I II V1 V2 V3 V4 V5 V6
11 -22 -15 13 -11 0 -3 0
11 -14 -14 12 -14 -1 -3 2
14 -22 -16 10 -15 -3 -10 -5
13 -29 -9 15 -12 2 1 6
12 -22 -8 13 -12 -1 2 7
11 -23 -7 13 -11 -2 -2 4
8 -31 -6 13 -9 -6 -5 -1
5 -20 -1 15 -6 -5 4 8
4 -13 -3 11 -8 -8 -5 0
2 -17 -1 10 -6 -6 -5 -2
2 -17 -1 10 -6 -4 -3 1
1 -8 -4 12 -6 -2 -1 3
0 -14 -5 11 -4 -2 -7 -4
0 -19 1 13 0 2 2 4
-1 -14 -1 12 1 1 2 4
-2 -13 -1 11 -1 -2 -2 -1
-7 -28 4 13 1 -1 -3 -1
-6 -15 6 12 1 -3 4 6
-5 -6 6 10 1 -6 -3 -1
-6 -12 5 9 1 -6 -5 -4
-6 -10 6 8 2 -7 -3 -1
-9 -2 4 6 0 -10 -5 -2
-9 -11 3 3 1 -13 -14 -12
-8 -17 7 6 4 -10 -5 -4
-10 -15 5 4 1 -10 -4 -3
-11 -15 3 3 1 -11 -8 -9
-12 -25 7 6 4 -9 -7 -7
-13 -15 10 7 4 -7 1 1
-12 -9 9 5 3 -11 -5 -6
-12 -14 12 5 4 -10 -6 -7
-13 -17 12 5 4 -9 -3 -5
-12 -6 10 2 2 -10 -3 -4
-12 -17 5 1 2 -11 -11 -12
-11 -22 10 3 5 -6 -2 -3
-12 -15 9 2 4 -8 -1 -1
-13 -16 9 1 3 -10 -6 -5
-11 -23 11 4 5 -10 -6 -8
-14 -15 12 5 5 -8 2 1
-14 -6 8 2 2 -13 -6 -7
-12 -7 9 4 5 -10 -5 -7
-12 -10 9 5 7 -8 -2 -5
-11 0 8 3 4 -9 -3 -4
-11 -10 9 3 4 -10 -8 -12
-12 -17 12 4 6 -7 -1 -5
-12 -11 11 4 7 -7 -1 -5
-14 -11 11 3 5 -9 -4 -8
-13 -21 10 3 5 -11 -6 -11
-13 -9 10 4 6 -8 1 -2
-14 -4 10 4 5 -10 -6 -9
-13 -6 13 4 9 -8 -5 -9
-12 -7 12 5 10 -6 -1 -4
-12 3 9 3 9 -5 0 -3
-11 -5 8 3 8 -6 -6 -10
-11 -13 13 6 12 0 4 0
-12 -8 8 5 10 -2 4 0
-13 -7 8 4 8 -2 0 -3
-13 -20 13 7 11 -1 -1 -4
-14 -9 16 8 11 0 5 3
-14 -1 11 7 9 -4 -3 -5
-13 -6 11 5 8 -6 -7 -9
-14 -5 14 8 11 -4 -3 -5
-15 8 9 5 10 -5 -3 -5
-13 -5 8 5 10 -6 -8 -11
-11 -10 14 8 13 0 1 -2
-13 -8 13 9 10 0 1 -1
-12 -7 11 7 9 -2 -3 -5
-13 -17 14 8 13 -2 -4 -7
-14 -5 15 11 15 0 4 0
-13 4 11 11 14 -2 -2 -4
-12 -1 10 9 15 -3 -4 -7
-11 -5 12 10 14 -1 -1 -6
-12 8 12 8 11 -2 -1 -4
-11 -2 12 5 9 -5 -9 -10
-11 -7 18 9 13 1 2 -2
-13 -3 16 10 12 1 4 -1
-12 -5 15 7 7 -2 -1 -4
-11 -14 16 12 10 -2 -1 -4
-11 -4 17 13 11 0 6 4
-13 2 13 12 9 -2 -1 -3
-11 -3 13 9 7 -3 -2 -5
-9 -2 12 10 8 -3 0 -4
-9 9 15 11 9 -2 2 -1
-12 -2 15 11 10 -2 -5 -9
-11 -5 22 14 15 2 4 0
-8 3 21 15 15 2 7 3
-9 3 21 15 16 2 4 2
-9 -5 22 17 18 4 3 0
-7 7 25 21 21 7 12 9
-5 15 19 19 17 3 3 2
-4 13 21 22 20 5 5 3
-4 11 18 21 20 6 8 4
-4 21 15 18 19 6 9 7
-4 12 15 18 20 5 4 0
-5 4 15 17 21 9 12 6
-7 9 17 17 20 7 12 7
-5 11 19 15 17 4 8 4
-5 4 24 16 19 5 7 2
-6 18 27 19 22 7 15 11
-10 22 23 16 19 4 8 4
-9 18 22 14 18 3 5 1
-7 21 22 16 20 7 11 6
-7 33 18 11 19 6 11 7
-4 26 13 9 17 4 4 -2
-2 21 10 6 18 6 12 5
-3 23 6 1 13 1 9 4
-1 22 7 0 13 -1 6 3
-3 11 10 3 14 0 5 1
-3 20 8 1 14 0 11 8
-3 26 5 -2 11 -4 4 3
0 18 5 -3 9 -5 2 1
4 17 5 -3 8 -4 5 3
6 27 3 -4 7 -3 7 5
6 15 0 -5 5 -5 1 -4
9 8 -1 -4 6 -2 9 4
8 9 -4 -6 1 -3 8 4
8 9 -3 -5 1 -5 3 0
8 0 0 -3 4 -2 4 0
7 7 1 -2 4 -1 10 7
8 13 0 -4 0 -4 3 1
6 6 -3 -5 -1 -6 1 -1
4 3 -2 -5 -1 -6 4 0
5 13 0 -5 0 -5 6 2
3 4 2 -3 0 -6 -1 -8
-1 -8 5 2 3 -2 5 -2
-6 -6 7 -2 0 -6 2 -4
-10 -10 4 -5 -1 -13 -5 -8
-11 -19 4 -4 -1 -13 -7 -10
-11 -11 5 -5 -2 -12 0 -3
-14 -7 1 -9 -7 -17 -9 -10
-15 -14 1 -8 -9 -18 -10 -13
-16 -13 4 -8 -8 -16 -8 -11
-16 -2 6 -10 -10 -17 -6 -10
-16 -11 4 -11 -11 -20 -15 -18
-19 -22 5 -9 -8 -17 -8 -11
-18 -15 2 -10 -10 -18 -10 -12
-21 -16 2 -11 -11 -20 -15 -16
-20 -28 5 -9 -10 -20 -16 -17
-18 -17 8 -9 -10 -18 -8 -10
-19 -11 8 -10 -12 -19 -15 -16
-19 -16 8 -9 -10 -18 -16 -18
-20 -16 11 -7 -8 -15 -11 -14
-20 -7 10 -9 -9 -16 -9 -14
-18 -14 6 -12 -11 -19 -18 -22
-19 -20 9 -12 -10 -18 -12 -17
-21 -17 11 -13 -12 -19 -13 -16
-18 -14 8 -14 -12 -21 -14 -19
-20 -26 10 -11 -9 -17 -13 -18
-21 -17 10 -10 -8 -14 -6 -11
-20 -9 7 -12 -12 -18 -14 -19
-21 -14 7 -11 -12 -17 -15 -21
-21 -14 9 -11 -9 -14 -11 -17
-21 -6 4 -12 -9 -15 -9 -14
-20 -13 3 -13 -9 -16 -17 -22
-20 -18 7 -8 -3 -8 -7 -14
-19 -11 4 -11 -5 -10 -9 -14
-19 -13 4 -12 -7 -11 -10 -18
-20 -23 10 -10 -7 -10 -11 -19
-20 -16 13 -13 -9 -12 -6 -13
-17 -8 11 -16 -12 -15 -13 -19
-17 -12 11 -14 -9 -12 -11 -19
-19 -12 12 -12 -9 -8 -8 -16
-21 -1 12 -11 -7 -5 -4 -11
-22 -11 7 -12 -9 -8 -11 -19
-22 -20 10 -11 -7 -5 -5 -14
-20 -14 13 -8 -7 -5 -6 -13
-20 -16 16 -2 -4 -6 -9 -17
-18 -26 24 8 1 -2 -10 -21
-18 -18 33 24 13 5 -1 -15
-18 -6 40 42 26 12 -4 -20
-16 -3 51 66 47 27 5 -17
-12 0 65 94 67 47 17 -9
-3 14 74 126 88 67 32 0
10 10 79 148 102 83 37 0
26 7 85 165 116 104 59 16
45 22 81 170 125 122 80 34
64 36 71 159 127 136 97 52
89 46 52 133 123 151 124 77
125 75 24 101 117 169 161 116
154 107 -6 76 113 188 187 144
170 129 -29 43 111 202 214 173
185 152 -43 14 111 216 243 204
195 183 -55 -7 113 227 265 228
193 197 -69 -32 111 232 274 239
171 211 -72 -55 121 242 294 262
138 226 -66 -82 116 229 289 266
108 208 -78 -128 75 176 241 234
83 159 -104 -176 16 108 175 187
56 120 -123 -210 -44 40 109 138
18 87 -133 -240 -94 -28 33 76
-24 62 -130 -263 -121 -76 -14 41
-51 54 -134 -282 -140 -114 -43 19
-64 53 -139 -285 -151 -134 -62 2
-69 39 -141 -272 -149 -141 -80 -20
-68 30 -128 -236 -128 -121 -66 -16
-63 30 -110 -205 -107 -104 -55 -15
-56 28 -92 -174 -92 -91 -52 -18
-52 10 -73 -145 -80 -80 -49 -22
-52 10 -56 -123 -71 -73 -43 -20
-45 14 -47 -104 -68 -70 -49 -29
-41 5 -33 -83 -57 -59 -46 -31
-37 3 -23 -65 -47 -49 -37 -27
-34 10 -18 -52 -40 -43 -31 -24
-32 -1 -13 -42 -32 -37 -35 -31
-27 -10 -5 -30 -20 -27 -24 -22
-24 -8 -3 -23 -16 -23 -20 -19
-23 -8 0 -17 -12 -18 -20 -21
-23 -18 6 -11 -9 -13 -16 -18
-22 -11 9 -8 -7 -10 -8 -9
-22 -5 8 -8 -10 -12 -15 -16
-21 -9 10 -3 -9 -11 -16 -17
-21 -10 12 1 -10 -8 -14 -16
-18 -1 13 2 -8 -6 -11 -14
-18 -10 14 2 -6 -7 -19 -22
-18 -17 18 7 -1 -2 -11 -15
-14 -12 16 5 -2 -3 -10 -14
-17 -13 16 5 -1 -1 -11 -16
-19 -24 18 6 -2 -2 -11 -16
-18 -15 19 7 -2 -1 -5 -9
-20 -5 15 5 -6 -6 -14 -16
-19 -9 18 7 -5 -6 -15 -18
-18 -10 19 10 -4 -4 -12 -14
-17 0 18 9 -3 -4 -11 -13
-16 -9 17 8 -4 -6 -19 -21
-17 -16 20 9 -2 -4 -13 -16
-16 -13 17 6 -1 -4 -12 -14
-14 -12 15 4 -1 -5 -14 -17
-16 -23 18 5 -1 -4 -13 -16
-17 -13 20 7 -1 -2 -5 -8
-18 -6 16 7 -4 -4 -12 -13
-19 -9 16 9 -3 -3 -14 -17
-18 -9 19 12 -1 0 -9 -13
-17 -1 16 11 -2 0 -9 -12
-17 -12 14 9 -4 -1 -17 -21
-15 -19 20 13 0 3 -8 -14
-15 -16 18 12 2 4 -6 -10
-13 -13 17 9 0 2 -9 -14
-15 -22 20 11 1 4 -9 -14
-14 -13 22 14 3 5 -2 -5
-13 -4 16 11 -2 0 -11 -11
-16 -9 17 13 -1 0 -12 -15
-15 -7 20 15 0 1 -10 -12
-13 3 18 14 0 1 -9 -11
-14 -8 13 11 -2 -1 -18 -20
-14 -15 15 15 1 4 -10 -14
-13 -11 14 16 1 5 -8 -10
-11 -10 14 16 2 5 -8 -12
-12 -19 15 16 2 6 -10 -14
-13 -11 17 18 2 6 -3 -6
-11 -2 15 16 0 1 -11 -12
-11 -7 16 20 2 4 -11 -14
-12 -9 15 21 2 4 -10 -12
-13 -1 15 22 3 5 -7 -8
-15 -11 13 21 3 4 -14 -17
-14 -19 16 23 5 7 -8 -13
-10 -15 17 20 4 7 -7 -10
-10 -15 15 19 4 6 -9 -13
-10 -22 15 24 6 9 -8 -12
-10 -13 18 27 6 11 0 -3
-10 -7 15 25 3 7 -7 -10
-9 -10 15 28 4 7 -8 -11
-10 -11 16 32 4 10 -5 -7
-9 -3 16 31 4 8 -4 -8
-7 -12 13 27 2 4 -15 -17
-7 -21 15 30 5 9 -8 -11
-3 -15 17 31 7 11 -4 -7
-1 -15 15 30 6 9 -6 -10
-4 -27 15 34 9 13 -4 -9
-3 -17 17 39 11 18 6 2
-3 -7 12 36 5 13 -2 -8
-2 -11 13 41 5 15 -2 -9
-2 -12 16 45 7 19 4 -5
0 -3 16 44 6 19 4 -4
1 -10 14 43 5 18 -3 -11
1 -18 13 46 8 22 3 -6
3 -17 11 46 9 23 5 -3
5 -15 9 45 7 22 3 -5
5 -27 9 46 7 21 2 -7
5 -18 11 47 6 22 8 0
7 -10 9 45 3 20 3 -4
7 -14 9 46 2 20 2 -6
9 -12 8 47 1 22 5 -2
10 -1 3 45 -4 20 5 0
10 -10 -1 43 -7 18 -3 -9
10 -19 5 49 -2 23 5 -1
10 -16 4 44 -3 21 5 1
12 -16 2 39 -5 19 0 -2
11 -27 2 40 -5 18 -1 -4
10 -21 0 41 -7 19 6 2
11 -10 -4 37 -9 14 -2 -4
10 -15 -3 36 -10 12 -5 -7
10 -16 -3 36 -10 11 -2 -4
11 -7 -4 35 -10 12 0 0
10 -17 -7 30 -11 8 -8 -9
12 -23 -5 31 -8 11 -1 -2
13 -18 -6 27 -9 10 1 0
12 -19 -9 23 -11 8 -3 -1
11 -30 -8 22 -11 7 -5 -4
9 -23 -7 25 -10 9 2 5
9 -14 -12 22 -12 5 -5 -1
11 -15 -14 22 -13 3 -8 -4
10 -17 -13 19 -14 0 -8 -4
8 -8 -14 15 -15 -2 -8 -3
7 -16 -15 10 -17 -6 -17 -12
8 -26 -10 13 -13 -1 -9 -4
8 -18 -6 11 -12 0 -5 0
8 -15 -5 8 -14 -1 -7 -2
8 -24 -8 9 -14 1 -8 -4
7 -16 -6 12 -11 3 0 6
3 -6 -10 9 -13 -3 -7 0
3 -10 -3 10 -11 -4 -9 -2
2 -11 -2 10 -8 -5 -7 1
1 -2 -3 9 -7 -6 -6 1
1 -8 -3 6 -5 -7 -13 -8
0 -17 2 9 -1 -1 -3 1
-2 -11 2 6 -1 -2 -2 2
-2 -11 3 6 -1 0 -2 1
-2 -23 2 6 -3 0 -4 -2
-4 -14 5 9 0 5 5 8
-8 -3 5 8 0 3 2 4
-12 -10 5 9 -1 3 -1 1
-12 -13 6 10 -1 3 1 2
-12 -4 7 8 -1 2 1 2
-13 -12 5 4 -2 -1 -7 -7
-11 -22 11 8 4 4 2 0
-12 -19 11 4 4 3 1 2
-10 -17 11 3 4 2 -1 0
-13 -27 12 3 5 3 -1 0
-13 -21 13 3 6 4 5 6
-12 -10 9 1 2 -1 -2 1
-15 -15 8 3 2 -1 -3 -1
-17 -17 10 3 3 -1 -1 0
-17 -7 11 2 2 -2 0 1
-21 -17 9 -2 1 -4 -10 -8
-19 -25 11 0 4 -1 -3 -3
-17 -20 10 -1 4 -1 -1 -1
-18 -19 11 -2 3 -2 -5 -4
-18 -31 13 -1 5 0 -5 -6
-18 -21 14 -2 5 2 4 4
-19 -11 11 -4 1 -2 -4 -2
-17 -15 8 -4 1 -1 -4 -3
-19 -17 6 -2 3 0 -2 -2
-16 -6 8 -2 3 0 0 1
-18 -16 4 -1 2 -2 -8 -7
-19 -23 9 1 7 2 0 -2
-17 -19 8 -1 6 1 1 0
-17 -20 7 -2 5 0 -1 -3
-18 -30 10 -1 6 1 -4 -4
-18 -20 14 0 7 2 5 4
-18 -10 13 0 4 -1 0 -1
-16 -11 12 0 3 -1 -3 -4
-17 -14 13 1 5 -1 0 -2
-16 -4 12 0 6 -2 -2 0
-15 -8 8 -2 4 -5 -9 -8
-16 -19 11 -1 8 -3 -2 -3
-16 -18 11 -1 7 -1 1 0
-16 -16 12 -1 6 1 0 -2
-18 -25 12 3 6 2 0 -4
-17 -16 15 5 7 5 7 5
-17 -6 14 4 5 2 1 0
-17 -8 12 4 5 2 -2 -3
-17 -10 12 8 8 4 2 1
-18 -1 12 7 8 3 4 4
-17 -7 10 6 8 2 -3 -5
-15 -16 12 8 13 6 5 1
-16 -14 11 7 13 7 6 4
-16 -12 13 6 12 6 3 2
-18 -25 13 5 10 4 0 -1
-17 -16 16 6 12 6 8 7
-15 -4 14 4 7 2 0 1
-16 -10 13 3 6 1 -3 -3
-18 -11 14 7 9 2 1 0
-17 0 15 6 10 2 4 3
-17 -9 12 4 7 1 -4 -6
-16 -17 15 10 13 8 6 2
-15 -11 13 7 11 6 5 3
-15 -10 13 6 11 6 4 1
-16 -21 14 7 12 10 3 -1
-17 -16 16 8 12 11 10 7
-16 -6 13 7 9 8 4 3
-17 -11 11 8 10 9 1 1
-18 -12 8 9 11 7 3 1
-15 0 7 7 9 6 3 2
-15 -6 4 6 7 4 -5 -7
-14 -16 5 7 9 6 0 -2
-13 -12 10 6 12 6 3 0
-15 -11 9 4 9 5 -1 -3
-15 -22 12 5 11 6 -1 -4
-12 -13 16 5 12 7 6 4
-13 -5 12 2 8 2 -1 -2
-15 -9 14 3 10 4 -1 -2
-17 -11 17 6 10 5 1 -1
-15 -1 15 7 8 5 3 2
-12 -7 11 5 7 4 -4 -6
-13 -16 13 8 10 8 3 0
-11 -7 15 7 11 8 5 2
-12 -4 16 6 11 5 2 1
-14 -14 19 7 14 8 1 -1
-11 -4 23 12 18 12 11 7
-11 7 17 13 16 11 7 4
-11 4 15 15 17 11 6 2
-6 5 16 18 17 12 8 4
-8 15 14 19 16 13 12 7
-8 8 13 17 15 12 5 -1
-7 -2 17 17 17 16 11 4
-6 2 17 17 16 16 13 7
-6 9 17 15 16 14 9 3
-5 5 19 15 16 11 5 -1
-4 14 21 17 18 13 13 9
-5 25 19 16 16 11 8 5
-8 20 17 14 15 8 5 1
-7 19 18 15 15 9 7 3
-9 28 17 15 15 11 11 8
-10 24 12 13 14 9 4 1
-8 16 13 12 17 12 11 5
-8 18 10 10 16 11 13 8
-6 18 3 6 14 10 9 5
-4 8 0 7 14 10 9 6
-4 13 0 5 14 9 15 13
-3 22 -3 3 10 4 8 7
-3 18 -3 1 7 4 4 4
-2 14 -2 1 5 3 6 4
2 25 -3 1 5 4 8 7
3 19 -6 0 3 2 2 0
5 7 -3 2 8 5 6 5
7 9 -4 -1 5 3 7 7
7 7 -6 -4 2 1 5 5
10 -2 -7 -5 2 0 2 0
10 7 -5 -4 2 0 8 7
9 17 -7 -5 -2 -4 3 2
7 12 -5 -4 0 -3 2 1
4 8 -5 -3 -1 -3 3 3
4 19 -5 -5 -1 -4 5 6
3 13 -9 -7 -4 -7 -3 -3
-1 -1 -7 -4 2 -2 3 0
-2 -2 -4 -2 2 0 5 2
-6 -6 -3 -3 1 -2 1 -2
-11 -18 -3 -2 1 -4 -3 -7
-9 -10 1 -4 1 -5 1 -1
-13 -2 -1 -9 -7 -12 -5 -7
-14 -5 -2 -9 -8 -13 -8 -10
-12 -7 -1 -9 -9 -13 -7 -9
-14 2 -1 -10 -10 -14 -6 -7
-16 -5 -2 -12 -13 -16 -14 -16
-16 -18 0 -10 -12 -13 -10 -12
-17 -15 0 -13 -12 -14 -11 -11
-19 -13 1 -13 -12 -14 -13 -13
-19 -23 1 -12 -10 -14 -15 -16
-18 -15 2 -12 -10 -13 -9 -10
-19 -7 -2 -14 -14 -14 -14 -14
-20 -14 -4 -11 -13 -12 -15 -16
-18 -13 -2 -9 -12 -11 -14 -14
-17 -3 -1 -10 -12 -10 -11 -10
-17 -10 -5 -12 -14 -12 -19 -19
-16 -17 -2 -10 -10 -9 -14 -14
-16 -15 0 -12 -12 -11 -14 -12
-16 -10 -3 -16 -13 -12 -17 -15
-14 -21 -3 -16 -12 -11 -18 -16
-14 -16 -1 -16 -11 -10 -12 -11
-13 -5 -3 -17 -15 -12 -18 -15
-14 -9 -2 -15 -13 -12 -19 -19
-12 -10 -1 -12 -13 -11 -18 -17
-11 1 -2 -13 -14 -11 -16 -14
-13 -6 -4 -16 -15 -12 -23 -23
-10 -17 -1 -12 -9 -9 -17 -18
-8 -13 -1 -16 -12 -13 -19 -16
-9 -11 -4 -20 -12 -16 -24 -19
-10 -20 -4 -19 -11 -16 -24 -20
-12 -14 0 -15 -8 -13 -13 -9
-13 -5 -4 -14 -12 -14 -16 -13
-13 -10 -7 -11 -11 -9 -15 -14
-13 -14 -9 -11 -13 -9 -15 -14
-13 -4 -7 -11 -12 -8 -13 -11
-14 -10 -7 -12 -13 -10 -19 -18
-14 -21 -4 -11 -11 -8 -16 -15
-12 -18 -2 -14 -13 -10 -15 -13
-13 -16 -1 -16 -14 -11 -17 -15
-12 -25 2 -12 -11 -9 -18 -17
-10 -19 8 -6 -6 -5 -9 -10
-11 -11 9 0 -7 -6 -13 -15
-11 -14 14 13 -1 0 -12 -18
-11 -15 25 31 11 9 -7 -16
-10 0 38 51 28 22 3 -10
-6 0 47 75 47 37 7 -11
2 -7 59 106 69 59 23 -3
13 3 70 131 87 77 38 7
31 9 69 147 97 93 47 13
48 4 65 157 107 108 60 21
67 24 65 162 117 126 86 46
92 52 50 144 113 134 103 62
124 66 24 114 106 144 125 86
161 88 2 92 105 163 157 120
188 122 -23 65 104 182 190 153
204 136 -46 32 99 190 205 171
216 149 -55 10 102 205 230 198
221 171 -68 -14 100 214 250 221
210 199 -77 -41 102 221 263 237
181 210 -76 -61 111 223 269 247
148 212 -79 -98 89 192 249 240
119 197 -107 -155 30 122 187 198
91 148 -136 -203 -31 51 116 143
55 96 -143 -234 -83 -15 47 86
11 79 -139 -258 -115 -63 0 50
-26 61 -138 -276 -134 -100 -40 19
-50 41 -141 -281 -141 -117 -54 5
-58 36 -141 -272 -142 -124 -62 -6
-60 34 -134 -246 -129 -115 -63 -13
-55 26 -120 -212 -108 -98 -58 -17
-48 30 -100 -181 -89 -80 -44 -9
-41 35 -85 -157 -83 -76 -49 -19
-39 23 -69 -133 -76 -71 -52 -26
-39 12 -55 -113 -70 -65 -50 -29
-33 15 -43 -93 -62 -57 -42 -26
-29 7 -35 -77 -56 -52 -47 -34
-27 -5 -26 -63 -45 -43 -39 -31
-24 -4 -21 -49 -37 -34 -32 -25
-23 -5 -17 -40 -30 -28 -30 -26
-21 -14 -9 -32 -23 -23 -28 -28
-15 -9 -6 -26 -18 -17 -17 -19
-13 1 -5 -23 -18 -16 -20 -21
-12 -2 -2 -17 -15 -13 -20 -22
-14 -5 2 -13 -12 -10 -15 -18
-13 6 2 -10 -12 -8 -12 -14
-10 -1 -2 -9 -14 -11 -21 -22
-12 -13 3 -4 -9 -8 -17 -20
-11 -10 2 -3 -7 -7 -15 -19
-9 -8 1 -3 -7 -7 -18 -21
-10 -21 2 -2 -5 -6 -19 -23
-10 -14 4 -3 -5 -3 -12 -17
-9 -3 3 -7 -10 -7 -16 -20
-9 -6 5 -5 -9 -8 -20 -24
-10 -5 8 -2 -7 -8 -16 -20
-8 5 8 -2 -8 -8 -13 -17
-6 -1 7 0 -7 -7 -18 -22
-8 -15 8 4 -4 -2 -13 -18
-7 -12 6 3 -7 1 -10 -16
-6 -10 4 5 -7 1 -13 -19
-8 -22 6 7 -4 0 -16 -23
-8 -17 7 7 -2 3 -9 -16
-8 -6 4 4 -3 -1 -12 -19
-8 -12 4 5 -3 -3 -17 -21
-7 -12 5 6 -1 -4 -14 -20
-8 1 4 5 -3 -4 -12 -16
-9 -7 2 5 -6 -8 -20 -24
-9 -19 6 10 -2 -3 -15 -19
-8 -15 9 10 -3 -1 -11 -17
-6 -14 12 10 -3 1 -13 -18
-4 -24 11 11 -1 1 -14 -19
-4 -18 12 11 1 3 -8 -12
-2 -3 9 7 -2 -1 -12 -16
-5 -8 8 7 -3 -3 -15 -18
-5 -10 11 8 -2 -4 -14 -18
-2 2 12 9 -2 -3 -11 -15
-4 -6 7 9 -5 -6 -20 -24
-5 -19 7 13 -2 -2 -14 -21
-6 -14 8 14 0 -1 -12 -17
-7 -13 6 14 0 -1 -14 -19
-5 -23 6 15 1 -1 -15 -22
-4 -18 7 13 2 1 -7 -13
-4 -8 6 10 -2 -2 -12 -16
-3 -8 8 13 -2 -1 -13 -18
-3 -10 10 13 -1 -2 -11 -16
-2 -1 9 14 -2 0 -7 -11
-2 -7 7 14 -4 -2 -16 -20
-5 -20 6 16 -2 0 -14 -19
-4 -16 8 16 -1 -1 -12 -16
-3 -14 9 16 0 -1 -14 -19
-2 -23 9 16 2 -1 -16 -22
-2 -16 10 19 5 3 -8 -12
-1 -6 6 15 0 -1 -13 -16
-1 -8 6 16 0 1 -14 -18
0 -9 7 19 0 4 -10 -13
0 -1 4 21 -4 5 -7 -10
0 -6 3 22 -6 4 -15 -18
-2 -18 5 26 -3 6 -10 -14
0 -16 4 25 -4 5 -8 -13
1 -15 2 24 -6 6 -10 -16
2 -28 4 24 -3 6 -12 -18
2 -23 6 25 -1 9 -5 -12
5 -10 2 21 -4 7 -9 -14
6 -13 4 23 -3 8 -11 -16
10 -15 5 26 -1 10 -8 -14
11 -3 4 26 0 10 -6 -11
11 -8 1 25 -1 6 -16 -20
11 -21 6 30 3 10 -12 -17
9 -19 5 29 4 12 -9 -14
13 -15 2 26 1 10 -12 -17
18 -26 -1 25 -3 9 -16 -22
17 -24 -1 28 -4 12 -7 -14
17 -11 -4 26 -6 11 -10 -14
17 -15 -8 28 -5 12 -11 -16
17 -16 -10 31 -4 15 -8 -11
18 -6 -9 31 -5 17 -3 -5
20 -11 -11 30 -11 13 -12 -15
22 -22 -9 34 -9 15 -8 -11
23 -19 -7 30 -12 13 -7 -9
23 -19 -7 26 -14 10 -11 -13
25 -30 -9 25 -13 11 -12 -15
27 -24 -7 25 -12 13 -4 -6
27 -10 -9 21 -16 9 -9 -9
28 -12 -10 20 -18 8 -13 -12
27 -15 -8 21 -18 7 -11 -10
27 -4 -9 19 -19 7 -7 -6
27 -11 -11 17 -23 3 -17 -15
26 -23 -10 18 -21 3 -14 -12
28 -18 -14 13 -23 1 -13 -11
27 -18 -13 11 -24 1 -14 -12
25 -27 -16 11 -24 1 -19 -16
26 -24 -15 9 -22 2 -10 -8
26 -15 -21 4 -28 -2 -15 -10
26 -15 -24 5 -29 -3 -19 -13
25 -18 -21 7 -27 -1 -15 -10
23 -11 -19 4 -28 -2 -13 -7
24 -15 -21 4 -31 -7 -21 -14
23 -29 -18 8 -30 -2 -17 -11
25 -23 -15 6 -29 -1 -14 -8
27 -20 -16 4 -29 -2 -17 -10
24 -29 -16 5 -27 -1 -18 -11
24 -24 -12 5 -24 1 -9 -3
22 -9 -16 -1 -28 -3 -13 -6
22 -13 -15 0 -27 -2 -17 -10
20 -15 -9 4 -23 2 -11 -5
19 -6 -9 4 -23 2 -8 -2
18 -11 -11 4 -24 0 -16 -11
18 -21 -7 9 -18 4 -11 -7
16 -17 -5 7 -17 3 -9 -4
16 -14 -4 7 -15 4 -9 -5
13 -24 -4 7 -13 3 -12 -8
12 -20 0 7 -10 5 -5 0
13 -6 -5 3 -13 1 -8 -3
13 -8 -4 3 -14 -1 -12 -6
11 -9 -1 3 -12 -1 -11 -5
9 1 -1 4 -11 1 -7 0
7 -4 -5 3 -14 -3 -16 -10
6 -16 -1 6 -10 -1 -14 -8
5 -13 1 5 -9 0 -11 -6
4 -12 1 4 -9 1 -12 -8
4 -22 1 4 -6 1 -15 -11
4 -16 4 3 -5 2 -9 -5
3 -3 1 0 -8 0 -12 -9
3 -6 1 1 -8 0 -14 -10
2 -9 0 0 -7 -1 -12 -9
1 0 2 0 -7 0 -8 -5
-1 -4 -1 -2 -10 -4 -18 -15
0 -16 2 -1 -8 -3 -17 -13
0 -13 3 -1 -8 -2 -12 -11
-2 -12 1 -4 -11 -3 -15 -13
-2 -22 2 -4 -9 -3 -19 -16
-2 -17 4 -2 -6 1 -9 -7
-2 -5 0 -6 -9 -2 -13 -11
1 -7 -1 -3 -9 -2 -15 -11
0 -8 -2 -2 -9 -2 -14 -9
-1 -1 0 -4 -9 -2 -10 -5
-1 -5 -1 -4 -12 -6 -19 -15
-1 -18 3 -2 -9 -4 -17 -13
0 -12 4 -2 -8 -3 -14 -10
-1 -11 4 -2 -6 -3 -15 -12
-3 -20 5 -2 -5 -2 -17 -15
-1 -14 8 -1 -3 2 -9 -6
-1 -5 5 -3 -5 0 -10 -8
0 -7 3 -2 -5 -3 -14 -11
0 -8 3 1 -5 0 -11 -8
-1 0 3 2 -3 1 -6 -5
-2 -3 -1 1 -6 -3 -14 -12
-1 -15 3 4 -2 0 -9 -8
-2 -14 3 3 -3 2 -6 -5
0 -12 2 5 -3 4 -5 -6
-2 -23 4 3 -4 1 -10 -11
-2 -18 7 5 -3 4 -4 -5
-2 -3 6 3 -5 2 -7 -7
-3 -6 6 3 -4 -1 -11 -9
0 -6 9 6 -3 0 -7 -6
-1 2 10 8 -1 1 -3 -3
0 -1 6 6 -4 -3 -12 -12
1 -11 7 10 -1 2 -7 -8
0 -8 8 11 0 6 -3 -5
-1 -8 7 11 1 5 -5 -8
-2 -19 7 13 1 4 -10 -12
-2 -16 10 14 4 7 -1 -3
-1 -1 7 9 0 3 -7 -7
-3 -4 8 8 0 1 -10 -9
-4 -7 8 9 0 1 -8 -8
