I II V1 V2 V3 V4 V5 V6
4 -7 8 5 -2 -21 -17 -13
4 -7 8 5 -2 -21 -17 -13
5 -6 9 6 -2 -21 -17 -13
5 -6 9 7 0 -22 -17 -13
5 -5 9 7 0 -22 -17 -13
5 -5 9 8 1 -23 -17 -13
5 -5 9 8 1 -23 -17 -13
5 -4 10 9 2 -24 -17 -13
4 -5 10 9 1 -25 -17 -13
3 -6 10 8 0 -26 -17 -13
2 -7 10 8 -2 -27 -17 -13
2 -8 10 8 -2 -28 -17 -13
1 -9 9 7 -3 -28 -17 -12
1 -8 10 8 -2 -27 -17 -12
1 -7 11 9 0 -26 -16 -11
1 -6 12 10 1 -25 -16 -11
1 -6 13 11 1 -24 -16 -11
1 -4 14 12 2 -22 -15 -10
2 -3 13 12 3 -21 -14 -10
3 0 13 12 3 -20 -14 -10
4 1 12 12 4 -19 -13 -10
5 2 12 12 4 -18 -13 -10
5 2 11 11 5 -17 -12 -9
4 0 12 11 5 -16 -12 -9
3 -2 13 12 6 -15 -11 -9
2 -4 14 12 6 -14 -11 -9
1 -5 14 12 6 -14 -11 -9
1 -6 15 13 7 -13 -10 -8
2 -6 14 13 7 -13 -10 -8
4 -5 14 13 7 -14 -10 -8
5 -5 13 13 7 -14 -10 -8
6 -5 13 13 7 -14 -10 -8
7 -4 12 12 7 -15 -9 -8
6 -4 12 12 8 -15 -9 -7
6 -4 12 13 8 -16 -9 -6
5 -4 12 13 9 -16 -9 -5
5 -4 12 13 9 -16 -9 -5
4 -3 12 14 10 -17 -8 -4
4 -3 12 14 9 -18 -9 -5
4 -2 11 14 8 -19 -9 -5
4 -2 11 14 7 -20 -10 -6
4 -2 11 14 7 -20 -10 -6
5 0 10 14 6 -21 -11 -7
5 -2 10 15 6 -20 -10 -6
5 -2 10 15 7 -20 -9 -5
5 -3 10 16 7 -19 -8 -4
5 -3 10 16 7 -19 -7 -4
5 -3 11 17 8 -17 -6 -3
6 -2 11 17 9 -15 -5 -3
7 0 11 17 10 -13 -4 -3
8 1 11 17 11 -11 -3 -3
9 2 11 17 12 -10 -3 -3
10 3 10 18 14 -8 -2 -2
10 3 11 19 16 -7 0 -2
10 4 11 19 17 -5 0 0
10 4 12 20 19 -4 1 0
10 4 12 20 20 -3 1 0
11 5 13 21 21 -2 2 1
11 5 12 21 21 -2 2 1
11 5 12 21 21 -2 2 1
11 5 11 21 21 -2 2 1
11 5 11 21 21 -2 2 1
10 5 10 22 22 0 1 1
10 4 10 23 22 0 2 2
9 4 10 23 22 1 2 4
9 3 10 24 22 1 3 5
9 3 10 24 22 1 3 6
8 2 10 26 23 2 4 7
9 3 10 27 24 3 5 8
10 4 10 28 25 4 5 9
11 5 10 29 26 5 6 10
12 5 10 30 27 6 6 10
13 6 9 31 28 7 7 11
12 6 8 31 29 8 7 11
11 6 7 31 29 8 8 11
10 6 6 31 30 9 8 11
10 6 6 31 30 9 8 11
9 5 5 31 32 12 10 10
9 5 5 32 33 14 12 11
9 4 5 32 34 16 13 12
9 4 5 33 35 19 15 13
9 4 5 33 36 21 16 13
11 3 5 34 37 22 17 15
13 4 5 35 38 23 18 16
14 4 5 35 39 23 19 17
16 5 5 36 40 24 20 18
17 5 5 36 40 24 20 19
16 4 6 37 42 25 21 20
13 1 6 37 42 24 21 20
9 -3 7 38 42 23 21 19
6 -6 7 38 42 22 21 19
3 -9 7 38 42 22 21 19
3 -8 8 39 40 20 20 18
5 -6 8 39 39 19 19 18
7 -3 8 39 38 18 19 18
9 1 8 39 37 17 18 18
11 3 8 39 37 16 18 18
12 4 7 39 36 15 17 18
11 4 7 39 35 15 17 17
11 4 7 38 34 14 16 17
10 4 7 38 33 14 16 16
10 4 7 38 33 14 16 16
9 3 6 37 32 13 15 15
10 3 6 37 31 12 15 15
10 3 7 37 31 12 15 15
11 3 7 37 30 11 15 15
11 3 7 37 30 11 15 15
12 3 8 36 29 10 14 14
11 3 8 36 28 9 13 13
11 4 8 35 28 9 12 12
10 4 8 35 27 8 11 11
10 4 8 35 27 8 10 10
9 5 9 34 25 6 9 9
8 5 10 33 24 5 8 8
8 5 10 32 23 4 7 8
7 5 11 31 22 3 6 7
7 5 11 31 21 2 5 7
6 5 12 30 20 1 4 6
5 4 13 29 19 0 4 6
4 3 14 29 19 -2 3 6
3 2 15 28 18 -3 3 6
3 2 15 28 18 -4 3 6
2 1 16 26 16 -6 1 5
1 1 16 25 14 -7 -2 4
1 1 15 24 12 -9 -4 2
0 1 15 22 11 -11 -5 0
0 1 15 21 9 -12 -7 -2
-2 2 14 20 8 -13 -8 -3
-2 2 15 19 7 -13 -8 -3
-2 2 15 19 6 -13 -8 -2
-2 2 16 18 5 -13 -8 -2
-2 2 16 18 4 -13 -8 -2
-3 1 17 17 3 -14 -8 0
-4 0 16 16 2 -15 -9 -2
-5 -2 16 16 1 -16 -10 -3
-6 -3 15 15 0 -17 -11 -4
-7 -4 15 15 0 -17 -12 -5
-8 -4 14 14 -2 -18 -13 -6
-7 -3 14 14 -2 -18 -13 -6
-6 0 14 14 -2 -18 -13 -6
-5 2 14 14 -2 -18 -13 -6
-5 3 14 14 -2 -18 -13 -6
-4 3 15 14 -3 -18 -13 -6
-5 1 15 14 -3 -18 -13 -6
-6 -2 14 13 -4 -18 -13 -7
-7 -4 14 13 -4 -18 -13 -7
-8 -6 14 13 -4 -18 -13 -7
-9 -7 13 12 -5 -19 -14 -8
-9 -7 12 12 -5 -20 -14 -8
-8 -6 12 12 -5 -21 -14 -9
-8 -6 11 12 -5 -22 -14 -9
-8 -6 11 12 -5 -23 -14 -9
-7 -5 10 13 -6 -24 -14 -10
-7 -4 12 13 -6 -24 -15 -10
-7 -3 13 13 -6 -24 -16 -11
-7 -2 14 13 -6 -24 -17 -11
-7 0 15 13 -6 -24 -17 -11
-7 1 16 12 -5 -23 -18 -12
-8 -2 16 12 -5 -22 -16 -12
-8 -3 16 13 -4 -21 -15 -11
-9 -4 16 13 -4 -20 -14 -11
-9 -5 16 13 -4 -20 -13 -11
-10 -6 15 14 -3 -19 -12 -10
-10 -6 15 14 -3 -19 -12 -10
-10 -6 16 14 -3 -18 -12 -10
-10 -6 16 14 -3 -18 -12 -10
-10 -6 16 14 -3 -18 -12 -10
-11 -6 17 15 -2 -17 -13 -9
-10 -5 16 15 0 -16 -13 -9
-9 -3 16 15 0 -15 -12 -9
-8 0 15 15 1 -14 -12 -9
-7 1 15 15 1 -13 -12 -9
-6 2 14 16 2 -12 -11 -10
-6 2 15 17 3 -11 -11 -9
-6 2 16 18 3 -11 -11 -9
-6 2 17 19 4 -10 -11 -8
-6 2 17 19 4 -10 -11 -8
-7 3 18 20 5 -9 -11 -7
-6 5 17 19 5 -11 -10 -6
-5 6 17 19 5 -12 -9 -5
-4 7 16 18 5 -13 -8 -4
-3 8 16 18 5 -14 -8 -3
-2 9 15 17 6 -15 -7 -2
-4 7 15 17 5 -15 -7 -3
-5 6 15 16 4 -16 -8 -3
-6 5 15 16 3 -16 -8 -4
-7 4 15 16 3 -16 -8 -4
-8 3 13 15 2 -17 -9 -5
-9 3 12 14 2 -17 -8 -5
-10 4 11 13 2 -17 -8 -5
-11 4 9 12 2 -17 -7 -5
-12 4 8 12 2 -17 -7 -5
-12 5 8 11 3 -16 -6 -5
-10 6 9 11 3 -14 -5 -5
-8 7 10 12 4 -13 -5 -4
-7 8 12 12 4 -12 -4 -4
-5 8 13 12 4 -11 -4 -4
-4 9 14 13 5 -10 -3 -3
-4 9 14 13 5 -10 -3 -3
-4 10 14 13 5 -9 -3 -3
-4 10 14 13 5 -9 -3 -3
-4 10 14 13 5 -9 -3 -3
-5 11 13 13 4 -8 -2 -2
-5 10 13 13 4 -8 0 -2
-5 10 13 14 4 -8 0 0
-5 9 13 14 4 -8 1 0
-5 9 13 14 4 -8 1 0
-4 8 12 15 5 -8 2 1
-4 8 11 14 4 -9 0 0
-5 8 11 13 3 -10 -2 0
-5 8 10 12 2 -11 -3 -2
-5 8 10 12 2 -12 -4 -2
-6 9 9 11 1 -13 -5 -3
-6 9 10 11 1 -13 -5 -3
-6 8 11 11 1 -13 -6 -3
-6 8 12 11 1 -13 -6 -3
-6 8 13 11 1 -13 -6 -3
-6 7 14 11 0 -13 -7 -4
-6 5 13 11 0 -13 -7 -4
-5 4 12 10 -2 -13 -7 -4
-5 3 11 10 -2 -13 -7 -4
-5 2 11 10 -2 -13 -7 -4
-4 1 10 9 -3 -14 -7 -4
-4 2 10 9 -3 -15 -8 -5
-4 3 10 9 -4 -16 -9 -6
-4 4 10 9 -4 -17 -10 -7
-4 5 10 9 -4 -17 -11 -8
-5 6 10 9 -5 -17 -10 -8
-4 6 10 9 -5 -14 -8 -6
-4 7 11 9 -4 -11 -5 -3
-3 7 11 9 -4 -9 -2 0
-3 7 11 9 -4 -6 2 2
-2 8 12 9 -3 -6 2 2
-3 6 11 7 -4 -9 -2 1
-4 5 10 6 -5 -11 -5 -2
-5 4 9 5 -6 -14 -7 -4
-5 3 8 4 -7 -16 -10 -5
-6 2 7 3 -8 -17 -11 -6
-5 2 8 5 -7 -17 -10 -6
-4 2 9 6 -7 -16 -9 -6
-3 2 10 7 -6 -16 -8 -6
-3 2 11 8 -6 -16 -8 -6
-2 3 12 9 -5 -15 -7 -6
-3 3 12 9 -6 -15 -8 -6
-4 3 11 8 -6 -16 -8 -6
-4 3 11 8 -7 -16 -9 -6
-5 3 11 8 -7 -16 -9 -6
-6 3 10 7 -8 -17 -10 -7
-6 3 9 7 -8 -18 -10 -7
-6 4 9 6 -9 -18 -10 -7
-6 4 8 6 -9 -19 -10 -7
-6 4 8 6 -9 -19 -10 -7
-6 5 7 5 -10 -20 -11 -8
-5 5 7 5 -9 -20 -11 -8
-4 4 8 6 -9 -19 -11 -8
-4 4 8 6 -8 -19 -11 -8
-3 4 8 6 -8 -19 -11 -8
-2 4 10 8 -6 -17 -9 -7
-2 6 12 10 -4 -14 -7 -5
-2 9 14 12 -2 -11 -6 -4
-2 11 16 14 1 -9 -4 -2
-2 13 18 16 3 -6 -2 1
0 15 19 17 4 -5 0 2
0 16 18 17 4 -5 0 2
0 17 18 16 4 -5 0 1
0 19 17 16 4 -5 0 1
0 20 17 16 4 -5 0 1
1 21 16 15 4 -6 0 0
1 21 17 16 4 -6 0 0
1 21 17 17 4 -6 0 0
1 21 18 18 4 -6 0 0
1 21 18 19 4 -6 0 0
2 22 19 19 3 -5 0 1
2 25 18 17 3 -4 1 3
2 28 18 16 3 -3 2 4
2 31 17 14 3 -3 3 5
2 34 17 12 3 -2 4 6
2 35 16 11 3 0 5 7
2 36 15 11 3 1 5 8
2 36 15 11 4 2 6 9
2 37 14 11 4 2 6 10
2 37 14 11 4 3 6 11
3 38 13 11 5 4 7 12
3 38 13 11 5 4 7 13
3 38 13 10 5 5 8 13
3 38 13 10 5 5 8 14
3 38 13 10 5 5 8 14
3 36 12 9 5 5 9 14
2 34 12 9 5 4 7 13
2 33 12 9 5 2 6 11
1 31 12 9 5 1 5 10
1 29 12 9 5 -2 4 8
0 25 12 10 3 -4 2 6
-2 20 11 9 1 -6 0 4
-3 15 10 8 -2 -8 -2 2
-3 11 10 7 -4 -10 -4 0
-4 6 9 6 -6 -12 -6 -3
-5 4 8 5 -7 -13 -7 -4
-4 3 7 4 -9 -15 -8 -5
-3 3 7 3 -10 -16 -9 -5
-3 2 6 2 -12 -18 -10 -6
-2 2 6 1 -13 -19 -11 -6
0 1 5 0 -14 -20 -12 -7
0 0 5 0 -14 -20 -12 -7
0 0 5 0 -14 -21 -12 -8
0 -2 5 0 -14 -21 -12 -8
0 -2 5 0 -14 -21 -12 -8
-2 -3 6 0 -15 -22 -13 -9
-2 -4 6 0 -15 -22 -13 -9
-2 -5 5 0 -15 -22 -13 -10
-2 -5 5 0 -15 -22 -13 -10
-2 -6 5 0 -15 -22 -13 -10
-2 -7 4 -2 -16 -21 -14 -11
-2 -7 4 -2 -16 -22 -15 -11
-2 -7 4 -3 -16 -23 -15 -11
-2 -7 4 -3 -16 -23 -16 -11
-2 -7 4 -3 -16 -24 -16 -11
0 -7 3 -4 -17 -25 -17 -12
0 -7 3 -4 -17 -25 -17 -12
0 -7 3 -4 -17 -25 -17 -12
0 -7 3 -4 -17 -25 -17 -12
0 -7 3 -4 -17 -25 -17 -12
0 -8 4 -4 -16 -25 -16 -11
-3 -10 4 -5 -17 -26 -16 -11
-5 -11 4 -6 -18 -26 -16 -11
-7 -12 4 -6 -18 -27 -16 -11
-9 -13 4 -7 -19 -27 -16 -11
-9 -13 4 -8 -20 -28 -16 -11
-6 -11 5 -7 -19 -27 -16 -11
-4 -9 5 -6 -18 -26 -15 -10
-2 -6 6 -5 -18 -25 -15 -10
2 -4 6 -4 -17 -24 -15 -10
3 -3 7 -3 -16 -23 -14 -9
3 -4 7 -3 -16 -23 -14 -9
3 -4 7 -3 -16 -23 -14 -10
3 -5 7 -3 -16 -23 -14 -10
3 -5 7 -3 -16 -23 -14 -10
2 -5 9 4 -12 -22 -13 -10
1 -2 14 15 -3 -17 -10 -8
0 1 19 25 6 -13 -7 -6
0 4 24 35 15 -8 -4 -4
-2 7 29 46 24 -4 0 -2
0 17 27 44 30 19 19 13
4 31 20 32 35 50 46 34
8 46 13 22 40 80 72 55
11 60 6 12 47 111 100 75
15 74 -2 2 52 142 127 97
23 93 -22 -31 51 180 159 122
32 114 -49 -75 46 223 194 151
42 136 -75 -119 40 266 230 181
51 157 -102 -162 35 309 266 210
60 179 -130 -206 30 352 302 238
62 180 -143 -227 24 366 307 236
59 169 -149 -234 18 363 296 216
55 156 -155 -242 11 360 284 195
51 145 -161 -251 5 357 273 176
48 133 -168 -259 -2 354 262 155
40 113 -164 -252 -15 313 223 127
31 90 -154 -234 -30 252 169 94
22 66 -143 -217 -47 190 115 61
13 43 -133 -200 -63 129 61 28
4 19 -122 -183 -78 67 8 -5
0 7 -109 -164 -85 32 -16 -19
0 1 -95 -146 -83 11 -24 -22
-2 -6 -80 -128 -82 -10 -31 -26
-3 -12 -66 -108 -81 -31 -39 -30
-3 -18 -52 -90 -80 -52 -47 -33
-4 -21 -41 -74 -72 -56 -47 -33
-4 -20 -33 -62 -61 -49 -41 -30
-3 -19 -25 -50 -50 -40 -35 -27
-3 -18 -17 -36 -38 -33 -30 -24
-3 -17 -9 -24 -27 -26 -24 -21
0 -15 -5 -17 -21 -23 -21 -18
1 -12 -2 -12 -18 -21 -19 -17
3 -9 2 -8 -15 -20 -17 -15
4 -6 5 -3 -12 -18 -14 -13
6 -3 8 2 -9 -17 -12 -11
7 -2 9 4 -7 -16 -11 -10
6 -3 9 4 -7 -17 -12 -10
5 -4 9 4 -7 -18 -13 -11
4 -5 9 4 -7 -19 -14 -11
3 -6 9 4 -7 -20 -15 -11
2 -7 9 5 -7 -21 -16 -12
2 -7 9 5 -7 -21 -16 -12
2 -8 9 4 -7 -22 -16 -12
2 -9 9 4 -7 -22 -16 -12
2 -9 9 4 -7 -22 -16 -12
1 -10 9 3 -6 -23 -16 -12
2 -8 9 3 -6 -24 -16 -12
3 -7 9 3 -7 -25 -16 -13
3 -5 9 3 -8 -26 -16 -13
4 -4 9 3 -8 -27 -16 -13
5 -3 10 3 -8 -28 -15 -14
4 -3 10 5 -7 -27 -13 -13
3 -4 10 7 -5 -25 -12 -12
3 -5 10 9 -3 -24 -10 -12
2 -5 10 11 0 -23 -9 -11
1 -6 11 12 1 -22 -8 -10
1 -7 11 11 0 -22 -8 -10
0 -8 11 10 -2 -23 -9 -9
0 -9 11 9 -2 -23 -9 -9
0 -10 11 8 -3 -23 -9 -9
0 -10 11 7 -4 -23 -10 -8
1 -9 11 7 -3 -20 -10 -8
3 -7 12 8 -2 -18 -9 -7
5 -5 12 8 0 -15 -9 -6
7 -3 12 8 1 -12 -9 -6
8 -2 13 9 2 -11 -8 -5
7 -3 13 9 2 -11 -8 -6
6 -5 14 10 2 -11 -8 -7
5 -6 14 11 2 -11 -8 -7
4 -7 14 11 2 -11 -8 -8
3 -8 15 12 3 -11 -7 -9
3 -7 15 12 3 -11 -7 -9
4 -6 15 12 3 -12 -7 -9
5 -6 15 12 3 -12 -7 -9
5 -5 15 12 3 -12 -7 -9
6 -4 16 12 4 -13 -8 -9
6 -4 15 12 4 -13 -8 -9
7 -4 14 13 5 -13 -8 -8
8 -4 14 13 6 -13 -8 -8
8 -4 13 13 6 -13 -8 -8
9 -5 12 14 7 -13 -8 -7
9 -3 12 14 7 -13 -8 -6
8 -2 12 14 8 -13 -8 -4
7 1 12 14 8 -13 -8 -3
7 2 12 14 8 -13 -8 -2
6 3 13 15 9 -14 -7 0
6 2 13 15 9 -14 -7 -2
6 0 13 15 8 -15 -7 -3
6 -2 13 15 8 -15 -7 -3
6 -3 13 15 8 -15 -7 -4
5 -4 13 16 7 -15 -6 -5
7 -3 13 16 8 -14 -4 -4
9 0 13 17 10 -12 -2 -3
10 1 13 18 11 -10 0 -2
12 2 13 18 12 -8 2 0
13 3 12 19 13 -6 3 1
13 3 12 19 14 -4 4 1
12 3 13 20 15 -2 5 2
11 3 14 21 16 1 5 3
11 3 14 21 17 3 6 3
10 2 15 22 18 4 7 4
10 2 14 22 18 4 7 4
9 2 13 22 19 4 7 4
9 2 13 22 20 4 7 4
9 2 12 22 20 4 7 4
8 2 11 21 21 4 6 3
9 2 11 22 21 4 6 3
11 2 11 23 22 5 7 4
12 2 11 24 22 6 7 4
13 2 11 25 22 6 7 4
14 2 10 26 23 7 8 5
14 2 10 27 24 7 8 5
13 3 10 28 26 7 8 5
12 3 10 29 27 7 8 5
12 3 10 30 28 7 8 5
11 4 10 31 29 8 9 6
11 4 10 31 29 9 10 7
11 3 9 32 30 10 11 9
11 2 9 32 31 10 11 10
11 2 9 32 31 11 12 11
11 1 8 33 32 12 13 12
12 2 8 33 33 12 13 12
13 3 7 34 34 13 13 13
14 3 6 34 35 13 13 14
15 4 6 34 36 13 13 14
16 5 5 35 37 14 14 15
16 5 5 35 37 16 16 15
16 6 5 36 38 17 18 16
16 7 5 36 39 18 19 17
16 7 5 36 39 20 21 17
16 8 4 37 40 21 22 18
15 6 4 37 40 21 22 18
14 4 4 37 39 20 22 18
14 3 4 37 39 20 22 18
13 1 4 37 39 20 22 18
12 0 3 36 38 19 22 18
13 1 3 36 38 19 22 18
14 3 3 36 37 19 22 18
15 4 3 36 37 19 22 18
16 5 3 36 37 19 22 18
16 6 4 37 36 18 23 17
15 4 4 37 35 16 22 16
13 3 4 36 34 14 21 15
11 2 4 35 34 13 20 15
9 0 4 35 33 11 19 14
8 -2 4 34 32 10 18 13
9 0 4 34 32 10 18 13
11 1 5 34 32 11 18 13
12 2 6 34 32 12 18 13
13 3 6 34 32 12 18 13
14 4 7 35 31 13 19 14
13 4 7 34 29 11 18 14
12 4 7 33 28 10 17 13
11 4 7 32 27 9 17 13
10 4 7 31 25 7 16 13
9 5 6 30 24 6 15 12
9 5 7 30 23 5 13 11
9 6 8 31 22 4 11 9
9 7 9 31 21 4 10 8
9 7 10 31 20 3 8 7
10 8 11 32 19 2 7 6
8 6 11 33 18 0 6 5
6 4 11 34 17 -2 5 4
4 3 11 34 16 -3 4 3
2 1 11 35 15 -5 3 2
1 0 10 36 14 -6 2 1
1 1 11 36 13 -6 2 1
2 2 12 36 12 -6 1 2
3 2 12 36 11 -6 1 2
3 3 13 36 10 -6 1 2
3 4 14 36 9 -7 0 3
1 3 13 35 7 -8 -2 2
-3 2 12 34 5 -10 -4 1
-6 1 12 34 4 -11 -5 0
-8 0 11 33 2 -12 -6 -2
-9 -2 10 32 1 -13 -7 -3
-7 -2 10 32 1 -13 -8 -3
-4 0 10 32 0 -13 -9 -4
-2 1 10 32 0 -13 -9 -4
1 1 10 32 0 -13 -10 -4
3 2 10 31 -2 -14 -11 -5
2 0 10 31 -2 -15 -11 -5
0 -2 9 30 -3 -16 -11 -6
-2 -3 8 29 -4 -16 -11 -6
-3 -5 8 29 -4 -17 -11 -6
-4 -6 7 28 -5 -18 -11 -7
-4 -5 7 28 -5 -18 -11 -7
-4 -4 8 29 -5 -17 -10 -7
-4 -3 8 30 -5 -17 -10 -7
-4 -2 8 30 -5 -17 -10 -7
-5 0 9 31 -4 -16 -9 -6
-5 -2 9 31 -4 -16 -9 -7
-5 -3 9 30 -5 -16 -10 -8
-5 -4 9 30 -5 -16 -10 -8
-5 -5 9 30 -5 -16 -10 -9
-6 -6 8 29 -6 -17 -11 -10
-6 -6 8 29 -6 -17 -12 -10
-7 -7 8 28 -6 -18 -13 -10
-8 -8 8 27 -6 -18 -13 -10
-8 -8 8 27 -6 -18 -14 -10
-9 -9 8 26 -6 -19 -15 -9
-9 -8 8 26 -6 -19 -15 -9
-8 -7 8 26 -6 -18 -14 -9
-7 -7 8 26 -6 -18 -13 -9
-7 -6 8 26 -6 -18 -13 -9
-6 -5 9 27 -5 -17 -12 -8
-5 -4 9 27 -5 -17 -12 -8
-4 -3 10 28 -4 -16 -12 -8
-4 -3 10 28 -3 -15 -12 -8
-3 -2 10 28 -3 -15 -12 -8
-2 0 11 29 -2 -14 -11 -8
-2 0 11 29 -2 -14 -11 -8
-3 0 11 29 -2 -13 -11 -8
-4 0 11 29 -2 -13 -11 -8
-4 0 11 29 -2 -13 -11 -8
-5 -2 10 28 0 -12 -11 -8
-6 -2 10 28 0 -12 -11 -8
-6 -3 10 28 0 -12 -11 -8
-7 -4 10 28 0 -12 -11 -8
-8 -4 10 28 0 -12 -11 -8
-9 -5 11 27 1 -12 -11 -7
-8 -5 10 27 1 -13 -11 -7
-8 -4 10 26 1 -13 -12 -7
-7 -3 9 25 1 -14 -13 -8
-6 -3 8 25 1 -15 -13 -8
-5 -2 7 24 0 -16 -14 -9
-5 -2 8 25 1 -15 -13 -8
-5 -2 9 26 2 -14 -12 -8
-4 -2 11 27 3 -13 -10 -7
-4 -2 12 28 4 -12 -9 -6
-3 0 13 29 5 -11 -8 -5
-4 0 13 28 5 -11 -7 -4
-4 1 13 27 5 -11 -7 -3
-5 2 12 26 5 -10 -6 -2
-6 2 12 25 5 -10 -5 0
-7 3 11 24 4 -9 -4 1
-7 1 11 23 4 -9 -4 0
-8 -2 10 22 4 -9 -5 -2
-9 -4 9 20 3 -10 -6 -3
-9 -6 9 19 3 -10 -6 -4
-10 -6 8 18 2 -11 -7 -5
-8 -4 8 18 2 -11 -6 -4
-6 -2 8 18 2 -10 -6 -4
-4 2 9 19 2 -9 -5 -3
-2 4 9 19 2 -9 -4 -2
1 6 10 20 3 -8 -3 0
-2 5 10 20 3 -8 -4 0
-3 4 10 20 2 -9 -4 -2
-5 3 9 20 1 -10 -5 -3
-7 2 9 20 1 -10 -6 -3
-8 1 8 19 0 -11 -7 -4
-6 2 8 19 0 -11 -7 -4
-5 2 8 19 0 -11 -6 -3
-4 3 9 19 1 -11 -5 -2
-2 4 9 19 1 -11 -5 -2
0 5 10 20 2 -11 -4 0
-2 4 10 20 2 -11 -4 0
-2 3 10 20 1 -11 -4 0
-3 2 10 19 0 -11 -4 -2
-4 1 10 19 0 -11 -4 -2
-5 0 9 18 -2 -11 -5 -3
-5 0 9 18 -2 -11 -6 -3
-5 0 9 17 -2 -11 -6 -4
-6 -2 8 16 -3 -12 -7 -5
-6 -2 8 16 -3 -12 -8 -5
-7 -3 7 15 -4 -13 -9 -6
-7 -3 7 15 -4 -13 -9 -6
-7 -3 7 15 -4 -13 -9 -5
-6 -3 7 15 -4 -13 -9 -4
-6 -3 7 15 -4 -13 -9 -4
-5 -3 8 15 -4 -13 -8 -3
-5 -3 8 15 -4 -13 -8 -3
-5 -3 8 15 -4 -13 -8 -3
-5 -3 8 14 -5 -13 -8 -4
-5 -3 8 14 -5 -13 -8 -4
-5 -3 8 13 -6 -14 -9 -5
-6 -4 8 13 -6 -14 -9 -5
-6 -5 8 13 -6 -14 -9 -5
-7 -7 8 12 -7 -15 -9 -5
-8 -8 8 12 -7 -15 -9 -5
-8 -8 7 11 -8 -16 -9 -6
-6 -6 7 11 -8 -16 -9 -6
-4 -4 7 11 -8 -16 -9 -6
0 0 8 11 -7 -15 -9 -5
2 2 8 11 -7 -15 -9 -5
4 4 9 11 -6 -14 -8 -4
3 2 9 11 -6 -14 -8 -5
2 1 8 10 -7 -14 -9 -5
0 0 7 9 -8 -15 -10 -6
-2 -3 7 9 -8 -15 -10 -7
-3 -4 6 8 -9 -16 -11 -8
-4 -4 6 8 -9 -16 -11 -8
-5 -4 6 8 -9 -16 -11 -8
-7 -5 6 8 -8 -15 -11 -8
-8 -5 6 8 -8 -15 -11 -8
-9 -6 7 8 -7 -14 -11 -8
-8 -6 7 8 -7 -14 -11 -8
-7 -6 7 8 -7 -14 -11 -8
-6 -6 7 8 -7 -14 -12 -8
-5 -6 7 8 -7 -14 -12 -8
-4 -5 7 7 -8 -15 -13 -7
-4 -4 7 7 -8 -15 -13 -7
-4 -4 7 7 -8 -15 -12 -7
-3 -3 7 7 -8 -15 -11 -7
-3 -2 7 7 -8 -15 -11 -7
-2 0 7 7 -8 -14 -10 -7
-2 1 8 7 -8 -14 -10 -7
-2 1 8 8 -7 -14 -10 -6
-3 2 9 9 -6 -13 -10 -5
-3 3 10 9 -6 -13 -10 -5
-4 4 11 10 -5 -12 -9 -4
-4 4 11 11 -5 -12 -9 -4
-4 5 11 12 -4 -12 -9 -4
-4 6 12 13 -3 -11 -8 -4
-4 6 12 14 -3 -11 -8 -4
-5 7 13 15 -2 -10 -7 -4
-5 7 14 16 0 -9 -6 -3
-5 8 14 16 0 -8 -5 -3
-5 9 15 17 1 -6 -3 -2
-5 9 16 18 2 -5 -2 0
-4 10 17 19 3 -4 0 1
-3 12 17 19 3 -4 0 2
-3 13 17 19 4 -3 1 2
-2 15 17 19 5 -2 2 3
0 17 17 19 5 -2 2 4
1 19 18 19 6 0 3 5
1 21 18 18 6 0 3 5
2 24 17 16 6 0 3 6
3 27 16 15 6 1 4 7
3 30 16 13 6 1 4 7
4 32 15 12 5 2 5 8
3 32 14 12 5 2 5 8
2 32 13 11 5 2 5 8
1 32 11 10 5 2 5 8
0 32 10 10 5 2 5 8
-2 32 9 9 5 3 5 9
-2 31 9 9 5 3 5 9
-2 30 9 9 5 3 5 9
-2 29 9 9 5 3 5 9
-2 28 9 9 5 3 5 9
-3 27 10 9 5 2 6 9
-2 26 10 9 4 0 5 8
-2 25 10 9 3 -3 3 8
0 23 10 8 2 -5 2 7
1 22 10 8 1 -6 0 6
2 20 9 7 0 -8 -2 5
2 17 9 7 -2 -10 -4 3
1 13 9 7 -3 -11 -6 1
0 10 9 6 -5 -13 -8 -2
0 7 9 6 -6 -15 -9 -4
-2 4 9 5 -7 -16 -11 -6
-2 3 9 4 -8 -16 -11 -6
-2 1 8 4 -8 -17 -11 -6
-2 0 7 3 -9 -18 -11 -7
-2 -3 7 2 -10 -18 -11 -7
0 -4 6 1 -11 -19 -12 -8
0 -5 6 1 -12 -20 -12 -9
0 -5 5 0 -13 -20 -13 -9
0 -6 4 -2 -14 -21 -14 -10
0 -7 4 -2 -15 -22 -14 -11
0 -8 3 -3 -16 -23 -15 -12
0 -8 3 -3 -16 -23 -15 -12
0 -8 3 -3 -16 -23 -16 -12
0 -8 3 -4 -17 -23 -17 -13
0 -8 3 -4 -17 -23 -17 -13
-2 -9 3 -5 -18 -23 -18 -14
-5 -11 3 -5 -18 -23 -18 -14
-7 -14 3 -5 -18 -23 -18 -14
-10 -17 3 -5 -18 -23 -18 -14
-12 -20 3 -5 -18 -23 -18 -14
-14 -22 4 -4 -18 -24 -18 -13
-11 -19 4 -4 -18 -24 -18 -13
-9 -16 4 -4 -18 -24 -18 -13
-6 -14 4 -4 -17 -24 -18 -13
-4 -11 4 -4 -17 -24 -18 -13
