I II V1 V2 V3 V4 V5 V6
18 17 -20 53 50 34 24 33
15 16 -18 53 49 33 22 32
14 15 -16 51 47 31 19 30
14 15 -14 49 46 29 17 28
14 16 -13 47 44 27 15 27
14 16 -11 45 43 25 13 25
14 16 -10 43 42 24 11 24
13 17 -9 39 38 22 8 22
11 16 -8 37 36 20 6 20
10 15 -7 34 34 19 3 18
8 14 -6 31 31 17 0 16
7 14 -6 29 29 16 -3 14
6 13 -5 27 27 14 -4 13
6 12 -4 24 25 13 -5 12
5 12 -3 22 23 12 -6 12
5 11 -2 20 21 11 -7 11
5 11 -2 18 20 10 -7 11
4 10 0 16 18 9 -9 9
3 10 0 13 17 9 -10 8
3 9 0 11 15 8 -12 7
2 9 0 9 14 8 -13 6
2 9 0 7 13 8 -14 5
1 8 -2 6 12 7 -15 4
0 8 -2 5 11 7 -15 4
0 7 -2 4 10 6 -15 4
-2 7 -2 3 9 6 -15 4
-2 7 -2 2 8 6 -15 4
-3 6 -3 0 7 5 -16 4
-3 6 -3 -2 7 6 -16 4
-3 6 -3 -4 7 7 -16 4
-3 6 -3 -5 7 8 -16 4
-3 6 -3 -6 7 8 -16 4
-2 7 -3 -6 7 9 -16 4
-2 7 -3 -4 7 9 -15 4
-2 7 -4 -3 7 9 -15 4
-2 7 -4 0 7 9 -14 4
-2 7 -4 1 7 9 -14 4
-2 8 -5 6 6 8 -13 5
-2 8 -5 10 6 8 -13 5
-2 8 -6 15 5 8 -13 5
-2 8 -6 19 5 8 -13 5
-2 8 -6 24 5 8 -13 5
-3 9 -7 25 4 8 -12 4
-3 9 -7 26 4 8 -12 4
-3 10 -7 27 4 8 -11 5
-3 10 -7 28 4 8 -11 5
-3 10 -7 28 4 8 -11 5
-2 11 -7 29 4 8 -10 6
0 11 -7 30 4 8 -9 6
1 11 -7 31 4 9 -9 6
2 11 -7 32 4 9 -8 6
2 11 -7 32 4 9 -8 6
3 12 -7 33 4 10 -7 7
2 11 -7 33 4 10 -7 7
2 11 -7 33 4 10 -7 7
1 10 -7 33 4 10 -7 7
1 10 -7 33 4 10 -7 7
0 9 -8 34 3 9 -7 8
-2 9 -8 33 2 8 -7 8
-3 8 -8 32 1 7 -8 7
-4 8 -8 31 0 6 -8 7
-5 8 -8 31 0 5 -8 7
-6 7 -9 30 -2 4 -9 6
-5 7 -9 30 -3 4 -9 6
-5 6 -9 30 -3 3 -9 6
-4 6 -9 30 -4 3 -9 6
-4 6 -9 30 -4 3 -9 6
-3 5 -9 30 -5 2 -9 5
-3 5 -9 30 -6 1 -10 4
-4 4 -9 30 -7 0 -11 4
-4 4 -9 30 -8 -2 -12 3
-4 4 -9 30 -9 -3 -12 3
-5 3 -8 29 -10 -4 -13 2
-4 4 -8 28 -11 -5 -13 1
-3 4 -8 27 -11 -5 -13 1
-2 5 -8 26 -12 -6 -13 0
-2 5 -8 26 -12 -6 -13 0
0 6 -8 25 -13 -7 -14 -2
0 5 -7 25 -14 -8 -15 -2
-2 4 -7 24 -15 -9 -16 -2
-2 3 -6 24 -16 -10 -17 -2
-2 3 -6 24 -16 -11 -17 -2
-3 2 -5 23 -17 -12 -18 -3
-3 2 -5 23 -17 -13 -18 -3
-3 3 -6 22 -17 -13 -18 -4
-3 3 -6 22 -17 -14 -18 -4
-3 3 -6 22 -17 -14 -18 -4
-4 4 -7 21 -18 -15 -19 -5
-4 3 -7 20 -19 -15 -19 -5
-4 2 -7 19 -19 -16 -20 -5
-4 1 -7 18 -20 -16 -20 -5
-4 1 -7 18 -20 -16 -20 -5
-4 0 -6 17 -21 -17 -21 -4
-4 0 -6 17 -22 -18 -22 -5
-4 0 -6 16 -22 -19 -22 -6
-4 0 -6 16 -23 -20 -23 -7
-4 0 -6 16 -23 -21 -23 -8
-4 1 -6 15 -24 -22 -24 -9
-5 1 -6 14 -24 -22 -24 -9
-5 1 -6 13 -24 -22 -24 -9
-6 1 -6 12 -24 -22 -24 -9
-6 1 -6 12 -24 -22 -24 -9
-7 0 -5 11 -25 -23 -24 -9
-7 0 -5 10 -25 -24 -25 -10
-7 -2 -5 9 -26 -25 -26 -11
-7 -2 -5 8 -26 -26 -27 -12
-7 -2 -5 8 -26 -26 -28 -13
-8 -3 -6 7 -27 -27 -29 -14
-8 -3 -6 7 -28 -27 -29 -14
-8 -3 -7 6 -28 -27 -29 -14
-8 -3 -7 6 -29 -27 -29 -14
-8 -3 -7 6 -29 -27 -29 -14
-7 -3 -8 5 -30 -28 -29 -15
-7 -3 -8 5 -30 -28 -29 -15
-8 -3 -8 5 -30 -28 -29 -15
-8 -3 -8 5 -30 -28 -29 -15
-8 -3 -8 5 -30 -28 -29 -15
-9 -3 -7 4 -30 -29 -30 -14
-9 -2 -7 4 -30 -29 -30 -14
-8 0 -7 3 -30 -29 -29 -14
-8 2 -7 3 -30 -29 -29 -14
-8 3 -7 3 -30 -29 -29 -14
-7 4 -7 2 -30 -30 -28 -15
-7 4 -7 2 -29 -29 -28 -14
-7 5 -6 2 -28 -29 -27 -14
-7 5 -6 2 -27 -28 -27 -13
-7 5 -6 2 -26 -28 -27 -13
-7 7 -5 2 -25 -27 -26 -12
-7 8 -5 2 -25 -26 -25 -12
-7 9 -5 2 -24 -25 -24 -11
-7 11 -5 2 -24 -24 -23 -11
-7 12 -5 2 -24 -24 -23 -11
-7 13 -4 3 -23 -23 -22 -10
-6 13 -4 3 -23 -23 -22 -11
-6 13 -4 2 -23 -23 -23 -11
-5 13 -4 2 -23 -23 -23 -12
-5 13 -4 2 -23 -23 -23 -12
-4 13 -4 1 -23 -24 -24 -13
-4 13 -5 1 -23 -24 -23 -13
-5 13 -6 1 -22 -24 -22 -13
-5 13 -7 1 -22 -24 -21 -13
-5 13 -8 1 -22 -24 -20 -13
-6 14 -9 0 -21 -23 -19 -12
-6 15 -10 -3 -21 -23 -19 -12
-6 16 -10 -6 -21 -23 -19 -11
-6 17 -11 -8 -21 -23 -19 -11
-6 18 -11 -10 -21 -23 -19 -11
-5 19 -12 -11 -22 -22 -18 -10
-5 19 -13 -12 -23 -23 -18 -10
-5 19 -14 -13 -24 -23 -18 -9
-5 19 -15 -14 -25 -24 -18 -9
-5 19 -16 -14 -26 -24 -18 -9
-4 19 -17 -15 -27 -26 -20 -8
-4 17 -17 -16 -28 -27 -21 -10
-3 15 -17 -17 -29 -29 -22 -11
-3 13 -17 -18 -30 -31 -24 -12
-3 11 -17 -19 -31 -32 -25 -13
-2 10 -18 -20 -32 -33 -26 -14
-2 8 -17 -19 -31 -33 -26 -14
-2 7 -16 -19 -30 -32 -26 -14
-2 6 -15 -18 -29 -32 -26 -14
-2 5 -15 -18 -29 -32 -26 -14
-2 4 -14 -17 -28 -31 -25 -15
-2 4 -14 -17 -28 -31 -25 -15
0 3 -13 -16 -27 -30 -24 -14
0 3 -13 -16 -27 -30 -24 -14
0 3 -13 -16 -27 -30 -24 -14
1 2 -12 -15 -26 -29 -23 -13
1 2 -12 -16 -27 -30 -23 -13
2 2 -12 -16 -27 -30 -24 -13
2 2 -12 -17 -28 -31 -24 -13
2 2 -12 -17 -28 -31 -24 -13
2 2 -11 -18 -29 -32 -25 -13
1 1 -11 -19 -30 -33 -26 -14
-2 0 -11 -20 -30 -34 -27 -14
-4 -2 -11 -21 -31 -35 -28 -15
-5 -2 -11 -21 -31 -35 -28 -15
-6 -3 -10 -22 -32 -36 -29 -16
-8 -4 -9 -22 -32 -36 -29 -17
-9 -5 -9 -23 -32 -37 -30 -18
-10 -6 -8 -23 -32 -37 -30 -19
-11 -7 -8 -23 -32 -37 -30 -20
-12 -8 -7 -24 -33 -38 -31 -21
-11 -8 -6 -24 -33 -38 -32 -21
-11 -7 -6 -24 -34 -39 -33 -22
-10 -7 -5 -24 -34 -39 -34 -22
-10 -7 -5 -24 -34 -39 -34 -22
-9 -6 -4 -23 -35 -40 -35 -23
-9 -6 -4 -23 -35 -40 -35 -23
-9 -6 -4 -23 -35 -40 -34 -23
-9 -6 -4 -23 -35 -40 -34 -23
-9 -6 -4 -23 -35 -40 -34 -23
-9 -7 -3 -23 -34 -40 -33 -23
-9 -7 -3 -23 -34 -40 -33 -23
-9 -7 -4 -23 -34 -40 -33 -23
-9 -7 -4 -23 -34 -40 -33 -23
-9 -7 -4 -23 -34 -40 -33 -23
-9 -6 -5 -24 -34 -41 -34 -24
-9 -6 -5 -24 -34 -41 -34 -24
-10 -7 -5 -24 -34 -41 -33 -24
-10 -7 -5 -24 -34 -41 -33 -24
-10 -7 -5 -24 -34 -41 -33 -24
-11 -8 -4 -24 -33 -40 -32 -23
-11 -8 -4 -24 -33 -40 -32 -23
-11 -8 -3 -24 -33 -40 -32 -23
-11 -8 -3 -24 -33 -40 -32 -23
-11 -8 -3 -24 -33 -40 -32 -23
-11 -8 -2 -25 -33 -41 -33 -24
-11 -8 -2 -25 -33 -41 -33 -24
-12 -8 -2 -25 -33 -41 -33 -24
-12 -8 -2 -25 -33 -41 -33 -24
-12 -8 -2 -25 -33 -41 -33 -24
-13 -10 0 -24 -33 -41 -34 -26
-13 -11 1 -22 -33 -44 -36 -29
-13 -12 1 -19 -33 -45 -39 -32
-13 -14 2 -16 -33 -46 -41 -34
-13 -15 2 -13 -33 -47 -44 -37
-12 -17 5 -5 -28 -49 -49 -41
-12 -19 8 5 -19 -51 -56 -46
-13 -22 12 15 -10 -53 -62 -50
-13 -24 15 24 0 -55 -68 -54
-13 -26 19 34 9 -57 -75 -58
-10 -25 19 42 24 -37 -49 -44
-3 -23 18 48 43 -8 -9 -20
4 -20 17 54 60 21 31 3
10 -17 15 60 77 50 70 26
17 -14 14 66 96 79 110 49
25 -3 10 71 121 130 179 88
34 13 6 75 151 188 258 132
45 27 1 79 180 245 337 176
54 43 -5 84 209 304 415 221
63 58 -9 88 238 362 494 265
66 65 -11 90 253 392 533 286
67 70 -12 92 263 412 557 300
67 76 -13 93 272 432 580 312
68 81 -13 94 282 451 604 325
68 87 -14 95 292 471 628 339
58 77 -8 95 278 442 558 295
42 61 4 93 254 393 451 227
25 45 14 92 230 344 345 159
9 28 25 90 205 295 238 93
-8 12 36 88 182 245 132 25
-20 3 46 92 160 194 61 -15
-31 -5 56 101 140 142 5 -45
-43 -12 66 109 119 89 -51 -73
-54 -19 75 117 98 36 -107 -103
-65 -26 86 126 77 -16 -163 -132
-69 -28 89 132 66 -38 -179 -141
-69 -29 91 138 57 -49 -177 -139
-69 -30 92 143 49 -59 -176 -138
-69 -30 94 149 39 -69 -174 -136
-69 -31 95 154 31 -79 -172 -135
-70 -30 100 150 19 -87 -171 -134
-71 -27 106 141 6 -93 -171 -132
-72 -23 112 132 -9 -99 -171 -131
-72 -20 118 122 -22 -105 -171 -130
-73 -16 125 113 -36 -112 -171 -129
-75 -15 131 97 -52 -118 -172 -128
-77 -16 136 77 -69 -126 -173 -128
-79 -17 142 59 -86 -133 -174 -127
-81 -18 148 39 -103 -140 -175 -127
-83 -19 154 20 -120 -147 -176 -127
-85 -20 160 0 -133 -151 -177 -126
-87 -20 167 -23 -144 -154 -178 -126
-88 -21 173 -45 -154 -157 -178 -124
-90 -21 179 -66 -165 -160 -179 -124
-91 -21 186 -88 -176 -163 -179 -124
-92 -22 190 -98 -180 -163 -178 -122
-92 -21 194 -104 -179 -160 -174 -119
-93 -21 197 -109 -178 -157 -170 -117
-93 -20 201 -114 -178 -154 -165 -115
-93 -20 204 -120 -177 -151 -162 -112
-92 -19 198 -121 -172 -148 -157 -109
-87 -18 185 -118 -163 -144 -152 -104
-82 -17 172 -115 -156 -140 -147 -100
-78 -16 158 -112 -149 -136 -142 -96
-74 -15 145 -109 -142 -132 -137 -92
-68 -13 127 -108 -135 -126 -130 -86
-62 -11 106 -106 -128 -120 -121 -79
-56 -10 85 -105 -120 -114 -114 -73
-50 -8 64 -104 -113 -108 -106 -67
-44 -6 43 -103 -107 -102 -98 -60
-38 -5 31 -98 -99 -97 -92 -56
-34 -6 23 -91 -92 -92 -87 -52
-30 -7 16 -85 -85 -87 -81 -49
-25 -8 9 -77 -76 -80 -75 -45
-21 -9 2 -71 -69 -75 -70 -41
-19 -10 -2 -65 -62 -70 -65 -37
-17 -10 -3 -60 -56 -66 -61 -34
-16 -9 -4 -55 -50 -61 -57 -31
-15 -9 -4 -49 -44 -57 -52 -28
-14 -9 -5 -44 -37 -52 -48 -25
-12 -8 -6 -41 -34 -50 -46 -24
-10 -10 -8 -39 -33 -49 -46 -24
-9 -11 -9 -38 -31 -48 -45 -23
-7 -13 -11 -37 -30 -47 -45 -23
-5 -14 -12 -36 -28 -46 -45 -23
-4 -15 -13 -35 -27 -45 -43 -22
-4 -14 -13 -34 -26 -43 -41 -20
-4 -14 -14 -33 -25 -41 -39 -19
-4 -13 -14 -33 -24 -39 -38 -18
-4 -13 -14 -32 -23 -38 -36 -17
-4 -12 -15 -31 -22 -37 -35 -16
-3 -12 -15 -31 -21 -37 -35 -16
-2 -12 -16 -30 -21 -37 -35 -16
0 -12 -16 -30 -20 -37 -35 -16
1 -12 -16 -30 -20 -37 -35 -16
2 -11 -17 -29 -19 -38 -35 -16
2 -12 -17 -29 -19 -37 -34 -16
2 -13 -18 -29 -19 -36 -33 -15
2 -13 -19 -29 -19 -36 -33 -14
2 -14 -19 -29 -19 -35 -32 -14
1 -15 -20 -29 -18 -34 -31 -13
1 -15 -20 -29 -17 -34 -30 -13
2 -14 -20 -28 -16 -33 -29 -12
2 -13 -20 -28 -16 -32 -29 -11
2 -13 -20 -28 -15 -32 -28 -11
3 -12 -20 -27 -14 -31 -27 -10
3 -12 -20 -27 -14 -30 -26 -9
4 -12 -21 -27 -13 -29 -25 -8
5 -12 -22 -27 -12 -29 -24 -8
5 -12 -22 -27 -12 -28 -23 -7
6 -12 -24 -27 -11 -27 -22 -6
7 -12 -25 -27 -11 -27 -21 -6
9 -11 -27 -28 -11 -27 -20 -5
10 -11 -28 -28 -11 -27 -19 -4
11 -11 -30 -28 -11 -27 -18 -4
12 -10 -31 -29 -10 -25 -16 -2
12 -10 -32 -29 -9 -24 -15 0
11 -11 -34 -29 -8 -22 -13 2
10 -12 -35 -29 -8 -21 -11 4
10 -12 -36 -29 -7 -19 -9 6
10 -13 -37 -29 -6 -18 -7 7
11 -12 -39 -30 -6 -17 -6 8
13 -11 -40 -31 -5 -16 -4 10
15 -10 -43 -31 -4 -15 -3 11
17 -9 -44 -32 -4 -14 0 12
18 -8 -46 -33 -3 -12 3 14
18 -8 -48 -35 -3 -10 6 17
19 -7 -50 -36 -2 -8 10 19
20 -7 -53 -38 0 -5 14 22
20 -7 -55 -39 0 -3 17 25
21 -6 -57 -40 1 0 20 27
22 -6 -58 -41 2 2 23 29
24 -5 -60 -43 4 4 25 31
25 -4 -62 -43 5 6 28 33
26 -4 -64 -44 6 8 31 35
27 -3 -66 -45 7 10 33 37
28 0 -67 -46 8 13 36 39
29 1 -69 -47 9 15 39 43
30 3 -71 -47 10 18 43 45
31 4 -73 -48 11 21 46 48
33 5 -74 -49 12 23 49 49
34 6 -75 -49 13 24 51 50
36 7 -77 -49 15 26 54 51
38 8 -78 -49 16 27 56 51
40 9 -79 -49 17 29 59 52
42 10 -80 -49 18 31 60 54
42 11 -82 -48 20 32 62 55
43 12 -83 -47 21 34 63 57
44 13 -86 -47 23 35 65 59
44 14 -87 -46 24 37 66 61
45 15 -88 -44 26 38 67 62
45 15 -88 -40 28 40 67 63
45 16 -89 -38 30 42 67 65
45 17 -90 -35 32 44 67 66
45 17 -90 -32 34 45 67 67
46 18 -91 -30 36 46 67 68
45 18 -91 -26 38 47 68 68
44 18 -91 -23 40 49 70 69
44 18 -91 -20 43 50 71 69
43 18 -91 -17 46 51 72 69
42 19 -91 -14 48 52 73 70
42 20 -89 -10 49 52 73 70
43 22 -87 -7 51 52 72 69
44 23 -86 -4 53 52 71 68
44 24 -83 0 55 52 71 68
45 25 -82 3 57 52 70 67
44 25 -80 6 58 53 70 67
43 26 -79 9 60 54 70 67
43 26 -77 12 62 55 70 67
42 26 -76 15 64 56 70 67
40 27 -74 18 65 57 69 66
40 27 -73 21 66 57 67 65
40 28 -71 23 68 56 65 63
40 28 -69 26 69 56 64 62
40 28 -67 28 70 56 62 61
39 29 -65 31 71 55 61 60
37 29 -63 34 72 55 60 59
34 29 -61 37 73 54 59 57
32 29 -59 40 73 53 58 56
29 29 -56 44 74 53 57 55
28 30 -54 47 75 52 55 53
27 30 -52 48 75 50 52 51
25 29 -49 50 75 48 49 48
24 28 -47 52 75 47 46 46
23 28 -44 54 75 45 44 43
22 27 -43 55 74 44 40 40
21 26 -40 55 73 42 38 38
20 25 -38 55 72 39 35 36
19 25 -37 55 72 38 33 34
18 24 -35 55 71 36 30 31
16 23 -33 56 70 35 28 30
15 23 -30 56 69 33 26 28
13 22 -27 55 68 31 23 26
11 22 -24 55 68 30 21 25
9 22 -22 55 67 28 18 23
7 21 -20 54 66 27 16 21
6 21 -20 52 64 26 13 19
4 21 -19 50 63 24 11 16
2 21 -19 49 61 23 8 14
0 21 -19 47 60 22 6 12
-2 20 -18 45 58 20 3 9
-2 20 -16 43 56 18 2 8
-2 20 -14 40 54 16 0 6
-2 20 -13 38 52 14 -3 4
-2 20 -11 35 50 12 -5 2
0 20 -10 33 49 11 -6 1
0 20 -10 32 47 10 -7 0
-2 20 -10 30 45 9 -8 -2
-2 20 -10 28 44 8 -8 -3
-2 20 -10 26 42 7 -9 -4
-3 19 -9 25 40 6 -10 -5
-3 19 -9 23 39 5 -11 -5
-3 19 -9 22 38 4 -12 -6
-3 19 -9 20 37 4 -13 -7
-3 19 -9 19 36 3 -14 -7
-4 18 -9 18 35 2 -15 -8
-4 18 -9 17 34 2 -15 -8
-4 19 -9 15 33 2 -15 -8
-4 19 -9 14 33 2 -15 -8
-4 19 -9 13 32 2 -15 -8
-3 20 -9 12 31 1 -15 -9
-3 19 -9 11 31 1 -15 -9
-3 18 -9 10 30 0 -15 -10
-3 18 -9 9 29 0 -15 -10
-3 17 -9 8 29 0 -15 -10
-3 16 -10 7 28 -2 -16 -11
-4 16 -10 7 28 0 -15 -10
-5 17 -10 7 29 1 -14 -9
-5 17 -10 7 30 2 -13 -8
-6 17 -10 7 30 3 -12 -7
-7 18 -11 8 31 4 -11 -6
-7 17 -12 6 30 3 -12 -7
-6 16 -13 5 28 1 -13 -8
-5 16 -14 4 27 0 -14 -8
-5 15 -15 2 26 -2 -15 -9
-4 14 -16 1 25 -3 -16 -10
-4 14 -16 1 25 -2 -15 -9
-4 15 -16 1 26 1 -13 -8
-4 15 -16 1 27 2 -12 -7
-4 15 -16 1 27 3 -11 -6
-4 16 -17 2 28 4 -10 -5
-4 16 -17 2 27 4 -10 -5
-4 17 -17 1 26 3 -11 -5
-4 18 -17 1 25 2 -11 -5
-4 18 -17 1 24 2 -11 -5
-4 19 -16 0 23 1 -12 -6
-4 19 -16 0 22 1 -12 -6
-3 19 -16 0 20 1 -12 -6
-3 19 -16 0 19 1 -12 -6
-3 19 -16 0 18 1 -12 -6
-2 19 -17 -2 17 1 -12 -6
-2 19 -17 -2 15 1 -13 -6
-2 18 -17 -3 13 0 -15 -6
-2 17 -17 -4 11 -2 -16 -6
-2 17 -17 -4 9 -2 -17 -6
-2 16 -17 -5 8 -3 -18 -7
-3 16 -17 -5 6 -4 -18 -7
-4 16 -17 -6 4 -6 -19 -8
-4 16 -17 -6 2 -7 -19 -8
-5 16 -17 -6 0 -8 -19 -8
-6 17 -18 -7 -2 -9 -20 -9
-6 16 -18 -7 -2 -10 -21 -9
-6 15 -17 -8 -3 -11 -22 -10
-6 15 -16 -9 -4 -12 -22 -11
-6 14 -16 -9 -4 -13 -23 -11
-6 13 -15 -10 -5 -14 -24 -12
-6 13 -15 -11 -6 -14 -24 -12
-6 14 -15 -12 -7 -15 -25 -13
-6 14 -15 -12 -8 -15 -25 -14
-6 14 -15 -13 -9 -15 -25 -14
-6 15 -14 -14 -10 -16 -26 -15
-6 15 -14 -14 -11 -18 -27 -15
-6 15 -14 -14 -12 -19 -29 -16
-6 15 -14 -14 -13 -20 -30 -16
-6 15 -14 -14 -14 -22 -31 -16
-6 15 -13 -15 -15 -23 -32 -17
-6 15 -13 -15 -15 -23 -32 -17
-6 15 -13 -15 -15 -23 -32 -17
-6 15 -13 -15 -15 -23 -32 -17
-6 15 -13 -15 -15 -23 -32 -17
-6 14 -13 -15 -16 -23 -32 -18
-6 13 -13 -15 -17 -24 -33 -18
-6 12 -13 -16 -18 -25 -34 -19
-6 12 -13 -17 -18 -26 -35 -19
-6 11 -13 -17 -19 -27 -36 -19
-5 10 -13 -18 -20 -28 -37 -20
-5 10 -13 -18 -20 -28 -37 -20
-5 10 -13 -18 -21 -29 -37 -20
-5 10 -13 -18 -21 -29 -37 -20
-5 10 -13 -18 -21 -29 -37 -20
-5 9 -13 -19 -22 -30 -38 -21
-5 9 -13 -19 -22 -30 -38 -21
-6 9 -12 -19 -22 -31 -39 -21
-6 9 -12 -19 -22 -31 -40 -21
-6 9 -12 -19 -22 -31 -40 -21
-7 10 -11 -18 -21 -32 -41 -22
-7 9 -11 -18 -21 -32 -41 -22
-7 8 -12 -19 -22 -33 -41 -22
-7 8 -12 -19 -22 -34 -41 -22
-7 7 -12 -19 -22 -34 -41 -22
-8 6 -13 -20 -23 -35 -43 -23
-9 6 -12 -20 -23 -35 -43 -23
-10 5 -11 -20 -24 -35 -44 -23
-10 5 -11 -20 -24 -35 -45 -23
-11 5 -10 -20 -24 -35 -45 -23
-12 4 -9 -21 -25 -36 -46 -23
-11 4 -9 -21 -25 -36 -46 -23
-10 4 -9 -21 -25 -36 -46 -23
-9 5 -9 -21 -25 -35 -46 -23
-8 5 -9 -21 -25 -35 -46 -23
-7 6 -10 -21 -24 -34 -45 -22
-7 7 -10 -21 -24 -34 -45 -22
-7 7 -10 -21 -24 -34 -45 -22
-8 8 -10 -21 -24 -34 -45 -22
-8 9 -10 -21 -24 -34 -45 -22
-9 10 -9 -21 -23 -35 -43 -22
-7 12 -9 -20 -22 -33 -40 -21
-6 13 -8 -19 -21 -32 -38 -21
-5 15 -7 -18 -20 -31 -35 -20
-3 17 -7 -17 -19 -29 -33 -19
-2 18 -6 -16 -18 -28 -31 -18
-2 18 -6 -16 -18 -28 -31 -18
-2 18 -6 -16 -18 -28 -31 -18
-3 18 -6 -16 -18 -28 -31 -18
-3 18 -6 -16 -18 -28 -31 -18
-4 19 -5 -15 -18 -28 -30 -18
-4 19 -5 -15 -18 -27 -29 -18
-4 20 -6 -15 -17 -27 -28 -18
-4 21 -7 -14 -16 -26 -27 -17
-4 21 -7 -14 -16 -25 -26 -17
-3 22 -8 -14 -15 -24 -25 -16
-4 22 -10 -16 -15 -25 -25 -16
-5 22 -11 -18 -16 -25 -25 -16
-7 23 -12 -20 -17 -26 -26 -17
-8 23 -14 -22 -17 -27 -26 -17
-9 24 -15 -24 -18 -28 -27 -18
-8 24 -17 -24 -18 -28 -27 -18
-7 24 -18 -25 -19 -28 -27 -17
-5 24 -19 -26 -20 -28 -27 -16
-4 24 -21 -26 -20 -28 -27 -16
-3 25 -22 -27 -21 -29 -26 -15
-3 23 -23 -28 -23 -31 -27 -16
-3 21 -23 -29 -25 -33 -28 -17
-4 19 -24 -30 -27 -35 -30 -18
-4 17 -25 -31 -29 -37 -31 -19
-5 15 -26 -32 -30 -39 -32 -20
-5 14 -24 -30 -29 -38 -32 -20
-5 14 -22 -29 -28 -37 -32 -20
-5 13 -20 -28 -26 -35 -31 -19
-5 12 -18 -26 -25 -34 -31 -19
-4 11 -17 -25 -24 -33 -30 -18
-4 11 -17 -25 -24 -33 -30 -18
-4 11 -17 -24 -23 -33 -30 -18
-4 10 -16 -23 -22 -33 -30 -18
-4 10 -16 -23 -22 -33 -30 -18
-4 9 -15 -22 -21 -32 -29 -18
-3 9 -15 -22 -21 -32 -29 -18
-2 9 -15 -22 -21 -33 -29 -18
1 9 -15 -23 -22 -34 -29 -18
2 9 -15 -23 -22 -34 -29 -18
3 8 -15 -24 -23 -35 -30 -17
3 6 -15 -24 -24 -36 -31 -18
2 5 -15 -25 -25 -36 -32 -18
1 3 -15 -26 -27 -37 -33 -19
1 1 -15 -26 -28 -38 -34 -20
0 0 -16 -27 -29 -39 -35 -21
0 0 -16 -27 -29 -40 -36 -22
0 0 -16 -27 -29 -40 -36 -23
0 0 -16 -27 -29 -41 -37 -24
0 0 -16 -27 -29 -43 -38 -25
-2 0 -15 -27 -30 -44 -39 -26
-5 -2 -13 -26 -30 -44 -39 -26
-7 -2 -12 -26 -30 -44 -39 -26
-9 -3 -10 -25 -30 -44 -39 -26
-11 -4 -8 -24 -30 -44 -39 -26
-13 -5 -7 -23 -31 -44 -40 -27
-11 -5 -7 -23 -31 -44 -40 -27
-10 -5 -7 -23 -31 -44 -40 -27
-9 -5 -6 -23 -30 -43 -40 -26
-7 -5 -6 -23 -30 -43 -40 -26
-6 -5 -5 -22 -29 -41 -39 -25
-7 -5 -5 -22 -29 -41 -39 -25
-8 -5 -5 -22 -29 -41 -39 -25
-9 -5 -4 -22 -29 -41 -39 -25
-10 -5 -4 -22 -29 -41 -39 -25
-11 -6 -3 -23 -30 -43 -40 -25
-11 -6 -3 -23 -30 -43 -40 -25
-11 -6 -4 -23 -30 -43 -40 -25
-11 -6 -5 -23 -31 -43 -40 -25
-11 -6 -5 -23 -31 -43 -40 -25
-12 -6 -6 -22 -32 -43 -40 -25
-12 -6 -6 -22 -32 -43 -40 -25
-12 -6 -6 -22 -32 -43 -40 -25
-12 -5 -6 -22 -32 -43 -40 -25
-12 -5 -6 -22 -32 -43 -40 -25
-11 -4 -6 -22 -33 -43 -40 -26
-11 -4 -6 -22 -33 -43 -40 -26
-11 -5 -6 -22 -33 -43 -40 -26
-11 -6 -6 -22 -33 -43 -40 -26
-11 -6 -6 -22 -33 -43 -40 -26
-10 -7 -7 -22 -33 -43 -40 -26
-10 -8 -7 -22 -33 -44 -41 -27
-10 -9 -6 -22 -33 -44 -43 -28
-10 -11 -5 -22 -33 -45 -45 -30
-10 -12 -5 -22 -33 -46 -46 -31
-11 -13 -3 -18 -30 -48 -50 -34
-11 -15 2 -6 -23 -52 -58 -40
-11 -17 6 6 -17 -56 -66 -47
-11 -19 9 17 -11 -59 -74 -53
-11 -21 13 29 -4 -63 -82 -59
-9 -23 16 38 7 -57 -75 -56
-4 -22 16 45 22 -34 -45 -38
2 -21 15 51 37 -12 -15 -21
7 -19 14 57 53 11 16 -3
12 -18 14 63 68 33 47 15
19 -12 12 68 89 70 96 44
28 1 7 73 117 127 173 87
37 14 2 78 146 182 250 131
46 26 -3 82 176 238 326 174
55 39 -8 88 204 295 403 217
62 52 -11 91 227 340 465 253
65 62 -13 94 241 370 503 275
68 73 -15 96 256 400 540 298
71 85 -17 98 270 430 578 320
75 95 -18 100 284 460 616 343
72 95 -17 101 286 461 602 332
58 77 -7 99 266 417 507 269
43 59 4 96 246 372 411 205
28 40 13 94 227 328 316 142
14 22 23 91 206 284 221 79
0 9 33 91 185 237 137 26
-14 2 45 99 162 184 70 -11
-27 -6 55 106 139 132 4 -47
-40 -13 66 113 115 78 -63 -83
-54 -19 77 120 92 26 -129 -120
-62 -24 85 128 75 -12 -170 -143
-63 -25 86 134 67 -24 -170 -140
-64 -25 87 141 59 -37 -171 -138
-65 -26 88 147 52 -51 -172 -136
-66 -27 89 154 44 -64 -172 -134
-67 -27 92 157 33 -74 -173 -132
-68 -24 98 154 20 -81 -171 -131
-69 -21 105 151 6 -89 -169 -130
-71 -18 111 148 -9 -96 -166 -129
-72 -15 118 144 -22 -102 -165 -128
-73 -13 123 134 -37 -110 -163 -127
-74 -13 129 113 -55 -117 -165 -127
-75 -13 134 92 -72 -126 -168 -127
