I II V1 V2 V3 V4 V5 V6
-34 -15 -9 0 8 -16 -20 -6
-34 -15 -15 -6 8 -16 -24 -5
-29 -18 -14 -16 6 -19 -26 -10
-23 -18 -16 -18 5 -21 -28 -15
-17 -17 -18 -22 -2 -23 -30 -20
-13 -20 -19 -22 -6 -26 -32 -26
-27 -6 -3 -1 10 -10 -13 -8
-26 -4 -1 -2 7 -16 -19 -14
-23 -6 -4 -7 3 -16 -23 -17
-21 -11 0 -4 9 -15 -21 -16
-14 -11 7 5 15 -15 -19 -18
-20 -24 -2 1 8 -28 -39 -27
-23 -28 14 26 26 -9 -24 -15
-3 -20 14 45 33 -6 -19 -13
14 -18 16 45 41 0 -20 -14
17 -25 12 50 55 13 -14 -19
19 -18 35 96 100 55 26 4
32 -16 33 120 125 77 39 13
46 -19 30 147 173 121 64 28
54 -15 38 186 220 181 111 60
60 0 42 222 282 244 160 95
73 10 26 220 315 287 186 121
88 40 27 218 377 365 251 173
84 79 9 203 412 427 312 220
83 111 -12 173 445 466 349 256
64 116 -31 130 430 454 350 266
37 122 -22 80 355 391 334 260
17 107 -48 -16 203 251 244 207
-18 90 -47 -110 53 106 143 150
-51 78 -33 -173 -59 -11 62 97
-65 74 -32 -214 -130 -89 4 51
-69 45 -54 -258 -186 -145 -54 8
-75 31 -51 -252 -182 -148 -59 -2
-81 14 -45 -233 -186 -153 -70 -19
-80 -6 -49 -224 -183 -159 -89 -39
-64 -23 -54 -212 -185 -169 -111 -66
-55 -27 -46 -183 -169 -154 -99 -61
-56 -30 -60 -182 -161 -159 -113 -75
-55 -44 -65 -170 -156 -154 -114 -77
-54 -52 -56 -152 -137 -142 -103 -72
-46 -46 -51 -138 -110 -127 -87 -58
-47 -54 -63 -144 -107 -127 -100 -64
-54 -52 -47 -101 -78 -95 -73 -43
-45 -36 -31 -64 -52 -75 -54 -34
-22 -25 -32 -38 -45 -69 -56 -34
0 -21 -31 -49 -32 -62 -55 -33
-10 -7 -7 -25 -3 -32 -20 -10
-18 -3 -9 -23 0 -33 -24 -4
-24 -3 -4 -18 5 -25 -19 -5
-27 -3 -3 -11 10 -23 -18 -4
-27 -5 0 -6 12 -23 -18 -6
-30 -10 -2 -9 14 -23 -20 -10
-21 -11 -7 -8 13 -25 -26 -14
-12 -10 -9 -16 11 -27 -28 -20
-8 -7 -11 -18 11 -29 -29 -22
1 -6 -13 -16 8 -30 -29 -22
-1 -4 -6 -10 13 -24 -19 -14
-6 -3 -3 -6 16 -22 -20 -11
-6 -3 -3 -1 21 -20 -18 -9
-8 -2 4 6 20 -18 -11 -7
-12 -4 2 8 18 -18 -17 -9
-12 -8 -6 -3 13 -21 -18 -13
-14 -9 -6 1 13 -21 -20 -13
-15 -8 1 4 16 -18 -13 -13
-16 -8 2 6 15 -18 -18 -15
-16 -6 -1 6 15 -18 -18 -15
-18 -5 9 14 16 -18 -13 -13
-20 -5 10 10 20 -16 -13 -7
-27 -3 10 11 21 -13 -14 -7
-29 -4 9 10 27 -11 -10 -7
-30 -5 9 9 24 -14 -14 -8
-36 -7 5 8 21 -14 -13 -9
-27 -10 2 4 18 -16 -16 -10
-20 -11 0 1 16 -19 -17 -12
-8 -12 -1 -1 15 -20 -20 -13
1 -13 -2 -2 16 -20 -19 -14
-2 -5 6 10 23 -15 -9 -9
-4 -1 7 9 24 -13 -12 -12
-4 -1 10 16 25 -11 -10 -8
-7 0 11 20 27 -8 -3 -3
-9 -2 9 13 25 -10 -10 -4
-12 -5 1 11 25 -14 -13 -5
-16 -5 1 10 27 -12 -10 -2
-22 -4 6 9 28 -12 -5 -1
-22 -6 4 12 34 -10 -6 -2
-22 -7 6 11 38 -9 -4 -2
-19 -5 9 16 42 -9 -5 -3
-18 -6 7 10 39 -12 -7 -7
-17 -4 5 11 38 -12 -10 -4
-14 -2 4 16 38 -13 -10 -4
-11 0 3 15 38 -14 -13 -7
-10 2 -6 13 38 -17 -15 -9
-9 -2 -3 16 43 -15 -14 -6
-10 -5 -1 16 40 -17 -15 -11
-13 -7 -5 15 37 -19 -18 -15
-12 -10 0 14 39 -20 -19 -17
-12 -5 9 20 47 -18 -8 -12
-13 -4 8 15 45 -16 -12 -9
-11 -3 5 15 42 -16 -11 -7
-13 -2 9 15 44 -12 -5 -4
-12 -3 7 14 47 -14 -11 -1
-14 -8 3 11 43 -17 -14 -1
-13 -9 5 14 43 -14 -9 -1
-10 -9 5 16 44 -13 -6 -2
-11 -5 9 21 47 -10 -9 0
-14 -4 11 25 51 -9 -3 0
-16 0 13 27 52 -6 -2 1
-17 1 13 23 50 -5 -1 1
-17 1 12 19 48 -8 -7 0
-12 2 10 17 46 -10 -2 -2
-9 2 7 17 44 -12 -6 -5
-12 0 5 20 42 -13 -12 -10
-11 -4 4 18 45 -13 -9 -6
-6 -5 4 14 45 -13 -5 -3
-4 -5 5 14 43 -13 -8 -7
-3 -2 5 19 46 -11 -6 -5
-10 0 10 25 53 -9 2 -4
-10 -3 12 26 49 -8 -2 -4
-9 -1 10 27 50 -7 -2 -4
-9 -1 10 25 53 -6 -2 -3
-11 -1 11 26 49 -7 -3 -2
-13 -2 10 22 48 -8 -3 -4
-12 -1 7 22 48 -8 -3 -3
-14 3 10 25 50 -7 -1 -1
-16 1 13 31 52 -4 1 3
-20 4 15 33 56 1 6 6
-24 8 20 38 61 4 11 9
-28 8 23 35 60 3 12 11
-16 10 16 32 50 -2 1 9
-8 12 14 29 45 -4 4 8
-1 11 11 29 41 -10 -1 7
4 8 7 27 34 -15 -7 5
0 6 9 24 32 -15 -4 7
-3 6 10 23 30 -14 -4 6
-6 5 11 24 30 -13 -2 6
-10 4 14 25 32 -10 -2 7
-14 13 20 28 37 -7 5 13
-11 14 21 31 39 -6 6 12
-14 14 22 32 37 -6 3 10
-17 12 21 35 38 -6 4 7
-15 10 17 25 31 -11 0 3
-6 10 13 20 26 -17 -6 1
-4 10 12 23 26 -19 -5 3
-5 11 12 22 21 -21 -6 3
-5 9 14 19 22 -21 -6 1
-3 11 14 19 22 -22 -6 1
-3 16 15 18 22 -21 -4 1
-7 16 15 15 19 -21 -6 2
-11 13 14 17 15 -24 -10 3
-11 12 16 12 14 -26 -5 3
-9 10 11 9 8 -31 -10 3
-8 9 6 2 3 -35 -15 -3
-11 11 10 3 4 -33 -11 2
-12 15 12 5 5 -33 -11 6
-10 17 12 6 -1 -35 -14 5
-13 19 12 6 5 -35 -11 6
-15 22 18 4 4 -37 -10 9
-12 22 14 2 0 -40 -10 8
-8 23 13 2 -5 -42 -18 7
-2 23 11 1 -9 -42 -14 8
-2 21 10 -2 -13 -47 -17 -2
-4 21 8 -7 -17 -48 -17 -2
-9 21 11 -9 -16 -48 -17 0
-14 21 12 -10 -23 -49 -19 2
-16 19 10 -11 -23 -47 -14 4
-19 20 12 -12 -17 -46 -14 4
-20 21 12 -14 -17 -46 -15 6
-19 21 12 -17 -17 -49 -20 2
-19 19 11 -11 -18 -49 -19 6
-20 20 11 -9 -19 -51 -19 4
-20 20 9 -12 -21 -51 -20 4
-19 18 8 -15 -22 -51 -19 3
-13 16 6 -10 -20 -49 -17 0
-11 16 6 -8 -21 -49 -21 -3
-12 16 6 -7 -22 -50 -16 -4
-12 16 10 -6 -18 -47 -17 -3
-13 20 15 -5 -14 -39 -8 4
-12 22 17 -2 -13 -36 -6 2
-11 24 18 -3 -11 -33 -10 7
-9 24 19 -5 -3 -29 0 15
-8 21 19 -6 -5 -31 -6 11
-5 18 15 -4 -5 -31 -6 11
-4 16 21 3 3 -27 -2 12
-5 18 25 10 4 -24 -1 12
-5 15 24 8 8 -22 4 9
-5 16 24 6 16 -19 6 12
-10 13 25 5 18 -16 5 13
-13 11 23 0 20 -14 2 9
-11 9 25 -1 23 -16 3 9
-9 10 25 -3 22 -14 2 8
-3 9 22 -4 21 -14 -6 2
-1 10 20 -6 18 -14 -2 4
-2 9 18 -5 22 -10 0 11
-3 9 18 -4 26 -10 -7 6
-8 8 21 1 28 -8 2 3
-9 8 22 4 29 -8 2 8
-7 12 28 9 30 -3 4 12
-6 12 25 7 31 -6 3 5
-7 10 29 8 32 -5 7 5
-8 9 30 9 35 -1 10 6
-9 8 29 6 34 -2 1 8
-15 4 31 5 33 -4 1 10
-21 3 34 6 38 0 8 12
-27 2 39 9 40 1 10 8
-18 7 35 6 36 -1 4 9
-10 8 32 8 38 0 13 8
-1 11 33 8 32 -2 11 12
4 12 26 5 26 -5 6 13
0 12 29 4 27 -3 8 12
-5 9 30 6 27 -3 4 11
-11 7 31 5 30 -4 4 8
-17 6 32 7 30 -4 6 7
-19 4 28 4 30 -3 6 6
-14 3 28 0 27 -4 2 -1
-13 2 27 -3 24 -5 2 1
-12 0 25 -3 25 -6 3 0
-8 5 29 3 28 -3 4 3
-6 7 30 5 24 -5 2 3
-4 11 31 7 27 -1 7 15
-3 13 33 9 28 2 13 12
-6 12 35 5 28 -3 2 6
-7 10 30 3 28 -3 2 6
-8 9 33 6 30 -2 7 8
-9 7 33 3 28 -2 7 6
-6 7 29 3 29 -4 2 6
-5 7 33 5 33 -3 9 7
-6 8 35 9 40 0 10 6
-5 8 30 10 41 -3 5 5
-9 6 32 9 35 1 9 10
-13 4 31 7 33 1 8 1
-15 2 31 2 29 0 6 -1
-10 0 30 1 23 0 0 2
-13 4 28 2 29 1 1 6
-8 3 27 2 33 -1 2 5
-11 2 26 2 35 -1 5 4
-12 3 28 6 42 1 9 5
-13 7 33 11 42 6 9 8
-11 8 32 13 40 5 7 8
-7 9 33 17 39 6 15 9
-12 10 34 19 38 7 15 10
-16 9 33 13 36 4 10 9
-14 9 31 11 36 4 11 9
-7 11 31 10 34 5 10 11
-9 8 31 10 30 5 9 11
-8 6 31 11 27 3 9 10
-9 8 33 14 29 5 13 7
-9 8 32 11 28 7 14 10
-8 9 31 8 21 5 9 1
-5 14 31 12 26 5 9 4
-4 13 30 14 27 5 13 5
-3 13 27 15 28 5 6 5
-4 13 25 11 29 3 8 11
-10 8 24 8 29 4 8 9
-9 6 24 8 29 4 7 6
-8 5 23 8 29 4 7 2
-13 8 23 9 29 5 9 0
-9 10 27 11 27 6 10 1
-4 6 23 7 26 4 6 0
-2 5 23 7 25 5 6 6
-2 4 25 7 23 6 7 5
-7 6 23 3 27 6 4 7
-7 8 23 4 29 7 5 8
-13 6 23 8 29 9 13 11
-16 6 22 9 33 10 10 12
-11 5 20 7 34 8 9 13
-7 9 23 10 36 7 10 12
-8 9 26 15 33 6 9 10
-11 6 24 15 32 4 6 7
-7 9 24 9 29 2 8 4
-6 12 22 6 27 2 11 8
-5 11 19 -2 20 0 0 7
0 11 14 -7 17 -3 -1 1
-2 9 13 -5 19 1 4 1
-4 5 13 -6 19 2 2 8
-8 7 15 -6 22 2 0 2
-9 9 18 0 23 6 11 4
-13 7 23 9 35 8 12 7
-11 6 22 5 31 6 7 6
-13 3 25 6 31 8 13 5
-17 2 28 8 30 12 20 9
-14 5 25 2 24 8 10 6
-6 6 22 -3 22 6 5 10
-3 11 22 -6 20 5 8 10
-1 10 23 -11 17 4 8 8
-3 7 20 -9 16 4 8 8
-5 6 20 -7 23 4 10 8
-6 8 21 -3 24 4 10 8
-7 7 20 -5 24 4 7 4
-4 10 20 -5 19 2 9 6
-4 11 20 -5 19 4 13 7
-6 8 18 -6 19 1 3 2
-5 11 15 -7 19 1 3 1
-7 8 18 -7 26 1 7 -1
-10 7 15 -6 21 1 3 -2
-13 6 14 -5 21 2 1 -2
-13 6 15 -3 23 3 14 3
-9 11 13 -4 21 1 9 0
-5 9 12 -6 17 -3 2 -3
-7 5 12 -8 20 -4 4 -6
-9 5 14 -9 17 -4 4 -6
-7 2 4 -15 14 -6 -3 -6
-6 2 4 -16 13 -9 -3 -6
-7 4 7 -16 13 -7 3 -3
-9 4 4 -16 12 -8 -2 -3
-9 3 5 -15 13 -6 -2 -3
-8 6 8 -11 18 -4 9 -2
-6 11 15 -5 21 -2 7 1
-5 7 13 -7 19 -6 1 -6
-3 6 14 -9 16 -9 -1 -7
-4 7 15 -9 16 -9 -1 -7
-5 7 12 -12 13 -7 -2 -8
-7 8 11 -12 13 -10 -6 -11
-6 8 10 -14 11 -8 0 -7
-4 7 9 -18 10 -7 0 -5
0 6 8 -20 8 -7 -2 -4
1 6 7 -20 4 -7 5 -5
-2 13 13 -14 11 -3 6 0
-2 12 13 -12 15 -2 4 -4
-2 14 16 -12 14 -1 8 0
-1 15 13 -12 14 0 6 -1
1 15 7 -14 14 0 2 1
2 15 7 -17 9 -3 3 -3
-4 15 16 -17 16 -1 6 3
-11 12 16 -16 14 0 9 2
-9 11 7 -15 11 -2 5 -1
-7 15 13 -10 10 -2 9 0
-9 14 11 -10 16 -3 7 -2
-9 9 5 -13 10 -4 0 -5
-9 10 8 -9 8 -5 0 -7
-7 10 9 -7 6 -5 0 -6
-7 9 5 -10 4 -6 -5 -2
-7 5 -1 -10 0 -8 -8 -7
-13 2 3 -8 5 -4 -2 -2
-16 5 5 -7 6 -2 0 -2
-18 6 6 -10 8 0 2 0
-16 9 8 -5 10 2 9 0
-8 13 6 -6 15 0 5 -2
-4 11 2 -7 13 -2 2 -4
-1 11 7 -8 11 -2 0 -4
1 14 4 -8 11 -2 0 -4
7 10 -3 -16 4 -7 -4 -6
3 7 -6 -17 1 -9 -7 -8
2 10 -8 -18 1 -9 -6 -9
2 6 -10 -21 -2 -11 -11 -11
2 9 -8 -24 0 -10 -8 -13
1 11 -3 -24 0 -8 -4 -9
0 12 2 -22 1 -7 -3 -9
-4 13 5 -19 2 -6 -3 -9
-7 13 6 -16 1 -8 -5 -13
-8 12 6 -14 3 -9 -5 -11
-6 9 -2 -12 2 -11 -6 -11
-4 10 -5 -14 -1 -14 -11 -12
-5 8 0 -13 -1 -11 -6 -9
-8 4 0 -14 -2 -8 -4 -7
-13 2 0 -20 -2 -6 -3 -6
-15 1 2 -20 2 -3 2 -4
-17 6 9 -13 5 2 6 4
-12 8 7 -11 4 0 3 2
-10 10 7 -9 5 0 6 3
-10 13 6 -7 8 0 7 4
-2 15 6 -11 -4 1 9 1
-2 9 -12 -21 -10 -10 -11 -13
-2 3 -2 -4 -5 -2 2 -2
0 6 -4 -12 -4 -6 0 2
0 8 -3 -9 -1 -4 2 0
0 10 -2 -6 0 -4 2 0
0 12 -1 -3 1 -4 2 0
0 14 0 0 2 -4 2 0
-2 17 -2 -3 1 -4 0 -4
-2 16 -2 -4 1 -4 0 -6
-1 16 -3 -2 3 -4 2 -3
1 15 -4 -7 3 -6 -3 -8
1 11 -6 -12 1 -8 -7 -10
0 12 -2 -10 -1 -4 -3 -7
-1 12 0 -8 -1 -3 0 -6
-2 10 2 -8 0 -2 0 -5
0 15 6 0 4 3 7 0
-3 18 11 7 8 5 11 1
-3 19 13 10 8 6 9 -1
1 19 15 13 10 6 10 3
5 19 13 11 10 6 12 3
5 18 9 6 10 4 5 2
5 16 4 6 8 2 1 0
3 14 7 2 8 4 3 0
8 15 5 -3 8 1 0 -2
9 16 5 -4 6 0 -1 -6
10 16 9 2 8 1 1 -4
11 17 9 5 4 0 0 -6
8 16 6 -1 1 0 0 -3
5 14 2 -6 0 -2 0 -3
0 12 -1 -7 0 0 1 -2
-3 7 -9 -7 -1 0 1 -2
0 5 -11 -7 -6 0 -1 0
6 8 -11 -11 -4 0 3 -1
7 10 -11 -12 -4 0 -1 -1
8 12 -11 -10 -8 2 -1 -1
6 13 -6 -6 -2 5 3 5
7 14 -2 -7 0 3 2 0
10 15 -4 -6 -5 0 0 -1
7 13 -6 -2 0 1 1 -1
8 13 -10 -5 -1 -1 -2 -3
8 10 -14 -12 -10 -2 -5 -4
7 10 -17 -14 -12 -3 -5 -7
8 10 -19 -16 -13 -3 -4 -7
6 7 -15 -15 -13 -1 -2 -3
-1 9 -12 -16 -12 -1 -2 -3
-2 11 -10 -11 -12 -1 -2 -3
0 10 -9 -9 -11 1 -2 -3
-2 8 -9 -9 -10 -2 -2 -1
-1 8 -11 -5 -9 -2 -1 1
-1 9 -11 -8 -6 0 -1 1
-4 9 -10 -6 -5 0 -1 1
-3 7 -11 -9 -8 1 -3 -2
-2 6 -12 -14 -10 -5 -4 -5
-3 9 -15 -17 -11 -8 -7 -5
1 10 -14 -18 -13 -9 -7 -4
3 9 -9 -14 -14 -7 -6 -3
3 9 -10 -12 -13 -8 -5 -3
3 6 -12 -14 -18 -11 -9 -6
2 4 -13 -16 -17 -11 -8 -7
0 3 -12 -20 -20 -12 -12 -8
-2 2 -14 -23 -22 -15 -14 -10
-6 -1 -13 -22 -22 -16 -14 -11
-9 -2 -12 -20 -24 -17 -13 -12
-6 2 -13 -17 -22 -15 -15 -13
-1 5 -14 -15 -17 -15 -13 -10
3 9 -13 -12 -13 -15 -13 -9
6 11 -13 -12 -15 -15 -13 -8
3 8 -13 -12 -19 -19 -17 -10
1 7 -10 -11 -18 -19 -17 -9
-1 6 -13 -12 -20 -16 -17 -14
-3 5 -17 -11 -21 -16 -17 -16
-4 2 -17 -13 -17 -16 -17 -16
-6 1 -13 -14 -17 -16 -14 -16
-7 4 -13 -18 -17 -17 -17 -16
2 3 -13 -17 -20 -17 -17 -16
-2 1 -14 -11 -22 -15 -16 -12
-5 0 -13 -7 -22 -14 -14 -11
-11 -2 -13 -3 -20 -14 -12 -8
-12 -5 -12 4 -18 -12 -11 -9
-10 0 -12 1 -25 -16 -14 -11
-8 1 -17 -5 -27 -18 -16 -12
-6 2 -20 -8 -28 -16 -19 -12
-6 3 -15 -10 -28 -16 -16 -11
-7 2 -13 -7 -26 -14 -17 -9
-7 2 -11 -4 -24 -14 -16 -9
-9 2 -10 -2 -22 -11 -15 -9
-12 3 -10 1 -24 -15 -15 -9
-12 5 -9 -3 -25 -15 -17 -11
-10 5 -10 -3 -22 -12 -16 -12
-8 4 -12 -3 -25 -14 -16 -14
-6 3 -19 -12 -26 -14 -20 -15
-1 1 -18 -17 -22 -14 -19 -16
3 2 -20 -16 -19 -15 -20 -17
7 4 -22 -17 -22 -16 -21 -18
9 2 -23 -14 -22 -18 -22 -20
9 12 -9 1 -8 -4 -3 -6
10 8 -13 -6 -31 -14 -17 -24
-1 0 -14 11 -27 -12 -19 -23
-17 3 4 26 -11 -5 -13 -18
-24 -3 9 33 -7 -9 -15 -14
-18 -14 -4 29 -20 -20 -31 -23
-1 -8 14 48 4 1 -12 -13
1 -8 16 53 15 10 -5 -15
22 -8 0 53 11 10 -10 -22
37 -9 8 76 31 29 0 -17
27 -8 37 118 72 71 42 12
36 -10 25 134 91 97 55 17
54 -13 24 175 143 147 86 46
64 -3 42 216 208 213 139 88
72 22 46 242 256 270 182 105
85 38 22 230 293 319 212 133
90 66 13 232 359 397 283 191
88 103 -19 211 394 451 336 228
97 129 -48 169 389 468 355 248
84 132 -59 116 348 432 344 252
41 128 -46 66 267 351 312 242
-1 107 -52 -28 113 203 214 181
-34 84 -51 -114 -17 60 117 118
-55 66 -47 -181 -115 -45 44 73
-51 60 -52 -226 -188 -111 -8 33
-43 39 -76 -272 -236 -153 -58 0
-43 25 -75 -272 -236 -160 -67 -16
-45 8 -79 -251 -234 -165 -82 -41
-52 -10 -79 -224 -231 -173 -103 -57
-50 -23 -70 -192 -217 -169 -107 -64
-49 -19 -52 -169 -197 -152 -91 -53
-36 -26 -72 -178 -201 -159 -105 -77
-23 -36 -89 -166 -186 -152 -104 -81
-30 -42 -84 -152 -173 -134 -89 -68
-30 -36 -75 -138 -160 -121 -81 -60
-35 -44 -67 -120 -143 -107 -82 -60
-38 -38 -41 -77 -108 -75 -51 -43
-27 -28 -33 -52 -86 -61 -40 -34
-10 -13 -36 -48 -77 -57 -46 -36
0 -9 -29 -33 -64 -46 -35 -31
-2 1 -11 -11 -45 -26 -12 -8
-6 -3 -21 -11 -50 -33 -24 -18
-11 -1 -16 -6 -44 -27 -19 -15
-11 1 -15 1 -38 -25 -18 -12
-8 1 -12 6 -35 -25 -18 -12
-8 -2 -14 3 -32 -25 -20 -14
-6 -2 -16 3 -30 -23 -22 -14
-4 -2 -17 -4 -29 -23 -22 -18
-7 0 -18 -5 -26 -23 -21 -18
-5 0 -19 -2 -26 -22 -19 -16
-9 -1 -11 2 -23 -19 -8 -10
-14 -1 -7 6 -20 -18 -10 -7
-14 -2 -6 11 -15 -17 -9 -5
-16 -2 2 18 -16 -16 -3 -3
-20 -3 0 17 -18 -20 -11 -5
-18 -6 -10 5 -23 -25 -14 -11
-18 -6 -12 8 -23 -27 -18 -13
-17 -4 -7 10 -20 -26 -13 -15
-9 -3 -10 8 -20 -26 -18 -20
0 0 -15 6 -21 -26 -18 -21
7 2 -7 12 -21 -26 -13 -20
14 3 -8 6 -18 -24 -13 -15
8 1 -7 10 -19 -25 -15 -15
5 0 -7 10 -15 -23 -12 -15
3 -1 -6 10 -20 -26 -17 -16
-4 -3 -9 10 -25 -26 -17 -17
-5 -8 -9 8 -24 -26 -16 -15
-6 -9 -10 7 -24 -27 -15 -16
-2 -10 -10 7 -23 -26 -16 -16
-1 -11 -10 8 -20 -24 -13 -16
-6 -4 -1 18 -14 -19 -2 -11
-8 -1 1 15 -12 -17 -6 -14
-8 -2 5 20 -10 -15 -5 -10
-11 -2 7 22 -7 -12 1 -5
-9 -5 1 14 -11 -16 -10 -9
-8 -9 -9 9 -13 -22 -15 -13
-8 -10 -11 5 -13 -22 -14 -13
-10 -10 -8 1 -14 -24 -11 -15
-10 -5 -7 9 -13 -19 -11 -12
-8 -3 -4 9 -12 -17 -8 -10
-3 2 0 15 -11 -16 -8 -9
0 4 -1 10 -17 -18 -9 -11
-2 2 -3 10 -15 -18 -10 -8
0 2 -4 16 -14 -19 -10 -8
2 2 -5 16 -13 -20 -13 -11
2 2 -14 15 -12 -23 -15 -13
2 -1 -11 17 -11 -21 -12 -8
0 -3 -9 16 -16 -21 -13 -11
-4 -4 -13 14 -21 -21 -16 -13
-4 -6 -8 12 -21 -20 -17 -13
-4 -2 0 20 -11 -17 -6 -12
-5 -2 0 17 -11 -16 -10 -11
-3 -2 -2 19 -12 -17 -9 -11
-5 -2 3 21 -8 -14 -3 -10
-9 -3 5 20 -4 -12 -9 -7
-12 -8 1 17 -7 -15 -12 -7
-12 -9 3 20 -6 -12 -7 -7
-10 -9 3 22 -4 -11 -4 -8
-8 -8 3 27 -4 -9 -10 -8
-10 -8 3 31 -3 -9 -5 -8
-11 -5 3 33 -5 -7 -5 -7
-11 -5 1 29 -10 -7 -5 -7
-9 -3 2 30 -10 -8 -11 -6
-2 -2 2 29 -10 -10 -6 -6
3 -2 1 30 -10 -12 -10 -7
2 -4 1 34 -10 -13 -16 -10
-3 -6 -2 30 -8 -11 -11 -7
0 -7 -2 24 -7 -11 -7 -5
0 -7 -1 22 -8 -11 -10 -10
-1 -4 -1 25 -4 -9 -8 -9
-4 -1 4 31 1 -4 2 -5
-4 -1 6 32 -3 -2 0 -2
-3 4 4 33 -2 0 2 1
-3 7 4 31 1 2 4 5
-1 2 1 29 -4 -2 0 1
-1 -2 -2 24 -6 -4 -1 -4
2 -4 -7 23 -7 -5 -2 -6
2 -3 -6 25 -6 -5 -1 -7
0 -1 -7 30 -7 -5 -2 -3
-2 2 -5 33 -4 -1 2 -2
-4 6 0 39 0 1 6 -1
-6 6 3 37 -2 -1 6 -1
-5 4 -3 35 -3 0 -1 2
-4 4 -4 31 -3 0 4 2
-4 1 -6 30 -2 -4 1 2
-6 -4 -9 27 -4 -7 -3 1
-5 -2 -12 23 -4 -8 1 -1
-5 0 -12 23 -6 -8 0 -2
-5 1 -12 25 -6 -8 1 -2
-6 2 -10 27 -4 -6 0 -1
-6 11 -4 29 -2 -3 6 8
-1 12 -3 29 -3 -2 8 8
-2 12 -2 27 -8 -2 6 7
-3 10 -3 27 -10 -2 8 5
-1 7 -7 17 -12 -6 4 -1
8 6 -11 12 -14 -11 -2 -3
10 5 -12 15 -11 -12 -1 -1
9 5 -12 14 -13 -13 -2 -1
3 5 -12 17 -12 -13 -1 0
1 7 -12 19 -12 -14 0 1
-3 12 -11 20 -12 -13 3 2
-11 12 -11 19 -15 -13 2 4
-11 9 -12 17 -21 -16 -6 4
-9 8 -10 12 -22 -18 -1 3
-5 6 -15 9 -28 -23 -6 2
-2 5 -20 2 -33 -27 -11 -5
-4 1 -16 4 -35 -29 -8 -5
-4 1 -14 5 -35 -29 -9 -2
-1 -1 -14 5 -42 -31 -13 -4
-3 -3 -14 4 -37 -31 -11 -4
-10 3 -7 9 -34 -26 -3 2
-10 6 -8 10 -36 -26 0 4
-9 10 -6 13 -39 -25 -5 6
-6 13 -5 15 -41 -22 2 10
-2 11 -8 8 -45 -30 -6 2
-2 11 -12 1 -47 -32 -7 2
-5 11 -11 -3 -44 -33 -8 4
-8 11 -12 -6 -49 -35 -11 6
-12 11 -14 -8 -52 -37 -7 3
-15 12 -12 -8 -49 -36 -8 2
-16 13 -12 -9 -52 -36 -10 3
-15 13 -12 -11 -55 -39 -16 -2
-11 13 -10 -11 -57 -37 -13 3
-10 14 -9 -11 -57 -39 -13 2
-8 14 -10 -16 -58 -39 -14 3
-5 12 -10 -21 -58 -39 -13 3
-1 11 -8 -17 -51 -33 -8 3
-1 10 -8 -14 -47 -31 -11 1
-4 9 -8 -12 -43 -30 -5 1
-6 8 -4 -10 -34 -25 -5 3
-7 8 1 -4 -34 -19 3 10
-8 8 3 2 -35 -16 4 6
-9 8 4 4 -35 -13 -1 9
-9 6 5 5 -29 -9 8 15
-7 3 2 2 -32 -10 0 8
-3 0 -5 0 -33 -11 0 7
-1 -2 -2 3 -26 -8 4 7
-1 0 -1 6 -26 -6 5 6
0 2 -2 8 -25 -4 8 3
1 4 0 10 -18 -1 10 6
-3 2 3 13 -17 2 9 7
-5 1 3 12 -16 4 6 3
-6 -3 6 13 -13 2 8 8
-5 -4 7 13 -14 4 8 8
0 -7 5 14 -15 4 1 3
1 -8 4 14 -18 4 6 6
4 -8 2 10 -13 10 8 13
5 -7 2 8 -8 10 1 8
2 -7 5 10 -5 12 10 5
3 -6 6 10 -3 12 10 10
-1 -2 11 15 -1 17 12 15
-2 -2 7 13 -1 14 11 9
-5 -4 10 14 -1 15 15 10
-8 -5 10 15 1 19 18 12
-5 -9 9 11 -3 15 8 11
-7 -14 9 11 -5 12 7 12
-9 -16 10 13 -1 15 13 13
-11 -18 13 17 0 15 14 8
-7 -15 11 17 0 16 10 11
-4 -14 10 22 6 20 21 10
0 -11 13 25 4 21 21 14
0 -10 8 25 2 21 18 15
2 -12 7 20 -1 20 16 12
1 -15 6 20 -3 19 12 11
-1 -17 5 17 -2 17 12 8
-3 -18 4 17 -4 16 14 7
-8 -18 8 18 5 22 19 14
-8 -17 12 18 7 24 16 11
-12 -16 15 19 9 26 17 17
-16 -16 17 23 15 28 19 20
-11 -15 17 27 13 27 21 19
-6 -15 16 27 8 23 18 15
-1 -13 15 27 10 25 22 23
3 -13 15 27 10 26 27 16
0 -15 13 22 5 20 15 11
-1 -18 8 19 2 19 14 12
-2 -20 11 21 1 19 18 15
-3 -23 11 17 -4 18 17 14
-2 -20 10 19 -4 20 13 13
-1 -19 15 21 -1 21 21 15
-2 -17 18 25 5 24 23 15
-1 -16 14 26 5 21 19 15
-3 -18 12 29 2 23 22 20
-7 -20 11 29 3 23 22 11
-9 -22 11 26 2 22 21 9
-4 -24 10 27 -1 22 16 12
-9 -22 11 26 4 25 16 15
-6 -23 11 26 7 23 16 15
-11 -24 11 26 8 23 18 15
-14 -23 14 30 14 25 21 17
-9 -19 19 33 11 27 19 15
-3 -18 20 33 8 25 17 14
5 -17 23 35 6 25 25 14
4 -16 26 35 4 25 25 14
-4 -17 22 28 7 25 23 13
-4 -17 19 25 10 26 25 15
1 -15 18 23 11 28 25 19
