I II V1 V2 V3 V4 V5 V6
3 -5 2 -6 0 -7 6 -8
3 -6 2 -6 0 -7 6 -7
2 -7 1 -6 0 -7 6 -7
1 -8 1 -6 0 -7 6 -6
0 -9 0 -6 -2 -6 5 -5
0 -9 1 -6 0 -6 5 -5
1 -8 2 -6 1 -5 5 -5
1 -8 3 -6 2 -5 5 -5
2 -7 5 -6 3 -4 5 -5
3 -6 6 -5 4 -3 5 -4
3 -5 5 -5 4 -3 5 -5
4 -5 3 -5 4 -3 5 -6
4 -4 2 -5 4 -3 5 -7
5 -3 1 -5 4 -3 5 -9
6 -2 -2 -4 5 -2 4 -10
7 -3 -2 -3 5 -2 4 -9
7 -4 -2 -3 6 0 4 -8
8 -5 0 -2 6 0 4 -7
9 -6 0 0 7 1 4 -5
10 -7 1 1 8 2 5 -4
10 -7 1 2 10 3 6 -4
11 -6 2 4 12 5 7 -3
11 -5 2 6 13 7 8 -3
12 -4 3 7 15 8 10 -2
13 -3 4 9 17 10 11 0
14 1 5 10 18 11 12 0
15 4 6 11 20 12 14 1
16 7 7 12 21 13 15 2
17 9 8 13 22 14 16 3
18 12 9 14 24 15 18 4
18 11 9 14 24 15 19 4
17 10 9 14 24 15 20 5
17 9 9 14 24 16 21 5
16 8 9 14 24 16 22 6
15 7 10 15 24 17 23 7
15 6 10 15 23 17 22 7
15 4 9 15 22 16 20 7
15 2 9 14 21 16 18 7
15 1 8 14 20 15 17 7
16 -2 7 13 19 14 15 7
14 -3 7 12 17 12 12 6
12 -4 7 11 15 10 10 5
10 -5 6 10 14 7 7 4
8 -7 6 8 12 5 4 2
6 -8 5 7 10 3 2 1
5 -10 5 7 9 2 1 -2
3 -12 5 6 8 0 -2 -4
1 -13 5 5 7 -2 -3 -5
0 -15 5 4 5 -3 -4 -7
-3 -17 6 3 4 -5 -6 -9
-3 -17 6 3 4 -5 -6 -9
-3 -17 6 3 4 -5 -6 -9
-4 -18 6 2 3 -5 -6 -9
-4 -18 6 2 3 -5 -6 -9
-5 -19 5 1 2 -6 -5 -10
-5 -19 5 1 2 -6 -6 -10
-5 -19 5 2 2 -6 -8 -11
-5 -19 5 2 2 -6 -9 -12
-5 -19 5 3 2 -6 -10 -13
-5 -19 6 4 2 -6 -12 -14
-5 -19 6 4 2 -6 -12 -14
-5 -19 6 4 2 -6 -12 -14
-5 -20 6 3 2 -6 -12 -15
-5 -20 6 3 2 -6 -12 -15
-6 -21 6 2 1 -6 -11 -16
-6 -21 6 2 1 -6 -11 -16
-5 -21 6 2 1 -6 -11 -16
-4 -21 6 2 0 -6 -11 -16
-3 -21 6 2 0 -6 -11 -16
-2 -20 5 2 -2 -7 -12 -15
-2 -20 5 2 -2 -7 -12 -15
-3 -21 4 2 -2 -7 -13 -16
-4 -22 3 2 -2 -7 -14 -16
-5 -23 2 2 -2 -7 -15 -17
-6 -25 1 3 -2 -7 -16 -18
0 -32 4 8 3 -5 -17 -22
4 -39 6 14 7 -3 -18 -26
8 -48 9 19 11 1 -19 -30
12 -55 11 25 14 3 -20 -33
16 -60 14 30 19 6 -21 -37
16 -53 17 35 27 13 -18 -33
16 -47 20 40 34 19 -14 -29
16 -39 22 45 43 26 -11 -25
16 -32 25 50 50 33 -8 -22
16 -21 26 51 55 39 -2 -13
15 7 15 34 39 39 19 17
14 35 3 17 25 39 38 47
13 63 -10 0 10 40 58 76
12 91 -21 -17 -5 40 78 105
9 114 -32 -34 -22 37 92 129
-7 117 -37 -53 -50 13 72 121
-22 119 -43 -71 -77 -13 54 114
-37 122 -48 -91 -105 -37 34 107
-53 125 -53 -109 -133 -62 16 99
-65 123 -58 -124 -157 -86 -5 87
-65 99 -61 -126 -164 -102 -31 51
-65 74 -64 -128 -172 -118 -58 14
-64 49 -67 -129 -179 -135 -85 -22
-64 24 -70 -130 -187 -151 -111 -58
-62 4 -73 -130 -190 -162 -131 -87
-53 -2 -70 -116 -171 -145 -119 -78
-45 -7 -67 -103 -151 -128 -107 -69
-35 -12 -64 -90 -131 -110 -95 -61
-27 -17 -61 -76 -111 -93 -82 -52
-19 -21 -57 -63 -92 -76 -71 -44
-16 -20 -47 -50 -75 -63 -61 -34
-13 -18 -36 -35 -58 -50 -52 -25
-10 -16 -26 -22 -41 -36 -41 -16
-7 -15 -16 -9 -24 -22 -31 -7
-4 -13 -7 4 -10 -11 -23 2
-4 -13 -7 5 -9 -10 -23 2
-4 -13 -6 6 -8 -9 -22 3
-4 -12 -5 7 -7 -8 -21 3
-4 -12 -4 8 -5 -6 -20 4
-3 -11 -3 9 -4 -5 -19 5
-3 -11 -3 9 -4 -5 -19 5
-2 -11 -3 9 -3 -4 -19 5
0 -11 -4 10 -3 -4 -18 5
1 -11 -4 10 -2 -3 -18 5
2 -12 -5 11 0 -2 -17 5
2 -12 -5 11 0 -2 -17 7
3 -11 -5 11 0 0 -16 9
4 -10 -5 11 1 0 -16 11
5 -9 -5 11 1 1 -15 14
6 -8 -4 12 2 2 -14 16
6 -8 -4 12 2 2 -14 16
6 -8 -4 12 3 2 -13 16
6 -9 -4 13 3 2 -13 16
6 -9 -4 13 4 2 -12 16
6 -10 -5 14 5 3 -11 16
6 -10 -5 14 5 3 -11 16
6 -10 -5 14 5 4 -11 17
6 -10 -5 14 5 4 -11 18
6 -10 -5 14 5 5 -11 19
5 -11 -4 14 4 6 -12 20
5 -11 -4 14 4 6 -12 20
5 -11 -4 14 4 6 -12 21
6 -11 -4 14 4 6 -12 22
6 -11 -4 14 4 6 -12 23
7 -10 -5 13 4 6 -12 24
7 -10 -5 13 4 6 -12 24
7 -11 -5 13 4 7 -11 24
7 -12 -5 13 5 7 -10 24
7 -13 -5 13 5 8 -9 24
6 -14 -4 13 6 9 -8 23
6 -14 -4 13 6 9 -8 23
6 -13 -5 13 7 9 -7 23
6 -13 -5 13 8 9 -6 24
6 -12 -6 13 9 9 -5 24
6 -11 -7 13 10 10 -4 25
6 -11 -7 13 10 10 -4 25
6 -11 -7 14 10 11 -4 25
7 -12 -6 14 10 11 -4 26
7 -12 -6 15 10 12 -4 26
8 -13 -5 16 11 13 -3 27
8 -13 -5 16 11 13 -3 27
8 -12 -5 16 11 13 -2 27
8 -12 -5 16 11 14 -2 27
8 -11 -5 16 11 14 0 27
8 -10 -6 16 12 15 1 27
8 -10 -6 16 12 15 2 28
9 -10 -6 16 12 15 4 29
9 -10 -6 16 13 16 6 31
10 -10 -6 16 13 16 7 32
11 -10 -6 16 14 17 9 34
11 -9 -6 16 14 17 9 35
12 -8 -6 16 14 17 9 36
13 -6 -7 15 14 18 9 37
14 -5 -7 15 14 18 9 38
15 -3 -8 14 15 19 10 39
15 -2 -8 14 15 19 12 42
16 0 -8 14 15 20 13 43
17 1 -8 14 15 21 15 45
18 2 -8 14 15 22 17 47
19 3 -8 13 16 23 19 49
20 5 -8 13 16 23 19 50
21 7 -9 13 16 23 19 51
23 9 -9 12 16 24 20 53
24 11 -10 12 16 24 20 54
26 13 -11 11 17 25 21 56
26 14 -11 11 17 25 22 57
25 15 -11 11 17 25 23 58
25 17 -12 10 16 25 25 59
24 18 -12 10 16 25 26 60
23 20 -13 9 15 26 28 62
23 21 -13 9 15 26 28 63
23 22 -14 8 14 26 28 64
24 24 -15 8 13 26 29 66
24 25 -16 7 12 26 29 67
25 27 -17 6 11 25 30 69
25 27 -17 6 10 25 30 69
25 27 -17 6 9 24 30 69
25 28 -17 5 8 24 29 68
25 28 -17 5 7 23 29 68
26 29 -17 4 5 22 28 67
26 29 -17 4 5 21 28 67
26 30 -17 3 5 20 28 67
25 30 -17 3 4 18 27 67
25 31 -17 2 4 17 27 67
24 32 -16 1 3 15 26 67
24 32 -16 1 2 15 26 67
24 32 -16 1 1 14 25 67
24 31 -16 0 0 13 25 66
24 31 -16 0 -2 12 24 66
23 30 -16 -2 -4 11 23 65
23 30 -16 -2 -4 11 23 65
22 30 -16 -2 -4 10 23 65
22 30 -15 -2 -4 9 23 65
21 30 -15 -2 -4 8 23 65
20 31 -14 -2 -5 7 22 66
19 30 -12 -2 -5 7 19 64
18 28 -10 -2 -5 6 16 62
17 27 -8 -2 -5 6 13 60
16 25 -6 -2 -5 5 10 58
15 23 -4 0 -4 4 7 56
15 21 -4 1 -3 4 6 53
14 19 -3 2 -2 4 4 50
14 17 -2 4 0 3 3 47
13 15 0 5 1 3 1 44
12 12 1 7 3 2 -2 40
12 11 2 8 3 2 -3 38
11 10 3 9 4 2 -4 36
10 8 5 11 5 2 -5 34
9 7 6 12 6 2 -6 32
8 5 8 14 7 2 -8 30
8 4 8 17 7 2 -8 30
7 3 9 20 7 2 -7 30
7 2 9 23 7 2 -7 30
6 1 10 27 7 2 -6 30
5 0 11 30 8 2 -5 30
6 0 11 29 8 2 -5 30
7 -2 11 28 8 2 -6 30
8 -2 11 26 8 3 -6 30
9 -3 11 25 8 3 -7 30
10 -4 12 23 9 4 -8 29
10 -4 11 22 8 3 -8 29
9 -5 9 20 7 2 -8 29
9 -6 8 18 6 1 -8 29
8 -7 6 16 5 0 -8 29
7 -8 4 14 4 -3 -9 30
7 -8 4 13 4 -3 -9 30
8 -7 4 11 4 -3 -9 30
8 -7 5 9 4 -2 -10 30
9 -6 5 7 4 -2 -10 30
10 -5 6 5 4 0 -11 29
10 -5 5 4 4 0 -10 29
10 -5 4 3 4 0 -9 29
11 -4 3 2 4 0 -8 30
11 -4 2 1 4 0 -7 30
12 -3 1 -2 3 0 -6 31
12 -3 1 -2 3 0 -5 32
12 -3 1 0 3 0 -4 33
12 -3 1 0 3 0 -3 34
12 -3 1 1 3 0 -2 35
13 -4 1 2 2 1 0 36
13 -4 1 2 2 1 0 35
12 -4 1 2 2 1 -2 34
12 -4 0 2 2 1 -3 33
11 -4 0 2 2 1 -4 32
10 -4 -2 1 2 1 -5 31
10 -4 -2 1 2 1 -5 31
11 -3 -2 1 2 1 -4 30
11 -3 -2 2 3 2 -4 29
12 -2 -2 2 3 2 -3 28
13 0 -3 3 4 3 -2 27
13 0 -3 3 4 3 -2 27
13 -2 -3 3 5 3 -2 27
13 -2 -3 3 5 4 0 27
13 -3 -3 3 6 4 0 27
12 -4 -2 4 7 5 1 27
12 -4 -2 4 7 5 1 27
12 -5 -2 4 7 5 1 28
11 -5 -2 5 7 5 1 28
11 -6 -2 5 7 5 1 29
10 -7 0 6 8 5 2 30
10 -7 0 6 8 5 2 30
10 -8 0 7 9 5 1 29
11 -8 0 7 10 5 1 29
11 -9 0 8 11 5 0 28
12 -10 1 9 12 5 -2 27
12 -10 1 9 12 5 -2 24
11 -10 1 9 12 5 -2 21
11 -10 2 9 12 5 -2 18
10 -10 2 9 12 5 -2 15
9 -10 3 9 11 6 -2 11
9 -10 3 9 11 6 -2 11
9 -10 4 9 11 6 -2 11
8 -11 4 9 11 6 -2 10
8 -11 5 9 11 6 -2 10
7 -12 6 10 11 5 -3 9
7 -12 6 10 11 5 -3 9
7 -11 6 10 11 5 -3 9
7 -10 6 10 11 5 -3 8
7 -9 6 10 11 5 -3 8
7 -8 5 9 11 4 -2 7
7 -9 5 9 11 4 -2 7
7 -10 6 9 11 4 -2 7
6 -11 6 9 11 4 -2 7
6 -12 7 9 11 4 -2 7
5 -14 8 9 11 4 -2 7
5 -11 8 9 11 4 -2 7
5 -8 8 9 11 4 -2 7
6 -5 8 9 11 5 -2 7
6 -2 8 9 11 5 -2 7
7 2 8 10 12 6 -2 6
7 2 8 10 12 6 -2 6
7 1 8 10 13 6 -2 6
7 1 9 10 14 7 0 7
7 0 9 10 15 7 0 7
7 -2 10 10 16 8 1 8
7 -2 10 10 16 8 1 8
7 -2 10 10 16 8 1 8
7 0 10 10 15 8 1 7
7 0 10 10 15 8 1 7
8 1 10 11 14 7 1 6
8 3 10 11 15 8 2 7
9 6 11 11 16 9 3 8
9 9 11 11 17 10 4 10
10 12 12 11 18 11 5 11
11 15 13 12 19 13 6 13
11 15 12 11 19 13 6 13
10 14 10 10 18 13 6 13
10 13 9 9 17 12 6 13
9 12 7 8 16 12 6 13
8 11 5 7 15 11 5 12
8 11 5 7 15 11 6 12
8 11 4 7 15 11 7 12
8 12 3 7 15 11 8 12
8 12 2 7 15 11 9 12
9 13 1 6 14 11 11 11
9 10 2 6 14 11 10 10
8 7 3 6 14 10 9 9
8 3 4 7 13 9 8 8
7 0 5 7 13 8 7 7
7 -4 6 7 13 8 6 6
4 -7 7 7 10 5 1 2
2 -10 7 6 8 2 -4 -3
-2 -12 7 4 6 -2 -8 -7
-4 -15 7 3 4 -5 -12 -11
-6 -17 7 2 2 -7 -16 -15
-7 -19 7 1 1 -8 -17 -16
-6 -20 7 1 1 -8 -16 -17
-6 -22 7 2 1 -7 -16 -18
-5 -23 7 2 1 -7 -15 -19
-5 -24 7 2 1 -7 -15 -20
-4 -23 6 3 2 -6 -14 -21
-5 -21 5 2 1 -6 -15 -21
-5 -18 4 2 0 -7 -16 -21
-6 -16 3 1 -2 -7 -17 -21
-6 -14 2 1 -2 -7 -17 -21
-7 -16 2 0 -3 -8 -17 -20
-7 -19 3 1 -2 -8 -15 -19
-6 -23 4 2 -2 -7 -13 -18
-6 -26 5 3 0 -7 -11 -17
-6 -29 6 3 0 -7 -10 -17
-5 -29 7 4 1 -6 -10 -16
-5 -28 7 3 1 -6 -12 -17
-6 -26 7 3 1 -6 -14 -17
-6 -25 7 2 1 -6 -16 -18
-6 -24 7 2 1 -6 -18 -18
-7 -23 6 1 0 -7 -19 -19
-7 -23 6 1 0 -7 -19 -19
-6 -23 6 0 -2 -8 -18 -20
-6 -23 6 0 -2 -8 -18 -20
-6 -23 6 0 -2 -8 -18 -20
-3 -30 8 4 1 -7 -17 -22
1 -37 11 10 5 -5 -17 -23
4 -45 14 16 9 -3 -17 -24
7 -53 17 22 13 0 -17 -25
9 -60 20 27 16 2 -17 -26
11 -59 25 34 25 9 -12 -27
13 -56 30 40 34 16 -7 -27
14 -53 35 47 44 23 -2 -27
16 -50 40 53 53 29 4 -27
17 -48 46 59 62 36 8 -27
16 -25 36 46 56 42 22 -8
13 -4 25 30 49 46 37 11
10 19 14 16 42 50 52 30
7 42 4 1 33 54 67 50
5 64 -8 -15 26 58 81 69
-7 71 -22 -40 -8 37 71 69
-18 79 -36 -67 -43 15 59 68
-30 87 -50 -94 -77 -8 47 66
-41 94 -64 -120 -111 -30 34 65
-53 101 -78 -146 -146 -53 22 64
-54 82 -80 -149 -157 -74 -6 33
-55 61 -82 -150 -166 -96 -33 1
-56 39 -85 -151 -177 -117 -62 -31
-57 18 -87 -152 -186 -139 -91 -63
-57 -4 -88 -153 -196 -161 -118 -95
-51 -10 -81 -139 -176 -145 -108 -92
-44 -16 -74 -121 -153 -126 -94 -87
-35 -22 -67 -105 -131 -107 -80 -81
-27 -28 -59 -88 -108 -88 -67 -75
-20 -34 -52 -70 -86 -68 -53 -70
-17 -33 -40 -56 -68 -57 -45 -64
-14 -30 -28 -43 -52 -45 -36 -58
-12 -28 -17 -28 -35 -33 -27 -52
-9 -25 -6 -14 -19 -22 -19 -47
-7 -23 7 1 -3 -10 -11 -40
-6 -21 8 2 -2 -8 -10 -39
-6 -20 9 2 0 -7 -10 -38
-6 -18 10 2 0 -6 -10 -38
-6 -17 11 2 1 -5 -10 -37
-6 -16 11 2 1 -4 -10 -37
-6 -15 12 3 2 -3 -9 -36
-6 -15 13 4 3 -2 -8 -36
-6 -15 13 5 4 -2 -8 -36
-6 -15 14 6 5 0 -7 -36
-6 -15 14 7 6 0 -7 -36
-6 -16 15 8 7 1 -6 -36
-5 -17 14 7 7 1 -6 -36
-5 -18 13 7 7 1 -6 -36
-4 -19 12 6 7 1 -6 -36
-4 -20 12 6 7 1 -6 -36
-3 -20 11 5 6 1 -5 -34
-3 -18 11 5 7 1 -3 -33
-3 -17 12 5 7 2 -2 -31
-3 -15 12 5 8 2 1 -30
-3 -14 12 5 8 2 2 -29
-3 -14 13 6 9 3 3 -28
-4 -16 14 6 9 3 3 -28
-4 -18 15 7 9 4 2 -28
-5 -20 16 7 9 4 2 -28
-5 -22 17 7 9 4 2 -28
-6 -22 17 8 10 5 1 -27
-5 -20 16 8 10 6 1 -28
-4 -18 15 8 10 6 1 -29
-3 -16 14 8 10 7 1 -30
-2 -14 13 8 10 7 1 -30
0 -12 12 8 10 8 0 -31
-2 -11 12 7 9 8 0 -31
-2 -9 12 7 8 8 0 -31
-3 -8 12 6 7 8 0 -31
-3 -7 12 6 7 8 0 -31
-3 -9 12 6 8 7 1 -30
-2 -12 13 8 10 7 3 -29
1 -16 14 9 12 8 5 -28
2 -20 15 11 14 8 7 -27
3 -23 16 12 16 8 8 -26
4 -21 16 12 16 9 9 -26
3 -18 14 11 14 9 9 -27
2 -14 13 9 13 9 8 -28
1 -10 11 8 11 9 8 -29
0 -7 10 7 10 9 8 -30
-2 -7 10 7 10 8 8 -29
-2 -9 11 9 12 9 10 -26
0 -11 12 10 14 10 11 -23
0 -13 13 12 16 11 13 -21
0 -14 14 13 18 11 14 -18
1 -14 15 14 19 12 15 -17
1 -12 15 13 18 12 15 -18
1 -11 15 12 18 13 15 -19
1 -9 15 11 17 13 15 -20
1 -8 15 11 17 13 15 -20
1 -7 14 10 16 14 14 -20
2 -6 15 11 17 15 14 -18
4 -5 16 11 18 16 14 -17
5 -4 17 12 19 17 14 -15
6 -4 18 12 20 17 14 -14
7 -3 18 13 21 18 16 -12
7 -4 16 13 21 18 18 -11
7 -4 15 13 20 18 20 -9
7 -5 13 13 20 18 22 -8
7 -5 12 13 20 18 23 -7
8 -5 11 12 19 19 25 -4
8 -4 11 12 20 20 26 -2
8 -3 11 13 21 20 27 1
8 -2 11 13 22 21 28 4
8 0 11 13 23 21 29 6
8 4 12 13 23 22 30 7
9 7 11 12 22 22 29 7
9 11 10 10 21 22 29 7
10 14 9 9 20 22 28 7
10 18 8 8 19 22 28 7
11 18 7 7 18 21 28 7
11 17 7 8 18 22 29 8
11 15 8 9 19 22 31 9
11 14 8 10 19 23 32 10
11 13 8 11 19 23 33 11
10 14 9 11 19 24 34 12
10 16 8 9 17 23 34 13
10 18 7 8 15 22 33 13
10 21 6 6 14 21 33 14
10 23 6 5 12 21 33 14
10 24 5 4 11 19 31 15
9 24 5 3 10 17 30 15
9 23 5 3 9 15 29 16
8 23 5 2 8 13 28 16
8 23 5 2 8 11 27 16
7 22 3 0 6 10 26 17
7 23 2 -2 4 9 26 18
7 24 1 -4 2 8 25 18
7 25 0 -5 1 7 25 19
7 25 -2 -6 -2 7 25 19
6 27 -3 -7 -3 5 24 20
6 28 -3 -7 -3 4 23 19
7 30 -3 -8 -3 3 23 18
7 32 -3 -8 -3 2 22 17
7 33 -3 -8 -3 1 22 16
7 32 -4 -9 -4 0 21 15
6 29 -3 -9 -5 0 21 16
5 25 -3 -9 -5 0 22 17
4 22 -2 -9 -6 0 22 18
3 19 -2 -9 -6 0 22 18
2 18 0 -9 -7 -2 21 18
2 18 0 -9 -7 -3 18 16
2 19 -2 -9 -7 -4 15 14
2 19 -2 -9 -7 -5 13 12
2 19 -2 -9 -7 -6 10 10
1 19 -2 -9 -7 -7 9 8
1 18 1 -8 -6 -7 8 7
1 16 3 -7 -5 -6 8 5
1 14 5 -5 -4 -6 7 3
1 13 7 -4 -3 -6 7 2
1 10 8 -3 -2 -5 6 1
-2 8 9 -2 0 -5 5 0
-4 5 9 -2 1 -5 5 -2
-6 2 10 0 2 -5 4 -3
-8 0 10 0 2 -5 4 -3
-8 -2 11 1 3 -4 3 -5
-7 -2 11 2 4 -3 3 -7
-6 -2 11 3 4 -2 2 -9
-4 -2 11 4 5 0 2 -10
-3 -2 11 4 5 0 2 -12
-2 -2 12 5 6 0 1 -13
-2 -3 12 4 5 -2 1 -13
-3 -3 11 3 5 -3 0 -13
-3 -4 11 2 4 -5 0 -13
-3 -4 11 2 4 -6 0 -13
-4 -5 10 1 3 -7 -2 -13
-3 -4 10 0 2 -7 -2 -14
-2 -3 9 0 2 -7 -2 -14
0 -2 9 -2 1 -7 -2 -15
1 -2 9 -2 1 -7 -2 -15
2 0 8 -3 0 -6 -3 -16
2 -2 8 -2 1 -5 -2 -15
1 -3 7 -2 2 -4 0 -15
1 -4 7 0 3 -3 1 -14
1 -4 7 0 3 -2 2 -14
1 -5 6 1 4 0 3 -12
2 -5 6 1 4 0 3 -11
4 -5 6 0 4 1 3 -9
6 -5 6 0 4 1 3 -7
7 -5 6 0 4 1 3 -6
8 -5 6 -2 4 2 4 -5
7 -5 4 -2 4 2 5 -5
7 -4 3 -2 4 1 6 -5
6 -4 2 -2 4 1 7 -5
6 -4 1 -2 4 1 8 -5
5 -3 0 -3 4 0 8 -4
5 -2 1 -2 5 1 7 -4
5 -2 1 -2 5 2 5 -5
5 0 2 0 6 3 3 -5
5 0 2 0 6 3 2 -5
4 0 3 1 7 4 2 -6
4 -3 3 2 8 5 4 -4
4 -5 4 2 8 6 6 -3
4 -7 4 3 9 7 7 -2
4 -9 4 3 9 7 9 0
6 -10 5 4 10 8 9 0
7 -8 4 4 10 7 8 -3
9 -7 3 4 9 6 7 -5
11 -6 2 4 9 5 5 -7
12 -5 2 4 9 4 4 -9
13 -4 1 3 8 3 3 -10
12 -3 2 5 10 4 4 -9
11 -3 3 6 11 5 5 -8
10 -2 4 7 12 6 6 -7
9 -2 4 8 13 7 7 -6
9 0 5 9 14 8 8 -5
10 0 5 9 14 8 8 -4
11 1 5 9 14 8 8 -4
13 1 5 9 14 8 8 -3
14 1 5 9 14 8 8 -3
15 3 5 11 15 10 8 0
15 5 7 13 18 12 10 2
16 7 8 15 20 14 13 4
16 9 9 17 23 16 15 6
16 11 10 19 25 18 17 8
17 12 11 20 26 19 18 9
17 12 10 20 25 19 17 9
18 12 9 19 24 18 17 9
18 12 8 19 23 18 16 9
18 12 8 19 23 18 16 9
19 11 7 18 22 17 15 9
19 7 7 17 22 17 15 8
18 4 7 16 21 16 15 8
18 1 7 15 21 16 15 7
18 -4 7 15 21 16 15 7
15 -5 7 13 18 14 13 5
13 -4 6 11 16 12 11 4
10 -4 5 9 13 10 9 2
8 -3 4 7 11 9 8 0
5 -3 3 5 8 7 6 -2
4 -3 2 4 7 5 4 -4
3 -5 2 4 7 4 2 -6
2 -8 2 4 6 2 0 -8
1 -10 2 4 6 0 -3 -9
0 -12 2 4 6 -2 -5 -11
-2 -13 3 3 5 -3 -6 -12
-3 -13 3 2 3 -3 -6 -12
-3 -13 3 2 2 -4 -6 -13
-4 -13 3 1 1 -4 -6 -13
-4 -13 3 1 0 -4 -6 -13
-5 -14 3 0 -2 -5 -7 -14
-5 -16 3 0 -2 -5 -8 -14
-5 -18 3 0 -2 -6 -9 -14
-5 -20 3 0 -2 -6 -11 -14
-5 -22 3 0 -2 -6 -12 -14
-6 -23 4 0 -2 -7 -13 -14
-6 -22 4 0 -2 -7 -13 -15
-6 -21 4 0 -2 -7 -13 -16
-6 -20 4 0 -2 -7 -13 -17
-6 -19 4 0 -2 -7 -13 -18
-6 -18 3 -2 -3 -8 -12 -19
-6 -18 3 -2 -4 -8 -12 -20
-6 -17 3 -2 -4 -8 -13 -21
-6 -17 3 -2 -5 -8 -13 -22
-6 -17 3 -2 -5 -8 -13 -23
-6 -18 2 -3 -6 -8 -14 -24
-6 -20 2 -2 -5 -8 -13 -23
-7 -23 2 -2 -4 -7 -13 -22
-7 -26 2 0 -3 -7 -12 -21
-7 -29 2 0 -3 -7 -12 -20
-5 -34 2 4 1 -5 -11 -20
0 -39 4 9 4 -4 -12 -23
4 -45 5 14 8 -3 -13 -26
8 -51 6 19 11 0 -14 -28
12 -56 7 23 15 1 -14 -31
13 -57 11 29 22 7 -12 -32
14 -54 15 34 30 15 -8 -30
14 -52 19 40 39 22 -3 -29
15 -49 23 47 48 30 2 -28
15 -47 27 52 56 38 6 -27
15 -26 24 45 54 42 20 -7
13 1 18 32 47 44 36 19
12 27 11 19 39 47 53 45
10 54 5 7 31 49 69 71
8 80 -2 -6 24 51 86 97
-4 94 -9 -24 0 36 82 104
-17 103 -17 -45 -31 14 71 103
-31 112 -24 -64 -63 -8 60 102
-46 121 -32 -85 -94 -29 50 101
-59 130 -40 -105 -124 -51 38 100
-65 114 -43 -112 -141 -73 11 70
-68 90 -44 -116 -153 -96 -23 32
-71 64 -44 -120 -165 -118 -57 -7
-74 39 -45 -124 -178 -142 -91 -45
-78 15 -45 -129 -190 -164 -124 -83
-72 2 -47 -121 -181 -158 -126 -92
-62 -7 -48 -110 -162 -142 -114 -88
-52 -16 -50 -98 -145 -126 -103 -83
-40 -24 -51 -87 -127 -108 -92 -79
-30 -32 -53 -74 -109 -92 -79 -75
-25 -34 -48 -62 -91 -76 -68 -67
-22 -31 -37 -49 -73 -62 -57 -59
-18 -28 -28 -35 -55 -48 -46 -50
-15 -26 -18 -23 -36 -32 -34 -41
-11 -23 -9 -10 -18 -18 -22 -33
-10 -22 -5 -5 -11 -12 -19 -30
-10 -22 -3 -2 -8 -10 -18 -28
-9 -21 0 1 -5 -7 -17 -27
-9 -21 2 3 -2 -4 -17 -26
-9 -21 4 6 2 0 -16 -25
-8 -20 5 7 3 1 -15 -24
-7 -18 4 8 4 1 -13 -24
-7 -17 4 9 4 1 -12 -24
-6 -16 3 9 5 1 -11 -24
-6 -15 3 10 5 1 -10 -24
-5 -14 2 11 6 2 -9 -24
-5 -14 2 11 6 3 -8 -23
-4 -15 2 12 7 3 -8 -22
-4 -15 2 12 7 4 -7 -22
-4 -15 2 12 7 4 -7 -21
-3 -16 3 13 8 5 -6 -20
-2 -15 2 13 8 5 -7 -21
-2 -14 1 13 8 5 -8 -22
0 -13 1 13 8 5 -9 -23
0 -12 0 13 8 5 -10 -24
1 -11 -2 14 7 6 -11 -25
1 -10 -2 14 7 7 -9 -24
2 -10 -2 14 6 7 -8 -23
2 -9 -2 14 6 8 -7 -23
2 -9 -2 14 6 8 -6 -22
3 -8 -2 14 5 9 -5 -21
3 -8 -3 14 4 9 -6 -21
4 -7 -4 14 4 9 -6 -20
4 -7 -5 14 3 9 -7 -20
4 -7 -6 14 3 9 -7 -20
5 -6 -7 13 2 9 -8 -19
5 -6 -7 13 2 10 -7 -19
5 -7 -7 13 2 11 -6 -18
5 -7 -7 13 2 11 -5 -18
5 -7 -7 13 2 12 -4 -18
6 -8 -6 13 1 13 -3 -17
6 -7 -7 13 1 13 -4 -18
7 -6 -8 13 1 12 -5 -19
7 -5 -8 13 1 12 -5 -19
7 -4 -9 13 1 12 -6 -20
8 -3 -10 14 0 11 -7 -21
8 -3 -10 14 1 13 -6 -19
9 -3 -10 15 1 14 -5 -18
9 -3 -10 15 2 15 -5 -16
9 -3 -10 15 2 16 -4 -15
10 -4 -9 16 3 17 -3 -14
10 -3 -9 16 3 17 -3 -14
10 -3 -10 16 3 17 -3 -13
10 -2 -10 16 3 17 -3 -13
10 -2 -10 16 3 17 -3 -13
9 0 -11 17 2 16 -3 -11
9 0 -11 17 3 17 0 -8
10 0 -11 16 3 18 1 -6
10 0 -11 16 4 18 2 -4
10 0 -11 16 4 19 3 0
11 1 -10 15 5 20 4 1
12 3 -11 15 5 21 6 3
13 4 -12 15 5 21 7 4
14 6 -13 15 5 22 8 6
15 7 -14 15 5 22 9 7
16 8 -15 15 5 23 10 8
16 8 -15 15 5 23 10 10
16 9 -16 15 5 23 10 11
16 9 -16 15 5 23 10 13
16 9 -16 15 5 23 10 14
17 10 -17 14 6 23 11 15
18 12 -19 12 6 23 12 15
20 13 -20 11 5 23 12 16
21 15 -22 10 5 23 13 16
23 16 -23 9 5 23 13 16
24 17 -24 8 4 24 15 18
23 18 -24 8 4 24 17 19
22 19 -24 8 3 25 18 21
22 20 -24 8 3 25 20 22
21 21 -24 8 3 25 22 24
20 22 -25 7 2 26 23 25
