I II V1 V2 V3 V4 V5 V6
-13 -17 6 -10 -18 -23 -25 -8
-17 -19 5 -1 -16 -20 -23 -5
-14 -13 3 6 -13 -19 -19 -3
-9 -6 -3 -3 -14 -22 -23 -6
-11 -5 0 -7 -15 -19 -21 -4
-8 2 -3 -6 -20 -19 -20 -4
-9 0 -5 -2 -15 -17 -16 2
-13 0 -4 -5 -17 -14 -17 0
-10 -5 4 11 -14 -12 -13 2
-8 -1 13 7 -8 -14 -13 2
-7 1 7 5 -7 -14 -13 3
-9 -1 -2 3 -2 -14 -16 2
-7 -2 2 0 -6 -14 -13 0
-12 -2 3 -7 -16 -14 -15 -2
-14 -2 4 0 -16 -15 -15 -2
-11 2 3 2 -11 -13 -13 -1
-9 2 0 2 -11 -15 -13 0
-10 -1 -3 -2 -12 -15 -18 -3
-8 3 -2 -4 -11 -15 -15 -2
-9 1 -2 0 -9 -14 -13 1
-5 3 -7 -5 -12 -17 -17 -4
-7 6 -8 -3 -12 -15 -16 0
-8 6 -3 -7 -10 -15 -12 2
-5 4 -11 -15 -18 -17 -15 0
-7 -1 -16 -19 -20 -18 -18 -4
-5 1 -12 -12 -16 -17 -15 -2
-6 11 -11 -15 -11 -17 -13 -1
-9 8 -12 -14 -14 -16 -16 -3
-4 6 -4 -7 -13 -13 -11 2
0 13 -12 -7 -13 -15 -13 -1
-2 11 -10 -8 -17 -13 -13 0
1 13 -11 -19 -19 -14 -16 -2
3 15 -13 -15 -15 -15 -12 -2
3 8 -16 -7 -18 -17 -16 -5
2 11 -18 -15 -17 -16 -17 -4
0 3 -17 -7 -14 -14 -14 -3
1 1 -17 -9 -16 -15 -14 -3
7 4 -16 -15 -23 -16 -18 -1
2 7 -14 -15 -19 -12 -14 -1
1 8 -11 -5 -15 -12 -11 -1
3 6 -11 -3 -15 -13 -13 -3
3 4 -18 -6 -22 -17 -17 -7
-1 1 -11 -9 -14 -16 -13 -3
-7 1 -13 -19 -19 -22 -19 -8
-7 -5 -12 -14 -23 -19 -18 -8
-8 -5 -12 -21 -23 -21 -18 -9
-10 -5 -3 -16 -23 -22 -19 -10
-10 -7 -12 -16 -27 -28 -27 -15
-6 -9 -15 -22 -33 -27 -25 -14
-9 -12 -9 -15 -31 -27 -25 -15
-11 -12 -13 -17 -31 -28 -27 -18
-9 -15 -15 -24 -31 -30 -29 -19
-9 -11 -13 -22 -26 -29 -27 -16
-10 -2 -17 -18 -31 -33 -31 -20
-10 -8 -14 -23 -31 -34 -34 -23
-6 -12 -16 -23 -32 -34 -34 -21
-8 -15 -17 -24 -34 -33 -31 -19
-8 -15 -20 -29 -40 -35 -34 -21
-9 -12 -17 -23 -30 -33 -31 -16
-10 -8 -17 -25 -31 -36 -33 -19
-8 -10 -13 -25 -31 -36 -34 -24
-7 -15 -6 -24 -34 -35 -32 -19
-9 -12 -6 -27 -31 -34 -29 -16
-10 -15 -6 -25 -28 -32 -27 -18
-10 -13 -7 -25 -35 -31 -28 -19
-12 -13 -6 -25 -34 -31 -28 -12
-10 -11 -10 -22 -31 -33 -31 -14
-9 -16 -15 -14 -35 -34 -34 -20
-9 -16 -13 -23 -36 -32 -30 -17
-7 -17 -14 -23 -34 -33 -28 -18
-7 -16 -10 -26 -34 -33 -30 -17
-12 -16 -9 -22 -36 -31 -28 -18
-16 -14 -7 -12 -29 -27 -24 -14
-14 -14 -8 -12 -33 -31 -27 -19
-10 -15 -11 -12 -28 -31 -27 -19
-8 -15 -10 -11 -30 -29 -25 -17
-10 -13 -8 -13 -27 -30 -23 -18
-11 -16 -13 -22 -29 -31 -26 -19
-13 -17 -11 -23 -28 -28 -23 -13
-12 -12 -10 -20 -29 -31 -24 -13
-11 -10 -8 -21 -34 -31 -26 -16
-7 -15 -14 -16 -32 -29 -25 -18
-7 -14 -11 -10 -18 -27 -20 -14
-11 -10 -10 -14 -23 -28 -23 -17
-10 0 -9 -9 -25 -25 -24 -21
-7 -3 -1 8 -8 -13 -19 -18
-7 -8 14 30 12 0 -13 -14
-1 -14 23 60 32 13 -12 -15
4 -17 48 107 68 41 1 -8
11 -9 53 127 103 69 17 -2
15 13 45 109 115 88 34 10
18 27 17 78 123 103 52 25
23 50 -10 38 124 118 78 49
27 75 -42 -10 119 139 106 71
35 100 -65 -35 137 177 144 97
44 114 -100 -63 155 217 185 125
55 140 -139 -117 154 248 229 156
64 171 -177 -160 145 274 268 183
68 191 -209 -195 142 303 315 218
70 211 -231 -253 138 326 352 247
75 229 -259 -287 130 338 375 265
70 235 -285 -315 107 329 379 274
65 227 -293 -349 73 297 360 266
64 205 -302 -364 24 245 314 240
50 163 -302 -371 -35 165 243 198
35 104 -282 -363 -84 83 158 144
26 63 -265 -346 -123 16 93 100
16 38 -261 -350 -173 -54 39 66
8 20 -255 -360 -231 -129 -9 43
-2 -1 -238 -361 -267 -187 -52 15
-6 -14 -221 -346 -280 -203 -76 -4
-7 -15 -204 -312 -266 -194 -83 -13
-11 -13 -183 -277 -239 -177 -80 -15
-9 -13 -161 -246 -214 -155 -74 -15
-6 -9 -140 -197 -188 -139 -68 -15
-5 -12 -117 -160 -163 -122 -63 -16
-3 -10 -93 -140 -132 -105 -53 -15
1 -4 -81 -106 -107 -89 -46 -12
8 1 -65 -90 -89 -75 -36 -4
4 1 -46 -69 -66 -61 -29 -6
-4 0 -35 -51 -55 -51 -24 -8
-1 -1 -30 -33 -42 -40 -18 -6
1 -1 -12 -26 -28 -34 -11 -5
0 2 -8 -18 -23 -31 -14 -8
-1 -6 -1 -5 -18 -25 -10 -7
-3 -16 4 -6 -18 -24 -10 -5
3 -11 3 6 -15 -25 -10 -7
6 -8 -1 8 -16 -26 -15 -9
2 -12 6 5 -8 -21 -10 -8
0 -13 7 10 -6 -18 -9 -5
-2 -14 9 9 -10 -16 -9 -8
0 -16 16 11 -7 -12 -10 -8
4 -9 14 13 2 -10 -5 -7
0 -9 12 18 4 -10 -8 -9
-1 -13 13 23 5 -9 -6 -8
1 -15 16 24 3 -9 -6 -8
-1 -14 16 17 -1 -11 -7 -12
-2 -18 16 18 -6 -10 -10 -12
0 -20 22 24 1 -6 -3 -7
-1 -20 31 28 4 -5 -5 -5
-1 -20 21 27 5 -6 -6 -5
-2 -22 19 32 8 -3 -5 -5
1 -18 23 25 11 -2 0 -6
4 -11 24 26 12 -2 -3 -8
0 -18 29 32 12 0 0 -6
0 -23 29 32 15 1 2 -5
-1 -21 25 34 11 -2 1 -3
-1 -23 23 33 11 -3 -3 -6
1 -17 25 39 13 -2 0 -3
1 -19 31 37 12 -1 0 -2
0 -21 28 41 18 1 -2 -5
-2 -20 31 41 18 3 -2 -5
1 -15 26 46 20 3 1 -2
7 -13 26 38 19 2 -2 -5
5 -20 29 42 22 4 1 -5
3 -19 28 49 22 5 3 1
9 -14 31 53 20 3 1 -3
10 -16 31 43 15 3 0 -6
9 -14 29 52 22 3 3 -5
3 -16 27 42 22 4 4 -5
-1 -18 26 42 23 6 4 -4
-3 -19 31 54 26 11 7 4
-2 -15 37 51 29 11 10 4
2 -19 39 49 25 9 5 -2
8 -15 38 45 29 10 7 -2
4 -12 39 53 28 11 8 -2
1 -8 36 60 37 12 9 1
3 -13 39 51 33 10 7 -1
-2 -12 40 58 34 14 9 1
0 -12 43 65 35 15 11 1
4 -11 35 70 30 11 6 -2
6 -14 37 62 37 13 6 -2
8 -14 44 63 49 18 12 4
3 -11 38 66 42 17 8 0
-1 -11 42 71 40 20 11 3
4 -11 41 78 38 19 10 3
4 -13 47 78 42 19 10 3
6 -7 44 67 42 19 9 3
7 -10 46 69 45 20 11 4
8 -14 56 76 49 20 10 1
3 -14 60 79 59 23 11 1
2 -17 53 80 59 26 12 4
3 -13 59 89 58 29 16 7
3 -6 55 95 57 27 12 3
4 -3 51 84 52 25 10 1
7 -5 62 83 54 29 15 4
9 -7 63 86 55 28 14 5
9 -7 62 93 54 29 12 1
6 -2 62 104 63 33 16 5
6 -6 65 110 65 32 16 3
5 -8 73 108 69 33 15 2
5 -12 76 107 76 36 17 5
9 -5 82 110 75 37 20 8
8 -3 78 116 76 39 20 9
5 0 80 122 78 42 22 9
9 1 87 126 76 45 24 14
6 5 84 125 82 44 25 11
4 4 80 123 79 43 22 8
7 7 84 136 85 47 28 11
8 4 89 137 92 47 28 10
9 3 90 134 87 47 25 9
14 5 83 136 92 48 26 8
11 2 93 139 101 54 33 15
6 5 95 143 98 54 31 13
5 10 99 151 100 57 34 16
10 7 98 154 99 60 35 13
11 8 100 159 101 59 34 15
9 16 100 152 104 59 32 11
12 15 101 161 110 62 38 12
13 13 103 171 111 64 39 14
14 17 105 167 115 67 40 15
13 16 106 171 116 69 41 16
11 14 108 172 129 73 47 20
8 14 112 171 128 74 46 18
10 18 106 174 121 75 47 18
12 16 112 173 127 77 50 20
14 19 121 175 126 77 50 20
13 24 111 170 124 76 47 17
13 23 116 177 131 80 54 21
13 26 116 177 136 80 54 22
15 26 114 179 135 82 53 20
16 26 114 181 131 83 55 20
18 27 122 192 135 85 61 25
23 34 121 183 135 84 58 23
17 33 121 180 136 89 62 23
17 31 116 183 143 91 66 27
20 30 115 182 140 87 63 27
21 32 109 173 132 86 61 23
21 32 108 177 134 88 64 27
14 32 108 169 132 85 63 30
12 33 102 159 135 87 64 29
17 32 97 158 138 86 63 29
19 31 100 154 136 89 70 35
17 32 93 153 131 89 69 33
17 32 90 151 129 86 66 30
19 37 85 134 126 83 68 29
22 43 85 129 128 81 69 30
24 38 74 128 116 79 65 27
25 38 77 119 111 79 68 30
23 35 75 114 113 77 66 28
18 34 72 115 111 77 66 33
20 33 59 108 109 78 67 33
20 33 58 100 106 73 65 30
23 34 49 92 96 68 61 30
18 30 47 88 101 70 63 30
13 28 46 77 90 65 59 26
15 35 42 73 82 60 57 26
11 25 42 62 76 57 55 25
9 17 37 61 68 53 53 26
9 22 35 54 61 46 48 18
5 17 26 49 57 40 42 15
6 8 25 56 56 39 43 12
8 7 26 52 59 36 44 12
10 4 21 40 42 29 37 7
13 6 23 26 37 24 33 6
15 7 17 16 33 17 29 3
10 3 14 18 27 15 29 4
1 2 14 23 24 15 28 2
-3 1 15 20 18 12 27 4
-2 0 17 14 15 5 20 0
2 -3 14 14 14 3 19 -4
2 -6 12 5 10 0 16 -6
7 -2 9 3 10 -3 15 -8
5 -8 11 2 5 -8 10 -12
1 -7 13 1 4 -9 9 -12
2 -8 11 3 3 -8 11 -9
-3 -7 5 9 -4 -10 9 -11
-6 -13 11 0 -5 -13 5 -12
-9 -14 22 4 -1 -11 9 -12
-10 -16 18 0 -1 -13 7 -13
1 -15 7 -2 -9 -18 2 -20
8 -21 12 -6 -9 -19 0 -18
0 -17 10 5 1 -15 6 -14
-5 -16 6 -1 -3 -15 5 -15
-6 -16 13 -7 -10 -15 5 -8
-6 -9 15 -11 -14 -17 4 -12
-3 -10 10 3 -14 -20 2 -16
-3 -18 5 -9 -16 -21 -1 -19
-3 -26 7 -9 -14 -21 1 -21
-3 -19 8 -8 -17 -22 1 -23
-4 -19 7 -3 -14 -18 3 -20
-4 -19 6 -7 -12 -17 4 -19
-4 -17 13 -9 -5 -18 4 -19
-2 -16 4 -1 -12 -21 0 -23
-5 -20 5 13 -12 -20 1 -23
-4 -19 11 4 -13 -20 1 -22
1 -19 3 -10 -11 -22 -1 -23
2 -20 0 -15 -22 -24 -5 -25
-4 -18 8 -10 -16 -20 -1 -21
-4 -17 14 -2 -17 -21 1 -23
1 -18 12 -6 -20 -23 -4 -29
0 -19 4 -10 -19 -22 -2 -26
-6 -17 9 4 -12 -19 5 -19
-7 -18 11 -4 -12 -19 2 -21
-3 -20 7 -11 -15 -19 3 -19
0 -20 8 -7 -18 -21 3 -20
-1 -14 1 -7 -16 -24 0 -22
-4 -17 3 -10 -20 -23 -1 -21
-6 -18 7 -6 -16 -20 1 -21
-2 -14 2 -11 -17 -24 -1 -22
1 -11 -1 -16 -20 -25 -3 -25
-3 -16 0 -14 -23 -25 -6 -28
-5 -18 6 -3 -15 -22 0 -23
-3 -19 5 -8 -10 -21 -1 -21
0 -18 2 -10 -7 -19 0 -22
-3 -12 4 -10 -12 -21 -1 -19
-6 -9 1 -8 -19 -23 -2 -19
-3 -10 4 -9 -22 -23 -3 -23
-6 -16 12 -8 -17 -20 2 -22
-3 -16 10 -5 -17 -22 -1 -23
0 -18 2 -5 -20 -24 -3 -25
-1 -19 2 -16 -18 -23 -3 -24
-3 -22 8 -10 -15 -21 1 -20
-5 -17 8 -1 -15 -20 -1 -23
-4 -8 2 -6 -20 -22 -3 -25
-3 -6 3 -9 -22 -22 -1 -23
-3 -10 7 -10 -18 -21 1 -19
-9 -14 8 -11 -15 -20 -1 -19
-5 -13 8 -5 -19 -22 -2 -23
-2 -8 2 -16 -19 -23 -3 -25
-2 -12 7 -9 -16 -20 1 -23
-4 -16 9 -7 -14 -18 2 -20
-1 -14 6 -14 -12 -19 3 -19
1 -16 2 -14 -12 -20 0 -23
2 -17 1 -14 -20 -22 -1 -28
3 -16 7 -4 -20 -19 2 -25
0 -13 7 -8 -19 -18 5 -22
-8 -16 3 -9 -17 -18 3 -21
-7 -15 3 -3 -13 -16 6 -20
-6 -14 7 -2 -12 -15 7 -19
-10 -17 6 -11 -10 -17 5 -18
-11 -18 8 -6 -10 -15 6 -18
-3 -19 12 -9 -15 -17 5 -21
9 -16 10 -25 -23 -23 -2 -28
7 -10 6 -21 -18 -19 1 -25
-7 -10 6 -11 -15 -16 4 -20
-15 -10 7 -1 -8 -11 9 -15
-12 -11 4 -9 -13 -13 5 -19
0 -15 9 -5 -16 -15 3 -20
-1 -12 4 -9 -15 -17 1 -21
-2 -10 2 -15 -16 -17 2 -21
-2 -9 5 -10 -14 -14 5 -17
-4 -14 9 -6 -9 -13 8 -18
-7 -15 4 -12 -15 -17 0 -24
-4 -13 2 -12 -14 -16 3 -23
-5 -11 4 -13 -15 -16 4 -20
-5 -11 3 -17 -18 -16 4 -22
-1 -12 -1 -18 -20 -19 1 -21
-2 -12 4 -10 -16 -18 4 -19
-3 -10 4 -1 -12 -16 4 -21
-4 -11 3 2 -10 -15 5 -17
-4 -12 2 -1 -13 -16 3 -18
-4 -10 8 -8 -7 -13 8 -17
-5 -13 1 -14 -14 -15 4 -21
0 -7 -3 -11 -18 -18 2 -21
-1 -2 4 -14 -16 -18 2 -22
-4 -8 3 -15 -13 -16 4 -22
-6 -11 -1 -14 -14 -17 1 -22
-4 -14 4 -16 -12 -18 3 -16
-3 -12 3 -15 -13 -18 3 -19
-1 -7 1 -13 -16 -18 3 -24
-7 -12 0 -10 -17 -16 4 -22
-5 -10 3 -6 -7 -14 9 -18
-1 -9 0 -12 -7 -16 4 -20
3 -12 1 -10 -13 -17 3 -21
-2 -9 3 -12 -17 -16 5 -19
0 -5 4 -17 -17 -18 2 -22
4 -8 -3 -10 -23 -22 -4 -25
1 -12 3 -10 -17 -15 2 -20
-4 -12 5 -15 -17 -16 3 -18
-2 -11 2 -18 -14 -17 3 -18
0 -8 1 -16 -20 -17 1 -20
-3 -10 2 -15 -16 -17 3 -18
-4 -12 -1 -16 -17 -19 1 -20
-2 -10 2 -18 -17 -17 4 -19
-3 -10 2 -16 -20 -19 2 -21
-4 -10 -2 -15 -21 -22 -1 -24
-5 -15 -3 -9 -20 -20 0 -23
-5 -14 1 -14 -16 -19 0 -22
-5 -10 0 -16 -16 -19 1 -23
-4 -12 0 -23 -22 -21 -2 -25
-3 -15 0 -21 -20 -19 0 -23
0 -12 1 -13 -11 -19 3 -19
-3 -9 -1 -13 -14 -22 -2 -25
-6 -13 1 -16 -19 -20 3 -22
-5 -11 -1 -11 -20 -20 3 -22
-2 -3 -2 -19 -16 -23 0 -22
-4 -8 -3 -11 -19 -24 -1 -21
-7 -11 -1 -18 -19 -23 1 -22
-7 -8 2 -24 -18 -22 3 -23
-5 -7 9 -24 -22 -23 -1 -24
-4 -17 -1 -16 -21 -22 0 -22
-3 -13 4 -17 -18 -22 3 -20
-4 -6 -2 -18 -18 -27 -2 -26
-8 -8 -1 -19 -21 -24 1 -22
-11 -11 -1 -19 -20 -22 3 -21
-6 -12 0 -15 -21 -25 2 -22
2 -12 -1 -19 -24 -28 -1 -26
2 -10 -1 -26 -24 -29 0 -25
0 -9 -3 -27 -24 -27 0 -24
-2 -11 -1 -23 -19 -25 0 -23
-6 -12 -2 -20 -18 -26 -1 -22
-5 -11 4 -22 -23 -25 1 -17
-1 -9 -1 -27 -23 -27 -2 -23
-8 -10 6 -27 -20 -24 1 -22
-7 -9 5 -24 -19 -22 3 -20
-3 -10 0 -23 -20 -24 2 -20
-4 -13 -3 -21 -21 -27 -3 -24
-3 -10 -4 -21 -24 -26 -1 -22
-3 -9 -2 -18 -23 -26 0 -23
-4 -10 0 -25 -24 -25 1 -20
-4 -7 -3 -24 -24 -26 -1 -20
-5 -7 -1 -29 -22 -26 0 -21
-3 -10 -4 -21 -23 -27 -2 -20
-2 -10 -4 -15 -23 -26 -1 -19
-5 -8 -2 -28 -26 -27 -2 -22
-7 -3 1 -14 -20 -27 -1 -22
-6 -7 1 -12 -23 -25 -2 -20
-4 -10 0 -19 -19 -25 1 -16
-4 -12 -1 -20 -19 -24 2 -19
-5 -16 -3 -19 -19 -27 -2 -23
-3 -15 -3 -19 -24 -27 -1 -22
-6 -16 5 -19 -20 -24 5 -18
-5 -15 0 -20 -18 -25 1 -22
-1 -12 -1 -17 -21 -26 2 -21
-6 -14 5 -17 -21 -24 4 -19
-7 -14 -1 -10 -20 -26 0 -22
-4 -15 -8 -18 -25 -28 -2 -23
-10 -16 -1 -20 -24 -25 4 -17
-7 -8 -1 -13 -24 -26 1 -18
-6 -9 -4 -16 -23 -28 -2 -18
-9 -13 -3 -14 -15 -27 -1 -19
-5 -14 0 1 -15 -24 3 -15
-3 -12 -1 -7 -23 -27 0 -19
-3 -11 -2 -8 -23 -27 1 -19
-3 -11 -4 -11 -20 -25 3 -17
-6 -12 -5 -13 -20 -24 2 -17
-7 -9 -7 -9 -26 -26 -1 -20
-7 -6 -3 -6 -30 -29 -2 -20
-4 -9 -5 -20 -26 -30 -3 -22
-3 -11 -3 -22 -22 -27 0 -15
-1 -13 2 -17 -18 -24 2 -13
-2 -12 7 -16 -15 -25 3 -15
-4 -11 3 -15 -19 -27 -2 -20
-4 -15 -5 -22 -22 -28 -1 -21
-2 -15 -4 -15 -21 -26 2 -18
-4 -14 -1 -13 -20 -27 1 -17
0 -14 -6 -25 -26 -29 -2 -21
-1 -13 -7 -23 -24 -25 1 -17
-5 -14 -3 -20 -23 -26 2 -19
-4 -12 -6 -21 -26 -29 0 -21
-3 -13 -12 -15 -25 -27 1 -19
-3 -12 -4 -9 -22 -26 4 -16
-1 -15 -1 -12 -25 -26 2 -15
-3 -11 -4 -17 -23 -25 2 -13
-2 -8 -13 -16 -26 -28 -1 -14
-2 -10 -8 -8 -26 -27 1 -10
-4 -9 -8 -16 -27 -28 -1 -18
-4 -8 -7 -14 -21 -26 2 -14
0 -8 -1 -15 -25 -27 1 -14
-2 -13 -5 -29 -25 -29 -1 -14
-7 -14 -11 -20 -21 -29 -1 -13
-8 -7 -8 -19 -21 -28 1 -9
-6 -11 -8 -13 -19 -28 -1 -15
-2 -12 -3 -9 -19 -27 2 -15
-2 -11 -6 -17 -21 -27 3 -14
-2 -4 -12 -23 -17 -29 2 -15
-5 -6 -8 -17 -23 -30 0 -18
-6 -8 -3 -15 -24 -30 1 -16
-4 -9 -4 -18 -25 -29 2 -16
-1 -10 -10 -16 -24 -30 0 -16
-1 -13 -13 -15 -22 -26 0 -13
-2 -12 -3 -25 -17 -24 4 -9
-2 -15 -3 -25 -23 -28 -1 -15
-2 -8 -8 -18 -23 -29 -2 -17
-5 -2 -6 -25 -22 -30 -1 -15
-3 -9 -6 -28 -22 -28 1 -14
0 -9 -11 -10 -19 -27 0 -11
0 -13 -7 -14 -17 -27 3 -9
-1 -13 -7 -22 -22 -28 1 -12
-3 -12 -9 -18 -22 -28 0 -13
-3 -15 -9 -25 -23 -26 0 -13
-2 -8 9 -28 -22 -26 3 -11
-3 -7 -5 -31 -22 -27 0 -13
-4 -11 -10 -30 -19 -26 2 -9
-3 -10 -8 -23 -25 -24 3 -12
-3 -10 -10 -18 -27 -27 0 -12
-2 -13 -6 -19 -28 -26 -3 -8
-3 -12 -4 -22 -25 -25 1 -7
-4 -9 -9 -21 -22 -27 0 -13
1 -10 -11 -26 -17 -27 -1 -13
-1 -17 -9 -26 -23 -24 -1 -9
-2 -12 -3 -22 -22 -24 2 -8
-4 -6 -4 -18 -27 -24 -1 -12
-4 -11 -5 -27 -27 -26 0 -13
-3 -6 -8 -34 -27 -28 -1 -14
-5 -5 -8 -29 -25 -28 -1 -8
-6 -14 -12 -30 -26 -28 -4 -12
-3 -13 -7 -29 -17 -24 1 -11
-2 -9 -7 -30 -17 -26 0 -12
-1 -8 -14 -28 -27 -28 -4 -14
-1 -12 -12 -27 -21 -24 -1 -11
-3 -12 -9 -27 -16 -24 3 -9
-2 -9 -7 -31 -21 -26 -2 -12
0 -7 -7 -27 -26 -26 -1 -11
0 -10 -11 -33 -20 -27 -2 -12
-1 -12 -9 -33 -18 -26 -1 -8
-1 -10 -11 -38 -30 -28 -5 -12
1 -11 -10 -25 -26 -26 -1 -11
3 -11 -10 -27 -23 -26 0 -11
-1 -16 -6 -27 -18 -27 -2 -12
1 -11 -10 -27 -24 -26 -4 -13
3 -7 -8 -22 -22 -23 4 -5
-2 -6 -3 -28 -24 -26 -2 -6
-6 -8 -2 -26 -23 -26 -1 -8
-3 -9 -12 -39 -28 -28 -1 -9
-3 -11 -11 -42 -26 -27 0 -11
-2 -12 -10 -37 -28 -27 -1 -9
-2 -11 -7 -36 -27 -26 -1 -10
-1 -8 -3 -35 -24 -26 -1 -11
-3 -6 -5 -31 -23 -25 0 -9
-4 -7 -10 -27 -23 -24 0 -9
-1 -3 -7 -22 -21 -21 4 -5
0 -8 -4 -19 -20 -19 4 -4
-2 -7 -6 -16 -19 -17 5 -5
0 -9 -2 -27 -20 -17 5 -5
0 -3 5 -29 -21 -18 4 -5
1 0 -3 -26 -20 -17 4 -5
3 5 2 -26 -14 -15 7 -3
1 3 -1 -30 -14 -15 7 -2
1 8 1 -32 -16 -15 6 -2
1 6 5 -22 -17 -12 7 3
0 4 7 -12 -8 -12 10 1
2 6 5 -10 -11 -12 8 -1
4 4 5 -20 -14 -13 7 -1
1 2 14 -13 -8 -10 11 1
1 1 11 -14 -10 -9 12 3
2 0 2 -26 -9 -12 7 -2
4 1 1 -24 -11 -11 8 -1
4 0 7 -23 -15 -13 7 -3
0 1 -3 -19 -13 -14 7 -2
3 2 -7 -28 -11 -11 9 3
4 8 -3 -28 -11 -11 13 4
8 12 -7 -18 -13 -13 10 3
7 7 -11 -19 -10 -13 11 3
6 6 -12 -27 -13 -12 13 7
9 11 -7 -29 -9 -14 12 6
11 13 -12 -38 -13 -18 7 -2
6 3 -13 -35 -15 -14 12 4
3 5 -5 -29 -11 -10 14 4
1 4 -7 -25 -12 -9 14 4
9 6 -8 -30 -12 -9 12 4
14 13 -10 -24 -9 -10 12 4
11 11 -13 -21 -9 -11 9 2
11 8 -11 -27 -10 -10 10 2
11 12 -10 -32 -9 -10 11 4
12 11 -8 -26 -13 -9 13 5
12 12 -14 -25 -14 -9 12 1
12 6 -6 -17 -11 -6 16 5
13 6 -8 -15 -12 -9 13 3
12 2 -12 -9 -13 -8 13 3
9 8 -13 -13 -15 -6 13 6
9 7 -8 -27 -11 -4 17 9
8 9 -11 -28 -18 -11 10 0
9 3 -6 -27 -14 -9 10 0
8 -1 -5 -16 -16 -9 10 1
4 -5 -7 -17 -18 -11 10 -1
3 -7 -11 -25 -22 -13 5 -3
3 -8 -11 -19 -21 -15 6 -1
1 -7 -10 -28 -25 -17 4 -4
-1 -10 -10 -30 -22 -17 3 -4
1 -12 -8 -38 -27 -19 1 -7
-1 -11 -7 -27 -25 -18 4 -5
-2 -11 -10 -29 -27 -20 -1 -8
-3 -17 -12 -10 -26 -22 -3 -12
-4 -19 -14 -17 -23 -21 -3 -10
-6 -17 -13 -27 -15 -22 0 -9
-2 -15 -10 -36 -18 -23 -3 -12
0 -13 -9 -29 -16 -19 2 -8
-1 -14 -9 -23 -23 -20 3 -5
-2 -15 -9 -30 -26 -20 0 -7
-2 -18 -6 -38 -14 -17 1 -7
-4 -15 -4 -30 -16 -18 5 -4
-5 -12 -7 -26 -26 -22 -1 -4
-1 -14 -9 -37 -29 -24 -3 -11
-1 -15 -11 -25 -23 -22 -1 -7
-1 -11 -12 -21 -26 -24 -2 -11
-3 -16 -14 -36 -32 -25 -6 -13
-3 -17 -6 -40 -27 -23 -2 -9
1 -14 -4 -31 -26 -24 -2 -7
1 -12 -8 -28 -26 -25 -3 -7
-3 -17 -5 -23 -23 -21 0 -5
-4 -17 -4 -17 -22 -21 4 -8
-3 -15 -11 -15 -25 -24 -1 -12
-5 -14 -11 -11 -27 -21 2 -10
-7 -11 -12 -18 -29 -23 0 -9
-3 -11 -9 -24 -28 -22 2 -9
-1 -11 -14 -35 -29 -23 -1 -12
-3 -10 -13 -26 -27 -21 1 -10
-4 -7 -13 -29 -26 -22 1 -10
-3 -11 -10 -30 -24 -21 0 -7
-2 -10 -11 -31 -24 -20 0 -9
0 -9 -9 -29 -17 -17 4 -6
-3 -11 -10 -32 -20 -19 0 -9
-2 -9 -5 -28 -23 -20 -2 -11
1 -15 -5 -19 -21 -18 0 -8
2 -16 -2 -21 -16 -17 -1 -10
3 -12 -9 -19 -9 -13 -4 -13
3 -17 4 13 6 3 4 -8
6 -17 20 34 27 17 10 -5
12 -13 37 66 59 39 17 -6
18 -7 44 107 92 66 30 -1
24 9 48 118 119 93 52 13
29 26 43 99 136 111 70 28
35 46 23 62 142 130 95 50
41 72 -8 30 146 159 130 73
51 93 -34 -7 158 196 167 102
64 109 -65 -32 177 240 202 124
76 132 -101 -63 195 284 250 159
82 154 -136 -110 198 319 294 190
89 181 -168 -155 188 350 336 215
93 197 -193 -202 187 384 374 241
96 214 -214 -239 186 405 402 263
95 223 -239 -276 173 399 403 269
88 213 -250 -297 133 365 380 257
86 188 -266 -322 78 309 335 234
76 151 -268 -339 15 223 264 196
60 96 -252 -343 -45 132 173 134
47 56 -243 -337 -91 52 104 88
36 31 -247 -335 -146 -23 54 61
25 22 -247 -346 -212 -105 7 37
16 13 -237 -359 -258 -165 -36 20
10 -4 -218 -339 -264 -182 -48 10
4 -5 -201 -322 -258 -178 -56 -6
0 -8 -182 -297 -233 -162 -54 -8
-3 -9 -165 -263 -206 -144 -50 -8
-1 -3 -146 -234 -187 -131 -47 -13
1 -5 -121 -199 -169 -116 -46 -16
2 -2 -101 -163 -142 -98 -37 -14
3 4 -87 -133 -116 -83 -31 -10
2 8 -73 -105 -93 -68 -20 -6
5 8 -57 -77 -71 -51 -13 -5
5 10 -38 -61 -51 -38 -4 -2
0 7 -31 -49 -43 -32 -3 -5
4 4 -14 -39 -33 -24 1 -5
4 4 -5 -32 -24 -18 4 -4
2 6 -11 -28 -22 -15 5 -3
5 2 -8 -16 -20 -14 2 -4
5 1 0 -8 -14 -10 7 -3
1 1 0 -7 -10 -9 7 -3
2 -1 2 -6 -8 -10 6 -2
3 -2 4 2 -10 -9 4 -3
3 -2 6 11 -5 -6 8 -1
1 -1 8 11 -1 -6 4 -4
1 -7 8 5 2 -4 4 -5
1 -8 8 9 2 0 8 -2
-1 -1 5 12 7 -1 9 -2
3 0 1 8 -2 -2 5 -5
1 -2 9 9 5 3 13 -1
2 1 14 9 7 3 11 -2
7 -1 11 13 -1 0 9 -4
4 -1 12 13 4 2 7 -3
2 -1 16 24 14 4 11 -3
