I II V1 V2 V3 V4 V5 V6
18 21 -15 -7 -4 6 12 23
16 20 -14 -7 -6 5 12 23
16 20 -15 -8 -8 3 10 21
18 19 -17 -11 -10 1 8 19
19 19 -18 -12 -10 0 7 18
20 19 -18 -12 -11 -2 6 17
19 19 -18 -13 -12 -3 4 15
16 18 -18 -13 -13 -4 4 15
15 17 -18 -13 -13 -5 4 14
16 17 -17 -13 -13 -6 3 15
16 16 -17 -13 -13 -5 3 14
15 16 -16 -12 -13 -6 3 13
15 16 -16 -11 -13 -7 2 12
13 15 -14 -10 -12 -6 2 12
10 15 -13 -10 -10 -6 1 12
11 14 -14 -11 -10 -7 0 10
11 14 -14 -11 -9 -6 -2 10
9 13 -13 -9 -8 -5 0 11
10 13 -12 -8 -7 -4 0 11
13 12 -13 -9 -8 -6 -2 9
13 11 -11 -7 -7 -5 -2 9
9 11 -10 -4 -5 -4 0 9
8 11 -9 -4 -5 -4 -2 9
8 10 -8 -3 -4 -3 0 9
5 9 -7 -3 -3 -2 1 10
4 9 -7 -3 -3 0 0 9
7 9 -9 -4 -3 -2 -2 7
7 9 -8 -4 -2 -2 -3 6
4 9 -7 -2 1 0 -2 7
3 9 -6 0 2 1 0 7
6 8 -7 -2 1 -2 -3 5
6 7 -7 -2 1 -3 -3 3
4 7 -5 -2 2 -2 -2 4
3 7 -5 -2 2 -2 -3 4
3 6 -5 -2 2 -2 -4 4
3 5 -7 -3 1 -4 -6 2
2 4 -7 -2 2 -4 -6 1
0 5 -5 0 2 -4 -6 0
0 5 -4 0 2 -4 -6 0
0 4 -5 -2 1 -5 -7 0
0 3 -6 -2 2 -4 -6 1
2 3 -6 -3 1 -6 -7 -2
3 3 -6 -3 1 -7 -8 -3
3 3 -7 -5 1 -8 -9 -4
2 2 -8 -6 0 -9 -11 -5
2 2 -8 -6 -2 -9 -12 -5
1 2 -7 -5 0 -8 -12 -5
1 1 -7 -5 -2 -9 -12 -5
0 2 -7 -6 -2 -11 -12 -5
-4 3 -5 -4 0 -10 -11 -4
-6 2 -5 -3 0 -9 -10 -3
-3 1 -6 -5 -2 -10 -12 -5
0 1 -8 -7 -4 -11 -13 -7
-4 1 -8 -6 -3 -10 -12 -6
-5 1 -7 -5 -3 -9 -11 -4
0 3 -8 -6 -3 -11 -12 -5
4 3 -9 -7 -4 -13 -13 -6
3 2 -9 -6 -3 -12 -14 -6
-4 2 -8 -5 0 -11 -13 -6
-7 3 -6 -3 2 -8 -11 -4
-6 4 -6 -2 1 -8 -10 -4
1 5 -7 -4 -2 -9 -12 -6
3 5 -9 -6 -3 -10 -13 -7
0 4 -8 -7 -3 -10 -13 -7
0 4 -9 -8 -3 -10 -13 -7
2 4 -9 -7 -2 -9 -12 -6
2 4 -8 -6 0 -8 -11 -5
2 4 -8 -6 1 -8 -11 -4
0 4 -8 -5 1 -7 -10 -3
-3 5 -7 -4 3 -6 -9 -2
-4 5 -7 -3 3 -6 -8 0
-3 5 -6 -2 4 -6 -8 0
-3 5 -5 -2 4 -7 -9 0
-3 5 -6 -4 3 -8 -9 -2
0 5 -8 -7 2 -8 -11 -3
1 4 -8 -7 1 -8 -11 -3
1 3 -10 -8 1 -7 -11 -3
3 2 -10 -7 1 -6 -10 -2
5 4 -10 -6 1 -5 -9 -2
4 5 -9 -5 3 -4 -7 0
2 5 -9 -4 3 -4 -7 0
1 4 -8 -4 3 -3 -6 0
0 5 -9 -4 4 -3 -5 0
2 6 -9 -4 5 0 -5 0
4 6 -10 -4 5 -2 -5 0
5 5 -10 -5 4 -2 -4 0
3 4 -9 -4 5 0 -4 1
-2 4 -7 -2 8 1 -2 3
-6 3 -6 1 10 2 -2 4
-3 4 -6 1 10 2 0 3
3 5 -8 -2 8 0 -2 2
4 4 -9 -3 6 0 -2 3
1 4 -8 -4 5 0 -2 4
1 5 -8 -4 5 1 0 5
2 5 -9 -4 5 0 0 4
-2 4 -7 -2 8 3 2 7
-4 3 -6 0 9 4 2 8
-2 2 -7 -2 8 3 1 7
1 2 -7 0 8 4 1 7
2 4 -8 0 8 3 1 6
2 4 -7 0 8 3 2 7
5 4 -8 -2 6 2 0 6
6 3 -8 -3 6 2 0 5
5 3 -9 -3 7 2 0 5
3 4 -9 -3 7 2 -2 4
0 5 -8 0 8 4 1 6
-2 5 -7 1 9 5 3 7
0 5 -7 1 9 5 2 7
0 4 -8 1 8 4 1 7
0 4 -8 0 7 3 1 6
4 4 -9 -2 6 2 1 4
6 5 -9 -2 6 2 1 4
3 5 -8 0 7 2 2 5
1 4 -7 0 8 3 2 5
3 5 -8 -3 6 2 0 4
4 5 -9 -4 5 1 -2 3
3 4 -9 -4 5 0 -2 2
5 4 -9 -2 7 1 0 3
9 4 -10 -2 7 1 -2 2
9 4 -9 -2 7 1 -2 3
7 4 -7 0 7 2 1 4
5 5 -7 0 6 1 0 4
6 5 -7 0 5 0 0 3
6 5 -7 -2 5 0 -2 2
4 4 -7 -2 5 1 -2 2
2 4 -7 0 6 2 1 3
2 4 -8 0 7 2 1 5
3 5 -9 -2 7 1 0 4
4 4 -8 0 8 1 0 3
4 4 -8 1 8 2 1 5
5 4 -7 1 7 3 1 6
5 5 -8 -2 5 1 0 5
6 5 -8 0 6 1 0 5
7 5 -7 0 8 2 0 5
6 5 -7 0 9 2 0 5
3 4 -8 0 7 1 -2 4
0 4 -8 -2 6 1 0 4
2 3 -8 1 8 2 2 5
5 5 -8 0 8 1 0 3
7 4 -9 -2 7 0 -2 3
7 3 -10 -4 5 -2 -3 2
6 4 -9 -4 5 -3 -4 1
4 4 -9 -3 5 -3 -4 1
2 4 -8 0 6 -3 -3 1
3 4 -8 -2 6 -3 -3 0
4 4 -7 -2 7 0 -3 0
4 3 -8 0 7 1 -3 0
4 2 -7 1 7 2 -2 0
4 2 -6 1 7 1 -2 1
2 3 -6 0 6 1 0 2
-2 2 -6 -2 7 2 1 3
-4 2 -4 2 9 3 2 4
-2 2 -4 4 10 3 2 3
3 2 -5 3 9 3 1 1
3 1 -6 1 9 1 -2 1
-2 0 -4 2 10 3 1 2
-3 2 -4 2 10 4 1 3
2 2 -6 0 7 3 0 2
5 3 -6 -2 7 2 -2 2
2 4 -5 1 9 4 2 4
-2 4 -4 2 11 6 3 5
-4 2 -4 3 9 5 3 4
-5 0 -4 3 9 5 3 3
-7 1 -3 3 10 6 3 4
-5 2 -4 3 10 5 3 5
-2 2 -4 3 10 4 3 5
1 3 -4 3 11 5 3 5
0 4 -3 3 12 7 4 5
0 5 -2 4 13 7 4 6
2 5 -2 5 13 8 5 7
3 6 0 6 14 9 6 8
1 7 1 6 15 10 7 8
2 8 1 6 15 8 6 8
4 9 1 7 15 8 6 7
3 9 3 8 17 10 7 8
1 10 3 8 18 11 8 9
1 11 3 8 19 12 10 10
4 12 2 7 19 11 9 10
3 13 3 9 20 11 9 10
2 13 4 9 21 13 11 11
4 12 2 7 20 12 9 9
5 12 3 6 19 12 9 10
3 13 4 8 19 14 11 11
2 14 5 10 21 16 12 12
3 14 5 11 23 16 13 13
4 14 5 11 24 16 13 14
4 14 4 10 24 16 14 14
4 15 2 7 22 15 13 14
3 15 1 6 22 15 14 15
1 16 -2 4 20 14 13 15
-3 16 -3 3 20 13 14 16
0 15 -5 2 19 12 14 15
5 14 -8 0 16 10 12 12
9 13 -10 -3 14 10 11 11
10 13 -11 -3 14 11 11 11
10 13 -11 -2 14 11 11 11
10 13 -12 -2 14 11 11 11
6 12 -10 -2 15 13 13 12
5 10 -9 -2 15 13 13 11
6 9 -7 0 14 13 14 12
9 10 -7 0 15 13 12 11
11 10 -6 2 17 14 13 11
11 9 -5 2 17 14 13 11
10 8 -4 3 17 15 14 12
10 8 -4 3 17 15 14 12
10 8 -4 3 16 15 15 12
7 6 -4 2 13 14 13 11
4 3 -4 1 12 11 11 9
1 1 -3 2 12 10 10 8
-2 0 -3 1 12 9 9 7
-4 -2 -3 1 12 9 9 5
-6 -4 -3 0 11 8 7 4
-6 -6 -3 0 10 7 6 2
-6 -7 -3 -2 9 5 4 1
-7 -8 0 1 10 5 4 2
-7 -9 -2 0 9 4 3 1
-7 -10 0 0 9 4 3 0
-5 -9 -2 -2 8 2 1 -3
-4 -9 -3 -3 7 0 -2 -5
-6 -10 -2 -3 7 0 -3 -5
-8 -12 -2 -2 6 -2 -4 -5
-9 -12 -2 -2 5 -2 -4 -5
-8 -12 -2 -2 5 -2 -3 -6
-7 -11 0 0 5 -2 -3 -6
-6 -12 0 0 4 -2 -4 -6
-7 -13 -2 -4 3 -3 -5 -8
-8 -14 0 -5 2 -4 -6 -9
-10 -14 0 -4 3 -5 -7 -9
-9 -14 0 -2 4 -5 -6 -8
-8 -13 0 -3 3 -6 -6 -8
-7 -13 0 -3 4 -5 -6 -9
-10 -12 1 -2 5 -3 -5 -8
-14 -12 2 0 6 0 -4 -6
-15 -13 2 -2 6 0 -3 -5
-11 -14 1 -4 4 -3 -5 -8
-7 -12 0 -4 3 -4 -7 -9
-7 -11 2 0 6 -3 -5 -8
-8 -11 2 0 7 -2 -3 -7
-9 -12 1 -2 5 -3 -4 -8
-8 -14 1 -2 4 -3 -4 -8
-7 -15 1 -2 3 -4 -5 -10
-10 -15 3 0 5 -3 -6 -9
-17 -14 7 4 9 0 -5 -9
-23 -12 13 7 16 1 -5 -11
-24 -8 18 13 23 0 -8 -15
-24 -6 21 18 27 0 -11 -18
-25 -4 23 21 30 4 -8 -15
-24 -2 24 26 34 11 1 -9
-16 3 24 32 42 24 14 3
-9 10 22 36 51 40 32 19
-5 17 21 42 60 59 53 39
5 20 19 46 65 75 74 58
21 19 15 51 71 97 99 79
42 21 14 65 85 127 133 110
63 24 15 90 105 164 173 145
91 24 19 121 127 200 210 178
116 22 25 149 144 224 231 199
131 16 33 162 146 223 226 199
136 4 36 154 129 191 189 172
137 -17 42 143 105 151 136 125
136 -39 46 130 81 116 89 80
126 -54 45 102 55 87 56 51
104 -55 35 61 23 55 30 30
70 -53 23 14 -15 12 -3 8
33 -53 3 -45 -73 -51 -51 -27
3 -55 -18 -102 -131 -113 -98 -63
-22 -56 -29 -138 -164 -154 -129 -89
-46 -54 -24 -147 -169 -171 -142 -104
-61 -49 -17 -147 -164 -174 -148 -112
-67 -44 -18 -148 -160 -172 -146 -112
-67 -40 -26 -147 -155 -164 -139 -107
-61 -39 -33 -139 -144 -151 -129 -101
-52 -35 -36 -122 -126 -132 -113 -90
-43 -31 -38 -106 -109 -111 -98 -78
-36 -30 -39 -94 -97 -96 -86 -70
-30 -28 -36 -81 -85 -82 -74 -62
-24 -23 -32 -68 -70 -70 -63 -53
-20 -18 -26 -53 -53 -55 -50 -41
-15 -14 -21 -40 -39 -43 -39 -34
-10 -12 -15 -30 -29 -33 -30 -27
-7 -11 -12 -23 -22 -26 -25 -22
-7 -12 -10 -19 -19 -22 -22 -19
-10 -13 -8 -16 -16 -19 -20 -17
-13 -13 -5 -12 -13 -16 -17 -16
-13 -13 -3 -9 -11 -14 -16 -15
-12 -12 0 -10 -10 -12 -15 -15
-12 -12 1 -9 -8 -10 -13 -14
-11 -11 1 -7 -6 -8 -11 -12
-7 -11 1 -6 -4 -8 -11 -12
-7 -11 1 -5 -3 -8 -10 -12
-8 -12 0 -5 -3 -8 -11 -12
-10 -12 3 -3 -2 -7 -10 -10
-11 -11 5 0 0 -6 -9 -10
-12 -11 5 1 0 -5 -8 -10
-12 -12 4 0 -2 -6 -10 -10
-12 -12 5 0 -3 -7 -11 -12
-8 -12 4 -2 -2 -7 -11 -13
-5 -11 4 -2 -2 -6 -10 -12
-5 -10 5 0 1 -5 -9 -11
-7 -10 6 1 3 -2 -7 -9
-8 -10 6 2 3 0 -5 -8
-7 -10 6 2 3 0 -4 -7
-6 -11 6 3 3 0 -4 -6
-7 -9 6 3 2 -2 -6 -7
-7 -8 6 3 1 -3 -7 -7
-6 -9 6 3 0 -4 -8 -8
-3 -9 6 2 0 -5 -9 -9
-3 -8 6 3 2 -3 -9 -9
-4 -7 6 4 4 0 -7 -8
-3 -7 6 4 4 1 -6 -7
-2 -7 6 5 5 2 -4 -5
-3 -8 7 6 5 3 -3 -5
-3 -8 8 5 4 2 -4 -6
-3 -8 7 3 2 1 -5 -6
-3 -8 6 1 0 -2 -6 -7
-3 -8 7 3 1 1 -5 -7
-2 -7 7 4 2 1 -6 -7
-2 -6 7 5 4 2 -5 -7
-3 -6 8 7 6 3 -5 -7
-2 -6 9 7 8 5 -3 -5
-2 -7 8 6 7 7 0 -4
-2 -7 7 5 5 6 0 -4
1 -7 6 4 4 5 -2 -4
2 -7 6 4 3 5 -2 -4
0 -7 8 4 2 4 0 -4
-2 -7 7 3 1 2 -2 -5
-2 -6 7 4 3 4 0 -4
-3 -4 6 5 5 4 -2 -4
-4 -4 8 7 7 6 1 -3
-3 -4 6 7 8 6 1 -2
0 -4 5 9 9 7 2 1
-2 -4 4 8 9 8 2 1
-3 -4 2 6 6 7 2 1
0 -5 -2 4 3 7 1 0
3 -3 -4 2 1 5 -2 -3
2 0 -4 3 1 5 -2 -2
1 1 -4 5 4 6 1 -2
2 1 -4 8 6 8 2 0
6 1 -6 7 6 7 1 -3
7 2 -6 7 6 8 2 -2
5 2 -7 7 5 9 3 0
3 1 -6 8 6 9 3 2
2 0 -5 9 6 9 4 3
3 1 -6 8 6 9 4 3
6 1 -7 8 6 10 5 3
5 1 -7 10 8 12 8 6
4 2 -7 11 8 13 9 7
4 2 -8 10 8 14 9 7
5 2 -10 8 6 12 8 6
5 3 -10 9 6 13 10 8
5 5 -10 9 6 14 11 9
4 5 -10 8 7 15 11 10
3 4 -10 9 9 16 11 9
5 5 -10 12 10 18 12 10
8 6 -10 12 10 19 13 11
10 6 -12 8 7 17 11 11
10 6 -12 8 7 17 12 11
9 7 -12 8 7 18 14 12
12 7 -13 9 8 19 14 13
14 7 -13 11 10 20 16 14
16 7 -14 9 9 20 15 14
14 7 -13 9 9 21 16 16
12 8 -13 11 9 22 19 18
13 10 -13 11 10 23 20 19
17 12 -14 9 8 22 20 19
19 13 -15 8 8 21 20 19
19 14 -16 8 8 22 21 21
18 15 -17 8 8 24 22 22
17 16 -17 9 9 26 23 25
18 17 -18 9 9 28 26 27
21 17 -19 9 9 29 28 28
21 17 -19 9 8 29 29 29
20 18 -20 9 7 30 30 30
19 19 -19 9 7 30 30 31
18 19 -19 9 6 28 29 30
17 19 -18 7 5 27 29 30
20 19 -20 5 4 27 28 30
23 20 -22 4 2 25 26 29
22 19 -22 4 3 25 26 29
18 19 -22 3 1 23 25 28
16 20 -21 4 2 24 26 30
19 22 -21 3 1 22 25 30
21 21 -21 2 0 20 23 29
22 19 -23 1 -4 16 21 27
21 19 -23 0 -7 14 19 25
19 18 -22 -4 -8 13 17 25
15 18 -22 -5 -9 12 17 26
13 19 -24 -7 -12 10 16 24
14 19 -25 -7 -14 8 14 22
13 18 -26 -9 -15 7 12 20
13 17 -25 -9 -14 7 11 19
19 17 -25 -10 -15 4 9 17
27 17 -27 -13 -19 1 6 15
25 17 -27 -13 -20 0 6 15
19 16 -26 -14 -19 -2 5 15
16 15 -26 -14 -20 -3 4 15
16 14 -25 -15 -20 -3 4 14
15 13 -26 -16 -22 -5 2 12
13 12 -26 -15 -23 -6 1 11
13 13 -25 -16 -24 -7 1 11
14 13 -25 -17 -24 -7 1 10
15 13 -26 -17 -25 -9 -3 8
15 12 -24 -15 -24 -9 -4 8
15 11 -22 -15 -24 -11 -5 7
16 11 -22 -15 -24 -11 -6 5
15 10 -23 -14 -23 -11 -7 4
8 8 -20 -11 -19 -8 -5 5
5 5 -19 -10 -17 -7 -4 5
7 6 -20 -11 -18 -8 -5 3
8 6 -20 -10 -18 -6 -4 4
6 7 -19 -10 -17 -6 -4 4
6 7 -18 -10 -16 -6 -4 3
7 6 -17 -9 -15 -6 -5 2
5 5 -16 -8 -13 -6 -6 1
3 4 -15 -7 -12 -6 -7 -2
4 4 -15 -7 -12 -6 -8 -3
6 5 -16 -7 -13 -7 -9 -4
6 6 -15 -6 -12 -6 -9 -4
5 7 -14 -5 -10 -6 -9 -4
3 6 -12 -2 -9 -4 -8 -3
2 6 -11 0 -9 -4 -8 -4
4 5 -11 -2 -9 -5 -9 -5
2 4 -10 0 -8 -4 -9 -6
0 3 -9 2 -5 -3 -8 -6
0 2 -8 4 -5 -4 -9 -7
1 1 -8 2 -7 -6 -12 -9
1 -2 -9 -2 -10 -8 -14 -10
0 -2 -10 -3 -10 -9 -16 -13
-2 0 -10 1 -6 -7 -16 -14
-3 1 -7 4 -4 -6 -14 -13
-2 1 -6 6 -3 -5 -13 -12
0 1 -8 4 -5 -6 -15 -12
-3 0 -7 3 -6 -6 -14 -11
-2 -2 -7 2 -7 -7 -14 -11
3 -2 -8 0 -9 -8 -15 -11
3 -3 -9 -2 -10 -8 -15 -11
3 -4 -10 -2 -10 -8 -15 -11
3 -3 -11 -3 -10 -9 -17 -13
2 -2 -9 -2 -7 -7 -16 -13
1 0 -9 -2 -7 -8 -17 -14
-4 0 -8 0 -8 -8 -16 -13
-5 1 -7 0 -8 -8 -16 -13
0 1 -7 -2 -9 -10 -16 -13
2 1 -7 1 -7 -10 -15 -12
-2 -2 -6 1 -7 -10 -16 -13
-6 -3 -6 1 -6 -9 -15 -12
-6 -4 -6 1 -6 -9 -15 -12
-5 -4 -5 2 -6 -9 -15 -13
-5 -4 -7 1 -6 -9 -15 -13
-5 -3 -7 1 -7 -9 -16 -12
-3 -2 -7 0 -8 -10 -17 -13
-2 0 -7 -2 -8 -11 -18 -14
-2 1 -6 0 -7 -8 -16 -13
0 2 -5 2 -6 -7 -15 -12
0 1 -5 2 -6 -6 -15 -12
0 0 -5 2 -6 -7 -15 -12
0 0 -5 1 -6 -8 -14 -13
-3 1 -4 2 -3 -7 -14 -12
-6 2 -3 3 0 -5 -12 -9
-7 2 -3 3 0 -4 -11 -8
-7 2 -3 4 -2 -2 -11 -8
-6 1 -3 4 -3 -2 -12 -9
-5 1 -3 4 -4 -4 -13 -9
-4 1 -5 3 -6 -7 -15 -11
-4 2 -5 3 -6 -7 -16 -12
-2 4 -5 3 -5 -6 -15 -12
1 5 -5 3 -4 -5 -14 -11
2 5 -6 2 -4 -4 -13 -10
1 4 -5 3 -2 -2 -10 -9
-2 4 -5 4 -2 0 -8 -7
-4 4 -5 3 -3 0 -8 -6
-4 4 -5 3 -4 0 -8 -6
-2 4 -5 4 -3 0 -8 -5
1 4 -5 3 -3 -2 -9 -6
2 4 -6 1 -2 -2 -10 -7
3 3 -7 0 -2 -2 -11 -7
1 2 -6 1 0 0 -10 -6
0 4 -4 0 0 1 -9 -6
3 5 -4 0 0 2 -8 -5
5 6 -5 0 0 2 -7 -4
2 5 -5 0 0 2 -7 -4
1 3 -6 -2 -2 2 -7 -4
2 4 -5 0 0 4 -5 -3
2 4 -4 2 2 5 -4 -2
1 4 -5 1 1 4 -5 -3
0 4 -5 0 0 3 -6 -4
0 4 -4 0 0 5 -5 -2
0 4 -4 1 1 6 -4 0
-2 4 -3 2 1 6 -3 0
-2 4 -4 1 1 5 -3 0
0 5 -6 -2 0 4 -3 0
0 5 -5 0 2 4 -3 1
0 5 -5 1 3 4 -3 1
0 5 -4 1 2 4 -3 0
0 4 -4 1 1 3 -4 -2
0 5 -3 2 2 3 -4 -2
-4 6 -2 3 4 4 -4 0
-4 6 -3 2 3 4 -4 -2
2 7 -6 -2 0 3 -4 -3
4 6 -6 -2 1 4 -4 -2
2 6 -5 1 3 5 -3 1
1 5 -3 2 3 5 -2 2
1 4 -3 1 2 4 -3 1
1 5 -3 2 2 4 -4 0
0 6 -4 3 1 4 -4 0
-2 6 -4 2 0 4 -4 -2
-3 5 -5 1 0 5 -3 0
0 6 -7 -3 -3 3 -4 -3
1 7 -7 -4 -2 3 -4 -4
0 8 -6 0 1 4 -3 -2
1 8 -4 2 2 5 -3 0
1 8 -4 3 2 5 -3 1
0 6 -5 1 1 4 -3 1
1 4 -6 0 -2 2 -5 0
4 4 -5 0 -3 1 -6 -2
4 5 -4 1 -3 1 -6 -3
3 5 -4 0 -3 0 -8 -4
5 5 -6 -2 -4 -3 -10 -5
7 5 -6 0 -3 -2 -9 -6
5 4 -5 1 -3 0 -7 -6
1 4 -4 0 -3 0 -7 -6
1 6 -5 0 -3 0 -7 -6
4 7 -6 0 -3 1 -7 -6
2 5 -6 -2 -3 0 -8 -7
-2 4 -5 -2 -2 0 -8 -6
-2 5 -4 1 -2 0 -7 -5
-2 6 -3 4 1 1 -6 -4
-2 4 -2 5 2 1 -6 -4
1 3 -4 3 1 0 -7 -6
0 4 -4 4 1 2 -5 -4
-4 5 -2 5 3 3 -4 -2
-4 4 -3 4 2 3 -4 -2
0 3 -3 3 0 1 -5 -2
0 2 -3 1 -3 0 -5 -2
-5 3 -2 2 -2 0 -5 -2
-5 4 -2 3 0 1 -6 -2
-3 4 -4 2 -2 -3 -8 -4
-5 4 -3 1 -2 -4 -8 -5
-7 4 -4 2 0 -3 -8 -5
-5 4 -4 3 1 1 -7 -4
0 3 -4 3 1 0 -7 -5
0 3 -4 3 0 -2 -7 -5
-3 3 -3 1 -2 -3 -8 -6
-3 4 -2 1 -2 -2 -8 -6
-2 4 -2 2 -2 -2 -8 -6
0 4 -3 2 -3 -3 -9 -8
0 4 -3 2 -3 -3 -9 -8
-3 4 -3 1 -3 -3 -10 -7
-6 4 -3 1 -2 -3 -10 -7
-7 4 -4 0 -3 -5 -10 -7
-5 6 -3 1 -2 -4 -10 -7
-4 7 -3 1 -2 -3 -9 -7
-4 6 -2 1 0 -3 -9 -6
-2 4 0 3 0 -3 -9 -6
1 4 1 4 1 0 -8 -6
-2 5 1 4 1 0 -7 -4
-3 6 1 4 1 0 -6 -3
0 8 2 4 3 1 -6 -2
2 9 2 5 3 1 -5 -2
4 10 1 5 2 0 -5 -2
6 11 1 5 2 1 -5 0
7 13 1 6 3 1 -5 0
7 15 2 7 5 2 -5 1
8 16 2 8 7 3 -4 1
6 16 2 9 8 4 -4 1
1 16 4 9 10 6 -2 2
-4 16 4 10 11 8 2 4
-5 17 5 10 11 9 4 5
-4 18 6 9 11 8 4 6
-2 19 8 10 12 7 2 5
2 20 8 11 12 8 2 5
3 21 8 11 13 10 4 6
3 21 8 11 12 10 4 6
4 21 6 11 11 8 1 4
3 21 6 11 12 8 1 4
2 20 5 9 12 8 0 4
4 20 4 7 11 7 0 5
6 21 2 5 10 7 0 5
5 23 1 3 8 6 0 5
6 25 -2 2 7 4 0 5
7 26 -2 2 8 4 1 6
6 25 -4 2 9 4 1 5
6 23 -5 1 7 3 2 5
9 21 -7 -3 5 1 1 5
12 21 -11 -5 2 1 0 5
12 22 -12 -5 1 2 1 5
11 23 -11 -3 3 4 2 6
9 22 -10 0 6 7 4 7
7 21 -8 1 5 7 4 7
8 20 -6 2 5 7 4 8
9 20 -4 3 7 7 3 8
10 19 -3 5 8 8 3 8
11 17 -2 6 8 9 4 8
11 15 1 6 9 11 5 9
9 14 1 7 9 10 5 9
10 14 -2 5 8 8 3 7
14 12 -4 2 4 4 0 4
14 10 -4 0 2 2 -3 3
10 9 -4 -2 0 -2 -4 1
7 8 -3 0 0 -3 -5 0
4 6 -2 -2 0 -4 -5 0
3 3 0 2 1 -3 -5 0
2 2 0 1 1 -4 -7 -3
0 1 1 1 0 -5 -8 -4
-3 0 2 1 0 -5 -9 -4
-2 0 3 1 0 -5 -10 -6
0 1 2 1 -2 -6 -11 -7
-4 0 4 3 0 -4 -10 -5
-7 -2 4 3 0 -5 -11 -6
-6 -4 2 0 -3 -6 -11 -7
-5 -6 2 -2 -3 -6 -10 -6
-7 -8 3 0 -2 -5 -9 -5
-7 -9 3 1 -3 -6 -10 -6
-6 -8 3 1 -4 -7 -11 -7
-4 -8 2 0 -5 -9 -13 -10
-3 -8 2 -2 -5 -10 -15 -11
-3 -9 1 -2 -5 -11 -16 -12
-5 -8 2 0 -5 -11 -16 -12
-8 -7 4 2 -4 -10 -15 -11
-9 -8 5 3 -4 -10 -14 -11
-7 -9 4 1 -5 -12 -16 -12
-6 -9 6 1 -5 -12 -17 -12
-5 -8 6 0 -4 -11 -15 -12
-5 -9 8 1 -3 -8 -12 -10
-5 -10 6 0 -5 -9 -12 -11
-6 -11 6 0 -5 -8 -12 -11
-9 -11 5 -2 -5 -9 -12 -11
-9 -10 4 0 -4 -8 -11 -12
-8 -8 5 -2 -5 -9 -11 -12
-7 -6 5 -3 -5 -10 -13 -12
-7 -6 6 -3 -4 -11 -15 -13
-8 -7 9 1 0 -10 -16 -14
-12 -7 13 5 5 -9 -17 -15
-16 -6 18 10 10 -10 -20 -19
-20 -3 25 16 16 -11 -23 -24
-21 -2 29 20 19 -12 -25 -26
-19 -2 29 22 22 -9 -22 -23
-13 2 28 27 29 2 -11 -14
-7 8 28 34 39 19 9 1
1 17 28 42 52 39 32 22
9 23 27 45 60 60 55 45
20 26 24 49 66 79 79 66
34 28 22 62 79 111 115 96
53 29 25 86 103 154 162 137
75 30 30 117 131 199 212 180
100 29 37 148 156 239 253 218
119 27 44 168 169 260 273 238
127 23 48 169 159 250 260 231
127 10 53 160 140 217 217 198
121 -12 60 150 118 180 167 154
112 -31 62 129 91 148 126 117
98 -39 56 93 59 119 96 92
74 -38 44 49 19 77 61 66
44 -36 23 -10 -41 8 7 25
14 -38 -3 -71 -110 -69 -56 -23
-11 -40 -23 -119 -160 -130 -106 -64
-34 -41 -25 -140 -179 -164 -137 -91
-53 -41 -17 -143 -178 -178 -152 -108
-61 -38 -15 -145 -176 -184 -159 -117
-61 -35 -22 -150 -175 -185 -159 -119
-59 -32 -31 -147 -166 -174 -150 -113
-52 -29 -36 -135 -149 -154 -135 -102
-44 -27 -38 -116 -128 -131 -115 -90
-35 -26 -37 -101 -110 -110 -98 -77
-28 -23 -35 -90 -99 -98 -87 -69
-24 -20 -31 -78 -86 -86 -74 -60
-20 -16 -26 -64 -69 -70 -61 -50
-16 -12 -20 -49 -51 -54 -47 -38
-14 -9 -13 -37 -36 -41 -36 -31
-10 -8 -9 -28 -26 -33 -30 -26
-7 -7 -5 -21 -20 -28 -26 -22
-7 -6 -2 -16 -15 -23 -22 -19
-11 -6 4 -11 -9 -18 -17 -14
-12 -7 6 -9 -8 -16 -15 -14
-10 -10 6 -10 -9 -16 -15 -14
-9 -10 5 -11 -10 -16 -15 -15
-11 -10 5 -10 -7 -14 -12 -12
-13 -9 9 -5 0 -8 -8 -8
-11 -7 11 -3 1 -8 -9 -7
-10 -7 12 -3 2 -8 -9 -7
-10 -6 10 -4 1 -9 -9 -8
-9 -6 10 -4 2 -8 -8 -7
-8 -6 12 -3 3 -7 -7 -7
-10 -7 14 -2 4 -5 -5 -6
-12 -8 14 -2 3 -6 -7 -8
-11 -10 13 -2 3 -7 -9 -10
-10 -10 12 -2 4 -8 -9 -10
-8 -9 12 0 6 -6 -6 -8
-7 -9 12 -2 6 -4 -5 -7
-8 -8 13 0 7 -3 -4 -6
-10 -8 13 1 9 0 -2 -3
-10 -8 14 2 10 0 0 -2
-9 -8 15 3 10 0 0 0
-9 -9 15 2 10 0 0 1
-9 -9 15 1 10 0 0 1
-9 -8 16 2 10 0 1 0
-9 -6 15 3 10 0 0 -2
-8 -5 13 4 12 0 0 -3
-6 -4 14 5 13 -2 0 -4
-6 -3 14 3 13 0 0 -4
-7 -3 12 1 11 -2 0 -4
-9 -3 14 2 12 0 1 -3
-10 -2 15 3 12 1 1 -3
-8 -3 16 3 12 2 2 -3
-7 -5 16 4 13 3 3 -2
-7 -5 17 4 13 4 3 -2
-8 -4 16 4 13 4 4 -2
-10 -4 16 4 14 5 5 0
-11 -3 16 4 16 5 6 0
-9 -3 16 5 16 6 5 -2
-5 -2 14 5 15 5 4 -2
