I II V1 V2 V3 V4 V5 V6
-20 -11 10 -10 18 -9 -8 -7
-19 -12 11 -10 17 -10 -8 -6
-19 -13 12 -10 16 -11 -8 -6
-19 -14 12 -10 15 -11 -8 -6
-18 -15 14 -8 14 -11 -7 -5
-18 -14 16 -6 15 -10 -6 -5
-18 -13 18 -5 16 -9 -6 -5
-18 -12 20 -3 17 -8 -5 -5
-18 -12 21 -2 17 -7 -5 -5
-17 -11 22 -2 18 -6 -4 -6
-17 -10 22 -4 18 -7 -4 -6
-16 -9 22 -6 17 -7 -5 -6
-16 -8 22 -8 17 -8 -5 -6
-16 -8 22 -10 17 -8 -5 -6
-16 -7 21 -11 15 -9 -6 -5
-17 -7 20 -11 13 -9 -6 -5
-18 -7 20 -11 11 -9 -7 -5
-19 -7 19 -11 9 -9 -7 -5
-20 -7 19 -11 7 -9 -7 -5
-21 -6 17 -11 6 -10 -8 -6
-21 -7 16 -12 6 -10 -7 -5
-20 -7 15 -13 6 -9 -6 -4
-20 -8 14 -14 6 -9 -5 -3
-20 -8 13 -14 6 -9 -4 -3
-19 -9 11 -15 5 -8 -3 -2
-19 -8 8 -14 5 -7 -3 -2
-19 -7 6 -13 5 -7 -3 -3
-19 -6 4 -12 5 -6 -3 -3
-19 -6 2 -12 5 -6 -3 -3
-18 -5 1 -11 5 -5 -4 -4
-17 -5 1 -10 5 -5 -4 -4
-17 -5 1 -9 5 -4 -4 -4
-16 -5 1 -8 5 -4 -4 -4
-16 -5 1 -8 5 -4 -4 -4
-15 -4 0 -7 6 -3 -3 -4
-15 -4 0 -7 5 -3 -2 -4
-15 -4 -2 -8 4 -3 0 -4
-15 -4 -2 -8 3 -3 1 -4
-15 -4 -2 -8 3 -3 1 -4
-15 -5 -3 -9 2 -3 2 -3
-14 -5 -3 -8 1 -3 2 -3
-13 -5 -3 -8 1 -3 1 -3
-12 -5 -3 -7 0 -3 1 -3
-11 -5 -3 -7 0 -3 1 -3
-10 -4 -3 -6 0 -4 0 -3
-10 -3 -2 -5 1 -3 0 -3
-10 0 0 -5 3 -2 0 -3
-10 1 1 -4 4 0 0 -3
-10 2 1 -4 5 0 0 -3
-9 2 2 -2 5 1 1 -3
-9 1 2 0 3 1 2 -3
-9 0 2 1 1 1 2 -2
-9 -2 2 2 0 1 3 -2
-9 -3 2 3 -3 1 3 -2
-10 -4 2 4 -4 1 4 0
-10 -5 2 3 -4 1 4 -2
-10 -6 2 3 -4 1 3 -3
-10 -7 2 2 -4 1 3 -4
-10 -7 2 2 -4 1 3 -4
-10 -8 3 1 -4 0 2 -5
-10 -7 2 1 -4 -2 2 -5
-9 -7 2 0 -4 -3 1 -4
-9 -6 1 0 -4 -4 1 -4
-9 -6 1 0 -4 -4 1 -4
-8 -5 0 -2 -5 -5 0 -3
-8 -6 1 -2 -6 -5 0 -3
-9 -6 2 -3 -6 -5 0 -3
-9 -7 3 -3 -7 -5 0 -3
-9 -7 3 -3 -7 -5 0 -3
-10 -8 4 -4 -8 -6 0 -4
-10 -8 5 -4 -8 -6 1 -4
-10 -7 5 -4 -8 -6 1 -3
-10 -7 6 -4 -8 -6 2 -3
-10 -7 6 -4 -8 -6 2 -3
-9 -6 7 -3 -9 -7 2 -3
-9 -6 6 -4 -10 -7 1 -4
-10 -6 5 -4 -11 -8 -2 -5
-10 -6 4 -5 -12 -8 -4 -6
-10 -6 4 -5 -13 -8 -5 -7
-11 -7 3 -7 -15 -10 -6 -8
-11 -7 2 -8 -16 -11 -6 -8
-11 -7 2 -10 -17 -12 -7 -8
-11 -7 1 -12 -19 -13 -7 -8
-11 -7 1 -13 -20 -14 -7 -8
-10 -8 0 -14 -21 -15 -8 -9
-9 -8 0 -14 -20 -15 -8 -9
-8 -8 0 -13 -20 -14 -8 -9
-7 -8 0 -13 -19 -14 -8 -9
-6 -8 0 -13 -19 -14 -8 -9
-5 -7 0 -12 -18 -13 -8 -8
-5 -7 0 -12 -18 -13 -8 -8
-5 -7 0 -12 -18 -13 -8 -7
-5 -7 0 -12 -18 -13 -8 -7
-5 -7 0 -12 -18 -13 -8 -7
-4 -8 -2 -13 -19 -14 -7 -6
-3 -7 -2 -13 -21 -14 -6 -6
-3 -6 -3 -13 -22 -13 -5 -6
-2 -5 -3 -13 -23 -13 -4 -6
-2 -5 -3 -13 -24 -13 -4 -6
0 -4 -3 -12 -23 -10 -2 -7
0 -4 1 -9 -19 -8 0 -7
1 -4 3 -5 -16 -5 2 -6
1 -4 6 -2 -13 -3 4 -6
1 -4 8 2 -9 1 5 -6
3 -3 9 6 -3 12 17 0
5 0 10 11 5 24 31 6
7 3 10 15 12 36 46 12
9 5 11 20 18 50 60 18
11 8 11 25 25 62 74 23
19 13 4 10 18 72 102 40
27 19 -7 -12 7 82 132 60
36 25 -17 -33 -6 92 162 78
46 31 -27 -55 -18 101 193 98
55 37 -38 -75 -29 111 224 117
60 44 -45 -95 -47 112 245 136
65 49 -52 -112 -64 110 265 154
70 55 -58 -130 -81 107 284 173
75 60 -64 -148 -100 105 304 191
80 65 -70 -165 -117 103 323 210
66 68 -69 -196 -158 47 252 189
48 69 -65 -230 -205 -23 157 157
28 71 -60 -264 -253 -92 63 126
9 73 -56 -298 -300 -161 -32 94
-11 74 -51 -331 -346 -231 -127 62
-18 58 -53 -348 -376 -273 -182 26
-23 36 -57 -359 -400 -309 -227 -10
-27 14 -62 -370 -425 -344 -273 -46
-32 -8 -66 -383 -449 -380 -318 -82
-37 -30 -71 -394 -474 -414 -363 -118
-35 -41 -71 -384 -471 -416 -367 -129
-32 -51 -68 -366 -461 -408 -360 -133
-28 -60 -66 -350 -449 -400 -352 -136
-24 -68 -63 -332 -439 -392 -344 -139
-20 -77 -61 -315 -429 -384 -336 -143
-16 -76 -52 -278 -389 -350 -305 -134
-12 -71 -41 -235 -341 -309 -269 -119
-8 -67 -31 -192 -293 -267 -232 -106
-4 -62 -21 -150 -244 -226 -196 -92
1 -57 -11 -107 -196 -185 -159 -77
2 -52 -4 -86 -169 -159 -137 -68
2 -46 2 -70 -147 -137 -118 -59
3 -39 8 -54 -124 -115 -100 -51
3 -33 13 -37 -102 -94 -81 -41
3 -27 18 -22 -79 -71 -62 -32
4 -23 22 -13 -66 -58 -52 -28
4 -19 24 -5 -55 -48 -45 -24
5 -15 27 4 -43 -37 -36 -20
5 -12 29 11 -31 -26 -28 -17
5 -8 32 19 -20 -16 -20 -13
6 -7 33 21 -16 -11 -17 -12
5 -7 33 22 -15 -9 -15 -11
5 -7 33 22 -14 -6 -13 -10
4 -7 33 23 -12 -4 -11 -9
4 -7 33 23 -11 0 -9 -9
3 -5 33 24 -9 2 -7 -8
4 -4 33 25 -7 5 -6 -8
5 -3 33 26 -4 7 -4 -8
6 0 33 27 -2 10 -2 -8
7 1 33 28 1 12 0 -8
8 2 34 29 2 14 2 -7
8 2 34 30 3 16 4 -5
8 3 34 30 4 18 6 -3
8 3 34 31 5 20 8 0
8 3 34 31 5 22 10 2
8 4 35 33 7 23 11 3
7 4 35 34 10 24 11 3
6 4 36 35 12 25 12 2
5 4 36 37 15 26 12 2
5 4 36 38 17 26 12 2
4 5 37 39 18 28 13 1
5 5 37 40 17 29 13 1
5 5 37 42 16 30 13 2
6 5 37 43 15 32 13 2
6 5 37 44 15 33 13 2
7 4 38 45 14 34 14 3
7 5 38 46 16 35 15 3
7 5 38 47 17 36 16 2
7 6 38 48 18 37 17 2
7 6 38 49 19 37 18 2
6 7 39 50 21 38 19 2
7 8 38 50 22 40 20 3
7 9 37 50 24 42 20 4
8 10 36 50 26 43 21 6
8 11 35 50 27 44 21 7
9 12 34 51 28 46 22 8
9 13 34 52 29 47 22 8
8 13 34 53 30 48 22 8
8 14 34 53 31 50 22 8
8 14 34 54 32 51 22 8
7 15 34 56 34 53 25 9
7 15 35 58 37 56 27 11
7 16 36 60 40 59 30 12
7 16 36 62 43 61 33 14
7 16 37 64 46 64 36 16
8 17 38 65 48 66 37 17
8 18 38 66 49 67 37 17
9 19 37 67 50 68 37 16
9 19 37 67 52 70 37 16
9 20 37 68 53 71 37 16
10 21 36 70 55 73 36 15
10 21 36 72 57 74 36 15
10 21 36 74 58 76 37 15
10 21 36 76 60 77 37 15
10 21 36 78 62 79 37 15
11 22 37 79 63 80 39 16
11 22 37 79 63 80 40 16
11 22 38 79 63 80 43 17
11 22 38 79 63 80 44 17
11 22 38 79 63 80 46 17
10 21 39 80 64 82 48 18
10 21 39 82 67 86 49 19
10 20 39 86 70 89 50 20
10 20 39 88 72 92 52 21
10 20 39 90 75 95 53 22
10 19 40 91 77 97 55 23
10 20 40 93 80 99 56 23
11 21 40 94 84 101 57 23
11 21 40 95 86 103 59 23
11 22 40 96 89 105 60 23
12 23 39 98 90 107 62 25
12 24 37 99 92 109 63 27
12 25 36 101 93 110 64 28
12 26 35 102 94 112 66 30
12 27 34 104 95 114 67 32
11 28 33 105 98 116 69 33
10 29 33 106 101 119 71 33
8 30 34 107 105 121 72 33
7 30 34 108 108 123 74 33
5 31 34 109 112 127 76 33
5 32 35 110 113 128 77 34
6 33 35 110 113 128 78 35
8 34 34 110 112 129 79 35
9 35 34 110 112 129 80 36
11 36 34 110 112 129 81 36
12 37 33 110 111 130 82 37
12 37 31 109 111 130 81 36
13 37 30 108 111 130 80 36
13 37 28 107 111 130 79 35
13 37 27 106 111 130 78 35
14 36 26 105 110 131 77 34
14 36 27 105 109 131 77 34
14 37 28 105 109 130 77 35
14 37 29 105 108 130 77 35
14 37 30 105 108 130 77 35
14 38 31 102 105 128 76 36
13 37 31 98 101 125 73 34
12 36 31 94 98 121 70 33
12 35 31 90 94 118 67 31
11 34 31 87 91 115 63 30
10 33 31 82 87 113 62 29
10 33 31 79 82 110 61 29
10 33 30 75 79 107 60 29
10 33 30 72 75 104 60 29
10 33 30 69 72 101 59 29
9 33 29 66 69 99 57 29
9 32 29 64 66 96 54 28
9 32 29 62 63 93 51 28
9 31 29 59 60 91 49 27
9 31 29 57 57 88 46 27
10 30 30 53 53 85 43 25
10 29 30 49 48 79 39 23
10 29 30 44 43 75 35 22
10 28 30 39 37 71 32 20
10 28 30 34 32 67 29 18
10 26 30 30 27 63 26 16
10 25 29 27 23 59 23 15
10 23 28 23 18 55 21 13
10 22 27 20 14 52 18 12
10 20 26 17 9 48 15 10
9 18 25 15 6 45 14 9
8 16 27 14 3 42 13 8
7 14 28 13 1 39 12 8
7 11 29 12 -2 36 11 7
6 9 30 11 -5 33 10 7
5 8 30 9 -7 31 7 5
5 7 28 6 -10 29 4 3
5 6 27 4 -12 27 1 2
5 6 25 2 -14 24 -3 0
5 5 23 -2 -17 22 -6 -3
5 4 21 -3 -18 21 -7 -4
5 3 20 -4 -18 20 -8 -4
5 2 18 -4 -19 20 -9 -4
5 1 17 -5 -19 19 -9 -4
5 0 15 -5 -19 19 -10 -4
4 -2 14 -6 -20 18 -11 -5
4 -2 14 -7 -21 18 -11 -5
4 0 14 -7 -21 18 -11 -5
4 0 14 -8 -22 18 -11 -5
4 0 14 -8 -22 18 -11 -5
3 1 14 -9 -23 17 -10 -6
3 1 14 -8 -23 17 -10 -6
4 2 14 -7 -24 17 -10 -6
4 2 14 -7 -24 17 -10 -6
4 2 14 -6 -24 17 -10 -6
5 3 13 -5 -25 17 -11 -6
5 3 12 -4 -24 17 -11 -6
5 3 10 -3 -23 17 -11 -6
5 3 8 -2 -23 17 -11 -6
5 3 6 0 -22 17 -11 -6
6 4 5 2 -21 16 -11 -6
6 4 5 4 -21 16 -11 -6
6 3 6 6 -21 17 -11 -5
6 2 6 8 -21 17 -11 -5
6 2 6 10 -21 17 -11 -5
6 1 7 10 -22 18 -11 -4
6 1 7 9 -22 17 -12 -5
6 1 7 7 -23 16 -13 -6
6 1 7 5 -24 16 -13 -7
6 1 7 3 -24 15 -14 -8
6 1 7 2 -25 14 -15 -9
5 1 7 3 -25 14 -14 -8
3 1 7 5 -25 15 -12 -7
2 1 7 6 -25 16 -11 -6
1 1 7 7 -25 16 -10 -5
0 0 6 8 -25 17 -9 -4
0 1 6 8 -25 18 -9 -4
-2 3 5 8 -24 19 -8 -4
-3 4 4 8 -24 19 -8 -4
-3 5 4 8 -24 20 -8 -4
-3 6 3 9 -23 21 -7 -3
1 6 3 9 -23 21 -7 -3
4 7 2 8 -24 20 -7 -3
7 8 2 7 -24 19 -7 -3
9 8 2 7 -24 19 -7 -3
10 9 1 7 -25 18 -8 -4
9 9 2 8 -24 20 -7 -4
7 9 3 10 -23 21 -6 -3
6 9 3 11 -22 23 -6 -2
4 9 4 13 -21 24 -5 -2
3 10 5 14 -20 25 -4 0
4 10 5 14 -20 25 -3 1
6 11 4 13 -20 25 -2 2
7 12 3 13 -20 25 0 3
8 12 3 13 -20 25 1 4
9 13 2 12 -20 26 2 5
9 12 2 12 -20 26 2 5
8 11 2 11 -21 26 1 4
8 11 2 11 -21 26 1 4
8 10 2 11 -21 26 1 4
7 9 2 10 -22 26 0 3
7 9 2 10 -22 26 0 3
6 9 3 11 -22 26 0 3
6 9 4 12 -22 26 0 3
6 9 4 12 -22 26 0 3
5 8 5 13 -22 25 0 3
5 8 3 12 -23 24 -2 2
5 8 2 11 -24 22 -3 0
5 8 0 11 -25 21 -3 -2
5 8 -2 10 -26 20 -4 -3
5 7 -3 9 -27 19 -5 -4
5 7 -4 10 -27 19 -5 -4
4 7 -5 11 -27 19 -5 -4
3 7 -6 12 -27 19 -5 -4
3 7 -7 13 -27 19 -5 -4
2 6 -8 14 -28 18 -5 -3
2 5 -8 13 -29 18 -4 -3
2 3 -7 12 -30 18 -2 -2
2 2 -7 11 -31 18 0 0
2 1 -7 10 -32 18 1 0
1 0 -6 9 -33 19 2 1
2 1 -7 8 -34 18 2 1
3 2 -8 6 -35 17 1 1
3 2 -8 5 -35 16 1 1
4 3 -9 4 -36 15 1 1
5 4 -10 3 -37 14 0 2
5 4 -10 3 -37 14 -2 1
4 4 -10 3 -37 13 -4 0
3 4 -10 3 -37 12 -5 -2
3 4 -10 3 -37 12 -6 -3
2 3 -10 4 -37 11 -7 -4
2 2 -10 2 -38 11 -7 -4
2 1 -11 1 -39 10 -7 -4
2 0 -11 -2 -39 9 -7 -4
2 -2 -11 -3 -40 9 -7 -4
1 -3 -12 -4 -41 8 -7 -4
1 -3 -12 -4 -41 8 -7 -4
1 -3 -12 -3 -41 8 -6 -4
1 -3 -12 -3 -41 8 -6 -4
1 -3 -12 -3 -41 8 -6 -4
1 -2 -11 -2 -41 9 -5 -4
1 -2 -10 -2 -40 9 -5 -3
1 0 -9 -2 -39 9 -4 -2
1 1 -9 -2 -38 9 -4 -2
1 1 -8 -2 -37 9 -4 0
0 2 -7 0 -36 9 -3 1
0 2 -7 0 -36 9 -3 1
0 2 -7 0 -35 8 -3 0
0 2 -7 0 -35 7 -3 0
0 2 -7 0 -35 7 -3 0
0 3 -8 -2 -34 6 -4 -2
0 3 -7 -2 -33 6 -4 -2
0 3 -6 -2 -31 6 -4 -2
0 3 -6 -2 -30 6 -4 -2
0 3 -5 -2 -29 6 -4 -2
0 4 -4 -3 -28 7 -4 0
0 4 -4 -2 -28 7 -4 0
0 5 -3 0 -29 7 -4 0
0 6 -2 0 -29 7 -4 0
0 6 -2 1 -29 7 -4 0
0 7 1 2 -30 7 -4 -2
0 7 3 2 -28 7 -4 -2
0 6 5 3 -27 6 -4 -2
0 5 7 3 -25 6 -4 -2
0 5 9 3 -24 6 -4 -2
-2 4 10 4 -23 5 -5 -2
-2 4 11 4 -23 5 -5 -2
-3 4 12 3 -23 4 -5 -2
-3 4 13 2 -23 4 -5 -2
-3 4 14 2 -23 4 -5 -2
-4 5 15 1 -22 3 -5 -2
-4 4 15 1 -22 3 -5 -2
-4 3 16 1 -22 3 -5 -2
-4 2 17 1 -22 3 -5 -2
-4 1 17 1 -22 3 -5 -2
-4 0 18 1 -21 2 -6 -3
-4 -2 16 -2 -22 0 -7 -3
-4 -3 15 -4 -24 -2 -8 -4
-4 -4 14 -5 -25 -3 -8 -5
-4 -5 12 -7 -26 -5 -9 -5
-4 -6 11 -8 -27 -6 -10 -6
-5 -6 11 -8 -27 -6 -10 -6
-6 -5 11 -7 -27 -6 -9 -6
-6 -5 11 -7 -27 -6 -8 -6
-7 -5 11 -7 -27 -6 -8 -6
-8 -4 10 -6 -26 -7 -7 -7
-8 -5 9 -6 -26 -7 -7 -7
-8 -7 8 -7 -26 -8 -8 -7
-8 -8 7 -8 -26 -8 -9 -7
-8 -9 6 -8 -26 -8 -9 -7
-9 -10 5 -9 -27 -9 -10 -8
-9 -11 4 -9 -28 -9 -10 -8
-9 -12 3 -10 -29 -10 -11 -9
-9 -12 3 -10 -29 -10 -12 -10
-9 -13 2 -10 -30 -10 -12 -10
-8 -14 1 -11 -31 -11 -13 -11
-8 -13 1 -11 -31 -11 -13 -11
-8 -12 0 -12 -30 -12 -13 -11
-8 -11 -2 -12 -30 -12 -13 -11
-8 -10 -2 -12 -30 -12 -13 -11
-9 -9 -3 -13 -29 -13 -14 -11
-10 -10 -3 -13 -29 -13 -13 -10
-11 -11 -2 -14 -29 -12 -12 -8
-11 -11 -2 -14 -29 -11 -12 -7
-12 -12 -2 -14 -29 -11 -11 -6
-13 -13 0 -15 -29 -10 -10 -5
-12 -13 0 -15 -29 -10 -10 -5
-11 -12 0 -15 -29 -10 -10 -5
-11 -11 0 -15 -29 -10 -10 -5
-10 -11 0 -15 -29 -10 -10 -5
-9 -10 -2 -15 -29 -10 -9 -5
-8 -9 -2 -14 -28 -10 -9 -5
-7 -8 -2 -13 -26 -10 -9 -6
-6 -7 -2 -13 -25 -10 -9 -6
-5 -6 -2 -12 -24 -10 -9 -6
-4 -5 0 -11 -23 -9 -10 -7
-5 -6 0 -13 -23 -10 -10 -7
-7 -7 1 -15 -24 -11 -11 -7
-8 -7 1 -16 -25 -11 -11 -7
-9 -8 1 -18 -25 -12 -11 -7
-10 -9 2 -18 -26 -13 -11 -7
-10 -9 3 -16 -26 -12 -9 -6
-11 -8 4 -14 -26 -11 -7 -4
-11 -8 5 -12 -26 -11 -5 -3
-11 -8 6 -10 -26 -10 -3 -2
-12 -7 8 -8 -23 -8 1 0
-12 -7 10 -4 -17 -4 3 0
-11 -6 12 1 -12 1 6 0
-10 -5 14 5 -6 5 8 0
-10 -5 16 9 0 9 10 0
-8 -3 17 11 6 17 20 3
-6 0 15 13 12 30 38 11
-3 2 13 15 19 43 56 19
0 4 11 17 25 56 73 26
2 6 9 19 31 68 91 34
8 10 2 9 27 77 116 49
16 14 -11 -14 10 84 148 70
24 18 -23 -36 -8 90 181 92
32 22 -35 -60 -25 95 214 113
42 26 -49 -82 -43 101 245 135
46 32 -57 -101 -61 99 264 152
47 38 -62 -115 -78 90 270 165
48 46 -67 -130 -97 79 276 180
49 53 -72 -144 -114 69 282 193
50 59 -77 -158 -133 59 288 206
42 62 -79 -182 -164 16 237 193
24 60 -77 -214 -208 -59 129 152
6 57 -75 -245 -253 -135 21 110
-13 55 -73 -278 -297 -210 -88 69
-31 53 -71 -310 -341 -284 -195 27
-41 38 -72 -330 -373 -337 -266 -11
-46 14 -77 -340 -395 -365 -300 -46
-49 -12 -82 -350 -415 -394 -335 -80
-52 -36 -87 -359 -437 -423 -368 -115
-56 -61 -92 -368 -457 -451 -402 -150
-56 -76 -95 -366 -458 -458 -410 -168
-51 -82 -93 -352 -438 -441 -392 -165
-46 -88 -92 -337 -416 -424 -372 -164
-41 -93 -91 -322 -395 -406 -353 -163
-36 -99 -89 -308 -374 -389 -335 -161
-32 -99 -83 -279 -343 -361 -308 -152
-28 -93 -74 -238 -302 -323 -273 -136
-24 -87 -65 -196 -261 -286 -238 -118
-20 -80 -56 -155 -219 -248 -203 -101
-16 -74 -47 -113 -178 -211 -170 -85
-13 -67 -39 -86 -146 -181 -143 -72
-12 -61 -35 -71 -126 -159 -124 -64
-12 -54 -31 -57 -105 -139 -107 -56
-11 -47 -27 -43 -83 -117 -89 -48
-10 -40 -23 -29 -63 -96 -70 -39
-9 -35 -19 -18 -48 -79 -57 -33
-10 -31 -17 -12 -38 -69 -49 -29
-10 -28 -15 -6 -29 -59 -39 -25
-11 -24 -12 1 -19 -48 -31 -20
-12 -20 -10 7 -10 -37 -22 -16
-13 -18 -8 11 -4 -31 -17 -13
-12 -17 -7 12 0 -29 -15 -13
-11 -16 -6 13 3 -28 -13 -12
-9 -15 -5 14 6 -26 -11 -11
-8 -14 -4 15 9 -24 -9 -11
-7 -13 -3 16 11 -22 -7 -10
-7 -13 -2 18 13 -20 -6 -10
-7 -13 -2 19 15 -18 -5 -9
-8 -13 0 21 17 -15 -3 -8
-8 -13 1 23 19 -13 -2 -8
-9 -13 2 24 21 -10 0 -7
-9 -12 4 25 23 -8 1 -7
-9 -11 5 25 25 -6 2 -7
-9 -10 6 26 27 -4 4 -6
-9 -9 8 27 29 -2 5 -6
-9 -8 9 29 31 1 6 -5
-9 -8 9 31 33 3 6 -5
-9 -8 9 33 35 5 6 -5
-8 -7 10 35 37 7 6 -5
-8 -7 10 37 39 9 6 -5
-7 -6 11 39 40 11 5 -6
-7 -6 10 38 42 11 6 -6
-7 -6 10 37 42 11 7 -6
-8 -6 9 36 43 11 8 -5
-8 -6 8 35 44 11 9 -5
-9 -6 7 34 45 12 10 -4
-9 -6 7 36 45 14 11 -4
-9 -6 7 38 45 16 12 -4
-9 -7 7 40 44 18 13 -3
-9 -7 7 43 44 20 14 -3
-10 -8 7 45 43 22 15 -2
-10 -7 7 45 44 23 15 -2
-9 -6 7 45 45 24 15 -2
-8 -4 6 46 47 26 15 -2
-8 -3 6 46 48 27 15 -2
-7 -2 5 47 49 29 16 -2
-8 -2 5 47 50 32 16 -2
-9 -2 5 47 50 34 16 -2
-11 -3 5 47 51 37 16 -2
-12 -3 5 47 52 40 16 -2
-13 -4 4 47 53 43 17 -2
-13 -4 3 47 53 45 17 -2
-13 -4 3 47 53 46 18 -2
-13 -4 2 46 53 48 19 0
-13 -4 1 46 53 50 19 0
-13 -4 0 45 53 52 20 1
-12 -4 0 47 55 54 20 1
-11 -4 0 48 56 56 20 1
-10 -5 0 50 57 59 20 0
-9 -5 0 52 59 61 20 0
-8 -6 0 53 60 64 20 -2
-7 -5 1 55 62 66 21 0
-7 -4 2 57 64 68 22 1
-6 -2 3 59 66 71 24 3
-5 0 4 60 67 73 25 4
-4 1 5 62 69 76 26 5
-4 1 6 64 71 78 28 6
-4 1 6 65 73 80 29 7
-3 1 7 66 75 84 31 9
-3 1 8 68 77 86 33 10
-2 0 9 70 80 89 34 11
-2 1 11 73 84 91 37 13
-2 2 12 77 86 93 39 14
-2 3 14 80 89 96 42 16
-2 4 16 85 92 98 44 18
0 5 17 87 94 101 46 19
0 7 18 88 94 103 48 20
-2 9 19 88 95 106 49 20
-3 11 21 89 96 108 50 21
-3 12 22 90 96 111 52 22
-4 14 23 92 98 113 53 23
-4 14 25 94 101 115 54 23
-4 14 26 97 104 116 54 23
-4 14 27 99 107 117 55 23
-4 14 29 102 111 119 56 23
-5 14 30 104 113 120 57 24
-5 15 30 105 115 122 58 25
-5 16 30 105 116 125 59 25
-5 17 30 106 118 127 60 26
-5 18 30 107 120 128 61 27
-5 19 30 108 121 130 62 28
-5 19 30 108 121 130 62 28
-5 19 30 109 122 130 62 29
-5 18 30 110 123 131 62 30
-5 18 30 110 123 131 62 30
-6 17 31 111 125 132 62 31
-6 17 29 108 123 132 62 31
-6 17 27 106 122 132 62 30
-6 18 25 104 121 131 62 29
-6 18 24 102 120 131 62 29
-5 19 22 100 119 130 61 28
-6 20 22 98 118 129 60 28
-7 22 21 96 118 127 59 28
-8 23 20 94 117 126 58 28
-9 25 20 92 116 123 57 28
-10 26 19 90 114 122 56 28
-11 25 18 87 110 120 55 27
-12 24 17 85 105 118 54 26
-14 23 16 82 101 116 52 25
-15 22 15 80 97 115 51 24
-16 21 14 76 93 112 50 23
-15 20 14 71 89 108 47 23
-14 18 14 66 84 104 45 23
-12 17 13 60 79 100 43 23
-11 15 13 55 75 96 40 23
-10 14 12 50 70 92 38 24
-10 14 9 46 65 88 35 22
-10 13 7 43 60 84 33 20
-9 12 5 38 55 80 30 18
-9 12 3 35 50 76 28 17
-8 11 1 31 45 72 26 15
-8 10 1 28 40 68 23 14
-8 9 1 24 37 63 21 14
-7 7 0 21 33 59 18 13
-7 6 0 18 30 55 16 12
-6 5 -2 15 26 51 14 11
-6 3 -2 14 23 48 11 10
-6 2 -2 13 19 45 9 8
-6 0 -2 12 16 42 7 7
-6 -3 -2 11 13 37 5 5
-6 -4 0 10 10 35 3 4
-6 -6 0 9 9 33 2 4
-6 -7 0 8 8 31 1 4
-6 -9 1 6 7 29 0 3
-6 -11 1 5 6 28 -2 3
-7 -12 2 4 5 26 -3 2
-7 -12 3 4 4 25 -4 1
-7 -12 4 4 4 23 -5 1
-7 -12 5 3 3 22 -6 0
-7 -12 6 3 2 20 -7 -2
-6 -11 7 2 1 19 -8 -3
-6 -10 7 1 1 19 -8 -3
-6 -9 8 0 1 19 -8 -3
-6 -8 9 -2 1 18 -8 -3
-6 -7 9 -3 1 18 -8 -3
-5 -6 10 -4 0 17 -8 -2
-5 -6 10 -4 0 17 -8 -2
-5 -6 10 -4 0 16 -8 -2
-6 -6 10 -4 0 15 -8 -2
-6 -6 10 -4 0 15 -8 -2
-7 -6 11 -5 0 14 -9 -2
-7 -6 11 -5 0 14 -9 -2
-7 -6 11 -5 0 14 -9 -2
-7 -6 11 -6 1 14 -9 -2
-7 -6 11 -6 1 14 -9 -2
-8 -5 11 -7 2 13 -9 0
-8 -5 11 -7 2 13 -9 0
-8 -5 10 -7 1 13 -9 0
-7 -5 9 -7 0 12 -9 0
-7 -5 9 -7 0 12 -9 0
-6 -6 8 -8 -2 11 -10 -2
-6 -5 8 -8 0 11 -10 0
-6 -4 8 -8 1 11 -9 0
-7 -3 8 -8 2 11 -8 1
-7 -2 8 -8 3 11 -8 2
-8 0 9 -7 4 11 -7 3
-8 0 8 -8 3 10 -7 3
-8 0 6 -9 2 10 -7 2
-8 0 5 -10 1 9 -8 1
-8 0 3 -11 0 8 -8 1
-7 -2 2 -12 -2 7 -9 0
-8 -2 3 -12 0 7 -10 0
-8 -3 3 -12 1 7 -10 0
-9 -4 4 -11 2 7 -11 0
-10 -4 5 -11 3 7 -12 0
-11 -5 6 -10 4 6 -13 -2
-10 -4 7 -10 4 5 -13 -3
-9 -4 9 -10 4 4 -13 -4
-7 -3 10 -10 4 3 -14 -5
-6 -2 12 -10 4 2 -14 -6
-5 0 13 -11 3 1 -15 -7
-5 0 14 -11 3 1 -14 -6
-5 -2 15 -11 3 2 -14 -6
-5 -3 17 -11 3 3 -13 -5
-5 -3 18 -11 3 3 -12 -4
-6 -4 19 -10 4 4 -11 -3
-6 -4 19 -10 3 3 -11 -3
-6 -4 19 -10 3 2 -11 -3
-6 -4 19 -10 2 1 -11 -4
-6 -4 19 -10 1 0 -11 -4
-7 -4 18 -10 0 -2 -11 -5
-7 -4 18 -10 0 -2 -11 -5
-6 -5 19 -9 1 -2 -11 -5
-5 -6 20 -8 2 0 -10 -5
-5 -6 20 -8 2 0 -10 -5
-4 -7 21 -7 3 1 -9 -5
-4 -7 22 -7 3 2 -8 -5
-4 -6 22 -6 3 2 -8 -5
-4 -5 23 -5 3 3 -7 -5
-4 -5 24 -5 3 4 -6 -5
-4 -4 25 -4 2 5 -5 -5
-4 -6 25 -2 2 5 -5 -5
-4 -7 25 0 3 5 -5 -5
-4 -9 25 2 3 5 -5 -5
-4 -10 25 3 4 5 -5 -5
-3 -12 25 5 5 5 -5 -5
-3 -12 25 4 4 5 -5 -5
-3 -11 25 4 3 5 -5 -5
-3 -11 25 3 2 5 -4 -5
