I II V1 V2 V3 V4 V5 V6
-3 -15 -3 -4 -17 -27 -27 -20
-3 -16 -3 -4 -17 -27 -27 -20
-4 -17 -2 -3 -16 -27 -27 -20
-5 -17 -2 -2 -16 -27 -27 -20
-6 -18 0 0 -15 -27 -27 -20
-6 -18 0 0 -15 -27 -27 -20
-6 -18 0 0 -15 -27 -27 -20
-6 -18 0 1 -15 -27 -27 -20
-6 -18 0 1 -15 -27 -27 -20
-7 -18 -2 2 -15 -26 -26 -19
-7 -18 0 3 -15 -26 -26 -19
-7 -18 0 3 -15 -26 -26 -19
-6 -18 1 4 -15 -26 -26 -20
-6 -18 2 5 -15 -26 -26 -20
-5 -19 3 6 -14 -25 -25 -21
-5 -19 3 6 -14 -25 -25 -21
-5 -19 3 6 -14 -25 -25 -21
-5 -19 3 6 -14 -25 -25 -21
-5 -19 3 6 -14 -25 -25 -21
-5 -18 2 6 -15 -25 -25 -21
-5 -18 2 6 -15 -25 -25 -21
-5 -18 2 6 -15 -25 -25 -21
-4 -18 2 7 -15 -25 -25 -21
-4 -18 2 7 -15 -25 -25 -21
-3 -19 3 8 -15 -26 -25 -22
-4 -19 3 8 -15 -26 -25 -22
-5 -20 3 8 -15 -26 -25 -22
-7 -21 3 9 -15 -25 -25 -22
-8 -21 3 9 -15 -25 -25 -22
-9 -22 2 10 -14 -24 -25 -22
-8 -22 2 10 -14 -24 -25 -22
-7 -22 2 10 -14 -24 -25 -22
-6 -21 2 10 -14 -24 -25 -22
-5 -21 2 10 -14 -24 -25 -22
-4 -20 3 10 -13 -24 -26 -23
-4 -20 3 10 -13 -24 -26 -23
-4 -20 3 10 -13 -24 -26 -23
-4 -20 3 10 -13 -24 -26 -23
-4 -20 3 10 -13 -24 -26 -23
-3 -21 4 11 -12 -24 -25 -23
-3 -21 4 12 -12 -24 -25 -23
-4 -21 4 12 -12 -24 -25 -23
-5 -21 3 13 -11 -24 -25 -23
-5 -21 3 14 -11 -24 -25 -23
-6 -20 2 15 -10 -23 -25 -23
-6 -20 2 15 -10 -23 -25 -23
-6 -20 2 15 -10 -23 -25 -23
-6 -20 2 15 -9 -22 -25 -23
-6 -20 2 15 -9 -22 -25 -23
-6 -19 3 16 -8 -21 -25 -22
-5 -19 3 17 -8 -21 -25 -22
-5 -19 3 18 -8 -21 -25 -22
-4 -20 4 19 -8 -21 -24 -22
-3 -20 4 20 -8 -21 -24 -22
-2 -21 5 21 -7 -20 -23 -21
-2 -21 5 22 -6 -20 -23 -21
-2 -21 5 23 -6 -19 -23 -21
-2 -20 5 24 -5 -19 -22 -21
-2 -20 5 25 -4 -18 -22 -21
-3 -19 6 26 -3 -17 -21 -20
-3 -19 6 26 -2 -16 -20 -20
-3 -18 6 27 0 -16 -20 -19
-3 -18 6 27 1 -15 -19 -19
-3 -17 6 28 2 -14 -18 -18
-2 -16 7 29 3 -13 -17 -17
0 -16 7 30 3 -13 -17 -17
0 -15 7 30 4 -12 -16 -17
1 -15 7 31 4 -12 -16 -16
2 -14 7 32 5 -11 -15 -16
3 -13 7 33 6 -10 -14 -15
2 -13 7 34 7 -10 -14 -15
2 -14 7 34 8 -10 -14 -15
1 -14 7 35 9 -9 -13 -14
0 -15 7 36 10 -9 -13 -14
-2 -16 7 37 11 -8 -12 -13
-2 -15 7 37 11 -8 -11 -13
-2 -13 7 37 11 -7 -10 -12
0 -12 6 37 10 -7 -9 -12
0 -10 6 37 10 -6 -8 -11
1 -9 5 38 9 -5 -7 -10
2 -8 6 39 11 -4 -6 -9
2 -7 6 40 12 -2 -4 -8
3 -6 7 42 14 0 -3 -7
4 -4 8 43 15 2 0 -5
5 -3 9 44 17 3 1 -4
5 -3 8 44 17 3 1 -4
5 -3 8 44 17 3 1 -4
5 -3 7 43 16 3 2 -3
5 -3 6 43 16 3 2 -3
5 -3 5 42 15 4 3 -2
5 -2 5 42 15 6 5 1
6 1 5 42 15 7 7 3
6 2 5 43 16 9 8 4
7 4 5 43 16 10 10 6
8 5 5 44 17 12 12 8
8 5 4 42 17 12 12 9
8 6 3 40 17 12 12 9
8 6 2 38 16 12 12 10
8 7 1 37 16 12 12 11
7 8 0 35 15 13 13 12
7 9 0 34 15 13 14 12
8 9 0 33 15 13 14 13
8 10 0 32 14 14 15 13
9 11 0 30 14 14 16 14
10 12 1 29 13 15 17 15
10 13 0 27 12 15 17 15
9 13 -2 25 12 15 17 16
9 14 -3 23 11 14 17 16
8 15 -4 21 10 14 17 17
7 16 -5 19 9 13 18 18
8 17 -5 18 9 13 19 19
9 18 -5 17 9 13 20 20
10 19 -5 16 8 14 21 21
12 21 -5 15 8 14 22 23
13 22 -6 14 7 15 23 24
13 22 -7 13 7 15 23 24
13 23 -7 12 6 15 23 24
13 23 -8 11 6 15 24 25
13 24 -9 9 5 15 24 25
13 25 -10 8 4 14 25 26
13 25 -10 8 4 14 25 26
13 25 -10 8 4 14 25 26
13 26 -9 8 4 14 25 26
13 26 -9 8 4 14 25 26
14 27 -8 8 4 15 25 27
13 26 -8 8 4 15 24 26
13 26 -8 8 4 15 24 26
12 25 -8 8 4 15 23 25
11 24 -8 8 4 15 22 24
10 23 -8 7 4 14 21 23
9 22 -7 8 5 14 20 22
9 21 -6 9 5 14 20 21
8 20 -5 10 6 14 19 20
7 19 -3 11 7 14 18 19
6 18 -2 12 8 13 17 18
6 18 -2 12 8 12 15 16
6 17 -2 12 7 11 14 15
5 17 -2 11 7 10 12 13
5 16 -2 11 6 8 11 12
4 15 -3 10 5 7 9 10
4 14 -3 10 5 7 9 9
4 14 -3 10 5 6 8 8
4 13 -3 10 5 6 8 7
4 12 -3 10 5 5 7 6
4 11 -3 9 5 4 6 5
4 10 -3 9 4 3 5 4
4 10 -3 9 4 2 3 4
4 9 -4 8 3 1 2 3
4 8 -4 8 2 -2 1 2
3 7 -5 7 1 -3 -2 1
3 7 -5 7 1 -3 -2 1
3 7 -4 7 1 -3 -2 1
3 8 -3 7 1 -3 -2 1
3 8 -2 7 1 -3 -2 1
2 9 0 6 2 -2 -3 0
1 8 0 6 2 -2 -3 0
0 7 0 5 2 -3 -4 -2
-2 6 -2 5 1 -4 -4 -2
-3 4 -2 4 1 -5 -5 -3
-4 3 -3 3 0 -6 -6 -4
-3 3 -3 3 0 -6 -6 -4
-2 4 -3 3 0 -6 -6 -4
0 4 -3 4 1 -5 -6 -4
1 5 -3 4 1 -5 -6 -4
2 6 -2 5 2 -4 -7 -5
2 5 -2 5 2 -5 -7 -5
1 4 -2 5 1 -6 -8 -6
1 3 -2 5 1 -7 -9 -6
0 2 -2 5 0 -8 -10 -7
-2 1 -3 4 -2 -9 -11 -8
-2 1 -3 4 -2 -9 -11 -8
-2 1 -2 5 -2 -9 -11 -8
-2 2 -2 5 -2 -9 -11 -8
-2 2 0 6 -2 -9 -11 -8
-2 3 1 7 0 -8 -10 -8
-2 3 1 7 0 -8 -10 -8
-2 3 1 8 0 -8 -10 -8
-2 3 1 8 -2 -9 -11 -9
-2 3 1 9 -2 -9 -11 -9
0 2 1 10 -3 -10 -12 -10
0 2 1 10 -3 -10 -12 -10
0 2 1 10 -3 -10 -12 -10
0 2 1 9 -3 -10 -12 -10
0 2 1 9 -3 -10 -12 -10
-2 1 2 8 -3 -10 -13 -10
-2 2 2 8 -3 -10 -13 -10
-2 3 2 8 -3 -10 -13 -10
-2 4 1 8 -3 -10 -13 -10
-2 5 1 8 -3 -10 -13 -10
-3 6 0 9 -3 -11 -13 -11
-3 6 0 9 -3 -11 -13 -11
-3 5 1 10 -2 -10 -12 -10
-3 4 1 10 -2 -10 -11 -9
-3 3 2 11 0 -9 -10 -8
-2 2 3 12 1 -8 -9 -7
0 3 3 12 1 -8 -9 -7
1 5 3 12 0 -7 -8 -6
2 7 3 13 0 -7 -7 -5
3 8 3 13 -2 -6 -6 -4
4 10 4 14 -3 -5 -5 -3
3 9 4 14 -3 -5 -5 -3
2 7 3 13 -2 -5 -6 -3
1 6 3 12 -2 -5 -7 -3
0 5 2 11 0 -5 -8 -3
-2 3 1 10 1 -6 -9 -4
-2 4 1 10 1 -6 -9 -4
-2 5 1 10 1 -6 -8 -4
-2 6 1 10 0 -6 -8 -3
-2 8 1 10 0 -6 -7 -3
-3 9 1 11 -2 -5 -6 -2
-3 9 1 11 -2 -5 -6 -2
-3 9 1 11 -2 -5 -5 0
-2 9 1 10 0 -4 -5 0
-2 9 1 10 0 -4 -4 1
0 8 0 9 1 -3 -3 2
0 8 0 9 1 -3 -3 2
-2 7 0 9 1 -3 -3 2
-2 7 0 9 1 -3 -3 2
-3 6 0 9 1 -3 -3 2
-4 5 -2 9 0 -3 -3 2
-4 6 -2 9 0 -3 -3 2
-3 7 -2 9 0 -3 -3 2
-2 8 0 8 0 -3 -3 2
0 10 0 8 0 -3 -3 2
1 11 1 7 0 -2 -3 1
1 10 1 7 0 -2 -3 1
2 8 1 7 0 0 -2 2
2 7 2 7 1 0 0 2
3 6 2 7 1 1 1 3
4 4 3 7 2 2 2 4
4 4 3 7 1 2 2 4
3 4 2 6 0 1 1 4
2 4 2 5 -2 0 1 3
1 4 1 4 -3 -2 0 3
0 4 0 3 -4 -3 -2 2
0 5 0 3 -4 -3 -2 2
1 6 0 3 -4 -3 -2 2
2 7 0 3 -4 -3 -2 1
3 9 0 3 -4 -3 -2 1
4 10 0 2 -5 -4 -3 0
3 9 0 2 -5 -4 -3 0
2 8 0 2 -5 -4 -3 0
1 7 -2 1 -6 -4 -3 0
0 5 -2 1 -6 -4 -3 0
-2 4 -3 0 -7 -5 -4 -2
-2 4 -3 0 -7 -5 -4 -2
-2 4 -3 0 -7 -5 -4 -2
-2 5 -3 0 -8 -5 -4 -2
-2 5 -3 0 -8 -5 -4 -2
0 6 -3 -2 -9 -6 -5 -2
0 5 -3 -2 -9 -6 -5 -2
0 4 -3 -2 -9 -6 -5 -2
-2 3 -3 -2 -10 -7 -5 -3
-2 1 -3 -2 -10 -7 -5 -3
-3 0 -3 -2 -11 -8 -6 -4
-3 1 -3 -2 -11 -8 -6 -4
-2 2 -2 -2 -11 -8 -6 -4
0 3 0 -2 -11 -7 -6 -3
1 4 1 -2 -11 -7 -6 -3
2 5 2 0 -10 -6 -5 -2
2 5 2 0 -10 -6 -5 -2
2 5 1 -2 -11 -7 -6 -3
2 5 1 -3 -11 -7 -6 -3
2 5 0 -4 -12 -8 -7 -4
1 5 -2 -5 -13 -9 -8 -5
1 5 -2 -5 -13 -9 -8 -5
1 5 -3 -6 -14 -10 -9 -6
0 5 -4 -6 -14 -10 -9 -6
0 5 -5 -7 -15 -11 -10 -7
-2 4 -6 -8 -16 -12 -11 -8
-2 2 -6 -8 -16 -12 -11 -8
-2 -2 -5 -8 -15 -12 -11 -8
-2 -4 -5 -7 -15 -11 -11 -8
-2 -6 -4 -7 -14 -11 -11 -8
-2 -9 -3 -6 -13 -10 -10 -7
-2 -8 -3 -6 -13 -10 -10 -7
-2 -7 -3 -6 -13 -10 -10 -7
-3 -6 -3 -6 -12 -10 -10 -7
-3 -5 -3 -6 -12 -10 -10 -7
-4 -4 -3 -5 -11 -10 -9 -6
-4 -4 -3 -5 -11 -10 -9 -6
-4 -4 -3 -5 -11 -10 -9 -6
-3 -3 -3 -5 -11 -10 -9 -6
-3 -3 -3 -5 -11 -10 -9 -6
-2 -2 -3 -6 -12 -9 -8 -7
-2 -2 -3 -6 -12 -9 -8 -7
-2 -2 -3 -6 -12 -9 -8 -7
0 -3 -3 -5 -12 -9 -8 -6
0 -3 -3 -5 -12 -9 -8 -6
1 -4 -4 -4 -13 -10 -9 -5
0 -4 -4 -4 -13 -10 -9 -5
-2 -4 -4 -5 -13 -10 -9 -5
-3 -4 -4 -5 -13 -10 -9 -6
-4 -4 -4 -6 -13 -10 -9 -6
-5 -5 -4 -7 -14 -11 -10 -7
-5 -5 -4 -7 -14 -11 -10 -7
-4 -5 -4 -7 -14 -11 -10 -7
-4 -5 -3 -6 -13 -10 -9 -6
-3 -5 -3 -6 -13 -10 -9 -6
-2 -5 -2 -5 -12 -9 -8 -5
-2 -5 -2 -5 -12 -9 -8 -5
-2 -5 -3 -6 -13 -10 -9 -6
-2 -6 -3 -7 -14 -10 -10 -6
-2 -6 -4 -8 -15 -11 -11 -7
-3 -7 -5 -9 -16 -12 -12 -8
-3 -7 -5 -9 -15 -12 -12 -8
-3 -8 -5 -9 -14 -12 -12 -7
-4 -9 -4 -8 -13 -11 -11 -6
-4 -10 -4 -8 -12 -11 -11 -5
-5 -11 -3 -7 -11 -10 -10 -4
-5 -11 -3 -7 -11 -10 -10 -4
-4 -10 -3 -7 -11 -10 -10 -4
-3 -9 -2 -6 -11 -10 -10 -5
-2 -8 -2 -6 -11 -10 -10 -5
0 -7 0 -5 -10 -11 -9 -6
0 -7 0 -5 -10 -11 -9 -6
-2 -7 0 -5 -10 -11 -9 -6
-2 -8 0 -6 -10 -11 -10 -6
-3 -8 0 -6 -10 -11 -10 -6
-4 -9 -2 -7 -11 -11 -11 -5
-4 -9 -2 -7 -11 -11 -11 -5
-4 -9 -2 -7 -11 -11 -11 -6
-4 -9 -2 -7 -10 -11 -11 -6
-4 -9 -2 -7 -10 -11 -11 -7
-5 -10 -2 -8 -9 -11 -10 -8
-5 -10 -2 -8 -9 -11 -10 -8
-4 -9 -2 -8 -9 -11 -10 -8
-3 -8 -2 -8 -9 -11 -10 -8
-2 -7 -2 -8 -9 -11 -10 -8
0 -6 -3 -8 -10 -12 -10 -7
0 -6 -3 -8 -10 -12 -10 -7
-2 -6 -3 -8 -10 -12 -10 -7
-2 -7 -3 -8 -10 -11 -9 -7
-3 -7 -3 -8 -10 -11 -9 -7
-4 -8 -3 -8 -9 -10 -8 -6
-4 -8 -3 -8 -9 -10 -8 -6
-4 -8 -3 -8 -9 -10 -8 -6
-3 -7 -3 -8 -10 -10 -8 -6
-3 -7 -3 -8 -10 -10 -8 -6
-2 -6 -2 -8 -11 -9 -8 -6
-2 -7 -2 -8 -11 -9 -8 -6
-2 -8 -2 -8 -11 -9 -8 -6
-2 -9 -2 -8 -10 -10 -9 -6
-2 -10 -2 -8 -10 -10 -9 -6
-3 -11 -3 -8 -9 -11 -10 -6
-3 -11 -3 -8 -9 -11 -10 -6
-3 -11 -3 -8 -9 -11 -10 -6
-4 -10 -3 -7 -9 -11 -10 -6
-4 -10 -3 -7 -9 -11 -10 -6
-5 -9 -2 -6 -9 -10 -9 -6
-5 -8 -2 -6 -9 -10 -9 -6
-4 -7 0 -6 -8 -10 -9 -6
-4 -6 0 -6 -7 -10 -9 -6
-3 -5 1 -6 -6 -10 -9 -6
-2 -3 2 -5 -5 -9 -8 -5
-2 -2 2 -4 -5 -8 -7 -4
-2 0 2 -2 -4 -7 -6 -3
-2 2 3 0 -3 -6 -5 -2
-2 3 3 2 -2 -5 -4 0
-3 5 4 4 0 -3 -3 1
-3 5 5 5 0 -3 -3 1
-2 5 6 6 1 -2 -2 1
-2 6 7 7 2 0 -2 1
0 6 8 8 3 1 0 1
1 7 10 9 4 2 1 2
1 7 10 9 4 2 1 2
1 8 9 9 4 2 1 2
1 8 9 9 5 2 1 3
1 9 8 9 5 2 1 3
1 10 7 8 6 3 1 4
1 11 7 7 6 3 1 4
0 12 7 6 6 3 2 4
-2 13 7 5 6 4 2 4
-3 14 7 4 6 4 3 4
-4 16 7 3 5 5 4 5
-4 16 7 3 5 5 4 5
-3 16 7 3 5 5 4 6
-2 16 6 3 5 5 4 6
0 16 6 3 5 5 4 7
1 16 5 2 5 6 5 8
2 15 4 2 5 5 5 8
3 13 3 2 5 4 5 7
5 12 2 2 5 3 5 7
6 10 1 2 5 2 5 6
8 8 0 2 4 1 4 5
7 6 0 1 3 0 3 5
6 4 -2 -2 1 -2 2 4
4 1 -2 -3 -2 -4 0 3
3 -2 -3 -5 -4 -5 -2 2
1 -5 -4 -7 -6 -7 -4 1
0 -6 -4 -7 -7 -7 -5 0
-2 -8 -4 -8 -8 -8 -6 -2
-3 -10 -4 -9 -9 -9 -7 -4
-4 -12 -4 -10 -10 -10 -8 -5
-6 -14 -3 -11 -12 -11 -9 -7
-6 -14 -3 -11 -12 -11 -9 -7
-6 -14 -3 -11 -13 -11 -10 -8
-5 -15 -3 -11 -13 -12 -10 -9
-5 -15 -3 -11 -14 -12 -11 -10
-4 -16 -3 -12 -15 -13 -12 -11
-4 -16 -3 -12 -15 -13 -12 -11
-5 -16 -3 -12 -15 -13 -12 -11
-5 -16 -3 -12 -15 -13 -12 -11
-6 -16 -3 -12 -15 -13 -12 -11
-7 -15 -3 -12 -16 -14 -13 -12
-7 -15 -3 -12 -16 -14 -13 -12
-7 -15 -3 -13 -17 -14 -14 -12
-6 -16 -4 -13 -17 -15 -14 -12
-6 -16 -4 -14 -18 -15 -15 -12
-5 -17 -5 -15 -19 -16 -16 -13
-5 -17 -5 -15 -19 -16 -16 -13
-5 -18 -5 -15 -19 -16 -16 -13
-4 -18 -4 -15 -19 -16 -16 -13
-4 -19 -4 -15 -19 -16 -16 -13
-3 -20 -3 -14 -19 -16 -15 -12
-4 -20 -3 -14 -19 -16 -15 -12
-5 -20 -3 -14 -19 -16 -15 -12
-6 -20 -3 -14 -19 -16 -15 -12
-7 -20 -3 -14 -19 -16 -15 -12
-8 -21 -4 -15 -19 -16 -15 -12
-8 -21 -4 -15 -19 -16 -15 -12
-8 -21 -4 -15 -19 -16 -15 -12
-8 -21 -4 -16 -20 -16 -15 -12
-8 -21 -4 -16 -20 -16 -15 -12
-9 -21 -4 -17 -21 -17 -16 -13
-9 -21 -4 -17 -21 -17 -16 -13
-8 -21 -4 -16 -21 -17 -16 -13
-8 -21 -4 -15 -20 -17 -16 -13
-7 -21 -4 -14 -20 -17 -16 -13
-6 -20 -5 -13 -19 -16 -15 -13
-6 -20 2 5 -9 -14 -16 -15
-7 -19 9 22 3 -12 -17 -17
-8 -19 15 40 14 -10 -18 -19
-9 -18 22 58 24 -8 -19 -21
-10 -17 29 76 35 -6 -21 -24
-5 -4 40 133 74 29 10 -2
2 11 53 189 113 64 42 20
8 25 65 246 152 99 72 43
14 38 76 303 190 134 103 64
20 53 89 358 229 169 134 87
34 84 70 277 240 213 184 130
50 114 51 196 253 257 233 172
64 144 31 115 264 301 283 214
78 175 13 34 276 344 334 257
94 205 -7 -46 288 388 383 299
85 200 -24 -116 231 330 332 275
75 194 -43 -187 174 272 283 251
65 189 -60 -258 116 215 234 226
56 183 -77 -327 59 157 184 202
46 177 -96 -398 2 100 135 178
37 154 -98 -399 -51 51 94 146
29 132 -100 -400 -103 2 54 113
21 109 -103 -401 -154 -48 13 81
13 87 -105 -402 -206 -98 -28 50
4 63 -108 -403 -259 -147 -69 17
2 52 -99 -361 -236 -138 -67 11
0 40 -90 -319 -214 -129 -65 5
-3 28 -79 -276 -190 -118 -63 -3
-5 17 -70 -234 -168 -109 -61 -9
-7 5 -60 -191 -144 -99 -59 -16
-8 1 -55 -170 -130 -92 -57 -16
-10 -5 -49 -147 -115 -83 -55 -17
-12 -10 -44 -126 -101 -75 -52 -18
-14 -15 -37 -103 -87 -67 -50 -19
-15 -19 -32 -81 -72 -60 -48 -19
-15 -20 -28 -71 -65 -56 -45 -20
-13 -20 -24 -62 -59 -52 -41 -20
-12 -20 -21 -52 -52 -48 -39 -20
-10 -20 -17 -43 -46 -44 -36 -20
-9 -20 -14 -33 -39 -40 -34 -20
-8 -19 -12 -29 -37 -38 -33 -20
-8 -20 -10 -25 -35 -36 -32 -20
-9 -20 -9 -21 -33 -35 -31 -20
-9 -21 -7 -17 -31 -33 -30 -20
-9 -21 -6 -14 -29 -32 -30 -20
-9 -22 -5 -12 -27 -31 -29 -21
-7 -21 -4 -11 -26 -30 -28 -21
-6 -20 -3 -9 -25 -30 -27 -21
-4 -19 -2 -8 -24 -29 -26 -21
-3 -18 -2 -7 -23 -29 -26 -21
-2 -17 0 -6 -22 -28 -25 -21
-3 -18 0 -5 -22 -28 -25 -21
-4 -19 0 -4 -22 -27 -25 -21
-5 -20 0 -3 -22 -27 -25 -21
-6 -21 0 -2 -22 -27 -25 -21
-7 -22 1 0 -22 -26 -25 -22
-7 -22 1 0 -22 -26 -25 -22
-6 -22 1 0 -21 -26 -25 -22
-6 -22 1 0 -21 -26 -25 -22
-6 -22 1 0 -21 -26 -25 -22
-5 -22 0 1 -20 -26 -26 -22
-5 -22 1 2 -20 -26 -25 -21
-5 -21 2 3 -19 -25 -25 -21
-5 -21 3 4 -19 -25 -24 -20
-5 -21 3 5 -19 -25 -24 -20
-5 -21 4 6 -18 -24 -23 -19
-6 -22 4 6 -18 -24 -23 -20
-6 -24 3 5 -18 -25 -24 -20
-7 -25 3 5 -18 -25 -24 -21
-7 -26 3 5 -18 -25 -24 -21
-8 -26 2 5 -19 -26 -25 -22
-8 -25 2 6 -19 -26 -25 -22
-8 -24 3 7 -18 -25 -25 -22
-8 -23 3 8 -18 -25 -25 -22
-8 -22 3 9 -18 -25 -25 -22
-8 -21 4 10 -17 -24 -24 -22
-9 -21 4 10 -17 -25 -24 -23
-9 -22 4 10 -17 -25 -25 -24
-10 -22 4 10 -17 -26 -25 -25
-10 -22 4 10 -17 -26 -25 -25
-11 -23 3 10 -17 -27 -26 -26
-10 -23 4 11 -17 -26 -25 -25
-9 -23 4 12 -16 -25 -25 -25
-8 -23 5 13 -16 -24 -24 -24
-7 -23 5 14 -16 -24 -24 -24
-6 -24 6 15 -15 -23 -23 -23
-6 -24 6 15 -15 -23 -23 -23
-7 -25 6 15 -15 -23 -23 -23
-7 -25 6 15 -15 -23 -23 -23
-7 -25 6 15 -15 -23 -23 -23
-7 -26 5 15 -14 -22 -23 -23
-6 -25 6 16 -14 -22 -23 -23
-4 -24 7 17 -14 -21 -22 -22
-3 -23 8 18 -14 -21 -22 -22
-2 -22 8 19 -14 -21 -22 -22
0 -21 9 20 -13 -20 -21 -21
-2 -22 8 20 -13 -20 -21 -22
-3 -23 8 19 -14 -20 -22 -22
-4 -24 7 19 -14 -20 -22 -23
-4 -24 7 19 -14 -20 -22 -23
-5 -25 6 19 -15 -20 -23 -24
-5 -25 6 20 -15 -20 -23 -24
-4 -25 6 21 -15 -20 -23 -24
-4 -25 6 22 -15 -20 -23 -24
-4 -25 6 23 -15 -20 -23 -24
-3 -24 7 24 -13 -21 -22 -23
-3 -24 7 24 -12 -20 -21 -23
-3 -24 8 25 -10 -20 -20 -23
-3 -24 8 25 -9 -19 -19 -23
-3 -24 8 25 -8 -19 -19 -23
-3 -23 9 26 -7 -18 -18 -23
-3 -22 9 27 -7 -17 -18 -22
-2 -21 9 28 -7 -17 -18 -22
-2 -20 9 29 -7 -16 -18 -21
-2 -19 9 30 -7 -16 -18 -21
0 -18 8 31 -8 -15 -19 -20
-2 -19 8 31 -7 -14 -19 -20
-2 -19 8 32 -7 -13 -18 -20
-3 -20 8 32 -6 -12 -18 -20
-3 -20 8 32 -6 -12 -18 -20
-4 -21 8 34 -5 -11 -16 -19
-3 -21 8 35 -4 -11 -15 -18
-3 -20 9 37 -4 -10 -14 -17
-2 -20 9 38 -3 -10 -13 -16
-2 -20 9 39 -3 -10 -12 -15
0 -19 10 40 -2 -8 -11 -14
0 -18 10 40 0 -7 -10 -13
0 -18 10 40 1 -6 -9 -13
0 -17 10 40 2 -5 -8 -12
0 -17 10 40 3 -4 -8 -12
-2 -16 11 42 4 -3 -7 -11
0 -15 11 43 4 -2 -6 -10
0 -14 11 44 4 0 -5 -10
1 -13 11 45 4 1 -4 -9
1 -12 11 46 4 1 -4 -9
2 -11 11 47 5 2 -3 -8
2 -11 11 47 5 2 -2 -7
2 -11 10 46 6 3 -2 -6
2 -11 10 46 6 3 0 -5
2 -11 10 46 6 3 0 -5
3 -10 9 45 7 4 1 -3
4 -9 9 45 7 5 2 -2
4 -8 9 46 7 5 3 1
5 -7 9 46 7 6 4 2
5 -6 9 46 7 6 4 3
7 -3 9 47 8 8 7 5
8 1 9 47 9 10 9 6
9 4 9 46 9 12 11 8
10 6 9 46 10 14 14 9
11 9 9 46 10 16 16 10
12 10 8 44 11 17 17 11
11 9 7 42 10 16 17 12
10 8 7 39 9 16 17 13
9 7 6 37 8 15 17 14
9 6 6 36 8 15 17 14
8 6 5 34 7 14 18 16
9 7 5 33 7 15 19 17
10 8 5 32 7 16 20 18
11 9 5 31 7 17 21 19
11 10 5 30 7 18 22 20
12 12 4 29 6 19 23 21
12 14 4 28 6 19 23 22
12 15 3 28 5 19 24 22
12 17 3 27 5 19 24 23
12 18 3 27 5 19 24 23
13 19 2 25 4 19 25 24
13 18 1 24 4 19 26 25
13 18 1 22 4 19 26 25
13 17 0 21 4 19 27 26
13 17 0 20 4 19 27 26
12 17 -2 19 3 20 28 27
12 19 -2 19 4 20 29 28
13 21 0 19 5 21 29 29
13 23 0 19 6 21 30 30
13 25 0 19 7 21 30 30
14 26 1 20 9 22 31 31
13 25 1 19 11 22 30 30
13 24 1 19 13 22 29 29
12 23 1 18 14 22 28 28
12 23 1 18 16 22 28 28
11 22 1 17 17 21 27 27
11 22 1 18 17 21 27 27
10 22 1 18 18 21 27 26
10 22 1 19 18 21 27 26
10 22 1 19 18 21 27 26
9 21 2 20 19 21 26 25
9 20 2 20 20 20 25 24
10 20 3 19 20 20 24 24
10 19 3 19 21 19 23 23
10 19 3 19 21 19 23 23
11 18 4 18 22 18 21 21
10 18 4 18 22 17 20 20
9 18 4 18 21 16 18 18
8 18 4 18 21 15 17 16
8 18 4 18 21 15 16 15
6 16 4 17 20 14 14 14
5 15 4 16 20 13 13 13
4 13 3 15 20 12 11 13
3 12 3 14 20 11 10 12
2 11 3 13 20 10 9 12
1 10 2 12 19 9 8 11
1 9 2 12 18 8 7 10
2 8 2 12 17 7 6 9
2 7 2 12 16 6 5 8
2 6 2 12 16 6 5 7
3 5 3 12 15 5 4 6
3 5 3 12 15 5 3 5
3 5 3 12 15 4 3 4
3 5 3 12 15 4 2 3
3 5 3 12 15 4 2 3
2 4 4 11 16 3 1 2
2 4 4 11 15 3 1 2
2 3 4 11 15 2 1 1
2 3 4 11 14 2 1 1
2 3 4 11 14 2 1 1
2 2 3 11 13 1 0 0
2 2 3 11 13 1 0 0
2 3 4 11 14 0 -2 0
2 3 4 11 14 0 -2 0
2 3 4 11 14 0 -2 0
2 4 5 12 14 -2 -3 0
2 3 5 12 13 -3 -4 -2
2 3 4 12 12 -4 -5 -3
2 2 4 12 11 -5 -6 -4
2 2 4 12 10 -5 -6 -4
2 1 3 11 9 -6 -7 -5
2 0 3 11 9 -6 -7 -5
1 -2 3 11 9 -6 -7 -5
1 -3 3 11 9 -6 -7 -5
1 -3 3 11 9 -6 -7 -5
0 -4 4 12 10 -6 -6 -5
0 -3 4 12 10 -6 -6 -5
0 -2 4 13 10 -6 -6 -5
0 0 4 13 10 -6 -6 -5
0 0 4 13 10 -6 -6 -5
-2 1 5 14 10 -5 -6 -4
0 1 5 14 10 -5 -6 -4
1 1 5 14 10 -5 -6 -4
2 1 5 14 10 -5 -6 -4
2 1 5 14 10 -5 -6 -4
3 0 4 14 9 -5 -7 -5
3 1 5 14 9 -5 -7 -5
2 2 5 15 9 -5 -6 -5
2 3 6 15 9 -5 -6 -5
2 3 6 15 9 -5 -6 -5
1 4 7 16 8 -4 -5 -4
0 3 7 16 9 -3 -5 -3
0 2 7 16 9 -3 -4 -2
-2 1 7 16 10 -2 -4 0
-2 1 7 16 10 -2 -4 1
-3 0 6 17 11 0 -3 2
-3 0 6 17 11 0 -3 2
-2 1 6 17 11 0 -3 2
-2 1 6 17 11 0 -3 2
-2 1 6 17 11 0 -3 2
0 2 5 17 11 0 -2 2
0 2 5 17 11 0 -2 2
1 3 5 17 11 0 -2 2
1 3 5 17 11 0 -2 2
1 3 5 17 11 0 -2 2
