I II V1 V2 V3 V4 V5 V6
24 6 6 58 31 38 26 21
20 6 3 58 36 35 24 20
8 7 -13 52 34 28 18 17
3 2 -9 42 23 29 20 22
2 4 -14 36 18 28 19 16
7 9 -13 38 19 24 17 17
11 8 -13 39 16 24 14 13
8 1 -10 46 13 21 13 8
12 -6 -14 39 9 17 9 5
7 5 -21 24 7 12 2 6
10 14 -18 29 10 14 3 6
14 10 -18 34 10 15 6 7
13 8 -21 24 8 10 1 -1
12 8 -25 10 4 6 -3 -5
9 -6 -18 17 9 13 4 4
-3 -12 -15 17 18 13 7 11
-1 -5 -4 20 14 12 7 8
1 -9 -3 29 12 13 7 10
0 -11 -11 23 7 9 3 2
-1 -8 -10 24 12 8 2 0
-5 -18 -2 29 15 11 4 6
1 -22 -15 20 11 5 0 3
9 -16 -15 17 8 2 -4 -3
11 -3 -21 8 2 0 -7 -8
3 -5 -19 10 1 5 -3 2
-1 -10 -16 16 1 5 -3 2
7 1 -17 12 -1 1 -8 -8
7 11 -16 3 -4 -4 -13 -5
-3 -9 -14 10 2 -2 -8 -1
-4 -17 -18 16 7 1 -3 -4
0 -23 -14 10 1 6 0 5
4 -16 -14 17 -8 3 -2 1
8 -12 -14 4 -3 2 -2 -1
3 -7 -10 2 7 3 -1 5
-1 -11 -7 11 4 7 4 6
3 -6 -13 6 -1 2 1 1
4 -3 -13 -2 3 -3 -5 -3
5 -6 -17 -4 -3 -4 -6 0
4 -10 -12 8 1 1 -1 5
0 -12 -9 11 -2 1 -3 2
-6 -10 -13 6 0 1 -7 -4
-18 -11 -13 2 2 -3 -9 -10
-13 -3 -18 0 0 -4 -10 -8
-3 9 -14 -2 -4 -4 -8 -5
2 10 -7 2 -3 0 -3 -2
4 3 -12 1 -3 -3 -5 -2
7 -12 -13 7 4 1 -1 4
6 -19 -15 4 1 2 -1 4
7 -14 -16 7 -3 4 2 3
-3 -16 -12 8 4 8 6 6
-10 -15 -11 20 7 10 7 6
-8 -15 -16 18 2 5 3 5
-4 -9 -11 18 3 7 4 9
-4 -4 -2 24 10 9 7 12
-6 -3 -4 15 19 7 4 10
-10 -14 -9 15 19 6 4 7
-6 -11 -2 20 8 6 5 12
-3 0 -4 25 8 4 3 13
-1 1 -6 22 6 4 4 2
1 -14 -9 16 4 9 8 3
4 -4 -9 19 10 12 9 7
7 -1 -9 16 12 11 10 10
13 -1 -10 16 21 11 10 12
14 -1 -9 25 19 12 11 12
3 -8 -6 29 19 12 13 15
1 -12 -5 18 13 10 7 13
1 -9 -1 25 14 10 7 5
-8 -3 -10 25 12 6 4 5
-5 1 -7 23 15 9 7 10
4 2 2 35 25 15 14 11
8 6 -1 30 34 14 14 15
5 -9 1 25 22 9 10 10
4 -7 -4 26 15 8 11 10
3 -1 -6 15 9 4 6 7
2 4 -9 12 10 1 4 1
-5 -9 -1 18 8 6 9 7
-6 -25 2 25 15 13 14 11
1 -16 -2 17 21 10 11 8
1 -7 -5 19 11 5 8 5
-3 -12 2 14 5 5 7 3
-2 -9 3 17 8 7 9 2
8 -6 0 20 9 6 9 5
11 -8 4 17 8 5 10 6
2 -15 1 17 12 6 11 4
-5 -19 -9 16 1 1 7 0
-7 -18 -11 19 1 0 6 1
-2 -16 3 21 12 7 10 8
8 -5 -3 23 10 6 9 8
2 -4 -1 24 12 11 14 14
-4 -10 1 19 11 8 12 9
-3 -10 0 22 7 4 8 7
3 -3 -2 17 11 -1 3 4
5 -5 -1 12 6 -2 3 -2
4 -16 0 14 9 -1 5 8
3 -23 -5 16 13 0 6 8
-4 -19 -4 12 6 -2 5 6
-6 -17 -3 17 5 0 7 13
-4 -9 -1 14 2 0 7 10
-9 -14 -11 11 -1 0 9 8
3 1 -15 9 -4 -2 6 7
2 3 -10 11 -6 -4 2 -2
0 -13 1 10 2 -3 5 7
-6 -20 2 13 7 0 9 8
-13 -21 -11 17 0 -2 6 5
-5 -20 -12 10 -2 -5 4 3
3 -9 -15 -3 -3 -11 -1 -2
8 -7 -14 -6 -1 -12 -1 -2
7 -11 1 1 6 -6 3 2
-6 -8 -4 6 8 -5 3 3
-10 -3 -6 0 3 -8 0 -2
-11 -14 -6 11 2 -9 -2 -2
-11 -17 -5 9 -1 -9 -1 -2
-9 -19 -8 8 0 -6 1 -1
-10 -10 -13 4 2 -10 1 -5
-5 -15 -7 2 0 -13 -3 -5
2 -20 -3 7 -2 -9 1 0
3 -12 -11 8 -4 -10 1 -4
-2 -15 0 7 -3 -5 6 -1
-6 -16 0 4 4 -2 11 5
0 -13 -5 3 2 0 13 8
-6 -17 -5 4 1 1 13 4
-1 -15 -4 6 -3 -2 10 5
12 -16 -5 6 2 -2 9 6
1 -20 0 6 0 1 11 10
-5 -15 -12 3 -2 -1 10 8
-4 -13 -12 -2 -6 -8 4 1
-9 -14 -7 4 -4 -6 7 3
-10 -15 -11 5 -2 -8 6 7
-12 -12 -6 4 7 -5 12 9
-6 -7 -10 6 -2 -6 10 7
-1 -16 -13 6 -2 -4 11 6
-3 -19 -7 -2 -2 -4 11 9
-3 -11 -6 2 0 -2 14 7
3 -2 1 8 3 0 15 10
-5 -4 0 9 -2 -2 15 13
-13 -14 -8 2 0 -4 13 15
-12 -11 -9 3 -1 -2 13 13
-10 -21 -6 -6 3 -3 9 10
-5 -11 -2 -3 5 -2 9 10
-2 6 -9 -6 -1 -8 3 1
3 0 -6 -5 2 -9 2 1
8 -2 -8 0 -1 -11 3 5
5 -9 -5 1 2 -6 9 7
-3 -11 1 -2 1 -2 12 9
-8 -15 1 -2 -1 -2 13 7
-3 -18 -2 5 1 0 14 12
-1 -13 1 1 8 -1 13 12
2 -10 0 -3 5 -4 10 10
-2 -13 8 1 0 -4 11 8
-1 -8 0 4 -2 -6 9 4
0 -12 -6 -3 -10 -12 2 2
-6 -14 -9 -3 -11 -14 1 1
-9 -1 -6 -7 -4 -9 5 -1
-9 -4 -1 -7 -2 -5 11 7
5 -16 5 6 1 1 17 13
3 -22 2 10 4 -1 16 11
-13 -31 4 7 7 0 14 8
-12 -30 1 7 0 -5 10 3
-7 -27 3 8 0 -6 9 -1
3 -21 8 7 14 -6 6 0
9 -17 1 20 11 -4 5 2
-2 -19 9 36 13 4 9 1
-4 -16 20 56 37 17 17 3
0 -18 24 52 53 27 22 2
-2 -9 28 66 62 39 26 6
-1 4 33 82 82 56 35 10
2 -2 32 109 112 84 52 22
9 2 34 126 128 110 70 32
14 16 37 135 154 132 85 44
21 23 32 149 172 155 102 54
32 34 29 147 187 183 127 71
31 44 19 136 194 202 149 89
30 52 11 100 183 193 156 99
14 55 5 35 130 139 134 92
-6 44 4 -44 36 40 77 61
-25 14 11 -110 -47 -54 19 29
-47 -7 5 -171 -127 -135 -37 0
-57 -10 -4 -225 -184 -185 -71 -19
-57 6 -15 -267 -214 -210 -87 -24
-58 8 -16 -277 -217 -220 -102 -39
-66 3 -16 -261 -218 -221 -111 -47
-78 -4 -28 -261 -222 -231 -123 -58
-85 -17 -34 -273 -222 -232 -128 -64
-75 -27 -52 -278 -227 -229 -131 -69
-61 -23 -67 -278 -231 -221 -128 -70
-51 -23 -85 -276 -230 -211 -120 -63
-42 -25 -90 -257 -221 -196 -111 -62
-47 -36 -89 -231 -207 -184 -105 -64
-46 -34 -84 -209 -193 -173 -98 -62
-38 -38 -87 -191 -173 -157 -89 -59
-27 -34 -91 -174 -161 -137 -79 -56
-25 -37 -82 -157 -139 -117 -66 -49
-21 -31 -83 -138 -117 -98 -53 -38
-24 -19 -74 -117 -97 -81 -43 -29
-22 -19 -63 -93 -80 -65 -32 -23
-17 -16 -50 -77 -64 -56 -26 -20
-7 -3 -43 -68 -51 -50 -27 -21
-1 -3 -32 -38 -40 -36 -18 -15
-5 -14 -16 -26 -32 -27 -12 -12
-1 -8 -21 -26 -25 -25 -9 -10
-5 -1 -12 -21 -18 -19 -5 -7
-7 -7 1 -22 -17 -19 -4 -7
-7 3 -11 -33 -12 -19 -6 -12
-6 3 -14 -29 -11 -15 -4 -9
3 -11 -2 -18 -4 1 10 3
1 -20 1 -5 6 10 19 10
-2 -14 0 0 13 9 16 10
-6 -8 -4 -9 6 5 12 5
-9 -13 2 -7 5 5 14 7
-6 -12 1 -3 5 4 12 8
0 -11 4 -10 8 3 12 6
8 -6 6 -10 3 1 9 7
6 5 1 -12 -3 0 9 3
2 5 -2 -8 1 2 10 0
-7 -1 -8 -4 4 -1 7 -2
-10 -1 -15 -10 -8 -6 3 -5
-4 2 -9 -11 -5 -4 5 2
-1 -8 0 -2 9 6 14 6
-7 -14 3 3 13 5 14 14
-9 -22 6 10 8 6 14 10
0 -19 4 5 12 6 12 2
8 -2 -3 -2 6 2 7 -2
8 -5 -6 0 11 -1 4 -4
4 -11 -1 11 11 2 4 -1
2 -15 0 20 12 5 6 3
-9 -12 0 17 9 5 6 0
-10 -6 7 13 14 5 7 -1
-8 -6 11 8 16 5 6 -3
1 -5 4 6 12 3 5 0
4 -2 4 9 5 3 6 0
4 -10 3 12 4 5 10 3
3 -16 0 17 6 7 10 2
4 -13 2 7 1 4 6 1
6 -14 1 12 5 5 5 8
-5 -13 -1 14 8 7 8 9
-13 -14 6 11 12 9 10 7
-16 -17 6 9 17 6 9 1
-11 -13 11 11 15 7 8 1
-1 -4 7 8 7 3 6 -3
2 3 3 16 9 4 4 -3
-2 4 3 17 7 4 4 0
-3 -8 3 28 11 6 7 3
-3 -15 4 24 16 9 11 7
-2 -11 2 13 16 7 8 2
1 -8 -9 5 4 0 4 -3
-3 -7 -4 11 6 5 10 1
-10 0 -5 13 11 13 16 6
-17 5 0 20 12 18 22 14
-14 0 5 24 13 18 23 13
6 -4 -3 11 6 10 13 4
8 -5 -11 18 8 9 10 1
3 -4 -10 14 9 9 10 2
-3 -5 -12 13 6 5 7 1
1 -7 -17 17 5 3 4 -4
1 -17 -9 15 9 9 8 0
11 -11 -10 19 19 12 12 5
10 -7 -8 23 17 11 9 4
-1 -7 -4 19 14 11 8 2
-3 -1 -10 26 10 8 7 -4
-8 -8 -6 22 14 12 12 -2
-11 -16 -1 18 16 20 17 1
-2 -9 -2 23 14 17 15 -1
0 -1 0 31 16 16 15 4
1 -1 -7 25 15 16 16 9
-3 -15 -3 28 21 20 21 14
1 -15 -8 29 10 17 21 15
1 -9 -10 30 18 17 19 12
1 -10 -5 22 26 16 17 5
8 -4 -8 27 16 12 13 0
9 -7 -10 34 18 16 15 4
1 -15 -4 35 23 19 17 8
-1 -16 -4 31 25 16 14 7
-1 -19 5 38 29 18 16 9
-1 -12 5 46 30 19 17 15
-6 -7 7 57 30 23 21 14
-2 -10 6 51 28 20 20 14
2 -17 -2 48 25 17 18 11
5 -13 -6 38 24 14 16 6
16 2 -11 37 18 13 16 4
21 9 -7 47 19 16 18 6
21 -2 7 60 34 30 27 16
12 -8 9 57 30 31 26 20
4 -14 10 61 29 28 23 14
5 -17 4 72 33 28 21 19
9 -16 15 69 35 29 24 22
19 5 11 70 45 29 24 16
24 17 11 63 42 27 21 12
22 8 6 66 35 24 18 11
14 4 11 61 30 26 19 13
0 12 13 66 39 32 26 19
-4 6 17 70 44 35 31 21
5 8 2 60 33 26 25 13
14 9 -2 60 29 26 26 19
14 1 2 63 30 28 29 17
2 9 5 59 32 31 31 20
0 17 14 70 37 35 35 27
11 26 10 78 37 33 32 30
3 6 12 69 35 30 28 26
6 4 11 65 31 24 25 22
17 15 8 58 31 20 22 23
15 10 10 49 25 19 21 19
9 -3 8 45 15 20 21 16
12 1 5 48 14 23 25 19
19 14 3 40 17 23 23 21
16 20 2 49 13 21 22 22
11 8 3 41 10 19 19 18
6 9 3 31 11 15 14 8
9 -4 12 38 18 16 17 11
20 -2 7 29 27 17 20 14
14 8 11 28 22 16 16 14
6 10 1 36 18 15 16 17
4 10 -1 25 14 11 10 12
5 0 5 19 11 12 11 15
13 -6 7 19 15 14 11 17
7 0 -8 14 11 13 11 17
0 9 -4 13 7 9 8 11
-2 7 -2 8 12 11 8 9
-2 -4 -6 7 9 8 6 4
8 -2 -12 9 2 8 6 6
18 11 -17 8 2 7 2 6
7 9 -13 9 9 7 1 7
1 -1 -12 6 10 6 -1 10
14 4 -15 4 9 4 0 4
7 0 -17 3 4 2 -4 3
2 -3 -14 8 7 6 1 6
-6 1 -12 13 9 7 2 9
-1 4 -9 13 12 11 5 8
5 6 -7 7 11 10 4 2
6 4 -17 -3 -1 4 -1 -1
7 0 -18 -6 2 5 -1 1
4 -1 -11 -4 7 9 1 4
-7 -16 -13 0 2 5 -4 0
-2 -11 -16 2 -3 4 -8 -4
13 2 -10 16 6 8 -3 1
8 -10 0 19 17 13 5 7
1 -25 4 4 11 8 2 8
-3 -19 5 0 5 1 -4 -1
-3 3 -9 -9 -8 -5 -11 -11
6 8 -9 -6 -2 -2 -8 -13
11 -2 -6 -2 8 6 -2 -4
9 -6 1 7 6 9 0 0
9 -9 -2 3 10 4 -3 1
1 -10 -12 0 7 2 -5 -1
-1 -5 -8 4 0 1 -6 -2
-4 0 -2 0 -2 1 -5 -3
1 2 0 -1 3 4 -2 -1
9 -2 3 17 10 9 -1 2
6 1 1 1 5 6 -5 -5
-6 -10 1 -5 2 4 -6 -6
-4 -13 1 0 4 6 -6 -4
0 -13 -3 -3 1 4 -8 -4
5 -4 -5 -3 6 1 -9 -10
3 -4 -3 -1 3 1 -10 -10
7 3 5 1 13 3 -8 -5
7 -2 9 3 13 4 -5 1
8 -10 5 -1 2 0 -8 -4
13 2 0 -4 4 1 -10 -9
12 12 9 11 10 2 -8 -9
4 6 10 19 11 6 -5 -4
2 4 6 8 11 5 -5 -4
2 -1 5 6 11 5 -6 -2
-2 0 4 9 1 1 -9 -3
-2 9 5 12 3 1 -9 -8
-5 11 14 12 7 5 -8 2
-5 -1 14 10 16 8 -3 3
2 -13 16 16 16 6 -1 -1
0 -7 14 20 4 3 -6 -6
0 1 11 10 4 3 -7 -3
4 11 5 1 5 3 -6 -2
4 3 5 7 9 8 -3 0
4 4 5 7 4 9 -3 0
1 8 6 12 5 8 -2 2
-7 4 12 14 10 10 -1 0
-13 -14 14 10 10 11 0 5
-5 -15 8 6 9 10 -2 3
17 3 13 8 12 10 0 6
16 8 6 6 13 8 -3 1
9 11 4 -3 8 5 -6 -4
-1 2 10 5 8 8 -3 1
1 9 4 11 11 6 -6 -3
6 10 5 -6 17 9 -2 0
5 0 9 -4 9 8 -2 4
11 5 10 5 9 9 -1 3
13 11 8 6 10 9 -1 2
11 9 3 2 5 5 -5 -4
1 0 2 -2 3 3 -6 -3
-10 1 -4 -9 4 0 -9 -4
-13 -2 -3 -7 0 0 -8 -5
0 -3 5 -5 3 6 -3 0
3 4 2 -7 7 6 -5 3
7 4 2 -12 3 2 -9 -1
14 10 -3 -11 1 3 -8 -6
8 -2 -1 -9 5 8 -5 -2
4 -8 2 3 8 9 -3 -3
10 -6 1 -4 8 10 -2 -1
12 10 -2 -1 9 6 -2 -1
1 4 -3 -3 3 4 -7 -5
6 3 1 -10 1 4 -8 -7
12 6 -2 -17 10 3 -9 -6
9 -6 -5 -10 11 5 -8 -2
4 -2 -5 -10 9 7 -6 -2
2 4 -10 -12 -2 3 -10 -7
-7 -1 -5 -5 -1 3 -10 -5
-3 -9 -2 -9 2 5 -7 -2
4 -5 -5 -7 9 7 -3 -1
0 -9 -1 -6 8 8 -1 2
-3 -11 -3 -11 9 9 -2 1
-6 -2 -4 -11 14 6 -4 0
-1 -3 -2 -11 15 4 -8 0
1 -6 0 -13 6 3 -9 -5
3 -5 3 -9 3 1 -11 -7
7 -8 6 -9 -1 1 -10 -4
12 4 3 -13 1 0 -10 -6
1 -5 -3 -8 7 2 -9 -5
-1 -1 -4 -9 4 6 -5 -3
4 4 -2 -18 1 4 -5 -2
2 -4 4 -18 5 7 -3 -4
0 4 -5 -22 5 4 -5 -7
-2 -5 -2 -14 4 3 -6 -3
-3 -11 3 -15 0 1 -7 -3
2 -1 4 -21 0 0 -7 -2
7 2 0 -27 -4 -4 -11 -5
11 3 -1 -18 -8 -5 -13 -11
8 -5 2 -15 -5 1 -8 -5
2 -11 7 -15 3 5 -6 -2
-1 -12 8 -7 14 7 -5 0
-4 -7 11 -5 8 6 -8 -4
-3 2 4 -8 -2 -1 -14 -6
3 3 1 -9 -5 -2 -14 -8
-1 -3 2 -12 2 2 -10 -8
-4 -4 9 -8 13 4 -6 -4
5 -3 10 -9 2 -1 -9 -7
-1 -1 17 -10 -1 1 -8 -5
0 8 18 -9 -1 3 -6 -3
5 5 21 -15 2 3 -7 -2
5 -7 17 -20 3 0 -10 -5
2 -10 12 -21 -6 -1 -13 -7
2 2 6 -27 -10 -5 -16 -12
17 12 10 -19 0 1 -11 -6
11 -6 14 -7 7 4 -7 -8
-5 -6 12 -12 5 1 -7 -3
-2 5 13 -16 0 -3 -11 -5
-4 9 12 -15 2 -3 -10 -9
-11 -4 15 -17 9 0 -9 -7
-2 -7 10 -13 6 0 -6 -8
-3 -4 5 -17 -2 -1 -7 -6
-4 2 7 -20 -1 3 -6 -2
3 3 13 -20 -3 3 -6 -8
-1 5 10 -22 -6 -1 -12 -12
2 5 2 -14 -6 -2 -12 -16
5 3 0 -14 -7 -3 -13 -13
9 7 -4 -20 -7 -2 -11 -11
-2 -1 5 -25 -6 0 -10 -12
-19 -9 3 -21 -4 -1 -10 -10
-13 -3 3 -18 0 -1 -9 -5
1 -1 6 -12 0 -3 -10 -7
6 9 6 -12 6 0 -8 -4
-1 7 4 -9 2 0 -6 -3
-5 -1 10 -13 -1 -4 -10 -7
-4 -4 11 -15 -3 -2 -7 -7
0 -5 5 -18 2 3 -5 -7
-2 -11 2 -19 2 2 -7 -9
-7 -4 1 -18 8 2 -8 -6
-5 9 2 -13 -1 -2 -10 -13
-6 1 9 -7 2 1 -9 -7
-2 2 7 -3 -2 1 -8 -8
3 5 2 -11 -9 0 -11 -14
10 17 5 -9 -5 1 -10 -13
2 -1 13 -7 3 7 -4 -8
-7 -9 16 -6 6 8 -2 -2
-6 -6 13 -8 4 7 -4 -1
-7 -13 16 -10 1 6 -5 -8
-14 -9 15 -5 3 6 -6 -11
-4 4 4 -14 -2 0 -11 -13
6 0 3 -14 -7 -1 -13 -17
24 -1 7 -12 -3 2 -7 -9
25 8 5 -13 -1 6 -5 -8
10 9 9 -8 4 9 1 -6
5 -1 11 7 16 17 6 -1
5 -13 11 11 14 16 1 -3
1 -11 14 17 18 16 -3 -11
0 -6 24 34 27 23 -2 -8
-2 -7 32 43 36 28 -1 -6
-2 -2 42 51 50 35 3 -6
1 6 36 63 69 52 15 -1
18 15 34 81 87 70 27 8
28 27 36 107 118 100 47 20
19 36 40 127 142 124 63 31
18 42 49 133 162 149 80 49
12 51 47 124 178 174 99 57
21 63 35 126 192 195 118 67
26 62 22 105 195 208 138 86
24 59 21 64 169 194 143 103
16 69 9 -4 105 127 109 88
-1 62 4 -81 11 28 50 53
-12 37 10 -144 -78 -70 -11 16
-14 22 11 -200 -160 -146 -63 -15
-37 9 -5 -253 -214 -196 -97 -37
-54 0 -14 -273 -240 -214 -109 -38
-62 -4 -10 -274 -237 -225 -127 -56
-65 -7 -13 -268 -241 -235 -144 -74
-69 -12 -28 -275 -245 -241 -153 -84
-73 -10 -40 -284 -254 -245 -160 -94
-80 -18 -55 -281 -253 -238 -160 -93
-65 -27 -71 -274 -253 -225 -149 -86
-45 -36 -76 -273 -248 -210 -138 -80
-31 -36 -78 -249 -230 -192 -127 -74
-22 -31 -81 -238 -218 -186 -127 -81
-24 -40 -79 -217 -203 -170 -117 -79
-30 -41 -80 -192 -180 -151 -107 -74
-22 -32 -81 -170 -162 -132 -97 -71
-21 -19 -70 -145 -135 -114 -85 -60
-19 -15 -54 -121 -111 -93 -71 -46
-16 -10 -37 -90 -90 -74 -58 -42
-16 -17 -28 -78 -69 -55 -43 -27
-6 -8 -23 -65 -54 -43 -35 -21
4 6 -16 -42 -41 -32 -28 -20
2 10 -5 -37 -35 -25 -25 -19
-4 5 4 -29 -31 -18 -20 -14
-6 5 2 -28 -26 -19 -22 -18
-3 7 2 -31 -18 -14 -20 -18
10 1 6 -23 -14 -10 -14 -16
16 -2 9 -19 -13 -10 -16 -18
13 1 4 -18 -11 -9 -17 -17
9 0 5 -16 -4 -7 -13 -15
-1 3 14 -10 -2 -5 -10 -11
-8 -3 15 7 -1 6 -4 -2
-13 -11 15 -7 3 4 -5 -4
-14 -9 13 -14 -2 1 -8 -11
-3 -6 13 -6 -3 5 -5 -4
6 1 11 -7 0 6 -3 -3
1 -2 8 -3 0 3 -7 -9
1 3 11 1 4 3 -5 -10
6 8 2 -2 4 3 -7 -9
7 5 7 6 9 8 -2 1
4 1 4 -1 5 5 -4 -9
0 5 8 -4 6 3 -7 -6
2 -2 5 -4 10 5 -6 -5
3 -5 -5 -3 6 2 -6 -8
-5 -3 -4 -6 7 3 -6 -7
-7 -5 0 -4 4 8 -1 -7
0 -2 12 4 4 14 6 1
-1 6 8 0 -2 9 1 -4
0 1 1 2 -3 8 -3 -9
8 5 0 12 2 10 -1 -5
-4 1 3 13 5 9 0 1
-6 -11 1 5 14 8 -2 -4
2 -1 10 -3 11 7 -3 -3
4 4 -1 -7 4 4 -3 0
1 1 -7 -6 -1 -1 -7 -5
9 2 -5 -3 1 5 -3 -2
11 3 4 0 6 11 2 1
9 15 1 2 10 10 -1 -3
11 6 -1 4 7 12 -2 2
12 -11 2 -2 3 12 -1 3
14 -7 -1 2 4 7 -2 -3
16 2 -4 -3 1 4 -5 -6
10 3 -8 -8 -1 3 -6 -9
1 1 -9 -5 3 1 -5 -10
0 -1 -4 -1 1 1 -5 -5
8 -2 12 6 4 6 -3 -7
4 -10 28 7 9 10 0 -3
-7 -6 12 7 14 11 2 2
-3 1 5 1 9 10 0 -4
5 0 1 -2 8 13 3 -3
3 1 5 0 12 12 4 -1
2 -4 8 9 4 8 -2 -6
1 -6 4 0 0 6 -5 -9
4 -10 3 1 2 8 -3 -4
9 -1 3 4 5 4 -8 -6
16 0 -4 3 5 2 -9 -12
22 5 2 9 7 8 -5 -7
7 1 7 12 17 15 2 -3
-8 -6 7 18 23 18 4 -3
-6 -8 6 26 20 16 3 -3
1 -5 6 14 14 9 -1 -5
5 8 4 17 11 4 -6 -7
-2 4 8 16 11 4 -4 -10
5 -1 12 14 9 4 -3 -10
6 0 5 15 6 7 -1 -7
-8 -5 14 14 11 12 2 -3
-9 -16 18 17 19 16 5 2
-1 -8 19 23 23 17 6 1
-5 -5 16 25 19 13 3 -3
-4 -13 14 23 15 17 6 0
-2 -8 5 20 18 15 6 2
5 -2 16 27 24 19 9 2
14 7 20 35 22 21 11 5
7 5 13 35 16 18 5 -1
6 -6 21 40 24 17 4 -1
9 -4 18 43 26 20 7 -1
12 0 16 46 24 20 8 -1
15 -2 18 48 24 21 8 0
10 0 18 54 20 20 7 1
7 3 17 57 21 21 7 1
2 -10 24 50 29 24 11 5
-2 -13 27 47 28 23 11 6
6 1 23 49 23 20 8 5
14 16 22 45 20 19 6 0
12 6 21 49 19 22 8 1
13 -1 33 58 25 29 14 7
11 -3 34 64 31 33 18 9
6 -3 32 70 32 34 20 11
7 7 29 66 36 35 19 12
7 4 29 66 43 33 19 11
8 -5 27 67 35 32 16 11
9 4 28 67 26 28 14 8
7 10 24 65 32 26 15 11
5 3 26 62 29 24 14 11
3 -5 21 65 27 23 13 10
8 -1 18 68 27 25 16 12
15 15 17 70 33 29 19 16
17 13 16 65 34 30 20 16
16 14 13 63 20 26 16 8
16 14 4 53 21 24 14 6
17 11 8 57 23 28 18 9
17 10 9 54 22 25 17 12
17 9 4 57 17 19 11 9
16 17 0 50 8 14 6 4
13 9 2 50 13 19 13 13
10 4 3 59 19 24 20 15
5 -2 9 57 22 25 21 18
5 -1 1 49 15 20 17 18
15 4 -5 47 16 17 15 14
12 5 -3 46 21 21 19 15
8 3 4 45 23 22 22 19
8 -1 2 45 13 18 19 16
3 3 -1 36 9 16 17 13
3 11 2 27 7 14 16 19
7 12 1 20 5 10 10 13
8 0 -9 15 0 9 9 14
9 0 -19 13 -10 4 4 3
11 7 -14 11 -8 2 1 -1
7 9 -11 17 0 7 5 3
6 11 -13 18 4 10 8 6
5 10 -11 11 1 9 8 8
2 11 -13 4 -5 5 3 5
3 5 -15 2 -8 5 3 1
5 -3 -7 5 -1 8 4 5
6 -5 -1 3 6 8 3 6
4 -3 -12 1 3 8 0 3
3 4 -10 -2 3 7 -1 3
5 12 -9 -2 -2 2 -4 -1
5 11 -13 -3 -5 1 -5 -1
1 7 -9 -1 -1 3 -4 6
4 12 -12 -11 -6 -1 -6 3
12 12 -15 -12 -10 -2 -8 -4
8 -7 -8 -9 5 4 -1 3
-1 -22 -7 1 9 9 3 7
-5 -11 -11 1 -3 6 -1 9
-2 -6 -12 -11 -1 2 -4 8
-2 -8 -13 -13 3 1 -6 2
0 0 -12 -10 1 3 -5 -4
-3 -3 -11 -4 3 3 -4 -2
-7 -11 -12 -7 -5 1 -6 -5
-14 -21 -7 -7 0 0 -6 -2
-2 -16 -1 -6 -1 5 -2 2
2 4 -11 -18 -7 -4 -10 -4
-10 -8 -15 -14 -12 -5 -10 -3
-6 -12 -11 -13 -9 -3 -7 1
-1 -3 -5 -6 -5 -1 -6 -2
-3 1 -1 -5 -2 1 -4 1
0 5 -3 -5 -7 -1 -6 0
4 2 -4 -6 -9 -2 -8 -2
1 -4 -3 -8 -6 0 -5 -2
-10 -7 -3 -8 -5 -2 -6 -3
-9 -5 -4 -10 -6 -2 -6 -3
1 2 -6 -14 -9 -2 -7 -2
7 2 -10 -9 -9 -4 -8 -1
1 -3 -7 -7 -3 -3 -7 0
-10 -8 -4 -7 -1 -4 -7 -3
-3 -4 -4 -4 -3 -4 -7 -2
5 15 0 -7 -8 -2 -5 5
-3 9 3 -7 -5 1 -3 8
-5 1 -2 1 5 5 0 9
-2 9 -2 -12 -6 -2 -6 2
1 5 -3 -9 -14 -6 -10 0
1 -6 4 -7 -3 1 -4 1
4 -4 1 -3 -8 -1 -6 -4
4 -4 6 -7 -2 -3 -9 -3
-3 0 1 -10 -4 -4 -9 -3
-11 -3 -1 -6 -5 -4 -9 2
-4 -6 1 0 -6 -4 -8 0
6 -2 -2 1 -5 -6 -8 2
8 2 3 0 -8 -3 -7 4
2 2 10 -5 3 -1 -5 5
0 -2 11 -6 2 4 -2 5
4 4 1 -1 -2 2 -3 10
3 1 -1 -4 -8 -3 -6 6
-6 -9 -1 -7 -5 0 -4 7
-8 -6 2 -7 1 4 0 7
-6 -4 4 -8 -3 3 -1 3
-2 0 2 -1 -5 3 -2 2
0 2 6 -3 2 5 0 4
1 4 -7 -5 1 1 -3 -1
-2 2 -10 -9 -8 -5 -7 -4
-1 4 -7 -16 -9 -7 -10 -6
3 -5 -4 -15 -8 -6 -9 -5
13 -1 -7 -5 -3 -6 -7 -4
13 -2 -6 -5 5 -7 -11 -6
4 -9 0 -8 -4 -7 -12 -5
0 -9 -5 -8 -9 -2 -7 -3
-3 -3 -3 -11 -5 -5 -11 -5
-3 -3 -8 -12 -4 -5 -11 -4
-1 -7 -5 0 -12 -4 -9 -4
-1 -6 -6 -6 -15 -7 -10 -6
2 -2 -9 -14 -8 -6 -11 -6
1 -10 -3 -14 -9 -2 -5 -2
-7 -10 -12 -17 -17 -7 -10 -4
-7 -17 -7 -12 -8 -4 -9 -3
0 -6 -10 -13 -13 -4 -9 -4
0 5 -13 -15 -16 -6 -12 -8
-5 -8 -7 -9 -7 1 -7 -3
-3 -3 -9 -9 -9 0 -7 0
-3 3 -7 -5 -9 -2 -7 4
3 5 -13 -11 -10 -4 -8 -1
3 -6 -15 -13 -9 -6 -11 -4
-1 -14 -11 -14 -11 -6 -10 -8
