I II V1 V2 V3 V4 V5 V6
4 1 3 10 4 -15 -3 -9
3 1 3 11 4 -16 -3 -10
5 3 3 13 6 -14 -3 -10
5 5 2 15 5 -14 -2 -9
7 6 2 18 9 -12 -1 -8
8 6 4 21 14 -7 3 -5
8 7 4 21 14 -6 3 -6
10 7 5 24 16 -5 5 -5
9 6 5 24 16 -4 6 -5
10 8 9 27 18 -2 6 -4
11 9 9 30 19 -1 8 -3
11 11 11 31 20 -1 8 -3
13 11 11 34 21 1 9 -1
13 10 13 38 23 4 11 1
13 9 12 38 24 4 11 1
16 12 14 42 28 8 14 3
17 14 15 43 29 9 14 3
17 13 15 45 31 10 14 4
17 15 17 47 34 13 16 7
15 15 17 50 34 14 16 5
16 15 18 52 36 15 17 5
16 19 21 54 38 18 19 8
17 18 20 55 39 20 20 7
19 18 21 57 39 20 22 8
19 19 20 59 40 22 24 9
20 19 24 62 42 26 27 11
19 19 26 63 43 27 29 13
20 20 24 61 43 25 29 13
20 22 24 60 44 25 30 15
20 24 25 61 44 26 30 15
21 26 25 63 45 26 28 16
21 25 25 63 44 23 27 14
19 25 25 63 46 23 26 13
21 28 26 65 45 26 27 13
22 30 25 63 46 27 28 13
18 28 24 61 44 27 29 13
20 26 26 62 46 29 31 15
19 23 32 66 52 33 35 20
20 25 33 66 52 32 33 19
22 28 33 65 50 30 31 19
19 24 31 63 49 30 29 18
15 23 31 60 47 30 29 17
14 24 29 58 47 28 27 16
13 22 31 60 47 28 28 16
16 22 30 58 47 27 27 16
14 22 30 54 45 25 26 14
11 19 29 52 42 22 23 14
13 20 29 49 41 22 23 13
11 20 28 46 39 20 21 13
8 22 28 43 36 20 21 13
12 22 28 42 34 17 19 12
13 18 26 39 29 12 14 10
11 17 24 36 28 12 13 9
10 17 24 35 27 12 14 10
9 16 22 34 26 11 13 9
8 14 21 31 24 8 12 8
7 11 19 29 20 5 9 7
5 10 19 24 18 4 7 7
5 11 20 22 15 2 7 6
5 11 20 21 14 2 7 6
9 13 17 19 12 -1 5 5
5 13 15 18 11 -2 3 3
5 11 14 16 10 -4 0 -1
7 9 15 17 8 -4 -1 -1
6 8 14 15 7 -5 -2 -3
4 7 15 14 8 -3 -1 -2
5 5 14 13 7 -4 -1 -2
3 4 11 6 3 -5 -2 -2
3 4 10 3 2 -6 -1 -2
4 5 10 4 0 -7 -1 -2
3 5 9 0 -3 -10 -4 -5
2 5 7 0 -4 -9 -4 -3
3 3 6 -2 -3 -9 -4 -4
5 3 7 -2 -3 -10 -6 -4
6 2 6 -2 -2 -11 -7 -5
2 1 6 -3 -2 -10 -6 -4
1 4 5 -4 -3 -13 -7 -6
2 2 8 -4 -4 -12 -7 -5
1 1 7 -6 -5 -13 -9 -6
0 -1 7 -5 -6 -14 -8 -5
1 0 7 -5 -9 -16 -11 -6
1 1 6 -6 -10 -16 -12 -7
0 2 7 -5 -9 -16 -11 -9
1 2 7 -4 -10 -15 -11 -8
2 2 8 -4 -9 -14 -9 -7
-1 1 8 -5 -9 -14 -8 -7
-2 -1 6 -6 -10 -14 -10 -7
1 1 8 -6 -10 -13 -7 -6
0 3 7 -8 -10 -13 -9 -7
-1 4 6 -8 -12 -14 -11 -8
0 3 7 -7 -12 -15 -12 -8
-2 0 6 -8 -15 -17 -13 -9
-2 2 7 -7 -15 -16 -12 -9
-4 1 8 -5 -14 -14 -10 -6
-3 1 8 -6 -14 -16 -11 -6
-3 1 9 -6 -13 -16 -10 -6
-2 1 9 -5 -13 -17 -12 -8
-1 2 11 -6 -13 -16 -11 -6
-1 2 11 -7 -12 -16 -11 -6
-3 1 13 -6 -12 -15 -12 -7
-3 -1 13 -6 -13 -17 -14 -9
-5 -1 13 -6 -15 -17 -14 -9
-5 -3 13 -5 -15 -17 -15 -10
-4 0 13 -3 -14 -15 -13 -9
-4 -1 14 -2 -12 -15 -13 -7
-4 -1 14 -3 -12 -16 -13 -8
-3 0 12 -4 -12 -16 -14 -9
-6 -1 12 -4 -11 -14 -13 -7
-5 -1 15 -3 -9 -13 -12 -6
-4 1 16 -3 -10 -14 -12 -5
-6 2 14 -3 -12 -16 -13 -6
-8 0 15 -2 -11 -14 -12 -6
-8 -1 13 -3 -12 -15 -13 -8
-5 3 16 0 -10 -13 -11 -6
-4 4 15 -1 -10 -13 -11 -6
-7 -1 16 -1 -8 -12 -10 -4
-6 0 16 -1 -8 -12 -10 -5
-6 1 16 1 -7 -9 -8 -4
-7 0 16 1 -7 -9 -8 -4
-7 1 17 1 -6 -8 -7 -1
-9 -1 15 1 -8 -8 -8 -3
-6 -1 16 0 -7 -8 -7 -3
-4 1 17 1 -7 -8 -7 -2
-9 -1 16 2 -7 -7 -7 -2
-8 -1 16 4 -6 -6 -7 -1
-8 -1 16 3 -7 -7 -7 -2
-9 -3 16 4 -5 -6 -7 -1
-8 -3 19 5 -4 -3 -5 1
-9 -3 17 3 -6 -5 -6 -2
-7 -2 17 3 -5 -3 -4 0
-6 -1 16 3 -5 -5 -5 -1
-8 0 17 3 -5 -3 -4 1
-7 1 15 3 -4 -4 -5 0
-11 -1 15 4 -3 -4 -4 1
-10 -1 14 4 -4 -5 -6 0
-8 -1 15 4 -3 -3 -5 2
-10 -3 14 3 -4 -5 -6 0
-11 -1 15 4 -3 -3 -4 2
-10 -1 16 3 -5 -4 -5 0
-11 -2 15 1 -5 -5 -5 0
-9 0 16 4 -5 -4 -4 2
-11 0 14 3 -6 -4 -4 1
-12 0 16 4 -3 -2 -2 3
-10 2 15 3 -3 -1 -1 5
-9 0 15 4 -3 0 0 5
-7 2 17 5 -1 2 2 7
-8 1 17 7 0 4 2 7
-8 3 18 7 0 3 2 8
-5 7 19 8 1 3 2 8
-8 7 20 7 1 3 2 8
-7 9 20 8 0 4 1 8
-6 11 23 8 0 4 2 7
-8 10 24 9 1 4 2 7
-7 12 23 10 4 8 5 9
-8 13 23 9 4 7 5 3
-11 11 24 9 5 6 8 -1
-8 13 21 9 5 7 6 0
-8 15 19 8 3 8 8 2
-7 15 17 7 2 7 8 1
-6 15 18 7 4 9 11 3
-5 15 16 7 3 9 11 3
-5 16 16 7 3 10 12 5
-2 17 12 4 1 8 10 3
-2 16 10 4 1 7 10 4
0 14 10 6 1 7 11 5
-3 11 9 6 1 7 11 5
-2 12 8 5 0 8 11 4
0 12 7 5 0 7 12 6
-2 9 6 2 -4 4 10 4
0 10 6 1 -5 4 11 4
-3 7 5 2 -5 4 10 3
-3 4 4 0 -7 2 9 2
-1 5 3 -1 -9 -1 6 -1
-4 1 4 -1 -9 -1 6 -2
-6 -2 4 -3 -11 -4 2 -4
-4 0 3 -6 -12 -5 3 -3
-5 1 4 -7 -12 -3 2 -3
-7 0 3 -9 -13 -5 2 -3
-10 -6 4 -10 -16 -7 -1 -4
-13 -11 7 -9 -15 -7 0 -5
-10 -11 8 -9 -17 -7 -1 -7
-14 -13 8 -9 -18 -8 -2 -7
-16 -13 8 -8 -17 -8 -2 -8
-15 -13 8 -7 -18 -8 -1 -9
-16 -15 9 -5 -17 -8 -1 -8
-15 -15 11 -5 -17 -7 0 -7
-17 -19 11 -5 -17 -7 -1 -9
-15 -18 9 -6 -18 -7 -1 -9
-12 -15 10 -5 -18 -6 -1 -10
-15 -18 10 -6 -19 -7 -2 -11
-15 -17 9 -6 -21 -9 -5 -12
-14 -16 9 -6 -20 -8 -4 -11
-14 -16 8 -8 -23 -10 -6 -13
-14 -16 8 -8 -22 -11 -6 -13
-16 -17 8 -6 -22 -11 -5 -13
-17 -19 9 -6 -21 -10 -5 -11
-17 -19 10 -6 -21 -11 -5 -11
-18 -20 11 -6 -21 -10 -4 -9
-15 -19 10 -5 -20 -9 -3 -10
-14 -19 10 -6 -21 -9 -3 -10
-13 -19 9 -7 -22 -10 -5 -12
-14 -16 7 -8 -23 -10 -5 -11
-17 -16 9 -7 -23 -10 -5 -12
-16 -19 10 -6 -22 -10 -4 -11
-16 -20 9 -7 -24 -11 -6 -11
-18 -21 8 -7 -24 -10 -5 -10
-16 -20 10 -5 -23 -8 -4 -9
-14 -19 9 -6 -22 -8 -2 -8
-16 -21 7 -7 -24 -9 -4 -10
-15 -19 9 -7 -25 -10 -4 -9
-15 -18 8 -6 -25 -10 -4 -8
-14 -16 8 -6 -25 -10 -4 -7
-11 -15 7 -6 -25 -10 -5 -8
-14 -17 8 -5 -24 -9 -4 -8
-13 -18 6 -6 -25 -10 -5 -9
-13 -18 6 -7 -23 -9 -4 -7
-14 -18 7 -6 -22 -9 -4 -7
-13 -17 7 -6 -22 -9 -2 -6
-14 -18 8 -5 -21 -6 -1 -5
-15 -16 8 -7 -22 -7 -3 -6
-13 -16 10 -5 -21 -7 -2 -6
-14 -16 13 -2 -18 -5 -2 -4
-12 -11 20 6 -12 -2 -1 -4
-10 -8 28 22 4 10 7 1
-9 -10 37 44 25 29 18 7
-1 -6 45 69 51 53 36 18
9 1 47 87 74 80 56 31
15 6 50 106 102 111 81 47
23 17 54 123 135 148 110 67
33 33 49 134 166 185 141 88
46 53 24 127 191 225 175 113
60 74 -21 101 199 253 203 135
74 94 -74 73 205 279 229 156
91 107 -130 53 210 303 253 173
103 112 -181 32 209 320 268 183
114 119 -221 14 209 332 278 191
120 131 -248 9 220 351 295 206
120 137 -260 13 235 367 306 216
116 133 -261 7 225 350 291 208
104 114 -260 -24 169 281 239 175
78 92 -250 -65 98 192 170 132
55 69 -238 -106 26 108 104 89
30 45 -214 -145 -46 26 42 48
7 27 -185 -173 -108 -43 -11 13
-3 19 -154 -166 -129 -70 -32 0
-8 14 -125 -144 -123 -70 -34 -5
-9 16 -97 -113 -101 -56 -26 -1
-9 17 -74 -88 -80 -44 -21 0
-9 14 -55 -70 -64 -34 -16 1
-8 10 -42 -57 -54 -28 -14 0
-9 3 -30 -45 -46 -23 -12 -1
-7 -1 -22 -36 -40 -19 -12 -3
-9 -7 -15 -26 -35 -16 -11 -5
-9 -12 -8 -18 -30 -14 -10 -7
-11 -14 -7 -16 -31 -15 -12 -8
-12 -14 -5 -15 -30 -14 -12 -8
-11 -15 -5 -15 -29 -15 -13 -8
-11 -16 -5 -16 -30 -15 -14 -9
-13 -17 -4 -15 -29 -15 -14 -9
-12 -17 -1 -15 -28 -15 -14 -9
-11 -15 1 -15 -28 -14 -14 -9
-11 -16 0 -16 -30 -16 -15 -10
-10 -16 1 -13 -29 -15 -14 -9
-12 -17 0 -11 -29 -16 -15 -11
-12 -18 -1 -13 -30 -18 -17 -12
-12 -18 0 -11 -30 -19 -16 -11
-14 -18 2 -10 -28 -16 -14 -9
-14 -18 3 -10 -26 -14 -13 -8
-15 -18 3 -11 -27 -15 -14 -9
-15 -19 2 -11 -27 -15 -15 -9
-12 -16 2 -11 -26 -15 -15 -8
-13 -16 2 -12 -26 -15 -14 -7
-15 -19 1 -11 -27 -16 -15 -8
-15 -18 1 -8 -27 -16 -15 -7
-16 -19 1 -9 -28 -17 -16 -8
-15 -18 1 -9 -27 -17 -17 -9
-16 -18 1 -8 -27 -16 -18 -10
-17 -19 2 -10 -26 -16 -18 -12
-16 -17 3 -11 -25 -15 -17 -11
-15 -17 4 -10 -24 -14 -15 -9
-14 -18 4 -10 -25 -14 -15 -9
-14 -17 3 -11 -25 -15 -17 -11
-15 -19 3 -10 -26 -15 -18 -11
-15 -19 3 -8 -26 -15 -18 -10
-14 -17 2 -9 -27 -16 -19 -11
-16 -17 1 -8 -27 -17 -20 -12
-15 -18 2 -6 -25 -15 -18 -10
-16 -19 4 -6 -24 -13 -17 -9
-16 -20 4 -7 -24 -12 -16 -9
-16 -18 5 -8 -22 -11 -14 -7
-16 -17 5 -8 -23 -11 -14 -7
-12 -14 4 -9 -23 -13 -15 -8
-14 -14 3 -9 -24 -14 -17 -8
-16 -16 3 -6 -24 -14 -17 -8
-16 -15 3 -5 -23 -14 -17 -9
-16 -14 4 -4 -22 -13 -17 -8
-16 -15 4 -4 -22 -12 -16 -7
-16 -16 5 -4 -21 -12 -15 -6
-18 -18 3 -6 -23 -14 -16 -7
-17 -18 3 -5 -21 -12 -14 -5
-15 -16 2 -6 -22 -12 -13 -7
-15 -15 4 -5 -22 -12 -13 -7
-15 -14 4 -4 -22 -11 -12 -6
-16 -15 3 -4 -23 -12 -13 -7
-14 -14 3 -2 -23 -11 -14 -7
-13 -14 3 0 -20 -10 -13 -7
-15 -15 3 -1 -21 -10 -13 -7
-15 -15 4 -1 -19 -9 -12 -6
-14 -15 6 1 -17 -8 -10 -5
-13 -14 5 0 -17 -9 -11 -6
-13 -12 5 -1 -18 -10 -11 -5
-14 -13 4 0 -19 -8 -9 -4
-12 -14 4 2 -17 -7 -8 -4
-9 -10 4 3 -17 -8 -9 -3
-11 -11 2 1 -19 -9 -10 -5
-11 -11 5 5 -15 -6 -10 -4
-9 -8 6 7 -12 -6 -9 -3
-10 -11 7 8 -11 -5 -8 -2
-7 -10 6 8 -10 -4 -8 -2
-7 -10 8 9 -9 -3 -6 -1
-5 -7 9 10 -8 -1 -4 1
-5 -6 9 10 -8 -1 -4 0
-4 -6 10 12 -8 0 -4 1
-2 -4 9 16 -6 2 -2 2
-2 -3 8 16 -5 2 -2 1
-2 -3 10 19 -2 4 0 3
-2 -2 11 22 1 7 2 5
-2 -1 12 23 3 9 4 6
2 1 12 25 5 11 6 8
2 2 14 27 7 13 7 9
4 2 14 28 8 14 7 10
5 5 15 29 9 14 6 9
5 5 14 31 10 15 6 9
6 5 16 35 13 17 7 10
7 6 18 36 15 19 9 10
6 6 19 40 18 22 11 11
8 8 19 43 21 24 13 12
8 8 20 44 22 25 12 13
10 10 21 46 26 28 15 15
12 13 24 48 29 32 18 18
12 14 24 49 29 33 20 19
12 12 25 50 31 34 21 20
13 13 26 54 32 36 22 21
12 12 27 57 35 37 23 22
14 15 28 57 35 38 23 21
15 18 30 61 38 39 24 23
14 16 30 62 40 40 25 24
14 14 30 62 41 41 26 25
15 16 32 63 43 43 27 24
17 19 33 64 44 44 28 26
19 22 32 64 45 44 29 27
19 21 33 64 46 44 29 26
20 21 34 66 47 45 30 27
18 21 35 68 50 45 30 27
19 22 36 68 50 44 30 27
18 23 36 69 50 46 31 28
17 21 36 70 52 47 32 30
18 20 37 69 51 47 33 29
18 21 39 69 54 49 35 31
19 23 40 68 54 51 35 33
20 27 40 67 55 52 35 33
18 25 40 65 54 51 35 32
17 26 39 64 52 50 34 30
18 27 39 64 53 50 34 31
16 26 39 62 52 48 33 31
17 27 38 60 50 45 30 28
17 29 38 59 49 44 29 28
12 26 37 55 47 42 27 26
14 23 38 52 45 41 27 26
13 21 38 50 44 42 27 28
12 23 39 48 44 41 27 28
13 23 39 46 43 39 26 28
12 24 36 42 39 35 22 24
11 22 34 38 35 32 20 22
10 22 31 36 33 29 18 20
8 20 31 33 29 26 15 17
10 19 29 31 27 25 15 17
8 17 27 27 25 23 13 15
7 15 27 24 23 22 12 15
8 14 26 23 22 21 12 14
6 12 26 22 21 20 10 14
6 12 26 18 17 17 7 13
6 13 23 16 15 13 6 12
5 13 21 14 13 10 3 9
6 14 19 12 12 9 2 8
6 12 20 13 14 10 3 8
7 11 18 12 12 9 2 7
6 8 16 8 11 7 0 6
5 7 16 6 10 6 0 5
5 7 16 5 9 6 0 6
7 9 14 2 7 4 -2 5
4 10 13 1 4 1 -5 4
4 9 12 1 4 0 -5 4
4 10 11 0 4 1 -5 4
5 10 11 0 5 1 -4 4
5 7 12 2 5 2 -3 5
3 3 11 2 5 2 -3 4
6 5 10 0 5 1 -5 3
6 6 12 0 7 3 -3 5
3 2 10 -2 4 3 -3 4
5 4 10 -3 4 4 -5 4
7 5 11 -4 2 3 -6 3
5 5 12 -3 2 3 -6 3
5 6 10 -4 0 2 -7 2
6 6 8 -6 -2 -1 -9 0
8 6 10 -4 -1 0 -10 0
7 7 8 -4 -1 -1 -11 -1
5 3 7 -7 -2 -1 -12 -1
6 2 7 -7 -2 0 -11 -1
5 2 9 -6 -1 1 -10 0
5 3 8 -8 -1 0 -11 0
5 4 9 -9 -3 -1 -12 -1
3 3 9 -9 -3 -1 -12 -1
3 4 8 -9 -2 1 -12 0
5 3 7 -10 -3 -1 -14 -2
5 2 8 -8 -5 -2 -15 -3
3 2 9 -8 -4 0 -14 -2
1 1 10 -7 -2 1 -12 -1
3 1 11 -6 -2 2 -12 -1
5 3 11 -7 -2 2 -12 -2
5 3 10 -9 -3 1 -14 -3
5 2 12 -7 -3 3 -14 -3
3 2 12 -7 -3 3 -14 -4
1 1 12 -6 -3 3 -13 -4
3 3 13 -5 -2 2 -14 -4
2 1 12 -5 -3 2 -15 -5
2 1 11 -6 -2 2 -16 -6
4 2 13 -5 0 2 -15 -5
5 3 13 -6 -1 2 -16 -6
2 2 13 -5 0 3 -15 -5
1 1 13 -6 0 2 -16 -5
-1 1 14 -5 -2 2 -15 -5
2 4 15 -5 -2 3 -15 -4
2 3 13 -4 0 2 -16 -5
0 3 14 -2 0 1 -16 -6
-1 2 15 0 0 2 -15 -5
-1 1 14 0 -1 1 -16 -6
1 2 14 0 1 1 -16 -5
0 1 15 1 1 2 -14 -3
1 3 15 1 1 2 -14 -3
0 3 16 1 3 3 -13 -1
-2 1 15 0 1 1 -14 -2
0 3 15 0 1 1 -14 -3
1 4 14 0 2 0 -15 -3
-3 1 15 2 2 1 -14 -2
-5 0 17 4 4 2 -13 -2
-3 2 17 3 4 2 -12 -2
-2 0 16 3 3 2 -12 -2
-4 0 15 2 3 2 -12 -2
-5 -3 15 3 2 4 -11 -2
-4 -2 15 2 1 4 -12 -2
-3 0 16 2 0 3 -13 -3
-3 1 16 2 -1 3 -12 -2
-2 2 15 2 -2 3 -12 -2
-3 0 14 3 -1 2 -12 -2
-3 -1 13 2 -2 1 -14 -4
-3 -2 13 2 0 2 -12 -2
-4 -3 12 1 0 2 -13 -3
-4 -2 14 1 2 4 -11 -2
-4 -3 12 1 4 5 -11 -1
-4 -3 11 -1 4 3 -12 -1
-3 -3 13 0 4 3 -12 -1
-4 -2 13 0 5 4 -11 0
-1 1 13 1 7 4 -11 0
0 1 12 1 7 4 -10 1
-4 -1 12 0 6 4 -11 0
-4 1 12 0 7 5 -10 0
-2 5 13 0 9 5 -9 0
-1 3 13 -1 8 4 -10 0
-1 4 12 -1 8 4 -10 1
1 4 13 0 9 6 -9 2
2 7 14 2 11 8 -8 3
3 8 14 1 10 8 -7 4
3 10 15 3 10 10 -7 4
6 10 16 6 13 11 -6 4
5 11 19 7 14 11 -6 5
3 12 19 7 15 11 -5 5
4 14 19 6 14 11 -4 5
1 15 21 6 15 12 -3 7
0 16 20 5 15 12 -3 7
-1 16 18 3 15 13 -3 7
0 16 16 2 14 12 -4 6
1 18 15 2 14 15 -1 9
3 18 13 3 14 16 -1 9
4 17 11 3 15 16 -1 8
6 19 11 3 14 17 0 9
8 20 8 1 14 16 0 8
9 18 5 0 15 16 0 7
9 17 6 0 15 17 -1 8
9 15 4 -1 14 16 -2 7
10 14 3 -1 14 17 -2 8
10 12 2 -2 13 16 -2 7
8 10 2 -3 11 14 -3 6
7 10 3 -2 11 14 -2 6
8 8 1 -3 10 12 -4 4
9 7 1 -2 9 10 -4 3
11 5 0 -3 9 9 -5 3
7 2 -1 -5 6 7 -7 1
10 3 -1 -6 3 6 -7 1
8 4 -2 -9 1 5 -6 2
6 3 -4 -11 -1 3 -7 0
6 3 -3 -12 -3 1 -9 1
4 2 -4 -16 -8 -3 -12 -2
1 -1 -4 -17 -11 -6 -16 -6
-1 -7 -3 -16 -11 -7 -16 -6
-5 -10 -2 -15 -9 -7 -16 -7
-5 -9 0 -15 -8 -5 -16 -6
-5 -10 0 -15 -8 -6 -16 -7
-4 -10 2 -16 -8 -5 -15 -6
-3 -9 2 -15 -7 -5 -15 -5
-4 -10 3 -15 -7 -6 -16 -6
-5 -11 4 -13 -6 -5 -15 -6
-5 -12 5 -13 -7 -5 -16 -6
-5 -13 3 -14 -8 -8 -17 -8
-5 -13 2 -14 -9 -9 -17 -9
-5 -15 2 -14 -10 -10 -19 -9
-5 -14 2 -15 -10 -9 -19 -10
-7 -15 2 -14 -9 -9 -19 -11
-7 -17 3 -15 -10 -10 -19 -13
-7 -17 2 -15 -9 -11 -20 -14
-6 -15 2 -13 -8 -11 -21 -14
-6 -16 3 -11 -9 -10 -20 -13
-5 -15 3 -10 -9 -10 -20 -12
-7 -14 3 -9 -8 -11 -20 -12
-6 -15 3 -8 -9 -12 -22 -13
-4 -16 3 -7 -9 -12 -22 -12
-6 -18 0 -10 -11 -14 -22 -14
-6 -17 1 -8 -8 -12 -19 -12
-6 -17 3 -7 -8 -11 -19 -11
-6 -17 2 -9 -9 -13 -20 -12
-6 -16 3 -9 -9 -13 -20 -13
-7 -16 4 -7 -9 -12 -19 -11
-4 -14 2 -8 -10 -13 -20 -11
-4 -13 2 -7 -9 -13 -20 -11
-6 -14 2 -7 -10 -14 -21 -12
-6 -12 2 -6 -11 -15 -20 -11
-4 -10 2 -6 -10 -14 -20 -11
-4 -11 1 -7 -10 -14 -20 -12
-4 -12 3 -6 -10 -16 -19 -12
-5 -12 3 -6 -9 -15 -18 -11
-4 -12 3 -7 -9 -15 -18 -12
-4 -11 5 -6 -9 -14 -17 -10
-4 -12 2 -8 -13 -16 -18 -11
-3 -11 1 -7 -11 -16 -18 -12
-6 -13 2 -6 -12 -16 -19 -12
-7 -12 3 -3 -11 -18 -18 -12
-5 -8 9 2 -6 -15 -17 -11
-3 -5 18 16 7 -4 -8 -6
1 -4 29 36 25 12 1 1
5 -2 37 59 48 33 16 9
8 -2 42 79 73 58 35 20
19 5 43 97 95 85 56 33
29 15 45 116 125 117 81 49
37 28 44 132 158 153 111 68
50 48 26 134 186 192 142 92
64 69 -13 112 200 221 170 113
75 87 -62 87 209 250 199 136
93 101 -120 65 216 277 224 154
108 105 -173 47 219 295 240 165
121 111 -218 29 219 309 254 177
126 120 -247 19 228 327 270 191
133 132 -266 21 240 344 284 202
134 135 -268 23 245 344 283 204
125 121 -271 -1 205 296 249 183
103 97 -263 -42 135 210 184 142
76 75 -251 -87 62 124 118 101
51 53 -232 -127 -5 48 58 62
27 34 -203 -165 -73 -24 3 26
10 21 -171 -179 -110 -67 -29 4
2 15 -139 -162 -112 -77 -38 -3
2 15 -110 -134 -98 -69 -35 -4
0 18 -85 -106 -78 -58 -31 -3
-1 16 -65 -82 -62 -48 -27 -1
-3 11 -53 -68 -51 -41 -24 -3
-4 3 -41 -56 -42 -34 -20 -4
-3 -1 -30 -45 -32 -30 -19 -4
-3 -6 -21 -36 -26 -27 -20 -6
-2 -11 -14 -28 -20 -24 -19 -8
-2 -13 -10 -25 -20 -23 -20 -9
-4 -15 -9 -23 -20 -25 -22 -10
-3 -17 -8 -23 -21 -26 -22 -11
-3 -17 -6 -22 -21 -26 -21 -11
-6 -19 -5 -23 -21 -27 -22 -11
-6 -21 -5 -22 -20 -26 -20 -10
-6 -21 -3 -21 -20 -25 -20 -10
-4 -20 -3 -23 -22 -28 -24 -13
-5 -19 -3 -22 -21 -28 -24 -13
-8 -23 -2 -20 -21 -28 -23 -13
-8 -23 0 -17 -21 -29 -24 -13
-6 -20 -1 -14 -22 -31 -26 -14
-8 -22 -1 -10 -20 -29 -24 -12
-5 -21 0 -8 -20 -29 -23 -12
-6 -21 0 -7 -19 -29 -22 -11
-8 -23 0 -7 -19 -29 -23 -12
-6 -23 0 -7 -18 -28 -22 -12
-7 -23 1 -7 -19 -30 -23 -13
-8 -22 1 -6 -19 -29 -23 -13
-6 -21 1 -5 -19 -29 -23 -13
-6 -21 1 -6 -19 -30 -23 -14
-7 -21 1 -5 -19 -31 -23 -13
-9 -22 1 -4 -17 -29 -22 -12
-7 -21 0 -5 -18 -29 -22 -12
-6 -21 2 -4 -17 -29 -21 -11
-8 -21 2 -5 -18 -29 -20 -11
-6 -20 3 -4 -17 -28 -20 -11
-5 -20 3 -4 -17 -28 -19 -11
-6 -21 2 -4 -16 -29 -20 -11
-5 -21 2 -4 -17 -30 -21 -12
-6 -21 3 -3 -17 -29 -21 -12
-7 -23 3 -4 -18 -30 -23 -14
-8 -23 3 -1 -16 -29 -22 -13
-9 -25 3 -3 -17 -30 -22 -14
-8 -22 3 -2 -17 -30 -22 -14
-6 -21 3 -2 -16 -31 -21 -13
-6 -22 3 -1 -15 -30 -21 -12
-4 -21 3 -1 -15 -29 -21 -11
-5 -21 2 -1 -14 -30 -21 -11
-6 -22 3 0 -14 -29 -20 -10
-7 -20 3 0 -13 -30 -21 -10
-8 -21 2 -1 -16 -33 -23 -13
-7 -21 3 -1 -14 -32 -22 -12
-8 -22 4 1 -13 -31 -21 -10
-9 -24 3 0 -14 -34 -22 -11
-8 -24 3 0 -14 -33 -21 -11
-8 -24 4 0 -13 -32 -20 -9
-7 -22 4 3 -11 -31 -20 -9
-5 -19 4 4 -10 -31 -19 -8
-6 -20 3 4 -12 -32 -20 -9
-6 -20 3 3 -11 -31 -19 -9
-7 -23 3 4 -12 -33 -20 -9
-7 -23 3 4 -12 -34 -19 -9
-7 -22 4 5 -12 -33 -18 -9
-7 -22 4 5 -11 -34 -18 -8
-5 -21 5 7 -9 -31 -17 -7
-3 -20 5 8 -8 -30 -16 -5
-5 -21 4 8 -10 -32 -17 -6
-3 -16 4 8 -9 -31 -17 -5
-2 -15 5 9 -8 -30 -16 -5
-2 -16 5 10 -9 -29 -16 -5
-1 -15 6 12 -8 -29 -15 -4
-2 -17 7 13 -6 -27 -14 -3
-3 -17 8 15 -4 -25 -13 -2
-2 -16 9 16 -4 -26 -13 -2
0 -15 9 17 -3 -24 -12 -1
1 -14 9 19 -2 -22 -11 -1
0 -14 10 18 0 -22 -11 -2
4 -10 10 20 1 -20 -10 -1
4 -8 11 22 3 -18 -8 0
2 -9 9 22 3 -18 -9 -1
4 -9 11 26 5 -17 -7 1
6 -7 13 28 6 -15 -5 2
5 -7 15 30 8 -13 -4 3
7 -6 15 31 10 -13 -3 3
7 -6 16 34 12 -11 0 4
9 -5 17 36 15 -8 1 6
11 -2 18 37 16 -7 2 6
11 -1 17 40 18 -5 2 7
12 0 17 42 19 -4 2 7
14 2 20 45 21 -1 5 8
14 2 21 48 23 0 8 9
16 4 22 49 25 1 10 10
14 4 24 53 28 4 11 11
15 4 25 53 31 6 13 12
16 5 27 55 32 8 15 15
16 7 26 57 33 10 16 15
20 11 29 60 35 12 20 17
20 12 29 62 37 14 20 18
16 8 28 64 38 14 19 17
18 11 30 66 40 16 21 19
19 12 33 70 43 17 23 20
23 13 34 70 45 18 23 21
24 14 35 73 48 21 25 21
20 13 36 74 50 23 26 23
22 15 38 76 51 24 29 25
23 16 39 77 52 26 30 26
21 15 39 76 52 26 30 26
22 17 39 78 54 28 31 27
24 18 39 79 54 29 32 27
23 18 40 78 54 27 31 27
22 18 41 80 55 28 32 28
22 18 43 80 56 29 33 29
24 20 42 79 55 30 33 27
24 19 43 79 56 30 34 27
22 19 43 78 56 30 34 28
23 21 43 79 57 32 35 31
24 22 43 78 58 31 36 30
24 24 42 76 58 31 35 30
22 23 43 76 58 32 36 31
20 21 44 74 56 30 35 30
20 22 44 73 54 29 34 29
20 22 42 71 52 28 34 29
18 19 41 68 50 27 32 27
18 19 41 65 49 26 31 28
18 19 41 62 47 24 31 27
16 18 41 58 46 24 30 27
15 19 40 58 45 22 32 28
14 18 39 55 41 20 32 27
14 18 37 51 38 18 30 25
11 16 33 46 36 14 26 22
11 15 33 44 34 13 25 20
11 14 32 42 33 12 24 20
11 11 31 37 31 8 22 19
10 10 30 35 29 7 21 19
12 10 28 32 26 5 19 16
11 8 25 28 24 4 18 16
12 10 23 26 22 1 15 13
9 10 23 23 20 0 14 11
9 9 22 20 18 -2 13 11
10 11 21 21 18 -2 13 10
