I II V1 V2 V3 V4 V5 V6
-10 -8 -3 -5 -8 -8 -10 -7
-10 -9 -3 -5 -9 -9 -11 -8
-10 -10 -3 -6 -10 -9 -12 -10
-10 -10 -3 -6 -10 -9 -12 -11
-10 -11 -4 -7 -11 -10 -12 -11
-10 -11 -4 -7 -10 -9 -11 -8
-11 -11 -4 -7 -10 -9 -9 -6
-11 -11 -4 -7 -9 -8 -8 -4
-11 -11 -4 -7 -9 -8 -7 -2
-12 -12 -5 -6 -8 -7 -6 -2
-12 -11 -5 -7 -9 -8 -7 -3
-12 -11 -6 -7 -10 -9 -8 -5
-12 -10 -6 -8 -11 -10 -9 -6
-12 -10 -6 -8 -11 -11 -9 -7
-11 -9 -7 -9 -12 -11 -9 -8
-11 -10 -7 -9 -11 -10 -7 -7
-10 -11 -7 -9 -11 -9 -5 -7
-10 -12 -7 -9 -10 -8 -3 -6
-10 -12 -7 -9 -10 -7 -2 -6
-9 -13 -8 -8 -9 -7 -3 -6
-9 -12 -8 -8 -10 -8 -6 -7
-9 -11 -8 -9 -10 -10 -9 -8
-9 -10 -8 -9 -11 -11 -11 -9
-9 -10 -8 -9 -11 -12 -14 -10
-9 -9 -9 -10 -12 -13 -15 -11
-9 -9 -9 -10 -12 -13 -14 -10
-9 -9 -9 -10 -12 -13 -14 -10
-9 -9 -9 -10 -12 -13 -13 -9
-9 -9 -9 -10 -12 -13 -13 -9
-8 -8 -10 -11 -13 -13 -11 -8
-9 -8 -10 -11 -13 -12 -10 -8
-9 -8 -9 -10 -13 -11 -9 -8
-10 -8 -9 -10 -13 -10 -8 -8
-10 -8 -9 -10 -13 -10 -7 -8
-11 -10 -8 -9 -12 -9 -6 -9
-11 -11 -8 -9 -13 -10 -6 -8
-11 -12 -9 -9 -14 -10 -6 -8
-11 -13 -9 -9 -15 -11 -6 -7
-11 -14 -9 -9 -15 -11 -6 -7
-7 -15 -9 -9 -16 -12 -6 -6
-2 -15 -7 -7 -15 -12 -7 -7
4 -15 -5 -6 -14 -11 -8 -7
10 -15 -4 -4 -13 -11 -9 -8
15 -15 -2 -3 -12 -11 -9 -8
22 -7 6 5 4 5 2 1
29 3 14 13 21 21 14 11
37 11 22 21 38 37 27 21
45 20 30 29 56 54 39 32
53 28 37 37 72 70 53 43
49 37 31 31 85 82 62 51
43 47 21 21 96 93 71 58
35 56 11 11 106 103 80 66
29 65 2 2 117 114 90 73
22 73 -9 -9 129 125 98 81
11 57 -21 -21 110 103 79 66
0 35 -33 -34 86 76 56 46
-13 14 -46 -47 61 49 32 25
-24 -8 -59 -59 36 21 9 6
-36 -30 -71 -72 12 -7 -15 -15
-36 -34 -76 -77 -3 -16 -22 -19
-33 -37 -80 -82 -15 -22 -26 -22
-30 -39 -86 -87 -27 -29 -29 -24
-28 -41 -90 -91 -39 -35 -33 -26
-25 -44 -94 -96 -52 -43 -37 -28
-22 -45 -89 -91 -53 -43 -37 -29
-19 -45 -80 -82 -52 -41 -36 -29
-16 -44 -72 -74 -50 -40 -34 -29
-13 -44 -64 -66 -48 -38 -32 -29
-10 -44 -57 -58 -47 -37 -31 -29
-9 -39 -51 -52 -44 -35 -30 -27
-9 -36 -45 -46 -40 -34 -30 -26
-9 -32 -39 -40 -38 -33 -30 -24
-9 -29 -34 -35 -35 -32 -30 -22
-9 -25 -28 -29 -32 -31 -30 -21
-10 -24 -26 -27 -30 -29 -28 -18
-10 -23 -25 -26 -29 -26 -26 -16
-11 -22 -23 -24 -28 -24 -24 -14
-11 -21 -21 -22 -26 -22 -22 -11
-11 -21 -20 -21 -25 -20 -20 -9
-12 -19 -18 -19 -24 -18 -18 -8
-12 -18 -15 -16 -23 -17 -15 -7
-11 -17 -13 -14 -22 -16 -13 -7
-11 -15 -11 -12 -21 -15 -11 -6
-11 -14 -9 -10 -20 -14 -9 -6
-10 -13 -9 -9 -19 -13 -8 -5
-9 -13 -10 -10 -19 -13 -8 -5
-8 -13 -11 -11 -19 -13 -8 -5
-7 -13 -12 -12 -19 -13 -8 -5
-7 -13 -13 -13 -19 -13 -8 -5
-6 -13 -14 -14 -20 -13 -9 -4
-6 -12 -14 -14 -20 -13 -9 -4
-6 -11 -13 -13 -20 -13 -9 -5
-6 -10 -13 -13 -20 -13 -9 -5
-6 -10 -13 -13 -20 -13 -9 -5
-7 -10 -12 -12 -19 -12 -8 -6
-6 -11 -13 -13 -20 -13 -9 -6
-5 -12 -14 -14 -21 -14 -9 -6
-4 -13 -15 -15 -22 -15 -10 -6
-3 -14 -15 -15 -22 -16 -10 -6
-2 -15 -16 -16 -23 -17 -11 -7
-2 -15 -15 -15 -23 -17 -11 -7
-3 -14 -14 -14 -22 -17 -11 -7
-3 -14 -13 -13 -22 -17 -11 -7
-3 -14 -12 -13 -22 -17 -11 -7
-4 -13 -11 -12 -21 -16 -11 -8
-4 -12 -11 -12 -21 -16 -11 -8
-3 -12 -12 -13 -21 -15 -11 -7
-3 -11 -12 -13 -21 -15 -11 -7
-3 -11 -12 -13 -21 -15 -11 -7
-2 -10 -13 -14 -20 -14 -9 -6
-3 -10 -13 -14 -20 -13 -7 -5
-4 -10 -13 -14 -20 -13 -5 -4
-5 -10 -13 -14 -20 -12 -4 -3
-6 -10 -13 -14 -20 -12 -2 -3
-7 -11 -13 -14 -19 -11 0 -2
-6 -11 -12 -13 -18 -11 -2 -3
-5 -11 -11 -13 -18 -11 -3 -3
-4 -11 -10 -12 -17 -11 -4 -4
-4 -11 -10 -12 -17 -11 -5 -4
-3 -10 -9 -11 -16 -10 -6 -5
-2 -10 -9 -11 -16 -11 -7 -4
0 -10 -9 -11 -17 -11 -8 -3
1 -10 -9 -11 -17 -12 -9 -2
1 -10 -9 -11 -17 -12 -9 -2
2 -10 -9 -10 -18 -13 -10 0
2 -9 -9 -10 -18 -13 -10 -2
1 -9 -9 -10 -17 -12 -10 -3
1 -8 -9 -10 -17 -12 -10 -4
1 -8 -9 -10 -17 -12 -10 -4
0 -7 -10 -10 -16 -11 -9 -5
1 -8 -10 -10 -16 -11 -9 -5
2 -9 -10 -10 -16 -11 -9 -5
3 -10 -10 -10 -16 -11 -9 -5
3 -11 -10 -10 -16 -11 -9 -5
5 -12 -11 -11 -17 -10 -7 -3
6 -10 -10 -10 -16 -9 -5 0
7 -9 -9 -10 -15 -7 -3 2
9 -8 -8 -9 -14 -5 0 3
10 -7 -8 -9 -13 -4 2 5
11 -5 -7 -8 -12 -3 3 6
12 -4 -6 -7 -12 -2 4 6
13 -3 -6 -6 -11 0 5 6
14 0 -5 -5 -11 1 6 6
15 1 -5 -5 -11 1 6 6
16 3 -4 -4 -10 2 7 6
18 5 -5 -6 -10 2 7 7
19 7 -6 -7 -9 2 6 8
20 8 -7 -8 -9 2 6 9
21 10 -7 -9 -9 2 6 9
23 11 -8 -10 -8 2 5 10
25 11 -7 -9 -8 4 6 10
27 12 -7 -8 -7 5 7 9
28 12 -6 -7 -7 6 8 9
30 12 -6 -7 -7 7 8 9
31 13 -5 -6 -5 9 10 10
30 14 -5 -6 -4 11 12 13
29 15 -6 -6 -2 13 15 16
28 16 -6 -6 1 14 17 19
27 17 -6 -6 2 16 19 22
27 18 -7 -7 3 17 20 23
28 19 -8 -8 3 17 20 22
30 19 -8 -9 3 17 20 22
32 20 -9 -10 3 17 20 21
33 20 -9 -10 3 17 20 21
34 21 -10 -11 2 17 21 20
34 22 -11 -11 2 17 22 20
33 23 -11 -12 2 17 22 20
33 24 -12 -12 2 17 23 20
33 25 -12 -12 2 17 23 20
31 26 -13 -13 2 17 24 21
30 25 -12 -12 2 17 24 22
29 24 -11 -12 3 18 24 22
27 23 -10 -11 3 18 24 23
26 22 -9 -11 3 18 24 23
25 21 -8 -10 4 19 25 24
24 22 -8 -9 4 19 24 24
23 23 -7 -8 4 19 24 24
22 24 -7 -7 4 19 23 24
22 24 -7 -6 4 19 23 24
20 24 -5 -5 5 18 21 23
18 22 -4 -3 3 16 20 21
16 21 -3 -2 2 15 18 20
14 19 0 0 1 13 16 19
12 17 1 1 0 11 15 18
10 15 2 2 -2 10 14 16
9 14 4 3 -2 9 13 14
7 13 5 4 -2 9 13 11
5 11 6 5 -2 8 12 9
4 10 7 6 -2 8 12 7
3 9 8 7 -2 6 10 6
3 8 8 7 -3 4 8 6
3 7 8 7 -4 3 5 6
3 6 8 7 -6 1 3 6
3 6 8 7 -7 -2 1 6
3 4 9 8 -8 -3 0 7
2 3 8 7 -9 -4 -2 7
2 2 7 6 -9 -5 -3 7
1 0 6 5 -10 -6 -4 7
1 -2 6 5 -10 -7 -4 7
0 -3 5 4 -11 -8 -5 7
-2 -3 5 4 -11 -8 -5 4
-3 -3 5 4 -11 -8 -6 2
-3 -3 5 4 -11 -8 -6 0
-4 -3 5 4 -11 -8 -6 -4
-5 -4 4 4 -12 -8 -7 -5
-5 -4 4 4 -12 -8 -6 -5
-5 -5 4 4 -12 -8 -6 -4
-5 -5 4 4 -12 -8 -5 -4
-5 -5 4 4 -12 -8 -5 -4
-4 -6 3 3 -12 -7 -4 -3
-5 -6 3 3 -12 -7 -5 -3
-6 -6 3 2 -12 -8 -5 -3
-6 -6 3 2 -12 -8 -6 -3
-7 -6 3 2 -12 -8 -6 -3
-8 -5 2 1 -12 -9 -7 -2
-8 -5 2 1 -12 -9 -7 -2
-8 -4 2 1 -12 -9 -6 -2
-8 -4 2 1 -12 -9 -6 -2
-8 -4 2 1 -12 -9 -6 -2
-9 -3 3 1 -12 -9 -5 0
-8 -3 3 1 -12 -9 -4 0
-8 -4 3 1 -13 -9 -3 0
-7 -4 3 1 -13 -9 -3 0
-7 -4 3 1 -13 -9 -2 0
-6 -5 2 1 -14 -9 0 0
-6 -6 2 1 -14 -9 -2 0
-5 -6 2 1 -14 -9 -3 -2
-5 -7 2 1 -14 -9 -3 -2
-5 -7 2 1 -14 -9 -4 -2
-4 -8 1 1 -13 -10 -4 -3
-4 -8 2 2 -12 -9 -2 -2
-5 -8 3 3 -11 -8 1 0
-5 -8 4 3 -11 -7 3 1
-5 -8 5 4 -10 -6 5 2
-6 -7 6 5 -9 -5 5 3
-6 -6 5 5 -10 -6 2 2
-5 -5 4 4 -11 -7 0 1
-5 -4 4 4 -11 -8 -3 0
-5 -3 3 4 -12 -9 -6 -2
-4 -2 2 3 -13 -10 -7 -3
-5 -2 2 3 -13 -10 -7 -3
-5 -2 3 3 -13 -10 -6 -2
-6 -2 3 3 -13 -10 -6 -2
-6 -2 3 3 -13 -10 -6 -2
-7 -2 4 3 -12 -9 -5 0
-6 -3 4 3 -12 -9 -5 -2
-6 -4 5 4 -12 -8 -5 -2
-5 -5 5 4 -12 -8 -5 -3
-5 -6 5 4 -12 -8 -5 -3
-4 -7 6 5 -11 -7 -4 -4
-4 -7 5 4 -12 -8 -6 -4
-4 -6 4 3 -12 -9 -7 -4
-4 -6 4 3 -13 -9 -8 -4
-4 -6 3 2 -13 -10 -9 -4
-5 -5 2 1 -14 -11 -10 -4
-6 -6 2 1 -14 -11 -10 -3
-7 -7 2 1 -14 -11 -9 -2
-7 -7 2 1 -14 -11 -9 -2
-8 -8 2 1 -14 -11 -9 0
-9 -9 2 1 -13 -10 -8 1
-8 -8 2 1 -13 -9 -6 2
-8 -7 3 2 -13 -8 -5 2
-7 -6 3 2 -13 -7 -3 3
-7 -5 3 2 -13 -6 -2 3
-6 -4 4 3 -12 -5 0 4
-5 -4 3 2 -12 -6 -2 3
-4 -4 2 1 -12 -7 -2 2
-4 -4 2 1 -12 -7 -3 2
-3 -4 1 0 -12 -8 -3 1
-2 -4 0 -2 -13 -9 -4 0
-2 -4 -2 -3 -14 -9 -4 -2
-2 -5 -2 -3 -15 -9 -5 -2
-2 -5 -3 -4 -15 -9 -5 -3
-2 -5 -3 -4 -16 -9 -5 -3
0 -6 -4 -5 -17 -10 -6 -4
0 -6 -4 -5 -17 -10 -6 -3
0 -5 -4 -5 -17 -10 -5 -3
0 -5 -4 -5 -17 -10 -5 -2
0 -5 -4 -5 -17 -10 -5 -2
-2 -4 -5 -6 -17 -10 -4 0
-2 -4 -5 -6 -16 -9 -3 1
-2 -4 -5 -5 -15 -8 -2 2
-2 -4 -5 -5 -15 -7 -2 2
-2 -4 -5 -5 -14 -6 0 3
-3 -5 -4 -4 -13 -5 1 4
-4 -5 -4 -4 -13 -5 1 3
-5 -5 -4 -3 -12 -5 0 2
-5 -5 -4 -3 -12 -5 0 1
-6 -5 -4 -3 -12 -5 0 0
-7 -6 -3 -2 -11 -6 -2 -2
-6 -6 -4 -3 -12 -7 -2 -3
-5 -6 -4 -4 -13 -8 -2 -3
-5 -6 -5 -4 -14 -8 -2 -4
-4 -6 -5 -5 -15 -9 -2 -4
-3 -7 -6 -6 -16 -10 -2 -5
-3 -6 -6 -6 -16 -10 -3 -5
-4 -5 -6 -6 -16 -10 -4 -4
-4 -5 -6 -6 -16 -10 -4 -4
-4 -4 -6 -6 -16 -10 -5 -4
-5 -3 -6 -7 -16 -11 -6 -3
-5 -3 -5 -7 -16 -11 -6 0
-6 -4 -5 -7 -15 -10 -5 1
-6 -4 -4 -7 -15 -10 -5 3
-6 -4 -4 -7 -15 -10 -5 4
-7 -5 -3 -6 -14 -9 -4 4
-7 -5 -5 -6 -15 -9 -4 2
-6 -5 -6 -6 -16 -10 -5 0
-5 -5 -8 -6 -17 -10 -5 -4
-5 -5 -9 -6 -18 -10 -5 -6
-4 -5 -10 -7 -19 -11 -6 -7
-4 -5 -9 -7 -18 -11 -6 -7
-4 -5 -8 -7 -17 -11 -7 -6
-4 -5 -7 -7 -17 -11 -8 -5
-4 -5 -6 -7 -16 -11 -8 -5
-3 -6 -5 -6 -15 -10 -9 -4
-3 -6 -6 -7 -16 -11 -9 -4
-3 -7 -8 -9 -17 -12 -9 -4
-3 -7 -9 -10 -18 -12 -9 -4
-3 -7 -10 -11 -19 -13 -9 -4
-2 -8 -11 -12 -20 -14 -10 -4
-2 -8 -11 -12 -20 -13 -9 -4
-2 -8 -10 -11 -19 -12 -7 -3
-2 -8 -9 -10 -18 -12 -6 -3
-2 -8 -9 -10 -18 -11 -5 -3
0 -9 -8 -9 -17 -10 -4 -2
-3 -8 -8 -9 -17 -10 -4 -2
-4 -7 -7 -8 -16 -9 -5 -3
-6 -6 -7 -8 -15 -9 -5 -3
-7 -5 -7 -8 -15 -9 -5 -3
-8 -4 -6 -7 -14 -8 -6 -4
-8 -4 -6 -7 -14 -8 -6 -4
-7 -5 -6 -7 -14 -8 -6 -4
-6 -6 -6 -7 -14 -8 -6 -4
-6 -6 -6 -7 -14 -8 -6 -4
-5 -7 -5 -6 -14 -8 -6 -5
-5 -7 -5 -6 -14 -8 -6 -5
-6 -7 -5 -6 -14 -8 -7 -5
-6 -7 -5 -6 -14 -8 -8 -5
-6 -7 -5 -6 -14 -8 -8 -5
-7 -7 -5 -6 -14 -9 -9 -4
-7 -7 -5 -6 -14 -9 -8 -4
-7 -7 -6 -6 -14 -9 -7 -4
-7 -7 -6 -6 -14 -9 -7 -4
-7 -7 -6 -6 -14 -9 -6 -4
-8 -6 -7 -7 -14 -10 -5 -3
-8 -6 -7 -7 -14 -9 -5 -3
-7 -6 -6 -7 -14 -8 -4 -3
-7 -6 -6 -7 -14 -8 -3 -3
-7 -6 -6 -7 -14 -7 -3 -3
-6 -7 -5 -6 -14 -6 -2 -2
-6 -7 -5 -6 -14 -6 -3 -2
-6 -6 -5 -6 -14 -7 -4 -3
-6 -6 -5 -6 -14 -7 -4 -3
-6 -6 -5 -6 -14 -7 -5 -3
-7 -5 -4 -5 -13 -8 -6 -4
-7 -5 -4 -5 -13 -8 -6 -4
-6 -6 -5 -6 -14 -9 -7 -4
-6 -6 -6 -7 -14 -9 -8 -4
-6 -6 -6 -7 -14 -9 -8 -4
-5 -7 -7 -8 -15 -10 -9 -4
-5 -7 -7 -8 -15 -10 -7 -4
-5 -6 -6 -8 -15 -9 -6 -4
-5 -6 -5 -8 -15 -9 -4 -4
-5 -6 -5 -8 -15 -9 -3 -4
-6 -5 -4 -7 -14 -8 -2 -3
-6 -6 -4 -7 -14 -8 -3 -4
-6 -8 -5 -7 -14 -8 -4 -5
-6 -9 -5 -7 -14 -8 -4 -5
-6 -10 -5 -7 -14 -8 -5 -6
-6 -11 -6 -7 -15 -8 -6 -7
-6 -11 -6 -7 -15 -8 -7 -6
-6 -10 -6 -7 -15 -9 -8 -4
-6 -9 -6 -7 -15 -9 -8 -3
-6 -9 -6 -7 -15 -9 -9 -2
-6 -8 -5 -7 -15 -10 -10 0
-6 -7 -5 -7 -15 -9 -9 0
-6 -6 -5 -6 -14 -8 -8 -2
-6 -5 -5 -6 -13 -8 -8 -3
-6 -4 -5 -6 -13 -7 -7 -3
-7 -4 -4 -5 -12 -6 -6 -4
-7 -6 -4 -5 -12 -6 -6 -2
-7 -8 -3 -5 -12 -6 -6 1
-7 -10 -3 -5 -12 -6 -6 2
-7 -12 -3 -5 -12 -6 -6 4
-6 -13 -2 -4 -11 -7 -6 4
-6 -11 -3 -4 -11 -7 -6 1
-6 -9 -5 -5 -12 -7 -6 -3
-6 -8 -6 -5 -13 -7 -6 -6
-6 -6 -7 -5 -13 -7 -6 -9
-6 -5 -8 -6 -14 -8 -6 -11
-6 -5 -7 -6 -13 -8 -6 -9
-6 -5 -6 -5 -12 -7 -7 -8
-6 -5 -5 -4 -12 -6 -7 -6
-6 -5 -4 -4 -11 -6 -7 -5
-5 -5 -3 -3 -10 -5 -8 -4
-5 -6 -4 -3 -11 -6 -8 -5
-5 -7 -5 -3 -12 -7 -8 -6
-5 -7 -6 -3 -12 -8 -8 -6
-5 -8 -7 -3 -13 -9 -8 -7
-4 -9 -8 -4 -14 -10 -9 -8
-4 -9 -8 -5 -14 -10 -9 -7
-4 -9 -8 -6 -14 -9 -9 -6
-4 -9 -8 -7 -14 -8 -9 -6
-4 -9 -8 -8 -14 -8 -9 -5
-3 -8 -8 -9 -14 -7 -10 -4
-3 -6 -8 -9 -14 -7 -10 -4
-4 -5 -7 -8 -13 -7 -9 -4
-5 -3 -7 -7 -13 -7 -8 -4
-5 -2 -7 -7 -13 -7 -8 -4
-6 0 -6 -6 -12 -7 -7 -3
-6 -2 -4 -5 -11 -6 -5 0
-6 -3 -3 -3 -10 -5 -4 1
-6 -4 0 -2 -9 -4 -2 3
-6 -5 1 0 -8 -3 0 4
-5 -5 2 1 -7 -2 1 5
-5 -2 2 1 -7 -2 1 4
-5 2 3 2 -7 -2 0 3
-5 5 3 2 -7 -2 -2 2
-5 8 3 2 -7 -2 -2 1
-4 10 4 3 -6 -2 -3 0
-4 11 5 5 -6 -2 -3 0
-3 12 7 6 -5 0 -4 0
-3 12 8 8 -4 1 -4 0
-3 13 9 9 -4 1 -4 0
-2 14 10 10 -3 2 -5 1
-2 13 9 9 -3 2 -4 1
-2 12 8 8 -2 3 -2 2
-2 12 8 7 -2 3 0 3
-2 11 7 6 -2 3 1 3
0 10 6 5 0 4 2 4
0 10 6 5 0 4 2 5
-2 11 7 6 1 5 3 6
-2 12 8 7 1 6 4 6
-2 12 8 7 1 6 4 7
-3 13 8 8 2 7 5 7
-2 13 6 6 0 5 5 5
0 12 4 5 -2 4 4 3
1 12 2 4 -3 3 4 1
2 12 -2 2 -5 1 4 -3
3 10 -3 1 -6 0 3 -4
4 9 -4 -2 -7 -2 1 -4
5 7 -5 -4 -8 -3 0 -4
5 5 -6 -5 -9 -3 -2 -4
6 3 -7 -7 -10 -4 -4 -4
7 2 -8 -8 -11 -5 -5 -3
5 2 -8 -8 -11 -5 -5 -3
3 2 -7 -7 -10 -4 -5 -4
2 2 -6 -7 -9 -4 -5 -4
0 2 -6 -7 -9 -4 -5 -4
-2 2 -5 -6 -8 -3 -5 -5
-2 1 -5 -6 -8 -3 -5 -5
-3 0 -6 -7 -9 -4 -5 -4
-3 0 -7 -8 -10 -5 -5 -4
-3 -2 -7 -8 -10 -5 -5 -4
-4 -3 -8 -9 -11 -6 -5 -3
-4 -3 -8 -9 -11 -6 -5 -4
-5 -4 -8 -9 -10 -5 -5 -5
-6 -4 -8 -9 -10 -5 -5 -5
-6 -4 -8 -9 -10 -5 -5 -6
-7 -5 -9 -10 -9 -4 -4 -7
-7 -6 -9 -10 -9 -5 -6 -7
-7 -7 -9 -10 -10 -6 -8 -7
-7 -7 -9 -10 -11 -7 -9 -7
-7 -8 -9 -10 -11 -8 -11 -7
-6 -9 -9 -10 -12 -9 -12 -6
-6 -8 -9 -10 -12 -9 -12 -6
-6 -7 -9 -10 -12 -8 -12 -7
-6 -6 -9 -10 -12 -8 -12 -7
-6 -5 -9 -10 -12 -8 -12 -7
-7 -4 -9 -10 -12 -7 -12 -8
-7 -4 -9 -10 -12 -7 -12 -8
-7 -5 -8 -9 -11 -6 -12 -8
-7 -6 -7 -9 -11 -6 -12 -8
-7 -6 -7 -9 -11 -6 -12 -8
-6 -7 -6 -8 -10 -5 -11 -9
-6 -7 -6 -8 -10 -5 -11 -9
-6 -7 -6 -8 -10 -5 -10 -9
-6 -7 -6 -8 -10 -5 -10 -9
-6 -7 -6 -8 -10 -5 -10 -9
-7 -7 -5 -7 -10 -4 -9 -8
-5 -6 -4 -6 -10 -4 -9 -8
-3 -4 -3 -4 -10 -4 -9 -9
0 -3 -2 -3 -10 -4 -9 -9
2 -2 0 -2 -10 -4 -9 -9
5 1 5 4 -5 1 -6 -8
10 4 13 13 5 9 2 -3
15 7 22 21 15 17 10 4
20 9 30 30 25 25 17 9
25 12 38 38 35 34 24 14
32 19 44 44 48 46 33 21
42 29 44 44 62 61 45 30
51 39 45 45 76 75 57 39
60 50 46 45 91 91 68 49
69 61 46 45 106 105 79 58
71 67 39 38 114 114 86 64
63 69 25 24 117 116 88 66
56 71 11 10 120 119 89 68
49 73 -4 -5 123 121 90 70
40 75 -19 -19 127 123 92 72
30 65 -33 -33 114 111 80 64
17 40 -49 -50 86 80 55 43
3 15 -65 -65 56 51 29 20
-11 -10 -80 -81 27 20 5 -2
-24 -34 -96 -97 -2 -10 -21 -23
-30 -49 -104 -105 -21 -27 -35 -34
-28 -52 -104 -105 -30 -31 -37 -36
-25 -55 -103 -104 -39 -36 -39 -37
-23 -57 -103 -104 -48 -40 -41 -38
-21 -60 -103 -104 -57 -45 -44 -40
-19 -61 -97 -98 -60 -47 -44 -40
-17 -57 -87 -88 -56 -43 -41 -37
-15 -53 -75 -76 -51 -39 -38 -34
-13 -49 -65 -66 -46 -36 -35 -31
-11 -45 -55 -56 -41 -32 -33 -28
-10 -41 -47 -48 -37 -29 -30 -25
-10 -38 -40 -41 -33 -26 -26 -23
-10 -35 -35 -36 -30 -23 -23 -21
-10 -31 -30 -31 -27 -20 -19 -19
-10 -28 -24 -25 -23 -17 -15 -17
-9 -25 -21 -22 -21 -15 -13 -15
-9 -22 -19 -20 -20 -14 -12 -15
-9 -20 -17 -18 -19 -14 -12 -15
-9 -17 -15 -16 -18 -13 -11 -15
-9 -14 -13 -14 -17 -12 -10 -15
-8 -12 -11 -12 -16 -11 -9 -16
-8 -12 -11 -12 -16 -11 -9 -14
-8 -13 -10 -11 -15 -10 -9 -13
-8 -14 -9 -10 -14 -9 -9 -11
-8 -14 -9 -10 -14 -9 -9 -9
-8 -15 -8 -9 -13 -8 -8 -8
-7 -15 -8 -9 -13 -8 -8 -8
-6 -15 -8 -9 -13 -8 -8 -8
-5 -14 -8 -9 -13 -8 -8 -8
-4 -14 -8 -9 -13 -8 -8 -8
-3 -13 -9 -9 -12 -7 -7 -9
-3 -13 -9 -9 -12 -7 -8 -9
-3 -13 -9 -9 -12 -7 -9 -9
-2 -13 -9 -9 -12 -8 -11 -9
-2 -13 -9 -9 -12 -8 -12 -9
0 -12 -8 -9 -12 -9 -13 -9
0 -11 -8 -9 -12 -9 -13 -9
0 -11 -8 -9 -12 -9 -13 -9
-2 -10 -8 -9 -12 -10 -14 -10
-2 -9 -8 -9 -12 -10 -14 -10
-3 -8 -8 -10 -12 -11 -14 -11
-3 -8 -8 -10 -12 -10 -12 -10
-3 -8 -7 -9 -11 -9 -10 -10
-3 -8 -6 -8 -10 -7 -8 -9
-3 -8 -6 -8 -10 -6 -6 -8
-4 -9 -5 -7 -9 -5 -4 -7
-3 -9 -5 -7 -9 -5 -4 -7
-2 -9 -5 -7 -9 -5 -4 -7
0 -9 -5 -6 -9 -5 -4 -7
1 -9 -5 -6 -9 -5 -4 -7
2 -9 -6 -5 -8 -4 -5 -6
1 -8 -6 -5 -8 -4 -6 -7
0 -8 -5 -5 -8 -4 -6 -8
-2 -7 -4 -5 -8 -4 -7 -10
-3 -6 -4 -5 -8 -4 -8 -11
-4 -5 -3 -4 -7 -5 -9 -12
-4 -5 -3 -4 -7 -5 -8 -11
-4 -6 -3 -4 -7 -5 -8 -10
-3 -7 -3 -4 -7 -4 -7 -8
-3 -7 -3 -4 -7 -4 -6 -7
-2 -8 -2 -3 -7 -3 -5 -6
-2 -8 -2 -3 -7 -3 -5 -6
-2 -8 -2 -3 -7 -3 -5 -6
0 -7 0 -2 -6 -3 -5 -6
0 -7 0 -2 -6 -3 -5 -6
1 -6 1 0 -5 -3 -4 -6
1 -6 1 0 -5 -3 -5 -6
1 -5 1 0 -5 -3 -5 -6
1 -4 1 0 -5 -3 -6 -6
1 -4 1 0 -5 -3 -7 -6
2 -3 1 -2 -4 -2 -8 -5
3 -3 2 0 -3 0 -6 -4
4 -3 2 1 -3 1 -5 -4
6 -3 3 2 -2 3 -4 -3
7 -3 4 3 0 4 -2 -2
8 -3 5 4 1 5 0 0
8 0 5 4 1 5 0 0
8 1 5 4 1 5 0 0
9 2 5 4 1 5 0 1
9 4 5 4 1 5 0 1
10 5 4 4 2 6 1 2
10 5 4 4 2 6 1 2
10 5 4 4 2 6 1 2
10 6 4 4 2 7 1 1
10 6 4 4 2 7 1 1
11 7 5 4 3 8 1 0
12 7 6 5 4 9 1 1
13 7 6 5 5 9 1 1
14 7 7 6 7 10 0 2
15 7 8 7 8 11 0 3
16 6 9 8 9 12 -2 4
17 8 9 8 9 12 -2 4
17 10 9 8 10 13 -2 4
18 12 9 9 11 14 -2 5
19 14 9 9 11 14 -2 5
20 16 9 10 12 15 -3 6
21 17 10 10 13 16 0 8
21 17 10 10 14 17 1 9
22 18 11 11 15 19 3 10
23 19 12 11 16 20 5 12
24 20 13 12 17 21 6 13
24 22 13 12 18 22 8 14
25 23 13 12 19 24 9 15
26 25 13 13 21 25 11 16
26 27 13 13 22 27 13 17
27 28 14 14 23 28 14 18
27 29 14 14 23 28 14 18
28 29 14 14 23 28 14 18
29 30 14 13 24 29 15 19
29 31 14 13 24 29 15 19
30 32 13 12 25 30 16 20
30 32 13 12 25 30 16 20
30 32 13 12 25 30 16 20
30 32 13 11 25 30 16 20
30 32 13 11 25 30 16 20
30 31 12 10 26 31 17 19
30 31 12 10 26 31 17 20
30 31 12 10 26 31 17 20
30 31 11 10 26 31 17 21
30 31 11 10 26 31 17 22
29 32 10 9 25 32 18 23
28 32 10 9 25 31 17 23
27 32 10 9 25 31 16 23
25 32 11 10 25 30 15 22
24 32 11 10 25 29 14 22
23 33 12 11 24 28 13 21
23 32 13 11 24 28 12 20
22 32 13 12 24 28 12 20
21 31 14 13 24 27 11 19
21 30 15 13 24 27 10 18
20 29 16 14 24 26 9 17
19 27 16 14 23 25 6 16
17 25 16 14 22 23 4 15
16 23 16 15 20 22 2 14
14 22 16 15 19 20 0 13
13 20 17 16 18 19 -3 12
11 19 17 16 18 18 -3 12
9 18 17 16 17 17 -3 11
7 17 17 15 16 16 -3 10
6 16 17 15 16 15 -3 10
4 15 16 14 15 14 -4 9
3 14 16 14 14 13 -4 8
3 12 16 14 13 12 -4 6
2 11 15 14 11 11 -5 5
