I II V1 V2 V3 V4 V5 V6
-9 -9 8 -3 -17 -26 -26 -20
-11 -11 7 -4 -19 -27 -26 -20
-13 -13 7 -5 -20 -28 -26 -20
-14 -15 6 -6 -21 -29 -27 -21
-16 -16 6 -7 -22 -29 -27 -21
-18 -18 6 -8 -22 -29 -27 -21
-20 -19 6 -9 -23 -29 -27 -21
-21 -21 6 -10 -24 -29 -27 -21
-21 -21 7 -11 -25 -30 -27 -22
-16 -19 7 -10 -25 -30 -27 -22
-11 -16 7 -9 -24 -30 -26 -21
-6 -14 7 -8 -23 -29 -25 -20
0 -11 7 -7 -23 -29 -25 -20
3 -9 6 -6 -22 -28 -24 -19
1 -10 7 -7 -22 -29 -25 -19
-3 -11 7 -7 -22 -29 -25 -20
-6 -12 8 -8 -22 -30 -26 -21
-9 -13 9 -9 -22 -31 -27 -21
-11 -14 10 -10 -23 -32 -28 -22
-13 -15 8 -11 -24 -33 -29 -23
-14 -16 6 -13 -26 -33 -29 -24
-16 -18 4 -14 -27 -34 -30 -25
-18 -19 3 -16 -29 -35 -31 -26
-19 -20 1 -17 -30 -36 -32 -27
-17 -17 2 -16 -30 -35 -32 -26
-16 -14 3 -16 -29 -35 -31 -26
-14 -12 5 -15 -28 -34 -30 -25
-13 -9 6 -14 -28 -33 -30 -24
-11 -7 7 -13 -27 -32 -29 -23
-11 -8 7 -13 -27 -32 -29 -23
-10 -9 7 -13 -27 -32 -28 -23
-9 -10 7 -13 -27 -32 -27 -23
-9 -11 7 -13 -27 -32 -27 -23
-8 -12 8 -13 -26 -32 -26 -22
-10 -12 8 -13 -26 -32 -26 -22
-12 -12 8 -13 -26 -32 -26 -22
-14 -12 8 -12 -25 -32 -26 -22
-15 -12 8 -12 -25 -32 -26 -22
-17 -13 8 -11 -24 -31 -27 -23
-17 -13 10 -10 -23 -30 -26 -23
-17 -13 11 -9 -23 -30 -26 -22
-16 -12 13 -8 -22 -29 -25 -21
-16 -12 14 -7 -21 -28 -24 -21
-15 -11 16 -6 -20 -27 -23 -20
-13 -8 17 -5 -19 -26 -22 -19
-11 -5 18 -3 -18 -24 -21 -18
-9 -3 19 -2 -16 -23 -20 -17
-8 1 20 1 -15 -21 -19 -16
-6 3 20 1 -14 -20 -18 -15
-9 1 16 -2 -16 -22 -19 -16
-11 -3 13 -5 -18 -23 -20 -17
-14 -5 9 -8 -20 -25 -22 -18
-16 -7 5 -11 -21 -26 -23 -19
-17 -8 2 -13 -23 -28 -24 -20
-12 -3 2 -13 -22 -27 -22 -18
-8 3 2 -13 -21 -26 -20 -16
-3 8 2 -13 -20 -24 -18 -14
3 13 2 -13 -19 -23 -16 -13
5 17 1 -13 -18 -22 -14 -11
1 15 1 -15 -20 -24 -15 -12
-4 12 1 -17 -22 -26 -16 -13
-8 10 0 -19 -24 -28 -17 -14
-12 8 0 -21 -25 -29 -18 -15
-14 7 -2 -23 -27 -31 -19 -16
-10 10 -3 -22 -26 -29 -19 -14
-7 13 -3 -20 -25 -27 -18 -13
-3 16 -4 -19 -23 -25 -17 -11
2 19 -5 -17 -22 -24 -17 -10
5 20 -6 -16 -21 -22 -16 -8
2 14 -5 -16 -21 -23 -16 -9
-2 9 -3 -16 -21 -23 -17 -11
-4 3 -2 -16 -22 -24 -18 -12
-7 -3 1 -16 -22 -25 -18 -14
-9 -7 2 -15 -23 -26 -19 -15
-11 -9 2 -16 -24 -28 -21 -17
-12 -11 2 -16 -26 -29 -23 -19
-14 -13 2 -17 -27 -31 -25 -21
-15 -14 2 -18 -29 -32 -26 -22
-17 -16 2 -19 -30 -34 -28 -24
-18 -17 0 -20 -31 -35 -28 -25
-18 -19 -3 -20 -32 -36 -29 -25
-19 -20 -4 -21 -33 -37 -29 -26
-20 -22 -6 -22 -35 -38 -30 -27
-21 -23 -8 -23 -36 -39 -31 -28
-19 -22 -7 -23 -36 -39 -31 -28
-16 -21 -7 -23 -36 -39 -31 -28
-14 -20 -6 -23 -36 -39 -32 -28
-12 -19 -5 -23 -36 -39 -32 -28
-10 -18 -4 -24 -37 -40 -33 -27
-11 -18 -5 -24 -37 -40 -33 -27
-12 -19 -5 -24 -37 -40 -33 -27
-13 -19 -6 -25 -37 -40 -33 -27
-14 -20 -7 -25 -37 -40 -33 -27
-15 -21 -8 -26 -38 -41 -32 -27
-15 -21 -7 -26 -38 -41 -32 -27
-15 -21 -6 -26 -38 -41 -32 -27
-15 -22 -5 -25 -38 -41 -33 -28
-15 -22 -4 -25 -38 -41 -33 -28
-16 -23 -3 -24 -38 -41 -34 -29
-15 -22 -3 -24 -38 -41 -34 -29
-14 -21 -3 -24 -38 -41 -34 -29
-13 -20 -3 -24 -37 -41 -34 -29
-11 -19 -3 -24 -37 -41 -34 -29
-10 -19 -2 -22 -36 -40 -33 -28
-12 -22 -2 -19 -35 -40 -33 -29
-15 -26 0 -16 -35 -40 -33 -30
-17 -29 0 -13 -34 -40 -34 -31
-19 -33 1 -10 -33 -40 -34 -33
-21 -36 4 -4 -30 -39 -35 -35
-21 -36 13 8 -23 -38 -39 -38
-21 -37 22 19 -16 -38 -43 -41
-22 -37 31 31 -9 -37 -46 -46
-22 -38 39 43 0 -36 -49 -49
-23 -38 47 51 6 -32 -50 -50
-22 -34 46 51 13 -21 -39 -43
-21 -30 45 51 19 -11 -29 -34
-20 -26 44 52 25 1 -20 -26
-18 -21 43 52 31 12 -10 -19
-13 -11 36 52 42 30 8 -4
5 13 19 46 59 64 45 28
21 36 2 39 76 99 81 59
38 61 -16 33 94 133 118 91
55 85 -33 28 111 168 155 122
70 108 -52 18 129 203 194 155
80 132 -73 -2 145 241 236 192
92 155 -95 -21 160 279 279 229
102 179 -116 -40 177 318 321 266
113 201 -139 -60 192 356 363 303
119 212 -152 -71 204 381 388 325
111 187 -142 -58 205 369 366 310
103 161 -132 -45 205 358 344 295
95 137 -121 -31 206 347 321 279
87 111 -111 -19 207 336 300 264
75 88 -95 -2 199 305 265 237
58 67 -65 24 163 227 200 185
39 48 -35 50 129 149 136 132
21 27 -6 75 93 70 71 78
3 7 24 101 58 -8 7 25
-13 -9 51 118 32 -64 -41 -16
-23 -14 72 112 29 -64 -48 -27
-33 -19 93 106 26 -65 -54 -39
-44 -25 113 100 23 -65 -60 -51
-53 -30 135 94 20 -66 -66 -62
-62 -35 153 87 13 -69 -72 -72
-67 -41 163 75 -6 -78 -78 -76
-71 -48 175 65 -24 -88 -86 -81
-76 -54 186 55 -41 -96 -92 -87
-81 -60 197 45 -60 -105 -98 -91
-86 -65 205 35 -74 -112 -103 -95
-87 -67 205 29 -81 -115 -104 -96
-89 -69 205 22 -89 -117 -105 -96
-90 -70 206 16 -95 -120 -106 -97
-91 -72 206 10 -102 -123 -108 -98
-93 -75 206 4 -107 -126 -109 -99
-94 -79 199 -2 -107 -124 -108 -99
-94 -83 193 -6 -107 -124 -108 -98
-95 -89 186 -11 -107 -123 -107 -98
-96 -93 179 -16 -107 -122 -106 -97
-96 -97 173 -20 -107 -120 -104 -96
-90 -93 165 -18 -102 -114 -99 -93
-83 -90 158 -16 -96 -107 -94 -90
-78 -86 151 -15 -91 -101 -89 -87
-72 -82 144 -13 -85 -95 -82 -83
-67 -79 135 -11 -79 -89 -77 -79
-64 -77 119 -13 -74 -82 -73 -73
-61 -75 104 -15 -69 -77 -68 -67
-58 -72 89 -16 -64 -71 -63 -62
-55 -70 73 -18 -59 -66 -59 -56
-51 -66 60 -20 -54 -60 -54 -50
-44 -57 53 -16 -48 -54 -49 -45
-36 -49 46 -12 -41 -47 -43 -40
-29 -39 38 -9 -35 -40 -37 -35
-22 -30 31 -5 -29 -34 -32 -30
-16 -23 25 -2 -24 -29 -27 -26
-13 -21 21 0 -21 -26 -25 -24
-10 -20 18 1 -19 -23 -23 -23
-7 -18 14 2 -16 -20 -20 -21
-5 -17 11 4 -13 -17 -18 -20
-2 -15 8 5 -11 -14 -16 -18
1 -13 5 4 -10 -13 -14 -17
2 -11 3 3 -9 -11 -13 -15
4 -8 1 2 -8 -10 -11 -14
5 -6 -3 1 -6 -9 -10 -13
7 -4 -5 0 -5 -7 -8 -11
7 -4 -6 0 -4 -6 -7 -11
7 -4 -7 0 -3 -5 -6 -10
7 -4 -8 0 -2 -4 -5 -10
7 -4 -9 0 1 -2 -4 -9
7 -4 -10 1 2 0 -3 -8
7 -4 -12 1 2 0 -3 -8
7 -4 -14 0 2 1 -3 -8
7 -3 -16 0 2 1 -2 -8
7 -3 -18 -2 2 2 -2 -8
6 -2 -20 -3 3 3 0 -7
7 0 -20 -3 5 6 2 -5
9 1 -21 -2 7 8 4 -3
11 2 -21 -2 10 11 6 1
12 4 -22 0 12 14 8 3
14 5 -23 1 14 16 10 5
14 5 -25 0 14 17 11 5
14 5 -27 -2 14 18 12 6
14 5 -30 -3 15 19 13 6
14 5 -32 -5 15 20 14 7
15 5 -34 -6 16 21 15 8
16 6 -34 -6 17 23 17 10
18 8 -35 -6 18 26 19 12
19 9 -36 -5 19 28 21 14
20 10 -37 -5 21 31 23 16
22 12 -38 -4 22 33 25 18
23 13 -41 -4 23 36 27 20
24 15 -45 -5 25 38 29 22
25 16 -48 -6 27 42 32 24
27 17 -51 -7 28 44 34 26
28 19 -54 -8 30 47 36 28
29 19 -55 -9 31 49 38 30
30 20 -56 -10 32 51 40 32
31 20 -57 -11 33 53 43 34
33 21 -59 -12 34 55 45 36
34 22 -60 -13 35 57 47 38
38 23 -62 -13 37 60 50 40
42 24 -64 -14 39 63 53 44
45 25 -67 -14 43 66 56 46
49 27 -69 -15 45 68 59 49
52 28 -71 -16 47 71 62 51
52 31 -75 -17 47 71 62 51
51 34 -78 -19 47 71 62 51
50 37 -81 -20 47 72 62 51
49 39 -86 -21 47 72 62 51
48 43 -89 -23 46 73 63 52
50 43 -89 -23 47 75 65 54
51 44 -90 -22 49 77 67 56
53 44 -91 -22 51 80 70 59
55 45 -92 -21 52 82 72 61
57 46 -93 -20 54 85 74 63
56 45 -94 -20 54 84 73 63
55 44 -96 -21 54 82 72 62
54 43 -97 -21 53 81 71 62
52 42 -98 -22 53 80 69 61
51 40 -100 -23 52 79 68 60
52 45 -100 -22 52 79 68 60
54 48 -100 -21 52 79 68 60
55 52 -100 -20 52 79 69 60
56 56 -100 -18 52 79 69 60
58 59 -100 -17 53 79 70 61
56 57 -98 -14 53 79 69 61
55 55 -96 -12 53 78 68 60
53 53 -94 -9 54 77 67 60
51 51 -92 -7 54 76 65 59
49 49 -90 -4 55 75 64 58
48 48 -87 -2 55 72 61 55
46 47 -83 2 55 69 58 52
45 46 -81 4 55 66 55 50
44 45 -78 7 55 63 52 47
42 44 -75 9 54 60 49 44
40 43 -72 11 54 57 46 40
39 40 -68 14 53 54 43 38
38 39 -65 16 53 52 40 35
36 38 -62 19 52 49 37 33
35 36 -59 21 51 46 34 30
33 35 -55 21 50 43 31 27
30 33 -52 21 48 39 28 24
28 32 -49 21 46 36 26 22
25 31 -45 21 45 33 23 19
23 29 -41 22 43 30 20 16
21 28 -38 23 39 26 16 13
18 26 -35 24 37 23 13 10
16 24 -31 25 34 20 10 8
13 23 -28 26 32 16 6 5
11 21 -25 27 29 13 3 2
11 19 -22 27 28 12 3 2
10 17 -19 27 27 10 2 1
9 15 -15 26 26 9 1 1
8 13 -12 26 24 8 0 0
7 11 -9 25 23 6 -2 -2
7 11 -7 24 20 4 -4 -4
7 11 -5 23 18 1 -5 -5
7 11 -3 22 15 -2 -7 -7
7 11 0 21 13 -5 -9 -9
8 11 2 20 10 -7 -11 -11
6 9 2 19 8 -8 -11 -11
5 6 2 17 7 -9 -12 -11
3 4 3 16 5 -10 -12 -12
1 1 3 15 3 -12 -13 -12
-2 -2 4 13 1 -13 -14 -13
-2 -2 4 13 1 -13 -14 -13
-2 -2 5 13 1 -13 -14 -13
-2 -2 5 13 0 -13 -14 -13
-2 -2 6 13 0 -13 -14 -13
-2 -2 7 13 -2 -14 -15 -14
-2 -2 7 13 -2 -14 -15 -14
-2 -2 7 12 -2 -14 -15 -14
0 -2 8 12 -3 -15 -15 -14
0 -2 8 11 -3 -15 -15 -14
1 -2 9 10 -4 -16 -16 -15
-3 -4 8 9 -5 -18 -18 -16
-6 -7 7 7 -7 -19 -19 -17
-9 -9 6 6 -8 -21 -21 -18
-12 -11 5 5 -9 -23 -23 -19
-15 -14 3 3 -11 -25 -25 -21
-13 -13 3 4 -10 -24 -24 -21
-12 -12 4 5 -9 -22 -23 -20
-10 -11 5 6 -8 -20 -22 -19
-8 -10 6 7 -7 -19 -21 -18
-6 -9 7 8 -6 -17 -19 -17
-6 -9 7 8 -6 -17 -19 -17
-6 -9 7 8 -6 -17 -19 -17
-6 -8 7 9 -6 -17 -19 -17
-6 -8 7 9 -6 -17 -19 -17
-7 -7 7 10 -7 -16 -19 -17
-8 -8 7 9 -7 -17 -19 -17
-10 -10 6 8 -8 -18 -20 -18
-11 -11 6 7 -8 -19 -20 -18
-12 -12 5 6 -9 -20 -21 -19
-14 -14 4 5 -10 -21 -22 -20
-14 -14 4 6 -10 -21 -22 -20
-13 -14 5 7 -10 -21 -22 -20
-13 -13 5 8 -9 -20 -21 -20
-12 -13 6 9 -9 -20 -21 -20
-11 -12 7 10 -8 -19 -20 -20
-10 -10 8 10 -8 -19 -20 -19
-9 -8 9 10 -7 -19 -20 -18
-8 -6 10 10 -7 -19 -20 -17
-7 -4 11 10 -6 -19 -20 -16
-5 -2 13 11 -5 -19 -20 -14
-7 -5 13 11 -5 -19 -20 -15
-9 -8 12 11 -6 -20 -20 -16
-11 -12 11 11 -7 -20 -21 -17
-13 -15 10 11 -8 -21 -21 -18
-15 -18 9 11 -9 -22 -22 -20
-14 -16 8 10 -9 -22 -22 -20
-13 -13 7 9 -10 -23 -22 -20
-12 -10 6 7 -11 -23 -22 -21
-11 -8 5 6 -12 -24 -22 -21
-9 -5 4 4 -13 -25 -23 -22
-9 -5 4 4 -13 -25 -23 -22
-9 -5 5 5 -12 -24 -23 -22
-8 -5 5 5 -12 -24 -23 -22
-8 -5 6 6 -11 -23 -23 -22
-7 -6 7 7 -10 -22 -23 -21
-8 -8 7 6 -11 -22 -23 -21
-9 -9 7 5 -12 -23 -23 -21
-10 -11 6 4 -13 -23 -24 -21
-11 -13 6 3 -14 -24 -24 -21
-13 -15 5 2 -16 -25 -25 -22
-12 -14 5 2 -16 -25 -25 -22
-11 -13 5 2 -16 -25 -24 -21
-9 -11 5 2 -15 -25 -23 -20
-8 -10 5 2 -15 -25 -22 -19
-6 -8 6 3 -14 -24 -21 -18
-7 -9 6 2 -15 -25 -22 -19
-8 -10 5 0 -17 -26 -23 -20
-9 -11 4 -2 -18 -27 -24 -21
-10 -12 3 -4 -20 -28 -25 -22
-12 -13 2 -6 -22 -29 -27 -24
-12 -13 3 -6 -22 -29 -27 -24
-12 -13 4 -6 -22 -29 -27 -24
-12 -13 6 -5 -21 -28 -26 -23
-12 -13 7 -5 -21 -28 -26 -23
-12 -13 9 -4 -20 -27 -25 -22
-12 -13 8 -4 -20 -27 -25 -22
-12 -13 7 -5 -21 -28 -25 -22
-12 -12 6 -5 -21 -28 -25 -22
-12 -12 5 -6 -22 -29 -25 -22
-11 -11 3 -7 -23 -30 -26 -22
-11 -11 3 -7 -23 -30 -26 -22
-11 -12 3 -7 -23 -30 -26 -22
-12 -13 3 -7 -24 -31 -26 -23
-12 -14 3 -7 -24 -31 -26 -23
-13 -15 4 -8 -25 -32 -27 -24
-13 -15 4 -9 -25 -32 -27 -24
-12 -14 4 -10 -26 -32 -27 -24
-12 -14 4 -11 -26 -32 -26 -24
-11 -13 4 -12 -27 -32 -26 -24
-10 -12 5 -14 -28 -32 -25 -23
-10 -12 5 -14 -28 -32 -25 -23
-10 -13 5 -13 -28 -32 -25 -23
-10 -14 5 -13 -27 -32 -26 -23
-10 -15 5 -12 -27 -32 -26 -23
-10 -16 4 -11 -26 -31 -27 -23
-10 -16 4 -11 -26 -31 -27 -23
-9 -15 4 -11 -26 -31 -27 -23
-9 -14 5 -11 -26 -31 -26 -22
-8 -13 5 -11 -26 -31 -26 -22
-7 -12 6 -11 -26 -30 -25 -21
-8 -13 6 -12 -27 -31 -25 -22
-10 -14 5 -13 -28 -32 -26 -23
-11 -16 4 -14 -29 -33 -27 -24
-13 -17 3 -15 -30 -34 -28 -25
-15 -19 2 -16 -32 -35 -29 -26
-15 -19 2 -16 -32 -35 -29 -26
-16 -19 2 -16 -32 -35 -29 -26
-16 -20 2 -17 -33 -36 -30 -26
-17 -20 2 -17 -33 -36 -30 -26
-18 -21 2 -18 -34 -37 -31 -27
-17 -20 2 -18 -34 -37 -31 -27
-16 -18 2 -17 -33 -36 -30 -26
-15 -17 3 -16 -33 -35 -30 -26
-14 -15 3 -15 -32 -34 -29 -25
-12 -13 4 -14 -31 -33 -28 -24
-11 -13 4 -14 -31 -33 -28 -24
-10 -12 4 -14 -31 -33 -28 -24
-9 -11 4 -14 -31 -33 -27 -23
-8 -10 4 -14 -31 -33 -27 -23
-6 -9 5 -14 -30 -32 -26 -22
-7 -10 5 -14 -30 -32 -26 -22
-8 -11 4 -15 -31 -33 -27 -22
-10 -12 4 -15 -32 -34 -27 -23
-11 -13 3 -16 -33 -35 -28 -23
-13 -15 2 -17 -34 -36 -29 -24
-13 -14 2 -16 -33 -36 -29 -24
-12 -13 2 -15 -32 -35 -29 -24
-11 -12 2 -14 -31 -34 -28 -24
-10 -11 2 -13 -30 -33 -28 -24
-9 -10 3 -12 -29 -32 -27 -23
-9 -10 4 -11 -28 -31 -27 -23
-9 -9 5 -10 -27 -30 -26 -22
-10 -8 7 -8 -26 -29 -25 -22
-10 -7 8 -7 -25 -28 -24 -21
-11 -6 10 -5 -24 -27 -23 -20
-11 -5 11 -5 -24 -27 -23 -20
-11 -4 12 -4 -24 -26 -22 -20
-10 -3 13 -4 -23 -26 -22 -19
-10 -2 14 -3 -23 -25 -21 -19
-9 1 15 -2 -22 -24 -20 -18
-9 2 15 -2 -22 -24 -20 -18
-9 4 15 -2 -22 -24 -20 -18
-9 6 14 -3 -22 -24 -19 -18
-9 8 14 -3 -22 -24 -19 -18
-9 10 13 -4 -22 -25 -18 -18
-9 10 12 -6 -23 -25 -18 -18
-9 9 10 -8 -25 -25 -18 -18
-9 8 8 -11 -26 -25 -18 -18
-9 7 6 -13 -28 -25 -18 -18
-9 6 4 -16 -30 -25 -19 -17
-7 9 3 -16 -30 -25 -19 -16
-5 13 2 -16 -29 -25 -18 -15
-2 17 0 -15 -28 -25 -18 -14
1 21 -2 -15 -27 -25 -17 -13
4 25 -4 -14 -26 -25 -16 -12
2 21 -4 -14 -26 -25 -16 -12
0 16 -5 -15 -27 -25 -16 -12
-3 11 -5 -16 -28 -25 -16 -12
-5 7 -6 -17 -29 -25 -16 -12
-7 2 -7 -18 -30 -26 -16 -13
-5 5 -7 -18 -30 -26 -16 -13
-2 8 -7 -17 -29 -26 -16 -12
2 12 -6 -17 -29 -26 -15 -12
5 15 -6 -16 -28 -26 -15 -11
8 19 -5 -15 -27 -25 -14 -10
6 16 -5 -15 -27 -25 -15 -11
4 12 -4 -15 -27 -26 -16 -12
1 9 -4 -15 -28 -26 -17 -14
-2 5 -3 -15 -28 -27 -18 -15
-5 1 -2 -14 -29 -28 -20 -17
-7 -2 -2 -14 -30 -29 -21 -18
-9 -4 -2 -14 -31 -30 -22 -20
-11 -6 -2 -14 -32 -32 -24 -21
-13 -8 -2 -14 -33 -33 -25 -23
-15 -10 0 -14 -35 -35 -27 -25
-14 -10 -2 -15 -35 -35 -27 -25
-12 -9 -3 -16 -36 -35 -27 -25
-10 -9 -4 -17 -36 -35 -27 -24
-8 -8 -5 -18 -37 -35 -27 -24
-6 -7 -6 -20 -38 -36 -26 -23
-8 -10 -7 -21 -39 -37 -27 -24
-11 -13 -8 -22 -41 -38 -28 -25
-13 -17 -9 -24 -43 -39 -29 -26
-16 -20 -10 -25 -45 -40 -30 -27
-19 -24 -11 -27 -47 -43 -31 -28
-17 -22 -11 -26 -46 -43 -31 -28
-15 -20 -10 -25 -45 -41 -30 -27
-13 -18 -9 -24 -44 -41 -30 -27
-11 -16 -8 -23 -43 -40 -29 -26
-8 -13 -7 -22 -41 -39 -28 -25
-8 -13 -6 -22 -41 -39 -28 -25
-8 -13 -5 -22 -40 -39 -28 -25
-7 -12 -4 -21 -40 -38 -27 -24
-7 -12 -3 -21 -39 -38 -27 -24
-6 -11 -2 -20 -38 -37 -26 -23
-7 -12 -2 -20 -38 -37 -26 -23
-8 -14 -2 -20 -38 -37 -27 -24
-10 -15 -3 -20 -39 -38 -28 -25
-11 -17 -3 -20 -39 -38 -29 -26
-13 -19 -4 -21 -40 -39 -30 -27
-12 -19 2 -13 -36 -39 -31 -27
-11 -20 8 -5 -32 -38 -32 -28
-10 -21 14 4 -27 -38 -33 -29
-9 -22 20 12 -23 -37 -34 -30
-7 -23 26 21 -18 -36 -35 -31
-8 -23 29 29 -12 -33 -35 -32
-10 -22 33 37 -5 -30 -35 -34
-11 -22 36 46 2 -26 -35 -36
-13 -21 40 54 9 -23 -35 -38
-15 -20 45 63 16 -19 -36 -40
-12 -14 40 60 24 -2 -19 -26
-8 -8 36 57 32 16 -2 -12
-5 -3 32 53 40 32 16 4
0 4 28 50 49 50 33 18
3 10 24 47 57 67 51 32
23 42 4 33 73 104 94 70
43 72 -17 20 90 141 136 108
62 103 -37 8 106 178 178 145
81 134 -58 -6 122 215 220 183
101 164 -78 -18 138 251 262 220
106 170 -96 -29 151 280 294 248
111 175 -112 -40 164 310 324 276
116 180 -130 -51 178 340 356 304
121 185 -146 -62 191 368 388 331
126 190 -162 -72 204 398 419 359
112 165 -142 -53 192 353 370 323
98 138 -120 -32 179 306 320 285
84 111 -99 -12 165 259 270 246
69 85 -76 10 152 212 220 209
55 58 -55 30 139 164 170 171
38 44 -27 52 120 121 127 131
23 29 1 73 103 79 85 90
8 15 27 95 85 36 42 50
-9 1 55 116 66 -7 -2 10
-24 -14 82 138 49 -50 -45 -31
-33 -20 100 129 35 -56 -52 -39
-43 -25 117 117 22 -62 -59 -47
-52 -30 135 106 9 -68 -66 -55
-61 -35 152 95 -4 -74 -73 -62
-70 -40 170 84 -17 -79 -80 -69
-73 -45 179 73 -32 -88 -86 -72
-75 -49 187 62 -47 -95 -90 -75
-77 -53 195 52 -61 -102 -95 -77
-79 -57 203 42 -76 -109 -99 -80
-81 -61 212 31 -91 -116 -103 -82
-85 -65 212 23 -95 -118 -104 -83
-87 -68 210 16 -99 -119 -104 -85
-90 -71 207 9 -102 -120 -105 -86
-92 -74 205 1 -106 -121 -105 -87
-94 -77 203 -7 -109 -122 -105 -88
-94 -78 198 -8 -109 -121 -105 -89
-93 -79 194 -9 -107 -118 -104 -88
-91 -80 189 -10 -106 -115 -102 -88
-90 -81 185 -11 -104 -112 -101 -87
-89 -81 181 -11 -103 -109 -100 -87
-82 -81 170 -12 -98 -104 -94 -80
-76 -79 158 -12 -93 -99 -89 -75
-70 -77 147 -11 -88 -94 -82 -69
-64 -75 137 -11 -82 -89 -77 -64
-58 -73 126 -11 -77 -83 -72 -59
-53 -68 111 -10 -71 -77 -67 -54
-49 -62 96 -11 -66 -71 -62 -50
-44 -57 81 -11 -60 -65 -57 -45
-39 -52 66 -12 -54 -59 -52 -40
-35 -47 52 -12 -49 -53 -47 -36
-30 -39 49 -12 -44 -47 -41 -32
-25 -33 46 -10 -38 -41 -36 -28
-20 -26 43 -8 -33 -36 -31 -24
-15 -19 39 -6 -28 -30 -26 -20
-10 -13 36 -4 -23 -25 -21 -16
-9 -13 31 -3 -21 -23 -19 -15
-8 -14 27 -2 -19 -21 -18 -14
-7 -15 23 0 -18 -19 -17 -13
-6 -16 18 1 -16 -17 -16 -12
-5 -17 14 1 -15 -16 -15 -11
-4 -17 10 2 -13 -14 -14 -10
-3 -15 6 1 -11 -12 -13 -9
-2 -14 3 0 -10 -11 -12 -8
0 -12 -2 -2 -8 -9 -11 -7
1 -11 -5 -2 -7 -8 -10 -6
4 -7 -6 -3 -6 -6 -7 -4
7 -4 -7 -2 -5 -4 -5 -2
9 1 -7 -2 -4 -2 -3 1
12 5 -8 0 -3 1 0 3
14 8 -8 0 -2 3 2 5
15 8 -10 1 1 5 4 6
15 6 -11 1 3 6 5 7
14 4 -12 1 5 8 7 8
14 2 -13 1 7 9 8 9
14 0 -14 1 9 10 9 10
13 0 -16 0 10 11 10 11
13 1 -18 -2 10 11 10 11
14 2 -20 -2 10 11 10 11
14 3 -22 -3 10 11 10 11
14 4 -24 -3 10 11 10 11
15 6 -25 -4 12 13 11 13
16 8 -26 -4 14 17 13 15
17 10 -27 -3 17 20 15 17
18 12 -28 -3 19 23 17 19
19 13 -28 -3 21 26 19 21
21 14 -30 -2 23 29 22 23
22 13 -31 -2 24 31 24 25
24 12 -33 -2 26 33 26 27
25 11 -34 -2 27 35 28 29
26 11 -35 -2 28 37 30 31
28 11 -38 -4 29 39 32 33
29 13 -43 -6 30 40 34 34
30 15 -46 -8 30 43 35 36
31 17 -49 -10 31 44 37 37
32 18 -52 -11 31 45 38 38
34 20 -54 -12 33 48 42 42
35 22 -55 -12 35 51 45 44
37 24 -57 -12 36 54 48 47
38 26 -58 -12 38 56 50 49
39 27 -59 -12 39 59 53 51
40 28 -63 -14 40 61 55 53
40 27 -66 -16 40 63 57 54
39 26 -69 -18 40 64 58 55
39 25 -73 -21 40 66 60 56
39 25 -76 -23 40 67 61 57
40 26 -77 -24 43 70 64 60
43 28 -78 -24 45 72 66 62
45 30 -79 -24 47 74 69 64
47 32 -80 -24 49 76 72 67
49 34 -80 -24 51 78 74 69
50 35 -83 -23 52 79 75 70
50 36 -86 -24 52 79 75 70
50 37 -89 -24 52 80 76 71
50 38 -92 -25 52 80 76 71
50 38 -94 -25 52 80 76 71
52 40 -95 -26 53 81 77 72
53 43 -95 -25 53 82 77 72
54 44 -96 -24 54 82 78 72
55 46 -96 -23 54 84 78 72
56 47 -96 -23 54 84 78 72
57 49 -97 -21 55 85 79 73
58 51 -97 -20 56 85 79 73
59 52 -97 -19 57 85 79 73
60 54 -97 -18 58 85 79 73
61 55 -97 -17 59 85 79 73
59 52 -94 -15 60 84 78 73
54 47 -92 -13 60 80 75 71
50 40 -89 -11 59 77 72 70
45 35 -86 -9 59 74 69 68
40 30 -83 -7 59 71 66 67
40 32 -80 -4 58 69 65 65
42 36 -77 0 58 67 64 63
43 40 -74 3 59 65 63 61
44 45 -72 6 59 63 62 59
45 49 -69 9 59 62 61 57
45 47 -65 11 60 59 57 53
43 43 -62 13 59 55 52 50
40 39 -58 15 58 52 48 46
39 35 -55 16 57 49 43 43
37 31 -51 18 56 46 38 38
34 29 -47 20 54 44 36 36
31 26 -44 21 53 40 33 34
28 24 -40 22 51 38 31 32
25 22 -36 23 50 36 29 30
22 20 -33 24 49 34 27 28
21 19 -29 25 46 31 24 25
20 19 -25 25 44 27 20 23
19 19 -22 25 40 24 17 20
18 19 -18 25 37 20 14 17
18 19 -14 25 35 17 11 15
14 14 -12 25 33 15 10 13
10 10 -10 24 32 13 9 12
7 5 -9 23 30 12 8 10
3 1 -7 22 29 10 7 9
-2 -5 -6 21 28 9 6 8
-3 -7 -4 20 25 6 3 6
-3 -8 -3 19 22 3 1 5
-3 -9 -2 18 19 0 -3 4
-3 -10 0 17 16 -4 -6 3
-3 -11 1 17 13 -7 -8 2
-4 -12 3 15 12 -8 -9 1
-5 -12 4 14 11 -9 -9 0
-6 -11 6 13 10 -10 -10 -2
-7 -11 7 12 9 -11 -10 -3
-7 -11 8 11 8 -11 -10 -4
-8 -10 9 10 7 -12 -11 -6
-8 -10 9 10 7 -13 -11 -7
-8 -10 10 10 6 -14 -12 -8
