I II V1 V2 V3 V4 V5 V6
14 31 63 93 45 31 29 6
21 36 63 94 45 35 28 13
27 39 62 96 46 26 22 8
29 41 61 95 45 30 26 13
28 41 62 97 48 34 38 12
31 41 63 97 49 36 43 2
36 42 64 101 55 39 41 1
30 39 65 108 55 40 34 21
20 41 67 104 56 40 33 29
23 42 67 106 58 38 38 22
30 45 66 105 58 40 38 19
35 47 64 103 57 38 40 15
33 44 63 102 58 37 34 18
34 46 64 106 59 41 36 19
41 52 66 122 60 52 43 15
40 51 65 124 60 47 49 21
40 49 62 114 59 45 45 22
44 48 60 121 59 46 39 18
51 51 58 121 55 40 36 14
56 52 57 125 56 37 42 10
49 52 58 122 57 42 43 12
41 50 62 126 61 51 44 24
35 51 63 125 63 47 47 29
40 50 60 123 62 43 52 19
42 53 58 122 61 41 56 17
41 52 58 120 62 44 52 28
41 51 58 120 62 43 49 15
46 60 58 122 61 44 45 21
47 61 56 123 59 44 42 29
47 56 55 123 59 45 43 25
53 59 53 119 63 47 52 19
47 60 53 111 58 38 48 19
42 62 57 115 62 47 45 24
42 61 57 117 62 45 45 22
42 59 55 104 57 45 48 24
37 58 53 98 58 45 50 26
33 55 52 100 55 44 47 26
43 57 46 92 46 39 45 18
50 63 43 83 43 38 41 14
34 57 48 84 46 37 39 13
25 57 49 82 45 37 41 20
20 48 46 77 41 32 38 18
22 47 44 72 36 26 36 14
18 49 45 71 43 24 41 19
20 46 43 68 38 24 41 25
21 42 40 63 32 21 34 15
10 36 41 70 31 22 28 2
8 42 40 60 29 19 31 5
14 41 39 47 26 10 25 9
9 41 41 46 28 9 23 18
10 44 39 46 25 7 20 6
12 39 38 48 25 4 17 4
11 33 38 41 24 3 11 6
4 35 38 41 22 5 14 7
4 35 40 41 24 7 15 5
0 33 37 31 17 4 14 4
-3 30 37 24 16 3 15 -1
-4 35 34 19 11 -2 9 -3
-6 33 37 20 11 -5 12 -4
-8 30 41 25 15 0 11 1
-1 27 38 21 11 -7 7 4
-1 25 37 23 10 -12 6 12
-6 27 40 24 12 -8 1 4
-8 24 38 22 14 -7 4 -15
-7 23 37 15 11 -9 -2 -11
-4 24 37 14 10 -9 -5 -6
-2 26 37 10 9 -12 -6 -9
-2 25 36 6 8 -11 -5 -4
0 23 35 7 6 -4 -1 -4
1 22 32 4 3 -13 -4 -9
-1 16 31 3 1 -18 -4 -11
-6 14 34 7 5 -16 -7 -13
-9 17 37 7 9 -10 5 -8
-10 20 39 4 9 -6 0 -8
-9 24 40 10 10 -9 0 -11
-12 26 42 10 12 -1 4 -8
-8 25 41 3 11 -3 1 -2
-3 23 39 3 9 -12 -4 -9
-5 20 39 6 11 -14 1 1
-6 18 35 -3 5 -16 1 -9
-9 18 34 -3 5 -10 1 -15
-17 15 36 2 5 -9 -2 -12
-15 13 37 -1 5 -8 -4 -11
-10 15 38 0 7 -6 2 -13
-7 17 38 -2 6 -12 1 -12
-5 18 37 -5 5 -8 -3 -18
-10 16 37 -5 5 -8 -5 -10
-19 16 38 2 7 -10 -1 -11
-15 20 36 5 5 -9 0 -9
1 24 32 -4 2 -14 3 -16
5 22 33 -8 3 -16 -3 -22
-5 20 35 -4 6 -11 -3 -9
-14 22 35 -5 8 -6 -4 -3
-11 22 35 -10 7 -11 -3 1
-8 22 32 -12 3 -12 -6 -4
-13 14 29 -10 1 -12 -10 -22
-18 7 32 -12 2 -10 -6 -22
-13 9 30 -13 3 -13 -2 -11
-4 19 34 -7 5 -13 -5 -11
1 23 34 -7 7 -9 -3 -5
3 20 32 -10 6 -12 -6 -9
3 17 31 -9 2 -15 -8 -18
-1 13 31 -14 3 -15 -6 -8
-6 13 31 -19 6 -15 -4 -12
-9 12 33 -16 8 -7 -6 -8
-11 20 30 -20 3 -10 -11 -18
-13 16 36 -13 6 -9 -7 -11
-12 15 39 -8 10 -7 8 -10
-9 13 37 -5 6 -11 9 -13
-14 14 37 -6 7 -8 4 -9
-17 15 34 -10 7 -10 1 -7
-14 16 33 -14 6 -12 0 -7
-7 18 34 -14 6 -9 -2 -8
-1 14 33 -8 6 -8 0 -7
5 17 31 -16 2 -10 -8 -19
9 15 30 -21 2 -13 -12 -15
-2 15 32 -23 3 -14 -12 -16
-10 18 34 -22 5 -13 -6 -12
-9 18 33 -20 3 -10 -3 -19
-8 17 32 -15 1 -12 -5 -13
-8 18 31 -17 1 -13 0 -13
-13 10 34 -18 5 -11 -1 -10
-11 9 34 -15 5 -4 4 -11
-4 14 32 -15 6 -3 0 -14
-2 9 31 -15 4 -12 -3 -11
-6 9 34 -11 6 -6 -1 -10
-8 12 35 -11 7 -6 3 -15
-9 9 35 -14 7 -11 -6 -16
-2 10 33 -17 4 -2 -3 -12
1 11 32 -17 3 -13 -5 -14
-2 12 30 -15 2 -17 -5 -20
-5 11 31 -18 4 -11 -1 -17
-15 7 29 -16 2 -9 -5 -17
-13 12 30 -14 4 -10 1 -14
-11 10 32 -14 5 -11 2 -15
-10 12 29 -15 4 -9 3 -14
-6 14 30 -17 6 -10 7 -7
-9 14 31 -15 5 -8 10 -10
-11 13 29 -15 2 -8 3 -19
-12 10 26 -11 0 -13 2 -11
-15 4 23 -16 -4 -18 -8 -12
-13 6 26 -21 -1 -15 -9 -16
-9 9 34 -15 7 -5 -1 -9
-10 5 34 -15 9 -9 0 -11
-9 4 32 -13 9 -9 -2 -9
-14 3 32 -13 7 -8 2 -13
-7 4 30 -17 4 -12 2 -13
1 12 25 -25 -1 -15 -8 -9
2 13 26 -23 -1 -15 -9 -14
-1 8 30 -19 3 -11 -1 -14
-8 3 30 -17 5 -14 -6 -12
-7 5 30 -21 4 -19 -12 -21
-1 7 29 -20 2 -19 -10 -18
-6 7 27 -20 1 -18 -11 -18
-14 8 30 -18 3 -14 -9 -19
-17 4 34 -11 8 -9 -5 -7
-14 4 33 -15 6 -13 -5 -3
-8 10 29 -19 2 -15 -3 -12
0 5 26 -24 1 -17 8 -13
4 5 26 -21 -2 -19 -8 -13
-7 7 27 -16 2 -15 -7 -7
-13 10 29 -14 3 -12 -1 -6
-10 11 27 -19 2 -11 -4 -4
-8 11 25 -15 1 -13 -5 -15
-4 7 23 -20 2 -19 -12 -16
-10 5 23 -20 3 -11 -3 -8
-12 7 24 -15 3 -12 4 -22
-4 10 24 -11 1 -16 -7 -27
-7 7 23 -21 1 -12 -5 -20
-11 2 23 -21 -1 -17 -3 -19
-8 0 24 -18 -1 -19 -5 -13
-8 2 27 -17 3 -13 -5 -11
-8 0 23 -13 0 -16 -8 -16
-5 3 22 -14 -3 -20 -3 -18
-18 1 24 -18 -1 -13 -9 -15
-22 -3 26 -16 1 -12 -10 -3
-11 4 25 -15 1 -14 -11 -22
-11 3 24 -14 0 -14 -9 -17
-10 6 24 -15 2 -11 -7 -14
-10 3 25 -7 2 -9 -1 -20
-10 2 23 -11 0 -8 -9 -20
-4 2 22 -13 3 -2 -8 -18
-4 5 23 -12 2 -12 -2 -6
-3 4 24 -13 3 -5 -6 -7
-1 10 24 -6 3 -7 -9 -13
-5 5 21 -11 0 -13 -14 -21
-5 1 20 -15 0 -5 -13 -18
-13 0 22 -16 2 -9 -9 -18
-15 -1 22 -14 1 -15 -6 -19
-9 4 19 -13 -3 -17 -12 -18
-16 1 23 -10 1 -11 -9 -24
-12 0 23 -6 5 -11 -4 -19
-1 5 21 -16 4 -13 -9 -23
0 7 19 -19 4 -15 -8 -19
-4 8 21 -16 5 -14 -5 -16
-12 2 23 -12 5 -9 -11 -20
-19 0 22 -10 0 -11 -6 -15
-13 2 24 -10 1 -9 -14 -16
-11 4 22 -13 4 -18 -14 -19
-9 2 20 -16 0 -19 -17 -27
-8 -2 19 -9 0 -14 -12 -20
-7 -2 19 -6 -1 -17 -12 -22
-8 0 20 -13 0 -15 -2 -19
-9 1 20 -8 0 -19 -8 -13
-9 3 19 -8 -1 -18 -14 -10
-9 2 19 -15 -1 -17 -13 -16
-2 0 19 -17 -1 -12 -11 -24
-1 6 17 -13 -3 -15 -8 -26
-11 6 18 -4 -2 -19 -15 -21
-16 6 18 -10 -4 -20 -19 -21
-16 7 18 -13 -3 -17 -11 -15
-11 7 21 -9 2 -18 -8 -15
-13 6 21 -8 1 -15 -9 -6
-5 5 18 -9 -2 -13 -6 -13
-4 1 17 -11 -2 -15 -3 -24
-7 2 17 -11 0 -18 -12 -25
-12 4 16 -8 -1 -15 -8 -23
-19 4 18 -2 0 -15 -8 -19
-16 8 21 0 4 -17 -1 -4
-17 6 19 -4 1 -15 -5 -5
-17 4 18 -10 -1 -16 -11 -7
-10 8 15 -9 -2 -17 -12 -22
-9 7 16 -7 -3 -13 -11 -22
-8 8 14 -11 -4 -16 -12 -22
-8 11 15 -3 -3 -12 -11 -16
-9 14 15 -11 -3 -15 -6 -17
-3 11 15 -9 -3 -18 -4 -25
-5 6 15 -8 -3 -18 -11 -21
-14 4 19 -7 -1 -10 -8 -18
-13 7 19 -8 -3 -17 -6 -18
-9 7 17 -15 -5 -25 -12 -21
-4 4 13 -16 -4 -22 -16 -15
-9 8 15 -9 -5 -20 -12 -16
-9 5 16 -6 -4 -24 -15 -10
-4 5 15 -5 -5 -20 -15 -11
-10 8 17 0 -1 -15 -2 -11
-19 11 19 0 2 -15 -7 -8
-19 6 19 5 5 -8 -1 -8
-12 6 14 -5 0 -8 -1 -14
-5 4 14 -2 -2 -15 -11 -13
-12 7 16 6 2 -17 -1 -8
-13 7 16 6 0 -18 8 -18
-13 4 15 6 -1 -16 -9 -17
-18 1 15 6 1 -15 -12 -9
-19 5 15 -1 -1 -11 -10 -15
-18 8 14 -1 0 -15 -11 -15
-21 5 13 2 0 -16 -9 -12
-13 1 11 -4 -3 -19 -11 -17
-6 2 11 2 -5 -22 -9 -20
-8 7 13 -1 -5 -23 -10 -14
-10 12 15 2 -2 -17 -3 -12
-10 9 14 5 -3 -16 -6 -12
-13 9 14 2 -3 -18 -9 -10
-20 7 16 -2 -1 -14 -8 -8
-19 -2 14 -3 -3 -15 -7 -14
-14 1 13 -1 -5 -14 -12 -14
-8 5 14 -2 -4 -19 -9 -15
-6 4 13 -3 -5 -25 -13 -14
-11 3 18 -1 -1 -14 -10 -9
-12 4 21 2 1 -13 -3 -15
-15 3 17 3 0 -15 -6 -18
-18 7 18 8 2 -6 -5 -12
-18 5 19 9 4 -13 -5 -17
-11 11 19 5 4 -12 -2 -13
-9 13 22 7 6 -8 4 -10
-8 21 19 10 2 -13 1 -6
-2 23 20 10 3 -12 2 -17
-6 22 20 9 3 -7 -2 -20
-10 15 23 9 5 -4 2 -11
-3 12 20 7 3 -13 5 -1
6 10 18 10 1 -9 -7 -5
3 15 22 7 4 -8 1 -5
-14 17 25 9 11 -7 12 -6
-20 17 25 11 11 2 7 -10
-12 17 25 17 12 11 6 -12
-5 16 22 17 10 2 4 1
-2 22 18 10 8 0 0 -7
-1 23 17 8 8 -2 1 -14
-6 20 18 11 8 -6 -2 -14
-7 25 17 8 7 -10 -1 -6
-4 22 15 13 8 -9 6 -7
-6 20 14 8 8 -4 10 -9
-4 20 11 2 7 -6 1 -7
-6 16 9 -2 6 -7 8 -5
-7 20 5 -1 3 -11 -2 -3
-3 16 3 3 3 -8 -3 -12
-2 8 -1 1 1 -7 -3 -11
-7 3 3 -2 1 -11 -7 -11
-6 8 5 3 2 -8 -2 -14
-4 9 6 6 2 -6 1 -6
-3 15 7 2 1 -10 -3 5
-6 15 8 6 2 -10 10 -2
-10 11 10 5 4 -8 13 -8
-11 9 8 6 3 -9 -1 -12
-2 6 3 0 2 -11 -1 -11
11 11 0 -4 0 -15 -3 -18
12 12 -1 -4 -2 -14 -3 -14
0 6 -2 -4 -4 -8 1 -8
-10 3 1 0 -2 -2 7 4
1 4 -2 1 -9 -12 -7 8
3 0 -1 5 -10 -5 -10 -9
-6 -1 1 6 -8 -7 -9 -15
-12 -8 1 -1 -8 -13 -12 -11
-5 -9 0 0 -9 -18 -11 -13
-1 -12 -1 3 -10 -19 -12 -21
-11 -12 5 5 -3 -13 -11 -15
-24 -12 11 9 2 -4 -5 -5
-23 -10 10 9 0 -6 -4 -3
-18 -9 8 13 0 -12 -5 -14
-15 -6 6 13 -4 -15 -4 -14
-13 -2 3 7 -8 -15 -8 -13
-10 -7 3 9 -7 -14 -6 -16
-13 -9 3 3 -7 -19 -9 -17
-11 -9 1 2 -10 -22 -10 -21
-12 -6 5 8 -6 -22 -10 -14
-12 -6 7 11 -4 -21 -4 -12
-10 -11 9 15 -4 -18 -9 -8
-18 -14 6 17 -2 -14 -5 0
-14 -11 2 9 -6 -18 -12 -13
-7 -9 2 10 -6 -13 -12 -13
-9 -9 2 10 -6 -7 -8 -15
-12 -10 2 12 -5 -8 -3 -14
-15 -11 3 16 -4 -7 -3 -17
-16 -10 3 13 -6 -4 -10 -8
-14 -6 1 6 -7 -17 -9 -2
-13 -11 2 11 -5 -18 -4 -10
-11 -10 -1 10 -9 -17 -17 -22
-7 -9 0 7 -5 -14 -9 -3
-3 -6 2 9 -5 -18 -13 -1
-2 -6 2 12 -6 -7 -13 -5
-4 -9 1 9 -4 -6 -9 -12
-9 -12 1 7 -2 -15 -13 -17
-15 -13 3 8 -5 -10 -11 -16
-17 -12 2 11 -4 -12 -12 -12
-12 -8 3 16 -3 -13 -16 -10
-8 -4 5 14 0 -16 -15 -6
-11 -11 4 12 -1 -13 -11 -9
1 -9 -2 11 -9 -19 -22 -15
2 -9 0 5 -7 -15 -15 -14
-18 -14 4 10 -2 -9 -6 -6
-17 -7 3 12 -1 -7 -6 -8
-18 -9 7 13 5 -1 -7 -4
-12 -9 8 14 8 -2 -5 -3
-6 -2 8 20 14 3 -5 -6
-9 -3 14 24 19 8 7 -4
-9 -1 18 34 26 22 18 -1
-9 -5 19 43 32 28 21 -3
-9 -4 13 33 33 31 21 -2
4 2 5 8 38 40 29 8
14 5 -9 -18 40 54 45 9
21 3 -19 -33 43 69 55 18
20 4 -30 -60 50 81 68 36
32 11 -49 -102 44 88 77 39
52 18 -72 -146 33 95 90 49
64 26 -96 -186 18 88 108 72
71 30 -123 -228 -3 84 118 81
86 28 -151 -276 -31 71 127 83
96 20 -186 -328 -65 49 113 70
95 9 -216 -367 -102 15 90 63
92 0 -242 -397 -137 -17 63 54
89 -3 -267 -427 -168 -46 40 48
82 -2 -290 -460 -193 -68 21 40
73 -2 -310 -486 -220 -96 9 27
51 -1 -324 -510 -243 -120 -6 23
27 -5 -329 -515 -262 -147 -29 19
10 -26 -321 -501 -275 -171 -54 0
-11 -51 -302 -478 -279 -187 -85 -20
-29 -64 -281 -442 -275 -195 -98 -31
-32 -66 -265 -407 -273 -204 -111 -49
-27 -67 -239 -369 -250 -201 -111 -58
-32 -62 -207 -326 -223 -187 -106 -54
-48 -62 -172 -268 -192 -161 -99 -54
-45 -55 -138 -223 -158 -142 -85 -51
-41 -55 -112 -182 -133 -119 -74 -43
-46 -55 -87 -142 -110 -103 -68 -41
-47 -51 -62 -106 -83 -82 -51 -29
-40 -43 -46 -84 -62 -61 -42 -18
-33 -29 -34 -61 -44 -38 -37 -19
-29 -22 -22 -39 -28 -28 -25 -8
-18 -18 -16 -29 -21 -19 -19 -13
-16 -16 -9 -25 -16 -21 -6 -8
-23 -20 -4 -15 -12 -15 -6 -8
-19 -25 -2 -12 -10 -17 -13 -12
-9 -16 -1 -7 -5 -15 -10 -11
-7 -11 5 -3 0 -9 -6 -4
-11 -7 10 2 4 -1 -2 -1
-11 -7 10 3 6 -5 1 0
-5 -7 9 5 5 6 -3 1
-6 -7 11 8 7 5 -4 8
-9 -7 11 11 9 -2 -1 7
-4 -9 12 9 8 6 3 0
0 -9 11 11 7 5 6 -6
-2 -12 12 14 7 -2 0 -1
-6 -12 14 21 10 12 -2 2
-6 -10 15 29 13 9 5 8
-1 -7 14 22 10 3 6 -1
1 -4 14 24 11 7 3 -1
7 -4 13 28 10 4 4 -9
7 -6 11 22 10 11 3 -10
-1 -12 12 26 13 13 -1 -3
-6 -12 14 26 13 13 -4 -4
0 -6 15 17 12 9 5 1
-4 -5 18 13 14 6 2 0
0 -5 20 16 17 6 -5 -9
3 -3 20 23 20 9 0 -4
7 -7 16 26 13 6 -3 3
13 -9 15 23 12 14 -6 -1
11 -4 17 21 16 10 4 8
3 -5 17 21 18 11 4 7
-3 -2 16 26 19 15 3 11
-2 -2 16 27 19 13 1 8
-4 -7 20 27 18 15 4 4
-5 -9 24 28 20 18 6 -2
0 -9 24 31 23 21 8 4
3 -5 24 27 22 18 3 3
-2 -5 23 25 24 21 11 1
-5 -7 20 29 23 24 11 -2
-13 -11 23 31 29 23 5 7
-13 -16 21 25 25 21 9 9
-6 -13 18 20 24 21 7 6
2 -7 20 20 22 19 12 5
10 -3 20 21 20 15 4 -5
14 2 19 19 20 19 2 -4
8 1 23 25 26 27 14 3
8 -3 24 24 27 22 15 4
4 -8 21 28 26 20 6 11
4 -10 18 27 27 22 5 8
2 -9 19 22 28 25 3 5
-6 -7 21 23 30 25 12 9
-8 -7 19 25 30 21 17 5
3 -6 16 20 24 19 7 1
9 -2 16 17 23 18 3 9
10 2 16 24 24 13 8 8
14 -3 19 31 30 16 17 10
12 -5 18 19 27 23 10 1
9 -5 16 23 26 20 4 -4
0 -1 20 25 34 20 11 9
-6 -5 24 24 32 29 10 6
-2 -4 23 29 32 27 11 1
3 -4 20 26 30 27 15 -1
7 -6 16 18 27 21 18 2
12 -7 16 21 26 20 13 5
6 -6 16 23 27 28 17 2
-3 -5 18 24 29 24 23 3
6 -4 18 23 31 22 18 4
8 -4 19 24 34 25 20 2
7 -2 23 28 42 30 19 13
11 -1 22 28 40 30 29 10
15 -3 20 35 36 28 26 6
20 5 22 30 37 28 23 4
22 7 23 24 37 34 16 7
26 11 21 23 34 29 13 6
29 15 20 26 35 29 19 11
15 3 19 28 34 30 20 6
9 -1 21 33 36 27 22 9
11 -1 21 40 37 32 20 28
17 1 22 43 40 42 31 27
17 4 23 47 44 41 35 21
14 7 23 42 45 44 34 19
15 6 20 45 42 43 25 15
18 6 15 38 39 38 24 13
22 11 15 34 37 31 23 11
31 17 14 35 36 34 18 9
38 16 15 41 40 42 19 7
29 14 18 50 42 40 26 14
25 17 21 54 47 43 28 16
30 21 23 48 47 49 27 13
37 21 21 40 46 50 25 14
39 24 19 40 46 52 25 10
33 28 21 42 50 49 31 14
28 28 22 45 52 46 41 17
32 26 19 55 49 45 37 14
39 30 14 53 45 51 29 15
40 33 19 46 50 51 27 18
40 37 18 45 53 50 33 20
40 34 17 43 54 46 41 19
37 35 15 42 51 49 40 21
35 34 16 46 54 51 34 24
51 38 15 56 56 54 34 29
60 40 11 49 54 52 33 21
38 34 18 53 60 63 38 29
33 37 22 54 62 63 49 38
41 39 21 57 60 59 49 51
47 38 19 52 58 59 40 39
47 39 20 51 61 63 45 28
42 39 21 45 61 60 45 26
42 39 22 49 62 63 40 27
45 34 22 50 63 60 41 36
50 37 19 43 59 57 38 39
48 33 16 41 58 57 42 32
49 31 12 35 57 62 46 28
50 37 15 38 61 70 58 32
46 43 20 50 65 69 57 32
42 40 19 43 62 65 48 35
43 39 17 36 61 68 46 34
50 42 16 42 59 74 50 31
52 43 15 31 58 63 52 26
50 43 13 24 60 58 53 26
46 40 10 22 56 59 49 25
46 38 10 18 54 58 51 25
47 42 9 16 50 62 50 21
47 43 8 7 48 54 48 22
44 39 9 2 48 51 52 28
32 33 13 11 50 57 50 40
31 34 13 7 48 59 52 29
28 28 10 -4 45 61 43 25
23 23 8 -13 40 46 33 21
24 25 8 -13 39 41 31 22
24 29 7 -18 38 43 36 24
24 27 6 -27 33 40 27 23
22 29 4 -33 28 32 32 28
22 27 4 -34 29 30 34 23
25 28 4 -34 26 30 22 11
14 26 7 -25 29 36 21 15
5 23 4 -28 26 31 19 18
12 27 0 -38 21 26 9 11
4 25 2 -34 26 26 15 7
-8 15 3 -39 25 29 16 8
-4 15 1 -47 21 23 12 10
1 16 0 -54 16 21 8 0
2 16 1 -53 15 17 2 8
-2 12 3 -49 16 13 13 7
2 13 4 -52 14 14 8 1
4 14 8 -51 18 18 6 3
6 11 5 -53 15 14 16 4
1 7 5 -52 16 13 5 -2
-8 10 10 -43 22 18 6 2
-4 14 9 -49 20 24 2 3
0 15 5 -50 15 20 -4 8
4 11 1 -58 10 14 -4 3
-6 1 0 -59 8 17 -7 2
-12 3 0 -55 8 4 -6 4
-10 5 4 -51 12 8 -1 4
-10 3 2 -56 8 5 -2 -2
-5 6 0 -52 7 6 -2 -1
-3 10 3 -56 11 16 2 8
-10 8 4 -56 13 18 -2 5
-6 8 2 -60 11 12 -6 5
-6 11 2 -60 16 8 -5 -5
-9 7 5 -58 14 9 0 2
-13 3 5 -52 11 9 6 4
-14 3 7 -47 11 11 7 6
-6 6 4 -53 9 8 5 6
1 7 0 -58 5 6 -12 -1
0 5 1 -55 5 0 -16 -8
1 4 4 -57 10 -3 -12 -7
-12 4 9 -52 12 4 -10 1
-20 5 9 -54 13 8 -7 7
-18 5 5 -56 13 6 -1 2
-18 4 3 -57 10 13 -1 -1
-10 6 1 -53 3 8 -7 -5
-1 9 -1 -49 1 -1 -9 3
-1 7 4 -52 5 -2 -4 6
-5 4 5 -53 6 2 -3 4
-13 0 5 -54 5 8 -6 4
-13 7 4 -50 5 7 -6 -7
-13 9 3 -47 5 2 -9 -6
-16 6 3 -45 7 6 -7 -9
-12 4 0 -52 4 4 -3 -7
-11 3 -1 -56 5 -1 2 1
-7 6 1 -51 7 5 0 2
1 10 0 -53 2 3 -4 -3
2 8 -1 -50 2 0 -6 9
-3 8 2 -47 3 -2 -3 4
-6 5 2 -53 3 -3 -3 0
-12 -1 1 -57 1 -4 -4 -2
-15 -1 0 -55 3 -5 -13 -6
-14 1 0 -54 2 -4 -4 -14
-8 7 1 -50 3 -2 -1 -15
-9 10 3 -42 7 1 -4 -6
-10 12 1 -39 5 -3 1 -10
-9 14 3 -40 7 6 5 -7
-12 10 5 -39 9 12 5 1
-10 9 3 -37 7 15 -4 -10
-2 12 3 -40 9 15 -10 -5
-3 8 1 -40 6 -4 -11 -1
-5 12 2 -36 6 -2 -3 -3
-3 19 4 -33 10 1 -5 -7
0 16 3 -38 5 -1 -6 -3
2 14 3 -39 4 -1 -5 -6
-3 12 5 -35 7 4 -6 -14
-4 13 3 -35 4 4 -9 -2
-4 10 1 -42 3 0 -8 -1
-10 3 1 -38 4 -2 -7 -8
-18 9 5 -32 8 4 -3 -5
-13 13 5 -30 8 10 -4 0
-2 10 0 -39 4 5 -3 -2
-5 8 3 -34 6 1 1 -1
-10 7 5 -36 8 0 -9 4
-1 7 3 -41 4 -4 -13 -8
3 7 2 -44 3 2 -10 8
-5 3 4 -41 6 6 -2 2
-6 6 4 -41 10 10 6 0
-10 9 7 -39 9 5 6 9
-6 10 7 -36 8 9 4 11
-7 11 7 -35 9 6 -1 7
-17 11 9 -30 11 10 4 5
-14 11 10 -28 10 11 9 2
-2 14 4 -28 3 7 2 -1
-4 14 2 -30 -1 0 -10 -11
-9 8 4 -35 2 -1 -6 -10
-18 6 8 -35 4 5 0 3
-17 4 8 -36 3 4 4 0
-9 7 10 -28 4 2 -1 0
-4 6 7 -30 1 -3 -6 6
-8 1 5 -28 2 -3 -2 -2
-10 2 6 -21 5 -2 -5 0
-10 4 6 -28 6 2 -4 1
-11 3 4 -24 4 1 -4 11
-10 3 4 -30 2 6 -6 2
-9 7 4 -36 0 0 0 0
-9 7 4 -31 -1 -5 -3 -6
-14 0 3 -25 -3 -3 0 -3
-10 1 2 -34 -5 -10 -3 -12
4 9 5 -35 -3 -11 -3 -9
7 7 3 -38 -4 -13 -9 -1
2 6 5 -32 -1 -9 -10 4
-9 4 8 -32 3 2 -8 -6
-7 4 5 -33 1 -1 -2 -9
-3 5 4 -33 0 0 -5 -6
-8 4 6 -26 1 -2 -3 -3
-11 2 9 -27 5 -3 0 1
-10 1 9 -27 3 -8 2 1
-13 -3 10 -24 2 -1 2 -3
-9 1 8 -32 -1 -4 -2 -1
-6 4 5 -33 -3 -1 -8 -3
-3 4 5 -23 -1 -4 -8 -3
-8 6 9 -22 2 -6 -5 7
-10 4 9 -24 0 -2 1 2
-12 4 10 -23 2 2 0 -2
-12 6 7 -19 0 -5 -4 -4
-10 2 4 -25 -5 -4 -8 1
-6 1 3 -25 -7 -9 -7 -5
-13 -3 7 -27 -5 -8 -9 -1
-20 -6 13 -24 0 3 -3 1
-17 -5 13 -22 3 0 5 1
-16 -6 8 -22 0 -9 0 -1
-18 -9 6 -23 -3 -9 -6 -4
-11 -2 7 -21 -3 -3 -6 -9
-9 1 9 -15 1 -3 -1 2
-7 -1 7 -11 -1 -5 0 1
-10 2 9 -19 -3 -1 1 -3
-12 4 9 -17 -2 -5 2 4
-12 3 11 -20 0 -10 -7 6
-10 1 9 -22 -2 -5 -4 -11
-6 2 9 -20 -2 -9 -7 0
-8 3 11 -20 -1 -7 -9 3
-4 3 9 -24 -7 -11 -11 -9
-3 2 8 -23 -7 -11 -15 -3
-14 -6 11 -8 -2 -1 -9 7
-13 -7 11 -8 0 -4 -1 13
-6 -4 11 -9 -1 2 1 7
-12 -5 12 -10 1 12 1 15
-7 -3 8 -16 -2 -3 0 11
-8 -5 8 -17 -2 -5 5 1
-16 -7 8 -15 -3 -3 1 3
-11 -1 9 -13 1 -5 -7 5
-11 4 10 -14 -1 -6 -5 0
-14 -3 9 -10 -5 -7 -3 -9
-20 -7 8 -15 -6 -10 1 0
-20 -7 10 -17 -4 -3 -1 2
-16 -4 12 -14 -3 -1 0 0
-16 -3 11 -15 -4 -5 -4 1
-13 -2 14 -9 -3 -3 -4 5
-11 -2 15 -6 -1 2 1 -2
-12 -3 13 -3 -3 -2 0 -4
-9 -4 10 -3 -6 -3 -3 0
-14 -4 13 -7 -3 0 0 5
-16 -6 14 -13 1 -5 -6 0
-12 -6 12 -15 -2 -4 -5 -4
-13 -7 13 -13 -4 -4 -4 3
-11 -10 10 -11 -8 -14 -10 6
-10 -7 9 -12 -9 -12 -4 4
-11 -6 8 -11 -10 -8 -2 9
-12 -4 10 -9 -9 -10 -13 -3
-14 -6 11 -3 -6 -6 2 3
-13 -10 11 -10 -7 -5 2 -5
-20 -13 14 -11 -4 1 -6 -4
-25 -15 15 -2 -5 -3 -7 0
-23 -10 15 -4 -2 -4 0 4
-16 -5 13 3 -3 -2 6 7
-7 -8 9 4 -6 -11 -6 8
-6 -5 13 -2 -8 -15 -7 7
-2 -1 12 -10 -5 -9 -8 -1
3 0 9 -14 -8 -5 -7 -2
0 0 9 -7 -8 -5 -3 0
-10 -3 12 -3 -3 -7 6 -4
-13 -1 17 -4 -3 -6 5 2
-9 7 16 -1 -5 -7 3 -10
-6 5 15 -3 -3 -4 3 -5
-13 3 16 -5 -3 -3 10 2
-21 -5 19 2 1 -2 8 12
-15 -3 17 7 -2 -4 3 0
-12 2 17 -2 -3 -6 -1 2
-12 1 15 0 -2 -4 -2 3
-11 1 15 6 -4 3 -2 -3
-17 1 22 6 2 10 7 2
-21 2 26 13 5 9 23 0
-21 4 27 17 6 10 13 2
-19 1 25 14 5 6 7 4
-17 -2 23 11 0 7 8 -1
-14 -1 22 9 -1 11 4 -1
-10 2 21 15 -3 -4 8 -11
2 4 23 20 -2 -4 9 -8
-4 5 24 11 -1 6 10 -2
-16 3 27 10 4 18 13 1
-16 6 24 10 2 13 6 3
-12 9 20 13 1 0 14 -2
-11 8 18 6 1 1 17 11
-8 9 17 5 2 8 12 8
-8 8 15 3 1 10 16 3
-14 6 12 5 -1 9 12 6
-15 7 9 4 -3 7 9 3
-14 7 4 -6 -8 -6 9 -3
-13 3 5 1 -6 -8 9 3
-5 5 4 3 -7 -9 4 7
1 2 2 -3 -11 -5 -4 7
