I II V1 V2 V3 V4 V5 V6
-3 -2 6 8 7 0 -5 -4
-3 -2 6 8 7 1 -5 -4
-2 0 7 9 8 2 -4 -3
0 1 7 9 8 2 -4 -3
1 2 7 9 9 3 -3 -3
2 3 7 9 9 3 -3 -3
2 3 7 9 9 3 -3 -3
3 4 7 9 10 4 -2 -2
3 3 7 9 10 4 -2 -2
2 3 6 9 10 4 -2 -2
2 2 6 9 10 4 -2 -2
2 2 6 9 10 4 -2 -2
2 2 5 9 11 5 1 0
3 3 6 10 12 6 2 1
5 4 6 11 13 7 4 2
6 5 7 12 14 8 5 3
7 6 7 13 15 9 6 4
8 7 8 14 16 10 7 5
8 7 8 14 16 11 7 5
7 6 7 15 17 11 8 5
7 6 7 15 17 12 8 5
7 6 7 15 17 12 8 5
7 6 6 16 18 13 10 6
8 7 6 17 19 14 11 7
9 9 6 17 20 15 12 8
10 11 6 18 21 16 13 9
11 12 6 18 22 17 14 10
12 13 6 19 23 19 16 12
13 13 6 19 24 21 18 14
13 13 6 19 25 23 20 16
14 13 6 19 26 24 22 17
14 13 6 19 26 26 24 19
17 13 6 20 28 28 26 21
20 14 6 21 31 29 28 22
24 15 6 22 33 31 30 24
27 16 6 23 35 33 31 25
30 17 6 24 37 34 33 26
31 19 5 25 38 36 35 28
32 20 4 26 39 37 36 29
32 22 4 27 40 39 38 31
33 24 3 28 42 40 40 32
33 25 3 28 43 42 42 33
34 26 2 29 44 43 43 34
35 27 2 29 44 44 44 35
36 28 2 29 45 44 45 36
37 29 2 29 45 45 46 37
37 29 2 29 45 45 47 37
39 30 2 30 46 46 48 38
40 31 1 30 46 47 49 39
42 32 0 30 47 47 50 39
44 33 -2 30 47 48 51 40
45 33 -2 30 47 48 51 40
46 34 -3 30 48 49 52 42
46 34 -3 29 48 49 52 42
46 33 -3 29 48 48 51 42
46 33 -3 28 48 48 51 42
46 33 -3 28 48 48 51 42
45 31 -4 27 47 47 50 42
44 30 -5 26 47 47 50 42
43 29 -5 26 46 46 50 42
42 28 -6 25 46 46 50 42
42 27 -6 25 46 46 50 42
40 27 -7 24 45 45 49 40
42 29 -6 24 45 45 49 40
43 31 -5 24 44 45 48 40
44 33 -4 24 44 45 48 40
45 35 -3 24 44 45 48 40
44 35 -2 25 42 43 45 38
39 33 -2 24 39 39 43 35
36 31 -2 23 37 37 40 33
32 30 -2 22 36 35 37 31
29 28 -2 22 34 33 35 29
27 26 -2 21 32 30 32 27
26 25 0 20 30 28 30 26
24 23 1 19 28 26 28 24
22 21 2 18 27 23 25 22
21 20 3 18 25 21 23 21
19 19 4 16 23 20 21 19
18 17 4 15 22 19 19 16
16 16 4 13 20 18 17 14
14 15 4 11 18 17 16 12
13 14 4 10 17 17 14 10
11 12 4 9 15 14 12 8
9 10 4 8 14 12 10 7
7 8 4 7 13 9 8 6
6 7 4 6 11 7 6 4
4 5 4 5 10 4 4 3
3 4 3 4 9 3 3 2
1 3 3 2 7 2 2 0
0 2 3 1 6 1 1 -2
-2 1 3 0 5 0 0 -3
-3 0 3 -2 4 0 -2 -4
-4 -2 2 -3 3 -2 -3 -5
-4 -2 2 -3 2 -4 -5 -6
-4 -2 2 -4 1 -5 -6 -7
-4 -2 2 -4 0 -6 -7 -8
-4 -2 2 -4 0 -7 -8 -8
-3 -2 1 -5 -2 -8 -9 -9
-3 -2 1 -6 -2 -8 -9 -9
-3 -2 1 -6 -3 -9 -9 -9
-3 -2 1 -7 -3 -9 -9 -9
-3 -2 1 -7 -3 -9 -9 -9
-5 -4 0 -8 -4 -10 -10 -10
-7 -6 0 -8 -5 -10 -11 -11
-9 -8 -2 -8 -6 -11 -11 -11
-10 -10 -2 -8 -7 -11 -12 -12
-12 -12 -2 -8 -8 -11 -12 -12
-12 -12 -3 -9 -9 -12 -13 -13
-10 -10 -3 -9 -8 -12 -13 -13
-8 -8 -2 -9 -8 -12 -13 -12
-6 -6 -2 -9 -7 -12 -13 -12
-4 -4 -2 -9 -7 -12 -13 -12
-3 -3 0 -9 -6 -11 -12 -11
-3 -3 0 -9 -6 -11 -12 -11
-4 -4 1 -8 -6 -10 -12 -11
-4 -4 1 -8 -6 -10 -12 -11
-4 -4 1 -8 -6 -10 -12 -11
-5 -5 2 -7 -5 -9 -11 -12
-5 -4 2 -7 -5 -9 -11 -12
-5 -4 2 -8 -5 -9 -11 -11
-5 -3 2 -8 -5 -9 -11 -11
-5 -3 2 -8 -5 -9 -11 -11
-4 -2 1 -9 -4 -9 -10 -10
-5 -4 1 -9 -4 -9 -10 -10
-6 -5 0 -8 -5 -9 -10 -10
-7 -6 0 -8 -5 -9 -10 -10
-8 -7 0 -8 -5 -9 -10 -10
-9 -8 -2 -7 -6 -8 -9 -11
-8 -6 0 -7 -5 -7 -9 -10
-7 -5 1 -6 -4 -7 -8 -9
-6 -4 2 -6 -3 -6 -8 -8
-5 -3 2 -6 -3 -6 -8 -8
-4 -2 3 -5 -2 -5 -7 -7
-5 -3 2 -5 -2 -6 -8 -7
-6 -3 2 -5 -3 -6 -9 -8
-7 -4 1 -5 -3 -7 -10 -8
-8 -4 1 -5 -3 -7 -10 -8
-9 -5 0 -6 -4 -8 -11 -9
-7 -3 1 -6 -3 -7 -9 -9
-6 -2 2 -5 -2 -6 -8 -8
-5 0 3 -5 0 -5 -7 -8
-4 1 4 -5 0 -5 -6 -8
-3 2 5 -4 1 -4 -5 -7
-3 2 5 -4 1 -4 -5 -7
-3 2 5 -4 1 -4 -5 -7
-3 2 5 -4 1 -4 -5 -7
-3 2 5 -4 1 -4 -5 -7
-4 1 5 -4 2 -4 -6 -7
-4 1 5 -4 2 -4 -6 -7
-4 1 5 -5 1 -4 -6 -7
-4 1 5 -5 1 -4 -6 -7
-4 1 5 -5 1 -4 -6 -7
-5 0 4 -6 0 -4 -7 -7
-6 0 4 -6 0 -4 -7 -7
-6 -2 4 -6 0 -5 -7 -7
-7 -2 4 -6 0 -5 -7 -7
-7 -2 4 -6 0 -5 -7 -7
-8 -3 3 -7 -2 -6 -8 -8
-8 -3 3 -7 -2 -6 -8 -8
-7 -3 4 -7 -2 -6 -8 -8
-7 -3 4 -7 -2 -6 -8 -8
-7 -3 4 -7 -2 -6 -8 -8
-6 -2 5 -7 -2 -5 -7 -8
-6 -2 5 -7 -2 -5 -7 -8
-5 0 5 -8 -2 -6 -7 -8
-5 0 5 -8 -2 -6 -7 -8
-5 0 5 -8 -2 -6 -7 -8
-4 1 4 -9 -3 -7 -8 -9
-4 0 3 -10 -4 -8 -9 -9
-4 -2 3 -10 -4 -8 -9 -10
-4 -3 2 -11 -5 -9 -10 -10
-4 -3 2 -11 -5 -9 -10 -10
-5 -4 1 -12 -6 -10 -11 -11
-5 -4 1 -12 -6 -10 -11 -11
-6 -4 1 -13 -7 -10 -12 -12
-6 -4 1 -13 -7 -10 -12 -12
-6 -4 1 -13 -7 -10 -12 -12
-7 -5 1 -14 -8 -11 -13 -13
-7 -5 2 -13 -7 -11 -12 -12
-7 -4 3 -12 -6 -10 -11 -11
-7 -4 3 -12 -6 -10 -11 -11
-7 -4 4 -11 -5 -10 -10 -10
-6 -3 5 -10 -4 -9 -9 -9
-6 -2 5 -9 -3 -9 -9 -9
-6 -2 5 -8 -2 -9 -9 -8
-6 0 5 -8 -2 -9 -9 -8
-6 0 5 -7 0 -9 -9 -8
-6 3 7 -6 1 -7 -8 -7
-5 6 8 -5 2 -6 -6 -6
-5 9 10 -5 2 -4 -5 -6
-4 12 11 -4 3 -3 -4 -5
-4 15 13 -4 3 0 -3 -5
-3 15 14 -3 4 1 -2 -4
-3 14 14 -2 4 1 -2 -4
-3 12 13 -2 4 1 -2 -4
-3 11 13 0 4 1 -2 -4
-3 9 13 0 4 1 -2 -4
-2 8 12 1 5 0 -3 -3
-2 9 11 1 5 1 -2 -3
-2 10 11 1 5 1 -2 -2
-2 10 10 1 5 2 0 -2
-2 11 10 1 5 2 0 -2
1 12 8 1 6 3 1 0
3 13 7 0 6 3 1 0
6 14 6 -2 6 3 1 1
8 14 4 -2 6 3 1 1
10 15 3 -3 6 3 1 1
11 15 1 -5 5 1 1 2
10 13 -2 -7 3 0 -2 0
10 11 -3 -9 2 -3 -3 -2
9 9 -5 -11 0 -4 -5 -3
9 7 -7 -13 -3 -6 -7 -4
8 5 -8 -14 -5 -8 -8 -6
7 4 -8 -16 -6 -9 -10 -7
7 3 -8 -17 -7 -10 -11 -8
6 1 -8 -18 -9 -12 -12 -10
6 0 -8 -19 -10 -13 -13 -11
3 -3 -7 -20 -11 -14 -14 -12
0 -5 -7 -20 -12 -15 -15 -13
-4 -7 -7 -20 -13 -15 -16 -14
-7 -9 -7 -20 -13 -16 -17 -15
-10 -11 -7 -20 -14 -16 -18 -16
-11 -12 -6 -21 -15 -17 -19 -17
-11 -12 -6 -21 -15 -17 -19 -17
-10 -12 -6 -21 -15 -17 -19 -17
-10 -12 -6 -21 -15 -17 -19 -17
-10 -12 -6 -21 -15 -17 -19 -17
-9 -13 -5 -21 -15 -18 -19 -17
-11 -15 -6 -22 -16 -19 -20 -18
-12 -16 -6 -23 -16 -19 -20 -18
-14 -18 -7 -24 -17 -20 -21 -19
-15 -20 -7 -25 -17 -20 -21 -19
-16 -21 -8 -25 -18 -21 -22 -20
-15 -20 -8 -23 -18 -21 -22 -20
-15 -19 -7 -21 -17 -20 -22 -19
-14 -19 -7 -18 -17 -20 -22 -19
-14 -18 -7 -16 -17 -20 -22 -19
-13 -17 -6 -15 -16 -19 -21 -18
-13 -17 -6 -15 -16 -19 -21 -18
-13 -18 -6 -15 -17 -19 -22 -19
-13 -18 -6 -15 -17 -19 -22 -19
-13 -18 -6 -15 -17 -19 -22 -19
-14 -19 -6 -15 -18 -20 -23 -20
-14 -18 -6 -15 -18 -20 -23 -20
-13 -18 -6 -15 -18 -20 -22 -20
-13 -17 -6 -15 -18 -20 -22 -20
-13 -17 -6 -15 -18 -20 -22 -20
-12 -16 -5 -14 -18 -20 -21 -19
-12 -16 -5 -15 -18 -20 -21 -19
-12 -16 -6 -15 -19 -20 -21 -19
-12 -16 -6 -16 -19 -20 -21 -19
-12 -16 -6 -16 -19 -20 -21 -19
-13 -17 -7 -17 -20 -21 -22 -20
-13 -18 -7 -17 -20 -22 -23 -20
-14 -19 -6 -17 -20 -22 -23 -20
-14 -19 -6 -17 -20 -23 -24 -20
-14 -20 -6 -17 -20 -23 -24 -20
-15 -21 -5 -17 -21 -24 -25 -21
-15 -21 -5 -17 -21 -24 -25 -21
-15 -21 -4 -16 -21 -24 -24 -21
-15 -21 -4 -16 -21 -24 -24 -21
-15 -21 -4 -16 -21 -24 -24 -21
-16 -22 -2 -13 -20 -23 -23 -21
-18 -21 2 -9 -17 -20 -22 -21
-19 -21 4 -5 -13 -18 -22 -20
-21 -20 7 -2 -10 -16 -21 -20
-22 -20 10 3 -7 -13 -21 -20
-20 -19 12 9 0 -8 -15 -16
-15 -17 14 15 7 0 -7 -10
-11 -16 15 22 14 7 1 -4
-6 -14 17 28 21 14 9 3
0 -13 19 34 28 21 17 9
9 -8 18 32 31 26 25 17
21 -2 14 24 31 31 34 26
32 5 11 17 31 35 43 35
44 11 7 9 31 40 51 45
56 17 4 1 31 45 60 54
62 23 -7 -14 25 46 64 60
66 27 -21 -32 14 44 66 64
70 32 -34 -50 4 42 68 68
73 36 -49 -67 -7 39 70 72
77 42 -62 -86 -17 37 72 76
67 33 -70 -103 -37 17 53 60
48 17 -74 -119 -62 -12 21 32
28 0 -79 -137 -88 -41 -11 4
9 -17 -83 -154 -112 -71 -43 -25
-11 -33 -89 -172 -137 -101 -74 -53
-21 -40 -87 -173 -146 -112 -89 -66
-27 -44 -80 -164 -146 -115 -95 -70
-32 -46 -74 -156 -145 -118 -101 -75
-38 -49 -68 -147 -144 -121 -107 -80
-45 -52 -62 -139 -144 -124 -113 -86
-46 -52 -55 -126 -132 -117 -107 -81
-44 -49 -48 -109 -114 -103 -95 -72
-41 -46 -39 -93 -97 -89 -82 -63
-38 -43 -32 -76 -79 -74 -70 -54
-36 -39 -25 -60 -62 -59 -58 -45
-33 -36 -20 -50 -52 -50 -50 -38
-29 -33 -16 -43 -45 -44 -45 -34
-25 -29 -12 -34 -36 -37 -38 -30
-21 -25 -9 -27 -29 -30 -33 -27
-17 -22 -5 -20 -22 -24 -27 -23
-15 -20 -3 -16 -18 -21 -25 -21
-15 -19 0 -14 -17 -19 -23 -20
-15 -18 1 -12 -15 -18 -22 -18
-15 -17 3 -9 -14 -16 -20 -17
-15 -16 4 -7 -12 -15 -19 -16
-15 -15 5 -6 -11 -14 -18 -15
-15 -15 5 -6 -11 -14 -18 -15
-15 -16 4 -6 -11 -14 -18 -16
-15 -16 4 -6 -11 -14 -18 -16
-15 -16 4 -6 -11 -14 -18 -16
-16 -17 3 -7 -11 -14 -18 -17
-15 -16 3 -6 -10 -13 -18 -17
-14 -14 4 -5 -9 -12 -17 -16
-14 -13 4 -5 -9 -12 -16 -15
-13 -12 4 -4 -8 -11 -16 -15
-12 -11 5 -3 -7 -10 -15 -14
-12 -11 5 -3 -7 -9 -15 -14
-13 -11 5 -2 -7 -8 -15 -13
-13 -11 5 -2 -7 -8 -15 -12
-13 -11 5 -2 -7 -7 -15 -12
-14 -12 4 0 -6 -6 -14 -11
-13 -12 5 0 -6 -6 -13 -11
-12 -12 6 1 -5 -6 -12 -10
-11 -12 7 1 -4 -6 -12 -9
-10 -12 8 1 -4 -6 -11 -9
-9 -12 9 2 -3 -7 -10 -8
-9 -12 8 2 -3 -7 -10 -8
-10 -11 7 2 -3 -7 -11 -9
-11 -11 6 2 -3 -7 -11 -9
-11 -11 5 2 -3 -7 -11 -9
-12 -10 4 2 -4 -7 -12 -10
-11 -9 4 2 -3 -6 -11 -10
-10 -8 5 3 -2 -5 -10 -9
-9 -7 6 4 0 -5 -10 -8
-8 -6 6 4 1 -4 -9 -8
-7 -5 7 5 2 -3 -8 -7
-7 -5 7 5 2 -2 -7 -7
-7 -6 6 5 3 0 -6 -6
-7 -6 6 5 3 0 -6 -5
-7 -6 6 5 3 1 -5 -5
-7 -7 5 6 4 2 -4 -4
-7 -7 5 6 4 2 -4 -4
-7 -7 5 7 4 2 -4 -4
-7 -7 5 7 4 2 -4 -4
-7 -7 5 7 4 2 -4 -4
-8 -6 5 8 4 1 -2 -5
-7 -5 6 8 5 2 1 -4
-6 -4 7 9 6 3 3 -3
-5 -4 7 9 7 3 5 -2
-4 -3 8 9 8 4 7 0
-3 -2 9 10 9 5 8 1
-3 -2 9 10 9 5 8 1
-3 -2 9 10 10 6 9 1
-3 -2 9 10 10 6 9 1
-3 -2 9 10 10 6 9 1
-3 -2 8 10 11 7 10 2
-3 -2 8 10 12 8 11 3
-3 -2 7 11 14 10 13 5
-3 -2 7 12 15 11 14 6
-3 -2 7 12 16 12 15 7
-2 0 6 13 17 13 16 8
0 0 6 13 17 13 16 8
1 1 5 13 17 14 17 9
1 2 5 13 17 14 18 10
2 2 5 13 17 14 18 10
3 3 4 14 19 16 20 11
5 5 4 16 21 18 22 12
7 6 4 18 23 20 24 14
8 8 4 19 25 22 26 15
10 9 4 21 27 25 28 16
11 10 5 22 28 26 29 18
11 10 5 22 29 27 31 19
12 10 5 23 30 29 32 21
12 10 5 24 31 30 34 23
12 10 5 24 32 31 35 25
15 13 4 25 34 33 37 27
19 16 4 26 36 35 40 29
23 20 4 27 38 38 43 32
28 23 4 27 40 40 46 34
32 27 4 28 43 44 48 37
34 29 4 29 44 45 50 38
34 29 3 29 44 45 50 38
34 28 1 29 44 45 51 38
34 27 0 29 44 45 51 38
34 27 -2 29 44 45 51 38
33 26 -3 28 43 44 52 39
33 26 -3 28 43 44 52 39
34 26 -3 28 43 45 53 40
35 26 -3 28 43 46 53 42
35 26 -3 28 43 46 53 42
36 26 -4 29 44 47 54 43
36 26 -4 29 44 47 54 43
37 27 -5 28 44 47 54 44
37 28 -5 28 44 47 54 44
37 28 -5 28 44 47 54 44
38 29 -6 27 44 48 55 45
38 29 -6 27 44 48 55 45
38 29 -6 26 44 48 55 45
38 29 -6 26 44 48 55 45
38 29 -6 26 44 48 55 45
37 28 -5 25 43 47 54 45
37 28 -5 25 43 46 53 44
36 28 -5 24 42 45 52 43
35 28 -5 24 40 45 51 42
35 28 -5 24 40 44 50 40
33 27 -5 23 39 43 48 39
31 26 -5 23 37 40 46 38
28 24 -5 22 36 38 44 36
26 23 -5 21 35 37 42 35
24 22 -5 21 33 35 39 34
22 21 -4 20 32 33 37 32
20 21 -3 20 30 31 35 30
18 21 -2 19 29 29 32 28
17 21 -2 19 28 27 30 26
15 21 0 19 26 25 28 24
14 22 1 18 25 24 26 23
14 21 1 17 24 23 25 22
13 19 2 15 23 21 23 21
13 18 2 14 22 20 22 20
13 17 2 13 21 19 21 19
12 16 3 12 20 17 20 17
11 15 3 11 18 15 18 15
10 13 3 10 16 13 16 12
10 12 3 10 15 11 15 10
9 11 3 9 13 8 13 8
8 10 4 8 12 7 11 6
6 9 4 7 10 5 9 5
4 8 4 6 8 4 7 4
3 7 4 6 7 3 5 3
1 6 4 5 5 1 2 2
0 5 4 4 4 0 1 1
-2 4 4 3 3 -2 0 0
-4 3 4 2 2 -4 -2 -2
-5 2 4 2 1 -5 -3 -3
-6 1 4 1 0 -6 -4 -4
-7 0 3 0 -2 -7 -5 -5
-7 0 3 0 -2 -7 -5 -6
-7 -2 3 -2 -3 -8 -6 -7
-7 -3 3 -3 -4 -9 -6 -7
-7 -3 3 -3 -4 -9 -6 -8
-8 -4 2 -4 -5 -10 -7 -9
-8 -4 2 -4 -5 -10 -7 -9
-8 -4 2 -4 -6 -10 -8 -9
-8 -4 2 -4 -6 -10 -9 -9
-8 -4 2 -4 -6 -10 -9 -9
-7 -4 1 -5 -7 -11 -10 -10
-7 -4 1 -5 -7 -11 -10 -10
-7 -4 1 -5 -7 -11 -10 -10
-7 -4 1 -5 -7 -11 -10 -10
-7 -4 1 -5 -7 -11 -10 -10
-8 -4 2 -5 -7 -11 -10 -10
-8 -4 2 -5 -7 -11 -10 -10
-8 -4 2 -5 -7 -11 -10 -9
-8 -4 2 -5 -7 -11 -10 -9
-8 -4 2 -5 -7 -11 -10 -9
-9 -4 3 -4 -7 -11 -9 -8
-7 -3 4 -3 -6 -10 -9 -8
-6 0 5 -2 -5 -9 -8 -7
-5 1 5 0 -4 -9 -8 -7
-3 2 6 1 -3 -8 -8 -7
-2 3 7 2 -2 -7 -7 -6
-3 3 7 2 -2 -7 -7 -6
-4 2 7 2 -2 -7 -7 -6
-4 1 7 2 -2 -7 -7 -6
-5 1 7 2 -2 -7 -7 -6
-6 0 6 1 -3 -7 -7 -6
-6 0 6 1 -3 -7 -7 -6
-7 -2 6 1 -2 -6 -6 -5
-7 -2 6 1 0 -6 -5 -5
-7 -2 6 1 0 -6 -5 -5
-8 -3 6 2 1 -5 -4 -4
-7 -2 6 3 1 -4 -4 -4
-5 0 7 4 2 -3 -3 -3
-4 0 8 4 3 -3 -2 -2
-3 1 8 5 3 -2 -2 -2
-2 2 9 6 4 0 0 0
-2 2 9 6 3 -2 0 0
-3 2 8 6 2 -3 -2 -2
-3 2 7 6 2 -3 -3 -3
-3 2 7 6 1 -4 -3 -3
-4 2 6 5 0 -5 -4 -4
-4 2 6 5 0 -5 -4 -4
-4 2 6 5 0 -5 -4 -4
-4 2 6 5 0 -5 -4 -4
-4 2 6 5 0 -5 -4 -4
-3 2 5 4 0 -6 -3 -4
-3 2 5 4 0 -6 -3 -4
-2 3 5 5 1 -5 -3 -3
0 4 5 5 1 -5 -3 -3
0 4 5 5 1 -5 -3 -3
0 4 6 6 2 -4 -2 -2
-5 0 4 4 0 -6 -4 -4
-9 -5 3 2 -3 -7 -5 -5
-13 -9 1 0 -5 -9 -6 -6
-17 -13 -2 -3 -7 -11 -8 -8
-17 -13 -3 -5 -9 -12 -9 -9
-12 -8 0 -3 -7 -10 -7 -7
-7 -3 2 0 -5 -9 -6 -6
0 3 4 2 -3 -7 -5 -4
5 8 6 4 0 -5 -3 -2
8 11 7 5 2 -4 -2 0
6 9 6 4 0 -5 -2 -2
4 7 6 4 -2 -5 -3 -3
2 5 5 3 -3 -6 -4 -4
0 3 4 2 -5 -7 -4 -5
-2 1 3 1 -6 -8 -5 -6
-2 1 3 1 -6 -8 -5 -6
-2 1 3 1 -5 -8 -5 -6
-2 2 3 1 -4 -8 -5 -6
-2 2 3 1 -4 -8 -5 -6
0 3 4 1 -3 -7 -6 -5
-2 2 4 1 -3 -7 -6 -5
-2 1 4 1 -4 -7 -6 -5
-3 0 3 1 -5 -8 -6 -6
-4 -2 3 1 -5 -8 -6 -6
-5 -3 2 0 -6 -9 -7 -7
-4 0 3 1 -6 -9 -7 -6
-4 1 4 1 -6 -9 -6 -6
-3 2 5 2 -6 -8 -5 -5
-2 4 6 3 -6 -8 -5 -4
0 5 7 4 -5 -7 -4 -3
0 6 7 4 -4 -7 -4 -3
0 7 7 4 -3 -6 -4 -3
1 8 8 5 -2 -5 -3 -2
1 9 8 5 0 -5 -3 -2
2 10 9 6 1 -4 -2 0
2 10 10 6 1 -3 -2 0
2 10 11 6 1 -3 -2 0
1 10 13 7 1 -2 -2 0
1 10 14 7 1 0 -2 0
0 11 15 8 2 1 -2 -2
0 11 15 8 3 1 -2 1
0 11 15 9 3 1 -2 2
0 11 15 10 4 2 -2 3
0 11 15 10 5 2 -2 5
1 13 14 11 6 3 0 6
3 15 14 11 7 3 2 6
5 17 14 11 7 4 3 7
7 19 13 12 8 5 5 8
9 21 13 12 9 5 7 8
11 23 12 13 10 6 8 9
11 21 10 11 8 5 7 9
11 20 8 10 7 4 7 8
11 19 6 8 6 3 6 7
11 17 4 6 4 2 5 7
12 15 2 4 2 0 3 6
10 12 1 2 0 -3 1 4
9 9 0 0 -3 -5 -2 2
7 6 -2 -4 -6 -8 -5 0
5 3 -3 -6 -8 -10 -7 -3
4 1 -4 -8 -10 -12 -9 -5
4 1 -4 -8 -10 -12 -9 -5
4 1 -4 -8 -11 -12 -9 -5
3 1 -4 -8 -12 -12 -9 -6
3 1 -4 -8 -12 -12 -9 -6
2 0 -4 -7 -13 -13 -10 -7
1 -2 -4 -8 -13 -13 -11 -8
1 -3 -4 -8 -13 -14 -12 -8
0 -4 -3 -9 -13 -15 -13 -9
-2 -5 -3 -10 -13 -15 -14 -10
-3 -6 -2 -11 -13 -16 -15 -11
-4 -8 -2 -11 -14 -17 -15 -12
-5 -10 -2 -11 -14 -17 -15 -12
-7 -12 -2 -11 -15 -18 -16 -13
-8 -13 -2 -11 -16 -19 -16 -14
-9 -15 -3 -10 -17 -20 -17 -15
-9 -15 -3 -10 -17 -20 -17 -15
-9 -15 -3 -10 -17 -20 -17 -15
-8 -14 -3 -10 -17 -19 -17 -15
-8 -14 -3 -10 -17 -19 -17 -15
-7 -13 -3 -11 -16 -18 -17 -16
-8 -13 -3 -11 -16 -19 -17 -16
-8 -13 -3 -11 -16 -19 -18 -16
-9 -14 -3 -12 -16 -20 -19 -16
-10 -14 -3 -12 -16 -21 -19 -16
-11 -15 -4 -13 -17 -22 -20 -16
-11 -15 -4 -13 -17 -22 -20 -16
-10 -14 -4 -13 -18 -22 -20 -17
-9 -13 -4 -13 -19 -22 -20 -18
-9 -13 -4 -13 -19 -22 -20 -18
-8 -12 -5 -13 -20 -22 -21 -19
-9 -13 -5 -13 -20 -22 -21 -19
-9 -13 -5 -13 -20 -22 -21 -19
-10 -14 -4 -13 -20 -22 -20 -19
-11 -15 -4 -13 -20 -22 -20 -19
-12 -16 -3 -13 -19 -22 -19 -18
-12 -16 -3 -13 -19 -22 -19 -18
-12 -16 -3 -13 -19 -22 -19 -18
-12 -16 -3 -13 -19 -22 -19 -18
-12 -16 -3 -13 -19 -22 -19 -18
-13 -16 -4 -12 -19 -23 -20 -18
-13 -16 -4 -12 -19 -23 -20 -18
-13 -16 -4 -12 -19 -23 -20 -18
-13 -16 -4 -12 -19 -23 -20 -18
-13 -16 -4 -12 -19 -23 -20 -18
-13 -17 -3 -11 -19 -22 -19 -17
-13 -17 -3 -10 -19 -22 -19 -17
-13 -17 -2 -10 -19 -22 -19 -18
-13 -17 0 -9 -18 -22 -20 -19
-13 -17 0 -8 -18 -22 -20 -19
-14 -18 2 -4 -15 -20 -19 -20
-14 -17 6 5 -7 -14 -14 -17
-14 -15 10 13 1 -8 -9 -15
-14 -14 14 21 8 -2 -4 -13
-14 -12 18 29 15 5 2 -11
-11 -11 21 34 21 11 8 -5
0 -8 20 33 24 17 17 6
10 -6 19 33 27 23 27 16
20 -3 18 32 30 30 36 26
30 0 17 31 33 36 46 36
38 6 12 24 34 42 55 47
47 17 2 9 29 47 65 59
54 28 -10 -7 24 52 75 70
62 39 -21 -22 20 56 86 82
69 51 -31 -37 15 61 96 95
71 54 -41 -56 4 56 94 95
63 43 -52 -76 -18 34 73 75
55 31 -62 -97 -39 13 52 56
47 20 -72 -117 -61 -9 31 36
38 9 -82 -138 -83 -30 10 17
27 -3 -89 -152 -102 -51 -13 -3
10 -15 -89 -157 -116 -71 -36 -22
-9 -27 -88 -161 -131 -91 -60 -41
-26 -39 -87 -165 -146 -111 -83 -61
-44 -51 -87 -171 -160 -132 -107 -80
-54 -58 -82 -168 -164 -140 -119 -91
-50 -53 -74 -150 -148 -129 -111 -85
-46 -49 -65 -133 -133 -117 -102 -78
-41 -44 -56 -116 -117 -106 -93 -71
-37 -38 -48 -99 -102 -94 -85 -65
-33 -34 -39 -83 -88 -83 -75 -59
-30 -31 -33 -70 -76 -73 -66 -52
-26 -27 -26 -58 -64 -63 -57 -46
-22 -23 -20 -46 -53 -53 -48 -38
-19 -20 -13 -32 -41 -43 -38 -32
-16 -17 -9 -23 -32 -34 -31 -27
-16 -17 -7 -20 -29 -31 -29 -24
-16 -17 -5 -16 -25 -27 -26 -22
-16 -17 -3 -13 -21 -24 -23 -20
-16 -17 -2 -10 -18 -21 -20 -18
-15 -16 1 -7 -15 -18 -18 -16
-14 -14 2 -6 -15 -18 -18 -16
-14 -13 2 -4 -14 -18 -17 -16
-13 -11 3 -3 -13 -17 -16 -15
-12 -10 4 0 -13 -17 -16 -15
-11 -8 5 1 -12 -16 -15 -14
-11 -8 5 1 -11 -16 -15 -13
-11 -8 5 1 -11 -15 -14 -13
-11 -8 6 1 -10 -14 -13 -12
-11 -8 6 1 -9 -14 -13 -11
-11 -9 7 2 -8 -13 -12 -10
-11 -10 7 2 -8 -13 -12 -11
-12 -10 6 2 -8 -13 -12 -12
-13 -11 5 2 -9 -14 -13 -13
-13 -12 5 2 -9 -14 -13 -14
-14 -13 4 2 -10 -15 -14 -15
-13 -12 4 2 -9 -14 -13 -14
-13 -11 4 2 -9 -13 -13 -13
-12 -9 5 3 -8 -12 -12 -12
-11 -8 5 3 -7 -11 -11 -11
-10 -7 6 4 -6 -10 -10 -10
-10 -7 6 4 -6 -10 -10 -10
-9 -7 6 5 -5 -10 -10 -10
-8 -6 7 6 -4 -10 -10 -9
-8 -6 7 6 -4 -10 -10 -9
-7 -5 8 7 -3 -9 -10 -8
-8 -6 8 7 -3 -9 -10 -8
-9 -6 8 7 -3 -9 -10 -8
-10 -7 7 7 -3 -9 -9 -8
-11 -8 7 7 -3 -9 -9 -8
-12 -9 6 6 -3 -8 -8 -7
-11 -8 6 6 -3 -8 -8 -7
-11 -8 6 6 -3 -8 -8 -7
-10 -7 6 7 -2 -8 -8 -7
-9 -6 6 7 -2 -8 -8 -7
-8 -5 5 8 0 -7 -7 -7
-8 -4 5 8 0 -6 -7 -7
-8 -4 5 8 1 -5 -6 -6
-7 -3 5 8 2 -4 -5 -5
-7 -2 5 8 2 -3 -5 -5
-6 0 5 9 3 -2 -4 -4
