I II V1 V2 V3 V4 V5 V6
6 -4 0 0 1 -7 -3 -8
6 -3 0 -2 0 -7 -3 -8
6 -2 0 -2 0 -7 -3 -7
7 1 0 -3 -2 -7 -4 -6
7 2 0 -4 -3 -7 -4 -6
8 3 -2 -5 -4 -7 -5 -5
6 1 -2 -5 -5 -9 -6 -6
4 0 -2 -6 -6 -10 -6 -7
2 -3 -2 -7 -7 -12 -7 -8
0 -4 -2 -7 -8 -13 -8 -9
-3 -6 0 -8 -9 -15 -9 -10
-3 -6 0 -9 -9 -15 -9 -10
-3 -6 0 -9 -9 -16 -10 -10
-2 -6 -2 -10 -10 -17 -11 -11
-2 -6 -2 -11 -10 -17 -11 -11
0 -7 -3 -12 -11 -18 -12 -12
0 -7 -3 -12 -11 -18 -12 -12
0 -7 -3 -12 -11 -18 -13 -12
0 -8 -3 -12 -12 -18 -14 -13
0 -8 -3 -12 -12 -18 -14 -13
-2 -9 -4 -12 -13 -18 -15 -14
-2 -9 -4 -12 -13 -18 -15 -14
-2 -10 -4 -12 -13 -18 -15 -14
-3 -11 -4 -12 -13 -18 -15 -14
-3 -11 -4 -12 -13 -18 -15 -14
-4 -12 -4 -12 -13 -19 -15 -15
-3 -12 -4 -12 -13 -19 -15 -15
-3 -11 -4 -12 -13 -19 -15 -14
-2 -10 -4 -11 -13 -18 -15 -13
0 -10 -4 -11 -13 -18 -15 -13
1 -9 -4 -10 -12 -17 -15 -12
0 -9 -4 -9 -10 -16 -14 -11
0 -9 -4 -7 -8 -15 -13 -9
-2 -9 -3 -6 -7 -14 -12 -8
-3 -9 -3 -4 -5 -12 -10 -6
-4 -8 -2 1 2 -7 -7 -5
0 -7 2 10 14 8 1 -2
3 -5 5 19 26 22 9 2
5 -4 7 29 39 36 16 4
8 -2 10 38 52 51 24 7
11 4 12 46 63 69 38 15
17 18 10 44 72 96 67 35
23 32 8 42 81 122 97 56
29 46 6 40 91 150 127 77
35 60 4 38 100 177 155 98
40 72 -4 28 101 195 178 114
43 81 -20 2 85 194 187 123
45 90 -37 -25 67 194 195 133
46 98 -55 -52 50 193 204 142
48 107 -71 -78 33 192 214 151
48 109 -87 -103 11 175 206 150
37 93 -97 -124 -25 122 164 127
28 77 -107 -146 -60 70 121 102
18 62 -117 -166 -96 18 79 78
9 47 -129 -188 -131 -34 36 55
1 33 -135 -203 -157 -77 3 34
-6 26 -130 -201 -166 -97 -13 22
-11 18 -124 -198 -175 -117 -29 11
-17 11 -120 -196 -184 -137 -45 -2
-23 4 -115 -194 -193 -157 -60 -14
-27 -3 -107 -184 -191 -165 -70 -22
-24 -4 -92 -156 -164 -143 -66 -22
-21 -6 -75 -128 -138 -121 -62 -22
-18 -7 -60 -100 -110 -100 -58 -21
-15 -9 -45 -71 -83 -77 -54 -21
-13 -10 -32 -50 -62 -60 -49 -20
-11 -8 -26 -41 -53 -53 -43 -17
-9 -6 -20 -32 -44 -46 -35 -14
-7 -5 -14 -24 -34 -38 -29 -11
-5 -3 -8 -15 -26 -31 -22 -8
-3 0 -3 -9 -19 -25 -17 -5
-3 -3 -2 -8 -17 -23 -17 -5
-3 -5 0 -6 -16 -22 -17 -5
-4 -6 1 -5 -14 -20 -17 -5
-4 -8 3 -3 -13 -19 -17 -5
-5 -10 4 -2 -11 -17 -17 -6
-5 -10 5 1 -10 -16 -16 -6
-5 -10 5 2 -9 -16 -15 -6
-5 -10 6 4 -8 -15 -14 -5
-5 -10 7 5 -6 -14 -12 -5
-4 -11 8 7 -5 -13 -11 -4
-4 -11 8 7 -5 -13 -11 -4
-4 -11 8 7 -5 -13 -11 -4
-4 -11 8 7 -5 -13 -11 -4
-4 -11 8 7 -5 -13 -11 -4
-4 -11 7 7 -4 -12 -10 -3
-4 -11 7 7 -4 -12 -9 -3
-4 -11 7 8 -4 -12 -9 -3
-3 -11 7 8 -4 -12 -8 -2
-3 -11 7 9 -4 -12 -7 -2
-2 -11 8 10 -3 -11 -6 0
-2 -11 8 10 -2 -10 -4 1
-2 -10 8 11 -2 -9 -3 2
-2 -10 9 11 0 -8 0 3
-2 -9 9 12 1 -7 1 4
0 -8 10 13 2 -6 3 5
0 -8 10 13 2 -6 2 4
0 -9 10 13 2 -6 2 3
0 -9 10 13 1 -7 1 2
0 -10 10 13 1 -7 0 1
0 -11 9 14 0 -8 -2 0
0 -11 9 14 0 -8 -2 0
0 -11 9 14 0 -8 -2 0
0 -10 9 15 0 -7 0 0
0 -10 9 15 0 -7 0 0
-2 -9 9 16 1 -6 1 0
-2 -9 9 17 1 -6 1 0
-2 -9 9 17 2 -6 1 0
-2 -9 10 18 2 -5 1 1
-2 -9 10 19 3 -5 1 1
-2 -9 11 20 4 -4 2 2
-2 -9 11 20 4 -4 2 2
-2 -9 11 20 4 -4 2 2
-2 -9 11 19 3 -4 2 2
-2 -9 11 19 3 -4 2 2
0 -8 10 18 2 -4 2 3
0 -9 10 18 2 -4 2 3
0 -10 10 18 3 -4 2 4
0 -11 10 19 3 -4 3 4
0 -12 10 19 4 -4 3 5
0 -13 9 20 5 -3 4 6
0 -12 9 20 5 -3 4 6
0 -11 9 20 5 -3 4 6
1 -10 9 20 6 -2 4 6
1 -8 9 20 6 -2 4 6
2 -7 9 21 7 0 4 6
2 -7 9 22 7 0 4 7
3 -7 9 23 7 1 4 7
3 -7 10 24 7 1 4 8
4 -7 10 25 7 2 4 9
5 -8 11 26 8 3 4 10
4 -8 11 26 8 3 4 10
4 -8 11 26 8 3 4 10
3 -8 11 26 9 3 4 9
2 -8 11 26 9 3 4 9
1 -9 10 26 10 4 3 8
1 -9 10 26 10 4 3 8
1 -10 10 27 10 4 3 8
1 -10 10 27 11 5 3 8
1 -11 10 28 11 5 3 8
1 -12 9 29 12 6 3 8
1 -11 9 29 13 8 4 9
2 -10 9 30 15 10 5 10
2 -9 10 31 17 12 6 11
3 -7 10 32 18 14 8 13
4 -6 11 33 20 16 9 14
5 -6 11 34 21 17 9 14
7 -5 11 35 23 19 10 14
8 -5 10 36 25 20 10 14
9 -4 10 37 26 21 11 14
11 -3 9 38 28 23 12 14
11 0 9 39 30 25 14 15
11 2 9 40 32 28 16 17
11 3 10 42 34 30 18 18
11 5 10 43 36 33 20 19
12 7 11 44 38 35 22 21
12 7 10 44 38 36 22 21
12 6 8 44 38 37 22 22
11 5 7 44 39 38 22 23
11 4 6 44 39 40 22 24
10 3 4 45 40 42 23 25
12 6 4 45 42 44 25 26
15 9 3 45 44 46 28 28
17 12 3 45 45 47 30 30
20 15 2 45 46 49 33 31
22 18 1 44 48 51 35 33
22 18 1 44 48 51 35 33
21 18 0 44 48 51 35 33
21 17 -2 44 48 52 35 33
20 17 -3 44 48 52 35 33
19 16 -4 43 48 53 36 33
19 16 -5 43 48 53 36 33
19 16 -6 42 48 53 36 34
18 16 -7 42 47 53 37 34
18 16 -8 40 47 53 37 35
17 15 -9 39 46 54 38 36
17 16 -9 38 46 54 38 37
17 17 -9 37 46 54 39 38
18 18 -9 36 46 54 39 39
18 19 -9 35 46 54 40 40
19 20 -9 34 47 55 42 42
19 20 -9 33 45 54 42 40
19 20 -9 31 44 52 42 39
18 20 -10 29 42 50 40 38
18 20 -10 28 39 49 40 37
17 21 -11 26 37 47 39 36
17 20 -10 26 36 45 38 36
17 19 -9 25 34 43 36 35
16 18 -8 25 33 40 35 35
16 16 -6 24 32 38 34 34
15 15 -5 23 30 36 32 33
14 15 -5 21 28 33 31 32
12 14 -5 19 26 30 29 30
11 13 -5 17 23 28 27 29
10 12 -5 15 21 25 26 28
8 11 -5 13 19 22 24 26
8 11 -4 13 18 20 22 24
7 10 -3 13 16 19 21 23
7 10 -2 13 15 17 19 21
6 9 0 13 14 15 17 19
5 8 1 12 12 13 15 17
5 8 1 11 11 11 14 17
5 7 1 9 10 9 13 17
5 7 1 7 9 7 12 17
5 6 1 6 7 5 11 17
4 5 2 4 6 3 10 16
4 3 2 4 6 3 9 16
4 2 2 4 5 2 7 16
3 0 2 4 5 2 6 16
3 -3 2 4 4 1 5 16
2 -5 3 3 3 0 3 15
2 -5 3 3 3 0 3 15
2 -5 3 2 3 0 3 14
1 -5 3 2 2 -2 3 14
1 -5 3 1 2 -2 3 13
0 -4 4 0 1 -3 2 12
0 -4 4 0 1 -3 2 12
0 -4 4 0 1 -3 1 11
-2 -5 4 0 0 -4 0 11
-2 -5 4 0 0 -4 -2 10
-3 -6 4 0 -2 -5 -3 9
-3 -6 4 0 -2 -5 -3 9
-2 -6 3 -2 -3 -6 -3 9
-2 -6 3 -2 -3 -6 -3 9
0 -6 2 -3 -4 -7 -3 9
1 -6 1 -4 -5 -8 -4 9
1 -6 2 -4 -5 -8 -4 9
1 -6 3 -4 -5 -8 -4 9
1 -6 4 -3 -4 -8 -4 10
1 -6 5 -3 -4 -8 -4 10
0 -5 6 -2 -3 -8 -3 11
0 -5 6 -2 -3 -8 -3 11
0 -5 5 -2 -3 -7 -3 11
0 -5 5 0 -3 -7 -3 11
0 -5 4 0 -3 -6 -3 11
0 -6 3 1 -3 -5 -3 11
0 -6 3 1 -3 -6 -4 11
0 -6 3 1 -3 -7 -5 10
0 -6 4 1 -4 -8 -6 10
0 -6 4 1 -4 -9 -8 9
-2 -6 5 0 -5 -10 -9 8
-2 -6 5 0 -5 -10 -10 8
-2 -6 5 -2 -6 -11 -11 8
-3 -7 5 -2 -6 -11 -12 7
-3 -7 5 -3 -7 -12 -13 7
-4 -8 4 -4 -8 -13 -14 6
-4 -9 4 -4 -8 -13 -14 6
-5 -10 4 -4 -8 -13 -14 5
-5 -11 4 -4 -8 -13 -14 5
-6 -12 4 -4 -8 -13 -14 4
-7 -13 3 -3 -8 -13 -13 3
-7 -12 3 -3 -8 -13 -13 3
-6 -11 3 -3 -8 -13 -13 3
-5 -10 4 -2 -7 -13 -13 3
-4 -9 4 -2 -7 -13 -13 3
-3 -8 5 0 -6 -12 -14 4
-3 -8 5 0 -6 -12 -14 4
-3 -8 5 0 -6 -12 -14 4
-3 -8 5 0 -6 -13 -15 3
-3 -8 5 0 -6 -13 -15 3
-3 -8 6 1 -6 -14 -16 2
-3 -8 6 1 -6 -14 -16 2
-4 -9 6 1 -6 -14 -16 2
-5 -9 5 0 -7 -14 -16 3
-6 -10 5 0 -7 -14 -16 3
-7 -11 4 -2 -8 -15 -16 4
-6 -10 4 -2 -8 -15 -15 4
-5 -9 4 0 -8 -14 -14 4
-4 -8 5 1 -7 -14 -13 4
-3 -7 5 2 -7 -13 -12 4
0 -5 6 3 -6 -12 -11 5
-2 -6 6 3 -6 -12 -11 5
-3 -7 6 2 -6 -12 -10 5
-4 -8 5 1 -6 -12 -10 4
-5 -9 5 0 -6 -12 -9 4
-6 -10 4 -2 -6 -13 -8 3
-6 -10 4 0 -6 -13 -7 3
-6 -9 5 1 -5 -12 -6 3
-6 -9 6 2 -4 -12 -5 3
-6 -8 7 3 -3 -11 -4 3
-6 -7 8 4 -2 -10 -2 4
-6 -7 8 4 -2 -10 -2 4
-6 -7 8 4 -2 -10 -2 5
-7 -7 8 3 -2 -10 -2 5
-7 -7 8 3 -2 -10 -2 6
-8 -6 7 2 -2 -9 0 7
-7 -6 7 2 -2 -9 0 7
-6 -5 8 3 -2 -8 0 8
-4 -5 8 3 0 -8 0 8
-3 -4 9 4 0 -7 0 9
0 -3 10 5 1 -6 1 10
0 -3 10 5 1 -6 1 10
0 -3 10 4 1 -6 1 10
-2 -4 9 4 1 -6 0 10
-2 -4 9 3 1 -6 0 10
-3 -5 8 2 0 -7 -2 9
-3 -5 8 2 0 -7 -2 9
-3 -4 8 2 0 -7 -2 9
-3 -4 8 3 0 -7 -3 9
-3 -3 8 3 0 -7 -3 9
-2 -2 8 4 1 -7 -4 8
-3 -2 8 4 1 -7 -4 8
-4 -3 8 3 1 -7 -4 8
-5 -3 8 2 0 -7 -3 8
-6 -4 8 1 0 -7 -3 8
-7 -5 7 0 -2 -8 -2 8
-7 -5 7 0 -2 -8 -2 8
-6 -5 7 0 -2 -8 -2 8
-5 -5 7 0 -3 -8 -3 8
-4 -5 7 0 -3 -8 -3 8
-3 -4 6 -2 -4 -7 -4 8
-3 -4 6 -2 -4 -7 -4 8
-3 -3 6 -2 -4 -7 -4 8
-3 -3 6 -2 -4 -7 -4 8
-3 -2 6 -2 -4 -7 -4 8
-3 0 7 0 -4 -6 -3 7
-3 0 7 0 -4 -6 -3 7
-3 -2 7 0 -4 -7 -3 7
-3 -2 6 -2 -4 -8 -4 6
-3 -3 6 -2 -4 -9 -4 6
-3 -4 5 -3 -5 -10 -5 5
-3 -4 5 -3 -5 -10 -5 5
-3 -4 5 -3 -5 -10 -5 5
-3 -4 5 -3 -5 -9 -4 5
-3 -4 5 -3 -5 -9 -4 5
-2 -5 5 -3 -5 -8 -3 6
-2 -5 5 -3 -5 -8 -3 6
-2 -5 5 -3 -5 -8 -3 5
-2 -4 5 -3 -5 -9 -4 5
-2 -4 5 -3 -5 -9 -4 4
0 -3 5 -4 -6 -10 -5 3
0 -3 5 -4 -6 -10 -5 3
-2 -4 5 -4 -6 -10 -5 3
-2 -4 5 -4 -6 -10 -6 2
-3 -5 5 -4 -6 -10 -6 2
-4 -6 4 -5 -7 -11 -7 1
-4 -6 4 -5 -7 -11 -7 1
-4 -6 4 -5 -7 -11 -7 1
-4 -6 5 -5 -6 -11 -6 1
-4 -6 5 -5 -6 -11 -6 1
-5 -5 6 -4 -5 -11 -5 2
-5 -5 6 -4 -5 -11 -5 2
-5 -5 6 -4 -5 -11 -5 2
-4 -5 6 -4 -5 -11 -5 2
-4 -5 6 -4 -5 -11 -5 2
-3 -5 6 -4 -6 -10 -4 3
-3 -5 6 -4 -6 -10 -4 3
-3 -5 6 -4 -6 -10 -4 3
-3 -5 6 -4 -6 -10 -4 3
-3 -5 6 -4 -6 -10 -4 3
-4 -5 6 -3 -6 -11 -3 2
-4 -5 6 -3 -6 -11 -3 2
-4 -6 6 -3 -6 -11 -3 2
-4 -6 5 -4 -7 -12 -4 1
-4 -7 5 -4 -7 -12 -4 1
-5 -8 4 -5 -8 -13 -5 0
-5 -8 4 -5 -8 -13 -5 0
-6 -8 4 -5 -8 -13 -5 0
-6 -8 5 -5 -8 -13 -5 0
-7 -8 5 -5 -8 -13 -5 0
-8 -8 6 -4 -7 -12 -6 -2
-8 -8 6 -4 -7 -12 -6 -2
-7 -7 6 -4 -7 -12 -5 0
-6 -7 6 -4 -7 -11 -5 0
-5 -6 6 -4 -7 -11 -4 1
-4 -5 7 -3 -7 -10 -3 2
-4 -5 7 -3 -7 -10 -3 2
-4 -5 7 -3 -8 -11 -4 1
-4 -5 7 -4 -8 -11 -4 0
-4 -5 7 -4 -9 -12 -5 -2
-5 -5 6 -5 -10 -13 -6 -3
-5 -5 6 -5 -10 -13 -6 -3
-5 -6 6 -5 -10 -13 -6 -3
-5 -6 6 -5 -10 -13 -6 -3
-5 -7 6 -5 -10 -13 -6 -3
-6 -8 6 -6 -10 -13 -6 -3
-6 -8 6 -6 -10 -13 -6 -3
-6 -8 6 -6 -10 -13 -6 -3
-6 -7 6 -6 -10 -13 -6 -3
-6 -7 6 -6 -10 -13 -6 -3
-5 -6 5 -7 -11 -13 -7 -4
-5 -6 5 -7 -11 -13 -7 -4
-5 -6 5 -7 -11 -13 -6 -3
-5 -6 5 -7 -11 -13 -5 -3
-5 -6 5 -7 -11 -13 -4 -2
-6 -7 5 -7 -10 -12 -3 0
-6 -7 5 -7 -10 -12 -3 -2
-5 -7 5 -7 -10 -12 -3 -3
-5 -6 6 -7 -10 -12 -4 -4
-4 -6 6 -7 -10 -12 -4 -5
-3 -5 7 -7 -9 -12 -5 -6
-3 -5 7 -7 -9 -12 -5 -6
-3 -5 7 -7 -9 -12 -5 -6
-3 -6 7 -7 -10 -13 -5 -6
-3 -6 7 -7 -10 -13 -5 -6
-4 -7 6 -8 -11 -14 -6 -6
-4 -7 6 -8 -11 -14 -6 -6
-4 -6 6 -8 -10 -14 -6 -6
-5 -6 7 -7 -10 -13 -6 -5
-5 -5 7 -7 -9 -13 -6 -5
-6 -4 8 -6 -8 -12 -6 -4
-6 -4 8 -6 -8 -11 -6 -4
-6 -3 9 -5 -8 -10 -6 -3
-6 -3 9 -4 -7 -9 -5 -3
-6 -2 10 -3 -7 -8 -5 -2
-6 0 11 -2 -6 -7 -4 0
-6 0 11 -2 -6 -7 -4 0
-6 0 11 -2 -6 -7 -4 -2
-5 0 12 -2 -6 -8 -4 -2
-5 0 12 -2 -6 -8 -4 -3
-4 0 13 -3 -5 -9 -5 -4
-4 0 13 -3 -5 -9 -5 -4
-5 0 13 -3 -5 -9 -4 -4
-6 0 13 -3 -5 -8 -4 -3
-7 0 13 -3 -5 -8 -3 -3
-8 -2 12 -2 -4 -7 -2 -2
-7 0 10 -2 -4 -7 0 0
-5 2 8 -2 -4 -6 1 1
-4 4 6 -3 -3 -5 2 2
-2 6 4 -3 -3 -4 3 3
1 8 1 -4 -2 -3 5 5
2 8 1 -4 -2 -3 5 5
3 8 0 -4 -2 -3 5 4
5 8 -2 -5 -2 -3 5 4
6 8 -3 -5 -2 -3 5 3
8 8 -4 -6 -2 -3 4 2
7 8 -4 -6 -2 -3 4 2
6 8 -4 -6 -3 -4 4 2
5 7 -3 -6 -3 -5 3 1
4 7 -3 -6 -4 -6 3 1
2 6 -2 -7 -5 -7 2 0
2 5 -2 -7 -5 -7 2 0
1 4 -2 -7 -5 -7 2 0
0 3 0 -7 -5 -6 2 0
-2 2 0 -7 -5 -6 2 0
-3 1 1 -6 -4 -5 3 1
-4 0 1 -6 -4 -5 2 1
-6 -2 1 -6 -4 -5 1 0
-8 -3 1 -6 -4 -5 0 0
-10 -4 1 -6 -4 -5 -2 -2
-12 -6 2 -7 -5 -6 -3 -3
-11 -6 2 -8 -6 -8 -4 -4
-10 -6 2 -9 -8 -10 -5 -5
-9 -7 1 -10 -9 -12 -6 -7
-8 -7 1 -11 -11 -14 -7 -8
-6 -8 0 -12 -13 -16 -9 -10
-6 -8 0 -12 -13 -16 -9 -10
-5 -8 0 -12 -13 -16 -10 -10
-4 -8 0 -12 -13 -16 -11 -10
-3 -8 0 -12 -13 -16 -12 -10
-3 -8 0 -12 -13 -16 -12 -10
-3 -9 0 -13 -14 -17 -13 -11
-4 -9 0 -13 -14 -17 -13 -11
-6 -10 0 -13 -14 -17 -13 -11
-7 -10 0 -13 -14 -17 -13 -11
-8 -10 0 -13 -14 -17 -13 -11
-9 -11 -2 -14 -15 -17 -13 -12
-10 -12 -2 -14 -15 -17 -13 -13
-11 -12 -2 -14 -15 -17 -13 -13
-12 -13 -2 -14 -15 -17 -13 -14
-12 -13 -2 -14 -15 -17 -13 -14
-13 -14 -2 -13 -15 -18 -14 -15
-12 -14 -2 -13 -15 -18 -14 -15
-12 -13 0 -13 -15 -17 -14 -14
-11 -13 0 -13 -15 -17 -14 -14
-11 -13 0 -13 -15 -17 -14 -14
-10 -12 2 -10 -11 -13 -13 -12
-10 -11 3 -7 -7 -9 -11 -11
-9 -10 4 -4 -3 -6 -9 -10
-9 -9 5 0 2 -2 -7 -9
-9 -8 6 3 5 2 -5 -8
-6 -5 8 14 21 21 9 -3
-3 -3 9 25 36 40 22 3
1 0 11 36 53 60 35 8
4 2 12 47 69 79 48 13
7 4 13 58 85 99 61 17
14 23 6 40 82 119 90 39
20 42 -5 21 78 140 119 61
26 61 -14 1 75 160 149 84
32 79 -23 -19 71 181 178 105
38 99 -32 -38 68 201 207 128
39 100 -51 -62 49 191 206 130
39 101 -70 -87 29 179 204 131
40 102 -89 -111 10 167 201 133
40 103 -108 -135 -10 154 199 134
40 104 -127 -159 -29 142 197 135
32 89 -134 -175 -64 87 153 112
22 72 -141 -191 -100 30 108 87
12 55 -148 -206 -136 -26 64 61
3 38 -155 -223 -172 -82 19 36
-8 21 -162 -238 -207 -139 -26 11
-13 13 -148 -220 -196 -138 -33 3
-18 6 -132 -198 -183 -135 -40 -6
-23 -2 -115 -177 -169 -132 -47 -14
-28 -10 -99 -156 -155 -129 -53 -22
-32 -17 -82 -135 -141 -126 -59 -30
-30 -15 -69 -115 -122 -110 -54 -28
-26 -12 -57 -96 -104 -95 -48 -25
-22 -9 -44 -76 -86 -79 -40 -21
-18 -6 -31 -57 -66 -64 -33 -18
-15 -3 -18 -37 -48 -49 -27 -15
-14 -2 -14 -31 -41 -44 -25 -14
-13 -3 -10 -26 -35 -38 -23 -14
-13 -4 -6 -20 -29 -33 -21 -14
-12 -5 -2 -14 -24 -29 -19 -14
-12 -6 2 -9 -18 -24 -18 -14
-11 -7 4 -7 -16 -23 -17 -14
-12 -8 5 -5 -15 -22 -17 -14
-13 -9 7 -3 -13 -21 -17 -14
-14 -10 8 0 -12 -20 -17 -14
-14 -11 9 1 -11 -20 -17 -14
-15 -12 10 2 -10 -19 -18 -15
-14 -12 10 2 -9 -18 -18 -15
-13 -12 10 2 -8 -17 -18 -16
-12 -12 10 2 -7 -16 -18 -16
-11 -12 10 2 -7 -16 -18 -16
-10 -12 11 3 -6 -15 -17 -17
-10 -12 11 4 -6 -15 -17 -17
-10 -12 11 5 -5 -14 -16 -17
-10 -12 11 6 -5 -14 -16 -17
-10 -12 11 7 -5 -14 -16 -17
-10 -12 11 8 -4 -13 -15 -16
-10 -12 11 8 -4 -13 -15 -16
-10 -12 11 8 -4 -13 -14 -15
-10 -12 11 8 -4 -13 -14 -15
-10 -12 11 8 -4 -13 -14 -15
-9 -12 11 7 -3 -13 -13 -14
-9 -12 12 8 -3 -12 -13 -14
-9 -12 12 9 -3 -12 -12 -14
-9 -12 13 10 -3 -11 -12 -14
-9 -12 13 10 -3 -11 -12 -14
-10 -11 14 11 -2 -10 -11 -13
-11 -11 14 11 -2 -10 -11 -13
-12 -11 14 11 0 -10 -11 -14
-13 -11 14 11 0 -10 -11 -14
-14 -11 14 11 0 -10 -11 -14
-14 -12 13 10 1 -10 -12 -15
-12 -12 13 11 1 -10 -12 -15
-11 -11 13 12 1 -10 -11 -14
-9 -11 13 13 1 -10 -11 -14
-8 -11 13 13 1 -10 -11 -14
-7 -10 14 14 1 -9 -10 -13
-6 -10 14 14 2 -8 -10 -13
-6 -9 15 14 3 -8 -10 -13
-5 -9 15 14 4 -7 -10 -13
-5 -9 15 14 4 -7 -10 -13
-4 -8 16 14 5 -6 -10 -13
-5 -9 16 14 5 -6 -10 -13
-6 -9 15 15 5 -7 -10 -13
-7 -10 15 15 5 -7 -10 -13
-8 -10 15 15 5 -7 -10 -13
-9 -11 14 16 4 -8 -10 -13
-9 -11 14 16 5 -8 -10 -13
-9 -11 14 16 6 -8 -11 -13
-9 -11 14 16 7 -8 -11 -13
-9 -11 14 16 8 -8 -11 -13
-8 -10 15 17 9 -8 -11 -14
-8 -10 15 18 9 -7 -9 -14
-8 -10 15 19 9 -7 -8 -14
-8 -10 15 20 9 -6 -6 -14
-8 -10 15 21 9 -6 -5 -14
-6 -10 16 22 10 -5 -4 -13
-5 -9 16 22 10 -5 -4 -13
-4 -9 15 22 10 -4 -4 -13
-3 -8 15 22 10 -4 -4 -13
-2 -8 15 22 10 -4 -4 -13
0 -7 14 22 11 -3 -4 -13
-2 -7 14 23 12 -2 -4 -13
-3 -8 14 24 12 -2 -4 -12
-4 -8 14 25 13 0 -4 -12
-4 -8 14 25 13 0 -4 -12
-5 -9 13 26 15 1 -4 -11
-5 -9 13 27 16 2 -4 -11
-4 -9 13 28 18 3 -4 -11
-4 -9 13 29 19 4 -4 -11
-4 -9 13 29 20 5 -4 -11
-3 -9 14 31 21 6 -4 -11
-3 -8 14 33 22 6 -4 -11
-3 -8 14 35 22 7 -4 -11
-3 -7 14 37 23 7 -4 -11
-3 -7 14 39 23 7 -4 -11
-3 -6 13 40 25 9 -3 -10
-2 -5 13 40 27 11 -2 -9
0 -5 13 40 28 13 0 -9
1 -4 13 40 30 15 1 -8
2 -4 13 40 31 17 1 -8
3 -3 14 40 33 19 2 -7
3 -3 14 42 35 20 3 -7
3 -2 14 44 37 21 4 -6
3 -2 14 45 38 22 5 -6
3 -2 14 46 40 23 5 -6
2 0 13 47 43 25 7 -4
2 1 13 47 44 27 8 -3
2 2 12 47 46 29 9 -2
2 3 12 47 47 30 10 0
2 3 12 47 48 32 11 1
3 4 11 47 49 33 13 2
3 5 10 47 49 34 14 3
4 5 10 47 49 35 16 4
4 6 9 47 49 36 17 5
4 6 9 47 49 36 18 5
5 8 8 48 50 38 20 6
6 10 8 48 51 39 21 7
6 12 7 48 52 42 22 8
7 13 7 48 53 43 23 9
7 15 7 48 53 44 24 10
8 16 6 48 54 45 25 11
8 16 5 47 53 45 25 11
9 16 4 46 53 44 25 11
9 16 3 45 52 44 25 11
9 16 3 45 52 44 25 11
10 17 2 44 51 43 26 12
11 18 2 43 51 43 27 13
11 20 1 42 51 44 27 14
12 21 1 40 51 44 28 15
12 22 1 39 51 44 28 15
13 23 0 38 50 45 29 16
13 22 0 37 47 44 28 15
12 22 0 36 45 43 28 15
12 21 0 35 43 42 27 14
12 21 0 34 40 40 27 14
10 19 -2 32 39 38 26 13
8 18 -2 31 38 37 25 13
6 16 -2 30 37 35 25 12
5 15 -2 29 36 33 24 12
3 14 -2 28 36 32 24 12
2 13 -2 26 33 29 22 11
3 13 -2 25 31 26 21 10
4 14 0 24 28 23 20 10
5 14 0 22 25 20 19 9
6 14 0 21 23 17 18 9
6 14 1 19 21 16 16 7
5 13 1 18 20 15 15 6
3 12 1 17 19 14 14 5
1 11 1 16 18 13 12 3
0 10 1 15 17 12 11 2
-2 9 2 14 15 10 9 1
-2 8 2 13 14 9 8 1
0 8 2 13 13 7 7 0
0 7 2 12 11 5 5 0
0 7 2 12 10 4 4 0
1 5 3 10 9 3 3 -2
0 4 3 9 8 2 2 -3
0 2 3 8 7 1 1 -4
-2 0 3 7 6 0 0 -5
-2 -2 3 6 5 0 0 -5
-3 -3 3 5 4 -2 -2 -6
-4 -3 3 5 3 -3 -2 -6
-5 -3 3 5 3 -4 -3 -7
-6 -3 3 5 2 -5 -3 -7
-7 -3 3 5 2 -6 -3 -7
-7 -4 4 4 1 -7 -4 -8
-6 -4 4 4 1 -7 -4 -8
-5 -3 4 4 1 -7 -4 -8
-3 -3 4 4 1 -7 -4 -8
-2 -3 4 4 1 -7 -4 -8
0 -2 4 3 0 -7 -5 -7
-2 -2 4 3 0 -8 -5 -7
-3 -3 3 2 -2 -8 -6 -8
-4 -3 3 2 -2 -9 -6 -8
-5 -3 3 2 -2 -9 -6 -8
-6 -4 2 1 -3 -10 -7 -9
-6 -4 2 1 -3 -10 -7 -9
-5 -4 2 1 -3 -10 -7 -9
-5 -4 2 1 -3 -10 -7 -9
-5 -4 2 1 -3 -10 -7 -9
-4 -4 1 0 -4 -10 -7 -10
-4 -4 1 0 -4 -10 -7 -10
-4 -4 1 0 -4 -10 -7 -10
-4 -4 1 0 -4 -10 -7 -10
-4 -4 1 0 -4 -10 -7 -10
-4 -4 2 1 -3 -11 -8 -10
-4 -4 2 1 -3 -11 -7 -10
-5 -4 2 0 -3 -11 -7 -9
-5 -4 2 0 -3 -11 -6 -9
-5 -4 2 0 -3 -11 -6 -9
-6 -4 1 -2 -4 -10 -5 -8
-6 -4 1 -2 -4 -10 -5 -8
-5 -4 1 0 -4 -11 -6 -8
-5 -4 1 0 -4 -11 -6 -8
-5 -4 1 0 -4 -11 -6 -8
-4 -4 2 1 -4 -12 -7 -9
-4 -4 2 1 -4 -12 -7 -10
-4 -4 2 1 -4 -11 -7 -10
-4 -4 2 1 -4 -11 -7 -11
-4 -4 2 1 -4 -11 -7 -11
-4 -4 3 1 -3 -10 -8 -12
-4 -4 3 1 -3 -11 -9 -12
-5 -4 3 1 -4 -11 -9 -12
