I II V1 V2 V3 V4 V5 V6
-3 -6 23 14 9 -14 3 -11
-4 -8 23 14 9 -13 4 -10
-7 -8 20 13 7 -15 1 -11
-5 -10 17 12 6 -15 2 -11
-6 -12 21 11 7 -16 3 -10
-7 -10 22 9 5 -16 3 -10
-7 -8 21 12 6 -17 1 -11
-7 -9 21 14 5 -16 2 -12
-7 -10 25 16 7 -15 2 -9
-9 -12 23 14 7 -16 2 -10
-10 -13 23 14 9 -16 2 -11
-8 -11 22 16 9 -16 2 -10
-6 -14 24 15 7 -16 2 -10
-6 -11 22 12 5 -18 2 -11
-6 -1 18 7 3 -22 -1 -14
-10 -3 18 6 1 -21 -2 -15
-10 -15 21 10 4 -19 0 -12
-12 -20 22 11 5 -19 0 -12
-12 -18 23 12 5 -19 1 -12
-8 -11 21 12 4 -20 0 -12
-9 -11 20 11 5 -21 0 -13
-8 -10 21 11 6 -21 0 -12
-8 -9 21 9 5 -21 0 -14
-7 -10 21 9 5 -21 0 -14
-4 -10 20 8 4 -22 -1 -14
-6 -9 19 8 2 -22 -1 -14
-5 -7 21 8 2 -22 -1 -14
-6 -11 23 7 2 -23 -2 -14
-8 -13 21 6 1 -24 -4 -16
-9 -14 23 8 4 -22 -2 -14
-9 -15 22 9 4 -21 -2 -15
-9 -15 20 10 5 -21 -2 -15
-5 -9 22 10 6 -19 0 -14
-9 -13 23 13 7 -18 1 -12
-11 -15 23 10 4 -20 0 -14
-5 -10 22 9 4 -20 0 -14
-4 -11 23 10 5 -20 0 -14
-5 -9 22 10 5 -21 0 -14
-6 -7 21 9 3 -22 -3 -17
-9 -15 23 11 4 -21 -2 -16
-6 -12 23 11 4 -21 -2 -15
-6 -5 23 9 3 -21 -3 -16
-4 -2 21 7 3 -21 -4 -17
-6 -4 23 9 5 -19 -2 -14
-7 -6 25 9 5 -18 -1 -14
-6 -4 25 8 5 -17 0 -13
-5 0 24 8 5 -15 -1 -12
-2 0 27 10 6 -16 -1 -12
-3 2 28 11 7 -15 -1 -13
-5 2 25 9 7 -14 -3 -14
-4 -2 26 10 7 -13 -1 -14
-3 -2 27 12 7 -14 0 -12
-7 -4 27 9 6 -15 -1 -14
-6 0 23 6 3 -16 -2 -14
-3 -2 25 8 6 -14 0 -11
-6 0 24 8 5 -15 0 -11
-5 3 26 9 5 -14 1 -10
-5 6 26 9 4 -14 1 -11
-4 7 27 10 6 -13 1 -12
-1 6 32 14 9 -9 3 -10
-2 6 31 13 11 -9 3 -10
-3 8 28 13 12 -8 5 -8
-3 8 26 12 12 -6 7 -5
-1 11 21 9 11 -6 6 -6
-1 15 19 8 10 -6 6 -5
1 15 16 9 9 -6 6 -6
7 18 12 5 5 -8 4 -8
8 20 12 4 4 -10 3 -9
6 17 14 4 5 -9 2 -9
6 17 13 4 5 -9 2 -8
8 15 13 3 5 -10 3 -8
9 14 9 1 5 -10 1 -7
10 16 10 1 6 -10 2 -8
9 15 7 -1 5 -10 2 -8
9 12 5 -2 2 -11 1 -9
9 6 3 -2 2 -10 -1 -9
10 4 1 1 4 -10 0 -10
12 9 2 3 4 -10 0 -10
14 10 4 5 4 -10 2 -8
13 9 6 5 6 -9 3 -7
14 10 5 2 5 -10 2 -8
12 12 4 1 5 -9 1 -8
13 9 4 2 5 -8 0 -7
12 3 5 2 3 -10 0 -9
7 -2 4 1 3 -11 -1 -10
6 -5 7 3 3 -11 -2 -12
5 -7 10 5 4 -10 -2 -14
1 -5 11 8 6 -9 -1 -14
-2 -3 14 8 6 -10 -3 -15
-4 -8 13 4 4 -12 -6 -18
-6 -4 10 2 1 -15 -9 -21
-6 -6 11 3 1 -16 -11 -23
-7 -13 12 2 1 -15 -11 -22
-8 -14 12 2 -1 -16 -11 -24
-9 -16 13 1 -1 -17 -13 -25
-11 -18 13 2 -2 -16 -13 -24
-11 -23 16 5 1 -14 -12 -21
-13 -22 14 4 0 -16 -14 -24
-11 -21 11 4 -2 -18 -15 -24
-7 -17 11 2 -4 -19 -15 -25
-9 -17 10 1 -3 -20 -16 -25
-9 -15 11 1 -5 -21 -16 -27
-10 -16 13 1 -4 -19 -17 -27
-11 -17 11 0 -5 -20 -17 -27
-12 -17 11 -1 -6 -20 -17 -28
-13 -16 9 1 -7 -20 -17 -28
-12 -19 10 2 -6 -17 -15 -27
-7 -18 11 4 -6 -17 -14 -27
-10 -20 11 3 -6 -17 -17 -27
-11 -19 12 2 -6 -18 -17 -27
-11 -19 11 1 -6 -19 -18 -28
-10 -21 10 2 -4 -18 -18 -28
-8 -21 12 4 -4 -16 -17 -27
-9 -23 11 2 -4 -16 -17 -27
-9 -21 11 2 -3 -16 -17 -27
-10 -21 9 3 -4 -16 -17 -28
-11 -23 9 -1 -6 -18 -19 -29
-9 -18 9 -1 -6 -19 -19 -28
-9 -11 9 1 -6 -18 -19 -29
-11 -15 9 1 -5 -18 -18 -28
-10 -14 8 -1 -5 -19 -19 -28
-10 -17 7 -1 -5 -19 -20 -29
-10 -18 9 0 -3 -16 -19 -28
-9 -18 10 -1 -5 -17 -19 -27
-8 -19 9 -1 -6 -17 -20 -28
-7 -15 12 1 -5 -16 -19 -27
-11 -14 12 2 -4 -16 -20 -28
-16 -14 17 8 -1 -15 -19 -28
-22 -15 24 14 4 -11 -20 -30
-29 -14 37 25 15 -6 -20 -31
-35 -5 52 50 35 5 -19 -32
-38 5 64 80 55 19 -13 -29
-38 11 69 95 70 31 -4 -23
-37 21 72 102 81 46 13 -9
-28 32 65 99 91 63 34 8
-11 43 51 96 103 86 64 35
8 49 34 90 116 109 95 61
27 56 11 69 123 128 127 88
51 68 -9 56 130 147 154 111
74 79 -17 60 146 170 182 133
100 91 -34 47 159 193 210 157
140 101 -60 24 168 219 247 190
182 111 -98 -4 174 249 294 228
219 131 -131 -42 173 277 340 267
254 152 -166 -95 160 296 378 301
282 163 -205 -163 137 302 402 325
302 168 -234 -219 122 302 411 333
302 155 -245 -246 113 292 397 322
283 130 -252 -266 97 262 350 284
243 99 -246 -287 55 196 259 212
188 68 -231 -319 -14 108 152 130
128 42 -221 -356 -92 18 55 59
77 15 -217 -383 -164 -58 -19 6
48 -16 -220 -391 -222 -122 -71 -31
36 -37 -215 -382 -267 -179 -111 -60
24 -52 -202 -368 -301 -225 -143 -83
14 -63 -183 -348 -307 -245 -160 -95
9 -73 -167 -312 -284 -234 -155 -95
1 -70 -152 -275 -253 -215 -145 -92
-5 -60 -134 -239 -223 -193 -132 -89
-11 -54 -115 -200 -191 -168 -118 -83
-19 -51 -93 -158 -156 -141 -103 -77
-21 -48 -70 -120 -125 -115 -88 -69
-17 -43 -49 -82 -94 -91 -72 -58
-12 -34 -35 -48 -67 -69 -55 -47
-8 -26 -19 -21 -42 -49 -41 -37
-9 -22 -6 -2 -24 -34 -31 -31
-11 -23 -1 7 -16 -26 -27 -27
-11 -25 3 12 -9 -21 -25 -26
-11 -22 3 11 -8 -19 -24 -25
-11 -21 5 15 -7 -19 -20 -23
-12 -21 5 16 -8 -20 -22 -25
-9 -20 4 18 -7 -20 -23 -25
-7 -19 8 22 -3 -17 -21 -23
-8 -20 8 24 -6 -19 -24 -26
-11 -22 10 24 -3 -20 -25 -28
-14 -23 11 28 0 -17 -23 -27
-16 -23 8 28 -1 -16 -23 -29
-13 -19 10 28 2 -15 -21 -26
-12 -17 9 29 4 -14 -18 -23
-12 -20 8 30 4 -14 -18 -23
-14 -18 9 30 2 -15 -19 -25
-13 -18 9 30 3 -16 -20 -26
-9 -20 10 37 4 -13 -17 -24
-8 -19 11 37 6 -13 -17 -25
-11 -18 13 38 6 -12 -17 -25
-12 -19 13 39 7 -10 -17 -24
-14 -23 12 40 8 -8 -16 -23
-15 -25 13 40 8 -9 -16 -22
-13 -21 12 38 8 -8 -15 -21
-9 -18 12 39 8 -9 -15 -21
-10 -18 10 40 6 -11 -16 -22
-11 -17 12 39 5 -12 -18 -23
-12 -18 11 40 5 -12 -18 -23
-11 -17 13 44 5 -13 -20 -26
-13 -20 14 46 7 -11 -18 -24
-14 -21 15 46 10 -9 -17 -23
-12 -19 15 47 10 -8 -16 -23
-12 -18 16 46 12 -9 -16 -22
-13 -17 16 45 11 -8 -15 -21
-10 -18 16 45 12 -7 -15 -19
-13 -25 14 49 12 -7 -13 -18
-12 -23 16 49 9 -9 -16 -19
-10 -19 17 50 10 -8 -16 -18
-9 -17 18 51 12 -10 -18 -21
-9 -19 19 54 21 -8 -17 -20
-12 -22 19 55 24 -7 -17 -21
-15 -19 16 55 25 -7 -17 -22
-12 -14 15 52 26 -8 -19 -22
-16 -20 15 52 29 -5 -15 -19
-13 -16 16 54 29 -4 -15 -19
-10 -14 16 55 30 -5 -15 -20
-9 -15 15 59 32 -3 -15 -20
-11 -17 15 61 33 -3 -15 -20
-11 -17 14 62 31 -5 -17 -21
-10 -21 16 65 36 -1 -14 -19
-11 -23 17 65 37 -1 -14 -21
-13 -21 16 66 38 0 -15 -20
-10 -15 16 66 40 1 -15 -19
-9 -13 14 65 39 3 -13 -18
-6 -12 13 65 37 2 -14 -17
-9 -11 11 67 37 0 -15 -18
-10 -15 14 67 40 1 -14 -18
-8 -16 15 72 42 5 -12 -17
-10 -19 18 76 43 4 -11 -17
-12 -22 18 75 43 3 -13 -20
-11 -20 17 74 45 3 -13 -19
-11 -15 16 76 44 4 -13 -19
-10 -14 18 76 44 4 -13 -19
-8 -15 23 78 47 6 -10 -16
-7 -16 20 77 46 6 -9 -16
-6 -15 19 81 47 7 -9 -15
-6 -15 15 81 47 6 -10 -17
-6 -14 16 82 48 6 -9 -16
-6 -7 16 85 48 5 -11 -18
-8 -9 20 88 50 8 -9 -17
-8 -12 21 90 52 8 -7 -16
-10 -14 20 92 53 9 -6 -13
-8 -18 21 94 56 11 -4 -12
-5 -13 20 94 57 12 -4 -11
-4 -10 21 93 56 10 -4 -11
-5 -9 19 95 55 11 -5 -11
-4 -5 17 97 55 11 -5 -13
-5 -6 19 99 57 12 -5 -14
-6 -9 22 102 55 11 -6 -16
-7 -12 24 104 60 13 -5 -15
-6 -14 24 106 63 15 -3 -14
-4 -12 27 109 65 20 0 -9
-4 -9 24 109 65 20 -1 -11
-3 -7 22 109 68 23 0 -10
-1 -5 22 107 67 21 1 -10
-2 -6 21 111 67 23 1 -9
-3 -8 23 112 67 22 2 -10
-1 -7 22 114 69 24 4 -10
0 -1 19 113 68 21 1 -12
-2 -1 22 114 70 23 0 -13
-1 -1 22 116 72 24 2 -12
1 5 21 116 71 25 2 -11
1 4 20 120 76 29 6 -8
2 1 22 120 78 31 9 -5
3 2 23 121 79 32 11 -3
1 4 24 123 77 32 9 -4
4 5 21 123 77 30 8 -6
9 8 24 125 79 31 9 -5
8 7 24 126 78 31 9 -5
4 3 26 128 80 34 10 -5
5 4 28 128 82 35 12 -3
3 6 25 127 82 35 10 -3
4 10 23 126 80 35 10 -3
6 10 21 124 79 35 10 -3
7 3 19 124 79 35 12 -1
7 7 22 126 80 37 12 -1
6 10 21 127 80 35 11 -2
5 5 24 129 82 37 14 -1
6 7 24 131 79 35 12 -2
5 6 24 130 80 37 12 -3
7 7 25 129 81 37 13 -1
8 10 25 128 81 39 13 1
8 9 27 129 80 39 14 2
7 8 24 125 79 39 14 3
4 6 24 123 78 38 15 4
7 6 23 125 78 38 15 4
10 8 21 123 76 37 14 2
7 3 23 123 77 38 15 4
6 3 24 124 77 36 13 2
4 4 27 124 76 38 14 3
7 6 27 122 76 38 15 4
8 8 26 121 76 37 14 5
6 6 23 121 74 36 12 3
6 6 24 119 75 37 13 4
7 7 25 116 74 37 15 6
8 6 22 118 74 36 13 5
11 11 20 117 72 35 13 4
9 12 19 115 72 34 13 3
7 7 18 115 70 33 12 3
6 12 19 115 70 33 12 2
7 13 21 114 73 34 14 6
7 10 21 112 71 34 14 5
7 9 16 109 69 32 13 4
6 7 17 106 68 32 14 6
8 10 17 103 67 32 16 7
11 9 18 101 66 33 15 6
12 7 17 102 64 33 17 8
11 6 16 100 65 35 18 10
8 5 17 95 63 32 15 7
4 6 14 92 61 32 14 5
5 9 12 88 60 31 14 6
6 8 13 88 61 33 15 8
10 12 14 89 63 35 18 9
9 12 13 85 61 34 19 11
7 8 9 81 58 32 17 9
9 7 8 81 57 32 17 8
9 7 8 75 53 30 16 7
5 4 11 73 52 30 15 7
3 4 7 71 49 27 13 4
1 3 5 66 47 25 12 4
4 2 8 68 49 28 15 7
4 2 8 65 48 27 15 7
4 4 7 62 47 26 15 7
5 4 6 61 46 27 16 8
5 4 3 57 42 24 14 7
2 2 5 52 39 19 11 4
1 0 8 52 39 20 13 6
0 -2 10 53 39 21 14 8
-2 0 7 51 36 20 14 8
-2 -1 6 51 36 19 13 8
0 -3 2 45 32 16 11 5
-1 -6 4 43 31 15 10 4
-3 -8 3 42 30 13 9 3
-2 -3 1 42 28 13 9 4
2 -2 2 41 28 14 11 5
2 -3 4 38 24 11 9 4
1 -3 2 37 24 10 8 4
-2 -6 2 36 22 10 7 4
-3 -9 5 38 23 11 7 3
-6 -10 2 39 25 10 5 3
-5 -5 2 37 23 8 5 2
0 -3 4 38 23 10 6 4
0 -6 4 35 22 8 5 3
-3 -11 2 34 22 8 6 3
-3 -11 1 34 20 7 6 3
-2 -11 3 34 21 6 6 3
-2 -10 4 36 23 5 6 3
-2 -9 3 34 20 4 4 2
-8 -10 3 35 21 3 3 1
-3 -5 2 33 19 0 1 -1
-1 -4 4 34 19 0 1 -1
-3 -8 6 36 21 3 4 2
-4 -12 7 36 22 3 5 3
-7 -12 7 37 22 3 4 2
-4 -9 3 34 19 2 3 1
-3 -9 3 33 17 0 2 0
-3 -12 4 34 18 1 2 2
-2 -11 6 37 20 3 4 4
-4 -9 5 37 19 1 2 2
-5 -9 4 36 19 -1 0 1
-4 -6 5 36 21 -1 1 2
-4 -9 6 38 21 0 2 3
-5 -8 5 38 22 -1 2 2
-5 -10 5 38 22 -1 2 3
-7 -12 4 35 19 -1 2 3
-5 -8 5 36 19 -2 2 3
-4 -7 3 35 18 -2 0 0
-5 -10 1 33 17 -5 -2 -2
-5 -10 5 38 20 0 0 0
-4 -12 9 42 25 4 4 3
-5 -10 6 39 23 3 2 3
-1 -6 9 40 22 4 3 4
-3 -4 6 37 19 2 2 2
-5 -3 3 37 19 2 1 1
-7 -9 3 37 20 4 2 3
-7 -11 5 36 18 3 1 2
-5 -6 5 37 18 3 0 2
-6 -7 6 38 18 3 1 2
-9 -9 8 39 17 2 1 2
-6 -7 7 38 17 2 1 2
-3 -7 7 37 18 3 1 2
-3 -8 8 40 20 5 2 4
-3 -7 6 41 20 5 3 5
-2 -4 7 42 20 7 6 8
-3 -1 7 43 20 8 7 8
0 -2 5 40 19 6 5 7
1 -6 5 38 17 6 5 6
0 -7 8 40 19 6 5 7
-1 -8 7 38 19 4 5 5
-3 -5 8 39 21 6 7 5
-5 -5 8 39 23 7 8 5
-4 -5 6 38 22 7 7 4
-1 1 8 37 23 8 8 6
0 4 9 36 22 9 8 6
-1 -2 6 35 20 8 7 5
-2 -3 3 35 20 7 6 5
-1 -6 7 37 21 9 9 7
2 -2 8 38 23 9 10 7
0 -5 6 38 22 8 8 6
-2 -6 8 38 23 8 8 6
-3 -5 7 38 23 9 10 7
-2 -4 6 37 22 8 9 7
0 -1 7 36 22 8 9 8
-2 -1 4 31 20 8 10 9
-4 -6 4 33 20 9 10 9
-1 -4 5 33 18 7 9 8
-1 -6 4 33 18 7 8 8
-3 -5 6 32 16 6 8 6
0 -1 5 33 18 5 8 6
-2 -3 3 32 21 4 8 5
-2 -4 7 34 23 5 8 8
-3 -2 6 32 21 4 7 8
-2 -4 4 30 20 1 6 6
0 -4 3 28 20 1 6 6
-2 -6 4 28 17 1 6 6
0 -6 3 26 17 -1 5 6
0 -6 3 28 18 0 6 6
-1 -6 4 27 15 1 6 8
1 0 4 25 14 -1 5 6
1 0 6 26 16 -1 6 7
-1 -4 6 25 14 -2 6 6
-1 0 7 24 11 -2 4 5
-3 -3 5 23 12 -2 3 4
-5 -6 3 22 11 -2 4 4
-3 -3 4 22 11 -1 4 4
-1 -5 5 23 9 -1 4 4
-1 -1 9 23 9 -1 3 4
-3 -3 8 24 10 -1 3 4
-5 -6 9 25 11 -1 4 4
-3 -3 8 22 6 -3 2 3
-3 -5 5 20 5 -4 2 2
-2 -5 7 21 8 -2 5 4
-1 -3 7 21 7 -1 6 5
-2 -6 6 19 5 -2 6 5
-1 -9 7 17 3 -1 6 5
-2 -9 6 16 2 -3 5 4
-3 -8 6 16 1 -3 5 4
-1 -9 7 19 1 -1 6 6
0 -7 8 18 1 -2 5 5
0 -7 9 15 1 -2 5 5
-1 -4 9 15 0 -4 3 4
-1 -1 7 14 -1 -5 3 2
-1 1 4 10 -3 -7 2 1
-3 -1 4 9 -4 -6 3 2
-2 -4 4 8 -5 -6 3 2
0 -8 8 11 -4 -4 5 4
-3 -9 6 9 -4 -4 4 4
0 -1 6 9 -7 -5 3 3
1 0 6 8 -6 -5 2 3
-2 -3 9 10 -5 -4 2 4
-1 -5 8 10 -4 -3 2 3
-2 -6 8 13 -4 -3 3 3
-4 -7 9 11 -5 -4 3 3
-3 -4 6 10 -5 -3 4 3
-1 -3 5 8 -6 -4 3 2
0 -5 5 6 -7 -4 3 2
0 -3 6 6 -7 -4 2 2
-3 -5 6 6 -9 -4 2 2
-4 -8 6 4 -9 -6 1 1
-1 -4 7 6 -8 -4 3 4
-1 -4 8 7 -6 -2 4 4
-1 -4 9 6 -7 -3 3 3
-1 -4 7 5 -8 -4 2 2
-1 -4 8 6 -8 -3 3 3
-2 -2 8 5 -8 -3 3 3
-1 -2 10 5 -8 -2 4 4
-2 -7 9 5 -6 -1 6 5
-4 -7 9 7 -7 -1 5 5
-3 -7 8 6 -9 -4 3 3
-3 -8 7 3 -10 -4 3 2
-4 -13 9 5 -8 -1 5 4
-2 -11 12 8 -5 2 9 7
-1 -8 7 5 -7 -1 6 4
-2 -7 6 1 -9 -2 4 3
-2 -5 6 1 -9 0 6 5
-1 -1 5 -1 -11 -2 5 4
0 -2 6 0 -9 -1 5 4
1 -4 9 2 -9 -1 6 7
0 0 7 1 -11 -1 5 6
1 2 10 4 -6 2 8 8
2 0 14 7 -4 4 9 9
-1 0 10 4 -6 2 8 7
0 2 8 3 -6 3 9 7
3 0 11 4 -5 5 11 9
3 0 12 4 -4 6 11 9
1 1 13 3 -4 6 11 10
0 0 12 1 -6 4 10 9
-1 3 11 1 -6 4 11 11
-1 5 9 -1 -8 2 9 9
2 9 11 -2 -8 3 10 10
4 15 11 -1 -9 4 12 10
1 10 11 -1 -8 5 13 11
2 5 11 -2 -7 5 13 12
4 9 12 -1 -7 5 14 12
3 7 16 3 -6 6 14 12
4 13 19 5 -3 7 14 13
5 12 19 4 -2 8 15 13
6 16 13 1 -6 7 13 12
9 19 8 -1 -9 6 11 12
9 16 6 -2 -8 7 13 14
7 14 5 -3 -7 7 15 15
8 16 4 -4 -6 6 15 15
11 17 1 -7 -8 4 15 15
15 23 -2 -8 -9 3 15 15
18 23 -2 -8 -9 4 16 17
13 19 -4 -12 -10 2 15 16
15 19 -3 -11 -10 2 16 17
18 19 -3 -9 -10 2 16 18
19 18 -3 -9 -10 0 15 18
18 17 -5 -11 -11 -1 15 18
16 15 -7 -14 -14 -3 14 17
20 15 -5 -12 -11 -1 16 19
18 10 -4 -11 -9 0 18 20
15 11 -6 -11 -12 -1 16 19
17 16 -8 -12 -12 -2 16 18
20 20 -8 -13 -12 -3 16 19
20 16 -5 -14 -12 -2 18 20
19 12 -3 -14 -12 -3 19 21
19 8 -2 -14 -15 -5 15 16
19 7 0 -15 -14 -5 14 16
15 1 3 -14 -15 -7 11 14
11 -1 6 -12 -13 -6 11 13
11 0 6 -9 -12 -5 12 13
10 0 6 -11 -14 -5 11 12
8 -1 7 -11 -13 -6 9 11
7 0 10 -11 -12 -6 10 12
6 -3 9 -12 -15 -8 9 11
3 -6 8 -14 -18 -10 6 9
3 -4 9 -14 -19 -9 6 8
2 -6 11 -13 -16 -8 7 9
2 -5 9 -16 -20 -11 3 6
2 -7 9 -19 -25 -15 0 4
1 -9 11 -20 -24 -14 1 4
1 -7 9 -21 -23 -13 2 3
-1 -9 7 -21 -24 -14 2 2
0 -9 8 -20 -25 -16 1 1
-2 -12 7 -20 -25 -17 2 2
-3 -16 8 -21 -25 -17 2 2
0 -11 10 -21 -27 -17 1 2
-1 -13 12 -19 -25 -17 3 3
-1 -12 10 -19 -25 -16 3 3
1 -11 11 -19 -26 -16 3 3
0 -13 12 -19 -24 -16 4 5
1 -13 11 -21 -25 -17 5 6
2 -15 10 -22 -28 -19 5 4
0 -16 10 -21 -27 -20 5 4
0 -13 10 -22 -27 -20 4 4
-2 -11 9 -23 -28 -22 2 2
-2 -9 9 -25 -29 -23 2 1
1 -9 9 -24 -29 -23 3 2
0 -15 10 -26 -28 -22 3 2
0 -15 11 -23 -26 -20 8 5
0 -15 10 -23 -25 -18 9 7
2 -11 9 -25 -26 -18 10 7
3 -12 9 -25 -27 -20 9 7
4 -13 8 -25 -29 -21 8 6
3 -12 9 -26 -30 -20 8 6
2 -12 11 -24 -27 -18 9 7
2 -15 11 -22 -27 -19 8 6
1 -11 11 -19 -25 -19 7 6
-1 -9 10 -21 -26 -20 5 2
2 -3 9 -23 -28 -23 1 -3
-2 -4 12 -21 -25 -21 1 -5
-9 -12 25 -11 -17 -14 4 -2
-13 -10 34 1 -8 -8 6 -3
-21 -4 46 20 5 -2 3 -5
-26 5 62 47 26 8 6 -5
-23 13 73 70 45 24 15 2
-22 22 74 78 57 37 28 12
-19 31 73 83 69 56 50 30
-5 42 63 81 81 79 79 54
12 50 41 73 92 102 110 80
30 58 19 55 98 122 142 106
53 65 0 37 107 145 177 136
74 74 -8 39 123 169 206 158
101 85 -19 40 143 197 238 185
137 95 -44 15 151 221 273 214
179 109 -82 -13 157 251 319 253
218 127 -118 -50 158 281 369 295
248 146 -150 -98 150 305 412 333
275 158 -185 -158 127 316 443 361
293 161 -216 -218 108 318 456 375
303 160 -227 -251 101 317 452 374
291 147 -231 -268 94 299 418 346
256 113 -228 -289 66 245 334 276
207 81 -218 -314 8 163 227 191
148 57 -203 -350 -74 68 117 108
94 31 -194 -382 -156 -20 30 42
63 7 -195 -395 -218 -90 -31 1
46 -21 -198 -392 -268 -151 -75 -28
30 -41 -190 -383 -306 -203 -109 -52
20 -54 -174 -364 -323 -235 -132 -66
16 -62 -159 -337 -310 -235 -135 -72
10 -64 -144 -304 -282 -218 -128 -71
4 -61 -129 -266 -251 -195 -115 -66
-4 -55 -115 -234 -223 -176 -106 -65
-6 -48 -95 -196 -190 -150 -91 -58
-9 -45 -74 -157 -158 -126 -76 -51
-5 -40 -54 -120 -127 -103 -59 -42
0 -32 -32 -79 -95 -77 -40 -29
0 -25 -14 -45 -63 -51 -22 -17
3 -18 -2 -23 -41 -33 -11 -8
3 -13 5 -13 -31 -25 -5 -6
1 -12 10 -6 -23 -19 0 -1
1 -8 10 -8 -22 -18 1 0
1 -10 10 -8 -26 -20 -1 -2
2 -12 9 -7 -28 -23 -3 -5
4 -14 11 -1 -26 -22 -2 -4
1 -16 13 1 -25 -22 -2 -5
-2 -16 15 5 -23 -21 -1 -5
-1 -17 23 12 -17 -17 2 -2
0 -18 24 16 -13 -14 4 -2
1 -14 21 18 -10 -13 3 -2
0 -7 21 12 -10 -15 2 -2
0 -5 19 9 -12 -15 2 -3
0 -9 20 8 -13 -16 2 -3
-3 -10 17 8 -15 -19 0 -4
-1 -10 17 9 -12 -17 2 -3
2 -8 20 13 -9 -16 2 -4
1 -10 21 17 -10 -16 2 -5
-1 -15 25 21 -6 -13 3 -4
-2 -14 26 21 -5 -14 3 -6
-2 -11 23 21 -8 -15 2 -7
0 -9 21 20 -7 -13 3 -5
2 -9 22 20 -7 -12 5 -1
4 -7 21 23 -7 -10 7 0
5 -6 21 23 -7 -12 6 -1
6 -6 20 20 -9 -14 3 -4
6 -5 20 22 -8 -15 2 -5
0 -13 22 25 -8 -15 3 -6
-3 -15 25 28 -5 -13 4 -5
1 -9 27 28 -3 -11 6 -4
1 -13 26 27 -3 -11 6 -2
1 -13 26 27 -1 -9 7 -1
0 -11 25 26 0 -8 8 0
3 -10 22 25 -2 -8 7 1
5 -9 23 26 -3 -9 6 0
4 -10 23 26 -3 -9 6 -2
3 -11 25 27 -2 -9 6 -3
4 -9 25 31 -2 -8 5 -4
3 -9 25 34 -1 -8 4 -5
1 -10 26 33 1 -7 5 -5
2 -7 23 33 2 -7 5 -5
0 -8 23 32 -1 -6 6 -6
-1 -10 24 31 -1 -5 7 -4
0 -9 21 30 -1 -5 7 -2
3 -5 21 31 -1 -5 7 -2
3 -4 25 32 -1 -5 8 -2
3 -6 26 35 0 -4 7 -3
3 -9 26 37 1 -4 6 -3
0 -8 29 39 3 -4 6 -6
-3 -7 30 40 5 -1 8 -5
-1 -5 29 40 5 0 9 -3
3 -4 27 40 7 2 11 -2
1 -8 24 39 5 2 11 -1
-1 -9 23 39 5 2 10 -1
2 -9 23 39 6 3 11 -1
6 -11 27 43 9 6 12 -2
5 -10 31 47 10 5 11 -3
2 -8 29 47 7 3 8 -5
0 -10 31 49 10 4 10 -4
0 -13 28 50 12 5 11 -4
2 -11 30 53 13 6 11 -3
0 -8 29 50 13 7 12 -3
0 -7 28 48 12 7 12 -3
4 0 24 49 12 6 11 -3
7 1 26 52 15 8 13 -1
5 -1 29 53 15 8 13 -2
4 -2 27 56 18 9 13 -1
1 -9 31 60 20 10 13 -1
3 -9 35 59 21 9 12 -3
4 -7 33 62 22 10 13 -3
3 -5 31 61 24 11 13 -2
2 3 30 58 23 10 12 -3
3 3 26 58 23 10 13 -1
3 -4 28 61 24 10 14 1
5 0 31 61 26 10 14 0
7 2 30 66 27 13 16 2
8 0 29 67 28 13 15 1
6 -1 29 70 30 12 13 -1
4 -2 31 71 31 12 14 -1
2 -3 33 74 35 15 15 2
3 0 30 75 35 15 15 1
5 2 34 73 37 18 17 3
7 3 32 74 38 19 19 6
7 2 31 76 38 20 19 6
11 4 32 76 37 20 21 6
9 3 31 77 36 21 21 5
6 1 32 78 36 21 20 4
5 1 32 80 37 21 18 4
6 5 30 81 38 22 18 3
7 10 30 84 39 22 19 3
8 9 32 86 44 25 21 4
8 7 31 86 45 26 22 5
10 8 32 84 46 27 23 7
11 10 30 85 44 27 22 7
11 9 29 86 45 27 23 8
12 8 31 87 47 28 22 9
12 8 31 88 46 26 21 7
10 11 29 89 45 25 17 5
8 13 31 90 47 25 17 6
9 10 34 90 51 27 20 8
11 10 33 89 53 29 21 9
10 14 30 89 51 29 21 10
12 16 28 86 53 29 23 12
14 14 29 87 54 30 24 12
13 14 27 85 52 30 24 11
14 12 29 87 53 30 24 13
13 11 29 87 52 28 22 10
11 12 29 86 49 27 20 8
10 10 32 89 53 29 21 11
9 9 31 89 55 31 22 11
10 13 30 84 53 28 20 10
11 17 25 81 51 26 19 9
11 14 26 82 51 27 22 11
10 13 25 80 50 27 23 14
11 16 23 79 47 26 22 13
10 14 23 79 48 25 22 13
11 10 26 80 50 25 23 14
11 8 27 80 50 26 23 15
12 12 28 80 50 25 22 14
11 13 28 81 51 24 22 14
8 13 26 78 51 22 21 13
5 10 24 75 51 22 21 15
8 14 23 73 49 20 22 14
7 16 21 70 47 17 20 13
7 16 20 67 44 17 20 13
8 13 18 66 43 15 19 12
11 14 21 69 46 18 22 14
13 14 25 72 49 23 24 17
9 11 26 70 49 20 22 16
10 15 26 69 49 20 21 14
9 13 23 66 48 20 22 14
4 8 21 61 45 19 21 14
7 12 20 59 44 19 23 16
8 10 20 57 43 17 23 17
12 12 19 54 41 16 23 17
13 17 17 52 41 16 22 16
