I II V1 V2 V3 V4 V5 V6
-8 4 -69 -107 -99 -67 -30 -3
-8 -2 -57 -89 -84 -64 -23 -1
-9 -3 -47 -74 -72 -58 -19 -4
-9 -5 -37 -59 -60 -59 -30 -12
-11 -3 -28 -47 -51 -48 -23 -14
-13 -4 -18 -35 -40 -31 -8 -16
-15 -10 -12 -28 -35 -34 -11 -15
-14 -9 -10 -23 -31 -41 -10 -22
-14 -8 -6 -19 -27 -38 -12 -19
-16 -13 -3 -16 -24 -34 -21 -19
-15 -12 0 -12 -20 -24 -17 -14
-14 -10 0 -11 -19 -30 -14 -16
-11 -9 0 -11 -18 -32 -11 -13
-10 -11 1 -9 -16 -27 -14 -13
-9 -11 2 -8 -15 -29 -13 -16
-9 -10 4 -6 -14 -26 -11 -18
-6 -8 5 -5 -13 -31 -16 -12
-9 -11 6 -3 -11 -34 -10 -13
-13 -11 8 -2 -10 -26 -13 -18
-12 -11 8 -1 -8 -27 -16 -18
-12 -10 7 -2 -8 -26 -15 -15
-11 -11 7 -1 -6 -19 -19 -11
-13 -13 8 0 -5 -21 -13 -8
-14 -18 10 1 -6 -21 -10 -2
-13 -17 8 -1 -6 -19 -12 -1
-11 -18 11 2 -5 -18 -9 -7
-8 -12 13 4 -4 -16 -9 -5
-9 -10 11 2 -6 -19 -13 -11
-8 -13 11 1 -6 -27 -12 -10
-8 -12 13 3 -4 -16 -4 -7
-9 -16 12 3 -3 -8 -9 -8
-9 -14 11 3 -3 -3 -8 -6
-7 -12 10 3 -3 -12 -12 -11
-7 -14 11 3 -4 -18 -9 -14
-8 -17 11 4 -3 -21 -9 -16
-10 -19 13 5 -3 -12 -15 -13
-14 -15 13 6 -2 -12 -6 -13
-14 -13 13 7 -1 -19 -10 -17
-13 -16 13 6 -1 -18 -17 -10
-12 -16 13 7 -1 -17 -12 -10
-10 -15 13 7 1 -20 -17 -10
-9 -14 13 6 0 -18 -15 -19
-7 -13 12 5 -1 -20 -15 -12
-7 -14 12 4 -3 -23 -18 -13
-8 -15 12 5 -2 -17 -18 -17
-8 -14 12 5 -3 -21 -19 -17
-7 -17 13 6 -3 -14 -22 -16
-7 -19 15 9 -1 -15 -17 -18
-7 -17 13 8 -1 -26 -15 -19
-6 -15 12 9 0 -12 -7 -12
-5 -18 14 12 4 -12 -10 -4
-5 -16 13 12 4 -20 -20 -11
-8 -15 14 15 5 -16 -19 -18
-4 -15 15 16 5 -16 -12 -12
-5 -15 16 17 5 -18 -6 -12
-7 -16 18 20 7 -20 -11 -16
-5 -18 19 21 8 -16 -13 -19
-7 -19 19 22 9 -11 -15 -19
-6 -15 18 23 10 -19 -10 -16
-5 -16 19 26 12 -12 -15 -20
1 -15 19 28 14 -21 -19 -24
1 -13 20 31 16 -19 -11 -23
0 -16 22 36 18 -15 -7 -18
0 -19 23 39 21 -13 -15 -12
-4 -23 24 42 23 -2 -14 -16
-2 -17 22 43 22 0 -15 -14
1 -16 24 46 24 4 -18 -11
-1 -18 24 48 27 4 -9 -9
1 -19 26 51 29 -6 -6 -12
2 -19 28 55 32 0 -14 -15
-1 -19 29 58 37 -6 -7 -12
2 -15 29 60 40 -3 -10 -16
4 -15 30 63 42 3 -4 -13
4 -16 31 67 45 7 -6 -12
8 -15 31 69 47 10 -9 -17
9 -15 31 72 49 15 -9 -15
10 -15 32 75 52 21 -9 1
11 -9 32 76 54 18 -8 -5
12 -9 33 77 56 13 -1 -15
16 -7 33 80 58 23 4 -10
18 -6 33 82 60 30 3 0
19 -7 34 84 63 30 11 -2
20 -4 33 82 63 20 12 -4
20 -3 31 79 59 20 8 -6
20 -1 31 79 58 26 5 2
20 3 30 78 58 27 10 3
19 4 30 77 57 22 10 2
19 6 29 77 57 25 12 6
21 5 26 73 53 21 12 7
22 5 26 71 52 14 14 2
22 7 26 69 52 13 9 6
20 7 25 68 51 17 14 10
20 10 24 65 48 23 14 9
17 10 25 66 49 29 16 10
15 9 25 63 47 27 13 16
21 11 23 60 44 21 10 9
23 7 22 57 42 24 15 3
19 5 23 56 43 25 13 10
18 0 22 53 41 17 11 9
14 2 20 49 37 12 10 15
14 9 15 42 31 12 8 13
10 6 17 41 30 13 12 12
8 6 15 37 25 15 12 6
9 10 14 33 22 7 11 7
10 7 13 29 19 5 7 13
8 4 14 28 19 6 8 14
5 5 14 27 18 5 8 13
3 4 14 24 15 0 6 6
3 3 13 21 13 0 10 1
2 2 13 20 12 4 5 0
0 -1 11 16 10 5 -1 -2
0 0 10 13 8 3 1 3
2 0 9 12 5 -7 3 -4
1 0 10 12 4 -4 4 1
-1 0 9 8 2 -4 -3 -1
-1 -3 7 4 -3 -8 -5 -5
0 -3 8 3 -4 -1 -3 6
-4 -3 8 2 -6 -5 -9 7
-3 -5 8 0 -7 -16 -10 -3
-1 -4 9 1 -7 -15 -2 -5
-6 -6 10 0 -7 -14 -9 -3
-8 -6 9 -2 -7 -2 -12 4
-7 -6 8 -2 -9 -3 -6 8
-6 -5 6 -4 -11 -6 -2 -3
-7 -5 5 -5 -12 -17 -16 -5
-7 -6 5 -5 -13 -19 -14 -4
-10 -9 6 -3 -12 -18 -9 3
-10 -9 7 -3 -10 -24 -8 3
-8 -9 7 -4 -12 -10 -11 1
-8 -10 7 -4 -12 -15 -15 -2
-10 -7 8 -5 -11 -16 -10 0
-12 -6 6 -6 -13 -21 -12 -7
-10 -5 6 -7 -15 -9 -8 -10
-7 -4 4 -7 -16 -19 -9 -4
-8 -4 6 -7 -15 -17 -11 0
-9 -4 7 -5 -13 -11 -6 -8
-10 -7 7 -5 -12 -20 -5 4
-12 -6 7 -5 -11 -24 -4 13
-11 -6 8 -3 -9 -14 -4 8
-11 -6 9 -3 -8 -13 -5 -3
-9 -1 7 -4 -9 -13 -12 0
-9 1 8 -4 -8 -10 -7 0
-7 0 6 -4 -9 -15 -7 -3
-6 1 9 -1 -6 -11 -8 3
-8 1 9 -1 -6 -5 -7 4
-7 3 8 -1 -7 -15 -9 -3
-8 2 10 0 -4 -12 -9 1
-10 1 9 -1 -5 -14 -9 -3
-10 0 11 0 -3 -8 -11 -1
-6 -3 10 0 -4 -6 -6 -1
-5 -1 9 1 -3 1 0 -5
-5 1 9 1 -2 2 -5 1
-8 1 10 3 -2 1 -4 5
-4 4 10 5 0 1 -3 -3
0 5 10 5 0 -5 -9 1
-7 2 11 6 0 -7 -4 11
-9 3 12 7 1 -9 -6 5
-6 3 11 6 1 5 -7 5
-3 5 10 4 0 2 -5 9
-1 4 9 5 0 -11 -10 0
-3 3 10 4 1 -5 -13 3
-4 2 10 5 1 8 -4 1
-5 2 10 5 0 -4 0 0
-6 1 10 4 -1 -7 -9 2
-4 2 10 4 0 -2 -6 2
-1 0 9 5 -2 7 -9 9
-3 -1 9 2 -4 -5 -6 13
-3 -4 10 2 -2 -1 1 4
-6 -4 10 3 -1 1 1 -3
-1 0 9 3 -2 -5 -10 7
3 4 8 2 -2 -3 -8 4
1 2 6 1 -2 -6 -5 1
0 0 8 3 -2 -10 -4 2
0 0 8 3 -1 2 -5 -2
1 1 7 2 -2 2 -5 0
1 7 7 1 -3 -11 -2 0
1 5 8 1 -3 -6 -9 -1
-1 6 9 2 -2 -6 -13 1
-3 9 12 4 -1 -3 -3 4
-1 7 10 3 -1 -2 -2 9
0 9 10 4 -1 7 -6 5
-3 10 11 4 0 -4 -6 5
-2 8 11 3 -1 -1 -4 4
0 9 11 3 -2 -4 -8 3
0 8 8 0 -3 -3 -1 0
3 8 9 0 -4 -9 -1 -3
1 8 9 0 -4 -16 -5 -2
-1 9 10 1 -3 -5 -8 -2
0 11 12 4 0 -1 -5 -2
-2 10 13 6 1 1 -3 3
0 12 13 6 0 -2 -4 3
1 16 12 5 1 -6 -1 5
1 17 13 7 2 -7 6 14
5 16 14 6 3 3 7 19
8 16 12 4 1 4 -2 15
4 19 11 2 0 6 -8 11
5 24 10 1 -2 -1 0 11
5 20 13 3 1 2 3 5
4 19 11 1 0 4 -4 7
3 17 11 2 0 -1 -3 13
6 15 10 2 0 7 -3 14
9 16 9 2 2 7 -4 14
8 20 8 2 1 7 5 16
11 20 8 4 1 7 7 15
13 19 9 4 0 8 3 18
13 21 9 4 1 6 -2 12
9 22 7 1 -2 2 -2 3
6 14 6 -2 -3 -2 3 3
6 9 4 -2 -5 -3 -3 8
7 13 1 -5 -7 0 -6 10
5 10 0 -6 -7 -4 -6 9
3 5 -1 -7 -8 -10 -3 13
5 9 -2 -8 -10 -12 0 9
14 10 -3 -8 -11 -11 2 9
18 8 -3 -9 -14 -10 -6 6
14 2 -2 -8 -14 -12 -11 1
10 -5 -1 -9 -16 -10 -8 1
9 -2 1 -8 -14 -11 -10 -1
1 -3 4 -5 -10 -2 -12 0
-3 -3 3 -5 -10 3 -13 2
-4 -2 1 -7 -11 -7 -14 3
-3 -3 -2 -9 -13 -3 -14 -8
-4 -3 -2 -9 -14 -7 -12 -10
-5 -5 -3 -10 -15 -11 -18 -7
-9 -10 -2 -9 -16 -9 -19 -6
-8 -10 -2 -10 -18 -11 -17 -4
-8 -10 -4 -12 -19 -15 -19 -8
-10 -11 -4 -12 -19 -8 -16 -4
-9 -10 -3 -11 -18 -5 -15 -5
-11 -13 -2 -10 -17 -12 -17 -5
-12 -15 -3 -12 -19 -16 -17 -6
-10 -14 -4 -13 -19 -10 -19 -5
-9 -12 -4 -13 -20 -15 -25 2
-9 -12 -1 -12 -19 -13 -18 -3
-10 -13 -1 -10 -18 -12 -4 -7
-8 -14 -1 -10 -18 -13 -11 -1
-8 -14 -1 -10 -18 -15 -18 -6
-11 -14 -2 -10 -17 -9 -19 -4
-10 -14 -1 -9 -16 -10 -13 -1
-9 -14 0 -9 -15 -12 -11 -10
-11 -20 1 -8 -14 -14 -8 -7
-11 -16 -2 -11 -18 -12 -13 -10
-10 -14 -3 -12 -19 -3 -20 -15
-10 -14 -2 -12 -19 -7 -16 -8
-10 -11 -4 -12 -21 -5 -19 -9
-13 -15 -1 -9 -19 -1 -16 -10
-12 -15 0 -8 -18 -9 -20 1
-12 -12 1 -8 -16 -10 -20 6
-9 -13 -2 -8 -18 -7 -22 -5
-5 -12 -2 -10 -20 -9 -25 -10
-10 -15 -1 -12 -19 -6 -22 -4
-7 -16 0 -12 -18 -11 -16 -10
-10 -13 2 -10 -17 -7 -18 0
-11 -13 2 -10 -18 -2 -19 4
-6 -15 1 -10 -18 -1 -22 4
-6 -17 2 -10 -17 -8 -16 -7
-8 -15 1 -10 -18 -13 -17 -8
-7 -15 0 -9 -17 -13 -18 -1
-9 -16 0 -7 -15 -13 -18 -12
-9 -20 2 1 -9 2 -21 -3
-3 -18 4 11 -3 6 -11 -10
-2 -17 11 28 9 10 -9 -15
1 -18 22 49 25 17 -6 -6
7 -11 28 65 39 22 -4 -2
18 3 29 70 51 38 7 5
28 18 28 64 57 62 20 20
32 34 26 56 62 64 39 30
41 42 26 51 65 84 52 42
50 60 26 45 72 95 78 61
60 79 19 36 78 125 105 78
71 94 11 23 79 153 123 101
82 119 -3 6 78 150 140 128
97 138 -29 -16 71 159 160 157
112 154 -55 -38 63 175 190 177
121 174 -86 -60 51 181 206 195
128 183 -114 -81 38 174 215 214
134 182 -137 -102 21 182 221 218
135 185 -157 -122 2 165 217 227
137 188 -175 -136 -12 149 216 226
124 164 -183 -149 -36 126 178 197
99 116 -175 -156 -62 73 119 144
75 79 -165 -162 -88 25 55 98
50 58 -157 -180 -117 -14 26 68
30 42 -151 -200 -149 -47 -6 45
15 26 -139 -203 -165 -75 -32 29
3 15 -122 -186 -157 -78 -40 28
-1 11 -104 -158 -138 -65 -40 9
-3 3 -87 -131 -118 -56 -39 4
-4 -8 -74 -108 -101 -53 -35 -3
-5 -11 -60 -89 -87 -53 -39 -8
-7 -6 -50 -76 -77 -46 -42 -11
-9 -10 -39 -61 -65 -39 -40 -9
-10 -8 -29 -49 -56 -32 -33 -5
-11 -9 -24 -41 -49 -29 -32 -11
-11 -12 -18 -33 -42 -25 -32 -6
-16 -14 -13 -26 -35 -23 -31 -8
-17 -14 -11 -21 -32 -25 -36 -19
-13 -15 -8 -16 -27 -20 -34 -22
-11 -19 -6 -14 -23 -17 -27 -14
-12 -20 -5 -12 -19 -17 -26 -13
-13 -20 -1 -9 -18 -20 -23 -16
-18 -20 2 -6 -16 -9 -20 -13
-14 -17 1 -6 -17 -8 -29 -12
-12 -19 2 -5 -17 -11 -27 -13
-12 -21 4 -3 -15 -18 -31 -15
-14 -21 4 -3 -15 -18 -33 -13
-14 -23 3 -3 -14 -16 -25 -9
-13 -23 7 1 -9 -8 -25 -20
-11 -18 6 1 -8 1 -25 -18
-12 -23 4 0 -9 -7 -29 -16
-14 -21 4 0 -10 -17 -21 -13
-14 -21 7 1 -8 -15 -22 -11
-14 -17 6 1 -10 -12 -24 -14
-14 -19 7 3 -8 -11 -11 -4
-16 -21 8 2 -7 -7 -12 -11
-14 -16 9 3 -7 -6 -10 -13
-10 -15 9 4 -4 -10 -8 -8
-7 -18 8 3 -4 -10 -20 -15
-7 -16 7 3 -3 -4 -13 -19
-10 -20 9 4 -2 -7 -15 -15
-10 -22 9 4 -2 -8 -14 -15
-9 -22 8 3 -4 -4 -15 -14
-9 -19 7 2 -6 -5 -27 -13
-5 -16 7 3 -7 -11 -24 -12
-5 -18 8 4 -5 -12 -19 -17
-9 -21 10 8 -3 -6 -23 -15
-7 -23 10 7 -2 -8 -25 -12
-9 -20 11 6 -1 -11 -27 -10
-10 -19 9 5 -2 -11 -32 -20
-8 -17 7 4 -4 -12 -30 -24
-7 -15 8 4 -4 -10 -24 -21
-8 -16 10 6 -3 2 -21 -20
-8 -18 9 7 -4 -5 -23 -19
-11 -20 8 7 -5 -7 -21 -20
-9 -19 10 9 -3 -9 -22 -18
-9 -19 10 10 -2 -15 -22 -9
-9 -17 11 12 1 -13 -26 -17
-10 -20 12 13 3 -7 -24 -22
-11 -21 12 13 3 -7 -29 -17
-8 -18 11 13 2 -13 -31 -20
-9 -19 12 13 2 -11 -27 -19
-8 -20 11 13 1 -9 -27 -16
-6 -19 11 14 1 -4 -27 -22
-6 -21 13 17 2 -12 -28 -18
-5 -22 15 20 5 -9 -27 -21
-5 -17 16 22 6 -5 -21 -22
-3 -20 17 24 8 -13 -30 -20
-4 -26 23 29 14 -4 -29 -20
-5 -24 22 33 16 7 -23 -20
-1 -20 18 31 15 4 -28 -21
3 -18 19 33 16 -10 -24 -21
1 -18 18 35 17 -10 -15 -24
-1 -17 20 38 19 4 -15 -22
-1 -18 21 41 20 0 -16 -15
-2 -21 22 43 23 -6 -28 -15
-2 -23 24 48 28 -3 -26 -24
-1 -25 25 52 31 11 -24 -27
2 -25 26 55 34 3 -26 -23
5 -18 25 57 36 -2 -21 -25
6 -17 25 59 37 7 -18 -18
7 -15 27 62 40 9 -18 -20
9 -13 29 66 43 11 -13 -17
8 -15 30 70 45 19 -15 -8
10 -14 30 72 47 14 -11 -9
10 -15 31 74 49 22 -11 -5
8 -16 33 76 53 23 -9 -6
11 -14 31 78 54 14 -10 -16
11 -13 31 79 56 19 -3 -15
10 -12 32 82 59 24 3 -5
16 -9 29 81 59 32 2 -5
21 -8 28 80 58 30 3 -11
19 -5 29 80 58 28 2 -7
18 -5 28 79 57 27 5 1
18 -5 28 78 56 24 -1 -1
21 -2 28 77 55 24 0 -7
18 -1 27 75 56 34 0 -1
20 0 24 73 54 33 -2 3
22 1 24 72 55 35 14 -4
22 2 23 69 54 32 7 0
23 6 22 68 52 30 5 12
20 7 23 66 50 25 6 10
20 7 24 65 50 24 7 12
21 9 22 61 47 23 8 14
20 9 20 58 43 33 4 11
23 10 18 53 40 30 8 7
22 10 19 51 39 23 6 8
17 7 19 48 37 22 -1 -4
16 5 19 45 35 16 3 6
14 2 18 42 33 23 6 9
15 4 14 36 29 16 -1 -1
16 3 14 34 27 13 13 0
13 2 13 31 24 13 12 -1
13 4 14 30 23 22 3 1
13 5 13 27 20 34 10 2
7 4 14 26 20 21 7 0
4 2 14 25 18 8 2 -4
5 4 13 21 16 1 1 -5
4 1 12 18 15 17 -7 -8
2 -1 11 15 13 15 -9 -4
5 0 8 11 10 0 7 -3
7 3 7 10 7 -4 -3 3
3 -2 7 9 6 0 -10 3
-2 -2 6 6 3 -3 -12 0
-2 0 7 6 1 1 -11 -6
0 -2 7 4 1 7 -9 -7
1 -4 7 4 2 1 -7 -9
-1 -3 8 4 2 2 0 0
-6 -3 6 1 0 5 -2 -9
-9 -6 7 0 0 4 -3 -7
-5 -9 5 -2 -2 3 -5 -5
-7 -12 6 -3 -4 -11 -6 -5
-8 -8 5 -4 -5 -4 -6 -6
-7 -12 4 -5 -8 -6 -4 -3
-7 -11 4 -7 -10 -17 -8 5
-6 -7 7 -5 -8 -18 -13 0
-5 -8 4 -7 -10 -13 -9 -9
-6 -10 6 -6 -8 -2 -12 -14
-6 -13 6 -6 -8 -17 -10 -9
-6 -13 5 -7 -9 -13 -3 0
-5 -7 3 -9 -11 -16 -14 -8
-8 -6 4 -9 -12 -17 -20 -11
-10 -6 6 -8 -11 -15 -14 -13
-10 -5 6 -7 -12 -10 -15 -10
-8 -5 6 -7 -13 -9 -11 -11
-6 -5 6 -9 -15 -7 -9 -7
-7 -4 6 -8 -13 -13 -14 -14
-9 -6 8 -6 -10 -14 -6 -11
-6 -4 9 -5 -8 -15 -10 -12
-7 -5 7 -7 -9 -16 -18 -8
-7 -5 6 -6 -8 -13 -14 -8
-5 -3 7 -4 -6 -6 -3 -5
-2 -7 6 -5 -7 -5 -9 -7
-3 -2 5 -6 -8 -9 -8 -12
-8 0 5 -5 -8 -12 -9 -10
-6 -4 8 -2 -6 -6 -5 -11
-3 -2 9 0 -3 5 -10 -7
-6 -2 9 1 -1 -2 -6 -6
-4 -1 7 0 -1 -2 1 -1
-2 0 6 0 0 -8 -7 -3
-3 0 6 0 0 -5 -1 -1
-4 1 8 2 0 5 1 -5
-4 3 8 2 1 14 0 -1
-6 0 7 1 -1 -2 0 -1
-6 1 7 1 0 3 1 -3
-6 -2 6 1 -1 -5 -1 -5
-4 -4 8 4 2 4 -8 -9
-5 -3 10 6 4 5 -9 -5
-6 -2 9 5 3 4 -5 -4
-5 -5 9 5 3 3 2 4
-3 -7 9 6 4 10 -3 4
-2 -2 8 5 2 0 0 -2
2 5 5 3 0 -4 -3 -2
0 3 7 3 0 -4 -5 1
-2 4 9 5 2 5 -6 1
0 4 9 4 0 3 -2 -5
-1 4 8 3 1 -6 2 -9
-2 2 8 4 2 -7 -5 -12
-2 0 7 4 3 -3 -6 -10
-2 -2 6 3 1 6 -3 -5
-2 0 6 2 1 3 -6 -5
-3 1 6 1 -1 -13 -8 -1
0 3 6 1 0 -10 -9 0
2 2 5 1 0 -2 -6 2
0 4 5 0 1 -5 -7 1
0 4 8 3 2 -6 -2 -4
2 6 9 5 5 -3 -8 -8
3 6 9 5 4 1 -5 -5
4 7 9 4 5 -7 -4 1
0 5 10 5 5 -4 2 4
2 2 12 6 7 2 2 0
2 4 10 4 5 4 3 -2
1 2 10 2 2 17 0 -4
2 5 9 2 1 3 -3 -7
3 5 9 2 0 2 -5 -5
6 6 9 2 0 5 -11 1
6 9 12 5 3 7 0 6
6 11 14 6 5 12 -3 -3
3 12 14 6 5 -3 -6 1
2 11 14 6 6 3 7 8
5 14 14 6 6 6 12 6
7 17 13 5 5 11 6 1
6 16 13 5 5 5 5 4
6 18 10 4 4 -3 9 8
4 20 11 5 5 4 19 8
3 19 11 4 4 12 10 2
6 16 9 3 3 7 1 6
6 13 9 2 4 0 5 14
6 12 8 3 4 1 0 8
11 10 8 4 6 15 9 -1
14 16 5 3 5 9 7 8
14 24 5 2 4 9 3 12
14 22 7 4 5 15 5 19
15 21 8 4 6 14 5 12
15 18 8 4 6 13 12 12
15 18 7 2 4 8 6 13
17 20 5 0 3 -4 1 10
16 16 4 0 3 2 5 4
13 13 2 -2 0 0 7 8
12 12 0 -4 0 0 9 1
12 8 -1 -5 0 -3 11 3
8 3 0 -4 -1 -4 6 6
6 2 0 -5 -2 8 7 6
4 0 -1 -6 -5 -3 -1 15
5 -1 -2 -7 -5 -6 -4 4
8 -1 -2 -6 -5 7 -3 -5
4 0 -2 -7 -7 -1 2 -4
1 -4 0 -6 -5 -5 1 9
-3 -6 3 -4 -5 -12 4 -6
-2 -11 4 -5 -5 -9 1 -6
-3 -14 6 -2 -3 -7 2 1
-4 -11 6 -3 -6 -13 -2 2
-1 -11 5 -6 -8 -11 -4 4
-4 -9 4 -8 -11 -12 -8 -6
-8 -12 2 -11 -12 -11 -10 -8
-6 -11 1 -11 -13 -16 -12 -9
-5 -13 3 -10 -12 -8 -12 -12
-7 -17 3 -11 -13 -7 0 -10
-6 -14 3 -10 -12 -19 -4 -10
-3 -13 2 -10 -11 -2 -16 -13
0 -14 2 -8 -9 -15 -13 -7
3 -12 3 -9 -12 -15 -11 -4
-5 -14 5 -8 -11 -7 -11 -4
-7 -15 4 -8 -11 -4 -7 -5
-7 -16 4 -8 -12 -10 -4 3
-10 -16 3 -8 -13 -15 -6 -1
-8 -16 2 -9 -12 -21 -11 -3
-8 -16 2 -10 -13 -22 -12 -7
-11 -17 3 -9 -12 -13 -9 -10
-10 -18 4 -8 -10 -10 -12 -4
-9 -20 3 -9 -10 -17 -6 -1
-6 -21 6 -6 -8 -11 4 -5
-5 -21 5 -6 -9 -7 -2 -9
-8 -15 4 -9 -13 -9 -6 -11
-7 -14 5 -8 -12 -11 -5 -9
-3 -13 4 -8 -13 -19 -12 -14
-5 -13 3 -9 -12 -21 -5 -10
-8 -15 3 -7 -11 -14 -2 -8
-10 -19 1 -8 -12 -15 -13 -11
-10 -19 2 -8 -11 -14 -7 -8
-10 -18 2 -8 -11 -18 -11 -11
-12 -20 1 -9 -13 -16 -12 -10
-12 -17 2 -8 -11 -13 -6 -12
-9 -18 2 -7 -11 -12 -3 -7
-5 -17 2 -9 -12 -12 -5 -2
-3 -12 1 -9 -13 -16 -8 -5
-5 -16 2 -5 -9 -19 -6 -7
-6 -23 7 3 -4 -15 -8 -1
-1 -26 9 12 3 -12 -7 -2
4 -24 14 27 12 -5 -3 -7
7 -19 25 47 27 2 0 -1
7 -13 32 63 41 13 3 2
15 -1 36 73 55 38 22 8
29 14 32 67 59 62 34 16
36 25 31 59 64 59 47 23
41 38 29 52 68 75 60 36
49 51 28 47 73 101 72 59
60 69 25 41 82 101 98 74
70 92 14 27 83 113 124 97
74 115 4 11 85 131 151 116
92 135 -19 -10 80 146 169 139
108 156 -48 -33 71 164 191 170
120 174 -78 -55 60 172 218 188
129 179 -106 -74 50 171 228 208
134 179 -131 -94 33 175 230 215
141 185 -154 -116 14 161 231 221
146 191 -172 -130 0 147 235 229
141 176 -183 -144 -20 128 216 216
121 137 -182 -156 -49 80 151 164
96 93 -168 -159 -74 25 87 111
72 65 -160 -172 -101 -10 48 69
48 44 -152 -193 -133 -31 18 47
21 28 -141 -205 -155 -74 -8 28
8 15 -128 -195 -159 -91 -27 12
3 9 -109 -167 -142 -86 -29 12
-2 0 -92 -138 -121 -76 -26 -4
-5 -6 -77 -114 -102 -69 -28 -7
-4 -14 -63 -94 -87 -70 -31 -11
-3 -14 -53 -78 -75 -55 -28 -12
-4 -12 -42 -64 -63 -42 -29 -16
-8 -12 -32 -53 -53 -45 -27 -19
-10 -14 -24 -42 -45 -40 -26 -20
-14 -18 -15 -33 -38 -33 -19 -17
-17 -25 -10 -24 -30 -35 -19 -20
-16 -19 -7 -19 -26 -29 -20 -13
-15 -19 -3 -14 -21 -19 -22 -12
-12 -23 -3 -12 -19 -26 -26 -18
-15 -21 -1 -9 -16 -25 -18 -20
-13 -21 0 -8 -13 -27 -13 -20
-10 -19 1 -7 -13 -24 -13 -22
-11 -18 2 -6 -11 -16 -12 -12
-10 -22 4 -3 -11 -15 -16 -11
-9 -22 6 -2 -8 -11 -13 -18
-8 -22 5 -2 -8 -13 -15 -13
-11 -25 6 0 -6 -11 -18 -9
-11 -24 7 2 -3 -9 -15 -18
-13 -24 7 3 -2 -11 -19 -19
-15 -26 10 4 -1 -7 -16 -17
-11 -24 10 6 1 -14 -4 0
-5 -14 8 3 -2 -11 -10 -7
-4 -10 9 3 -2 -7 -13 -18
-5 -15 11 4 -2 -6 -14 -11
-5 -14 11 4 -2 -9 -13 -17
-1 -13 13 5 -1 -13 -19 -20
0 -14 13 6 2 -11 -7 -19
0 -15 13 6 3 2 -15 -25
-6 -16 12 7 3 -6 -20 -18
-8 -19 12 6 3 -9 -7 -19
-6 -17 11 6 3 -13 -3 -19
-6 -17 11 6 2 -11 -12 -21
-6 -21 9 5 0 -12 -20 -15
-8 -25 12 8 2 -11 -19 -18
-8 -24 13 9 3 -12 -14 -20
-2 -15 14 8 3 -7 -13 -12
-1 -18 14 10 4 -7 -18 -15
-4 -19 14 11 4 -5 -18 -25
-4 -16 14 11 6 -9 -17 -14
1 -15 13 11 5 -11 -16 -2
2 -14 11 11 5 -11 -16 -15
-1 -11 11 10 4 -11 -16 -17
-3 -12 11 9 3 -6 -20 -22
-1 -14 12 10 2 -10 -14 -25
-2 -16 13 11 4 -20 -6 -22
-6 -17 14 12 5 -9 -14 -23
-1 -14 13 14 8 -3 -14 -18
-5 -17 14 17 11 -11 -15 -25
-7 -17 14 17 13 -6 -17 -22
-5 -16 15 19 14 2 -18 -26
-4 -15 13 19 14 -1 -18 -17
0 -16 13 19 13 0 -18 -16
-1 -14 12 19 13 7 -20 -20
-4 -15 14 21 12 -5 -15 -19
-2 -17 16 23 14 5 -11 -27
-2 -17 17 26 16 1 -19 -25
0 -18 18 29 19 1 -22 -20
1 -17 18 30 20 -7 -16 -24
2 -19 18 32 22 -5 -16 -31
4 -18 19 34 24 0 -20 -34
7 -12 17 35 24 1 -20 -32
4 -15 19 37 26 -3 -19 -31
0 -13 19 37 25 2 -23 -25
-3 -20 22 42 27 5 -20 -16
-4 -21 23 48 31 5 -16 -17
3 -16 22 49 32 -3 -14 -28
2 -12 24 53 35 2 -15 -26
2 -14 27 59 41 7 -20 -26
5 -14 28 62 45 9 -17 -24
7 -11 26 62 45 11 -12 -21
10 -10 26 66 47 9 -14 -17
12 -11 29 69 50 26 -14 -17
14 -9 29 71 51 18 -8 -24
16 -10 30 75 54 10 -10 -28
17 -12 32 78 56 13 -9 -24
17 -8 34 82 59 27 -8 -23
15 -9 34 84 62 27 -4 -22
15 -6 32 83 61 22 -3 -23
19 -3 32 84 65 29 7 -19
19 0 31 84 65 33 3 -12
22 2 30 83 66 24 8 -7
25 3 30 83 65 29 4 -8
26 5 28 80 63 27 1 -11
23 6 28 81 63 34 2 -13
25 10 28 81 64 38 7 -5
28 12 28 80 64 32 10 1
27 9 27 79 63 29 10 5
25 8 26 77 61 38 13 3
26 9 22 72 60 38 10 -2
27 11 23 71 59 37 11 3
24 13 22 70 58 35 12 5
26 13 21 67 55 35 16 0
27 12 19 63 52 36 15 -3
27 12 18 60 47 29 13 -7
25 14 18 58 46 22 19 -4
25 13 19 54 43 26 10 -13
26 10 18 53 42 25 12 -14
22 8 19 53 42 19 16 -9
19 8 20 50 41 18 13 -9
20 10 20 48 39 20 5 -8
17 13 15 42 34 22 5 -5
16 11 13 36 30 13 10 -8
15 9 14 35 29 21 9 -4
15 12 13 32 24 18 -1 -8
14 12 10 28 21 22 -2 -13
13 11 13 27 21 19 8 -10
10 8 10 26 20 18 7 -13
9 8 9 24 18 13 -4 -10
7 5 9 21 16 8 1 -9
5 3 6 17 14 0 3 -10
7 3 7 16 12 5 1 -3
6 2 5 10 7 0 -2 -2
6 3 3 7 3 -1 1 -12
6 2 3 5 0 1 -1 -12
6 1 3 3 -2 -8 0 -13
7 -1 7 5 0 -7 -4 -9
