I II V1 V2 V3 V4 V5 V6
1 -4 13 69 48 29 15 20
4 -2 12 70 51 32 18 23
8 3 12 71 53 35 21 25
12 7 13 72 56 38 24 27
17 10 13 73 59 42 27 29
21 14 13 74 61 45 30 31
22 15 14 75 64 48 33 33
22 16 14 76 66 50 35 35
22 16 14 77 68 53 37 37
22 17 14 78 70 56 39 39
22 17 14 79 72 58 42 40
22 18 15 80 74 61 45 44
22 19 14 80 76 63 47 46
23 20 13 80 78 66 50 48
23 21 12 80 80 69 53 50
23 21 12 80 82 71 55 52
25 24 11 79 85 73 58 54
27 27 11 79 87 76 60 55
28 30 11 79 88 78 62 56
30 33 11 79 90 80 65 57
31 36 11 79 91 82 67 58
32 36 11 79 92 84 68 60
31 33 10 77 92 84 68 62
31 31 9 76 92 85 69 63
30 29 8 74 92 85 69 65
30 27 8 73 92 85 69 66
29 27 7 72 93 86 70 67
29 28 6 72 93 87 71 67
29 30 5 71 93 88 72 68
29 31 4 71 93 89 73 68
29 32 3 71 93 90 73 68
30 35 2 70 94 91 75 70
30 37 3 69 94 92 76 71
30 40 4 68 95 93 77 72
30 44 5 67 95 94 78 73
30 46 5 67 95 95 79 74
31 46 6 66 95 95 80 75
31 44 6 65 93 93 79 75
32 43 6 64 91 92 78 74
32 40 6 63 89 90 77 74
32 39 6 62 87 89 77 74
31 36 5 59 82 85 73 70
28 33 5 57 78 80 69 67
25 30 4 54 74 75 65 63
22 27 4 51 70 71 61 60
19 24 4 49 66 67 57 56
20 23 3 47 63 64 54 54
23 23 4 45 59 60 52 51
26 23 4 44 56 57 49 49
28 23 5 42 53 53 46 47
31 23 5 40 50 50 44 45
28 20 6 37 46 46 39 39
23 16 6 34 42 42 35 34
18 12 6 31 37 37 31 29
12 8 6 29 33 33 27 24
7 4 6 26 29 29 23 19
6 2 6 24 25 25 20 16
5 0 6 21 21 20 16 13
5 -3 6 19 18 16 13 10
4 -4 6 17 14 11 9 7
4 -6 6 15 10 7 6 4
3 -7 5 13 7 4 3 1
4 -7 5 10 4 1 1 -3
5 -7 5 8 0 -3 -3 -6
6 -7 5 6 -4 -6 -6 -8
7 -7 5 4 -7 -9 -8 -11
7 -10 5 3 -10 -12 -11 -13
6 -12 5 2 -13 -14 -13 -15
4 -15 4 1 -16 -17 -16 -17
2 -18 4 0 -18 -20 -19 -18
1 -20 4 -2 -21 -22 -21 -20
-2 -22 3 -3 -22 -23 -22 -21
-4 -23 4 -3 -22 -23 -22 -21
-6 -25 5 -2 -22 -24 -22 -22
-7 -27 6 -2 -22 -24 -22 -22
-9 -28 7 -2 -22 -24 -22 -22
-10 -29 8 0 -23 -27 -23 -24
-11 -29 7 -2 -24 -29 -24 -25
-11 -30 6 -3 -25 -32 -25 -27
-12 -30 5 -4 -27 -35 -27 -29
-12 -30 4 -4 -28 -37 -28 -30
-12 -31 3 -5 -29 -38 -29 -31
-11 -30 3 -5 -30 -38 -30 -31
-10 -29 4 -4 -31 -38 -31 -31
-9 -28 4 -4 -32 -38 -32 -31
-8 -27 4 -4 -32 -38 -32 -31
-8 -26 5 -3 -33 -39 -33 -32
-9 -27 5 -3 -33 -39 -34 -32
-10 -28 4 -3 -33 -39 -35 -33
-12 -29 4 -3 -33 -39 -36 -33
-13 -30 4 -3 -33 -39 -36 -33
-14 -31 3 -2 -33 -40 -37 -33
-14 -31 4 0 -32 -39 -36 -32
-13 -30 5 1 -31 -38 -35 -31
-13 -30 6 2 -30 -37 -34 -30
-13 -30 7 3 -30 -37 -34 -29
-12 -29 8 4 -29 -37 -33 -28
-12 -29 7 4 -30 -38 -34 -29
-12 -28 7 4 -31 -39 -35 -30
-12 -28 6 4 -32 -40 -36 -31
-12 -28 6 4 -32 -41 -36 -32
-13 -27 5 4 -33 -43 -37 -33
-13 -26 5 3 -33 -43 -37 -33
-13 -25 6 3 -33 -43 -37 -32
-13 -24 6 2 -33 -43 -37 -32
-13 -23 6 2 -33 -43 -37 -32
-13 -22 7 1 -33 -43 -38 -31
-12 -23 7 0 -33 -43 -38 -31
-12 -24 6 0 -33 -41 -37 -31
-11 -25 6 -2 -33 -41 -37 -31
-11 -26 6 -2 -33 -41 -37 -31
-12 -27 5 -4 -34 -40 -36 -30
-15 -28 5 -5 -35 -41 -36 -30
-19 -29 5 -7 -35 -41 -36 -30
-22 -30 5 -9 -36 -43 -36 -30
-25 -31 5 -10 -36 -43 -36 -30
-23 -30 5 -11 -37 -44 -37 -30
-18 -28 5 -11 -37 -44 -37 -30
-14 -25 5 -11 -38 -44 -37 -30
-9 -23 5 -11 -38 -44 -37 -30
-4 -20 5 -11 -38 -44 -37 -30
-4 -20 4 -10 -39 -44 -36 -31
-5 -23 3 -10 -39 -44 -36 -30
-7 -25 3 -10 -39 -44 -36 -29
-9 -28 2 -10 -39 -44 -36 -28
-10 -30 2 -10 -39 -44 -36 -28
-11 -31 1 -11 -39 -44 -36 -27
-12 -30 1 -11 -39 -44 -36 -27
-13 -29 2 -11 -39 -44 -36 -27
-14 -28 2 -11 -39 -44 -36 -27
-14 -27 2 -11 -39 -44 -36 -27
-14 -23 4 -10 -38 -40 -33 -25
-13 -18 6 -8 -35 -37 -30 -23
-12 -13 8 -6 -33 -35 -28 -20
-10 -8 9 -4 -30 -32 -25 -18
-9 -3 11 -2 -28 -29 -22 -15
-8 4 15 3 -24 -25 -20 -13
-6 10 19 7 -20 -20 -18 -12
-5 16 23 12 -15 -16 -15 -10
-4 22 27 16 -11 -11 -13 -8
-3 28 31 21 -6 -6 -11 -7
-3 28 31 20 -7 -7 -10 -6
-5 25 30 16 -10 -10 -10 -5
-7 22 28 13 -13 -13 -9 -5
-9 18 26 10 -17 -17 -9 -4
-11 15 25 6 -20 -20 -9 -4
-12 14 24 4 -22 -22 -9 -4
-13 14 22 2 -23 -23 -11 -5
-14 15 21 0 -25 -24 -14 -6
-15 15 20 -3 -27 -26 -16 -8
-16 15 19 -5 -28 -27 -18 -9
-17 11 16 -8 -31 -30 -21 -12
-17 4 12 -12 -34 -33 -24 -15
-17 -4 9 -15 -37 -36 -27 -18
-17 -10 6 -18 -41 -40 -30 -21
-17 -17 2 -22 -45 -44 -33 -24
-17 -19 1 -23 -46 -45 -34 -25
-16 -20 1 -22 -46 -45 -35 -25
-15 -20 0 -22 -46 -46 -36 -26
-14 -21 0 -21 -46 -46 -37 -26
-13 -21 0 -21 -46 -46 -37 -26
-12 -22 -2 -20 -46 -47 -40 -27
-10 -23 -3 -21 -47 -48 -43 -27
-9 -24 -4 -21 -47 -48 -46 -28
-8 -25 -5 -22 -48 -49 -48 -28
-7 -25 -5 -22 -48 -49 -51 -28
-7 -28 -6 -23 -49 -50 -54 -29
-9 -30 -8 -24 -50 -51 -56 -30
-11 -33 -9 -25 -51 -52 -59 -31
-13 -36 -10 -26 -52 -53 -62 -32
-15 -39 -11 -27 -53 -53 -65 -33
-16 -40 -12 -28 -54 -54 -66 -34
-16 -40 -12 -29 -54 -54 -66 -33
-16 -40 -12 -29 -54 -54 -66 -33
-16 -40 -12 -30 -54 -54 -66 -32
-16 -40 -12 -30 -54 -54 -66 -32
-15 -39 -11 -31 -53 -55 -67 -31
-15 -39 -11 -30 -53 -55 -67 -31
-15 -39 -11 -30 -53 -55 -67 -31
-15 -39 -11 -29 -53 -55 -67 -31
-15 -39 -11 -29 -53 -55 -67 -31
-17 -39 -6 -19 -50 -55 -69 -34
-19 -41 2 -8 -45 -57 -74 -39
-21 -44 9 5 -40 -59 -78 -45
-23 -46 17 17 -35 -61 -83 -50
-25 -48 24 29 -31 -63 -88 -55
-18 -44 30 53 -8 -45 -75 -49
-8 -35 35 79 20 -19 -57 -38
3 -28 42 106 48 7 -38 -28
14 -21 48 133 76 32 -20 -17
24 -13 53 159 104 59 -2 -7
40 17 44 119 119 105 49 31
58 54 28 58 131 159 108 77
74 90 14 -4 142 213 168 122
92 127 -2 -66 154 266 227 169
109 163 -17 -128 165 319 286 215
116 188 -47 -186 163 343 317 242
119 209 -80 -243 155 356 339 265
123 229 -114 -302 148 370 360 286
127 250 -148 -359 141 385 382 309
131 271 -182 -416 133 398 403 330
113 245 -193 -426 78 331 352 297
88 204 -196 -418 10 237 276 243
62 163 -200 -410 -59 143 201 190
36 122 -203 -403 -129 49 126 136
11 81 -207 -395 -197 -46 50 82
4 63 -190 -355 -196 -67 21 57
2 52 -165 -304 -171 -63 9 40
1 40 -140 -253 -145 -60 -4 24
0 28 -115 -202 -119 -56 -16 8
-2 17 -91 -151 -94 -52 -28 -9
-3 11 -74 -122 -78 -48 -32 -15
-2 8 -61 -102 -67 -43 -31 -18
0 4 -49 -80 -56 -38 -30 -21
1 0 -35 -60 -45 -33 -30 -24
2 -5 -23 -39 -32 -29 -29 -28
1 -10 -19 -32 -29 -29 -30 -31
-3 -15 -18 -30 -30 -32 -33 -34
-6 -19 -18 -27 -31 -35 -37 -38
-9 -24 -17 -25 -32 -38 -40 -41
-13 -28 -17 -23 -33 -43 -45 -46
-13 -30 -15 -20 -34 -44 -46 -47
-12 -30 -13 -17 -33 -44 -46 -47
-11 -30 -11 -14 -32 -44 -45 -47
-9 -30 -9 -11 -31 -44 -45 -47
-8 -30 -7 -8 -30 -44 -45 -47
-7 -31 -6 -7 -29 -43 -44 -47
-9 -31 -5 -6 -28 -43 -44 -47
-10 -31 -4 -6 -27 -41 -43 -47
-11 -31 -4 -5 -26 -41 -43 -47
-12 -31 -3 -5 -25 -41 -43 -47
-13 -31 -2 -4 -24 -40 -41 -47
-11 -30 -2 -2 -24 -40 -40 -46
-10 -29 -2 0 -24 -40 -39 -46
-9 -29 -2 1 -24 -40 -39 -45
-8 -28 -2 2 -24 -40 -38 -45
-7 -28 -3 3 -23 -39 -37 -44
-7 -29 -3 3 -22 -39 -37 -44
-7 -31 -3 3 -22 -38 -37 -45
-7 -32 -3 3 -21 -38 -37 -45
-7 -34 -3 3 -21 -38 -37 -45
-7 -34 -2 2 -20 -37 -37 -46
-7 -33 -2 3 -19 -36 -36 -46
-8 -32 -2 4 -18 -36 -35 -45
-8 -30 -2 4 -17 -35 -34 -45
-8 -29 -2 5 -16 -35 -33 -45
-9 -28 -2 7 -14 -33 -31 -43
-9 -27 0 8 -11 -32 -30 -41
-9 -27 1 9 -9 -31 -28 -39
-9 -26 2 11 -7 -29 -27 -38
-9 -26 3 12 -4 -28 -25 -36
-8 -25 3 13 -3 -27 -24 -35
-8 -26 2 12 -3 -28 -24 -35
-7 -26 1 12 -4 -28 -24 -35
-7 -27 -2 11 -4 -29 -24 -35
-7 -27 -3 11 -4 -29 -24 -35
-6 -28 -3 11 -4 -29 -22 -36
-4 -27 -2 13 0 -26 -19 -34
-3 -26 1 15 3 -23 -17 -33
0 -26 2 18 6 -20 -15 -31
1 -25 4 20 9 -17 -12 -30
2 -24 5 21 10 -16 -11 -29
1 -24 3 21 10 -16 -11 -29
0 -23 2 21 10 -16 -10 -29
-2 -23 0 21 10 -16 -10 -29
-3 -23 -2 21 10 -16 -10 -29
-4 -22 -3 21 11 -15 -8 -29
-4 -21 -3 22 13 -13 -6 -28
-3 -20 -2 23 15 -11 -5 -27
-3 -20 -2 23 18 -8 -3 -26
-3 -19 -2 24 20 -6 0 -25
-2 -18 0 25 21 -5 2 -24
0 -16 0 26 23 -3 4 -22
1 -15 0 27 24 -2 5 -21
2 -13 0 27 25 1 7 -19
3 -12 0 28 26 2 9 -18
4 -11 -2 30 28 5 12 -16
6 -9 -2 31 31 8 15 -13
7 -8 0 33 34 11 18 -11
9 -6 0 34 36 14 21 -9
10 -5 0 36 39 17 25 -6
11 -4 1 37 42 19 27 -4
11 -2 1 38 43 22 30 -2
12 0 1 38 45 24 32 1
12 1 1 39 46 26 34 3
12 2 1 39 48 29 37 5
13 4 0 40 50 31 39 6
14 6 -2 40 53 34 42 7
15 7 -2 40 55 36 44 8
15 9 -3 40 57 39 47 9
16 11 -3 40 60 43 49 10
17 12 -4 40 62 46 52 13
18 13 -4 43 64 49 55 17
19 14 -4 44 65 52 59 20
19 15 -4 45 67 55 62 24
20 16 -4 46 69 58 65 27
21 17 -3 47 70 59 68 29
22 18 -4 46 70 60 70 29
22 18 -5 45 71 61 71 30
23 19 -5 45 71 62 73 30
23 19 -6 44 71 63 75 30
24 20 -7 43 72 65 77 32
24 21 -7 43 73 68 79 34
24 22 -7 42 73 70 81 35
24 22 -7 42 74 72 85 37
24 23 -7 42 74 75 87 39
23 24 -8 40 75 76 88 40
24 22 -9 38 75 76 88 42
24 21 -9 37 75 77 89 43
25 20 -10 35 75 77 89 44
25 19 -10 34 75 77 89 45
26 20 -11 33 76 78 90 46
27 25 -11 33 76 79 89 48
28 29 -12 32 76 80 89 49
28 33 -12 32 76 81 88 50
29 37 -12 32 76 82 88 51
30 39 -13 30 75 82 86 52
29 37 -13 28 74 81 84 51
28 36 -13 26 72 79 81 50
28 34 -13 24 70 78 78 49
27 33 -13 22 68 76 76 48
26 32 -12 21 66 74 74 47
25 32 -11 21 64 72 73 47
23 31 -10 20 62 70 71 46
22 31 -10 19 59 67 69 45
21 31 -9 19 57 65 67 45
20 30 -7 17 55 62 64 43
19 30 -6 16 52 59 61 39
17 30 -4 14 49 55 58 37
16 30 -3 13 46 51 55 34
15 30 0 11 43 48 52 31
14 30 2 10 40 46 50 30
13 31 4 11 39 45 49 30
12 33 6 13 38 43 48 30
12 35 8 14 38 42 48 30
11 37 10 15 37 40 47 30
10 37 11 14 33 37 44 28
9 34 10 11 29 32 38 25
8 31 9 7 24 28 33 23
8 28 9 4 19 23 29 20
7 25 8 1 14 19 24 17
5 23 8 -2 10 15 20 15
3 23 10 -4 7 10 17 13
1 24 13 -5 4 6 14 11
-2 25 15 -7 0 1 10 9
-4 25 18 -8 -4 -4 7 7
-6 24 19 -9 -8 -8 3 4
-8 20 19 -10 -11 -11 0 1
-10 16 20 -11 -14 -14 -5 -3
-12 13 20 -12 -18 -18 -9 -6
-14 9 20 -13 -21 -21 -12 -9
-15 6 20 -15 -24 -24 -15 -12
-17 4 18 -17 -27 -27 -18 -13
-18 2 16 -19 -30 -29 -20 -15
-20 0 14 -21 -33 -32 -23 -16
-21 -3 12 -24 -36 -35 -26 -18
-21 -5 10 -25 -38 -37 -28 -19
-20 -8 8 -25 -38 -38 -30 -20
-18 -10 6 -25 -39 -40 -33 -21
-17 -13 4 -25 -39 -43 -35 -22
-15 -16 2 -25 -39 -45 -38 -23
-14 -18 1 -26 -40 -46 -39 -24
-14 -19 0 -25 -41 -46 -39 -25
-14 -21 -2 -24 -43 -47 -40 -26
-14 -23 -2 -24 -44 -48 -41 -26
-14 -25 -3 -23 -45 -48 -41 -27
-15 -26 -4 -22 -46 -49 -43 -28
-15 -27 -5 -22 -47 -50 -44 -29
-15 -28 -7 -22 -48 -51 -45 -30
-15 -28 -8 -22 -49 -51 -45 -30
-15 -29 -9 -22 -50 -52 -46 -31
-14 -30 -10 -21 -51 -53 -47 -32
-13 -28 -9 -19 -50 -52 -45 -31
-12 -26 -7 -17 -49 -51 -44 -29
-11 -25 -6 -15 -49 -50 -41 -28
-10 -23 -5 -13 -48 -49 -40 -27
-9 -22 -4 -12 -47 -48 -39 -26
-10 -22 -4 -13 -47 -48 -40 -26
-11 -23 -5 -14 -47 -48 -41 -26
-11 -23 -5 -14 -47 -48 -41 -26
-12 -23 -5 -15 -47 -48 -43 -26
-13 -24 -6 -15 -47 -48 -44 -27
-12 -24 -5 -13 -46 -48 -44 -27
-11 -24 -4 -10 -45 -47 -45 -26
-11 -24 -4 -8 -45 -46 -45 -25
-10 -24 -3 -5 -44 -46 -45 -25
-9 -24 4 13 -35 -43 -46 -26
-9 -26 13 40 -23 -38 -48 -30
-8 -29 21 67 -11 -35 -50 -34
-8 -31 30 95 3 -31 -51 -39
-8 -34 39 122 15 -27 -53 -44
3 -20 43 131 43 7 -27 -26
18 6 40 125 80 59 18 7
33 31 38 118 118 111 64 39
49 57 36 113 157 164 109 72
64 82 33 107 195 217 154 105
76 113 18 51 210 266 203 144
89 146 -8 -37 206 313 255 187
100 179 -32 -126 203 360 306 230
112 212 -58 -215 200 406 357 273
123 244 -83 -303 198 453 408 317
125 255 -114 -357 161 436 410 328
115 247 -148 -389 103 372 377 318
107 240 -183 -420 45 310 344 308
99 234 -217 -451 -14 247 310 298
91 227 -252 -483 -72 184 277 287
77 204 -248 -460 -106 132 233 256
62 172 -218 -398 -121 85 182 211
47 138 -188 -336 -137 38 131 164
30 104 -157 -274 -152 -9 80 119
15 71 -128 -212 -168 -55 29 74
8 53 -105 -169 -159 -68 6 51
8 44 -88 -139 -132 -57 3 43
8 35 -71 -108 -105 -47 -2 34
8 27 -55 -78 -77 -35 -5 26
8 19 -37 -49 -50 -24 -9 18
6 12 -29 -33 -38 -20 -13 12
2 6 -27 -29 -38 -23 -17 7
-2 -2 -24 -25 -37 -26 -22 2
-6 -8 -22 -21 -36 -29 -26 -4
-10 -14 -20 -17 -36 -31 -31 -8
-12 -17 -18 -13 -35 -33 -33 -11
-12 -18 -16 -9 -35 -33 -35 -13
-11 -19 -15 -5 -35 -33 -36 -14
-10 -20 -13 0 -35 -33 -38 -16
-10 -21 -12 4 -35 -33 -39 -17
-9 -22 -11 6 -36 -34 -40 -18
-9 -22 -11 7 -36 -35 -41 -18
-9 -22 -10 9 -35 -36 -43 -18
-9 -22 -9 10 -35 -36 -43 -18
-9 -22 -9 11 -35 -37 -44 -18
-8 -22 -8 12 -34 -38 -45 -17
-8 -23 -8 14 -34 -38 -45 -17
-9 -24 -8 16 -33 -38 -45 -18
-10 -24 -8 17 -33 -38 -45 -18
-10 -25 -8 19 -33 -38 -45 -18
-11 -26 -8 20 -31 -37 -44 -19
-10 -25 -7 21 -29 -37 -44 -19
-9 -24 -6 22 -26 -36 -43 -18
-9 -23 -6 23 -24 -35 -43 -17
-8 -22 -5 24 -22 -35 -43 -17
-7 -21 -4 25 -20 -34 -41 -16
-5 -21 -4 26 -20 -33 -41 -16
-4 -20 -3 28 -21 -32 -41 -16
-3 -20 -3 29 -22 -32 -41 -16
0 -20 -3 30 -22 -31 -41 -16
1 -19 -2 31 -23 -30 -43 -17
0 -19 -2 32 -22 -30 -43 -17
-2 -18 0 34 -20 -29 -41 -16
-2 -18 0 35 -19 -28 -41 -15
-3 -18 0 36 -18 -28 -41 -15
-4 -17 1 37 -17 -27 -40 -14
-4 -18 1 38 -15 -25 -39 -13
-4 -20 2 39 -13 -24 -38 -12
-4 -21 3 39 -12 -23 -37 -12
-4 -22 3 40 -10 -21 -36 -11
-5 -22 4 42 -9 -20 -35 -10
-4 -20 4 43 -7 -20 -35 -10
-3 -18 4 44 -5 -19 -35 -9
-3 -16 4 45 -4 -19 -35 -9
-2 -14 4 46 -2 -19 -35 -9
0 -13 3 48 0 -18 -34 -8
0 -14 3 50 2 -16 -33 -7
0 -16 3 52 4 -14 -31 -6
0 -17 3 54 6 -12 -30 -6
0 -18 3 56 8 -10 -29 -5
0 -19 3 57 9 -9 -28 -4
0 -18 3 57 10 -7 -28 -4
-2 -17 4 58 12 -5 -27 -3
-2 -16 4 58 13 -3 -26 -3
-2 -15 4 58 14 0 -26 -3
-3 -14 5 59 16 1 -25 -2
-3 -14 5 61 18 3 -25 -2
-3 -14 4 62 21 4 -24 0
-3 -14 3 63 23 5 -23 1
-3 -14 3 65 25 7 -23 1
0 -12 2 66 28 9 -21 3
3 -10 2 68 30 11 -19 5
6 -7 3 70 33 14 -17 7
9 -4 4 72 36 16 -15 9
12 -2 4 74 38 18 -13 11
14 1 5 75 40 21 -11 13
12 1 5 77 43 23 -9 13
11 0 5 78 45 25 -7 14
10 -2 5 79 47 27 -6 15
8 -2 5 81 49 29 -4 15
7 -3 6 82 50 31 -3 16
8 0 6 82 52 33 -2 17
10 1 5 82 53 35 1 19
11 2 5 82 54 36 2 20
12 4 5 82 56 38 3 21
13 5 4 84 57 39 4 22
14 5 4 84 57 40 5 23
16 6 3 85 58 42 6 25
17 6 3 86 59 42 7 26
18 6 3 86 59 43 8 27
19 7 2 87 60 44 9 28
19 8 1 85 60 44 11 29
18 9 0 82 60 45 13 30
17 9 0 81 60 45 14 30
17 10 -2 79 60 45 16 31
16 11 -3 78 60 46 17 32
17 11 -3 78 60 48 18 33
19 11 -3 78 60 49 20 35
20 11 -3 78 60 50 21 36
21 11 -3 78 60 52 22 37
22 10 -3 78 61 53 23 38
21 11 -3 77 61 53 23 38
19 12 -4 75 61 53 23 38
18 13 -4 74 61 53 23 38
17 14 -4 73 61 53 23 38
16 15 -5 72 62 53 24 37
16 15 -5 71 60 53 24 37
16 14 -5 69 58 52 24 38
16 13 -5 68 56 51 24 39
16 13 -5 67 54 51 24 39
16 12 -4 66 53 49 25 40
16 12 -3 64 51 47 24 40
16 13 -2 63 49 45 23 40
16 13 -2 62 47 43 23 40
16 13 0 60 45 40 22 40
16 14 1 59 43 38 20 39
14 13 2 58 39 36 18 38
13 12 3 56 36 33 16 36
12 12 3 55 34 30 14 35
10 11 4 54 31 28 12 34
9 10 5 52 28 25 9 32
9 10 5 49 24 21 6 29
9 9 5 47 21 18 3 26
9 8 5 44 17 15 0 23
9 8 5 40 13 11 -4 20
8 7 4 38 11 8 -7 17
7 5 5 38 9 5 -9 15
7 4 5 38 8 2 -12 13
6 3 6 38 7 -2 -15 11
5 1 7 38 5 -5 -17 9
4 0 8 37 3 -8 -19 7
3 -3 8 35 1 -10 -21 6
2 -4 8 34 -2 -12 -23 5
0 -5 8 33 -5 -14 -25 3
-2 -7 8 31 -7 -16 -27 2
-3 -9 8 30 -10 -19 -29 1
-5 -12 7 29 -12 -21 -31 -2
-7 -15 7 28 -14 -23 -32 -4
-9 -18 6 26 -16 -25 -33 -6
-11 -21 5 25 -18 -27 -35 -8
-13 -23 4 24 -20 -29 -36 -10
-11 -21 6 25 -20 -29 -36 -10
-9 -19 7 25 -20 -29 -36 -10
-7 -17 8 26 -20 -28 -35 -10
-5 -15 10 27 -20 -28 -35 -10
-4 -14 11 28 -19 -27 -34 -11
-6 -16 11 28 -20 -29 -36 -12
-8 -17 11 28 -20 -30 -38 -13
-10 -19 11 27 -21 -32 -40 -15
-12 -21 11 27 -22 -34 -43 -16
-14 -22 10 26 -23 -35 -44 -17
-12 -20 10 26 -23 -35 -44 -17
-11 -18 11 26 -23 -35 -45 -17
-9 -16 12 26 -23 -35 -46 -16
-7 -14 12 26 -23 -35 -46 -16
-6 -12 13 26 -22 -35 -47 -15
-8 -14 13 26 -22 -35 -47 -16
-9 -16 13 26 -23 -35 -47 -17
-10 -18 12 25 -24 -36 -47 -18
-12 -20 12 25 -24 -36 -47 -19
-13 -22 11 24 -25 -37 -46 -20
-15 -23 11 23 -25 -37 -46 -20
-16 -24 11 23 -25 -37 -46 -20
-17 -25 11 22 -26 -37 -46 -20
-19 -26 11 21 -26 -37 -46 -20
-20 -27 10 20 -27 -38 -47 -20
-18 -27 9 19 -27 -38 -47 -20
-17 -26 9 19 -27 -38 -47 -19
-15 -25 8 18 -28 -38 -48 -18
-13 -25 7 17 -28 -38 -48 -18
-12 -24 6 16 -29 -39 -49 -17
-12 -22 6 16 -29 -39 -48 -17
-12 -21 7 16 -29 -38 -48 -16
-11 -19 8 15 -28 -37 -47 -15
-11 -17 8 15 -28 -37 -46 -15
-10 -16 9 14 -27 -36 -45 -14
-11 -18 8 12 -29 -37 -46 -16
-11 -19 8 11 -30 -38 -46 -17
-12 -21 7 9 -31 -39 -47 -18
-13 -23 6 7 -33 -40 -48 -20
-14 -24 5 6 -34 -41 -49 -21
-14 -24 5 6 -34 -41 -49 -21
-14 -23 5 6 -34 -41 -49 -21
-14 -22 5 6 -34 -41 -49 -21
-14 -22 5 6 -34 -41 -49 -21
-13 -21 6 5 -34 -41 -48 -20
-13 -21 6 4 -34 -41 -48 -20
-13 -22 6 4 -34 -41 -48 -20
-14 -23 5 3 -35 -41 -49 -21
-14 -23 5 2 -35 -41 -49 -21
-15 -24 4 1 -36 -43 -50 -22
-15 -24 4 1 -36 -43 -50 -22
-15 -24 4 1 -36 -43 -51 -22
-15 -24 4 0 -37 -43 -52 -23
-15 -24 4 0 -37 -43 -52 -23
-15 -25 4 -2 -38 -44 -53 -24
-15 -26 4 -2 -39 -45 -54 -24
-15 -27 3 -3 -39 -45 -55 -25
-16 -29 2 -4 -40 -46 -57 -26
-16 -30 2 -4 -41 -47 -58 -26
-17 -30 1 -5 -43 -48 -59 -27
-16 -28 2 -5 -41 -47 -59 -26
-15 -25 3 -5 -40 -47 -58 -26
-14 -23 4 -5 -39 -46 -57 -25
-13 -20 5 -5 -38 -45 -57 -24
-12 -18 6 -4 -37 -44 -56 -23
-11 -19 5 -5 -38 -45 -57 -24
-11 -20 5 -6 -38 -45 -58 -24
-10 -21 4 -7 -39 -46 -59 -25
-9 -22 3 -8 -40 -47 -60 -26
-8 -23 2 -9 -41 -48 -61 -27
-9 -23 2 -9 -41 -48 -61 -27
-10 -23 2 -9 -41 -48 -61 -27
-11 -23 3 -8 -41 -48 -61 -28
-12 -23 3 -8 -41 -48 -61 -28
-13 -22 4 -7 -40 -48 -60 -29
-15 -23 4 -8 -40 -48 -61 -29
-17 -24 4 -8 -40 -48 -61 -29
-19 -26 4 -9 -40 -49 -62 -29
-20 -27 4 -10 -40 -49 -63 -29
-22 -28 3 -11 -41 -50 -64 -30
-21 -28 3 -11 -41 -50 -64 -30
-20 -28 3 -11 -41 -50 -64 -30
-18 -27 3 -12 -41 -50 -64 -30
-17 -27 3 -12 -41 -50 -64 -30
-16 -26 2 -13 -43 -51 -65 -29
-16 -26 2 -13 -43 -51 -65 -29
-17 -27 2 -13 -43 -51 -65 -29
-18 -28 3 -13 -43 -51 -65 -29
-18 -28 3 -13 -43 -51 -65 -29
-19 -29 4 -12 -43 -50 -64 -30
-19 -29 4 -12 -43 -50 -64 -30
-19 -29 3 -13 -44 -50 -64 -31
-19 -29 2 -14 -45 -51 -65 -32
-19 -29 2 -14 -45 -51 -65 -32
-19 -30 1 -15 -46 -52 -66 -33
-18 -29 1 -15 -46 -52 -66 -33
-18 -27 1 -15 -46 -52 -66 -33
-17 -26 1 -14 -46 -52 -66 -33
-16 -24 1 -14 -46 -52 -66 -33
-15 -23 2 -13 -45 -52 -67 -33
-16 -23 2 -13 -45 -51 -67 -33
-17 -23 2 -13 -45 -51 -67 -33
-19 -23 3 -13 -45 -50 -66 -32
-20 -23 3 -13 -45 -49 -66 -32
-21 -23 4 -13 -46 -48 -65 -31
-21 -24 4 -14 -48 -49 -66 -31
-21 -24 4 -14 -50 -49 -67 -32
-20 -25 3 -15 -52 -50 -68 -33
-20 -26 3 -16 -53 -51 -69 -33
-19 -27 2 -17 -55 -52 -70 -34
-18 -27 2 -17 -55 -52 -69 -34
-17 -26 2 -17 -55 -52 -69 -34
-15 -25 2 -17 -54 -51 -68 -34
-14 -25 2 -17 -54 -51 -67 -34
-13 -24 3 -17 -53 -50 -66 -33
-13 -24 3 -17 -53 -50 -66 -33
-13 -24 4 -16 -52 -50 -66 -33
-13 -25 5 -15 -51 -49 -66 -32
-13 -25 5 -15 -51 -49 -66 -32
-14 -26 6 -14 -50 -48 -66 -31
-17 -27 6 -15 -51 -49 -67 -31
-20 -29 5 -15 -51 -49 -68 -32
-23 -30 4 -16 -52 -50 -69 -33
-26 -32 4 -17 -53 -51 -70 -33
-28 -33 3 -18 -54 -52 -71 -34
-28 -33 3 -18 -54 -52 -71 -35
-28 -34 2 -18 -55 -53 -71 -36
-29 -35 1 -19 -56 -54 -72 -37
-29 -35 1 -19 -56 -54 -72 -38
-29 -35 0 -20 -57 -55 -73 -39
-24 -33 1 -19 -56 -54 -72 -38
-20 -30 3 -19 -54 -53 -72 -37
-15 -27 4 -18 -53 -52 -71 -35
