I II V1 V2 V3 V4 V5 V6
-15 -2 -4 -14 -9 -3 -7 -6
-15 0 -3 -12 -7 -2 -5 -5
-19 -2 -3 -13 -8 -2 -5 -5
-19 -3 -2 -12 -7 0 -5 -4
-12 -3 -4 -14 -11 -4 -9 -8
-4 -4 -6 -17 -13 -9 -12 -12
-2 -7 -10 -20 -16 -11 -15 -15
-8 -9 -9 -18 -14 -9 -13 -13
-18 -8 -6 -15 -11 -6 -9 -10
-21 -9 -6 -15 -11 -6 -9 -10
-16 -9 -5 -15 -13 -7 -10 -10
-11 -5 -4 -14 -13 -8 -9 -9
-14 -3 -2 -13 -11 -5 -7 -6
-23 -4 0 -11 -9 -3 -5 -4
-22 -5 0 -12 -11 -3 -5 -5
-8 -5 -5 -17 -14 -8 -9 -9
1 -5 -8 -18 -15 -11 -12 -12
0 -4 -7 -16 -14 -9 -12 -12
-2 2 -6 -14 -13 -7 -11 -11
2 6 -4 -11 -11 -6 -9 -10
0 5 -3 -10 -11 -6 -9 -10
-10 -3 -4 -13 -12 -8 -9 -10
-19 -9 -4 -14 -12 -7 -9 -11
-21 -9 -3 -14 -12 -6 -8 -10
-22 -7 1 -12 -11 -4 -6 -7
-21 -5 1 -11 -10 -5 -6 -6
-19 -5 2 -9 -9 -4 -6 -6
-14 -2 3 -5 -6 -2 -4 -5
-9 1 3 -4 -6 -2 -4 -6
-7 1 0 -7 -9 -5 -7 -9
-5 -2 -3 -10 -12 -8 -9 -9
1 -3 -4 -12 -14 -9 -10 -10
3 -4 -5 -13 -14 -10 -11 -11
1 -4 -5 -13 -15 -11 -12 -11
-3 -3 -4 -11 -14 -10 -10 -9
-7 -3 -3 -10 -13 -9 -9 -9
-10 -4 -2 -9 -12 -8 -9 -9
-13 -5 0 -9 -11 -8 -8 -9
-13 -5 1 -7 -9 -7 -8 -8
-12 -2 3 -5 -9 -5 -5 -7
-14 -3 3 -4 -7 -4 -4 -4
-18 -5 2 -5 -8 -5 -5 -4
-17 -6 1 -5 -9 -6 -6 -5
-7 -5 -2 -7 -11 -8 -8 -8
5 -4 -4 -10 -14 -11 -11 -12
6 -4 -3 -10 -14 -11 -12 -11
-2 -4 -2 -7 -12 -10 -10 -9
-7 -5 1 -4 -9 -8 -7 -7
-8 -4 2 -4 -9 -7 -5 -6
-11 -3 4 -4 -9 -5 -4 -5
-10 -3 5 -4 -9 -5 -4 -5
-8 -3 5 -4 -10 -6 -5 -5
-9 -5 3 -6 -12 -7 -7 -7
-11 -6 2 -7 -12 -8 -8 -8
-13 -6 2 -5 -11 -8 -7 -7
-10 -5 2 -4 -11 -9 -7 -8
-5 -2 4 -3 -10 -7 -6 -7
-4 -3 2 -4 -10 -8 -7 -8
-8 -8 0 -5 -11 -9 -8 -9
-7 -7 1 -4 -11 -9 -9 -8
-3 -2 4 0 -8 -7 -5 -5
-8 0 5 1 -8 -6 -5 -5
-14 -3 5 2 -9 -6 -5 -5
-11 0 7 2 -8 -6 -4 -3
-8 -3 6 1 -9 -7 -5 -4
-12 -8 3 -3 -12 -9 -7 -6
-14 -12 1 -6 -15 -12 -10 -9
-10 -12 0 -7 -16 -13 -11 -11
-5 -10 -3 -7 -16 -14 -12 -12
-3 -6 1 -5 -14 -11 -10 -10
-3 -3 3 -3 -12 -9 -8 -9
-4 -3 4 -2 -10 -8 -5 -8
-8 -5 4 0 -10 -8 -4 -7
-15 -5 5 2 -9 -7 -3 -5
-17 0 8 5 -6 -5 0 -3
-11 3 10 7 -4 -4 1 -2
-8 2 10 5 -7 -6 -2 -3
-8 0 9 3 -9 -6 -3 -4
-9 -2 8 3 -8 -6 -3 -3
-13 -5 6 1 -10 -8 -5 -5
-13 -6 5 0 -10 -8 -6 -5
-5 -5 4 -2 -12 -10 -7 -8
3 -3 3 -2 -13 -11 -8 -9
2 -2 5 1 -11 -10 -7 -8
2 1 8 4 -10 -8 -6 -7
3 5 10 5 -9 -9 -6 -6
-3 5 13 8 -6 -6 -2 -3
-9 2 14 9 -5 -5 0 -2
-8 3 13 10 -4 -4 0 -3
4 8 13 10 -4 -5 -2 -4
8 10 14 10 -3 -5 -2 -4
4 8 14 11 -4 -5 -2 -4
-4 6 16 12 -3 -3 0 -2
-7 8 18 15 0 0 3 2
-8 13 22 20 5 5 7 6
-6 16 25 21 6 6 8 6
-3 15 26 20 6 5 7 6
0 14 26 21 7 6 8 6
2 12 25 22 8 6 8 5
4 12 23 23 8 5 8 5
5 14 24 26 11 8 10 7
5 16 25 29 13 12 13 10
5 15 23 28 13 12 13 10
6 14 21 28 13 12 13 10
6 15 20 29 14 12 14 10
4 13 17 29 14 12 13 10
2 11 13 29 12 12 12 10
4 13 9 26 11 11 13 11
9 15 3 22 9 9 12 10
13 14 -4 15 6 7 11 9
17 12 -10 11 3 5 10 8
21 13 -14 8 1 3 8 6
18 14 -16 8 2 4 9 8
9 12 -15 9 5 7 11 10
6 10 -15 9 6 7 12 11
9 9 -17 8 6 6 10 10
4 5 -18 6 6 4 9 10
-8 2 -19 4 6 4 9 10
-4 1 -20 -2 2 1 7 7
14 2 -23 -12 -7 -6 0 0
25 4 -23 -17 -11 -10 -4 -3
23 8 -20 -16 -9 -8 -3 0
18 9 -17 -13 -7 -7 1 2
14 5 -15 -14 -7 -7 1 1
6 3 -12 -14 -5 -4 2 2
-2 2 -10 -14 -5 -5 2 2
-5 1 -8 -15 -6 -6 1 2
-5 -4 -10 -17 -9 -9 -3 -3
-5 -6 -12 -18 -11 -10 -5 -4
-3 -5 -11 -18 -12 -11 -5 -5
1 -5 -11 -18 -12 -11 -6 -6
2 -8 -13 -22 -14 -13 -9 -9
2 -12 -15 -24 -16 -16 -11 -11
4 -11 -16 -25 -18 -17 -13 -12
5 -6 -14 -23 -16 -15 -11 -10
-3 -3 -10 -19 -13 -12 -7 -5
-10 -2 -7 -16 -10 -9 -3 0
-11 2 -6 -16 -9 -8 -2 0
-9 0 -6 -16 -11 -9 -4 -3
-9 -6 -10 -20 -13 -12 -7 -6
-8 -8 -12 -21 -14 -12 -8 -6
-7 -7 -11 -20 -14 -13 -8 -6
-10 -7 -11 -19 -14 -13 -8 -6
-14 -8 -10 -18 -13 -13 -8 -7
-13 -9 -9 -19 -13 -12 -8 -7
-8 -8 -10 -20 -14 -13 -9 -8
-3 -6 -11 -20 -14 -14 -10 -8
0 -4 -10 -18 -14 -14 -10 -9
-5 -5 -10 -18 -13 -14 -10 -8
-8 -8 -11 -19 -14 -15 -11 -8
-7 -9 -10 -19 -14 -14 -10 -8
-5 -8 -10 -21 -15 -15 -11 -10
-9 -10 -9 -21 -16 -15 -11 -10
-14 -11 -8 -19 -16 -14 -12 -10
-16 -8 -6 -16 -15 -13 -11 -8
-10 -5 -5 -15 -13 -12 -9 -7
2 -2 -7 -16 -15 -14 -10 -8
9 -3 -10 -20 -18 -16 -13 -12
3 -7 -10 -20 -17 -16 -12 -11
-6 -8 -9 -19 -16 -14 -11 -10
-8 -6 -6 -17 -13 -11 -9 -8
-6 -6 -5 -15 -12 -10 -9 -7
-8 -8 -7 -15 -13 -13 -11 -10
-11 -7 -7 -17 -14 -13 -12 -11
-8 -2 -4 -14 -12 -10 -8 -7
-2 4 -2 -12 -10 -7 -6 -4
-3 1 -3 -13 -11 -8 -7 -5
-8 -5 -4 -13 -12 -9 -7 -5
-9 -5 -5 -14 -11 -9 -7 -6
-8 -3 -4 -14 -10 -7 -6 -4
-8 -4 -4 -13 -11 -7 -6 -4
-8 -5 -4 -13 -10 -7 -7 -3
-4 -4 -4 -13 -9 -6 -7 -3
2 0 -5 -14 -10 -8 -8 -4
0 1 -5 -12 -10 -7 -7 -4
-5 1 0 -8 -6 -3 -4 0
-4 6 3 -6 -4 0 -3 1
-3 9 5 -4 -3 0 -2 2
-8 7 7 0 0 2 0 4
-10 5 8 0 -3 0 -2 3
-8 5 8 -5 -7 -4 -6 -2
-7 2 9 -7 -9 -6 -8 -4
-7 -3 9 -8 -10 -7 -10 -7
-4 -5 11 -6 -9 -5 -9 -8
-4 -8 14 1 0 1 -7 -7
-8 -11 17 14 15 13 2 -3
-8 -11 20 32 35 31 14 4
-3 -12 25 54 59 49 25 9
5 -12 32 77 84 68 38 16
12 -11 38 102 109 90 55 27
20 -6 46 132 141 119 77 43
30 5 52 167 181 155 106 62
48 21 54 203 227 200 143 90
67 42 53 242 281 255 190 126
89 60 48 278 338 311 238 163
115 74 37 305 383 356 277 194
139 86 24 316 408 380 301 213
153 94 10 310 410 385 311 228
167 96 -13 273 380 357 297 228
176 87 -44 212 320 298 253 207
173 67 -71 142 248 218 184 164
151 43 -89 77 176 131 106 111
118 23 -102 17 103 48 34 61
84 17 -113 -45 34 -7 -10 30
54 21 -123 -105 -24 -38 -31 14
31 25 -129 -159 -78 -62 -49 -3
9 23 -132 -219 -140 -91 -70 -20
-17 16 -134 -289 -210 -122 -89 -35
-41 9 -136 -348 -266 -145 -100 -47
-59 6 -128 -363 -282 -150 -102 -52
-67 2 -118 -349 -273 -145 -101 -56
-63 -5 -118 -330 -263 -142 -101 -61
-53 -10 -122 -312 -256 -141 -102 -68
-49 -14 -115 -282 -238 -131 -97 -69
-46 -18 -101 -248 -216 -116 -87 -67
-37 -24 -88 -217 -193 -100 -75 -63
-27 -31 -79 -188 -172 -82 -64 -59
-22 -38 -70 -161 -150 -66 -55 -56
-22 -41 -62 -141 -136 -54 -48 -55
-24 -41 -57 -124 -126 -46 -40 -52
-24 -41 -51 -109 -114 -36 -33 -48
-22 -40 -44 -95 -104 -29 -28 -45
-24 -44 -37 -83 -97 -23 -23 -43
-29 -48 -31 -74 -91 -17 -19 -40
-27 -51 -25 -65 -86 -13 -16 -40
-17 -54 -19 -58 -83 -11 -16 -43
-10 -57 -16 -52 -82 -11 -18 -47
-13 -60 -10 -44 -77 -6 -15 -46
-16 -62 -3 -35 -72 0 -10 -44
-12 -61 3 -27 -67 6 -7 -43
-7 -59 6 -20 -62 10 -4 -41
-8 -58 7 -17 -60 13 -2 -41
-9 -57 8 -15 -58 15 0 -43
-8 -56 10 -12 -55 16 0 -41
-5 -54 11 -11 -55 17 0 -40
-2 -53 13 -11 -55 16 0 -39
0 -52 15 -9 -54 17 1 -38
-5 -54 15 -9 -53 17 1 -38
-11 -58 14 -9 -53 17 1 -39
-14 -58 15 -7 -52 16 0 -40
-12 -57 15 -5 -51 18 1 -40
-8 -58 14 -4 -49 18 1 -40
-8 -58 13 -5 -48 19 2 -40
-7 -56 14 -4 -48 21 3 -39
-4 -53 14 -4 -49 20 2 -39
-2 -55 14 -6 -51 18 0 -40
-5 -57 15 -5 -52 18 -2 -40
-8 -58 16 -3 -51 19 -2 -40
-11 -58 18 0 -49 20 1 -40
-13 -58 19 2 -46 22 2 -40
-14 -57 19 4 -44 23 2 -40
-15 -56 21 5 -43 24 4 -38
-14 -54 21 6 -43 24 5 -36
-12 -54 19 3 -44 24 4 -37
-6 -55 16 0 -47 22 2 -39
1 -56 15 -3 -50 20 0 -41
0 -57 14 -3 -50 19 -3 -43
-2 -57 15 -2 -49 19 -4 -41
1 -56 16 0 -49 20 -3 -41
1 -56 17 1 -49 20 -2 -40
-2 -58 15 1 -50 19 -4 -43
3 -58 14 0 -50 18 -5 -45
11 -53 14 1 -50 18 -6 -45
10 -50 16 3 -48 20 -4 -43
-2 -52 18 3 -47 23 0 -39
-10 -53 21 6 -44 24 2 -37
-16 -51 24 10 -40 28 4 -33
-18 -51 25 11 -38 29 5 -32
-18 -55 23 8 -41 27 2 -35
-15 -57 21 7 -44 26 0 -38
-12 -55 22 9 -41 28 1 -36
-8 -50 24 12 -37 31 5 -33
-9 -51 24 12 -36 31 5 -32
-9 -57 19 8 -40 27 1 -37
-3 -59 15 3 -45 23 -4 -40
4 -56 16 3 -46 23 -5 -40
4 -50 21 8 -41 27 -2 -36
2 -47 22 11 -39 30 2 -35
1 -49 21 12 -38 30 2 -35
-2 -50 21 11 -38 29 1 -35
-3 -50 22 11 -37 31 2 -35
0 -51 20 10 -38 30 1 -36
6 -49 19 11 -38 30 2 -36
9 -43 21 14 -34 33 3 -34
5 -41 24 16 -32 36 6 -31
0 -48 21 14 -34 33 3 -33
-5 -52 20 15 -34 33 3 -34
-8 -50 21 17 -32 36 5 -31
-9 -47 24 20 -28 39 8 -27
-8 -45 24 22 -28 40 8 -26
-6 -46 23 21 -28 42 8 -26
-5 -46 23 21 -26 43 11 -25
-3 -46 22 22 -25 43 12 -25
-2 -47 21 22 -25 43 11 -25
-3 -48 20 22 -25 44 10 -25
0 -47 20 22 -25 45 9 -26
5 -43 19 22 -25 44 9 -26
10 -41 17 21 -26 43 8 -27
18 -40 15 20 -27 42 7 -27
25 -37 17 24 -24 44 9 -25
25 -36 17 27 -21 47 12 -23
19 -39 15 27 -21 48 13 -21
15 -38 16 28 -19 51 16 -18
11 -34 19 32 -15 55 21 -13
10 -33 20 34 -13 58 24 -10
15 -31 19 34 -13 58 23 -10
20 -30 19 35 -12 58 23 -10
24 -31 17 36 -13 58 23 -11
25 -33 16 37 -13 59 23 -10
22 -34 16 39 -12 60 24 -8
17 -36 15 39 -10 60 25 -7
17 -38 14 39 -9 61 27 -6
23 -34 15 43 -6 65 30 -4
29 -27 17 46 -2 68 33 1
31 -21 19 47 1 71 37 4
34 -18 19 49 3 73 38 6
36 -18 17 49 1 73 36 5
36 -21 16 48 0 72 36 5
38 -18 18 50 2 75 39 7
44 -14 20 54 6 78 43 10
45 -13 20 56 9 81 45 12
38 -14 19 57 11 82 47 14
34 -16 17 57 11 84 48 15
33 -18 16 57 12 84 48 16
32 -19 16 57 13 86 49 17
31 -17 17 57 13 87 50 18
30 -14 18 59 15 90 54 22
32 -8 20 62 17 93 58 27
36 -5 22 65 19 96 61 30
42 -7 18 63 18 95 59 28
50 -9 12 60 15 92 56 24
61 -9 9 56 13 89 53 21
65 -9 9 56 13 89 53 22
62 -9 9 56 14 91 53 22
60 -9 9 56 14 92 54 23
59 -7 10 57 15 93 56 25
57 -5 12 60 18 94 58 28
56 -4 14 63 20 94 59 29
57 -3 14 64 20 93 59 29
53 -4 14 64 20 91 59 29
46 -5 16 67 23 92 61 31
42 -3 19 70 27 94 65 35
44 -2 20 70 28 94 66 36
52 -3 17 66 24 89 62 32
62 0 16 62 22 86 59 29
63 5 17 62 23 84 60 30
53 2 19 64 25 85 61 31
37 -5 20 64 24 82 61 30
31 -6 22 63 22 81 60 29
32 -5 24 65 24 80 60 28
34 -5 24 65 24 78 58 26
33 -6 21 61 21 74 54 24
33 -6 21 59 20 71 53 22
31 -6 23 58 20 70 53 21
26 -9 23 56 19 68 52 20
21 -13 22 53 16 64 49 17
20 -17 19 47 11 58 44 12
17 -20 20 43 9 54 40 9
18 -17 23 43 9 54 42 9
23 -10 25 43 11 55 43 10
27 -8 24 39 11 53 43 9
25 -11 23 36 9 50 42 8
20 -15 23 33 7 48 40 6
19 -16 23 31 6 46 38 4
24 -14 23 27 4 42 36 3
25 -15 22 21 1 35 32 -2
19 -20 21 17 -2 31 28 -5
8 -27 20 14 -4 28 26 -7
-2 -28 22 13 -4 27 26 -6
-4 -23 26 14 0 29 30 -3
-3 -17 30 16 4 31 33 0
-5 -17 31 15 4 32 33 0
-10 -22 30 10 0 28 29 -3
-10 -29 26 4 -5 22 24 -7
-4 -30 24 0 -7 18 22 -9
5 -26 25 -4 -9 15 20 -10
5 -25 25 -7 -10 11 18 -11
2 -31 22 -10 -13 7 16 -14
0 -33 22 -8 -13 6 16 -14
0 -28 25 -6 -11 8 19 -12
0 -23 27 -4 -9 9 22 -9
2 -24 26 -6 -10 7 20 -11
1 -29 23 -9 -12 3 16 -15
0 -30 23 -9 -12 1 15 -15
2 -27 23 -9 -12 0 15 -15
1 -23 26 -8 -11 0 17 -13
-7 -22 29 -5 -9 2 21 -9
-17 -25 32 -3 -7 2 22 -7
-19 -27 32 -4 -7 2 21 -7
-4 -25 27 -7 -11 -5 17 -12
13 -23 23 -10 -15 -10 13 -16
16 -25 20 -13 -18 -15 10 -20
12 -28 20 -13 -19 -18 8 -21
5 -29 22 -11 -16 -16 11 -18
-3 -28 25 -9 -13 -15 14 -15
-6 -27 28 -8 -13 -15 15 -14
-5 -26 29 -7 -13 -15 16 -14
-3 -26 27 -8 -13 -17 14 -15
-3 -28 26 -8 -13 -20 13 -16
-8 -32 25 -8 -14 -23 11 -18
-12 -33 26 -8 -14 -23 12 -18
-9 -26 30 -5 -10 -20 15 -14
-8 -20 32 0 -7 -17 18 -10
-13 -19 32 -2 -6 -18 20 -9
-15 -23 31 -4 -9 -22 18 -11
-15 -27 29 -7 -13 -26 14 -14
-16 -32 28 -9 -15 -31 11 -17
-18 -34 27 -8 -15 -32 10 -18
-13 -32 26 -8 -14 -33 8 -19
-2 -28 25 -9 -14 -33 7 -21
4 -28 26 -9 -14 -32 7 -21
2 -28 26 -9 -14 -32 8 -21
4 -25 26 -7 -12 -30 9 -19
7 -23 26 -8 -13 -30 8 -21
0 -26 27 -8 -14 -31 8 -21
-9 -28 29 -7 -14 -30 9 -19
-13 -26 30 -7 -14 -30 10 -18
-13 -26 30 -7 -14 -30 10 -18
-8 -27 29 -8 -15 -31 8 -20
-4 -26 28 -9 -16 -32 6 -21
-2 -23 28 -7 -13 -31 9 -19
2 -19 29 -6 -11 -28 10 -17
3 -19 29 -6 -11 -27 10 -16
-3 -25 27 -8 -13 -29 9 -16
-8 -29 27 -8 -14 -31 9 -18
-10 -30 28 -8 -15 -32 7 -20
-13 -30 28 -8 -15 -31 6 -20
-10 -27 30 -7 -14 -30 7 -19
-4 -20 33 -5 -13 -28 10 -16
1 -15 34 -5 -13 -27 10 -16
-2 -18 32 -5 -12 -26 10 -16
-4 -22 31 -6 -13 -27 9 -16
-9 -25 30 -7 -13 -29 9 -16
-12 -26 28 -7 -14 -29 8 -17
-7 -24 29 -8 -14 -27 9 -16
-2 -23 29 -9 -16 -28 9 -16
-7 -26 29 -9 -17 -29 8 -17
-9 -30 27 -10 -18 -30 6 -20
-7 -30 26 -11 -18 -31 5 -20
-2 -26 27 -11 -18 -30 6 -19
2 -22 28 -9 -15 -28 8 -18
1 -20 29 -6 -13 -26 9 -17
-7 -22 30 -5 -12 -26 8 -17
-14 -24 30 -5 -12 -24 10 -14
-19 -24 32 -3 -10 -22 13 -11
-16 -22 33 -3 -10 -23 13 -11
-8 -19 32 -6 -11 -25 11 -13
-2 -19 30 -8 -12 -25 9 -15
1 -20 29 -8 -13 -25 9 -16
-3 -20 31 -8 -12 -24 10 -15
-8 -21 31 -7 -10 -22 11 -14
-8 -21 31 -6 -10 -21 12 -14
-2 -18 30 -6 -11 -22 12 -14
-3 -19 29 -6 -11 -22 11 -14
-8 -25 27 -9 -13 -23 8 -16
-6 -27 25 -11 -16 -26 5 -18
2 -25 24 -14 -18 -28 4 -19
2 -21 26 -13 -17 -26 6 -17
-2 -20 29 -9 -13 -22 10 -14
-3 -20 30 -7 -11 -21 11 -13
-3 -19 30 -6 -11 -20 10 -14
-6 -20 29 -7 -11 -21 9 -14
-9 -23 29 -7 -11 -21 9 -14
-9 -23 28 -7 -11 -21 10 -14
-7 -22 29 -7 -12 -21 10 -14
-8 -21 29 -7 -11 -21 10 -13
-12 -21 29 -7 -12 -21 10 -15
-16 -23 29 -7 -12 -21 10 -15
-10 -24 27 -8 -14 -23 7 -18
3 -22 24 -13 -18 -26 3 -21
12 -20 23 -16 -19 -27 3 -21
9 -17 25 -13 -16 -24 6 -18
4 -15 29 -8 -12 -20 10 -13
2 -15 30 -9 -13 -21 9 -14
-2 -18 29 -10 -15 -22 7 -15
-2 -19 28 -12 -16 -23 6 -16
2 -18 29 -12 -17 -23 6 -17
3 -19 28 -14 -18 -24 4 -18
1 -23 26 -14 -19 -25 3 -20
-2 -24 25 -14 -20 -26 1 -21
-4 -24 25 -12 -19 -24 2 -21
-7 -24 26 -11 -16 -22 4 -18
-8 -20 28 -10 -15 -21 5 -16
-7 -15 31 -9 -14 -19 7 -14
-6 -15 28 -13 -18 -22 5 -17
-2 -21 24 -18 -23 -26 0 -21
5 -21 22 -20 -24 -29 -3 -24
4 -17 25 -17 -21 -26 0 -22
-6 -15 28 -13 -17 -22 3 -17
-12 -16 31 -10 -15 -19 6 -15
-11 -17 30 -10 -15 -19 7 -15
-6 -14 29 -10 -14 -19 7 -15
-4 -11 29 -10 -13 -19 6 -14
-6 -13 30 -10 -12 -19 6 -13
-9 -16 30 -11 -14 -20 5 -14
-11 -18 30 -12 -15 -21 4 -14
-10 -19 29 -14 -18 -23 3 -16
-8 -20 29 -15 -20 -24 1 -18
-5 -19 29 -16 -21 -24 0 -19
-6 -17 31 -13 -19 -23 1 -17
-6 -17 29 -13 -19 -23 1 -18
-4 -19 27 -15 -21 -24 0 -19
-6 -21 25 -17 -22 -25 -3 -21
-8 -23 25 -17 -23 -25 -3 -21
-8 -24 24 -19 -24 -25 -3 -22
-7 -21 26 -17 -21 -24 -2 -20
-2 -15 27 -14 -19 -22 0 -19
1 -12 30 -13 -17 -20 1 -16
-5 -12 32 -12 -17 -20 1 -17
-10 -13 33 -11 -16 -19 2 -17
-10 -12 34 -10 -15 -17 4 -15
-7 -11 31 -11 -16 -18 3 -15
-7 -14 30 -13 -17 -20 1 -17
-9 -17 30 -13 -18 -20 1 -17
-8 -16 29 -13 -19 -21 0 -17
-3 -15 27 -14 -20 -23 -3 -19
6 -17 26 -16 -22 -25 -6 -22
5 -20 25 -19 -25 -26 -8 -24
-2 -23 24 -20 -26 -27 -8 -26
-4 -24 24 -19 -26 -27 -8 -25
3 -20 24 -20 -26 -26 -8 -25
5 -14 26 -17 -22 -22 -5 -21
2 -9 31 -14 -16 -17 2 -16
2 -6 33 -12 -14 -15 4 -14
4 -7 31 -14 -17 -17 2 -16
5 -8 29 -16 -20 -20 -2 -18
3 -8 29 -15 -20 -20 -2 -18
-2 -10 29 -15 -21 -21 -2 -18
-5 -14 28 -15 -22 -22 -3 -20
-5 -14 28 -15 -21 -21 -4 -20
-2 -12 29 -15 -20 -20 -4 -20
-2 -14 29 -15 -19 -20 -4 -20
-4 -16 26 -16 -21 -21 -6 -23
-4 -16 25 -18 -22 -22 -7 -23
0 -13 25 -19 -23 -23 -7 -22
-3 -12 27 -17 -22 -22 -6 -21
-8 -13 28 -15 -21 -21 -5 -21
-10 -13 29 -14 -21 -20 -5 -20
-8 -13 30 -14 -20 -19 -4 -20
-7 -13 31 -13 -19 -18 -4 -19
-6 -14 29 -14 -21 -19 -5 -20
1 -14 26 -16 -23 -22 -7 -23
8 -11 25 -18 -23 -22 -8 -23
6 -11 27 -15 -21 -21 -6 -21
-5 -13 28 -14 -20 -20 -5 -19
-9 -14 29 -12 -19 -18 -4 -18
-7 -14 29 -14 -20 -18 -5 -19
-8 -15 28 -16 -21 -18 -5 -20
-11 -17 28 -16 -20 -19 -4 -20
-12 -14 29 -14 -19 -19 -5 -20
-8 -10 29 -14 -19 -19 -6 -19
-4 -7 31 -11 -16 -15 -3 -16
0 -5 32 -10 -14 -13 0 -15
-4 -5 32 -11 -14 -13 1 -15
-10 -11 29 -13 -17 -17 -4 -18
-10 -14 27 -16 -19 -20 -6 -21
-2 -13 26 -18 -21 -21 -8 -23
8 -10 25 -18 -21 -21 -8 -23
7 -7 27 -17 -20 -20 -7 -21
-2 -5 30 -14 -16 -16 -4 -17
-7 -7 30 -13 -15 -14 -3 -17
-7 -9 29 -14 -17 -16 -5 -18
-4 -11 27 -15 -19 -19 -7 -19
0 -9 28 -14 -18 -17 -5 -18
-2 -6 31 -11 -15 -14 -3 -15
-5 -6 31 -10 -14 -15 -3 -15
-4 -7 30 -11 -16 -17 -6 -17
-3 -7 30 -12 -16 -17 -6 -18
-6 -8 31 -11 -15 -16 -5 -17
-8 -11 31 -11 -15 -16 -6 -18
-5 -14 28 -13 -18 -18 -7 -20
4 -13 26 -16 -20 -20 -9 -22
7 -10 26 -16 -20 -19 -8 -22
8 -8 27 -15 -18 -17 -7 -20
8 -6 28 -14 -17 -16 -6 -19
1 -6 30 -13 -16 -16 -6 -18
-6 -8 30 -12 -15 -15 -6 -18
-5 -9 31 -11 -16 -16 -7 -19
1 -7 31 -12 -15 -16 -7 -19
2 -6 32 -12 -14 -14 -5 -18
-5 -7 31 -13 -16 -14 -6 -18
-7 -9 30 -14 -17 -15 -6 -19
-3 -5 31 -12 -16 -13 -4 -17
3 0 31 -11 -15 -12 -2 -15
2 0 28 -12 -15 -13 -3 -15
-2 -5 25 -12 -16 -14 -6 -17
-3 -6 24 -12 -16 -14 -8 -17
-3 -6 25 -13 -16 -14 -8 -18
-3 -6 25 -13 -16 -15 -8 -19
0 -7 25 -12 -16 -14 -8 -20
1 -6 24 -12 -15 -14 -8 -19
-3 -7 25 -11 -15 -14 -7 -18
-7 -10 25 -12 -16 -15 -8 -19
-7 -9 26 -12 -16 -15 -7 -19
0 -5 26 -12 -15 -14 -7 -19
6 -5 26 -12 -16 -15 -9 -20
7 -5 26 -12 -17 -16 -10 -21
1 -6 26 -11 -16 -16 -9 -20
-7 -7 27 -11 -16 -15 -8 -19
-9 -7 27 -11 -16 -14 -8 -19
-12 -6 27 -10 -14 -11 -5 -18
-17 -4 30 -6 -10 -8 -2 -15
-16 -2 31 -4 -9 -6 0 -14
-4 0 28 -8 -13 -10 -4 -17
17 0 21 -16 -21 -18 -12 -25
23 0 19 -18 -23 -20 -14 -27
12 -2 23 -14 -19 -16 -11 -23
4 -3 24 -13 -17 -15 -10 -22
3 -4 24 -14 -17 -15 -10 -21
5 0 26 -12 -17 -14 -9 -19
8 3 28 -10 -16 -12 -8 -17
8 2 26 -11 -17 -12 -8 -18
7 1 25 -12 -16 -12 -9 -18
5 1 26 -10 -15 -12 -8 -17
4 1 27 -9 -15 -12 -8 -17
2 -2 29 -8 -14 -12 -8 -17
2 0 29 -7 -12 -11 -8 -17
3 2 29 -7 -12 -11 -8 -18
5 3 30 -6 -12 -11 -7 -17
3 5 31 -5 -12 -9 -5 -16
1 5 34 -3 -10 -6 -3 -13
0 6 34 -3 -9 -5 -2 -13
0 7 34 -3 -9 -5 -2 -13
4 11 35 -2 -7 -4 0 -13
10 13 34 -3 -8 -6 -2 -14
12 12 33 -4 -9 -8 -5 -17
15 12 31 -5 -10 -9 -6 -18
19 14 28 -3 -10 -8 -5 -18
15 13 28 0 -10 -6 -3 -16
4 12 31 2 -6 -3 1 -13
-3 12 34 5 -3 1 4 -10
1 12 34 6 -2 1 4 -10
5 12 31 8 0 2 2 -10
9 14 30 9 1 3 2 -9
10 17 31 12 3 5 5 -7
8 16 31 13 3 5 5 -7
8 12 28 12 2 4 3 -9
14 12 23 11 2 3 3 -10
20 15 20 11 3 4 5 -9
20 16 18 13 6 6 6 -8
16 16 16 13 8 8 7 -8
13 19 16 15 10 10 9 -5
16 24 14 15 10 12 11 -3
17 26 8 13 9 12 11 -3
16 23 2 11 6 11 9 -4
18 20 -5 8 4 7 6 -6
20 19 -8 7 4 6 4 -7
19 16 -10 6 2 5 4 -7
17 14 -12 5 0 3 3 -6
17 14 -11 5 0 4 5 -3
17 17 -8 6 2 6 8 1
13 17 -7 6 2 8 10 2
10 13 -9 2 -2 5 7 -2
15 9 -12 -4 -7 0 2 -6
28 9 -15 -10 -14 -8 -5 -12
36 12 -13 -12 -16 -10 -7 -13
32 13 -10 -10 -14 -8 -6 -12
23 15 -6 -6 -11 -5 -4 -10
20 17 -3 -4 -9 -3 -2 -9
19 14 -2 -3 -9 -4 -3 -11
16 9 -5 -7 -12 -8 -7 -14
12 7 -5 -9 -14 -10 -9 -15
8 5 -4 -9 -15 -11 -9 -15
6 4 -4 -10 -16 -12 -10 -14
9 5 -5 -12 -16 -13 -11 -16
10 5 -5 -14 -17 -14 -12 -17
