I II V1 V2 V3 V4 V5 V6
-7 -4 7 2 -2 -6 -8 -7
-6 -3 7 2 -2 -6 -8 -7
-5 -2 8 3 -2 -7 -9 -7
-5 0 8 3 0 -6 -9 -6
-5 1 8 3 0 -6 -8 -6
-4 2 8 4 1 -5 -7 -5
-4 3 8 4 2 -4 -7 -4
-3 4 9 5 3 -3 -6 -3
-3 5 9 5 3 -3 -6 -3
-3 6 9 5 3 -3 -6 -3
-3 7 9 5 3 -3 -5 -3
-3 8 9 5 3 -3 -5 -3
-3 9 8 4 4 -4 -4 -3
-3 8 8 4 4 -4 -4 -3
-3 6 8 4 3 -3 -4 -3
-2 5 8 4 3 -3 -4 -2
-2 3 8 4 2 -2 -4 -2
0 2 8 4 1 0 -3 0
-2 2 7 4 1 0 -3 0
-3 2 7 4 1 0 -3 0
-4 3 6 3 1 -2 -3 0
-5 3 5 3 1 -2 -3 0
-6 4 4 2 0 -3 -3 0
-6 2 4 2 0 -3 -3 0
-5 1 4 2 0 -3 -3 0
-5 -2 5 2 0 -2 -2 0
-4 -3 5 2 0 -2 -2 0
-3 -5 6 1 1 0 0 0
-4 -5 6 1 1 0 0 0
-5 -4 6 1 1 0 0 0
-6 -4 5 1 0 0 -2 0
-8 -3 5 1 0 0 -2 0
-9 -2 4 1 -2 -2 -3 0
-8 0 4 1 -2 -2 -2 1
-6 0 5 1 -2 -2 0 2
-5 1 5 2 0 -2 1 3
-3 2 6 2 0 -2 2 4
-2 3 7 3 1 0 3 5
-2 5 7 3 1 0 3 5
-2 7 6 3 1 -2 2 4
-2 8 6 2 0 -2 2 4
-2 10 5 2 0 -3 1 3
0 12 4 1 -2 -4 0 2
0 12 5 2 -2 -3 1 3
0 12 7 3 0 0 2 5
0 13 8 4 0 1 3 6
0 13 10 5 1 3 5 8
1 14 11 6 2 4 6 9
1 14 11 6 2 4 5 8
1 14 11 6 2 4 5 8
2 14 10 6 2 3 4 7
2 14 10 6 2 3 3 6
3 15 9 5 3 2 2 5
3 15 9 6 5 4 4 7
4 15 9 7 6 5 6 8
4 15 9 8 8 7 7 10
5 15 9 10 9 8 9 11
6 16 10 11 11 10 11 13
6 18 10 10 11 10 11 13
6 19 9 9 10 10 11 14
6 21 9 8 10 10 12 14
6 22 8 6 9 10 12 15
5 24 7 5 8 11 13 16
5 23 6 5 7 10 13 15
5 22 5 4 6 9 12 15
6 21 4 4 5 8 12 14
6 20 2 3 3 7 11 13
7 19 1 2 2 6 10 12
7 17 1 1 1 5 10 12
7 16 1 0 1 4 10 12
7 14 0 -2 0 3 9 11
7 13 0 -4 -2 1 9 11
6 11 -2 -5 -3 0 8 10
4 8 -2 -5 -4 -3 5 7
3 6 -2 -5 -6 -4 3 5
1 4 -2 -5 -7 -6 1 3
0 1 -2 -5 -8 -7 -3 0
-3 -2 0 -6 -10 -9 -5 -3
-4 -3 0 -8 -11 -10 -6 -4
-4 -4 -2 -10 -11 -11 -7 -5
-5 -5 -2 -11 -12 -12 -8 -6
-6 -6 -3 -13 -13 -14 -10 -7
-7 -7 -4 -15 -14 -15 -11 -8
-8 -9 -4 -15 -15 -15 -11 -8
-10 -11 -5 -14 -15 -15 -11 -9
-11 -12 -5 -14 -16 -16 -12 -9
-12 -14 -6 -13 -17 -16 -12 -10
-14 -16 -7 -12 -18 -17 -13 -11
-14 -16 -7 -13 -18 -17 -13 -11
-14 -16 -7 -13 -18 -17 -13 -11
-13 -15 -7 -14 -18 -17 -13 -10
-13 -15 -7 -15 -18 -17 -13 -10
-12 -14 -7 -16 -18 -18 -13 -9
-11 -14 -7 -16 -19 -18 -14 -9
-10 -13 -7 -16 -19 -19 -14 -9
-9 -13 -7 -16 -20 -19 -15 -10
-7 -12 -7 -16 -21 -20 -16 -10
-6 -11 -7 -16 -22 -21 -17 -11
-8 -13 -7 -16 -22 -21 -17 -11
-10 -15 -8 -16 -22 -21 -17 -11
-11 -16 -8 -17 -22 -22 -17 -12
-13 -18 -9 -17 -22 -22 -17 -12
-15 -20 -10 -18 -23 -23 -17 -13
-14 -20 -6 -14 -23 -25 -20 -16
-13 -20 -3 -10 -23 -27 -22 -19
-12 -20 2 -7 -22 -28 -24 -22
-11 -20 5 -3 -22 -30 -27 -24
-10 -20 10 4 -17 -29 -27 -26
-7 -17 20 18 -2 -15 -17 -19
-5 -14 30 32 15 0 -7 -12
-2 -11 39 46 30 14 3 -5
2 -9 50 60 47 28 13 3
6 1 56 69 63 49 29 15
18 25 44 59 82 88 66 43
30 50 32 49 101 128 102 70
42 75 20 39 120 167 138 98
54 100 9 29 140 205 174 126
63 126 -10 13 154 240 207 153
65 151 -48 -23 152 263 235 178
67 178 -86 -59 150 285 263 203
70 203 -123 -95 149 308 290 228
72 229 -161 -131 147 330 318 254
71 242 -190 -159 138 336 328 265
57 213 -194 -163 106 283 281 232
44 183 -197 -169 73 231 234 198
29 152 -201 -174 42 179 187 165
15 122 -204 -179 10 127 139 132
3 95 -203 -181 -20 77 96 101
-7 76 -186 -173 -43 39 64 75
-15 59 -169 -163 -65 2 31 50
-23 40 -150 -154 -88 -37 0 25
-31 22 -133 -145 -111 -75 -33 0
-37 8 -115 -134 -126 -103 -58 -20
-32 5 -101 -115 -112 -93 -54 -21
-27 3 -86 -98 -98 -82 -50 -22
-22 0 -71 -79 -83 -71 -46 -23
-16 -4 -57 -61 -70 -61 -41 -24
-12 -6 -44 -46 -58 -53 -37 -25
-12 -8 -37 -38 -53 -50 -37 -25
-13 -10 -31 -32 -48 -47 -36 -25
-13 -11 -25 -25 -43 -44 -35 -25
-14 -13 -19 -19 -36 -40 -34 -25
-15 -15 -14 -13 -32 -37 -33 -24
-15 -15 -14 -13 -32 -37 -33 -24
-15 -16 -13 -12 -32 -37 -33 -24
-15 -16 -12 -12 -31 -36 -33 -23
-15 -17 -11 -11 -31 -36 -33 -23
-16 -18 -10 -10 -30 -35 -32 -22
-16 -18 -10 -10 -30 -35 -32 -22
-16 -18 -10 -9 -29 -35 -32 -23
-15 -19 -9 -8 -28 -35 -33 -24
-15 -19 -9 -7 -27 -35 -33 -25
-14 -20 -8 -6 -26 -36 -34 -26
-14 -20 -8 -6 -26 -36 -34 -26
-15 -21 -8 -6 -26 -35 -34 -26
-15 -22 -8 -6 -26 -35 -34 -25
-16 -23 -8 -6 -26 -34 -34 -25
-17 -24 -7 -6 -25 -33 -33 -24
-15 -23 -6 -5 -24 -33 -33 -24
-12 -22 -5 -4 -23 -33 -32 -23
-10 -21 -4 -3 -22 -32 -31 -23
-7 -20 -3 -2 -21 -32 -30 -22
-5 -19 -2 0 -20 -31 -29 -21
-5 -19 -2 0 -20 -31 -29 -21
-5 -19 -2 0 -20 -31 -29 -22
-5 -18 -2 0 -20 -30 -29 -22
-5 -18 -2 0 -20 -30 -29 -23
-6 -17 -3 0 -20 -29 -30 -24
-6 -17 -3 0 -20 -29 -30 -24
-6 -17 -3 1 -20 -29 -30 -24
-6 -17 -2 1 -19 -29 -30 -24
-6 -17 -2 2 -19 -29 -30 -24
-7 -18 0 3 -18 -29 -31 -24
-9 -18 0 3 -18 -29 -31 -24
-11 -18 0 3 -18 -29 -31 -24
-13 -18 0 3 -18 -29 -31 -24
-15 -18 0 3 -18 -29 -31 -24
-17 -17 0 4 -18 -29 -32 -25
-16 -17 0 4 -18 -29 -32 -25
-15 -17 1 5 -18 -29 -33 -26
-14 -17 1 5 -17 -29 -34 -26
-12 -17 2 6 -17 -29 -35 -27
-11 -17 3 7 -16 -30 -36 -28
-10 -18 4 8 -16 -29 -35 -27
-9 -19 5 9 -15 -27 -34 -26
-8 -20 6 10 -14 -25 -33 -25
-6 -22 8 12 -13 -24 -31 -24
-5 -23 9 13 -12 -22 -30 -23
-5 -23 9 14 -12 -22 -30 -23
-5 -23 9 16 -11 -22 -30 -23
-5 -24 10 17 -10 -21 -30 -23
-5 -24 10 18 -9 -21 -30 -23
-6 -25 11 20 -8 -20 -31 -23
-6 -23 12 21 -6 -19 -31 -23
-6 -21 13 22 -5 -18 -31 -23
-6 -19 14 23 -3 -17 -31 -23
-6 -17 16 24 0 -16 -31 -23
-7 -15 17 25 2 -15 -30 -23
-7 -16 17 26 3 -15 -30 -23
-7 -17 17 28 4 -15 -31 -24
-6 -18 18 30 5 -15 -32 -25
-6 -19 18 31 6 -15 -33 -26
-5 -20 19 33 7 -16 -34 -27
-4 -20 21 36 9 -15 -33 -26
-3 -21 22 38 11 -13 -32 -24
-2 -22 24 42 13 -12 -31 -23
0 -23 26 44 16 -11 -30 -22
1 -24 28 47 18 -9 -29 -20
4 -24 28 49 20 -9 -29 -21
6 -23 29 51 21 -8 -30 -23
9 -22 29 53 23 -8 -30 -25
11 -21 30 55 25 -7 -31 -26
14 -20 31 57 27 -6 -32 -28
11 -20 32 59 30 -5 -32 -28
9 -20 34 61 32 -3 -31 -27
6 -21 36 63 35 -2 -31 -27
4 -21 37 66 37 0 -30 -26
1 -22 39 68 40 2 -29 -25
2 -22 39 68 40 2 -29 -25
3 -21 38 68 40 3 -28 -24
4 -20 37 68 42 3 -28 -23
6 -19 36 68 42 4 -27 -22
7 -18 35 67 43 5 -26 -21
9 -15 35 66 43 6 -26 -21
11 -12 34 64 43 7 -25 -20
13 -8 34 63 43 8 -24 -19
16 -5 33 62 43 9 -23 -18
18 -2 32 60 42 10 -22 -17
18 -4 31 59 42 10 -22 -17
18 -5 30 57 40 10 -22 -17
18 -7 29 55 39 10 -22 -16
18 -9 28 54 38 10 -22 -16
18 -11 26 52 37 9 -21 -15
17 -10 25 50 35 8 -21 -15
15 -9 23 47 32 7 -21 -14
13 -8 22 45 30 6 -21 -14
12 -7 21 43 28 5 -21 -13
10 -5 19 39 25 4 -21 -12
9 -5 18 37 24 4 -21 -12
8 -5 17 35 23 4 -21 -12
7 -5 16 33 22 3 -20 -11
6 -5 15 31 21 3 -20 -11
5 -6 14 29 19 2 -19 -10
5 -5 14 27 18 2 -19 -10
6 -4 13 25 16 2 -19 -10
7 -3 13 23 15 2 -19 -9
8 -2 12 21 14 2 -19 -9
9 0 11 19 12 1 -19 -8
9 1 11 18 11 0 -19 -8
8 2 10 16 9 -2 -19 -8
8 3 9 14 7 -3 -20 -8
7 4 8 13 6 -4 -20 -8
6 5 7 11 4 -5 -21 -8
5 4 7 10 4 -5 -21 -8
4 3 7 9 4 -5 -20 -7
3 1 7 8 3 -5 -20 -6
2 0 7 7 3 -5 -19 -5
0 -3 7 6 2 -5 -18 -4
0 -3 7 5 1 -5 -18 -4
0 -3 6 4 0 -5 -18 -5
1 -3 5 3 -2 -5 -19 -5
1 -3 4 2 -3 -5 -19 -6
2 -4 3 0 -4 -6 -20 -7
2 -4 3 0 -4 -6 -20 -7
2 -5 3 -2 -4 -6 -20 -7
2 -6 2 -3 -4 -7 -20 -7
2 -7 2 -4 -4 -7 -20 -7
1 -8 1 -5 -5 -8 -21 -7
1 -8 1 -5 -5 -8 -21 -7
1 -7 1 -6 -6 -9 -22 -8
1 -6 0 -6 -7 -10 -23 -8
1 -5 0 -7 -8 -11 -24 -9
2 -4 -2 -8 -9 -12 -25 -10
2 -4 -2 -8 -9 -12 -25 -10
1 -4 -2 -8 -9 -12 -24 -10
1 -4 -2 -8 -8 -11 -23 -10
0 -4 -2 -8 -8 -11 -22 -10
-2 -4 0 -8 -7 -10 -21 -9
-2 -4 0 -8 -7 -10 -21 -9
-3 -4 0 -8 -7 -10 -22 -9
-3 -4 0 -9 -7 -11 -23 -9
-4 -4 0 -9 -7 -11 -24 -9
-5 -4 -2 -10 -8 -12 -25 -10
-5 -4 -2 -10 -8 -12 -24 -9
-4 -4 0 -10 -8 -12 -23 -8
-4 -3 0 -10 -7 -12 -22 -7
-3 -3 1 -10 -7 -12 -21 -6
-2 -2 2 -9 -6 -11 -19 -5
-2 -2 2 -9 -6 -11 -19 -6
-2 -3 1 -9 -6 -12 -19 -7
0 -3 0 -9 -7 -12 -18 -8
0 -4 -2 -9 -7 -13 -18 -9
1 -5 -3 -9 -8 -14 -17 -10
1 -5 -2 -9 -7 -13 -17 -10
1 -5 0 -8 -6 -12 -16 -10
0 -6 1 -8 -5 -11 -15 -10
0 -6 2 -7 -4 -10 -14 -10
-2 -7 3 -6 -3 -9 -13 -10
-2 -6 3 -6 -3 -9 -13 -10
-2 -5 3 -5 -3 -9 -13 -10
-2 -4 3 -4 -2 -9 -13 -10
-2 -3 3 -3 -2 -9 -13 -10
-3 -2 3 -2 0 -9 -12 -9
-3 -2 3 0 1 -9 -11 -9
-4 -2 4 1 2 -8 -10 -9
-4 -2 4 2 3 -8 -9 -8
-5 -2 5 3 4 -7 -8 -8
-6 0 6 4 5 -6 -7 -7
-5 0 6 4 5 -6 -7 -7
-4 -2 6 4 5 -6 -7 -7
-3 -2 6 4 5 -6 -7 -6
-2 -3 6 4 5 -6 -7 -6
1 -4 6 5 6 -6 -7 -5
1 -3 7 6 7 -5 -6 -5
1 -2 8 7 8 -4 -5 -4
1 0 9 8 9 -3 -4 -3
1 1 10 9 10 -2 -3 -2
0 2 11 10 11 1 -2 0
1 2 10 10 11 1 -2 0
2 3 9 10 11 1 -2 0
3 3 8 10 11 1 -2 0
4 4 7 10 11 1 -2 0
5 5 6 10 11 1 0 0
5 5 6 10 11 1 0 0
5 6 6 10 11 1 0 0
5 6 6 9 11 1 1 0
5 7 6 9 11 1 1 0
5 8 7 8 10 2 2 1
4 7 7 8 10 2 2 1
3 6 7 8 10 2 2 1
2 5 7 8 10 2 2 0
1 4 7 8 10 2 2 0
0 2 7 7 9 1 1 -2
0 2 7 7 9 1 1 -2
0 2 7 7 8 1 1 -2
0 2 7 7 8 1 2 0
0 2 7 7 7 1 2 0
1 2 7 6 6 2 3 1
1 1 7 6 5 1 2 1
1 0 6 5 4 0 1 0
0 -2 6 4 3 -2 0 -2
0 -3 5 3 2 -3 -2 -3
-2 -4 4 2 0 -5 -3 -4
-2 -4 4 2 0 -5 -3 -4
-2 -3 4 2 0 -5 -3 -4
-2 -2 4 2 0 -5 -3 -3
-2 0 4 2 0 -5 -3 -3
-2 1 3 1 0 -4 -2 -2
0 1 3 1 0 -5 -2 -2
1 1 3 1 0 -6 -3 -2
2 1 3 1 -2 -7 -3 -2
3 1 3 1 -2 -8 -4 -2
5 0 4 1 -3 -9 -5 -3
4 0 4 1 -3 -8 -4 -3
2 0 4 0 -3 -7 -3 -3
1 0 5 0 -3 -6 -2 -2
-2 0 5 -2 -3 -5 0 -2
-4 -2 6 -3 -4 -3 1 0
-4 0 7 0 -4 -3 1 0
-4 1 9 2 -3 -2 2 0
-4 2 10 5 -2 0 3 1
-4 3 12 7 0 1 4 1
-3 4 14 10 1 2 5 2
0 4 13 9 1 2 5 2
2 5 12 8 2 1 5 3
4 6 11 7 2 1 5 3
6 7 10 6 3 0 5 4
9 8 9 5 4 -2 4 5
9 8 9 5 4 -2 4 5
9 9 8 5 3 -2 3 5
9 10 7 5 3 -2 3 5
9 11 6 5 2 -2 2 5
9 12 5 6 1 -2 1 4
9 13 5 6 2 0 2 5
9 14 6 6 3 1 4 6
9 16 6 6 4 3 6 8
9 17 7 6 5 4 8 9
9 19 8 6 6 6 10 11
9 18 7 6 6 6 10 11
9 16 6 5 5 5 9 10
9 15 5 5 4 4 8 10
9 13 4 4 3 3 7 9
9 11 2 3 2 2 6 8
9 10 2 2 1 2 6 8
9 8 1 0 0 2 6 8
9 6 0 -2 -3 1 6 7
9 4 -2 -4 -4 1 6 7
9 2 -3 -6 -6 0 5 6
6 1 -3 -6 -6 -2 4 5
3 -2 -2 -6 -6 -3 3 4
0 -3 -2 -6 -7 -5 1 3
-4 -5 0 -6 -7 -6 0 2
-8 -7 1 -5 -8 -8 -3 0
-8 -7 1 -6 -9 -9 -4 -2
-8 -7 1 -7 -10 -10 -6 -4
-8 -7 0 -9 -12 -12 -8 -5
-8 -7 0 -10 -13 -13 -10 -7
-9 -6 -2 -12 -15 -15 -12 -9
-9 -6 -2 -12 -16 -16 -12 -9
-9 -7 -3 -13 -17 -17 -13 -9
-10 -8 -4 -14 -18 -18 -14 -10
-10 -9 -5 -15 -19 -19 -15 -10
-11 -10 -6 -16 -21 -20 -16 -11
-11 -10 -6 -16 -21 -20 -16 -11
-11 -10 -6 -16 -21 -20 -16 -11
-11 -11 -7 -16 -21 -20 -16 -11
-11 -11 -7 -16 -21 -20 -16 -11
-11 -12 -8 -17 -20 -20 -16 -12
-11 -12 -8 -17 -20 -20 -16 -12
-11 -13 -8 -16 -19 -20 -16 -11
-11 -13 -7 -16 -19 -19 -15 -11
-11 -14 -7 -15 -18 -19 -15 -10
-10 -15 -6 -14 -17 -18 -14 -9
-10 -14 -6 -15 -18 -18 -14 -9
-9 -13 -6 -16 -19 -18 -14 -9
-9 -12 -6 -17 -21 -19 -14 -9
-8 -11 -6 -18 -22 -19 -14 -9
-7 -10 -7 -19 -24 -20 -14 -10
-7 -11 -5 -17 -24 -21 -16 -12
-8 -12 -3 -15 -23 -23 -19 -14
-8 -14 1 -13 -22 -25 -21 -17
-9 -15 3 -11 -21 -27 -24 -19
-10 -17 6 -9 -20 -29 -27 -22
-9 -16 15 5 -9 -21 -23 -19
-7 -14 24 19 3 -12 -19 -15
-6 -13 34 32 14 -4 -14 -11
-4 -11 44 47 25 6 -10 -7
-2 -9 54 61 36 15 -5 -3
9 10 48 59 55 48 25 19
20 28 42 57 73 80 56 40
31 46 36 55 91 112 86 63
43 64 30 53 109 145 116 85
53 82 24 51 128 178 146 106
61 111 -9 17 130 207 179 136
69 139 -41 -17 131 237 212 165
76 167 -74 -51 133 266 243 195
85 194 -107 -85 134 296 276 225
92 222 -140 -118 135 324 308 254
80 203 -153 -132 107 281 273 230
68 183 -165 -144 78 236 235 204
56 162 -178 -157 49 191 198 180
44 142 -190 -170 19 146 161 154
31 121 -202 -182 -10 101 125 130
16 99 -188 -179 -35 61 90 101
1 76 -173 -174 -60 21 54 73
-15 54 -156 -170 -85 -18 19 45
-30 31 -141 -164 -110 -58 -16 16
-46 9 -126 -160 -135 -98 -51 -12
-44 6 -109 -140 -122 -92 -51 -14
-39 4 -94 -119 -108 -83 -49 -16
-35 2 -78 -99 -94 -76 -47 -18
-31 0 -62 -79 -80 -68 -45 -20
-27 -3 -47 -59 -66 -61 -43 -21
-24 -5 -39 -51 -60 -57 -40 -22
-22 -6 -33 -43 -54 -53 -38 -21
-20 -7 -26 -34 -48 -49 -36 -21
-18 -8 -20 -26 -41 -45 -34 -20
-16 -9 -14 -19 -35 -41 -33 -20
-15 -11 -12 -18 -33 -40 -32 -19
-16 -12 -10 -17 -32 -39 -32 -19
-16 -13 -8 -16 -31 -38 -32 -19
-17 -14 -6 -15 -30 -37 -32 -19
-17 -15 -5 -14 -29 -37 -32 -19
-18 -16 -4 -12 -28 -36 -31 -18
-18 -16 -3 -11 -27 -36 -31 -18
-17 -15 -2 -9 -27 -35 -31 -18
-17 -15 0 -8 -26 -35 -31 -18
-17 -15 1 -7 -26 -35 -31 -18
-16 -14 2 -6 -25 -34 -31 -19
-16 -15 2 -6 -24 -33 -31 -19
-16 -16 2 -6 -24 -32 -31 -19
-16 -17 2 -6 -23 -31 -31 -19
-16 -17 2 -6 -23 -31 -31 -19
-17 -17 3 -5 -22 -30 -30 -19
-16 -15 3 -5 -22 -30 -30 -19
-15 -14 4 -4 -21 -30 -30 -19
-14 -12 4 -4 -21 -30 -30 -19
-13 -11 4 -4 -21 -30 -30 -19
-12 -11 5 -3 -20 -30 -30 -20
-12 -13 5 -3 -19 -30 -30 -19
-13 -15 6 -3 -19 -29 -29 -19
-13 -17 6 -3 -18 -29 -29 -18
-13 -19 6 -3 -18 -29 -29 -18
-14 -20 7 -2 -17 -28 -28 -17
-13 -19 7 -2 -17 -28 -29 -17
-12 -18 7 0 -17 -29 -29 -18
-11 -17 7 0 -17 -29 -30 -18
-11 -16 7 0 -17 -29 -30 -18
-10 -15 8 1 -17 -30 -31 -19
-11 -16 8 1 -17 -30 -31 -19
-11 -17 8 1 -17 -29 -32 -19
-12 -18 8 1 -17 -29 -32 -19
-12 -19 8 1 -17 -29 -32 -19
-13 -19 8 3 -16 -28 -33 -20
-13 -17 10 4 -15 -28 -33 -20
-12 -15 11 6 -14 -27 -32 -20
-12 -13 13 7 -13 -27 -32 -20
-12 -12 14 8 -13 -27 -32 -20
-11 -12 15 9 -12 -26 -31 -20
-11 -14 15 9 -11 -25 -31 -20
-11 -16 15 10 -10 -25 -31 -20
-11 -18 15 10 -9 -24 -31 -20
-11 -20 15 10 -8 -24 -31 -20
-10 -20 14 12 -7 -23 -31 -19
-11 -19 15 13 -7 -22 -31 -19
-11 -18 15 14 -7 -22 -32 -19
-12 -17 16 15 -7 -21 -32 -19
-12 -16 16 16 -7 -21 -32 -19
-13 -15 17 17 -6 -20 -33 -18
-13 -14 17 17 -5 -20 -33 -19
-12 -14 17 18 -4 -20 -33 -19
-12 -13 17 18 -3 -20 -33 -20
-12 -13 17 18 -2 -20 -33 -20
-11 -13 18 20 0 -20 -33 -21
-11 -15 19 22 1 -19 -33 -21
-10 -17 20 23 2 -18 -33 -21
-10 -19 21 25 3 -17 -33 -21
-10 -20 21 26 3 -17 -33 -21
-9 -20 22 27 5 -16 -33 -21
-8 -19 23 28 7 -16 -33 -21
-7 -18 24 29 9 -15 -33 -21
-6 -17 25 30 11 -15 -33 -21
-6 -16 25 31 13 -15 -33 -21
-5 -15 27 35 15 -13 -33 -21
-5 -16 29 38 17 -11 -32 -20
-5 -16 30 43 19 -9 -31 -20
-5 -17 32 47 21 -7 -30 -19
-5 -17 33 50 23 -6 -30 -19
-5 -18 34 51 24 -5 -29 -18
-3 -18 34 51 25 -5 -29 -19
0 -18 33 52 26 -4 -29 -20
2 -18 33 52 27 -4 -29 -21
4 -18 33 52 27 -4 -29 -21
6 -17 32 53 28 -3 -30 -22
8 -15 32 54 29 -2 -30 -21
10 -12 32 54 30 0 -29 -21
12 -9 32 55 31 1 -29 -20
13 -7 32 55 32 2 -29 -20
14 -6 33 56 33 4 -27 -19
14 -6 32 55 34 5 -26 -18
14 -7 31 55 35 7 -24 -17
14 -7 30 54 36 8 -23 -16
14 -7 30 54 36 9 -22 -16
12 -8 29 52 36 10 -21 -15
10 -8 28 51 35 9 -21 -14
8 -8 28 50 33 8 -21 -13
6 -8 27 49 32 7 -21 -12
4 -8 27 48 31 7 -21 -11
4 -8 25 45 29 5 -21 -10
5 -8 23 42 27 4 -22 -10
6 -8 22 38 25 3 -22 -11
7 -8 20 36 23 2 -23 -11
8 -8 19 33 21 1 -23 -11
9 -8 18 31 19 0 -24 -12
9 -6 18 29 18 0 -24 -11
9 -4 17 28 16 0 -24 -10
9 -2 17 26 15 0 -24 -9
9 0 17 25 14 0 -24 -9
8 1 16 23 13 -2 -23 -8
7 0 15 22 12 -2 -23 -7
5 -2 14 21 11 -3 -22 -7
4 -3 13 20 10 -3 -22 -6
3 -3 13 19 10 -3 -22 -6
2 -4 12 18 9 -4 -21 -5
2 -3 12 17 8 -4 -21 -5
2 -2 12 16 7 -5 -21 -5
2 0 12 15 6 -5 -21 -5
2 0 12 14 6 -5 -21 -5
3 1 11 13 5 -6 -20 -6
2 0 11 12 5 -6 -20 -6
1 -2 11 11 4 -5 -19 -5
0 -3 11 10 4 -5 -19 -5
0 -3 11 10 4 -5 -19 -5
-2 -4 11 8 2 -4 -18 -4
-3 -3 11 7 1 -5 -18 -4
-4 -2 11 6 0 -6 -19 -4
-5 0 11 5 -2 -7 -19 -4
-6 1 11 4 -3 -8 -19 -4
-7 1 10 3 -4 -9 -20 -5
-7 0 10 3 -4 -9 -20 -5
-7 -2 10 2 -4 -9 -21 -6
-7 -3 10 2 -4 -9 -21 -6
-7 -4 10 2 -4 -9 -21 -6
-6 -5 9 1 -4 -10 -22 -7
-6 -5 9 1 -4 -10 -22 -7
-6 -5 9 1 -4 -10 -22 -7
-6 -5 9 1 -4 -10 -22 -7
-6 -5 9 1 -4 -10 -22 -7
-7 -5 9 1 -5 -10 -23 -7
-8 -5 9 0 -5 -10 -23 -7
-8 -6 9 0 -6 -10 -23 -7
-9 -6 9 -2 -6 -10 -23 -7
-9 -6 9 -2 -6 -10 -23 -7
-10 -7 9 -3 -7 -11 -23 -7
-10 -6 8 -4 -8 -11 -24 -7
-10 -5 8 -4 -8 -12 -24 -8
-10 -4 7 -5 -9 -12 -25 -8
-10 -3 7 -5 -9 -12 -25 -8
-8 -3 6 -6 -10 -13 -26 -9
-7 -4 6 -6 -9 -13 -26 -9
-5 -5 7 -6 -9 -13 -26 -8
-4 -6 7 -6 -8 -13 -26 -8
-3 -7 7 -6 -8 -13 -26 -8
-2 -8 8 -5 -7 -14 -27 -7
-2 -7 8 -5 -7 -14 -27 -7
-3 -6 9 -5 -7 -13 -27 -7
-3 -5 9 -5 -7 -13 -27 -7
-3 -5 9 -5 -7 -13 -27 -7
-4 -4 10 -4 -6 -12 -27 -8
-4 -4 11 -3 -5 -11 -26 -8
-5 -4 12 -2 -4 -10 -25 -7
-5 -4 13 1 -3 -9 -24 -7
-5 -4 13 2 -2 -9 -24 -7
-6 -4 14 3 0 -8 -23 -6
-5 -3 14 4 0 -7 -23 -6
-4 -2 13 4 0 -7 -23 -6
-3 0 13 5 0 -6 -23 -6
-2 0 13 5 0 -6 -23 -6
0 2 13 6 1 -5 -22 -5
0 3 14 7 2 -4 -21 -5
0 5 16 8 4 -3 -19 -5
0 7 18 9 6 -2 -17 -5
0 8 19 10 7 -2 -16 -5
0 8 20 11 8 0 -14 -5
0 7 20 11 8 0 -12 -4
1 5 20 11 8 0 -10 -3
1 3 20 11 8 0 -9 -2
1 2 20 11 8 0 -7 0
2 2 20 11 8 1 -5 1
3 3 20 11 9 2 -4 2
3 5 20 11 9 3 -3 2
4 7 20 11 10 4 0 3
4 8 20 11 10 5 1 3
5 9 19 11 11 6 2 4
6 9 19 11 11 6 3 4
6 9 19 12 11 6 3 4
7 9 19 12 11 6 4 4
7 9 19 12 11 6 4 4
8 10 20 13 12 6 5 5
9 11 19 12 11 5 4 4
10 13 18 12 11 5 4 4
11 15 17 11 10 4 3 3
11 16 17 11 10 4 3 3
12 17 16 10 9 3 2 2
11 17 16 10 9 4 3 3
11 17 16 10 9 4 4 3
10 17 16 10 9 5 5 4
10 17 16 10 9 5 5 4
9 18 17 9 9 6 6 5
10 17 17 9 9 6 6 5
10 17 17 9 9 6 6 5
11 16 17 9 9 6 6 5
11 16 17 9 9 6 6 5
12 15 16 8 10 7 6 6
12 15 16 8 10 6 6 6
12 16 16 8 10 6 6 6
12 16 16 8 10 5 6 6
12 16 16 8 10 5 6 6
11 17 16 8 9 4 6 7
11 16 15 6 8 3 5 6
11 15 15 5 7 2 4 5
11 14 14 4 6 1 3 4
11 14 14 3 5 1 3 3
10 13 13 2 4 0 2 2
10 13 13 2 4 0 2 2
10 13 13 3 4 0 2 3
10 13 13 3 4 0 2 3
10 13 13 3 4 0 2 3
11 12 14 4 5 0 2 4
11 11 14 4 5 0 2 4
11 11 15 4 5 0 2 4
11 10 15 4 5 0 2 4
11 10 15 4 5 0 2 4
13 9 16 3 5 1 3 5
14 10 16 3 5 1 3 5
15 11 16 4 5 1 4 5
17 12 16 4 5 1 4 5
18 12 16 4 5 1 4 5
18 13 16 5 6 2 5 5
16 13 16 5 6 2 6 5
14 14 16 5 6 3 7 6
13 14 16 5 6 3 8 6
11 14 16 5 6 3 8 6
11 15 17 6 6 4 9 7
13 16 17 6 6 4 9 7
15 17 16 6 7 4 9 7
16 18 16 6 7 4 9 7
18 19 16 6 7 4 9 7
19 20 15 7 8 5 8 7
20 21 15 7 10 7 9 8
20 22 15 8 11 8 9 8
21 23 15 8 12 9 10 9
21 24 15 8 13 10 10 9
