I II V1 V2 V3 V4 V5 V6
8 16 21 10 4 19 6 4
5 16 18 7 2 16 3 0
2 9 20 10 5 20 7 4
3 12 23 13 9 22 9 7
6 19 23 14 8 20 8 10
4 22 21 11 6 19 6 6
2 16 21 12 7 19 6 6
0 13 21 12 8 19 8 8
2 14 21 11 8 19 7 8
2 8 25 15 12 24 12 14
-2 8 23 14 12 24 13 16
-3 20 15 6 5 18 7 9
2 29 15 7 6 18 8 9
5 28 16 10 8 19 10 12
4 19 16 11 11 23 11 13
0 14 15 11 11 21 11 13
4 21 14 11 12 21 12 14
3 21 13 12 13 22 13 14
3 23 14 12 14 23 13 14
5 29 14 13 14 21 13 15
5 25 14 14 14 22 13 15
2 24 13 15 14 22 13 14
5 22 14 14 14 21 12 15
4 17 14 14 12 19 13 14
5 15 14 15 12 20 12 13
5 9 15 16 15 23 15 16
3 13 11 14 12 20 12 15
3 18 10 11 10 17 9 12
0 10 11 11 11 17 9 13
1 4 10 10 9 15 8 12
6 7 13 12 9 16 8 13
0 2 12 10 7 14 6 11
-4 -3 12 9 5 13 6 10
-2 0 13 9 5 12 6 10
-2 1 11 7 3 11 3 7
-3 3 9 5 2 9 1 6
-3 -1 8 4 -1 5 -1 3
-3 -4 8 4 -2 6 -2 3
-2 -1 7 1 -4 3 -4 0
-2 -3 8 2 -2 4 -3 2
-3 -9 9 4 -2 6 -2 3
-6 -11 8 2 -3 4 -3 2
-8 -14 9 3 -2 5 -3 4
-5 -19 11 5 0 5 -2 6
-7 -20 10 5 1 6 -3 5
-5 -19 9 4 0 5 -4 5
-6 -11 7 2 -2 3 -6 3
-6 5 3 -3 -6 -2 -10 -1
-3 -2 5 0 -2 1 -7 3
-6 -16 7 1 -2 1 -6 4
-6 -13 5 -2 -4 -2 -8 1
-6 -16 7 2 -2 1 -6 3
-2 -3 3 -2 -5 -3 -9 1
-3 -9 5 1 -5 -4 -7 4
-6 -17 8 3 -1 -1 -5 6
-7 -18 8 3 -1 0 -5 8
-6 -18 7 2 -1 -1 -6 6
-4 -16 7 2 -1 -1 -5 5
-2 -12 7 3 0 0 -5 6
0 -8 6 0 -3 -5 -9 2
-2 -7 3 -2 -5 -8 -12 1
-1 -9 4 -1 -3 -6 -10 1
-1 -6 5 0 -3 -5 -8 2
-1 -9 7 3 0 -3 -6 6
-2 -17 9 6 2 -3 -4 8
-5 -5 4 1 -2 -8 -9 3
-1 -2 1 2 -1 -7 -8 2
8 -6 0 6 7 0 -3 8
12 -14 -2 7 12 5 4 12
11 -16 -1 14 18 10 7 15
14 -10 -3 15 24 16 11 18
22 4 -12 4 24 19 16 21
27 13 -24 -7 28 29 27 32
33 17 -43 -23 30 36 38 41
39 32 -71 -49 23 41 48 51
45 47 -102 -81 20 54 65 67
46 73 -124 -110 19 66 83 85
46 100 -141 -135 21 80 101 103
44 128 -169 -172 11 86 115 120
40 157 -195 -212 -8 86 126 134
28 170 -210 -241 -24 85 131 142
16 185 -218 -260 -36 82 132 146
11 198 -224 -270 -43 82 133 150
4 196 -235 -284 -50 80 132 151
-2 177 -245 -283 -48 79 125 146
-4 155 -244 -271 -50 63 101 121
-8 116 -228 -248 -49 41 70 92
-18 65 -201 -223 -62 1 28 61
-25 29 -176 -205 -85 -47 -17 26
-29 0 -155 -184 -94 -72 -43 2
-29 -18 -137 -164 -97 -83 -53 -10
-25 -30 -109 -135 -90 -83 -56 -15
-28 -41 -84 -113 -86 -82 -55 -18
-21 -40 -68 -96 -81 -80 -54 -17
-20 -36 -56 -79 -70 -74 -47 -15
-19 -31 -44 -60 -56 -64 -40 -10
-15 -30 -32 -42 -40 -50 -32 -7
-11 -28 -20 -27 -28 -41 -26 -2
-7 -23 -11 -15 -18 -34 -20 2
-6 -22 -5 -8 -12 -31 -19 2
-8 -21 0 -3 -6 -27 -16 2
-8 -15 4 4 -1 -25 -13 2
-5 -18 8 10 3 -22 -10 4
-6 -14 11 14 4 -22 -10 5
-4 -12 11 13 2 -24 -12 2
-4 -9 10 15 1 -26 -14 2
-2 -10 12 15 3 -25 -12 3
0 -20 18 22 10 -20 -7 8
-3 -19 16 21 8 -21 -8 8
-5 -9 11 17 5 -26 -13 2
-5 -3 9 16 3 -27 -14 0
-4 -4 11 16 3 -27 -14 1
-3 -4 12 19 5 -27 -14 3
-2 -11 15 23 9 -22 -11 5
-3 -15 17 24 8 -21 -10 5
-3 -6 16 23 7 -24 -12 4
-3 -12 16 23 7 -24 -11 3
0 -15 20 26 11 -20 -8 5
-2 -14 19 26 10 -23 -8 6
-3 -7 17 24 9 -25 -11 4
0 -1 15 22 7 -25 -11 2
-1 -7 16 23 8 -25 -10 3
-2 -9 18 25 9 -24 -10 4
-4 -6 19 27 11 -22 -10 5
-3 -10 21 28 12 -21 -7 7
-4 -17 22 30 12 -20 -7 9
-2 -8 21 29 11 -22 -8 8
1 -8 21 29 12 -22 -7 8
2 -5 19 26 10 -25 -9 7
2 -4 16 25 10 -26 -11 4
2 -5 16 24 9 -26 -13 1
2 -9 19 27 10 -26 -10 1
0 -13 21 30 13 -24 -8 5
2 -9 23 31 14 -22 -8 5
0 -10 22 30 12 -23 -10 4
0 -12 22 32 14 -24 -11 5
2 -1 18 29 11 -27 -18 1
2 1 17 27 8 -28 -26 -3
4 0 21 30 11 -26 -27 1
1 1 21 31 14 -25 -29 3
0 -7 22 31 14 -23 -30 2
3 -9 22 29 14 -25 -32 1
3 -8 23 31 14 -24 -32 2
3 -8 24 33 16 -23 -32 2
3 -5 23 31 13 -26 -35 -2
0 -1 22 31 13 -29 -35 -1
2 -12 27 36 18 -23 -29 3
1 -9 25 34 19 -23 -30 -1
1 -3 23 32 17 -25 -31 -5
0 -6 24 33 18 -24 -31 -3
2 -4 23 32 17 -25 -33 -6
3 -7 24 35 19 -24 -32 -7
3 -9 25 36 20 -25 -33 -5
3 -6 25 37 20 -24 -35 -8
1 -11 27 37 19 -24 -33 -12
-1 -15 28 38 20 -25 -32 -15
3 -4 26 38 20 -26 -34 -18
3 -1 25 36 21 -27 -35 -21
2 -7 25 36 20 -27 -35 -23
3 -6 23 36 21 -28 -37 -24
3 -6 24 37 22 -26 -35 -23
3 -5 23 37 21 -28 -35 -25
4 -3 25 38 23 -28 -35 -23
3 -5 25 40 23 -26 -35 -24
0 -10 27 40 23 -26 -35 -25
0 -10 28 42 23 -25 -34 -23
2 -7 28 42 24 -25 -34 -22
2 -9 28 42 24 -25 -34 -23
4 -5 28 43 25 -26 -33 -22
2 -8 27 43 26 -25 -33 -24
3 -6 28 44 27 -25 -31 -23
2 -1 26 43 25 -26 -33 -25
3 -6 28 45 26 -25 -33 -24
4 -11 31 50 30 -22 -31 -21
5 -5 30 48 29 -24 -31 -22
7 1 30 48 28 -24 -33 -22
6 3 28 47 27 -25 -34 -24
3 -5 29 48 28 -25 -33 -25
7 -2 30 51 31 -24 -30 -22
3 -9 28 50 32 -24 -30 -22
2 -8 29 51 33 -22 -29 -20
4 -4 29 51 33 -22 -30 -21
4 -8 28 52 34 -23 -30 -21
7 -3 28 52 35 -23 -29 -21
8 -3 31 56 39 -19 -27 -20
8 -5 30 54 38 -22 -29 -23
7 -3 30 54 40 -23 -30 -22
6 -14 34 59 46 -18 -26 -19
7 -5 32 58 44 -19 -26 -19
6 -5 30 57 45 -18 -27 -20
4 -8 29 57 46 -17 -26 -21
7 -8 28 58 48 -17 -25 -22
10 -7 30 61 51 -16 -24 -19
11 1 27 58 48 -19 -27 -23
14 4 28 61 49 -16 -26 -21
12 -12 33 66 55 -12 -21 -15
11 -17 31 66 56 -12 -21 -15
13 -4 27 63 55 -13 -23 -18
12 1 26 61 53 -15 -24 -18
13 6 26 62 55 -14 -23 -18
14 0 25 61 55 -12 -23 -19
12 -15 27 64 57 -12 -21 -17
15 -13 27 66 59 -9 -19 -13
13 -12 26 65 59 -9 -19 -15
13 -7 25 62 57 -11 -21 -15
13 -12 29 68 61 -6 -16 -11
14 -11 27 67 62 -6 -15 -12
16 0 22 60 57 -12 -20 -16
15 -10 23 60 58 -11 -21 -15
14 -12 24 62 61 -8 -18 -12
16 0 22 60 59 -10 -18 -14
15 -1 20 58 56 -12 -21 -15
15 -4 20 57 56 -14 -22 -16
14 -1 21 57 57 -13 -21 -14
13 -4 22 58 58 -12 -19 -13
11 -6 22 58 58 -14 -19 -12
11 -5 19 55 57 -15 -20 -15
11 -7 19 54 55 -14 -19 -14
16 -7 21 56 59 -10 -15 -10
15 -8 22 57 60 -10 -14 -10
14 -9 19 53 58 -11 -16 -12
17 -5 18 51 57 -12 -17 -13
13 -7 16 50 55 -14 -18 -12
12 -9 19 49 55 -12 -16 -10
11 -6 18 46 52 -15 -19 -12
10 -3 19 45 53 -15 -17 -11
9 -1 17 41 50 -17 -19 -13
6 -7 17 39 47 -20 -20 -15
10 -4 18 38 46 -20 -20 -15
12 0 18 37 46 -19 -18 -13
14 7 15 32 43 -24 -22 -17
14 9 16 30 41 -25 -23 -17
8 8 15 31 41 -24 -22 -16
8 5 16 28 40 -25 -23 -16
8 5 16 26 35 -27 -26 -16
3 -2 18 28 36 -28 -25 -14
3 -9 19 26 35 -29 -24 -14
5 0 15 22 31 -34 -28 -17
6 -1 16 21 31 -34 -28 -16
7 -5 16 20 30 -33 -28 -18
6 3 14 16 27 -35 -29 -20
5 6 14 15 26 -36 -31 -19
3 1 17 17 28 -35 -29 -16
3 -2 19 17 29 -32 -28 -15
3 -1 17 16 26 -34 -29 -17
2 0 15 13 23 -38 -32 -19
1 -3 15 11 22 -40 -33 -21
0 -2 15 10 22 -39 -33 -21
0 -4 14 10 23 -39 -33 -20
0 -6 16 11 24 -39 -32 -18
1 -4 16 12 25 -42 -30 -18
1 -3 14 10 22 -44 -31 -20
2 10 10 7 19 -47 -34 -23
0 -2 16 12 23 -43 -30 -18
1 -12 19 14 23 -43 -29 -16
6 -8 17 15 24 -41 -28 -15
5 -7 16 14 24 -42 -29 -16
2 -5 14 11 21 -45 -32 -18
3 -1 12 8 18 -49 -35 -22
-1 -5 12 8 19 -48 -32 -20
0 -5 13 10 22 -47 -31 -19
4 -3 12 9 21 -45 -32 -18
3 -4 12 8 21 -46 -31 -17
2 -3 11 9 20 -45 -33 -19
1 -6 13 11 21 -45 -32 -18
2 -5 14 11 21 -45 -32 -18
4 0 12 9 19 -48 -33 -19
3 1 12 8 19 -49 -34 -20
4 1 11 8 18 -47 -32 -18
4 -3 12 8 20 -45 -31 -17
0 -6 11 7 20 -45 -32 -18
0 -5 12 7 19 -47 -33 -18
0 -4 14 8 21 -47 -32 -16
1 -7 14 8 22 -45 -33 -17
3 -5 15 10 21 -44 -31 -17
0 -8 18 12 23 -42 -28 -14
1 -5 14 8 20 -47 -32 -18
-1 -3 12 5 17 -50 -36 -20
1 -3 11 5 17 -50 -35 -18
5 2 14 8 21 -46 -32 -16
1 0 16 9 21 -46 -31 -14
1 -9 16 9 21 -46 -31 -16
3 -6 14 8 20 -46 -33 -15
2 4 13 7 19 -49 -34 -17
2 3 13 8 19 -48 -32 -17
-2 -1 14 9 19 -49 -33 -17
-1 -5 16 11 21 -45 -29 -12
3 -2 18 12 22 -43 -28 -10
4 0 17 13 23 -43 -26 -9
4 3 13 8 20 -44 -30 -12
5 3 14 9 21 -45 -31 -15
6 2 15 11 20 -44 -31 -15
4 1 14 10 19 -46 -32 -17
0 7 13 8 18 -49 -34 -17
0 0 17 12 22 -45 -30 -14
5 6 15 10 19 -45 -34 -15
3 8 12 7 16 -49 -35 -18
1 5 13 8 17 -48 -33 -16
2 4 14 9 19 -47 -32 -18
0 5 14 8 18 -49 -33 -19
4 5 14 10 20 -45 -30 -17
2 5 14 10 21 -44 -30 -17
4 3 15 11 21 -43 -29 -16
3 0 18 15 24 -41 -26 -11
0 -5 18 13 23 -41 -27 -13
3 0 18 14 22 -42 -29 -12
7 4 18 15 22 -43 -28 -12
2 0 17 15 23 -42 -27 -12
4 5 17 13 22 -41 -27 -13
3 4 15 11 19 -42 -31 -16
4 -1 16 11 21 -41 -29 -15
7 0 18 15 24 -39 -26 -11
4 -4 19 15 25 -38 -24 -10
3 0 17 15 24 -39 -24 -11
7 9 16 12 20 -42 -28 -13
7 11 15 13 20 -42 -28 -13
6 9 15 12 20 -42 -28 -12
3 7 16 13 21 -42 -28 -11
3 8 15 11 19 -43 -27 -13
4 8 17 13 22 -40 -25 -12
3 7 16 11 19 -42 -27 -15
5 4 18 15 23 -38 -24 -12
5 0 18 16 25 -35 -21 -10
3 2 17 13 22 -38 -25 -12
3 0 17 12 21 -39 -25 -13
2 5 17 13 22 -40 -25 -12
4 8 16 13 21 -40 -24 -13
4 2 18 16 22 -38 -22 -12
5 -3 19 14 21 -39 -24 -16
5 2 17 13 22 -39 -23 -15
3 3 18 13 23 -37 -22 -15
2 2 16 10 19 -39 -24 -17
5 6 14 8 16 -42 -28 -20
3 3 15 10 19 -40 -24 -18
1 5 16 12 20 -37 -22 -18
2 2 18 14 21 -35 -21 -16
2 -2 18 13 21 -35 -23 -16
4 3 16 11 19 -37 -24 -17
7 5 15 10 18 -38 -23 -16
4 0 16 10 19 -39 -24 -16
4 -4 18 11 20 -37 -23 -15
3 0 17 11 19 -38 -23 -17
3 2 16 12 20 -37 -22 -17
5 0 18 12 19 -35 -21 -15
6 -1 16 10 19 -37 -24 -18
6 3 17 12 19 -36 -22 -16
3 11 13 5 14 -39 -26 -20
2 8 12 5 14 -39 -27 -21
5 9 13 8 16 -36 -22 -19
2 0 15 9 16 -35 -22 -17
4 5 15 8 17 -36 -23 -16
5 7 14 7 14 -40 -25 -17
3 2 13 5 15 -39 -25 -17
3 0 16 8 17 -36 -22 -13
1 5 12 4 11 -40 -26 -18
-1 6 10 3 11 -39 -27 -19
1 1 13 6 14 -36 -23 -16
3 -1 12 6 13 -37 -25 -16
6 1 13 5 13 -36 -24 -16
3 -2 15 7 15 -35 -22 -15
1 -7 14 6 14 -33 -22 -15
2 1 15 6 16 -31 -21 -14
3 11 10 1 11 -36 -27 -19
2 1 12 4 13 -33 -22 -17
1 -3 16 7 17 -29 -18 -10
2 -6 15 6 16 -31 -21 -12
4 -6 15 6 15 -32 -20 -12
3 -1 13 5 13 -34 -22 -13
3 2 12 3 13 -35 -23 -15
6 4 13 3 13 -34 -22 -14
5 -1 13 3 14 -33 -23 -14
2 -3 12 3 13 -33 -23 -16
4 -1 14 4 15 -30 -21 -14
5 3 14 3 13 -30 -21 -14
4 1 13 2 13 -32 -22 -14
2 -1 13 2 13 -31 -22 -14
1 -2 13 3 14 -30 -21 -13
3 0 14 4 13 -30 -20 -11
3 1 13 2 13 -30 -21 -12
3 1 11 2 12 -30 -22 -13
1 1 12 1 12 -32 -21 -13
0 -1 13 3 13 -30 -21 -13
0 1 15 4 16 -28 -19 -12
1 0 12 3 13 -30 -21 -12
3 0 12 2 13 -31 -22 -12
5 2 13 3 13 -30 -21 -12
3 1 14 3 13 -29 -19 -11
3 0 13 2 12 -29 -19 -11
1 -3 11 3 12 -28 -20 -13
-1 -5 12 1 10 -28 -21 -14
0 -2 13 3 12 -29 -20 -11
2 0 12 2 11 -29 -21 -10
2 2 12 3 13 -27 -19 -9
3 3 12 2 13 -28 -19 -8
2 0 11 -1 9 -30 -21 -10
2 -3 12 0 10 -29 -20 -9
3 -5 14 2 12 -26 -18 -8
0 -6 14 2 11 -27 -18 -8
0 -4 12 1 10 -28 -18 -7
4 1 10 -1 9 -29 -21 -11
1 -4 11 -2 8 -29 -21 -12
3 0 11 -1 9 -27 -19 -11
3 -1 9 -3 8 -27 -21 -12
4 3 9 -2 9 -28 -21 -12
3 3 12 0 10 -27 -19 -11
1 -1 10 -1 9 -29 -21 -11
3 2 9 -3 6 -30 -23 -14
2 2 12 0 9 -26 -18 -9
2 0 11 -1 8 -26 -19 -10
2 -3 11 -2 8 -27 -20 -11
0 -8 11 -1 9 -25 -18 -10
2 -3 10 -2 8 -25 -19 -10
-2 -1 10 -3 7 -25 -20 -11
-2 0 10 -2 9 -26 -20 -11
5 -4 14 1 11 -21 -16 -7
7 -2 13 0 11 -21 -17 -8
4 2 10 -4 6 -25 -20 -12
2 -4 12 -2 8 -22 -18 -9
2 -4 13 0 8 -20 -16 -8
2 -5 14 1 10 -19 -15 -8
3 2 12 -1 8 -21 -17 -9
3 1 10 -3 6 -23 -19 -12
3 -5 10 -2 7 -22 -19 -14
2 -13 14 2 12 -17 -13 -9
4 -5 13 0 9 -19 -14 -10
5 9 10 -3 5 -22 -18 -13
3 4 9 -4 4 -24 -20 -13
3 5 9 -3 4 -24 -20 -13
3 -6 12 0 6 -21 -19 -12
2 -9 14 3 9 -18 -16 -9
2 -6 14 2 9 -18 -16 -11
-1 -8 13 2 8 -19 -16 -11
2 4 9 -2 4 -22 -19 -13
5 7 9 -2 5 -23 -19 -14
5 5 8 -4 3 -23 -19 -15
2 -2 9 -2 3 -22 -19 -14
3 -1 10 -3 4 -22 -19 -14
2 1 8 -5 2 -23 -20 -14
4 -9 14 1 7 -18 -13 -9
2 -2 12 -1 7 -18 -15 -9
1 7 9 -5 2 -21 -18 -12
2 1 11 -2 6 -17 -16 -10
2 -9 15 2 8 -14 -13 -6
0 -5 12 0 8 -15 -14 -8
3 3 9 -3 4 -18 -16 -10
0 -1 10 -3 4 -17 -16 -10
1 -6 11 -1 5 -15 -14 -10
2 -6 12 0 6 -15 -13 -9
3 0 12 -1 4 -17 -14 -10
2 -3 12 0 7 -16 -13 -10
2 -9 12 0 6 -16 -13 -9
3 -8 13 0 7 -14 -12 -7
2 -5 13 0 6 -14 -12 -7
1 0 13 -1 5 -16 -13 -8
2 1 12 0 5 -14 -12 -7
1 1 13 1 6 -13 -11 -5
2 -2 13 1 7 -12 -10 -5
2 -6 17 5 9 -8 -6 -2
1 1 14 1 6 -11 -9 -7
3 3 13 2 7 -12 -10 -7
4 2 15 4 10 -9 -6 -4
3 11 16 6 11 -7 -5 -2
6 17 16 6 10 -7 -5 -2
7 13 17 7 11 -7 -4 -1
5 9 18 8 11 -4 -3 0
5 8 21 10 13 -2 -1 3
4 4 21 11 13 -2 -1 4
3 5 21 10 11 -5 -3 1
2 10 19 9 10 -4 -4 0
0 7 18 10 12 -3 -4 0
5 12 19 11 13 -3 -3 2
6 19 15 7 10 -6 -5 -1
3 16 14 6 10 -4 -4 -1
4 17 16 8 12 -3 -2 1
4 13 18 11 15 2 2 4
3 12 19 12 15 4 3 5
6 24 15 10 13 1 1 4
7 23 13 9 12 1 2 7
4 22 11 8 12 3 3 7
3 24 9 6 11 1 2 7
5 19 9 8 13 3 4 8
5 19 8 6 13 3 4 8
8 24 6 5 12 3 2 7
9 24 7 7 14 4 4 8
8 21 7 8 14 5 4 10
9 26 6 7 13 5 3 8
12 26 9 9 15 6 6 10
11 18 9 10 15 6 6 11
6 19 5 5 10 4 3 8
3 13 6 7 11 6 4 10
5 14 4 6 10 4 3 9
7 16 5 6 11 5 4 10
8 13 6 8 11 6 2 8
7 9 5 5 9 4 3 7
9 8 4 4 8 3 2 5
7 6 3 3 7 1 1 4
3 7 4 1 5 0 -1 3
0 4 4 0 5 -1 -3 1
-3 -3 3 0 2 0 -3 1
-2 -6 3 -1 2 -1 -3 0
-3 -4 2 -2 1 -1 -3 0
-4 -2 2 -3 1 -3 -4 -2
-6 -6 3 -2 2 -3 -4 -3
-7 -8 0 -3 -2 -4 -6 -3
-7 -8 1 -4 -2 -5 -6 -3
-4 -7 -1 -6 -5 -6 -9 -5
-3 -9 -2 -8 -6 -8 -9 -6
-2 -8 -2 -7 -5 -7 -9 -6
-3 -8 -1 -7 -4 -6 -8 -5
-2 -7 -1 -7 -5 -6 -8 -4
-1 -7 -3 -8 -7 -7 -8 -6
-5 -11 -2 -8 -7 -6 -8 -4
-5 -12 -3 -10 -7 -6 -9 -5
-5 -10 -3 -9 -7 -5 -8 -4
-7 -12 -3 -9 -7 -5 -9 -5
-7 -12 -3 -8 -7 -5 -8 -4
-5 -13 -3 -9 -7 -6 -9 -5
-4 -14 -2 -8 -6 -6 -8 -5
-3 -18 0 -6 -3 -3 -5 -1
-3 -12 -2 -9 -6 -6 -9 -5
-2 -9 -4 -11 -9 -8 -10 -7
-3 -14 -2 -8 -6 -4 -8 -4
-6 -12 -1 -8 -7 -3 -8 -4
-7 -7 -3 -10 -8 -4 -9 -7
-7 -6 -4 -11 -9 -5 -9 -9
-6 -11 -3 -10 -7 -4 -8 -7
-6 -10 -2 -9 -6 -3 -8 -5
-7 -9 -3 -9 -6 -5 -8 -6
-6 -10 -3 -8 -5 -3 -7 -4
-5 -12 -2 -7 -3 -2 -6 -4
-3 -19 -1 -4 0 1 -3 -2
2 -14 -2 -3 2 4 -2 -2
5 -11 -7 -5 4 6 0 -2
6 -6 -14 -8 5 8 1 -2
5 -11 -14 -4 11 11 3 -2
8 -6 -13 -1 17 17 8 4
12 3 -19 -9 19 23 14 8
18 10 -34 -24 19 31 22 15
27 22 -52 -39 24 42 35 25
36 38 -76 -65 20 49 47 37
40 54 -111 -102 14 57 61 52
41 74 -133 -130 14 74 80 71
40 100 -149 -155 16 90 99 89
39 126 -177 -190 9 101 117 108
36 158 -205 -228 -4 106 131 125
32 173 -222 -257 -17 108 140 136
22 188 -231 -275 -29 106 140 140
10 205 -240 -291 -40 101 138 142
-1 205 -253 -308 -50 98 135 143
-5 193 -268 -311 -50 96 130 138
-4 163 -264 -295 -48 87 113 121
-6 127 -241 -264 -42 73 87 97
-17 78 -221 -242 -55 35 45 60
-29 35 -195 -223 -79 -15 -3 23
-29 -2 -169 -198 -89 -44 -32 -2
-26 -19 -149 -178 -94 -58 -46 -16
-30 -27 -125 -155 -93 -66 -56 -30
-33 -40 -101 -133 -90 -67 -58 -33
-29 -47 -81 -114 -85 -62 -54 -32
-27 -32 -70 -101 -77 -57 -50 -31
-18 -27 -56 -79 -59 -44 -41 -24
-14 -39 -38 -54 -37 -26 -26 -14
-13 -33 -29 -42 -29 -18 -22 -12
-8 -23 -22 -31 -21 -12 -19 -10
-8 -21 -13 -20 -13 -5 -14 -7
-6 -15 -8 -14 -8 -2 -13 -8
-4 -10 -6 -12 -6 -2 -14 -10
-5 -10 -4 -7 -3 0 -13 -9
-4 -8 -1 -3 -1 1 -11 -8
-8 -14 -1 -3 -2 0 -12 -10
-11 -8 1 -2 -2 0 -12 -10
-7 -10 3 1 0 1 -10 -8
-7 -18 6 3 2 4 -8 -5
-6 -20 10 8 6 7 -4 -2
-4 -12 8 5 5 4 -7 -6
-7 -10 5 3 3 3 -9 -7
-5 -14 9 6 6 5 -7 -5
-3 -16 10 7 7 5 -7 -6
-4 -13 10 7 7 6 -7 -7
-1 -10 11 8 7 6 -7 -7
-3 -9 13 11 9 7 -5 -6
-6 -7 13 11 8 9 -4 -6
-3 -3 13 11 8 9 -4 -6
-4 -12 14 12 9 8 -2 -6
-9 -15 13 12 9 8 -3 -5
-7 -6 11 9 8 8 -4 -6
-6 -9 13 12 10 9 -3 -5
-4 -6 12 11 8 9 -5 -7
-5 -3 10 9 6 7 -7 -8
-3 -11 14 14 11 10 -3 -4
-1 -15 17 16 11 11 -2 -3
-3 -6 15 14 10 11 -2 -4
-2 -5 16 14 9 11 -2 -5
-3 -12 17 15 11 11 -1 -3
-3 -11 15 13 10 11 -3 -5
-1 -6 13 11 9 10 -4 -6
-2 -4 13 13 10 11 -3 -5
-2 -8 14 13 12 12 -3 -6
-1 -13 14 12 10 11 -4 -6
-3 -11 16 14 11 13 -2 -4
-1 -5 20 18 14 14 1 -1
-2 -3 18 17 12 13 0 -4
-1 1 17 17 10 13 -2 -5
-1 1 18 17 10 12 -3 -7
-1 -6 16 16 11 12 -4 -8
-2 -2 16 16 12 13 -2 -6
-1 -1 13 15 10 12 -5 -8
-2 -9 14 13 9 10 -8 -12
-3 -8 16 15 11 11 -7 -11
-3 -6 18 17 12 12 -5 -11
-5 -6 19 19 12 14 -5 -9
-2 -2 21 20 15 16 -1 -7
-3 -2 20 20 13 15 -3 -9
0 4 21 20 15 15 -3 -8
0 -2 20 20 15 15 -3 -9
-1 -8 19 19 14 16 -3 -9
-1 -4 19 20 15 16 -3 -9
-3 -4 19 21 17 17 -2 -7
0 -2 17 20 17 16 -3 -7
0 -2 17 20 15 15 -4 -7
-4 -1 19 23 17 17 -3 -7
-3 -1 20 23 18 18 -2 -7
-3 -2 19 21 15 16 -4 -9
0 -3 20 22 16 17 -3 -8
3 0 23 27 21 21 1 -4
3 -6 22 27 21 21 1 -4
3 -8 20 26 19 19 -2 -7
1 -1 18 23 18 17 -5 -8
-1 3 17 23 18 16 -5 -7
3 2 20 25 18 19 -4 -6
-1 -1 20 26 18 19 -4 -7
-4 0 20 25 18 19 -5 -8
-2 -4 23 29 21 23 -1 -6
0 -6 23 29 23 23 -1 -6
-1 -8 23 30 22 23 -2 -6
0 -3 21 27 20 22 -4 -8
2 1 20 27 19 21 -5 -9
1 2 21 29 22 23 -2 -7
-2 -2 20 28 21 21 -5 -10
-2 0 20 28 20 21 -5 -9
0 -4 23 34 24 25 -1 -5
0 1 20 31 22 22 -4 -10
1 4 20 31 21 21 -4 -9
2 -4 22 33 22 23 -3 -7
1 -6 25 36 27 26 0 -5
3 -8 26 39 29 28 2 -4
1 -3 24 38 28 29 1 -5
1 5 22 37 28 30 0 -6
2 7 23 39 30 31 1 -7
3 5 24 40 30 32 2 -5
8 4 27 43 32 35 4 -4
4 1 26 43 34 34 5 -3
-2 3 22 41 31 31 2 -7
1 -2 24 45 33 32 3 -6
1 -2 24 45 34 34 3 -7
3 -2 24 45 34 34 4 -7
7 5 22 44 34 33 3 -8
5 4 21 45 35 34 3 -9
4 -4 24 48 39 37 6 -6
6 -6 25 50 40 39 7 -3
4 -10 26 52 43 42 9 -1
4 -11 26 53 43 43 10 0
5 -6 26 52 42 42 9 -1
5 -3 22 50 39 40 6 -3
7 3 20 48 38 38 5 -6
7 2 22 52 42 43 8 -3
7 3 22 51 42 43 8 -2
8 0 21 51 42 43 8 -2
8 -4 19 50 42 43 7 -4
9 2 21 51 43 45 9 -1
10 2 23 53 46 47 11 2
9 2 22 51 44 45 10 2
7 -1 20 49 42 44 10 1
5 -3 17 46 40 41 7 -1
8 -1 18 47 41 44 9 0
8 -6 21 48 44 46 11 1
7 -10 21 48 44 47 11 2
6 -9 21 46 44 46 10 2
4 -6 20 45 43 47 10 1
6 8 18 42 40 45 7 1
8 2 18 43 40 46 8 3
7 -5 19 43 41 46 8 4
8 1 19 43 40 47 8 5
11 3 18 43 41 47 9 7
13 5 16 41 39 45 8 6
6 5 14 39 38 43 8 3
6 3 15 40 39 46 10 4
7 -4 17 41 41 47 9 2
9 -2 17 39 39 46 9 2
10 2 17 38 39 47 9 4
9 2 18 38 39 49 10 8
5 2 17 35 36 46 8 6
4 8 14 32 33 44 7 4
8 13 13 30 32 44 6 4
6 9 14 29 32 44 6 4
5 13 14 27 30 43 5 3
6 14 15 27 30 44 7 6
2 2 14 24 29 42 5 4
4 2 17 23 28 43 6 6
1 6 17 22 28 43 7 7
-2 4 17 22 27 42 7 7
0 7 15 20 24 39 4 4
0 6 16 21 23 39 4 5
2 8 15 19 23 38 3 4
1 17 14 16 20 37 1 2
1 18 12 13 17 34 -2 -1
3 20 13 13 19 36 -1 0
3 11 14 13 19 36 -1 1
2 3 16 13 19 37 1 1
4 4 16 13 19 37 1 2
-1 3 16 11 17 36 0 1
-3 2 15 9 15 35 -1 0
2 4 15 9 14 35 -1 0
5 8 13 6 13 33 -3 -2
0 13 12 4 11 32 -4 -2
-2 9 11 3 10 31 -4 -3
-2 6 10 1 9 31 -6 -2
1 8 11 2 9 33 -5 -2
1 11 11 2 8 33 -5 -1
-1 8 10 2 8 32 -5 -2
-3 10 11 3 9 33 -4 -1
