I II V1 V2 V3 V4 V5 V6
-12 -11 5 5 0 -4 -9 -4
-12 -11 5 4 0 -4 -8 -3
-13 -11 4 4 0 -2 -9 -2
-9 -10 3 4 0 -3 -8 -2
-9 -9 3 4 -2 -3 -8 -1
-10 -10 4 6 1 -3 -7 0
-8 -7 5 6 0 -4 -7 0
-6 -8 4 8 3 -3 -6 1
-5 -7 5 10 3 -1 -5 2
-4 -4 4 12 5 -1 -4 3
-3 -5 3 11 5 1 -3 3
-2 -4 2 11 6 3 -2 4
-1 -4 0 11 6 3 -1 4
-1 -5 1 11 6 3 0 5
1 -2 1 11 5 3 0 6
1 -2 0 12 5 1 -1 5
3 -1 -1 14 7 3 1 6
5 -2 -1 16 8 4 1 7
6 0 0 18 10 6 3 8
8 3 -2 19 10 8 4 8
11 5 -2 19 12 9 6 10
13 3 -3 19 12 10 7 10
14 3 -5 19 11 9 6 11
14 2 -6 19 11 9 7 12
15 2 -6 18 10 9 8 12
17 6 -7 20 12 9 8 13
18 5 -7 20 12 10 8 13
22 6 -5 22 13 11 9 15
24 8 -7 23 12 14 10 15
25 10 -8 23 13 14 12 16
27 12 -9 22 12 15 13 16
27 12 -10 21 13 15 13 17
30 14 -11 20 13 15 14 18
28 11 -13 17 10 13 12 16
28 10 -13 19 10 13 13 18
30 14 -12 20 10 13 13 19
28 13 -11 20 12 15 15 18
31 15 -10 21 13 15 15 19
31 15 -9 22 13 17 15 21
31 13 -11 21 12 17 15 20
34 16 -11 21 12 18 16 21
33 16 -13 18 12 16 15 21
31 13 -13 17 11 17 16 21
34 17 -14 15 9 15 15 21
34 17 -14 13 8 11 16 20
31 16 -12 15 8 13 15 19
30 17 -11 13 9 13 13 18
29 14 -11 13 7 12 10 16
27 13 -9 15 9 13 12 17
26 14 -8 15 9 15 12 17
27 13 -6 15 10 16 13 18
26 15 -6 15 11 15 12 19
23 13 -5 13 9 14 12 18
23 14 -4 13 9 14 11 18
22 14 -3 11 6 12 9 17
18 12 -3 12 8 11 8 16
16 12 0 12 9 13 9 15
11 8 1 12 9 12 7 14
9 6 3 13 10 12 7 14
9 8 4 14 10 13 7 14
7 6 4 12 10 12 7 12
6 4 3 10 8 11 5 11
4 5 4 9 8 11 4 11
3 5 5 9 9 11 5 11
1 5 7 8 8 11 3 10
-1 3 7 9 7 9 2 7
-4 2 7 6 6 8 -1 4
-3 2 7 6 6 7 -1 3
-6 0 6 7 6 8 -1 3
-6 1 6 6 6 9 -1 3
-6 0 5 4 7 8 -2 3
-8 0 6 5 6 10 -1 4
-6 2 6 5 6 11 0 6
-6 1 5 3 5 9 -1 4
-7 -1 6 2 3 9 -2 5
-7 0 6 2 3 9 -1 4
-9 1 5 0 3 7 -3 2
-8 1 5 1 3 7 -4 2
-9 0 5 1 2 7 -5 1
-10 -2 3 0 1 6 -5 1
-8 -1 3 -2 2 6 -5 1
-8 -1 2 -2 1 7 -5 1
-9 -2 2 -2 1 7 -4 2
-8 -1 1 -3 1 8 -4 2
-9 -3 2 -3 0 7 -5 2
-10 -4 2 -2 0 6 -5 1
-12 -4 0 -4 -1 5 -7 -1
-11 -3 1 -3 -1 4 -7 -2
-10 -2 2 -1 -1 7 -6 -1
-11 -2 1 -2 -2 6 -7 -2
-10 -4 1 -3 -1 6 -7 -1
-8 -2 1 -2 0 7 -5 0
-10 -4 1 -2 0 7 -5 2
-8 -2 1 -3 0 7 -6 2
-10 -4 1 -2 -2 6 -5 3
-12 -9 1 0 -1 5 -6 1
-11 -7 2 -1 -1 6 -8 -1
-10 -6 3 0 0 8 -7 -1
-10 -7 3 2 1 8 -5 0
-10 -7 2 2 2 9 -4 -1
-9 -7 3 2 4 8 -4 0
-7 -4 3 4 3 7 -5 0
-9 -6 2 3 1 5 -4 0
-8 -5 1 2 2 6 -5 1
-8 -4 2 1 3 6 -5 1
-9 -5 2 2 2 6 -6 0
-9 -5 4 2 3 5 -5 -2
-8 -4 4 3 3 5 -6 -3
-9 -5 5 5 4 6 -4 -2
-5 -2 6 6 7 7 -3 -1
-5 -2 6 6 7 8 -1 0
-6 -2 3 6 6 8 -2 0
-6 -2 5 7 7 8 -1 3
-5 0 4 6 6 7 -2 1
-6 -1 6 7 7 8 -2 2
-7 -3 6 7 5 6 -3 0
-6 -3 5 7 5 5 -4 -2
-5 -2 6 7 7 6 -2 -1
-5 -4 6 7 8 7 0 0
-5 -2 8 10 10 9 1 2
-3 0 8 10 11 10 1 3
-5 1 8 11 10 11 3 4
-3 3 9 12 11 12 3 4
-3 6 11 12 13 13 2 5
-5 5 13 11 12 12 2 4
-4 6 15 15 14 13 4 5
-3 7 15 15 13 11 3 3
-2 8 16 15 14 12 3 3
2 12 17 19 18 15 7 6
3 12 17 21 20 16 10 8
4 12 18 20 20 18 11 9
3 16 20 21 20 19 11 9
2 15 22 22 19 18 12 8
4 17 22 22 20 17 10 7
4 19 25 23 22 18 11 8
3 19 26 23 22 18 11 9
3 22 24 25 22 18 12 7
4 22 22 24 24 19 14 9
7 24 20 23 24 19 14 10
8 25 18 23 24 20 15 11
8 25 15 21 24 20 17 12
12 29 11 20 23 20 17 15
15 30 7 19 21 17 16 15
18 31 6 16 20 17 15 15
22 34 6 16 22 17 17 16
23 36 5 17 21 17 17 16
23 35 6 18 21 16 17 15
23 35 7 17 22 17 18 15
21 31 4 15 18 13 15 12
21 28 1 13 16 11 13 11
20 26 -1 10 13 9 11 10
18 21 -2 10 14 9 12 9
18 21 -2 8 13 7 11 8
18 20 -1 7 12 7 10 8
16 21 -1 6 10 4 9 6
13 19 -1 4 7 3 7 3
11 18 -1 4 8 1 5 1
12 18 0 6 10 3 6 2
11 17 -1 4 8 1 4 0
8 14 0 6 8 1 4 0
7 11 2 5 7 -1 3 -2
4 4 1 5 6 -4 0 -4
3 0 0 5 6 -5 0 -6
0 -3 0 2 4 -6 -2 -7
-1 -7 -2 -2 0 -10 -6 -10
-4 -9 -2 -1 -1 -11 -6 -11
-5 -8 -2 -3 -1 -13 -7 -13
-6 -8 -2 -4 -4 -16 -9 -15
-7 -8 -1 -4 -4 -16 -10 -15
-8 -8 -1 -7 -7 -19 -12 -17
-8 -9 -1 -9 -8 -21 -12 -18
-8 -9 -3 -8 -7 -19 -11 -17
-8 -9 -4 -7 -7 -19 -12 -17
-8 -9 -4 -8 -7 -20 -11 -17
-9 -10 -5 -11 -8 -22 -13 -18
-11 -13 -3 -10 -9 -23 -13 -19
-9 -14 -2 -10 -10 -25 -14 -21
-9 -15 -2 -8 -10 -24 -15 -22
-8 -14 0 -7 -9 -24 -13 -23
-9 -14 -2 -9 -9 -25 -16 -24
-10 -15 -1 -8 -8 -24 -14 -22
-8 -14 -2 -9 -8 -24 -14 -21
-10 -15 -2 -9 -10 -25 -16 -21
-9 -15 -2 -9 -9 -25 -15 -20
-9 -15 -2 -9 -8 -24 -14 -20
-10 -18 -3 -10 -9 -25 -14 -20
-11 -18 -2 -10 -10 -25 -15 -22
-14 -20 1 -8 -9 -25 -15 -23
-16 -19 3 -8 -9 -26 -17 -26
-18 -21 9 -6 -10 -28 -20 -30
-26 -25 14 -2 -10 -30 -24 -35
-30 -29 21 3 -7 -31 -27 -39
-30 -29 27 12 -1 -26 -27 -43
-30 -27 34 21 7 -20 -25 -41
-25 -25 36 29 15 -12 -20 -36
-23 -24 39 37 23 -4 -14 -33
-15 -20 41 48 36 9 -3 -24
-2 -13 41 58 46 20 8 -16
13 -8 40 71 57 32 21 -5
34 -2 37 83 67 46 36 5
55 7 31 96 80 65 53 20
77 20 22 104 90 81 74 36
98 34 15 111 97 94 89 50
122 47 7 118 105 107 105 66
143 63 -5 120 111 119 121 84
162 86 -26 111 114 131 140 104
175 109 -52 99 121 148 166 129
188 135 -72 91 134 170 194 154
186 146 -91 72 130 174 202 165
160 140 -106 26 95 139 179 158
126 121 -117 -35 34 71 124 127
97 99 -129 -89 -24 5 69 91
65 86 -131 -136 -70 -45 25 62
32 85 -126 -176 -96 -77 0 45
10 75 -133 -205 -117 -98 -17 33
0 62 -144 -216 -131 -111 -32 21
-5 49 -141 -208 -129 -110 -36 12
-6 35 -136 -195 -125 -109 -40 4
-11 19 -125 -178 -121 -107 -44 -6
-23 3 -113 -162 -115 -105 -50 -18
-28 -11 -102 -151 -113 -105 -55 -27
-26 -19 -95 -140 -111 -107 -58 -35
-26 -22 -83 -124 -104 -104 -59 -37
-24 -18 -67 -103 -89 -91 -53 -37
-26 -14 -53 -86 -77 -80 -47 -35
-29 -13 -38 -68 -64 -69 -43 -32
-26 -10 -24 -52 -51 -58 -37 -33
-26 -10 -14 -38 -39 -48 -32 -31
-24 -12 -9 -28 -32 -42 -28 -30
-21 -14 -6 -21 -24 -36 -23 -28
-20 -16 -4 -18 -21 -31 -20 -26
-18 -16 -1 -15 -18 -29 -17 -24
-16 -14 0 -13 -16 -28 -16 -23
-18 -15 0 -13 -17 -28 -17 -22
-18 -14 2 -11 -16 -28 -15 -22
-18 -15 3 -10 -18 -30 -18 -23
-18 -16 3 -9 -17 -30 -20 -26
-18 -17 6 -7 -15 -29 -19 -25
-19 -17 6 -7 -14 -28 -19 -25
-17 -17 5 -5 -12 -26 -17 -25
-16 -17 4 -5 -8 -23 -14 -22
-15 -17 4 -4 -8 -22 -13 -21
-15 -14 3 -6 -9 -21 -14 -22
-17 -15 4 -6 -9 -22 -15 -21
-15 -14 3 -7 -11 -22 -16 -22
-13 -12 6 -4 -12 -24 -17 -22
-14 -13 8 -2 -10 -23 -17 -22
-14 -11 9 -1 -10 -23 -17 -23
-14 -12 7 -2 -10 -24 -18 -22
-14 -14 6 0 -9 -23 -15 -22
-12 -12 7 0 -5 -18 -12 -20
-11 -12 6 -1 -7 -18 -12 -18
-12 -11 5 -2 -7 -19 -13 -18
-11 -10 5 -3 -7 -20 -12 -17
-12 -11 4 -4 -8 -19 -13 -18
-13 -12 7 0 -8 -20 -11 -18
-13 -12 7 0 -7 -21 -13 -18
-12 -11 8 2 -6 -22 -13 -19
-12 -11 7 2 -7 -21 -14 -19
-13 -12 8 4 -6 -21 -13 -19
-9 -10 7 3 -4 -19 -12 -18
-8 -7 6 3 -3 -16 -9 -16
-9 -8 4 2 -3 -16 -9 -16
-8 -8 4 1 -3 -17 -9 -14
-8 -7 5 1 -4 -18 -10 -14
-9 -7 6 2 -4 -17 -10 -14
-9 -8 7 3 -5 -18 -10 -15
-11 -10 9 5 -4 -18 -9 -15
-10 -10 7 6 -4 -18 -9 -15
-8 -10 9 9 -1 -14 -7 -12
-8 -8 7 8 -1 -12 -7 -12
-5 -5 7 7 1 -12 -5 -10
-5 -4 6 6 0 -11 -6 -10
-5 -5 7 6 0 -12 -6 -10
-5 -5 5 5 -2 -13 -8 -10
-8 -9 5 5 -2 -14 -8 -13
-6 -7 7 7 -1 -11 -7 -12
-5 -6 7 8 0 -10 -5 -12
-5 -7 6 10 0 -9 -5 -12
-4 -5 7 12 4 -6 -3 -10
-1 -3 5 11 4 -5 -3 -10
1 -1 5 12 5 -5 -1 -7
2 0 3 11 3 -5 -1 -7
3 2 2 11 4 -7 -1 -7
6 3 2 13 4 -5 0 -5
6 3 2 13 4 -5 -1 -6
3 1 2 14 3 -5 -3 -7
7 3 3 17 6 -1 -1 -5
8 2 2 19 6 0 1 -6
9 3 2 21 9 1 4 -4
15 6 0 20 10 4 6 -2
17 7 -2 20 11 7 9 1
20 10 -2 21 12 7 11 4
20 11 -3 20 12 6 12 3
21 10 -5 20 10 5 11 4
23 12 -4 21 8 5 10 3
23 11 -4 22 9 5 9 3
23 9 -4 24 12 7 11 5
24 10 -6 25 11 7 11 3
24 10 -7 24 11 8 12 4
27 11 -7 25 13 11 15 7
29 13 -7 26 15 13 17 8
28 13 -9 24 14 12 17 9
28 14 -9 22 13 11 15 10
30 16 -10 21 10 8 15 9
29 16 -8 21 9 6 13 8
31 17 -9 21 8 6 12 7
30 15 -9 21 9 7 13 8
30 17 -9 22 9 8 13 7
29 15 -9 23 10 8 15 10
31 15 -11 22 10 9 15 12
33 16 -11 21 10 9 16 13
32 16 -10 21 10 8 16 14
31 15 -10 19 9 9 16 14
31 16 -10 20 8 8 17 14
29 16 -7 19 8 7 16 14
29 17 -8 18 6 5 14 11
26 16 -6 19 7 7 14 12
25 16 -5 19 6 6 13 10
26 17 -5 19 7 6 12 10
25 17 -4 20 7 7 14 11
24 15 -4 19 8 7 15 10
23 15 -4 16 5 4 11 8
20 13 -2 15 6 3 10 7
19 12 0 16 7 3 10 8
15 12 1 16 7 3 10 8
14 12 3 16 5 1 7 5
12 11 6 17 6 2 8 4
8 9 6 16 6 3 7 2
9 10 9 19 11 5 8 3
7 10 9 18 11 6 7 4
6 9 8 16 10 5 7 3
3 8 8 14 8 4 6 2
2 8 9 13 9 4 6 3
1 8 9 13 8 3 6 4
-2 7 11 12 6 1 4 1
-5 5 13 13 6 2 3 0
-5 4 13 13 7 2 3 0
-5 6 13 12 7 0 2 0
-6 5 11 10 6 -1 0 -3
-7 4 13 10 7 1 2 -2
-7 3 11 8 5 0 1 -2
-8 4 11 6 3 -2 0 -3
-8 3 9 5 3 -2 0 -4
-9 2 7 4 2 -3 -1 -3
-12 2 8 3 2 -3 -2 -4
-12 2 8 3 1 -5 -5 -6
-13 -1 11 5 1 -6 -5 -7
-14 0 12 4 0 -6 -6 -8
-14 0 12 4 0 -5 -6 -7
-13 0 12 3 1 -4 -4 -6
-12 1 10 0 0 -6 -5 -5
-13 1 13 2 0 -5 -4 -4
-13 1 11 2 0 -5 -5 -5
-12 0 11 1 -2 -7 -6 -3
-14 -2 10 -1 -4 -9 -8 -6
-15 -3 12 1 -2 -8 -8 -7
-16 -5 11 1 -2 -8 -7 -7
-16 -4 12 0 -3 -9 -8 -7
-15 -3 12 1 -2 -7 -8 -8
-13 -2 11 0 -2 -7 -7 -6
-11 0 10 -1 -2 -7 -7 -6
-13 1 9 -1 -1 -6 -6 -6
-13 0 9 0 0 -5 -5 -5
-12 1 8 -1 -2 -7 -6 -6
-13 -1 9 -1 -4 -10 -9 -6
-16 -3 10 0 -4 -8 -9 -7
-15 -3 11 0 -4 -8 -8 -7
-16 -3 10 0 -2 -7 -7 -6
-15 -1 12 3 -1 -5 -7 -4
-15 -1 12 3 0 -4 -5 -5
-14 -3 10 3 1 -3 -5 -4
-13 -1 10 2 1 -3 -5 -4
-13 -2 9 3 0 -3 -4 -4
-12 -2 9 3 1 -4 -5 -5
-11 0 10 4 1 -4 -5 -5
-13 -1 10 4 2 -2 -4 -6
-12 0 12 6 3 -1 -3 -5
-13 0 11 7 4 -1 -3 -5
-12 1 11 7 3 0 -2 -4
-9 3 11 7 6 2 0 -4
-10 2 10 6 5 1 -1 -4
-11 0 11 7 6 2 -1 -4
-11 1 11 7 7 2 0 -3
-12 0 11 8 6 2 1 -3
-9 3 12 8 4 1 -1 -2
-10 2 11 8 4 0 -3 -5
-11 -1 15 11 6 1 -1 -3
-10 0 14 12 9 3 0 -1
-11 3 10 11 8 4 1 -2
-8 3 10 10 9 5 2 -2
-9 3 11 10 9 6 3 1
-9 2 11 9 8 7 3 0
-9 3 12 11 10 7 3 0
-9 3 12 10 9 6 3 0
-7 6 15 11 8 5 3 0
-6 8 18 13 11 7 2 -1
-10 7 19 14 12 7 3 1
-10 7 20 14 13 6 3 1
-8 10 19 15 13 7 3 1
-8 11 18 15 14 9 6 2
-4 14 17 13 14 9 6 3
-2 17 18 15 16 12 9 4
-1 18 16 14 14 11 9 4
-1 20 18 14 13 9 8 4
-5 18 20 16 14 10 8 3
-6 16 23 19 16 10 7 3
-5 17 26 21 18 12 10 5
-5 19 27 23 19 13 10 7
-2 23 28 25 22 16 12 11
-2 24 25 23 22 16 14 11
-2 25 22 21 22 17 16 14
1 30 21 20 23 18 17 16
3 31 18 19 20 18 17 17
3 32 17 18 22 18 19 20
6 33 13 16 21 18 18 20
5 31 12 17 21 18 18 17
7 31 10 17 20 18 18 17
8 32 10 16 21 18 18 17
10 31 10 18 22 21 18 17
13 33 9 19 23 21 19 17
11 31 8 16 19 19 19 17
10 30 4 10 15 14 15 15
11 28 5 9 14 14 15 14
9 23 5 7 12 11 12 12
9 20 3 7 9 10 9 11
8 19 3 7 10 9 9 9
6 15 4 8 9 8 8 9
3 13 3 5 7 7 6 7
1 11 4 6 8 7 6 7
2 12 5 6 10 8 6 6
1 12 4 5 9 6 5 5
-1 9 5 5 9 6 5 7
-1 9 6 4 7 6 5 6
-4 4 7 3 5 4 2 3
-7 -2 6 4 2 1 -1 1
-8 -5 6 2 2 0 -2 -1
-11 -11 5 2 0 -2 -3 -3
-12 -12 6 1 -1 -2 -4 -5
-14 -13 6 0 -2 -4 -6 -6
-17 -16 5 -2 -3 -5 -6 -8
-17 -17 4 -4 -4 -6 -7 -8
-19 -17 3 -5 -4 -7 -6 -7
-19 -16 2 -6 -6 -7 -6 -8
-17 -14 1 -7 -7 -8 -8 -10
-18 -14 1 -6 -8 -8 -9 -10
-18 -16 3 -5 -7 -9 -11 -11
-19 -20 4 -5 -7 -10 -11 -12
-22 -23 4 -5 -7 -10 -12 -13
-21 -23 2 -5 -8 -9 -12 -12
-21 -23 3 -6 -6 -9 -10 -12
-22 -22 4 -5 -6 -7 -9 -10
-20 -20 3 -7 -6 -7 -9 -11
-20 -21 4 -7 -7 -9 -9 -11
-19 -19 5 -7 -9 -11 -11 -13
-20 -20 2 -10 -12 -14 -15 -15
-23 -21 4 -8 -11 -14 -16 -17
-21 -20 3 -9 -13 -16 -17 -18
-22 -20 3 -10 -13 -15 -18 -20
-22 -21 4 -9 -11 -16 -18 -21
-24 -23 8 -6 -8 -15 -17 -21
-28 -28 11 -3 -8 -14 -16 -22
-30 -32 15 -2 -7 -16 -18 -25
-35 -37 18 0 -8 -18 -23 -29
-37 -38 26 6 -5 -19 -25 -33
-38 -39 32 15 -1 -16 -27 -35
-39 -40 35 20 5 -12 -27 -38
-35 -36 39 30 15 -4 -20 -34
-30 -28 41 38 25 6 -13 -30
-24 -23 45 49 36 18 -3 -21
-11 -17 44 61 48 31 10 -12
3 -10 43 75 60 46 25 -1
21 -4 39 86 72 63 41 10
44 5 32 95 83 80 59 23
62 16 25 105 95 97 80 41
80 28 17 110 104 111 97 55
102 41 11 117 111 126 115 70
120 56 0 119 115 137 131 86
134 79 -19 109 117 148 149 106
145 102 -48 90 120 163 174 132
155 128 -73 77 131 184 202 159
156 144 -92 60 133 197 220 178
134 142 -105 20 108 174 206 176
103 124 -115 -34 54 109 152 145
78 100 -125 -83 -5 39 90 108
51 78 -126 -125 -52 -17 39 71
17 70 -119 -166 -89 -58 2 44
-7 62 -120 -201 -117 -88 -22 27
-21 48 -133 -221 -137 -110 -40 14
-24 38 -136 -217 -140 -114 -48 5
-25 26 -134 -206 -136 -111 -50 -1
-28 14 -125 -189 -130 -107 -51 -9
-34 4 -112 -174 -125 -104 -56 -20
-40 -12 -104 -163 -122 -104 -62 -31
-39 -23 -97 -153 -123 -106 -68 -40
-40 -31 -87 -139 -118 -105 -70 -45
-38 -31 -73 -119 -104 -93 -64 -45
-36 -26 -55 -97 -86 -80 -55 -41
-37 -24 -40 -76 -71 -68 -48 -37
-36 -23 -26 -60 -57 -58 -43 -36
-33 -24 -16 -46 -45 -48 -38 -34
-30 -25 -9 -34 -34 -38 -31 -31
-26 -23 -4 -25 -27 -30 -25 -29
-24 -24 -2 -20 -22 -24 -22 -26
-24 -24 -1 -19 -21 -23 -21 -25
-25 -26 1 -16 -20 -20 -20 -25
-25 -28 4 -13 -16 -18 -18 -24
-23 -26 4 -13 -15 -16 -17 -24
-23 -27 6 -9 -15 -17 -17 -24
-26 -30 10 -7 -15 -17 -18 -26
-24 -29 10 -5 -14 -14 -17 -25
-22 -28 10 -4 -12 -12 -15 -24
-21 -26 10 -3 -10 -10 -12 -22
-20 -25 9 -4 -9 -10 -13 -23
-19 -24 8 -6 -11 -9 -12 -23
-19 -22 10 -4 -8 -8 -12 -23
-21 -24 9 -5 -9 -10 -15 -25
-22 -25 8 -5 -10 -10 -15 -24
-20 -24 9 -5 -10 -10 -14 -24
-23 -25 10 -3 -9 -10 -16 -25
-20 -23 10 -1 -8 -7 -14 -24
-18 -24 10 0 -8 -6 -12 -22
-19 -26 10 0 -8 -5 -12 -23
-15 -21 12 1 -5 -3 -9 -21
-14 -20 11 -1 -5 -2 -8 -22
-15 -20 10 -1 -5 -2 -8 -21
-15 -18 11 -1 -7 -3 -9 -21
-16 -19 11 -1 -7 -3 -10 -21
-16 -20 10 -1 -8 -4 -10 -22
-17 -21 12 0 -7 -2 -11 -21
-18 -23 12 1 -6 0 -10 -20
-17 -22 11 3 -3 2 -8 -19
-16 -20 11 3 -3 2 -7 -19
-14 -18 11 3 -1 2 -5 -18
-12 -16 11 2 -2 1 -5 -18
-13 -19 13 3 -3 1 -7 -18
-13 -17 12 2 -4 0 -7 -20
-12 -16 11 2 -4 0 -8 -21
-14 -18 12 4 -4 -1 -9 -23
-15 -18 14 4 -3 1 -9 -22
-15 -20 13 4 -3 1 -7 -22
-14 -20 12 5 -3 1 -8 -23
-12 -17 13 6 -1 3 -7 -22
-12 -16 13 5 0 4 -6 -20
-11 -15 10 5 0 4 -4 -19
-10 -13 10 5 0 6 -4 -18
-10 -15 10 5 1 8 -3 -17
-7 -13 11 6 3 9 -3 -15
-5 -10 11 8 3 9 -3 -15
-7 -11 11 8 3 8 -2 -15
-7 -11 12 8 3 8 -1 -15
-6 -12 11 9 3 7 -2 -15
-4 -11 11 13 6 10 0 -14
-3 -10 11 12 7 12 0 -14
-3 -12 11 12 6 11 0 -14
0 -9 11 13 7 11 1 -13
1 -10 11 14 8 12 2 -11
2 -9 10 13 8 13 2 -11
4 -7 11 15 7 13 2 -11
3 -8 10 15 8 14 4 -11
5 -6 11 18 9 15 6 -10
10 -3 9 18 9 16 7 -10
10 -4 8 20 10 18 8 -9
11 -4 6 19 12 19 8 -9
12 -5 4 20 14 21 10 -6
13 -6 3 22 15 23 12 -4
17 -3 3 23 16 24 14 -3
19 -2 3 23 15 24 14 -2
22 1 3 23 13 22 13 -3
22 2 3 25 15 24 14 -2
23 1 3 27 17 25 16 -2
26 3 1 27 19 25 16 -2
27 3 1 28 18 25 17 -1
29 3 0 28 18 25 16 1
30 4 -2 27 17 23 16 1
29 3 -3 26 17 23 17 3
30 3 -1 26 17 23 19 4
30 2 -2 26 16 23 19 5
29 1 -2 27 16 24 19 6
31 1 -2 27 17 25 19 7
31 1 -1 28 18 25 21 6
34 5 -2 27 17 25 22 6
34 6 -3 27 16 25 21 8
32 6 -3 26 16 25 21 8
35 8 -3 25 15 26 21 9
33 7 -4 24 15 25 21 9
32 6 -3 24 15 25 22 9
34 8 -2 22 14 23 21 9
32 8 -4 22 11 20 18 6
31 6 -2 22 13 21 18 5
30 5 0 23 13 21 19 4
28 4 0 23 12 20 17 6
30 7 1 23 12 22 17 6
29 6 3 24 14 23 18 7
27 6 2 21 13 20 17 6
26 6 2 20 11 18 15 5
23 5 4 18 11 17 15 5
21 5 4 17 11 17 15 5
18 5 6 18 9 15 14 3
14 3 8 18 9 15 11 0
15 4 9 18 9 14 10 -2
14 4 10 18 9 14 10 -2
12 4 11 17 9 11 8 -3
10 3 11 15 10 11 8 -4
7 2 12 15 9 11 8 -3
7 2 13 15 11 12 9 -2
6 4 14 14 11 11 8 -2
3 3 15 13 9 9 6 -4
2 2 13 12 6 6 4 -6
-1 -1 14 12 6 6 3 -8
-3 -3 16 13 7 6 3 -8
-4 -3 16 12 7 6 3 -9
-5 -5 16 11 7 6 1 -9
-5 -5 17 10 9 8 3 -8
-5 -4 16 10 9 9 4 -8
-5 -5 16 9 6 8 3 -7
-5 -4 17 8 6 8 4 -7
-7 -5 17 8 6 7 2 -8
-7 -6 15 8 5 5 0 -10
-9 -7 16 8 5 6 1 -10
-11 -9 15 7 5 6 0 -11
-9 -6 15 7 5 6 1 -10
-9 -7 15 7 4 5 0 -10
-11 -10 15 6 4 2 -1 -9
-11 -9 14 6 3 3 -1 -9
-10 -7 13 5 1 2 -2 -9
-10 -7 13 3 2 1 -3 -10
-10 -5 13 2 1 0 -3 -11
-12 -7 14 3 0 0 -3 -12
-11 -7 13 3 0 0 -4 -13
-10 -4 13 3 0 0 -4 -14
-13 -6 12 3 0 -1 -3 -13
-12 -7 12 3 0 -1 -2 -12
-14 -7 12 1 1 0 -2 -10
-14 -7 13 2 2 -1 -2 -10
-11 -5 12 2 1 -2 -3 -11
-12 -5 13 2 2 -3 -3 -11
-12 -5 14 3 2 -2 -2 -9
-14 -6 13 3 0 -3 -4 -11
-14 -9 13 4 0 -3 -5 -12
-13 -7 13 4 0 -4 -4 -12
-12 -6 13 5 1 -2 -4 -13
-12 -7 14 7 4 0 -1 -11
-12 -7 13 8 6 2 -1 -10
-14 -9 12 7 4 1 -1 -10
-11 -7 13 7 4 0 -1 -9
-11 -7 12 6 3 -1 -2 -8
-12 -7 11 4 1 -1 -2 -10
-11 -5 12 6 1 0 -2 -11
-12 -5 13 7 3 0 -2 -12
-10 -4 13 7 5 1 -1 -10
-8 -2 12 8 5 2 0 -9
-8 -3 11 9 5 3 1 -9
-8 -2 13 10 8 6 4 -6
-10 -2 12 9 7 4 4 -6
-11 -5 10 9 6 3 3 -7
-9 -5 12 10 6 4 4 -4
-8 -4 13 11 7 6 5 -3
-9 -7 12 11 6 5 4 -5
-7 -5 14 12 9 6 5 -4
-6 -5 14 12 9 6 5 -5
-4 -2 14 12 10 7 6 -5
-5 -1 14 12 10 7 5 -3
-6 -1 14 12 11 7 7 -3
-2 3 14 12 10 8 8 -1
-3 3 16 14 12 9 8 0
-4 2 18 14 12 8 7 2
-3 5 19 15 12 9 8 3
-4 5 17 14 10 8 8 1
-3 6 19 16 13 10 10 3
-1 8 19 16 14 11 10 4
4 13 19 19 16 14 13 6
6 16 21 22 18 16 14 7
6 17 22 22 20 16 15 9
4 17 23 22 19 17 16 9
5 19 25 23 20 16 15 9
4 19 27 23 20 15 13 8
3 20 27 24 21 17 15 8
0 18 28 25 20 17 15 7
2 20 28 25 22 16 16 7
4 23 26 25 24 19 18 10
4 24 23 23 22 18 18 9
7 27 20 23 22 17 17 10
10 30 17 20 23 18 18 13
10 33 13 18 20 18 20 14
14 36 11 17 21 17 20 15
14 35 9 16 19 16 19 16
15 35 9 15 18 16 20 17
17 36 9 16 18 16 19 17
16 33 9 17 18 14 17 14
16 33 11 17 20 14 17 14
18 33 9 16 18 14 17 14
15 28 6 14 15 12 14 12
14 25 6 13 16 13 15 13
15 23 4 11 13 12 14 12
16 22 3 9 11 10 13 10
15 22 2 6 9 7 11 10
13 22 1 4 7 5 10 9
12 23 2 5 6 5 10 9
11 21 3 6 9 5 9 8
8 17 4 6 8 6 9 8
8 16 5 7 8 6 11 9
5 13 6 8 6 4 8 8
4 7 6 7 5 4 7 6
3 4 6 6 4 4 5 4
1 -1 6 6 3 3 4 2
1 -2 6 4 3 1 2 -1
-1 -5 5 2 1 -1 0 -2
-4 -9 4 0 -4 -4 -2 -5
-5 -10 4 -2 -7 -7 -5 -7
-9 -12 4 -2 -6 -7 -7 -9
-10 -13 2 -4 -7 -8 -8 -11
-11 -12 3 -4 -8 -10 -8 -11
-11 -15 1 -6 -11 -12 -10 -13
-11 -14 3 -7 -10 -11 -9 -11
-10 -13 1 -7 -11 -12 -11 -12
-12 -16 2 -8 -12 -12 -12 -12
-11 -16 2 -8 -12 -12 -11 -11
-12 -18 3 -7 -13 -12 -11 -11
-11 -19 3 -5 -12 -13 -11 -11
-11 -17 2 -6 -13 -12 -11 -12
-12 -18 2 -7 -13 -11 -11 -11
-10 -16 1 -6 -14 -13 -10 -12
-12 -18 0 -8 -14 -12 -10 -12
