I II V1 V2 V3 V4 V5 V6
1 -15 29 20 17 -21 -17 -20
2 -15 28 20 16 -23 -19 -22
2 -16 30 22 18 -24 -19 -22
3 -17 30 23 19 -24 -19 -22
3 -18 31 25 20 -23 -18 -22
3 -17 32 27 22 -22 -17 -21
2 -15 33 29 24 -22 -16 -20
2 -14 34 31 26 -20 -14 -19
1 -13 35 33 28 -18 -12 -18
1 -13 37 36 29 -16 -12 -18
2 -14 38 39 30 -16 -11 -18
3 -15 39 42 30 -16 -11 -19
3 -16 39 44 31 -18 -13 -20
3 -17 42 46 34 -18 -13 -19
3 -17 42 48 36 -17 -13 -19
3 -15 43 48 36 -17 -13 -19
2 -13 45 51 39 -16 -11 -18
2 -12 46 53 40 -15 -11 -18
2 -10 48 56 43 -13 -10 -17
2 -10 50 59 45 -12 -9 -17
3 -10 51 62 45 -13 -10 -18
4 -10 52 65 46 -13 -11 -19
5 -10 53 67 47 -14 -12 -20
6 -10 54 69 48 -14 -13 -22
6 -10 56 72 51 -12 -13 -22
5 -10 59 76 55 -10 -11 -19
5 -8 61 80 57 -9 -10 -18
5 -7 64 85 60 -7 -8 -17
5 -6 66 88 61 -6 -8 -17
5 -6 69 93 63 -4 -7 -16
6 -6 72 97 64 -3 -7 -16
7 -6 75 101 66 -3 -7 -16
8 -7 77 104 67 -4 -7 -17
8 -7 79 108 69 -4 -7 -16
9 -7 80 110 71 -4 -7 -17
8 -6 84 114 74 -3 -6 -15
8 -5 88 117 78 0 -4 -13
8 -4 91 121 80 2 -2 -12
9 -3 93 125 82 2 -2 -12
10 -2 95 128 82 1 -3 -12
9 -3 98 131 84 0 -3 -11
10 -3 99 133 84 -2 -4 -12
11 -4 99 135 84 -4 -6 -13
12 -4 98 135 82 -6 -7 -15
12 -4 99 136 84 -7 -7 -15
11 -4 101 137 85 -6 -6 -14
11 -4 102 137 85 -5 -5 -14
10 -3 102 137 84 -5 -5 -13
11 -2 101 136 82 -6 -5 -13
11 -2 100 136 80 -7 -5 -13
11 -2 98 135 77 -8 -5 -14
12 -4 96 133 75 -10 -7 -15
13 -5 94 130 73 -11 -9 -17
13 -5 91 127 71 -13 -10 -17
14 -5 88 123 69 -14 -9 -17
13 -4 87 120 67 -15 -8 -16
13 -3 85 116 65 -14 -6 -14
12 -2 81 112 63 -14 -5 -12
12 0 77 107 59 -15 -6 -12
12 0 74 103 56 -15 -5 -11
12 0 70 99 52 -16 -5 -11
13 0 66 94 48 -17 -6 -12
13 0 61 88 45 -18 -7 -12
13 2 56 80 40 -20 -7 -13
13 4 52 73 37 -18 -6 -12
13 6 48 66 34 -17 -5 -11
12 8 45 61 33 -15 -2 -8
12 10 39 54 31 -14 0 -7
11 11 37 48 29 -12 3 -5
10 12 34 43 26 -11 4 -4
10 11 31 38 23 -11 4 -4
9 11 28 34 20 -11 4 -4
9 9 25 29 17 -12 3 -5
8 7 23 25 16 -12 2 -6
7 7 21 21 15 -11 1 -5
5 7 19 17 13 -12 1 -5
4 7 18 14 13 -11 2 -5
3 7 16 11 11 -11 2 -5
3 7 14 7 9 -10 2 -5
3 7 13 5 7 -10 2 -6
2 6 12 3 5 -10 1 -6
2 5 10 0 2 -13 -2 -8
3 3 8 -4 -2 -15 -5 -10
2 2 6 -5 -3 -16 -6 -10
2 2 5 -9 -5 -18 -7 -12
1 1 5 -11 -5 -17 -6 -12
0 1 5 -13 -6 -17 -6 -13
-2 1 4 -14 -6 -17 -6 -13
-2 1 3 -15 -7 -16 -6 -13
-2 1 2 -16 -9 -16 -5 -13
-2 0 2 -16 -10 -16 -5 -12
-2 -2 1 -17 -11 -18 -6 -14
0 -2 0 -18 -12 -19 -8 -15
0 -3 -2 -19 -13 -20 -9 -16
-2 -3 -3 -20 -13 -21 -10 -16
-2 -3 -3 -21 -13 -21 -10 -15
-3 -4 -2 -21 -12 -19 -8 -14
-3 -5 -2 -22 -12 -19 -8 -13
-3 -4 -2 -21 -12 -19 -7 -13
-3 -4 -2 -21 -13 -19 -7 -13
-3 -4 -3 -21 -15 -20 -8 -13
-3 -4 -4 -22 -17 -22 -10 -14
-3 -5 -5 -24 -18 -24 -12 -16
-3 -5 -6 -25 -18 -25 -13 -18
-3 -4 -6 -25 -18 -26 -13 -18
-3 -4 -6 -25 -18 -25 -12 -17
-3 -3 -5 -25 -17 -23 -11 -16
-3 -3 -5 -24 -17 -22 -10 -16
-3 -2 -6 -25 -17 -22 -10 -16
-3 -2 -6 -25 -18 -21 -9 -16
-4 -3 -5 -24 -17 -20 -8 -14
-4 -4 -5 -23 -18 -21 -10 -15
-3 -6 -5 -23 -18 -21 -10 -14
-3 -7 -5 -23 -18 -22 -11 -15
-3 -7 -6 -23 -18 -23 -11 -16
-4 -6 -6 -23 -18 -23 -12 -16
-4 -4 -6 -24 -18 -23 -13 -17
-4 -3 -6 -23 -17 -21 -12 -16
-4 -2 -5 -22 -16 -19 -11 -16
-4 -2 -6 -22 -16 -17 -9 -15
-4 -4 -6 -21 -16 -16 -8 -14
-4 -5 -6 -20 -16 -16 -8 -13
-4 -6 -6 -21 -17 -18 -9 -14
-4 -7 -7 -21 -17 -19 -10 -14
-4 -7 -7 -22 -17 -20 -10 -14
-4 -6 -7 -22 -16 -18 -9 -14
-4 -5 -6 -21 -14 -16 -7 -13
-5 -4 -5 -20 -13 -15 -5 -12
-5 -3 -5 -20 -13 -15 -5 -12
-5 -2 -4 -18 -13 -15 -5 -11
-4 0 -3 -18 -14 -15 -5 -12
-3 1 -2 -16 -14 -13 -5 -11
-2 1 -2 -16 -13 -13 -6 -12
-2 2 0 -15 -12 -12 -6 -11
-2 2 1 -14 -11 -11 -6 -11
-2 3 3 -13 -9 -11 -5 -11
-2 5 5 -12 -8 -10 -4 -10
-3 7 8 -9 -6 -8 0 -8
-3 9 8 -9 -6 -7 1 -6
-2 10 7 -9 -6 -6 1 -6
0 11 7 -8 -6 -5 2 -5
0 12 8 -8 -7 -5 2 -5
1 12 9 -7 -6 -5 3 -5
1 13 11 -6 -5 -5 3 -4
1 14 11 -6 -5 -7 2 -5
1 16 13 -5 -5 -7 3 -4
1 19 13 -5 -4 -6 3 -3
0 21 12 -5 -4 -6 4 -2
0 24 11 -5 -4 -5 5 -2
1 26 7 -8 -6 -4 6 -2
1 27 2 -11 -7 -2 7 1
2 27 -5 -14 -9 -2 8 2
3 26 -8 -15 -10 -2 7 2
3 25 -9 -17 -11 -3 6 2
2 25 -9 -18 -12 -5 6 2
2 24 -9 -19 -13 -5 7 3
2 24 -10 -21 -13 -5 7 4
2 27 -11 -22 -13 -4 8 6
2 29 -11 -22 -13 -3 9 7
2 29 -11 -22 -13 -3 9 7
3 28 -15 -25 -16 -6 7 6
4 26 -16 -26 -19 -9 6 5
7 26 -16 -25 -20 -9 5 5
9 26 -15 -23 -17 -8 6 5
10 24 -15 -22 -16 -8 6 5
10 21 -13 -21 -14 -7 6 6
10 20 -12 -21 -13 -7 6 6
9 19 -11 -21 -13 -6 6 6
5 16 -10 -21 -16 -8 5 5
2 11 -8 -21 -19 -11 3 3
1 6 -10 -24 -23 -15 0 -2
0 1 -11 -27 -28 -20 -6 -5
-2 -5 -11 -28 -30 -23 -10 -7
-3 -8 -12 -29 -31 -26 -13 -11
-4 -11 -12 -30 -31 -27 -15 -13
-6 -12 -12 -30 -31 -27 -16 -15
-6 -12 -13 -32 -32 -28 -16 -14
-6 -12 -14 -33 -33 -29 -15 -14
-6 -11 -15 -36 -36 -30 -16 -14
-6 -11 -15 -36 -37 -30 -16 -14
-7 -12 -15 -35 -37 -30 -16 -13
-7 -13 -15 -35 -37 -30 -17 -14
-7 -15 -14 -35 -37 -31 -17 -14
-7 -17 -14 -34 -37 -32 -17 -14
-7 -19 -15 -35 -37 -33 -19 -15
-8 -20 -13 -35 -37 -34 -19 -14
-9 -20 -14 -36 -38 -35 -21 -14
-10 -21 -14 -36 -39 -34 -21 -14
-10 -21 -14 -37 -39 -34 -21 -13
-9 -21 -13 -37 -40 -34 -22 -13
-8 -22 -14 -36 -40 -34 -22 -14
-8 -23 -15 -36 -41 -34 -23 -15
-8 -24 -15 -36 -43 -34 -23 -16
-8 -24 -15 -37 -43 -35 -24 -17
-8 -24 -16 -38 -44 -36 -25 -18
-9 -24 -14 -37 -43 -36 -24 -18
-9 -24 -14 -37 -43 -36 -24 -18
-10 -23 -14 -37 -41 -35 -23 -17
-10 -22 -14 -38 -43 -36 -23 -18
-9 -22 -14 -37 -43 -36 -23 -17
-9 -23 -14 -37 -43 -35 -23 -17
-9 -24 -13 -35 -41 -34 -22 -16
-9 -26 -14 -35 -41 -34 -22 -16
-8 -27 -14 -35 -41 -34 -22 -16
-8 -28 -14 -36 -43 -35 -22 -16
-8 -29 -14 -36 -44 -37 -23 -16
-9 -28 -13 -36 -44 -38 -24 -17
-9 -28 -12 -36 -45 -39 -25 -19
-10 -28 -8 -35 -44 -39 -26 -19
-11 -30 -4 -33 -46 -43 -28 -22
-12 -34 4 -28 -48 -48 -34 -26
-13 -43 18 -16 -50 -56 -43 -32
-14 -51 38 4 -51 -67 -54 -43
-15 -58 65 31 -48 -74 -64 -52
-16 -62 89 56 -43 -79 -70 -58
-15 -66 104 72 -40 -83 -73 -61
-13 -66 116 85 -37 -85 -73 -61
-12 -59 132 101 -28 -77 -66 -55
-10 -45 149 121 -8 -57 -50 -41
-3 -25 169 153 24 -29 -24 -20
11 -2 187 198 69 7 8 7
28 28 196 241 122 52 47 39
46 67 183 256 169 100 91 75
62 115 143 237 207 153 140 116
74 163 85 193 245 212 191 159
74 211 8 110 264 262 236 196
58 261 -85 -22 251 303 274 229
39 308 -186 -165 227 340 308 259
33 334 -286 -270 224 375 334 279
33 329 -366 -328 239 399 343 281
35 307 -428 -363 250 400 331 268
38 276 -473 -385 229 371 302 242
35 232 -484 -395 165 313 252 203
21 175 -458 -403 70 236 190 154
7 120 -419 -399 -17 161 129 105
-3 71 -374 -360 -53 102 72 57
-11 19 -321 -302 -63 47 16 9
-18 -24 -269 -266 -95 -5 -27 -26
-21 -46 -225 -244 -126 -33 -45 -38
-17 -59 -189 -212 -120 -40 -47 -38
-11 -73 -159 -174 -104 -46 -50 -41
-10 -81 -134 -148 -102 -61 -56 -46
-9 -85 -112 -129 -99 -71 -58 -47
-9 -83 -95 -111 -90 -70 -57 -47
-6 -79 -78 -95 -78 -64 -54 -45
-6 -74 -61 -79 -70 -59 -50 -41
-7 -68 -47 -65 -62 -55 -48 -38
-6 -62 -39 -57 -58 -54 -47 -37
-5 -52 -31 -46 -51 -48 -41 -31
-4 -40 -22 -34 -41 -43 -35 -25
-3 -33 -14 -25 -36 -39 -31 -20
-4 -29 -8 -19 -32 -36 -29 -17
-4 -27 -3 -16 -31 -35 -28 -17
-3 -26 0 -13 -29 -35 -26 -17
-3 -26 3 -9 -28 -33 -25 -17
-3 -26 6 -6 -27 -33 -25 -17
-3 -27 9 -4 -26 -33 -25 -17
-2 -26 8 -4 -27 -34 -27 -18
-2 -25 10 0 -25 -32 -26 -17
-2 -25 11 2 -23 -31 -25 -16
-2 -25 12 4 -21 -30 -24 -16
-2 -25 14 6 -19 -30 -24 -16
-2 -24 15 7 -19 -30 -24 -16
-2 -23 15 9 -17 -30 -24 -15
0 -22 14 9 -18 -31 -25 -16
0 -21 15 9 -17 -31 -25 -16
0 -21 17 11 -16 -30 -24 -15
1 -21 18 13 -15 -29 -23 -15
1 -21 19 15 -14 -28 -23 -15
1 -22 19 16 -14 -27 -22 -15
1 -22 20 17 -13 -27 -22 -14
1 -21 20 18 -12 -26 -21 -13
1 -20 19 18 -11 -27 -21 -13
1 -19 20 20 -9 -26 -21 -12
2 -17 20 20 -8 -27 -22 -12
2 -16 21 21 -7 -26 -22 -12
3 -14 21 23 -6 -25 -22 -12
3 -14 23 25 -4 -24 -21 -12
3 -13 23 26 -4 -23 -20 -12
3 -14 25 29 -2 -22 -18 -10
3 -15 24 30 0 -21 -16 -10
3 -15 24 31 1 -22 -16 -9
3 -14 24 32 2 -22 -16 -9
3 -12 24 33 3 -23 -17 -10
4 -11 25 34 4 -23 -18 -11
4 -11 28 36 6 -22 -17 -11
4 -11 29 38 8 -21 -17 -11
4 -11 31 42 8 -20 -16 -12
4 -12 32 45 10 -19 -15 -11
4 -12 33 47 12 -19 -15 -11
4 -12 34 49 15 -18 -14 -10
4 -11 34 49 16 -18 -15 -10
4 -12 36 52 18 -17 -13 -9
5 -12 36 53 18 -18 -14 -10
5 -12 37 56 21 -16 -13 -9
6 -11 39 59 23 -15 -12 -9
5 -10 42 62 25 -14 -13 -8
5 -11 44 64 26 -15 -13 -8
4 -11 45 66 28 -14 -12 -7
4 -10 47 69 30 -13 -11 -7
6 -9 47 70 31 -13 -12 -8
7 -8 47 72 34 -12 -12 -9
5 -8 51 76 38 -10 -11 -8
6 -8 53 79 40 -9 -10 -8
7 -8 55 81 43 -9 -10 -8
8 -8 56 86 46 -8 -9 -7
7 -8 58 89 47 -8 -9 -6
7 -7 59 92 48 -7 -9 -4
8 -6 60 94 50 -8 -9 -4
9 -6 63 97 54 -8 -10 -3
9 -6 65 101 56 -8 -10 -3
10 -6 67 105 59 -6 -9 -2
12 -3 68 107 60 -5 -8 -2
12 -3 70 110 63 -2 -6 0
12 -3 73 112 65 0 -5 0
12 -4 75 114 68 0 -5 0
12 -4 76 116 69 -2 -6 -2
12 -4 77 117 67 -3 -7 -3
11 -4 78 119 69 -3 -7 -3
11 -4 77 120 70 -3 -6 -3
12 -4 76 119 70 -4 -6 -2
13 -4 77 119 71 -4 -6 0
13 -5 76 118 70 -4 -6 0
14 -5 76 117 68 -6 -6 0
14 -5 75 115 66 -7 -6 1
14 -4 73 113 65 -9 -7 1
15 -3 71 111 63 -11 -9 -2
16 -2 68 108 60 -13 -12 -4
16 -2 66 105 58 -15 -13 -5
16 0 63 103 55 -16 -13 -5
16 1 61 99 53 -16 -11 -4
16 1 59 96 51 -16 -10 -2
16 1 57 92 49 -16 -9 0
16 1 54 87 47 -16 -8 0
16 0 51 82 45 -16 -8 1
16 -2 49 78 42 -17 -7 2
15 -2 47 75 39 -16 -7 3
15 -2 43 70 35 -17 -7 3
14 0 38 65 32 -17 -7 4
14 2 33 59 28 -19 -7 5
14 3 30 54 24 -19 -7 6
13 6 26 48 21 -20 -7 6
13 8 22 43 18 -18 -5 6
13 9 19 37 16 -15 -2 8
12 10 18 32 14 -13 1 8
11 10 16 29 12 -11 2 8
10 9 15 27 11 -10 2 9
9 8 14 25 10 -10 2 10
9 7 12 21 6 -11 0 9
8 6 11 19 4 -11 0 8
7 6 9 15 2 -13 -2 7
6 6 7 12 0 -14 -3 6
5 7 5 9 -3 -15 -5 5
5 8 3 6 -5 -14 -5 5
4 9 2 2 -7 -13 -4 4
3 10 1 0 -9 -12 -5 2
2 9 2 -2 -10 -12 -5 2
1 8 1 -4 -12 -14 -6 1
1 6 1 -6 -14 -16 -7 2
0 4 0 -7 -16 -18 -8 2
0 2 -3 -8 -16 -18 -9 2
0 0 -5 -10 -17 -19 -10 2
0 -3 -5 -12 -17 -18 -10 2
-2 -4 -5 -13 -17 -18 -9 2
0 -5 -5 -14 -19 -18 -10 0
-2 -6 -5 -15 -21 -20 -12 -2
-4 -6 -4 -15 -22 -22 -13 -2
-3 -6 -5 -16 -22 -21 -13 -2
-2 -7 -6 -17 -20 -21 -12 -3
-2 -8 -7 -18 -21 -22 -14 -5
-3 -9 -7 -18 -22 -21 -14 -5
-4 -10 -7 -19 -22 -21 -14 -5
-4 -10 -8 -20 -23 -22 -14 -6
-3 -9 -9 -21 -24 -23 -16 -7
-4 -10 -10 -21 -24 -23 -17 -7
-4 -10 -10 -22 -25 -24 -17 -7
-5 -8 -11 -23 -27 -25 -17 -7
-6 -7 -11 -24 -28 -26 -17 -8
-6 -7 -11 -24 -27 -26 -17 -8
-5 -7 -11 -24 -26 -25 -16 -7
-5 -9 -11 -24 -25 -24 -16 -7
-6 -12 -10 -22 -23 -21 -14 -5
-7 -12 -10 -22 -23 -21 -14 -6
-7 -12 -10 -23 -24 -21 -13 -5
-6 -12 -10 -24 -24 -21 -12 -3
-6 -12 -10 -23 -24 -20 -11 -2
-6 -12 -10 -23 -25 -21 -11 -2
-6 -12 -10 -23 -25 -21 -12 -3
-6 -12 -10 -24 -24 -22 -12 -3
-6 -12 -11 -23 -23 -22 -13 -4
-6 -13 -12 -23 -22 -21 -13 -5
-6 -13 -12 -22 -22 -21 -13 -5
-6 -13 -12 -22 -22 -21 -13 -5
-6 -13 -12 -21 -22 -22 -14 -4
-5 -12 -13 -22 -23 -21 -14 -4
-6 -11 -13 -22 -23 -20 -13 -4
-8 -12 -12 -21 -23 -19 -12 -4
-8 -12 -11 -21 -22 -19 -12 -5
-7 -11 -10 -20 -21 -19 -13 -5
-7 -11 -9 -19 -20 -18 -13 -6
-7 -11 -8 -19 -19 -19 -14 -6
-7 -12 -8 -18 -19 -19 -14 -6
-7 -10 -8 -18 -20 -20 -15 -6
-6 -7 -8 -18 -20 -20 -14 -5
-5 -5 -7 -17 -18 -17 -10 -3
-4 -3 -6 -16 -17 -14 -7 0
-3 -2 -6 -15 -16 -14 -7 0
-3 0 -5 -13 -14 -13 -7 0
-3 1 -2 -12 -13 -13 -6 1
-3 1 1 -10 -12 -12 -5 2
-4 1 2 -10 -11 -11 -5 2
-2 4 0 -11 -12 -10 -5 2
0 6 -2 -11 -11 -9 -5 2
0 8 0 -10 -11 -8 -4 1
-2 9 2 -9 -11 -8 -4 0
-2 11 3 -8 -10 -8 -4 1
1 16 4 -7 -9 -7 -3 1
1 17 5 -7 -7 -6 -2 1
0 17 8 -5 -6 -5 2 3
0 18 8 -6 -7 -6 1 4
0 20 7 -6 -6 -5 1 6
0 21 4 -7 -6 -5 1 6
1 21 1 -9 -6 -4 2 7
0 22 -6 -14 -8 -5 1 6
-2 22 -12 -19 -11 -6 1 5
-2 24 -14 -21 -12 -5 2 5
0 26 -13 -20 -13 -6 3 5
0 26 -14 -21 -14 -5 4 6
0 26 -16 -22 -15 -6 5 7
1 28 -17 -23 -16 -7 5 8
1 31 -17 -24 -17 -8 5 10
1 31 -18 -26 -18 -8 5 9
0 30 -19 -28 -20 -8 4 8
2 28 -21 -30 -22 -9 3 7
4 28 -20 -29 -20 -8 4 9
6 28 -21 -28 -18 -7 5 10
7 28 -21 -26 -18 -7 6 11
7 24 -20 -25 -19 -8 5 11
6 21 -18 -24 -18 -9 4 11
7 20 -17 -24 -18 -10 3 9
5 17 -15 -22 -17 -10 2 8
1 12 -13 -22 -18 -12 0 5
-2 7 -13 -25 -20 -15 -5 0
-4 2 -13 -26 -23 -17 -7 -5
-6 -4 -14 -29 -27 -20 -10 -7
-8 -8 -14 -32 -29 -22 -12 -8
-9 -11 -14 -32 -31 -25 -15 -10
-9 -12 -15 -33 -33 -28 -17 -11
-9 -13 -16 -35 -36 -32 -19 -13
-9 -15 -16 -36 -37 -32 -18 -13
-9 -16 -17 -36 -37 -32 -18 -14
-9 -17 -17 -37 -38 -31 -18 -15
-10 -18 -16 -37 -37 -31 -17 -15
-10 -18 -17 -38 -38 -32 -18 -14
-10 -18 -16 -38 -38 -33 -19 -14
-10 -19 -16 -37 -38 -34 -20 -15
-11 -20 -15 -37 -38 -34 -20 -14
-11 -21 -15 -38 -39 -34 -21 -15
-11 -22 -15 -38 -39 -33 -21 -14
-11 -23 -15 -38 -40 -33 -21 -15
-11 -24 -15 -37 -40 -34 -20 -16
-11 -24 -15 -37 -40 -34 -21 -16
-11 -24 -14 -38 -41 -34 -21 -17
-11 -24 -14 -37 -41 -33 -21 -17
-10 -24 -14 -37 -40 -33 -21 -17
-10 -24 -14 -37 -41 -33 -22 -18
-11 -25 -14 -38 -44 -36 -25 -20
-11 -26 -15 -39 -46 -39 -26 -22
-12 -27 -15 -39 -45 -38 -26 -22
-11 -28 -15 -38 -44 -37 -25 -22
-11 -28 -15 -37 -43 -36 -24 -21
-10 -29 -14 -37 -41 -35 -23 -20
-10 -29 -13 -37 -41 -35 -23 -19
-11 -30 -12 -36 -40 -34 -21 -18
-11 -30 -13 -37 -41 -35 -22 -18
-11 -30 -14 -38 -41 -36 -23 -19
-11 -29 -15 -38 -43 -37 -23 -20
-11 -28 -15 -38 -43 -37 -22 -20
-11 -28 -14 -38 -41 -36 -21 -20
-10 -29 -13 -36 -41 -35 -21 -19
-11 -32 -10 -35 -43 -37 -22 -19
-12 -35 -5 -33 -44 -43 -27 -23
-13 -36 1 -30 -47 -51 -35 -29
-14 -40 11 -20 -47 -58 -43 -34
-15 -50 29 -2 -45 -64 -49 -40
-17 -58 56 24 -37 -69 -55 -49
-20 -65 82 52 -30 -75 -62 -56
-21 -69 102 72 -25 -80 -66 -59
-20 -72 114 86 -25 -85 -69 -62
-18 -69 127 99 -21 -83 -66 -59
-16 -57 140 111 -9 -74 -57 -51
-11 -37 150 128 14 -54 -38 -34
-3 -14 162 157 52 -21 -11 -13
11 12 176 199 105 24 26 15
26 42 179 233 159 75 68 47
42 79 161 237 205 130 113 84
55 123 122 210 244 190 163 122
61 168 73 154 275 251 211 160
53 213 13 57 271 296 250 192
36 258 -63 -75 234 327 278 218
26 289 -151 -201 194 355 301 236
24 292 -239 -290 175 379 312 239
24 269 -312 -346 170 394 309 229
24 240 -364 -378 160 391 290 209
22 204 -384 -379 132 361 257 179
12 155 -369 -367 63 301 204 136
-3 106 -346 -367 -35 217 140 87
-14 69 -324 -356 -100 141 84 47
-18 34 -298 -316 -109 84 39 13
-21 -4 -264 -276 -120 27 -2 -16
-25 -32 -227 -252 -148 -24 -30 -34
-24 -52 -188 -221 -148 -41 -38 -39
-20 -67 -151 -182 -122 -39 -37 -40
-17 -81 -126 -152 -110 -48 -41 -44
-16 -91 -106 -132 -106 -64 -49 -47
-15 -94 -89 -115 -100 -72 -55 -50
-14 -93 -76 -102 -92 -69 -54 -50
-12 -89 -62 -88 -81 -62 -50 -47
-11 -82 -47 -70 -70 -57 -45 -44
-11 -78 -36 -58 -60 -53 -41 -40
-11 -73 -28 -47 -51 -48 -37 -35
-9 -63 -22 -37 -43 -44 -32 -32
-8 -50 -17 -30 -33 -38 -26 -28
-7 -40 -12 -24 -25 -33 -20 -23
-7 -34 -8 -19 -21 -31 -18 -20
-7 -29 -4 -16 -20 -30 -17 -20
-7 -27 0 -13 -19 -28 -16 -18
-6 -26 2 -11 -19 -29 -17 -19
-6 -27 5 -7 -17 -28 -17 -18
-5 -28 6 -4 -16 -29 -17 -18
-4 -28 5 -4 -15 -31 -18 -19
-4 -28 6 -3 -13 -30 -17 -19
-4 -27 6 0 -10 -29 -16 -18
-4 -26 6 1 -9 -28 -14 -17
-4 -25 8 2 -9 -28 -14 -16
-5 -24 10 4 -7 -25 -12 -15
-4 -23 12 6 -6 -23 -10 -14
-3 -22 12 7 -5 -23 -11 -15
-3 -23 12 8 -4 -23 -11 -15
-2 -23 12 10 -3 -23 -12 -16
-2 -23 11 11 -2 -25 -12 -16
0 -22 11 11 0 -25 -13 -16
0 -20 12 12 2 -23 -12 -15
0 -19 11 12 4 -22 -12 -14
0 -18 12 14 5 -21 -10 -12
-2 -17 13 15 6 -19 -9 -11
0 -17 14 17 7 -18 -8 -11
1 -17 14 17 7 -19 -9 -12
1 -18 16 19 9 -17 -8 -12
1 -19 16 21 10 -17 -8 -14
2 -18 15 21 10 -18 -9 -15
2 -16 15 23 13 -17 -7 -13
2 -16 16 23 16 -16 -6 -12
2 -16 16 24 18 -15 -5 -11
1 -15 17 26 19 -14 -4 -9
1 -13 17 27 19 -14 -3 -8
2 -12 17 28 19 -13 -3 -9
3 -12 19 30 20 -13 -3 -9
3 -12 21 32 21 -13 -2 -9
4 -13 21 34 23 -13 -2 -9
4 -14 21 35 24 -15 -4 -10
4 -14 21 36 26 -15 -4 -10
4 -12 21 37 29 -14 -4 -10
4 -11 21 38 30 -13 -3 -11
4 -9 22 40 32 -11 -2 -10
3 -8 24 44 33 -10 -2 -9
4 -7 24 45 35 -9 0 -9
5 -6 24 47 36 -8 1 -8
6 -7 26 49 38 -7 1 -8
6 -8 29 52 42 -6 2 -8
7 -9 30 54 44 -6 2 -9
7 -9 30 57 46 -6 2 -8
7 -8 31 58 48 -6 1 -8
7 -7 32 61 51 -4 1 -7
7 -6 34 64 54 -2 3 -6
7 -4 36 67 55 0 3 -6
8 -2 37 68 55 -2 2 -7
8 0 38 71 57 -2 2 -7
9 0 39 74 58 -3 1 -8
10 -2 43 77 62 -2 1 -8
10 -3 45 81 66 1 2 -8
10 -3 47 84 69 2 3 -7
10 -4 49 86 72 4 5 -5
10 -5 51 89 75 6 7 -4
10 -4 53 92 77 8 9 -2
11 -3 55 94 78 8 10 -2
12 -2 57 97 80 9 11 0
12 -2 58 100 81 10 10 0
12 -2 60 102 81 9 10 0
13 -3 62 104 82 7 8 -2
14 -3 62 104 82 5 6 -4
15 -3 62 104 84 3 5 -4
15 -3 62 103 85 1 5 -4
15 -2 62 102 85 1 6 -4
15 0 61 101 84 0 5 -4
15 0 62 102 82 0 6 -2
15 0 62 101 81 1 6 -2
15 -2 62 102 79 1 7 -2
16 -3 61 100 76 0 6 -2
17 -5 60 97 74 -3 5 -3
16 -5 58 94 72 -5 3 -4
16 -5 55 92 70 -7 3 -4
16 -5 53 88 69 -8 2 -5
15 -5 52 85 67 -9 2 -4
15 -4 49 80 63 -12 1 -4
16 -2 46 76 59 -13 1 -3
16 0 44 72 55 -13 2 0
16 0 42 68 51 -14 3 1
16 0 39 64 47 -15 4 2
16 1 37 59 45 -16 4 3
16 2 33 54 40 -17 3 3
16 4 31 50 38 -17 5 4
15 5 28 45 35 -16 6 5
15 7 24 38 31 -16 6 5
14 10 20 32 27 -16 6 6
13 12 19 28 23 -15 8 8
12 13 17 25 20 -13 9 9
11 14 15 22 17 -12 9 10
10 14 14 19 15 -11 9 9
10 13 13 17 14 -10 9 8
9 12 11 13 12 -10 8 5
8 12 9 11 11 -10 8 5
6 12 7 8 9 -10 7 4
5 11 7 6 8 -10 7 5
4 11 5 4 6 -10 6 5
4 10 4 2 5 -9 7 6
3 9 3 0 3 -9 6 5
3 8 4 -3 1 -9 7 5
2 7 3 -5 -3 -10 5 3
2 5 3 -6 -4 -11 4 2
2 3 1 -7 -5 -12 2 0
1 2 -2 -10 -7 -14 1 -2
0 2 -3 -12 -8 -14 1 -2
-2 2 -4 -14 -9 -14 0 -2
-2 2 -6 -15 -9 -14 -2 -2
-2 2 -6 -15 -10 -14 -2 -2
-3 2 -6 -16 -12 -14 -3 -2
-3 1 -6 -16 -12 -14 -2 -2
-3 0 -6 -17 -14 -16 -3 -3
-3 -3 -6 -17 -14 -17 -2 -3
-3 -5 -6 -19 -14 -19 -3 -3
-3 -6 -6 -19 -14 -19 -3 -3
-4 -6 -7 -20 -14 -20 -3 -3
-4 -6 -8 -21 -15 -18 -3 -3
-5 -6 -8 -22 -15 -17 -3 -3
-5 -4 -7 -22 -16 -17 -3 -2
-4 -3 -8 -23 -17 -18 -4 -2
-4 -3 -8 -23 -18 -18 -4 -3
-4 -4 -8 -23 -19 -19 -5 -4
-4 -6 -8 -22 -18 -20 -5 -4
-5 -8 -8 -21 -17 -19 -6 -4
-5 -8 -8 -22 -17 -19 -5 -5
-5 -7 -8 -22 -17 -19 -5 -6
-5 -8 -9 -23 -17 -19 -6 -6
-6 -8 -9 -23 -17 -18 -7 -5
-6 -7 -9 -22 -17 -17 -6 -4
-6 -6 -9 -22 -17 -16 -5 -3
-5 -6 -10 -22 -19 -17 -5 -4
-5 -6 -10 -23 -19 -17 -5 -3
-5 -6 -10 -23 -19 -18 -5 -3
-5 -7 -10 -22 -18 -18 -4 -2
-5 -7 -10 -22 -17 -18 -5 -2
