I II V1 V2 V3 V4 V5 V6
9 8 24 70 57 40 -7 10
11 9 24 72 59 42 -5 11
9 10 25 76 63 46 -2 12
5 11 27 81 67 50 2 15
5 12 28 84 69 54 5 17
9 13 27 84 70 55 7 18
11 14 27 85 72 57 9 19
13 16 27 87 73 59 12 21
18 17 26 88 74 60 12 22
22 19 25 90 76 62 13 22
22 21 25 93 78 63 15 23
21 21 26 97 81 65 18 25
23 21 26 100 85 68 21 27
26 22 25 100 86 70 22 27
28 24 26 101 88 73 24 29
30 26 26 102 90 75 28 32
29 29 25 103 91 77 32 34
25 31 27 106 94 82 37 39
24 32 27 108 96 87 42 43
26 34 25 109 98 88 43 44
29 35 25 110 100 89 46 45
31 37 24 111 100 90 47 46
32 38 23 112 101 93 49 47
31 39 23 115 106 96 52 49
30 42 24 118 110 99 56 51
31 43 24 119 113 101 58 53
31 44 24 122 116 104 62 55
31 45 24 125 117 106 63 57
31 47 25 126 118 109 66 59
32 49 24 123 117 110 67 60
32 50 23 121 115 109 68 60
32 50 22 119 115 108 70 61
32 51 21 117 116 109 71 62
33 52 19 115 115 110 72 63
34 53 18 113 116 110 74 65
39 54 16 109 113 108 74 64
43 55 13 104 111 106 74 63
43 55 12 103 110 105 73 63
42 56 10 101 110 104 72 63
39 56 10 99 109 103 70 63
37 56 10 97 106 100 68 62
35 54 10 93 102 98 64 60
31 53 10 91 101 97 62 60
25 51 11 88 99 95 60 59
25 49 10 82 96 91 55 57
29 47 8 75 90 85 47 52
29 45 7 70 86 80 40 49
22 43 9 67 82 77 39 48
16 39 11 65 79 74 35 46
16 36 10 61 73 68 28 42
18 33 9 57 67 61 20 35
18 30 8 53 61 55 13 31
16 27 8 48 57 50 7 28
17 25 7 40 51 44 0 24
18 22 7 35 46 38 -5 20
16 19 7 32 43 34 -9 18
9 17 8 29 39 32 -13 18
1 15 9 27 37 30 -14 18
-3 13 9 24 34 27 -17 16
0 11 8 19 29 22 -22 12
-2 8 6 14 24 18 -28 8
-3 5 5 13 21 15 -32 4
0 3 4 14 19 11 -37 2
2 1 4 14 16 8 -40 0
1 -2 5 14 15 7 -44 -2
-4 -2 6 13 15 7 -45 -2
-6 -3 6 10 14 5 -48 -3
-4 -4 5 4 8 1 -53 -6
-2 -5 5 -2 5 -3 -56 -7
0 -6 4 -4 3 -4 -57 -9
-4 -7 4 -5 3 -5 -57 -9
-8 -8 5 -2 4 -4 -56 -8
-10 -10 6 1 4 -4 -56 -8
-11 -10 6 0 4 -5 -56 -8
-12 -11 5 -3 2 -6 -56 -9
-12 -11 4 -2 2 -7 -57 -9
-10 -11 4 0 2 -7 -57 -9
-6 -11 2 -3 0 -9 -59 -11
-5 -11 2 -4 -2 -9 -59 -11
-10 -11 4 -3 0 -9 -58 -10
-17 -12 5 -3 2 -8 -56 -8
-18 -12 6 -3 2 -7 -56 -8
-11 -13 3 -5 -2 -9 -58 -11
-7 -13 1 -8 -6 -12 -60 -13
-10 -13 1 -9 -6 -11 -59 -12
-12 -13 2 -9 -4 -9 -57 -11
-10 -13 1 -10 -5 -8 -56 -11
-8 -13 0 -10 -5 -9 -56 -11
-4 -13 -3 -12 -7 -13 -58 -13
-3 -13 -3 -11 -7 -13 -59 -14
-4 -13 -3 -10 -7 -14 -59 -14
-7 -14 1 -9 -6 -13 -57 -13
-9 -14 1 -10 -7 -13 -57 -13
-9 -15 2 -8 -6 -11 -55 -12
-9 -15 2 -8 -5 -10 -54 -12
-9 -16 2 -8 -4 -10 -54 -13
-10 -15 2 -9 -4 -10 -54 -12
-10 -14 2 -10 -4 -9 -53 -11
-10 -14 2 -9 -5 -10 -52 -11
-10 -14 2 -8 -5 -10 -53 -12
-10 -14 1 -7 -5 -11 -53 -12
-10 -14 1 -7 -5 -11 -54 -12
-11 -14 1 -7 -5 -12 -54 -12
-13 -14 3 -6 -4 -11 -53 -12
-12 -15 4 -7 -4 -11 -53 -12
-8 -15 2 -9 -6 -14 -54 -13
-4 -15 1 -11 -7 -14 -55 -14
-3 -15 1 -11 -7 -14 -54 -14
-6 -14 1 -11 -8 -14 -54 -14
-9 -14 2 -9 -8 -14 -53 -13
-8 -13 2 -9 -8 -14 -53 -13
-4 -14 1 -10 -8 -14 -54 -14
-2 -14 0 -10 -8 -15 -54 -16
-7 -14 2 -8 -5 -12 -52 -14
-12 -13 3 -8 -3 -10 -50 -12
-15 -13 4 -8 -2 -8 -49 -11
-14 -13 4 -10 -2 -8 -48 -10
-11 -13 2 -12 -4 -9 -48 -11
-9 -13 1 -13 -5 -11 -48 -12
-6 -13 0 -13 -7 -12 -49 -13
-2 -13 -2 -12 -8 -14 -50 -14
-3 -14 -2 -9 -9 -15 -51 -15
-6 -15 1 -6 -6 -14 -50 -15
-10 -15 2 -4 -4 -12 -49 -14
-13 -15 4 -3 -3 -11 -48 -12
-12 -15 4 -4 -2 -12 -48 -12
-8 -14 3 -8 -5 -13 -49 -14
-7 -14 4 -9 -5 -12 -47 -13
-9 -13 4 -10 -5 -12 -47 -12
-13 -13 4 -10 -4 -11 -46 -12
-16 -14 5 -7 -2 -9 -44 -10
-18 -13 6 -5 -2 -9 -43 -10
-14 -13 5 -4 -2 -9 -44 -11
-8 -13 4 -4 -4 -11 -46 -13
-5 -13 3 -6 -5 -12 -47 -13
-7 -13 3 -8 -6 -13 -46 -13
-9 -14 4 -7 -6 -12 -45 -12
-8 -14 4 -6 -5 -12 -45 -13
-8 -14 4 -5 -5 -13 -45 -13
-9 -14 4 -5 -5 -13 -44 -13
-10 -14 5 -4 -4 -13 -43 -11
-9 -13 4 -5 -5 -14 -43 -12
-9 -13 4 -5 -4 -13 -43 -12
-12 -13 6 -5 -3 -11 -40 -11
-15 -14 7 -4 -2 -10 -39 -10
-14 -14 6 -5 -3 -10 -39 -10
-10 -14 5 -7 -3 -11 -39 -11
-7 -14 4 -8 -4 -12 -39 -12
-8 -14 4 -8 -5 -13 -40 -13
-8 -14 4 -9 -6 -14 -40 -14
-7 -14 4 -9 -7 -14 -40 -14
-9 -14 4 -8 -7 -14 -39 -14
-11 -13 6 -5 -5 -13 -38 -12
-10 -14 6 -5 -4 -12 -38 -12
-8 -14 4 -6 -5 -13 -39 -14
-8 -15 3 -7 -5 -14 -39 -15
-7 -14 2 -8 -6 -15 -39 -16
-7 -14 3 -9 -7 -15 -39 -15
-7 -14 3 -8 -7 -15 -38 -14
-6 -14 3 -9 -8 -15 -38 -15
-8 -14 3 -8 -7 -14 -37 -14
-12 -14 4 -7 -6 -14 -36 -13
-13 -14 5 -7 -5 -13 -35 -12
-11 -14 4 -8 -7 -14 -36 -13
-12 -14 4 -9 -9 -15 -36 -13
-12 -14 4 -9 -9 -15 -36 -13
-10 -14 4 -9 -8 -14 -35 -13
-11 -14 4 -9 -8 -14 -34 -13
-11 -14 4 -9 -9 -15 -34 -13
-9 -14 4 -10 -9 -16 -36 -14
-9 -14 4 -10 -9 -17 -36 -15
-11 -15 4 -10 -9 -17 -35 -14
-12 -15 5 -9 -8 -16 -34 -13
-10 -15 4 -11 -9 -17 -35 -14
-9 -15 3 -12 -9 -17 -35 -15
-9 -15 2 -13 -9 -17 -34 -15
-9 -15 2 -13 -9 -16 -34 -15
-9 -15 2 -14 -11 -16 -33 -14
-8 -15 0 -16 -12 -19 -34 -15
-7 -15 0 -16 -12 -20 -34 -16
-9 -15 1 -14 -12 -20 -33 -15
-13 -15 3 -12 -12 -20 -33 -14
-15 -15 3 -11 -11 -20 -32 -14
-13 -16 2 -12 -12 -21 -34 -16
-10 -16 1 -14 -13 -23 -35 -17
-10 -17 3 -13 -13 -22 -35 -17
-10 -17 3 -13 -14 -22 -35 -17
-9 -17 3 -14 -14 -23 -36 -18
-8 -16 2 -15 -13 -23 -35 -18
-10 -16 2 -15 -13 -24 -35 -18
-13 -16 3 -14 -13 -24 -34 -18
-12 -16 3 -15 -14 -24 -35 -19
-8 -16 2 -18 -16 -24 -35 -20
-7 -17 1 -21 -17 -24 -35 -20
-9 -18 0 -20 -18 -22 -33 -18
-12 -17 0 -17 -16 -21 -32 -18
-13 -16 0 -15 -14 -21 -31 -17
-13 -17 1 -15 -14 -21 -30 -16
-13 -17 -2 -16 -15 -22 -30 -16
-14 -17 -3 -17 -17 -24 -31 -17
-15 -17 -3 -18 -17 -25 -31 -17
-15 -18 -3 -19 -17 -25 -32 -18
-12 -18 -4 -19 -18 -25 -31 -18
-9 -19 -5 -20 -20 -27 -32 -19
-10 -19 -5 -20 -20 -27 -32 -19
-12 -20 -4 -19 -18 -26 -31 -19
-13 -19 -4 -19 -18 -26 -30 -19
-13 -18 -3 -19 -18 -26 -30 -19
-14 -18 -2 -20 -18 -26 -30 -19
-12 -19 -2 -21 -19 -26 -30 -19
-10 -20 -2 -21 -19 -28 -30 -20
-11 -20 -3 -20 -20 -29 -30 -20
-10 -20 -3 -21 -20 -29 -30 -20
-7 -20 -5 -22 -21 -30 -32 -21
-5 -20 -6 -24 -23 -31 -33 -22
-9 -20 -5 -25 -22 -30 -32 -21
-16 -20 -3 -25 -20 -28 -29 -19
-22 -20 0 -22 -17 -26 -27 -16
-22 -20 -2 -21 -18 -26 -26 -16
-17 -20 -4 -24 -20 -28 -28 -19
-12 -20 -6 -24 -22 -30 -29 -20
-10 -21 -6 -23 -22 -30 -29 -20
-12 -21 -6 -22 -21 -29 -29 -19
-16 -22 -3 -20 -19 -27 -27 -18
-17 -22 -3 -21 -19 -28 -27 -18
-16 -22 -2 -22 -20 -30 -27 -18
-15 -22 -3 -23 -22 -31 -28 -20
-13 -22 -4 -22 -22 -30 -27 -20
-11 -22 -5 -24 -24 -31 -28 -21
-10 -22 -5 -25 -24 -32 -28 -21
-7 -22 -6 -27 -26 -34 -29 -22
-6 -22 -6 -27 -27 -34 -30 -23
-7 -22 -6 -26 -26 -34 -30 -23
-11 -22 -5 -24 -24 -33 -29 -22
-16 -22 -3 -23 -23 -32 -27 -20
-18 -22 -3 -24 -23 -32 -27 -20
-17 -22 -3 -26 -25 -32 -27 -20
-15 -22 -4 -28 -27 -33 -27 -20
-13 -21 -5 -27 -29 -34 -27 -21
-14 -21 -4 -24 -26 -32 -25 -20
-15 -21 -4 -24 -24 -31 -24 -20
-16 -21 -4 -23 -23 -31 -24 -20
-17 -22 -3 -22 -23 -30 -24 -19
-17 -22 -4 -25 -25 -31 -25 -20
-14 -22 -5 -29 -26 -32 -26 -22
-10 -22 -6 -30 -27 -33 -27 -23
-10 -22 -6 -29 -27 -33 -26 -22
-13 -22 -5 -28 -26 -32 -24 -21
-15 -22 -5 -26 -25 -32 -23 -21
-14 -22 -6 -25 -26 -33 -24 -22
-12 -22 -7 -25 -28 -34 -25 -24
-13 -22 -7 -24 -27 -33 -25 -24
-14 -22 -6 -23 -27 -33 -25 -24
-14 -23 -6 -24 -26 -33 -24 -24
-14 -23 -6 -26 -27 -32 -24 -24
-12 -22 -8 -28 -28 -33 -24 -24
-11 -22 -8 -29 -28 -33 -22 -23
-10 -22 -8 -29 -28 -33 -20 -22
-11 -22 -9 -29 -27 -33 -20 -22
-13 -22 -8 -26 -26 -32 -19 -20
-12 -22 -8 -26 -27 -34 -20 -21
-14 -22 -7 -24 -27 -33 -19 -20
-18 -22 -6 -24 -26 -32 -18 -20
-21 -23 -4 -22 -24 -30 -16 -19
-21 -24 -4 -23 -24 -30 -16 -18
-20 -23 -5 -25 -26 -31 -17 -19
-19 -23 -5 -27 -27 -31 -16 -18
-18 -23 -6 -29 -28 -31 -15 -18
-17 -23 -7 -30 -30 -32 -16 -20
-16 -23 -8 -28 -30 -32 -16 -20
-13 -23 -10 -28 -30 -33 -17 -21
-10 -23 -12 -28 -30 -35 -18 -22
-9 -23 -12 -28 -30 -35 -19 -23
-7 -23 -11 -28 -30 -35 -19 -24
-6 -22 -11 -29 -31 -36 -20 -25
-10 -22 -10 -27 -30 -36 -19 -25
-17 -22 -7 -25 -28 -33 -17 -22
-20 -22 -6 -23 -27 -32 -15 -21
-18 -21 -6 -23 -28 -33 -15 -21
-14 -21 -7 -24 -29 -33 -16 -22
-12 -21 -7 -27 -30 -34 -17 -22
-11 -22 -8 -29 -30 -34 -17 -21
-14 -22 -7 -31 -31 -34 -16 -20
-19 -22 -5 -30 -30 -31 -14 -18
-20 -22 -6 -27 -27 -31 -13 -18
-16 -22 -8 -26 -28 -31 -14 -18
-11 -22 -10 -27 -30 -34 -17 -20
-8 -22 -10 -28 -30 -34 -16 -21
-6 -22 -10 -30 -31 -35 -17 -22
-8 -21 -10 -29 -30 -35 -16 -22
-10 -21 -9 -27 -28 -34 -15 -22
-11 -21 -9 -26 -28 -34 -16 -22
-11 -21 -8 -26 -28 -34 -16 -22
-11 -21 -8 -27 -28 -35 -17 -21
-15 -21 -7 -27 -28 -34 -17 -20
-18 -21 -6 -26 -27 -33 -15 -19
-17 -21 -6 -26 -28 -32 -15 -19
-13 -21 -8 -28 -30 -34 -16 -20
-13 -20 -8 -26 -29 -33 -15 -20
-15 -20 -7 -23 -25 -32 -13 -19
-14 -20 -8 -25 -25 -33 -15 -20
-12 -20 -8 -26 -25 -33 -15 -20
-11 -20 -8 -27 -26 -32 -14 -19
-10 -20 -9 -27 -25 -31 -14 -19
-10 -20 -9 -27 -25 -31 -14 -20
-10 -20 -8 -27 -24 -30 -14 -20
-10 -19 -10 -27 -25 -31 -14 -21
-10 -18 -10 -26 -26 -32 -15 -21
-12 -18 -9 -24 -25 -32 -15 -20
-12 -19 -8 -25 -26 -33 -15 -20
-10 -20 -8 -26 -26 -33 -16 -20
-10 -21 -8 -26 -27 -33 -16 -20
-14 -21 -7 -25 -25 -32 -16 -19
-15 -21 -6 -25 -24 -32 -16 -19
-16 -21 -6 -24 -24 -32 -15 -19
-18 -21 -5 -22 -23 -31 -14 -18
-17 -21 -5 -22 -23 -30 -13 -17
-10 -20 -6 -24 -25 -32 -14 -18
-7 -19 -9 -27 -27 -34 -16 -20
-8 -19 -8 -26 -26 -33 -15 -18
-10 -19 -8 -27 -26 -32 -15 -18
-9 -20 -8 -27 -26 -32 -14 -17
-8 -20 -8 -27 -26 -32 -14 -17
-10 -20 -7 -26 -25 -31 -13 -17
-16 -20 -6 -25 -23 -30 -12 -16
-19 -20 -5 -26 -22 -29 -12 -16
-15 -21 -7 -27 -23 -30 -13 -17
-7 -20 -8 -28 -25 -31 -14 -18
-3 -18 -8 -29 -26 -32 -16 -20
-6 -18 -6 -27 -25 -32 -15 -19
-9 -20 -5 -24 -24 -32 -15 -19
-8 -20 -5 -22 -23 -32 -16 -20
-6 -19 -5 -21 -24 -32 -16 -21
-9 -18 -4 -21 -22 -30 -14 -19
-12 -18 -2 -21 -21 -29 -12 -17
-15 -18 0 -22 -22 -28 -11 -15
-17 -17 0 -23 -22 -27 -10 -14
-16 -16 -2 -22 -21 -27 -9 -13
-15 -16 -2 -20 -20 -26 -9 -13
-16 -15 -2 -19 -19 -26 -9 -13
-16 -14 0 -18 -18 -24 -8 -12
-12 -13 -2 -19 -19 -24 -8 -13
-7 -12 -2 -20 -19 -24 -8 -14
-3 -10 0 -20 -18 -23 -9 -14
-3 -8 1 -17 -16 -21 -8 -13
-4 -7 3 -13 -13 -20 -7 -12
-5 -7 6 -11 -11 -18 -4 -10
-6 -6 7 -11 -10 -17 -3 -10
-7 -5 7 -11 -10 -17 -3 -8
-8 -4 8 -11 -10 -17 -2 -7
-10 -4 8 -12 -10 -17 -2 -7
-8 -5 8 -13 -11 -17 -2 -8
-6 -4 8 -12 -11 -18 -3 -10
-8 -2 7 -10 -11 -17 -3 -8
-10 0 5 -9 -11 -16 -2 -7
-9 0 3 -10 -13 -17 -2 -7
-4 0 -2 -14 -16 -21 -5 -9
0 1 -5 -18 -19 -24 -5 -9
0 3 -7 -21 -18 -23 -4 -8
0 5 -8 -21 -17 -21 -2 -6
-2 7 -10 -22 -17 -21 -2 -5
-5 7 -10 -22 -17 -20 0 -4
-7 6 -10 -22 -16 -19 -2 -5
-8 4 -9 -23 -16 -19 -3 -5
-7 3 -9 -24 -17 -20 -4 -6
-6 3 -8 -22 -16 -19 -4 -5
-5 2 -7 -20 -15 -19 -3 -4
-4 -2 -6 -17 -13 -18 -2 -3
-3 -5 -6 -16 -14 -19 -2 -5
-2 -8 -6 -16 -15 -19 -3 -6
-4 -10 -6 -18 -17 -20 -4 -7
-5 -11 -6 -19 -18 -21 -5 -8
-6 -13 -6 -20 -19 -22 -5 -8
-6 -15 -6 -20 -20 -24 -7 -9
-5 -17 -7 -22 -22 -27 -10 -12
-6 -19 -8 -24 -24 -29 -13 -14
-10 -21 -7 -25 -25 -30 -14 -16
-12 -22 -8 -27 -28 -33 -17 -19
-11 -23 -8 -28 -29 -34 -20 -21
-10 -23 -8 -29 -30 -34 -20 -22
-9 -21 -7 -29 -29 -34 -18 -20
-10 -19 -7 -30 -30 -34 -17 -20
-10 -19 -7 -30 -31 -35 -18 -19
-7 -21 -8 -30 -31 -35 -19 -20
-6 -22 -9 -30 -31 -35 -20 -20
-11 -22 -9 -29 -30 -33 -19 -18
-18 -21 -7 -26 -28 -30 -15 -15
-18 -20 -6 -24 -26 -28 -13 -14
-15 -19 -8 -26 -27 -29 -13 -14
-11 -18 -9 -28 -27 -29 -14 -14
-9 -19 -10 -29 -28 -29 -15 -15
-9 -20 -10 -28 -29 -30 -16 -17
-9 -20 -9 -24 -27 -30 -15 -16
-8 -19 -9 -23 -25 -29 -15 -16
-6 -18 -9 -25 -26 -29 -16 -17
-5 -18 -10 -26 -28 -31 -18 -18
-9 -18 -7 -23 -26 -31 -16 -18
-15 -19 -4 -21 -25 -29 -16 -19
-18 -20 1 -17 -23 -27 -16 -18
-13 -22 3 -15 -24 -31 -19 -21
-12 -28 7 -10 -23 -33 -24 -26
-18 -34 17 -2 -21 -34 -27 -30
-19 -41 26 7 -20 -37 -32 -35
-14 -49 34 14 -19 -41 -40 -44
-14 -54 45 24 -17 -44 -48 -52
-22 -59 60 39 -9 -40 -51 -54
-27 -61 71 52 -3 -39 -54 -58
-28 -59 78 62 4 -35 -53 -59
-27 -52 78 66 9 -29 -50 -57
-22 -40 71 67 14 -21 -40 -48
-14 -29 62 67 20 -10 -26 -34
-4 -19 52 74 33 10 -6 -18
11 -4 35 84 54 38 22 4
27 17 15 90 78 71 56 30
45 42 -8 90 99 104 92 59
61 70 -33 85 118 138 132 93
76 106 -63 73 140 178 178 132
87 146 -95 50 160 218 225 172
89 185 -122 16 174 252 270 212
86 216 -146 -20 178 275 302 240
77 239 -161 -51 182 290 323 260
69 258 -170 -78 185 301 340 274
64 269 -176 -107 184 310 353 285
63 265 -178 -129 180 311 357 287
63 243 -178 -148 160 286 338 270
55 210 -173 -175 112 225 287 235
37 177 -164 -194 57 146 222 191
23 148 -155 -198 15 74 156 145
12 119 -144 -197 -24 9 92 99
-2 88 -127 -195 -63 -50 34 57
-14 59 -111 -182 -78 -76 0 28
-21 37 -100 -156 -69 -71 -12 14
-22 23 -90 -137 -65 -68 -18 3
-21 12 -79 -128 -70 -74 -27 -9
-17 5 -69 -114 -67 -74 -32 -14
-13 -2 -57 -92 -53 -62 -28 -14
-13 -5 -43 -67 -35 -48 -20 -11
-12 -5 -34 -48 -22 -36 -12 -6
-4 -3 -30 -35 -13 -27 -7 -2
3 -3 -25 -25 -8 -22 -4 0
1 -5 -18 -18 -5 -19 -4 0
-5 -7 -12 -11 0 -16 -2 2
-7 -7 -8 -8 1 -16 -3 1
-10 -6 -4 -8 1 -14 -2 1
-11 -5 -2 -9 0 -14 -4 1
-10 -5 -3 -9 -2 -14 -4 0
-8 -6 -6 -9 -3 -15 -5 -3
-8 -6 -5 -6 -4 -15 -6 -4
-8 -8 -3 -3 -3 -15 -7 -4
-5 -9 -3 -2 -7 -18 -10 -7
-2 -11 -3 1 -9 -21 -13 -9
-3 -13 0 3 -8 -21 -14 -10
-6 -14 2 5 -7 -19 -13 -10
-7 -14 4 6 -6 -17 -11 -10
-6 -15 4 6 -5 -16 -11 -10
-6 -14 3 5 -5 -15 -10 -9
-7 -12 4 5 -4 -13 -9 -8
-6 -12 4 6 -5 -12 -8 -8
-5 -12 4 6 -7 -13 -9 -9
-5 -14 5 8 -6 -12 -9 -9
-8 -15 6 10 -6 -11 -8 -8
-10 -16 7 13 -3 -10 -7 -7
-8 -15 6 13 -3 -10 -6 -7
-6 -14 6 12 -4 -10 -7 -8
-6 -13 6 12 -2 -9 -7 -8
-7 -12 6 14 1 -7 -6 -8
-8 -11 7 15 2 -6 -5 -8
-6 -10 7 16 1 -7 -6 -9
1 -10 6 16 -2 -10 -8 -10
6 -10 5 15 -5 -13 -11 -12
4 -11 6 16 -6 -13 -12 -12
-3 -12 10 19 -3 -10 -9 -11
-7 -12 11 21 -2 -7 -7 -9
-8 -12 11 21 0 -6 -6 -8
-10 -11 12 22 3 -4 -4 -7
-10 -10 11 22 4 -2 -2 -6
-8 -9 11 23 6 1 0 -4
-5 -9 10 24 6 1 1 -4
-4 -8 11 27 5 0 1 -3
1 -8 9 27 2 -4 -2 -5
10 -8 7 27 0 -7 -6 -8
16 -8 6 27 0 -7 -7 -10
10 -7 8 29 4 -3 -4 -7
-4 -7 13 33 10 3 2 -2
-10 -7 15 35 14 8 6 3
-8 -5 15 34 15 9 7 4
-5 -3 13 34 15 9 7 4
-5 -3 13 35 16 10 9 5
-3 -3 14 37 15 11 9 5
3 -3 13 37 13 9 7 3
6 -3 13 40 12 9 6 2
10 -3 12 42 12 9 5 1
12 -3 12 40 12 9 6 0
9 -3 13 42 15 11 9 2
2 -2 15 46 20 16 12 6
0 1 16 48 23 20 15 8
1 2 16 48 24 21 16 8
0 3 16 50 26 23 17 9
-2 4 17 53 27 25 18 9
2 4 17 54 27 25 18 9
6 4 16 55 28 25 18 8
7 3 17 57 29 26 18 8
7 3 18 60 32 28 18 9
8 4 18 61 34 29 20 10
9 6 19 62 36 31 22 11
10 7 20 64 38 34 25 13
14 9 19 63 39 34 25 13
15 10 18 64 39 34 27 15
15 11 19 66 42 36 29 16
18 11 18 69 43 36 29 16
18 11 19 73 43 37 29 16
16 12 19 74 44 39 29 17
17 13 20 75 45 42 31 18
21 14 20 77 50 45 33 20
23 15 21 80 54 49 35 22
24 18 20 84 56 51 36 23
25 20 20 86 58 54 38 24
23 22 21 88 60 57 43 26
18 24 22 90 63 60 46 28
17 26 23 93 64 62 49 30
21 27 21 95 65 62 50 31
22 28 21 99 68 66 53 33
19 29 21 100 71 71 57 37
20 30 21 102 75 75 61 42
27 31 19 102 76 76 63 43
30 33 17 101 78 79 66 46
29 34 18 102 81 85 70 49
29 36 19 103 84 87 73 52
32 37 18 105 84 88 73 52
35 38 17 108 86 89 75 53
36 39 17 110 88 91 76 53
34 40 18 114 91 95 80 55
32 43 19 115 94 98 84 56
32 44 18 116 95 100 86 58
37 46 17 115 96 101 88 59
43 49 14 114 96 101 88 60
46 51 13 114 97 103 90 62
43 53 14 115 98 104 93 64
38 53 16 117 99 106 94 66
36 54 16 118 102 107 95 68
38 54 15 118 102 106 95 68
42 55 14 116 100 105 95 68
44 55 13 113 99 105 94 66
45 56 11 110 97 104 94 65
45 57 11 108 97 105 95 67
44 58 11 107 98 105 96 69
43 59 11 105 98 105 97 70
42 60 10 102 96 104 97 70
39 59 10 99 94 102 96 70
34 58 11 97 91 100 94 69
30 56 12 94 89 98 93 68
35 55 10 90 85 94 87 64
42 53 6 85 78 88 79 58
42 52 5 79 75 82 74 54
38 51 5 74 71 77 69 51
33 49 7 71 69 74 67 49
25 47 10 70 67 72 66 49
19 45 11 66 62 67 62 47
18 43 10 61 56 62 59 43
17 39 11 57 51 60 56 40
19 36 10 51 44 53 50 35
19 32 9 46 38 47 44 30
17 29 7 43 34 42 38 27
15 27 4 37 29 35 33 24
12 25 5 34 26 31 29 22
8 23 6 31 23 29 27 20
10 21 5 25 18 24 23 16
14 19 3 20 13 18 16 11
13 17 2 20 11 15 13 9
8 15 4 22 11 15 12 9
8 11 5 20 7 11 9 6
9 8 4 16 3 7 5 3
6 6 4 12 0 5 3 1
-3 5 6 13 -2 5 3 2
-10 4 9 14 -2 6 4 3
-10 4 8 12 -3 4 4 3
-6 4 6 7 -6 1 2 2
-4 3 4 3 -10 -4 -4 -2
-5 2 5 3 -11 -5 -5 -3
-7 1 5 3 -13 -6 -6 -4
-7 -2 6 3 -14 -7 -7 -5
-8 -4 6 3 -15 -7 -9 -6
-6 -5 5 1 -18 -9 -10 -9
0 -5 4 -2 -19 -10 -11 -10
1 -4 3 -4 -20 -11 -13 -9
-2 -4 3 -4 -19 -10 -12 -9
-6 -4 4 -4 -19 -11 -12 -9
-7 -4 3 -4 -19 -13 -13 -9
-4 -5 3 -5 -21 -14 -13 -9
0 -5 1 -6 -24 -16 -15 -11
-2 -5 2 -6 -25 -17 -16 -11
-6 -6 4 -5 -22 -15 -15 -10
-8 -8 5 -5 -21 -13 -15 -10
-10 -9 5 -5 -20 -12 -14 -9
-9 -8 4 -6 -21 -13 -16 -9
-6 -7 3 -7 -22 -13 -16 -9
-4 -7 2 -8 -23 -14 -16 -10
-2 -8 2 -8 -24 -15 -16 -10
-2 -9 2 -8 -25 -16 -16 -11
-2 -9 2 -7 -26 -17 -17 -11
-4 -9 4 -6 -26 -16 -16 -10
-9 -8 4 -4 -25 -14 -15 -10
-10 -8 5 -3 -24 -13 -15 -9
-9 -9 4 -4 -23 -13 -16 -9
-7 -9 3 -6 -23 -13 -17 -10
-4 -8 2 -7 -24 -14 -17 -11
-2 -8 1 -9 -26 -15 -18 -12
-7 -7 3 -8 -25 -15 -17 -11
-10 -7 4 -6 -23 -14 -16 -10
-8 -7 4 -5 -23 -14 -17 -11
-2 -7 2 -7 -26 -16 -20 -13
1 -8 0 -10 -28 -18 -22 -15
0 -8 1 -9 -27 -17 -21 -14
-3 -8 1 -9 -26 -17 -20 -14
-5 -9 3 -7 -25 -15 -19 -12
-6 -9 4 -6 -24 -14 -18 -11
-6 -8 2 -7 -24 -15 -18 -11
-6 -8 3 -6 -24 -15 -17 -10
-5 -8 3 -4 -26 -16 -18 -10
-5 -8 3 -3 -27 -17 -19 -11
-3 -8 2 -3 -28 -19 -21 -13
-2 -8 3 -4 -28 -19 -21 -13
-4 -7 3 -7 -28 -18 -20 -13
-5 -7 4 -9 -27 -15 -18 -11
-4 -7 2 -13 -27 -15 -18 -11
-5 -6 1 -13 -27 -14 -17 -10
-7 -6 1 -8 -25 -13 -16 -9
-7 -6 1 -4 -24 -14 -18 -9
-4 -6 0 -5 -25 -16 -20 -11
-7 -7 2 -5 -25 -16 -20 -11
-12 -7 4 -4 -24 -14 -20 -10
-10 -7 3 -4 -25 -15 -22 -11
-3 -6 1 -5 -27 -16 -24 -14
2 -5 -2 -6 -28 -17 -24 -15
1 -5 0 -6 -26 -16 -22 -13
-2 -5 1 -5 -25 -14 -20 -11
-4 -5 3 -4 -23 -12 -18 -10
-6 -5 3 -4 -24 -12 -19 -10
-8 -6 5 -4 -25 -12 -18 -10
-9 -7 6 -3 -25 -12 -17 -8
-10 -7 5 -3 -25 -12 -17 -8
-10 -8 6 -2 -24 -12 -18 -9
-9 -8 4 -3 -25 -14 -20 -12
-8 -7 5 -4 -25 -13 -19 -11
-7 -7 5 -4 -25 -13 -20 -12
-5 -6 4 -5 -26 -14 -20 -12
-3 -6 3 -5 -26 -14 -20 -11
-3 -5 2 -6 -28 -15 -20 -10
-7 -4 3 -5 -27 -13 -19 -9
-8 -3 3 -5 -28 -13 -19 -9
-6 -4 3 -5 -28 -14 -19 -10
-5 -6 3 -6 -27 -14 -20 -11
-4 -7 3 -5 -26 -15 -21 -11
-2 -6 2 -5 -26 -14 -22 -12
-4 -6 4 -3 -24 -13 -20 -10
