I II V1 V2 V3 V4 V5 V6
32 21 -13 27 30 30 28 31
31 20 -11 28 31 29 28 31
32 23 -9 27 31 26 28 35
31 22 -9 26 30 27 26 19
29 21 -7 28 29 24 25 20
29 22 -5 29 29 22 25 24
28 22 -4 28 28 27 23 31
27 21 -4 29 28 27 22 29
24 21 -2 30 29 25 21 27
21 19 -1 29 28 25 19 28
20 19 0 28 29 23 20 22
19 19 1 26 28 18 18 23
18 19 3 27 28 18 18 19
18 20 4 26 27 17 16 20
16 18 4 26 27 22 14 26
15 17 4 25 24 21 11 17
13 17 6 26 25 17 11 13
13 16 5 24 23 13 9 13
11 16 6 24 23 14 9 8
8 13 6 23 22 13 8 8
6 13 6 21 21 12 10 7
6 13 7 21 22 17 8 6
5 11 6 18 21 21 6 5
3 9 5 18 19 19 5 10
4 10 5 19 18 13 3 6
5 9 5 20 17 12 2 4
4 9 6 21 17 12 2 6
3 8 4 21 16 10 0 4
3 9 5 21 16 9 1 3
5 10 3 20 16 5 1 7
0 7 3 17 16 6 1 8
1 8 2 16 14 1 0 1
2 8 3 16 14 1 0 -2
0 5 1 14 12 2 -2 4
-1 5 3 15 12 6 -2 7
0 6 2 15 10 2 -4 2
0 5 2 18 11 0 -3 12
1 6 2 20 11 1 -3 11
1 5 1 19 11 2 -3 -2
2 7 1 19 11 5 -3 5
3 8 1 16 11 4 -3 9
1 6 1 17 11 4 -2 0
1 7 0 14 9 -2 -3 -1
1 6 0 16 9 3 -3 6
0 4 0 15 9 6 -4 0
-2 3 0 16 7 1 -5 2
-3 3 -1 15 7 -1 -6 6
2 5 1 15 7 3 -5 0
3 7 0 15 8 -1 -5 -1
1 5 0 15 8 -2 -6 2
2 8 0 14 9 -1 -4 2
1 6 1 14 9 1 -4 0
0 6 1 13 9 -1 -3 2
1 5 2 13 7 -2 -4 -1
-1 3 1 11 6 -5 -5 -4
0 4 3 13 7 -5 -5 -3
-1 3 4 12 6 -2 -6 -8
-4 -1 3 13 6 0 -5 -8
-3 1 5 14 8 -1 -4 -8
-1 1 5 14 8 -4 -5 0
0 1 5 13 9 7 -3 1
1 3 5 13 9 5 -3 0
-1 3 4 11 8 0 -4 -1
-1 3 5 12 8 2 -5 5
-1 2 4 11 6 -2 -4 7
-2 0 5 13 5 1 -5 1
-1 2 6 12 5 5 -5 1
-3 0 4 13 5 -4 -5 8
-3 0 5 13 5 -3 -4 3
-1 1 4 13 5 -4 -4 -3
-1 1 4 12 6 -3 -4 8
-1 3 5 12 6 0 -3 5
-1 3 5 10 6 0 -4 -5
0 3 4 12 5 -4 -4 5
0 4 6 12 6 -1 -3 0
-2 4 5 12 4 0 -5 2
-3 3 6 13 4 -5 -4 4
-5 2 7 15 4 -2 -3 -8
-5 1 5 12 3 -3 -4 3
0 2 4 11 3 -2 -5 11
-1 2 5 12 5 -3 -3 10
-3 2 6 12 5 -2 -2 7
-2 4 5 11 5 -1 -3 7
-5 3 6 12 5 -3 -2 11
-2 4 5 11 3 -3 -4 4
1 4 5 11 2 -6 -5 -4
-1 4 6 11 2 -8 -5 -6
-1 4 6 12 2 -5 -4 -2
-2 3 6 12 1 -3 -3 1
-2 3 5 12 1 -4 -3 0
-1 4 5 11 3 -2 -2 6
-3 3 5 11 3 2 -2 7
-4 2 5 11 1 -4 -2 14
-3 3 4 9 1 -5 -3 10
-4 2 5 9 1 -3 -4 0
-1 4 5 11 0 -4 -5 1
-1 5 5 11 0 3 -5 2
-2 3 5 10 0 -1 -4 4
-2 4 5 10 0 -5 -3 0
-3 2 5 10 0 4 -3 -5
-2 3 5 9 0 1 -1 12
-2 3 5 9 1 -1 -1 8
-3 2 3 8 -1 -3 -3 0
-2 2 3 8 -1 -8 -3 -2
-3 1 5 8 -1 -6 -2 0
-2 1 4 7 -3 -5 -4 5
-1 3 4 8 -3 -9 -4 -1
-2 2 4 7 -4 -10 -5 2
-2 3 4 9 -2 -3 -3 -1
0 5 4 9 -1 -5 -3 -11
-2 4 3 7 -2 -7 -3 -6
-3 2 3 7 -3 -5 -3 -8
-4 2 2 6 -5 -4 -3 -9
-4 1 2 5 -6 -9 -4 1
-5 1 2 5 -4 -8 -4 2
-4 1 3 7 -1 -8 -4 -3
-2 3 3 8 2 -6 -4 -4
-1 2 2 7 2 -9 -5 -8
-1 2 2 8 3 -12 -5 -9
0 2 2 8 4 -10 -5 9
0 3 2 6 5 -8 -3 7
0 3 1 5 4 -10 -4 -2
-1 2 1 5 4 -8 -4 -1
-4 0 0 4 2 -9 -5 0
-2 2 -1 4 2 -4 -5 -2
-1 2 0 5 0 -4 -6 -11
-3 0 0 4 -1 -9 -7 -11
-3 -1 0 5 0 -9 -6 -11
-5 -2 0 5 1 -10 -5 -1
-5 -3 2 7 3 -6 -5 1
0 1 2 7 4 -6 -1 -6
-1 1 1 5 3 -7 -2 -5
-3 0 1 6 3 -10 -3 -4
-4 -1 1 4 2 -10 -4 3
-3 -2 0 3 1 -7 -5 6
-3 0 0 4 0 -11 -6 -2
-5 -2 -1 3 -1 -8 -7 -3
-5 -3 1 6 1 -12 -6 5
-3 -1 1 7 1 -11 -5 -7
-3 0 1 6 0 -10 -6 -10
-2 -1 1 6 2 -8 -3 -2
-3 0 0 5 2 -9 -3 -8
-3 1 0 5 0 -10 -3 -10
-1 2 1 5 1 -4 -4 -6
-1 0 -1 4 -1 -9 -5 -4
-4 -1 0 6 -1 -13 -5 -8
-3 -1 0 5 -1 -12 -6 -9
-4 -2 -1 4 -1 -8 -6 -4
-3 -1 -1 5 -1 -10 -5 -7
-3 0 0 5 0 -11 -4 -18
-2 -1 0 4 1 -12 -3 -14
-2 1 -2 5 1 -13 -3 -1
-4 -1 -1 4 0 -13 -3 1
-2 0 0 4 -2 -15 -3 -10
-2 1 -1 2 -3 -15 -4 0
-2 1 -2 3 -5 -14 -6 -5
-3 0 -1 4 -3 -13 -5 4
-4 -1 -1 3 -3 -16 -5 -1
-4 -1 -2 5 -3 -10 -4 -3
-3 0 -1 5 -2 -3 -4 -3
-5 -3 -1 4 -1 -5 -3 -6
-5 -3 -1 4 -2 -13 -4 -10
-4 -2 -1 2 -3 -11 -5 -14
-5 -2 -2 2 -4 -15 -6 -13
-4 -1 -1 4 -3 -11 -4 -4
-2 -1 -1 3 -5 -14 -6 -3
-5 -2 -1 3 -5 -14 -6 -7
-6 -1 -1 3 -4 -15 -6 -3
-6 -3 -1 3 -5 -14 -6 -8
-4 -2 -1 3 -6 -11 -5 -16
-5 -2 -1 2 -4 -8 -4 -12
-6 -4 -1 3 -3 -9 -4 -12
-5 -4 0 4 -4 -11 -3 -12
-3 -3 0 3 -4 -13 -5 -10
-3 -2 0 3 -3 -11 -4 0
-3 -2 0 4 -4 -6 -4 0
-4 -3 -2 2 -5 -10 -5 -10
-3 -1 -1 2 -3 -11 -4 -9
-1 1 1 5 -2 -5 -2 0
-1 2 2 5 -1 -9 -1 -1
0 7 4 5 2 -10 1 -4
-2 8 5 6 3 -7 3 -2
-4 8 6 7 4 -6 4 0
-1 9 7 6 4 3 2 -4
-1 12 6 6 4 -4 3 0
0 14 8 9 5 0 5 -4
0 14 9 9 5 5 5 -11
1 13 8 10 4 -3 4 -5
2 15 9 10 5 -6 4 1
0 14 9 10 5 -4 4 -1
0 14 8 8 5 -4 5 -2
2 13 7 9 6 -2 4 9
0 13 7 9 5 -3 5 2
2 16 6 9 6 -5 6 -3
4 18 3 8 7 0 7 1
5 17 2 8 6 3 7 5
6 19 1 8 7 1 9 5
7 18 2 7 7 -1 8 -2
7 19 1 9 7 5 9 -1
9 21 2 9 8 8 10 3
7 18 -1 6 7 3 9 10
8 14 -4 4 5 -2 8 0
7 12 -3 4 4 -3 7 5
9 12 -5 5 5 -4 7 6
12 14 -3 7 5 -3 7 1
9 14 -2 8 5 -2 8 1
9 14 -2 7 4 -4 9 -9
9 14 -4 5 2 -2 8 1
7 12 -6 4 1 -4 7 6
9 14 -5 2 0 -6 7 -4
8 12 -5 1 0 -5 7 5
5 8 -5 2 0 0 6 0
5 8 -5 3 -1 5 5 -10
3 5 -6 0 -3 -2 2 -2
-1 2 -6 0 -4 -7 2 4
-1 1 -6 0 -5 -10 0 -6
-4 -3 -5 2 -5 -10 0 -2
-5 -5 -4 4 -5 -12 0 2
-7 -7 -3 5 -4 -13 1 -3
-7 -7 -3 4 -4 -12 -1 -12
-5 -7 -5 2 -7 -12 -3 -18
-8 -9 -5 0 -8 -13 -5 -14
-8 -10 -6 -2 -10 -17 -5 -17
-7 -10 -5 -2 -10 -19 -6 -19
-8 -12 -6 -1 -11 -23 -7 -19
-8 -12 -6 -1 -12 -20 -9 -19
-10 -14 -6 -1 -13 -18 -8 -26
-12 -15 -6 -1 -14 -14 -8 -24
-10 -13 -5 0 -12 -16 -6 -19
-10 -14 -4 0 -11 -16 -6 -17
-11 -15 -4 0 -11 -19 -5 -20
-10 -14 -4 0 -10 -17 -5 -18
-11 -14 -4 0 -10 -15 -4 -14
-10 -14 -4 -1 -10 -13 -5 -21
-10 -12 -4 0 -10 -17 -4 -25
-10 -13 -4 -1 -11 -23 -5 -23
-10 -13 -5 -1 -10 -19 -6 -23
-11 -16 -5 -1 -11 -22 -7 -19
-11 -15 -4 0 -10 -21 -6 -20
-10 -15 -3 0 -9 -20 -6 -18
-13 -15 -2 1 -7 -18 -4 -23
-13 -13 2 6 -6 -13 -5 -19
-15 -7 11 14 -1 -13 -2 -11
-15 -1 20 24 8 -8 1 -11
-15 4 29 38 17 -3 5 -13
-13 6 36 53 27 7 9 -13
-3 10 42 70 41 18 21 -8
10 18 47 93 60 38 37 14
26 25 48 113 79 59 58 45
48 37 49 137 104 86 85 50
65 48 54 164 130 119 112 62
77 62 61 184 156 143 138 84
91 75 62 189 174 166 161 106
106 88 54 182 187 188 189 134
125 102 41 170 195 204 211 150
137 117 21 147 198 219 233 166
138 132 7 125 203 238 254 191
127 138 7 109 210 251 266 203
104 143 8 92 215 260 271 202
83 136 -3 69 206 258 264 195
62 99 -13 39 167 205 209 148
21 57 -11 2 105 123 126 88
-15 32 -10 -40 49 56 61 36
-40 20 -18 -83 0 14 15 5
-65 15 -21 -125 -47 -42 -24 -20
-73 12 -30 -145 -73 -71 -44 -35
-69 4 -42 -148 -80 -74 -47 -30
-66 -5 -47 -141 -81 -72 -49 -32
-64 -11 -46 -129 -79 -77 -51 -43
-62 -15 -48 -121 -78 -76 -52 -35
-56 -15 -46 -112 -75 -76 -48 -32
-50 -12 -48 -104 -74 -71 -45 -41
-44 -13 -46 -94 -71 -63 -42 -27
-39 -14 -43 -82 -65 -52 -39 -26
-32 -14 -39 -71 -58 -53 -35 -34
-28 -17 -33 -55 -50 -51 -30 -35
-22 -17 -26 -41 -40 -40 -25 -34
-18 -17 -20 -30 -33 -39 -22 -36
-15 -16 -14 -20 -27 -35 -20 -32
-14 -17 -10 -13 -23 -32 -18 -27
-13 -16 -10 -13 -20 -32 -18 -26
-10 -14 -8 -10 -18 -26 -15 -26
-10 -14 -7 -11 -17 -28 -16 -19
-12 -15 -8 -11 -17 -29 -16 -20
-13 -16 -7 -11 -19 -28 -16 -23
-12 -19 -7 -10 -20 -27 -18 -14
-12 -17 -5 -7 -19 -31 -18 -14
-11 -16 -4 -5 -17 -33 -17 -27
-9 -15 -3 -4 -16 -31 -17 -18
-8 -15 -3 -2 -14 -16 -17 -18
-11 -16 -3 -2 -11 -25 -14 -18
-9 -15 -4 -5 -12 -27 -15 -20
-9 -14 -4 -5 -12 -27 -15 -20
-9 -15 -3 -4 -11 -29 -13 -13
-7 -14 -2 -5 -12 -29 -14 -22
-8 -17 -3 -6 -15 -26 -16 -25
-9 -18 -2 -1 -14 -24 -15 -14
-7 -16 -3 -1 -13 -22 -16 -20
-7 -16 -3 0 -13 -27 -17 -14
-7 -17 -2 1 -11 -28 -15 -15
-6 -15 -3 1 -8 -24 -12 -18
-6 -15 -2 -1 -9 -27 -12 -12
-5 -14 -1 -2 -9 -27 -12 -16
-6 -15 -1 -2 -9 -28 -11 -6
-6 -15 -2 -3 -11 -30 -12 -13
-7 -16 -1 -2 -12 -27 -14 -20
-8 -18 -1 -1 -13 -30 -13 -22
-5 -16 -1 1 -11 -27 -14 -27
-4 -16 -1 1 -12 -24 -15 -25
-6 -18 0 3 -9 -25 -13 -18
-5 -17 0 1 -8 -23 -11 -9
-6 -16 0 0 -8 -20 -12 -13
-5 -17 0 0 -8 -25 -9 -16
-4 -16 0 0 -7 -27 -10 -21
-3 -15 -1 -2 -9 -26 -11 -21
-2 -15 0 0 -8 -27 -12 -14
-2 -15 2 2 -8 -22 -12 -19
-1 -15 1 3 -8 -20 -13 -16
0 -15 0 4 -9 -19 -14 -16
-1 -16 0 4 -7 -22 -13 -13
-1 -15 0 3 -5 -23 -11 -12
1 -14 -1 1 -4 -21 -12 -13
-1 -15 0 2 -4 -21 -11 -4
-1 -13 -1 1 -3 -17 -10 -17
0 -12 0 1 -5 -21 -12 -24
1 -14 0 2 -5 -26 -13 -26
1 -13 0 4 -4 -22 -12 -21
2 -12 0 4 -4 -16 -12 -9
4 -12 0 7 -3 -14 -11 -15
3 -12 -1 7 -1 -16 -11 -22
1 -14 -2 6 -1 -16 -10 -19
2 -13 0 6 0 -11 -9 -18
2 -13 0 5 1 -15 -8 -18
1 -14 -2 4 1 -18 -9 -23
3 -13 -2 4 1 -20 -9 -7
4 -12 -1 6 2 -19 -8 9
6 -11 -1 8 2 -18 -7 -3
8 -10 0 9 3 -11 -7 -11
6 -10 0 10 3 -10 -7 -13
7 -11 0 11 5 -13 -5 -16
6 -11 -1 10 6 -5 -3 -14
9 -10 -3 8 5 -9 -4 -5
10 -8 -3 8 7 -5 -2 4
11 -9 -4 7 7 -1 0 2
11 -9 -4 7 6 -5 0 -13
12 -9 -2 10 8 -5 1 -14
12 -9 -3 12 8 -4 2 -7
15 -7 -3 14 8 -1 3 1
16 -6 -2 15 10 -3 4 -1
16 -7 -3 16 11 -2 6 12
19 -4 -4 15 13 -2 9 8
21 -3 -6 14 13 -3 9 4
20 -4 -4 16 14 1 11 7
21 -2 -6 15 15 6 12 3
21 -3 -6 15 13 1 12 -1
22 -3 -5 18 14 3 13 4
22 -3 -6 20 16 3 15 4
25 0 -6 22 16 6 17 1
28 3 -5 23 18 9 18 7
29 2 -6 24 19 7 19 10
29 4 -7 23 20 8 21 8
30 6 -7 23 21 11 22 12
30 6 -8 23 21 11 23 11
32 6 -11 21 22 13 24 20
32 6 -13 21 21 16 24 26
31 7 -13 22 21 18 24 25
33 8 -13 24 22 13 25 24
33 8 -14 24 22 12 26 23
31 8 -13 26 24 11 28 15
34 9 -12 27 26 13 30 18
34 11 -14 25 26 15 31 22
34 13 -14 25 27 20 33 24
35 14 -13 25 28 20 34 16
35 13 -13 24 26 20 35 15
35 15 -14 23 25 20 34 30
32 14 -13 25 25 19 33 19
33 14 -12 26 26 18 33 12
33 15 -12 27 27 16 34 25
32 15 -11 28 27 22 34 34
34 15 -8 29 30 25 36 43
33 15 -8 28 31 24 37 24
30 16 -7 28 31 25 37 26
30 16 -6 29 31 27 36 20
29 15 -6 26 30 26 35 18
30 17 -4 27 29 24 34 29
30 18 -3 28 29 23 32 29
28 15 0 29 29 17 31 31
27 16 2 30 29 22 31 23
24 14 2 31 30 24 28 14
20 12 3 31 30 20 27 20
20 13 4 30 30 19 28 30
19 13 5 29 30 16 26 24
18 14 8 29 30 19 25 19
16 13 8 27 29 19 25 22
15 13 9 26 28 11 22 14
16 13 10 26 27 14 19 19
13 12 12 27 27 17 19 8
11 11 11 26 26 17 17 -2
10 10 12 25 25 7 15 1
6 8 14 26 26 6 16 6
7 9 14 24 26 9 17 9
6 9 13 21 25 7 16 12
3 7 13 19 24 12 13 3
1 5 13 18 23 11 15 7
2 6 14 18 22 9 13 13
3 6 15 17 21 5 10 3
4 7 15 18 22 3 10 2
2 5 14 16 20 -2 9 9
1 4 15 17 21 -2 9 4
-1 1 14 16 20 2 8 -4
-2 2 13 14 20 4 9 -5
0 4 13 12 19 3 8 0
-2 2 13 11 18 5 7 -5
-3 0 12 10 17 4 7 -4
-2 1 13 10 16 3 7 2
-2 1 13 9 15 -4 5 1
0 1 13 10 15 -1 6 0
1 2 11 9 14 -3 4 -4
-2 1 12 11 14 -4 4 -1
0 1 13 11 15 4 5 5
0 2 13 11 16 0 6 5
-2 0 12 8 14 -3 5 -5
-1 0 12 7 13 -1 4 2
-2 0 11 6 12 -4 5 -2
-3 -1 13 6 12 -5 5 -6
-4 -3 13 7 12 -5 3 -3
-3 -2 12 8 11 -8 4 4
-2 0 12 7 11 -5 5 -3
-2 -1 13 7 10 -1 2 -5
-2 -2 14 8 12 1 3 6
0 0 13 7 12 3 3 5
-2 1 14 6 11 1 3 4
-2 0 13 6 11 -3 3 -4
-3 0 11 5 9 -3 2 -3
-2 0 12 5 9 1 3 2
-1 1 13 5 8 -7 0 0
-3 -2 13 6 8 -6 1 3
-3 -3 14 7 10 -3 1 -1
-1 -2 13 7 10 -6 0 5
-6 -4 15 8 11 -3 2 -2
-4 -2 14 7 11 -2 3 -1
-1 -1 14 6 11 1 3 -1
-2 0 14 6 11 -1 2 -9
-2 -1 15 5 10 -4 2 -7
-4 -3 14 5 9 -2 0 -2
-3 -2 14 5 8 -9 -2 -4
-4 -3 15 8 10 -6 -1 -6
-5 -3 14 7 9 -6 -2 -6
-4 -2 15 7 10 -5 -3 2
-3 -1 16 8 11 -5 -1 4
-3 -1 16 9 13 -4 1 -2
-1 0 17 8 13 -4 1 4
-3 -1 16 7 13 -4 1 7
-3 0 15 6 11 -7 0 5
-2 1 17 7 12 -7 1 1
-3 0 17 6 9 -8 -2 -6
-1 -1 17 8 10 -6 -1 -3
-2 -2 17 8 10 -8 -1 2
-3 -2 17 7 9 -10 -2 7
-3 -1 17 8 11 -6 -1 2
-4 -2 16 8 11 -2 0 -6
-1 1 17 7 11 1 0 -8
0 1 17 7 12 -2 0 -7
-2 -1 16 5 9 4 -1 1
-3 0 18 6 9 1 0 2
-2 0 18 6 9 3 -2 0
-2 -1 17 6 8 -4 -3 2
-2 0 18 6 8 -3 -3 0
-4 -1 18 7 9 -6 -3 6
-2 0 18 8 10 -3 -2 -1
-3 -1 18 8 11 -4 0 2
-4 -1 17 6 10 3 -1 5
-3 -1 17 6 11 3 0 4
-5 -2 18 6 10 -4 -1 2
-4 -2 18 6 9 0 -1 1
-1 0 19 7 9 3 -2 -5
-4 -1 19 7 8 -2 -3 -1
-3 -1 18 7 8 -1 -2 2
-4 -1 18 7 9 -3 -3 3
-4 -2 19 7 9 -6 -1 -3
-4 -1 20 8 10 2 1 -3
-4 -2 19 6 10 0 0 3
-4 -3 19 6 10 3 1 16
-2 -1 18 5 8 -2 0 10
-4 -2 20 4 7 -8 0 10
-2 -2 21 5 7 -8 -1 7
-1 -2 20 5 7 -4 -1 2
-1 -1 20 5 6 -4 -2 4
-1 0 21 6 7 -3 -1 1
-1 -1 20 6 8 -3 -2 10
-2 -2 20 6 8 -2 0 7
-3 -1 20 4 7 -2 0 7
-3 -3 19 3 6 -1 -1 -4
-2 -3 20 3 6 -1 0 2
-2 -4 19 2 5 -3 0 13
-2 -3 20 3 5 -1 -2 4
-1 -3 21 3 4 -3 -2 7
-2 -3 21 3 4 -2 -2 9
-2 -3 20 4 5 -4 -1 12
-2 -2 21 4 5 -5 -2 6
-2 -1 19 3 5 -6 -2 -7
-2 -1 20 2 4 -4 -2 -3
-3 -2 20 2 4 -5 -2 13
-3 -4 20 1 3 -5 -3 13
-1 -2 19 0 2 -3 -3 1
-3 -4 19 0 1 -7 -4 -3
-4 -5 20 2 1 -8 -4 5
-4 -4 22 3 2 -4 -3 13
-3 -4 20 1 2 -8 -3 4
-2 -4 22 3 3 -11 -2 8
-2 -4 22 2 3 -9 -2 10
-3 -4 21 0 3 -6 -3 5
-3 -5 21 1 3 -5 -2 6
-4 -7 22 -1 1 -8 -3 -3
-4 -6 21 -2 0 -7 -4 -5
-4 -6 21 -2 -1 -10 -5 0
-4 -7 22 0 1 -7 -4 12
-3 -6 22 0 0 -11 -4 7
-4 -6 22 0 -1 -13 -5 2
-6 -7 23 1 1 -8 -4 4
-3 -4 23 0 1 -7 -3 4
-3 -4 23 -1 1 -9 -3 5
-3 -4 22 -1 0 -9 -3 4
-3 -4 23 -2 -1 -8 -4 1
-4 -5 23 -2 -2 -12 -3 7
-2 -4 24 -1 -2 -11 -3 7
-4 -7 24 0 -3 0 -5 5
-5 -7 23 -1 -4 -1 -5 2
-4 -7 24 1 -1 -7 -4 2
-4 -7 25 1 -2 -10 -5 12
-3 -5 25 1 -1 -9 -3 18
-4 -5 25 0 -1 -9 -2 7
-4 -6 24 -1 -2 -4 -3 6
-1 -5 25 -2 -3 -5 -4 8
-2 -5 24 -2 -3 -4 -5 12
-2 -5 24 -2 -4 -8 -5 13
-1 -4 25 -1 -4 -7 -6 -1
-3 -6 24 -2 -5 -1 -7 -2
-3 -5 25 -1 -4 -10 -5 4
-3 -5 24 0 -3 -9 -6 6
-6 -7 25 -1 -3 -5 -6 7
-4 -6 25 -2 -3 -9 -5 9
-4 -6 25 -2 -3 -5 -5 12
-4 -7 25 -1 -3 -8 -5 6
-3 -6 26 -2 -4 -4 -4 3
-2 -6 26 -2 -5 -6 -6 14
-2 -6 27 -1 -5 -11 -6 9
-3 -6 25 -2 -6 -6 -7 9
-4 -6 25 -1 -5 -9 -6 3
-3 -4 26 0 -5 -4 -6 -3
-5 -6 27 -1 -4 1 -6 -5
-5 -6 26 -1 -4 -6 -4 7
-4 -6 26 -1 -4 -7 -4 6
-5 -6 27 -1 -4 0 -4 4
-4 -5 27 -2 -4 -3 -3 4
-4 -6 26 -2 -7 -5 -7 17
-5 -7 27 -1 -7 -7 -6 11
-3 -4 27 -1 -7 -11 -6 6
-4 -5 27 -1 -6 -9 -6 2
-2 -5 26 -1 -7 -10 -8 6
-2 -5 26 -2 -7 -1 -7 13
-5 -6 27 -2 -6 -2 -6 19
-5 -6 28 -2 -5 -10 -5 14
-5 -7 28 -2 -6 -8 -6 5
-4 -6 27 -3 -7 1 -6 5
-2 -3 27 -2 -7 -3 -7 -3
-3 -6 27 -1 -7 -7 -7 1
-2 -5 26 -1 -7 -10 -8 10
1 -1 27 1 -5 -10 -6 2
1 0 28 3 -4 -9 -5 3
1 3 29 4 -1 -5 -2 16
1 5 32 4 0 -3 -1 22
1 5 33 5 0 -1 -1 13
0 7 34 5 1 -1 0 15
-1 7 32 4 1 -3 0 14
0 9 34 5 0 5 0 13
1 10 36 7 2 4 1 14
0 9 36 7 2 5 0 24
2 12 36 8 2 2 1 26
1 12 37 9 3 -5 1 22
1 11 35 8 2 -6 1 23
2 11 34 7 2 -4 2 23
0 9 35 6 0 -3 1 12
1 12 35 6 2 3 2 13
4 16 32 5 1 -1 2 13
3 15 31 5 1 2 3 13
6 17 30 5 1 1 3 13
10 18 32 5 3 2 4 19
11 19 31 5 2 2 5 16
13 22 31 5 3 -1 5 21
11 18 29 5 3 0 7 15
12 15 26 0 0 -1 3 15
14 13 26 1 -1 -3 3 15
13 14 28 1 0 -5 4 13
14 15 28 4 2 -1 5 24
12 14 30 4 2 4 6 27
10 13 28 5 1 5 5 29
8 12 25 3 0 2 5 23
11 11 19 2 -1 0 4 21
11 12 17 0 -3 -6 3 22
9 12 15 0 -2 -3 3 17
8 11 14 -1 -3 1 3 19
7 8 15 -1 -4 -4 2 29
6 6 12 -4 -7 2 -1 25
5 5 12 -5 -9 -5 -2 15
3 2 14 -5 -9 -6 -3 7
-2 -1 13 -4 -10 -11 -5 8
-3 -2 15 -2 -9 -7 -5 15
-3 -4 16 -1 -9 -10 -5 15
-6 -7 16 -2 -10 -14 -6 13
-5 -8 15 -3 -10 -15 -7 7
-7 -10 14 -5 -12 -14 -8 3
-7 -12 14 -6 -13 -15 -9 5
-4 -11 13 -9 -15 -16 -12 3
-7 -14 13 -8 -16 -16 -12 9
-7 -13 14 -8 -16 -14 -12 12
-8 -14 14 -7 -16 -15 -13 6
-8 -15 14 -7 -16 -18 -14 12
-7 -14 15 -6 -15 -17 -14 5
-8 -14 15 -6 -14 -14 -13 2
-9 -14 14 -6 -14 -15 -12 3
-9 -15 15 -6 -14 -16 -12 5
-8 -15 14 -7 -14 -15 -12 9
-5 -13 15 -7 -13 -10 -11 7
-6 -11 14 -7 -14 -11 -12 10
-9 -15 14 -8 -16 -14 -13 13
-7 -14 14 -6 -16 -16 -12 4
-7 -14 14 -7 -16 -20 -13 -3
-7 -15 15 -6 -15 -14 -12 11
-9 -15 15 -7 -16 -16 -13 13
-11 -15 15 -5 -13 -16 -13 14
-11 -12 19 -1 -11 -16 -12 10
-12 -8 26 7 -4 -8 -10 16
-12 -2 37 17 4 -3 -7 10
-10 3 45 31 12 -3 -2 10
-7 6 51 44 21 15 1 19
1 9 56 61 35 31 12 26
14 15 59 83 52 38 26 40
31 22 59 103 70 63 46 55
53 33 59 126 92 89 72 76
69 45 67 154 120 113 101 90
81 58 73 176 145 144 126 104
93 72 76 186 165 173 152 132
108 88 69 183 180 192 178 150
127 98 55 171 188 208 199 167
140 114 36 149 192 219 221 190
141 128 23 130 199 239 243 212
131 136 25 117 208 252 255 222
110 141 28 104 213 262 262 225
89 136 19 80 205 258 257 216
65 100 7 50 166 211 205 171
25 57 8 11 103 129 122 112
-14 31 8 -31 47 63 56 69
-40 18 0 -75 0 17 12 26
-64 15 -3 -119 -47 -34 -27 3
-72 14 -10 -140 -74 -58 -47 -7
-69 6 -22 -142 -80 -64 -49 -2
-64 -3 -29 -138 -83 -59 -52 -19
-61 -10 -29 -127 -81 -61 -54 -23
-61 -15 -30 -119 -79 -64 -55 -13
-54 -15 -29 -110 -75 -59 -49 -10
-46 -10 -29 -100 -73 -59 -48 -15
-42 -11 -31 -92 -71 -60 -46 -12
-36 -12 -29 -81 -67 -56 -44 -20
-33 -15 -25 -70 -61 -49 -40 -14
-28 -17 -21 -57 -54 -42 -36 -16
-21 -16 -15 -42 -46 -42 -32 -14
-16 -14 -10 -31 -38 -28 -28 -5
-12 -15 -3 -21 -32 -29 -26 0
-12 -16 0 -15 -28 -29 -24 -4
-11 -16 3 -10 -23 -25 -21 0
-10 -14 4 -10 -21 -21 -20 -2
-10 -15 5 -10 -20 -21 -20 6
-11 -15 4 -10 -21 -28 -22 5
-11 -17 6 -9 -19 -28 -20 1
-11 -20 5 -8 -21 -26 -21 -1
-11 -20 7 -6 -21 -21 -20 -6
-10 -18 7 -4 -20 -22 -22 -7
-10 -20 8 -1 -19 -21 -21 -10
-8 -20 8 1 -18 -26 -20 -7
-10 -19 8 1 -15 -22 -19 -6
-8 -18 6 0 -15 -22 -18 -3
-6 -16 7 1 -13 -13 -16 0
-7 -17 6 -1 -15 -12 -17 3
-7 -17 7 -1 -15 -20 -17 0
-7 -18 6 0 -17 -23 -19 -4
-8 -20 7 2 -18 -16 -17 3
-8 -18 7 2 -16 -18 -17 1
-8 -20 9 5 -16 -25 -17 -1
-8 -20 8 6 -16 -22 -16 5
-8 -18 8 5 -13 -18 -16 3
-7 -18 7 4 -13 -13 -17 -11
-4 -15 7 3 -14 -21 -15 -7
-5 -15 6 1 -14 -19 -15 0
-7 -16 7 1 -13 -22 -15 -5
-6 -16 7 3 -14 -25 -15 -3
-5 -16 8 5 -14 -24 -15 5
-5 -15 7 5 -15 -25 -16 1
-5 -16 8 7 -14 -20 -16 -11
-6 -17 7 7 -15 -19 -16 -9
-6 -15 8 7 -12 -17 -14 -5
-5 -15 6 5 -12 -15 -14 -9
-3 -15 7 6 -12 -14 -13 -11
-2 -13 7 4 -10 -14 -13 -7
-5 -15 7 3 -11 -18 -13 -4
-4 -15 7 5 -12 -17 -14 -5
