I II V1 V2 V3 V4 V5 V6
-5 -20 20 9 -7 -19 -9 -12
-4 -19 19 8 -8 -18 -8 -11
-3 -19 21 10 -7 -18 -9 -9
3 -12 21 12 -5 -16 -8 -8
1 -8 19 12 -7 -18 -11 -11
-2 -12 20 11 -5 -17 -10 -11
1 -9 19 12 -5 -17 -10 -11
1 -6 16 9 -7 -20 -13 -14
0 -8 17 11 -3 -17 -10 -12
-4 -15 16 11 -1 -15 -9 -11
-1 -17 15 14 0 -12 -6 -10
1 -14 17 17 2 -10 -2 -7
-2 -14 16 15 1 -11 -2 -7
-6 -18 15 13 0 -13 -5 -8
-8 -16 12 13 -2 -13 -7 -10
-5 -14 14 15 1 -10 -4 -7
10 -2 21 25 9 -3 3 -1
12 4 20 26 7 -4 3 -2
10 3 19 25 7 -4 3 -2
12 1 17 25 10 0 4 1
12 1 17 28 11 3 6 3
13 1 19 31 16 9 12 7
14 2 17 31 16 10 13 9
12 -3 15 28 13 8 12 8
12 -7 16 31 15 9 14 9
10 -8 14 32 14 8 14 12
3 -13 12 31 15 8 14 10
3 -12 13 33 17 13 16 11
10 -4 14 36 21 17 20 14
16 1 16 39 26 22 24 20
17 5 17 41 28 23 27 21
20 0 19 44 31 25 30 28
22 0 19 46 32 29 32 29
18 1 13 41 28 25 28 26
13 -6 10 39 24 22 25 23
10 -11 8 39 24 23 26 24
10 -5 11 42 27 24 29 25
15 0 13 46 31 29 34 32
24 11 13 48 36 32 38 35
28 14 13 49 39 34 41 37
25 13 12 49 38 33 41 36
30 19 9 47 37 35 41 36
26 14 5 44 34 32 38 34
19 6 3 42 31 31 37 33
17 5 5 42 32 33 39 34
16 0 6 44 34 33 41 38
23 6 7 46 35 34 42 40
27 10 8 47 36 36 43 42
25 10 5 45 33 34 41 38
19 9 2 44 31 32 40 38
22 12 4 45 35 36 44 42
33 21 6 49 39 38 46 45
34 22 6 48 40 39 45 44
29 16 8 47 40 39 43 43
27 17 10 48 41 38 41 42
26 15 13 49 42 39 43 42
23 12 14 50 41 38 42 42
24 12 13 49 38 37 39 38
25 9 13 48 39 35 39 37
24 5 16 49 42 37 41 40
14 2 13 45 38 34 36 37
12 2 13 43 37 32 34 35
20 11 14 42 36 33 35 35
26 16 18 42 36 33 33 35
25 18 18 40 32 27 29 32
17 12 16 34 26 22 22 26
11 2 19 33 24 21 21 26
15 4 20 33 25 21 19 25
14 6 20 31 24 20 18 23
11 -2 25 33 26 21 18 23
5 -2 27 29 22 19 15 20
4 -4 23 24 17 14 9 16
3 -3 22 20 13 10 7 13
-2 -5 22 16 10 8 2 10
2 -4 23 14 8 5 0 8
8 3 24 13 6 5 -1 8
5 4 25 11 3 1 -4 3
1 -4 25 9 0 -2 -8 2
-4 -6 24 6 -2 -4 -8 0
-8 -12 25 7 -3 -5 -8 1
-6 -9 29 8 -1 -4 -7 4
-3 -7 30 7 -2 -3 -7 3
1 -7 29 5 -3 -3 -8 3
3 -3 29 3 -4 -3 -10 1
3 -1 31 4 -4 -5 -11 0
-1 -4 31 5 -6 -6 -13 0
-3 -4 29 0 -11 -11 -16 -5
-10 -10 25 -3 -16 -14 -20 -9
-10 -7 27 0 -12 -11 -16 -5
-8 -7 31 2 -9 -6 -12 -1
-5 -11 33 3 -9 -7 -11 -1
-7 -13 29 0 -12 -11 -14 -4
-9 -15 29 -1 -12 -11 -16 -5
-9 -19 31 0 -12 -11 -16 -3
-8 -14 31 1 -12 -10 -16 -3
-7 -13 32 3 -8 -7 -15 0
-6 -11 33 2 -11 -9 -16 -3
-3 -5 30 1 -14 -12 -19 -5
-2 -6 33 2 -11 -11 -17 -2
-4 -8 33 1 -11 -9 -15 -2
-3 -12 36 2 -10 -7 -13 -1
-7 -16 37 2 -9 -7 -13 -1
-10 -14 38 2 -9 -7 -12 0
-6 -15 38 2 -11 -7 -13 0
-1 -14 37 1 -12 -10 -15 -1
-1 -11 37 2 -11 -7 -15 0
-7 -12 38 2 -12 -8 -15 -2
-5 -5 38 3 -11 -7 -14 -1
-2 -3 37 3 -11 -7 -14 0
1 -5 35 1 -13 -10 -15 -1
1 -5 33 -1 -15 -10 -17 -4
-3 -9 31 -3 -15 -10 -19 -4
-3 -9 33 -5 -14 -8 -18 -3
-3 -9 36 -3 -12 -8 -17 -1
-3 -12 38 -1 -13 -7 -15 1
-6 -15 37 0 -13 -6 -16 3
-6 -15 37 0 -12 -7 -16 1
-2 -9 38 2 -12 -7 -15 4
-2 -6 37 1 -11 -7 -14 5
-5 -10 39 2 -10 -6 -13 5
-5 -7 38 0 -13 -6 -15 4
-7 -5 34 -4 -16 -8 -17 2
-10 -11 32 -6 -17 -11 -18 0
-9 -12 34 -5 -17 -10 -18 2
-8 -15 36 -4 -15 -9 -18 3
0 -13 39 -1 -10 -6 -12 8
1 -12 41 -1 -11 -6 -13 7
-3 -16 41 0 -11 -6 -12 8
-3 -18 37 -2 -12 -8 -12 5
-6 -19 35 -3 -13 -8 -13 5
-3 -14 36 -5 -13 -8 -13 7
-4 -9 37 -5 -12 -8 -12 8
-9 -14 35 -6 -12 -7 -12 6
-11 -15 38 -5 -11 -6 -12 8
-14 -16 38 -6 -12 -6 -12 7
-8 -15 41 -2 -9 -4 -9 10
-4 -12 41 -2 -10 -5 -9 10
-2 -12 40 -4 -11 -6 -10 11
0 -16 42 -1 -9 -5 -6 12
1 -13 44 1 -7 -2 -3 14
0 -8 43 -2 -10 -1 -4 13
-2 -8 41 -6 -12 -3 -6 12
-4 -11 38 -8 -13 -7 -8 10
-2 -12 40 -6 -13 -8 -8 11
1 -5 40 -7 -14 -8 -8 10
-4 -8 37 -9 -16 -9 -10 6
-11 -15 38 -9 -16 -9 -10 8
-15 -19 37 -12 -20 -12 -14 3
-17 -24 39 -12 -17 -10 -11 6
-9 -19 43 -7 -11 -5 -5 11
-4 -12 45 -6 -10 -3 -2 12
-5 -13 42 -8 -12 -6 -4 12
0 -5 41 -9 -13 -8 -5 11
-3 -8 41 -11 -15 -9 -7 10
-7 -11 41 -12 -17 -10 -10 9
-13 -10 39 -13 -19 -13 -13 5
-16 -13 39 -13 -19 -15 -15 4
-12 -10 43 -9 -17 -13 -10 9
-17 -12 42 -9 -18 -14 -11 8
-25 -26 39 -10 -19 -15 -13 6
-15 -20 39 -12 -18 -12 -11 8
-8 -14 40 -10 -16 -10 -9 10
-15 -22 40 -10 -15 -10 -7 13
-14 -20 42 -10 -15 -10 -7 13
-11 -18 42 -10 -18 -12 -7 12
-4 -11 43 -9 -17 -12 -6 14
-2 -4 44 -9 -16 -12 -7 12
-4 -7 44 -9 -14 -11 -8 13
-10 -11 41 -12 -17 -13 -9 11
-16 -20 42 -12 -19 -15 -10 11
-17 -22 43 -11 -19 -15 -10 11
-14 -19 41 -14 -21 -13 -10 9
-15 -23 42 -12 -18 -13 -8 11
-12 -20 44 -11 -17 -12 -6 13
-10 -15 42 -12 -20 -14 -7 13
-14 -16 42 -11 -21 -15 -8 12
-13 -12 42 -13 -23 -15 -9 11
-11 -11 42 -12 -22 -14 -9 12
-9 -9 44 -11 -18 -11 -7 13
-11 -10 43 -11 -20 -15 -9 12
-16 -15 40 -14 -24 -19 -12 10
-17 -15 39 -13 -24 -16 -11 10
-17 -16 37 -15 -22 -14 -11 9
-11 -17 37 -15 -21 -13 -11 11
-6 -11 37 -15 -21 -14 -11 11
-12 -15 38 -15 -21 -13 -12 12
-13 -15 38 -14 -22 -15 -12 12
-10 -8 36 -15 -23 -15 -13 10
-11 -8 36 -15 -22 -15 -12 10
-10 -9 35 -15 -23 -15 -13 11
-9 -7 34 -16 -24 -16 -15 9
-12 -12 34 -16 -22 -14 -13 9
-20 -13 33 -18 -24 -16 -16 8
-18 -18 35 -16 -23 -16 -15 11
-8 -13 38 -13 -18 -14 -12 13
-2 -8 38 -12 -18 -13 -11 13
-8 -16 36 -14 -21 -16 -15 11
-13 -22 36 -14 -21 -16 -16 9
-15 -19 34 -17 -22 -17 -17 8
-13 -17 35 -16 -20 -15 -17 9
-8 -10 35 -15 -18 -15 -16 9
-11 -11 34 -17 -19 -16 -17 8
-15 -14 33 -17 -20 -17 -19 8
-22 -20 33 -18 -22 -18 -20 8
-18 -19 35 -17 -21 -18 -19 9
-18 -18 36 -17 -20 -17 -20 10
-25 -25 31 -19 -24 -24 -23 4
-28 -34 27 -21 -26 -27 -26 2
-23 -28 27 -19 -27 -28 -25 3
-10 -20 35 -12 -19 -19 -17 11
-6 -13 33 -12 -19 -19 -18 10
-8 -6 30 -16 -21 -18 -19 8
-10 -10 30 -16 -18 -16 -18 10
-12 -12 31 -18 -18 -16 -18 9
-14 -11 29 -20 -22 -20 -23 7
-12 -12 28 -20 -24 -23 -23 7
-7 -7 32 -17 -19 -19 -20 10
-9 -11 31 -16 -19 -19 -19 10
-16 -17 29 -19 -21 -21 -22 7
-15 -15 29 -18 -20 -20 -22 9
-16 -13 31 -16 -21 -20 -20 11
-17 -10 29 -18 -23 -23 -22 9
-19 -12 28 -17 -22 -20 -21 9
-13 -10 29 -18 -21 -18 -20 9
-11 -6 27 -22 -24 -19 -22 8
-13 -8 27 -22 -25 -22 -24 7
-14 -10 28 -20 -23 -23 -24 7
-15 -10 31 -18 -22 -20 -21 9
-10 -10 34 -14 -17 -16 -17 13
-5 -7 34 -13 -16 -13 -15 16
-1 -5 35 -14 -16 -14 -14 16
-5 -10 35 -15 -18 -18 -17 14
-11 -13 31 -20 -22 -21 -20 10
-11 -14 32 -18 -22 -21 -19 11
-11 -9 33 -17 -21 -21 -19 10
-9 -6 31 -19 -23 -22 -21 10
-8 -8 31 -19 -22 -22 -21 10
-14 -10 30 -19 -23 -23 -22 10
-18 -16 31 -20 -22 -23 -21 9
-16 -19 30 -19 -23 -25 -22 7
-18 -19 29 -19 -23 -25 -22 9
-18 -25 28 -20 -25 -26 -23 8
-19 -27 29 -20 -23 -24 -22 9
-16 -21 31 -17 -21 -24 -21 10
-13 -14 30 -18 -23 -26 -21 9
-18 -13 26 -23 -28 -29 -26 5
-28 -20 24 -23 -29 -30 -28 4
-23 -19 28 -21 -26 -27 -23 7
-16 -8 28 -19 -23 -25 -21 8
-20 -11 28 -20 -24 -23 -21 7
-22 -16 25 -22 -26 -26 -23 6
-16 -15 24 -23 -27 -28 -25 5
-13 -18 27 -21 -24 -26 -22 8
-13 -17 26 -21 -25 -27 -22 7
-13 -15 27 -23 -28 -29 -23 5
-13 -13 28 -21 -28 -29 -22 7
-16 -11 27 -23 -28 -29 -24 6
-19 -13 26 -23 -28 -28 -22 6
-20 -12 24 -24 -30 -29 -23 5
-26 -18 23 -25 -33 -33 -26 1
-15 -12 26 -24 -30 -32 -24 4
-3 -3 30 -19 -24 -27 -19 9
-10 -11 29 -18 -22 -24 -18 8
-15 -14 30 -18 -22 -24 -18 8
-8 -8 27 -21 -24 -27 -20 6
-10 -13 29 -18 -22 -25 -18 8
-12 -13 29 -19 -22 -25 -18 8
-11 -9 29 -19 -23 -26 -18 7
-9 -9 27 -21 -24 -26 -18 7
-14 -9 26 -23 -26 -27 -20 6
-15 -10 24 -24 -27 -29 -21 2
-10 -10 24 -23 -26 -28 -19 4
-10 -13 24 -23 -27 -29 -20 4
-12 -16 26 -22 -27 -29 -19 5
-14 -12 28 -21 -25 -28 -17 6
-11 -12 31 -18 -22 -24 -14 9
-12 -18 31 -19 -24 -26 -15 9
-15 -18 28 -19 -24 -27 -16 9
-22 -23 25 -25 -28 -30 -19 6
-20 -21 25 -25 -27 -29 -18 6
-19 -17 22 -28 -30 -31 -20 2
-18 -18 22 -27 -29 -31 -19 4
-11 -11 26 -22 -26 -26 -14 8
-8 -6 24 -25 -29 -28 -16 7
-11 -7 24 -24 -28 -29 -16 7
-11 -7 28 -23 -27 -27 -15 7
-6 -8 31 -20 -23 -26 -11 10
-8 -9 31 -19 -22 -27 -11 10
-11 -7 31 -17 -21 -27 -11 11
-14 -8 32 -19 -20 -25 -9 12
-14 -5 30 -20 -21 -27 -11 10
-16 -6 30 -21 -23 -28 -13 7
-19 -10 33 -20 -21 -25 -12 9
-17 -4 36 -16 -19 -24 -9 11
-11 2 38 -15 -18 -23 -8 12
-3 8 42 -12 -16 -19 -6 15
-7 4 42 -11 -15 -17 -4 15
-7 2 42 -10 -17 -18 -3 15
-4 7 41 -10 -16 -19 -4 16
-11 0 40 -12 -17 -21 -6 14
-17 -8 41 -10 -17 -21 -6 15
-16 -7 42 -9 -15 -20 -4 16
-14 -6 40 -10 -15 -21 -4 16
-11 0 38 -12 -17 -22 -5 15
-6 8 34 -14 -19 -22 -7 15
-6 6 32 -16 -18 -21 -5 16
-6 6 29 -16 -18 -22 -5 17
-7 1 28 -17 -17 -20 -4 17
-3 2 23 -20 -19 -20 -4 17
-2 0 21 -23 -20 -22 -6 14
-6 -7 23 -20 -19 -22 -5 17
-10 -9 24 -18 -18 -20 -3 19
-9 -4 21 -19 -18 -19 -2 17
-5 -5 22 -19 -17 -17 -2 17
-9 -5 18 -22 -22 -22 -6 13
-12 -11 15 -27 -27 -28 -12 7
-14 -15 14 -28 -28 -30 -15 5
-8 -7 16 -26 -26 -27 -13 7
-4 -3 18 -25 -24 -25 -11 9
-4 -8 17 -28 -26 -27 -12 9
-3 -8 19 -27 -25 -26 -10 12
-2 -10 21 -28 -26 -27 -8 12
-5 -11 23 -27 -25 -25 -7 13
-6 -13 23 -28 -27 -26 -8 12
-6 -5 22 -30 -31 -30 -11 10
-7 -2 23 -29 -29 -29 -10 10
-8 -5 23 -27 -26 -25 -7 13
-11 -5 22 -28 -29 -28 -9 12
-9 -1 18 -33 -33 -32 -13 8
-8 -3 19 -34 -31 -31 -11 9
-18 -11 17 -36 -34 -35 -14 6
-30 -26 14 -39 -37 -39 -18 2
-33 -28 15 -38 -36 -39 -18 3
-28 -26 16 -39 -37 -40 -18 3
-17 -24 17 -36 -34 -38 -16 6
-4 -15 23 -32 -29 -35 -11 10
0 -6 25 -29 -27 -32 -9 12
-4 -8 23 -31 -31 -34 -8 11
-3 -1 21 -33 -31 -33 -7 10
-5 -3 20 -35 -34 -35 -10 10
-9 -3 21 -33 -32 -34 -8 12
-12 -5 22 -32 -31 -34 -6 14
-10 -11 23 -31 -30 -34 -6 15
-9 -8 23 -32 -30 -34 -7 14
-12 -9 24 -32 -31 -34 -6 13
-14 -15 24 -35 -33 -35 -7 14
-18 -16 22 -35 -34 -36 -9 12
-21 -19 21 -35 -36 -39 -10 12
-24 -20 20 -36 -36 -39 -10 10
-31 -25 16 -40 -39 -40 -13 7
-34 -27 16 -41 -38 -40 -13 7
-25 -17 16 -39 -36 -39 -11 9
-23 -13 14 -41 -37 -40 -13 7
-18 -13 17 -38 -35 -37 -10 10
-15 -9 21 -36 -35 -36 -10 10
-16 -12 22 -36 -35 -38 -9 9
-9 -7 24 -33 -33 -37 -8 12
-11 -6 28 -33 -31 -35 -8 11
-20 -11 29 -37 -33 -36 -10 8
-18 -5 30 -40 -35 -37 -10 9
-20 1 32 -41 -38 -37 -11 9
-22 -1 35 -41 -38 -39 -11 8
-19 2 38 -39 -38 -37 -9 9
-16 3 40 -30 -31 -28 0 16
-15 -1 38 -25 -24 -18 9 20
-12 -6 37 -17 -14 -4 23 29
-5 -12 32 -9 0 15 41 42
-1 -16 26 4 14 32 57 49
1 -23 18 33 40 55 75 59
20 -23 18 82 85 94 110 81
51 -5 19 118 126 134 146 108
71 6 10 128 159 174 182 132
84 16 -7 123 186 215 223 162
100 28 -26 115 213 263 266 194
127 53 -41 84 227 309 310 232
151 80 -47 51 233 343 346 264
162 86 -47 37 236 358 362 280
171 88 -48 23 225 338 338 271
177 86 -50 15 210 304 295 243
175 78 -45 10 199 271 251 213
168 74 -39 0 179 235 203 179
146 63 -40 -29 137 185 150 140
118 46 -46 -67 79 124 98 103
92 31 -64 -109 12 61 48 68
69 22 -82 -141 -42 13 14 46
48 15 -91 -160 -87 -25 -9 31
22 5 -90 -178 -130 -65 -36 13
2 -3 -82 -174 -146 -86 -50 0
-8 -5 -74 -149 -133 -83 -50 -3
-16 -16 -69 -126 -116 -78 -47 -5
-24 -28 -61 -101 -97 -69 -41 -4
-23 -24 -51 -80 -77 -55 -32 0
-22 -21 -43 -64 -64 -47 -25 4
-20 -19 -43 -54 -56 -43 -23 6
-17 -14 -44 -45 -50 -41 -23 4
-13 -13 -42 -34 -43 -38 -20 6
-11 -7 -41 -28 -39 -37 -18 6
-12 -3 -42 -25 -37 -35 -18 6
-14 -6 -45 -24 -36 -36 -20 6
-14 -5 -46 -22 -33 -34 -17 9
-15 -8 -46 -20 -28 -30 -14 13
-13 -10 -47 -19 -25 -28 -13 13
-17 -13 -53 -23 -29 -31 -17 8
-21 -18 -51 -21 -28 -30 -16 9
-14 -14 -49 -16 -26 -27 -13 13
-13 -11 -51 -18 -28 -29 -15 10
-17 -11 -52 -19 -30 -31 -18 8
-18 -8 -55 -17 -30 -31 -17 5
-19 -9 -56 -16 -28 -29 -15 7
-20 -10 -59 -17 -27 -27 -14 6
-26 -14 -61 -18 -26 -25 -13 7
-23 -16 -60 -15 -22 -22 -10 10
-21 -13 -61 -18 -24 -22 -11 10
-25 -18 -65 -20 -26 -25 -14 6
-25 -22 -64 -17 -26 -25 -16 7
-25 -21 -66 -18 -28 -26 -18 6
-20 -16 -63 -14 -27 -26 -17 7
-12 -6 -62 -10 -24 -24 -12 9
-12 -1 -63 -10 -23 -22 -13 8
-11 -3 -62 -6 -17 -18 -8 11
-8 2 -62 -7 -15 -15 -6 14
-11 4 -66 -11 -16 -17 -8 11
-12 1 -66 -10 -14 -15 -8 12
-10 0 -66 -10 -14 -18 -9 11
-11 -6 -65 -10 -16 -20 -10 10
-11 -9 -67 -10 -18 -25 -13 8
-17 -10 -68 -9 -19 -26 -13 7
-18 -10 -68 -8 -18 -24 -13 7
-12 -1 -69 -7 -15 -19 -11 8
-9 1 -69 -5 -12 -14 -9 9
-11 -1 -70 -5 -11 -13 -8 9
-13 0 -71 -8 -14 -16 -9 9
-15 -4 -75 -10 -16 -18 -11 7
-12 -6 -74 -6 -14 -15 -9 9
-14 -7 -74 -9 -17 -18 -11 7
-13 -11 -74 -8 -17 -21 -13 6
-11 -7 -75 -6 -16 -21 -13 5
-23 -12 -76 -7 -17 -21 -15 2
-31 -23 -77 -8 -16 -18 -14 3
-27 -23 -78 -8 -13 -16 -11 3
-21 -19 -78 -6 -10 -13 -7 6
-7 -4 -73 -1 -6 -10 -3 10
-8 1 -72 0 -4 -7 -1 13
-13 -3 -74 -1 -5 -9 -1 14
-8 3 -75 -3 -7 -12 -5 12
-1 6 -69 2 -3 -9 -2 14
-5 2 -69 4 -1 -8 -3 12
-3 4 -68 5 0 -7 -3 13
1 4 -68 6 1 -7 -2 13
-3 -1 -67 7 3 -5 0 14
-5 -1 -70 6 2 -5 0 12
-7 -5 -72 4 1 -6 -1 11
-11 -4 -74 3 1 -8 -2 11
-14 -7 -75 0 -1 -10 -4 9
-9 0 -73 3 0 -9 -4 10
-4 7 -71 5 2 -8 -3 10
-7 6 -70 6 2 -7 -3 9
-11 0 -69 9 2 -7 -2 9
-9 0 -72 8 2 -8 -2 11
-7 -4 -71 12 6 -5 1 13
-11 -5 -70 14 10 -2 4 13
-13 -6 -72 13 12 0 6 15
-9 -1 -73 12 12 1 6 15
-9 3 -75 12 12 3 5 14
-11 2 -74 15 15 3 6 14
-6 6 -73 16 14 3 6 14
-1 12 -73 18 16 5 7 14
-2 11 -72 20 19 6 8 17
-1 14 -71 24 23 9 12 20
0 11 -70 28 30 13 18 24
0 9 -69 30 33 19 21 26
2 12 -70 29 33 21 22 26
-5 3 -72 28 33 20 21 25
-7 -2 -75 27 32 19 21 23
-3 4 -75 30 33 22 24 26
6 11 -73 34 37 23 26 28
6 14 -73 35 40 25 27 28
3 15 -73 37 41 26 28 30
4 20 -73 39 44 29 31 34
4 20 -74 42 47 33 36 35
6 16 -73 46 52 42 41 39
8 18 -74 44 53 42 42 41
9 18 -75 44 54 41 43 42
11 14 -72 46 55 43 45 44
13 18 -74 44 53 42 45 43
14 16 -72 48 55 45 48 44
12 18 -71 50 58 47 49 43
13 24 -73 48 56 45 47 41
21 29 -70 53 61 52 53 49
25 33 -69 55 65 54 56 51
22 37 -72 55 65 56 58 52
24 37 -71 54 66 58 59 53
22 34 -73 51 63 57 56 51
18 26 -72 50 63 56 55 51
18 25 -70 50 64 58 58 53
15 25 -71 52 66 59 58 52
11 21 -72 52 63 58 57 48
17 29 -71 54 65 60 58 47
24 38 -69 56 70 62 61 49
24 37 -68 59 71 62 64 51
29 42 -71 57 71 65 63 50
28 41 -70 58 74 69 64 50
23 38 -72 53 70 66 61 47
22 35 -70 52 68 66 61 48
18 29 -70 52 66 66 60 46
20 32 -68 52 67 65 58 44
20 31 -65 54 69 65 58 44
17 27 -64 54 68 64 58 44
16 29 -64 53 68 63 57 42
11 25 -65 50 65 60 53 40
10 26 -62 50 68 62 53 38
14 32 -65 46 66 63 52 36
18 31 -64 42 63 60 49 33
22 33 -60 41 60 59 47 31
22 30 -59 39 58 57 44 28
15 25 -58 38 57 54 40 24
13 24 -59 35 52 50 36 20
7 16 -59 33 48 47 32 18
2 13 -58 29 45 45 29 17
1 15 -58 26 44 43 28 16
9 19 -56 25 43 43 27 17
13 26 -54 21 40 42 25 17
8 24 -54 18 36 38 21 14
-2 15 -57 13 31 32 16 12
2 20 -57 10 27 28 13 9
7 22 -54 11 26 28 12 10
5 21 -54 10 24 25 10 9
5 20 -51 11 24 25 9 11
4 17 -50 10 21 22 7 9
-2 14 -49 5 17 18 5 6
-1 12 -52 2 15 17 3 6
0 14 -51 0 15 16 2 5
2 20 -50 -1 15 16 2 4
2 16 -48 -1 14 15 1 4
-3 18 -49 -3 11 12 -2 3
-8 13 -53 -7 7 7 -8 -3
-10 8 -52 -6 5 4 -9 -3
-5 12 -48 -3 8 5 -7 -2
-3 12 -46 -2 9 7 -5 -2
-3 7 -45 -2 9 8 -4 0
-6 6 -47 -5 8 9 -6 0
-8 2 -46 -7 9 7 -6 1
-5 0 -44 -6 9 8 -5 3
-8 -1 -44 -5 8 6 -7 0
-8 2 -45 -8 4 3 -10 -3
-7 5 -45 -9 2 0 -13 -5
-16 0 -47 -8 1 0 -13 -6
-21 -6 -47 -11 -1 -2 -15 -9
-19 -11 -48 -10 -2 -2 -16 -10
-18 -13 -44 -6 2 1 -13 -7
-15 -7 -42 -6 3 3 -11 -5
-9 -4 -42 -6 4 3 -11 -4
-3 -3 -36 0 9 7 -7 0
-2 -1 -34 2 9 8 -9 1
-5 2 -33 1 9 10 -9 2
-1 8 -33 1 9 8 -10 0
-2 8 -34 0 7 6 -12 -4
-6 3 -32 0 8 5 -13 -4
-7 7 -30 3 9 6 -12 -3
-6 10 -30 4 10 8 -11 -2
-9 9 -29 4 12 9 -8 0
-7 8 -31 0 9 7 -12 -4
-9 1 -28 2 10 7 -10 -3
-6 -3 -26 4 11 9 -8 0
-6 -2 -26 3 10 7 -10 -1
-6 -2 -26 2 8 5 -15 -7
-3 5 -25 3 9 7 -12 -6
-7 3 -22 5 11 9 -10 -4
-8 3 -22 6 10 9 -11 -5
-9 4 -26 4 8 7 -13 -7
-10 4 -25 3 8 7 -12 -6
-8 2 -25 2 8 7 -11 -5
-11 -4 -25 1 6 5 -13 -5
-12 -9 -24 3 7 5 -12 -4
-18 -9 -24 2 6 3 -13 -5
-21 -10 -23 3 7 4 -14 -6
-18 -12 -20 5 7 5 -12 -4
-15 -10 -21 3 5 2 -14 -5
-14 -6 -18 7 7 4 -11 -2
-7 1 -16 10 10 6 -9 -2
-15 -2 -19 7 8 7 -11 -4
-16 -4 -21 5 7 7 -11 -5
-5 8 -17 8 10 10 -7 -1
1 9 -13 11 12 12 -4 0
-6 1 -16 8 10 8 -7 -2
-12 -4 -18 5 8 7 -9 -5
-14 -7 -17 5 7 5 -10 -5
-10 -4 -15 6 9 7 -7 -4
-9 0 -14 8 9 9 -5 -1
-12 -3 -16 7 8 11 -5 -2
-4 6 -16 6 8 12 -6 -1
-2 10 -16 4 7 13 -6 -1
-7 5 -18 2 6 12 -7 -4
-10 5 -20 0 3 10 -9 -6
-15 3 -21 -2 0 10 -11 -8
-16 -1 -23 -3 -2 8 -12 -9
-20 -8 -21 -2 -1 9 -11 -9
-26 -17 -19 -2 -3 9 -11 -9
-31 -18 -22 -5 -6 6 -13 -11
-29 -18 -23 -4 -6 6 -12 -11
-15 -6 -19 -3 -3 10 -8 -7
-9 4 -20 -3 -2 12 -7 -6
-9 5 -19 -4 -4 11 -7 -4
-8 8 -16 -3 -3 11 -6 -2
-5 13 -14 0 -1 12 -6 -3
-4 14 -11 2 0 13 -6 -4
-4 13 -11 3 0 15 -6 -3
-6 7 -9 5 2 17 -4 -2
-3 6 -10 5 2 16 -4 -4
-1 5 -10 5 1 16 -5 -4
-4 2 -10 4 3 17 -5 -3
-4 3 -9 3 2 17 -3 -1
-8 1 -12 1 0 15 -4 -3
-9 -2 -12 -1 -3 12 -5 -3
-8 4 -13 -4 -6 10 -10 -6
-10 3 -12 -4 -8 9 -11 -7
-12 0 -11 -3 -7 9 -10 -5
-11 1 -8 -1 -5 11 -8 -5
-7 -1 -6 2 -2 13 -6 -4
-6 0 -5 3 -1 13 -5 -2
-8 -1 -8 1 -2 12 -6 -5
-12 -8 -8 0 -4 11 -7 -9
-15 -9 -7 0 -5 10 -8 -10
-19 -12 -8 -2 -9 9 -8 -10
-15 -5 -8 -2 -8 8 -9 -10
-12 -2 -6 -2 -9 7 -11 -10
-9 0 -4 -1 -8 8 -10 -10
-7 6 -5 -1 -8 8 -9 -10
-4 11 -3 0 -9 10 -9 -10
-6 7 -1 2 -6 10 -7 -7
-4 11 -2 2 -5 10 -6 -8
-5 5 -1 2 -4 11 -6 -7
-7 1 -1 2 -4 10 -6 -7
-13 -3 -2 0 -5 8 -9 -10
-18 -5 0 1 -6 8 -10 -10
-11 2 -4 -2 -8 5 -11 -13
-12 -1 -5 -3 -12 3 -14 -16
-15 -3 -3 -2 -12 3 -13 -14
-12 1 -3 -2 -11 4 -14 -14
-13 1 -4 -3 -11 3 -15 -14
-17 -3 -4 -2 -11 4 -15 -14
-23 -8 -8 -7 -14 1 -17 -17
-26 -13 -4 -5 -12 2 -16 -16
-19 -10 -2 -5 -11 2 -14 -13
-22 -13 -2 -6 -13 2 -16 -15
-27 -20 -1 -4 -13 1 -17 -15
-20 -15 1 -2 -12 3 -15 -15
-23 -18 -2 -6 -16 1 -18 -18
-30 -19 -5 -10 -20 -2 -23 -22
-36 -21 -8 -11 -21 -2 -22 -22
-31 -20 -6 -10 -19 1 -20 -20
-20 -10 -1 -7 -15 4 -17 -16
-6 0 4 -2 -10 9 -12 -10
0 0 5 -1 -9 10 -9 -8
-5 -3 2 -4 -12 8 -14 -12
-13 -9 2 -6 -16 4 -17 -14
-8 -6 6 -2 -13 8 -14 -12
-6 2 8 -1 -11 9 -12 -9
0 9 11 0 -8 11 -10 -9
2 14 12 0 -8 11 -11 -8
-4 8 8 -2 -10 10 -14 -12
-8 6 6 -4 -12 10 -14 -12
-7 7 5 -5 -13 10 -14 -16
-7 5 6 -4 -12 10 -13 -14
-3 8 8 -4 -12 11 -14 -14
-3 6 5 -8 -16 7 -17 -17
-4 1 5 -5 -15 8 -15 -17
-3 5 8 -3 -13 10 -13 -13
-6 4 6 -3 -11 12 -15 -15
-8 0 3 -7 -15 8 -17 -19
-12 0 2 -7 -16 8 -18 -19
-15 0 2 -8 -16 8 -20 -20
-12 3 0 -8 -17 8 -21 -22
-13 2 0 -8 -18 8 -21 -21
-13 -1 -1 -8 -18 9 -21 -22
-11 2 0 -8 -18 9 -21 -21
-7 0 4 -3 -15 11 -17 -18
