I II V1 V2 V3 V4 V5 V6
-3 -4 3 -2 -8 -31 -27 -15
-5 -3 3 -2 -8 -30 -26 -15
-6 -3 3 -2 -8 -29 -25 -14
-7 -3 3 -2 -8 -28 -25 -14
-8 -2 4 0 -8 -27 -24 -13
-8 -2 4 0 -7 -27 -23 -13
-8 -2 4 0 -7 -27 -23 -12
-8 -2 4 0 -6 -27 -22 -12
-8 -2 4 0 -6 -27 -22 -12
-9 -2 5 1 -5 -26 -21 -11
-8 -2 5 1 -5 -26 -20 -11
-8 -2 5 1 -6 -26 -20 -11
-7 -2 5 1 -6 -26 -19 -11
-7 -2 5 1 -6 -26 -19 -11
-6 -2 5 0 -7 -25 -18 -12
-6 -2 5 0 -7 -25 -18 -12
-6 0 5 0 -6 -25 -19 -11
-6 0 5 0 -6 -25 -19 -11
-6 0 5 0 -6 -25 -19 -11
-5 1 5 1 -5 -26 -20 -10
-5 1 5 1 -5 -25 -20 -9
-5 1 5 2 -5 -25 -20 -8
-5 1 5 2 -5 -24 -20 -7
-5 1 5 2 -5 -24 -20 -6
-6 2 6 3 -4 -23 -19 -5
-6 2 6 3 -4 -24 -19 -5
-6 2 5 3 -3 -24 -19 -5
-6 2 5 3 -3 -25 -19 -5
-6 2 5 3 -3 -25 -19 -5
-5 2 4 4 -2 -26 -18 -6
-5 2 4 4 -2 -26 -17 -6
-4 2 4 4 -3 -26 -17 -6
-4 2 4 4 -3 -26 -16 -6
-4 2 4 4 -3 -26 -16 -6
-3 3 3 3 -4 -26 -15 -6
-3 3 3 3 -3 -26 -14 -5
-2 3 3 3 -3 -26 -14 -5
-2 3 3 3 -2 -26 -13 -4
-2 3 3 3 -2 -26 -13 -4
0 4 4 4 0 -25 -12 -3
0 4 4 4 0 -25 -11 -3
1 5 4 4 0 -24 -11 -3
1 5 4 4 0 -24 -10 -3
1 5 4 4 0 -24 -10 -3
2 6 4 4 0 -23 -8 -2
3 7 4 4 0 -23 -7 0
4 7 3 4 0 -23 -6 0
5 8 3 4 0 -23 -5 1
6 8 3 4 0 -23 -4 1
7 9 2 4 1 -22 -3 3
7 9 2 4 1 -21 -2 4
7 9 2 4 1 -20 -2 6
7 9 2 4 1 -19 0 7
7 9 2 4 1 -19 0 8
7 9 0 3 1 -18 1 9
9 10 -2 3 1 -18 2 9
11 10 -3 2 1 -18 3 9
13 11 -4 2 1 -18 4 9
15 11 -5 2 1 -18 5 9
16 12 -6 1 1 -18 8 10
15 12 -6 1 2 -16 11 12
14 13 -6 2 3 -14 14 14
13 13 -6 2 4 -12 16 16
12 13 -6 2 4 -10 19 18
11 14 -5 3 5 -9 21 20
12 15 -6 3 5 -9 22 21
13 15 -7 2 5 -8 24 23
14 16 -8 2 5 -8 25 24
15 16 -8 2 5 -8 26 25
17 17 -10 1 6 -6 29 27
18 18 -11 0 6 -4 32 29
20 18 -12 0 6 -3 35 30
21 19 -13 -2 6 0 38 32
22 19 -14 -2 6 1 42 33
24 20 -16 -3 7 3 45 35
25 20 -17 -3 8 4 48 38
26 21 -19 -4 8 6 51 40
27 21 -20 -4 9 7 54 43
28 21 -21 -4 9 8 57 45
30 23 -23 -5 10 10 61 48
31 24 -24 -6 10 13 65 50
33 25 -26 -7 10 15 68 53
34 26 -28 -8 10 17 72 56
35 27 -29 -8 10 19 76 58
37 28 -31 -9 10 21 79 60
39 28 -33 -10 10 22 82 61
42 29 -35 -11 10 23 86 63
44 29 -37 -12 10 24 88 64
46 29 -39 -13 10 25 91 65
48 30 -41 -15 10 27 94 67
50 31 -43 -16 10 28 96 70
52 32 -45 -17 9 30 99 72
54 33 -46 -18 9 32 102 74
56 34 -47 -19 9 33 104 76
56 35 -48 -20 8 35 107 78
54 35 -48 -20 9 36 109 81
52 35 -49 -20 9 38 112 84
50 35 -49 -20 10 39 115 86
48 35 -49 -20 10 40 117 88
48 36 -50 -19 11 43 119 89
50 37 -51 -20 11 44 120 89
52 38 -52 -21 11 45 121 90
53 39 -53 -22 11 47 123 90
55 39 -53 -22 11 48 125 90
56 40 -54 -23 10 49 126 91
56 40 -54 -23 10 49 125 91
56 40 -54 -23 10 49 125 92
56 40 -54 -23 10 49 123 92
56 40 -54 -23 10 49 123 92
56 42 -55 -22 10 48 121 92
55 42 -54 -21 10 47 119 90
54 40 -53 -21 10 47 117 88
53 40 -52 -20 10 46 115 86
52 40 -52 -20 10 46 113 84
49 39 -50 -18 9 44 108 80
46 38 -48 -16 9 43 104 77
43 37 -46 -14 10 42 99 73
39 36 -44 -12 10 39 94 70
36 36 -41 -10 10 38 89 67
36 34 -40 -9 11 35 84 63
37 33 -39 -9 10 32 78 60
38 32 -38 -8 9 29 73 56
39 30 -37 -8 8 26 68 53
40 29 -36 -8 7 23 63 49
39 28 -33 -6 6 21 59 46
36 27 -30 -4 6 20 56 44
34 26 -27 -2 7 19 52 40
31 25 -24 0 7 17 49 38
28 25 -21 2 7 16 45 35
25 23 -19 4 8 14 40 32
22 22 -17 5 8 13 37 29
20 20 -15 6 8 12 33 27
17 18 -13 7 8 11 29 24
14 17 -11 8 8 10 25 21
13 16 -10 9 9 8 22 19
12 15 -9 9 8 7 19 17
12 14 -9 9 8 5 15 15
11 13 -8 9 7 3 12 13
11 12 -8 9 7 2 9 11
9 11 -6 10 6 1 7 10
8 11 -4 12 6 1 6 9
7 11 -2 13 7 1 5 8
5 11 0 14 7 1 3 7
4 11 2 15 7 1 2 7
3 10 3 16 8 0 0 5
3 9 3 16 8 -3 -2 4
3 8 3 16 7 -4 -4 3
3 7 3 16 7 -5 -6 1
3 7 3 16 7 -6 -7 0
4 6 4 16 6 -7 -8 -2
4 6 4 16 5 -8 -8 -2
5 6 4 15 5 -8 -9 -3
5 6 4 15 4 -9 -9 -3
5 6 4 15 4 -9 -9 -3
6 6 5 14 3 -10 -10 -4
6 6 6 14 3 -10 -11 -4
6 6 6 14 3 -11 -11 -4
6 6 7 14 3 -11 -12 -4
6 6 7 14 3 -11 -12 -4
5 6 8 14 3 -12 -13 -5
5 5 8 14 3 -12 -13 -5
4 5 8 14 3 -12 -14 -6
4 4 8 14 3 -12 -14 -6
4 4 8 14 3 -12 -14 -6
2 3 8 15 3 -12 -15 -7
1 3 8 15 3 -12 -15 -7
-2 4 8 16 4 -12 -15 -6
-4 4 8 16 4 -12 -15 -6
-5 4 8 16 4 -12 -15 -6
-6 5 9 17 5 -13 -15 -5
-6 5 9 17 5 -13 -16 -5
-5 5 9 17 5 -13 -16 -5
-5 5 9 17 5 -13 -17 -5
-5 5 9 17 5 -13 -17 -5
-4 4 9 17 4 -14 -18 -6
-3 4 9 17 4 -14 -18 -6
-3 4 9 17 3 -14 -18 -6
-2 4 9 17 3 -14 -18 -6
-2 4 9 17 3 -14 -18 -6
0 3 9 17 2 -15 -17 -7
0 3 9 17 2 -15 -17 -7
-2 3 9 17 2 -15 -18 -7
-2 3 9 17 2 -15 -18 -7
-2 3 9 17 2 -15 -18 -7
-3 3 9 17 2 -15 -19 -8
-3 3 9 17 2 -15 -19 -8
-3 3 9 18 2 -15 -19 -7
-3 3 9 18 2 -15 -19 -7
-3 3 9 18 2 -15 -19 -7
-4 2 10 19 3 -15 -20 -6
-4 2 10 19 3 -15 -21 -6
-3 2 10 19 3 -16 -21 -7
-3 2 10 19 3 -16 -22 -7
-3 2 10 19 3 -16 -22 -7
-2 2 10 18 2 -17 -23 -8
-3 2 10 18 2 -17 -23 -8
-3 2 10 18 2 -17 -23 -9
-4 2 10 18 2 -17 -23 -9
-4 2 10 18 2 -17 -23 -9
-5 1 10 19 2 -16 -23 -10
-5 1 10 19 2 -16 -23 -9
-5 2 10 19 2 -16 -23 -9
-5 2 10 19 2 -16 -23 -8
-5 2 10 19 2 -16 -23 -8
-5 3 10 20 3 -16 -24 -7
-5 3 10 20 4 -16 -24 -8
-5 3 10 21 4 -16 -23 -9
-5 3 10 21 5 -16 -23 -10
-5 3 10 21 5 -16 -23 -10
-5 2 11 22 6 -16 -22 -11
-4 2 11 22 6 -16 -24 -10
-4 3 10 22 6 -17 -25 -9
-3 3 10 22 6 -17 -26 -8
-3 3 10 22 6 -17 -27 -8
-2 4 9 23 5 -18 -28 -7
-3 4 10 24 6 -17 -27 -7
-4 4 10 25 7 -17 -27 -7
-5 4 11 26 8 -16 -26 -7
-6 4 11 27 8 -16 -26 -7
-7 3 12 28 9 -15 -25 -7
-7 3 12 28 9 -15 -25 -7
-8 3 12 28 9 -15 -25 -6
-8 3 12 28 9 -15 -25 -6
-8 3 12 28 9 -15 -25 -6
-9 2 11 29 8 -14 -24 -5
-9 2 11 29 8 -14 -24 -5
-8 3 11 29 9 -14 -24 -6
-8 3 11 29 9 -14 -24 -6
-8 3 11 29 9 -14 -24 -6
-7 4 10 30 10 -15 -23 -7
-7 4 10 30 10 -15 -23 -7
-6 4 10 30 9 -15 -23 -7
-6 4 10 30 9 -15 -23 -7
-6 4 10 30 9 -15 -23 -7
-5 3 9 29 8 -16 -24 -6
-5 3 9 29 8 -16 -24 -6
-5 3 8 29 8 -17 -24 -6
-5 3 8 29 8 -17 -24 -6
-5 3 8 29 8 -17 -24 -6
-5 3 7 29 8 -18 -23 -6
-3 3 7 29 8 -18 -23 -6
-2 3 6 29 8 -18 -23 -6
0 3 6 29 8 -18 -23 -6
1 3 6 29 8 -18 -23 -6
2 4 5 29 7 -18 -23 -6
1 4 5 29 7 -18 -23 -6
0 3 5 29 7 -19 -23 -6
-2 3 5 29 7 -19 -23 -6
-3 3 5 29 7 -19 -23 -6
-4 2 6 30 7 -20 -24 -6
-4 2 6 30 7 -20 -24 -6
-4 2 6 30 7 -20 -24 -5
-4 2 6 30 7 -20 -24 -5
-4 2 6 30 7 -20 -24 -5
-4 3 6 31 7 -19 -23 -4
-3 3 6 30 7 -20 -23 -4
-2 3 5 30 6 -20 -24 -5
-2 3 5 29 6 -21 -24 -5
0 3 5 29 6 -21 -24 -5
0 2 4 28 5 -22 -25 -6
-2 1 4 28 5 -22 -24 -7
-3 1 5 28 6 -21 -24 -8
-5 0 5 28 6 -21 -23 -8
-6 0 5 28 6 -21 -23 -9
-7 -2 6 28 7 -20 -22 -10
-6 -2 6 28 6 -20 -23 -9
-5 0 6 28 6 -20 -23 -8
-5 0 6 28 5 -20 -24 -8
-4 0 6 28 5 -20 -24 -7
-3 1 5 27 4 -21 -25 -6
-4 1 5 27 4 -21 -25 -6
-5 1 6 27 4 -21 -25 -5
-6 1 6 27 4 -21 -25 -5
-7 1 6 27 4 -21 -25 -5
-8 1 7 28 5 -21 -24 -4
-7 1 7 28 5 -21 -24 -5
-6 1 6 27 5 -22 -24 -6
-5 1 6 27 5 -22 -24 -7
-4 1 6 27 5 -22 -24 -8
-3 1 5 26 4 -23 -25 -9
-3 1 5 26 4 -23 -25 -9
-4 1 5 26 4 -23 -25 -8
-4 1 5 26 4 -23 -25 -8
-4 1 5 26 4 -23 -25 -8
-5 0 5 25 3 -23 -25 -7
-6 0 5 25 3 -23 -25 -7
-6 0 5 25 4 -23 -25 -7
-7 0 5 25 4 -23 -25 -7
-7 0 5 25 4 -23 -25 -7
-8 -2 6 25 5 -22 -25 -6
-7 -2 6 24 5 -22 -25 -6
-6 -2 6 24 4 -23 -25 -6
-6 -2 6 23 4 -23 -25 -6
-5 -2 6 23 4 -23 -25 -6
-4 -3 5 22 3 -24 -26 -7
-4 -3 5 22 3 -24 -26 -7
-4 -3 5 22 2 -24 -27 -7
-4 -3 5 22 2 -24 -27 -7
-4 -3 5 22 2 -24 -27 -7
-3 -2 4 21 1 -25 -28 -7
-5 -2 4 21 1 -25 -28 -7
-6 -2 4 21 1 -25 -27 -6
-7 -2 4 21 1 -25 -27 -6
-8 -2 4 21 1 -25 -27 -6
-9 -3 5 21 2 -24 -26 -5
-9 -3 5 21 2 -24 -26 -6
-8 -3 5 20 2 -24 -27 -6
-8 -3 5 20 2 -24 -27 -7
-8 -3 5 20 2 -24 -27 -7
-7 -4 5 19 1 -25 -28 -8
-8 -4 5 19 1 -25 -29 -8
-9 -4 5 19 1 -25 -29 -8
-9 -4 5 19 1 -25 -30 -8
-10 -4 5 19 1 -25 -30 -8
-11 -3 4 19 1 -24 -31 -8
-11 -3 4 19 1 -24 -30 -8
-11 -3 5 19 1 -24 -30 -7
-11 -3 5 19 1 -24 -29 -7
-11 -3 5 19 1 -24 -29 -7
-11 -3 6 17 1 -24 -28 -6
-10 -3 6 16 1 -24 -28 -7
-9 -3 6 14 1 -24 -27 -8
-9 -3 6 13 1 -24 -27 -8
-8 -3 6 11 1 -24 -27 -9
-7 -2 5 10 0 -25 -26 -10
-7 -2 5 9 0 -24 -26 -9
-8 -2 5 9 1 -24 -25 -9
-8 -2 5 8 1 -23 -25 -8
-8 -2 5 8 1 -23 -25 -8
-9 0 4 7 2 -22 -24 -7
-7 2 5 7 3 -21 -24 -7
-6 3 5 7 3 -21 -23 -8
-4 5 6 7 4 -20 -23 -8
-3 7 6 7 4 -20 -23 -8
-2 8 8 8 5 -19 -22 -9
-2 9 10 9 7 -18 -22 -8
-2 10 11 11 8 -17 -21 -7
-2 11 13 12 9 -17 -21 -6
-2 12 15 14 10 -16 -21 -5
-2 12 16 15 11 -15 -20 -4
-3 11 17 17 12 -14 -19 -4
-4 9 18 18 13 -13 -18 -4
-4 8 19 20 14 -12 -17 -4
-5 6 20 21 15 -11 -16 -4
-6 5 20 22 16 -10 -15 -5
-5 4 18 21 16 -10 -15 -5
-4 3 16 19 16 -11 -16 -5
-4 3 14 18 16 -12 -17 -5
-3 2 12 17 16 -12 -17 -5
-2 1 10 15 15 -13 -18 -4
-2 0 8 14 14 -13 -18 -4
-2 -2 6 12 12 -14 -18 -5
-2 -3 3 11 11 -14 -18 -6
-2 -4 1 9 10 -14 -18 -6
-3 -6 -2 7 8 -16 -20 -7
-2 -7 -3 4 5 -19 -21 -7
0 -9 -5 2 2 -21 -23 -8
1 -11 -7 -2 -2 -24 -25 -9
2 -13 -9 -5 -5 -27 -27 -9
3 -14 -10 -6 -7 -28 -28 -10
1 -14 -9 -6 -7 -28 -28 -11
0 -14 -7 -6 -8 -28 -28 -12
-3 -14 -6 -6 -8 -28 -28 -13
-4 -14 -5 -6 -8 -28 -28 -14
-5 -15 -4 -7 -9 -28 -28 -15
-5 -14 -3 -6 -7 -26 -27 -15
-6 -13 0 -5 -6 -25 -25 -14
-6 -12 1 -5 -4 -23 -24 -14
-6 -11 2 -4 -3 -22 -23 -14
-7 -10 3 -3 -2 -21 -22 -13
-7 -10 3 -3 -2 -21 -22 -13
-8 -11 3 -2 -2 -21 -22 -12
-9 -11 3 -2 -2 -21 -22 -11
-9 -11 3 -2 -2 -21 -22 -11
-10 -12 4 0 -3 -22 -22 -10
-10 -11 4 0 -3 -22 -23 -11
-9 -10 4 0 -4 -23 -24 -13
-9 -9 4 0 -4 -23 -24 -14
-9 -8 4 0 -4 -23 -25 -15
-9 -7 4 0 -5 -24 -26 -16
-11 -8 5 0 -5 -24 -27 -16
-13 -9 6 0 -6 -25 -29 -17
-15 -10 7 0 -7 -26 -30 -18
-17 -11 8 0 -7 -26 -31 -18
-18 -12 9 -2 -8 -27 -32 -19
-17 -12 9 -2 -8 -27 -32 -19
-16 -12 8 -3 -9 -28 -33 -20
-15 -12 8 -4 -9 -29 -33 -20
-14 -12 8 -4 -9 -29 -33 -20
-13 -13 7 -5 -10 -30 -34 -21
-13 -13 7 -5 -10 -30 -34 -21
-14 -13 7 -5 -10 -30 -34 -20
-14 -13 7 -5 -10 -30 -34 -20
-14 -13 7 -5 -10 -30 -34 -20
-15 -14 7 -5 -10 -29 -34 -19
-16 -14 8 -5 -10 -29 -33 -19
-18 -14 9 -4 -9 -28 -32 -19
-19 -14 9 -4 -8 -27 -31 -19
-20 -14 10 -4 -8 -27 -30 -19
-21 -15 11 -3 -7 -26 -29 -18
-20 -15 11 -3 -7 -26 -30 -17
-18 -14 10 -4 -8 -26 -31 -16
-17 -14 9 -5 -9 -26 -32 -16
-16 -14 9 -5 -9 -26 -33 -15
-15 -13 8 -6 -10 -27 -34 -14
-15 -13 8 -6 -9 -27 -33 -14
-15 -12 8 -5 -8 -27 -32 -15
-15 -12 8 -4 -8 -27 -32 -15
-15 -12 8 -4 -7 -27 -31 -15
-15 -11 12 3 0 -26 -32 -18
-16 -12 17 12 8 -24 -37 -22
-17 -13 22 21 16 -22 -43 -25
-17 -14 27 30 24 -20 -48 -29
-18 -15 32 39 32 -18 -53 -33
-19 -15 34 46 40 -12 -54 -35
-17 -13 35 51 48 -4 -51 -33
-15 -11 37 56 56 5 -48 -31
-14 -9 38 61 63 14 -45 -30
-12 -7 39 66 71 22 -41 -28
-4 -4 37 68 78 35 -22 -17
9 0 32 68 86 53 9 3
21 4 26 67 93 70 39 21
33 7 21 66 100 87 70 39
46 11 16 66 107 104 101 58
61 19 0 51 104 121 145 87
78 30 -24 26 94 139 199 122
97 42 -47 2 84 156 255 158
114 52 -70 -24 73 174 309 194
132 63 -93 -49 63 191 363 229
138 67 -106 -72 43 190 385 244
133 66 -111 -96 17 176 383 244
129 64 -116 -118 -9 161 381 245
125 62 -121 -142 -35 146 379 246
119 60 -127 -164 -61 132 376 246
105 51 -116 -161 -72 101 324 219
84 36 -94 -138 -73 58 239 170
63 22 -70 -114 -74 15 153 120
42 8 -47 -92 -75 -27 68 71
20 -8 -24 -68 -76 -70 -18 22
6 -13 -6 -45 -66 -82 -56 -2
-3 -11 10 -20 -45 -70 -60 -9
-12 -8 25 5 -24 -59 -63 -16
-20 -6 40 29 -4 -48 -67 -23
-29 -4 55 54 17 -35 -71 -30
-33 0 65 65 27 -29 -72 -32
-34 3 70 66 29 -25 -69 -31
-36 6 76 68 31 -22 -66 -29
-37 9 82 70 33 -18 -63 -27
-38 12 88 72 35 -15 -60 -25
-39 14 93 71 33 -15 -58 -24
-39 13 98 66 26 -18 -60 -25
-39 11 103 61 19 -22 -62 -26
-39 10 108 56 13 -25 -63 -26
-39 9 112 52 6 -29 -65 -27
-40 8 119 49 3 -31 -66 -28
-40 8 127 50 3 -33 -66 -28
-41 7 135 52 4 -34 -67 -28
-41 7 142 53 5 -36 -67 -28
-41 7 149 54 5 -37 -67 -28
-43 6 151 51 3 -38 -68 -29
-43 5 146 42 -3 -39 -66 -29
-43 4 142 32 -9 -40 -65 -29
-43 3 137 24 -14 -40 -64 -29
-43 2 132 15 -20 -41 -62 -29
-40 1 119 5 -25 -43 -61 -26
-36 1 99 -6 -28 -45 -60 -22
-32 1 79 -17 -32 -47 -59 -18
-28 1 59 -27 -35 -48 -58 -14
-24 1 39 -38 -39 -50 -57 -10
-22 2 28 -41 -38 -49 -54 -7
-21 1 23 -37 -33 -44 -50 -6
-19 -2 19 -33 -28 -39 -45 -4
-18 -3 14 -29 -22 -34 -40 -2
-17 -4 10 -25 -17 -30 -35 1
-16 -5 7 -23 -14 -27 -33 2
-16 -5 7 -23 -12 -26 -33 2
-15 -5 6 -22 -11 -25 -32 3
-15 -5 6 -21 -10 -24 -31 4
-15 -5 6 -21 -8 -23 -31 4
-14 -5 5 -20 -7 -22 -30 5
-14 -5 5 -20 -7 -21 -29 7
-13 -4 5 -21 -7 -19 -27 8
-12 -3 5 -22 -7 -18 -26 9
-12 -3 5 -22 -7 -17 -25 11
-11 -2 4 -23 -7 -16 -24 12
-11 -3 4 -23 -7 -16 -24 12
-12 -4 3 -24 -7 -16 -24 11
-13 -4 3 -24 -7 -16 -24 11
-13 -5 3 -24 -7 -16 -24 11
-14 -6 2 -25 -7 -17 -25 10
-14 -6 2 -25 -7 -17 -25 11
-13 -5 2 -25 -8 -16 -25 12
-12 -5 2 -25 -8 -15 -25 12
-12 -5 2 -25 -8 -15 -25 13
-11 -4 2 -25 -9 -14 -25 14
-11 -4 2 -24 -9 -14 -25 14
-11 -4 1 -23 -9 -15 -26 13
-11 -4 0 -23 -9 -15 -26 13
-11 -4 0 -22 -9 -15 -26 13
-12 -4 -2 -21 -9 -16 -27 12
-12 -4 -2 -21 -9 -15 -27 13
-11 -4 -2 -21 -9 -14 -26 14
-11 -4 -2 -21 -9 -14 -25 14
-11 -4 -2 -21 -9 -13 -25 15
-10 -4 -2 -20 -9 -12 -24 16
-10 -4 -2 -20 -9 -12 -24 16
-11 -4 -2 -20 -9 -12 -23 16
-11 -4 -2 -20 -9 -12 -22 16
-11 -4 -2 -20 -9 -12 -22 16
-12 -4 -2 -20 -9 -13 -21 17
-12 -4 -2 -20 -9 -12 -21 17
-11 -4 -2 -20 -9 -11 -20 18
-10 -4 -2 -20 -9 -11 -20 19
-10 -4 -2 -20 -9 -10 -20 19
-9 -3 -2 -21 -8 -9 -19 20
-9 -3 -3 -21 -8 -10 -19 20
-9 -3 -4 -22 -9 -11 -20 21
-9 -3 -4 -23 -9 -11 -21 21
-9 -3 -5 -23 -9 -12 -21 21
-9 -3 -6 -24 -10 -13 -22 22
-9 -3 -6 -24 -10 -13 -21 22
-8 -3 -6 -25 -10 -12 -20 23
-7 -3 -6 -25 -10 -11 -19 23
-7 -3 -6 -25 -10 -11 -18 23
-6 -2 -6 -26 -10 -10 -17 24
-6 -2 -6 -26 -10 -10 -15 25
-6 -2 -6 -26 -10 -9 -13 26
-6 -2 -6 -26 -10 -8 -12 26
-6 -2 -6 -26 -10 -8 -10 27
-7 0 -6 -26 -9 -7 -9 28
-5 0 -7 -27 -9 -7 -9 28
-3 0 -9 -28 -10 -7 -9 28
-2 0 -10 -29 -11 -7 -9 28
1 0 -11 -30 -11 -7 -9 28
2 1 -12 -31 -12 -7 -10 30
1 1 -12 -31 -11 -6 -9 32
0 1 -12 -31 -10 -5 -7 35
0 1 -12 -31 -10 -5 -6 37
-2 1 -12 -31 -9 -4 -5 39
-3 2 -13 -32 -8 -3 -3 42
-2 2 -13 -32 -8 -2 0 42
0 2 -14 -33 -8 0 2 43
0 2 -15 -34 -8 1 4 43
1 2 -15 -34 -8 2 6 43
2 2 -16 -35 -9 3 8 44
4 2 -17 -35 -9 3 9 45
6 3 -18 -36 -9 3 11 47
7 4 -19 -37 -9 3 12 48
9 4 -20 -37 -9 3 13 49
10 5 -21 -38 -10 5 15 51
10 5 -22 -39 -10 7 18 53
10 5 -23 -40 -10 9 20 55
10 5 -25 -43 -10 11 23 58
10 5 -26 -44 -10 13 26 60
10 5 -27 -45 -10 15 29 62
12 6 -29 -45 -10 15 31 64
13 6 -30 -46 -10 15 33 65
14 7 -32 -47 -10 15 35 66
16 8 -34 -47 -10 15 37 68
17 9 -35 -48 -11 17 40 70
18 9 -37 -49 -11 19 44 72
19 9 -38 -50 -11 21 47 74
20 10 -40 -51 -11 24 50 77
21 10 -43 -52 -11 26 53 79
22 11 -44 -53 -10 28 56 82
24 11 -46 -55 -10 30 59 86
26 12 -47 -57 -10 31 62 89
28 13 -49 -59 -10 33 66 92
30 13 -51 -61 -10 35 69 95
31 14 -52 -62 -11 36 72 97
33 14 -54 -61 -11 38 75 98
35 15 -55 -60 -11 40 78 99
37 16 -57 -58 -11 43 82 100
39 16 -59 -57 -11 45 86 101
42 17 -60 -55 -11 46 88 102
42 17 -61 -53 -11 46 90 102
42 18 -62 -51 -12 46 91 102
42 19 -63 -48 -13 46 93 102
42 19 -64 -46 -13 46 95 102
42 20 -65 -43 -14 46 97 101
42 20 -65 -38 -13 48 99 101
42 20 -66 -35 -13 50 102 102
42 21 -67 -32 -12 53 105 103
42 21 -67 -28 -11 55 107 103
43 22 -68 -25 -10 57 109 104
43 22 -68 -22 -10 57 109 102
43 22 -68 -19 -10 57 110 101
43 23 -68 -15 -10 57 111 100
43 23 -68 -12 -10 57 111 98
42 24 -69 -10 -10 57 111 96
43 24 -69 -10 -11 57 109 91
44 24 -69 -10 -11 56 107 87
46 24 -69 -10 -12 55 104 82
47 24 -69 -10 -13 55 102 78
47 24 -69 -9 -14 54 99 74
43 22 -67 -7 -13 52 95 71
39 21 -64 -5 -13 51 91 68
35 20 -62 -3 -12 50 87 64
31 18 -59 0 -11 48 82 61
29 17 -56 2 -10 47 78 58
29 16 -54 4 -10 45 75 54
28 15 -52 5 -10 44 71 50
27 14 -50 6 -10 42 68 46
27 13 -48 8 -10 39 64 43
25 12 -45 9 -11 38 60 37
22 10 -43 11 -11 37 56 32
19 9 -40 13 -11 36 51 26
15 8 -37 15 -10 35 47 21
12 6 -35 17 -10 34 42 15
10 5 -33 19 -9 33 37 11
9 5 -31 22 -9 31 33 7
8 4 -29 24 -9 30 30 4
6 3 -27 26 -9 28 26 0
5 3 -25 28 -9 26 22 -5
4 2 -24 30 -10 25 19 -8
4 1 -22 31 -10 24 16 -12
4 0 -21 32 -10 23 13 -16
3 -2 -19 34 -10 21 10 -20
3 -3 -17 35 -10 20 7 -24
1 -4 -16 36 -10 19 5 -27
-2 -4 -14 36 -10 19 4 -29
-4 -4 -13 37 -10 19 3 -30
-7 -5 -12 38 -10 19 2 -31
-9 -5 -10 38 -10 19 1 -33
-11 -6 -9 39 -10 18 0 -35
-11 -6 -9 39 -10 18 -3 -38
-11 -7 -8 39 -10 18 -4 -40
-11 -8 -7 39 -9 17 -6 -44
-11 -8 -7 39 -9 17 -8 -47
-12 -9 -6 38 -8 16 -9 -49
-12 -9 -6 37 -9 16 -11 -50
-11 -9 -6 36 -10 15 -12 -51
-10 -9 -6 34 -11 14 -13 -53
-10 -9 -6 33 -12 14 -15 -54
-9 -10 -5 32 -13 13 -16 -55
-11 -10 -5 32 -13 13 -16 -57
-12 -10 -4 32 -12 13 -16 -59
-13 -11 -3 31 -11 13 -17 -61
-15 -11 -3 31 -11 13 -17 -62
-16 -12 -2 30 -10 12 -18 -64
-16 -12 -2 29 -10 12 -18 -65
-15 -12 -2 28 -10 12 -18 -66
-14 -13 -2 26 -11 12 -18 -68
-14 -13 -2 25 -11 12 -18 -69
-13 -14 -2 24 -12 13 -17 -70
-15 -14 -2 24 -12 13 -17 -71
-16 -13 0 24 -12 13 -17 -71
-18 -12 1 24 -12 13 -17 -72
-20 -12 1 24 -12 13 -17 -73
-21 -11 2 23 -12 12 -17 -74
-20 -12 2 22 -13 12 -19 -77
-18 -12 2 21 -13 11 -20 -79
-17 -13 2 20 -14 10 -22 -81
-15 -14 2 19 -15 10 -24 -83
-14 -15 1 18 -16 9 -25 -86
-14 -15 1 18 -15 10 -25 -87
-14 -15 1 18 -15 11 -25 -88
-15 -15 1 18 -14 12 -25 -90
-15 -15 1 18 -13 13 -25 -91
-16 -14 1 19 -12 14 -25 -92
-16 -14 1 19 -12 15 -25 -91
-16 -14 1 19 -12 16 -25 -91
-15 -14 1 19 -12 17 -25 -90
-15 -14 1 19 -12 18 -25 -89
-14 -14 1 18 -12 19 -25 -88
-14 -14 1 18 -12 19 -26 -88
-14 -14 1 18 -12 19 -27 -88
-15 -14 2 17 -12 19 -28 -89
-15 -14 2 17 -12 19 -29 -89
-16 -14 3 16 -11 18 -30 -90
-16 -14 3 16 -11 18 -29 -89
-17 -14 3 16 -11 18 -28 -88
-18 -14 4 15 -11 18 -27 -86
-18 -14 4 15 -11 18 -26 -85
-19 -15 5 14 -11 19 -25 -83
-17 -15 5 13 -11 19 -25 -83
-16 -15 5 13 -11 18 -26 -83
-14 -14 5 12 -11 17 -27 -85
-12 -14 5 11 -11 17 -27 -85
-11 -13 5 10 -10 16 -28 -86
-11 -13 5 10 -9 16 -29 -86
-12 -13 5 10 -9 16 -31 -87
-13 -13 5 10 -8 16 -32 -88
-13 -13 5 10 -7 16 -34 -88
-14 -13 6 10 -6 16 -35 -89
-15 -13 6 10 -6 16 -34 -88
-15 -13 6 10 -6 16 -34 -88
-16 -12 7 10 -6 16 -33 -87
-17 -12 7 10 -6 16 -32 -86
-18 -11 8 10 -5 16 -31 -85
-18 -11 8 10 -5 16 -31 -83
