I II V1 V2 V3 V4 V5 V6
-16 -20 -6 -5 -11 -15 -21 -14
-15 -19 -5 -4 -10 -15 -21 -14
-15 -19 -5 -4 -10 -15 -21 -14
-15 -19 -5 -4 -10 -15 -21 -14
-14 -18 -4 -3 -9 -14 -21 -15
-14 -18 -3 -3 -9 -14 -20 -15
-13 -18 -3 -2 -9 -14 -19 -15
-13 -18 -2 -2 -9 -14 -18 -15
-13 -18 -2 -2 -9 -14 -18 -15
-12 -17 0 0 -8 -13 -17 -15
-12 -17 0 0 -8 -13 -17 -14
-12 -17 0 0 -8 -13 -17 -14
-12 -17 0 0 -8 -13 -17 -13
-12 -17 0 0 -8 -13 -17 -13
-12 -18 -2 0 -7 -12 -17 -12
-11 -17 -2 0 -7 -11 -16 -12
-11 -17 -2 0 -6 -11 -16 -12
-10 -16 -2 0 -6 -10 -15 -12
-10 -16 -2 0 -6 -10 -15 -12
-9 -15 0 1 -5 -9 -14 -12
-9 -15 0 1 -5 -9 -14 -12
-8 -15 0 1 -5 -9 -14 -12
-8 -15 0 1 -5 -9 -14 -12
-8 -15 0 1 -5 -9 -14 -12
-7 -14 1 1 -5 -8 -14 -12
-7 -14 1 1 -5 -8 -13 -12
-6 -14 1 1 -5 -8 -13 -12
-6 -14 1 1 -5 -8 -12 -12
-6 -14 1 1 -5 -8 -12 -12
-5 -13 0 2 -4 -7 -11 -11
-5 -13 0 2 -4 -7 -11 -11
-4 -12 0 1 -4 -7 -11 -11
-4 -12 0 1 -4 -7 -11 -11
-4 -12 0 1 -4 -7 -11 -11
-3 -11 -2 0 -5 -8 -12 -11
-3 -11 -2 0 -5 -8 -11 -11
-3 -11 -2 0 -5 -8 -11 -11
-3 -11 -2 0 -5 -8 -10 -11
-3 -11 -2 0 -5 -8 -10 -11
-2 -10 0 1 -4 -7 -9 -10
0 -10 -2 0 -4 -7 -9 -10
1 -9 -3 0 -5 -7 -9 -10
2 -9 -4 -2 -5 -7 -9 -10
3 -9 -4 -2 -5 -7 -9 -10
4 -8 -5 -3 -6 -6 -9 -9
4 -8 -5 -3 -6 -6 -8 -9
4 -8 -5 -3 -6 -6 -7 -8
4 -8 -5 -3 -6 -6 -6 -8
4 -8 -5 -3 -6 -6 -6 -8
5 -8 -4 -3 -6 -5 -5 -7
6 -8 -4 -3 -6 -5 -5 -7
6 -7 -5 -4 -7 -5 -5 -7
7 -7 -5 -4 -7 -5 -5 -7
7 -7 -5 -4 -7 -5 -5 -7
8 -6 -6 -5 -8 -4 -5 -7
9 -5 -6 -5 -8 -4 -4 -6
10 -5 -6 -6 -8 -3 -3 -6
11 -4 -6 -6 -8 -3 -2 -5
11 -4 -6 -6 -8 -3 0 -5
12 -3 -7 -7 -9 -2 1 -4
13 -3 -8 -7 -9 -2 1 -4
14 -4 -8 -8 -9 -2 1 -3
15 -4 -9 -8 -9 -2 1 -3
15 -4 -9 -8 -9 -2 1 -3
17 -5 -10 -9 -10 0 2 -2
18 -4 -11 -10 -11 0 3 0
20 -4 -12 -11 -11 0 4 0
22 -3 -13 -12 -12 0 5 1
23 -3 -13 -13 -12 0 6 1
25 -2 -14 -14 -13 1 7 2
26 -2 -15 -14 -13 1 8 2
27 -2 -15 -15 -14 1 9 2
29 -2 -16 -15 -14 1 10 2
30 -2 -16 -15 -14 1 10 2
32 0 -17 -16 -15 2 11 2
33 1 -19 -18 -16 2 12 4
34 2 -20 -19 -16 2 13 5
36 3 -21 -20 -17 2 14 6
37 3 -22 -21 -17 2 14 7
38 4 -23 -22 -18 3 15 8
40 4 -24 -23 -19 3 15 8
42 5 -25 -24 -20 2 14 8
43 5 -26 -25 -21 2 14 8
44 5 -26 -25 -21 2 14 8
45 6 -27 -26 -22 1 13 8
45 6 -27 -26 -22 1 14 9
45 6 -27 -26 -22 1 15 10
45 6 -27 -26 -22 1 16 11
45 6 -27 -26 -22 1 16 11
46 7 -28 -27 -23 2 17 12
46 7 -29 -28 -25 1 16 12
46 7 -29 -29 -26 0 15 12
46 7 -30 -30 -27 -2 14 12
46 7 -30 -30 -28 -3 14 12
45 6 -31 -31 -29 -4 13 12
45 6 -31 -31 -29 -4 13 12
45 6 -31 -31 -29 -4 13 12
45 6 -31 -31 -29 -4 13 12
45 6 -31 -31 -29 -4 13 12
45 7 -32 -32 -29 -3 13 13
44 7 -31 -31 -29 -3 13 13
42 6 -30 -30 -28 -4 12 12
39 6 -29 -29 -28 -4 12 12
38 6 -28 -28 -28 -4 12 12
36 5 -26 -26 -26 -5 11 11
34 4 -24 -24 -24 -4 11 10
31 4 -22 -22 -22 -4 10 9
29 3 -21 -20 -21 -3 10 8
27 3 -19 -18 -19 -3 10 8
25 2 -17 -16 -17 -2 9 7
23 1 -14 -13 -15 -2 8 6
20 1 -12 -11 -13 -2 7 5
18 0 -9 -8 -11 -2 6 4
16 0 -7 -6 -9 -2 5 4
14 -2 -5 -4 -7 0 4 3
12 -3 -3 -2 -5 1 4 3
10 -3 -2 0 -4 2 4 3
8 -4 1 2 -2 3 4 3
6 -4 3 4 1 3 4 3
5 -5 4 5 2 4 5 2
4 -5 5 6 3 4 4 2
3 -6 6 7 4 4 4 1
2 -6 7 8 5 4 3 1
2 -6 7 8 5 4 3 1
1 -7 8 9 6 5 2 0
-2 -7 8 9 7 5 2 0
-3 -7 9 10 7 5 1 -2
-4 -7 9 10 8 5 1 -2
-5 -7 9 10 8 5 1 -2
-6 -7 10 11 9 6 0 -3
-6 -7 11 11 9 6 0 -3
-6 -8 11 12 9 6 0 -3
-6 -8 12 12 9 6 0 -3
-6 -8 12 12 9 6 0 -3
-7 -9 13 13 10 6 1 -3
-7 -9 13 13 10 6 1 -3
-7 -9 13 13 10 6 1 -3
-7 -9 13 13 10 6 1 -3
-7 -9 13 13 10 6 1 -3
-8 -9 13 14 10 5 0 -4
-8 -8 13 14 10 5 0 -4
-8 -8 13 13 10 5 -2 -4
-8 -7 13 13 10 5 -2 -4
-8 -7 13 13 10 5 -2 -4
-8 -6 12 12 9 4 -3 -4
-8 -6 12 13 10 4 -3 -4
-8 -7 13 13 10 4 -3 -4
-8 -7 13 14 11 4 -3 -4
-8 -7 13 14 11 4 -3 -4
-8 -8 14 15 12 4 -2 -3
-8 -8 14 15 12 4 -2 -3
-8 -8 14 15 12 4 -2 -4
-8 -8 14 15 12 4 -2 -4
-8 -8 14 15 12 4 -2 -4
-7 -9 13 14 11 5 -2 -5
-7 -9 13 14 11 5 -2 -5
-7 -9 13 14 11 5 -2 -5
-7 -9 13 14 11 5 -2 -5
-7 -9 13 14 11 5 -2 -5
-8 -10 13 14 11 5 -2 -4
-8 -10 13 14 11 5 -2 -4
-8 -10 13 13 10 5 -2 -4
-8 -10 13 13 10 5 -2 -4
-8 -10 13 13 10 5 -2 -4
-7 -10 13 12 9 5 -3 -4
-7 -10 13 12 9 5 -3 -4
-6 -9 13 12 9 5 -3 -4
-6 -9 13 12 9 5 -3 -4
-6 -9 13 12 9 5 -3 -4
-5 -8 12 12 9 5 -2 -5
-5 -8 12 12 9 5 -2 -5
-5 -8 12 12 9 5 -2 -5
-5 -8 12 12 9 5 -2 -5
-5 -8 12 12 9 5 -2 -5
-4 -9 12 12 9 5 -3 -4
-4 -9 12 12 9 5 -3 -5
-4 -10 12 12 9 5 -3 -5
-4 -10 12 12 9 5 -3 -6
-4 -10 12 12 9 5 -3 -6
-4 -11 13 13 8 4 -3 -7
-4 -11 13 13 8 4 -3 -7
-4 -10 13 13 9 4 -3 -6
-4 -10 13 13 9 4 -3 -6
-4 -10 13 13 9 4 -3 -6
-3 -8 12 13 10 5 -3 -5
0 -6 14 14 11 6 0 -4
1 -4 15 15 12 7 1 -3
2 0 16 16 13 9 2 -3
3 2 17 17 14 10 3 -2
4 3 18 18 15 11 4 0
4 3 19 19 15 11 4 0
4 3 20 20 16 11 4 1
4 3 20 20 16 11 4 1
4 3 21 21 16 11 4 1
4 3 22 22 17 12 4 2
4 4 23 23 19 13 5 2
4 5 24 24 20 13 5 3
4 6 25 25 22 14 6 3
4 7 26 26 23 14 6 3
5 9 27 27 24 15 7 4
7 11 26 26 24 15 7 4
8 13 26 26 23 15 7 4
10 16 25 25 23 15 7 4
11 18 25 25 23 15 7 4
12 19 23 24 22 15 8 5
12 20 21 22 21 14 7 5
13 21 20 21 20 13 7 5
13 21 18 19 19 13 6 5
13 22 16 18 18 12 6 5
15 23 14 16 17 11 5 5
16 22 13 14 16 11 5 5
18 22 11 12 15 11 4 4
19 21 10 10 15 11 4 4
21 21 8 8 14 11 4 4
22 19 7 7 13 10 3 3
20 17 7 7 13 10 3 3
19 16 7 7 12 10 3 3
18 14 7 7 12 10 3 3
17 12 7 7 12 10 3 3
15 10 7 7 11 9 3 1
12 7 7 7 10 7 1 -2
10 5 7 7 10 6 0 -3
7 3 7 7 9 4 -3 -5
4 0 7 7 9 3 -5 -7
3 -3 7 7 8 2 -6 -8
1 -4 7 7 7 1 -7 -8
0 -6 7 7 7 0 -8 -9
-3 -7 7 7 6 0 -8 -9
-4 -9 7 7 6 -2 -9 -9
-5 -10 8 8 5 -3 -10 -10
-6 -11 7 7 4 -4 -11 -10
-7 -11 6 6 3 -5 -11 -11
-7 -12 6 6 3 -5 -12 -11
-8 -12 5 5 2 -6 -12 -11
-9 -13 4 4 1 -7 -13 -12
-9 -14 4 4 1 -7 -13 -12
-9 -14 4 5 1 -7 -13 -13
-9 -15 4 5 1 -7 -13 -13
-9 -15 4 5 1 -7 -13 -13
-10 -16 5 6 1 -6 -14 -14
-10 -16 5 5 1 -7 -15 -14
-10 -16 4 4 0 -7 -15 -15
-10 -16 4 4 0 -8 -16 -15
-10 -16 4 3 0 -8 -16 -15
-10 -16 3 2 -2 -9 -17 -16
-10 -16 3 2 -2 -9 -17 -16
-10 -16 3 2 -2 -9 -17 -16
-10 -16 3 2 -2 -9 -17 -16
-10 -16 3 2 -2 -9 -17 -16
-11 -16 3 3 -3 -9 -17 -16
-10 -16 3 3 -3 -9 -17 -16
-9 -17 2 2 -3 -9 -17 -16
-8 -17 2 2 -3 -9 -17 -16
-7 -17 2 2 -3 -9 -17 -16
-2 -18 2 2 0 -7 -15 -17
5 -18 3 3 4 -3 -11 -16
12 -18 5 5 9 3 -6 -15
18 -18 7 7 13 7 -2 -15
24 -18 9 9 18 12 3 -14
34 -10 14 14 27 25 18 -6
47 1 22 22 39 43 38 6
58 12 29 29 52 61 59 18
70 23 37 37 64 78 79 29
81 34 45 45 76 96 100 42
90 52 48 48 81 109 117 58
95 73 48 48 84 119 135 77
100 95 49 49 85 131 152 97
105 116 50 49 87 141 170 117
111 138 50 49 88 151 187 137
95 137 44 43 75 137 173 134
66 121 30 29 54 108 140 117
37 107 18 17 31 79 107 101
9 92 6 5 10 51 74 85
-21 77 -7 -8 -12 21 42 68
-44 62 -22 -23 -33 -6 11 52
-62 46 -37 -38 -54 -30 -18 35
-81 30 -54 -55 -75 -56 -48 18
-100 15 -70 -70 -97 -81 -76 2
-119 0 -87 -87 -117 -107 -105 -16
-117 -9 -91 -91 -120 -111 -111 -22
-103 -12 -87 -87 -112 -102 -102 -22
-88 -15 -82 -82 -104 -93 -93 -23
-72 -19 -78 -78 -96 -83 -83 -24
-58 -22 -74 -74 -88 -75 -74 -24
-49 -24 -66 -66 -78 -66 -66 -25
-41 -24 -56 -56 -67 -58 -59 -25
-35 -24 -47 -47 -57 -50 -53 -24
-29 -24 -36 -36 -46 -41 -46 -24
-23 -24 -26 -26 -34 -33 -38 -24
-20 -25 -21 -21 -29 -29 -34 -23
-19 -25 -19 -18 -26 -27 -32 -23
-17 -25 -16 -16 -23 -25 -30 -22
-16 -25 -14 -13 -20 -23 -28 -21
-15 -25 -11 -10 -18 -21 -25 -21
-14 -24 -10 -9 -16 -20 -24 -20
-14 -24 -10 -9 -16 -20 -24 -20
-14 -24 -10 -9 -16 -20 -24 -20
-14 -24 -10 -9 -16 -20 -24 -20
-14 -24 -10 -9 -16 -20 -24 -20
-13 -23 -9 -8 -15 -20 -24 -20
-13 -23 -9 -8 -14 -20 -24 -20
-12 -23 -8 -7 -13 -19 -23 -20
-11 -23 -7 -6 -13 -19 -23 -20
-11 -23 -7 -6 -12 -19 -23 -20
-10 -22 -6 -5 -11 -18 -22 -19
-10 -22 -6 -5 -11 -18 -22 -19
-10 -22 -6 -5 -11 -17 -22 -18
-10 -22 -6 -5 -11 -17 -22 -18
-10 -22 -6 -5 -11 -17 -22 -18
-10 -21 -7 -6 -12 -16 -22 -17
-10 -21 -7 -6 -12 -16 -22 -17
-9 -20 -7 -5 -11 -15 -21 -17
-9 -20 -7 -4 -11 -15 -21 -17
-9 -20 -7 -4 -11 -15 -21 -17
-8 -19 -6 -3 -10 -14 -20 -17
-8 -19 -6 -3 -10 -14 -20 -17
-7 -19 -6 -4 -10 -14 -19 -17
-7 -19 -6 -4 -10 -14 -18 -17
-7 -19 -6 -4 -10 -14 -18 -17
-6 -18 -6 -5 -11 -15 -17 -16
-6 -18 -6 -5 -11 -15 -17 -16
-6 -18 -5 -5 -10 -14 -16 -15
-6 -18 -5 -5 -9 -13 -15 -14
-6 -18 -5 -5 -9 -13 -15 -14
-6 -18 -4 -4 -8 -12 -14 -13
-5 -17 -4 -4 -8 -12 -14 -13
-4 -16 -5 -5 -8 -12 -14 -13
-4 -16 -5 -5 -8 -12 -14 -13
-3 -15 -5 -5 -8 -12 -14 -13
-2 -14 -6 -6 -9 -12 -14 -13
-2 -14 -6 -6 -9 -12 -14 -13
-2 -14 -6 -6 -9 -12 -14 -13
-2 -14 -6 -6 -9 -12 -14 -13
-2 -14 -6 -6 -9 -12 -14 -13
0 -15 -6 -6 -9 -11 -13 -12
1 -14 -7 -7 -10 -11 -13 -12
3 -13 -8 -8 -11 -12 -13 -13
5 -13 -8 -8 -11 -12 -13 -13
7 -12 -9 -9 -12 -12 -13 -13
8 -11 -10 -10 -13 -13 -14 -14
9 -11 -10 -10 -13 -13 -14 -14
11 -11 -10 -10 -13 -13 -13 -14
12 -11 -10 -10 -13 -13 -13 -14
13 -11 -10 -10 -13 -13 -13 -14
14 -10 -11 -11 -14 -13 -12 -13
14 -10 -11 -11 -14 -13 -12 -13
14 -10 -12 -12 -15 -13 -12 -13
14 -10 -13 -13 -15 -13 -12 -13
14 -10 -13 -13 -15 -13 -12 -13
15 -10 -14 -14 -16 -14 -11 -13
16 -10 -14 -14 -16 -13 -11 -12
17 -9 -14 -14 -16 -12 -10 -11
18 -9 -14 -14 -16 -12 -9 -11
19 -9 -14 -14 -16 -11 -9 -10
20 -8 -14 -14 -16 -10 -8 -9
20 -8 -15 -14 -16 -10 -7 -9
21 -8 -16 -15 -16 -10 -6 -8
22 -8 -16 -16 -16 -10 -6 -8
22 -8 -17 -16 -16 -10 -5 -8
23 -7 -18 -17 -16 -9 -4 -7
24 -7 -18 -17 -16 -9 -3 -7
25 -7 -19 -18 -17 -8 -2 -6
26 -7 -19 -18 -17 -8 0 -5
27 -7 -19 -18 -17 -8 1 -5
28 -6 -20 -19 -18 -7 2 -4
30 -5 -21 -20 -19 -7 2 -4
32 -4 -22 -21 -20 -7 2 -3
33 -4 -23 -22 -20 -7 2 -3
35 -3 -24 -23 -21 -7 2 -3
36 -2 -25 -24 -22 -7 3 -2
37 0 -26 -25 -22 -7 4 -2
39 1 -27 -26 -23 -7 5 0
40 1 -27 -27 -24 -7 5 1
42 2 -28 -28 -24 -7 6 1
43 3 -29 -29 -25 -7 7 2
44 3 -31 -30 -26 -7 7 2
46 3 -32 -31 -28 -7 7 2
47 3 -33 -32 -29 -7 7 2
48 3 -35 -33 -30 -7 7 2
49 4 -36 -34 -31 -8 8 3
49 4 -36 -34 -31 -8 8 3
50 4 -36 -35 -31 -9 8 3
50 4 -36 -35 -31 -9 8 3
50 4 -36 -35 -31 -9 8 3
51 5 -36 -36 -32 -10 7 2
51 5 -36 -36 -33 -10 7 2
51 6 -36 -36 -34 -10 7 3
51 6 -36 -36 -34 -10 7 3
51 6 -36 -36 -35 -10 7 3
52 7 -37 -37 -36 -11 7 4
52 7 -37 -37 -36 -11 7 4
51 7 -37 -37 -35 -12 7 5
50 7 -37 -37 -35 -12 7 5
50 7 -37 -37 -35 -12 7 5
49 7 -38 -38 -34 -13 6 6
48 7 -38 -38 -34 -13 5 6
47 7 -38 -37 -34 -13 4 5
47 7 -38 -37 -34 -13 4 4
46 7 -38 -37 -34 -13 3 4
44 8 -36 -35 -34 -14 2 3
40 8 -33 -32 -32 -14 2 3
37 7 -30 -29 -29 -13 2 3
35 7 -27 -27 -27 -13 2 3
32 7 -24 -24 -25 -13 2 3
29 6 -21 -21 -23 -12 2 2
27 6 -19 -19 -21 -12 2 1
25 5 -17 -17 -19 -11 1 0
23 5 -15 -15 -17 -11 0 0
21 5 -13 -13 -15 -11 0 -2
19 4 -12 -12 -14 -10 -2 -3
17 4 -10 -10 -12 -9 -2 -3
15 3 -8 -8 -10 -7 -2 -4
13 2 -6 -6 -8 -6 -2 -4
11 2 -4 -4 -6 -5 -2 -4
10 1 -3 -3 -5 -4 0 -5
9 1 -2 -2 -4 -4 0 -5
7 1 1 0 -3 -3 0 -5
6 1 2 1 -2 -3 0 -5
5 1 3 2 0 -3 0 -5
4 1 4 3 1 -2 -2 -6
4 1 4 3 1 -2 -2 -6
3 0 4 3 2 -2 -3 -6
2 0 4 3 3 -2 -3 -6
2 0 4 3 3 -2 -3 -6
1 -2 5 4 4 -3 -4 -7
1 -2 5 4 4 -3 -4 -7
0 -2 6 5 4 -3 -4 -8
-2 -2 6 6 4 -3 -4 -8
-2 -2 6 6 4 -3 -4 -8
-3 0 7 7 4 -2 -4 -9
-3 0 7 7 4 -2 -4 -9
-3 0 7 7 4 -2 -4 -9
-3 0 7 7 4 -2 -4 -9
-3 0 7 7 4 -2 -4 -9
-4 -2 7 7 4 -3 -5 -9
-4 -2 7 7 4 -3 -5 -9
-4 -2 8 7 4 -3 -5 -9
-4 -2 8 7 4 -3 -5 -9
-4 -2 8 7 4 -3 -5 -9
-5 -2 9 7 5 -3 -5 -8
-5 -2 9 7 5 -3 -5 -8
-6 -3 9 7 5 -3 -5 -8
-6 -3 9 7 5 -3 -5 -8
-6 -3 9 7 5 -3 -5 -8
-7 -4 8 8 5 -2 -5 -7
-7 -4 8 8 5 -2 -5 -7
-6 -3 7 8 5 -2 -5 -8
-6 -3 7 8 5 -2 -5 -8
-6 -3 7 8 5 -2 -5 -8
-5 -2 6 7 4 -3 -5 -9
-5 -2 6 7 4 -3 -5 -9
-5 -2 6 7 4 -3 -5 -9
-5 -2 6 7 4 -3 -5 -9
-5 -2 6 7 4 -3 -5 -9
-6 -2 7 8 5 -3 -5 -8
-6 -2 7 8 5 -3 -5 -8
-6 -2 7 8 5 -3 -5 -8
-6 -2 7 8 5 -3 -5 -8
-6 -2 7 8 5 -3 -5 -8
-5 0 8 8 5 -4 -5 -8
-5 0 8 8 5 -4 -5 -8
-5 0 8 8 5 -4 -5 -8
-6 0 8 8 5 -3 -5 -8
-6 0 8 8 5 -3 -5 -8
-7 -2 8 8 5 -2 -5 -8
-7 -2 8 8 5 -2 -5 -8
-7 -2 8 8 5 -2 -5 -8
-7 -2 8 8 5 -2 -5 -8
-7 -2 8 8 5 -2 -5 -8
-7 0 7 7 4 -3 -5 -8
-7 0 7 7 4 -3 -5 -8
-7 0 7 7 4 -3 -5 -8
-7 0 7 7 4 -3 -5 -8
-7 0 7 7 4 -3 -5 -8
-6 0 7 7 4 -4 -6 -9
-6 0 7 7 4 -4 -6 -9
-6 0 7 7 4 -4 -6 -9
-5 1 7 7 4 -4 -6 -10
-5 1 7 7 4 -4 -6 -10
-4 2 7 7 5 -5 -6 -11
-3 4 8 8 6 -3 -5 -9
-3 5 9 9 7 -2 -4 -8
-2 6 11 11 9 0 -2 -7
0 8 12 12 10 2 0 -5
1 9 13 13 11 3 1 -4
1 10 13 13 11 3 1 -4
2 11 13 14 11 3 1 -4
3 13 14 15 12 3 1 -4
3 14 14 15 12 3 1 -4
4 15 15 16 13 4 2 -4
4 15 16 17 14 5 2 -3
4 15 17 18 15 5 2 -3
4 15 19 19 16 6 3 -2
4 15 20 20 17 7 3 0
3 16 21 21 18 8 4 1
4 18 21 21 19 9 5 2
5 20 21 21 19 9 6 3
6 22 22 22 20 10 8 4
7 24 22 22 21 11 9 5
8 26 23 23 22 12 10 6
8 26 21 21 21 12 9 6
8 26 20 20 20 11 8 6
8 25 19 19 18 10 7 6
8 25 17 17 17 10 6 6
9 24 16 16 16 9 5 5
11 24 14 14 14 9 5 5
12 24 12 12 13 9 5 5
14 24 10 10 12 8 4 5
16 24 8 8 10 8 4 5
17 24 6 6 9 7 3 4
17 22 6 6 9 7 3 4
17 20 6 6 9 7 3 4
17 18 6 6 9 7 3 4
17 16 6 6 9 7 3 4
15 14 5 5 9 7 4 3
12 13 5 5 9 6 3 2
10 12 6 5 9 5 2 1
7 10 7 6 9 3 1 0
4 9 7 6 9 2 0 -2
2 7 8 7 8 1 -2 -3
0 5 8 7 7 0 -3 -4
-3 3 8 7 7 0 -4 -5
-5 0 8 7 6 -2 -6 -6
-7 -3 8 7 5 -3 -7 -7
-9 -5 8 8 4 -4 -8 -8
-9 -6 8 7 4 -5 -9 -9
-9 -7 7 7 3 -5 -9 -9
-10 -8 6 6 2 -6 -10 -10
-10 -9 6 5 2 -7 -11 -11
-11 -10 5 4 1 -8 -12 -12
-11 -10 5 4 1 -8 -12 -12
-11 -11 5 4 1 -8 -12 -12
-11 -12 5 4 1 -8 -12 -12
-11 -12 5 4 1 -8 -12 -12
-12 -13 5 5 1 -8 -13 -13
-12 -13 5 5 1 -8 -13 -13
-13 -13 5 5 1 -9 -13 -13
-14 -13 5 5 0 -10 -13 -14
-14 -13 5 5 0 -10 -13 -14
-15 -13 4 4 -2 -11 -13 -15
-15 -13 4 4 -2 -11 -13 -15
-15 -13 4 4 -2 -11 -13 -14
-15 -13 4 4 0 -10 -13 -13
-15 -13 4 4 0 -10 -13 -13
-14 -14 5 5 1 -9 -13 -12
-14 -14 5 5 1 -9 -13 -12
-14 -14 5 5 1 -9 -13 -13
-14 -15 5 4 1 -10 -14 -14
-14 -15 5 4 1 -10 -14 -14
-11 -16 4 3 0 -11 -15 -15
-6 -16 4 3 2 -9 -13 -15
0 -16 4 3 3 -7 -11 -15
5 -16 5 3 5 -5 -9 -15
10 -16 5 3 7 -3 -7 -15
17 -14 8 4 12 5 2 -13
26 -7 14 11 23 20 17 -6
36 0 20 18 34 34 32 3
46 6 26 25 45 49 48 10
56 13 32 32 56 63 64 18
65 25 37 37 66 79 82 31
74 47 42 42 73 97 106 52
84 68 47 47 81 115 130 71
93 90 51 51 89 134 153 92
102 111 55 55 97 151 177 112
101 125 55 55 96 154 184 125
81 125 45 45 78 134 164 121
63 123 35 35 62 113 145 119
45 122 26 26 46 93 126 116
25 122 17 17 28 72 106 114
2 112 5 5 9 48 78 103
-28 88 -13 -13 -16 16 39 78
-59 63 -29 -29 -40 -17 0 54
-90 38 -46 -47 -65 -49 -39 29
-120 14 -63 -64 -90 -80 -78 5
-135 -3 -73 -74 -104 -99 -101 -11
-123 -5 -75 -75 -101 -95 -96 -14
-113 -8 -76 -77 -98 -91 -91 -16
-102 -10 -78 -78 -95 -87 -87 -19
-91 -13 -80 -80 -92 -82 -81 -21
-80 -15 -77 -77 -86 -76 -75 -23
-70 -17 -67 -67 -75 -68 -68 -23
-60 -19 -57 -57 -64 -59 -60 -22
-50 -21 -46 -46 -53 -51 -52 -21
-39 -23 -35 -35 -43 -43 -44 -21
-33 -25 -27 -27 -34 -35 -37 -20
-31 -24 -22 -22 -29 -32 -34 -20
-29 -23 -18 -18 -24 -28 -31 -20
-27 -22 -14 -14 -19 -25 -28 -19
-25 -21 -9 -9 -14 -22 -24 -19
-23 -20 -6 -6 -10 -19 -22 -18
-23 -20 -6 -6 -10 -19 -22 -18
-22 -20 -6 -6 -10 -19 -22 -18
-21 -19 -5 -5 -9 -19 -22 -18
-21 -19 -5 -5 -9 -19 -22 -18
-20 -18 -4 -4 -8 -18 -21 -17
-20 -18 -4 -4 -8 -18 -21 -17
-20 -18 -4 -4 -7 -18 -21 -17
-20 -19 -4 -4 -6 -17 -21 -17
-20 -19 -4 -4 -6 -17 -21 -17
-19 -20 -3 -4 -5 -16 -20 -17
-19 -19 -3 -4 -5 -16 -20 -17
-18 -19 -3 -4 -5 -16 -20 -17
-17 -18 -3 -4 -5 -16 -19 -17
-17 -17 -3 -4 -5 -16 -19 -17
-16 -16 -2 -3 -6 -16 -18 -17
-16 -16 -2 -3 -6 -16 -18 -17
-16 -16 -2 -3 -6 -16 -18 -17
-16 -16 0 -3 -6 -15 -18 -17
-16 -16 0 -3 -6 -15 -18 -17
-15 -17 1 -2 -5 -14 -17 -16
-15 -17 1 -2 -5 -14 -17 -16
-15 -17 1 -2 -5 -14 -17 -16
-14 -17 1 -2 -4 -14 -16 -15
-14 -17 1 -2 -4 -14 -16 -15
-13 -16 0 -2 -3 -13 -15 -14
-13 -16 0 -2 -3 -13 -15 -14
-13 -16 0 -2 -3 -13 -14 -14
-12 -16 0 -2 -3 -12 -13 -14
-12 -16 0 -2 -3 -12 -13 -14
-11 -16 -2 -2 -3 -11 -12 -14
-11 -15 -2 -2 -3 -11 -12 -14
-11 -15 -2 -2 -3 -11 -12 -14
-11 -14 -2 -2 -2 -11 -12 -13
-11 -13 -2 -2 -2 -11 -12 -13
-10 -12 0 -2 0 -11 -13 -12
-10 -12 0 -2 0 -11 -13 -12
-9 -12 0 -2 0 -11 -13 -12
-8 -12 0 -2 0 -11 -12 -12
-8 -12 0 -2 0 -11 -12 -12
-7 -13 -2 -2 0 -10 -11 -11
-7 -13 -2 -2 0 -10 -11 -11
-7 -12 -2 -2 0 -10 -11 -11
-7 -11 -2 -2 0 -10 -11 -11
-7 -11 -2 -2 0 -10 -11 -11
-7 -10 -3 -3 0 -10 -10 -11
-6 -10 -3 -3 0 -10 -10 -11
-6 -10 -3 -3 0 -10 -10 -11
-5 -10 -3 -3 0 -10 -9 -10
-4 -10 -3 -3 0 -10 -9 -10
-3 -11 -3 -4 0 -9 -8 -9
-3 -11 -3 -4 0 -9 -8 -9
-2 -10 -4 -5 0 -9 -8 -8
0 -9 -5 -6 -2 -9 -7 -7
0 -9 -5 -6 -2 -9 -7 -7
1 -8 -6 -7 -3 -8 -6 -6
2 -8 -6 -7 -3 -8 -6 -6
3 -8 -6 -7 -3 -8 -6 -6
4 -8 -6 -7 -3 -8 -6 -6
5 -8 -6 -7 -3 -8 -6 -6
6 -7 -7 -7 -3 -8 -5 -7
7 -7 -7 -7 -3 -8 -4 -7
8 -7 -7 -7 -3 -8 -4 -6
9 -7 -7 -7 -4 -7 -3 -5
10 -7 -7 -7 -4 -7 -2 -5
11 -7 -8 -8 -5 -6 0 -4
12 -6 -9 -9 -5 -6 0 -4
12 -5 -9 -10 -5 -6 1 -3
13 -4 -10 -11 -5 -5 2 -2
14 -3 -11 -12 -5 -5 2 -2
15 -2 -12 -13 -5 -4 3 0
17 -2 -13 -13 -5 -4 3 0
20 -2 -13 -14 -6 -4 4 0
22 0 -14 -15 -7 -4 5 0
24 0 -15 -15 -7 -4 5 0
26 1 -16 -16 -8 -4 6 1
26 1 -17 -17 -8 -4 6 2
26 1 -17 -17 -9 -4 7 3
27 1 -18 -18 -9 -4 7 4
27 1 -19 -19 -10 -4 8 5
28 1 -20 -20 -11 -3 9 6
30 2 -20 -21 -11 -3 9 6
31 3 -21 -21 -12 -3 9 6
33 4 -21 -22 -12 -3 9 6
34 5 -22 -23 -13 -3 9 6
36 6 -23 -24 -14 -4 10 7
37 6 -24 -25 -15 -4 10 7
38 6 -25 -25 -15 -4 10 7
