I II V1 V2 V3 V4 V5 V6
25 -2 62 134 72 43 15 9
26 -12 63 138 77 49 20 11
31 -2 61 153 86 59 27 13
30 6 58 157 80 55 22 9
33 -3 59 151 74 45 15 12
30 3 67 163 89 60 29 21
27 14 72 173 92 60 31 20
28 17 72 173 86 51 26 18
31 9 73 181 93 60 33 26
33 24 80 195 111 80 46 31
38 29 77 191 110 77 42 26
46 44 74 179 104 72 39 25
50 34 82 192 117 90 56 34
50 29 83 201 121 93 55 34
51 20 82 190 107 75 43 29
52 17 91 203 116 87 55 41
53 18 93 206 123 93 62 45
65 17 94 196 112 79 52 39
73 26 90 187 112 77 52 41
72 31 93 193 124 94 65 45
70 33 97 191 117 89 60 42
65 31 105 198 121 93 64 47
59 42 107 195 133 104 73 52
53 54 110 186 124 99 67 46
48 37 100 172 111 86 58 44
49 32 102 179 117 93 65 54
48 39 91 176 116 90 63 50
48 41 87 159 98 73 49 41
53 40 79 150 96 71 48 40
60 40 79 162 110 86 60 44
58 26 93 161 102 82 56 46
56 21 93 163 105 83 58 49
51 29 83 158 114 88 62 45
50 37 81 143 98 78 52 35
52 32 73 131 82 62 40 31
50 31 69 131 89 68 46 36
52 34 71 126 83 63 42 34
45 31 70 118 72 49 32 30
30 20 66 123 91 55 38 35
29 25 71 126 93 69 51 38
30 29 66 117 77 59 44 31
25 26 67 103 72 56 41 28
20 26 74 101 77 63 44 30
21 28 64 92 71 56 38 23
20 29 49 77 57 36 22 16
16 26 48 75 57 39 23 16
11 22 39 72 50 36 21 17
12 17 33 65 38 24 11 12
10 20 36 62 45 24 14 14
8 19 40 61 60 37 28 14
7 9 39 51 42 27 18 7
5 -1 38 49 36 23 12 6
8 0 34 53 43 30 16 9
9 10 26 45 38 19 7 0
6 2 27 31 12 2 -3 -3
2 -1 27 37 17 10 5 0
-4 1 16 42 17 6 0 -3
-5 4 11 16 4 -9 -15 -8
-1 -4 17 11 8 -3 -10 -6
-4 -7 29 18 24 13 7 1
-10 -5 25 14 17 6 -3 -5
-9 6 20 11 3 -1 -10 -12
-11 -8 27 20 16 15 4 -2
-10 -5 21 21 12 11 -1 -5
-11 -11 9 21 4 -5 -9 -9
-8 -9 7 14 6 -2 -7 -8
-4 -6 4 10 6 -4 -10 -10
-7 -15 0 8 -1 -13 -15 -12
-8 -19 -2 16 7 -8 -12 -8
-10 -2 11 20 19 6 -3 -7
-6 3 8 9 9 -3 -10 -11
-4 -4 1 6 4 -2 -9 -10
-16 -8 7 11 14 6 -3 -9
-25 -15 12 16 15 6 -5 -9
-23 -20 1 14 -3 -10 -16 -13
-16 -12 -7 9 -3 -7 -14 -10
-10 -11 -11 3 2 -8 -14 -9
-8 -13 -14 -13 -6 -18 -21 -13
-6 -9 -11 -10 0 -15 -15 -13
-1 1 0 6 14 1 -5 -10
-1 5 2 3 3 -6 -13 -14
-8 6 3 3 5 -3 -9 -10
-8 0 9 9 18 11 5 -3
-5 -12 7 8 10 8 -1 -6
-5 -16 5 0 -6 -9 -10 -9
-13 -7 8 -3 -6 -6 -4 -5
-10 -2 -12 -10 -8 -12 -13 -12
-8 -14 -11 -19 -16 -21 -20 -16
-10 -19 -8 -16 -7 -16 -13 -7
-6 -9 -6 -11 9 1 -4 -2
-8 -2 -7 -15 0 -8 -11 -11
-7 -4 -12 -20 -13 -15 -16 -18
-2 -19 3 -8 0 0 -3 -7
4 -21 3 -10 -3 0 -5 -6
1 -12 -9 -27 -18 -21 -20 -14
-5 -16 -6 -25 -15 -13 -11 -11
-8 -20 -9 -24 -14 -17 -13 -14
-8 -19 -16 -31 -24 -26 -24 -15
-14 -23 -18 -18 -22 -19 -17 -11
-23 -11 -9 -10 -12 -8 -10 -12
-16 -11 -11 -20 -17 -16 -19 -16
-9 -18 -2 -19 -15 -15 -15 -14
-13 -6 -3 -21 -11 -8 -9 -13
-17 3 -15 -30 -23 -16 -17 -21
-10 -16 -14 -30 -33 -28 -22 -22
-8 -10 -10 -29 -25 -19 -16 -15
-15 -7 -15 -30 -25 -20 -20 -17
-13 -13 -17 -35 -32 -33 -30 -21
-11 -11 -12 -34 -22 -29 -22 -14
-13 1 -8 -33 -16 -17 -13 -18
-11 -6 -1 -34 -25 -24 -19 -21
-9 -9 -4 -25 -20 -21 -18 -17
-10 -2 -6 -20 -7 -11 -11 -15
-8 3 -10 -28 -17 -14 -17 -19
-9 -8 -14 -29 -26 -26 -25 -19
-12 -17 -3 -27 -14 -18 -17 -12
-12 -8 -4 -23 -15 -19 -18 -12
-14 -11 -4 -32 -24 -28 -22 -15
-16 -8 -4 -27 -17 -24 -17 -14
-13 3 -2 -12 -12 -11 -11 -14
-9 0 -2 -13 -19 -19 -18 -18
-12 -4 7 -11 -13 -13 -10 -11
-14 1 13 -5 -1 -1 -1 -5
-13 8 18 -18 -9 -6 -7 -9
-12 6 13 -23 -15 -17 -12 -4
-4 13 1 -14 -9 -13 -7 -6
-2 17 3 -15 -14 -14 -10 -7
2 18 -3 -30 -22 -26 -18 -12
8 20 -6 -35 -23 -24 -15 -12
9 25 -8 -33 -15 -11 -9 -9
-4 15 -5 -36 -21 -14 -10 -7
-8 13 -2 -36 -17 -15 -10 -5
-4 28 -4 -33 -16 -9 -7 -8
-6 19 -9 -42 -27 -15 -13 -12
-4 -3 -12 -48 -34 -28 -20 -11
-8 -6 -3 -31 -18 -18 -10 -3
-11 -6 -11 -32 -23 -20 -13 -2
-6 -1 -23 -48 -35 -34 -25 -14
-3 5 -21 -46 -33 -33 -21 -15
-5 -1 -23 -28 -21 -17 -8 -12
-7 -17 -19 -28 -24 -20 -15 -12
-11 -26 -20 -29 -24 -21 -14 -13
-13 -15 -20 -32 -22 -16 -9 -12
-15 -21 -16 -37 -31 -23 -16 -20
-12 -29 -22 -50 -45 -42 -34 -28
-8 -18 -24 -50 -36 -36 -28 -23
-5 -16 -13 -53 -34 -35 -27 -22
-9 -29 -14 -57 -52 -47 -37 -24
-13 -27 -20 -51 -48 -41 -32 -24
-14 -16 -28 -43 -38 -30 -25 -24
-11 -22 -23 -46 -41 -37 -33 -26
-12 -24 -25 -48 -40 -36 -30 -29
-21 -22 -15 -43 -29 -22 -16 -21
-20 -30 -10 -48 -32 -24 -20 -20
-20 -31 -22 -56 -50 -43 -35 -29
-23 -33 -26 -48 -37 -37 -27 -23
-22 -35 -26 -51 -38 -39 -26 -24
-25 -49 -28 -55 -51 -47 -36 -29
-23 -44 -18 -52 -46 -40 -30 -21
-14 -28 -28 -46 -31 -29 -23 -21
-7 -30 -32 -58 -42 -39 -30 -27
-6 -24 -29 -63 -49 -41 -30 -29
-11 -27 -18 -49 -39 -26 -21 -24
-21 -37 -16 -41 -41 -25 -20 -23
-28 -40 -30 -46 -46 -39 -29 -23
-27 -35 -25 -46 -38 -35 -27 -20
-26 -45 -25 -50 -37 -34 -26 -19
-24 -45 -26 -64 -55 -50 -39 -28
-21 -52 -12 -55 -39 -46 -34 -25
-22 -41 -14 -31 -30 -36 -28 -27
-16 -32 -13 -37 -40 -43 -39 -35
-9 -28 -7 -33 -32 -42 -39 -34
-5 -29 9 0 -8 -20 -24 -25
-7 -30 28 18 -1 -16 -26 -29
-5 -39 42 28 10 -23 -37 -37
2 -52 58 68 37 -2 -20 -27
13 -50 71 104 46 17 -6 -18
31 -42 84 141 71 31 5 -3
48 -27 102 190 116 72 42 26
60 13 106 210 154 123 88 57
77 45 95 190 174 161 132 100
101 90 65 135 189 205 191 158
114 143 17 69 206 251 246 207
112 154 -19 1 192 263 271 234
106 134 -49 -69 151 250 277 249
91 111 -71 -123 108 226 269 247
69 75 -84 -181 31 147 215 208
34 45 -93 -258 -46 63 148 160
-12 26 -83 -318 -96 4 95 118
-60 28 -88 -370 -145 -56 36 64
-106 9 -90 -412 -207 -132 -49 -12
-154 -29 -91 -424 -238 -189 -120 -70
-185 -26 -99 -439 -257 -214 -152 -99
-188 16 -147 -457 -266 -217 -162 -112
-178 24 -199 -454 -253 -210 -158 -103
-160 10 -214 -416 -227 -182 -134 -88
-135 23 -257 -406 -221 -173 -128 -86
-122 25 -283 -395 -238 -187 -135 -85
-107 13 -279 -371 -235 -183 -124 -76
-97 3 -259 -332 -223 -161 -105 -68
-74 -1 -244 -288 -210 -154 -102 -64
-56 -3 -216 -235 -171 -133 -87 -50
-47 1 -169 -185 -127 -99 -66 -43
-37 -4 -146 -169 -121 -89 -60 -42
-32 -25 -126 -146 -112 -85 -57 -37
-32 -26 -102 -116 -88 -70 -46 -32
-26 -23 -90 -101 -82 -63 -46 -29
-27 -25 -84 -100 -88 -71 -50 -31
-26 -35 -71 -89 -66 -56 -32 -23
-21 -26 -58 -65 -43 -36 -25 -20
-24 -20 -60 -61 -48 -44 -34 -29
-22 -30 -49 -53 -44 -39 -30 -25
-18 -32 -37 -42 -30 -26 -22 -21
-15 -38 -34 -42 -42 -32 -29 -28
-6 -47 -45 -52 -54 -48 -42 -32
-2 -44 -40 -34 -42 -38 -33 -28
-1 -32 -37 -28 -38 -37 -33 -27
-4 -20 -38 -39 -45 -47 -40 -29
-13 -23 -27 -36 -31 -37 -32 -22
-10 -28 -7 -25 -17 -19 -17 -15
-7 -30 -10 -24 -21 -25 -25 -22
-9 -37 -17 -14 -19 -23 -20 -17
-7 -29 -6 -6 -15 -12 -11 -14
-1 -31 -9 -2 -22 -15 -13 -16
-1 -37 -17 -3 -30 -30 -21 -19
-3 -45 -17 -3 -15 -21 -15 -14
-6 -39 -22 -10 -20 -24 -17 -19
-4 -26 -32 -18 -35 -38 -31 -25
2 -25 -27 -7 -23 -28 -23 -19
5 -26 -13 12 -2 -10 -7 -17
6 -36 2 8 -5 -10 -12 -14
-4 -29 12 17 -1 -5 -9 -8
-1 -22 9 20 7 3 -2 -7
1 -27 9 20 -1 -2 -8 -10
-8 -31 3 18 -9 -16 -19 -14
-8 -31 0 24 9 -7 -7 -9
-9 -35 -1 27 8 -3 -4 -6
-8 -35 -3 19 -6 -15 -17 -10
-1 -22 -6 24 1 -10 -15 -8
0 -15 4 38 14 5 -4 -8
0 -28 9 45 15 3 -4 -5
5 -32 14 54 18 4 -5 -4
8 -23 23 62 30 17 6 -1
10 -16 24 55 18 11 0 -5
14 -12 9 50 4 -6 -14 -11
13 -15 22 61 23 5 -4 -2
0 -12 26 76 29 13 3 4
1 -18 13 74 20 3 -3 -2
14 -15 12 73 26 6 -3 -1
16 3 19 87 37 20 5 -2
15 -5 26 93 37 18 3 -2
14 -13 34 105 45 26 15 6
12 -6 42 117 66 43 26 12
16 -2 39 119 57 37 16 8
19 -10 37 120 48 27 8 10
27 -12 48 125 63 38 19 13
25 -10 46 127 69 40 18 11
20 -12 44 132 55 27 7 6
28 -18 56 148 67 39 20 18
44 8 54 152 85 53 29 16
45 4 59 148 79 47 24 13
46 7 53 150 78 48 24 16
50 14 58 167 93 68 38 20
43 6 70 186 96 73 43 25
38 5 78 184 91 66 39 30
48 4 73 193 105 79 51 38
44 0 76 195 109 83 52 39
46 5 75 193 100 74 47 38
49 16 74 193 112 77 53 39
49 25 89 197 124 90 65 40
60 29 83 196 119 85 57 38
67 29 80 201 113 85 54 40
68 22 96 210 122 98 66 49
66 31 92 199 115 90 58 40
61 26 87 188 104 77 50 41
65 30 92 194 116 88 62 48
68 33 97 194 113 88 62 48
63 28 87 177 102 75 52 47
62 32 82 177 103 78 57 46
67 37 89 178 109 86 64 45
70 38 88 170 103 79 55 45
66 25 84 179 115 85 61 51
58 23 91 186 122 99 72 54
54 29 89 178 107 89 62 46
51 38 81 159 89 68 46 37
51 36 87 155 96 74 53 44
54 28 80 154 93 73 54 43
53 26 75 143 86 62 51 42
50 30 77 148 89 67 56 47
49 32 92 158 101 84 68 53
49 32 87 144 90 76 56 48
46 30 79 137 84 71 53 43
47 21 79 147 95 82 62 46
50 15 72 136 84 70 48 37
53 16 64 119 73 52 33 32
55 21 64 117 76 55 37 33
52 29 62 119 69 54 36 32
40 28 56 98 60 41 28 28
28 35 58 100 62 44 34 30
28 37 62 108 73 58 46 30
29 30 59 97 62 50 37 27
25 27 51 90 54 43 29 25
23 21 49 96 60 50 34 24
15 9 45 86 49 41 26 20
14 8 39 61 33 23 15 16
17 10 48 61 36 28 22 18
11 12 34 56 29 21 10 11
5 10 23 41 22 4 -1 5
-4 -7 23 44 27 13 9 12
-1 1 30 52 32 26 18 14
5 10 26 37 25 18 9 11
2 8 28 37 18 14 7 11
3 2 33 47 28 25 16 15
5 -2 24 40 19 16 5 6
2 -13 9 29 9 -1 -5 4
2 -2 3 34 7 1 -6 2
5 1 12 28 5 -1 -9 -4
2 -3 7 9 0 -13 -18 -3
-4 -8 19 21 15 -1 -5 5
-1 3 17 28 19 8 3 8
-4 2 13 20 7 0 -2 0
-7 6 16 15 7 1 -5 -4
-5 1 27 21 24 14 5 2
1 -1 18 22 9 7 0 -4
-4 -5 10 11 -2 -7 -12 -6
-10 -12 27 18 8 2 -3 1
-14 -6 21 18 9 2 -5 0
-12 -13 12 16 -6 -12 -15 -2
-9 -21 12 19 2 -2 -7 4
-8 -6 3 22 7 8 1 2
-5 3 8 16 2 -1 -9 -4
-5 -3 19 18 8 2 -5 0
0 2 13 18 9 12 2 -2
10 13 3 9 -1 0 -11 -6
12 -2 -2 3 -3 -10 -16 -7
5 -1 -2 15 3 -2 -8 -4
4 3 -5 17 -4 -4 -10 -6
0 -6 -10 6 -14 -14 -18 -6
-4 -17 -3 6 2 -5 -8 5
-3 -3 7 15 10 8 0 5
-9 -2 4 4 -4 -1 -7 0
-11 0 7 5 -9 -4 -7 -2
-6 3 10 13 5 9 5 1
-4 0 3 6 -5 -1 -5 -5
-2 -6 -8 -3 -13 -16 -18 -4
-1 -15 -2 0 -8 -5 -6 3
-4 -13 3 -3 -11 -5 -8 -2
-6 -10 -9 -5 -21 -19 -19 -4
-14 -14 -8 1 -11 -10 -11 2
-12 -9 -2 2 -5 0 -3 2
-9 -11 -2 -3 -12 -11 -12 -7
-11 -5 -9 -9 -19 -15 -15 -9
-5 -14 3 5 -10 -1 -5 -3
-1 -13 1 -3 -17 -10 -13 -9
-6 -10 -12 -15 -28 -26 -25 -13
-5 -8 -15 -16 -21 -16 -13 -3
-8 -7 -4 -10 -16 -14 -14 -1
-6 -8 -12 -19 -30 -32 -29 -13
-3 -6 -16 -16 -23 -23 -21 -9
-2 1 -9 -7 -14 -11 -11 -8
-4 -9 -4 -15 -21 -17 -12 -11
-12 -13 -9 -15 -26 -17 -11 -9
-14 -12 -7 -12 -11 -7 -7 -4
-12 -15 -6 -20 -20 -13 -15 -9
-14 -24 -10 -31 -37 -25 -25 -12
-15 -18 -12 -21 -28 -18 -16 -8
-15 -17 -3 -21 -27 -16 -14 -9
-14 -12 -10 -30 -42 -32 -30 -14
-13 -11 -6 -18 -27 -24 -22 -5
-18 -19 0 1 -9 -5 -5 -1
-20 -14 -1 -14 -20 -16 -16 -10
-12 -4 10 -15 -27 -19 -18 -7
-5 3 4 -18 -21 -11 -11 -7
4 9 2 -22 -31 -20 -20 -13
1 0 4 -26 -36 -27 -24 -9
-8 6 6 -21 -25 -21 -18 -5
-9 9 3 -20 -23 -23 -19 -12
-6 -5 -4 -22 -31 -33 -29 -14
2 -13 -2 -20 -20 -24 -20 -9
0 -10 9 -8 -5 -5 -7 -5
-10 0 10 -17 -16 -15 -16 -9
-8 9 12 -18 -20 -16 -15 -7
-10 20 20 -8 -8 -3 -7 -3
-7 29 11 -18 -22 -14 -18 -9
-6 17 11 -19 -27 -21 -20 -7
-8 13 13 -19 -16 -13 -11 -1
-10 5 6 -15 -15 -12 -9 -1
-5 3 -4 -21 -28 -24 -20 -3
6 12 -6 -23 -24 -20 -17 -2
8 30 -8 -15 -13 -6 -2 1
1 25 -5 -17 -13 -8 2 2
-4 19 1 -19 -11 -9 -1 4
-4 25 8 -11 -8 2 2 4
0 25 0 -13 -13 -6 -5 -3
-4 18 -5 -19 -27 -21 -17 -5
-2 29 -9 -31 -24 -20 -15 -6
5 22 -15 -30 -31 -22 -18 -8
3 17 -24 -41 -43 -35 -28 -12
-12 12 -21 -44 -30 -24 -18 -6
-12 13 -16 -32 -23 -12 -10 -4
-4 8 -15 -27 -28 -20 -15 -10
-2 -5 -7 -15 -21 -17 -10 -5
-6 -9 -2 -11 -16 -6 -2 -3
-8 -6 -5 -31 -29 -16 -11 -13
-11 -10 -14 -42 -40 -33 -27 -17
-10 0 -20 -33 -33 -29 -22 -16
-13 -5 -23 -33 -39 -29 -25 -18
-14 -20 -26 -49 -46 -42 -35 -22
-13 -24 -23 -38 -34 -32 -26 -14
-22 -21 -16 -40 -23 -20 -14 -14
-25 -28 -8 -46 -32 -29 -24 -20
-21 -26 -15 -50 -36 -31 -24 -21
-24 -24 -14 -40 -25 -20 -16 -17
-18 -24 -19 -48 -38 -27 -25 -21
-11 -26 -20 -51 -47 -37 -31 -19
-19 -27 -17 -41 -38 -30 -24 -14
-16 -26 -20 -41 -44 -34 -31 -23
-11 -27 -34 -50 -59 -49 -43 -30
-6 -24 -30 -50 -50 -44 -34 -24
-9 -15 -15 -47 -38 -32 -28 -24
-11 -20 -6 -52 -44 -37 -34 -29
-17 -21 -12 -50 -45 -36 -31 -26
-19 -17 -4 -40 -35 -26 -23 -25
-18 -27 -2 -44 -33 -28 -24 -23
-15 -27 -16 -56 -45 -42 -36 -27
-13 -25 -21 -53 -45 -37 -31 -24
-13 -22 -26 -55 -42 -34 -30 -23
-20 -24 -23 -52 -45 -38 -32 -21
-21 -35 -15 -37 -32 -27 -21 -12
-18 -32 -3 -25 -24 -18 -16 -16
-8 -23 -14 -35 -40 -35 -31 -31
-6 -20 -8 -29 -39 -36 -31 -29
-4 -14 5 -9 -18 -19 -23 -28
-10 -26 25 18 2 -10 -23 -24
-15 -25 40 32 2 -16 -29 -28
-6 -35 63 67 26 1 -19 -25
18 -41 74 107 42 18 -9 -18
39 -31 82 140 58 31 4 -4
52 -10 109 188 108 74 43 26
64 16 129 222 160 124 87 58
81 44 112 209 181 161 126 94
95 90 72 161 192 203 181 150
105 139 38 98 209 251 242 209
112 159 -2 24 184 261 265 232
115 149 -44 -50 154 249 273 248
111 137 -63 -115 127 231 271 247
86 97 -71 -177 50 163 225 217
46 67 -72 -241 -30 76 162 179
-6 48 -57 -289 -74 25 120 137
-62 35 -47 -346 -128 -31 57 84
-111 13 -58 -393 -184 -104 -26 18
-162 -9 -78 -417 -230 -169 -104 -54
-204 -8 -79 -420 -240 -200 -145 -93
-205 6 -108 -436 -254 -208 -159 -104
-191 12 -166 -437 -243 -200 -153 -94
-173 27 -207 -411 -218 -178 -136 -86
-149 31 -245 -395 -211 -169 -130 -85
-123 21 -268 -396 -233 -181 -133 -83
-109 14 -266 -368 -229 -172 -120 -71
-108 22 -258 -326 -217 -158 -108 -67
-81 15 -246 -306 -213 -155 -107 -70
-58 2 -202 -259 -171 -128 -86 -54
-42 -5 -156 -189 -122 -88 -58 -38
-30 -7 -131 -154 -115 -81 -56 -39
-35 -17 -115 -133 -103 -76 -51 -30
-32 -18 -105 -113 -85 -62 -42 -26
-29 -11 -96 -100 -81 -61 -46 -29
-27 -10 -92 -101 -86 -69 -53 -30
-23 -15 -77 -93 -62 -55 -39 -26
-17 -18 -60 -67 -40 -33 -26 -23
-14 -20 -55 -63 -48 -36 -31 -26
-17 -20 -44 -45 -42 -31 -28 -23
-16 -22 -31 -35 -25 -16 -17 -21
-13 -20 -23 -44 -40 -27 -29 -29
-13 -33 -22 -44 -38 -34 -33 -23
-11 -36 -27 -32 -30 -25 -24 -16
-11 -34 -26 -30 -32 -30 -29 -24
-16 -37 -22 -38 -36 -38 -33 -22
-15 -39 -20 -32 -24 -25 -22 -14
-15 -21 -17 -16 -21 -18 -18 -19
-13 -15 -10 -28 -31 -27 -28 -28
-6 -20 -16 -30 -30 -26 -25 -25
2 -17 -14 -14 -14 -12 -16 -20
1 -31 -6 -9 -18 -12 -16 -16
-5 -27 -9 -18 -26 -25 -25 -19
-12 -17 -8 -11 -16 -17 -18 -15
-14 -18 -4 -7 -16 -18 -20 -16
-11 -24 -12 -13 -29 -31 -29 -19
-9 -10 -14 -3 -17 -24 -24 -15
-5 -5 -11 4 -11 -12 -17 -17
1 -7 -13 -2 -15 -19 -24 -20
-2 -13 -7 5 -9 -13 -15 -15
-11 -24 7 29 12 9 0 -2
-9 -27 5 24 2 3 -8 -10
-7 -22 -3 13 -13 -13 -20 -14
-3 -19 6 22 0 -4 -9 -8
-1 -16 8 27 8 -1 -9 -9
-1 -25 3 17 -4 -15 -21 -14
0 -27 10 24 13 -2 -10 -6
-1 -15 17 34 20 12 -1 -3
-6 -17 21 37 12 6 -6 -7
-8 -17 19 37 14 8 -3 -5
-1 -9 25 49 27 20 5 -3
8 0 23 49 22 12 -2 -8
10 -14 31 51 22 5 -7 -5
13 -23 34 62 29 16 3 5
11 -17 28 66 28 20 4 5
8 -15 16 65 16 7 -6 -3
9 -10 18 66 32 18 4 6
11 1 23 77 44 30 12 7
12 1 28 82 36 22 3 2
15 -4 38 89 38 25 6 1
17 -2 42 104 55 42 19 7
23 -4 39 102 44 32 7 1
28 -14 42 106 49 26 5 5
22 -6 44 119 64 38 17 12
17 -1 59 134 66 43 23 16
18 -8 61 133 57 35 19 15
20 -6 48 127 73 43 21 15
26 4 50 139 83 56 30 17
30 7 53 141 73 51 24 16
36 12 72 148 83 57 31 23
40 30 72 161 101 72 43 27
38 27 64 164 90 65 32 21
39 11 69 167 84 57 27 26
44 3 75 185 100 72 44 34
44 13 75 187 101 74 44 37
53 23 72 184 94 61 34 33
58 28 74 178 102 71 45 34
53 30 87 185 114 88 59 40
51 33 81 183 107 87 57 41
60 25 81 189 112 89 60 40
57 24 92 203 130 105 71 47
55 30 89 197 117 95 62 44
57 18 83 185 105 83 55 45
63 24 80 189 113 87 61 45
67 34 90 187 111 85 57 42
67 34 88 170 97 70 46 43
61 42 82 177 111 82 62 50
58 38 91 185 123 96 74 51
62 38 94 174 113 88 63 47
61 42 96 167 105 85 62 48
56 47 94 172 113 98 69 49
59 38 87 177 103 89 63 45
63 27 82 157 96 74 53 43
65 28 86 153 101 76 57 47
60 38 75 155 94 74 53 44
54 35 66 144 86 60 45 42
54 42 75 136 90 64 50 41
48 40 78 140 93 75 57 44
45 34 68 133 86 68 52 43
46 36 76 138 90 67 53 39
44 36 80 139 94 80 58 39
45 37 80 133 82 68 49 39
44 23 70 124 80 57 41 45
48 25 67 117 84 56 43 35
52 34 65 107 75 52 35 29
42 27 47 92 60 38 27 26
31 14 54 92 70 47 34 32
29 26 69 96 70 54 38 29
25 32 56 88 59 43 28 22
16 27 48 83 58 43 31 23
18 28 51 89 67 53 38 24
23 24 45 75 52 36 20 16
13 17 39 61 38 23 12 12
9 21 40 53 43 27 16 13
10 22 31 51 37 21 9 7
8 2 45 41 27 13 6 11
2 7 43 49 40 23 15 17
-2 21 29 47 38 27 18 11
-1 19 25 34 27 15 7 3
1 10 22 32 21 11 2 1
6 2 29 40 39 26 13 8
3 6 26 34 22 17 3 1
4 -3 25 21 11 3 -6 -1
-2 4 17 17 15 7 -2 1
-5 13 18 13 12 4 0 -4
-9 9 16 7 -2 -8 -7 -6
-15 -4 34 26 19 8 6 4
-8 4 27 21 22 14 3 0
2 7 14 12 10 2 -8 -6
-1 1 14 10 10 4 -6 -4
-6 9 17 16 18 12 0 -6
-7 4 10 6 9 2 -6 -11
-7 -5 3 4 -7 -7 -15 -9
-5 -2 1 10 2 -1 -9 -6
-9 1 6 8 4 2 -8 -6
-13 -5 3 2 -4 -12 -18 -10
-9 1 -1 6 7 -4 -8 -6
-1 2 9 12 15 7 -1 -3
-2 4 14 -3 4 -2 -10 -9
-6 8 14 -6 2 -1 -9 -9
-9 -4 14 7 16 14 5 -1
-3 -17 5 8 3 5 -6 -7
-4 -12 6 2 -6 -8 -15 -5
-9 -6 8 6 1 0 -6 -1
-8 -3 6 0 0 -2 -4 -6
-10 1 -8 -8 -12 -17 -21 -14
-6 -5 -10 2 -1 -7 -9 -8
-5 0 1 11 7 8 4 -5
-10 2 1 -1 8 3 -6 -3
-7 8 -4 -12 1 -1 -9 -6
-11 11 0 -2 5 9 -1 -4
-12 8 -6 -10 -4 -3 -10 -7
-12 -17 -6 -7 -6 -10 -13 -5
-6 -16 -1 -4 -6 -4 -8 -1
-5 -4 -5 -18 -10 -11 -14 -10
-3 -7 -12 -17 -19 -21 -21 -14
0 -12 -9 -9 -9 -10 -11 -5
1 -4 -7 -10 -4 -2 -6 -6
-2 -9 -6 -12 -6 -6 -8 -6
-6 -5 -14 -16 -8 -8 -9 -9
-8 3 -2 -17 1 1 -2 -7
-12 -2 -3 -28 -16 -10 -13 -15
-11 -14 -11 -27 -22 -23 -21 -16
-7 -15 -8 -28 -19 -17 -12 -10
-10 -12 -12 -33 -20 -20 -20 -15
-11 -27 -7 -41 -34 -32 -29 -18
-10 -21 -12 -34 -20 -21 -19 -13
-7 -11 -2 -23 -16 -12 -14 -14
-7 -15 -6 -30 -20 -19 -19 -15
-9 -19 -6 -30 -19 -17 -17 -13
-7 -14 0 -19 -13 -7 -8 -11
-10 -12 -10 -25 -27 -20 -18 -21
-15 -21 -10 -33 -30 -29 -21 -15
-14 -2 -6 -36 -23 -23 -18 -11
-18 2 -7 -36 -29 -27 -24 -17
-16 -16 -17 -49 -40 -39 -33 -21
-14 -22 -19 -39 -26 -27 -20 -13
-13 -15 -10 -24 -20 -16 -10 -13
-11 -9 -12 -42 -29 -25 -23 -22
-16 -19 -13 -32 -26 -16 -14 -15
-18 -18 -5 -20 -14 -5 -8 -11
-15 -14 -16 -28 -26 -17 -17 -18
-9 -29 -20 -33 -34 -25 -20 -17
-6 -23 -15 -38 -30 -23 -21 -18
-6 -15 -15 -46 -32 -27 -24 -21
-8 -24 -17 -50 -32 -35 -30 -19
-11 -9 -14 -44 -20 -28 -23 -14
-12 -4 -14 -26 -19 -14 -14 -15
-13 -2 -10 -28 -28 -22 -19 -21
-13 -9 -9 -27 -19 -16 -13 -8
-16 -7 2 -18 -9 -2 -3 -3
-12 -1 -6 -29 -27 -18 -18 -19
-9 -1 -12 -43 -33 -29 -26 -20
-9 -2 -7 -35 -20 -19 -16 -15
-9 -2 -7 -37 -20 -21 -19 -17
-15 -14 -9 -41 -30 -31 -27 -19
-16 -9 -3 -36 -24 -24 -20 -17
-12 -3 5 -25 -19 -11 -11 -14
-13 2 0 -30 -25 -18 -19 -18
-17 7 7 -33 -25 -15 -16 -16
-18 0 14 -12 -5 3 0 -5
-14 0 14 -18 -12 -5 -4 -8
-9 10 8 -27 -26 -18 -14 -11
-6 19 3 -29 -21 -13 -13 -8
-9 8 4 -20 -13 -10 -10 -9
-7 13 -8 -31 -27 -24 -18 -12
2 19 -9 -37 -24 -15 -10 -6
6 33 -4 -35 -20 -11 -7 -13
6 27 -12 -39 -23 -16 -13 -14
3 19 -11 -37 -24 -14 -12 -11
-4 28 -3 -29 -12 -3 -1 -6
-10 28 -4 -36 -23 -13 -8 -9
-11 11 -5 -42 -26 -20 -13 -7
-6 13 -11 -38 -21 -15 -11 -3
-1 13 -20 -40 -27 -15 -11 -5
0 5 -23 -44 -40 -30 -21 -12
1 8 -14 -44 -30 -20 -12 -11
0 5 -2 -34 -22 -7 -6 -10
-6 -2 -10 -42 -27 -13 -12 -14
-3 -13 -17 -38 -22 -15 -14 -15
0 -15 -10 -28 -17 -7 -8 -12
-1 -22 -18 -39 -32 -21 -15 -18
2 -22 -28 -48 -43 -35 -23 -24
2 -14 -29 -42 -37 -29 -22 -22
-2 -17 -20 -38 -32 -28 -24 -22
-11 -26 -22 -49 -46 -37 -33 -24
-19 -30 -17 -41 -34 -22 -18 -17
-20 -16 -17 -39 -28 -14 -12 -19
