I II V1 V2 V3 V4 V5 V6
-15 -13 1 -15 -19 -20 -14 -14
-16 -14 1 -15 -20 -21 -15 -15
-15 -14 1 -16 -20 -21 -15 -15
-15 -14 1 -16 -20 -21 -14 -15
-14 -14 1 -17 -20 -21 -14 -15
-14 -14 1 -17 -20 -21 -14 -15
-13 -15 0 -18 -21 -20 -13 -14
-14 -15 0 -18 -21 -20 -13 -14
-15 -15 0 -17 -20 -20 -13 -14
-16 -15 0 -17 -20 -20 -13 -14
-16 -15 0 -17 -20 -20 -13 -14
-17 -14 4 -8 -12 -15 -12 -14
-16 -14 9 3 -3 -9 -10 -14
-15 -15 13 13 6 -4 -8 -14
-14 -15 18 23 15 2 -6 -14
-13 -15 22 32 23 8 -4 -14
-5 -12 27 53 46 28 12 -5
4 -7 32 75 70 51 28 6
12 -2 37 98 94 73 44 17
20 4 44 119 118 96 60 28
28 9 49 142 143 118 76 38
46 19 42 146 157 150 113 69
63 31 32 147 170 183 153 103
80 43 23 148 183 216 193 136
99 55 14 149 196 248 233 170
116 66 5 150 210 281 272 202
119 74 -16 85 169 260 272 211
118 81 -37 8 119 229 264 215
117 90 -60 -69 70 198 257 220
116 97 -81 -146 20 168 248 224
115 105 -104 -223 -29 137 241 228
79 98 -107 -273 -91 68 180 188
39 87 -107 -318 -153 -7 111 140
0 76 -107 -363 -216 -80 43 92
-41 65 -107 -408 -279 -155 -26 44
-81 55 -107 -453 -342 -229 -95 -5
-96 40 -104 -449 -357 -256 -122 -30
-105 25 -100 -435 -365 -274 -142 -52
-114 10 -97 -421 -372 -291 -162 -74
-124 -6 -93 -406 -381 -310 -183 -96
-134 -21 -90 -392 -388 -328 -203 -117
-127 -25 -90 -367 -362 -307 -191 -113
-116 -26 -93 -341 -329 -277 -173 -104
-105 -27 -95 -314 -297 -248 -155 -95
-95 -29 -97 -287 -264 -219 -137 -85
-83 -30 -99 -261 -231 -190 -118 -75
-73 -28 -89 -227 -199 -163 -102 -65
-63 -25 -75 -190 -168 -139 -85 -55
-54 -21 -61 -154 -136 -113 -68 -45
-44 -18 -48 -118 -103 -88 -51 -34
-33 -14 -34 -82 -71 -62 -34 -24
-28 -13 -25 -64 -57 -51 -26 -19
-24 -12 -18 -50 -46 -41 -20 -15
-20 -11 -11 -35 -34 -32 -14 -11
-16 -10 -4 -21 -22 -24 -8 -6
-12 -10 4 -7 -11 -15 0 -2
-11 -9 6 -2 -7 -12 2 0
-11 -9 6 1 -5 -10 3 0
-11 -10 6 3 -2 -8 4 0
-11 -10 6 6 1 -6 6 0
-11 -10 6 8 4 -4 7 0
-12 -11 7 10 5 -3 8 1
-11 -11 8 12 6 -2 9 2
-10 -11 8 14 6 0 10 3
-9 -11 9 15 7 1 11 4
-8 -11 9 17 7 1 11 4
-7 -10 10 19 9 3 13 6
-6 -9 10 20 11 4 14 7
-5 -9 10 21 13 5 15 8
-4 -8 10 22 14 6 16 9
-3 -8 10 23 16 7 17 10
-2 -7 11 25 17 8 18 11
-2 -7 11 26 18 9 19 12
-2 -7 11 27 19 10 20 13
-2 -7 11 29 20 11 21 14
-2 -7 11 30 20 12 22 14
0 -6 10 31 22 13 23 15
0 -6 10 32 24 15 24 15
0 -6 10 32 26 16 25 16
0 -6 10 33 27 17 26 16
0 -6 10 33 29 18 27 16
1 -6 10 35 30 19 28 18
1 -6 10 36 30 19 29 19
2 -5 10 37 31 20 30 20
2 -5 10 39 31 20 31 22
2 -5 10 40 31 20 32 23
3 -4 11 43 33 22 33 24
3 -4 11 45 35 23 34 24
3 -3 12 48 37 25 34 24
3 -3 12 50 38 27 35 24
3 -3 12 52 40 28 35 24
4 -2 13 53 42 29 36 24
5 -2 13 55 43 30 37 25
6 -2 13 56 44 31 38 26
7 -2 13 57 45 32 39 27
8 -2 13 58 45 32 39 28
9 0 13 61 48 34 40 29
10 0 13 64 50 35 43 29
10 1 13 67 53 36 44 30
11 1 13 71 55 38 45 30
11 1 13 74 58 39 46 30
13 2 14 76 59 40 47 31
14 3 15 78 61 43 49 32
15 4 15 80 62 44 50 33
17 5 16 81 63 45 51 34
18 6 16 84 64 46 52 35
19 7 17 87 66 48 53 36
20 7 17 90 68 49 54 36
20 7 17 93 70 50 54 36
21 7 17 96 72 52 55 36
21 7 17 99 74 53 55 36
22 6 18 101 75 54 56 37
23 8 18 104 76 55 57 39
23 9 19 106 77 55 58 40
24 10 19 109 78 56 59 42
24 11 19 111 79 56 60 43
25 12 20 113 80 57 61 44
26 12 20 114 82 58 62 44
27 12 20 116 84 59 62 45
28 12 20 118 85 60 63 45
29 12 20 119 86 60 63 45
30 13 21 120 87 61 64 46
30 13 21 121 87 61 64 47
31 13 21 121 87 61 64 48
31 13 21 122 87 61 64 49
31 13 21 122 87 61 64 49
32 14 21 123 88 61 64 50
32 14 21 123 87 60 64 50
32 14 21 123 86 59 63 49
32 14 21 123 85 58 63 49
32 14 21 123 85 57 63 49
31 14 20 121 82 56 62 48
31 14 20 119 81 55 62 48
31 14 20 117 80 55 61 49
31 14 20 115 78 54 61 49
31 14 20 113 77 54 61 49
30 13 19 110 75 52 60 50
29 13 18 108 73 50 58 49
28 13 17 105 71 49 57 48
27 13 16 102 69 47 56 47
27 13 16 99 67 45 55 47
25 14 15 95 64 43 53 46
24 14 15 91 61 40 52 45
23 14 14 87 58 37 51 45
21 14 14 82 54 35 49 44
20 14 14 77 51 33 48 44
18 12 13 73 48 30 46 42
16 10 12 68 45 28 45 39
15 9 11 64 42 25 43 38
13 7 10 59 38 23 40 36
11 5 9 55 35 20 39 34
10 4 8 50 32 18 37 33
9 4 8 46 29 16 35 31
8 4 7 42 26 14 34 30
7 4 7 37 23 12 32 29
6 4 7 33 20 10 30 28
5 3 6 29 18 8 28 26
4 2 6 27 16 6 26 24
3 1 6 24 13 3 23 23
2 0 6 21 11 1 21 21
1 0 6 18 9 -2 19 19
-2 -2 5 16 7 -4 18 18
-4 -3 5 14 6 -5 18 18
-7 -4 5 12 5 -6 17 17
-9 -5 5 10 3 -8 17 17
-11 -6 5 8 2 -9 17 17
-12 -7 5 7 1 -10 15 16
-12 -7 5 6 0 -12 14 15
-11 -8 5 5 -2 -13 13 14
-11 -8 5 4 -3 -14 11 13
-11 -8 5 3 -4 -15 10 13
-10 -9 5 2 -5 -16 9 12
-11 -9 6 1 -6 -16 9 11
-12 -10 6 1 -7 -17 8 10
-13 -10 7 0 -8 -17 8 10
-14 -10 7 0 -9 -17 8 9
-15 -11 8 -2 -10 -18 7 8
-15 -11 7 -3 -11 -19 6 8
-15 -12 6 -4 -12 -19 5 8
-15 -12 6 -5 -12 -20 5 8
-15 -12 5 -6 -13 -20 4 8
-16 -13 4 -7 -14 -21 3 7
-16 -13 5 -6 -14 -21 3 7
-16 -13 6 -6 -13 -21 3 7
-16 -13 7 -5 -13 -21 3 7
-16 -13 8 -5 -13 -21 3 7
-17 -12 9 -4 -12 -22 2 8
-17 -12 10 -3 -12 -22 2 7
-17 -12 10 -3 -11 -22 2 7
-17 -12 11 -2 -11 -22 2 6
-17 -12 11 -2 -11 -22 2 6
-16 -12 12 0 -10 -21 1 5
-16 -12 12 0 -10 -21 1 5
-17 -12 12 0 -11 -21 1 5
-17 -12 12 0 -11 -21 1 5
-17 -12 12 0 -11 -21 1 5
-18 -12 13 -2 -12 -22 0 4
-18 -12 13 -2 -12 -21 0 4
-18 -12 13 -2 -12 -21 1 4
-18 -12 13 -2 -12 -20 1 4
-18 -12 13 -2 -12 -20 1 4
-18 -12 13 -3 -12 -19 2 5
-17 -12 13 -2 -11 -18 2 5
-17 -12 14 0 -10 -18 3 6
-16 -12 14 0 -9 -17 3 6
-16 -12 14 1 -8 -17 3 6
-15 -11 15 2 -7 -16 4 7
-15 -11 15 2 -6 -15 4 7
-15 -10 14 2 -5 -14 4 7
-15 -10 14 2 -5 -14 4 7
-15 -10 14 2 -4 -13 4 7
-16 -9 13 3 -3 -12 5 7
-16 -9 13 2 -4 -12 5 7
-16 -9 13 1 -4 -12 6 8
-16 -9 13 1 -5 -12 6 8
-16 -9 13 0 -5 -12 6 8
-15 -9 12 -2 -6 -12 7 9
-13 -9 11 -2 -6 -12 7 8
-12 -9 11 -2 -6 -13 6 7
-10 -9 10 -2 -6 -13 6 7
-9 -9 10 -2 -6 -13 6 6
-8 -8 9 -2 -5 -14 5 5
-9 -8 10 -2 -5 -12 6 7
-10 -7 10 -2 -5 -11 7 8
-10 -7 11 -2 -5 -10 8 9
-11 -7 11 -2 -5 -9 9 10
-12 -6 12 -2 -4 -8 10 11
-12 -6 11 -2 -4 -8 10 10
-12 -6 11 -2 -4 -8 9 10
-12 -6 10 -2 -4 -8 9 9
-12 -6 10 -2 -4 -8 9 9
-12 -7 9 -3 -3 -8 8 8
-12 -7 9 -3 -4 -8 8 8
-11 -7 8 -4 -4 -8 8 8
-11 -7 8 -4 -5 -8 8 8
-11 -7 8 -4 -5 -8 8 8
-10 -7 7 -5 -6 -8 8 7
-10 -7 7 -5 -6 -8 7 7
-11 -7 7 -6 -6 -8 7 7
-11 -7 7 -6 -6 -8 6 7
-11 -7 7 -6 -6 -8 6 7
-12 -8 7 -7 -5 -9 5 6
-12 -8 7 -7 -5 -9 5 6
-12 -8 7 -6 -5 -9 5 6
-12 -8 7 -6 -5 -9 5 6
-12 -8 7 -6 -5 -9 5 6
-13 -8 6 -5 -6 -8 5 5
-13 -8 6 -6 -6 -8 5 4
-12 -8 6 -7 -7 -8 4 3
-12 -8 6 -8 -7 -8 4 3
-12 -8 6 -9 -7 -8 4 2
-11 -8 5 -10 -8 -9 3 1
-12 -9 4 -10 -8 -9 2 1
-13 -9 4 -10 -8 -10 2 0
-13 -10 3 -10 -8 -10 1 0
-14 -10 3 -10 -8 -10 1 0
-15 -11 2 -10 -9 -11 0 -2
-14 -11 2 -10 -10 -11 0 -3
-13 -11 2 -10 -10 -11 0 -3
-13 -11 2 -10 -11 -11 0 -4
-12 -11 2 -10 -11 -11 0 -4
-11 -10 2 -11 -12 -11 -2 -5
-12 -10 2 -11 -12 -11 -2 -5
-13 -10 2 -11 -12 -11 -2 -5
-13 -10 2 -11 -12 -11 -2 -5
-14 -10 2 -11 -12 -11 -2 -5
-15 -10 3 -12 -11 -10 -3 -6
-15 -9 4 -11 -9 -9 -3 -6
-14 -9 4 -10 -8 -8 -3 -5
-14 -8 5 -9 -7 -8 -3 -5
-14 -8 5 -8 -6 -7 -3 -5
-13 -7 6 -7 -5 -6 -3 -4
-13 -5 6 -7 -5 -6 -3 -4
-12 -4 7 -6 -5 -5 -2 -4
-11 -2 7 -6 -5 -5 0 -4
-11 0 7 -6 -5 -5 0 -4
-10 1 8 -5 -4 -4 1 -4
-9 1 8 -3 -3 -3 1 -4
-8 2 9 -2 0 -2 2 -4
-8 2 10 1 2 0 3 -4
-7 2 10 2 4 1 3 -4
-6 3 11 3 5 2 4 -4
-6 3 11 3 5 2 4 -4
-6 3 11 4 5 3 4 -4
-6 3 11 5 5 4 4 -4
-6 3 11 5 5 4 4 -4
-5 2 9 6 5 5 5 -3
-4 3 7 5 5 5 5 -3
-3 4 5 4 4 4 4 -3
-2 4 3 4 4 4 4 -3
0 5 1 3 4 4 4 -3
1 6 0 0 2 3 3 -4
1 6 -2 -5 1 1 2 -4
0 6 -3 -10 -2 0 1 -5
-2 6 -4 -14 -3 -3 0 -6
-2 6 -5 -18 -5 -4 -2 -6
-3 5 -6 -20 -6 -5 -3 -7
-3 3 -6 -19 -8 -6 -4 -8
-4 1 -5 -18 -9 -8 -5 -9
-4 -2 -4 -18 -11 -9 -6 -10
-4 -4 -4 -17 -12 -10 -7 -11
-5 -5 -3 -16 -13 -11 -8 -12
-5 -4 -3 -17 -13 -11 -8 -12
-6 -3 -3 -18 -13 -11 -8 -12
-6 -3 -3 -18 -13 -11 -8 -12
-6 -2 -3 -19 -13 -11 -8 -12
-8 -2 -3 -20 -12 -10 -9 -11
-9 -3 -3 -20 -12 -10 -10 -12
-11 -5 -2 -20 -13 -11 -11 -13
-12 -6 -2 -20 -14 -11 -11 -13
-14 -8 -2 -20 -14 -11 -12 -14
-15 -9 0 -19 -15 -12 -13 -15
-15 -9 0 -19 -15 -12 -14 -16
-15 -10 1 -18 -15 -13 -15 -17
-15 -10 2 -18 -15 -13 -15 -18
-15 -10 2 -18 -15 -13 -16 -19
-15 -11 3 -17 -15 -14 -17 -20
-16 -11 3 -18 -15 -14 -17 -20
-17 -10 3 -19 -16 -15 -18 -21
-17 -10 3 -19 -16 -16 -18 -21
-18 -10 3 -20 -16 -16 -18 -21
-19 -9 3 -21 -17 -17 -19 -22
-19 -9 3 -21 -17 -17 -19 -22
-18 -9 3 -20 -17 -17 -19 -22
-18 -9 3 -20 -17 -17 -19 -22
-18 -9 3 -20 -17 -17 -19 -22
-17 -10 2 -19 -18 -18 -20 -22
-18 -10 2 -19 -18 -18 -20 -22
-19 -11 3 -19 -17 -18 -20 -22
-19 -11 4 -19 -16 -18 -20 -22
-20 -11 4 -19 -16 -18 -20 -22
-21 -12 6 -15 -12 -17 -21 -21
-21 -12 9 -10 -7 -14 -20 -21
-20 -12 11 -5 -2 -11 -19 -21
-19 -12 14 1 4 -8 -19 -21
-19 -12 16 6 9 -5 -18 -21
-15 -10 21 22 25 10 -9 -16
-9 -5 27 45 49 29 5 -8
-2 0 33 67 71 50 18 0
5 4 39 91 94 70 32 8
11 9 46 113 117 91 46 16
25 17 45 126 136 117 72 36
45 27 37 133 151 147 107 66
64 37 30 139 168 178 143 96
84 48 23 146 183 207 178 125
103 58 16 152 198 238 213 154
114 70 -2 114 181 243 228 174
119 81 -25 45 139 231 229 188
125 94 -50 -24 97 218 231 201
130 106 -74 -93 55 205 233 215
135 118 -98 -162 13 192 235 228
113 117 -106 -219 -38 143 199 210
73 107 -102 -268 -96 69 139 167
32 97 -98 -317 -153 -6 77 123
-9 87 -94 -366 -211 -79 16 81
-50 76 -90 -415 -268 -153 -46 38
-76 61 -87 -433 -303 -201 -89 4
-93 44 -83 -426 -321 -232 -119 -26
-110 26 -80 -419 -341 -263 -150 -56
-127 9 -77 -412 -359 -294 -181 -86
-143 -9 -75 -405 -379 -323 -211 -116
-144 -17 -75 -389 -370 -322 -216 -126
-133 -21 -79 -364 -342 -297 -200 -119
-122 -24 -82 -340 -313 -271 -185 -112
-111 -27 -87 -316 -285 -245 -170 -106
-100 -30 -91 -291 -257 -220 -155 -100
-90 -30 -86 -260 -225 -193 -139 -91
-79 -26 -73 -223 -192 -166 -121 -80
-69 -22 -60 -185 -159 -139 -104 -70
-59 -18 -48 -148 -126 -112 -87 -59
-49 -14 -35 -111 -93 -85 -69 -49
-40 -12 -25 -86 -71 -67 -57 -40
-35 -10 -17 -68 -57 -56 -49 -35
-30 -8 -9 -51 -43 -45 -41 -30
-24 -7 0 -33 -29 -32 -33 -25
-19 -5 8 -17 -15 -21 -26 -20
-16 -4 12 -8 -8 -15 -22 -17
-16 -5 12 -4 -5 -14 -21 -17
-16 -7 13 0 -2 -12 -20 -17
-16 -8 14 3 2 -10 -20 -17
-16 -9 14 6 4 -8 -19 -17
-16 -10 15 8 6 -7 -18 -17
-14 -9 16 8 7 -5 -17 -16
-12 -8 17 9 8 -3 -15 -14
-11 -7 17 10 8 -2 -14 -13
-9 -6 18 10 9 1 -13 -12
-8 -5 19 12 11 2 -12 -11
-8 -5 19 15 13 4 -12 -11
-7 -5 18 18 15 5 -11 -12
-6 -5 18 20 17 6 -10 -12
-6 -5 18 23 19 8 -10 -12
-5 -6 17 25 20 9 -9 -13
-5 -5 17 25 20 9 -8 -12
-4 -4 18 25 20 10 -7 -11
-3 -3 18 25 20 11 -6 -11
-3 -2 18 25 20 11 -5 -10
-2 0 19 25 21 12 -4 -9
-2 0 19 27 23 13 -4 -9
-2 0 19 28 24 14 -4 -10
-2 0 19 29 25 15 -4 -10
-2 0 19 31 27 16 -4 -10
-3 -2 19 32 28 17 -5 -11
-3 -2 19 32 28 18 -3 -10
-2 0 20 33 29 19 -2 -9
0 0 20 34 30 19 0 -9
0 0 20 34 30 20 2 -8
1 1 21 36 32 21 3 -7
3 1 21 38 34 23 3 -7
4 2 22 42 37 25 4 -7
5 3 23 44 39 27 5 -7
7 3 23 46 42 29 5 -7
8 4 24 48 44 30 6 -8
8 4 24 49 44 30 6 -8
9 5 24 50 44 31 7 -7
10 5 24 51 44 32 8 -6
10 5 24 52 44 32 8 -6
11 6 23 54 46 34 9 -5
11 6 23 57 49 36 10 -5
11 6 24 60 52 38 12 -4
11 6 24 63 54 40 13 -3
11 6 24 66 57 43 14 -3
11 5 25 69 59 45 15 -2
11 6 25 71 60 45 15 -2
12 8 26 73 61 46 16 0
13 9 26 75 62 47 17 0
13 10 26 77 63 47 17 0
14 11 27 80 65 48 18 1
15 11 27 82 67 50 18 1
17 11 28 85 69 51 19 1
18 11 28 87 71 52 20 1
19 11 28 89 73 54 20 1
20 12 29 92 74 55 21 1
22 13 29 94 75 55 21 2
24 14 29 97 76 56 22 3
25 14 29 100 76 57 23 4
27 15 29 102 77 57 23 5
28 16 30 104 78 58 24 6
28 16 30 106 80 59 25 6
28 16 31 108 81 61 26 6
28 16 31 109 82 62 26 6
28 16 31 111 85 63 27 6
27 16 32 112 86 64 28 6
27 16 32 113 86 64 28 7
28 16 33 114 86 64 28 8
28 16 33 115 86 64 28 8
28 16 33 116 86 64 28 9
29 16 34 117 86 64 29 10
29 16 34 118 86 64 29 10
29 17 34 119 86 64 28 10
29 18 34 120 86 64 28 10
29 18 34 121 86 64 28 10
30 19 35 121 86 63 27 9
30 19 34 117 84 61 26 9
31 18 33 114 80 59 25 9
31 17 32 111 77 58 25 9
31 17 31 107 75 56 24 9
32 16 30 105 73 55 23 9
30 16 30 104 72 54 23 9
28 16 30 102 71 53 22 8
27 16 30 101 71 53 21 7
25 16 30 100 70 52 21 7
24 15 29 97 68 51 20 6
23 15 29 93 65 49 19 6
22 14 28 88 61 47 17 5
22 14 27 84 58 45 16 5
21 14 27 79 55 43 15 5
20 13 26 75 53 40 14 4
19 12 26 72 51 38 13 3
17 10 26 68 49 35 12 1
16 9 26 65 47 33 11 0
15 8 26 62 45 31 10 -2
13 7 25 58 43 29 9 -3
11 6 25 53 38 27 7 -4
8 5 25 48 34 26 6 -5
5 4 24 43 30 25 4 -7
3 3 24 37 26 23 2 -8
1 2 23 34 24 21 0 -9
0 2 22 32 22 19 -3 -11
-2 2 21 30 21 17 -5 -13
-3 1 20 28 19 15 -7 -15
-4 1 19 26 17 13 -9 -17
-5 0 18 24 15 11 -11 -19
-5 0 18 21 13 9 -12 -19
-5 -2 18 18 10 7 -13 -20
-6 -3 18 14 7 5 -15 -21
-6 -3 18 11 5 3 -16 -21
-7 -4 18 9 3 1 -17 -22
-9 -5 18 8 3 1 -17 -22
-11 -5 18 8 3 0 -17 -22
-13 -6 18 7 2 -2 -18 -23
-15 -7 18 6 2 -2 -18 -23
-16 -8 17 5 1 -3 -19 -24
-16 -8 17 3 0 -3 -19 -24
-16 -8 17 2 -2 -4 -19 -24
-15 -9 17 1 -3 -5 -20 -25
-15 -9 17 -2 -4 -5 -20 -25
-14 -10 17 -3 -5 -6 -21 -26
-16 -10 17 -3 -5 -7 -22 -27
-17 -10 17 -3 -6 -7 -22 -27
-18 -11 17 -3 -7 -8 -23 -28
-20 -11 17 -3 -7 -9 -24 -29
-21 -12 16 -2 -8 -10 -25 -30
-21 -12 16 -2 -8 -10 -25 -30
-21 -12 16 -2 -8 -10 -25 -30
-20 -12 16 -3 -8 -10 -25 -30
-20 -12 16 -3 -8 -10 -25 -30
-19 -12 16 -4 -9 -10 -25 -29
-19 -12 16 -4 -9 -10 -25 -29
-19 -12 16 -3 -9 -11 -26 -29
-19 -12 16 -2 -9 -12 -27 -29
-19 -12 16 -2 -9 -12 -27 -29
-18 -13 16 0 -8 -13 -28 -30
-18 -13 16 0 -8 -13 -28 -30
-18 -13 16 0 -8 -13 -28 -30
-19 -13 16 -2 -8 -13 -28 -30
-19 -13 16 -2 -8 -13 -28 -30
-20 -13 15 -3 -8 -12 -27 -31
-19 -13 15 -2 -7 -12 -27 -31
-19 -12 15 0 -6 -12 -27 -31
-18 -11 16 2 -5 -12 -27 -30
-17 -11 16 3 -4 -12 -27 -30
-16 -10 17 4 -3 -11 -26 -29
-16 -10 17 4 -3 -11 -25 -29
-16 -10 17 4 -3 -10 -25 -29
-17 -10 17 4 -3 -9 -24 -28
-17 -10 17 4 -3 -9 -23 -28
-18 -9 17 3 -3 -8 -22 -27
-18 -9 17 4 -2 -7 -21 -27
-18 -9 16 4 -2 -7 -20 -27
-18 -9 15 5 0 -6 -19 -27
-18 -9 15 6 1 -5 -18 -27
-17 -9 14 7 2 -4 -17 -26
-17 -9 14 6 2 -4 -17 -26
-16 -9 14 6 2 -4 -17 -25
-15 -9 14 5 2 -4 -17 -24
-15 -9 14 4 2 -4 -17 -24
-14 -8 13 3 1 -3 -16 -23
-14 -8 13 3 1 -3 -16 -23
-14 -8 13 3 1 -3 -16 -23
-14 -8 13 3 2 -3 -16 -22
-14 -8 13 3 2 -3 -16 -22
-15 -9 12 3 3 -4 -15 -21
-15 -9 12 2 3 -4 -15 -21
-15 -9 12 1 2 -4 -15 -21
-15 -9 11 0 1 -3 -14 -21
-15 -9 11 -2 1 -3 -14 -21
-14 -9 10 -3 0 -2 -13 -20
-14 -9 10 -3 0 -2 -13 -20
-14 -9 10 -3 0 -2 -13 -20
-14 -9 9 -2 0 -3 -13 -20
-14 -9 9 -2 0 -3 -13 -20
-13 -8 8 0 1 -4 -14 -21
-13 -8 8 0 1 -4 -14 -21
-13 -8 8 -2 1 -4 -14 -21
-13 -8 8 -3 0 -4 -13 -20
-13 -8 8 -3 0 -4 -13 -20
-13 -8 9 -4 -2 -3 -12 -19
-13 -8 9 -4 -2 -3 -12 -19
-14 -8 9 -3 -2 -3 -12 -19
-15 -9 9 -2 -2 -3 -12 -19
-15 -9 9 -2 -2 -3 -12 -19
-16 -10 8 0 0 -4 -11 -19
-16 -10 8 -2 0 -4 -11 -19
-15 -10 8 -3 0 -5 -11 -19
-14 -10 8 -5 -2 -6 -12 -19
-14 -10 8 -6 -2 -6 -12 -19
-13 -11 7 -7 -3 -7 -13 -20
-13 -11 7 -7 -3 -7 -13 -20
-13 -11 7 -6 -3 -7 -13 -20
-13 -11 7 -5 -3 -7 -13 -20
-13 -11 7 -5 -3 -7 -13 -20
-13 -10 6 -4 -3 -7 -13 -20
-14 -10 6 -5 -4 -7 -13 -20
-14 -10 6 -6 -5 -8 -13 -20
-15 -11 6 -8 -7 -9 -13 -20
-16 -11 6 -9 -8 -9 -13 -20
-17 -12 6 -10 -9 -10 -14 -20
-17 -12 6 -10 -9 -10 -14 -20
-17 -12 6 -10 -8 -10 -14 -20
-16 -12 6 -10 -7 -10 -14 -20
-16 -12 6 -10 -7 -10 -14 -20
-15 -11 5 -9 -6 -10 -14 -21
-15 -11 5 -9 -6 -10 -14 -21
-15 -11 5 -9 -7 -10 -14 -21
-15 -11 5 -10 -8 -10 -14 -21
-15 -11 5 -10 -8 -10 -14 -21
-15 -11 4 -11 -9 -11 -14 -21
-15 -11 4 -11 -9 -11 -14 -21
-15 -11 4 -11 -9 -11 -14 -21
-15 -11 5 -11 -8 -11 -14 -21
-15 -11 5 -11 -8 -11 -14 -21
-14 -10 6 -10 -7 -12 -14 -21
-14 -10 6 -10 -7 -12 -14 -21
-14 -10 6 -10 -7 -12 -14 -20
-15 -10 6 -10 -7 -12 -14 -19
-15 -10 6 -10 -7 -12 -14 -19
-16 -10 7 -11 -8 -11 -13 -18
-16 -10 7 -9 -6 -10 -12 -18
-16 -10 7 -7 -5 -9 -11 -18
-15 -9 7 -5 -3 -7 -9 -17
-15 -9 7 -3 0 -6 -8 -17
-14 -8 8 0 1 -5 -7 -16
-14 -7 9 0 2 -4 -6 -15
-13 -5 11 0 3 -3 -6 -14
-12 -4 12 1 4 -2 -5 -13
-12 -2 14 1 5 0 -4 -12
-11 0 15 2 6 1 -3 -11
-10 -2 15 3 6 1 -3 -11
-9 -2 14 4 6 1 -3 -11
-7 -3 13 6 6 1 -3 -11
-6 -4 13 7 6 1 -3 -11
-5 -5 12 8 7 1 -3 -10
-4 -4 10 7 7 1 -2 -9
-3 -3 8 6 7 1 -2 -8
0 0 6 4 7 2 0 -7
1 1 5 3 7 2 1 -6
2 2 3 2 6 3 2 -5
1 1 2 -2 3 1 1 -6
-2 0 0 -5 1 0 0 -6
-3 -3 -2 -7 -2 -3 -3 -7
-5 -4 -4 -10 -4 -5 -4 -8
-6 -5 -5 -12 -6 -6 -5 -9
-6 -5 -4 -12 -6 -7 -5 -9
-6 -5 -4 -12 -7 -7 -5 -9
-7 -6 -3 -13 -8 -8 -5 -9
-7 -6 -2 -13 -8 -9 -5 -9
-8 -7 0 -14 -9 -10 -6 -9
-8 -7 0 -14 -10 -11 -7 -9
-8 -8 0 -14 -10 -11 -7 -9
-8 -9 -2 -15 -11 -12 -8 -10
-8 -9 -2 -15 -12 -13 -9 -10
-8 -10 -3 -16 -13 -14 -10 -11
-9 -10 -3 -16 -13 -14 -10 -11
-10 -10 -3 -17 -13 -14 -10 -11
-11 -10 -3 -18 -14 -14 -10 -11
-12 -10 -3 -18 -14 -14 -10 -11
-13 -11 -2 -19 -15 -15 -11 -12
-14 -11 -2 -18 -15 -15 -11 -12
-14 -12 -2 -17 -15 -15 -11 -12
-15 -13 0 -16 -15 -15 -12 -12
-16 -13 0 -15 -15 -15 -12 -12
-17 -14 1 -14 -14 -15 -13 -13
-17 -14 1 -14 -14 -16 -13 -13
-17 -14 1 -14 -15 -16 -13 -13
-17 -14 1 -15 -16 -17 -13 -13
-17 -14 1 -15 -16 -18 -13 -13
-18 -15 2 -16 -17 -19 -13 -14
-18 -15 2 -16 -17 -19 -13 -14
-18 -15 2 -16 -17 -19 -13 -14
-18 -15 1 -16 -16 -19 -13 -15
-18 -15 1 -16 -16 -19 -13 -15
-18 -16 0 -16 -15 -18 -14 -16
-18 -16 0 -16 -15 -18 -14 -16
-17 -16 0 -16 -15 -18 -14 -16
-16 -16 0 -16 -16 -18 -14 -16
-16 -16 0 -16 -16 -18 -14 -16
-15 -17 1 -15 -16 -17 -13 -15
-16 -17 4 -9 -13 -14 -13 -15
-16 -17 6 -4 -10 -11 -13 -15
-17 -17 9 2 -7 -8 -12 -15
-18 -17 11 7 -4 -5 -12 -15
-18 -17 15 17 7 3 -8 -15
-13 -14 21 37 27 20 4 -9
-7 -11 27 57 49 37 15 -3
-2 -7 34 76 69 55 26 4
4 -4 40 97 91 71 37 10
14 3 45 113 110 93 56 22
33 12 38 123 127 121 88 48
52 21 33 133 143 150 119 73
71 30 27 143 159 179 150 99
91 39 22 153 176 207 182 125
107 50 10 141 176 225 206 148
117 63 -15 82 142 219 216 169
128 77 -39 24 108 212 225 188
139 91 -64 -34 74 204 234 209
149 105 -88 -92 42 198 242 228
143 112 -105 -149 1 172 232 230
103 104 -102 -202 -53 107 177 191
62 96 -99 -256 -106 42 121 153
21 89 -96 -309 -159 -24 66 114
-20 80 -93 -362 -213 -90 12 76
-54 69 -89 -400 -257 -146 -37 39
-75 53 -85 -403 -283 -184 -74 7
-97 35 -80 -406 -310 -222 -110 -26
-118 19 -76 -409 -337 -260 -147 -59
-139 3 -72 -412 -363 -298 -183 -92
-151 -11 -71 -408 -374 -317 -204 -114
-141 -17 -77 -384 -352 -296 -192 -112
-131 -23 -83 -360 -328 -274 -179 -111
-120 -29 -90 -336 -305 -253 -166 -109
-109 -35 -96 -312 -282 -231 -153 -108
-99 -39 -98 -283 -256 -207 -139 -103
-89 -35 -86 -247 -223 -181 -121 -90
-77 -30 -74 -211 -190 -154 -104 -77
