I II V1 V2 V3 V4 V5 V6
-6 -16 -13 -38 -44 -44 -29 -20
-6 -16 -13 -38 -44 -44 -29 -20
-6 -16 -13 -38 -44 -44 -29 -20
-6 -16 -13 -37 -43 -44 -29 -20
-6 -16 -13 -37 -43 -44 -29 -20
-6 -17 -13 -36 -41 -44 -28 -21
-6 -17 -13 -36 -41 -44 -28 -21
-6 -17 -13 -36 -41 -44 -28 -21
-6 -17 -13 -36 -41 -44 -28 -21
-6 -17 -13 -36 -41 -44 -28 -21
-6 -17 -12 -36 -41 -44 -27 -21
-6 -17 -12 -36 -41 -44 -24 -21
-6 -17 -12 -36 -41 -44 -21 -21
-6 -17 -12 -36 -41 -45 -18 -21
-6 -17 -12 -36 -41 -45 -15 -21
-6 -18 -12 -35 -41 -46 -13 -21
-6 -18 -12 -35 -41 -46 -11 -21
-6 -17 -12 -35 -41 -46 -9 -21
-6 -16 -12 -34 -40 -45 -7 -21
-6 -16 -12 -34 -40 -45 -6 -21
-7 -15 -11 -33 -39 -44 -4 -20
-7 -15 -11 -33 -39 -44 -3 -20
-7 -15 -11 -33 -39 -44 -2 -20
-7 -15 -11 -33 -39 -44 1 -21
-7 -15 -11 -33 -39 -44 2 -21
-6 -16 -11 -33 -38 -44 3 -22
-6 -16 -11 -33 -38 -44 4 -22
-6 -16 -10 -33 -38 -44 6 -22
-6 -16 -9 -33 -38 -44 7 -22
-6 -16 -9 -33 -38 -44 9 -22
-6 -16 -8 -33 -39 -45 10 -21
-4 -16 -8 -29 -36 -44 9 -21
-2 -16 -8 -26 -34 -44 8 -21
1 -16 -8 -22 -32 -43 7 -22
3 -16 -8 -19 -30 -41 6 -22
7 -14 -8 -8 -22 -36 8 -21
14 -6 -4 13 -5 -24 16 -14
21 3 1 34 13 -12 25 -8
28 11 5 55 30 1 33 -2
34 20 9 75 48 13 43 6
42 31 16 99 70 29 55 15
47 47 28 125 98 53 72 27
52 62 40 151 126 76 90 40
58 77 53 177 154 100 108 54
63 93 64 202 182 125 126 67
62 113 70 195 203 152 148 85
48 141 64 135 215 185 176 107
34 169 57 74 227 219 204 131
20 197 51 14 238 253 232 154
7 225 44 -47 251 286 261 178
-9 232 31 -102 240 290 266 183
-24 203 10 -150 196 246 232 157
-39 176 -11 -197 151 202 199 133
-56 148 -32 -245 107 159 165 107
-71 120 -54 -293 63 115 133 81
-82 90 -71 -325 16 68 97 55
-88 57 -83 -336 -35 14 55 24
-93 23 -96 -345 -87 -39 14 -7
-98 -11 -108 -354 -138 -94 -28 -37
-103 -45 -119 -364 -189 -147 -69 -67
-103 -66 -129 -361 -216 -177 -93 -86
-92 -67 -132 -336 -202 -165 -86 -81
-80 -69 -135 -311 -189 -155 -79 -78
-69 -70 -138 -285 -176 -144 -72 -74
-57 -72 -142 -261 -162 -133 -66 -71
-47 -71 -139 -233 -148 -121 -58 -66
-39 -64 -124 -202 -131 -110 -50 -60
-31 -57 -110 -172 -113 -99 -41 -54
-23 -50 -95 -142 -97 -88 -33 -48
-15 -43 -80 -111 -79 -75 -25 -41
-10 -36 -68 -87 -65 -66 -19 -36
-8 -31 -57 -71 -55 -60 -14 -33
-7 -27 -47 -56 -45 -54 -10 -29
-5 -22 -35 -40 -34 -48 -5 -25
-3 -17 -25 -25 -25 -40 1 -22
-2 -14 -17 -13 -18 -36 4 -19
-2 -13 -14 -8 -15 -34 5 -19
0 -11 -11 -3 -13 -32 5 -18
1 -10 -8 4 -11 -30 6 -17
1 -8 -5 9 -9 -29 7 -17
2 -7 -3 13 -7 -27 8 -16
2 -7 -2 15 -5 -26 9 -15
2 -6 0 17 -4 -25 10 -15
3 -5 2 19 -2 -24 12 -14
3 -5 3 21 0 -23 13 -13
4 -4 4 23 2 -22 14 -12
4 -4 5 25 3 -21 14 -12
5 -4 5 27 3 -21 14 -11
6 -4 6 29 4 -20 14 -10
6 -4 7 31 5 -19 14 -10
7 -3 8 33 6 -18 14 -9
7 -2 8 34 7 -18 15 -9
7 -2 8 35 8 -18 16 -8
7 0 8 37 9 -17 17 -7
7 1 8 38 10 -17 18 -7
7 2 9 39 11 -16 19 -6
7 2 10 42 12 -16 19 -6
7 2 10 44 12 -15 19 -6
7 2 11 46 13 -14 19 -6
7 2 12 47 14 -14 19 -6
8 1 13 49 15 -13 20 -6
8 2 13 50 16 -13 20 -6
8 2 13 51 17 -13 20 -6
9 3 14 52 18 -12 21 -6
9 4 14 53 19 -12 21 -6
10 5 15 54 20 -11 22 -5
10 5 15 56 21 -10 22 -5
10 5 16 59 22 -10 22 -5
10 5 17 61 23 -9 22 -5
10 5 17 63 24 -8 22 -5
9 6 18 65 25 -7 22 -4
9 6 18 66 26 -6 22 -3
9 6 18 68 27 -6 22 -3
9 7 19 69 28 -5 23 -2
9 7 19 71 29 -4 23 0
9 8 20 72 30 -3 24 1
10 8 20 74 31 -2 24 1
10 8 20 76 32 -2 24 1
11 9 20 78 33 0 24 1
12 9 20 80 34 1 24 1
13 10 21 82 35 2 25 1
13 10 22 85 36 3 25 1
13 11 22 87 38 4 26 2
13 12 23 89 39 5 27 3
13 12 24 90 42 6 27 3
14 13 25 92 43 7 28 4
14 13 25 95 44 7 28 4
14 13 25 97 46 8 28 4
15 14 25 100 47 9 28 5
15 14 25 102 49 9 28 5
16 15 26 104 50 10 29 6
16 15 26 107 52 12 30 6
17 16 26 109 55 14 31 6
17 16 27 111 57 15 32 7
18 17 27 114 59 17 33 7
19 18 28 117 61 19 34 8
20 18 29 120 63 20 35 8
20 19 29 123 65 21 35 9
21 19 30 127 67 22 36 9
22 20 31 130 69 24 37 10
23 21 32 133 71 25 38 11
23 22 33 136 74 27 39 12
24 23 34 139 77 29 40 14
24 24 35 142 79 31 42 15
25 25 36 145 82 33 44 17
26 26 37 148 85 35 45 18
27 27 38 152 88 38 46 19
28 28 38 157 91 40 47 20
29 29 39 161 94 43 48 21
30 31 40 167 97 46 50 23
31 32 42 171 101 48 51 24
32 33 43 175 104 51 54 25
32 35 44 178 107 54 56 27
33 36 45 182 111 57 58 28
34 38 46 186 114 60 61 30
35 39 47 190 118 62 63 31
36 42 48 194 121 65 65 32
38 43 49 198 125 68 66 32
39 45 50 202 129 71 68 33
42 46 51 206 132 74 69 34
43 48 52 210 135 76 71 35
44 50 53 213 139 79 74 38
44 52 53 216 142 82 76 42
45 53 54 218 145 86 78 44
46 55 55 221 148 89 81 47
47 57 56 223 151 92 84 49
48 58 56 225 153 94 86 50
49 59 56 226 155 97 87 50
50 60 57 228 157 99 89 51
51 62 57 229 159 101 90 52
52 63 58 231 161 103 92 53
52 64 58 231 162 104 93 54
52 64 58 231 163 105 93 55
52 65 58 230 164 106 94 56
52 66 58 230 165 108 95 58
52 67 59 229 167 109 96 59
52 67 59 227 167 109 96 59
52 67 58 224 165 109 96 59
52 68 58 222 165 110 96 59
52 68 57 220 164 110 96 59
53 69 56 217 163 111 97 59
52 69 55 212 161 110 97 59
51 69 55 206 158 109 97 59
50 69 54 202 156 108 97 59
48 69 53 197 154 107 97 59
47 68 52 191 151 106 96 59
46 67 50 184 147 103 94 59
45 66 47 177 142 100 91 58
44 65 45 170 137 97 89 58
43 64 43 162 133 94 87 57
42 63 40 155 128 90 85 56
38 60 38 147 121 86 80 54
36 58 37 139 114 80 77 51
33 55 35 131 108 76 74 49
30 52 34 121 102 72 71 47
28 50 32 113 95 67 67 45
26 46 30 104 88 61 63 40
24 43 27 96 80 55 59 37
23 39 25 87 73 49 55 34
21 36 23 78 66 43 51 31
19 33 21 69 59 36 47 28
17 29 19 62 53 32 43 26
14 26 18 55 47 27 39 23
12 23 16 48 40 23 36 21
10 20 15 40 34 19 33 19
8 17 13 33 28 14 30 17
7 15 11 28 23 10 27 14
7 13 10 22 19 6 24 12
6 10 8 17 14 2 21 10
5 8 7 11 9 -3 18 7
4 6 5 7 5 -6 15 5
2 4 5 3 2 -8 14 4
1 3 5 -2 -2 -10 13 4
-2 1 4 -5 -5 -11 12 3
-3 0 4 -9 -7 -13 10 2
-5 -3 3 -12 -10 -15 9 1
-5 -4 2 -14 -12 -17 8 1
-5 -6 1 -16 -14 -19 6 0
-5 -7 0 -18 -17 -20 5 0
-5 -8 -2 -20 -19 -22 4 -2
-6 -10 -3 -22 -21 -24 2 -3
-6 -10 -3 -23 -22 -24 2 -4
-7 -10 -3 -24 -22 -24 2 -5
-7 -11 -3 -25 -23 -25 2 -6
-8 -11 -3 -27 -24 -25 2 -7
-9 -12 -2 -28 -25 -26 1 -8
-9 -12 -2 -28 -25 -26 0 -8
-9 -12 -3 -28 -26 -26 0 -8
-8 -12 -3 -28 -26 -27 -2 -7
-8 -12 -4 -28 -27 -27 -3 -7
-7 -13 -5 -29 -28 -28 -4 -6
-7 -13 -5 -29 -28 -28 -4 -6
-8 -13 -5 -29 -28 -28 -4 -6
-8 -13 -5 -29 -28 -28 -4 -6
-9 -13 -5 -29 -28 -28 -4 -6
-10 -14 -4 -28 -27 -28 -4 -7
-10 -14 -4 -28 -27 -28 -4 -7
-10 -14 -4 -28 -27 -28 -4 -7
-10 -14 -4 -27 -27 -28 -4 -7
-10 -14 -4 -27 -27 -28 -4 -7
-9 -14 -5 -26 -27 -27 -4 -6
-9 -14 -5 -26 -27 -27 -4 -6
-9 -14 -5 -26 -27 -27 -4 -6
-9 -14 -5 -26 -26 -27 -4 -6
-9 -14 -5 -26 -26 -27 -4 -6
-8 -13 -4 -25 -25 -26 -3 -7
-8 -13 -4 -25 -25 -26 -3 -7
-8 -13 -4 -24 -25 -26 -3 -7
-8 -13 -4 -23 -24 -26 -3 -7
-8 -13 -4 -22 -24 -26 -3 -7
-9 -13 -5 -21 -23 -26 -2 -6
-9 -13 -5 -21 -23 -26 -2 -6
-9 -13 -5 -21 -23 -26 -2 -6
-9 -13 -5 -21 -23 -26 -2 -6
-9 -13 -5 -21 -23 -26 -2 -6
-8 -12 -4 -20 -22 -25 -2 -6
-8 -12 -4 -20 -22 -25 -2 -6
-8 -12 -4 -20 -22 -25 -2 -6
-8 -12 -4 -19 -22 -25 -2 -5
-8 -12 -4 -19 -22 -25 -2 -5
-7 -13 -5 -18 -22 -24 0 -4
-7 -13 -5 -18 -22 -24 0 -4
-7 -13 -5 -18 -22 -24 0 -4
-7 -13 -5 -18 -22 -24 0 -4
-7 -13 -5 -18 -22 -24 0 -4
-8 -12 -4 -19 -22 -23 -2 -3
-8 -12 -4 -19 -22 -23 -2 -3
-8 -12 -4 -19 -22 -23 -2 -3
-7 -12 -4 -18 -22 -23 -2 -3
-7 -12 -4 -18 -22 -23 -2 -3
-6 -12 -4 -17 -22 -23 0 -3
-6 -12 -4 -17 -22 -23 0 -3
-6 -12 -4 -17 -22 -23 0 -3
-7 -12 -4 -18 -22 -23 -2 -3
-7 -12 -4 -18 -22 -23 -2 -3
-8 -13 -4 -19 -21 -23 -3 -4
-8 -13 -4 -19 -21 -23 -3 -4
-8 -13 -4 -20 -22 -23 -3 -4
-8 -13 -4 -20 -22 -24 -3 -4
-8 -13 -4 -21 -23 -24 -3 -4
-7 -12 -5 -22 -24 -25 -3 -4
-7 -12 -5 -22 -24 -25 -3 -4
-7 -12 -5 -23 -25 -25 -3 -4
-7 -12 -5 -23 -25 -25 -4 -4
-7 -12 -5 -24 -26 -25 -4 -4
-7 -12 -6 -25 -27 -26 -5 -5
-7 -12 -6 -25 -27 -26 -5 -5
-7 -12 -6 -25 -27 -26 -5 -5
-8 -12 -6 -26 -28 -26 -5 -5
-8 -12 -6 -26 -28 -26 -5 -5
-9 -13 -5 -27 -29 -27 -6 -4
-9 -13 -5 -27 -29 -27 -6 -4
-9 -13 -5 -28 -29 -27 -6 -4
-9 -13 -5 -29 -29 -27 -6 -5
-9 -13 -5 -30 -29 -27 -6 -5
-8 -14 -6 -31 -30 -27 -5 -6
-8 -14 -6 -31 -30 -27 -5 -6
-8 -14 -6 -31 -30 -27 -5 -6
-8 -14 -6 -32 -30 -28 -6 -6
-8 -14 -6 -32 -30 -28 -6 -6
-9 -14 -7 -33 -31 -29 -7 -7
-9 -14 -7 -33 -31 -29 -7 -7
-10 -14 -7 -33 -31 -29 -7 -7
-10 -14 -7 -34 -31 -29 -7 -7
-11 -14 -7 -34 -31 -29 -7 -7
-12 -15 -7 -35 -32 -28 -7 -7
-12 -15 -7 -35 -32 -28 -7 -7
-12 -15 -7 -35 -32 -28 -7 -7
-12 -15 -7 -35 -32 -29 -7 -7
-12 -15 -7 -35 -32 -29 -7 -7
-12 -16 -7 -36 -33 -30 -8 -8
-12 -16 -7 -36 -33 -30 -8 -8
-12 -16 -7 -37 -33 -30 -8 -8
-12 -16 -8 -37 -33 -30 -8 -8
-12 -16 -8 -38 -33 -30 -8 -8
-11 -15 -9 -39 -34 -29 -9 -9
-11 -15 -9 -39 -34 -29 -9 -9
-11 -15 -9 -39 -34 -29 -9 -9
-11 -15 -9 -39 -35 -29 -9 -9
-11 -15 -9 -39 -35 -29 -9 -9
-11 -16 -9 -39 -36 -30 -10 -10
-11 -16 -9 -39 -36 -30 -10 -10
-11 -16 -9 -39 -36 -30 -10 -10
-11 -17 -9 -40 -36 -31 -10 -10
-11 -17 -9 -40 -36 -31 -10 -10
-11 -18 -9 -41 -36 -32 -10 -10
-11 -18 -9 -41 -36 -32 -10 -10
-11 -18 -9 -41 -36 -32 -10 -10
-11 -18 -9 -41 -36 -32 -10 -9
-11 -18 -9 -41 -36 -32 -10 -9
-11 -19 -9 -41 -37 -31 -10 -8
-11 -19 -9 -41 -37 -31 -10 -8
-11 -19 -9 -41 -37 -31 -10 -8
-11 -19 -9 -41 -37 -31 -10 -8
-11 -19 -9 -41 -37 -31 -10 -8
-12 -20 -10 -41 -37 -30 -10 -9
-12 -20 -10 -41 -37 -30 -10 -9
-12 -20 -10 -41 -37 -30 -10 -10
-12 -20 -10 -41 -37 -30 -10 -10
-12 -20 -10 -41 -37 -30 -10 -11
-11 -21 -10 -41 -38 -31 -11 -12
-11 -21 -10 -41 -38 -31 -11 -12
-11 -21 -10 -41 -38 -31 -11 -12
-11 -20 -10 -41 -38 -31 -11 -11
-11 -20 -10 -41 -38 -31 -11 -11
-10 -19 -11 -41 -37 -32 -11 -10
-10 -19 -11 -41 -37 -32 -11 -10
-10 -19 -11 -41 -37 -32 -11 -10
-11 -20 -11 -41 -37 -32 -11 -10
-11 -20 -11 -41 -37 -32 -11 -10
-12 -21 -10 -40 -38 -31 -11 -11
-12 -21 -10 -40 -38 -31 -11 -11
-12 -21 -10 -40 -38 -31 -11 -11
-12 -21 -10 -40 -38 -31 -11 -12
-12 -21 -10 -40 -38 -31 -11 -12
-12 -22 -10 -41 -37 -30 -12 -13
-12 -22 -10 -41 -37 -30 -12 -13
-12 -22 -10 -41 -38 -30 -12 -13
-12 -22 -10 -41 -38 -30 -12 -12
-12 -22 -10 -41 -39 -30 -12 -12
-12 -22 -11 -40 -40 -31 -13 -11
-12 -22 -11 -40 -40 -31 -13 -11
-12 -22 -11 -40 -40 -31 -13 -12
-13 -22 -11 -40 -40 -31 -13 -13
-13 -22 -11 -40 -40 -31 -13 -14
-14 -23 -12 -41 -40 -31 -14 -15
-14 -23 -12 -41 -40 -31 -14 -15
-14 -23 -12 -41 -40 -31 -14 -15
-14 -23 -12 -41 -40 -31 -14 -15
-14 -23 -12 -41 -40 -31 -14 -15
-13 -23 -12 -40 -41 -31 -15 -15
-13 -23 -12 -40 -41 -31 -15 -15
-13 -23 -12 -40 -41 -31 -15 -15
-13 -23 -12 -40 -41 -31 -15 -15
-13 -23 -12 -40 -41 -31 -15 -15
-12 -22 -13 -41 -40 -31 -15 -15
-12 -22 -13 -41 -40 -31 -15 -15
-12 -22 -13 -41 -40 -31 -15 -15
-12 -22 -13 -41 -41 -31 -15 -15
-12 -22 -13 -41 -41 -31 -15 -15
-13 -23 -13 -41 -43 -31 -16 -16
-13 -23 -13 -41 -43 -31 -16 -16
-13 -23 -13 -41 -43 -31 -16 -16
-14 -23 -13 -41 -41 -31 -16 -16
-14 -23 -13 -41 -41 -31 -16 -16
-15 -23 -12 -41 -40 -30 -17 -16
-15 -23 -12 -41 -40 -30 -17 -16
-15 -23 -12 -41 -40 -30 -17 -16
-14 -23 -12 -41 -40 -30 -17 -16
-14 -23 -12 -41 -40 -30 -17 -16
-13 -24 -13 -41 -41 -30 -17 -17
-13 -24 -13 -41 -41 -30 -17 -17
-13 -24 -13 -41 -41 -30 -17 -17
-13 -24 -13 -41 -41 -30 -17 -17
-13 -24 -13 -41 -41 -30 -17 -17
-14 -24 -12 -40 -41 -29 -16 -17
-14 -24 -12 -40 -41 -29 -16 -17
-14 -24 -12 -40 -41 -29 -16 -17
-14 -24 -12 -40 -43 -29 -17 -17
-14 -24 -12 -40 -43 -29 -17 -17
-13 -23 -13 -41 -44 -30 -18 -17
-13 -23 -13 -41 -44 -30 -18 -17
-13 -23 -13 -41 -43 -30 -18 -17
-14 -23 -13 -41 -43 -29 -17 -17
-14 -23 -13 -41 -41 -29 -17 -17
-15 -23 -13 -40 -40 -28 -16 -17
-15 -23 -13 -40 -40 -28 -16 -17
-15 -23 -13 -40 -40 -28 -16 -17
-15 -23 -13 -40 -40 -28 -16 -17
-15 -23 -13 -40 -40 -28 -16 -17
-16 -24 -12 -40 -41 -28 -16 -17
-16 -24 -12 -40 -41 -28 -16 -17
-16 -24 -12 -40 -41 -28 -16 -17
-16 -24 -12 -40 -41 -28 -16 -17
-16 -24 -12 -40 -41 -28 -16 -17
-16 -25 -12 -41 -41 -28 -16 -18
-16 -25 -12 -41 -41 -28 -16 -18
-16 -25 -12 -41 -41 -28 -16 -18
-16 -25 -12 -41 -43 -28 -16 -17
-16 -25 -12 -41 -43 -28 -16 -17
-16 -24 -13 -43 -44 -28 -17 -16
-16 -24 -13 -43 -44 -28 -17 -16
-16 -24 -13 -43 -44 -28 -17 -16
-15 -24 -13 -43 -43 -28 -17 -16
-15 -24 -13 -43 -43 -28 -17 -16
-14 -24 -14 -41 -41 -28 -16 -17
-14 -24 -14 -41 -41 -28 -16 -17
-14 -24 -14 -41 -41 -28 -16 -17
-14 -24 -14 -41 -41 -28 -16 -17
-14 -24 -14 -41 -41 -28 -16 -17
-14 -24 -13 -41 -43 -28 -16 -17
-14 -24 -13 -41 -43 -28 -16 -17
-14 -24 -13 -41 -43 -28 -16 -17
-14 -24 -13 -41 -43 -27 -16 -17
-14 -24 -13 -41 -43 -27 -16 -17
-15 -23 -13 -43 -41 -26 -17 -18
-15 -23 -13 -43 -41 -26 -17 -18
-15 -23 -13 -43 -41 -26 -16 -18
-14 -24 -13 -43 -41 -26 -16 -18
-14 -24 -13 -43 -41 -26 -15 -18
-13 -25 -13 -43 -41 -27 -14 -17
-13 -25 -13 -43 -41 -27 -14 -17
-13 -25 -13 -43 -41 -27 -14 -17
-13 -25 -13 -43 -41 -27 -15 -17
-13 -25 -13 -43 -41 -27 -15 -17
-13 -24 -12 -43 -41 -26 -16 -17
-13 -24 -12 -43 -41 -26 -16 -17
-13 -24 -12 -43 -41 -26 -16 -17
-13 -24 -12 -43 -41 -26 -16 -17
-13 -24 -12 -43 -41 -26 -16 -17
-13 -23 -13 -43 -43 -27 -16 -17
-13 -23 -13 -43 -43 -27 -16 -17
-13 -23 -13 -43 -43 -27 -16 -17
-13 -23 -13 -43 -43 -26 -16 -17
-13 -23 -13 -43 -43 -26 -16 -17
-13 -23 -12 -44 -41 -25 -15 -17
-13 -23 -12 -44 -41 -25 -15 -17
-13 -23 -12 -44 -41 -25 -15 -17
-13 -23 -12 -44 -41 -26 -15 -17
-13 -23 -12 -44 -41 -26 -15 -17
-12 -23 -11 -43 -41 -27 -16 -17
-12 -23 -11 -43 -41 -27 -16 -17
-12 -23 -11 -43 -41 -27 -16 -17
-12 -23 -11 -43 -41 -26 -15 -17
-12 -23 -11 -43 -41 -26 -15 -17
-13 -23 -11 -41 -40 -25 -14 -16
-13 -23 -11 -41 -40 -25 -14 -16
-13 -23 -11 -41 -40 -25 -14 -16
-13 -23 -11 -41 -40 -25 -15 -16
-13 -23 -11 -41 -40 -25 -15 -16
-12 -22 -12 -43 -40 -26 -16 -17
-12 -22 -12 -43 -40 -26 -16 -17
-12 -22 -12 -43 -40 -26 -16 -17
-12 -21 -12 -43 -40 -26 -15 -17
-12 -21 -12 -43 -40 -26 -15 -17
-12 -20 -11 -41 -40 -26 -14 -17
-12 -20 -11 -41 -40 -26 -14 -16
-12 -19 -11 -40 -39 -25 -13 -15
-11 -18 -10 -39 -38 -25 -12 -14
-11 -17 -10 -38 -37 -24 -11 -13
-10 -16 -9 -37 -36 -23 -10 -12
-10 -15 -8 -37 -35 -23 -10 -12
-10 -13 -7 -36 -34 -22 -10 -12
-10 -11 -6 -35 -33 -21 -9 -12
-10 -9 -5 -34 -32 -20 -9 -12
-9 -7 -3 -33 -31 -19 -8 -12
-9 -7 -3 -33 -31 -19 -8 -12
-9 -6 -2 -33 -31 -19 -8 -11
-9 -5 -2 -32 -31 -19 -7 -11
-9 -4 0 -32 -31 -19 -7 -10
-8 -3 1 -31 -30 -19 -6 -9
-8 -3 1 -31 -30 -19 -6 -9
-8 -3 0 -32 -30 -19 -6 -9
-8 -3 -2 -33 -31 -19 -7 -9
-8 -3 -3 -34 -31 -19 -7 -9
-8 -3 -4 -35 -32 -20 -8 -8
-7 0 -5 -35 -32 -20 -7 -8
-6 2 -6 -35 -31 -20 -6 -8
-5 4 -7 -35 -31 -19 -5 -7
-4 6 -8 -35 -30 -19 -4 -7
-2 8 -9 -36 -29 -18 -3 -6
-2 8 -9 -36 -29 -18 -3 -6
0 8 -9 -36 -29 -18 -3 -5
0 8 -10 -36 -29 -17 -2 -4
1 8 -10 -36 -29 -17 -2 -3
2 7 -11 -35 -28 -16 0 -2
2 5 -11 -36 -29 -17 -2 -3
2 3 -12 -37 -30 -18 -3 -4
2 1 -13 -39 -32 -20 -5 -5
2 -2 -14 -40 -33 -21 -6 -6
1 -5 -15 -43 -35 -23 -8 -8
1 -6 -15 -43 -35 -23 -8 -8
1 -7 -16 -44 -36 -24 -9 -8
1 -9 -16 -44 -36 -24 -9 -9
1 -10 -17 -45 -37 -25 -10 -9
0 -12 -18 -46 -38 -26 -11 -10
-2 -13 -18 -46 -38 -26 -11 -11
-3 -14 -17 -46 -39 -27 -12 -12
-5 -16 -17 -46 -39 -28 -13 -13
-6 -17 -16 -46 -40 -29 -14 -14
-8 -19 -15 -46 -41 -30 -15 -16
-8 -19 -15 -46 -41 -30 -15 -16
-8 -19 -15 -46 -41 -31 -16 -16
-9 -20 -15 -46 -41 -31 -16 -16
-9 -20 -15 -46 -41 -32 -17 -16
-10 -21 -16 -47 -43 -33 -18 -15
-10 -21 -16 -47 -43 -33 -18 -15
-10 -21 -16 -47 -43 -33 -18 -15
-10 -21 -16 -47 -43 -33 -18 -16
-10 -21 -16 -47 -43 -33 -18 -16
-9 -22 -16 -47 -44 -33 -18 -17
-9 -22 -16 -47 -44 -33 -18 -17
-9 -22 -16 -47 -44 -33 -18 -17
-9 -23 -16 -47 -44 -33 -18 -17
-9 -23 -16 -47 -44 -33 -18 -17
-9 -24 -15 -47 -44 -33 -19 -16
-9 -24 -15 -47 -44 -33 -19 -16
-9 -24 -15 -46 -44 -33 -19 -16
-9 -24 -14 -46 -44 -33 -19 -16
-9 -24 -14 -45 -44 -33 -19 -16
-10 -23 -13 -44 -43 -33 -18 -17
-10 -23 -13 -44 -43 -33 -18 -17
-10 -23 -13 -44 -43 -33 -18 -17
-10 -23 -13 -44 -43 -33 -18 -17
-10 -23 -13 -44 -43 -33 -18 -17
-11 -22 -14 -44 -44 -33 -18 -18
-11 -22 -14 -44 -44 -33 -18 -18
-11 -22 -14 -43 -44 -33 -18 -18
-11 -22 -14 -43 -43 -32 -17 -18
-11 -22 -14 -41 -43 -32 -17 -18
-11 -22 -14 -41 -43 -32 -17 -18
-11 -23 -13 -40 -41 -31 -16 -18
-11 -23 -13 -40 -41 -31 -16 -17
-11 -23 -13 -40 -41 -31 -17 -17
-11 -23 -13 -40 -41 -31 -17 -16
-11 -23 -13 -40 -41 -31 -17 -16
-11 -23 -13 -39 -40 -31 -18 -15
-11 -23 -13 -39 -40 -31 -18 -15
-11 -23 -13 -39 -40 -31 -18 -15
-11 -23 -13 -39 -40 -31 -18 -15
-11 -23 -13 -39 -40 -31 -18 -15
-11 -23 -12 -39 -40 -31 -18 -16
-10 -23 -12 -38 -39 -31 -18 -16
-9 -23 -12 -37 -39 -31 -19 -16
-8 -23 -12 -36 -38 -31 -19 -16
-8 -23 -12 -35 -38 -31 -19 -16
-3 -20 -11 -26 -30 -27 -17 -15
2 -17 -11 -18 -23 -22 -14 -14
6 -14 -11 -10 -16 -17 -11 -12
10 -11 -11 -2 -9 -12 -8 -11
14 -9 -11 7 -2 -8 -5 -10
21 2 -4 34 23 11 8 0
27 12 5 62 48 28 21 9
34 21 12 90 71 46 33 18
40 31 20 117 96 64 46 27
47 40 27 145 120 81 58 36
48 62 37 146 144 111 81 55
47 85 47 146 169 142 106 73
46 106 56 146 192 172 130 91
45 129 66 146 217 201 154 109
45 150 75 146 240 232 178 128
24 157 64 77 234 241 184 133
5 164 51 5 227 251 189 138
-16 172 37 -67 219 260 195 142
-35 179 24 -140 211 268 200 147
-56 186 11 -212 203 277 205 151
-67 149 -6 -240 139 206 154 114
-77 110 -22 -268 73 132 99 75
-88 70 -39 -295 7 57 45 36
-99 30 -56 -322 -59 -17 -10 -3
-109 -9 -72 -350 -124 -92 -65 -41
-105 -24 -86 -349 -141 -105 -74 -50
-100 -38 -98 -346 -155 -115 -82 -56
-94 -52 -111 -343 -171 -127 -91 -63
-89 -66 -123 -340 -185 -138 -99 -70
-83 -80 -137 -337 -199 -148 -107 -76
-73 -77 -135 -306 -185 -137 -100 -72
-63 -73 -131 -275 -169 -123 -92 -67
-52 -68 -127 -244 -152 -109 -82 -61
-41 -64 -122 -213 -135 -96 -73 -55
-31 -60 -118 -182 -118 -82 -65 -50
-26 -54 -104 -156 -103 -73 -58 -45
-22 -49 -90 -132 -88 -63 -51 -39
-17 -44 -75 -107 -72 -54 -44 -34
-13 -37 -61 -82 -56 -44 -37 -29
-9 -32 -47 -58 -40 -34 -30 -24
-8 -28 -39 -47 -34 -29 -27 -22
-7 -25 -33 -35 -27 -25 -24 -20
-6 -22 -27 -25 -21 -21 -21 -19
-5 -19 -20 -14 -15 -16 -18 -17
-4 -16 -14 -4 -9 -12 -16 -16
-3 -14 -11 1 -6 -10 -14 -14
-3 -13 -9 5 -4 -8 -12 -12
-2 -12 -6 9 -2 -7 -11 -10
-2 -11 -4 13 1 -5 -9 -8
-2 -10 -2 17 3 -4 -8 -7
0 -9 0 20 4 -3 -7 -6
1 -8 1 22 5 -2 -7 -6
1 -8 1 24 6 0 -7 -6
2 -7 2 26 7 1 -7 -6
2 -7 2 28 8 1 -7 -6
3 -6 3 30 10 2 -6 -5
3 -5 4 32 12 3 -5 -4
3 -4 4 34 14 4 -4 -3
3 -3 5 36 16 5 -3 -2
3 -3 5 37 17 6 -2 -2
4 -2 6 38 18 7 0 0
5 -2 6 39 19 8 0 -2
5 0 7 40 19 9 0 -2
6 0 7 42 20 10 0 -3
6 0 7 42 20 10 0 -3
7 1 8 44 22 11 0 -4
7 2 9 46 23 12 0 -3
7 2 9 48 25 13 0 -2
7 3 10 50 26 14 0 0
7 3 10 51 27 14 0 0
6 4 11 53 28 15 1 1
6 4 11 55 29 16 2 1
7 4 11 57 30 17 3 1
7 4 11 59 31 18 4 1
7 4 11 60 32 18 4 1
8 5 12 62 34 19 5 2
9 6 12 64 35 20 5 2
9 7 12 65 37 21 6 2
10 8 12 67 38 22 6 2
10 8 12 68 39 22 6 2
11 9 13 70 40 23 7 3
