I II V1 V2 V3 V4 V5 V6
-10 5 11 -16 0 -6 9 11
-12 4 12 -16 0 -6 10 11
-14 4 14 -16 0 -5 10 11
-16 4 15 -16 0 -5 10 11
-15 3 14 -16 0 -5 11 11
-13 3 12 -17 -2 -6 10 10
-10 3 9 -18 -3 -8 9 8
-8 3 7 -19 -4 -9 8 7
-6 3 5 -20 -5 -10 7 6
-6 3 4 -21 -6 -11 6 5
-7 3 4 -21 -6 -11 6 5
-8 3 5 -21 -6 -11 6 5
-9 3 5 -21 -6 -11 6 5
-10 3 5 -21 -6 -11 6 5
-11 2 6 -21 -6 -10 6 5
-12 0 6 -21 -6 -10 6 5
-13 -2 6 -20 -6 -10 6 5
-14 -4 6 -20 -6 -10 6 5
-15 -5 6 -20 -6 -10 6 5
-15 -6 4 -21 -7 -12 4 4
-14 -6 3 -23 -9 -13 3 3
-12 -6 2 -25 -11 -14 2 2
-11 -6 1 -27 -13 -15 1 1
-10 -6 0 -29 -14 -16 0 0
-9 -6 -2 -30 -15 -16 -2 -2
-9 -5 0 -29 -14 -15 0 0
-9 -4 1 -28 -13 -14 0 1
-9 -3 2 -27 -12 -13 1 2
-9 -2 3 -26 -11 -12 1 2
-8 0 4 -25 -10 -11 2 3
-8 -2 3 -25 -11 -11 1 2
-7 -3 3 -25 -12 -12 0 1
-7 -4 2 -25 -13 -12 -2 0
-7 -4 2 -25 -13 -12 -2 0
-7 -4 1 -26 -13 -11 -2 -2
-9 -2 2 -25 -11 -9 0 0
-10 0 3 -24 -10 -6 1 1
-12 2 4 -23 -8 -3 2 2
-13 3 4 -23 -7 0 3 3
-13 5 5 -22 -6 1 4 4
-12 7 6 -21 -6 2 5 5
-10 8 7 -20 -6 3 6 6
-9 10 8 -19 -6 4 7 7
-8 11 9 -18 -6 4 8 8
-6 13 11 -16 -5 5 9 9
-5 15 12 -15 -4 5 9 8
-4 17 13 -13 -3 5 8 8
-3 19 14 -12 -2 5 8 7
-2 20 15 -11 -2 5 8 7
0 21 16 -10 0 6 7 6
-2 22 16 -9 0 7 8 7
-2 23 17 -9 1 8 8 7
-3 24 17 -8 1 9 9 8
-3 24 17 -8 1 10 9 8
-4 24 15 -7 2 11 10 9
-4 21 11 -8 1 11 10 8
-4 19 7 -9 1 12 10 8
-4 17 4 -10 0 12 10 7
-4 15 0 -11 0 12 10 7
-5 14 -2 -12 -2 13 10 6
-7 14 -2 -12 -2 14 11 7
-9 14 -2 -12 0 15 12 8
-11 14 -2 -12 0 16 13 9
-13 14 -2 -12 0 16 13 9
-14 13 -2 -11 1 17 14 10
-13 10 -2 -11 1 17 14 9
-13 8 -3 -12 0 17 13 8
-12 6 -3 -12 0 17 13 7
-12 4 -3 -12 0 17 13 6
-10 3 -4 -13 -2 18 12 5
-7 3 -4 -12 -2 18 12 5
-5 4 -4 -11 -2 17 11 5
-3 4 -4 -10 -2 17 11 5
0 4 -4 -10 -2 17 11 5
-3 4 -4 -9 -2 15 10 4
-6 3 -3 -10 -3 13 9 3
-9 1 -2 -11 -5 11 8 2
-13 0 0 -12 -6 10 7 1
-16 -2 0 -12 -7 8 7 1
-17 -4 1 -15 -9 6 5 -2
-17 -6 0 -17 -11 4 3 -4
-16 -8 -2 -19 -13 2 1 -6
-16 -10 -3 -22 -15 1 -2 -7
-16 -12 -4 -24 -17 -2 -4 -9
-15 -13 -5 -25 -18 -3 -5 -10
-15 -14 -5 -25 -18 -4 -6 -10
-14 -14 -5 -25 -19 -4 -6 -11
-14 -15 -5 -25 -19 -5 -7 -11
-14 -15 -5 -25 -19 -5 -7 -11
-13 -16 -4 -24 -20 -6 -8 -12
-13 -17 -5 -25 -21 -7 -9 -13
-13 -18 -6 -26 -21 -8 -10 -13
-13 -19 -7 -27 -22 -9 -11 -14
-13 -19 -8 -27 -22 -10 -11 -14
-13 -20 -9 -28 -23 -11 -12 -15
-14 -20 -9 -28 -23 -11 -12 -14
-16 -21 -8 -28 -23 -11 -11 -14
-18 -21 -8 -28 -23 -11 -11 -13
-19 -21 -8 -28 -23 -11 -11 -13
-19 -21 -7 -27 -22 -10 -10 -12
-18 -20 -6 -26 -21 -9 -9 -12
-16 -18 -5 -25 -21 -9 -8 -12
-15 -16 -4 -24 -20 -8 -7 -12
-14 -15 -4 -23 -20 -8 -6 -12
-12 -14 -3 -22 -19 -9 -5 -12
-11 -15 -3 -22 -20 -11 -6 -13
-9 -16 -3 -22 -21 -14 -7 -13
-8 -17 -3 -22 -22 -17 -8 -14
-7 -18 -3 -22 -22 -19 -8 -14
-8 -19 1 -22 -26 -22 -10 -16
-10 -18 5 -21 -31 -25 -11 -18
-12 -17 8 -21 -36 -28 -13 -20
-15 -16 12 -20 -40 -30 -14 -21
-17 -15 15 -20 -46 -33 -15 -23
-9 5 4 18 -2 2 10 -5
3 26 -11 62 52 45 40 18
13 49 -25 106 106 88 71 42
24 70 -39 150 159 131 101 65
35 92 -54 193 213 173 132 88
55 127 -72 254 301 242 182 126
75 163 -90 316 396 317 235 164
96 200 -108 380 490 391 288 204
116 237 -127 442 585 465 342 244
137 274 -145 505 680 539 395 284
138 257 -157 482 684 542 398 281
134 229 -170 442 671 531 391 269
130 200 -182 403 658 520 384 257
126 173 -193 364 645 510 377 245
121 145 -205 324 632 498 369 233
98 108 -190 238 508 404 307 191
71 71 -170 143 363 294 234 143
44 33 -149 47 219 184 162 95
17 -5 -129 -49 75 74 90 48
-10 -43 -108 -144 -69 -36 18 0
-15 -48 -92 -146 -90 -55 4 -11
-14 -47 -76 -130 -85 -57 1 -13
-13 -46 -60 -113 -80 -59 -2 -16
-12 -45 -45 -97 -76 -61 -5 -18
-12 -44 -29 -80 -71 -63 -8 -21
-11 -43 -22 -74 -70 -64 -10 -23
-11 -41 -18 -71 -69 -65 -11 -26
-12 -40 -13 -67 -68 -66 -13 -28
-12 -39 -8 -63 -67 -67 -15 -30
-12 -38 -3 -59 -66 -68 -16 -32
-14 -37 0 -58 -65 -69 -17 -33
-15 -37 2 -57 -65 -70 -17 -33
-17 -36 4 -57 -65 -70 -17 -33
-19 -36 6 -56 -65 -71 -17 -33
-20 -36 8 -56 -65 -71 -17 -33
-19 -33 9 -55 -64 -72 -17 -33
-16 -29 9 -55 -63 -72 -17 -34
-13 -26 10 -54 -62 -73 -17 -35
-10 -22 10 -54 -61 -73 -17 -36
-7 -19 10 -54 -61 -73 -17 -36
-9 -18 12 -52 -60 -74 -16 -36
-13 -20 13 -50 -59 -74 -14 -35
-17 -21 15 -48 -59 -74 -12 -33
-21 -22 17 -47 -58 -74 -11 -31
-25 -23 18 -45 -58 -74 -9 -30
-26 -26 17 -44 -58 -75 -8 -29
-25 -28 14 -44 -60 -78 -10 -31
-24 -31 12 -43 -62 -80 -11 -32
-23 -33 9 -43 -63 -83 -12 -33
-22 -36 6 -43 -65 -86 -13 -34
-21 -37 8 -40 -64 -86 -13 -34
-21 -35 12 -38 -61 -83 -10 -31
-21 -34 16 -35 -58 -81 -8 -29
-21 -33 20 -33 -55 -80 -5 -26
-21 -32 24 -31 -52 -78 -3 -24
-22 -31 25 -30 -51 -77 -2 -23
-22 -31 24 -28 -51 -78 -2 -23
-22 -32 23 -27 -51 -78 -2 -23
-22 -32 22 -26 -51 -79 -2 -23
-22 -32 21 -25 -51 -79 -2 -23
-22 -33 20 -24 -52 -80 -2 -24
-23 -33 21 -23 -52 -81 -3 -25
-23 -33 22 -22 -52 -82 -4 -26
-24 -33 23 -21 -52 -83 -6 -28
-24 -33 23 -21 -52 -83 -7 -29
-24 -33 24 -20 -51 -83 -8 -29
-22 -32 25 -19 -49 -82 -7 -28
-19 -31 25 -18 -47 -81 -6 -27
-17 -30 26 -17 -45 -79 -5 -25
-15 -30 26 -16 -43 -78 -4 -24
-14 -29 27 -14 -41 -77 -3 -23
-13 -28 27 -12 -41 -76 -3 -22
-12 -27 27 -9 -41 -75 -3 -22
-11 -26 27 -7 -41 -74 -3 -21
-11 -25 27 -5 -41 -74 -3 -21
-10 -24 27 -3 -43 -73 -3 -20
-10 -24 27 0 -43 -73 -4 -21
-10 -25 27 3 -43 -73 -5 -22
-10 -25 27 5 -43 -73 -6 -23
-10 -25 27 7 -43 -73 -7 -23
-11 -24 29 10 -40 -71 -7 -23
-10 -22 30 14 -36 -67 -5 -20
-9 -19 32 17 -32 -64 -3 -18
-8 -17 34 20 -28 -61 -2 -15
-8 -14 35 24 -24 -57 1 -13
-7 -13 36 26 -23 -56 2 -12
-7 -13 36 27 -23 -56 1 -13
-6 -13 37 28 -23 -56 0 -14
-6 -13 37 30 -23 -56 -2 -15
-6 -13 37 31 -23 -56 -3 -15
-6 -12 38 33 -20 -54 -3 -16
-7 -12 40 36 -16 -50 0 -15
-9 -12 42 38 -12 -47 2 -15
-11 -12 43 42 -8 -44 3 -14
-12 -12 44 44 -4 -39 5 -14
-11 -11 45 44 -4 -38 5 -13
-9 -10 45 42 -6 -39 3 -14
-6 -10 45 39 -8 -39 0 -14
-4 -9 45 37 -10 -40 -3 -15
0 -9 45 35 -12 -40 -5 -15
0 -8 45 34 -13 -41 -6 -16
-3 -8 44 34 -13 -40 -6 -15
-4 -7 43 34 -13 -39 -6 -14
-6 -7 42 34 -13 -38 -6 -13
-8 -7 40 34 -13 -38 -6 -13
-6 -7 39 34 -14 -35 -7 -12
-2 -8 37 32 -14 -33 -8 -13
3 -9 36 31 -14 -30 -9 -13
7 -11 35 30 -14 -27 -10 -14
11 -12 34 29 -14 -24 -11 -14
8 -11 34 28 -13 -22 -12 -15
2 -8 37 28 -13 -20 -12 -15
-6 -5 39 28 -14 -18 -12 -14
-12 -2 43 28 -14 -16 -12 -14
-18 2 45 28 -14 -14 -12 -14
-19 1 45 27 -15 -11 -12 -13
-17 -4 42 27 -14 -7 -10 -11
-14 -7 39 27 -14 -3 -9 -10
-12 -10 36 27 -13 2 -8 -9
-10 -14 34 27 -13 6 -7 -8
-8 -14 33 25 -13 7 -7 -8
-6 -12 32 22 -15 7 -10 -10
-4 -9 32 20 -16 7 -12 -12
-2 -7 31 17 -18 7 -15 -14
1 -5 31 15 -20 7 -17 -16
1 -5 30 14 -18 10 -15 -15
-3 -6 29 14 -13 16 -11 -12
-6 -7 28 15 -9 23 -7 -9
-8 -9 27 15 -4 29 -3 -6
-11 -10 26 15 1 35 2 -3
-9 -10 23 13 2 36 1 -3
-4 -9 19 9 -2 33 -3 -5
1 -7 15 5 -4 30 -6 -8
6 -5 11 1 -7 28 -10 -10
10 -4 7 -4 -9 25 -13 -12
9 -3 6 -5 -9 26 -14 -13
5 -3 7 -5 -7 28 -13 -12
0 -4 7 -4 -5 31 -12 -12
-5 -4 8 -4 -3 34 -11 -11
-9 -4 8 -4 0 37 -10 -11
-10 -4 9 -4 1 38 -9 -10
-8 -2 9 -6 0 38 -8 -10
-7 0 9 -9 0 38 -8 -10
-5 2 9 -11 -2 38 -7 -10
-3 4 9 -13 -2 38 -7 -10
-3 4 9 -14 -3 39 -6 -9
-4 1 9 -15 -4 40 -6 -10
-6 -2 8 -15 -4 40 -6 -11
-7 -4 8 -16 -5 42 -6 -11
-9 -7 8 -16 -5 42 -6 -12
-10 -8 6 -17 -6 43 -6 -13
-9 -7 4 -18 -6 42 -7 -14
-9 -6 2 -19 -7 40 -8 -15
-8 -5 0 -19 -7 39 -8 -15
-8 -4 -3 -20 -7 38 -9 -16
-7 -4 -4 -22 -8 36 -10 -17
-6 -5 -4 -24 -9 35 -11 -16
-5 -6 -4 -26 -9 34 -12 -16
-5 -8 -4 -28 -10 32 -13 -15
-4 -9 -4 -30 -10 31 -14 -15
-3 -10 -3 -31 -12 30 -15 -14
-2 -9 -4 -33 -14 29 -16 -14
-2 -9 -4 -34 -15 29 -16 -15
0 -8 -5 -35 -17 28 -17 -15
0 -8 -5 -36 -19 28 -17 -15
2 -7 -6 -37 -21 27 -18 -16
4 -7 -7 -39 -23 26 -19 -16
6 -8 -7 -40 -25 25 -19 -17
8 -8 -8 -41 -27 25 -20 -17
10 -8 -8 -43 -29 24 -20 -17
9 -9 -9 -44 -30 23 -21 -18
6 -8 -9 -44 -29 24 -20 -18
3 -8 -9 -43 -28 25 -19 -18
0 -7 -9 -43 -27 26 -19 -18
-4 -7 -9 -43 -26 27 -18 -18
-5 -6 -8 -41 -25 28 -17 -17
-6 -8 -7 -44 -27 27 -17 -17
-6 -9 -7 -45 -28 26 -18 -18
-7 -10 -6 -46 -29 25 -18 -18
-7 -11 -6 -47 -30 24 -18 -18
-5 -12 -5 -48 -31 23 -19 -19
1 -12 -7 -48 -32 22 -19 -19
6 -11 -8 -48 -33 21 -20 -19
11 -11 -9 -48 -33 20 -20 -19
16 -11 -10 -48 -34 19 -20 -19
18 -11 -11 -48 -35 18 -21 -21
18 -12 -12 -50 -36 16 -22 -22
18 -14 -12 -51 -36 15 -23 -24
18 -15 -13 -53 -37 13 -24 -25
18 -17 -13 -55 -37 12 -25 -27
14 -17 -13 -55 -38 11 -25 -27
6 -16 -12 -54 -36 13 -23 -24
-3 -14 -10 -52 -35 14 -21 -21
-10 -13 -9 -51 -34 16 -19 -19
-18 -11 -7 -49 -33 17 -17 -16
-19 -10 -6 -48 -32 18 -16 -15
-15 -9 -5 -46 -30 19 -15 -15
-11 -8 -5 -45 -29 19 -15 -15
-7 -8 -4 -44 -27 20 -14 -15
-4 -7 -4 -43 -26 20 -14 -15
0 -6 -3 -41 -25 21 -13 -14
3 -7 -5 -41 -24 21 -14 -16
6 -7 -6 -40 -23 20 -14 -17
8 -8 -7 -40 -23 20 -15 -18
11 -8 -8 -40 -22 20 -15 -19
12 -9 -9 -38 -21 19 -16 -20
10 -8 -7 -35 -20 19 -15 -20
9 -8 -6 -32 -19 20 -14 -19
7 -7 -4 -29 -18 20 -13 -19
6 -7 -3 -26 -17 20 -12 -19
4 -7 -2 -24 -15 21 -11 -18
2 -9 -2 -23 -13 22 -9 -18
0 -10 -2 -21 -11 23 -8 -18
-4 -12 -2 -20 -9 24 -6 -18
-6 -14 -2 -18 -7 25 -5 -18
-6 -15 0 -17 -6 25 -5 -19
-5 -16 0 -18 -7 22 -7 -20
-3 -17 -2 -18 -8 20 -8 -21
-2 -18 -2 -19 -8 17 -10 -22
1 -19 -2 -19 -9 14 -12 -23
2 -20 -3 -20 -10 13 -13 -24
2 -20 -4 -20 -12 11 -12 -23
2 -20 -5 -20 -13 10 -12 -23
2 -20 -6 -20 -14 8 -11 -22
2 -20 -7 -20 -15 7 -11 -22
3 -19 -8 -20 -16 5 -10 -21
5 -19 -8 -22 -17 3 -11 -22
6 -19 -7 -23 -18 1 -12 -23
8 -19 -7 -25 -18 -2 -13 -23
10 -19 -7 -26 -19 -4 -14 -24
10 -17 -5 -24 -19 -5 -15 -25
8 -14 -3 -20 -17 -3 -13 -23
6 -11 0 -15 -15 -2 -12 -22
3 -8 2 -11 -12 0 -10 -20
1 -5 4 -6 -10 1 -9 -19
-2 -4 6 -4 -9 2 -8 -18
-4 -5 8 -5 -9 2 -7 -17
-5 -6 10 -5 -9 2 -6 -16
-7 -6 12 -6 -9 2 -5 -15
-9 -7 14 -6 -9 2 -4 -14
-10 -7 15 -7 -8 1 -3 -13
-10 -6 14 -8 -8 1 -3 -13
-10 -4 13 -9 -9 2 -3 -13
-10 -3 13 -10 -10 2 -3 -13
-10 0 12 -11 -10 2 -3 -13
-9 0 9 -13 -12 2 -3 -12
-7 -3 6 -16 -15 -2 -4 -14
-5 -5 3 -18 -18 -5 -6 -15
-2 -7 0 -21 -21 -8 -8 -17
1 -9 -4 -24 -24 -11 -10 -18
2 -10 -6 -25 -26 -13 -11 -18
2 -11 -6 -25 -25 -12 -10 -16
1 -12 -6 -25 -23 -10 -8 -14
1 -13 -6 -25 -22 -9 -7 -11
1 -14 -6 -25 -21 -8 -6 -9
-2 -15 -5 -25 -20 -8 -6 -9
-4 -16 -5 -26 -21 -10 -7 -10
-6 -17 -6 -28 -23 -12 -9 -12
-8 -17 -6 -29 -24 -15 -10 -14
-10 -18 -6 -30 -25 -17 -12 -16
-11 -19 -7 -31 -26 -18 -13 -17
-10 -19 -7 -31 -28 -18 -13 -17
-8 -18 -7 -31 -29 -18 -13 -17
-7 -18 -7 -31 -31 -18 -13 -17
-6 -18 -7 -31 -32 -18 -13 -17
-5 -17 -8 -30 -33 -17 -13 -16
-4 -17 -7 -30 -33 -17 -13 -16
-3 -18 -6 -30 -32 -18 -13 -16
-3 -19 -6 -30 -31 -18 -13 -16
-2 -19 -5 -30 -31 -18 -13 -16
-2 -22 -4 -29 -35 -21 -16 -17
-4 -25 -2 -30 -44 -25 -19 -19
-6 -28 0 -32 -52 -30 -22 -21
-9 -32 2 -33 -60 -34 -26 -23
-11 -35 3 -34 -68 -38 -29 -25
-11 -34 4 -30 -66 -37 -30 -25
-8 -29 4 -21 -57 -32 -27 -22
-5 -24 5 -12 -48 -27 -24 -20
-2 -19 6 -4 -38 -22 -21 -17
1 -14 6 6 -29 -17 -18 -14
13 8 -4 43 28 31 15 10
28 38 -19 96 114 104 65 47
45 69 -35 149 199 177 114 84
61 100 -52 202 284 251 164 120
77 131 -68 255 370 323 215 157
91 160 -82 290 448 388 260 192
104 189 -97 317 523 448 304 224
117 219 -110 343 598 509 348 257
130 247 -124 368 673 568 392 289
143 276 -138 394 747 629 436 322
136 260 -144 349 703 595 417 310
116 216 -144 261 586 505 359 269
97 171 -144 173 469 413 301 229
77 127 -144 84 351 323 243 189
58 81 -144 -5 234 233 186 148
42 50 -135 -54 149 163 137 113
28 26 -119 -79 85 107 93 81
15 3 -104 -105 19 50 50 50
2 -21 -89 -131 -46 -7 6 18
-12 -46 -73 -156 -110 -63 -37 -15
-17 -54 -62 -155 -130 -83 -55 -27
-15 -52 -53 -136 -119 -78 -54 -27
-14 -50 -44 -117 -109 -74 -53 -28
-12 -48 -34 -98 -99 -70 -52 -29
-11 -45 -25 -79 -89 -65 -51 -29
-10 -43 -19 -69 -85 -63 -50 -30
-10 -41 -14 -66 -83 -62 -50 -31
-10 -39 -9 -63 -82 -61 -51 -32
-10 -37 -5 -59 -81 -60 -51 -32
-10 -35 1 -56 -80 -59 -51 -33
-10 -34 3 -54 -79 -58 -52 -34
-11 -35 3 -53 -79 -58 -52 -34
-12 -36 3 -52 -79 -58 -53 -34
-12 -37 3 -51 -79 -58 -53 -34
-13 -38 3 -50 -79 -58 -53 -34
-14 -39 3 -49 -79 -58 -54 -34
-16 -39 4 -48 -78 -57 -54 -33
-17 -40 6 -47 -76 -55 -53 -32
-19 -41 7 -47 -75 -54 -52 -32
-20 -41 8 -46 -74 -53 -52 -31
-21 -43 9 -45 -73 -52 -51 -30
-21 -41 10 -44 -72 -52 -51 -29
-20 -40 12 -41 -70 -52 -51 -28
-20 -39 13 -40 -69 -52 -51 -28
-20 -38 14 -39 -68 -52 -51 -27
-19 -37 15 -38 -67 -52 -51 -26
-18 -37 15 -36 -66 -52 -51 -26
-16 -36 16 -35 -65 -51 -51 -25
-15 -36 16 -33 -65 -51 -51 -24
-14 -36 16 -32 -64 -51 -51 -24
-13 -35 17 -31 -63 -50 -50 -23
-13 -36 17 -30 -63 -50 -51 -23
-13 -37 17 -29 -62 -50 -52 -24
-13 -37 17 -29 -62 -50 -52 -25
-13 -38 17 -28 -62 -50 -53 -25
-12 -39 17 -26 -61 -49 -54 -26
-14 -39 17 -24 -59 -49 -53 -24
-16 -39 18 -21 -57 -48 -52 -23
-17 -39 19 -19 -56 -48 -52 -21
-19 -39 19 -16 -54 -48 -51 -20
-20 -40 20 -15 -53 -47 -50 -19
-18 -39 20 -14 -53 -47 -50 -19
-17 -38 20 -13 -52 -48 -50 -19
-15 -37 20 -13 -52 -48 -50 -19
-14 -36 20 -12 -52 -48 -50 -19
-13 -35 21 -9 -50 -49 -50 -18
-12 -34 23 -5 -47 -49 -49 -17
-11 -33 25 1 -44 -49 -47 -15
-11 -32 26 5 -40 -49 -46 -14
-10 -31 28 10 -38 -49 -45 -13
-9 -30 29 13 -36 -50 -44 -12
-9 -30 29 14 -35 -51 -44 -12
-10 -31 28 16 -34 -53 -44 -13
-10 -31 28 18 -34 -54 -44 -14
-10 -31 28 20 -33 -55 -44 -14
-9 -32 27 23 -31 -56 -45 -15
-6 -31 27 26 -30 -56 -45 -15
-2 -30 28 30 -28 -56 -44 -15
2 -29 29 34 -26 -56 -44 -15
6 -28 29 38 -24 -56 -44 -15
6 -26 31 43 -20 -55 -40 -14
3 -24 34 48 -15 -53 -36 -10
-2 -21 37 53 -10 -51 -32 -5
-5 -19 40 58 -4 -49 -28 0
-9 -17 44 63 2 -46 -23 5
-10 -15 46 67 5 -45 -21 7
-8 -15 47 69 6 -45 -21 7
-6 -15 48 71 8 -45 -20 8
-4 -15 48 73 9 -45 -20 8
-2 -15 49 75 10 -45 -20 8
1 -14 50 76 11 -45 -19 9
3 -13 50 76 11 -46 -18 10
5 -11 50 76 12 -47 -17 11
7 -10 50 76 12 -48 -16 11
9 -9 50 76 12 -49 -15 12
10 -8 50 76 13 -50 -14 13
10 -8 50 76 13 -50 -14 13
10 -7 51 75 13 -51 -14 14
10 -7 52 75 13 -51 -14 15
10 -7 52 75 13 -51 -14 15
8 -6 53 74 13 -52 -13 16
3 -8 54 72 13 -53 -12 18
-3 -9 55 71 12 -54 -11 20
-8 -10 56 70 11 -55 -11 22
-13 -12 57 68 11 -56 -10 24
-15 -13 58 67 10 -57 -9 25
-13 -12 59 66 10 -57 -9 25
-11 -10 60 65 10 -58 -9 26
-9 -9 61 65 10 -59 -9 26
-6 -8 62 64 10 -59 -9 26
-5 -7 63 62 9 -60 -9 27
-5 -8 62 59 7 -62 -10 26
-4 -9 61 56 5 -64 -11 25
-4 -10 61 54 4 -66 -12 25
-4 -11 60 51 2 -68 -13 24
-3 -12 59 49 1 -69 -14 23
-4 -12 59 47 0 -69 -14 23
-6 -12 59 45 -2 -70 -15 23
-7 -12 59 43 -2 -70 -15 23
-8 -12 59 40 -3 -70 -15 23
-8 -11 58 39 -4 -71 -16 23
-6 -11 57 37 -4 -71 -16 22
-3 -11 55 35 -5 -71 -17 21
1 -11 54 34 -5 -71 -18 20
3 -11 53 32 -5 -71 -18 19
4 -11 52 31 -6 -71 -19 18
0 -11 52 29 -6 -69 -19 19
-5 -11 52 27 -5 -68 -18 20
-8 -11 52 25 -4 -67 -17 21
-12 -11 52 23 -4 -65 -17 22
-14 -12 52 22 -3 -64 -16 23
-14 -11 52 22 -3 -62 -16 23
-13 -10 52 21 -2 -61 -16 24
-12 -9 52 21 -2 -60 -16 25
-12 -8 52 21 -2 -58 -16 25
-11 -7 52 19 0 -57 -15 26
-12 -7 52 17 -2 -57 -15 26
-13 -8 52 14 -3 -56 -16 26
-14 -8 52 12 -4 -56 -17 26
-15 -8 52 10 -5 -56 -17 26
-16 -9 51 8 -6 -55 -18 25
-16 -9 50 7 -7 -55 -19 24
-16 -10 49 5 -8 -55 -20 23
-16 -10 49 4 -9 -55 -21 23
-16 -10 48 3 -10 -55 -22 22
-15 -11 47 2 -11 -55 -23 21
-14 -11 47 0 -11 -55 -23 21
-13 -11 46 -2 -12 -55 -24 20
-13 -11 46 -3 -13 -55 -24 20
-12 -11 46 -5 -13 -55 -24 20
-11 -10 45 -6 -14 -55 -25 19
-10 -10 44 -8 -16 -55 -26 18
-9 -11 43 -10 -18 -56 -28 17
-9 -12 42 -11 -19 -56 -29 17
-8 -12 40 -13 -21 -56 -30 16
-7 -13 39 -14 -22 -57 -31 15
-8 -13 40 -13 -22 -57 -31 15
-9 -13 43 -12 -22 -57 -31 15
-10 -13 44 -12 -22 -57 -31 15
-11 -13 45 -11 -22 -57 -31 15
-12 -13 46 -10 -21 -58 -30 16
-11 -13 46 -12 -22 -59 -31 16
-10 -12 45 -14 -24 -60 -32 15
-10 -12 45 -15 -25 -60 -33 15
-9 -12 45 -17 -26 -61 -34 15
-9 -11 44 -18 -27 -62 -35 14
-13 -11 44 -17 -27 -62 -35 15
-16 -11 45 -16 -26 -62 -34 16
-19 -11 46 -16 -26 -62 -33 16
-23 -11 46 -15 -26 -62 -33 17
-25 -12 47 -14 -25 -61 -32 18
-25 -12 48 -14 -25 -61 -32 18
-26 -12 48 -14 -25 -61 -31 19
-27 -13 49 -14 -24 -61 -30 20
-27 -13 50 -14 -24 -61 -30 20
-27 -14 51 -13 -23 -62 -29 21
-24 -14 49 -14 -23 -64 -29 20
-21 -13 48 -14 -23 -65 -30 19
-17 -12 47 -15 -24 -66 -31 18
-14 -12 45 -16 -24 -68 -31 17
-12 -11 44 -17 -25 -69 -32 16
-12 -11 44 -17 -25 -70 -32 16
-12 -11 44 -17 -25 -70 -32 16
-12 -11 43 -17 -25 -71 -33 16
-12 -11 43 -17 -25 -72 -33 16
-13 -12 42 -17 -23 -73 -34 15
-15 -10 44 -15 -21 -71 -32 17
-17 -9 45 -13 -19 -70 -30 19
-19 -8 46 -10 -17 -69 -28 21
-21 -6 48 -8 -15 -67 -26 23
-23 -5 49 -6 -13 -66 -24 25
-21 -5 48 -6 -13 -67 -25 24
-19 -5 47 -7 -14 -68 -26 23
-17 -6 45 -8 -15 -70 -27 22
-15 -6 44 -8 -15 -71 -28 21
-14 -7 43 -9 -16 -72 -29 20
-15 -6 43 -8 -14 -71 -28 21
-16 -6 44 -7 -13 -71 -27 22
-18 -5 45 -6 -12 -70 -25 23
-19 -4 45 -5 -10 -69 -24 24
-20 -3 46 -4 -9 -68 -23 25
-19 -2 46 -4 -8 -68 -23 25
-18 -2 46 -4 -8 -67 -23 25
-17 0 46 -4 -7 -66 -22 26
-16 1 46 -4 -6 -66 -22 26
-15 1 46 -3 -5 -65 -21 27
-15 -2 45 -4 -7 -66 -23 25
-15 -4 44 -5 -8 -67 -25 23
-15 -6 42 -6 -9 -68 -27 21
-15 -8 40 -7 -11 -69 -29 19
-14 -10 39 -7 -12 -69 -30 17
-15 -8 39 -5 -10 -67 -28 19
-16 -7 40 -3 -8 -65 -26 20
-18 -5 42 1 -6 -63 -24 22
-19 -3 42 3 -4 -61 -22 24
-18 -2 43 5 -2 -59 -21 25
-14 -2 42 4 -4 -60 -23 23
-10 -2 40 3 -5 -61 -25 21
-5 -2 38 1 -7 -62 -27 19
0 -2 37 0 -9 -63 -29 17
3 -2 36 -2 -10 -64 -30 16
1 -2 36 -2 -10 -62 -29 16
-2 -2 36 -2 -10 -60 -28 17
-4 -3 36 -3 -10 -58 -27 18
-6 -3 36 -3 -10 -56 -26 18
-9 -4 37 -4 -10 -55 -25 19
-11 -4 37 -4 -10 -55 -25 19
-13 -5 37 -4 -10 -54 -25 19
-16 -6 37 -4 -10 -53 -25 19
-18 -6 37 -4 -10 -53 -25 19
-20 -7 37 -3 -10 -52 -24 20
-18 -7 36 -4 -10 -51 -24 20
-17 -7 35 -5 -11 -50 -24 20
-15 -6 34 -7 -12 -49 -24 19
-13 -6 33 -8 -12 -48 -24 19
-12 -5 32 -9 -13 -47 -25 18
-12 -5 32 -9 -13 -47 -25 18
-11 -6 32 -8 -13 -46 -25 18
-10 -7 32 -7 -13 -45 -25 18
-10 -7 32 -7 -13 -45 -25 18
-9 -8 33 -6 -12 -44 -25 17
-10 -9 32 -7 -14 -45 -26 16
-11 -10 31 -8 -15 -45 -26 15
-13 -12 30 -10 -17 -46 -27 14
-14 -13 29 -11 -19 -47 -28 13
-15 -14 28 -12 -20 -48 -29 12
-17 -13 29 -12 -19 -46 -28 13
-18 -13 30 -11 -18 -45 -27 14
-20 -12 32 -10 -17 -43 -25 16
-22 -11 33 -10 -16 -40 -24 17
-23 -10 34 -9 -15 -39 -23 18
-21 -10 32 -9 -15 -39 -23 18
-20 -10 31 -9 -15 -38 -23 17
-18 -10 30 -8 -16 -37 -23 16
