I II V1 V2 V3 V4 V5 V6
1 33 12 3 5 6 5 5
1 34 14 5 7 8 7 6
3 35 15 6 9 9 8 7
4 34 15 6 10 10 10 8
4 32 13 5 8 10 9 8
4 30 9 2 5 8 7 7
4 29 7 1 5 7 7 7
3 27 5 0 4 5 6 7
3 23 3 -3 2 3 5 6
5 19 2 -5 0 1 3 5
4 15 1 -5 -3 0 1 3
1 13 2 -4 -3 0 1 3
0 14 3 -3 -3 2 2 3
-2 16 5 -2 -2 3 2 3
-5 14 4 -3 -4 1 0 0
-7 10 3 -7 -7 -5 -4 -4
-8 6 2 -10 -10 -8 -6 -6
-10 5 1 -12 -11 -9 -8 -7
-11 3 1 -13 -12 -10 -10 -8
-11 1 0 -14 -13 -12 -12 -10
-10 -3 -2 -16 -15 -15 -14 -12
-11 -5 -2 -17 -16 -14 -14 -12
-12 -4 -2 -17 -17 -14 -14 -13
-13 -3 -2 -16 -17 -15 -15 -14
-14 -3 0 -15 -16 -14 -15 -14
-13 -4 -2 -16 -17 -16 -16 -15
-13 -6 -4 -18 -18 -17 -16 -15
-14 -7 -4 -18 -17 -15 -14 -14
-14 -8 -4 -19 -17 -15 -15 -14
-14 -8 -4 -19 -18 -16 -16 -14
-14 -9 -3 -19 -18 -16 -16 -14
-15 -11 -2 -19 -18 -16 -15 -13
-15 -12 -2 -19 -19 -17 -16 -13
-15 -13 -3 -20 -20 -17 -16 -14
-16 -13 -4 -19 -20 -18 -16 -14
-15 -12 -3 -19 -19 -17 -16 -12
-15 -11 -3 -19 -18 -16 -14 -12
-15 -13 -4 -19 -19 -17 -15 -13
-15 -14 -5 -20 -20 -19 -16 -14
-16 -14 -5 -20 -20 -18 -17 -15
-17 -13 -3 -20 -20 -17 -18 -15
-17 -13 -2 -20 -20 -18 -18 -15
-17 -13 -2 -20 -20 -19 -18 -16
-16 -13 -2 -21 -20 -19 -19 -16
-16 -13 0 -21 -20 -19 -18 -15
-16 -13 0 -21 -20 -19 -18 -14
-16 -12 0 -20 -20 -19 -17 -14
-16 -13 -2 -20 -20 -19 -18 -14
-16 -13 -3 -21 -20 -20 -19 -15
-16 -14 -3 -21 -20 -21 -19 -16
-17 -15 0 -20 -19 -20 -18 -14
-17 -14 3 -19 -19 -19 -18 -14
-19 -15 8 -18 -21 -21 -20 -15
-22 -15 15 -16 -22 -23 -23 -18
-25 -11 23 -14 -24 -25 -25 -20
-27 -6 32 -8 -22 -23 -25 -19
-28 -6 38 1 -17 -17 -20 -15
-28 -5 40 7 -10 -12 -15 -13
-27 -2 43 12 -4 -6 -12 -10
-24 -5 46 18 4 0 -9 -9
-19 -13 53 31 15 7 -4 -7
-14 -18 66 52 29 17 3 -5
-10 -21 82 76 49 30 11 2
-4 -23 91 98 73 51 26 12
9 -21 84 110 97 72 46 26
23 -13 73 118 121 98 69 46
36 2 64 130 151 129 97 67
53 17 50 142 186 163 130 94
69 31 26 153 220 197 160 119
79 39 5 165 251 225 182 136
85 34 -11 176 274 241 193 142
87 21 -30 168 276 239 192 140
81 12 -53 133 248 217 179 133
71 3 -75 77 196 173 149 115
60 -8 -105 8 128 117 110 94
50 -18 -144 -74 50 57 71 71
36 -30 -182 -162 -32 -7 28 47
22 -47 -204 -234 -109 -67 -15 19
12 -64 -219 -272 -161 -115 -51 -7
5 -80 -224 -281 -189 -147 -79 -29
-3 -92 -218 -276 -201 -165 -102 -50
-11 -97 -202 -263 -203 -173 -115 -64
-18 -94 -184 -240 -192 -166 -117 -71
-22 -86 -162 -211 -171 -151 -109 -70
-22 -74 -143 -183 -149 -134 -98 -65
-19 -63 -127 -160 -131 -118 -86 -55
-16 -56 -110 -140 -114 -104 -73 -45
-15 -52 -92 -122 -100 -92 -64 -37
-15 -44 -71 -104 -87 -80 -56 -31
-15 -33 -53 -85 -72 -69 -49 -27
-15 -27 -36 -66 -59 -58 -40 -23
-15 -25 -22 -51 -48 -48 -33 -17
-14 -22 -15 -39 -39 -40 -28 -14
-12 -18 -11 -31 -32 -34 -24 -12
-12 -18 -8 -28 -29 -32 -21 -10
-15 -20 -5 -25 -27 -31 -20 -8
-15 -22 -3 -24 -25 -30 -19 -7
-14 -21 -2 -23 -25 -30 -19 -8
-14 -19 0 -23 -25 -30 -19 -9
-14 -18 2 -21 -23 -29 -20 -8
-12 -18 3 -20 -23 -28 -19 -7
-11 -17 4 -18 -21 -25 -17 -6
-12 -15 5 -16 -19 -23 -16 -5
-14 -14 5 -14 -18 -22 -14 -3
-15 -13 5 -13 -16 -20 -12 0
-13 -13 5 -11 -15 -18 -12 1
-12 -13 5 -11 -14 -18 -11 1
-12 -13 6 -10 -14 -18 -10 1
-13 -12 8 -9 -13 -18 -10 1
-13 -13 9 -6 -13 -17 -10 1
-14 -13 9 -6 -13 -17 -10 0
-15 -13 9 -6 -11 -17 -10 1
-15 -11 9 -4 -9 -15 -9 3
-14 -10 8 -3 -9 -16 -8 2
-14 -9 8 -4 -8 -16 -8 2
-14 -10 7 -4 -7 -15 -7 3
-14 -11 8 -3 -6 -14 -7 4
-12 -12 10 0 -5 -14 -6 4
-11 -11 10 -2 -6 -14 -6 3
-11 -10 11 -2 -6 -14 -7 3
-12 -9 11 -2 -6 -15 -7 2
-13 -9 11 0 -6 -15 -6 2
-12 -9 10 1 -5 -13 -5 3
-10 -9 8 1 -4 -13 -5 3
-9 -9 8 1 -3 -12 -5 5
-10 -8 8 2 -3 -10 -4 6
-11 -7 10 4 0 -9 -2 7
-11 -6 11 6 2 -8 1 10
-11 -6 12 7 2 -8 2 10
-10 -7 12 7 1 -9 -2 8
-10 -7 12 7 1 -10 -2 5
-10 -4 12 8 1 -9 -2 5
-9 -2 11 8 1 -9 -2 4
-9 -4 8 8 1 -10 -2 4
-9 -6 8 9 2 -9 1 5
-8 -6 9 10 3 -7 2 7
-8 -7 9 11 4 -5 3 9
-7 -6 9 10 4 -4 3 10
-6 -3 9 11 4 -4 3 11
-6 -3 10 13 4 -4 4 11
-6 -3 10 15 5 -3 4 11
-6 -2 10 15 5 -3 4 10
-5 -2 8 15 5 -3 3 9
-5 -4 8 17 8 1 6 12
-4 -5 9 18 9 2 8 14
-3 -4 8 18 10 3 9 13
-3 -2 9 20 12 4 10 13
0 1 8 19 11 3 9 12
1 0 9 21 12 4 10 14
1 -2 11 23 14 5 11 15
0 0 12 25 16 7 13 16
1 2 11 27 18 8 14 16
3 1 10 28 19 9 15 16
2 3 9 30 21 12 17 18
1 8 7 29 22 13 18 19
1 9 6 31 23 13 18 19
3 6 8 35 25 16 21 21
5 5 9 35 26 17 21 21
6 6 11 37 27 18 22 21
8 7 10 39 28 19 22 22
9 9 10 43 30 21 24 23
11 10 10 45 32 22 25 23
12 11 9 47 33 24 27 24
13 12 7 48 35 25 28 25
13 13 6 49 37 27 30 27
14 11 5 51 38 28 30 28
15 9 5 54 42 31 33 30
15 10 5 54 42 32 34 31
15 14 5 55 43 33 35 32
17 15 5 57 44 33 36 32
19 14 6 59 46 35 37 33
20 15 4 59 46 37 38 34
20 17 3 59 47 38 39 36
22 19 2 59 49 40 42 38
23 21 1 60 51 42 44 40
23 22 1 61 52 43 45 42
24 21 1 61 52 43 44 42
24 20 1 61 52 43 44 42
24 21 2 61 51 43 45 40
25 22 2 62 52 43 45 40
25 23 3 63 53 44 47 43
26 25 2 63 53 44 48 44
26 26 1 63 53 45 49 45
28 27 -2 63 53 45 49 47
29 27 -2 62 53 45 50 49
29 24 -2 61 54 45 51 48
28 22 -2 62 54 45 52 49
27 23 0 62 54 47 52 49
27 26 1 60 52 47 50 48
28 27 0 59 50 44 48 46
29 26 1 60 50 44 49 46
29 29 1 59 51 44 49 46
29 31 0 59 51 44 49 46
29 30 -2 57 50 43 48 46
28 28 -2 57 50 44 50 49
28 28 -2 56 49 43 49 49
28 27 0 55 48 42 49 48
27 27 3 56 48 42 49 48
25 26 5 55 48 42 49 48
22 25 8 54 46 39 46 44
20 24 10 53 44 36 43 40
20 23 10 51 42 35 40 38
20 23 10 49 40 33 37 36
19 24 9 47 38 31 35 34
17 23 10 46 37 31 35 33
15 21 12 45 37 31 35 33
13 18 13 43 35 29 33 31
10 16 16 40 33 28 32 30
10 16 17 37 30 24 29 26
10 15 17 35 26 21 26 22
11 14 16 32 24 19 23 20
10 13 16 30 22 17 22 20
5 13 17 30 22 17 22 19
2 14 17 27 20 15 20 17
2 15 16 25 18 12 18 16
2 12 16 23 15 11 18 16
1 9 16 21 14 9 16 14
0 10 16 18 12 8 14 11
-2 10 17 17 11 6 12 9
-3 10 17 14 8 4 10 6
-4 7 17 13 6 3 8 5
-5 4 18 13 7 3 8 5
-6 2 18 13 7 2 7 5
-5 0 16 12 5 1 6 4
-5 2 14 9 3 -2 4 3
-6 3 14 7 1 -4 2 3
-7 1 14 5 0 -6 1 1
-8 -3 16 4 0 -7 -2 0
-9 -3 16 2 -5 -9 -5 -4
-9 -3 16 1 -7 -10 -6 -5
-8 -4 16 0 -7 -11 -6 -5
-9 -4 15 0 -8 -12 -7 -7
-9 -3 14 -2 -9 -13 -9 -9
-8 -3 12 -2 -9 -15 -10 -11
-7 -4 11 -3 -10 -15 -10 -10
-8 -5 11 -3 -10 -15 -10 -10
-10 -6 13 -3 -10 -15 -10 -9
-10 -7 14 -3 -10 -15 -10 -8
-9 -7 14 -4 -12 -17 -11 -10
-9 -4 15 -3 -12 -18 -12 -12
-10 -5 16 -2 -11 -17 -12 -12
-12 -6 17 -2 -11 -16 -12 -12
-12 -4 16 0 -11 -17 -13 -12
-11 -2 15 0 -10 -17 -13 -12
-10 -2 14 -3 -11 -17 -14 -12
-11 -3 14 -4 -10 -16 -13 -12
-11 -4 14 -5 -10 -17 -13 -12
-11 -6 15 -4 -10 -16 -12 -11
-13 -7 17 -4 -11 -16 -13 -12
-13 -6 17 -4 -12 -18 -15 -13
-13 -5 17 -3 -11 -17 -14 -12
-13 -5 18 -3 -11 -16 -13 -12
-13 -5 17 -2 -10 -15 -12 -11
-12 -4 16 -2 -9 -15 -11 -10
-12 -5 17 1 -6 -11 -8 -8
-11 -5 16 0 -7 -12 -9 -8
-11 -3 16 0 -7 -12 -9 -9
-10 -4 16 -2 -7 -12 -9 -9
-9 -6 17 -3 -7 -12 -9 -9
-9 -7 18 -2 -7 -12 -10 -10
-10 -8 18 0 -7 -11 -9 -10
-11 -7 18 0 -7 -11 -10 -10
-11 -3 17 0 -7 -11 -10 -10
-11 1 16 0 -7 -11 -9 -9
-11 1 16 0 -6 -11 -8 -8
-10 1 15 -2 -7 -11 -9 -9
-10 0 15 -2 -5 -10 -8 -8
-10 -3 15 -3 -5 -9 -8 -9
-10 -4 16 0 -4 -8 -7 -8
-11 0 16 0 -4 -8 -7 -8
-12 3 16 0 -5 -8 -7 -8
-12 2 16 2 -3 -6 -5 -7
-10 0 15 3 -2 -5 -5 -6
-9 1 14 2 -2 -5 -5 -6
-9 3 14 0 -2 -6 -5 -7
-9 2 14 1 -2 -5 -4 -5
-10 1 14 0 -3 -7 -4 -6
-10 1 14 -2 -3 -7 -5 -7
-10 2 14 0 -3 -7 -5 -7
-10 1 14 0 -3 -7 -6 -8
-10 -2 15 2 -2 -6 -6 -8
-10 -3 15 2 -2 -7 -6 -8
-10 -2 15 2 -2 -6 -4 -6
-10 2 13 2 -2 -5 -3 -5
-10 2 11 0 -2 -5 -3 -5
-11 1 10 1 -2 -5 -2 -4
-12 0 11 2 -2 -5 -2 -5
-11 -2 11 2 -3 -6 -3 -6
-10 -3 12 3 -4 -7 -4 -6
-9 -3 12 2 -6 -7 -4 -7
-9 -3 13 2 -6 -7 -5 -7
-8 -2 11 1 -6 -8 -6 -8
-8 3 9 1 -7 -9 -8 -8
-8 5 7 0 -6 -8 -8 -8
-8 3 8 1 -4 -6 -6 -7
-10 1 8 0 -5 -7 -6 -7
-12 0 7 0 -5 -8 -6 -8
-11 0 7 -2 -5 -8 -5 -7
-10 0 8 -2 -6 -8 -5 -6
-9 -2 8 -2 -7 -8 -6 -6
-9 -3 9 -2 -6 -8 -6 -6
-9 -3 9 -3 -5 -8 -7 -7
-9 -2 9 -4 -7 -9 -7 -8
-11 -2 9 -5 -7 -9 -7 -8
-11 -2 8 -6 -8 -9 -7 -7
-11 -2 6 -7 -8 -9 -7 -7
-12 -2 6 -6 -7 -9 -7 -7
-13 -3 8 -6 -5 -7 -6 -6
-11 -3 11 -4 -4 -6 -5 -4
-10 1 10 -5 -7 -8 -7 -6
-9 4 10 -6 -7 -8 -8 -8
-10 4 11 -5 -5 -7 -8 -8
-10 4 11 -4 -4 -6 -7 -7
-9 7 11 -5 -3 -6 -7 -7
-9 7 11 -4 -3 -4 -6 -6
-8 6 11 -3 -2 -3 -5 -5
-8 6 12 -2 -3 -4 -5 -5
-8 7 13 -3 -3 -5 -6 -6
-8 8 14 -4 -3 -5 -6 -5
-8 10 15 -2 -2 -3 -5 -3
-8 11 15 -2 -2 -4 -5 -3
-8 12 16 0 -2 -3 -4 -2
-8 14 16 0 -2 -4 -4 -3
-7 15 17 1 0 -2 -3 -3
-8 13 19 2 2 2 -2 -2
-9 13 19 3 2 2 -2 -2
-9 16 21 5 3 3 0 0
-9 21 24 7 5 5 1 1
-8 24 25 7 6 6 2 2
-7 25 25 7 6 6 3 3
-5 27 23 8 7 9 5 6
-3 29 19 8 8 10 7 8
-2 30 14 7 7 8 7 10
0 30 12 7 8 9 7 10
1 30 12 7 9 10 7 9
2 30 14 9 11 12 8 9
3 31 14 9 10 12 8 9
3 34 13 7 9 11 7 9
3 35 13 5 8 11 7 9
4 33 12 5 8 11 7 9
5 30 11 5 8 11 7 8
3 27 9 4 7 10 7 7
1 25 5 1 4 7 6 6
1 22 3 -2 2 5 4 5
1 20 1 -3 1 4 3 5
0 17 0 -4 1 4 2 5
-2 16 2 -4 1 4 2 6
-2 17 2 -4 2 5 1 4
-3 15 3 -3 1 4 0 4
-6 11 4 -4 -2 1 -3 2
-8 7 4 -7 -6 -4 -6 -3
-9 5 2 -9 -8 -6 -9 -5
-10 4 0 -11 -10 -8 -11 -8
-11 2 -2 -13 -12 -9 -11 -9
-12 0 -3 -14 -13 -10 -11 -9
-11 0 -5 -16 -14 -11 -12 -10
-11 -2 -6 -17 -15 -13 -13 -12
-11 -5 -5 -17 -15 -12 -14 -12
-11 -6 -4 -15 -14 -10 -14 -12
-12 -5 -4 -15 -14 -11 -16 -13
-13 -5 -4 -15 -14 -13 -17 -14
-15 -6 -4 -16 -15 -13 -16 -13
-14 -9 -4 -15 -15 -12 -15 -12
-13 -11 -5 -16 -16 -13 -15 -13
-13 -13 -5 -16 -15 -13 -15 -12
-13 -12 -6 -18 -17 -13 -16 -13
-14 -10 -7 -19 -17 -13 -16 -12
-15 -12 -6 -18 -17 -12 -15 -12
-14 -13 -6 -19 -17 -13 -15 -12
-14 -13 -6 -19 -18 -15 -16 -13
-15 -12 -6 -19 -18 -17 -17 -14
-16 -12 -5 -19 -18 -16 -18 -14
-15 -12 -5 -18 -18 -15 -18 -15
-15 -12 -5 -19 -18 -15 -18 -15
-16 -13 -6 -19 -18 -15 -18 -16
-16 -14 -7 -20 -19 -15 -19 -16
-16 -15 -6 -19 -17 -14 -18 -15
-15 -14 -7 -19 -17 -14 -19 -16
-15 -11 -6 -19 -16 -14 -18 -16
-14 -10 -6 -19 -16 -14 -18 -16
-14 -12 -6 -18 -15 -13 -17 -14
-15 -13 -6 -19 -16 -16 -17 -14
-15 -14 -7 -20 -17 -16 -17 -14
-15 -14 -7 -20 -17 -15 -17 -13
-15 -13 -7 -20 -18 -16 -17 -14
-15 -15 -7 -21 -20 -17 -19 -16
-16 -18 -3 -20 -19 -18 -21 -17
-20 -18 5 -19 -20 -19 -23 -20
-23 -15 14 -15 -20 -20 -26 -22
-25 -11 23 -10 -21 -21 -28 -23
-26 -7 30 -4 -18 -18 -26 -21
-26 -3 34 4 -11 -12 -20 -16
-25 -3 36 10 -3 -3 -14 -10
-22 -5 38 17 5 4 -9 -7
-19 -7 45 28 15 11 -4 -5
-16 -13 57 48 28 21 2 -3
-12 -20 74 72 49 34 10 2
-4 -21 84 94 71 53 24 10
8 -17 80 109 98 76 44 24
20 -12 72 121 126 104 67 43
33 -5 62 133 154 133 94 62
48 7 49 146 189 168 123 87
61 24 25 157 225 203 156 113
72 36 0 169 259 237 185 136
79 36 -21 178 286 260 201 147
81 25 -41 173 296 264 204 148
79 14 -68 141 276 247 194 142
72 2 -95 90 230 209 170 128
60 -11 -126 21 162 153 132 105
50 -22 -169 -61 84 89 89 80
39 -34 -208 -149 -3 23 47 57
27 -48 -233 -227 -89 -44 1 29
15 -64 -243 -274 -151 -100 -39 2
8 -81 -245 -286 -186 -138 -71 -23
1 -95 -239 -283 -203 -161 -98 -46
-10 -101 -223 -271 -207 -173 -114 -62
-17 -100 -202 -248 -198 -171 -121 -72
-21 -95 -180 -219 -178 -157 -116 -73
-22 -86 -156 -189 -154 -137 -104 -67
-19 -73 -138 -165 -136 -119 -90 -58
-16 -63 -121 -146 -119 -104 -77 -48
-15 -56 -102 -128 -105 -93 -68 -40
-15 -47 -83 -110 -93 -82 -61 -35
-15 -36 -65 -91 -79 -70 -52 -31
-15 -29 -49 -72 -63 -57 -43 -24
-14 -26 -35 -56 -50 -45 -34 -19
-13 -22 -27 -44 -41 -37 -28 -15
-12 -19 -22 -35 -35 -31 -24 -12
-12 -19 -18 -32 -31 -28 -22 -12
-12 -20 -15 -30 -30 -27 -22 -13
-12 -19 -12 -26 -28 -26 -21 -12
-13 -15 -10 -25 -27 -26 -21 -12
-14 -14 -7 -23 -25 -25 -20 -11
-14 -15 -5 -21 -24 -24 -20 -12
-13 -14 -4 -19 -23 -23 -20 -12
-13 -11 -5 -19 -22 -23 -21 -12
-12 -9 -6 -18 -22 -23 -21 -11
-12 -11 -5 -16 -20 -20 -18 -8
-13 -13 -3 -14 -17 -17 -15 -5
-13 -10 -3 -14 -17 -16 -13 -3
-12 -7 -4 -12 -17 -16 -13 -3
-11 -8 0 -11 -15 -15 -12 0
-11 -9 3 -9 -13 -14 -11 1
-12 -10 2 -8 -13 -15 -12 -2
-13 -11 2 -7 -13 -14 -11 -2
-13 -10 3 -7 -11 -13 -10 0
-12 -9 2 -6 -11 -12 -8 0
-11 -8 1 -5 -11 -12 -8 0
-10 -8 0 -5 -10 -13 -9 0
-9 -9 1 -6 -10 -13 -10 -2
-10 -11 2 -4 -7 -11 -9 1
-10 -9 2 -4 -7 -11 -9 1
-10 -8 4 -3 -7 -12 -9 1
-10 -8 6 0 -8 -13 -10 1
-10 -9 5 0 -8 -13 -9 0
-11 -8 4 0 -7 -12 -8 0
-11 -8 4 2 -5 -11 -6 1
-10 -9 3 3 -4 -9 -6 1
-8 -10 3 2 -3 -8 -5 2
-8 -9 4 4 -2 -7 -3 5
-8 -8 5 5 0 -7 -2 6
-9 -7 5 5 0 -7 -2 6
-9 -7 5 5 1 -7 -3 6
-7 -7 5 6 1 -7 -3 6
-7 -7 6 7 2 -7 -3 6
-7 -5 5 7 1 -7 -3 5
-7 -4 5 9 2 -6 -2 7
-7 -3 3 9 3 -5 0 7
-7 -4 4 11 5 -3 1 8
-7 -6 4 12 5 -3 1 8
-6 -6 5 13 6 -2 1 9
-6 -4 5 13 6 -2 1 9
-5 -4 6 13 6 -2 2 8
-4 -5 7 16 8 -2 3 10
-4 -3 7 17 8 0 3 10
-3 1 5 17 8 1 3 11
-3 1 4 18 9 1 3 11
-3 -2 5 20 11 3 4 12
-2 0 4 20 11 3 4 13
0 0 4 21 13 4 5 15
1 -2 5 23 14 5 6 16
1 1 4 24 15 5 7 17
1 3 6 25 16 7 8 17
2 4 8 27 17 9 9 18
2 5 6 28 18 9 9 17
2 6 5 30 20 10 9 18
2 6 5 33 23 13 12 20
4 5 6 36 25 16 14 22
6 4 5 36 25 16 14 22
7 6 4 35 25 16 14 22
7 8 5 37 27 18 17 23
6 8 6 39 29 20 19 24
6 7 8 43 31 21 19 25
7 7 9 46 33 21 20 27
9 8 8 47 34 23 21 27
10 9 6 48 35 25 23 28
10 11 6 52 39 28 26 31
12 12 5 54 42 30 28 34
16 11 4 55 44 31 29 35
18 12 4 55 44 31 30 35
18 15 4 56 46 33 31 37
18 18 4 58 47 35 32 38
18 17 5 61 49 37 34 40
18 17 6 64 52 39 36 43
19 17 6 66 56 43 39 46
21 18 5 66 58 44 42 47
22 20 4 67 58 45 43 47
23 21 3 68 58 46 42 47
24 21 2 69 59 46 42 47
24 22 2 69 59 46 42 46
25 24 2 70 60 47 44 47
27 26 1 70 61 47 45 48
29 27 2 69 61 48 47 50
30 27 3 70 63 49 49 53
31 27 3 70 63 50 50 54
30 27 3 72 65 53 54 58
28 28 2 73 66 55 55 60
29 29 1 73 66 55 55 61
30 30 2 73 67 56 56 61
31 30 2 72 66 55 55 60
32 30 2 72 66 55 55 60
32 29 1 71 64 53 54 60
31 29 2 70 64 53 53 59
30 30 2 70 63 52 53 58
31 32 2 70 62 52 52 58
31 32 2 69 62 52 52 59
30 31 1 68 62 51 52 59
30 30 2 68 62 51 53 59
31 30 2 65 60 50 52 59
29 30 4 65 60 50 53 60
27 30 5 66 61 50 52 61
27 29 6 64 59 49 50 59
27 28 7 62 57 46 48 56
26 26 8 60 55 45 46 54
25 25 9 59 53 43 45 54
25 25 9 56 51 40 44 54
24 25 9 55 50 39 43 53
22 25 10 54 49 38 42 52
21 24 11 52 48 36 40 51
19 24 11 49 45 34 38 49
17 24 13 49 44 33 36 47
14 24 15 48 42 32 35 45
13 23 16 46 39 30 33 42
12 22 16 43 35 26 29 37
11 21 16 39 32 23 27 35
10 20 16 37 29 20 24 33
8 17 16 34 27 17 21 31
7 15 15 32 25 16 20 30
6 15 16 30 24 15 19 29
5 15 16 28 21 13 17 26
4 11 17 27 20 12 16 26
3 9 17 25 18 9 15 25
2 10 17 21 16 7 13 23
1 10 17 20 14 5 11 22
1 9 16 18 12 4 9 20
1 9 14 16 10 2 8 19
0 9 12 15 9 2 8 19
-2 8 12 14 8 0 7 18
-2 6 12 13 8 0 6 17
-4 4 13 12 7 -2 6 17
-6 3 13 11 6 -2 5 16
-5 3 14 10 5 -4 4 15
-5 3 14 9 4 -6 2 13
-5 2 13 8 2 -8 1 11
-5 1 13 9 1 -9 0 10
-5 0 13 9 1 -9 0 10
-6 -2 14 9 2 -8 0 11
-6 -2 13 8 1 -8 -2 11
-6 -2 12 7 1 -9 -3 10
-6 -2 12 6 0 -9 -3 10
-6 0 11 4 -2 -11 -5 9
-7 0 13 5 -2 -11 -5 10
-7 -2 13 5 -3 -12 -5 9
-7 -2 13 5 -3 -12 -4 8
-6 -3 13 5 -3 -12 -4 8
-6 -4 14 5 -3 -13 -5 8
-6 -5 14 6 -2 -12 -4 10
-7 -4 14 7 -2 -11 -3 11
-8 -3 14 7 0 -10 -2 11
-7 -3 13 5 -2 -11 -3 11
-6 -3 13 5 -2 -11 -2 11
-6 -2 14 5 -2 -11 -3 11
-6 0 13 3 -4 -13 -5 9
-7 -3 14 4 -4 -13 -6 8
-6 -4 14 4 -4 -13 -5 8
-6 1 13 3 -5 -14 -6 8
-6 4 12 2 -6 -15 -6 7
-7 3 13 4 -4 -13 -5 9
-7 1 12 3 -3 -12 -5 9
-6 -2 13 4 -2 -11 -5 9
-5 -3 13 3 -2 -11 -5 8
-4 -3 13 3 -3 -12 -5 8
-4 -2 14 4 -3 -12 -4 11
-5 0 14 5 -3 -11 -4 11
-6 -2 14 6 -3 -11 -3 11
-5 -3 13 5 -3 -11 -3 11
-5 0 12 5 -2 -10 -3 12
-4 5 11 5 -2 -10 -3 11
-4 7 12 5 -2 -10 -4 11
-3 6 11 3 -2 -10 -4 10
-3 5 11 4 -2 -9 -4 11
-4 6 11 5 0 -9 -4 12
-6 6 13 6 0 -9 -3 12
-5 6 13 6 0 -8 -2 13
-4 6 13 6 0 -8 -2 14
-3 6 11 4 0 -9 -2 14
-3 5 12 6 2 -7 2 16
-3 5 11 7 3 -6 3 17
-4 6 11 7 3 -5 3 17
-4 5 11 7 3 -6 3 17
-4 4 10 6 2 -7 1 15
-4 3 9 6 1 -8 1 15
-5 3 10 4 -2 -10 -2 13
-5 5 9 4 -2 -9 -3 13
-4 6 9 5 0 -8 -2 14
-3 5 9 5 1 -8 0 15
-2 3 8 6 2 -6 2 16
0 4 7 6 2 -6 2 15
-2 5 7 5 2 -6 2 15
-4 6 8 5 2 -5 3 15
-6 7 8 5 2 -5 2 15
-5 6 8 5 2 -5 1 14
-5 4 9 5 2 -5 1 14
-5 5 9 4 0 -6 0 13
-5 6 8 4 0 -6 0 14
-5 6 8 4 0 -7 0 13
-5 6 7 3 0 -7 1 13
-5 6 6 2 0 -7 1 13
-5 4 6 2 0 -6 1 14
-4 3 6 1 -2 -7 0 13
-4 4 5 0 -3 -8 -2 11
-4 4 5 0 -3 -8 -2 11
-4 2 6 2 -2 -8 -3 11
-5 3 6 1 -3 -9 -4 10
-5 4 5 -2 -4 -9 -4 10
-5 4 5 -2 -4 -9 -4 10
-5 3 5 -2 -4 -10 -4 10
-6 4 4 -2 -4 -9 -3 10
-6 4 4 -3 -4 -9 -3 9
-6 4 3 -4 -5 -10 -4 8
-6 3 3 -5 -7 -11 -6 6
-7 4 4 -5 -6 -11 -6 5
-7 5 5 -5 -6 -10 -6 5
-8 5 5 -5 -6 -10 -6 5
-8 3 5 -4 -6 -9 -6 6
-9 1 6 -4 -6 -9 -6 7
-9 2 5 -5 -6 -10 -5 8
-10 2 4 -5 -6 -10 -5 8
-10 0 5 -4 -6 -9 -5 9
-9 1 6 -4 -6 -9 -5 9
-8 4 7 -4 -6 -9 -4 9
-7 6 9 -3 -5 -9 -3 9
-8 6 11 0 -4 -7 -3 9
-9 7 13 1 -2 -6 -2 9
-9 8 14 3 0 -4 0 9
-9 12 13 1 -2 -5 -2 7
-9 15 13 1 -2 -5 -2 7
-8 15 13 1 0 -4 -2 7
-8 13 14 2 0 -3 0 9
-7 13 12 1 -3 -5 -3 8
-7 15 13 2 -2 -4 0 8
-7 16 15 2 0 -3 0 8
-8 16 18 4 0 -2 1 8
-7 18 18 5 1 -3 0 7
-7 20 19 5 2 -2 0 7
-8 20 21 7 3 1 1 7
-9 20 24 10 5 3 3 9
-8 23 24 10 6 4 4 11
-7 27 25 11 8 7 6 13
-5 31 25 12 9 8 7 14
-2 35 21 11 8 8 7 15
1 37 17 9 9 9 8 16
1 36 13 7 8 7 7 16
1 34 12 7 8 7 7 15
1 35 13 8 10 10 9 17
3 40 12 8 10 9 9 16
4 42 14 10 12 11 12 18
4 39 12 9 11 11 12 17
4 36 11 8 10 11 12 17
5 35 8 7 8 9 10 15
5 34 7 5 6 7 9 14
4 31 5 2 3 5 7 12
5 27 3 0 2 4 5 11
6 23 2 -2 1 3 3 9
5 20 1 -2 0 3 2 8
3 18 1 0 1 4 3 8
1 17 3 2 2 5 4 9
-2 17 3 1 1 4 3 9
-4 16 4 -2 -2 1 1 6
-6 13 3 -5 -5 -3 -2 3
-8 9 2 -7 -8 -6 -5 0
-10 6 3 -8 -9 -7 -7 -3
-10 4 2 -10 -12 -9 -10 -6
-10 3 2 -11 -14 -9 -11 -7
-11 2 1 -13 -16 -11 -12 -9
-12 0 0 -14 -16 -11 -12 -9
-12 -4 0 -13 -15 -11 -12 -9
-12 -5 0 -12 -15 -10 -11 -8
-13 -5 -2 -14 -16 -11 -12 -9
-15 -5 -2 -15 -17 -13 -12 -11
-14 -7 -2 -16 -18 -14 -13 -12
-13 -8 0 -17 -18 -13 -14 -12
-13 -7 0 -17 -18 -13 -15 -13
-14 -9 0 -16 -18 -13 -14 -13
-14 -11 -2 -16 -19 -14 -15 -14
-13 -10 -3 -16 -19 -15 -16 -15
