I II V1 V2 V3 V4 V5 V6
1 -10 7 3 -6 -3 -5 -32
-3 -10 8 3 -4 0 -3 -29
-6 -10 10 3 -3 0 -2 -29
-6 -9 10 1 -4 0 -2 -29
-4 -7 10 1 -4 0 -3 -30
0 -7 10 2 -4 -2 -4 -30
2 -8 9 1 -5 -3 -5 -31
1 -8 10 2 -4 -3 -5 -30
-3 -8 12 2 -4 -2 -4 -30
-6 -7 12 1 -4 -3 -4 -30
-7 -7 12 2 -4 -2 -4 -29
-9 -7 11 1 -5 0 -4 -30
-11 -7 12 1 -4 1 -4 -30
-11 -7 12 3 -3 1 -2 -29
-7 -7 11 3 -3 0 -2 -28
1 -8 8 2 -5 -4 -5 -30
5 -7 6 1 -7 -4 -7 -33
5 -7 8 2 -5 -2 -6 -33
8 -6 7 1 -5 -2 -7 -34
12 -6 4 -2 -8 -5 -8 -36
14 -6 3 -2 -8 -4 -8 -37
11 -6 4 -2 -6 -3 -7 -35
3 -7 8 2 -3 1 -3 -31
-4 -5 10 3 -2 1 -2 -28
-8 -4 11 3 -2 1 0 -28
-13 -5 13 3 -2 1 1 -27
-17 -5 15 4 0 3 2 -26
-13 -5 13 3 0 4 2 -27
-8 -4 11 2 -3 3 0 -29
-5 -5 11 2 -3 1 -3 -31
-3 -6 10 3 -3 0 -5 -32
1 -7 7 3 -4 -2 -7 -34
6 -5 6 1 -5 -3 -7 -34
7 -4 5 0 -5 -3 -6 -34
4 -4 6 0 -5 -2 -5 -33
3 -4 7 -2 -5 -2 -5 -33
3 -5 7 -3 -6 -2 -6 -32
2 -5 7 -3 -7 -3 -6 -32
0 -5 8 1 -5 0 -5 -32
-6 -5 10 4 -2 3 -2 -30
-6 -4 7 4 -3 3 0 -31
0 -4 5 3 -4 3 -2 -30
2 -4 4 3 -4 2 -2 -30
0 -5 6 4 -2 3 1 -28
-4 -5 7 5 -2 4 2 -26
-4 -5 7 4 -3 4 2 -25
-2 -6 7 3 -3 3 1 -27
2 -7 5 2 -4 2 -3 -30
4 -7 4 1 -4 1 -4 -32
1 -5 6 2 -3 3 -2 -31
-5 -3 8 3 -2 4 0 -29
-6 -2 9 2 -2 2 0 -29
-2 -2 7 0 -4 1 -3 -31
0 -3 7 -2 -4 2 -3 -31
-4 -3 7 -2 -4 2 -3 -31
-8 -3 8 0 -3 2 -3 -30
-7 -4 8 1 -3 2 -3 -30
-4 -5 7 1 -3 2 -4 -31
0 -5 6 1 -5 0 -5 -32
2 -3 6 0 -6 -2 -6 -33
3 -2 5 -2 -7 -4 -7 -34
1 -3 6 -2 -6 -4 -7 -33
-2 -5 5 -3 -6 -4 -7 -32
3 -5 2 -6 -8 -6 -9 -33
3 -5 3 -6 -8 -6 -9 -33
1 -5 5 -4 -7 -5 -7 -32
0 -5 5 -4 -8 -5 -7 -32
1 -4 3 -6 -9 -5 -9 -34
2 -3 4 -7 -8 -4 -9 -33
6 -2 2 -9 -10 -6 -11 -32
8 -3 2 -9 -10 -7 -11 -31
5 -4 3 -8 -10 -7 -10 -29
2 -4 3 -7 -8 -6 -8 -25
-2 -3 3 -5 -7 -4 -6 -21
-6 -3 3 -5 -7 -3 -6 -20
-7 -5 5 -5 -7 -3 -6 -18
-2 -5 4 -8 -10 -5 -8 -19
2 -4 3 -10 -11 -7 -9 -20
1 -3 2 -10 -12 -8 -9 -20
2 -3 2 -7 -10 -7 -9 -18
3 -4 2 -5 -9 -7 -8 -16
2 -5 1 -6 -9 -8 -8 -15
0 -6 1 -7 -9 -8 -8 -13
-4 -6 0 -6 -9 -7 -6 -11
-7 -7 1 -2 -5 -2 -4 -8
-9 -7 1 0 -4 -2 -4 -7
-9 -6 1 0 -4 -2 -5 -7
-9 -6 2 0 -5 -3 -6 -6
-9 -6 3 -2 -6 -4 -6 -5
-7 -6 2 -4 -8 -5 -7 -4
-6 -5 1 -5 -7 -5 -8 -3
-5 -5 -2 -6 -7 -5 -9 -4
-5 -5 0 -6 -7 -5 -10 -3
-5 -5 0 -6 -9 -7 -10 0
-4 -5 0 -7 -9 -7 -10 2
-5 -5 1 -7 -9 -7 -9 4
-6 -4 1 -7 -9 -7 -10 4
-7 -4 1 -6 -9 -6 -9 5
-8 -4 0 -6 -9 -6 -9 7
-9 -5 2 -4 -7 -4 -7 10
-7 -5 2 -5 -6 -5 -8 10
-3 -5 2 -6 -6 -6 -9 10
0 -5 0 -9 -8 -8 -11 10
-3 -5 0 -9 -9 -8 -11 11
-5 -5 0 -9 -9 -7 -10 10
-5 -5 0 -9 -9 -6 -9 10
-5 -6 0 -8 -9 -6 -9 9
-5 -8 -2 -8 -10 -7 -11 8
-4 -8 0 -6 -8 -6 -10 8
0 -5 -2 -7 -9 -8 -12 6
-2 -3 -2 -7 -9 -8 -12 6
-4 -4 -2 -7 -9 -8 -12 6
-4 -5 -3 -7 -10 -10 -13 7
-6 -4 -3 -7 -10 -10 -12 7
-9 -4 0 -6 -8 -6 -10 9
-7 -5 1 -7 -7 -5 -9 9
-3 -5 -2 -9 -10 -8 -12 6
-4 -6 -3 -10 -12 -11 -15 4
-8 -6 0 -9 -9 -9 -13 6
-9 -4 0 -9 -9 -9 -12 7
-5 -3 -2 -10 -10 -9 -11 7
3 -4 -5 -13 -12 -11 -14 6
5 -4 -7 -15 -14 -13 -16 5
-2 -3 -5 -13 -12 -11 -13 6
-8 -4 -2 -11 -10 -9 -10 9
-9 -7 0 -9 -9 -8 -10 10
-8 -8 -2 -7 -9 -9 -11 9
-7 -7 -2 -6 -8 -9 -10 9
-5 -6 -3 -6 -9 -9 -10 11
-7 -6 -4 -7 -8 -9 -10 10
-10 -6 -4 -7 -7 -8 -10 9
-8 -5 -4 -8 -7 -8 -11 8
-3 -5 -5 -9 -8 -8 -11 9
-4 -6 -5 -9 -9 -9 -11 10
-5 -7 -5 -9 -9 -10 -11 10
-4 -8 -6 -10 -10 -11 -12 9
-4 -8 -6 -11 -11 -12 -13 7
-3 -7 -6 -12 -12 -12 -14 5
1 -7 -6 -13 -12 -12 -15 4
-2 -7 -6 -12 -11 -12 -15 5
-7 -7 -5 -9 -10 -11 -13 7
-6 -6 -5 -9 -10 -11 -13 7
2 -5 -7 -10 -11 -12 -14 6
3 -4 -7 -8 -9 -11 -13 6
-6 -3 -6 -8 -8 -10 -13 8
-10 -4 -5 -8 -8 -10 -13 9
-10 -6 -6 -9 -9 -12 -14 8
-12 -7 -6 -7 -8 -11 -13 9
-13 -7 -4 -5 -7 -8 -11 10
-10 -5 -5 -6 -7 -9 -11 9
-6 -3 -6 -8 -8 -10 -13 8
-5 -4 -5 -9 -8 -10 -14 8
-6 -5 -5 -9 -8 -10 -14 8
-7 -4 -5 -9 -8 -10 -13 10
-9 -4 -5 -8 -7 -10 -12 11
-11 -4 -4 -7 -6 -9 -12 11
-11 -4 -3 -6 -5 -9 -13 9
-10 -3 -3 -6 -5 -10 -14 8
-9 -3 -2 -6 -4 -8 -13 8
-8 1 0 -5 -4 -8 -12 9
-8 3 1 -4 -4 -7 -11 9
-8 4 1 -2 -4 -7 -10 10
-4 5 -2 -5 -6 -9 -12 8
2 7 -2 -8 -8 -10 -14 7
7 8 -3 -8 -8 -10 -14 7
9 8 -3 -8 -9 -10 -14 7
3 6 0 -7 -6 -9 -13 8
-6 5 2 -6 -2 -8 -11 10
-7 5 3 -5 0 -6 -10 11
-3 6 3 -5 -2 -7 -10 10
0 8 3 -5 -2 -8 -11 10
0 10 3 -2 1 -6 -10 10
-2 11 4 4 3 -3 -8 12
-3 10 5 6 5 0 -6 14
-3 10 5 6 6 1 -6 16
1 13 5 5 5 0 -6 15
4 17 4 4 4 -2 -6 15
6 17 4 2 2 -4 -6 16
6 16 3 0 1 -5 -7 16
3 15 3 0 2 -4 -6 17
0 15 1 0 3 -3 -5 16
0 15 -3 -2 3 -2 -4 16
4 18 -7 -5 0 -5 -7 13
7 19 -10 -7 -3 -7 -9 12
10 16 -13 -8 -4 -8 -11 10
9 14 -14 -6 -2 -7 -10 10
8 15 -14 -4 0 -6 -9 11
7 17 -14 -4 1 -5 -7 13
7 18 -15 -6 0 -6 -7 13
6 19 -16 -5 -2 -6 -7 15
3 17 -16 -3 0 -4 -5 17
4 15 -17 -4 -2 -5 -6 16
9 14 -18 -7 -6 -8 -9 12
11 12 -20 -10 -9 -11 -12 10
10 11 -21 -13 -11 -13 -14 9
7 9 -20 -14 -10 -15 -15 8
5 9 -18 -13 -8 -13 -13 9
3 9 -16 -10 -6 -11 -11 10
4 9 -15 -9 -6 -11 -11 9
7 8 -15 -8 -7 -11 -11 9
10 6 -16 -8 -7 -13 -13 7
11 6 -16 -7 -6 -14 -14 7
8 6 -16 -7 -7 -14 -14 7
4 6 -16 -10 -9 -15 -15 6
2 5 -16 -13 -11 -17 -16 5
0 2 -14 -14 -12 -18 -17 4
-5 0 -13 -15 -12 -17 -18 3
-5 -4 -12 -13 -11 -16 -17 3
-2 -4 -14 -13 -12 -18 -19 1
-3 -3 -14 -13 -12 -20 -20 0
-7 -5 -13 -13 -12 -19 -19 1
-7 -7 -14 -14 -13 -20 -20 1
-3 -6 -17 -18 -17 -23 -24 -5
0 -6 -18 -21 -19 -25 -26 -8
-4 -8 -16 -19 -17 -23 -24 -6
-7 -9 -14 -17 -14 -21 -22 -3
-7 -7 -14 -16 -13 -20 -22 -2
-6 -8 -15 -18 -15 -22 -22 -4
-6 -10 -16 -21 -17 -24 -24 -6
-7 -8 -15 -21 -18 -25 -24 -6
-7 -6 -15 -20 -18 -25 -24 -5
-5 -5 -16 -19 -17 -24 -23 -4
-4 -6 -17 -17 -16 -22 -22 -4
-4 -7 -16 -16 -14 -21 -22 -4
-7 -8 -15 -16 -15 -22 -22 -5
-9 -9 -14 -15 -14 -22 -21 -3
-8 -10 -14 -15 -13 -22 -21 -2
-8 -11 -14 -16 -13 -22 -21 -3
-10 -13 -14 -16 -13 -22 -21 -4
-9 -11 -14 -15 -14 -22 -21 -4
-8 -8 -16 -17 -15 -24 -22 -6
-9 -6 -16 -17 -15 -23 -22 -5
-8 -6 -16 -18 -16 -23 -22 -5
-5 -6 -17 -19 -17 -24 -23 -6
-5 -7 -17 -19 -17 -25 -23 -7
-8 -8 -15 -18 -16 -23 -22 -6
-8 -8 -15 -19 -16 -23 -22 -6
-5 -8 -16 -21 -18 -25 -25 -8
-5 -8 -17 -22 -19 -26 -26 -9
-6 -8 -16 -20 -17 -25 -25 -9
-9 -8 -15 -17 -14 -23 -23 -7
-13 -8 -14 -15 -13 -22 -21 -4
-15 -7 -14 -15 -13 -22 -21 -4
-13 -6 -16 -17 -14 -23 -21 -4
-9 -6 -16 -19 -15 -24 -22 -5
-6 -7 -16 -20 -17 -24 -23 -7
-6 -7 -16 -19 -17 -24 -24 -7
-6 -7 -16 -18 -17 -25 -24 -7
-7 -7 -15 -16 -15 -23 -23 -6
-9 -8 -15 -14 -14 -22 -22 -5
-9 -9 -15 -15 -14 -22 -22 -6
-10 -9 -16 -17 -16 -23 -23 -8
-15 -10 -14 -17 -15 -21 -22 -8
-18 -9 -12 -15 -13 -20 -22 -8
-16 -7 -10 -13 -12 -20 -22 -9
-14 -5 -8 -10 -11 -20 -23 -11
-12 -2 -4 -7 -8 -19 -23 -11
-9 5 0 -5 -5 -16 -21 -8
-5 13 2 0 1 -10 -15 -3
-2 21 4 9 11 2 -5 9
4 28 8 25 25 16 11 22
12 34 9 42 39 29 25 35
22 33 11 61 57 47 40 49
37 30 14 86 77 69 58 65
58 33 17 114 103 94 81 84
79 40 21 142 131 121 107 106
100 48 21 169 158 153 138 134
114 57 15 183 180 183 170 165
126 66 3 181 190 205 198 195
140 74 -12 170 194 224 225 222
159 76 -31 160 199 243 250 247
171 74 -51 153 204 260 271 269
159 68 -68 146 209 273 286 282
135 58 -81 136 210 281 295 287
114 43 -104 115 198 275 290 281
99 31 -133 70 163 246 267 260
75 24 -156 5 102 188 217 217
39 11 -169 -70 19 98 133 145
-2 -15 -172 -150 -79 -18 21 46
-39 -47 -169 -225 -177 -137 -92 -55
-64 -69 -159 -262 -233 -208 -162 -121
-72 -78 -146 -251 -232 -215 -173 -137
-69 -80 -136 -220 -204 -190 -155 -129
-63 -81 -123 -193 -181 -170 -141 -119
-58 -77 -114 -171 -163 -154 -131 -113
-55 -72 -103 -149 -145 -136 -116 -101
-49 -66 -91 -131 -129 -122 -103 -90
-39 -59 -78 -112 -115 -111 -95 -82
-32 -51 -65 -94 -99 -97 -85 -73
-29 -40 -55 -76 -81 -82 -72 -63
-23 -29 -45 -62 -67 -70 -63 -54
-18 -21 -35 -51 -57 -60 -55 -46
-17 -17 -27 -39 -47 -50 -46 -36
-13 -15 -25 -33 -41 -44 -43 -35
-6 -14 -24 -28 -36 -40 -40 -34
-2 -13 -19 -23 -31 -34 -36 -32
-4 -10 -13 -18 -25 -28 -31 -29
-9 -9 -9 -14 -22 -24 -29 -27
-12 -9 -6 -12 -19 -22 -26 -25
-11 -8 -5 -12 -20 -22 -26 -25
-9 -7 -5 -13 -20 -23 -27 -26
-8 -8 -3 -12 -20 -22 -27 -25
-9 -8 0 -9 -19 -20 -25 -22
-9 -7 0 -7 -17 -19 -24 -21
-9 -7 0 -5 -14 -17 -23 -21
-8 -10 0 -5 -12 -14 -22 -20
-7 -9 -2 -4 -12 -14 -22 -21
-7 -5 1 -3 -11 -14 -22 -20
-8 -3 2 -3 -11 -14 -21 -18
-8 -5 0 -4 -14 -14 -21 -19
-4 -8 -2 -2 -14 -14 -22 -21
1 -8 -2 1 -12 -13 -22 -21
2 -5 -3 2 -11 -13 -22 -21
0 -2 -2 2 -9 -11 -20 -19
0 0 0 2 -8 -10 -19 -18
1 0 -3 1 -8 -9 -17 -18
-3 0 -2 3 -6 -7 -15 -17
-6 -2 1 4 -5 -5 -14 -16
-7 -3 1 2 -7 -6 -16 -17
-5 -4 1 2 -8 -7 -15 -19
-4 -4 3 5 -6 -6 -14 -18
-6 -3 5 5 -5 -5 -14 -16
-8 -3 6 6 -4 -3 -13 -16
-8 -3 6 7 -3 -2 -12 -15
-9 -3 6 8 -2 0 -10 -15
-9 -4 6 7 -3 1 -9 -14
-8 -5 5 6 -4 0 -8 -14
-5 -4 4 5 -5 -3 -10 -16
-2 -3 4 4 -6 -5 -12 -17
1 -2 4 3 -7 -6 -13 -17
3 3 4 3 -6 -6 -14 -18
2 4 5 4 -4 -4 -13 -19
-2 2 7 5 -4 0 -12 -19
0 -2 8 7 -2 3 -10 -16
3 0 7 8 -2 3 -10 -16
3 0 7 8 -2 1 -10 -16
1 -2 7 8 -2 0 -10 -15
3 0 6 10 -2 1 -8 -15
5 0 5 10 0 4 -6 -14
2 0 7 10 1 6 -6 -15
-3 -2 10 11 3 7 -6 -14
-2 1 11 12 4 7 -7 -14
3 2 10 11 3 7 -7 -15
3 3 10 11 3 6 -7 -14
2 3 9 11 3 6 -7 -13
2 3 10 12 3 7 -5 -10
1 2 11 13 4 9 -4 -8
1 0 10 14 3 8 -4 -9
0 0 10 16 5 9 -4 -9
1 1 10 17 5 7 -5 -11
0 1 10 17 6 7 -6 -11
-4 1 12 18 7 8 -5 -10
-7 3 13 19 8 11 -3 -8
-7 4 13 20 9 11 -3 -8
-4 3 13 21 10 13 -2 -7
4 4 11 19 9 13 -2 -7
8 7 12 20 10 14 0 -6
5 8 13 20 12 15 0 -5
2 7 14 22 12 17 2 -5
4 5 13 24 12 17 3 -5
7 5 13 27 13 17 3 -5
7 5 14 30 15 18 4 -3
7 8 13 30 15 19 4 -4
9 10 12 28 14 18 1 -7
10 9 12 29 15 18 1 -7
7 7 13 32 18 21 5 -4
3 8 14 33 20 23 7 -2
0 9 17 34 22 25 8 0
1 9 17 33 21 24 7 -2
6 9 18 33 20 24 7 -3
10 9 17 33 20 23 6 -5
10 11 18 36 23 25 8 -3
7 14 19 38 25 28 11 0
1 14 22 43 28 32 14 3
-3 14 23 45 30 34 16 6
2 16 22 46 31 35 18 8
9 18 21 48 30 36 18 8
13 16 20 48 31 35 19 8
14 14 19 48 32 35 19 8
16 15 19 49 32 37 19 8
15 18 22 51 35 39 21 9
11 21 24 53 38 43 23 10
11 24 23 55 39 44 24 10
16 24 21 55 39 43 23 9
21 24 19 56 39 43 23 9
24 25 17 54 37 42 23 8
23 26 19 54 37 43 24 9
15 25 23 58 42 48 28 13
8 26 26 61 46 51 31 16
3 27 29 64 49 54 34 18
2 28 30 65 50 54 33 17
6 30 29 64 48 53 32 17
10 33 27 61 46 51 31 17
10 33 27 61 47 53 33 18
10 33 27 62 48 55 35 18
11 33 27 63 50 57 37 19
11 33 26 65 51 58 38 20
11 32 26 67 53 59 39 21
14 33 27 67 53 59 40 22
18 33 28 65 51 58 39 21
22 33 27 61 48 53 34 16
24 34 25 58 46 51 30 11
25 37 25 58 45 52 31 11
25 38 26 59 46 54 32 13
22 37 26 61 48 55 33 14
18 37 26 61 47 55 33 15
14 39 27 60 46 54 34 15
9 40 28 60 46 54 35 16
6 37 29 59 46 54 35 17
7 36 28 55 43 52 33 16
12 38 26 51 39 48 30 12
16 39 23 49 37 47 29 9
15 38 24 50 37 48 31 12
10 37 26 50 38 49 33 14
6 36 26 49 39 52 34 14
6 35 24 46 37 52 33 13
7 34 23 44 34 49 31 11
9 32 22 40 33 47 29 9
10 30 20 37 31 45 27 5
11 28 18 34 29 42 25 3
10 27 18 32 26 38 22 -2
6 26 19 32 25 38 21 -2
2 25 19 30 23 38 22 -2
5 24 16 25 18 34 19 -5
8 22 13 21 16 31 17 -6
8 19 12 19 15 30 17 -7
7 18 11 17 13 29 15 -9
7 18 10 15 10 27 12 -11
7 16 10 14 9 26 11 -13
7 14 9 13 7 25 11 -14
5 13 8 13 6 23 9 -15
3 11 8 12 5 22 8 -17
0 10 9 11 4 20 7 -18
-2 9 9 8 3 19 6 -18
0 7 6 4 0 17 3 -21
-2 5 5 4 -2 16 3 -21
-3 3 6 4 -3 15 3 -22
-2 2 6 3 -4 15 2 -23
0 2 6 1 -5 14 0 -23
-4 1 7 -2 -7 11 -3 -25
-8 0 8 -2 -8 9 -4 -26
-8 1 8 0 -8 10 -3 -25
-8 1 9 2 -6 13 1 -23
-5 1 6 1 -8 12 -2 -25
1 0 3 -3 -11 9 -5 -28
2 -2 2 -4 -11 9 -6 -30
0 -3 2 -5 -11 7 -6 -30
-2 -4 3 -6 -11 6 -7 -30
-2 -4 3 -7 -13 6 -7 -31
-4 -4 3 -6 -13 6 -8 -32
-6 -4 3 -6 -13 5 -11 -34
-6 -5 4 -4 -12 6 -10 -33
-4 -5 4 -5 -13 6 -9 -33
0 -4 3 -7 -13 5 -9 -34
4 -3 0 -10 -15 3 -12 -37
6 -3 -3 -12 -17 2 -14 -39
5 -4 0 -12 -17 2 -13 -40
-2 -4 3 -11 -16 4 -13 -40
-7 -5 5 -10 -15 5 -12 -39
-5 -6 6 -10 -16 5 -11 -39
-2 -6 6 -10 -16 4 -11 -39
-5 -6 5 -10 -15 5 -11 -39
-10 -6 5 -10 -15 5 -11 -39
-9 -6 5 -8 -14 5 -10 -39
-4 -6 3 -8 -15 3 -14 -41
0 -7 2 -8 -16 2 -14 -41
-2 -8 3 -9 -17 1 -13 -41
-3 -7 4 -10 -15 2 -12 -43
1 -5 3 -12 -15 2 -13 -45
4 -6 2 -14 -17 1 -15 -45
5 -7 1 -13 -18 1 -15 -45
3 -6 -2 -12 -18 2 -15 -45
-4 -4 2 -9 -15 4 -11 -41
-9 -6 5 -5 -13 6 -10 -40
-10 -9 6 -4 -12 6 -10 -41
-7 -11 6 -5 -12 6 -10 -41
-6 -10 5 -7 -13 5 -10 -41
-8 -8 5 -8 -14 6 -10 -43
-10 -7 5 -9 -15 5 -11 -45
-10 -7 5 -12 -18 3 -14 -47
-8 -7 5 -14 -19 2 -14 -48
-5 -6 5 -12 -18 3 -13 -48
-3 -6 4 -9 -17 4 -13 -48
0 -5 2 -7 -17 3 -14 -49
0 -6 2 -6 -16 3 -15 -49
-3 -6 3 -7 -15 3 -14 -48
1 -6 2 -9 -16 1 -13 -48
4 -5 1 -11 -17 1 -13 -48
3 -6 2 -12 -18 2 -12 -49
0 -8 4 -12 -17 4 -11 -48
-3 -8 5 -10 -15 5 -11 -47
-6 -6 5 -9 -14 6 -10 -44
-9 -4 5 -7 -13 6 -9 -43
-10 -4 6 -5 -12 8 -7 -39
-8 -4 5 -4 -13 8 -8 -39
-5 -3 3 -5 -14 7 -9 -38
-3 -3 2 -6 -15 6 -11 -39
0 -3 1 -7 -16 4 -12 -39
2 -4 2 -8 -15 4 -12 -38
3 -2 2 -11 -16 3 -12 -37
0 -2 3 -10 -15 4 -11 -35
-9 -4 6 -6 -12 6 -10 -31
-9 -4 5 -6 -13 5 -10 -30
-3 -4 3 -7 -14 5 -10 -30
4 -5 2 -6 -13 8 -9 -30
4 -6 3 -7 -13 8 -10 -29
1 -4 3 -9 -14 4 -11 -28
-6 -3 6 -8 -14 5 -8 -24
-9 -3 7 -7 -12 7 -6 -21
-5 -4 5 -8 -13 8 -8 -22
0 -4 3 -7 -13 8 -9 -23
4 -3 0 -7 -13 8 -9 -23
5 -3 1 -5 -12 10 -7 -19
0 -2 3 -5 -12 9 -7 -18
-8 0 5 -5 -12 9 -7 -16
-7 0 4 -5 -11 8 -6 -14
-2 0 2 -6 -11 8 -6 -12
-2 0 2 -7 -12 8 -7 -11
-2 1 2 -8 -13 7 -9 -13
3 0 1 -10 -15 5 -11 -13
5 -2 0 -12 -17 2 -13 -13
2 -3 2 -10 -16 4 -10 -10
-2 -5 2 -9 -15 5 -8 -8
-2 -6 2 -8 -14 7 -7 -6
-2 -7 1 -7 -14 7 -9 -6
-2 -6 2 -7 -14 7 -9 -6
1 -5 2 -8 -14 6 -11 -7
2 -4 1 -10 -15 5 -12 -7
1 -5 1 -10 -15 4 -11 -4
0 -5 1 -10 -15 4 -10 -3
-2 -3 2 -10 -14 5 -10 0
-3 -3 3 -10 -14 5 -10 1
-3 -4 3 -9 -15 6 -11 2
-3 -2 2 -8 -14 6 -10 2
-3 0 1 -9 -15 6 -10 4
-3 0 0 -8 -14 6 -10 6
-3 -3 1 -6 -12 7 -8 7
-3 -4 1 -6 -11 8 -8 8
-2 -3 2 -7 -11 9 -8 10
-2 -2 1 -8 -12 9 -8 11
-4 0 3 -6 -11 9 -7 13
-3 -2 3 -6 -12 8 -8 14
1 -4 1 -8 -14 6 -9 14
3 -5 -2 -8 -15 6 -9 15
1 -4 -3 -9 -16 6 -9 16
-2 -5 -2 -10 -15 6 -8 18
-3 -6 0 -10 -15 7 -7 21
-6 -6 2 -9 -14 8 -7 23
-8 -5 2 -9 -14 7 -8 23
-4 -5 0 -10 -15 5 -10 20
4 -6 -4 -12 -17 1 -15 17
8 -6 -4 -13 -18 -2 -17 18
6 -4 -4 -12 -18 0 -16 20
1 -4 -3 -11 -17 3 -14 22
-7 -5 1 -8 -14 5 -11 27
-12 -3 3 -8 -13 6 -9 29
-12 0 2 -8 -13 6 -9 30
-8 -2 2 -9 -14 5 -11 30
-2 -5 0 -12 -16 3 -13 30
1 -6 0 -15 -17 2 -14 30
3 -6 -3 -19 -19 0 -15 30
3 -6 -2 -18 -20 0 -14 32
1 -7 0 -16 -19 2 -12 35
-4 -7 1 -13 -17 5 -10 38
-8 -8 0 -10 -15 6 -9 39
-8 -9 2 -8 -13 5 -9 40
-5 -10 0 -12 -17 2 -12 37
-4 -10 -3 -14 -20 -2 -15 34
-6 -9 -3 -14 -19 0 -15 34
-7 -7 -2 -13 -18 2 -14 35
-4 -6 -3 -14 -19 1 -15 32
3 -5 -4 -16 -20 -2 -17 29
7 -4 -5 -18 -22 -5 -20 26
6 -4 -3 -16 -21 -3 -17 28
1 -4 -3 -16 -20 -3 -17 28
-6 -5 1 -14 -18 0 -16 30
-8 -6 1 -13 -17 0 -16 31
-6 -7 -2 -14 -19 -2 -16 30
-4 -8 -3 -14 -19 0 -15 30
-7 -8 -3 -14 -19 1 -14 30
-9 -8 -3 -12 -17 2 -13 30
-9 -8 -3 -12 -16 3 -13 30
-5 -7 -4 -13 -17 2 -14 29
0 -4 -5 -13 -18 1 -15 27
0 -3 -6 -13 -18 0 -15 27
3 -5 -6 -14 -19 -3 -16 26
8 -7 -8 -17 -21 -6 -19 25
8 -8 -8 -19 -23 -7 -20 24
3 -10 -5 -18 -21 -5 -17 25
-4 -11 -3 -16 -18 -2 -15 26
-6 -9 -2 -15 -17 0 -15 24
-7 -7 0 -13 -16 0 -16 24
-5 -5 -2 -13 -18 -3 -18 23
0 -5 -4 -13 -19 -4 -18 22
1 -6 -6 -15 -19 -4 -18 22
-2 -7 -6 -14 -19 -3 -17 23
-6 -6 -5 -12 -17 -2 -15 25
-9 -7 -3 -11 -15 0 -14 26
-9 -8 -2 -11 -15 0 -13 27
-7 -7 -2 -13 -16 0 -14 25
-6 -5 -2 -14 -17 0 -14 23
-8 -6 1 -13 -16 1 -14 24
-9 -8 1 -11 -15 1 -13 24
-10 -8 1 -10 -15 1 -13 24
-10 -8 0 -11 -16 0 -13 24
-9 -8 -2 -14 -17 -3 -13 24
-5 -8 -4 -18 -20 -6 -16 22
-2 -9 -4 -17 -20 -5 -16 22
-3 -10 -4 -16 -19 -4 -17 21
-7 -11 -3 -14 -16 0 -15 21
-3 -9 -4 -16 -18 -5 -17 18
4 -7 -6 -18 -20 -7 -19 16
1 -7 -4 -16 -19 -6 -19 17
-9 -8 -2 -12 -16 0 -15 20
-10 -7 -2 -12 -16 0 -14 19
-6 -6 -4 -14 -19 -3 -16 18
-4 -7 -5 -14 -19 -4 -16 18
-5 -8 -5 -15 -20 -7 -17 18
-3 -7 -5 -16 -21 -9 -19 16
2 -5 -6 -17 -21 -9 -20 15
4 -4 -7 -18 -20 -8 -20 14
3 -5 -5 -18 -20 -6 -18 14
0 -8 -4 -17 -19 -5 -16 15
-7 -11 -2 -14 -17 -4 -14 17
-10 -10 1 -14 -17 -5 -15 17
-7 -8 0 -15 -18 -6 -16 16
-2 -7 0 -15 -19 -7 -16 16
-2 -5 0 -15 -18 -5 -14 17
-5 -3 4 -11 -13 1 -11 20
-7 -3 7 -8 -10 3 -10 21
-5 -3 7 -9 -11 2 -10 20
-2 -4 6 -11 -13 0 -12 18
1 -3 6 -11 -13 1 -11 19
1 2 5 -10 -12 2 -10 20
0 5 4 -9 -12 1 -11 20
0 6 4 -10 -12 1 -11 20
3 6 3 -10 -12 1 -12 18
3 4 3 -8 -11 2 -12 18
-5 2 7 -3 -7 4 -9 21
-10 2 9 0 -5 6 -5 23
-9 3 9 -2 -6 4 -6 22
-3 4 8 -2 -7 3 -9 20
2 4 8 -2 -6 5 -8 20
5 6 8 -2 -6 6 -7 21
7 10 7 -3 -5 6 -7 22
6 12 9 -3 -3 7 -6 23
3 12 10 -3 -3 7 -6 22
2 12 9 -4 -5 5 -7 20
3 11 8 -4 -5 6 -5 21
5 11 4 -5 -6 6 -4 22
6 12 2 -7 -7 5 -5 22
3 13 0 -8 -8 3 -6 21
1 12 -2 -8 -9 3 -5 22
2 11 -4 -8 -9 3 -6 21
7 11 -6 -10 -9 2 -7 19
11 10 -8 -12 -10 1 -8 20
12 9 -10 -13 -10 2 -6 21
8 9 -10 -9 -8 3 -3 22
4 11 -9 -6 -7 5 -2 24
0 12 -8 -3 -6 5 0 25
-3 10 -8 -3 -6 5 -3 22
0 7 -9 -7 -9 2 -7 17
5 6 -11 -12 -13 -3 -10 13
13 6 -15 -18 -18 -9 -15 8
20 7 -15 -20 -21 -11 -17 6
21 6 -13 -18 -20 -10 -15 7
15 3 -10 -13 -15 -6 -11 11
9 1 -9 -11 -14 -7 -11 11
5 0 -7 -10 -13 -7 -10 12
2 0 -7 -8 -10 -3 -7 15
