I II V1 V2 V3 V4 V5 V6
-8 1 -5 8 -20 -6 -15 -16
-6 0 -6 15 -16 -3 -15 -17
-14 -9 -4 13 -15 -6 -17 -18
-17 -12 -5 9 -17 -6 -17 -21
-8 -3 -1 5 -23 -7 -16 -22
-1 0 -7 3 -30 -8 -17 -22
-3 -3 -7 9 -29 -9 -18 -22
-6 -5 -9 3 -30 -8 -17 -16
-4 -7 -10 1 -30 -10 -16 -19
-2 -4 -3 13 -26 -7 -12 -16
-7 -4 1 6 -23 -7 -16 -15
-11 -7 -1 14 -21 -5 -16 -17
-15 -9 -6 19 -23 -6 -16 -12
-9 -1 -4 18 -15 -4 -14 -11
-4 0 1 11 -16 -3 -12 -17
-6 -4 -4 9 -20 -5 -15 -15
-5 -4 -7 3 -21 -7 -15 -17
-5 -3 -8 1 -27 -6 -13 -19
-5 -3 -10 1 -31 -7 -15 -17
-6 2 -6 11 -26 -6 -13 -19
-8 0 -7 11 -27 -5 -12 -18
-10 -3 -6 11 -22 -2 -12 -14
-10 -3 4 12 -15 -3 -13 -14
-9 -4 0 12 -12 -3 -9 -12
-4 -7 -6 5 -26 -8 -15 -17
-4 -5 -9 11 -31 -7 -15 -16
-6 -6 -6 7 -32 -9 -13 -19
-2 -1 -7 7 -27 -6 -8 -18
-3 1 -6 2 -23 -6 -11 -17
-1 2 -7 4 -15 -7 -9 -15
-3 4 -5 9 -19 -6 -9 -12
-8 4 -2 10 -21 -6 -13 -18
-14 -4 -5 12 -20 -7 -14 -18
-6 -6 -3 10 -18 -5 -11 -17
-4 -6 -8 3 -19 -10 -15 -22
-6 -7 -6 6 -16 -10 -15 -22
-4 -2 -8 8 -23 -10 -14 -21
-1 0 -7 1 -17 -9 -12 -20
-3 4 -9 -4 -19 -10 -14 -20
-8 0 -7 7 -25 -6 -12 -18
-6 2 -6 6 -30 -7 -13 -19
-6 0 -7 8 -23 -6 -12 -18
-11 -8 -8 8 -18 -8 -11 -18
-9 -8 -4 5 -16 -8 -12 -18
-6 -4 -5 2 -32 -12 -16 -20
-8 -5 -2 -3 -32 -11 -15 -18
-8 -3 1 -1 -33 -10 -12 -19
-3 3 -5 -1 -30 -9 -11 -19
-1 5 -7 -3 -25 -11 -14 -16
-7 4 -1 2 -26 -7 -10 -14
-13 0 -5 5 -26 -8 -12 -14
-10 2 -7 5 -22 -8 -14 -14
-6 -1 -3 5 -16 -9 -15 -18
-10 -6 -7 5 -15 -11 -15 -20
-5 -6 -5 9 -21 -10 -8 -17
0 -3 -2 4 -24 -8 -9 -15
-5 -4 -2 -6 -29 -12 -15 -18
-3 -3 -2 -9 -33 -13 -15 -20
-6 -2 -5 -8 -20 -13 -18 -20
-4 1 -4 0 -22 -13 -17 -14
-6 4 -8 -3 -23 -15 -19 -16
-10 6 -8 -1 -21 -14 -18 -18
-12 3 -7 6 -24 -15 -20 -21
-11 -3 -8 6 -29 -17 -21 -25
-12 -10 -4 2 -35 -18 -21 -25
-13 -11 -3 -2 -36 -17 -19 -22
-7 -7 -7 -12 -41 -19 -19 -22
-6 -4 -9 -16 -38 -19 -15 -21
-5 -2 -5 -11 -36 -17 -16 -20
-6 0 -5 -8 -35 -15 -16 -21
-8 -1 -6 -4 -30 -14 -17 -19
-8 -1 -4 1 -19 -14 -18 -17
-12 -6 -2 0 -23 -16 -20 -17
-8 -2 -4 -1 -30 -17 -21 -24
-5 5 -8 -6 -31 -23 -24 -24
-7 -4 -7 -13 -29 -21 -23 -21
-10 -5 -8 -15 -39 -24 -24 -26
-11 1 -5 -13 -38 -23 -23 -30
-12 -1 -6 -16 -31 -22 -23 -27
-14 0 -9 -16 -26 -20 -23 -24
-14 -2 -9 -11 -21 -19 -22 -23
-10 -2 -10 -4 -26 -18 -20 -17
-9 -6 -10 -2 -24 -18 -22 -20
-12 0 -7 -3 -20 -18 -21 -22
-10 -2 -6 -8 -27 -20 -23 -25
-8 1 -7 -9 -34 -20 -19 -24
-3 -2 -11 -17 -42 -22 -23 -24
-3 -4 -12 -22 -42 -25 -25 -25
-11 1 -9 -20 -35 -24 -25 -25
-11 3 -6 -14 -28 -21 -24 -22
-8 5 -7 -11 -28 -24 -25 -23
-10 7 -9 -6 -28 -22 -23 -21
-9 7 -4 -8 -24 -23 -27 -25
-12 -3 1 -7 -22 -21 -24 -27
-15 -4 -5 -9 -32 -22 -24 -27
-13 -5 -8 -15 -42 -24 -25 -26
-13 -4 -9 -19 -41 -25 -25 -25
-8 -3 -7 -17 -36 -24 -23 -19
-8 -2 -9 -13 -37 -24 -23 -19
-8 1 -10 -10 -26 -21 -21 -20
-7 1 -11 -15 -20 -22 -23 -18
-12 -2 -11 -9 -26 -22 -21 -18
-13 -7 -11 -8 -31 -22 -24 -22
-15 -9 -8 -10 -31 -21 -23 -21
-13 -8 -7 -7 -30 -22 -22 -21
-11 -8 -9 -11 -27 -25 -26 -19
-10 -6 -9 -18 -38 -28 -28 -23
-9 1 -12 -17 -41 -27 -27 -23
-13 1 -11 -16 -35 -25 -25 -19
-11 1 -9 -15 -32 -23 -25 -20
-7 1 -10 -13 -27 -22 -24 -19
-12 -2 -7 -8 -26 -22 -23 -15
-10 4 -9 -7 -30 -24 -25 -20
-8 -4 -7 -9 -26 -24 -24 -22
-7 -5 -10 -10 -33 -29 -28 -23
-2 -1 -12 -16 -29 -27 -27 -22
-5 2 -12 -21 -35 -28 -29 -28
-7 3 -10 -17 -32 -25 -27 -27
-9 5 -11 -15 -37 -26 -27 -28
-14 3 -8 -15 -39 -25 -28 -23
-14 3 -13 -15 -28 -24 -28 -21
-14 2 -13 -13 -29 -24 -26 -24
-7 4 -10 -8 -21 -23 -26 -24
-11 3 -7 -11 -19 -21 -23 -22
-16 1 -9 -15 -28 -24 -25 -22
-15 -1 -6 -15 -32 -25 -26 -23
-11 5 -8 -18 -35 -25 -25 -27
-6 12 -6 -20 -31 -22 -23 -22
-8 16 -9 -15 -30 -21 -22 -18
-11 16 -9 -15 -28 -17 -16 -11
-9 17 -7 -8 -24 -16 -18 -14
-9 17 -6 -2 -17 -15 -18 -15
-14 7 -5 -1 -13 -15 -17 -14
-10 3 -1 -5 -17 -15 -16 -13
-3 8 -1 -7 -20 -19 -18 -12
-4 12 -11 -2 -24 -22 -20 -15
-7 10 -11 -9 -24 -20 -19 -14
-3 9 -10 -13 -29 -18 -17 -15
-2 14 -13 -18 -25 -19 -18 -17
-3 12 -19 -14 -11 -17 -15 -11
-6 12 -20 -15 -19 -17 -17 -9
-8 16 -19 -11 -15 -17 -17 -13
0 18 -18 -8 -10 -16 -15 -6
2 10 -18 -4 -19 -16 -15 -10
-2 3 -11 -4 -27 -18 -15 -9
-2 3 -17 -17 -30 -21 -17 -14
-3 3 -20 -26 -37 -25 -21 -17
-5 4 -19 -27 -24 -23 -19 -14
-7 2 -16 -27 -20 -24 -19 -17
-4 7 -19 -24 -31 -25 -21 -19
-4 10 -17 -16 -31 -25 -23 -19
-1 13 -16 -14 -23 -21 -20 -15
-1 9 -14 -10 -17 -20 -17 -10
1 6 -15 -14 -10 -18 -14 -7
4 10 -17 -12 -20 -19 -15 -11
0 7 -12 -14 -28 -19 -14 -9
-4 3 -16 -28 -33 -24 -20 -12
3 9 -16 -30 -37 -25 -18 -10
5 15 -14 -22 -31 -22 -16 -8
3 13 -11 -14 -17 -20 -16 -7
2 8 -13 -11 -20 -21 -18 -10
-6 3 -8 -13 -19 -20 -17 -11
-11 0 -7 -9 -10 -22 -16 -11
-6 4 -7 -13 -6 -20 -13 -10
-5 2 -6 -14 -21 -22 -17 -12
-7 -3 -5 -15 -25 -25 -19 -14
-12 -6 -7 -15 -32 -29 -23 -20
-11 -4 -12 -14 -35 -31 -25 -21
-8 2 -12 -16 -32 -32 -26 -25
-9 5 -12 -23 -30 -32 -27 -25
-11 1 -10 -19 -28 -34 -31 -28
-10 2 -10 -14 -19 -32 -30 -29
-16 -4 -10 -17 -15 -36 -32 -30
-15 -3 -6 -18 -28 -38 -34 -28
-10 -2 -7 -18 -39 -38 -36 -31
-15 -9 -10 -27 -42 -42 -38 -31
-17 -7 -6 -34 -36 -42 -37 -35
-18 -5 -8 -35 -42 -38 -32 -29
-15 -3 -11 -30 -39 -39 -35 -29
-10 1 -11 -29 -23 -38 -34 -32
-10 3 -7 -24 -29 -38 -34 -31
-14 5 -10 -19 -28 -38 -34 -33
-19 -5 -5 -22 -25 -38 -35 -31
-15 0 -3 -23 -33 -36 -32 -30
-5 -3 -7 -26 -34 -38 -33 -30
-7 -4 -9 -29 -34 -38 -31 -33
-13 -1 -8 -30 -42 -40 -35 -32
-10 4 -11 -34 -45 -42 -37 -33
-11 8 -12 -30 -31 -45 -40 -38
-10 5 -11 -26 -22 -41 -38 -35
-11 2 -10 -25 -35 -40 -37 -34
-15 -1 -9 -18 -29 -39 -34 -32
-17 -4 -9 -19 -23 -38 -33 -32
-17 -7 -9 -19 -26 -38 -31 -32
-18 -12 -9 -25 -31 -39 -32 -32
-13 -7 -6 -29 -28 -39 -32 -30
-13 0 -6 -33 -32 -43 -32 -28
-17 -3 -8 -32 -36 -40 -31 -31
-23 -6 -10 -29 -30 -40 -34 -32
-19 -3 -11 -23 -31 -38 -34 -31
-11 3 -8 -24 -25 -36 -33 -32
-15 -1 -6 -20 -17 -35 -33 -33
-12 1 -2 -11 -19 -34 -37 -39
-18 -3 6 -2 -3 -28 -36 -43
-24 -4 16 4 2 -26 -45 -51
-19 -1 21 15 13 -23 -52 -67
-17 -2 25 19 17 -16 -48 -70
-11 1 23 22 34 4 -28 -50
-6 9 20 42 65 35 5 -22
14 19 17 61 86 69 42 7
37 35 10 79 117 111 99 60
58 52 -3 86 150 155 169 133
76 64 -16 80 171 192 234 204
101 82 -28 79 185 232 311 298
126 101 -55 59 180 265 398 393
144 123 -79 30 169 283 468 469
165 145 -102 2 154 299 532 536
183 165 -112 -20 144 321 598 604
184 179 -126 -54 97 305 618 641
165 165 -132 -84 51 255 574 627
146 148 -121 -113 3 190 492 557
127 141 -113 -126 -24 132 412 481
99 132 -103 -134 -55 72 325 398
64 120 -91 -166 -93 4 216 299
26 109 -78 -194 -156 -83 71 157
-11 91 -59 -208 -196 -159 -71 26
-28 77 -50 -214 -225 -211 -162 -57
-41 71 -52 -221 -233 -223 -180 -85
-48 65 -54 -226 -231 -222 -175 -89
-46 54 -70 -207 -222 -215 -166 -86
-39 38 -79 -185 -204 -203 -157 -87
-38 28 -72 -165 -176 -182 -143 -79
-36 17 -66 -152 -156 -167 -133 -78
-42 5 -59 -134 -136 -155 -125 -79
-39 2 -52 -122 -118 -142 -117 -77
-24 1 -41 -106 -109 -127 -104 -77
-23 -1 -39 -91 -100 -112 -92 -74
-26 0 -31 -77 -80 -94 -80 -66
-25 2 -23 -57 -62 -79 -73 -62
-24 1 -21 -47 -46 -69 -67 -58
-24 -1 -16 -32 -30 -59 -60 -51
-23 -4 -14 -22 -20 -49 -51 -44
-10 -5 -13 -19 -14 -46 -50 -47
-15 -7 -3 -14 -7 -42 -45 -45
-19 -6 -5 -15 -5 -40 -45 -45
-14 -4 -6 -14 0 -37 -41 -42
-15 -10 -7 -14 -7 -36 -43 -43
-12 -7 -5 -18 -5 -35 -42 -44
-9 -2 -6 -12 0 -34 -41 -45
-18 -7 -7 -6 4 -32 -39 -43
-15 -8 -4 0 4 -28 -37 -42
-10 -4 -3 6 15 -23 -33 -37
-14 -8 -4 8 15 -26 -34 -34
-14 -12 -5 6 11 -26 -34 -30
-12 -15 -1 8 8 -26 -33 -34
-15 -14 1 3 8 -24 -29 -31
-12 -13 -3 -5 9 -27 -34 -34
-9 -11 -5 -5 13 -26 -34 -36
-11 -7 -5 -1 12 -24 -34 -39
-11 -11 3 -1 11 -21 -33 -35
-8 -11 2 2 14 -18 -32 -37
-13 -11 3 16 28 -13 -27 -28
-13 -16 5 14 24 -15 -28 -27
-11 -18 1 11 25 -19 -31 -32
-10 -15 -5 10 15 -24 -34 -38
-10 -15 -4 2 8 -25 -33 -34
-13 -16 0 -3 6 -21 -32 -37
-11 -11 -1 -2 15 -20 -32 -39
-12 -10 2 7 21 -18 -34 -37
-10 -8 4 12 20 -16 -34 -37
-13 -12 -1 4 23 -15 -35 -35
-14 -13 1 13 27 -12 -30 -26
-12 -15 2 19 30 -13 -29 -26
-11 -14 4 15 31 -14 -29 -30
-14 -19 5 10 26 -14 -29 -30
-15 -19 1 10 20 -16 -30 -33
-9 -16 2 1 13 -18 -29 -32
-3 -11 0 4 21 -17 -28 -31
-12 -8 0 5 29 -14 -31 -32
-10 -6 1 7 29 -15 -32 -36
-6 -10 5 15 35 -10 -30 -32
-13 -11 6 20 46 -6 -24 -28
-9 -13 13 25 40 -7 -24 -31
-9 -17 11 18 31 -10 -29 -31
-10 -17 7 10 31 -11 -29 -27
-13 -17 7 13 32 -12 -28 -31
-17 -22 7 14 28 -11 -29 -29
-11 -18 7 11 28 -10 -29 -31
-6 -13 9 10 33 -7 -27 -32
-5 -9 13 20 41 -4 -25 -31
-5 -7 12 22 54 -2 -25 -27
-5 -9 8 27 54 1 -22 -24
-12 -17 8 33 59 0 -23 -29
-11 -22 10 25 54 -2 -24 -30
-4 -20 7 19 37 -5 -28 -31
2 -11 6 12 31 -9 -28 -33
-4 -15 9 12 31 -9 -29 -34
-10 -21 10 15 29 -5 -26 -30
-10 -15 10 22 34 -2 -23 -26
-8 -8 8 26 43 0 -21 -27
-4 -8 11 27 51 5 -19 -27
-4 -11 9 30 49 9 -16 -22
-10 -20 9 34 56 8 -15 -25
-7 -19 13 33 61 7 -14 -25
-5 -20 17 29 57 7 -16 -24
-5 -20 14 28 54 4 -18 -29
-4 -16 14 33 62 5 -19 -30
-5 -15 13 26 66 8 -19 -28
-12 -18 9 29 64 9 -18 -29
-10 -14 9 37 65 12 -16 -26
-2 -12 12 41 70 17 -14 -26
-2 -11 13 50 85 21 -9 -24
-2 -14 14 50 85 22 -8 -20
0 -16 15 47 70 21 -6 -20
2 -17 15 45 67 23 -6 -22
1 -19 16 45 70 21 -6 -20
1 -20 15 46 72 22 -6 -22
-1 -17 16 44 72 24 -5 -20
-1 -11 19 45 80 28 -5 -22
5 -7 17 53 84 29 -2 -22
2 -10 24 56 94 34 -1 -20
1 -6 25 61 95 37 3 -16
1 -9 19 62 99 39 1 -17
-3 -12 25 63 97 40 4 -12
3 -6 31 60 96 40 4 -11
6 -12 24 61 100 41 7 -12
5 -18 20 63 97 38 3 -15
6 -14 24 77 99 42 7 -13
7 -5 26 66 102 46 9 -11
9 -3 27 68 103 47 9 -9
6 -7 25 78 107 51 11 -9
6 -9 25 78 107 54 15 -5
5 -11 24 77 107 53 14 -7
8 -10 23 77 110 52 15 -5
11 -11 26 71 107 53 17 -3
15 -8 30 67 107 51 18 -2
13 -7 24 67 105 51 17 -2
11 -8 23 71 105 52 22 -2
12 -1 23 75 107 54 21 -2
10 5 26 77 117 57 22 0
8 -3 31 78 115 61 23 3
4 -7 33 84 120 63 27 9
1 -10 25 84 132 60 28 7
6 -8 24 83 126 57 25 10
8 -6 25 82 118 58 26 7
13 0 27 79 107 58 28 10
15 2 25 68 102 55 27 10
14 7 23 63 97 55 28 13
11 8 20 67 101 55 28 12
8 10 23 72 107 58 30 18
13 11 26 75 102 57 28 16
12 14 31 72 109 58 31 18
5 7 26 69 111 56 31 22
6 2 17 56 94 48 25 15
10 3 15 54 86 43 22 11
10 4 15 50 91 42 27 15
15 17 16 46 96 41 28 23
13 17 13 45 84 40 31 23
9 12 10 33 76 38 29 17
8 13 9 38 77 37 26 18
2 29 11 35 75 36 30 18
4 24 13 29 71 36 27 21
10 16 7 26 69 31 24 18
6 10 3 20 60 26 21 16
7 13 0 11 50 22 18 18
8 11 2 11 50 20 20 22
4 7 -5 -3 42 11 13 14
3 10 -4 -10 37 12 15 20
4 16 -6 -9 37 10 13 19
4 21 -7 -8 54 12 13 20
2 23 -3 -3 46 13 15 21
0 19 -6 -2 40 12 14 13
1 14 -7 -7 37 7 11 16
1 10 -6 -9 33 4 10 15
0 11 -7 -18 27 1 6 9
1 14 -6 -22 23 -3 4 7
-1 9 -8 -26 13 -8 0 3
-2 7 -10 -33 8 -12 -3 5
-6 9 -10 -26 11 -12 -4 2
-5 13 -7 -25 18 -10 -3 4
-2 14 -11 -19 29 -9 -3 2
-2 15 -10 -17 26 -7 0 1
-4 11 -8 -20 24 -9 -2 3
-5 8 -7 -17 21 -10 -2 5
-8 4 -11 -19 13 -12 -5 3
-10 -1 -14 -32 9 -16 -7 -4
0 3 -18 -41 4 -21 -13 -5
1 6 -17 -41 8 -20 -11 -7
-6 6 -16 -35 13 -18 -11 -8
-9 8 -15 -27 15 -15 -9 -4
-3 10 -13 -24 18 -14 -8 -4
-5 9 -14 -22 22 -12 -6 -1
-9 4 -19 -25 18 -16 -10 -6
-5 2 -17 -28 19 -18 -10 -7
-7 6 -13 -29 18 -17 -8 -4
-9 8 -18 -32 5 -22 -12 -9
-5 9 -17 -38 5 -24 -16 -11
-5 8 -18 -39 4 -22 -14 -11
-11 7 -17 -36 8 -20 -13 -9
-14 7 -20 -30 12 -17 -10 -8
-12 5 -22 -30 9 -19 -15 -12
-7 6 -20 -26 16 -18 -13 -9
-6 4 -15 -26 21 -16 -12 -4
-6 -2 -22 -29 10 -19 -14 -11
-4 0 -25 -25 4 -20 -12 -7
-3 2 -26 -29 12 -19 -9 -5
-2 1 -33 -38 4 -22 -17 -10
-5 2 -33 -38 2 -20 -14 -8
-7 3 -35 -27 7 -19 -12 -9
-11 3 -37 -25 9 -18 -10 -6
-10 5 -38 -30 25 -17 -15 -9
-4 5 -38 -29 22 -16 -15 -8
-8 1 -43 -30 10 -20 -20 -12
-11 -4 -41 -28 11 -19 -18 -12
-9 0 -44 -26 13 -20 -15 -11
-9 0 -47 -29 14 -18 -13 -6
-7 -2 -51 -37 10 -20 -18 -11
-4 2 -50 -37 7 -19 -18 -12
-4 8 -50 -30 17 -16 -16 -8
-12 6 -49 -22 27 -16 -16 -9
-11 5 -50 -23 17 -16 -17 -12
-9 1 -53 -24 19 -16 -17 -13
-13 -4 -55 -23 19 -17 -20 -11
-10 -6 -54 -24 13 -20 -21 -11
-6 -5 -53 -25 9 -22 -21 -14
-10 -4 -51 -30 9 -22 -19 -14
-13 -3 -50 -25 9 -22 -21 -13
-6 3 -44 -27 22 -20 -17 -11
-2 10 -44 -26 23 -19 -16 -13
-6 4 -45 -21 16 -18 -17 -13
-7 3 -44 -21 18 -15 -15 -9
-7 8 -38 -18 20 -11 -9 1
-9 3 -38 -20 20 -15 -16 -6
-5 -3 -38 -24 20 -17 -13 -10
-5 -1 -37 -27 14 -18 -16 -7
-9 -2 -31 -25 12 -19 -17 -6
-7 -3 -28 -29 5 -21 -19 -10
-8 -1 -28 -32 7 -18 -18 -11
-4 6 -26 -28 13 -17 -17 -11
0 8 -20 -25 22 -16 -16 -12
-4 5 -21 -18 23 -14 -15 -11
-6 7 -12 -7 26 -11 -9 -7
-7 9 -13 -16 31 -16 -15 -10
-8 1 -13 -18 23 -16 -13 -7
-6 -6 -8 -23 21 -17 -16 -7
-7 -7 -10 -25 17 -20 -18 -7
-6 -5 -14 -30 6 -22 -20 -12
-5 -1 -10 -29 9 -22 -21 -8
-7 5 -10 -25 9 -19 -17 -5
-2 10 -8 -18 16 -13 -12 1
-7 8 -6 -17 29 -12 -12 0
-10 5 -7 -21 25 -13 -12 -3
-3 3 -6 -18 20 -15 -12 -6
-5 -1 -3 -24 16 -18 -17 -10
-8 -4 1 -25 12 -19 -17 -7
-2 3 1 -24 19 -18 -13 -6
-3 4 1 -28 16 -19 -14 -8
-6 3 -2 -27 19 -19 -14 -8
-9 2 -1 -26 17 -16 -13 -4
-8 2 6 -23 21 -13 -10 -4
-6 4 2 -23 22 -13 -13 -5
-10 -1 1 -18 24 -10 -9 2
-5 3 3 -10 25 -9 -8 2
-4 -1 7 -17 26 -9 -7 1
-7 -5 3 -22 21 -13 -10 1
-3 -2 4 -29 11 -15 -10 3
-4 -2 2 -35 7 -18 -14 -3
-6 0 4 -36 5 -18 -13 -5
-6 7 3 -32 6 -17 -14 -2
-9 3 3 -25 17 -13 -11 1
-10 1 3 -20 21 -12 -11 -4
-6 2 6 -17 21 -11 -10 -3
-6 2 8 -18 19 -13 -11 -4
-5 2 8 -23 11 -16 -13 -4
-3 2 3 -26 7 -18 -14 -5
-9 -4 3 -22 11 -20 -15 -6
-13 -3 2 -29 11 -21 -16 -8
-11 2 4 -34 7 -22 -17 -8
-6 6 4 -33 5 -20 -16 -5
-6 7 5 -28 9 -17 -14 -3
-7 3 7 -22 17 -16 -14 -1
-7 4 6 -19 22 -15 -13 1
-7 3 6 -23 10 -17 -16 -8
-8 1 10 -25 4 -19 -17 -8
-10 -4 11 -29 5 -19 -16 -7
-13 -10 8 -33 5 -21 -17 -6
-11 -6 4 -39 -5 -25 -22 -11
-4 5 9 -37 -3 -23 -20 -10
1 7 7 -32 7 -21 -19 -9
2 10 11 -20 10 -17 -16 -6
-6 4 15 -12 7 -15 -16 -3
-7 1 13 -16 6 -15 -15 -4
-5 -1 12 -17 8 -15 -16 -4
-11 -6 9 -24 12 -19 -17 -8
-8 -5 11 -28 5 -19 -16 -7
-8 -4 18 -26 5 -18 -14 -4
-5 -5 15 -33 9 -22 -18 -8
-4 1 13 -38 -1 -22 -17 -8
-5 3 9 -30 -4 -22 -18 -6
-7 2 16 -24 -1 -20 -17 -4
-5 -1 16 -27 0 -17 -13 -5
-9 -4 15 -25 13 -17 -15 -6
-12 -5 16 -21 17 -18 -17 -5
-16 -9 15 -20 22 -17 -15 -5
-14 -10 14 -20 12 -19 -17 -7
-2 -1 19 -26 -8 -21 -17 -6
3 0 18 -33 -15 -24 -20 -10
-5 1 14 -37 -14 -23 -20 -11
-6 2 12 -33 -8 -23 -19 -11
-7 3 12 -31 -8 -20 -18 -11
-10 6 12 -26 -1 -19 -19 -11
-12 4 14 -17 7 -17 -18 -10
-8 5 14 -18 10 -19 -17 -5
-9 1 15 -27 1 -20 -18 -5
-9 -4 16 -29 0 -23 -22 -9
-9 -7 17 -30 -8 -23 -22 -9
-8 -3 21 -34 -7 -23 -22 -10
-7 -2 22 -32 -2 -23 -22 -11
-6 1 13 -25 -3 -22 -21 -11
-8 5 15 -22 -2 -19 -18 -10
-9 3 16 -25 -2 -16 -19 -8
-8 1 17 -23 5 -15 -17 -8
-10 -4 15 -23 9 -17 -19 -6
-8 -4 19 -26 -4 -18 -18 -4
-7 -3 22 -30 -3 -19 -20 -7
-16 -10 20 -31 -7 -19 -18 -9
-13 -7 20 -34 -16 -22 -21 -7
-6 0 21 -33 -11 -20 -20 -5
-1 4 19 -28 -9 -19 -18 -9
-5 2 20 -14 1 -13 -12 -7
-10 -2 20 -14 17 -10 -13 -4
-8 0 19 -20 7 -13 -18 -11
-8 -1 21 -12 6 -12 -17 -6
-9 -5 21 -13 8 -13 -17 -7
-10 -6 23 -23 10 -15 -18 -8
-10 -6 19 -25 -9 -18 -18 -8
-7 -7 16 -35 -13 -22 -23 -13
-8 -4 20 -33 -10 -19 -19 -12
-10 -3 20 -28 -4 -17 -16 -7
-9 -3 17 -28 -4 -15 -19 -5
-6 3 15 -28 -4 -16 -22 -8
-11 0 17 -23 -5 -13 -20 -11
-12 -4 20 -10 4 -12 -18 -9
-10 -8 23 -13 4 -12 -16 -6
-9 -9 23 -19 -6 -15 -17 -6
-11 -14 20 -29 -10 -17 -18 -10
-11 -7 20 -34 -15 -18 -19 -11
-3 -2 21 -33 -17 -17 -19 -11
-7 -3 22 -27 -6 -16 -16 -10
-10 -3 22 -23 2 -11 -14 -7
-6 1 22 -17 1 -11 -17 -6
-7 4 26 -15 5 -9 -16 -9
-7 5 32 -15 10 -8 -14 -5
-4 3 27 -13 8 -5 -11 -5
-6 -1 27 -17 1 -8 -13 -6
-4 3 24 -23 -8 -10 -13 -7
-2 6 27 -24 -7 -9 -12 -6
-5 4 28 -23 -7 -9 -12 -6
-5 7 25 -20 2 -4 -10 -4
-6 8 26 -15 5 -2 -9 -4
-8 5 23 -11 7 -4 -11 -7
-8 1 25 -3 9 -1 -8 -4
-5 5 26 -5 11 0 -6 -4
4 7 30 -5 13 3 -5 -2
3 2 30 -6 10 2 -4 -1
0 3 28 -14 0 2 -4 0
0 4 26 -13 9 1 -4 1
0 4 21 -14 6 -1 -5 -1
1 7 19 -19 2 1 -4 1
2 13 19 -23 -2 0 -6 -2
-4 6 23 -17 1 2 -2 1
-2 2 18 -16 0 1 -3 0
1 -2 16 -17 6 -2 -7 1
1 -6 17 -22 1 -6 -10 -1
4 1 18 -25 0 -5 -7 2
3 -4 21 -27 -2 -3 -6 5
-5 -7 24 -26 -4 -4 -9 0
-5 -4 21 -22 -11 -6 -9 -1
1 1 20 -24 -13 -5 -10 -2
5 3 21 -12 -6 -1 -7 -1
1 1 22 -12 0 2 -4 3
0 3 22 -12 9 4 -2 5
2 4 23 -10 19 6 0 8
2 1 24 -10 9 4 3 9
0 -2 26 -16 -1 2 0 6
3 -4 23 -20 -7 -3 -5 3
2 2 18 -26 -14 -6 -6 0
5 9 24 -27 -5 -5 -6 3
2 3 24 -14 4 -1 -7 2
0 2 25 -12 0 0 -3 2
2 5 27 -10 6 6 -1 6
-1 4 26 -9 8 5 -1 4
-3 2 27 -8 18 1 -5 3
2 -5 26 -13 10 -3 -8 3
-4 -7 23 -19 2 -5 -10 0
-12 -7 22 -18 -6 -7 -12 -3
-9 -11 22 -19 -16 -8 -14 -4
-5 -7 24 -24 -12 -9 -16 -7
-6 -5 28 -19 -12 -8 -17 -9
-13 -9 28 -20 -16 -9 -20 -13
-10 -7 28 -18 -11 -8 -21 -14
-7 -5 20 -13 -6 -6 -20 -10
-11 -7 18 -11 0 -7 -21 -5
-13 -12 15 -8 2 -9 -21 -7
-16 -16 12 -13 -4 -12 -24 -14
-13 -15 10 -23 -15 -13 -24 -12
-10 -14 11 -29 -22 -15 -25 -11
-13 -17 13 -27 -19 -13 -23 -12
-13 -13 6 -23 -16 -13 -25 -17
-10 -10 3 -19 -10 -13 -25 -18
-8 -10 2 -13 -4 -8 -22 -16
-9 -10 4 -8 -9 -4 -18 -11
-8 -11 1 -11 -4 -6 -20 -13
-9 -18 2 -17 -1 -11 -23 -14
-12 -19 -1 -15 2 -10 -22 -10
-8 -16 0 -20 -13 -12 -22 -14
-9 -14 0 -19 -21 -13 -23 -15
-11 -14 1 -20 -18 -13 -23 -15
-16 -16 6 -22 -14 -10 -23 -15
-13 -10 9 -21 -4 -10 -22 -12
-13 -5 12 -12 -4 -9 -24 -15
-13 -6 18 -9 -1 -8 -21 -14
-16 -8 17 -13 0 -8 -21 -14
-16 -16 17 -15 0 -9 -22 -16
-14 -14 21 -14 0 -9 -21 -15
-10 -13 19 -20 -8 -11 -23 -13
-11 -14 16 -21 -17 -12 -24 -17
-11 -8 20 -21 -19 -12 -24 -19
-12 -10 22 -20 -13 -9 -22 -17
-14 -11 27 -17 -8 -8 -22 -18
-12 -6 30 -5 -4 -5 -22 -17
-14 -6 31 -1 -4 -5 -25 -21
-15 -5 38 4 1 -1 -26 -25
-17 -12 52 12 7 1 -27 -35
-20 -16 58 18 15 3 -36 -47
-20 -14 68 27 27 7 -41 -54
-20 -15 71 40 35 16 -34 -50
-8 -6 61 40 46 37 -12 -31
5 7 59 55 78 72 23 3
17 16 59 77 112 112 67 40
42 29 51 101 142 158 130 100
61 45 36 115 172 200 195 165
80 61 23 104 200 241 265 247
109 79 5 96 206 281 355 330
136 100 -18 70 197 315 442 422
153 125 -40 33 182 334 510 503
177 141 -60 19 174 360 583 578
194 153 -74 -6 156 372 638 642
186 156 -85 -52 114 339 635 657
166 141 -81 -81 62 274 566 612
