I II V1 V2 V3 V4 V5 V6
-6 -3 0 -8 -16 1 -11 -2
-7 -4 1 -6 -14 2 -9 -2
-8 -5 1 -7 -14 2 -9 -2
-8 -5 1 -8 -14 2 -9 -2
-8 -4 1 -8 -14 1 -8 0
-7 -4 1 -7 -13 2 -8 0
-6 -4 1 -7 -14 1 -9 0
-6 -4 1 -7 -14 1 -9 0
-6 -5 1 -7 -14 1 -9 1
-7 -6 1 -7 -14 1 -10 1
-6 -5 2 -6 -12 2 -9 2
-5 -4 2 -6 -12 3 -9 2
-6 -4 2 -6 -12 3 -8 2
-5 -5 1 -7 -13 2 -8 1
-5 -4 1 -6 -12 2 -8 1
-4 -3 0 -7 -13 0 -9 0
-4 -4 1 -6 -12 1 -9 0
-4 -5 1 -6 -13 1 -9 0
-4 -4 1 -6 -13 1 -9 0
-4 -3 1 -7 -14 0 -10 0
-5 -3 2 -6 -12 2 -8 1
-5 -3 3 -6 -11 3 -7 2
-5 -2 2 -5 -11 3 -6 1
-4 1 2 -5 -10 3 -5 2
-3 3 2 -6 -11 2 -5 3
-3 4 3 -6 -10 3 -4 5
-3 6 2 -6 -10 2 -5 5
-3 7 3 -5 -9 3 -5 6
-2 9 3 -5 -9 2 -5 5
0 11 3 -5 -8 2 -6 5
0 13 2 -5 -9 2 -5 4
-2 13 3 -4 -7 4 -3 6
-2 13 3 -4 -7 4 -2 6
0 13 2 -5 -8 3 -3 5
0 14 3 -4 -7 4 -2 6
0 13 2 -3 -6 4 0 6
0 13 1 -3 -5 4 0 6
2 15 0 -4 -5 4 0 8
4 20 -3 -4 -6 4 1 10
6 24 -6 -4 -6 4 3 10
7 26 -8 -5 -5 5 4 11
7 27 -10 -5 -5 5 4 11
7 27 -12 -5 -6 3 3 11
7 26 -13 -6 -7 2 3 10
7 26 -15 -8 -9 0 3 9
8 27 -16 -10 -11 -2 2 10
8 28 -16 -9 -11 -2 1 11
8 27 -16 -10 -12 -4 1 10
8 25 -16 -10 -12 -5 0 10
7 23 -15 -10 -12 -6 -2 9
7 24 -15 -10 -12 -6 -3 8
8 26 -15 -10 -10 -5 1 9
9 27 -14 -8 -7 -2 4 11
10 27 -14 -7 -7 -3 3 11
9 24 -13 -6 -8 -2 3 12
8 20 -13 -7 -10 -4 1 10
9 16 -14 -8 -11 -5 -2 9
10 14 -13 -8 -11 -6 0 10
10 13 -13 -8 -10 -5 1 10
10 12 -13 -7 -9 -4 2 10
10 11 -12 -5 -8 -3 3 11
10 10 -11 -5 -8 -4 2 10
9 9 -10 -5 -9 -5 1 9
7 8 -10 -6 -10 -6 1 8
6 6 -10 -8 -11 -8 -2 7
4 6 -9 -9 -12 -9 -4 5
2 4 -6 -9 -12 -10 -6 3
-2 0 -5 -11 -14 -12 -9 1
-3 -5 -4 -11 -14 -13 -10 -2
-3 -6 -4 -12 -15 -13 -12 -5
-4 -6 -5 -14 -17 -14 -14 -7
-4 -6 -5 -15 -17 -15 -14 -8
-4 -7 -5 -14 -15 -14 -13 -8
-5 -7 -6 -14 -16 -15 -13 -8
-6 -8 -6 -13 -16 -16 -13 -6
-4 -9 -7 -15 -17 -17 -14 -6
-3 -10 -7 -17 -18 -18 -15 -6
-5 -11 -6 -17 -18 -19 -15 -7
-7 -12 -5 -17 -18 -18 -16 -7
-6 -13 -5 -17 -18 -18 -17 -9
-6 -13 -5 -17 -18 -19 -16 -9
-6 -14 -4 -16 -17 -18 -15 -7
-7 -14 -4 -16 -18 -19 -16 -9
-8 -15 -4 -17 -18 -19 -16 -11
-8 -15 -4 -17 -18 -19 -16 -11
-7 -14 -4 -17 -17 -18 -16 -9
-6 -13 -4 -18 -17 -18 -18 -10
-7 -14 -3 -18 -17 -19 -17 -10
-7 -15 -3 -18 -18 -19 -18 -11
-7 -16 -2 -18 -18 -19 -19 -11
-8 -16 -2 -18 -18 -20 -19 -12
-8 -16 -2 -18 -17 -20 -18 -12
-8 -16 -2 -17 -17 -19 -17 -12
-8 -16 -2 -18 -16 -19 -17 -13
-8 -16 -3 -18 -16 -20 -17 -13
-8 -17 -2 -16 -15 -20 -17 -11
-7 -18 0 -17 -16 -20 -17 -10
-6 -17 -2 -18 -17 -21 -18 -11
-6 -17 -2 -18 -17 -21 -18 -11
-6 -18 -2 -18 -17 -22 -19 -13
-6 -20 0 -16 -16 -21 -19 -14
-7 -21 2 -14 -13 -18 -17 -14
-6 -21 5 -11 -8 -14 -16 -14
-5 -19 8 -5 -2 -9 -14 -14
-5 -16 13 2 7 -3 -10 -12
-6 -12 16 7 14 8 -3 -7
-3 -3 16 11 23 22 12 5
3 7 15 20 36 42 34 21
11 13 15 37 58 70 63 43
20 19 15 60 86 104 99 66
32 28 12 81 111 139 140 91
46 34 8 103 137 175 182 118
59 40 4 128 165 212 227 149
76 55 -6 148 191 247 276 185
98 77 -26 157 204 275 325 225
118 103 -51 153 203 288 368 266
137 128 -79 140 191 285 401 302
154 152 -108 126 178 275 423 330
168 173 -132 111 159 255 427 344
173 182 -154 88 122 203 397 335
170 182 -176 42 59 120 332 305
162 175 -197 -18 -18 21 248 264
151 156 -214 -86 -101 -86 152 212
130 122 -221 -158 -191 -199 39 142
99 84 -217 -229 -272 -300 -71 68
68 53 -202 -271 -312 -350 -143 12
40 34 -180 -279 -310 -348 -176 -23
18 23 -155 -272 -296 -331 -190 -49
3 11 -135 -257 -276 -310 -195 -66
-9 -5 -112 -230 -245 -277 -184 -71
-20 -12 -91 -203 -212 -239 -166 -73
-28 -12 -75 -179 -180 -204 -149 -73
-31 -9 -68 -152 -149 -171 -129 -70
-29 -8 -59 -124 -119 -139 -107 -63
-25 -9 -43 -98 -92 -111 -87 -53
-21 -10 -25 -75 -68 -87 -71 -43
-17 -9 -15 -56 -48 -65 -57 -35
-14 -8 -6 -40 -32 -47 -43 -27
-11 -9 2 -28 -20 -35 -33 -22
-10 -10 6 -21 -14 -28 -28 -21
-9 -12 9 -15 -9 -23 -24 -19
-8 -13 10 -11 -6 -20 -21 -18
-8 -14 11 -9 -4 -18 -20 -17
-8 -15 11 -8 -4 -17 -20 -18
-8 -15 12 -8 -4 -17 -20 -19
-8 -15 14 -7 -3 -16 -19 -19
-8 -16 15 -6 0 -14 -20 -21
-9 -17 17 -3 3 -12 -19 -21
-10 -18 18 0 5 -10 -18 -22
-11 -18 18 1 6 -8 -17 -23
-11 -19 18 2 7 -7 -16 -23
-11 -20 19 3 8 -5 -13 -22
-10 -19 18 3 8 -6 -14 -21
-8 -17 19 5 9 -4 -13 -20
-8 -16 19 5 10 -4 -12 -20
-8 -16 20 4 10 -5 -13 -22
-8 -17 21 6 11 -3 -13 -23
-8 -18 21 7 12 -2 -12 -25
-8 -18 22 8 13 -2 -12 -26
-8 -18 22 8 14 0 -12 -26
-9 -18 21 9 15 1 -12 -26
-9 -17 20 10 16 2 -10 -24
-8 -16 20 10 16 2 -9 -23
-7 -15 21 10 16 3 -8 -23
-6 -14 21 10 16 4 -7 -22
-7 -14 22 10 16 4 -8 -21
-7 -14 22 11 17 4 -9 -22
-8 -15 23 11 18 5 -9 -22
-8 -15 22 12 18 5 -9 -22
-8 -15 22 13 19 6 -8 -23
-8 -14 22 15 21 8 -6 -23
-6 -14 22 16 22 9 -4 -21
-6 -14 22 16 22 9 -4 -19
-7 -14 22 16 22 9 -4 -19
-7 -14 24 16 22 9 -4 -19
-6 -14 25 17 22 10 -4 -19
-6 -14 25 17 23 11 -5 -19
-6 -14 26 18 24 12 -4 -19
-6 -14 26 19 25 13 -4 -19
-6 -14 25 20 26 14 -3 -19
-6 -14 25 21 27 15 -2 -19
-6 -14 26 22 28 16 0 -16
-6 -13 25 21 27 16 0 -15
-5 -13 25 21 28 17 0 -17
-5 -12 26 21 28 17 0 -18
-5 -12 26 22 28 17 -2 -17
-5 -12 27 23 29 18 -2 -18
-6 -12 27 23 29 20 -2 -18
-6 -12 27 24 29 21 0 -18
-6 -13 27 25 30 22 0 -19
-6 -13 27 26 31 22 0 -20
-7 -13 28 28 33 24 2 -18
-7 -12 27 28 33 24 2 -17
-6 -11 28 29 34 25 2 -17
-5 -11 27 28 33 24 1 -18
-6 -11 29 29 33 25 1 -17
-7 -12 29 30 35 27 1 -17
-7 -12 30 31 37 28 1 -18
-7 -12 31 32 38 29 1 -18
-8 -13 32 33 39 30 1 -17
-8 -13 32 34 40 30 1 -18
-8 -13 32 35 42 31 3 -17
-7 -13 33 37 43 33 4 -15
-6 -13 32 37 43 33 3 -16
-6 -13 33 37 44 31 2 -17
-7 -13 35 38 45 31 2 -16
-7 -13 36 40 46 33 2 -17
-7 -13 37 42 47 33 1 -19
-8 -14 37 42 47 32 -2 -21
-10 -15 37 43 48 34 -2 -21
-10 -15 38 44 49 34 -2 -22
-9 -15 37 43 49 33 -3 -23
-9 -15 37 44 49 32 -5 -24
-9 -16 39 45 50 33 -6 -24
-9 -16 40 44 49 31 -7 -26
-9 -16 40 43 48 30 -9 -27
-10 -17 40 43 48 29 -12 -29
-11 -18 42 44 49 29 -13 -30
-12 -20 44 44 49 29 -14 -31
-15 -21 44 44 49 28 -15 -33
-16 -22 43 45 48 28 -16 -34
-16 -23 43 44 47 27 -18 -35
-15 -23 43 43 46 26 -20 -35
-15 -23 43 42 45 24 -22 -36
-15 -23 43 39 42 22 -24 -38
-15 -23 44 38 39 19 -27 -40
-16 -25 45 37 39 18 -30 -43
-17 -26 45 36 39 17 -32 -44
-18 -27 45 35 37 15 -34 -47
-19 -28 45 35 37 15 -35 -47
-19 -29 44 33 35 13 -37 -48
-20 -29 44 32 34 11 -37 -47
-20 -29 42 30 32 11 -38 -47
-20 -28 42 28 30 9 -40 -48
-18 -26 40 26 27 7 -40 -48
-17 -25 38 23 25 5 -43 -48
-17 -25 37 22 24 5 -43 -46
-17 -25 37 21 23 5 -43 -44
-17 -24 36 19 22 5 -40 -43
-17 -23 34 18 21 6 -38 -40
-16 -22 30 16 20 6 -36 -38
-14 -21 29 15 19 6 -33 -34
-12 -19 27 14 18 6 -30 -31
-10 -17 23 11 15 5 -28 -30
-9 -15 20 8 13 4 -27 -28
-8 -14 20 7 12 4 -24 -24
-7 -12 19 6 11 5 -21 -21
-6 -10 18 5 10 6 -18 -17
-6 -10 17 5 10 6 -17 -14
-6 -10 15 4 10 6 -15 -13
-7 -9 13 4 10 7 -12 -11
-6 -8 12 3 10 7 -10 -8
-4 -7 10 2 8 6 -9 -7
-2 -6 8 0 6 4 -8 -5
0 -5 7 -3 4 2 -8 -5
-2 -4 7 -4 3 2 -7 -4
-3 -4 6 -6 2 1 -8 -4
-2 -4 5 -7 1 0 -9 -4
0 -3 3 -8 0 -2 -9 -5
0 -4 3 -6 1 0 -7 -3
-2 -4 3 -7 1 0 -6 -3
-2 -4 2 -8 0 -2 -6 0
-2 -4 1 -9 -2 -2 -6 2
-2 -4 1 -9 -3 -3 -6 2
-2 -4 1 -10 -4 -4 -6 3
-2 -3 2 -11 -5 -5 -7 3
0 -2 1 -12 -6 -6 -9 1
0 -2 1 -12 -5 -6 -9 0
0 -3 1 -12 -5 -6 -9 0
-2 -3 1 -12 -5 -5 -9 0
-3 -4 0 -13 -6 -6 -9 -2
-4 -5 1 -11 -6 -5 -7 0
-3 -5 2 -11 -6 -5 -7 1
-2 -4 1 -13 -7 -6 -8 1
-2 -4 0 -15 -8 -7 -9 1
-2 -4 0 -15 -9 -8 -10 1
-2 -4 1 -14 -9 -8 -11 -2
-2 -4 1 -14 -9 -7 -12 -3
-3 -4 1 -15 -9 -7 -12 -3
-4 -3 1 -14 -9 -7 -11 -3
-4 -4 2 -12 -8 -5 -10 -2
-4 -4 1 -13 -7 -5 -10 -2
-4 -4 0 -13 -7 -5 -9 -2
-4 -3 0 -14 -8 -6 -10 -2
-3 -4 1 -13 -8 -7 -10 0
-2 -4 1 -14 -8 -8 -10 -2
-2 -5 2 -14 -9 -9 -11 -3
-4 -5 2 -14 -8 -8 -11 -3
-5 -5 1 -14 -8 -7 -11 -3
-5 -5 1 -13 -7 -6 -11 -3
-4 -5 2 -12 -7 -6 -10 -3
-4 -5 2 -12 -8 -7 -9 -4
-4 -5 2 -13 -9 -7 -10 -4
-5 -5 2 -13 -8 -7 -11 -3
-4 -5 2 -13 -8 -8 -10 -2
-3 -5 2 -13 -8 -8 -10 -2
-4 -4 2 -13 -9 -8 -11 -3
-5 -4 2 -13 -9 -7 -11 -4
-5 -4 2 -12 -8 -7 -11 -4
-5 -5 1 -12 -7 -7 -11 -5
-7 -5 2 -11 -6 -6 -10 -4
-6 -5 2 -11 -7 -6 -9 -4
-6 -5 3 -11 -7 -5 -9 -3
-5 -4 2 -12 -7 -6 -9 -2
-4 -3 2 -12 -8 -7 -10 -2
-3 -3 2 -12 -8 -7 -10 -3
-3 -3 1 -13 -9 -8 -11 -4
-5 -4 2 -13 -8 -7 -11 -4
-6 -4 2 -12 -7 -6 -10 -3
-7 -4 3 -10 -6 -5 -9 -3
-7 -5 3 -9 -6 -4 -8 -4
-6 -5 3 -9 -6 -4 -8 -3
-5 -5 2 -10 -7 -5 -8 -4
-5 -5 3 -10 -7 -5 -8 -3
-5 -5 3 -11 -7 -5 -7 -3
-5 -4 3 -12 -7 -6 -7 -2
-4 -4 3 -10 -7 -6 -8 -2
-4 -3 2 -10 -8 -6 -8 -3
-4 -2 3 -10 -8 -5 -8 -3
-5 -2 3 -10 -7 -4 -9 -2
-5 0 4 -8 -6 -3 -7 -2
-5 1 4 -7 -5 -2 -5 0
-4 4 3 -8 -6 -3 -6 0
-4 6 4 -8 -4 0 -5 2
-3 8 5 -8 -4 0 -3 2
-3 10 5 -8 -4 -2 -3 2
-3 11 6 -7 -4 -2 -3 2
-2 13 5 -7 -4 -2 -3 2
-2 13 5 -6 -3 0 -3 3
-2 13 5 -5 -3 1 -2 3
-2 13 5 -5 -2 1 -2 2
-2 13 5 -5 -2 1 0 2
-2 15 4 -5 -2 1 0 2
0 15 4 -4 0 2 0 4
1 17 2 -4 0 2 2 4
3 21 0 -5 0 2 2 6
6 25 -5 -6 -3 1 2 6
7 26 -6 -5 0 3 4 9
8 27 -9 -6 -2 2 4 9
8 26 -11 -6 -3 1 3 8
8 26 -14 -8 -4 -2 1 6
8 26 -16 -9 -5 -3 1 6
8 26 -17 -9 -6 -4 1 6
8 27 -16 -9 -7 -4 1 7
8 26 -16 -10 -8 -6 1 7
8 25 -16 -10 -8 -6 0 7
8 24 -16 -11 -9 -7 -3 6
8 23 -16 -11 -9 -7 -2 5
8 25 -16 -9 -8 -6 2 8
9 27 -15 -7 -6 -4 3 9
10 26 -13 -5 -4 -2 5 11
11 24 -14 -6 -5 -3 5 10
10 20 -14 -6 -6 -4 4 10
9 16 -15 -7 -8 -7 2 8
9 13 -15 -7 -8 -7 3 8
12 12 -14 -6 -7 -6 4 9
13 12 -13 -5 -6 -5 3 9
12 11 -12 -3 -5 -4 3 9
11 10 -10 -3 -5 -4 3 8
9 9 -10 -4 -5 -5 2 8
6 8 -10 -5 -6 -6 1 7
4 7 -10 -7 -8 -8 0 5
1 7 -9 -8 -10 -10 -4 3
0 4 -7 -9 -11 -11 -6 0
-2 1 -5 -8 -11 -12 -6 0
-3 -2 -4 -8 -12 -13 -8 -2
-4 -3 -5 -11 -15 -16 -11 -5
-6 -5 -4 -12 -15 -16 -11 -7
-6 -7 -6 -13 -16 -18 -12 -7
-6 -8 -5 -12 -16 -17 -11 -7
-7 -10 -4 -10 -15 -16 -11 -6
-7 -10 -3 -11 -15 -16 -11 -7
-6 -10 -5 -12 -16 -18 -13 -9
-6 -11 -4 -12 -16 -17 -13 -8
-6 -10 -5 -14 -18 -20 -14 -9
-6 -10 -5 -14 -19 -21 -15 -10
-7 -11 -4 -14 -19 -20 -15 -10
-7 -12 -4 -14 -19 -20 -16 -10
-8 -13 -3 -13 -18 -19 -15 -9
-8 -14 -4 -14 -18 -20 -15 -10
-8 -15 -4 -15 -19 -21 -15 -11
-8 -15 -4 -15 -20 -21 -16 -11
-8 -15 -4 -15 -20 -21 -16 -11
-8 -14 -4 -15 -20 -21 -16 -11
-7 -14 -3 -15 -20 -21 -15 -11
-7 -13 -3 -15 -20 -21 -15 -11
-7 -13 -3 -16 -20 -20 -16 -11
-8 -14 -3 -16 -20 -21 -16 -12
-8 -14 -3 -16 -20 -21 -17 -13
-9 -15 -3 -16 -19 -21 -17 -14
-9 -16 -2 -16 -19 -20 -16 -13
-9 -16 -2 -15 -19 -20 -16 -12
-8 -16 -2 -15 -20 -21 -16 -11
-7 -16 -2 -15 -19 -20 -15 -11
-8 -16 -2 -16 -20 -21 -15 -11
-9 -16 0 -16 -19 -21 -15 -11
-8 -16 0 -16 -20 -21 -16 -12
-7 -17 0 -16 -19 -21 -16 -13
-8 -17 2 -15 -17 -19 -15 -13
-8 -18 4 -11 -14 -17 -15 -13
-8 -18 8 -4 -7 -11 -13 -13
-9 -17 12 3 1 -4 -10 -11
-10 -12 16 7 8 5 -4 -8
-8 -3 16 12 16 18 10 2
-4 7 15 21 30 39 32 17
6 15 16 38 54 68 61 38
18 23 14 59 80 100 95 60
30 30 13 82 108 137 136 88
43 35 10 107 137 175 178 115
57 42 5 133 165 212 219 143
74 54 -5 154 191 246 264 175
94 73 -24 165 207 275 311 212
114 98 -51 165 211 293 356 251
135 122 -78 160 206 300 394 288
155 148 -107 149 196 297 423 320
171 170 -134 136 182 282 434 341
178 180 -158 113 149 238 413 339
178 181 -181 71 91 159 357 314
172 176 -202 12 13 61 276 276
161 160 -221 -56 -72 -45 185 229
141 132 -233 -134 -165 -160 75 164
110 92 -233 -212 -258 -273 -39 89
78 56 -220 -267 -315 -343 -124 26
50 34 -197 -284 -324 -354 -166 -14
27 21 -172 -279 -309 -336 -182 -37
10 8 -149 -264 -288 -314 -187 -54
-5 -8 -127 -240 -260 -284 -180 -61
-16 -14 -106 -214 -225 -246 -163 -62
-24 -12 -92 -187 -191 -208 -143 -61
-27 -7 -82 -160 -160 -175 -124 -57
-28 -5 -69 -131 -131 -144 -107 -53
-28 -7 -47 -102 -101 -115 -88 -46
-24 -8 -29 -78 -77 -90 -70 -37
-20 -7 -17 -58 -57 -67 -55 -29
-18 -6 -7 -43 -40 -49 -41 -22
-17 -7 1 -30 -28 -36 -33 -19
-16 -10 7 -21 -19 -28 -28 -17
-15 -12 9 -16 -15 -23 -25 -16
-15 -14 12 -12 -12 -19 -20 -13
-15 -14 13 -10 -10 -17 -18 -12
-14 -14 15 -7 -8 -16 -18 -11
-12 -14 15 -7 -8 -16 -18 -12
-12 -14 16 -6 -7 -15 -17 -12
-12 -15 17 -4 -5 -12 -17 -12
-12 -16 19 -2 -3 -9 -15 -12
-12 -17 20 -2 0 -8 -15 -12
-13 -18 21 2 2 -6 -13 -10
-13 -18 22 3 4 -5 -12 -10
-14 -19 22 4 3 -4 -11 -10
-14 -19 22 4 3 -4 -10 -9
-13 -18 23 6 5 -3 -9 -8
-12 -17 22 6 5 -3 -9 -8
-11 -16 22 5 4 -3 -11 -9
-10 -15 22 6 6 0 -11 -9
-10 -16 22 7 7 1 -10 -9
-11 -16 23 6 8 1 -9 -9
-11 -17 24 8 9 3 -8 -8
-11 -17 24 10 10 4 -7 -7
-11 -17 24 10 11 5 -6 -7
-11 -17 24 10 11 5 -5 -7
-10 -16 23 10 10 5 -5 -6
-10 -15 23 11 11 5 -5 -5
-10 -14 23 10 11 4 -6 -6
-9 -14 23 11 12 5 -6 -7
-9 -14 24 12 13 6 -5 -7
-9 -14 25 12 13 7 -5 -7
-10 -14 26 13 14 8 -5 -7
-10 -16 27 14 15 9 -4 -6
-11 -16 27 15 15 9 -2 -5
-10 -15 26 15 16 9 0 -4
-10 -14 25 15 16 8 -2 -5
-9 -14 25 15 17 9 -2 -5
-9 -14 26 16 17 10 -2 -6
-9 -14 26 16 18 12 -3 -6
-10 -14 27 17 19 12 -3 -7
-10 -13 27 18 19 13 -2 -7
-10 -14 28 18 20 14 0 -6
-10 -14 28 19 21 15 0 -6
-11 -15 29 20 21 17 2 -5
-10 -15 29 21 22 17 3 -5
-10 -15 29 21 24 18 3 -4
-9 -14 29 21 24 18 3 -4
-9 -13 30 22 24 19 3 -4
-9 -13 30 22 24 19 3 -4
-9 -13 31 23 25 20 3 -4
-9 -14 31 23 25 21 3 -5
-9 -14 31 25 26 22 3 -6
-10 -14 32 26 26 23 3 -6
-9 -14 32 27 27 24 4 -7
-9 -14 32 27 29 24 5 -7
-8 -14 33 28 30 25 6 -6
-8 -13 33 28 31 26 6 -6
-8 -12 34 29 31 27 5 -6
-8 -12 34 30 31 27 4 -7
-9 -12 34 30 32 27 3 -8
-10 -13 34 30 32 28 3 -9
-10 -13 35 32 33 29 4 -9
-10 -14 35 33 34 30 4 -9
-10 -14 35 34 35 30 5 -9
-10 -14 36 34 36 30 5 -9
-10 -14 37 35 37 31 4 -9
-10 -14 37 36 38 32 4 -9
-10 -14 38 36 38 32 4 -9
-10 -13 39 38 39 33 3 -10
-11 -14 40 39 42 34 3 -10
-12 -14 42 39 42 33 2 -12
-13 -16 43 42 44 34 2 -12
-13 -17 44 43 45 34 1 -13
-13 -17 45 43 45 34 1 -14
-13 -16 45 44 46 34 1 -14
-13 -16 46 43 46 35 -2 -15
-14 -17 47 44 47 35 -2 -16
-14 -18 47 44 46 33 -5 -18
-15 -19 48 45 46 33 -7 -19
-15 -20 49 45 46 31 -10 -21
-16 -21 50 45 46 31 -11 -22
-17 -22 51 44 45 30 -13 -25
-18 -22 51 45 46 29 -14 -26
-18 -23 51 43 45 27 -16 -28
-19 -23 50 42 44 26 -18 -30
-20 -24 51 42 43 25 -20 -31
-20 -25 50 39 40 23 -23 -33
-21 -26 51 38 38 21 -25 -35
-22 -27 52 38 38 21 -26 -36
-23 -28 52 37 37 19 -29 -38
-23 -28 52 36 36 18 -30 -39
-24 -29 53 37 36 18 -31 -40
-24 -30 53 36 34 16 -32 -41
-24 -30 52 34 32 15 -34 -41
-23 -29 51 32 31 14 -34 -41
-22 -28 49 30 29 12 -36 -41
-22 -28 48 28 27 11 -36 -41
-22 -27 48 27 25 10 -36 -41
-22 -27 47 25 24 9 -38 -40
-22 -27 46 23 23 8 -37 -39
-22 -26 44 21 21 7 -37 -38
-21 -25 43 21 21 9 -34 -36
-19 -23 39 19 19 8 -32 -34
-18 -21 37 17 17 8 -29 -31
-18 -20 35 15 17 9 -26 -28
-17 -18 33 13 16 9 -23 -25
-15 -16 31 12 15 9 -20 -21
-12 -14 28 10 13 8 -18 -18
-9 -13 25 9 12 7 -16 -18
-8 -12 24 8 11 7 -14 -16
-8 -11 21 6 9 6 -13 -14
-8 -11 20 6 9 7 -11 -12
-8 -11 19 5 8 7 -9 -9
-7 -10 18 3 7 7 -6 -7
-6 -9 16 2 6 6 -5 -5
-5 -8 14 0 5 4 -4 -4
-4 -7 14 0 4 4 -3 -3
-3 -7 12 -3 2 2 -4 -3
-3 -6 12 -3 2 2 -4 -2
-3 -6 11 -4 1 1 -4 -2
-3 -6 10 -5 0 0 -4 -2
-3 -6 10 -5 -2 0 -4 -2
-3 -6 9 -6 -3 0 -4 -2
-3 -7 8 -8 -4 -2 -4 -2
-3 -7 7 -9 -4 -3 -3 0
-3 -7 7 -9 -4 -3 -3 0
-3 -7 7 -10 -5 -4 -3 1
-2 -7 7 -10 -5 -5 -3 0
-2 -6 7 -10 -6 -6 -4 -2
-2 -6 7 -10 -7 -6 -5 -2
-3 -6 6 -11 -7 -6 -5 -2
-4 -7 7 -10 -7 -5 -5 -2
-4 -8 7 -10 -7 -5 -5 -2
-4 -9 7 -11 -7 -6 -5 -2
-5 -9 7 -11 -6 -6 -4 0
-6 -8 6 -11 -7 -6 -3 0
-5 -8 6 -12 -8 -7 -4 -2
-4 -7 6 -12 -7 -7 -4 -2
-4 -7 6 -11 -8 -7 -5 -3
-5 -7 6 -11 -9 -7 -6 -4
-5 -8 6 -11 -11 -8 -7 -6
-5 -8 7 -11 -9 -7 -7 -5
-5 -8 7 -11 -8 -6 -7 -4
-5 -8 6 -11 -9 -7 -7 -6
-5 -8 6 -12 -9 -8 -7 -5
-4 -8 6 -11 -8 -7 -6 -3
-4 -7 6 -11 -8 -7 -5 -2
-4 -7 7 -11 -9 -7 -6 -3
-4 -7 6 -11 -9 -8 -7 -4
-5 -8 6 -11 -9 -7 -7 -4
-5 -7 6 -10 -7 -7 -6 -3
-5 -7 7 -10 -7 -7 -6 -4
-5 -8 6 -10 -9 -7 -6 -5
-6 -9 7 -10 -9 -7 -5 -4
-5 -9 7 -10 -8 -7 -5 -4
-4 -9 6 -11 -9 -9 -7 -5
-4 -9 6 -11 -10 -9 -7 -6
-5 -9 7 -11 -10 -8 -7 -5
-5 -8 6 -11 -10 -8 -7 -6
-5 -7 6 -10 -10 -8 -6 -6
-4 -7 6 -9 -9 -7 -6 -6
-4 -8 7 -9 -9 -7 -6 -6
-5 -9 7 -8 -8 -6 -5 -5
-5 -8 6 -10 -9 -7 -6 -6
-6 -8 7 -9 -8 -6 -5 -4
-6 -8 7 -9 -8 -6 -4 -4
-5 -8 6 -9 -9 -7 -5 -4
-4 -8 7 -8 -9 -7 -5 -3
-4 -8 7 -8 -8 -6 -5 -3
-4 -8 7 -8 -8 -6 -5 -4
-5 -8 7 -9 -9 -7 -6 -5
-5 -8 8 -9 -9 -7 -6 -6
-5 -7 7 -8 -8 -6 -6 -6
-6 -8 7 -6 -8 -5 -5 -5
-6 -8 7 -7 -8 -6 -6 -5
-6 -9 7 -7 -8 -6 -6 -5
-5 -9 7 -7 -8 -6 -5 -5
-5 -8 6 -7 -10 -7 -7 -6
-5 -8 6 -7 -10 -8 -8 -7
-4 -7 7 -7 -9 -7 -7 -7
-4 -6 7 -8 -9 -6 -6 -7
-4 -7 8 -7 -8 -5 -4 -6
-4 -8 7 -7 -8 -5 -4 -6
-4 -9 7 -6 -8 -6 -4 -5
-4 -8 6 -6 -7 -5 -4 -4
-4 -7 6 -5 -7 -4 -3 -3
-4 -6 6 -6 -8 -4 -4 -3
-3 -4 6 -5 -8 -4 -4 -3
-3 -2 8 -4 -7 -3 -3 -2
-2 1 8 -5 -6 -3 -3 -3
-3 3 7 -5 -6 -3 -3 -3
-3 5 8 -4 -4 -2 -2 -2
-3 6 8 -3 -4 -2 0 -2
-3 8 8 -2 -3 1 2 1
-2 8 8 -2 -4 1 2 2
-2 9 7 -2 -4 1 2 3
0 9 7 -2 -4 1 2 3
1 10 6 -2 -4 -2 2 3
1 10 6 -2 -3 1 2 4
1 11 7 0 -2 1 3 4
2 11 5 0 -2 0 3 5
3 14 3 0 0 2 5 7
4 17 1 0 1 4 7 9
5 20 -3 -2 -2 3 7 9
7 22 -5 0 -3 3 8 10
8 24 -7 0 -2 4 9 10
9 25 -9 -3 -4 1 8 9
9 24 -10 -4 -6 -2 7 9
8 23 -13 -6 -7 -3 5 8
8 23 -13 -6 -8 -4 4 6
8 22 -12 -5 -8 -4 6 8
9 21 -12 -5 -8 -4 4 8
9 19 -13 -6 -8 -4 2 8
9 19 -13 -6 -9 -5 3 8
9 21 -13 -6 -8 -4 4 9
9 22 -14 -6 -8 -4 4 10
11 22 -12 -4 -6 -2 7 11
13 21 -12 -3 -7 -3 6 11
12 19 -12 -3 -7 -4 5 10
11 16 -11 -3 -7 -5 5 9
11 13 -12 -3 -8 -6 4 9
11 11 -12 -4 -9 -6 3 8
11 9 -11 -2 -7 -4 5 9
12 9 -10 -2 -6 -3 5 9
12 8 -10 -2 -6 -4 4 8
11 6 -9 -2 -7 -4 4 8
10 4 -8 -3 -8 -6 3 8
8 4 -8 -4 -9 -7 2 8
6 4 -8 -6 -10 -8 0 4
2 3 -5 -6 -11 -8 -2 2
-2 0 -4 -6 -11 -9 -3 0
