I II V1 V2 V3 V4 V5 V6
-7 -9 18 1 -14 -25 -24 -10
-7 -11 10 -5 -20 -27 -24 -9
-7 -20 -8 -10 -22 -26 -24 -10
-6 -18 2 -3 -16 -24 -25 -10
-6 -16 5 -4 -17 -26 -26 -14
-7 -19 -11 -14 -21 -25 -25 -12
-4 -10 -1 -6 -9 -20 -20 -9
-4 -5 17 3 -12 -22 -23 -8
-5 -10 7 -2 -18 -24 -23 -6
-4 -10 5 -3 -18 -23 -23 -4
-5 -8 22 3 -10 -20 -20 -4
-8 -13 13 -4 -17 -21 -21 -3
-10 -21 -6 -7 -15 -17 -19 -1
-7 -18 2 0 -11 -17 -21 -3
-4 -13 5 0 -12 -20 -22 -7
-3 -20 -10 -7 -17 -20 -23 -6
-8 -16 1 1 -5 -14 -19 -5
-6 -7 20 10 -4 -14 -18 -4
-5 -9 13 4 -8 -16 -18 -5
0 -10 9 1 -8 -16 -21 -6
2 -4 23 9 -4 -18 -21 -7
-2 -12 11 0 -17 -19 -23 -8
-1 -16 -9 -9 -14 -16 -22 -7
-4 -10 2 -2 -9 -14 -21 -6
-5 -10 9 1 -6 -13 -19 -4
-5 -18 -6 -7 -11 -13 -20 -4
-4 -12 2 -1 -2 -11 -18 -2
-3 -1 21 8 2 -11 -16 0
-10 -6 17 3 -8 -12 -18 0
-13 -12 9 0 -12 -13 -21 -3
-1 1 21 8 -5 -10 -18 -3
9 4 14 4 -10 -9 -17 -1
-1 -12 -6 -6 -7 -6 -16 -1
-6 -9 8 4 3 -1 -11 2
-7 -9 12 6 2 -1 -12 3
-1 -15 -10 -6 -7 -4 -15 0
1 -12 -1 2 5 -1 -11 4
-2 -4 19 9 3 -4 -12 4
0 -7 13 4 -4 -5 -12 4
6 -8 7 0 -7 -7 -15 1
1 -2 23 10 2 -5 -13 1
-7 -4 16 4 -6 -6 -15 2
-5 -13 -5 -5 -7 -5 -16 -1
-8 -7 5 2 3 -3 -14 0
-11 -5 9 3 2 -6 -16 -1
-13 -15 -10 -8 -7 -8 -19 -2
-8 -10 -3 -4 0 -7 -20 -4
4 1 16 5 0 -10 -20 -5
4 -1 10 -1 -5 -11 -20 -4
0 -3 9 -1 -5 -8 -19 -2
-1 0 26 7 3 -7 -15 2
-2 -5 17 1 -8 -8 -14 4
-1 -12 -3 -8 -9 -6 -15 3
-1 -11 7 -2 -2 -6 -14 3
-1 -11 10 -1 -3 -7 -14 3
0 -17 -8 -10 -12 -9 -16 1
4 -13 -3 -6 -1 -8 -16 -1
5 -6 16 3 -2 -10 -16 -2
-1 -9 11 -2 -11 -10 -18 -1
-2 -9 9 -1 -5 -7 -15 -1
5 -5 25 6 1 -9 -17 -2
3 -8 14 -3 -14 -13 -20 -6
1 -13 -2 -14 -11 -12 -22 -7
-7 -10 11 -7 -3 -9 -19 -6
-11 -5 12 -2 -5 -9 -18 -4
-7 -13 -8 -11 -10 -12 -19 -5
-6 -15 -1 -5 -3 -9 -18 -5
-5 -6 17 3 -6 -10 -18 -3
0 -5 10 -4 -12 -10 -18 -1
-5 -11 8 -5 -9 -8 -15 1
-1 -5 24 5 -3 -5 -11 4
-1 -9 16 0 -11 -7 -13 4
-1 -15 -2 -8 -10 -6 -14 3
1 -9 9 -3 -5 -6 -15 0
3 -4 10 -2 -7 -9 -16 -2
7 -8 -5 -11 -11 -9 -17 -3
5 -5 3 -4 -1 -7 -16 -2
6 4 20 1 -4 -11 -17 -3
4 6 14 -4 -9 -12 -17 -2
-5 7 13 -3 -3 -7 -12 1
-7 13 27 6 2 -4 -12 1
-3 9 18 1 -8 -7 -15 1
1 0 0 -6 -8 -6 -15 0
-1 4 14 2 1 -4 -12 1
-2 3 18 3 0 -5 -11 2
-3 -2 1 -4 -4 -5 -12 2
3 5 13 4 7 -1 -9 4
4 12 30 12 6 -4 -9 3
-2 9 21 3 -1 -6 -11 3
-3 9 16 -1 0 -5 -10 5
-4 12 28 4 6 -2 -8 7
-5 7 12 -8 -8 -8 -12 4
-8 -4 -12 -22 -13 -11 -17 1
5 13 -3 -16 -4 -8 -14 2
7 20 1 -14 -2 -8 -13 3
5 12 -19 -26 -13 -12 -16 0
6 16 -14 -23 -6 -11 -15 0
5 27 5 -14 -7 -11 -12 4
4 22 -4 -19 -13 -12 -13 6
6 23 -8 -20 -11 -10 -10 8
5 25 5 -13 -7 -9 -9 11
7 20 -6 -21 -17 -11 -9 11
11 14 -22 -26 -14 -7 -6 13
11 14 -12 -20 -7 -6 -6 12
14 13 -11 -19 -7 -9 -9 10
18 9 -30 -29 -17 -12 -12 7
18 10 -21 -23 -5 -9 -11 5
10 20 1 -11 -3 -8 -8 8
-2 14 1 -11 -7 -7 -7 10
-2 10 -2 -14 -8 -8 -10 9
-1 11 13 -7 -6 -11 -12 6
1 3 2 -17 -18 -18 -18 0
1 -8 -17 -26 -21 -18 -21 -4
-6 -11 -9 -22 -16 -18 -23 -6
-3 -10 -7 -21 -19 -20 -25 -6
6 -13 -24 -30 -25 -22 -27 -8
4 -12 -16 -24 -17 -22 -27 -10
3 -5 2 -17 -19 -26 -29 -11
4 -12 -1 -20 -24 -26 -28 -12
1 -19 -3 -23 -25 -27 -29 -12
4 -14 13 -16 -21 -26 -27 -10
5 -19 4 -19 -29 -27 -30 -12
1 -32 -15 -27 -29 -27 -30 -15
-9 -30 -3 -17 -18 -21 -24 -11
-7 -21 3 -14 -17 -20 -22 -8
4 -27 -19 -25 -26 -24 -27 -12
2 -25 -9 -19 -16 -21 -25 -12
-2 -18 7 -11 -18 -24 -26 -13
1 -19 1 -17 -24 -27 -29 -16
1 -19 -1 -19 -24 -27 -29 -17
1 -14 15 -10 -18 -25 -25 -15
8 -17 6 -17 -27 -27 -28 -17
8 -29 -11 -24 -25 -26 -29 -19
-2 -34 -2 -18 -16 -24 -27 -19
-3 -31 3 -12 -15 -20 -25 -16
5 -33 -16 -17 -16 -16 -23 -17
9 -30 -7 0 6 -2 -14 -14
6 -20 15 21 22 11 -7 -9
6 -22 11 27 36 22 -2 -8
8 -12 16 45 64 42 9 0
12 5 36 75 103 72 31 13
22 12 29 89 129 107 58 30
38 15 15 87 150 137 80 40
37 19 24 82 166 164 101 51
40 32 26 70 178 196 129 69
52 44 1 39 188 237 169 98
61 68 -8 20 220 294 218 130
64 91 -1 4 241 342 264 161
59 106 -20 -37 248 380 303 194
55 135 -43 -87 252 412 337 224
46 173 -39 -127 245 415 353 244
36 186 -65 -184 186 366 336 249
29 188 -102 -243 108 285 297 240
10 185 -107 -292 20 170 231 213
-3 139 -102 -320 -80 49 146 159
-8 80 -114 -340 -179 -58 66 102
-13 44 -117 -350 -255 -142 7 64
-18 20 -123 -359 -334 -218 -46 27
-25 -6 -145 -371 -390 -273 -96 -9
-33 -31 -163 -366 -392 -281 -119 -35
-27 -38 -157 -344 -370 -273 -126 -47
-26 -53 -163 -328 -365 -275 -144 -64
-26 -67 -175 -316 -346 -269 -155 -78
-25 -58 -158 -287 -315 -254 -156 -86
-25 -46 -148 -261 -286 -234 -147 -83
-24 -37 -157 -246 -258 -209 -130 -72
-21 -15 -132 -209 -209 -177 -109 -60
-20 1 -98 -170 -175 -153 -90 -50
-14 0 -91 -150 -158 -136 -83 -47
-4 0 -80 -131 -137 -120 -73 -46
-3 2 -53 -105 -114 -105 -66 -44
-13 -14 -52 -96 -107 -97 -62 -44
-13 -25 -61 -92 -92 -84 -57 -44
-3 -14 -37 -70 -65 -66 -44 -35
1 -13 -24 -55 -57 -61 -38 -33
0 -27 -36 -53 -58 -60 -39 -35
-3 -27 -17 -30 -37 -48 -32 -31
-10 -24 8 -15 -32 -46 -31 -31
-11 -32 1 -19 -37 -48 -34 -33
-7 -33 0 -19 -34 -46 -33 -36
-3 -27 16 -10 -29 -44 -33 -38
-7 -34 7 -17 -36 -45 -34 -37
-5 -41 -6 -22 -30 -41 -32 -37
-3 -40 0 -16 -24 -40 -32 -39
1 -39 3 -15 -25 -42 -35 -41
4 -38 -11 -19 -28 -41 -33 -39
-1 -34 3 -7 -14 -34 -27 -35
-2 -26 24 5 -15 -35 -25 -31
-3 -30 16 -1 -23 -39 -28 -31
2 -33 13 -1 -21 -38 -28 -32
1 -29 32 9 -11 -33 -24 -30
-3 -36 23 1 -18 -33 -24 -28
0 -42 5 -7 -14 -32 -24 -29
-2 -38 14 1 -11 -32 -24 -32
-1 -37 13 1 -14 -35 -26 -34
-2 -39 -5 -8 -16 -37 -26 -34
-1 -36 8 2 -3 -33 -22 -33
1 -32 27 13 -8 -33 -23 -32
0 -35 21 10 -13 -35 -24 -30
-7 -34 19 9 -10 -32 -23 -30
-6 -29 37 18 -1 -28 -21 -28
-1 -34 27 9 -12 -32 -24 -29
0 -42 9 1 -9 -28 -24 -29
-2 -40 19 7 -2 -26 -21 -29
-3 -38 18 5 -5 -30 -25 -30
1 -39 -1 -5 -10 -33 -27 -32
5 -35 9 5 0 -29 -24 -31
0 -33 25 14 -1 -31 -25 -32
-1 -31 21 13 -4 -31 -25 -30
1 -29 19 13 -1 -28 -23 -30
3 -25 34 19 4 -25 -22 -30
-3 -26 27 14 -2 -25 -22 -30
0 -34 11 8 3 -23 -21 -31
2 -32 20 15 10 -20 -19 -30
-3 -31 23 18 8 -19 -17 -26
-5 -41 5 11 5 -19 -16 -24
-5 -37 17 21 16 -15 -13 -22
-1 -27 32 28 11 -19 -17 -26
3 -32 20 21 2 -25 -22 -30
-1 -37 18 22 6 -24 -21 -31
0 -28 34 32 14 -19 -16 -27
-1 -27 28 29 11 -14 -14 -23
0 -33 11 22 14 -11 -13 -25
-2 -30 22 31 23 -7 -9 -22
-6 -27 24 32 22 -7 -9 -21
-6 -32 6 23 16 -9 -9 -22
-1 -22 16 32 27 -4 -5 -19
0 -15 33 44 27 -5 -6 -18
2 -21 20 39 18 -9 -11 -21
1 -22 17 39 22 -6 -8 -21
-1 -18 34 47 37 0 -5 -18
-7 -30 26 44 33 3 -1 -13
-1 -34 13 39 37 9 2 -11
4 -21 22 48 44 12 5 -11
6 -15 23 51 44 12 6 -9
8 -16 5 44 39 11 3 -12
10 -11 16 55 53 15 6 -12
10 -5 32 66 53 15 7 -13
12 -8 24 60 45 12 4 -15
8 -13 19 59 49 14 4 -17
5 -9 34 67 60 19 7 -16
9 -4 25 63 52 22 11 -12
15 -6 9 60 61 30 16 -8
10 -2 18 69 72 35 21 -4
12 0 21 72 77 36 26 -1
18 -3 3 63 66 35 24 -2
19 1 15 73 80 40 29 2
16 11 31 85 80 42 32 7
9 14 23 84 75 44 34 9
9 12 19 81 78 46 35 10
18 15 32 87 84 48 36 9
19 14 20 78 75 46 35 9
9 9 4 72 82 52 39 13
7 11 16 80 94 59 47 19
13 15 16 80 88 55 46 19
15 12 -3 69 80 52 44 16
15 18 10 79 93 57 47 19
16 27 24 87 88 54 47 20
16 24 17 83 82 54 47 21
18 24 15 79 85 54 47 20
21 28 28 84 89 54 47 20
24 24 13 71 75 49 43 17
22 16 -4 61 77 51 43 16
17 24 4 66 82 51 45 18
9 28 8 68 80 52 49 24
11 23 -11 57 72 48 45 22
18 29 0 64 80 50 47 22
14 37 17 70 75 46 47 22
7 30 10 64 66 43 45 22
3 26 7 62 68 43 44 21
10 34 22 69 71 45 48 24
17 33 9 57 59 39 44 19
13 23 -9 46 58 38 41 17
10 24 -2 47 61 36 40 14
8 22 -2 43 55 31 37 13
7 21 -17 36 49 29 36 14
12 27 -7 42 59 31 38 15
8 29 9 47 55 26 35 12
6 22 3 37 43 21 30 8
5 18 0 33 42 20 28 6
10 25 17 42 47 21 29 7
8 21 7 35 36 16 27 5
9 13 -10 22 34 14 23 1
8 15 -3 23 37 13 21 -2
14 16 -5 19 30 6 17 -5
12 12 -22 9 23 3 13 -6
0 14 -8 19 36 6 17 -3
-8 17 9 27 30 3 17 -2
-3 14 2 17 23 -2 11 -7
-1 11 -2 14 22 -2 9 -9
-1 15 16 22 25 -1 8 -10
-5 10 7 13 14 -6 7 -12
-1 -4 -11 3 14 -5 5 -14
2 0 0 6 18 -6 4 -16
-5 4 4 7 16 -9 4 -16
-8 -1 -15 -2 10 -13 2 -18
-4 4 -4 5 16 -11 1 -18
-2 6 9 10 10 -14 -2 -21
-3 2 1 3 3 -16 -4 -23
-5 -1 1 2 4 -14 -5 -24
-5 2 19 9 9 -13 -4 -24
-5 -1 8 1 -1 -16 -6 -24
-7 -9 -9 -10 -2 -17 -9 -27
-11 -10 -1 -6 2 -19 -10 -29
-11 -8 3 -4 -1 -21 -12 -29
-3 -10 -13 -12 -6 -23 -11 -29
3 -4 -4 -7 3 -22 -11 -29
8 -5 9 -5 -1 -28 -15 -34
10 -13 -1 -8 -13 -30 -17 -36
1 -14 -1 -7 -10 -27 -16 -35
-11 -10 18 4 0 -22 -10 -29
-23 -16 9 -4 -7 -22 -8 -25
-19 -17 -4 -9 -3 -18 -6 -24
-11 -13 4 -5 0 -19 -8 -26
-11 -13 4 -5 -3 -23 -9 -28
-8 -19 -13 -14 -10 -27 -12 -31
-6 -15 -3 -6 1 -24 -11 -30
-8 -9 12 0 -5 -28 -12 -30
-13 -12 2 -7 -12 -29 -13 -31
-13 -13 0 -8 -9 -30 -15 -32
-11 -12 17 0 -7 -28 -13 -31
-11 -18 3 -10 -16 -33 -17 -33
-6 -21 -12 -18 -13 -31 -16 -33
-4 -15 -3 -13 -12 -32 -17 -35
-10 -14 -1 -12 -14 -33 -17 -33
-14 -21 -15 -18 -18 -34 -16 -32
-11 -19 -4 -9 -10 -32 -15 -33
-11 -12 10 -4 -16 -36 -17 -34
-9 -15 5 -9 -17 -37 -18 -34
-10 -17 4 -11 -17 -36 -18 -34
-8 -12 19 -2 -14 -34 -18 -34
-5 -18 5 -11 -26 -39 -21 -37
-4 -27 -13 -16 -22 -36 -21 -37
-5 -20 -2 -10 -16 -34 -19 -35
-8 -18 0 -10 -18 -37 -18 -35
-7 -21 -15 -17 -21 -38 -18 -34
-5 -18 -4 -10 -13 -36 -17 -35
-11 -13 14 1 -15 -37 -17 -34
-10 -12 10 0 -16 -36 -16 -33
-10 -16 9 -2 -16 -35 -17 -35
-14 -16 19 2 -12 -34 -15 -34
-9 -13 12 -3 -15 -34 -14 -31
-10 -19 -7 -13 -17 -34 -17 -35
-7 -21 3 -6 -11 -33 -16 -34
-2 -22 4 -6 -12 -36 -17 -36
-2 -25 -16 -16 -20 -39 -19 -38
-3 -19 -4 -6 -10 -34 -16 -36
-12 -13 16 5 -9 -32 -12 -32
-13 -14 9 0 -14 -35 -14 -33
-3 -15 6 -3 -14 -36 -17 -35
0 -11 21 5 -9 -36 -16 -34
-4 -13 11 -2 -17 -36 -17 -34
-13 -21 -2 -6 -11 -29 -13 -30
-19 -20 9 1 -4 -26 -9 -27
-14 -15 11 3 -7 -28 -10 -29
-10 -22 -8 -7 -13 -31 -13 -31
-8 -19 1 0 -4 -30 -12 -31
-9 -12 17 7 -4 -32 -12 -30
-11 -12 10 3 -9 -33 -12 -30
-7 -10 9 3 -6 -29 -11 -30
-4 -7 23 10 1 -29 -10 -30
-8 -15 13 2 -10 -30 -11 -30
-9 -17 -1 -3 -7 -27 -11 -30
-6 -11 10 4 0 -25 -9 -27
-3 -11 13 6 -1 -25 -5 -24
-5 -16 -5 -4 -5 -26 -6 -24
-5 -10 3 1 2 -26 -7 -26
-8 -7 16 11 -1 -29 -9 -26
-8 -9 9 7 -5 -30 -11 -27
-11 -10 8 6 2 -26 -8 -24
-9 -6 25 14 6 -24 -8 -24
-8 -15 14 6 -5 -27 -10 -24
-3 -16 -2 -3 -5 -26 -12 -25
-3 -9 9 4 2 -23 -10 -24
-4 -9 9 4 -1 -27 -13 -27
3 -11 -9 -6 -7 -29 -15 -28
0 -8 3 2 2 -27 -12 -26
-9 -3 18 11 2 -26 -10 -23
-9 -5 11 6 -4 -27 -10 -23
-10 -8 9 4 -4 -27 -10 -23
-8 -4 21 11 0 -26 -10 -23
-3 -8 11 2 -7 -26 -12 -23
-7 -15 -3 -3 -3 -22 -10 -22
-7 -11 8 4 4 -22 -10 -21
-2 -9 8 4 0 -25 -11 -23
-2 -15 -9 -4 0 -28 -13 -24
-6 -15 1 2 2 -27 -13 -26
-11 -11 15 8 -2 -29 -12 -23
-2 -5 9 5 -5 -27 -10 -21
-7 -4 9 3 -2 -25 -9 -19
-12 -4 22 9 1 -24 -10 -20
-7 -9 8 2 -8 -27 -12 -21
-6 -16 -4 -2 -6 -24 -12 -22
-3 -13 4 3 1 -23 -11 -21
-5 -10 7 5 1 -25 -12 -20
-10 -15 -9 -4 -6 -28 -12 -21
-7 -10 1 2 -1 -27 -12 -23
-6 -3 17 9 -4 -30 -12 -22
-8 -6 11 7 -8 -30 -13 -21
-5 -7 8 3 -8 -30 -15 -24
-6 -3 21 9 -5 -31 -15 -24
-3 -8 7 -1 -13 -35 -18 -25
1 -13 -8 -7 -12 -33 -19 -26
-8 -9 3 0 -5 -30 -15 -22
-17 -8 9 5 -3 -29 -13 -19
-7 -10 -7 -3 -9 -31 -14 -22
-5 -5 2 3 0 -30 -14 -23
0 6 17 8 -5 -33 -15 -23
1 2 15 8 -8 -33 -15 -22
-2 0 9 4 -8 -32 -16 -22
-5 5 22 12 0 -28 -11 -17
-10 -3 14 6 -5 -26 -9 -15
-9 -2 0 -1 -2 -25 -9 -16
-7 4 11 7 4 -22 -6 -14
-5 5 11 6 1 -25 -9 -15
0 2 -8 -2 -2 -26 -11 -16
3 7 4 6 6 -23 -9 -15
3 14 19 11 0 -26 -12 -17
8 15 16 8 -5 -27 -13 -19
-3 10 17 12 2 -22 -10 -15
-9 12 33 23 10 -17 -5 -11
-9 9 21 15 0 -19 -7 -12
-13 5 7 8 5 -15 -3 -9
-9 12 13 11 7 -18 -6 -12
-7 15 14 12 6 -20 -6 -11
-8 8 -6 1 0 -21 -7 -10
-7 11 4 6 9 -19 -4 -9
-1 24 14 9 4 -22 -6 -8
3 26 2 -1 -3 -26 -8 -10
-3 18 -1 -5 0 -25 -7 -9
-7 20 14 4 4 -22 -4 -6
-3 21 0 -7 -10 -26 -8 -8
1 15 -17 -11 -7 -25 -7 -8
1 20 -8 -6 -2 -22 -5 -6
-4 23 -6 -6 -3 -22 -4 -5
-2 18 -29 -17 -12 -25 -8 -6
1 25 -18 -8 -3 -21 -4 -4
3 31 -2 1 0 -19 -2 -1
5 31 -9 -3 -5 -20 -2 -1
5 28 -8 -1 -4 -17 0 1
1 31 7 6 1 -15 0 0
3 26 -5 -1 -7 -15 -1 0
8 18 -18 -6 -5 -14 -1 -1
11 19 -8 -1 -2 -14 -3 -4
9 16 -5 1 -3 -16 -3 -3
1 8 -19 -7 -7 -17 -5 -4
-7 11 -7 0 0 -14 -4 -3
-5 12 7 7 -4 -18 -8 -6
-4 4 -1 1 -10 -24 -13 -9
-4 -3 -6 -3 -15 -26 -16 -13
-6 -1 12 5 -10 -24 -15 -12
-11 -7 2 -2 -18 -25 -16 -12
-8 -12 -11 -7 -15 -24 -15 -13
-8 -11 -1 -2 -13 -24 -15 -13
-9 -13 -1 -2 -16 -25 -18 -15
-5 -19 -19 -10 -23 -28 -22 -17
1 -15 -10 -4 -17 -28 -22 -19
0 -10 6 5 -14 -26 -21 -17
-9 -15 3 5 -17 -25 -20 -14
-6 -18 -3 1 -17 -25 -21 -17
-2 -12 10 6 -16 -25 -23 -18
-6 -17 1 -1 -23 -25 -23 -16
-2 -19 -13 -8 -19 -24 -22 -17
-2 -12 -2 -1 -14 -21 -20 -14
-8 -14 0 1 -16 -21 -19 -13
-6 -21 -17 -7 -21 -24 -20 -14
-4 -14 -2 4 -10 -20 -17 -13
-5 -12 10 7 -14 -23 -20 -15
-2 -15 1 3 -20 -25 -22 -17
-3 -21 0 4 -19 -24 -22 -17
-13 -22 17 16 -10 -18 -19 -16
-6 -22 6 15 -7 -11 -15 -14
-1 -27 -7 20 7 2 -9 -13
3 -18 7 40 32 18 0 -8
-1 -9 17 59 55 33 9 -3
-3 -3 8 71 83 51 22 6
13 12 24 102 126 87 46 21
21 24 41 123 149 121 72 37
24 26 40 119 162 148 93 48
25 28 34 102 174 177 116 63
30 41 36 86 190 211 146 80
41 59 12 54 203 254 184 108
50 76 -15 25 230 312 232 140
49 103 -20 4 252 358 274 171
50 131 -40 -41 255 393 310 201
43 155 -72 -99 254 415 338 228
40 187 -74 -141 244 407 347 244
31 205 -81 -186 182 354 329 249
22 207 -110 -248 92 264 284 237
9 193 -122 -301 -11 146 216 206
-11 140 -102 -310 -102 37 136 152
-27 78 -115 -329 -199 -64 63 102
-30 32 -148 -350 -276 -140 8 66
-31 2 -156 -355 -346 -213 -43 27
-32 -16 -169 -357 -385 -255 -87 -3
-31 -41 -196 -354 -385 -259 -106 -25
-33 -49 -187 -326 -359 -252 -118 -39
-31 -49 -166 -296 -345 -256 -135 -57
-29 -51 -166 -282 -329 -248 -145 -68
-32 -48 -159 -256 -298 -231 -143 -74
-28 -28 -133 -223 -260 -206 -130 -66
-26 -15 -137 -209 -237 -184 -114 -57
-26 -7 -135 -187 -199 -151 -97 -46
-19 5 -108 -152 -162 -128 -80 -38
-19 6 -90 -125 -139 -110 -72 -33
-18 1 -93 -110 -124 -97 -65 -34
-12 3 -69 -84 -99 -83 -59 -32
-14 2 -42 -61 -82 -73 -51 -28
-19 -4 -34 -48 -69 -60 -43 -23
-6 -9 -31 -40 -59 -53 -42 -27
-4 -10 -7 -21 -49 -45 -37 -25
-4 -22 -12 -20 -48 -43 -38 -25
-5 -29 -20 -18 -41 -34 -35 -25
-3 -21 -6 -6 -30 -31 -32 -23
-10 -22 -3 -3 -33 -31 -34 -24
-13 -31 -19 -10 -36 -30 -35 -26
-10 -27 -2 3 -21 -22 -29 -22
-10 -20 11 9 -23 -25 -30 -24
-10 -24 4 5 -26 -25 -31 -24
-10 -25 2 5 -23 -21 -29 -24
-8 -17 17 13 -17 -21 -28 -23
-7 -25 8 7 -23 -22 -28 -23
-9 -29 -2 5 -20 -19 -27 -21
-10 -28 8 14 -15 -18 -23 -19
-9 -29 11 18 -15 -19 -26 -20
-7 -35 -9 8 -21 -22 -30 -24
-2 -30 6 18 -9 -17 -27 -21
-1 -24 20 24 -12 -20 -28 -23
-12 -27 14 21 -12 -17 -27 -20
-12 -24 12 21 -9 -14 -23 -17
-10 -19 26 29 -5 -15 -23 -17
-10 -27 14 18 -11 -16 -22 -17
-7 -32 5 13 -7 -12 -21 -16
-6 -28 13 19 -8 -13 -22 -18
-5 -27 17 25 -8 -12 -23 -16
-7 -34 4 21 -9 -10 -24 -17
-9 -33 16 29 1 -8 -23 -17
-5 -25 29 34 -2 -10 -23 -16
0 -24 24 28 -5 -10 -23 -17
0 -30 16 22 -6 -10 -24 -20
3 -24 28 32 -1 -8 -23 -17
-4 -27 19 26 -6 -7 -21 -13
-9 -31 9 22 -1 -3 -21 -14
-9 -27 21 30 5 -2 -18 -12
-5 -22 23 34 3 -2 -19 -11
-1 -27 5 26 -2 -4 -22 -14
0 -23 20 36 8 0 -20 -13
0 -20 33 40 5 -4 -22 -15
0 -22 29 39 4 -4 -22 -14
-7 -28 24 37 4 -2 -20 -14
-12 -26 33 45 9 0 -16 -10
-12 -29 23 38 4 -1 -17 -9
-7 -29 13 35 9 3 -15 -7
2 -22 23 42 14 4 -13 -7
-1 -23 23 43 15 1 -17 -8
-1 -27 7 40 14 2 -19 -9
0 -20 23 50 22 8 -15 -6
-1 -16 34 56 19 4 -15 -7
1 -19 27 51 16 4 -16 -6
4 -21 23 49 17 7 -16 -5
5 -15 35 57 22 9 -12 -4
4 -18 22 52 15 9 -12 -3
-3 -23 12 48 24 15 -9 0
-8 -21 22 57 30 18 -6 2
0 -18 22 57 28 16 -8 1
3 -20 7 51 29 18 -9 1
4 -12 24 63 40 25 -5 6
4 -8 36 71 42 22 -3 6
2 -12 27 67 38 23 -3 6
4 -13 26 69 43 26 -2 6
12 -4 38 76 44 25 -2 7
10 -7 25 70 36 25 -1 9
4 -11 15 67 41 31 2 11
-2 -6 25 78 50 36 7 16
0 -4 27 83 53 39 8 19
4 -8 12 78 53 42 11 17
7 -1 26 89 66 50 14 23
8 7 40 97 65 49 16 25
9 3 31 92 65 49 16 25
12 4 30 92 68 53 19 27
15 14 43 102 71 56 23 32
14 11 29 97 64 56 23 34
13 9 18 94 71 61 27 35
11 14 26 101 76 62 30 37
8 17 28 104 80 64 31 41
10 18 12 94 78 66 31 41
13 19 26 103 90 72 35 43
15 19 36 111 86 72 37 45
17 21 29 109 83 73 38 47
20 24 24 105 84 73 39 45
20 33 39 113 88 75 43 50
16 28 27 103 80 73 44 52
14 23 14 98 83 76 44 52
18 28 23 102 86 75 45 52
15 28 23 99 83 74 44 53
12 25 7 93 79 73 43 53
7 29 23 105 90 78 48 56
11 32 29 105 84 72 46 54
16 32 23 100 83 74 48 57
14 33 23 97 84 75 49 58
19 38 34 101 81 73 48 57
21 35 20 90 70 69 47 57
13 26 10 85 73 76 49 60
13 30 19 89 75 77 48 59
17 35 20 88 71 74 47 57
18 30 3 75 64 68 42 53
19 36 15 81 69 70 41 52
22 42 24 83 64 66 40 50
9 37 19 77 62 67 43 55
4 33 18 74 61 69 44 58
1 32 30 78 61 67 43 57
11 35 18 68 51 63 42 55
15 29 5 58 50 59 37 50
15 30 14 64 52 58 37 49
14 29 17 63 49 56 35 47
7 23 4 53 43 54 33 46
3 25 18 60 51 56 34 46
4 30 26 60 44 51 32 45
2 24 17 50 38 47 30 41
3 24 14 45 37 48 30 41
1 28 28 50 40 47 30 41
1 19 12 39 27 42 26 38
4 9 -2 30 25 38 20 31
4 11 7 32 25 36 17 29
8 13 11 33 24 34 17 31
8 12 1 27 24 35 17 30
-3 12 16 34 31 38 17 30
0 17 27 37 26 33 16 28
-6 12 21 30 20 31 12 27
-13 10 16 26 20 30 13 26
-8 10 27 28 20 27 11 24
-7 2 12 18 8 22 8 21
1 0 1 13 10 24 7 20
-1 4 11 16 12 21 5 17
-4 2 12 13 8 18 3 16
-2 -4 -3 5 4 18 2 15
-3 1 13 16 12 21 4 16
-8 4 24 21 9 16 3 15
-8 1 18 15 4 14 0 15
-8 1 15 13 4 14 1 14
-6 6 27 17 6 13 3 14
-7 -1 12 6 -6 8 -1 13
-9 -9 -1 -1 -5 8 -3 11
-5 -7 7 6 3 7 -4 9
-4 -5 8 6 -2 3 -7 8
-2 -7 -6 -3 -8 3 -8 7
-5 -3 12 7 2 8 -3 10
-12 -5 22 10 -2 4 -5 8
-9 -10 12 5 -4 3 -6 8
-1 -6 12 4 -6 3 -4 8
-3 -1 25 8 -5 2 -4 9
-9 -10 13 1 -11 1 -4 9
-12 -15 3 -1 -8 4 -4 10
-9 -10 8 1 -8 1 -7 7
-1 -10 6 -1 -13 -3 -12 3
-1 -22 -9 -9 -18 -7 -13 2
-4 -15 4 -2 -8 -3 -9 5
-13 -9 19 6 -6 -3 -6 8
-10 -13 10 0 -12 -6 -9 6
-3 -13 5 -5 -16 -8 -12 1
-2 -5 18 3 -14 -8 -11 2
-7 -7 7 -4 -20 -10 -10 4
-13 -12 -1 -7 -17 -6 -10 5
-14 -12 6 -3 -13 -7 -9 5
-12 -18 8 0 -15 -8 -9 6
-11 -23 -7 -7 -15 -9 -10 4
-8 -17 5 0 -10 -7 -10 3
-5 -11 12 1 -15 -12 -13 0
-8 -13 6 -3 -19 -14 -13 1
-9 -12 5 -3 -19 -12 -11 1
-11 -8 22 5 -12 -9 -7 5
-10 -16 8 -3 -21 -13 -8 4
-10 -21 -1 -6 -18 -11 -10 3
-10 -20 8 -1 -15 -12 -10 1
-12 -18 8 -1 -17 -15 -12 1
-8 -14 -3 -4 -17 -10 -9 4
-5 -11 9 3 -9 -9 -9 3
-11 -11 16 4 -12 -15 -11 0
