I II V1 V2 V3 V4 V5 V6
-6 -7 -6 -12 -22 -22 -19 -14
-6 -8 -5 -11 -21 -23 -19 -14
-7 -11 -5 -10 -21 -23 -19 -14
-8 -11 -4 -9 -20 -23 -19 -15
-6 -8 -3 -8 -19 -23 -18 -15
-7 -9 -3 -9 -19 -23 -18 -14
-8 -10 -3 -9 -20 -23 -17 -14
-7 -9 -3 -9 -20 -23 -16 -13
-6 -8 0 -9 -20 -22 -16 -12
-7 -11 -2 -9 -20 -23 -17 -13
-8 -11 -2 -9 -20 -23 -17 -13
-7 -11 0 -7 -20 -23 -17 -12
-7 -12 1 -6 -20 -23 -17 -13
-8 -13 2 -6 -19 -22 -18 -13
-9 -13 1 -8 -19 -22 -18 -15
-10 -13 2 -7 -19 -22 -18 -14
-9 -13 2 -6 -18 -21 -16 -13
-9 -12 3 -6 -17 -19 -15 -13
-10 -13 2 -7 -19 -21 -16 -13
-12 -15 1 -7 -19 -22 -18 -16
-12 -16 2 -6 -19 -23 -19 -16
-10 -15 3 -6 -19 -22 -18 -15
-9 -13 4 -5 -19 -22 -18 -14
-9 -13 3 -6 -19 -23 -19 -16
-12 -15 2 -7 -20 -25 -21 -18
-12 -15 2 -6 -19 -24 -20 -17
-9 -11 4 -4 -17 -22 -18 -14
-9 -9 4 -5 -18 -22 -17 -14
-9 -11 4 -6 -19 -22 -18 -15
-10 -13 3 -6 -20 -23 -19 -17
-10 -13 3 -6 -20 -23 -19 -17
-9 -12 4 -5 -20 -23 -18 -16
-8 -12 5 -4 -19 -22 -18 -15
-9 -12 6 -2 -18 -22 -18 -15
-10 -11 7 0 -17 -24 -20 -15
-13 -11 8 0 -17 -26 -23 -17
-16 -9 12 5 -12 -25 -23 -17
-17 1 18 14 -2 -22 -21 -15
-16 13 24 23 12 -15 -18 -12
-14 26 27 31 25 -6 -11 -7
-13 37 27 34 33 4 0 2
-11 47 24 33 37 15 14 12
-9 60 19 32 48 33 33 26
-3 76 17 40 73 64 61 48
8 93 19 62 115 105 96 74
22 103 26 100 175 155 135 100
40 108 34 146 242 214 180 128
59 115 32 176 287 269 228 158
77 123 11 169 292 311 275 190
95 131 -22 127 260 342 318 221
111 136 -57 62 200 360 354 246
123 137 -92 -9 122 364 379 266
132 134 -123 -73 43 356 391 277
139 126 -148 -127 -23 349 394 280
149 100 -163 -159 -67 350 392 273
156 50 -165 -169 -91 355 380 254
153 -14 -153 -166 -107 340 336 212
130 -77 -130 -164 -135 279 243 140
91 -130 -106 -163 -176 182 122 52
53 -166 -91 -162 -216 81 13 -24
25 -187 -86 -166 -256 -17 -71 -80
5 -191 -82 -177 -305 -133 -142 -117
-15 -186 -76 -188 -359 -259 -208 -144
-31 -178 -64 -187 -391 -344 -255 -163
-39 -173 -49 -168 -379 -352 -263 -168
-44 -169 -32 -142 -344 -318 -246 -162
-46 -164 -19 -116 -308 -288 -231 -158
-46 -159 -9 -90 -272 -264 -218 -154
-41 -151 -6 -68 -236 -234 -199 -143
-34 -136 -3 -49 -200 -202 -177 -128
-29 -120 7 -28 -164 -173 -154 -114
-28 -111 20 -8 -130 -146 -136 -103
-26 -104 25 5 -104 -124 -120 -94
-23 -92 26 12 -86 -108 -106 -83
-19 -78 27 20 -67 -92 -91 -73
-17 -68 32 30 -49 -75 -76 -61
-16 -60 35 37 -35 -62 -65 -53
-13 -52 36 40 -27 -53 -56 -47
-9 -45 35 36 -24 -49 -51 -41
-9 -40 32 31 -21 -45 -47 -37
-10 -37 27 24 -20 -43 -44 -36
-9 -31 24 20 -17 -39 -41 -34
-7 -24 20 17 -13 -35 -37 -31
-7 -20 15 11 -11 -33 -34 -28
-8 -17 12 6 -9 -30 -32 -26
-9 -15 9 2 -10 -27 -30 -24
-8 -13 7 0 -9 -24 -26 -20
-8 -13 7 -2 -10 -22 -23 -17
-7 -14 7 -3 -10 -23 -24 -17
-7 -15 8 -2 -10 -23 -25 -17
-7 -14 9 0 -8 -23 -24 -17
-8 -14 10 1 -6 -24 -24 -18
-9 -16 10 1 -5 -24 -25 -19
-9 -15 8 -2 -5 -24 -25 -20
-8 -13 8 0 0 -21 -22 -17
-8 -13 8 0 1 -18 -19 -14
-8 -12 8 -3 0 -16 -18 -13
-6 -10 6 -5 -3 -15 -18 -13
-4 -8 6 -5 -3 -14 -17 -12
-5 -10 7 -4 -2 -15 -17 -12
-6 -12 7 -3 -2 -16 -19 -14
-6 -11 8 -2 -2 -18 -20 -15
-4 -10 7 0 1 -18 -20 -16
-5 -10 6 0 4 -16 -20 -16
-7 -10 6 -2 5 -13 -19 -14
-7 -10 6 -2 5 -12 -18 -13
-6 -9 4 -3 4 -11 -17 -12
-4 -8 3 -4 4 -11 -16 -11
-3 -8 4 -3 4 -11 -15 -11
-4 -8 4 -3 4 -12 -16 -13
-6 -8 5 -2 5 -12 -16 -13
-4 -7 6 2 7 -12 -16 -15
-2 -3 7 3 10 -10 -15 -15
-2 -2 7 5 13 -7 -14 -15
-3 -2 7 5 15 -5 -13 -15
-4 -3 5 3 14 -5 -12 -14
-3 -3 4 3 15 -3 -9 -11
-2 -4 4 3 15 -2 -8 -10
-2 -4 5 3 16 0 -7 -9
0 -4 6 5 18 1 -6 -8
1 -3 7 8 20 2 -5 -8
1 -3 9 10 23 2 -5 -8
-3 -5 8 12 24 2 -6 -10
-7 -6 7 11 25 2 -8 -11
-5 -4 6 12 28 4 -6 -11
-4 -2 6 12 30 7 -3 -9
-5 -3 4 11 31 10 0 -6
-5 -3 4 12 32 12 1 -4
1 1 5 14 33 13 2 -3
4 3 7 16 36 15 3 0
2 2 8 18 38 15 3 0
-2 0 9 21 42 17 2 -2
-2 1 11 24 46 19 4 0
1 4 10 25 49 20 5 2
0 4 9 26 52 22 7 3
0 3 8 27 54 24 9 5
1 4 8 27 54 26 11 7
2 5 7 27 53 26 10 7
2 6 7 27 54 26 10 7
3 9 8 29 57 27 10 8
5 12 10 32 59 27 10 8
4 12 10 34 61 27 10 7
3 12 10 36 63 28 10 7
2 14 9 36 65 30 11 8
3 17 9 36 66 32 14 10
3 19 9 36 67 33 15 12
2 18 9 36 67 34 16 14
1 18 7 34 65 34 17 15
3 19 7 34 63 33 17 14
4 21 7 33 63 31 16 13
4 22 8 34 63 29 15 12
3 23 9 33 62 26 13 10
1 23 9 34 63 26 13 11
-2 24 8 34 63 26 13 12
0 26 6 33 62 24 13 11
0 27 6 32 61 24 14 12
0 28 4 29 57 23 13 12
-2 28 4 27 55 23 14 13
1 28 4 26 53 22 13 12
2 27 5 26 52 19 11 11
0 26 6 26 50 16 10 10
0 26 7 26 49 15 8 9
1 28 7 26 49 14 7 10
2 31 7 26 50 14 8 11
3 33 8 27 50 15 9 14
4 34 5 24 48 14 9 14
1 30 2 19 45 13 9 13
-3 26 2 17 42 12 10 14
-2 27 4 17 39 11 9 14
0 29 5 17 39 9 9 13
0 29 4 16 37 7 7 13
0 29 5 17 37 7 7 13
1 31 7 18 39 8 8 15
3 32 7 19 40 9 10 16
3 32 6 17 39 10 11 17
-2 28 4 15 37 10 11 17
-4 25 1 12 34 9 11 15
0 26 2 11 32 10 13 16
3 29 3 12 32 12 14 16
3 28 3 11 31 12 14 15
1 27 3 10 29 10 11 13
0 28 4 10 29 9 11 13
0 29 4 11 31 11 11 13
1 29 3 11 31 12 11 14
0 29 3 10 30 12 12 13
0 27 3 8 28 13 13 13
-2 25 2 6 26 12 13 13
0 23 0 3 22 11 13 12
1 23 0 3 20 11 13 13
2 23 0 2 18 10 12 11
1 23 2 3 18 9 11 11
0 22 2 3 16 7 9 9
0 21 3 4 16 6 9 9
0 20 2 4 15 5 8 9
-2 20 1 2 13 4 7 8
-2 18 0 0 11 3 7 8
-3 17 -2 0 9 3 6 7
-2 15 -2 -3 6 1 5 6
-2 14 -2 -4 3 -2 2 4
-3 12 -2 -5 1 -5 -2 2
-3 11 1 -3 0 -6 -3 2
-4 10 2 -2 0 -8 -4 0
-6 8 4 1 1 -8 -5 0
-7 8 3 1 0 -11 -7 -3
-6 7 3 0 0 -10 -6 -2
-5 5 3 -2 0 -10 -5 0
-6 3 1 -3 -3 -11 -7 -2
-9 1 0 -5 -6 -12 -8 -4
-9 0 0 -5 -8 -13 -9 -5
-7 1 2 -3 -7 -13 -9 -4
-5 2 4 0 -5 -12 -9 -4
-6 1 4 2 -4 -13 -10 -5
-8 0 4 2 -4 -15 -12 -7
-9 0 4 2 -4 -15 -13 -8
-9 -2 5 3 -3 -14 -12 -7
-9 -3 4 3 -3 -14 -11 -7
-8 -3 4 3 -3 -12 -10 -6
-7 -2 4 1 -4 -12 -11 -6
-8 -4 5 1 -5 -13 -12 -7
-9 -7 5 1 -6 -14 -13 -8
-10 -6 6 2 -6 -14 -13 -9
-10 -5 7 5 -4 -13 -13 -8
-10 -5 8 7 -2 -13 -12 -8
-9 -4 7 7 1 -12 -12 -8
-9 -3 7 6 3 -11 -12 -8
-9 -3 5 5 3 -11 -11 -7
-6 0 4 4 2 -11 -10 -7
-4 2 5 4 1 -10 -10 -6
-8 0 4 2 -2 -11 -11 -8
-9 -4 4 2 -3 -12 -12 -10
-9 -3 6 4 0 -11 -12 -10
-9 -2 7 6 2 -11 -12 -10
-9 0 5 6 2 -12 -13 -11
-8 2 5 7 4 -11 -12 -11
-8 3 5 7 7 -9 -9 -9
-9 2 5 5 7 -8 -8 -7
-9 1 5 5 5 -8 -9 -7
-8 2 6 4 4 -7 -7 -6
-5 4 7 5 5 -6 -5 -5
-5 4 7 5 4 -6 -5 -5
-8 2 5 4 2 -8 -7 -7
-9 2 6 5 4 -7 -6 -5
-5 5 6 6 6 -7 -5 -3
-5 8 6 6 6 -6 -5 -2
-8 5 3 4 6 -6 -5 -3
-9 3 2 2 5 -6 -5 -4
-7 5 3 3 5 -4 -3 -2
-5 8 3 2 3 -4 -2 1
-4 8 3 2 3 -3 0 1
-4 7 3 2 2 -4 -2 1
-7 5 4 1 1 -5 -4 -2
-9 2 3 1 1 -7 -6 -3
-8 2 2 1 2 -8 -6 -3
-7 4 3 2 4 -7 -4 -2
-9 5 4 1 4 -7 -4 -2
-9 4 1 -2 2 -8 -5 -4
-7 6 0 -2 2 -6 -4 -3
-4 8 1 0 1 -5 -3 0
-5 7 2 0 0 -5 -4 1
-7 4 1 -3 -3 -8 -7 -2
-7 4 1 -4 -4 -10 -8 -3
-7 4 2 -3 -4 -11 -9 -4
-8 4 3 -2 -3 -10 -9 -4
-9 4 3 0 -2 -10 -8 -4
-8 5 1 -3 -2 -10 -8 -5
-7 5 0 -4 -3 -10 -8 -5
-8 4 -2 -5 -4 -9 -8 -5
-9 3 -2 -6 -6 -9 -8 -5
-9 5 0 -5 -5 -9 -7 -4
-8 8 1 -5 -6 -10 -9 -7
-8 11 2 -5 -6 -10 -9 -8
-8 14 3 -4 -6 -10 -9 -8
-9 16 4 -3 -3 -9 -7 -6
-9 19 4 -3 1 -7 -5 -3
-9 22 4 -2 3 -5 -2 1
-8 23 3 0 4 -3 1 4
-8 23 4 0 5 1 3 8
-7 24 4 1 6 2 5 11
-6 23 4 2 5 2 6 11
-7 21 4 2 4 1 5 11
-8 19 4 2 3 -2 3 10
-8 19 4 2 3 -4 1 8
-8 19 4 2 3 -4 1 7
-8 20 3 1 3 -4 1 6
-7 25 3 2 6 0 2 8
-5 31 3 1 7 2 5 10
-7 31 -2 -5 4 1 5 10
-9 28 -5 -10 0 -2 4 10
-8 30 -6 -12 -3 -3 4 9
-6 34 -5 -12 -3 -3 5 10
-6 34 -5 -12 -4 -4 5 10
-6 36 -9 -16 -7 -7 3 9
-6 39 -13 -20 -10 -10 1 7
-6 38 -16 -22 -12 -11 0 7
-7 34 -19 -24 -14 -12 -3 5
-7 31 -20 -25 -17 -14 -6 3
-7 28 -20 -27 -20 -16 -7 1
-7 27 -18 -26 -20 -15 -7 3
-4 27 -17 -23 -18 -14 -6 4
0 28 -17 -22 -18 -13 -5 5
2 27 -15 -19 -15 -11 -3 6
3 25 -15 -17 -13 -11 -3 6
3 22 -14 -15 -12 -11 -4 6
2 19 -12 -13 -11 -9 -2 7
2 19 -12 -13 -11 -9 0 7
2 18 -12 -14 -11 -8 0 7
2 17 -12 -14 -11 -8 1 8
3 16 -11 -13 -10 -6 2 9
5 17 -10 -11 -9 -5 2 9
5 18 -9 -10 -8 -6 2 8
2 17 -8 -9 -8 -7 1 6
-2 15 -5 -7 -8 -8 0 5
-2 13 -3 -7 -9 -10 -3 3
-3 11 -3 -7 -10 -11 -3 3
-4 10 -5 -10 -12 -12 -4 2
-6 7 -6 -11 -13 -12 -4 4
-7 3 -5 -12 -15 -12 -5 4
-9 -3 -5 -12 -18 -15 -9 2
-10 -8 -5 -13 -20 -19 -13 -4
-11 -10 -4 -14 -21 -21 -15 -6
-9 -8 0 -12 -20 -22 -15 -7
-7 -6 1 -11 -19 -22 -16 -8
-9 -8 2 -9 -19 -21 -17 -9
-13 -11 0 -11 -21 -24 -19 -12
-13 -11 -2 -11 -21 -24 -19 -13
-10 -9 1 -9 -19 -22 -17 -10
-9 -9 2 -9 -18 -20 -15 -8
-9 -11 2 -10 -19 -21 -16 -9
-10 -11 2 -11 -19 -22 -18 -11
-10 -11 2 -10 -19 -22 -18 -11
-10 -11 3 -9 -19 -22 -18 -12
-11 -13 3 -9 -19 -24 -18 -13
-13 -14 3 -9 -19 -24 -18 -13
-12 -15 3 -9 -18 -24 -18 -14
-9 -13 5 -7 -17 -21 -16 -13
-7 -10 7 -5 -15 -19 -15 -11
-9 -11 7 -6 -15 -19 -16 -11
-12 -14 4 -9 -18 -21 -18 -12
-12 -15 3 -10 -20 -22 -20 -14
-12 -16 4 -8 -19 -22 -20 -15
-12 -17 5 -8 -19 -23 -21 -16
-13 -16 6 -7 -19 -24 -21 -17
-10 -13 7 -7 -19 -23 -20 -16
-9 -12 9 -5 -16 -21 -18 -13
-9 -13 7 -7 -17 -22 -19 -13
-12 -14 6 -8 -18 -23 -20 -14
-13 -14 6 -9 -19 -22 -21 -14
-12 -14 6 -8 -19 -21 -20 -13
-12 -13 7 -8 -19 -21 -19 -12
-12 -15 7 -9 -21 -22 -19 -13
-12 -16 7 -8 -21 -23 -19 -12
-12 -16 8 -7 -20 -23 -19 -12
-12 -17 8 -6 -18 -23 -19 -11
-13 -18 9 -6 -17 -23 -18 -11
-13 -18 10 -5 -16 -23 -19 -11
-14 -15 13 -3 -15 -23 -21 -13
-16 -13 16 2 -12 -23 -22 -14
-17 -10 18 6 -8 -23 -25 -16
-18 0 23 15 5 -19 -24 -14
-18 15 28 24 19 -11 -19 -12
-17 28 30 30 31 0 -11 -6
-17 37 29 31 37 9 1 3
-14 49 25 29 42 21 15 13
-9 63 21 30 55 43 36 28
-3 79 18 39 82 75 65 50
9 96 19 61 128 117 102 76
24 105 26 96 188 171 144 105
40 110 33 133 246 228 192 136
57 117 25 148 275 278 244 171
73 127 -2 128 263 314 293 205
89 134 -34 81 217 338 336 237
104 137 -68 21 148 348 370 264
115 137 -100 -39 74 348 396 285
121 132 -126 -87 10 346 413 300
128 118 -144 -124 -45 342 419 303
136 84 -153 -146 -81 346 419 298
141 27 -148 -150 -100 349 406 278
132 -37 -130 -146 -118 324 357 233
104 -98 -103 -142 -151 254 255 154
67 -146 -79 -138 -189 153 126 61
36 -180 -66 -133 -221 55 15 -18
19 -194 -60 -134 -255 -45 -73 -74
0 -197 -58 -144 -302 -168 -155 -114
-26 -197 -55 -154 -350 -290 -230 -148
-41 -193 -43 -149 -365 -351 -270 -166
-43 -184 -27 -130 -342 -338 -266 -166
-45 -179 -14 -107 -308 -303 -246 -160
-50 -178 -4 -82 -275 -276 -232 -157
-46 -170 6 -59 -240 -248 -217 -151
-36 -156 9 -39 -206 -218 -195 -137
-32 -144 13 -21 -174 -188 -171 -120
-30 -134 23 0 -138 -160 -149 -108
-27 -122 32 15 -108 -135 -132 -98
-24 -109 36 23 -86 -114 -115 -88
-20 -96 35 26 -69 -99 -101 -78
-17 -83 37 32 -53 -82 -87 -67
-15 -72 39 39 -36 -67 -73 -57
-13 -63 42 44 -26 -56 -63 -49
-11 -57 45 45 -19 -47 -55 -43
-9 -52 44 43 -16 -44 -51 -37
-9 -48 39 38 -14 -40 -46 -33
-10 -45 34 31 -13 -39 -45 -32
-11 -41 30 26 -11 -36 -41 -29
-11 -36 25 19 -9 -34 -37 -27
-11 -32 21 13 -7 -29 -32 -23
-11 -28 17 6 -7 -26 -29 -22
-11 -25 14 1 -7 -23 -26 -20
-10 -23 12 -4 -9 -22 -24 -18
-8 -21 12 -5 -9 -21 -22 -18
-7 -19 12 -5 -9 -21 -22 -18
-9 -20 10 -5 -10 -23 -25 -20
-11 -23 10 -4 -10 -24 -27 -21
-9 -21 11 -4 -7 -24 -27 -21
-8 -17 13 -2 -2 -22 -25 -20
-9 -18 10 -4 -3 -23 -25 -21
-12 -18 8 -6 -3 -21 -24 -20
-10 -17 7 -7 -3 -19 -20 -18
-9 -17 7 -7 -5 -17 -17 -15
-9 -17 6 -8 -7 -17 -19 -15
-9 -17 8 -8 -7 -18 -20 -14
-8 -16 9 -8 -5 -18 -20 -14
-7 -16 10 -6 -3 -18 -20 -15
-8 -17 10 -4 0 -19 -23 -18
-9 -17 9 -3 1 -18 -22 -18
-8 -14 9 -3 4 -16 -19 -15
-7 -13 9 -3 6 -12 -17 -12
-7 -13 8 -5 4 -11 -16 -11
-7 -13 6 -7 2 -11 -15 -11
-7 -14 5 -8 1 -10 -14 -12
-7 -15 7 -7 2 -10 -14 -11
-6 -14 9 -4 4 -10 -13 -10
-6 -13 9 -3 5 -11 -15 -12
-6 -13 9 0 7 -11 -17 -13
-5 -11 9 2 10 -10 -15 -11
-4 -10 10 3 13 -7 -12 -9
-6 -11 8 2 13 -6 -11 -9
-6 -11 5 0 12 -5 -10 -9
-5 -10 4 -2 12 -4 -8 -8
-5 -10 5 -3 12 -3 -7 -9
-4 -9 5 -3 12 -3 -8 -10
-2 -6 7 2 14 -3 -8 -10
0 -5 9 5 16 -2 -8 -9
-2 -5 9 6 20 -2 -9 -10
-2 -4 9 8 23 1 -7 -9
-2 -3 9 9 26 3 -5 -8
-4 -4 8 8 26 5 -5 -9
-5 -5 7 6 26 7 -4 -8
1 -2 7 7 27 11 1 -3
4 1 7 7 28 12 3 0
1 -4 8 9 30 13 2 0
0 -6 7 10 31 12 0 -2
1 -5 8 12 34 12 1 -2
2 -2 8 13 36 12 0 -4
1 2 9 17 42 15 1 -2
1 4 8 18 44 17 3 0
1 4 8 18 47 21 6 2
2 6 7 18 48 24 8 4
3 7 6 17 48 26 10 7
3 7 6 17 48 26 10 7
4 6 7 18 49 26 9 7
4 7 9 22 52 27 10 8
4 9 10 25 54 27 10 7
3 10 10 26 56 27 11 8
4 12 9 26 57 27 11 9
4 13 9 27 60 29 13 10
5 14 8 26 60 29 13 11
5 15 8 25 59 30 14 12
5 16 7 24 58 32 16 15
6 16 6 23 56 32 17 16
7 17 7 24 56 31 17 16
7 18 7 24 55 29 15 14
7 20 8 25 56 28 14 13
6 22 7 25 55 25 12 10
5 23 7 25 56 24 11 10
5 26 6 24 56 23 12 9
5 28 6 23 57 24 13 11
4 28 4 19 53 23 12 11
2 25 3 17 50 23 13 13
2 24 2 15 48 21 13 13
4 25 3 15 46 19 12 13
5 26 5 16 44 17 11 13
5 27 6 17 45 16 11 12
4 26 6 17 46 14 8 11
2 25 4 16 44 11 6 9
0 26 3 14 42 10 6 10
0 28 2 12 40 10 5 10
0 28 2 10 39 10 5 11
0 26 2 9 36 10 6 12
1 26 2 7 35 11 8 13
4 26 3 7 35 10 9 14
4 26 4 8 33 8 8 14
3 25 5 8 32 7 6 13
5 27 5 10 33 6 6 13
4 28 3 9 33 5 5 13
0 27 2 7 31 6 6 13
-3 26 0 6 30 7 7 14
1 28 -2 4 29 8 8 14
4 31 -4 2 27 9 9 15
4 30 -4 0 24 8 9 15
3 27 -3 1 23 6 7 15
3 26 -2 2 22 5 6 13
5 27 0 3 22 5 6 13
5 27 1 3 24 6 6 12
3 24 1 4 24 6 6 13
1 24 -2 3 22 7 7 13
2 26 -3 1 21 8 9 14
4 27 -4 -2 20 8 11 15
5 26 -5 -4 18 9 13 16
4 25 -6 -5 16 9 13 16
3 23 -5 -4 15 8 12 14
3 21 -4 -4 14 6 10 12
1 20 -4 -3 13 5 8 9
0 19 -4 -4 12 3 5 5
-2 19 -3 -3 13 3 5 5
-2 19 -3 -3 12 2 4 5
-2 18 -3 -4 10 1 3 5
-2 18 -3 -5 7 -2 3 5
-2 16 -3 -7 5 -2 3 6
-2 14 -3 -8 2 -3 1 5
-2 12 -2 -7 1 -5 0 5
-2 10 0 -6 0 -8 -3 3
1 10 1 -5 0 -9 -4 0
3 11 1 -2 1 -10 -6 -3
2 10 2 0 1 -11 -6 -3
-3 7 0 -3 -2 -12 -7 -3
-4 5 -2 -3 -2 -12 -6 0
0 6 -2 -3 -2 -10 -4 4
2 7 -2 -5 -4 -9 -3 4
0 4 -2 -5 -6 -10 -4 3
-2 0 -2 -5 -6 -11 -5 2
-5 -4 0 -4 -6 -13 -8 0
-6 -4 0 -3 -6 -16 -11 -5
-3 1 3 1 -3 -15 -11 -5
0 2 4 3 0 -14 -11 -5
-4 -2 3 3 -2 -13 -11 -6
-6 -3 2 2 -2 -13 -10 -6
-5 0 2 2 -2 -12 -8 -4
-5 1 2 0 -4 -12 -8 -3
-6 -2 2 -2 -5 -13 -9 -3
-5 -2 2 -2 -5 -14 -11 -4
-3 0 3 1 -4 -14 -12 -6
-3 -2 3 2 -4 -15 -13 -8
-4 -4 4 3 -2 -15 -14 -9
-4 -4 5 5 1 -13 -13 -8
-4 -4 5 5 1 -12 -12 -8
-5 -4 4 2 1 -14 -13 -8
-6 -4 3 1 0 -14 -13 -7
-5 -4 4 1 -2 -13 -12 -6
-5 -4 3 1 -3 -12 -12 -7
-5 -4 3 1 -3 -13 -12 -8
-4 -2 4 3 -2 -13 -12 -8
-3 0 4 4 -2 -14 -13 -8
-5 0 6 6 2 -13 -11 -7
-6 0 7 7 3 -13 -10 -6
-6 -2 7 7 4 -11 -9 -5
-7 -3 5 5 4 -10 -10 -5
-7 -2 4 4 3 -10 -8 -4
-7 0 4 4 2 -9 -7 -3
-6 0 3 3 1 -9 -8 -4
-5 0 3 3 0 -10 -8 -4
-5 2 3 2 -2 -12 -10 -6
-6 3 3 3 0 -12 -10 -7
-7 4 4 5 1 -12 -10 -7
-7 4 4 5 2 -11 -9 -7
-6 5 4 5 3 -9 -9 -5
-5 5 2 3 2 -10 -9 -6
-6 5 1 1 1 -10 -8 -5
-7 5 0 -2 -2 -9 -8 -5
-6 5 0 -2 -3 -9 -9 -4
-6 4 0 -2 -4 -10 -10 -4
-7 3 1 0 -4 -11 -10 -4
-8 3 1 0 -4 -12 -9 -4
-6 5 2 2 -2 -11 -8 -3
-7 5 2 3 0 -11 -7 -3
-9 3 1 1 0 -10 -7 -4
-9 4 1 -2 -2 -10 -6 -5
-7 5 0 -3 -3 -9 -6 -3
-5 7 0 -4 -4 -9 -6 -2
-5 6 -2 -5 -6 -9 -6 1
-7 3 0 -4 -6 -10 -6 1
-8 1 -2 -5 -8 -11 -7 0
-7 3 -3 -5 -8 -13 -8 -2
-6 5 -3 -4 -7 -13 -7 0
-5 7 -2 -3 -6 -12 -7 1
-4 9 -2 -3 -5 -11 -6 1
-4 11 -3 -4 -4 -9 -5 2
-6 11 -3 -4 -3 -7 -3 3
-8 11 -4 -6 -6 -7 -3 4
-8 13 -4 -6 -6 -8 -3 4
-6 17 -3 -5 -4 -7 -3 4
-4 19 -2 -3 -3 -5 -2 4
-4 21 0 0 1 -4 0 4
-5 22 1 2 3 -4 0 4
-4 24 1 3 3 -4 0 5
-4 24 1 4 4 -4 1 6
-4 22 0 2 3 -6 1 6
-3 21 -3 -2 1 -5 1 5
-2 22 0 0 2 -4 2 7
-2 23 0 -2 -2 -4 2 8
-4 23 0 -3 -2 -5 2 7
-4 25 0 -3 -2 -5 2 7
0 30 1 0 2 -3 4 8
0 33 -2 0 3 -2 3 7
-2 36 -5 -5 1 -5 1 5
-3 37 -7 -8 -2 -7 2 5
-3 39 -9 -11 -4 -8 1 5
-4 40 -11 -14 -7 -8 1 5
-6 42 -15 -18 -10 -9 1 5
-7 40 -19 -23 -15 -11 -2 4
-6 40 -22 -26 -19 -14 -2 5
-4 40 -23 -27 -21 -15 -3 6
-4 36 -23 -25 -21 -17 -4 6
-5 31 -22 -24 -22 -19 -7 4
-4 30 -21 -23 -22 -20 -9 2
0 31 -20 -23 -21 -20 -10 3
2 32 -21 -23 -20 -18 -9 4
3 30 -22 -22 -20 -16 -6 5
4 28 -21 -21 -20 -14 -5 4
5 26 -20 -19 -18 -13 -4 4
6 25 -19 -18 -17 -12 -3 5
6 24 -16 -16 -16 -11 0 7
5 25 -15 -16 -16 -12 -2 7
5 23 -15 -16 -15 -12 -2 7
5 20 -13 -13 -12 -9 2 8
7 19 -11 -8 -9 -7 4 10
8 18 -10 -7 -7 -5 5 12
7 18 -9 -7 -7 -5 6 12
6 17 -6 -6 -8 -5 5 11
6 16 -5 -7 -10 -7 2 9
4 14 -5 -9 -12 -9 0 6
0 9 -6 -11 -16 -12 -3 3
-2 7 -7 -11 -18 -16 -7 0
1 7 -7 -11 -18 -18 -10 -3
0 4 -6 -12 -19 -20 -11 -5
-5 -2 -6 -13 -21 -23 -14 -8
-8 -6 -6 -13 -22 -24 -17 -10
-8 -7 -6 -14 -23 -24 -17 -10
-6 -6 -4 -13 -23 -22 -15 -10
-5 -8 -3 -13 -23 -23 -15 -10
-8 -11 -3 -12 -23 -24 -16 -11
-8 -11 -2 -12 -23 -25 -17 -11
-7 -9 0 -10 -21 -24 -17 -12
-8 -10 1 -9 -20 -24 -17 -12
-9 -12 2 -8 -20 -24 -18 -12
-9 -12 2 -8 -19 -24 -18 -13
-8 -10 1 -8 -20 -23 -17 -12
-7 -9 1 -9 -20 -22 -15 -12
-6 -9 3 -9 -21 -21 -15 -11
-7 -11 3 -9 -20 -22 -16 -12
-8 -12 3 -9 -20 -23 -18 -13
-7 -12 4 -9 -20 -24 -19 -15
-7 -12 5 -8 -20 -24 -19 -15
-8 -13 5 -7 -18 -23 -18 -15
-9 -13 5 -7 -18 -23 -19 -16
-9 -12 5 -7 -17 -23 -19 -17
-9 -13 5 -7 -18 -23 -19 -17
-9 -13 4 -8 -19 -23 -18 -16
-8 -13 5 -8 -19 -22 -18 -15
-8 -12 5 -8 -19 -22 -18 -16
-8 -13 4 -9 -22 -25 -20 -17
-8 -12 6 -8 -21 -24 -20 -17
-7 -10 6 -7 -20 -24 -19 -17
-6 -11 7 -6 -18 -23 -19 -17
-8 -13 7 -7 -18 -23 -20 -17
-9 -13 7 -8 -18 -24 -20 -17
-9 -11 6 -7 -18 -23 -18 -15
-10 -13 5 -9 -19 -23 -18 -15
-12 -14 5 -10 -21 -23 -17 -15
-12 -16 6 -8 -20 -22 -16 -14
-10 -15 7 -7 -19 -22 -17 -14
-9 -13 9 -5 -18 -22 -18 -15
-9 -13 12 0 -15 -24 -21 -18
-11 -13 16 5 -11 -25 -24 -21
-13 -10 23 13 -2 -23 -27 -23
-14 -2 28 21 12 -19 -26 -23
-14 11 30 29 24 -11 -21 -19
-13 24 31 32 33 1 -11 -11
-11 36 26 29 34 8 0 -3
-11 48 22 26 37 19 15 9
-9 62 20 27 51 40 36 24
-2 78 19 37 79 73 65 46
9 95 23 61 128 117 102 72
24 107 29 96 186 170 144 99
39 115 32 128 241 226 192 129
56 126 20 134 264 274 245 164
72 139 -9 109 246 310 297 203
86 146 -44 59 194 330 340 237
96 145 -78 -2 121 337 373 265
104 142 -109 -55 51 337 399 286
