I II V1 V2 V3 V4 V5 V6
22 26 10 28 43 25 -155 26
21 25 10 28 44 26 -155 26
20 22 8 26 42 25 -156 24
22 22 6 24 40 25 -157 23
24 25 8 26 43 27 -155 25
23 26 10 27 44 28 -154 27
20 24 10 26 43 27 -155 27
20 24 9 26 40 27 -155 26
22 26 9 27 40 28 -154 27
22 25 8 27 38 27 -154 27
20 21 7 26 37 25 -156 27
22 23 7 26 36 25 -152 26
26 25 8 27 37 26 -130 26
25 24 8 26 36 25 -83 26
23 22 7 25 35 23 -35 25
24 23 7 26 34 23 -9 24
25 25 7 25 33 23 2 24
23 24 6 24 32 22 12 23
23 25 6 24 30 22 22 23
25 27 7 25 29 22 27 23
24 28 9 26 29 23 31 24
21 24 8 25 30 22 34 23
18 20 8 25 29 21 36 23
21 22 8 24 28 20 36 23
23 24 8 23 27 19 37 23
22 24 8 23 26 18 38 23
21 22 7 23 24 17 38 23
20 20 6 22 22 17 38 22
17 19 6 21 21 16 38 22
17 20 8 21 20 16 40 24
20 21 7 20 19 16 39 23
20 20 7 20 18 16 38 22
17 16 7 20 18 14 37 21
16 16 7 19 17 12 35 21
19 19 7 18 16 12 35 21
18 19 8 20 16 13 36 23
13 15 7 19 16 13 36 23
13 15 7 19 15 12 35 24
16 17 7 19 13 11 34 24
17 17 7 18 12 10 34 24
16 18 8 18 12 11 33 23
15 19 8 19 12 11 32 23
15 18 7 18 11 10 31 22
16 17 6 17 10 9 30 21
17 18 7 17 10 8 29 21
16 19 8 16 10 8 29 22
15 16 7 15 8 6 28 21
16 15 6 13 7 5 25 20
17 17 6 14 7 6 25 22
16 16 5 14 5 5 24 22
14 14 6 14 4 5 24 21
14 14 6 14 4 6 24 21
14 13 6 14 5 6 23 21
13 11 5 13 4 4 21 19
12 11 5 12 4 3 21 19
13 12 6 12 4 4 21 20
14 13 5 11 2 4 20 20
14 14 6 11 2 4 20 20
13 14 7 11 2 4 21 20
11 12 7 11 2 4 20 20
8 10 7 12 1 4 19 20
8 10 6 10 1 3 17 19
11 11 6 10 2 2 16 19
11 10 6 10 1 1 16 19
9 8 5 9 -3 0 13 18
9 7 5 9 -3 0 13 18
10 9 4 9 -3 0 14 18
10 10 3 8 -4 0 12 17
9 9 4 8 -4 2 14 18
8 8 4 8 -5 2 13 18
6 6 4 7 -7 1 12 17
6 6 4 7 -7 0 11 16
5 7 4 7 -7 -2 11 16
6 8 5 7 -7 -2 10 15
11 10 6 8 -6 1 11 17
11 9 6 8 -6 0 11 17
7 6 5 6 -7 -2 10 16
4 4 4 4 -9 -4 7 15
5 2 4 5 -9 -2 8 16
6 3 5 5 -9 -2 9 16
8 6 4 5 -10 -2 8 16
9 7 5 6 -9 -2 8 17
9 7 5 6 -9 -3 8 16
7 6 6 6 -9 -3 8 16
6 4 5 5 -9 -3 8 16
7 5 4 4 -10 -4 7 15
5 5 4 5 -10 -3 8 15
3 5 3 4 -11 -3 7 14
4 5 4 4 -10 -2 8 16
7 6 4 4 -11 -2 8 16
7 6 4 4 -11 -2 8 15
6 6 4 4 -10 -2 7 14
5 5 5 6 -9 -2 7 14
4 3 4 4 -10 -3 5 13
1 1 2 3 -11 -4 3 12
-2 0 4 4 -9 -3 5 13
-2 2 6 5 -8 0 7 16
3 4 5 4 -9 -2 5 15
4 1 3 2 -11 -4 3 12
3 -2 3 2 -11 -4 3 11
6 1 4 3 -11 -3 4 12
10 5 3 3 -11 -3 3 11
7 3 4 3 -10 -3 3 11
3 1 4 2 -10 -3 2 10
1 1 3 1 -9 -3 2 9
1 1 3 1 -9 -3 2 9
1 0 3 1 -9 -3 3 11
0 1 3 1 -9 -2 2 11
0 2 3 1 -10 -2 3 10
1 0 4 1 -10 -2 3 10
2 -2 3 0 -10 -3 2 9
2 0 3 1 -9 -3 2 9
2 1 5 3 -6 0 3 11
2 1 4 3 -6 0 2 10
4 0 2 2 -7 -2 1 9
6 0 1 -2 -8 -4 -2 7
5 -2 3 -2 -7 -3 0 8
4 0 3 0 -6 -2 1 9
3 1 3 1 -5 -2 3 10
-2 -2 4 2 -5 0 3 10
-6 -5 4 1 -6 -2 2 9
-4 -5 3 -2 -6 -3 -2 5
3 -3 3 1 -6 -3 0 5
3 -3 3 1 -6 -3 -2 5
-3 -5 3 0 -6 -4 -2 5
0 0 4 1 -5 -3 0 6
4 3 6 2 -4 1 3 8
1 0 4 1 -6 -2 1 6
-4 -4 2 0 -6 -3 -2 5
-2 -3 2 0 -5 -4 0 5
0 -3 3 0 -5 -3 0 5
-2 -5 1 -2 -6 -5 -3 3
-2 -5 1 0 -5 -5 -3 2
-3 -3 3 0 -4 -4 -3 3
-5 -5 5 0 -3 0 0 4
-5 -6 4 0 -4 -3 -2 3
-4 -4 4 0 -4 -3 -2 4
-4 -3 5 1 -3 -2 0 5
-5 -6 4 0 -4 -2 -2 3
-4 -7 2 -2 -5 -4 -2 2
-4 -6 3 0 -4 -3 -2 2
-5 -6 2 0 -4 -4 -4 1
-5 -7 2 -2 -5 -5 -5 0
0 -5 2 -2 -5 -5 -5 0
3 0 3 0 -4 -4 -4 1
2 -3 2 -3 -5 -5 -5 0
0 -6 2 -3 -5 -5 -5 0
1 -5 2 -4 -6 -5 -6 -2
-2 -4 3 -3 -5 -4 -5 0
-4 -6 3 -2 -5 -4 -4 0
-2 -5 3 -2 -5 -4 -5 0
0 -4 3 -2 -4 -4 -5 -2
-5 -6 4 0 -3 -4 -5 -2
-7 -7 2 -3 -5 -6 -6 -4
-5 -7 3 -2 -3 -4 -5 -2
-3 -5 3 -2 -3 -4 -5 -2
-4 -6 3 0 -4 -4 -5 -2
-5 -8 1 -3 -6 -6 -6 -4
-4 -7 3 -2 -6 -4 -6 -4
1 -4 4 -2 -5 -2 -5 -3
1 -3 4 -2 -5 -2 -5 -4
-2 -6 4 -2 -4 -3 -6 -5
-5 -7 3 -2 -5 -5 -7 -6
-6 -8 2 -3 -5 -5 -7 -6
-5 -7 2 -3 -4 -4 -6 -5
-3 -7 3 -2 -3 -4 -5 -5
-5 -7 2 -3 -5 -5 -7 -6
-6 -8 1 -6 -6 -6 -8 -8
-5 -9 1 -5 -7 -6 -8 -8
-5 -7 2 -4 -6 -5 -7 -7
-3 -7 3 -2 -5 -4 -6 -6
-2 -7 4 -2 -4 -5 -6 -6
-2 -6 5 -2 -3 -4 -5 -6
0 -4 4 -3 -3 -4 -6 -7
0 -4 4 -3 -3 -4 -7 -8
0 -6 4 -2 -3 -3 -6 -8
0 -6 4 -3 -3 -3 -6 -8
-3 -7 4 -3 -4 -3 -6 -8
-5 -8 2 -4 -6 -4 -7 -9
-5 -8 3 -3 -6 -5 -7 -10
-4 -8 4 -3 -5 -5 -7 -10
-5 -10 3 -3 -5 -5 -8 -11
-5 -11 2 -3 -5 -5 -8 -11
-2 -7 3 -2 -3 -3 -7 -10
0 -4 5 -3 -2 -2 -6 -10
-4 -7 3 -4 -4 -3 -7 -12
-5 -8 1 -5 -6 -5 -8 -13
-4 -6 3 -3 -5 -3 -7 -11
-5 -6 4 -3 -5 -3 -7 -11
-5 -7 2 -4 -6 -4 -7 -13
-4 -7 3 -2 -5 -3 -7 -12
-2 -5 4 -2 -4 -2 -7 -11
-3 -5 4 -2 -3 -2 -6 -12
-5 -7 2 -3 -5 -4 -7 -14
-5 -9 1 -6 -6 -6 -9 -17
-4 -9 1 -6 -5 -5 -9 -17
-2 -8 2 -5 -5 -4 -7 -16
-2 -7 2 -5 -6 -4 -8 -17
-4 -7 3 -3 -6 -3 -7 -17
-5 -7 2 -3 -6 -3 -7 -17
-7 -7 3 -3 -5 -3 -7 -17
-7 -7 3 -2 -4 -4 -7 -17
-6 -7 3 -2 -4 -4 -7 -18
-4 -7 3 -2 -3 -3 -7 -18
0 -6 3 -3 -3 -3 -8 -19
-2 -5 4 -2 -3 -2 -8 -18
-4 -5 3 -3 -4 -3 -8 -19
-4 -6 3 -3 -5 -3 -7 -20
0 -6 1 -4 -7 -4 -8 -22
0 -6 0 -3 -7 -4 -9 -23
-4 -7 1 -3 -6 -3 -9 -23
-7 -8 2 -3 -5 -3 -8 -23
-7 -8 2 -3 -5 -4 -8 -23
-7 -8 2 -3 -5 -4 -8 -23
-6 -7 2 -3 -4 -3 -8 -23
-4 -5 2 -2 -3 -2 -8 -22
-3 -4 3 -2 -3 0 -6 -21
-5 -5 3 -3 -4 -2 -7 -22
-6 -6 1 -5 -6 -3 -8 -25
-5 -7 1 -4 -6 -3 -9 -25
-5 -7 2 -2 -6 -2 -9 -25
-3 -7 2 0 -5 -2 -9 -26
-2 -7 0 -4 -7 -4 -11 -28
-3 -7 1 -4 -6 -5 -11 -29
-3 -7 1 -4 -5 -5 -10 -28
-4 -7 1 -3 -4 -4 -9 -27
-5 -7 1 -4 -5 -4 -9 -28
-5 -7 1 -4 -5 -2 -9 -27
-6 -7 1 -3 -5 0 -8 -27
-7 -7 1 -4 -6 -3 -10 -29
-9 -9 2 -4 -6 -3 -11 -30
-8 -8 2 -4 -5 -3 -11 -30
-5 -5 3 -2 -4 0 -10 -28
-5 -5 2 -2 -4 0 -10 -29
-8 -8 1 -5 -5 -4 -12 -32
-6 -7 1 -5 -5 -4 -12 -33
-2 -5 2 -3 -4 0 -10 -30
-3 -5 2 -3 -5 0 -10 -31
-6 -6 1 -3 -5 -2 -10 -32
-5 -6 2 -3 -5 -2 -10 -32
-2 -6 1 -3 -6 -2 -11 -32
-2 -6 0 -4 -7 -2 -12 -34
-4 -6 0 -3 -6 -2 -12 -34
-4 -7 1 -2 -6 -3 -12 -35
-5 -8 0 -4 -6 -4 -14 -36
-7 -9 0 -5 -5 -4 -14 -36
-6 -7 1 -4 -5 -4 -13 -35
-3 -3 2 -3 -4 -2 -12 -34
-3 -5 2 -3 -5 -2 -12 -35
-6 -10 2 -4 -5 -3 -13 -36
-7 -9 2 -4 -5 -4 -13 -37
-5 -6 2 0 -3 -3 -11 -37
-4 -5 2 -2 -4 -2 -11 -38
-3 -6 1 -2 -4 -2 -12 -39
-3 -7 1 -2 -3 -2 -12 -39
-4 -7 1 -3 -3 -3 -12 -39
-5 -9 0 -5 -6 -5 -14 -41
-6 -11 -2 -6 -6 -5 -16 -41
-5 -9 -2 -5 -6 -5 -15 -43
-5 -7 1 -3 -5 -3 -12 -41
-6 -7 1 -2 -5 -2 -12 -41
-5 -5 3 0 -3 1 -12 -40
-3 -4 4 0 -2 1 -11 -40
0 -5 3 -2 -3 -3 -12 -41
-2 -7 0 -3 -4 -5 -14 -44
-4 -8 1 -4 -4 -5 -14 -45
-3 -6 2 -3 -3 -3 -13 -43
0 -4 3 -3 -3 -2 -13 -44
-3 -6 2 -2 -3 -2 -12 -45
-4 -5 2 -2 -4 -2 -12 -45
-3 -5 3 -2 -3 -2 -13 -45
-5 -7 2 -2 -3 -4 -14 -46
-7 -8 1 -2 -4 -5 -15 -47
-6 -7 1 -2 -3 -4 -14 -47
-3 -5 2 -2 -2 -2 -12 -46
-2 -6 2 -2 -3 -2 -13 -46
-5 -7 1 -3 -5 -4 -15 -48
-7 -7 0 -4 -6 -6 -16 -50
-4 -5 1 -3 -5 -4 -14 -49
1 -3 1 -4 -5 -4 -14 -50
0 -5 0 -3 -6 -4 -15 -51
-3 -7 1 -2 -6 -4 -15 -51
-2 -7 0 -2 -5 -4 -15 -53
0 -5 1 -2 -4 -4 -14 -52
-2 -5 2 1 -2 -2 -13 -51
-3 -5 2 0 -2 -2 -13 -51
-4 -6 3 0 -2 0 -12 -51
-4 -6 2 0 -2 0 -12 -52
-5 -7 1 -2 -4 -2 -14 -53
-5 -7 1 -3 -5 -3 -15 -54
-5 -8 0 -3 -5 -4 -16 -57
-5 -7 1 -2 -5 -4 -16 -59
-4 -7 1 0 -4 -3 -15 -58
-2 -6 1 0 -4 -3 -15 -57
0 -5 1 -2 -4 -4 -16 -57
-4 -5 2 -2 -3 -3 -15 -55
-5 -5 3 0 -2 -2 -14 -53
-5 -5 4 0 -3 -2 -13 -51
-4 -6 3 0 -4 -3 -14 -51
-5 -6 2 0 -5 -3 -15 -50
-5 -6 3 0 -4 -2 -15 -49
-2 -4 3 0 -3 -2 -15 -48
-3 -3 3 1 -2 -2 -15 -47
-6 -5 2 0 -3 -3 -16 -46
-5 -6 1 0 -4 -4 -16 -46
-3 -5 2 -2 -5 -4 -17 -44
-3 -5 1 -2 -5 -4 -17 -43
-4 -4 1 -2 -4 -4 -17 -41
-3 -3 0 -3 -5 -5 -17 -41
-5 -6 2 0 -4 -3 -16 -39
-6 -7 1 -2 -5 -4 -17 -39
-4 -6 2 0 -4 -3 -16 -37
-2 -4 1 1 -5 -4 -17 -36
-2 -3 2 0 -4 -4 -17 -35
-4 -4 3 0 -4 -3 -17 -34
-5 -5 3 0 -3 -3 -17 -32
-5 -6 2 0 -4 -3 -18 -31
-5 -5 4 0 -3 -2 -16 -29
-5 -6 3 0 -5 -3 -17 -29
-7 -8 1 -3 -6 -5 -19 -30
-7 -7 0 -3 -6 -6 -20 -30
-3 -5 2 0 -4 -4 -18 -26
-2 -5 2 1 -4 -3 -17 -24
-5 -7 1 0 -4 -4 -18 -24
-5 -7 1 0 -4 -4 -19 -24
-3 -5 2 0 -4 -3 -18 -22
-2 -3 2 0 -4 -2 -17 -21
-3 -4 3 1 -3 -2 -16 -19
-3 -4 2 1 -4 -3 -16 -18
0 -2 2 0 -5 -3 -17 -17
2 -2 3 0 -4 -3 -16 -17
0 -3 3 0 -3 -3 -16 -16
-3 -4 4 1 -3 -3 -16 -14
-4 -5 3 0 -4 -4 -16 -14
-4 -4 2 0 -3 -4 -15 -13
-2 -2 3 1 -3 -3 -13 -10
0 -2 2 -2 -5 -4 -14 -10
-3 -4 3 0 -4 -3 -13 -8
-4 -4 3 1 -4 -3 -13 -7
-3 -2 2 0 -4 -4 -13 -6
-2 0 2 0 -5 -4 -14 -6
-2 -2 3 0 -4 -3 -13 -5
-2 -4 1 0 -6 -4 -14 -5
-3 -3 0 -2 -5 -5 -15 -5
-4 -3 2 1 -2 -3 -13 -2
-5 -3 3 2 -3 -3 -13 1
-7 -5 2 0 -5 -4 -14 2
-5 -6 2 0 -5 -4 -14 3
-2 -3 2 0 -4 -4 -13 4
-2 -2 3 2 -3 -3 -12 6
-2 -2 3 2 -3 -3 -13 6
-2 -3 2 0 -4 -4 -15 5
-5 -4 1 0 -5 -5 -15 6
-6 -4 3 1 -3 -3 -14 9
-5 -3 3 2 -3 -3 -14 11
-3 -2 3 2 -4 -4 -14 12
0 -2 2 1 -5 -5 -15 11
1 -2 2 0 -5 -5 -15 12
1 0 3 1 -4 -4 -14 14
1 -2 3 2 -5 -5 -15 18
0 -2 1 1 -5 -5 -15 19
-2 -4 1 0 -6 -5 -15 18
-4 -5 1 1 -6 -4 -15 18
-5 -3 1 1 -5 -4 -15 17
-5 0 2 2 -3 -2 -16 18
-3 -3 3 1 -3 -3 -16 18
-5 -5 3 1 -4 -2 -15 19
-4 -5 3 1 -5 -3 -15 18
0 -3 3 1 -5 -3 -15 18
1 -2 2 1 -6 -4 -17 16
-2 -3 2 1 -5 -4 -18 16
-2 -3 2 2 -5 -4 -17 15
2 1 2 2 -4 -4 -17 15
2 1 3 3 -3 -3 -17 15
0 -3 3 3 -2 -3 -16 15
0 -3 3 2 -4 -3 -16 14
-2 -3 2 1 -5 -4 -17 14
-4 -5 1 0 -6 -5 -19 13
-3 -5 2 0 -5 -5 -18 14
0 -3 3 2 -4 -3 -16 15
-4 -4 3 3 -4 -3 -16 15
-7 -7 1 1 -6 -6 -19 13
-4 -5 2 2 -5 -5 -18 14
1 -2 3 3 -4 -5 -18 14
1 0 3 3 -4 -4 -18 12
1 -2 3 3 -4 -5 -18 12
1 -2 3 2 -5 -5 -18 11
0 -2 2 2 -6 -5 -19 10
-3 -3 2 2 -6 -5 -18 11
-5 -4 2 1 -6 -6 -19 11
-6 -5 2 1 -5 -6 -19 10
-5 -5 3 1 -5 -5 -18 10
-2 -3 2 2 -6 -5 -18 10
0 0 3 4 -4 -5 -17 10
-2 0 4 4 -4 -5 -17 11
-3 -2 3 4 -4 -5 -17 11
-2 -2 3 3 -5 -6 -18 10
0 -3 3 3 -4 -6 -18 9
-2 -3 3 3 -4 -6 -18 9
-3 -2 3 3 -4 -6 -18 9
-2 -2 3 3 -4 -6 -18 8
-3 -3 3 2 -5 -6 -18 7
-5 -5 3 3 -4 -5 -17 8
-5 -3 2 3 -4 -5 -18 6
-3 0 4 4 -3 -4 -17 7
-2 1 5 5 -3 -4 -17 7
0 2 5 4 -4 -5 -17 7
0 3 7 5 -3 -3 -16 8
-2 4 10 6 -2 -2 -15 9
-3 3 12 8 0 -2 -14 8
-2 4 13 8 0 -2 -14 8
0 4 15 10 1 0 -14 8
-2 4 16 11 1 -2 -16 6
-2 3 17 11 1 -2 -16 5
0 3 18 11 1 0 -16 5
-2 3 18 11 1 -2 -16 5
-4 4 19 11 2 0 -15 6
-3 4 19 11 1 -2 -15 6
-2 5 21 12 2 -2 -14 7
-2 5 22 13 3 0 -13 8
0 7 20 13 4 1 -13 8
1 9 15 11 4 1 -13 7
1 7 8 6 1 -2 -14 6
0 3 2 3 -2 -3 -15 5
-2 3 -3 1 -3 -3 -14 4
-2 5 -3 2 0 0 -12 5
0 4 -4 2 0 1 -11 6
1 2 -7 0 -3 -3 -13 4
-2 1 -7 0 -3 -3 -14 3
-4 3 -5 1 -2 -2 -12 4
-5 3 -4 1 0 -2 -12 4
-3 2 -6 1 -2 -3 -13 3
-2 0 -7 0 -3 -4 -14 1
0 0 -6 0 -3 -5 -14 0
2 2 -5 0 -3 -5 -13 1
2 1 -4 0 -3 -5 -13 1
-3 -5 -3 -2 -4 -6 -14 0
-5 -7 -4 0 -6 -7 -16 -3
-2 -7 -4 -2 -6 -8 -16 -4
1 -7 -2 -2 -6 -7 -15 -4
2 -7 -2 -2 -7 -8 -16 -6
2 -6 -2 -2 -7 -8 -15 -5
0 -6 0 0 -6 -7 -14 -4
-4 -7 1 1 -5 -6 -13 -4
-5 -6 1 1 -5 -6 -13 -4
-3 -6 -2 0 -6 -7 -14 -5
0 -5 -2 0 -7 -7 -13 -5
1 -3 0 1 -6 -6 -12 -4
0 -4 -2 0 -6 -6 -12 -4
-3 -7 -3 0 -6 -7 -12 -5
-3 -7 -3 0 -6 -8 -13 -6
0 -7 -3 0 -6 -7 -11 -5
2 -6 -2 0 -7 -8 -11 -5
1 -7 -2 -2 -6 -7 -12 -6
-2 -7 -3 -3 -7 -10 -14 -8
-2 -7 -4 -2 -7 -10 -13 -8
1 -5 -2 0 -5 -8 -10 -7
2 -2 0 2 -4 -6 -9 -5
1 -3 -2 1 -4 -6 -9 -6
-2 -3 -2 1 -4 -6 -9 -7
-3 -3 0 1 -5 -7 -9 -6
-4 -5 0 1 -5 -7 -8 -8
-5 -7 1 1 -6 -8 -10 -9
-5 -7 1 1 -6 -8 -11 -10
-5 -7 1 0 -6 -8 -11 -10
-5 -6 1 0 -6 -7 -9 -9
-3 -6 2 1 -6 -8 -8 -9
-3 -6 1 0 -5 -8 -9 -10
-5 -7 1 0 -4 -8 -8 -10
-5 -7 1 1 -4 -8 -7 -9
-5 -6 2 2 -2 -6 -5 -8
-2 -5 2 2 -2 -6 -5 -9
-2 -6 2 2 -2 -6 -4 -10
-2 -7 1 1 -2 -7 -3 -11
-4 -7 3 2 1 -6 0 -10
-4 -5 3 2 0 -6 0 -9
-2 -3 4 4 2 -5 2 -9
1 -2 5 6 3 -4 2 -9
-3 -5 7 10 6 -5 0 -11
-6 -7 9 14 9 -6 -7 -18
-7 -6 16 23 18 -4 -11 -20
-6 -3 22 31 31 5 -11 -21
-7 -3 26 37 48 18 -4 -18
-5 -2 22 35 62 35 15 -8
2 1 11 27 72 56 47 11
9 6 -3 18 82 82 89 38
19 14 -14 4 88 109 138 69
30 25 -26 -30 68 133 189 104
38 35 -45 -86 28 153 246 141
47 45 -65 -138 -5 182 313 179
57 57 -80 -174 -22 220 391 220
67 76 -92 -204 -46 256 471 263
74 99 -102 -238 -80 286 552 308
76 119 -112 -269 -121 310 623 352
76 138 -119 -290 -157 317 657 378
70 148 -122 -305 -190 287 622 371
52 140 -124 -315 -231 214 509 325
26 115 -115 -311 -268 120 362 256
5 82 -97 -291 -291 26 220 181
-7 48 -82 -271 -311 -71 90 111
-13 13 -72 -253 -323 -161 -16 51
-16 -17 -62 -236 -322 -219 -82 2
-19 -41 -51 -220 -303 -233 -108 -29
-22 -54 -40 -205 -273 -219 -110 -47
-25 -57 -25 -185 -238 -194 -105 -54
-31 -59 -4 -153 -200 -166 -95 -59
-34 -57 14 -120 -163 -139 -80 -60
-31 -49 22 -94 -129 -112 -64 -55
-24 -38 23 -67 -97 -89 -48 -49
-22 -34 21 -40 -68 -69 -33 -44
-20 -30 13 -24 -48 -54 -23 -38
-15 -21 5 -14 -31 -39 -13 -33
-10 -15 3 -6 -18 -29 -6 -30
-11 -16 6 3 -6 -20 2 -27
-11 -17 9 7 1 -15 4 -26
-10 -15 10 10 5 -12 7 -25
-7 -14 10 12 5 -12 7 -26
-6 -15 9 12 6 -13 7 -26
-8 -15 8 11 7 -13 7 -27
-10 -16 9 13 11 -11 10 -26
-11 -17 10 14 14 -10 11 -25
-10 -17 10 14 15 -10 11 -27
-6 -14 9 12 14 -10 10 -30
-6 -14 9 13 14 -9 11 -30
-9 -15 11 15 16 -7 14 -28
-11 -13 13 17 18 -4 17 -26
-10 -13 12 18 18 -4 17 -27
-9 -15 12 18 18 -4 18 -26
-8 -14 12 17 18 -5 18 -27
-9 -13 13 17 19 -4 20 -27
-9 -15 13 18 20 -5 21 -27
-8 -17 13 17 20 -6 19 -28
-8 -17 13 16 21 -6 19 -29
-9 -17 12 16 20 -6 21 -30
-10 -18 12 16 20 -4 21 -30
-10 -17 14 16 20 -3 22 -29
-10 -15 14 17 20 -3 23 -29
-11 -16 15 18 22 -2 25 -27
-11 -16 14 18 22 -2 25 -27
-10 -15 14 18 22 -2 27 -27
-9 -14 14 17 23 -3 27 -27
-11 -16 15 17 25 -2 28 -27
-10 -16 14 16 23 -3 28 -29
-9 -14 15 17 23 -3 30 -28
-10 -14 17 18 24 0 32 -27
-10 -14 16 16 22 0 31 -30
-11 -15 14 15 20 -2 31 -31
-14 -17 14 16 20 0 33 -29
-16 -17 14 16 21 0 34 -29
-15 -16 14 15 22 0 34 -29
-13 -14 14 16 24 0 36 -28
-11 -11 14 16 24 0 37 -28
-9 -11 15 14 23 0 33 -30
-11 -12 14 14 23 0 13 -30
-13 -14 14 15 23 1 -25 -29
-14 -15 12 14 22 0 -58 -29
-14 -16 12 14 22 1 -65 -27
-15 -17 10 13 21 -2 -63 -27
-14 -18 10 12 20 -4 -66 -28
-11 -17 11 12 22 -3 -67 -27
-10 -14 13 15 25 -2 -63 -26
-12 -14 13 15 25 -2 -62 -26
-13 -15 13 15 25 0 -64 -27
-11 -14 13 14 25 0 -63 -27
-12 -14 13 14 24 1 -60 -27
-13 -16 13 14 23 0 -59 -27
-11 -16 12 15 23 1 -60 -27
-11 -14 11 14 23 0 -64 -26
-10 -13 11 14 24 0 -71 -25
-8 -12 12 15 26 1 -73 -25
-11 -16 12 15 26 1 -74 -27
-15 -22 9 13 24 -2 -77 -29
-12 -18 11 14 26 1 -79 -28
-5 -11 13 15 28 3 -78 -26
-7 -12 13 15 27 3 -79 -25
-13 -17 12 14 25 2 -81 -27
-13 -17 11 14 24 2 -82 -27
-12 -15 12 16 26 3 -81 -24
-11 -15 11 15 26 2 -85 -24
-11 -14 12 16 28 2 -87 -24
-10 -14 13 17 29 4 -89 -23
-12 -15 12 16 29 4 -92 -24
-14 -16 12 15 29 4 -94 -25
-13 -15 12 15 29 4 -96 -24
-14 -16 12 15 28 4 -98 -24
-17 -20 10 15 25 3 -102 -25
-18 -20 9 15 25 3 -103 -25
-13 -16 10 17 26 5 -103 -22
-10 -13 11 17 28 5 -105 -21
-11 -16 11 17 29 5 -109 -23
-13 -19 10 15 28 3 -112 -25
-14 -18 10 16 29 3 -114 -25
-13 -16 10 16 30 4 -117 -24
-12 -14 12 17 30 6 -117 -24
-13 -15 13 18 31 8 -116 -22
-16 -18 12 17 29 6 -118 -22
-18 -20 11 15 28 5 -120 -23
-16 -18 12 17 30 7 -118 -21
-12 -15 13 18 32 8 -117 -20
-11 -14 13 18 33 8 -118 -20
-11 -14 13 19 34 7 -117 -20
-12 -14 13 19 34 7 -117 -20
-12 -15 14 19 36 9 -115 -19
-12 -14 14 19 35 9 -114 -20
-11 -14 14 20 34 9 -111 -20
-10 -13 11 18 32 8 -110 -21
-10 -14 11 18 31 8 -107 -21
-10 -15 10 17 31 7 -104 -21
-9 -13 11 18 32 7 -99 -19
-10 -13 11 19 34 7 -96 -18
-14 -16 11 19 34 7 -92 -19
-15 -17 10 18 34 6 -89 -19
-10 -12 10 18 35 7 -85 -18
-10 -10 10 17 35 7 -81 -18
-13 -11 9 17 34 7 -77 -17
-11 -10 9 18 33 7 -75 -16
-10 -10 8 17 32 7 -74 -17
-10 -12 7 16 31 6 -73 -17
-7 -11 6 16 31 5 -73 -17
-5 -8 7 17 32 5 -72 -16
-8 -11 6 16 33 4 -71 -16
-14 -14 6 15 32 3 -70 -16
-13 -14 6 15 31 3 -68 -16
-10 -9 5 15 30 3 -63 -15
-6 -7 6 16 29 3 -60 -13
-6 -9 5 15 27 2 -58 -13
-6 -10 3 12 23 -2 -57 -15
-8 -9 2 12 21 -3 -54 -14
-9 -8 3 13 21 -2 -50 -12
-7 -7 4 13 22 -3 -48 -11
-6 -7 3 12 21 -5 -48 -13
-8 -9 2 12 18 -6 -47 -13
-8 -8 3 10 17 -8 -46 -13
-5 -7 4 10 15 -9 -45 -12
-4 -7 3 9 12 -12 -41 -11
-5 -8 2 7 9 -15 -43 -12
-7 -8 2 6 6 -16 -41 -12
-6 -8 0 5 2 -19 -40 -12
-4 -7 0 4 0 -21 -39 -10
-4 -7 0 2 -3 -24 -40 -10
-5 -9 -2 0 -6 -27 -43 -13
-6 -9 -2 1 -7 -29 -41 -12
-6 -8 -2 -2 -10 -32 -41 -12
-5 -8 -3 -2 -13 -35 -41 -12
-5 -10 -3 -3 -17 -38 -43 -12
-6 -11 -4 -5 -22 -43 -46 -14
-6 -11 -5 -7 -25 -46 -46 -14
-5 -9 -4 -6 -27 -47 -45 -13
-4 -7 -2 -6 -28 -47 -44 -11
-5 -9 -3 -8 -31 -51 -45 -13
-6 -10 -4 -10 -33 -53 -45 -13
-5 -11 -4 -11 -35 -55 -45 -13
-5 -9 -4 -12 -38 -56 -45 -13
-5 -9 -4 -12 -40 -57 -44 -12
-6 -11 -5 -13 -44 -59 -43 -13
-7 -12 -5 -14 -46 -60 -41 -14
-5 -11 -5 -15 -48 -61 -40 -14
-5 -12 -5 -15 -50 -62 -38 -13
-5 -12 -5 -15 -51 -63 -36 -13
-5 -13 -3 -15 -51 -64 -35 -12
-5 -15 -4 -16 -52 -66 -35 -12
-5 -16 -4 -15 -53 -66 -34 -11
-5 -15 -5 -17 -55 -68 -35 -12
-5 -15 -6 -17 -57 -69 -34 -12
-5 -15 -6 -16 -58 -69 -32 -11
-3 -14 -5 -15 -57 -67 -30 -10
1 -12 -4 -15 -56 -64 -28 -9
0 -12 -6 -15 -57 -63 -25 -10
-2 -13 -6 -15 -56 -62 -24 -10
0 -13 -6 -16 -55 -61 -23 -11
-2 -13 -4 -16 -53 -58 -20 -9
-5 -15 -5 -17 -53 -58 -20 -10
-7 -16 -5 -17 -52 -57 -20 -11
-7 -16 -4 -16 -51 -56 -19 -11
-6 -15 -3 -15 -50 -54 -18 -10
-6 -14 -4 -15 -50 -53 -18 -10
-6 -16 -3 -14 -48 -50 -15 -10
