I II V1 V2 V3 V4 V5 V6
-13 -20 -14 -14 -17 -7 -6 -4
-12 -19 -14 -15 -16 -7 -7 -6
-6 -18 -7 -8 -15 -2 -3 -2
2 0 4 3 -5 1 0 2
5 10 12 11 -1 1 -4 -2
-5 -2 22 17 2 -1 -5 -4
-12 -5 33 28 9 0 -4 -4
-9 9 47 41 20 4 -3 -4
-8 4 57 51 21 11 -2 -3
-11 -1 72 62 30 19 7 3
-11 12 88 74 47 36 21 11
-8 20 100 88 69 59 37 19
0 14 115 106 89 84 55 31
12 27 129 138 127 119 75 43
32 51 136 167 173 168 103 58
54 65 129 190 225 227 143 82
77 80 111 199 278 297 191 114
104 108 69 191 324 359 236 146
123 112 -1 160 333 388 260 167
133 113 -86 103 309 384 271 186
133 106 -160 18 228 312 235 173
111 73 -236 -116 96 194 166 142
89 39 -330 -286 -48 75 100 112
63 26 -390 -407 -171 -45 34 80
39 12 -418 -476 -266 -136 -25 44
26 -10 -410 -493 -310 -178 -56 21
7 -33 -393 -497 -349 -213 -84 -3
-5 -42 -379 -488 -359 -230 -103 -21
-17 -54 -357 -455 -342 -219 -104 -28
-31 -62 -325 -409 -313 -202 -100 -27
-38 -64 -307 -376 -296 -194 -102 -35
-45 -66 -290 -347 -276 -189 -105 -42
-48 -68 -263 -311 -248 -170 -96 -41
-44 -52 -233 -268 -211 -151 -89 -41
-42 -42 -210 -235 -186 -136 -88 -47
-41 -40 -183 -206 -163 -118 -79 -43
-38 -34 -158 -179 -143 -104 -68 -38
-37 -22 -132 -151 -119 -91 -61 -34
-31 -23 -108 -129 -106 -76 -54 -30
-27 -19 -85 -107 -88 -62 -40 -20
-27 -10 -71 -90 -77 -57 -36 -18
-25 -8 -57 -77 -67 -48 -32 -15
-25 -16 -46 -66 -62 -44 -28 -14
-20 -5 -36 -52 -49 -40 -25 -12
-19 -2 -27 -43 -44 -37 -28 -15
-25 -14 -22 -37 -41 -36 -28 -16
-27 -21 -16 -29 -39 -34 -27 -15
-24 -14 -9 -22 -32 -31 -27 -14
-20 -20 -6 -21 -33 -27 -26 -15
-15 -22 1 -13 -28 -22 -18 -11
-16 -20 2 -10 -25 -22 -17 -11
-18 -20 1 -11 -25 -23 -18 -12
-18 -26 2 -10 -25 -20 -14 -8
-17 -16 6 -6 -19 -19 -11 -4
-18 -14 2 -9 -23 -24 -18 -10
-20 -21 2 -9 -23 -22 -17 -10
-22 -24 4 -7 -22 -24 -16 -10
-26 -21 4 -6 -20 -24 -20 -13
-30 -32 3 -9 -26 -27 -24 -16
-27 -37 7 -5 -23 -25 -18 -11
-23 -28 11 1 -19 -22 -19 -10
-19 -24 9 -1 -18 -22 -21 -11
-15 -25 10 1 -18 -19 -17 -6
-14 -15 11 4 -13 -20 -16 -4
-16 -13 10 3 -13 -22 -21 -9
-18 -19 10 2 -16 -20 -20 -7
-23 -22 12 4 -16 -21 -19 -6
-26 -16 14 5 -12 -21 -21 -7
-26 -23 16 6 -14 -18 -19 -5
-26 -28 17 9 -14 -16 -15 -2
-26 -22 18 10 -11 -19 -14 -2
-27 -23 17 9 -12 -21 -20 -4
-27 -32 15 9 -17 -21 -19 -4
-29 -25 15 11 -12 -23 -19 -5
-28 -17 14 9 -12 -24 -22 -9
-30 -24 14 9 -13 -22 -21 -7
-31 -25 15 12 -12 -23 -21 -6
-26 -13 17 14 -10 -23 -24 -8
-22 -16 20 14 -12 -21 -23 -8
-27 -27 21 18 -10 -20 -19 -6
-22 -18 24 22 -7 -17 -18 -5
-23 -22 24 22 -6 -17 -17 -5
-25 -32 23 22 -9 -17 -14 -4
-27 -27 25 26 -3 -18 -15 -4
-28 -21 24 26 -3 -18 -19 -8
-21 -18 26 26 -3 -17 -18 -7
-19 -18 28 31 -2 -17 -16 -6
-12 -1 31 34 3 -15 -17 -8
-14 -10 31 32 -2 -16 -19 -10
-18 -21 32 34 -3 -16 -17 -9
-19 -15 33 36 0 -16 -18 -10
-15 -12 33 37 2 -14 -18 -8
-18 -23 32 37 -2 -14 -18 -7
-21 -20 33 42 3 -15 -17 -6
-20 -7 36 45 6 -12 -18 -6
-19 -10 37 47 6 -10 -15 -2
-11 -8 41 53 9 -8 -11 1
-9 1 42 57 13 -8 -13 0
-17 -16 41 55 8 -9 -17 -5
-12 -19 42 60 10 -7 -13 -2
-13 -12 44 64 12 -6 -13 -4
-16 -14 42 64 11 -7 -15 -5
-8 -16 44 66 10 -5 -13 -3
-8 -10 46 71 17 -3 -11 -2
-11 -4 46 72 17 -5 -15 -7
-8 -6 49 74 18 -4 -14 -6
-5 -3 52 79 20 -3 -13 -3
-2 6 55 84 25 -2 -14 -3
-3 -1 57 86 23 -2 -14 -2
-7 -11 61 93 28 1 -7 4
-9 -9 60 94 29 2 -8 3
-8 -8 57 93 30 2 -9 2
-7 -14 58 94 27 1 -6 3
-8 -6 60 98 32 0 -4 5
-6 2 59 100 32 1 -8 1
-6 -1 59 99 33 3 -6 2
-7 -1 60 101 34 3 -6 1
-7 6 62 105 39 7 -6 0
-4 0 60 102 35 7 -8 -2
-1 2 61 107 39 10 -3 5
-1 7 62 109 42 11 -3 5
1 9 62 108 42 10 -3 4
3 4 63 107 39 12 1 7
3 12 65 110 46 16 6 12
11 25 63 111 47 18 5 11
9 18 62 109 45 17 6 11
3 12 61 107 44 16 5 10
1 18 61 107 45 14 3 9
-1 11 62 105 41 15 3 6
5 11 63 108 45 20 8 13
10 20 61 108 45 19 9 13
10 19 60 105 44 17 7 12
10 12 58 103 41 19 9 13
6 17 57 103 44 18 11 16
4 21 54 98 42 17 6 13
7 22 54 96 42 19 9 15
10 25 54 97 43 21 14 21
10 32 54 97 47 21 14 21
4 21 51 93 44 22 12 19
1 8 50 93 44 23 16 22
4 14 49 92 47 24 15 21
12 23 50 92 50 27 15 20
24 25 51 92 50 30 19 24
23 32 49 90 53 33 22 25
16 35 45 83 51 28 17 20
11 27 41 79 48 27 19 22
7 22 38 77 47 26 19 22
11 33 36 74 51 27 18 20
10 26 31 65 43 25 15 16
8 19 32 63 43 25 18 19
5 22 32 60 43 25 18 18
7 22 30 54 42 25 17 17
12 19 29 52 38 25 21 21
11 24 29 52 42 25 24 24
10 30 25 48 40 22 18 19
6 21 24 45 37 21 16 18
4 16 24 42 34 20 15 17
-1 18 21 38 32 14 9 13
-4 7 18 32 26 12 7 12
-7 -1 14 29 23 9 10 14
0 11 13 27 22 8 9 12
3 15 12 25 22 10 9 9
-2 2 9 22 16 7 9 6
-3 9 10 22 21 8 11 8
2 20 9 21 20 6 7 6
2 16 8 17 18 6 5 7
2 13 9 17 18 6 8 10
-2 17 7 15 19 6 5 8
-4 7 5 10 12 3 2 5
-3 -2 5 10 10 0 5 7
-6 0 4 11 10 0 6 7
-6 1 2 9 8 -1 3 4
-7 -7 2 7 6 0 6 6
-9 -1 2 8 10 -2 6 7
-10 7 2 9 9 -3 4 6
-6 7 1 7 8 -3 3 7
-4 7 6 11 9 -2 7 9
-2 12 8 13 12 -3 5 6
-1 4 8 10 9 -4 1 7
1 0 9 11 10 -1 3 10
-4 1 8 12 10 -3 1 9
-7 1 4 8 7 -7 -4 5
-10 -7 2 7 5 -5 -2 6
-10 -2 3 9 9 -5 0 8
-11 6 1 6 7 -10 -4 4
-7 6 2 6 9 -9 -4 5
-7 5 6 10 10 -7 0 7
-5 11 10 14 14 -7 0 7
-2 9 11 11 10 -5 -1 6
-9 -6 10 11 10 -3 1 7
-13 -5 9 11 10 -4 1 6
-18 -8 7 9 9 -6 -3 3
-20 -18 4 6 5 -9 -4 3
-7 2 10 11 13 -4 0 5
8 27 14 17 18 1 3 9
5 22 15 16 18 3 3 11
-4 10 12 15 15 0 1 7
-7 13 10 13 16 -3 -2 4
-6 7 10 11 11 -5 -5 2
-13 -6 9 10 10 -7 -4 2
-13 -3 8 10 11 -7 -5 2
-9 3 9 11 14 -4 -4 1
-7 -2 10 12 13 -1 -1 5
-9 0 10 14 17 0 2 7
-9 7 9 12 17 -1 0 4
-9 2 10 14 18 1 2 5
-10 -1 8 13 16 -1 1 4
-11 6 8 12 17 -2 0 3
-10 4 8 11 15 -1 1 4
-7 0 11 13 15 1 6 6
-8 3 10 12 16 0 6 6
-10 3 8 10 16 -1 5 5
-10 -5 6 9 12 -1 3 4
-7 2 7 10 15 -2 4 6
-11 6 5 8 15 -2 0 4
-14 -1 5 7 13 -4 -1 3
-10 1 7 11 16 -3 1 3
-9 12 10 14 19 -1 0 3
-11 4 8 10 15 -2 -1 2
-9 -2 10 11 15 2 4 4
-8 1 10 12 17 -1 3 6
-11 -1 8 9 14 -2 0 5
-9 -6 7 10 11 -2 4 9
-7 7 8 12 16 0 8 13
0 19 7 10 15 -3 4 12
-2 14 6 9 14 -1 4 12
-9 3 3 7 12 -5 2 10
-11 7 3 6 13 -6 -2 6
-8 3 2 3 10 -6 -5 4
-8 -1 5 7 12 -2 2 9
-4 6 6 10 16 -2 3 9
-4 7 6 8 14 -2 2 10
-7 -1 2 5 9 -5 1 11
-5 8 4 8 14 -6 4 17
-4 17 4 7 13 -9 -1 14
-10 4 0 3 10 -9 -3 14
-15 -2 -1 3 6 -9 -3 14
-16 4 0 4 9 -8 -2 14
-13 -2 -1 3 9 -6 -2 13
-15 -9 -1 2 6 -5 -1 15
-13 -4 0 4 7 -8 -2 14
-11 -3 1 4 9 -6 -4 12
-16 -13 -3 0 3 -8 -5 12
-10 -1 -1 1 7 -8 1 15
-7 9 -3 1 6 -10 0 13
-9 5 -5 -2 3 -10 0 13
-4 8 -2 1 5 -8 1 13
3 21 4 7 14 -5 3 15
4 13 4 6 11 -5 0 13
-2 1 4 4 9 -5 1 15
-3 5 1 2 7 -9 0 14
-7 4 0 0 5 -9 1 15
-14 -7 1 1 4 -10 -1 13
-16 0 3 2 6 -10 0 14
-12 14 3 2 6 -10 -2 11
-5 20 8 6 11 -6 3 13
-1 25 14 11 17 -2 9 16
-2 29 16 13 23 4 12 17
-3 17 13 9 17 0 8 16
-1 7 12 10 16 0 11 22
1 15 11 9 15 0 10 23
-4 17 10 5 11 -3 6 19
-1 12 13 7 11 -3 7 20
2 23 16 10 16 -1 10 20
2 31 17 10 18 1 9 16
2 27 16 9 18 4 10 16
-3 19 14 8 16 -1 10 15
-7 26 11 6 16 -2 9 14
-7 23 9 1 12 -2 5 12
1 24 7 3 14 1 11 17
0 30 2 1 15 0 12 17
-1 32 -5 -4 12 -2 9 13
3 28 -7 -4 11 -2 11 16
1 29 -9 -5 12 -4 14 17
6 34 -11 -6 11 -3 12 14
11 35 -11 -8 9 -1 13 14
11 30 -13 -10 7 -2 11 12
8 33 -14 -11 9 -2 10 9
8 28 -17 -13 6 -2 9 7
14 25 -13 -10 8 -1 14 14
21 31 -13 -10 8 -2 16 17
16 24 -20 -19 -1 -9 11 15
15 11 -27 -25 -11 -16 7 14
16 18 -27 -24 -6 -15 8 15
11 21 -27 -24 -5 -11 2 7
6 10 -23 -20 -2 -11 2 3
1 4 -19 -17 1 -10 2 1
-3 12 -16 -14 6 -8 3 0
0 14 -14 -16 2 -9 2 0
0 5 -10 -12 3 -6 7 7
3 11 -9 -10 4 -4 9 10
-1 6 -11 -15 1 -9 4 4
-10 -12 -14 -18 -6 -12 -2 -3
-12 -8 -13 -16 -2 -15 -4 -6
-7 2 -11 -16 0 -15 -9 -12
-6 0 -11 -16 -1 -12 -8 -10
-5 -2 -10 -14 -1 -10 -4 -6
-8 2 -10 -14 0 -11 -2 -6
-8 -2 -14 -19 -4 -11 -4 -5
-4 -8 -11 -17 -4 -8 0 -2
-4 -5 -10 -16 -7 -11 -3 -7
-2 -4 -10 -17 -7 -10 -6 -10
-9 -16 -11 -18 -8 -11 -7 -11
-11 -17 -10 -14 -5 -10 -4 -11
-9 -9 -11 -16 -7 -14 -8 -15
-9 -11 -13 -19 -7 -12 -7 -15
-8 -9 -11 -15 -5 -11 -4 -11
-8 -3 -11 -14 -1 -9 -4 -13
-15 -14 -16 -20 -7 -14 -9 -19
-17 -24 -17 -22 -9 -15 -8 -19
-11 -15 -14 -19 -9 -16 -6 -15
-5 -8 -10 -18 -7 -12 -3 -12
-1 -11 -11 -16 -9 -13 0 -10
-4 -7 -10 -14 -5 -11 5 -7
-7 -4 -11 -16 -5 -9 1 -10
-12 -15 -15 -20 -9 -12 -3 -12
-17 -21 -14 -18 -9 -13 -4 -14
-13 -11 -13 -18 -5 -14 -7 -21
-10 -15 -14 -18 -9 -17 -12 -25
-8 -19 -11 -17 -10 -17 -10 -22
-4 -11 -7 -11 -6 -16 -8 -21
-8 -11 -2 -7 -3 -13 -8 -20
-14 -24 2 -2 -5 -16 -11 -23
-19 -20 12 8 -2 -21 -13 -26
-19 -6 21 19 5 -18 -16 -29
-17 -2 39 34 14 -15 -14 -28
-15 0 55 50 24 -9 -8 -23
-9 13 73 65 35 1 -2 -18
-6 18 84 75 52 24 17 -7
-3 16 93 83 71 51 38 6
6 24 106 101 96 77 53 16
15 30 113 122 134 119 77 27
22 30 108 135 180 173 113 47
40 48 100 152 242 248 166 80
69 85 76 155 306 334 226 119
97 107 30 139 352 405 279 158
106 118 -40 98 361 434 308 183
105 127 -126 31 331 419 311 197
95 104 -192 -54 250 347 267 180
80 64 -253 -168 133 238 206 153
69 47 -330 -310 -9 113 139 125
42 25 -380 -421 -172 -43 55 83
15 -12 -403 -490 -305 -163 -15 43
4 -23 -387 -500 -362 -217 -51 16
-14 -36 -370 -498 -399 -253 -86 -12
-28 -56 -360 -486 -403 -263 -104 -30
-31 -57 -334 -448 -375 -253 -106 -37
-41 -54 -304 -401 -342 -238 -108 -46
-45 -63 -287 -368 -321 -224 -111 -55
-40 -66 -272 -339 -296 -209 -104 -55
-42 -59 -253 -308 -266 -198 -105 -62
-48 -65 -229 -273 -235 -181 -104 -69
-49 -75 -208 -242 -208 -162 -98 -70
-46 -62 -188 -216 -181 -142 -85 -63
-39 -40 -165 -190 -157 -125 -75 -56
-33 -33 -140 -162 -136 -109 -65 -49
-32 -29 -116 -139 -119 -95 -55 -43
-30 -15 -96 -115 -95 -81 -45 -39
-30 -19 -81 -99 -85 -71 -42 -36
-26 -25 -67 -85 -75 -65 -37 -32
-22 -23 -53 -70 -66 -62 -35 -30
-21 -19 -42 -60 -58 -56 -33 -29
-13 -20 -37 -55 -53 -51 -29 -28
-11 -15 -27 -42 -43 -45 -25 -27
-15 -10 -20 -34 -37 -47 -30 -31
-14 -15 -14 -29 -33 -45 -30 -32
-19 -22 -11 -27 -33 -42 -27 -34
-18 -19 -8 -22 -30 -41 -25 -34
-18 -25 -8 -23 -34 -41 -25 -33
-22 -38 -6 -21 -31 -36 -21 -28
-23 -34 -6 -20 -28 -34 -21 -29
-23 -33 -7 -20 -29 -37 -26 -34
-18 -35 -5 -17 -30 -35 -25 -32
-9 -22 1 -11 -25 -29 -18 -26
-7 -10 3 -9 -22 -31 -17 -27
-9 -17 4 -9 -21 -33 -18 -26
-4 -16 8 -6 -20 -30 -17 -24
-5 -12 8 -2 -15 -30 -19 -26
-13 -24 7 -7 -21 -32 -24 -31
-11 -30 8 -6 -21 -29 -18 -28
-11 -25 8 -4 -19 -27 -12 -25
-16 -24 5 -7 -24 -28 -15 -27
-18 -36 1 -11 -28 -32 -18 -28
-15 -30 7 -4 -21 -32 -18 -25
-15 -22 8 -2 -20 -34 -24 -31
-17 -27 10 -1 -19 -30 -24 -33
-13 -26 14 2 -16 -26 -17 -27
-10 -21 18 8 -9 -21 -12 -22
-13 -29 14 3 -15 -25 -16 -24
-14 -39 15 3 -17 -26 -17 -24
-15 -34 15 4 -16 -30 -17 -25
-13 -31 14 4 -14 -28 -17 -24
-12 -37 13 1 -18 -27 -17 -24
-15 -39 14 5 -16 -26 -15 -25
-15 -30 15 7 -15 -29 -20 -29
-11 -27 17 8 -14 -27 -21 -29
-8 -24 20 11 -13 -25 -20 -27
-7 -16 23 17 -6 -23 -19 -27
-11 -24 21 14 -10 -25 -22 -29
-12 -36 20 13 -14 -26 -19 -25
-11 -34 22 16 -11 -24 -13 -22
-12 -33 19 15 -11 -24 -14 -23
-10 -40 17 12 -14 -22 -15 -23
-13 -34 21 18 -9 -20 -13 -21
-13 -24 23 21 -8 -22 -15 -25
-10 -24 24 22 -8 -22 -16 -25
-12 -32 26 25 -5 -19 -13 -21
-9 -26 30 31 0 -19 -14 -21
-9 -31 29 29 -4 -21 -18 -21
-9 -36 31 31 -2 -17 -14 -15
-2 -23 34 36 3 -14 -9 -10
-4 -24 33 36 1 -14 -11 -12
-5 -32 32 34 -3 -13 -11 -13
0 -21 39 43 6 -10 -6 -10
-1 -16 40 46 9 -10 -8 -10
-1 -19 42 49 8 -11 -9 -9
-5 -26 43 52 9 -10 -10 -11
-11 -26 43 55 13 -11 -11 -14
-11 -31 43 55 11 -13 -14 -16
-10 -37 44 58 12 -8 -9 -13
-5 -28 48 63 17 -3 -5 -9
-4 -24 48 65 17 -4 -6 -8
-3 -29 45 62 13 -8 -10 -11
-1 -23 50 70 22 -2 -5 -8
1 -13 53 75 28 1 -5 -10
2 -18 54 76 31 1 -7 -10
0 -24 56 80 32 2 -5 -8
2 -14 63 90 39 6 0 -3
0 -21 62 89 36 7 -2 -6
3 -28 64 94 41 16 4 -2
7 -19 65 97 42 14 4 -1
8 -14 66 99 45 14 4 0
2 -26 63 96 41 14 4 -1
1 -24 63 99 45 17 9 2
3 -10 64 101 44 18 6 0
5 -11 66 102 46 20 7 3
14 -5 67 105 52 25 12 6
14 3 69 109 56 25 12 4
11 -4 66 106 53 25 7 -1
11 -13 65 106 54 28 11 2
15 -6 66 110 56 29 15 5
16 -3 65 108 55 32 15 5
16 -9 62 103 49 30 15 9
15 -6 63 105 53 32 19 13
16 4 62 104 53 32 16 11
14 -1 60 101 50 31 14 8
13 -5 60 101 49 33 15 8
17 4 63 104 54 35 16 11
18 4 60 101 52 37 15 11
11 -12 57 98 49 36 17 11
18 1 58 100 51 35 21 13
30 15 60 101 56 40 27 18
31 6 55 95 50 38 27 19
31 9 55 94 52 39 29 20
31 22 56 95 53 38 25 18
25 14 53 90 50 38 22 16
20 8 51 87 49 38 23 15
17 13 50 85 52 37 24 15
21 12 48 79 48 39 24 15
26 8 48 78 50 46 33 21
23 10 46 77 48 44 33 21
17 4 40 70 44 39 31 19
20 -1 38 64 40 41 32 18
24 8 38 64 42 43 36 21
27 22 36 60 43 43 33 19
28 18 34 55 40 42 30 17
25 15 35 52 40 41 30 16
24 21 36 51 42 40 29 15
28 21 31 46 36 40 26 10
26 13 30 42 34 42 30 14
21 13 24 35 30 36 26 10
16 10 21 29 24 31 22 10
17 2 19 25 19 29 24 11
18 6 22 25 22 33 29 15
19 12 21 22 20 28 23 10
19 6 22 20 19 29 21 8
19 3 21 18 16 26 19 6
16 9 20 18 17 22 15 3
13 8 16 12 11 20 9 -3
14 0 13 6 7 20 12 -1
19 6 13 6 6 17 11 -1
14 3 10 2 2 13 7 -2
16 -5 7 -2 -1 13 8 -1
18 -1 11 1 2 13 12 3
19 8 11 1 3 11 9 -1
16 3 11 0 1 12 8 -2
17 2 9 -1 0 11 9 -3
19 11 12 2 4 12 11 -3
18 5 8 -2 0 10 8 -6
15 -4 6 -4 -4 9 9 -3
17 -1 6 -6 -5 4 8 -3
13 -3 4 -8 -6 3 3 -6
13 -10 3 -10 -10 4 1 -7
11 -9 6 -7 -5 5 5 -3
12 0 4 -7 -5 2 2 -6
11 -4 5 -7 -5 3 2 -6
10 -9 5 -7 -6 2 5 -6
22 9 10 -1 1 5 7 -4
24 9 7 -3 -2 7 5 -6
12 -10 4 -7 -8 4 3 -9
11 -6 3 -8 -9 1 3 -10
14 1 3 -8 -9 1 3 -9
15 -8 3 -9 -10 2 5 -7
14 -6 5 -6 -7 2 6 -6
11 5 5 -6 -6 0 4 -7
17 7 7 -3 -3 1 5 -6
18 6 11 0 -1 5 9 -5
14 11 14 4 3 8 11 -4
14 9 13 2 0 9 9 -5
7 -5 11 0 1 9 12 -4
3 -2 9 0 0 5 12 -4
2 2 11 0 1 6 11 -4
0 -6 10 -1 -1 9 10 -4
2 -2 11 0 1 9 13 -1
5 12 11 1 2 6 10 -3
1 7 10 0 2 4 7 -5
-4 2 10 0 0 6 7 -6
-11 5 10 1 1 3 6 -8
-13 0 9 -1 -1 2 5 -8
-6 -5 12 2 3 8 14 -2
5 9 17 8 9 13 20 5
8 13 17 7 8 12 17 4
1 1 13 4 4 11 16 3
-6 -2 14 4 6 11 17 5
-9 6 11 2 4 8 12 2
-9 2 11 1 3 7 10 0
-3 6 12 3 5 8 12 0
-1 18 16 8 10 9 15 2
2 19 14 6 9 12 13 -2
0 6 15 7 8 14 15 0
-4 4 13 7 7 8 15 0
-7 5 12 5 6 11 14 0
-2 5 11 3 4 11 15 3
-4 4 11 4 6 11 18 6
-7 8 8 2 4 10 13 1
-5 6 9 1 4 11 11 -1
-3 5 11 3 6 10 12 -1
-3 15 13 5 9 9 13 -1
1 16 12 4 8 10 14 -1
2 7 11 4 7 12 17 2
0 5 10 4 6 11 17 2
-3 5 8 3 5 11 15 2
-6 -4 5 -2 -1 5 13 1
-7 -2 5 0 1 4 14 2
-5 10 6 1 3 5 10 0
1 11 8 2 3 8 11 1
8 15 10 4 6 9 16 3
1 16 11 6 9 10 15 2
2 12 10 2 5 9 10 -2
4 4 9 2 4 11 15 3
0 3 6 0 3 8 13 1
-1 4 4 -2 1 6 9 -1
3 1 5 -5 -3 2 9 -1
0 1 4 -4 -1 3 13 1
-6 6 2 -6 1 3 9 -2
-5 3 4 -4 1 3 8 -1
-1 4 7 -1 2 5 11 2
1 13 8 3 7 4 12 2
4 11 4 -4 1 0 7 -4
4 1 4 -3 1 4 12 1
1 2 3 -3 1 4 13 1
4 5 2 -5 0 2 11 -1
2 -2 2 -7 -3 1 9 -1
2 2 4 -3 1 2 12 1
0 10 3 -6 2 -1 6 -3
0 7 2 -7 0 -1 5 -5
3 8 4 -5 1 -1 7 -3
2 13 4 -1 5 -1 8 -2
2 9 4 -3 2 1 8 -3
7 3 3 -4 2 6 12 0
3 2 3 -3 2 5 13 0
-5 -1 1 -6 -1 -1 7 -5
-5 -4 0 -8 -3 -2 6 -6
-3 4 6 -2 4 1 12 0
0 19 9 -1 6 2 10 1
4 23 13 2 8 5 11 3
8 25 16 5 10 6 14 4
14 36 19 9 17 8 16 7
14 33 15 5 12 3 10 2
2 13 12 2 10 5 12 2
1 15 12 2 10 6 13 2
7 25 15 4 11 5 14 4
9 20 16 3 10 7 16 7
6 21 19 5 14 7 18 9
7 31 18 5 14 4 13 7
4 26 15 3 13 2 10 5
-3 21 12 1 11 3 12 4
-9 24 10 0 12 4 12 1
-1 29 5 -3 11 4 11 2
8 30 5 -2 15 9 20 11
15 39 1 -1 18 10 24 14
14 38 -4 -5 15 9 19 11
10 25 -8 -9 8 5 15 10
9 25 -8 -9 10 5 19 13
15 39 -11 -9 11 5 16 12
25 44 -11 -9 10 5 16 12
21 37 -11 -10 9 5 16 11
15 39 -12 -10 9 4 14 8
15 35 -14 -13 5 3 11 5
18 22 -13 -12 5 4 17 11
19 21 -16 -14 3 3 18 12
21 23 -22 -19 -2 -1 13 10
17 17 -25 -23 -7 -4 11 9
19 17 -24 -22 -5 -4 11 10
19 25 -22 -19 -1 -2 11 8
16 22 -18 -17 2 1 12 8
17 22 -12 -11 6 4 15 9
12 26 -8 -6 10 3 14 9
10 21 -9 -11 5 -1 10 4
4 6 -12 -14 1 -3 8 4
1 6 -12 -13 -1 -6 6 3
1 8 -13 -14 -2 -9 4 1
-3 -5 -13 -16 -6 -6 3 -2
-7 -7 -12 -13 -3 -7 2 -3
-7 0 -13 -14 -3 -10 -2 -9
-5 -1 -13 -14 -4 -11 -4 -9
1 2 -9 -11 -1 -9 -1 -7
5 12 -7 -9 2 -7 1 -6
-1 3 -11 -13 -2 -11 -4 -9
-4 -11 -13 -14 -4 -11 0 -7
-1 -6 -11 -13 -3 -7 3 -6
0 -2 -14 -15 -4 -9 1 -8
1 -9 -15 -16 -8 -11 0 -8
-3 -11 -14 -15 -5 -11 3 -6
-3 -1 -14 -14 -5 -12 -1 -9
-2 -2 -14 -14 -4 -11 0 -9
-6 -9 -13 -13 -4 -11 -1 -9
-3 -1 -11 -10 -1 -13 -2 -10
2 2 -12 -11 -3 -15 -6 -13
-1 -13 -14 -13 -5 -14 -3 -12
-4 -12 -12 -13 -4 -12 -2 -11
-6 -11 -16 -15 -5 -12 -4 -13
-8 -19 -16 -16 -7 -12 -4 -12
-8 -16 -11 -12 -4 -13 0 -8
-11 -10 -12 -12 -4 -18 -4 -12
-8 -12 -13 -14 -3 -16 -6 -13
-6 -11 -11 -11 -2 -12 -3 -10
-8 -7 -10 -11 0 -12 -3 -12
-2 -3 -10 -12 0 -12 -5 -12
0 -11 -9 -8 0 -10 -1 -10
-5 -11 -3 -2 3 -10 -3 -11
-10 -12 3 4 4 -12 -6 -16
-15 -21 10 12 4 -15 -9 -18
-15 -14 24 26 15 -12 -5 -15
-16 1 39 41 24 -11 -7 -19
-17 -2 56 56 32 -9 -5 -18
-14 -1 70 69 40 1 1 -15
-10 16 85 80 56 18 13 -8
-6 27 91 89 76 47 31 3
-3 20 99 99 96 76 51 16
6 31 109 124 136 116 77 31
25 53 109 143 190 171 112 51
39 57 97 153 244 238 156 77
63 75 77 159 309 326 217 115
82 108 31 144 362 402 273 152
99 121 -40 106 381 448 309 180
107 129 -123 45 362 450 325 201
103 125 -195 -41 292 388 298 196
91 91 -258 -151 174 280 230 163
80 51 -333 -293 30 156 164 139
53 25 -387 -411 -134 0 83 101
29 3 -411 -487 -280 -138 4 59
15 -22 -406 -509 -354 -204 -40 31
-3 -44 -383 -504 -395 -243 -70 8
-12 -46 -370 -491 -407 -263 -94 -14
-22 -58 -349 -459 -385 -256 -104 -28
-37 -68 -320 -415 -354 -242 -109 -37
-39 -64 -300 -376 -326 -229 -110 -46
-39 -61 -286 -346 -301 -218 -113 -56
-39 -63 -264 -314 -269 -198 -105 -54
-38 -57 -237 -274 -234 -179 -100 -56
-44 -61 -215 -242 -206 -167 -100 -64
-40 -59 -191 -215 -180 -148 -92 -61
-39 -46 -162 -184 -150 -126 -75 -49
-36 -28 -136 -154 -123 -110 -67 -47
-27 -22 -113 -128 -103 -93 -57 -42
-26 -18 -92 -107 -87 -81 -48 -38
-28 -12 -78 -90 -72 -73 -43 -36
-26 -13 -67 -77 -65 -67 -42 -35
-25 -24 -54 -66 -58 -58 -35 -30
-23 -20 -44 -53 -49 -54 -31 -27
-22 -21 -37 -44 -41 -50 -31 -27
-25 -31 -32 -41 -40 -48 -33 -30
-23 -31 -23 -32 -33 -46 -28 -27
-18 -16 -14 -23 -24 -46 -29 -28
-9 -13 -8 -17 -18 -37 -26 -27
-12 -20 -4 -11 -17 -36 -24 -26
-12 -18 -2 -7 -12 -32 -23 -25
-9 -16 -2 -9 -13 -32 -25 -27
-11 -28 -5 -12 -17 -33 -24 -26
-11 -26 -4 -9 -16 -34 -24 -24
-9 -19 -1 -8 -13 -34 -24 -23
-13 -30 -4 -11 -17 -36 -28 -26
-22 -39 -3 -10 -19 -40 -30 -27
-18 -21 2 -5 -11 -36 -28 -26
-19 -24 4 -5 -11 -34 -29 -27
-16 -25 6 -1 -9 -31 -24 -24
-20 -24 6 0 -8 -32 -25 -26
-21 -25 2 -3 -11 -35 -32 -31
-16 -33 4 -3 -13 -33 -28 -27
-9 -23 7 3 -7 -32 -23 -22
-9 -20 8 3 -7 -33 -24 -23
-13 -28 5 -1 -11 -33 -27 -24
-14 -29 7 3 -9 -31 -23 -23
-14 -17 9 6 -4 -32 -27 -27
-13 -20 11 7 -4 -31 -29 -28
-16 -28 12 9 -5 -32 -28 -27
