I II V1 V2 V3 V4 V5 V6
-10 0 9 -6 -11 -22 -18 -3
-8 -17 8 -3 -1 -17 -9 7
-5 -14 3 -7 -1 -21 -12 6
-18 -11 3 -19 -20 -28 -20 -7
-12 -17 15 -24 -17 -27 -15 -5
-10 -20 6 -6 -13 -22 -8 -1
-13 -12 9 1 -20 -25 -14 -9
-20 -13 9 -2 -19 -27 -19 -13
-18 -25 12 -3 -14 -25 -18 -3
-29 -31 7 -2 -11 -29 -24 -6
-31 -30 4 -5 -9 -26 -25 -10
-29 -24 20 -11 -13 -26 -23 -6
-26 -44 26 -7 -4 -21 -15 8
-15 -31 14 -9 -11 -26 -22 -4
-6 -28 15 -8 -18 -24 -12 10
-5 -24 17 3 -16 -20 -6 20
-5 -28 21 -1 -18 -22 -13 11
-6 -40 21 -7 -20 -26 -19 1
-1 -45 7 -7 -22 -28 -19 9
-20 -40 5 2 -22 -32 -29 -9
-27 -32 9 -7 -17 -34 -30 -8
-19 -32 5 -6 -18 -33 -27 -5
-28 -42 8 -12 -10 -35 -31 -4
-35 -48 11 -15 -13 -34 -33 1
-21 -42 15 -7 -12 -31 -26 3
-23 -28 5 -4 -12 -30 -23 -4
-22 -30 7 -1 -14 -28 -25 -2
-10 -42 14 -5 -7 -26 -25 6
-1 -31 14 -1 -1 -24 -21 11
-14 -23 9 0 -6 -28 -27 -7
-18 -36 15 -2 -3 -29 -28 -11
-13 -29 22 1 -11 -26 -23 -7
-19 -22 24 -4 -16 -28 -27 -10
-23 -33 18 -16 -20 -35 -36 -15
-16 -41 12 -17 -21 -32 -29 -8
-13 -42 13 -7 -15 -25 -22 -1
-21 -44 18 5 -8 -21 -21 -1
-20 -49 17 4 -6 -22 -23 -13
-3 -50 18 3 -9 -22 -20 -9
-13 -46 25 8 -2 -22 -21 -2
-24 -41 27 7 0 -21 -19 -9
-21 -34 17 5 -6 -21 -15 -3
-23 -41 18 11 -4 -18 -13 12
-28 -39 14 -2 -9 -26 -24 -5
-12 -33 23 -7 -5 -23 -16 -13
-9 -33 23 1 -4 -19 -11 -9
-12 -23 25 5 -5 -23 -17 -9
-14 -27 35 12 8 -21 -15 -3
-15 -38 41 30 15 -17 -12 5
-21 -54 48 55 20 -24 -24 -5
-16 -61 61 70 21 -29 -33 -18
-14 -39 64 64 32 -36 -44 -28
-22 -43 81 66 32 -35 -44 -33
-30 -57 94 66 38 -31 -44 -35
-17 -51 95 81 51 -18 -35 -19
-6 -32 109 111 71 -3 -23 -5
-9 -21 99 119 97 21 -8 3
0 -13 92 127 115 55 17 24
17 5 88 111 128 92 50 40
11 22 52 30 96 111 72 60
19 53 -13 -76 57 139 113 82
40 86 -62 -149 32 176 163 108
45 117 -84 -216 4 211 203 148
40 143 -113 -267 -15 241 241 184
54 188 -165 -310 -29 273 275 226
63 205 -184 -332 -38 299 297 249
62 190 -184 -325 -38 297 290 242
51 158 -173 -323 -54 266 259 224
36 132 -156 -299 -61 229 228 200
14 108 -162 -298 -86 165 178 162
-6 75 -151 -313 -152 66 117 131
-15 55 -136 -320 -217 -33 61 100
-32 36 -132 -325 -267 -121 2 62
-51 9 -127 -315 -283 -170 -42 37
-31 3 -127 -299 -279 -173 -56 14
-38 -10 -114 -283 -252 -159 -54 6
-49 -16 -98 -268 -233 -153 -62 -5
-46 -23 -95 -249 -221 -148 -67 -12
-40 -22 -92 -225 -205 -140 -67 -12
-47 -32 -86 -204 -187 -133 -72 -23
-44 -40 -83 -190 -166 -122 -73 -25
-34 -35 -78 -164 -142 -103 -56 -13
-31 -25 -77 -149 -128 -93 -48 -16
-39 -26 -67 -134 -105 -85 -48 -15
-32 -19 -51 -109 -81 -68 -33 -9
-32 -15 -27 -77 -63 -48 -21 4
-33 -12 -14 -57 -48 -41 -23 -5
-27 -9 -6 -40 -33 -32 -18 -4
-22 -14 7 -27 -26 -23 -11 1
-23 -8 18 -15 -15 -26 -19 -5
-25 -7 20 -13 -12 -26 -21 -14
-20 -29 23 -5 -5 -19 -13 -9
-14 -34 13 0 -2 -15 -10 -12
-16 -41 19 0 5 -16 -16 -14
2 -37 17 0 5 -15 -17 1
9 -21 21 22 8 -13 -16 12
-1 -10 31 20 7 -16 -19 -4
2 -16 32 22 10 -14 -18 1
4 -13 32 22 9 -12 -11 10
-9 -14 31 26 13 -12 -16 -3
-16 -18 37 25 20 -9 -13 5
-20 -28 34 22 20 -7 -9 2
-25 -26 32 18 14 -14 -15 -11
-28 -26 33 23 13 -17 -22 -16
-13 -32 22 24 19 -11 -13 -13
-13 -23 38 28 28 -7 -8 -8
-20 -20 40 35 25 -6 -11 -1
-6 -27 42 35 23 -9 -15 -7
9 -15 41 29 21 -7 -11 4
-3 -25 43 34 30 -6 -15 10
-11 -32 31 32 28 -10 -17 4
-6 -23 24 34 28 -11 -15 4
-9 -28 36 38 33 -8 -15 4
-14 -38 45 31 30 -11 -22 -2
-7 -34 41 31 22 -10 -15 -4
-8 -40 46 41 32 0 -6 14
-14 -32 46 43 33 1 -7 16
-20 -33 44 41 34 3 -6 9
-13 -24 37 43 42 7 -1 12
-21 -21 40 46 41 7 -3 10
-19 -23 44 41 35 4 -5 2
-9 -25 49 45 39 7 0 13
-7 -20 37 44 37 8 -2 21
1 -17 31 37 37 -1 -17 8
21 -17 40 34 37 3 -10 4
15 -19 39 40 32 6 -8 1
1 -21 44 41 37 6 -14 -14
-2 -26 49 46 42 10 -8 -6
0 -28 54 56 43 18 4 17
-3 -31 60 56 40 16 0 9
-15 -34 39 48 37 14 0 -2
-15 -26 37 49 41 15 1 1
-12 -8 33 47 38 12 -5 -9
-15 -12 32 44 37 5 -17 -17
-7 -20 43 45 43 6 -11 -7
-7 -22 51 56 47 10 -4 9
-16 -18 47 55 46 9 -7 2
-11 -8 40 55 50 6 -10 -3
-10 -15 41 73 52 19 7 14
-17 -23 50 77 56 21 9 3
-8 -18 50 68 55 18 5 -1
-7 -24 51 65 55 20 8 15
-7 -23 45 67 59 22 9 18
1 -13 44 56 54 14 0 8
10 -16 52 61 52 17 6 9
13 -21 48 75 60 22 11 11
6 -22 41 80 66 21 8 6
3 -19 42 74 60 20 5 0
-1 -14 58 83 61 28 15 4
-14 -23 61 90 68 26 9 3
-8 -17 59 84 70 22 4 -2
1 -5 44 75 61 25 10 12
2 -18 48 78 66 29 12 18
0 -22 43 78 73 29 9 15
8 -14 41 78 72 34 19 22
8 -11 48 88 71 37 19 26
5 -17 56 94 77 40 19 36
-3 -12 47 92 80 41 20 31
1 -9 51 97 83 45 24 16
-6 -21 48 105 86 47 20 14
-8 -27 47 101 90 49 18 13
5 -8 50 98 87 50 19 18
5 -4 66 99 91 55 24 26
3 -2 59 98 95 54 18 12
16 -3 52 103 98 64 34 27
11 -10 62 115 107 73 41 36
4 -6 63 123 108 73 39 20
11 1 59 121 104 70 35 24
28 5 64 123 106 72 32 34
17 -1 60 133 112 72 27 29
13 -7 58 120 110 69 24 22
13 5 51 116 111 71 25 22
11 12 54 123 109 73 31 26
6 2 56 127 112 75 32 26
21 -1 57 135 118 86 45 37
22 -2 54 142 123 93 50 41
14 -6 55 142 128 92 48 47
21 0 55 139 130 95 49 54
33 3 74 147 135 103 61 56
22 8 67 150 141 102 56 48
22 8 52 144 138 101 52 42
23 18 51 137 127 93 50 42
22 14 47 140 127 96 52 41
19 -1 51 142 137 98 51 42
26 -1 54 136 143 102 60 56
28 8 60 141 140 107 66 59
24 13 66 146 136 105 65 55
22 10 54 157 139 105 65 60
29 3 79 167 154 116 79 67
24 7 85 162 154 112 73 45
22 16 62 149 139 107 66 41
28 20 50 140 142 108 68 45
22 20 48 134 141 108 66 42
23 15 49 134 137 104 58 43
41 18 52 131 135 105 65 55
37 29 56 133 134 105 65 49
33 36 53 130 133 104 63 42
41 28 52 136 133 104 65 46
42 21 48 138 143 114 80 64
21 21 54 136 144 113 80 59
16 12 60 127 140 112 78 59
24 18 57 119 133 107 77 59
24 24 38 108 120 98 65 57
19 14 42 103 120 92 56 60
27 26 34 91 111 84 58 54
17 21 42 92 104 81 57 57
9 12 49 92 101 78 54 48
8 6 41 92 96 75 54 30
13 1 48 90 92 74 57 30
6 11 46 77 84 62 41 31
5 7 38 67 74 54 30 32
8 3 38 72 71 54 30 38
5 0 43 61 67 48 22 37
4 -7 41 46 66 35 8 26
17 -9 40 43 65 35 16 36
1 -9 34 51 60 36 22 40
-11 -5 35 42 48 26 13 35
-6 -11 30 36 43 23 11 22
-2 -14 38 41 50 26 17 29
-8 -9 44 41 37 21 13 26
-4 -13 52 39 35 19 12 11
5 -8 48 26 31 16 8 10
16 -7 30 22 27 13 4 10
15 -10 21 17 19 6 -4 4
17 -11 19 15 19 6 3 12
10 -11 29 22 22 10 9 23
-4 -18 33 22 15 4 2 19
-17 -26 31 21 9 -1 -3 19
-21 -28 28 15 9 0 2 18
-37 -25 22 13 14 -3 -6 6
-33 -33 11 11 16 -3 -10 -9
-15 -38 14 11 14 -4 -9 -13
-10 -38 11 7 20 -2 -9 -8
-7 -39 16 8 21 -4 -12 -8
9 -23 15 4 10 -7 -11 -1
-1 -21 11 11 6 -5 -7 8
-17 -30 17 13 6 -3 -5 16
-29 -28 17 17 16 0 -5 17
-12 -27 15 22 11 3 0 5
-18 -22 17 17 7 -5 -12 -11
-23 -21 16 5 3 -11 -20 -19
-23 -21 12 4 11 -4 -13 -11
-22 -23 16 12 8 -4 -10 0
-11 -25 23 7 7 -11 -14 -4
5 -23 24 4 7 -6 -4 3
-2 -19 23 6 6 -4 -2 8
-12 -23 22 11 10 -2 -1 10
-11 -18 24 11 9 -3 -2 4
-5 -15 18 2 4 -6 -1 0
-19 -23 20 7 5 -7 -6 -7
-25 -31 16 7 6 -10 -12 -14
-22 -21 6 1 2 -11 -11 -16
-24 -28 15 3 8 -10 -8 -6
-22 -32 15 5 6 -15 -18 -5
-4 -33 13 2 7 -12 -13 6
5 -38 9 6 3 -11 -16 12
3 -30 7 8 0 -17 -23 8
8 -18 5 3 -4 -16 -18 9
7 -28 11 8 5 -6 -4 25
-8 -20 18 11 10 -6 -8 18
-9 -23 14 7 5 -9 -12 10
-10 -23 17 5 8 -8 -9 8
-11 -23 23 6 12 -6 -7 1
-11 -21 17 -5 5 -14 -18 -1
-7 -16 8 -4 5 -14 -13 6
-7 -14 10 4 4 -13 -12 6
-15 -12 19 10 8 -15 -15 6
-12 -26 28 11 5 -6 -5 8
-6 -31 23 13 9 0 4 7
-18 -36 17 13 7 -6 -5 -3
-21 -31 26 6 5 -8 -10 -6
-16 -30 26 2 6 -8 -11 1
-15 -21 16 -2 2 -16 -19 -9
-20 -30 13 3 4 -16 -20 -16
-10 -28 0 5 -1 -18 -19 -5
-9 -23 11 2 -1 -17 -19 0
-8 -22 15 -1 -1 -19 -25 3
-5 -22 9 6 -2 -18 -25 -2
-4 -16 18 6 -2 -13 -14 4
-17 -23 20 10 2 -12 -12 2
-14 -21 6 2 2 -14 -14 -4
0 -9 1 -2 1 -14 -13 -4
-4 -8 5 4 1 -11 -11 -4
-10 -19 16 3 5 -10 -13 -7
9 -22 12 4 1 -10 -8 10
14 -19 13 12 2 -6 -7 7
3 -26 18 15 7 -6 -8 2
-12 -37 18 7 6 -7 -8 0
-8 -27 15 9 8 -5 -4 -1
-13 -22 9 11 4 -9 -13 -3
-17 -30 14 11 5 -9 -12 1
-10 -28 25 7 3 -5 -6 4
-12 -24 19 12 0 -7 -4 6
-14 -27 10 7 2 -10 -10 -4
-1 -18 0 2 -1 -11 -9 2
-3 -17 5 10 4 -11 -11 7
-4 -14 14 12 4 -15 -18 2
0 -18 18 10 5 -13 -14 0
1 -8 3 8 0 -12 -11 0
-8 -14 9 8 4 -11 -15 -4
-10 -15 23 9 8 -9 -15 -3
-10 -5 17 14 8 -7 -12 9
0 -5 12 12 7 -9 -10 10
2 -19 13 6 4 -12 -13 5
4 -31 17 13 9 -7 -3 9
-5 -22 5 10 3 -8 -5 -1
-14 -17 3 0 -8 -15 -16 -16
-11 -23 5 5 -5 -13 -14 -11
-6 -23 6 7 -3 -10 -9 -1
-25 -19 20 9 -1 -11 -17 -14
-18 -13 15 0 -2 -15 -22 -17
-12 -13 17 -6 -1 -15 -19 -5
-8 -23 16 5 -4 -10 -14 3
-15 -29 12 9 -4 -10 -16 3
-5 -24 13 7 -4 -12 -12 4
3 -16 24 7 -5 -14 -11 8
0 -20 15 10 -5 -15 -14 -4
-4 -12 12 5 0 -17 -16 -10
-6 -13 25 12 0 -10 -5 1
-22 -30 23 16 5 -8 -9 -1
-24 -31 17 11 5 -10 -12 -3
-18 -23 12 1 3 -12 -12 -3
-10 -11 -5 -4 -3 -17 -18 -13
-10 -16 1 -1 -2 -14 -15 -18
-9 -21 14 2 5 -7 -3 -11
-10 -8 19 1 0 -9 -5 -6
2 -7 12 1 -1 -11 -9 -8
9 -9 12 -2 -3 -12 -9 -6
13 -9 7 4 -7 -8 1 9
-2 -14 16 7 -4 -11 -4 1
-14 -22 1 -3 -1 -16 -15 -8
-7 -15 -2 -7 -5 -16 -15 0
-6 -11 4 -6 -7 -18 -19 -7
-19 -15 11 -8 -11 -19 -25 -21
-5 -21 8 -1 -5 -13 -14 -4
-4 -23 7 8 -6 -12 -11 9
-5 -17 21 -1 -3 -14 -15 7
4 -28 6 -2 -5 -11 -11 9
3 -22 3 1 0 -8 -6 2
-10 -13 21 5 -5 -16 -17 -7
-16 -15 3 -2 -6 -20 -21 -8
-13 -7 -2 -10 -10 -20 -18 -13
-7 -10 9 -6 -7 -18 -15 -12
-9 -21 7 -10 -10 -18 -20 -14
0 -16 -3 -7 -11 -15 -16 -12
-11 -19 9 -6 -7 -10 -13 -1
-12 -22 12 4 2 -8 -11 1
-1 -8 4 8 -1 -11 -12 0
7 -3 4 8 -6 -9 -5 6
-3 -2 11 6 1 -6 -5 3
-3 -2 6 -1 2 -7 -8 2
1 -5 3 -7 -8 -13 -13 2
-2 -11 2 -6 -15 -22 -16 -2
-8 -15 7 -9 -8 -21 -17 -14
-1 -18 7 -7 -7 -19 -14 -12
-7 -13 6 -3 -11 -19 -15 -13
-20 -19 1 -9 -7 -23 -21 -18
-17 -28 4 -3 -6 -17 -14 -5
-4 -23 3 4 -9 -12 -6 10
-9 -13 3 1 -12 -16 -15 4
-5 -4 7 -9 -14 -19 -17 1
7 0 7 -16 -17 -21 -16 -2
6 -5 -2 -13 -20 -22 -17 -7
-3 -9 5 -7 -14 -21 -19 -11
-7 -1 -1 -11 -13 -19 -13 0
-9 -6 1 -6 -13 -17 -13 -8
-11 -10 -2 0 -6 -16 -16 -13
-20 -6 -1 -4 -5 -17 -18 -11
-12 -1 -1 -4 -4 -16 -12 -8
-11 5 -8 -5 -9 -21 -23 -12
-4 0 -3 -9 -11 -24 -24 -15
4 -13 2 -6 -10 -17 -12 -3
0 -20 15 -11 -10 -15 -12 0
0 -14 9 -17 -17 -21 -23 -17
11 -13 -5 -16 -21 -20 -17 -14
3 -10 -5 -12 -16 -18 -16 -11
-5 -18 7 -6 -4 -16 -16 -5
-10 -21 -1 -1 1 -14 -15 -3
-6 -9 -8 1 -17 -17 -13 -7
-9 -15 -4 -4 -13 -19 -19 -17
-8 -22 -3 -8 -9 -21 -19 -18
6 -15 -3 -8 -13 -19 -16 -20
11 -12 -1 -8 -19 -21 -21 -19
-3 -14 -5 -16 -14 -23 -27 -15
2 -8 -6 -14 -15 -16 -12 -2
-5 -3 -3 -7 -12 -8 -5 -3
-10 -5 -1 0 -3 -9 -9 0
3 1 1 1 -11 -16 -15 -7
18 7 -15 -4 -16 -18 -16 -6
8 4 -5 -3 -16 -19 -20 -12
0 -10 -2 -6 -7 -18 -15 -12
4 -22 5 -8 -6 -12 -8 -7
10 -11 -5 -9 -17 -16 -11 -9
12 -3 -9 -10 -17 -21 -18 -12
19 2 -10 -10 -16 -20 -13 -4
18 -5 -10 -11 -19 -21 -12 -7
6 -12 -3 -10 -18 -21 -14 -8
2 -9 4 -10 -12 -19 -15 -5
6 -13 -6 -3 -13 -16 -10 -8
-13 -19 -9 2 -13 -19 -19 -11
-11 -12 -13 -5 -11 -24 -21 -17
-2 -10 -14 -14 -16 -23 -16 -9
-7 -17 -19 -17 -15 -21 -18 -5
-5 -12 -18 -19 -13 -25 -23 -13
6 -13 -17 -9 -10 -21 -18 -7
4 -4 -14 -13 -8 -21 -16 -13
-2 5 -17 -13 -13 -21 -19 -20
-2 -3 -8 -1 -12 -14 -13 -16
5 -1 -7 0 -11 -9 -5 -6
-10 3 2 3 -10 -11 -11 -16
-3 2 4 -1 -9 -12 -13 -12
10 2 -9 -8 -2 -13 -12 -10
9 11 -7 -13 -10 -21 -22 -20
8 15 -13 -22 -20 -27 -29 -20
15 10 -2 -16 -5 -19 -15 -4
10 11 -6 -9 -5 -13 -9 -4
7 13 -5 0 -4 -12 -10 -10
3 12 2 1 -6 -10 -9 -10
6 15 19 12 -3 -4 -4 -9
5 13 17 16 4 -3 -7 -18
9 19 8 2 6 -5 -8 -17
15 22 16 2 10 -2 0 -6
10 28 8 -3 1 -3 -1 -1
1 33 -4 -12 -3 -10 -9 -9
15 24 10 -2 3 2 8 15
19 29 11 2 6 4 11 13
18 31 4 -6 -4 -2 2 -4
16 25 -2 -8 -9 -3 -1 -3
4 36 -4 0 -7 0 4 14
-2 36 4 4 -7 -1 -1 12
11 29 -1 -8 -2 -3 0 2
16 27 -16 -12 0 -1 4 2
13 25 -13 -7 -7 -1 4 4
16 32 -13 -18 -10 -7 -7 0
28 41 -16 -18 -9 -7 -1 14
21 42 -8 -15 -11 -5 3 9
9 37 -18 -14 -16 -9 -5 -3
10 20 -12 -13 -14 -8 -4 -3
11 21 -7 -8 -11 -4 5 5
4 19 -2 -6 -14 -9 -5 -11
9 11 1 -4 -10 -9 -6 -4
8 5 -14 -11 -13 -5 1 0
18 6 -14 -18 -20 -8 -1 -5
15 3 -12 -21 -24 -12 -7 -13
20 1 -17 -22 -26 -13 -7 -11
14 -3 -14 -10 -21 -12 -8 -11
12 -1 -11 -15 -23 -20 -18 -17
6 -2 -14 -22 -29 -23 -21 -21
5 4 -15 -21 -23 -19 -16 -17
-1 -2 -8 -18 -22 -22 -25 -23
7 -9 -6 -17 -22 -21 -21 -18
6 -2 -13 -21 -24 -19 -15 -7
4 1 -9 -18 -28 -20 -16 -2
-3 -1 -11 -20 -26 -24 -22 -18
10 -10 -19 -26 -30 -22 -16 -17
9 -15 -21 -22 -30 -19 -11 -18
4 -15 -14 -17 -29 -20 -12 -20
7 -11 -17 -19 -26 -22 -14 -20
8 -6 -10 -15 -28 -19 -10 -11
-3 -2 -19 -17 -32 -24 -18 -13
0 -8 -22 -23 -28 -25 -20 -27
8 -12 -13 -15 -25 -20 -14 -17
14 -20 -5 -19 -34 -21 -18 -17
18 -22 -8 -28 -34 -27 -24 -20
30 -10 -16 -26 -30 -24 -12 -1
21 -5 -19 -22 -26 -21 -9 -7
17 -11 -23 -15 -26 -20 -14 -18
16 -9 -25 -21 -31 -25 -20 -27
20 7 -20 -29 -36 -31 -24 -37
12 6 -29 -31 -34 -32 -30 -42
14 -4 -16 -27 -33 -29 -28 -27
5 -19 -18 -19 -27 -21 -20 -13
-8 -12 -12 -14 -27 -18 -18 -11
-10 -12 -19 -17 -18 -21 -23 -14
4 -15 -15 -18 -25 -18 -15 -10
11 -15 -6 -8 -22 -17 -9 1
13 -15 -2 -7 -20 -18 -15 -12
15 -5 -12 -9 -26 -20 -14 -23
6 -5 -21 -12 -28 -18 -14 -18
-8 -4 -9 -11 -29 -25 -24 -28
-3 -2 -4 -19 -17 -26 -24 -29
5 -9 -8 -16 -19 -22 -16 -25
3 -11 -16 -15 -20 -23 -18 -28
4 -12 -22 -20 -23 -25 -23 -27
19 -9 -20 -22 -29 -22 -15 -18
18 -10 -11 -14 -25 -16 -8 -16
7 -23 -15 -15 -19 -16 -11 -20
3 -31 -10 -14 -19 -14 -11 -13
7 -30 -5 -6 -13 -8 -2 -10
2 -20 -5 -4 -19 -17 -15 -21
6 -21 1 3 -19 -21 -19 -25
6 -24 2 15 -12 -21 -16 -30
7 -25 11 29 -4 -27 -26 -44
5 -25 32 42 8 -30 -36 -50
10 -25 54 55 19 -25 -33 -50
9 -23 60 68 30 -16 -28 -42
3 -12 72 76 46 -9 -27 -44
4 -9 73 92 66 5 -20 -39
20 9 70 114 79 29 -1 -19
27 28 61 128 106 57 17 -9
40 42 43 107 110 84 41 5
54 51 22 43 92 112 78 32
57 73 -30 -58 52 144 117 61
61 104 -75 -146 20 175 154 90
75 135 -112 -202 3 217 208 137
80 178 -144 -261 -21 247 242 172
82 219 -184 -314 -40 273 271 206
82 233 -225 -339 -46 300 302 230
87 215 -221 -341 -50 309 311 233
81 193 -225 -339 -60 281 281 208
68 171 -220 -341 -77 233 238 171
58 147 -206 -332 -97 179 200 152
42 120 -196 -331 -151 90 143 123
23 95 -185 -344 -224 -14 73 85
17 74 -173 -338 -264 -98 23 54
-10 43 -154 -332 -278 -146 -17 31
-32 26 -146 -310 -277 -156 -45 3
-32 18 -140 -298 -266 -151 -56 -14
-32 7 -134 -279 -251 -141 -57 -16
-37 0 -125 -258 -226 -138 -62 -23
-30 -12 -122 -243 -210 -130 -60 -19
-25 -16 -116 -229 -201 -118 -53 -23
-23 -10 -115 -210 -173 -108 -51 -34
-19 -4 -107 -184 -152 -98 -49 -30
-5 -1 -107 -161 -143 -83 -36 -15
-8 -1 -95 -141 -119 -72 -30 -15
-15 -2 -77 -115 -98 -63 -30 -18
-7 11 -70 -96 -81 -52 -27 -21
6 20 -66 -69 -60 -40 -18 -24
1 24 -57 -58 -48 -36 -25 -35
3 19 -45 -54 -44 -29 -18 -20
7 8 -48 -50 -43 -24 -14 -21
5 -5 -29 -31 -26 -16 -8 -21
5 6 -24 -27 -30 -17 -11 -24
15 5 -23 -22 -29 -12 -4 -15
15 3 -22 -1 -21 -9 -6 -14
11 -2 -11 5 -20 -12 -10 -18
9 -13 -6 4 -12 -10 -13 -18
22 -7 -8 2 -11 -7 -9 -18
14 -1 -12 9 -7 -11 -12 -23
12 9 -17 -4 -6 -17 -17 -27
9 5 -13 -3 -2 -10 -10 -16
10 1 -9 3 -7 -9 -10 -25
16 -3 -8 2 -7 -14 -14 -32
26 -1 -5 3 -5 -7 -3 -14
19 -6 8 16 1 -1 1 -16
15 -6 7 22 12 -2 -1 -21
4 -6 -2 18 9 0 -1 -21
-2 -3 12 29 14 5 9 -8
-16 -2 12 34 20 8 6 -12
-13 -5 6 27 10 3 -5 -25
11 -13 -2 18 13 -1 -11 -22
15 2 -4 9 3 -14 -19 -33
16 3 -8 10 -1 -14 -23 -38
36 -9 -10 15 4 -5 -12 -17
23 -19 -6 29 7 1 -6 -4
11 -18 7 30 16 -1 -9 -1
13 -8 8 26 19 1 -5 -2
7 -1 12 33 18 6 1 3
3 -5 8 33 19 2 -10 -10
13 -10 6 26 16 1 -12 -14
12 -11 8 25 17 8 -4 -12
9 -10 5 29 16 7 -6 -20
8 -10 7 25 16 6 -10 -22
28 -4 6 32 18 11 1 -7
30 -2 11 39 19 13 6 5
28 7 1 29 18 9 0 -12
26 3 -3 31 25 15 4 -12
24 0 5 41 30 24 14 -2
9 5 6 45 27 22 6 -10
11 -6 -1 35 24 17 4 -15
18 -10 3 30 22 15 3 -20
15 -2 6 35 20 14 2 -19
10 -3 8 32 29 15 1 -17
18 -3 0 30 22 16 4 -5
18 5 6 37 22 16 3 -10
10 4 2 44 32 16 2 -17
13 -2 3 46 33 20 7 -8
12 1 13 49 42 27 18 -2
3 -10 16 53 48 25 14 -15
9 -13 5 51 40 21 11 -18
17 -6 -4 46 30 21 13 -9
28 -2 -4 48 29 15 6 -17
33 5 -8 44 29 10 -1 -30
34 0 0 45 30 17 10 -13
28 4 19 52 37 19 11 -8
29 9 10 52 44 18 6 -11
31 6 3 50 48 21 11 -16
30 9 16 55 49 29 21 -4
10 12 20 61 47 27 15 -14
9 -6 11 59 44 27 17 -3
18 3 0 51 41 30 23 -2
14 9 -1 66 46 33 23 -12
8 -8 11 69 55 36 17 -11
24 7 6 64 50 34 12 -10
23 14 13 66 46 31 9 -4
19 5 18 77 55 32 10 -3
16 4 8 76 62 39 15 -2
21 7 16 82 64 44 24 7
21 13 28 80 65 44 19 8
29 11 26 85 65 44 19 -2
31 8 26 86 75 52 29 14
32 8 22 86 73 58 36 21
26 7 25 81 69 57 32 9
40 18 24 82 63 56 33 7
35 20 13 90 64 59 35 5
28 15 20 91 78 60 32 1
27 17 19 97 81 64 32 2
27 12 20 107 91 72 37 6
17 20 23 114 90 72 25 3
27 28 6 105 85 69 20 14
38 28 10 100 79 66 22 9
37 22 30 107 83 69 32 14
36 27 23 101 85 68 32 5
48 19 10 108 89 76 43 18
48 11 19 118 97 86 49 25
38 17 21 122 96 82 42 25
38 23 16 116 102 85 44 27
39 39 22 120 107 89 52 26
25 22 26 128 112 92 50 20
25 19 26 128 109 93 52 17
32 28 24 115 104 93 56 22
33 29 19 119 109 97 61 21
46 38 7 119 107 94 53 15
59 41 28 124 107 98 62 33
55 37 31 132 115 100 65 45
58 26 28 132 123 103 69 48
56 31 27 130 118 104 71 43
50 44 22 131 122 108 77 41
31 35 41 134 126 108 76 32
32 33 31 133 120 106 72 27
42 29 21 131 119 108 74 26
45 35 13 128 115 106 69 23
45 42 8 123 113 101 59 20
57 43 10 117 112 103 66 32
48 38 22 126 123 108 75 38
47 32 26 127 124 110 74 42
44 35 17 122 120 110 78 46
41 40 21 126 121 112 83 57
39 33 19 132 120 109 75 48
45 31 18 115 112 104 69 38
50 35 18 113 113 106 74 35
43 35 18 112 113 108 75 43
44 30 9 98 107 96 60 37
57 45 4 90 99 90 60 31
56 48 7 94 96 90 63 34
50 46 9 92 100 86 58 25
46 34 17 85 103 85 59 30
45 28 12 82 87 82 61 35
31 27 11 75 80 71 51 35
25 17 9 72 79 69 51 33
20 18 -1 65 73 65 50 20
15 22 -9 61 64 58 44 10
11 15 -2 49 64 51 33 6
22 18 4 42 48 46 29 15
21 20 23 45 43 41 25 14
10 14 15 41 43 36 23 13
9 10 7 42 37 35 24 12
15 12 20 46 33 37 28 18
9 18 14 34 28 26 13 -1
14 8 -7 23 24 21 10 -1
24 6 -8 15 14 16 10 -3
23 15 -8 10 12 11 7 -4
11 0 2 12 25 14 8 -2
14 -1 -4 11 16 15 10 2
9 -2 0 14 13 14 7 -6
6 -9 -10 14 15 9 3 -12
10 -15 -1 10 8 7 3 -14
18 -8 1 11 9 10 12 -8
3 9 7 10 2 4 0 -16
5 13 1 4 2 3 -2 -14
19 3 -1 11 4 7 8 2
16 -9 -15 8 -1 3 8 7
8 -11 -2 -6 -5 -3 -4 -11
14 -14 -1 -6 -7 1 1 -7
9 -8 -5 -5 -4 -3 -7 -10
0 -6 -11 -3 -5 -7 -12 -13
-10 -11 -3 -3 -6 -8 -11 -3
-7 -11 3 7 -6 -3 -2 1
-7 -2 -6 0 -4 -5 -7 -14
0 -6 -7 -12 -7 -6 -10 -19
12 -4 -17 -7 -8 -3 -6 -15
8 -4 -14 -3 -8 -3 -8 -9
4 -22 -3 -8 -7 -6 -12 -10
10 -14 -8 -3 -7 -5 -5 4
5 -14 -13 -2 -7 -6 -5 5
9 -14 -6 -4 -7 -10 -12 -10
9 -3 -3 1 -10 -11 -11 -17
7 -10 1 -1 -9 -8 -5 -18
-2 -16 0 -4 -9 -11 -13 -19
-3 -15 -14 -8 -11 -13 -14 -20
1 -4 -22 -11 -16 -11 -10 -16
3 -3 -23 -12 -11 -9 -6 -13
-1 -18 -6 -7 -8 -8 -7 -15
5 -25 -2 -11 -12 -7 -1 -5
3 -18 -16 -6 -15 -10 -7 -7
0 -14 -20 -11 -12 -15 -16 -9
