I II V1 V2 V3 V4 V5 V6
20 10 -2 51 49 46 37 15
25 17 -7 46 43 45 36 11
33 18 -1 50 50 52 41 22
34 23 16 65 49 57 46 39
29 27 11 65 60 56 45 31
30 29 3 67 63 56 48 28
34 35 2 65 52 56 45 34
31 26 9 67 54 58 49 38
34 35 -2 61 50 56 47 23
35 35 4 56 57 59 49 33
31 27 1 55 61 62 56 33
34 30 -5 54 54 61 59 27
37 28 -5 58 51 64 56 32
40 34 -2 65 63 63 53 51
37 37 0 58 60 59 49 41
30 35 -4 53 51 54 44 29
28 28 7 71 56 61 51 34
30 26 11 67 54 63 51 36
30 32 -5 53 48 59 49 22
33 35 -5 55 57 60 51 36
33 30 1 56 64 61 55 35
33 28 0 51 70 61 53 25
33 25 0 53 69 65 59 33
32 27 2 65 62 64 63 48
34 30 11 61 61 62 56 40
34 34 4 56 52 58 54 31
33 35 2 57 55 58 59 35
30 31 12 52 67 57 59 39
24 24 5 46 55 55 51 26
20 27 -3 42 48 52 52 28
21 23 -3 42 50 52 57 33
22 20 -3 36 49 50 56 22
24 21 -6 40 49 50 57 19
21 32 3 44 50 48 55 27
23 31 5 33 45 44 53 18
26 25 5 37 42 44 49 23
25 24 10 46 49 42 46 28
23 22 13 42 48 39 48 28
18 15 8 29 43 37 46 14
10 7 10 29 28 37 45 18
8 8 15 35 36 34 42 16
12 9 0 30 37 29 37 6
13 11 0 18 24 27 33 2
6 9 12 29 28 30 35 17
2 10 13 30 24 26 31 10
5 9 22 26 29 25 33 11
6 12 20 30 26 24 33 17
3 6 10 33 22 20 28 17
3 0 2 16 19 16 23 2
6 1 4 14 18 14 23 2
-1 -2 11 14 18 15 24 9
-2 -2 3 14 12 13 24 4
0 -2 -5 0 15 9 17 -5
1 5 8 3 15 8 21 3
2 4 13 9 18 11 23 5
0 -6 16 9 21 13 26 -1
-3 -4 18 10 16 12 28 10
-2 -2 17 19 16 9 27 10
-4 -9 11 7 11 6 22 -12
-5 -17 20 8 11 6 27 -6
-5 -18 8 7 15 6 24 -8
-1 -16 5 1 5 8 23 -13
-3 -18 5 0 11 7 25 -12
-8 -5 5 -6 -4 -1 20 -6
-3 -8 2 -3 -5 0 19 -10
-1 -5 8 -2 2 0 21 -5
-2 -4 12 1 8 2 19 -8
-1 4 13 16 12 1 17 -3
-3 1 10 7 12 1 13 -8
-2 5 8 -1 5 -4 12 -9
0 0 10 4 7 -2 13 6
-4 -16 2 2 6 4 19 5
5 -15 4 -5 14 1 19 -6
0 -10 10 4 12 -1 16 -1
-7 -11 7 3 6 -2 10 -8
-8 -16 5 -1 3 1 15 -1
-9 -11 9 8 -1 -1 9 -4
-4 -6 11 10 4 -2 11 -9
-3 -12 10 0 2 -3 9 -10
-7 -20 12 2 6 0 12 1
-6 -4 5 -2 6 -4 9 5
-5 -3 5 -4 8 -3 11 -10
-3 -14 6 -3 11 2 16 -9
-6 -15 19 7 13 5 15 13
-12 -22 10 4 9 5 10 4
-13 -18 2 -8 3 1 7 -2
-9 -4 7 -7 -5 -3 3 2
-5 1 4 1 -4 -5 0 -4
-1 -5 -2 -5 -10 -5 -1 -23
-6 -6 -3 2 -6 -3 3 -10
-8 -5 4 -5 2 -3 2 -7
-8 -6 2 -6 2 0 4 -17
-3 -8 -4 -6 5 1 5 -12
3 -7 5 0 5 0 4 -3
3 -3 4 3 3 -2 3 -13
1 -2 3 0 7 -1 14 -12
1 -4 8 2 17 -2 11 -2
6 -3 8 -2 -5 -5 5 -6
2 -9 -2 -8 -6 -3 2 -16
-1 -4 3 2 3 -1 6 -5
-4 -4 6 -3 2 -2 3 -10
-8 -5 8 -5 1 -1 2 -20
-8 -10 2 -4 13 2 4 -14
-6 5 3 -7 6 -3 1 -7
-6 -2 11 -7 12 0 3 -9
-7 -5 9 -3 13 2 6 -6
-10 -6 20 5 11 2 5 9
-14 -7 18 9 13 1 8 3
-10 -13 7 -6 12 0 5 -11
-5 -14 6 -1 14 2 7 -6
-7 -6 4 3 13 1 7 -5
-2 -10 2 6 11 4 9 -13
3 -7 0 -3 17 3 0 -14
1 -4 11 3 12 2 0 2
-3 -9 8 9 8 3 0 -1
-3 -3 8 -2 8 1 0 -4
-4 -2 14 -1 9 1 4 4
-1 -11 12 10 21 4 7 3
-1 -12 0 8 10 4 9 -9
1 -1 2 -2 3 2 5 -7
4 16 -1 -4 9 -4 -1 -9
1 -2 -5 1 11 0 2 -16
-4 -8 -2 2 17 3 5 -17
-6 -3 5 15 18 5 8 -3
-4 7 2 7 12 3 7 -8
1 3 4 4 10 5 10 -3
-2 1 6 7 12 3 11 1
-3 -2 10 8 15 3 12 3
-1 -14 6 -2 24 2 2 -4
-9 -14 3 -3 17 1 0 -7
-7 -8 2 -1 9 1 1 -6
-7 -9 5 -4 21 4 11 -9
-8 -17 0 -4 29 7 10 -9
-7 -11 2 9 36 5 9 0
-4 -10 4 10 27 6 6 -7
-1 -12 4 5 27 6 4 -9
1 -11 15 16 22 6 5 5
1 -12 18 18 18 8 6 5
2 -9 3 2 19 5 6 -8
2 -5 10 3 18 4 6 1
2 -10 10 6 20 4 7 4
-3 -13 -1 -1 25 2 1 -7
-1 -18 -2 -3 22 3 -1 -4
6 -5 0 0 27 1 -1 -1
6 1 0 -1 15 1 -2 -7
-1 1 6 0 9 0 -3 -12
-4 -6 11 5 16 3 4 -4
-4 -10 24 7 20 5 2 4
-4 -8 18 -3 24 3 2 -9
0 -3 13 -2 18 2 -1 -2
2 -10 7 -3 19 -2 -2 -4
-4 -22 4 -5 24 0 -3 -8
-7 -23 8 -8 24 0 0 -4
-6 -18 8 1 18 -1 -2 6
-5 -13 5 1 11 -1 5 -2
-2 -8 2 -6 16 -3 -2 3
3 -9 10 -5 18 -1 -1 7
1 -11 14 2 18 1 1 0
1 -14 5 -7 11 -2 -1 -15
-3 -4 4 -14 6 -7 -6 -13
-5 -4 5 -8 18 -5 -4 -4
-7 -16 8 -6 21 0 -3 -14
-5 -19 7 0 23 1 -1 -9
-5 -6 10 3 22 -3 -5 5
-6 6 11 -3 17 -5 -7 -5
-5 1 5 -3 17 -2 0 -10
-3 -4 6 2 9 -3 -2 -3
2 -10 4 5 14 -3 -4 -4
4 -14 1 -2 14 -2 -4 -14
3 -11 6 -4 12 -2 3 -11
3 -3 12 -3 13 -3 1 -9
0 -12 13 -3 7 0 3 -8
-5 -10 5 -5 13 -2 6 -12
-3 -9 7 1 13 -3 1 1
-1 -16 12 4 12 0 0 7
-1 -7 9 4 9 -3 -2 0
-1 -14 10 11 17 -1 -3 6
-1 -19 13 4 15 -2 -4 2
-1 -24 3 -6 11 -2 -1 -9
-2 -22 7 -10 10 -4 0 -2
-6 -9 10 -8 10 -6 2 -4
-12 -12 0 -5 14 -2 -1 -16
-13 -11 -5 -10 4 -8 -9 -19
-8 -5 1 4 4 -7 -10 -2
-4 -4 10 -1 13 -8 -11 -4
-4 -14 6 -3 3 -6 -8 -6
-1 -21 8 0 8 -4 -9 3
-4 -22 11 5 15 -4 -7 2
-5 -26 -6 -9 16 -6 -10 -14
1 -18 -4 -8 14 -7 -12 -5
-1 -18 2 -11 13 -6 -12 -8
-5 -18 2 -15 14 -4 -6 -18
-4 -18 6 -12 17 0 2 -14
-4 -18 6 -5 9 -3 -6 -6
-6 -9 -2 -11 -1 -8 -8 -17
-7 -11 -2 -3 9 -6 -7 -11
-8 -12 1 -6 20 -7 -8 -6
-5 -22 5 2 19 -7 -6 -10
-6 -26 5 -9 12 -6 -2 -17
-5 -20 1 -8 10 -6 -1 -15
-5 -17 3 -6 10 -9 -8 -14
-7 -27 -4 -13 6 -7 -9 -21
0 -27 -8 -20 10 -7 -9 -22
2 -19 3 -8 7 -6 -9 -3
2 -16 -2 -2 14 -8 -12 -13
0 -9 7 2 11 -7 -7 -17
-11 -14 13 5 20 -5 0 -2
-19 -22 11 0 22 -3 0 2
-18 -26 5 -5 11 -2 -1 2
-13 -24 10 -12 12 -3 -3 2
-9 -15 8 -14 0 -8 -9 -8
-6 -20 1 -14 -2 -5 -7 -13
-2 -25 -4 -16 4 -4 -2 -12
-4 -17 0 -4 6 -6 -9 -2
-8 -15 5 -12 1 -7 3 -14
-6 -15 10 -9 0 -7 7 -15
-8 -16 12 2 10 -5 -2 -4
-7 -10 9 -2 7 -5 -1 5
-1 -13 3 -8 10 -5 -4 -3
1 -5 1 -12 3 -9 -10 -7
2 -9 9 -13 12 -7 -4 -5
1 -16 12 -8 15 -4 -6 -2
-4 -14 7 -7 7 -6 -5 -1
-7 -18 9 -2 0 -9 -9 7
-8 -21 14 -4 6 -10 -9 -4
-4 -25 12 -8 14 -6 -6 -5
-4 -29 14 -6 19 -3 -3 0
-6 -23 10 0 22 -4 -2 -5
-4 -19 1 -8 10 -7 -2 -18
-4 -22 1 -12 8 -8 -4 -7
-9 -11 4 -12 8 -11 -7 -4
-12 -20 5 -8 14 -7 1 -11
-9 -32 2 -9 15 -2 8 -6
-4 -28 6 -8 11 -2 3 4
-1 -30 6 3 7 -1 1 0
-9 -28 5 -1 6 -2 4 -7
-8 -19 4 -5 10 -5 3 -5
-8 -12 10 -3 4 -9 -7 -13
-11 -22 3 -10 7 -8 -2 -21
-7 -12 9 -11 13 -10 -3 -11
-4 -13 3 -15 13 -11 -4 -12
-2 -21 -2 -16 15 -9 -2 -13
1 -13 -3 -14 5 -8 -4 -11
0 -13 6 -11 16 -8 -4 1
1 -8 6 -10 12 -10 -9 -7
2 -11 10 -6 10 -9 -9 0
-4 -9 10 -10 5 -8 -7 5
-10 -9 10 -5 9 -5 1 4
-10 -13 -1 -2 12 -3 3 -9
-2 -1 10 -4 14 -4 2 2
5 -5 11 -7 7 -1 3 8
5 -12 6 -10 5 -1 -2 1
4 -22 4 1 20 3 5 7
6 -4 9 8 18 0 0 16
4 5 11 3 22 -2 -1 13
5 0 18 -1 11 1 0 6
7 -6 12 1 15 1 -1 8
11 -2 4 3 16 0 3 3
13 -9 -4 1 10 0 -1 -8
12 -6 -6 -6 16 -3 -2 -2
10 -10 -6 -1 14 1 0 -3
12 -11 -7 2 22 3 -2 -5
12 -17 3 13 28 7 3 -1
9 -7 8 21 29 7 4 12
6 0 7 5 24 3 -2 9
3 -3 5 7 24 2 1 3
-1 -12 10 5 20 1 2 7
3 -17 8 0 17 0 -2 14
7 -13 -6 -13 15 -3 -1 -10
3 -16 -6 -8 15 -2 -1 -2
0 -21 4 -6 6 -3 -1 -3
2 -18 -4 -13 10 -7 -4 -15
4 -19 -7 -18 10 -8 -10 -8
8 -18 0 -8 7 -9 -5 1
10 -21 2 -11 6 -8 -8 1
5 -20 4 -9 6 -9 -13 -3
4 -10 6 -11 -4 -10 -9 2
6 -18 9 -5 1 -8 0 7
7 -25 2 -6 7 -5 1 -2
11 -14 -3 -11 11 -8 -1 1
6 -13 -2 -8 5 -6 0 4
6 -14 -1 -12 6 -7 4 -14
8 -22 -8 -19 3 -11 -5 -15
4 -23 -2 -16 -13 -15 -12 -7
1 -20 1 -15 -2 -13 -8 -12
-6 -22 5 -11 17 -11 -10 -8
-9 -17 6 -8 2 -13 -16 -4
-10 -23 13 -9 -6 -13 -13 -2
-17 -30 8 -14 -1 -12 -8 -7
-16 -32 5 -8 14 -11 -13 -3
-15 -25 0 -8 17 -15 -14 -6
-15 -29 -4 -20 5 -14 -17 -18
-12 -30 0 -21 0 -14 -21 -21
-15 -19 13 -24 -9 -19 -19 -12
-13 -9 4 -30 -18 -24 -24 -22
-9 -29 6 -20 -7 -14 -14 -12
-13 -29 3 -21 -8 -14 -20 -10
-9 -25 4 -16 -4 -16 -23 -10
-8 -28 3 -15 -9 -16 -28 -21
-14 -35 2 -10 0 -13 -24 -12
-16 -37 4 -16 10 -11 -24 -11
-15 -42 -1 -18 -10 -11 -25 -18
-16 -32 -7 -23 -5 -13 -22 -22
-15 -27 0 -22 -1 -12 -23 -12
-13 -33 0 -20 -1 -10 -24 -16
-11 -35 5 -11 3 -8 -18 -20
-15 -34 15 -11 10 -8 -23 -14
-12 -28 14 -12 -11 -15 -32 -14
-7 -32 -2 -22 -12 -16 -34 -23
-10 -36 2 -18 -14 -16 -29 -11
-13 -29 -3 -18 -7 -17 -31 -5
-14 -21 -5 -26 -7 -20 -33 -15
-16 -36 0 -20 -7 -15 -30 -13
-12 -27 4 -13 -10 -15 -34 -7
-10 -24 2 -14 -7 -16 -36 -14
-12 -16 1 -19 -12 -19 -35 -20
-11 -11 3 -24 -7 -17 -33 -16
-10 -23 13 -13 -11 -13 -36 -11
-9 -24 4 -21 -5 -15 -38 -22
-10 -21 4 -21 -1 -15 -37 -12
-15 -26 9 -15 -14 -14 -36 -9
-14 -26 0 -25 -10 -15 -41 -17
-14 -33 6 -26 -9 -13 -37 -17
-9 -30 14 -15 -13 -16 -40 -4
-7 -24 6 -15 -9 -16 -41 -3
-6 -21 2 -17 -7 -16 -39 -14
-7 -22 3 -12 -12 -14 -32 -10
-7 -26 6 -10 -9 -14 -31 -4
-9 -34 5 -14 -10 -12 -29 -17
-12 -39 5 -13 -8 -13 -28 -17
-17 -33 13 -17 -17 -17 -33 -22
-19 -39 19 -15 -18 -17 -37 -32
-10 -46 9 -16 -11 -14 -37 -32
-4 -41 11 0 -1 -10 -31 -18
-2 -32 20 13 12 -2 -20 -19
-1 -18 13 17 17 4 -20 -17
2 -25 19 28 30 20 -9 -8
4 -24 17 51 54 37 3 -6
11 -17 22 67 69 57 18 -7
19 -12 31 98 92 85 38 15
31 6 32 132 128 116 59 27
41 21 39 157 172 149 77 33
42 34 54 177 193 173 96 50
47 64 68 196 194 188 115 79
45 75 72 196 197 200 131 90
42 86 59 180 186 191 135 107
23 90 56 145 158 166 139 113
-1 89 52 91 115 119 123 116
-17 89 42 16 65 69 103 104
-36 101 34 -56 11 18 75 97
-56 92 30 -115 -39 -35 36 74
-78 75 22 -155 -94 -79 -7 37
-92 46 22 -171 -112 -95 -20 23
-90 51 14 -180 -118 -108 -42 17
-86 48 -7 -175 -124 -115 -57 -4
-80 24 -28 -181 -119 -111 -58 -8
-67 4 -32 -181 -126 -110 -56 -9
-60 -5 -44 -174 -132 -113 -60 -15
-57 -14 -57 -181 -147 -116 -66 -30
-58 -16 -59 -183 -145 -118 -68 -37
-48 -27 -65 -172 -142 -113 -68 -37
-35 -36 -67 -159 -133 -105 -68 -48
-30 -36 -61 -154 -130 -98 -62 -47
-26 -30 -54 -131 -116 -87 -53 -34
-20 -24 -46 -113 -104 -77 -49 -39
-16 -19 -34 -96 -86 -65 -42 -39
-16 -9 -24 -84 -66 -55 -35 -19
-18 -12 -14 -56 -56 -40 -25 -13
-21 -18 -18 -46 -52 -31 -18 -24
-16 0 -18 -47 -52 -30 -20 -26
-14 -8 -10 -34 -40 -22 -12 -17
-20 -22 -7 -30 -37 -16 -5 -24
-20 -30 -5 -31 -30 -13 -4 -23
-13 -7 -4 -18 -36 -18 -15 -10
-11 -10 -5 -17 -43 -15 -14 -16
-11 -16 3 -15 -31 -10 -12 -17
-13 -19 13 -9 -29 -9 -12 -15
-14 -24 15 2 -33 -8 -11 -12
-12 -34 5 -3 -25 -4 -6 -13
-8 -31 10 -7 -27 -2 -4 -13
-5 -22 13 -9 -20 -4 -3 -14
-5 -18 10 -12 -30 -6 -6 -18
-3 -15 2 -14 -27 -7 -6 -21
-3 -17 15 -2 -31 -6 -7 -2
-3 -11 4 -8 -40 -9 -8 -13
-4 -18 7 -9 -40 -7 -8 -21
-10 -14 4 -2 -27 -5 -3 -11
-8 -5 3 -3 -33 -4 -4 -11
-6 -20 9 -1 -22 2 0 -13
-7 -15 7 -6 -21 0 -2 -5
-5 -9 5 -11 -23 -2 -5 -8
-1 -22 11 0 -21 5 4 -5
-3 -22 17 3 -27 3 0 -14
-4 -17 21 0 -33 1 2 -3
-7 -19 8 -5 -26 -1 -3 -8
-8 -16 0 -8 -21 -4 -7 -15
-8 -8 6 -2 -22 -5 -3 -7
-6 -13 4 0 -24 -3 -2 4
-7 -13 -5 -4 -28 -3 -5 -14
-6 -17 4 -4 -29 -1 -3 -12
-8 -30 5 5 -19 4 0 -10
-7 -28 0 7 -16 5 1 -16
-2 -29 2 -3 -27 5 4 -8
0 -16 7 -1 -24 1 6 2
1 -17 19 5 -23 4 5 -9
-1 -23 16 4 -25 6 0 -6
1 -13 10 6 -30 3 -1 -4
3 -11 19 12 -23 3 1 -4
-1 -8 4 5 -16 1 -1 -22
1 -9 0 11 -18 2 4 -18
10 -7 -3 6 -21 3 -1 -14
12 -8 -1 7 -17 4 -2 -12
3 -11 2 -4 -21 2 2 -14
3 -13 9 -5 -22 3 9 -4
0 -12 5 9 -21 3 12 -9
-6 4 0 8 -21 0 14 -9
-3 8 1 1 -31 1 20 -6
3 -3 15 15 -28 5 15 -8
4 -5 5 12 -21 5 12 -9
6 -6 2 11 -17 6 18 2
8 -6 7 6 -22 9 20 -3
8 -16 -1 5 -28 11 18 -11
9 -12 -3 10 -29 8 18 -4
9 -6 1 18 -22 5 15 4
2 -7 1 10 -19 8 15 3
3 -8 10 14 -20 11 18 2
3 -13 17 30 -24 14 20 9
-2 -11 16 29 -18 15 20 6
-2 -11 14 18 -16 18 25 0
3 -10 2 18 -18 17 22 2
6 -9 5 18 -6 20 27 4
10 -15 -1 18 -8 22 28 3
13 -7 -5 13 -17 20 26 -3
17 3 5 18 -9 20 28 7
15 6 4 27 -8 21 25 -2
11 3 6 28 -13 24 27 1
16 0 18 26 -12 25 28 14
19 13 16 26 -2 24 29 14
18 0 9 30 1 30 37 10
19 2 2 30 -4 28 38 12
25 6 0 25 -9 26 34 9
24 5 3 26 0 33 36 10
19 2 -2 28 -6 34 40 14
16 10 -1 37 -6 34 43 16
23 17 0 31 -14 36 40 12
22 18 -1 38 -5 39 40 13
23 16 1 40 -3 42 47 23
26 28 3 41 3 39 46 29
24 21 1 34 8 40 44 18
29 21 -2 34 9 43 44 29
37 23 0 32 4 41 45 32
35 30 -3 32 7 41 48 23
26 24 0 34 19 47 53 26
27 25 11 38 10 48 55 32
33 31 7 45 11 47 53 29
31 25 10 46 19 49 53 31
31 20 5 54 16 50 55 34
31 7 5 58 18 54 54 44
30 9 6 41 17 52 55 39
28 25 1 43 23 50 56 38
27 30 -2 44 16 50 55 37
30 29 -5 39 9 47 52 32
32 25 -6 42 2 47 51 29
31 31 2 40 4 47 49 35
37 29 0 37 7 48 59 31
36 31 0 36 5 48 54 39
30 32 4 37 7 47 54 40
31 24 7 47 6 51 54 35
28 27 0 42 13 50 56 26
29 23 -4 39 14 50 54 33
30 31 -5 42 12 48 52 31
24 34 -7 34 4 47 50 29
21 29 -6 32 9 48 49 27
19 31 2 38 10 44 52 37
16 26 1 40 18 43 45 28
17 29 -4 30 14 39 44 26
16 26 4 34 5 37 47 30
15 18 14 41 3 38 46 34
17 25 4 27 3 37 43 17
18 21 -2 26 15 39 43 27
19 11 11 31 3 43 44 37
20 11 12 26 4 40 46 22
21 23 3 18 7 34 44 19
19 21 9 31 0 33 46 28
20 15 7 35 1 33 38 24
18 20 7 26 -9 29 34 22
8 17 13 20 -13 25 23 25
4 11 11 23 -9 21 21 18
8 5 4 12 -11 18 24 3
3 -3 10 15 -6 20 26 11
0 2 6 11 -12 16 18 8
4 4 -1 4 -14 12 14 9
3 -3 -1 1 -21 12 13 8
3 -4 3 5 -15 10 12 14
5 -3 6 5 -23 9 9 18
4 2 9 13 -24 8 10 14
5 -1 14 13 -24 5 10 7
3 -6 12 15 -19 6 11 8
-1 -16 3 6 -20 8 15 -4
-3 -13 3 6 -20 3 9 -5
-2 -15 2 2 -17 2 12 2
-4 -16 -6 -7 -24 -1 13 -2
-9 -13 0 -8 -32 -1 12 -7
-12 -2 11 -4 -28 -6 5 2
-7 -4 3 -5 -20 -4 5 1
-3 -4 7 -6 -19 -3 10 -4
-4 -7 7 -1 -24 -5 6 7
-5 -15 19 10 -26 -2 10 8
-2 -12 3 -8 -27 -6 4 -8
-2 -10 1 -11 -30 -5 2 -12
-8 -10 1 -7 -32 -5 5 -8
-10 -11 0 -14 -26 -5 6 -17
-9 -15 1 -16 -22 -7 -1 -14
-5 -17 1 -1 -25 -6 2 -7
-3 -8 -1 -1 -45 -10 -1 -17
3 -6 3 -2 -33 -7 1 -14
4 -3 4 -8 -24 -8 -5 -3
0 -12 23 0 -34 -4 -2 0
-1 -10 14 -8 -42 -7 -1 -14
-4 -10 14 -4 -31 -7 -1 -9
-4 -4 10 -4 -37 -10 -8 -10
-8 -15 2 -3 -43 -6 -5 -7
-15 -23 0 -15 -40 -8 -7 -7
-12 -18 6 -12 -26 -9 -9 -6
-11 -12 4 8 -36 -11 -5 -6
-12 -7 2 -8 -39 -10 -8 -8
-13 -8 12 2 -38 -7 -10 -3
-14 -9 9 10 -34 -8 -8 -3
-7 -8 -2 -3 -43 -10 -12 -12
2 -1 1 2 -39 -14 -12 -12
-2 -7 1 -4 -29 -11 -3 -2
-4 -18 0 -12 -30 -7 9 -9
-2 -22 3 -18 -27 -8 4 -14
-1 -2 3 -19 -37 -14 -6 -7
-1 -3 0 -16 -39 -15 -7 -15
-5 -17 1 -13 -27 -9 1 -9
-5 -12 4 -9 -28 -9 5 -11
-7 -9 11 -4 -40 -6 3 -13
-9 -12 5 -4 -35 -6 6 -22
-5 -5 4 -10 -38 -7 2 -14
-3 -9 10 -5 -32 -5 4 -9
-7 -13 4 -7 -29 -6 3 -12
-11 -13 6 -15 -34 -8 5 -12
-16 -21 11 -9 -38 -9 -1 -3
-17 -14 9 -8 -34 -9 -1 -14
-14 -4 1 -15 -35 -11 -3 -18
-11 -1 0 -10 -42 -12 1 -8
-4 -10 11 1 -24 -7 0 -10
-4 -18 10 0 -24 -3 3 -16
-2 -13 1 -4 -28 -5 -1 -13
0 -8 2 -5 -20 -5 4 -8
-3 -5 0 -4 -34 -6 3 -11
-2 -5 1 -4 -33 -6 0 -13
2 -6 9 3 -26 -7 1 1
-6 -11 4 0 -20 -5 5 -10
-7 -10 11 -2 -15 -3 -1 -7
-5 -7 17 -1 -27 -6 1 0
-8 -15 14 5 -25 -6 3 0
-8 -4 -3 -7 -20 -10 -3 -16
-4 6 -3 -18 -34 -14 -8 -14
-3 4 0 -10 -29 -13 -5 -2
-5 -10 4 -9 -30 -10 2 -10
-6 -10 -2 -10 -33 -12 5 -10
-5 2 2 -5 -32 -14 0 -5
-7 1 6 1 -30 -14 0 -7
-3 -5 11 -1 -29 -11 -2 -9
1 -9 9 -5 -25 -11 0 -5
-3 -5 9 0 -26 -12 -1 -12
-3 1 4 -4 -27 -13 -3 -25
-8 -8 4 -3 -27 -11 4 -18
-9 -15 7 -1 -26 -7 7 -7
-8 -11 5 -6 -19 -6 6 -9
-2 -3 8 -14 -20 -9 -2 -21
3 -2 11 -4 -30 -9 1 -7
7 4 6 -3 -23 -11 -1 -15
-4 -7 10 -4 -22 -7 -1 -8
-9 2 5 1 -29 -9 -5 -5
-10 -1 6 0 -30 -9 -4 -9
-9 -7 5 -6 -25 -9 -6 -21
-5 -5 7 -6 -29 -9 -4 -19
-3 -8 12 -3 -28 -8 -5 -13
-2 0 1 -9 -25 -12 -12 -22
-5 -5 -2 -14 -26 -14 -10 -24
-10 -10 1 -7 -27 -11 -5 -13
-10 -13 3 -7 -24 -9 -7 -15
-7 -11 10 -5 -14 -8 -8 -19
-2 -10 11 3 -22 -8 -7 -15
-3 -5 6 19 -31 -8 -6 -11
-4 -2 3 2 -28 -9 -7 -20
-1 -9 17 -8 -29 -9 -10 -15
-2 -12 15 -7 -23 -7 -6 -10
-5 -14 5 -9 -24 -9 -9 -11
-3 -13 3 -10 -27 -9 -7 -16
-4 -12 8 -1 -30 -11 -5 -12
-7 -13 9 2 -25 -7 -4 -7
0 -9 9 0 -24 -8 -7 -5
-1 -6 8 -3 -30 -14 -10 -6
-2 2 8 -7 -39 -20 -20 -15
-1 -13 7 -2 -16 -13 -6 -17
-4 -10 8 -8 -18 -13 -2 -9
-2 0 0 -9 -24 -15 -12 -11
-7 5 -4 -6 -27 -16 -11 -18
-7 1 -2 -14 -27 -16 -11 -22
-2 -6 13 -8 -22 -12 -4 -10
-2 -13 10 2 -31 -12 2 -4
2 -16 6 -4 -35 -14 1 -8
5 -6 3 -14 -43 -19 -9 -15
-1 -9 13 -6 -32 -14 -2 -9
-3 -6 2 -7 -25 -13 4 -19
-8 -12 3 -4 -24 -15 2 -11
-9 -12 12 -7 -34 -18 -4 -4
-7 -19 6 -12 -31 -17 -7 -15
-7 -12 -3 -22 -32 -21 -9 -26
0 -5 3 -16 -31 -20 -6 -13
0 -4 -2 -13 -36 -21 -5 -17
-4 -1 -3 -15 -41 -19 -6 -14
-7 -1 4 -11 -37 -17 -8 -9
-6 -10 9 -4 -32 -17 -5 -1
-6 -19 2 -7 -29 -15 -4 -19
-3 -16 7 -10 -30 -17 -9 -14
-6 -7 7 -13 -37 -19 -9 -8
-7 -7 1 -6 -31 -17 -9 -13
-2 -13 -1 -18 -29 -14 -6 -11
-6 -7 6 -10 -18 -14 -4 5
-7 -2 6 -5 -17 -15 -5 -7
-6 -9 7 -7 -29 -13 -4 -10
-1 -11 10 -6 -22 -12 -6 -7
3 -9 9 -2 -16 -14 -6 -5
-2 -8 1 -8 -19 -15 -6 -20
-4 -11 3 -13 -24 -16 -4 -13
-11 -16 6 -16 -25 -18 -11 -3
-11 -15 4 -21 -29 -21 -19 -12
-7 -9 1 -18 -35 -19 -18 -21
-1 -4 8 -9 -27 -21 -20 -3
1 -13 13 -9 -17 -18 -15 -6
2 -18 9 -8 -17 -19 -13 -3
-3 -14 7 -8 -24 -20 -15 -6
-6 -9 10 -6 -18 -19 -13 -6
-11 -5 4 -11 -20 -21 -19 -14
-10 -11 7 -8 -26 -20 -17 0
-5 -6 7 -10 -31 -20 -19 -10
-2 -5 -1 -19 -30 -23 -19 -24
-3 -5 -1 -21 -20 -22 -18 -19
-2 -11 7 -6 -21 -19 -16 4
-2 -13 10 -6 -16 -18 -12 1
-6 -9 12 -10 -13 -19 -12 -3
-10 -10 5 -9 -28 -20 -14 -5
-5 -11 3 -10 -30 -22 -15 -4
2 -12 2 -10 -30 -21 -19 -18
-2 -9 4 -9 -32 -23 -21 -18
-1 -10 3 -11 -31 -22 -23 -16
2 -8 -1 -19 -25 -21 -19 -16
-2 -9 -1 -9 -24 -21 -16 -17
-1 -2 9 -8 -25 -23 -21 -5
-5 -12 14 -8 -9 -21 -18 -4
-5 -11 8 -12 -17 -23 -16 -14
-4 -8 10 -11 -25 -21 -21 -6
-4 -11 12 -2 -9 -18 -16 4
-4 -10 2 -6 -24 -22 -24 -10
-2 1 -1 -12 -27 -24 -25 -2
-1 6 4 -11 -26 -22 -24 -6
-3 -10 4 -9 -23 -16 -17 -6
-9 -21 4 -13 -6 -16 -17 -3
-6 -7 5 -16 -18 -22 -23 2
-1 3 2 -15 -20 -23 -27 -5
-3 1 -1 -12 -15 -23 -24 -8
-4 0 9 -8 -18 -20 -20 0
1 2 18 -5 -9 -20 -22 6
-3 -7 7 -8 -12 -19 -20 -3
-10 -21 10 0 -9 -17 -21 4
-10 -12 7 -7 -9 -20 -24 6
-9 -17 4 -15 -17 -20 -24 -7
-7 -22 10 -10 -11 -18 -24 -7
-9 -11 13 -10 -18 -22 -26 3
-4 -6 5 -14 -12 -23 -23 -5
-4 -10 8 -17 -17 -21 -30 -4
-5 -9 8 -5 -14 -18 -22 1
-6 -14 12 6 -4 -13 -17 8
-8 -15 2 -6 -3 -16 -25 1
-7 -13 6 -4 -10 -19 -28 -1
-3 -5 7 -7 -20 -21 -32 -2
-6 -2 -1 -14 -20 -20 -30 -9
-1 1 4 -18 -16 -18 -26 -5
0 6 16 -6 -20 -18 -27 2
