I II V1 V2 V3 V4 V5 V6
-8 -6 12 5 -23 -19 -16 -12
-10 -8 12 6 -23 -20 -16 -12
-8 -6 12 6 -23 -20 -16 -12
-7 -5 12 5 -24 -20 -16 -12
-7 -4 12 5 -24 -20 -15 -12
-8 -5 11 3 -24 -21 -16 -12
-9 -4 11 2 -24 -21 -17 -12
-7 -3 12 3 -24 -21 -16 -11
-5 -2 12 3 -25 -21 -16 -11
-5 -2 12 3 -24 -21 -16 -11
-5 -2 12 4 -24 -21 -17 -12
-4 -2 13 5 -24 -20 -16 -11
-3 1 13 5 -24 -20 -16 -12
-2 2 12 5 -25 -21 -16 -12
-2 2 12 4 -25 -21 -16 -12
-2 3 11 3 -25 -21 -15 -12
-2 4 11 2 -25 -21 -15 -11
-2 3 11 2 -25 -21 -15 -11
-3 1 11 2 -25 -21 -15 -11
-3 1 11 2 -26 -21 -16 -12
-4 0 11 2 -26 -21 -15 -12
-5 -2 10 2 -27 -22 -16 -13
-5 -2 11 2 -27 -22 -16 -12
-5 0 11 2 -28 -22 -16 -11
-6 0 10 0 -29 -22 -16 -12
-8 -2 10 -2 -30 -22 -16 -13
-7 1 11 -2 -29 -22 -16 -12
-4 2 11 -3 -28 -22 -16 -12
-4 1 11 -3 -28 -21 -16 -11
-4 0 11 -2 -28 -21 -15 -11
-6 -3 12 -2 -28 -21 -16 -11
-7 -4 12 -2 -29 -22 -16 -12
-8 -5 12 -3 -30 -23 -17 -13
-8 -4 12 -4 -30 -23 -17 -13
-7 -3 12 -5 -31 -24 -18 -13
-7 -3 12 -4 -31 -24 -17 -12
-7 -3 11 -5 -31 -24 -17 -12
-8 -4 10 -6 -31 -24 -17 -13
-8 -5 10 -7 -32 -25 -19 -15
-7 -4 11 -5 -31 -23 -17 -14
-6 -4 11 -5 -31 -23 -17 -14
-7 -4 12 -5 -31 -24 -17 -15
-8 -4 11 -5 -33 -24 -17 -15
-8 -4 12 -5 -33 -24 -17 -15
-8 -4 12 -6 -33 -24 -17 -14
-8 -4 12 -7 -33 -25 -17 -14
-9 -4 11 -8 -33 -24 -17 -13
-8 -4 11 -8 -33 -24 -16 -12
-7 -5 12 -8 -33 -24 -16 -12
-9 -7 11 -8 -34 -25 -17 -13
-10 -7 11 -7 -34 -24 -18 -13
-9 -6 11 -7 -34 -24 -18 -15
-8 -6 12 -6 -34 -24 -17 -15
-9 -6 12 -7 -34 -25 -17 -15
-10 -7 12 -7 -34 -25 -17 -15
-9 -7 11 -9 -35 -26 -18 -16
-8 -6 13 -9 -33 -24 -17 -15
-7 -5 13 -9 -33 -24 -16 -14
-6 -4 12 -9 -33 -24 -16 -14
-6 -4 13 -8 -33 -24 -16 -14
-6 -5 14 -7 -33 -23 -16 -14
-8 -6 13 -6 -33 -24 -16 -14
-8 -7 13 -7 -34 -25 -16 -14
-8 -7 13 -7 -35 -25 -17 -15
-9 -7 12 -8 -35 -26 -18 -15
-9 -8 13 -8 -34 -25 -18 -14
-8 -7 13 -9 -34 -25 -18 -14
-7 -6 13 -9 -34 -25 -18 -15
-7 -5 13 -8 -33 -25 -17 -14
-7 -4 14 -7 -33 -24 -17 -14
-7 -4 15 -6 -33 -24 -17 -14
-7 -4 16 -6 -33 -24 -17 -14
-7 -4 16 -6 -33 -24 -17 -14
-7 -4 16 -6 -33 -25 -17 -14
-7 -5 16 -7 -34 -25 -17 -14
-7 -5 16 -7 -33 -24 -16 -14
-6 -2 17 -7 -32 -24 -15 -13
-6 1 18 -7 -32 -23 -15 -11
-7 3 20 -6 -31 -22 -14 -9
-9 5 23 -5 -30 -20 -13 -8
-9 6 24 -4 -30 -20 -12 -6
-8 8 24 -3 -29 -20 -11 -4
-6 8 23 -2 -28 -19 -11 -4
-5 8 22 -3 -29 -20 -12 -5
-4 10 22 -2 -28 -19 -11 -3
-3 13 23 -2 -26 -17 -9 -2
-2 16 24 -2 -26 -17 -7 0
0 19 24 0 -25 -16 -6 1
3 23 23 4 -21 -12 -3 5
7 26 19 6 -18 -10 1 7
7 25 15 5 -18 -10 1 6
6 22 12 5 -20 -11 -2 5
5 19 13 5 -21 -12 -4 4
3 16 13 3 -23 -13 -6 2
1 13 14 3 -23 -14 -6 2
1 10 14 2 -24 -14 -6 1
1 10 13 1 -24 -15 -7 0
2 10 14 2 -23 -15 -7 1
4 9 14 2 -23 -16 -7 0
4 8 15 3 -23 -15 -7 0
5 6 14 2 -24 -16 -8 -2
4 6 14 1 -25 -17 -8 -3
3 6 14 1 -26 -17 -8 -4
2 3 11 -2 -28 -20 -11 -5
0 0 10 -4 -28 -21 -12 -5
1 0 9 -6 -30 -22 -13 -6
1 0 8 -6 -30 -22 -13 -7
1 -3 8 -6 -30 -21 -13 -7
0 -3 8 -7 -31 -22 -13 -7
0 -3 8 -7 -32 -23 -13 -8
-3 -3 8 -8 -33 -24 -14 -9
-5 -6 8 -8 -33 -24 -15 -9
-7 -7 8 -7 -34 -25 -16 -10
-7 -8 10 -8 -36 -26 -17 -11
-9 -10 10 -10 -37 -27 -18 -11
-10 -12 9 -13 -38 -28 -19 -12
-10 -11 10 -14 -38 -28 -18 -12
-10 -11 10 -14 -38 -28 -18 -11
-10 -11 10 -14 -38 -28 -18 -11
-10 -11 10 -15 -39 -28 -19 -13
-11 -12 10 -14 -39 -28 -19 -14
-12 -14 9 -14 -40 -30 -20 -14
-12 -15 8 -14 -41 -30 -21 -15
-12 -15 8 -14 -41 -30 -21 -15
-11 -13 9 -14 -40 -30 -20 -14
-11 -12 10 -14 -40 -29 -19 -13
-12 -12 8 -14 -40 -29 -19 -13
-12 -12 7 -15 -40 -29 -19 -14
-12 -12 8 -14 -40 -29 -19 -14
-12 -12 8 -14 -40 -28 -19 -14
-12 -13 8 -14 -41 -29 -19 -14
-12 -14 8 -14 -40 -30 -19 -14
-12 -14 9 -14 -40 -31 -19 -14
-12 -14 8 -14 -40 -31 -19 -14
-12 -14 8 -14 -40 -31 -19 -14
-11 -14 9 -14 -40 -30 -19 -14
-12 -14 8 -15 -40 -30 -19 -14
-15 -15 6 -16 -40 -31 -20 -15
-17 -17 6 -16 -40 -31 -19 -15
-16 -16 6 -16 -41 -31 -20 -16
-14 -15 7 -15 -40 -30 -20 -15
-12 -14 9 -14 -40 -29 -19 -14
-10 -13 10 -13 -38 -27 -17 -13
-10 -13 10 -13 -38 -27 -17 -13
-10 -13 10 -14 -38 -27 -18 -13
-10 -14 10 -14 -38 -28 -18 -13
-10 -14 10 -14 -37 -28 -18 -14
-9 -14 10 -11 -37 -28 -18 -14
-8 -14 10 -6 -37 -29 -19 -15
-6 -13 12 1 -36 -29 -18 -16
-5 -9 15 7 -33 -26 -15 -13
-5 -2 20 13 -27 -21 -11 -8
-3 6 26 27 -14 -11 -3 -3
4 10 31 52 6 3 6 4
16 11 28 79 31 20 16 9
31 14 21 104 59 40 28 16
47 22 16 126 91 64 43 24
60 36 13 140 131 95 61 37
67 61 8 135 177 133 90 61
66 93 -5 107 223 174 126 92
63 122 -26 63 262 213 159 121
60 149 -57 9 295 247 190 149
54 174 -91 -50 329 286 223 178
43 194 -117 -100 367 323 252 201
18 201 -130 -133 398 343 264 212
-14 183 -128 -155 400 323 243 196
-38 132 -119 -164 361 260 187 148
-49 55 -113 -159 288 165 102 76
-53 -19 -104 -155 189 60 15 4
-65 -70 -88 -170 60 -36 -51 -46
-78 -97 -75 -196 -79 -109 -90 -72
-81 -110 -75 -207 -168 -140 -103 -80
-72 -113 -78 -199 -180 -136 -100 -80
-62 -109 -78 -185 -159 -122 -92 -76
-53 -104 -76 -168 -144 -112 -85 -70
-44 -97 -73 -146 -128 -100 -76 -65
-34 -82 -65 -117 -102 -81 -62 -53
-24 -65 -54 -90 -80 -65 -50 -43
-17 -52 -41 -64 -64 -53 -39 -34
-12 -41 -29 -45 -53 -45 -33 -29
-9 -32 -17 -30 -46 -38 -28 -25
-9 -26 -7 -19 -40 -34 -24 -22
-10 -23 1 -14 -38 -32 -23 -20
-10 -19 6 -12 -37 -30 -21 -18
-10 -16 10 -10 -36 -29 -19 -16
-12 -16 11 -10 -36 -28 -19 -15
-15 -16 12 -11 -37 -27 -19 -15
-15 -16 12 -10 -36 -26 -18 -15
-14 -16 12 -10 -37 -26 -18 -15
-13 -16 13 -8 -36 -27 -18 -16
-12 -15 12 -7 -36 -28 -19 -16
-11 -15 14 -5 -36 -28 -19 -15
-10 -15 15 -3 -36 -27 -18 -15
-10 -15 15 0 -35 -26 -18 -14
-7 -13 16 0 -33 -25 -16 -12
-6 -11 17 0 -32 -24 -15 -12
-9 -12 16 -3 -32 -23 -15 -13
-10 -12 15 -4 -32 -22 -15 -13
-10 -12 15 -3 -31 -22 -15 -12
-10 -12 15 -2 -30 -23 -15 -12
-10 -13 16 1 -29 -22 -15 -12
-9 -14 18 3 -29 -22 -15 -11
-8 -12 19 4 -29 -21 -14 -10
-7 -10 19 3 -30 -21 -14 -11
-8 -10 18 2 -30 -22 -16 -11
-9 -11 19 1 -29 -22 -15 -11
-9 -10 18 0 -28 -21 -14 -11
-9 -10 18 1 -27 -20 -13 -10
-8 -11 18 2 -26 -19 -12 -10
-8 -12 19 4 -25 -18 -11 -10
-8 -13 18 4 -26 -19 -12 -11
-9 -14 19 6 -26 -20 -13 -12
-8 -13 19 6 -26 -20 -12 -12
-7 -11 18 6 -26 -20 -12 -11
-6 -10 17 4 -26 -20 -12 -12
-6 -10 16 3 -26 -19 -11 -11
-6 -9 16 3 -24 -18 -10 -11
-7 -9 16 4 -22 -18 -10 -12
-7 -9 16 4 -22 -18 -10 -12
-7 -10 16 5 -22 -17 -9 -12
-7 -11 16 6 -23 -18 -9 -13
-7 -11 16 7 -23 -19 -9 -13
-6 -12 16 8 -22 -18 -9 -12
-7 -12 15 7 -21 -18 -9 -12
-7 -11 14 7 -20 -18 -8 -11
-7 -10 14 6 -19 -17 -7 -11
-6 -8 14 7 -17 -15 -6 -10
-5 -6 13 7 -16 -13 -6 -9
-5 -6 13 8 -15 -13 -5 -9
-5 -7 12 9 -15 -14 -5 -10
-4 -8 11 11 -15 -14 -5 -10
-4 -9 11 12 -15 -14 -5 -10
-5 -10 11 12 -15 -14 -5 -10
-7 -12 9 12 -15 -14 -6 -10
-7 -12 9 11 -14 -13 -6 -9
-5 -10 9 12 -12 -11 -4 -8
-4 -7 9 12 -10 -10 -2 -7
-3 -5 9 12 -9 -10 0 -7
0 -4 9 13 -8 -10 0 -8
1 -3 8 14 -8 -10 -2 -8
0 -4 9 16 -7 -8 -2 -7
0 -6 9 16 -7 -8 -3 -8
1 -5 9 17 -7 -7 0 -7
3 -4 8 17 -6 -7 0 -6
3 -3 7 16 -4 -7 1 -5
2 -3 7 16 -2 -6 2 -4
1 -3 5 15 1 -5 2 -5
2 -3 4 15 2 -4 2 -5
2 -3 4 16 4 -3 2 -5
2 -3 4 17 5 -2 3 -5
3 -3 3 19 5 -2 3 -4
5 -2 3 20 6 0 3 -4
6 0 2 21 8 1 5 -3
6 -2 1 21 10 3 6 -2
6 -2 0 21 12 4 7 -2
5 -2 -2 20 14 5 9 -2
5 1 -3 21 18 8 11 1
6 3 -5 22 20 9 12 2
7 3 -7 22 20 10 12 2
7 2 -8 25 24 12 14 4
9 2 -9 26 25 13 15 4
10 2 -10 27 28 16 17 5
11 3 -11 27 29 17 17 5
11 3 -13 28 32 18 19 6
11 4 -14 29 35 20 20 8
12 6 -16 28 39 23 22 9
14 8 -18 27 43 25 23 9
14 9 -19 28 47 28 25 10
15 8 -21 28 49 30 27 11
15 8 -23 29 51 32 28 12
15 8 -24 30 54 34 30 14
19 11 -24 32 58 37 32 17
22 14 -24 33 63 42 36 19
24 16 -28 32 64 44 36 19
23 16 -29 31 67 46 38 22
23 17 -31 30 69 48 40 22
23 18 -33 29 73 51 43 24
23 18 -34 29 76 53 45 25
23 18 -35 30 78 55 46 26
24 19 -37 30 80 56 47 27
25 20 -38 31 82 58 49 28
27 20 -39 32 85 59 50 28
29 22 -39 33 87 62 52 30
32 26 -40 32 88 64 53 31
34 29 -39 32 91 66 56 33
34 29 -40 31 93 69 58 35
32 28 -41 30 95 70 59 36
32 28 -43 30 96 70 59 36
33 29 -44 30 97 71 61 37
34 30 -45 30 98 73 62 37
34 30 -44 30 99 74 62 38
34 29 -44 31 100 74 63 39
34 30 -46 30 99 74 63 39
34 32 -44 30 101 75 64 40
35 33 -45 29 101 75 64 40
34 33 -46 29 101 75 64 40
34 34 -46 28 102 75 65 42
33 35 -45 28 102 75 65 42
32 33 -44 29 100 75 65 42
30 32 -43 30 98 74 64 42
29 31 -40 31 96 72 63 40
29 30 -38 31 92 70 61 39
28 29 -36 32 90 69 60 38
27 29 -35 31 87 66 58 37
26 29 -34 31 84 63 56 35
25 30 -32 31 79 60 54 34
24 30 -29 32 76 59 54 34
23 28 -27 33 73 56 52 33
21 26 -25 33 69 53 49 31
18 24 -22 34 64 49 46 30
16 21 -19 34 58 45 43 27
14 19 -16 34 53 42 39 25
12 16 -14 33 48 37 36 22
10 15 -12 32 43 32 33 20
9 14 -10 30 37 28 30 19
7 13 -8 29 32 24 28 18
6 13 -6 27 29 22 27 16
6 12 -4 28 26 20 26 15
5 11 -3 27 21 17 23 12
4 10 0 26 18 14 21 11
4 10 2 25 15 11 18 10
5 9 3 24 10 7 15 8
3 5 4 22 5 4 14 7
0 3 5 20 3 2 12 5
-3 3 5 18 0 0 10 3
-4 2 6 16 -3 -2 9 3
-4 1 6 14 -6 -4 7 2
-2 2 7 12 -7 -5 7 2
0 3 10 13 -8 -4 8 3
-2 2 10 12 -9 -6 7 1
-3 -2 10 12 -11 -7 6 1
-5 -5 9 10 -14 -10 4 -2
-5 -5 10 8 -16 -11 2 -3
-5 -4 10 7 -17 -11 2 -3
-4 -2 10 7 -18 -12 1 -3
-3 0 10 7 -18 -13 1 -3
-4 0 10 7 -17 -12 1 -2
-6 -3 9 6 -18 -13 0 -2
-7 -5 9 5 -19 -13 0 -3
-7 -5 9 5 -20 -14 -2 -4
-7 -5 9 6 -20 -14 -3 -4
-6 -5 10 7 -21 -15 -3 -4
-6 -5 10 7 -21 -14 -3 -4
-6 -6 10 6 -22 -15 -3 -5
-7 -6 9 5 -23 -16 -4 -6
-9 -7 9 5 -22 -17 -4 -6
-8 -5 9 5 -22 -17 -4 -6
-7 -4 10 6 -21 -16 -3 -5
-7 -4 11 7 -20 -15 -3 -5
-7 -5 10 7 -21 -16 -3 -6
-8 -6 11 8 -21 -16 -3 -6
-7 -6 10 8 -22 -17 -5 -6
-6 -5 12 9 -22 -17 -5 -6
-6 -5 13 9 -22 -17 -5 -5
-7 -5 13 8 -22 -18 -5 -6
-8 -6 14 8 -22 -17 -5 -6
-9 -7 13 7 -22 -17 -5 -6
-10 -8 13 7 -22 -17 -4 -5
-10 -10 13 7 -22 -18 -4 -5
-10 -9 12 7 -23 -18 -5 -6
-8 -6 14 8 -22 -16 -4 -5
-6 -4 15 10 -22 -15 -3 -4
-6 -4 14 11 -23 -15 -3 -4
-6 -5 14 10 -23 -15 -4 -4
-5 -4 13 9 -24 -16 -4 -5
-5 -3 14 9 -23 -15 -3 -4
-5 -3 14 9 -22 -15 -3 -3
-6 -4 14 7 -22 -15 -4 -4
-8 -6 15 8 -20 -14 -2 -4
-7 -6 15 8 -21 -14 -3 -3
-4 -4 15 11 -21 -14 -2 -2
-3 -4 15 10 -22 -15 -3 -4
-6 -6 16 10 -21 -14 -3 -4
-7 -7 15 8 -22 -15 -4 -5
-7 -7 14 8 -23 -16 -4 -5
-7 -6 14 7 -24 -15 -4 -4
-7 -5 14 7 -23 -15 -4 -4
-7 -5 13 7 -23 -16 -4 -5
-7 -5 14 6 -23 -15 -4 -4
-7 -5 14 6 -24 -15 -4 -3
-7 -6 14 6 -25 -17 -4 -4
-7 -7 15 7 -25 -17 -4 -4
-6 -7 15 6 -26 -17 -5 -4
-6 -6 16 5 -26 -17 -5 -4
-7 -7 16 5 -26 -16 -4 -4
-9 -7 15 3 -27 -17 -5 -5
-8 -7 15 2 -27 -17 -5 -5
-8 -6 15 2 -26 -17 -5 -5
-7 -6 15 2 -26 -18 -6 -5
-7 -5 16 3 -26 -17 -5 -5
-5 -4 16 3 -26 -17 -5 -5
-5 -5 16 3 -27 -17 -5 -5
-6 -6 17 3 -27 -17 -5 -4
-7 -6 16 2 -28 -18 -6 -5
-6 -6 16 2 -29 -18 -6 -5
-5 -6 17 1 -28 -18 -6 -4
-5 -6 17 0 -28 -18 -7 -4
-6 -6 14 -2 -29 -19 -8 -5
-8 -7 14 -3 -30 -19 -8 -6
-8 -8 14 -4 -32 -20 -9 -6
-8 -10 15 -3 -31 -19 -9 -5
-8 -11 16 -3 -30 -19 -9 -5
-7 -10 17 -2 -30 -19 -9 -5
-6 -9 16 -2 -31 -20 -9 -6
-6 -8 17 -2 -31 -19 -9 -5
-6 -8 16 -2 -31 -19 -9 -5
-7 -9 14 -4 -31 -20 -9 -5
-7 -9 14 -5 -32 -21 -9 -6
-7 -9 15 -5 -31 -20 -9 -6
-8 -9 16 -4 -30 -19 -9 -5
-9 -11 15 -4 -30 -20 -9 -5
-10 -13 15 -4 -30 -21 -9 -6
-9 -12 15 -4 -31 -21 -9 -6
-9 -11 17 -3 -31 -21 -9 -5
-10 -12 15 -5 -33 -22 -10 -6
-10 -13 15 -5 -32 -22 -10 -6
-9 -11 16 -5 -31 -20 -9 -4
-7 -9 17 -5 -31 -20 -8 -3
-7 -9 17 -3 -30 -20 -7 -3
-9 -10 17 -4 -32 -21 -8 -5
-10 -12 16 -5 -33 -23 -10 -6
-9 -12 17 -5 -32 -22 -10 -6
-8 -11 17 -5 -33 -22 -11 -6
-8 -11 17 -5 -33 -22 -10 -5
-9 -12 17 -4 -32 -21 -10 -4
-10 -13 16 -4 -31 -21 -10 -4
-10 -12 15 -5 -32 -21 -11 -5
-10 -11 16 -5 -32 -21 -10 -4
-9 -11 17 -5 -32 -20 -11 -4
-10 -11 16 -6 -32 -21 -12 -5
-10 -12 16 -6 -33 -22 -13 -7
-9 -12 15 -6 -34 -23 -13 -8
-8 -12 16 -5 -34 -23 -13 -7
-8 -11 15 -5 -34 -23 -13 -7
-7 -11 15 -6 -34 -23 -13 -7
-8 -11 13 -7 -34 -23 -14 -7
-9 -12 13 -6 -33 -21 -13 -6
-9 -12 13 -6 -33 -21 -12 -5
-8 -11 13 -6 -33 -22 -12 -5
-8 -11 14 -5 -32 -21 -12 -5
-7 -11 14 -5 -33 -22 -13 -6
-7 -12 13 -5 -33 -22 -14 -7
-7 -12 13 -6 -34 -22 -14 -6
-8 -12 14 -5 -33 -22 -12 -5
-8 -13 14 -6 -33 -22 -12 -5
-8 -11 14 -6 -34 -23 -12 -6
-7 -10 15 -6 -33 -21 -12 -4
-8 -11 15 -5 -33 -21 -12 -5
-10 -11 16 -4 -33 -21 -12 -6
-9 -11 16 -4 -33 -22 -14 -5
-9 -11 16 -4 -33 -22 -14 -5
-9 -11 17 -4 -33 -22 -13 -6
-8 -10 17 -4 -33 -22 -13 -6
-6 -6 19 -3 -32 -22 -13 -5
-4 -3 20 -3 -30 -21 -12 -4
-5 0 23 -2 -29 -19 -10 -2
-7 2 26 0 -28 -17 -8 2
-6 5 27 1 -26 -15 -6 3
-5 7 27 2 -25 -14 -5 3
-3 7 25 2 -26 -14 -6 3
-2 7 24 3 -26 -14 -6 3
0 8 24 3 -27 -15 -7 2
0 9 25 4 -26 -14 -6 4
-2 12 26 4 -26 -13 -4 4
0 16 25 6 -24 -11 -3 5
2 19 23 8 -21 -8 1 7
4 21 17 7 -19 -7 1 8
6 20 14 7 -18 -6 2 8
8 18 13 6 -19 -7 1 8
7 16 14 6 -20 -8 0 8
5 14 15 6 -21 -10 -3 5
5 11 16 7 -22 -10 -4 5
6 9 17 8 -22 -10 -3 5
7 7 16 7 -22 -11 -4 4
7 6 15 6 -23 -12 -5 2
7 5 16 6 -23 -11 -6 2
7 3 15 5 -24 -12 -7 0
6 2 14 4 -25 -13 -8 -2
4 0 12 2 -26 -14 -9 -3
2 -3 13 2 -26 -14 -8 -2
3 -4 12 2 -27 -16 -10 -3
4 -5 11 1 -28 -17 -11 -5
3 -6 10 -2 -30 -19 -13 -6
2 -8 10 -3 -30 -19 -13 -6
2 -8 10 -3 -31 -20 -13 -7
2 -7 10 -4 -31 -19 -13 -7
1 -7 10 -4 -31 -18 -13 -7
1 -7 9 -5 -31 -19 -14 -7
-2 -9 11 -3 -31 -19 -14 -7
-3 -11 13 -3 -32 -20 -15 -8
-4 -12 13 -5 -34 -22 -17 -10
-6 -14 14 -5 -34 -23 -17 -9
-8 -16 13 -6 -36 -24 -18 -10
-9 -16 12 -8 -38 -26 -19 -11
-9 -16 11 -10 -38 -26 -19 -12
-10 -16 10 -11 -38 -26 -19 -13
-10 -17 9 -12 -40 -26 -21 -14
-11 -18 10 -13 -39 -26 -21 -14
-11 -18 9 -13 -40 -26 -21 -13
-11 -18 10 -12 -39 -26 -20 -13
-10 -17 10 -11 -40 -27 -20 -13
-8 -16 11 -10 -39 -26 -19 -12
-8 -16 11 -10 -40 -27 -19 -11
-9 -17 10 -11 -40 -27 -19 -12
-10 -18 11 -11 -39 -26 -19 -12
-10 -18 10 -11 -39 -26 -19 -13
-10 -18 10 -12 -39 -26 -19 -13
-10 -19 9 -12 -39 -26 -20 -13
-11 -19 8 -13 -40 -27 -21 -14
-11 -20 9 -12 -39 -26 -21 -13
-11 -20 9 -12 -40 -27 -22 -13
-11 -20 10 -12 -40 -27 -23 -13
-11 -19 9 -12 -41 -28 -23 -14
-10 -18 10 -12 -40 -27 -22 -15
-10 -17 9 -12 -40 -27 -22 -16
-10 -17 8 -13 -41 -27 -23 -18
-10 -18 8 -13 -40 -27 -23 -19
-10 -19 7 -14 -41 -27 -23 -20
-10 -20 6 -15 -41 -28 -24 -21
-12 -20 8 -13 -41 -27 -23 -20
-13 -20 8 -12 -40 -27 -24 -21
-12 -20 9 -12 -40 -28 -24 -21
-12 -20 9 -13 -41 -28 -24 -21
-10 -20 9 -14 -43 -28 -25 -21
-10 -19 9 -12 -41 -27 -25 -21
-8 -18 9 -9 -40 -27 -26 -21
-4 -17 10 -3 -38 -26 -26 -21
1 -13 13 2 -37 -27 -25 -21
2 -8 17 8 -32 -22 -21 -18
2 0 24 18 -23 -14 -13 -11
4 5 30 36 -9 -3 -6 -5
10 7 31 60 10 10 2 -2
23 9 25 87 34 26 12 4
40 15 17 108 61 48 25 12
56 24 13 126 91 71 39 21
66 38 10 131 128 101 60 36
71 65 4 116 172 140 93 64
72 100 -10 84 216 182 129 97
69 130 -31 38 253 221 163 128
64 154 -62 -18 283 257 194 154
58 177 -93 -75 318 296 227 182
43 192 -115 -119 355 331 253 203
14 191 -119 -146 383 343 259 207
-19 164 -113 -163 373 312 228 183
-41 105 -107 -170 318 235 160 127
-50 26 -105 -166 232 131 69 50
-57 -41 -95 -165 128 25 -16 -19
-69 -83 -80 -181 4 -63 -75 -63
-80 -105 -72 -202 -114 -119 -103 -81
-79 -114 -74 -208 -177 -137 -109 -86
-69 -113 -76 -197 -176 -129 -103 -83
-58 -107 -76 -180 -155 -116 -96 -79
-48 -101 -72 -158 -138 -104 -88 -73
-38 -90 -67 -134 -118 -90 -76 -65
-28 -74 -57 -105 -95 -72 -63 -53
-20 -59 -46 -79 -76 -57 -53 -44
-14 -48 -33 -57 -62 -46 -43 -36
-10 -38 -21 -39 -52 -38 -36 -31
-8 -30 -10 -26 -45 -32 -31 -26
-7 -25 -4 -18 -41 -31 -29 -24
-10 -24 3 -13 -39 -29 -28 -23
-11 -23 7 -11 -39 -28 -27 -22
-11 -21 9 -10 -38 -28 -27 -21
-11 -21 10 -9 -38 -28 -27 -21
-12 -20 10 -9 -38 -27 -27 -20
-12 -19 12 -8 -36 -26 -25 -19
-10 -17 12 -6 -35 -26 -24 -18
-7 -14 14 -4 -34 -24 -21 -16
-5 -12 15 -2 -33 -23 -21 -16
-5 -14 16 0 -34 -23 -21 -17
-7 -15 15 0 -35 -24 -22 -17
-9 -16 14 -2 -35 -25 -23 -17
-9 -15 15 -2 -34 -24 -23 -16
-8 -15 16 0 -32 -23 -22 -15
-7 -14 15 -2 -32 -23 -22 -15
-7 -13 16 -2 -31 -21 -20 -15
-6 -12 15 -2 -30 -20 -21 -15
-6 -13 15 0 -30 -20 -21 -15
-7 -14 16 1 -30 -20 -20 -15
-7 -15 16 2 -31 -21 -22 -16
-7 -14 16 3 -31 -21 -22 -17
-7 -14 17 4 -30 -20 -21 -15
-6 -13 17 3 -30 -20 -21 -15
-6 -12 16 3 -28 -19 -21 -13
-6 -12 16 2 -28 -18 -20 -13
-7 -12 15 1 -27 -18 -21 -14
-7 -13 15 2 -26 -17 -20 -14
-7 -13 15 3 -26 -17 -20 -14
-7 -12 15 3 -27 -18 -21 -15
-5 -12 17 5 -26 -18 -20 -14
-4 -11 17 5 -27 -18 -20 -15
-3 -11 17 5 -26 -18 -19 -14
-4 -11 17 5 -26 -18 -20 -14
-5 -11 15 3 -26 -18 -20 -15
-6 -10 14 2 -25 -18 -21 -15
-6 -10 14 2 -24 -18 -21 -15
-5 -9 14 4 -23 -17 -20 -15
-4 -9 13 4 -23 -17 -20 -15
-3 -9 15 6 -22 -16 -19 -14
-3 -9 16 7 -21 -15 -18 -13
-3 -9 16 7 -20 -15 -18 -13
-3 -9 15 7 -20 -14 -17 -12
-4 -9 14 7 -20 -14 -17 -11
-4 -9 13 7 -18 -14 -17 -11
-4 -8 12 7 -17 -13 -16 -11
-4 -8 12 8 -16 -11 -15 -11
-3 -8 12 8 -16 -11 -15 -11
-3 -9 12 8 -16 -11 -16 -12
-3 -10 12 8 -16 -12 -16 -12
-3 -10 12 8 -16 -12 -16 -12
-2 -10 12 9 -16 -12 -16 -12
-2 -10 12 10 -15 -12 -16 -11
-2 -10 11 9 -15 -12 -15 -11
-2 -10 10 9 -15 -11 -15 -11
0 -9 9 8 -14 -10 -15 -11
1 -8 10 10 -11 -8 -13 -10
2 -6 10 10 -10 -8 -14 -10
2 -5 10 10 -9 -8 -14 -10
3 -5 10 11 -8 -8 -14 -10
3 -4 9 13 -8 -8 -14 -10
4 -4 7 13 -9 -8 -15 -10
4 -4 6 14 -7 -7 -14 -9
5 -3 6 14 -6 -6 -13 -7
5 -3 6 14 -4 -5 -12 -6
5 -2 6 13 -3 -5 -12 -6
4 -2 6 14 0 -2 -10 -5
4 -3 5 14 2 -2 -10 -5
3 -4 5 15 4 1 -9 -4
3 -3 3 15 4 1 -9 -4
6 -2 3 17 5 2 -9 -3
9 0 4 20 8 4 -6 0
10 1 3 20 9 4 -6 0
9 0 2 19 10 5 -6 0
8 0 0 19 11 5 -7 0
9 2 -2 18 13 7 -6 0
10 3 -3 18 16 9 -5 1
10 3 -3 19 18 11 -3 1
10 3 -4 20 21 13 -2 3
10 2 -4 22 23 15 2 6
11 2 -6 23 24 15 2 6
13 4 -7 24 27 17 4 7
14 6 -7 24 29 19 5 9
15 6 -8 25 32 21 7 10
15 6 -10 25 35 24 8 11
16 7 -13 25 38 27 9 12
16 8 -15 25 42 30 11 14
17 9 -17 24 45 31 12 14
18 10 -19 24 48 33 14 14
19 11 -20 26 51 35 16 17
20 12 -21 26 54 36 16 18
22 13 -21 27 56 39 18 19
24 15 -22 28 59 43 21 21
25 17 -23 29 62 45 23 23
26 18 -26 28 65 47 24 23
24 18 -28 26 67 50 26 24
24 18 -30 26 69 52 27 25
26 19 -30 26 73 54 30 28
29 21 -31 27 75 56 31 29
31 22 -32 28 77 59 33 30
32 23 -33 28 79 60 34 31
33 25 -34 28 80 62 35 32
34 26 -34 29 84 64 37 34
34 26 -34 28 86 65 38 36
34 26 -35 28 88 66 40 37
