I II V1 V2 V3 V4 V5 V6
117 203 -146 -179 147 299 302 277
116 229 -188 -246 152 330 336 308
112 262 -214 -302 152 355 373 340
107 240 -248 -361 113 324 349 328
102 183 -277 -400 38 247 285 283
101 148 -280 -407 -34 170 234 245
73 110 -283 -426 -100 88 167 193
44 56 -272 -431 -173 -9 76 121
15 9 -229 -393 -217 -71 27 75
-12 -19 -189 -350 -244 -116 -9 44
-36 -36 -161 -326 -270 -160 -55 4
-46 -50 -127 -291 -260 -170 -73 -18
-56 -65 -90 -255 -233 -157 -71 -25
-69 -84 -87 -244 -222 -163 -95 -46
-68 -100 -99 -238 -214 -162 -108 -63
-65 -88 -74 -196 -185 -138 -89 -55
-58 -77 -51 -159 -158 -119 -82 -51
-62 -87 -57 -146 -147 -120 -96 -65
-74 -91 -42 -120 -123 -100 -78 -55
-72 -72 -17 -86 -98 -78 -58 -43
-70 -65 -18 -79 -80 -73 -63 -44
-78 -62 -12 -62 -63 -60 -51 -37
-77 -53 13 -34 -39 -36 -25 -17
-66 -50 15 -25 -31 -36 -29 -17
-59 -53 1 -21 -35 -38 -38 -27
-56 -40 10 -18 -30 -30 -25 -20
-61 -36 15 -16 -30 -31 -25 -18
-64 -37 15 -15 -30 -32 -26 -19
-64 -37 20 -10 -29 -31 -23 -18
-67 -38 23 -3 -26 -30 -22 -18
-68 -37 28 -1 -21 -26 -23 -16
-69 -38 30 7 -16 -25 -22 -18
-67 -37 32 10 -10 -25 -19 -16
-63 -36 33 15 -6 -22 -18 -16
-62 -38 29 5 -7 -23 -21 -19
-59 -40 26 3 -9 -23 -20 -18
-58 -39 23 1 -11 -24 -21 -19
-57 -40 19 0 -15 -26 -22 -22
-62 -38 24 4 -16 -24 -20 -19
-65 -35 31 10 -9 -20 -15 -16
-67 -34 36 12 -5 -18 -17 -15
-67 -36 39 12 -1 -13 -15 -14
-69 -38 38 14 0 -15 -13 -16
-67 -37 37 10 0 -15 -13 -16
-64 -35 35 7 3 -12 -13 -16
-68 -38 31 7 0 -8 -6 -11
-67 -39 31 8 -4 -10 -10 -12
-65 -40 27 6 -6 -16 -16 -16
-64 -41 27 11 -6 -13 -11 -11
-62 -39 30 15 -5 -13 -11 -10
-61 -39 33 17 -1 -11 -14 -9
-58 -36 35 19 4 -11 -14 -8
-62 -36 36 25 6 -10 -11 -4
-66 -39 35 21 7 -10 -16 -3
-63 -42 32 19 6 -12 -19 -6
-62 -38 28 19 6 -11 -17 -2
-60 -34 26 19 4 -12 -18 -2
-59 -39 23 20 2 -18 -20 -3
-59 -36 24 26 4 -16 -18 -1
-60 -35 28 29 6 -13 -14 2
-61 -37 30 30 8 -13 -17 -1
-66 -37 31 36 8 -11 -17 -1
-62 -39 33 38 15 -9 -14 2
-56 -37 33 41 18 -2 -9 4
-49 -33 33 38 20 -1 -11 5
-45 -33 32 36 23 3 0 10
-50 -35 30 42 20 4 1 14
-49 -30 30 42 19 2 -8 9
-47 -28 30 47 18 2 -2 7
-52 -28 34 52 20 4 1 6
-52 -28 36 55 26 6 -4 6
-46 -26 38 60 31 10 -4 6
-42 -29 43 68 37 12 5 11
-38 -31 45 69 40 16 3 8
-42 -36 37 62 38 15 -5 5
-46 -42 38 65 38 17 5 9
-49 -33 35 66 39 21 6 8
-50 -32 25 63 38 17 -3 3
-48 -26 31 75 44 19 5 10
-44 -23 40 85 50 27 8 14
-40 -19 39 88 56 29 10 13
-32 -12 45 100 61 33 12 14
-36 -24 45 106 68 35 14 16
-44 -24 44 109 71 40 14 16
-42 -26 44 111 76 44 18 17
-41 -33 45 114 79 45 20 22
-40 -31 44 121 82 46 23 25
-39 -27 43 125 81 46 19 22
-38 -22 41 127 82 45 20 21
-32 -20 40 141 87 45 23 22
-33 -12 42 149 97 53 24 26
-29 -14 47 158 104 57 29 29
-28 -11 51 168 112 61 35 34
-32 -10 56 170 119 68 39 36
-25 -10 48 164 118 67 38 36
-19 -9 45 171 119 68 45 38
-18 -10 42 171 117 70 45 39
-16 -5 36 168 118 70 44 39
-14 -2 41 173 118 73 47 39
-15 -1 43 174 120 73 54 42
-19 -3 47 174 123 74 52 38
-16 -11 48 179 123 76 50 39
-14 -7 49 184 127 77 58 40
-12 -5 48 182 128 82 60 43
-13 -2 47 177 128 79 60 44
-5 1 50 177 129 85 67 50
-3 4 51 174 124 85 69 52
-3 9 43 169 120 82 63 47
-3 14 41 171 119 82 66 49
-3 12 45 170 118 82 67 49
-5 11 53 163 119 80 65 51
-3 8 53 168 119 80 62 51
-6 11 49 167 116 77 62 50
-11 8 49 166 114 77 59 47
-9 6 45 154 111 76 59 51
-8 0 44 149 107 75 59 51
-7 0 41 141 101 74 59 52
-10 0 34 135 94 70 55 52
-11 4 37 133 91 67 55 51
-12 6 43 137 89 65 53 52
-12 9 42 127 86 62 52 49
-11 11 43 123 84 61 50 48
-13 7 44 120 83 62 48 53
-13 5 42 115 80 60 45 48
-8 3 42 108 76 57 38 45
-11 -11 41 104 70 53 41 44
-17 -9 39 95 66 51 39 43
-17 -4 35 91 62 51 35 42
-19 -2 33 88 58 47 32 40
-24 -2 35 87 56 44 32 40
-30 -10 42 83 54 44 28 39
-31 -12 40 79 51 43 27 37
-34 -19 35 75 51 40 27 34
-36 -24 41 69 48 38 26 34
-35 -20 30 64 44 37 23 33
-27 -18 33 59 40 35 22 32
-23 -16 31 51 36 34 21 29
-21 -18 27 47 33 30 13 27
-29 -21 28 44 28 26 17 27
-36 -20 25 41 23 26 19 26
-39 -21 33 44 28 27 15 21
-42 -23 37 47 29 25 17 25
-38 -24 36 42 31 27 19 27
-35 -23 38 36 31 29 19 26
-34 -20 32 31 28 26 16 25
-31 -22 28 27 24 22 21 25
-32 -20 27 24 17 18 16 24
-35 -28 26 21 15 18 12 20
-36 -28 24 20 11 15 16 22
-39 -27 20 16 10 12 16 16
-35 -27 28 17 11 15 12 17
-35 -25 32 18 12 15 14 17
-37 -26 31 20 13 16 16 18
-37 -28 33 21 15 17 18 21
-32 -29 28 15 14 17 16 15
-34 -27 23 13 8 14 17 18
-31 -22 20 7 7 10 15 15
-28 -20 17 5 6 8 9 13
-32 -28 21 7 6 9 12 15
-38 -27 23 9 5 8 20 15
-40 -27 23 14 5 9 12 11
-42 -26 29 16 8 13 13 11
-39 -22 26 13 8 11 12 11
-39 -30 27 10 8 12 12 10
-39 -30 26 4 8 12 12 9
-41 -28 26 5 7 11 13 10
-44 -28 24 4 3 13 11 8
-44 -35 22 4 3 13 12 8
-44 -34 27 7 3 14 16 10
-44 -33 27 10 1 14 13 7
-41 -30 29 8 6 14 15 9
-40 -35 30 15 7 11 16 10
-39 -31 31 18 10 14 16 10
-37 -25 32 22 11 14 14 10
-36 -28 31 19 13 16 17 9
-36 -34 26 16 10 12 17 9
-41 -38 23 11 9 10 16 9
-41 -36 19 7 7 10 13 10
-43 -32 21 11 9 13 14 12
-42 -25 29 16 12 13 15 12
-47 -24 28 15 12 13 13 13
-49 -23 30 23 13 15 14 13
-47 -25 33 23 14 15 12 13
-42 -27 32 22 14 15 12 13
-40 -26 30 22 14 15 12 13
-38 -25 33 22 14 15 17 12
-37 -27 32 21 12 17 18 12
-34 -24 27 17 11 19 17 16
-35 -24 26 14 9 17 17 18
-37 -27 28 15 9 15 16 18
-36 -24 30 18 10 18 18 16
-37 -25 31 18 14 16 17 16
-39 -24 33 19 15 16 16 14
-46 -23 34 19 16 17 14 14
-43 -29 28 11 12 16 15 11
-39 -27 25 10 11 13 13 10
-33 -23 22 8 9 12 11 9
-29 -21 18 7 6 12 9 8
-30 -18 22 10 8 14 14 9
-30 -19 24 12 5 14 13 9
-31 -20 26 13 12 14 13 10
-32 -24 28 15 13 13 14 11
-33 -22 29 13 12 11 11 10
-34 -20 28 11 12 14 11 12
-37 -22 26 12 11 14 12 9
-35 -25 23 8 7 10 12 8
-33 -24 23 7 7 12 12 7
-33 -19 18 3 4 12 11 7
-31 -18 20 3 2 9 11 7
-31 -19 22 6 0 9 10 7
-30 -20 23 7 2 8 11 5
-35 -20 24 7 4 5 10 5
-34 -20 25 8 8 9 10 6
-27 -16 27 9 8 10 10 6
-27 -21 25 3 6 12 12 7
-28 -22 23 6 6 6 12 6
-28 -22 19 3 2 6 12 7
-26 -23 16 0 1 8 12 9
-30 -21 18 1 3 8 13 11
-30 -18 18 2 -1 7 13 8
-29 -13 19 4 0 7 11 7
-29 -10 20 4 2 5 12 7
-31 -13 20 4 2 4 8 5
-35 -23 16 -1 1 3 7 4
-33 -30 15 -5 0 3 8 2
-30 -30 15 -2 1 2 10 4
-30 -25 15 -2 1 3 10 2
-29 -22 12 -3 -3 2 7 2
-27 -19 14 -2 -6 2 7 3
-25 -18 15 -2 -6 0 7 4
-27 -20 17 1 -5 2 8 6
-27 -19 18 -2 -5 -1 6 3
-27 -14 20 1 -4 -1 5 0
-27 -19 19 4 -3 0 6 2
-27 -25 19 0 -4 -1 5 2
-24 -26 13 -3 -7 -3 4 0
-28 -25 9 -7 -10 -7 2 -4
-28 -26 3 -13 -16 -9 -3 -6
-25 -24 10 -10 -13 -7 2 -2
-27 -24 11 -7 -14 -7 3 -2
-26 -22 12 -6 -15 -10 0 -5
-22 -19 13 -3 -14 -10 1 -5
-24 -20 15 -2 -8 -6 1 -3
-24 -22 14 -5 -8 -8 1 -2
-24 -23 14 -8 -9 -10 1 -1
-25 -23 14 -6 -9 -8 1 -1
-24 -19 10 -12 -13 -9 0 -2
-18 -15 5 -16 -16 -11 -2 -5
-15 -7 5 -18 -18 -12 -3 -6
-17 -3 4 -17 -19 -14 -3 -6
-18 -15 14 -12 -14 -14 -3 -6
-18 -26 14 -8 -10 -10 -2 -4
-20 -28 13 -10 -12 -12 -4 -6
-20 -28 12 -10 -12 -12 -4 -6
-20 -28 11 -10 -12 -12 -4 -6
-20 -28 10 -10 -12 -12 -4 -6
-21 -28 4 -17 -16 -15 -9 -9
-19 -25 5 -15 -17 -15 -7 -9
-17 -22 4 -16 -19 -15 -7 -9
-17 -20 1 -17 -22 -17 -9 -12
-15 -16 5 -14 -20 -15 -9 -12
-11 -12 8 -13 -16 -14 -8 -11
-7 -9 10 -12 -14 -14 -8 -11
-4 -5 12 -10 -12 -13 -8 -11
-7 -8 9 -11 -12 -14 -9 -12
-10 -9 8 -13 -14 -15 -10 -13
-11 -19 1 -21 -19 -17 -12 -15
-12 -24 -4 -25 -21 -18 -13 -16
-14 -16 -2 -22 -18 -17 -12 -17
-13 -16 -1 -21 -19 -19 -14 -17
-13 -16 1 -19 -18 -18 -13 -16
-13 -10 4 -14 -16 -16 -9 -13
-15 -12 4 -14 -15 -15 -11 -15
-15 -17 6 -13 -14 -14 -8 -15
-9 -13 8 -11 -13 -12 -8 -13
-9 -10 8 -11 -11 -12 -9 -13
-8 -4 8 -9 -11 -10 -8 -11
-8 0 10 -8 -10 -8 -3 -8
-5 1 10 -4 -9 -6 -2 -8
-5 2 10 -4 -10 -6 -1 -8
-2 9 15 -3 -7 -3 0 -6
0 11 22 4 -4 -1 3 -6
0 13 21 1 -3 -3 0 -6
7 15 20 4 -2 -3 2 -6
5 14 23 4 1 -3 3 -6
3 11 17 1 -1 -3 1 -7
-1 1 6 -4 -6 -4 -4 -10
-3 -4 -1 -7 -8 -5 -2 -7
-4 2 0 -4 -8 -6 -3 -9
-5 -1 -1 -4 -7 -6 -4 -8
0 6 1 2 -4 -4 2 -4
0 13 2 5 -2 0 6 -1
7 13 -1 3 0 0 6 -1
11 13 -2 3 2 2 5 1
14 13 -2 5 2 2 8 3
15 7 -4 2 -3 -2 0 -1
13 6 -10 -8 -8 -6 0 -4
10 6 -11 -10 -12 -7 -1 -4
13 8 -11 -14 -13 -8 3 -4
13 8 -11 -15 -16 -8 0 -6
12 10 -7 -11 -12 -10 2 -5
9 11 -1 -8 -10 -7 4 -2
8 11 0 -8 -10 -7 1 -5
7 11 2 -8 -9 -7 0 -5
3 9 1 -8 -10 -6 1 -5
3 5 -5 -14 -11 -11 -5 -9
2 5 -11 -21 -16 -15 -11 -12
2 3 -18 -25 -19 -17 -11 -14
3 2 -13 -23 -19 -17 -10 -15
3 3 -10 -22 -20 -17 -11 -15
4 4 -5 -16 -18 -15 -8 -12
1 4 2 -12 -16 -13 -5 -9
-4 1 2 -15 -17 -18 -11 -13
-8 -3 -1 -14 -17 -18 -13 -15
-9 4 2 -14 -17 -15 -10 -12
-8 1 2 -13 -18 -18 -13 -15
-10 -1 0 -21 -23 -23 -17 -20
-11 -6 -1 -23 -26 -23 -17 -21
-12 -7 -2 -24 -27 -25 -17 -22
-12 -8 -8 -27 -32 -29 -22 -25
-13 -5 -3 -26 -28 -29 -21 -27
-13 -2 -1 -21 -27 -26 -18 -26
-13 -5 0 -19 -26 -29 -20 -26
-16 -6 0 -18 -26 -27 -20 -25
-17 -7 -1 -19 -27 -23 -17 -23
-17 -8 -3 -21 -25 -26 -19 -23
-14 -8 -6 -23 -25 -26 -22 -26
-11 -7 -8 -27 -25 -24 -20 -23
-9 1 -6 -23 -24 -24 -17 -23
-8 2 -4 -21 -24 -26 -20 -25
-6 0 0 -19 -25 -26 -17 -25
-4 6 2 -16 -25 -26 -15 -25
-9 0 11 -12 -16 -20 -7 -19
-17 -5 10 -14 -21 -25 -15 -25
-17 -21 -12 -22 -28 -35 -33 -37
-6 -16 1 -9 -21 -26 -19 -29
4 -8 9 8 -19 -27 -20 -32
2 -19 8 12 -22 -39 -40 -48
-7 -23 18 30 -12 -35 -37 -50
-9 -7 44 57 10 -17 -17 -36
-10 -4 32 60 17 -11 -20 -39
-7 -1 24 62 33 5 -10 -27
17 29 36 92 66 40 22 -2
25 38 44 114 90 59 36 9
33 28 33 123 108 70 36 11
42 48 41 156 149 111 74 41
67 77 34 173 186 149 108 72
98 90 4 156 201 174 128 93
131 123 -19 124 209 205 165 127
149 157 -28 91 208 234 210 168
165 169 -79 4 184 237 220 189
178 196 -125 -94 154 253 250 220
181 221 -154 -169 149 285 294 261
180 245 -192 -234 152 312 324 292
176 270 -246 -310 140 325 335 308
173 264 -270 -355 113 314 339 314
168 239 -285 -386 48 247 293 281
153 186 -310 -413 -34 156 218 227
131 130 -311 -424 -100 84 165 185
104 86 -264 -407 -155 11 110 141
73 39 -241 -397 -213 -75 27 71
52 11 -221 -370 -248 -128 -21 28
34 0 -175 -328 -264 -156 -43 4
12 -26 -147 -299 -264 -180 -75 -26
-12 -63 -142 -279 -249 -189 -105 -57
-29 -68 -117 -250 -230 -175 -99 -60
-24 -70 -103 -230 -220 -170 -104 -69
-23 -82 -102 -214 -205 -164 -113 -81
-14 -69 -83 -177 -182 -143 -100 -79
-20 -47 -49 -130 -145 -114 -74 -61
-30 -59 -48 -112 -129 -112 -86 -71
-36 -66 -43 -96 -110 -102 -82 -69
-34 -51 -24 -67 -86 -81 -61 -56
-38 -48 -22 -52 -73 -72 -59 -53
-29 -49 -37 -58 -69 -74 -71 -61
-20 -34 -17 -37 -49 -54 -47 -43
-17 -21 -7 -23 -43 -50 -40 -39
-14 -16 -10 -24 -44 -52 -47 -44
-18 -10 -1 -18 -40 -48 -43 -39
-20 -9 3 -13 -36 -46 -40 -37
-19 -7 12 -4 -31 -42 -33 -33
-21 -6 19 7 -24 -38 -28 -30
-28 -7 20 5 -19 -36 -28 -30
-33 -10 20 11 -16 -35 -28 -32
-35 -11 20 12 -12 -35 -26 -30
-35 -12 19 15 -10 -32 -26 -30
-36 -12 19 12 -9 -31 -23 -29
-35 -12 20 13 -9 -29 -20 -26
-36 -9 21 14 -9 -28 -19 -25
-37 -8 21 16 -11 -28 -18 -26
-41 -8 23 20 -11 -26 -18 -24
-45 -7 29 24 -5 -24 -15 -22
-48 -8 33 24 -2 -24 -19 -22
-49 -12 35 22 1 -21 -19 -22
-47 -11 31 23 -1 -22 -19 -25
-43 -9 27 16 -2 -23 -21 -26
-38 -6 22 10 0 -21 -23 -27
-40 -8 15 7 -4 -18 -18 -23
-39 -2 20 10 -3 -18 -19 -23
-37 2 19 12 -4 -22 -22 -26
-36 6 22 21 -3 -17 -14 -20
-34 13 28 29 -1 -15 -11 -18
-38 6 29 27 0 -16 -17 -19
-40 2 29 29 4 -17 -18 -20
-49 -5 28 35 5 -17 -16 -18
-58 -15 25 31 5 -18 -22 -19
-54 -13 22 27 5 -17 -22 -17
-52 -6 20 27 6 -15 -19 -12
-49 1 20 27 5 -15 -19 -11
-47 -1 19 28 4 -20 -20 -11
-47 -3 22 34 6 -17 -19 -10
-48 -3 28 39 10 -13 -14 -6
-49 -6 32 42 14 -12 -16 -8
-54 -7 35 50 16 -9 -15 -7
-56 -12 29 49 17 -13 -19 -7
-54 -13 25 49 16 -10 -17 -8
-51 -12 21 43 14 -13 -22 -10
-51 -15 16 38 13 -13 -14 -8
-50 -13 20 44 14 -7 -10 -2
-43 -2 22 46 15 -8 -18 -5
-35 6 24 53 16 -7 -11 -5
-34 12 30 60 20 -4 -7 -4
-40 9 30 58 25 -2 -12 -5
-38 10 30 62 29 2 -12 -4
-38 6 33 69 34 4 -3 2
-38 3 33 69 36 8 -5 0
-39 -3 27 64 35 10 -8 0
-40 -10 30 69 36 13 3 5
-40 -2 29 72 38 18 5 5
-38 -2 21 71 38 15 -3 1
-38 2 27 81 42 13 2 4
-36 3 34 89 48 19 2 6
-34 5 31 90 54 19 1 3
-28 10 35 100 59 21 0 2
-26 3 33 104 65 23 0 3
-30 6 30 107 67 28 0 2
-24 7 28 109 71 32 4 2
-19 3 27 112 73 33 6 6
-19 8 29 117 76 35 10 9
-19 13 29 121 75 34 7 6
-19 19 28 123 76 32 9 5
-14 22 28 137 81 31 13 6
-16 24 29 144 91 39 13 7
-11 20 33 152 98 43 17 9
-9 21 36 161 106 47 22 13
-12 20 40 162 113 54 25 14
-8 20 34 158 112 56 28 15
-5 21 33 167 113 58 37 18
-7 20 32 169 111 61 39 20
-8 25 28 168 112 62 40 21
1 35 32 177 116 66 44 24
5 41 35 180 120 67 52 28
6 44 40 182 125 69 51 25
14 41 42 189 127 72 50 27
7 37 39 186 127 71 52 26
2 33 34 180 126 74 52 27
-6 30 29 171 124 69 50 26
-5 27 28 167 123 73 55 30
-4 29 36 169 121 74 59 34
-3 35 31 167 118 72 55 31
-2 41 32 172 118 73 60 35
-1 40 39 174 118 74 63 37
3 40 41 163 115 72 60 38
9 38 39 166 115 70 56 37
10 42 33 163 112 65 55 35
9 40 31 160 110 63 51 31
8 40 28 148 107 60 49 31
8 36 28 145 103 59 49 31
8 38 26 139 97 58 49 32
4 40 20 135 90 54 45 32
2 40 24 133 88 55 45 33
0 40 31 137 87 53 43 34
-1 41 31 127 85 50 42 31
-1 41 33 123 84 49 40 30
-6 35 30 118 81 46 38 34
-9 31 24 111 76 44 33 28
-7 27 20 102 70 41 24 24
-13 11 15 96 62 37 25 22
-12 18 20 91 61 39 27 24
-9 28 19 89 58 39 25 24
-8 35 20 88 55 35 24 23
-10 40 25 89 54 32 26 24
-12 32 30 79 53 32 20 19
-11 30 26 73 49 31 19 17
-12 23 19 67 48 28 19 14
-12 18 23 59 44 26 18 14
-18 16 14 58 40 27 20 14
-15 16 19 55 36 25 20 14
-16 16 19 49 32 24 20 12
-19 12 17 47 29 20 13 11
-20 15 19 44 25 16 14 11
-22 20 15 39 21 16 15 10
-20 23 22 40 27 17 10 5
-18 25 25 41 29 15 11 9
-18 15 22 36 26 14 10 8
-19 11 22 28 25 15 9 6
-22 9 14 21 21 11 5 4
-23 2 8 15 16 6 9 3
-23 6 11 15 9 6 6 3
-25 0 12 15 7 6 2 0
-25 2 12 17 3 3 6 3
-27 5 10 16 2 0 6 -2
-24 4 12 14 4 0 2 -5
-25 5 14 12 4 -1 2 -5
-28 3 11 11 4 -1 2 -4
-29 0 11 9 5 -1 2 -1
-30 -5 7 3 4 1 2 -5
-36 -5 5 3 -2 -2 5 -2
-37 -2 5 -1 -3 -6 5 -5
-38 -2 5 -1 -4 -8 1 -7
-35 -3 10 1 -3 -6 4 -2
-36 1 13 3 -1 -6 12 -1
-33 4 14 8 2 -4 4 -4
-30 8 21 10 8 1 5 -3
-28 6 17 5 6 0 3 -6
-29 -4 15 2 4 0 2 -8
-30 -6 11 -4 2 -1 1 -10
-33 -6 8 -3 -1 -3 1 -10
-34 2 9 -5 -5 -3 3 -10
-32 1 8 -4 -5 -3 4 -10
-30 8 14 0 -5 -2 8 -8
-28 15 15 4 -7 -2 5 -11
-28 12 16 0 -2 -1 6 -9
-28 3 16 5 -1 -3 6 -8
-28 3 16 6 2 1 5 -8
-27 5 16 8 3 2 2 -8
-29 3 16 8 4 6 8 -6
-30 -2 14 8 2 2 9 -5
-36 -5 14 6 2 0 9 -4
-37 -2 13 5 1 0 7 -2
-36 3 14 7 -1 -2 4 -3
-34 9 21 10 2 -3 3 -4
-38 9 19 7 2 -4 -1 -4
-39 9 20 13 3 -3 -2 -5
-37 2 18 11 2 -5 -8 -6
-34 -3 14 8 2 -5 -8 -7
-34 -5 9 6 2 -5 -8 -8
-34 -7 9 4 2 -5 -3 -10
-31 -4 13 6 3 -2 3 -9
-28 2 11 5 3 1 3 -4
-29 5 13 5 2 0 4 -1
-31 5 18 9 3 -1 4 0
-30 5 17 8 2 1 3 -5
-31 1 15 6 4 -2 1 -6
-33 -1 14 5 3 -3 -1 -9
-40 -3 12 3 2 -3 -4 -10
-37 -10 9 -1 0 -1 -1 -8
-35 -7 9 0 -1 -3 -1 -8
-31 -2 9 0 -3 -3 -1 -8
-29 1 8 1 -6 -2 -1 -8
-28 6 13 6 -5 -1 2 -7
-28 7 16 8 -7 0 1 -7
-29 8 19 9 1 1 1 -6
-30 6 22 11 3 1 2 -5
-28 4 22 8 0 -1 -2 -6
-26 4 18 5 0 2 -3 -4
-26 0 13 5 -1 2 -3 -7
-21 -5 7 0 -5 -2 -4 -8
-24 -4 9 0 -3 -2 -3 -7
-25 1 6 -3 -6 -2 -3 -7
-24 2 10 -2 -8 -5 -2 -7
-25 1 14 2 -10 -5 -2 -7
-26 1 13 4 -8 -4 -2 -5
-31 2 14 3 -6 -7 -2 -5
-30 3 15 3 -2 -3 -1 -4
-23 8 17 3 -2 -2 0 -4
-23 4 13 -2 -4 -4 1 -6
-24 4 11 0 -6 -10 0 -8
-24 5 7 -4 -12 -10 -1 -8
-22 5 4 -8 -15 -8 -2 -7
-26 -1 6 -9 -13 -11 -4 -9
-26 -2 6 -10 -17 -13 -5 -12
-25 -1 7 -10 -16 -14 -8 -13
-25 -2 8 -12 -14 -17 -8 -13
-23 0 9 -12 -13 -13 -7 -11
-25 -5 4 -17 -13 -13 -7 -10
-21 -7 2 -21 -13 -12 -5 -10
-16 -2 1 -18 -11 -12 -2 -6
-19 1 2 -20 -12 -15 -2 -11
-21 2 0 -21 -17 -16 -5 -12
-22 3 3 -20 -21 -16 -5 -12
-23 2 5 -20 -22 -18 -5 -12
-25 -1 7 -19 -21 -18 -7 -10
-25 -1 6 -22 -21 -21 -10 -13
-25 3 6 -19 -20 -21 -12 -16
-25 -3 3 -16 -19 -20 -12 -14
-24 -3 5 -19 -20 -19 -7 -12
-20 -2 3 -19 -21 -19 -6 -12
-23 1 3 -20 -22 -21 -6 -14
-22 2 1 -23 -26 -21 -9 -14
-24 -2 6 -22 -25 -21 -9 -14
-27 -6 7 -21 -26 -21 -9 -14
-27 -8 8 -22 -27 -24 -13 -17
-24 -9 9 -21 -26 -24 -13 -17
-28 -22 -3 -29 -28 -28 -23 -21
-30 -22 2 -23 -26 -22 -11 -14
-14 3 4 -17 -27 -22 -11 -15
-9 3 -4 -30 -33 -28 -19 -19
-16 -8 -2 -28 -30 -24 -14 -16
-20 -7 2 -25 -29 -23 -10 -14
-22 -6 6 -24 -28 -22 -8 -12
-24 -5 10 -23 -27 -21 -6 -10
-26 -4 14 -22 -26 -20 -4 -8
-27 -9 8 -27 -27 -22 -12 -10
-25 -9 7 -25 -27 -23 -11 -11
-23 -9 4 -26 -28 -24 -12 -12
-23 -10 -1 -27 -30 -27 -15 -16
-21 -7 -1 -28 -31 -29 -15 -16
-19 -4 0 -29 -30 -28 -14 -15
-17 -2 0 -30 -31 -28 -14 -15
-16 1 0 -30 -32 -27 -14 -15
-19 -4 2 -29 -30 -29 -17 -15
-24 -5 4 -27 -30 -29 -18 -15
-27 -15 0 -31 -33 -30 -20 -16
-30 -20 -2 -31 -33 -30 -21 -16
-27 -11 -5 -34 -33 -28 -21 -20
-23 -12 -7 -35 -35 -31 -24 -21
-20 -13 -8 -35 -35 -31 -24 -21
-17 -8 -8 -32 -34 -30 -21 -19
-14 -3 -3 -30 -31 -27 -16 -15
-13 -5 2 -27 -28 -24 -10 -13
-6 2 7 -23 -25 -20 -7 -9
-5 8 10 -21 -21 -18 -5 -7
-7 6 8 -24 -23 -19 -8 -9
-8 6 8 -24 -22 -18 -5 -8
-6 3 6 -21 -21 -17 -6 -10
-7 0 4 -22 -22 -18 -7 -12
-7 8 8 -20 -24 -17 -4 -11
-6 11 14 -14 -22 -15 -1 -10
-7 14 12 -18 -22 -17 -4 -9
-1 17 10 -16 -22 -17 -2 -8
0 17 17 -11 -15 -16 0 -6
-1 15 15 -11 -15 -15 -1 -7
-4 6 8 -13 -18 -15 -5 -10
-5 2 5 -13 -18 -15 -2 -7
-4 5 -1 -17 -19 -16 -6 -12
-3 -1 -5 -20 -19 -16 -8 -12
4 3 -6 -17 -17 -14 -3 -9
6 7 -8 -17 -16 -10 0 -7
5 3 -6 -15 -16 -8 2 -4
3 3 -6 -13 -14 -6 3 -1
0 3 -5 -9 -14 -6 8 2
-5 -3 -6 -10 -19 -10 2 -1
1 -3 -12 -23 -21 -16 -3 -6
2 0 -13 -26 -24 -17 -5 -6
9 5 -13 -31 -24 -18 -2 -6
13 8 -13 -33 -26 -18 -6 -8
8 6 -11 -34 -26 -20 -5 -6
3 5 -7 -32 -26 -19 -4 -4
0 3 -8 -33 -28 -21 -8 -8
-3 1 -8 -34 -29 -23 -10 -9
-2 -2 -3 -27 -25 -19 -4 -3
-1 -7 -3 -28 -23 -21 -7 -5
-1 -8 -3 -30 -25 -22 -10 -6
0 -11 -4 -29 -25 -21 -7 -6
-4 -14 -7 -36 -30 -25 -10 -9
-7 -15 -8 -40 -34 -27 -13 -11
-9 -16 -7 -39 -35 -27 -12 -10
-15 -18 -4 -40 -36 -27 -11 -9
-16 -18 0 -39 -37 -30 -14 -12
-18 -21 -1 -36 -37 -30 -15 -13
-17 -13 4 -34 -37 -27 -11 -9
-14 -15 6 -31 -38 -30 -13 -11
-11 -14 2 -38 -39 -31 -19 -15
-11 -18 1 -39 -40 -31 -19 -15
-11 -18 0 -39 -39 -33 -19 -15
-10 -18 -6 -41 -42 -37 -24 -17
-10 -18 -3 -45 -43 -37 -21 -17
-9 -16 -1 -41 -43 -34 -18 -16
-8 -20 0 -40 -43 -37 -20 -16
-10 -22 0 -40 -44 -35 -20 -15
-14 -24 1 -37 -41 -31 -16 -15
-17 -26 1 -37 -39 -34 -19 -15
-17 -27 0 -37 -39 -34 -23 -18
-17 -27 0 -39 -39 -32 -22 -15
-13 -23 -4 -41 -42 -34 -24 -17
-12 -24 -4 -43 -42 -36 -28 -19
-10 -28 -2 -45 -43 -36 -26 -19
-8 -24 -2 -46 -43 -36 -25 -19
-11 -14 13 -36 -40 -28 -9 -9
-11 -19 4 -38 -43 -35 -21 -17
-17 -29 -2 -44 -46 -41 -29 -25
-12 -36 9 -23 -41 -38 -25 -23
-16 -36 15 -16 -39 -41 -28 -26
-16 -43 2 -20 -44 -55 -52 -44
-15 -47 24 4 -26 -39 -37 -34
-19 -47 34 23 -14 -31 -29 -34
-14 -40 24 24 -9 -29 -34 -37
3 -17 22 30 9 -9 -16 -21
21 19 44 60 40 30 26 10
