I II V1 V2 V3 V4 V5 V6
-8 -2 7 10 -4 -13 -7 -2
-8 -3 7 9 -5 -14 -8 -3
-8 -4 6 7 -7 -16 -10 -4
-8 -4 6 6 -8 -17 -11 -4
-8 -5 5 5 -9 -18 -12 -5
-8 -5 5 5 -9 -18 -12 -5
-9 -5 5 4 -9 -18 -12 -5
-10 -6 5 3 -9 -18 -12 -5
-10 -6 5 3 -9 -18 -12 -5
-11 -7 6 2 -10 -19 -12 -6
-11 -7 6 2 -10 -19 -12 -6
-11 -7 6 2 -11 -19 -12 -6
-11 -7 6 2 -12 -20 -12 -6
-11 -7 6 2 -12 -20 -12 -6
-11 -7 6 2 -13 -21 -13 -6
-11 -7 6 2 -13 -21 -13 -6
-11 -7 6 2 -13 -21 -13 -6
-11 -7 6 1 -13 -21 -13 -7
-11 -7 6 1 -13 -21 -13 -7
-11 -7 6 0 -12 -21 -14 -8
-11 -7 6 0 -12 -21 -14 -8
-11 -7 6 0 -12 -21 -14 -8
-11 -8 6 0 -12 -21 -14 -8
-11 -8 6 0 -12 -21 -14 -8
-12 -9 6 1 -12 -21 -15 -8
-12 -9 6 1 -12 -21 -15 -8
-12 -9 6 1 -12 -21 -15 -9
-12 -9 6 1 -12 -22 -16 -10
-12 -9 6 1 -12 -22 -16 -10
-11 -10 6 0 -13 -23 -17 -11
-11 -10 6 0 -13 -23 -17 -11
-11 -10 6 1 -13 -23 -17 -11
-11 -10 7 2 -13 -23 -17 -11
-11 -10 7 2 -13 -23 -17 -11
-12 -10 8 3 -13 -22 -16 -10
-12 -10 8 3 -13 -22 -16 -10
-12 -10 8 3 -12 -22 -16 -10
-12 -10 8 3 -11 -22 -16 -10
-12 -10 8 3 -11 -22 -16 -10
-11 -10 8 3 -10 -21 -17 -11
-11 -10 8 3 -10 -21 -17 -11
-11 -10 8 3 -10 -21 -17 -11
-11 -10 8 3 -11 -22 -17 -11
-11 -10 8 3 -11 -22 -17 -11
-11 -10 8 3 -12 -23 -17 -11
-11 -10 8 3 -12 -23 -17 -11
-11 -10 8 3 -11 -23 -17 -11
-11 -9 8 3 -10 -22 -17 -11
-11 -9 8 3 -10 -22 -17 -11
-10 -8 7 4 -9 -21 -18 -11
-10 -8 7 4 -9 -21 -18 -11
-10 -8 7 4 -9 -21 -18 -11
-10 -8 7 4 -9 -21 -17 -11
-10 -8 7 4 -9 -21 -17 -11
-10 -9 8 5 -9 -20 -16 -10
-10 -9 8 5 -9 -20 -16 -10
-10 -8 8 5 -8 -20 -16 -10
-10 -8 8 4 -8 -20 -16 -10
-10 -7 8 4 -7 -20 -16 -10
-10 -6 9 3 -6 -20 -15 -11
-10 -6 9 3 -6 -20 -15 -11
-10 -6 9 3 -6 -20 -15 -11
-11 -7 9 3 -6 -20 -15 -11
-11 -7 9 3 -6 -20 -15 -11
-12 -8 8 2 -7 -19 -15 -10
-12 -8 8 2 -7 -19 -15 -10
-11 -8 8 2 -7 -19 -15 -10
-11 -7 8 1 -7 -18 -15 -10
-10 -7 8 1 -7 -18 -15 -10
-9 -6 8 0 -6 -17 -14 -11
-9 -6 8 0 -6 -17 -14 -11
-9 -6 8 0 -6 -17 -14 -11
-9 -6 8 0 -6 -17 -14 -10
-9 -6 8 0 -6 -17 -14 -10
-8 -6 7 -2 -7 -18 -14 -9
-8 -6 7 -2 -7 -18 -14 -9
-8 -6 7 -3 -7 -18 -14 -9
-8 -7 7 -3 -7 -18 -14 -9
-8 -7 7 -4 -7 -18 -14 -9
-9 -8 6 -5 -8 -18 -14 -10
-9 -8 6 -5 -8 -18 -14 -10
-9 -7 6 -6 -9 -18 -14 -10
-9 -7 6 -6 -9 -18 -14 -10
-9 -6 6 -7 -10 -18 -14 -10
-8 -5 5 -8 -11 -19 -15 -10
-8 -5 5 -8 -11 -19 -15 -10
-8 -6 5 -8 -11 -19 -15 -10
-9 -6 5 -9 -11 -19 -15 -10
-9 -7 5 -9 -11 -19 -15 -10
-10 -8 6 -10 -11 -18 -14 -9
-10 -8 6 -10 -11 -18 -14 -9
-10 -8 6 -10 -11 -18 -14 -9
-11 -8 6 -11 -12 -18 -14 -9
-11 -8 6 -11 -12 -18 -14 -9
-12 -7 6 -12 -13 -19 -15 -10
-12 -7 6 -12 -13 -19 -15 -10
-12 -7 6 -12 -13 -19 -15 -10
-12 -8 6 -13 -13 -19 -15 -10
-12 -8 6 -13 -13 -19 -15 -10
-11 -9 5 -14 -14 -20 -15 -11
-11 -9 5 -14 -14 -20 -15 -11
-11 -9 5 -14 -14 -20 -15 -11
-10 -8 5 -14 -15 -20 -15 -11
-10 -8 5 -14 -15 -20 -15 -11
-9 -7 4 -15 -16 -21 -16 -12
-9 -7 4 -15 -16 -21 -16 -12
-9 -6 5 -15 -15 -20 -16 -11
-9 -6 5 -15 -15 -20 -16 -11
-9 -5 6 -15 -14 -19 -16 -10
-9 -4 7 -15 -13 -18 -15 -9
-9 -4 7 -15 -13 -18 -15 -9
-9 -4 7 -15 -13 -18 -15 -9
-9 -3 8 -15 -12 -17 -14 -9
-9 -3 8 -15 -12 -17 -14 -9
-8 -2 9 -14 -11 -16 -13 -9
-7 0 9 -14 -11 -16 -13 -9
-7 1 9 -14 -11 -16 -13 -9
-6 2 8 -13 -11 -16 -13 -8
-5 3 8 -13 -11 -16 -13 -8
-4 4 7 -12 -11 -15 -13 -7
-3 5 7 -11 -10 -14 -12 -7
-3 7 7 -10 -9 -13 -11 -7
-2 8 7 -9 -8 -12 -10 -6
0 9 7 -8 -6 -10 -8 -6
1 11 8 -7 -5 -9 -7 -5
1 11 5 -11 -6 -10 -7 -5
1 11 2 -14 -7 -10 -7 -5
1 12 -2 -17 -8 -11 -7 -5
1 12 -5 -20 -10 -12 -7 -5
2 13 -8 -23 -11 -13 -8 -5
3 13 -8 -23 -11 -13 -7 -4
4 13 -8 -23 -11 -12 -7 -3
5 13 -9 -23 -11 -12 -6 -2
6 13 -9 -23 -11 -11 -5 0
7 14 -10 -22 -11 -10 -4 1
7 14 -10 -23 -11 -10 -4 1
8 14 -10 -24 -11 -11 -4 1
8 13 -10 -25 -12 -11 -4 1
9 13 -10 -26 -12 -12 -4 1
10 12 -11 -27 -13 -13 -5 0
10 11 -11 -27 -13 -13 -5 0
10 10 -11 -27 -14 -14 -6 -2
10 9 -11 -28 -14 -14 -6 -2
10 8 -11 -28 -15 -15 -7 -3
9 7 -10 -29 -16 -16 -8 -4
7 5 -9 -29 -16 -17 -9 -5
5 4 -9 -29 -16 -18 -10 -6
3 2 -8 -30 -17 -19 -11 -7
1 1 -7 -30 -17 -20 -13 -8
-2 -2 -6 -31 -18 -21 -14 -9
-3 -3 -6 -31 -18 -21 -15 -10
-5 -5 -6 -31 -19 -22 -16 -11
-6 -6 -6 -30 -19 -22 -17 -12
-7 -7 -6 -30 -20 -23 -19 -14
-9 -9 -5 -29 -21 -24 -20 -15
-9 -9 -5 -29 -21 -24 -20 -16
-9 -10 -5 -29 -22 -25 -21 -16
-10 -10 -5 -30 -22 -25 -21 -17
-10 -11 -5 -30 -23 -26 -22 -18
-11 -12 -4 -31 -24 -27 -23 -19
-11 -12 -4 -31 -24 -27 -23 -19
-11 -12 -4 -31 -24 -27 -23 -19
-11 -12 -4 -31 -24 -27 -23 -19
-11 -12 -4 -31 -24 -27 -23 -19
-12 -13 -4 -32 -24 -28 -22 -19
-12 -13 -4 -32 -24 -28 -22 -19
-13 -13 -4 -32 -24 -28 -22 -19
-13 -14 -4 -32 -23 -27 -22 -19
-14 -14 -4 -32 -23 -27 -22 -19
-15 -15 -3 -31 -22 -26 -21 -19
-15 -15 -3 -31 -22 -26 -21 -19
-15 -15 -3 -31 -22 -26 -21 -19
-15 -15 -3 -31 -22 -27 -21 -19
-15 -15 -3 -31 -22 -27 -21 -19
-15 -14 -2 -30 -23 -28 -21 -20
-15 -14 -2 -30 -23 -28 -21 -20
-15 -14 -2 -30 -23 -28 -21 -20
-14 -15 0 -30 -23 -28 -21 -20
-14 -15 0 -30 -23 -28 -21 -20
-13 -16 1 -29 -23 -27 -21 -20
-14 -16 4 -25 -21 -27 -21 -21
-15 -16 7 -20 -18 -27 -22 -22
-16 -16 10 -16 -16 -27 -23 -23
-18 -16 13 -11 -13 -27 -24 -25
-19 -16 17 -4 -9 -26 -25 -26
-21 -14 24 10 3 -18 -23 -26
-23 -12 31 24 14 -11 -20 -25
-24 -10 38 37 25 -4 -18 -24
-26 -8 46 52 36 5 -15 -23
-26 -5 51 63 48 15 -8 -19
-14 3 46 64 58 35 17 -2
-2 10 39 65 68 56 40 16
11 16 34 66 78 76 65 33
23 23 29 68 89 97 90 51
38 31 18 57 95 117 116 70
64 40 -10 1 80 137 149 98
90 51 -38 -56 67 157 182 126
115 61 -67 -112 53 177 215 153
141 71 -96 -169 39 196 247 181
161 77 -119 -221 20 202 263 198
157 68 -129 -259 -19 155 214 171
153 58 -138 -298 -58 108 165 144
149 48 -147 -336 -97 60 116 116
145 37 -156 -374 -136 13 67 89
136 28 -164 -407 -175 -36 20 62
103 19 -162 -419 -214 -90 -19 36
70 11 -161 -429 -253 -144 -59 10
37 3 -159 -440 -293 -197 -98 -16
6 -7 -157 -451 -331 -252 -138 -41
-21 -15 -154 -455 -360 -293 -170 -64
-26 -20 -148 -427 -343 -283 -171 -71
-31 -25 -141 -398 -326 -273 -172 -78
-35 -30 -135 -369 -309 -264 -173 -85
-40 -35 -129 -342 -293 -254 -175 -92
-45 -40 -120 -311 -272 -241 -173 -97
-39 -38 -108 -276 -242 -216 -155 -90
-35 -36 -96 -240 -212 -191 -139 -82
-31 -33 -83 -205 -181 -166 -121 -74
-27 -31 -71 -170 -150 -142 -105 -67
-23 -29 -59 -137 -122 -118 -89 -60
-21 -26 -49 -116 -104 -103 -78 -54
-20 -23 -37 -96 -87 -88 -67 -47
-18 -20 -27 -76 -68 -71 -56 -40
-16 -17 -16 -56 -51 -56 -45 -34
-14 -14 -7 -37 -35 -43 -35 -28
-14 -14 -5 -32 -31 -39 -34 -28
-14 -15 -2 -27 -27 -36 -32 -27
-14 -15 1 -21 -23 -33 -31 -27
-14 -16 4 -16 -19 -30 -30 -26
-15 -17 6 -11 -15 -27 -28 -25
-15 -17 6 -10 -14 -26 -27 -25
-15 -17 6 -8 -12 -24 -25 -24
-14 -16 6 -7 -11 -22 -24 -23
-14 -16 6 -6 -10 -21 -23 -22
-13 -15 7 -4 -8 -19 -21 -21
-13 -15 7 -2 -7 -19 -21 -21
-13 -15 8 0 -6 -18 -21 -21
-13 -15 9 2 -5 -17 -20 -21
-13 -15 10 4 -3 -16 -20 -21
-13 -15 11 6 -2 -15 -19 -21
-13 -15 11 6 -2 -14 -19 -21
-13 -15 11 6 0 -13 -18 -20
-13 -15 11 7 1 -12 -17 -20
-13 -15 11 7 2 -11 -16 -19
-12 -14 12 8 3 -10 -15 -18
-12 -14 12 9 3 -10 -15 -18
-12 -14 12 10 4 -10 -15 -18
-12 -14 12 11 5 -10 -15 -18
-12 -14 12 13 6 -10 -15 -18
-11 -14 13 14 7 -10 -16 -19
-11 -14 13 14 7 -9 -16 -19
-10 -14 13 14 8 -7 -15 -18
-10 -14 13 15 8 -6 -14 -18
-9 -14 13 15 9 -5 -13 -17
-8 -13 13 16 10 -3 -12 -16
-8 -13 13 17 10 -3 -12 -16
-8 -13 13 19 11 -3 -12 -16
-9 -13 14 20 12 -3 -12 -16
-9 -13 14 21 13 -3 -12 -16
-10 -13 15 23 14 -2 -13 -17
-10 -13 15 23 14 0 -13 -17
-9 -13 15 23 15 1 -12 -16
-9 -13 15 24 16 2 -11 -16
-8 -13 15 24 17 4 -10 -15
-7 -12 14 25 18 5 -9 -14
-7 -12 14 27 19 5 -9 -14
-7 -12 14 28 21 6 -9 -14
-7 -11 15 30 22 7 -8 -14
-7 -11 15 32 23 8 -8 -14
-6 -10 16 34 25 9 -7 -13
-6 -10 16 35 25 10 -7 -13
-6 -9 16 36 26 11 -6 -13
-5 -9 16 37 27 12 -5 -13
-5 -8 16 38 28 13 -4 -13
-4 -7 15 39 29 14 -3 -12
-4 -7 15 42 30 15 -3 -12
-4 -7 16 44 32 16 -3 -11
-4 -7 16 46 34 17 -2 -11
-4 -7 17 48 35 18 -2 -10
-3 -7 18 50 37 20 0 -9
-3 -6 18 51 38 21 1 -8
-3 -5 18 53 40 23 2 -7
-3 -4 18 54 43 25 3 -6
-3 -3 18 55 44 26 4 -5
-2 0 17 57 46 28 5 -4
-2 0 17 59 48 29 6 -4
0 0 18 62 49 31 7 -4
1 -2 18 65 51 33 8 -4
2 -2 19 67 53 34 9 -4
3 -3 20 70 55 36 10 -3
4 -2 20 72 57 37 11 -2
6 0 20 73 58 39 13 0
8 1 20 75 60 42 14 1
9 2 20 77 62 43 15 2
11 4 20 79 64 45 17 3
11 4 20 84 67 47 18 4
11 5 21 88 69 50 19 5
11 5 22 91 72 53 21 6
11 6 23 95 75 55 22 7
12 7 24 99 78 58 24 8
13 8 24 101 80 61 26 9
14 9 24 104 84 63 28 10
16 11 23 106 87 66 30 12
17 12 23 108 89 69 32 13
19 14 22 111 92 72 34 15
20 14 22 115 95 75 36 16
21 15 22 118 99 78 38 18
23 15 22 122 102 81 40 20
24 16 22 126 106 85 43 21
26 17 23 130 109 88 45 23
28 18 23 132 111 91 47 24
29 19 23 133 114 94 49 26
31 21 22 135 116 98 51 28
33 22 22 137 118 101 54 29
35 24 21 139 121 104 56 31
36 24 21 141 123 106 58 32
37 25 21 142 126 108 59 33
38 26 21 144 128 110 61 35
39 27 21 146 130 113 63 36
42 28 21 148 132 115 65 38
42 29 21 148 132 116 66 39
43 30 21 148 133 117 68 40
43 32 20 148 134 119 69 43
44 33 20 148 135 120 71 44
45 35 19 148 136 122 73 46
45 35 19 147 136 122 73 46
45 35 18 146 135 122 73 47
46 35 17 144 135 122 74 47
46 35 16 143 134 122 74 48
47 35 15 141 133 122 75 49
47 35 14 136 130 121 75 49
47 35 13 131 127 120 75 49
47 35 12 125 123 118 74 49
47 35 11 119 120 117 74 49
46 35 9 114 117 115 73 49
44 35 9 108 112 110 70 48
40 34 9 101 107 105 67 46
38 33 9 95 102 99 64 45
36 32 9 89 97 94 61 43
33 31 8 82 92 89 58 40
31 30 8 75 86 82 54 37
29 28 8 68 78 77 51 35
27 27 7 61 72 71 47 32
25 25 7 55 66 66 43 29
23 23 6 48 60 60 38 26
21 21 6 43 55 54 34 23
18 18 6 37 50 49 30 20
16 15 6 32 44 43 26 17
14 13 6 27 38 37 22 14
11 10 6 22 33 31 18 11
10 9 6 18 29 28 16 9
9 8 6 14 26 24 13 7
8 7 5 10 22 20 10 5
7 6 5 6 18 17 8 3
5 4 4 2 14 13 5 1
4 3 4 0 12 10 3 0
3 2 4 -3 9 7 1 -2
1 1 4 -5 7 4 -2 -4
0 0 4 -7 5 1 -4 -5
-3 -2 4 -9 2 -3 -6 -7
-3 -2 4 -10 1 -4 -7 -7
-4 -3 4 -11 -2 -5 -8 -8
-4 -3 4 -13 -3 -6 -9 -9
-5 -4 4 -14 -5 -7 -10 -10
-6 -5 4 -16 -7 -8 -11 -11
-6 -5 4 -16 -7 -9 -11 -11
-7 -5 4 -17 -7 -10 -12 -11
-7 -5 4 -17 -8 -11 -13 -12
-8 -5 4 -18 -8 -12 -14 -12
-9 -6 3 -19 -9 -14 -15 -13
-9 -6 3 -19 -9 -14 -15 -13
-9 -6 3 -19 -10 -14 -15 -13
-9 -7 3 -19 -11 -15 -15 -13
-9 -7 3 -19 -12 -15 -15 -13
-8 -8 4 -20 -13 -16 -16 -13
-8 -8 4 -20 -13 -16 -16 -13
-8 -8 4 -20 -13 -16 -16 -14
-8 -9 4 -20 -13 -17 -17 -15
-8 -9 4 -20 -13 -17 -17 -16
-9 -10 3 -20 -14 -18 -18 -17
-9 -10 3 -20 -14 -18 -18 -17
-9 -10 3 -20 -14 -18 -18 -17
-9 -10 4 -20 -14 -17 -18 -17
-9 -10 4 -20 -14 -17 -18 -17
-9 -9 5 -21 -14 -16 -18 -16
-9 -9 5 -21 -14 -16 -18 -16
-9 -9 5 -20 -14 -16 -19 -16
-9 -9 5 -20 -14 -17 -19 -17
-9 -9 5 -19 -14 -17 -20 -17
-8 -10 4 -18 -15 -18 -21 -18
-8 -10 4 -18 -15 -18 -21 -18
-8 -10 4 -18 -15 -18 -21 -18
-9 -10 4 -18 -15 -18 -21 -18
-9 -10 4 -18 -15 -18 -21 -18
-10 -10 4 -18 -15 -19 -22 -18
-10 -10 4 -18 -15 -19 -22 -18
-10 -10 4 -17 -15 -19 -22 -18
-10 -10 4 -17 -14 -19 -22 -18
-10 -10 4 -16 -14 -19 -22 -18
-11 -11 5 -15 -13 -19 -22 -19
-11 -11 5 -15 -13 -19 -22 -19
-11 -11 5 -15 -13 -19 -22 -19
-10 -11 5 -15 -13 -19 -22 -19
-10 -11 5 -15 -13 -19 -22 -19
-9 -11 5 -14 -13 -18 -23 -19
-9 -11 5 -14 -13 -18 -23 -19
-9 -11 6 -13 -13 -18 -23 -19
-10 -11 6 -13 -12 -18 -23 -19
-10 -11 7 -12 -12 -18 -23 -19
-11 -10 8 -11 -11 -18 -23 -19
-11 -10 8 -11 -11 -18 -23 -19
-11 -10 8 -11 -11 -18 -23 -19
-11 -9 8 -11 -11 -18 -22 -19
-11 -9 8 -11 -11 -18 -22 -19
-10 -8 8 -11 -10 -18 -21 -19
-10 -8 8 -11 -10 -18 -21 -19
-10 -8 8 -11 -10 -18 -21 -19
-10 -8 8 -10 -10 -18 -21 -19
-10 -8 8 -10 -10 -18 -21 -19
-10 -9 7 -9 -10 -17 -20 -18
-10 -9 7 -9 -10 -17 -20 -18
-10 -9 7 -9 -10 -17 -20 -18
-10 -8 7 -10 -10 -16 -20 -18
-10 -8 7 -10 -10 -16 -20 -18
-10 -7 7 -11 -10 -15 -20 -17
-10 -7 7 -11 -10 -15 -20 -17
-9 -7 7 -11 -10 -15 -20 -17
-9 -6 7 -11 -10 -15 -19 -17
-8 -6 7 -11 -10 -15 -19 -17
-7 -5 8 -11 -9 -15 -18 -17
-7 -5 8 -11 -9 -15 -18 -17
-7 -5 8 -11 -9 -15 -18 -17
-8 -5 8 -11 -9 -15 -17 -17
-8 -5 8 -11 -9 -15 -17 -17
-9 -5 7 -12 -9 -14 -16 -16
-9 -5 7 -12 -9 -14 -16 -16
-9 -5 7 -12 -9 -14 -16 -16
-9 -5 7 -12 -9 -14 -17 -16
-9 -5 7 -12 -9 -14 -17 -16
-8 -5 6 -13 -9 -15 -18 -16
-8 -5 6 -13 -9 -15 -18 -16
-8 -5 6 -13 -9 -15 -18 -16
-8 -5 6 -14 -9 -15 -18 -16
-8 -5 6 -14 -9 -15 -18 -16
-9 -4 6 -15 -10 -15 -17 -16
-9 -4 6 -15 -10 -15 -17 -16
-9 -5 6 -15 -10 -15 -17 -16
-9 -5 6 -15 -10 -15 -17 -16
-9 -6 6 -15 -10 -15 -17 -16
-9 -7 5 -16 -11 -16 -17 -16
-9 -7 5 -16 -11 -16 -17 -16
-9 -7 5 -16 -11 -16 -17 -16
-9 -7 5 -17 -11 -16 -17 -17
-9 -7 5 -17 -11 -16 -17 -17
-9 -6 4 -18 -12 -17 -18 -18
-9 -6 4 -18 -12 -17 -18 -18
-9 -7 4 -18 -12 -17 -18 -18
-10 -8 4 -18 -13 -18 -18 -18
-10 -9 4 -18 -13 -18 -18 -18
-11 -10 3 -19 -14 -19 -18 -17
-11 -10 3 -19 -14 -19 -18 -17
-11 -10 3 -19 -14 -19 -18 -17
-11 -10 3 -20 -14 -19 -18 -17
-11 -10 3 -20 -14 -19 -18 -17
-12 -9 3 -21 -15 -19 -19 -18
-12 -9 3 -21 -15 -19 -19 -18
-11 -9 3 -21 -15 -19 -19 -18
-11 -9 3 -21 -16 -20 -19 -18
-10 -9 3 -21 -16 -20 -19 -18
-9 -10 3 -21 -17 -21 -20 -19
-9 -9 3 -21 -16 -21 -20 -18
-9 -8 3 -21 -15 -20 -19 -17
-9 -8 4 -20 -15 -19 -18 -17
-9 -7 4 -20 -14 -18 -17 -16
-9 -6 4 -20 -13 -18 -17 -15
-9 -5 5 -19 -12 -17 -16 -14
-9 -4 6 -18 -11 -16 -15 -13
-9 -3 7 -17 -11 -16 -15 -13
-9 -2 8 -16 -10 -15 -14 -12
-9 0 9 -16 -10 -15 -14 -12
-8 1 10 -15 -9 -14 -13 -11
-7 1 10 -15 -9 -14 -13 -11
-6 2 9 -15 -8 -14 -12 -11
-5 2 9 -15 -8 -14 -12 -11
-4 2 9 -15 -8 -14 -12 -11
-3 3 8 -14 -6 -12 -11 -11
-3 4 9 -12 -5 -11 -10 -10
-3 4 9 -10 -4 -10 -9 -10
-3 5 10 -8 -3 -9 -8 -9
-3 5 10 -7 -2 -8 -8 -9
-2 6 9 -8 -2 -7 -7 -8
-2 7 6 -11 -3 -8 -7 -8
-2 8 3 -14 -5 -9 -7 -7
-2 9 0 -17 -6 -10 -7 -7
-2 10 -3 -19 -7 -10 -7 -7
0 11 -4 -20 -8 -11 -7 -6
2 12 -5 -20 -8 -10 -6 -6
4 13 -6 -20 -8 -10 -6 -5
6 14 -7 -20 -8 -9 -5 -5
7 14 -8 -20 -8 -9 -5 -5
8 15 -9 -19 -7 -8 -4 -4
8 15 -9 -20 -7 -8 -4 -4
8 14 -9 -21 -8 -8 -4 -3
8 14 -9 -22 -8 -8 -4 -3
8 14 -9 -23 -8 -8 -4 -3
9 12 -10 -24 -10 -10 -5 -2
9 10 -10 -24 -11 -11 -6 -3
8 9 -9 -25 -13 -12 -8 -3
8 7 -9 -25 -14 -13 -9 -4
8 6 -9 -25 -15 -14 -10 -4
7 5 -8 -26 -16 -15 -11 -5
7 4 -7 -26 -16 -15 -11 -6
6 4 -6 -27 -17 -16 -12 -7
6 3 -5 -27 -17 -16 -12 -8
6 3 -5 -27 -17 -16 -12 -9
3 0 -4 -28 -18 -17 -13 -10
0 -3 -3 -27 -18 -17 -14 -11
-4 -6 -2 -27 -18 -17 -15 -11
-7 -8 0 -26 -18 -17 -16 -12
-10 -10 1 -26 -18 -17 -16 -12
-11 -11 2 -25 -18 -19 -17 -13
-11 -12 2 -26 -19 -20 -18 -14
-11 -13 2 -26 -20 -21 -19 -15
-11 -14 2 -27 -21 -22 -20 -16
-11 -14 2 -27 -21 -23 -20 -17
-12 -15 1 -28 -22 -24 -21 -18
-12 -15 1 -28 -22 -24 -21 -18
-13 -15 1 -28 -22 -24 -21 -18
-13 -15 1 -28 -22 -24 -21 -18
-13 -15 1 -28 -22 -24 -21 -18
-14 -15 2 -27 -23 -24 -21 -18
-14 -15 2 -27 -23 -24 -21 -18
-14 -15 2 -27 -23 -24 -21 -18
-14 -15 2 -27 -23 -24 -21 -18
-14 -15 2 -27 -23 -24 -21 -18
-15 -16 3 -28 -23 -24 -21 -19
-15 -16 3 -28 -23 -24 -21 -19
-15 -16 3 -27 -23 -24 -21 -19
-15 -16 3 -27 -23 -24 -21 -19
-15 -16 3 -27 -23 -24 -21 -19
-16 -17 3 -26 -23 -24 -22 -19
-16 -17 4 -26 -23 -24 -22 -19
-16 -17 4 -25 -22 -23 -22 -19
-16 -17 5 -25 -22 -23 -22 -19
-16 -17 5 -25 -22 -23 -22 -19
-17 -17 8 -21 -20 -22 -21 -18
-18 -17 10 -18 -19 -22 -22 -19
-19 -17 13 -15 -18 -22 -23 -20
-20 -17 15 -11 -17 -22 -24 -21
-21 -17 17 -8 -16 -22 -25 -22
-23 -16 24 5 -6 -18 -25 -23
-25 -15 31 18 5 -12 -24 -23
-27 -13 38 30 15 -7 -22 -23
-29 -12 46 44 26 -2 -21 -23
-30 -11 53 57 36 4 -20 -23
-24 -5 53 62 47 21 -3 -10
-16 2 51 68 58 39 17 6
-8 8 49 73 69 57 35 20
1 14 47 78 79 75 54 35
9 20 46 84 91 93 72 50
34 29 21 43 82 114 104 77
61 38 -5 -5 73 135 138 105
89 48 -30 -51 63 156 171 134
115 57 -56 -97 53 177 203 161
143 66 -82 -143 43 198 236 189
146 61 -97 -190 10 169 205 176
148 54 -111 -236 -24 134 170 156
150 48 -126 -283 -59 99 133 138
152 40 -140 -329 -93 63 96 119
153 33 -153 -377 -128 28 59 101
125 25 -155 -397 -170 -27 16 73
93 18 -154 -415 -213 -85 -28 46
60 10 -153 -433 -256 -143 -73 18
28 2 -152 -451 -299 -200 -117 -11
-5 -7 -152 -470 -342 -258 -161 -38
-15 -14 -145 -448 -338 -265 -171 -51
-24 -20 -137 -422 -327 -268 -177 -62
-32 -27 -130 -396 -318 -271 -184 -72
-40 -33 -122 -369 -309 -273 -190 -83
-50 -40 -114 -344 -299 -276 -196 -95
-48 -41 -105 -310 -272 -253 -184 -91
-45 -41 -95 -275 -242 -224 -168 -85
-40 -41 -86 -240 -214 -196 -152 -79
-36 -41 -75 -205 -184 -169 -137 -73
-33 -41 -65 -172 -155 -141 -121 -67
-30 -38 -54 -146 -133 -121 -108 -60
-27 -33 -41 -121 -111 -103 -95 -52
-24 -29 -29 -98 -90 -85 -81 -44
-22 -25 -17 -73 -68 -66 -68 -36
-19 -21 -6 -50 -46 -48 -56 -28
-18 -20 0 -40 -39 -43 -52 -26
-18 -20 3 -33 -34 -37 -50 -25
-18 -19 6 -26 -28 -33 -47 -23
-18 -19 10 -19 -23 -28 -44 -22
-18 -19 13 -12 -18 -24 -41 -21
-17 -18 14 -10 -16 -22 -39 -20
-17 -18 15 -7 -14 -20 -38 -20
-17 -18 16 -5 -12 -18 -36 -19
-17 -18 17 -3 -10 -16 -35 -19
-17 -18 17 0 -8 -15 -34 -19
-18 -19 18 2 -7 -14 -33 -18
-18 -19 18 3 -6 -13 -32 -18
-18 -19 18 5 -6 -12 -32 -18
-18 -19 18 6 -5 -11 -31 -18
-18 -19 18 7 -5 -11 -31 -18
-17 -20 19 8 -3 -10 -30 -17
-17 -19 19 9 -2 -9 -30 -17
-17 -19 19 9 1 -8 -30 -17
-17 -18 19 10 2 -7 -30 -17
-17 -18 19 10 3 -6 -30 -17
-18 -17 20 11 4 -5 -29 -16
-17 -17 20 12 4 -5 -28 -15
-16 -17 20 13 4 -5 -28 -15
-15 -17 20 14 4 -5 -27 -14
-15 -17 20 15 4 -5 -27 -14
-14 -16 21 16 6 -3 -25 -13
-14 -16 21 17 7 -2 -24 -13
-14 -16 21 18 8 1 -23 -12
-14 -16 21 19 9 2 -22 -12
-14 -16 21 19 10 3 -21 -12
-15 -15 21 20 11 4 -20 -11
-15 -15 21 21 11 4 -21 -11
-14 -15 21 22 11 4 -22 -11
-14 -15 21 23 11 4 -23 -11
-14 -15 21 23 11 4 -23 -11
-13 -14 21 24 12 4 -23 -12
-13 -14 22 25 14 5 -21 -11
-13 -14 23 26 15 7 -20 -10
-13 -14 24 27 17 8 -18 -9
-13 -14 24 28 18 9 -17 -8
-13 -13 25 30 19 10 -16 -7
-13 -13 24 31 20 11 -16 -6
-13 -13 24 33 20 11 -15 -6
-13 -13 23 34 21 12 -15 -5
-13 -13 23 35 21 12 -15 -5
-12 -12 22 36 23 13 -14 -4
-12 -12 22 37 24 14 -13 -4
-11 -12 23 38 26 15 -12 -4
-11 -12 23 39 27 16 -11 -4
-11 -12 23 40 28 16 -10 -4
-10 -12 24 43 29 17 -9 -3
-9 -11 24 44 29 17 -9 -3
-9 -11 24 45 29 17 -9 -2
-8 -10 24 46 29 17 -9 -2
-8 -10 24 47 29 17 -9 -2
-7 -9 24 49 31 19 -9 0
-7 -8 24 50 33 21 -9 0
-6 -8 25 52 35 23 -8 0
-6 -7 25 53 38 25 -8 0
-6 -7 25 54 40 27 -8 0
-5 -6 26 57 43 29 -6 2
-5 -6 26 59 44 30 -5 3
-4 -6 26 62 45 31 -3 4
