I II V1 V2 V3 V4 V5 V6
-15 -10 14 5 3 1 -9 -11
-15 -10 14 6 3 1 -9 -11
-15 -11 15 7 4 2 -8 -12
-15 -11 16 8 5 2 -8 -12
-14 -11 17 9 6 2 -8 -12
-13 -11 18 10 7 2 -9 -13
-13 -11 19 11 8 2 -9 -13
-12 -12 20 12 9 3 -10 -14
-12 -12 20 12 9 3 -9 -14
-12 -12 20 12 9 4 -9 -14
-12 -12 20 12 9 5 -8 -13
-12 -12 20 12 9 5 -7 -13
-12 -12 19 12 10 6 -6 -12
-12 -12 20 13 10 6 -6 -12
-12 -12 20 14 10 6 -6 -12
-12 -12 21 15 10 6 -6 -12
-12 -12 22 16 10 6 -6 -12
-13 -12 23 17 11 5 -6 -13
-13 -11 23 17 11 5 -6 -13
-12 -11 23 17 11 5 -6 -13
-11 -10 23 17 12 5 -6 -13
-11 -9 23 17 12 5 -6 -13
-10 -8 22 17 13 6 -6 -13
-10 -8 22 18 13 6 -6 -13
-10 -9 22 19 14 6 -6 -13
-9 -10 22 20 15 6 -6 -14
-9 -10 22 21 15 6 -6 -14
-8 -11 23 22 16 7 -6 -15
-8 -10 23 22 16 7 -6 -15
-8 -9 23 22 16 7 -5 -14
-7 -8 23 22 16 7 -4 -13
-7 -7 23 22 16 7 -4 -13
-6 -6 24 22 17 8 -3 -12
-6 -6 25 23 17 8 -3 -12
-6 -6 25 24 18 8 -3 -13
-6 -6 26 26 19 8 -3 -14
-6 -6 27 27 19 8 -3 -14
-5 -6 28 28 20 8 -3 -15
-4 -6 28 28 20 9 -3 -15
-4 -5 28 28 21 9 -2 -14
-3 -4 28 28 22 10 0 -13
-2 -4 28 28 22 11 0 -13
0 -3 27 28 23 12 1 -12
0 -3 28 29 24 12 1 -12
1 -3 28 31 24 12 1 -12
2 -3 29 32 25 13 2 -12
2 -3 30 34 26 13 2 -12
3 -3 31 35 27 14 3 -12
3 -3 31 36 28 14 4 -12
3 -3 31 36 28 14 4 -12
3 -2 31 37 29 14 5 -12
3 -2 31 38 30 14 6 -12
4 0 32 39 31 15 7 -11
4 0 32 42 32 15 7 -11
4 1 33 44 33 15 7 -11
5 2 34 46 34 15 7 -11
5 2 34 47 35 15 7 -11
6 3 35 49 36 15 6 -11
7 3 35 50 37 16 7 -11
8 3 35 50 37 16 8 -10
9 4 34 51 38 17 9 -9
10 4 34 52 39 18 10 -9
11 5 33 53 40 19 11 -8
11 5 35 55 40 19 11 -8
11 5 36 57 40 19 11 -8
12 6 38 59 42 20 11 -8
12 6 39 60 42 20 11 -8
13 7 42 62 43 21 11 -9
15 7 42 63 44 21 11 -9
16 7 42 63 45 21 12 -9
18 7 42 64 47 22 13 -9
19 7 42 65 48 22 13 -9
21 8 43 66 49 23 14 -8
21 8 44 68 50 23 14 -8
21 8 45 69 50 23 14 -8
21 8 47 71 51 23 14 -8
21 8 48 72 52 23 14 -8
21 7 49 74 53 23 13 -7
22 7 49 74 53 23 13 -7
23 7 49 74 53 23 14 -7
24 7 49 74 53 24 15 -7
25 7 49 74 53 24 15 -7
26 8 50 74 53 25 16 -6
26 8 50 74 53 25 16 -6
26 8 50 74 53 24 16 -6
26 8 51 75 53 23 16 -6
26 8 51 75 53 23 16 -6
25 7 52 76 52 22 15 -7
25 7 52 75 52 22 15 -7
25 7 52 75 52 22 15 -7
25 7 52 74 51 21 15 -7
25 7 52 73 51 21 15 -7
24 6 51 72 50 20 15 -6
24 6 51 72 49 20 15 -7
24 6 51 71 47 20 15 -7
23 6 51 70 46 19 14 -8
23 6 51 70 44 19 14 -9
22 7 51 69 43 18 13 -10
22 7 50 67 43 18 13 -10
21 7 49 64 43 18 13 -10
21 7 48 62 42 17 13 -10
20 7 46 60 42 17 13 -10
19 6 45 58 40 16 13 -9
18 6 45 56 39 16 13 -9
17 6 44 54 38 16 12 -9
16 6 44 53 37 16 12 -9
14 6 43 51 36 16 11 -9
13 6 42 49 35 15 10 -9
12 6 39 46 33 15 10 -9
12 6 37 43 32 15 10 -9
11 6 36 40 30 15 10 -9
10 6 34 37 29 15 10 -9
9 5 32 35 27 15 9 -9
8 4 30 32 25 14 8 -10
6 4 29 30 24 14 7 -10
5 3 27 28 22 13 6 -11
3 2 26 25 21 12 5 -12
2 1 24 23 19 11 4 -13
1 1 23 21 18 11 4 -13
-2 0 22 18 18 11 4 -13
-3 0 21 16 17 10 4 -13
-5 -2 19 14 16 10 4 -13
-6 -3 18 12 15 9 4 -12
-6 -3 18 11 14 8 3 -12
-7 -3 17 10 13 8 3 -13
-7 -4 17 9 12 7 2 -13
-8 -4 16 8 10 6 1 -14
-9 -5 15 7 9 5 0 -15
-10 -6 14 5 8 5 0 -15
-10 -6 13 4 7 4 -2 -15
-11 -7 12 2 6 4 -2 -16
-12 -8 11 1 4 3 -3 -16
-13 -9 10 -2 3 2 -4 -17
-13 -9 10 -2 2 2 -4 -17
-13 -9 10 -3 1 2 -4 -17
-13 -9 10 -3 0 1 -5 -18
-13 -9 10 -4 -2 1 -5 -18
-14 -10 9 -5 -3 0 -6 -19
-14 -10 9 -5 -3 0 -6 -19
-14 -10 8 -5 -3 0 -6 -19
-14 -9 8 -6 -3 0 -6 -19
-14 -9 7 -6 -3 0 -6 -19
-14 -8 6 -7 -3 1 -6 -19
-14 -8 6 -7 -3 0 -6 -19
-15 -9 6 -7 -3 0 -6 -20
-15 -9 6 -7 -4 -2 -7 -20
-16 -10 6 -7 -4 -3 -7 -21
-17 -11 6 -8 -5 -4 -8 -22
-17 -11 6 -8 -5 -4 -8 -22
-17 -11 6 -8 -5 -4 -8 -22
-18 -10 6 -8 -4 -4 -8 -22
-18 -10 6 -8 -4 -4 -8 -22
-19 -9 7 -8 -3 -3 -7 -21
-18 -9 7 -8 -3 -3 -7 -21
-18 -9 7 -8 -3 -3 -7 -21
-17 -9 7 -7 -3 -3 -8 -21
-16 -9 7 -7 -3 -3 -8 -21
-15 -10 7 -6 -3 -3 -9 -22
-15 -10 7 -6 -3 -3 -9 -22
-16 -10 7 -6 -3 -3 -9 -22
-16 -10 6 -7 -3 -3 -9 -22
-17 -10 6 -7 -3 -3 -9 -22
-18 -10 5 -8 -4 -2 -9 -23
-17 -10 5 -8 -4 -2 -9 -23
-17 -10 5 -7 -4 -2 -9 -23
-16 -10 5 -7 -3 -2 -9 -23
-15 -10 5 -6 -3 -2 -9 -23
-14 -9 6 -5 -2 -3 -8 -24
-14 -9 6 -5 -2 -3 -8 -24
-14 -9 6 -5 -2 -3 -8 -24
-14 -9 6 -5 -2 -2 -7 -23
-14 -9 6 -5 -2 -2 -7 -23
-14 -9 6 -5 0 0 -6 -22
-14 -9 6 -5 0 0 -6 -22
-14 -9 6 -4 0 0 -6 -22
-15 -10 7 -4 0 0 -6 -22
-15 -10 7 -3 0 0 -6 -22
-16 -11 8 -2 0 -2 -6 -22
-16 -11 8 -2 0 -2 -6 -22
-16 -10 8 -2 0 -2 -6 -22
-16 -10 8 -2 0 -2 -6 -22
-16 -9 8 -2 0 -2 -6 -22
-15 -8 8 -2 0 0 -7 -23
-15 -8 8 -2 0 0 -7 -23
-15 -8 8 -2 0 0 -7 -23
-15 -8 8 0 1 0 -6 -23
-15 -8 8 0 1 0 -6 -23
-16 -8 8 1 2 0 -5 -23
-16 -8 8 1 2 0 -5 -23
-16 -8 8 1 2 0 -5 -23
-16 -8 8 1 2 1 -5 -23
-16 -8 8 1 2 1 -5 -23
-17 -7 8 0 2 2 -4 -22
-17 -7 8 0 2 2 -4 -22
-17 -7 8 0 2 2 -4 -22
-17 -8 8 0 1 1 -5 -22
-17 -8 8 0 1 1 -5 -22
-18 -9 7 -2 0 0 -6 -23
-17 -9 7 -2 0 0 -6 -23
-16 -9 6 -2 0 0 -6 -23
-15 -9 6 -2 0 0 -6 -23
-14 -9 5 -2 0 0 -6 -23
-13 -9 4 -3 0 -2 -7 -23
-13 -9 4 -3 0 -2 -7 -23
-13 -9 5 -3 0 -3 -7 -23
-14 -10 5 -3 0 -3 -7 -23
-14 -10 6 -3 0 -4 -7 -23
-15 -11 7 -2 0 -5 -7 -24
-15 -11 7 -2 0 -5 -7 -24
-15 -11 6 -3 0 -4 -7 -24
-15 -10 6 -3 0 -4 -7 -24
-15 -10 5 -4 0 -3 -7 -24
-15 -9 4 -5 -2 -2 -6 -23
-15 -9 4 -5 -2 -2 -6 -23
-15 -9 4 -5 -2 -3 -6 -23
-16 -9 4 -5 -3 -3 -7 -23
-16 -9 4 -5 -3 -4 -7 -23
-17 -9 4 -5 -4 -5 -8 -24
-17 -9 4 -5 -4 -5 -8 -24
-17 -9 4 -6 -5 -5 -8 -24
-17 -9 3 -6 -5 -5 -8 -24
-17 -9 3 -7 -6 -5 -8 -24
-17 -10 2 -8 -7 -6 -9 -25
-17 -10 2 -8 -7 -6 -9 -25
-17 -10 2 -8 -7 -6 -9 -25
-17 -11 2 -9 -8 -6 -10 -25
-17 -11 2 -9 -8 -6 -10 -25
-16 -12 1 -10 -9 -7 -11 -25
-16 -12 1 -10 -9 -7 -11 -25
-16 -12 1 -10 -9 -7 -11 -25
-16 -12 0 -10 -9 -8 -11 -24
-16 -12 0 -10 -9 -8 -11 -24
-17 -11 -2 -11 -9 -9 -10 -23
-17 -11 -2 -11 -9 -9 -10 -23
-17 -11 -2 -11 -9 -9 -10 -23
-17 -11 -2 -11 -10 -9 -11 -23
-17 -11 -2 -11 -10 -9 -11 -23
-17 -12 0 -12 -11 -9 -12 -24
-17 -12 0 -12 -11 -9 -12 -24
-18 -12 0 -12 -11 -9 -12 -24
-18 -12 0 -12 -11 -9 -12 -24
-19 -12 0 -12 -11 -9 -12 -24
-20 -13 -2 -12 -11 -10 -11 -24
-20 -13 -2 -12 -11 -10 -11 -24
-20 -13 -2 -12 -11 -10 -11 -24
-20 -13 -2 -12 -12 -10 -11 -24
-20 -13 -2 -12 -12 -10 -11 -24
-19 -13 -2 -12 -13 -11 -12 -24
-19 -13 -2 -12 -13 -11 -12 -24
-18 -13 -2 -13 -13 -11 -12 -24
-17 -13 -3 -14 -13 -11 -12 -24
-16 -13 -3 -15 -13 -11 -12 -24
-15 -13 -4 -16 -13 -12 -12 -23
-16 -13 -4 -16 -13 -12 -12 -23
-17 -13 -4 -16 -13 -12 -12 -23
-18 -13 -4 -16 -14 -12 -12 -23
-19 -13 -4 -16 -14 -12 -12 -23
-20 -13 -4 -15 -15 -12 -13 -23
-20 -13 -4 -15 -15 -12 -13 -23
-20 -13 -4 -15 -15 -12 -13 -23
-19 -13 -4 -15 -15 -12 -13 -22
-19 -13 -4 -15 -15 -12 -13 -22
-18 -13 -4 -16 -15 -12 -12 -21
-18 -13 -4 -16 -15 -12 -12 -21
-18 -13 -4 -16 -15 -12 -12 -21
-19 -13 -4 -16 -15 -12 -12 -22
-19 -13 -4 -16 -15 -12 -12 -22
-20 -14 -4 -16 -15 -13 -13 -23
-20 -14 -4 -16 -15 -13 -13 -23
-20 -14 -4 -16 -15 -13 -13 -22
-20 -13 -4 -16 -15 -13 -12 -21
-20 -13 -4 -16 -15 -13 -12 -20
-21 -12 -4 -16 -15 -12 -11 -19
-21 -12 -4 -16 -15 -12 -11 -19
-20 -12 -4 -16 -15 -12 -12 -19
-20 -12 -4 -16 -16 -12 -12 -20
-19 -12 -4 -16 -16 -12 -13 -20
-18 -12 -5 -17 -17 -13 -14 -21
-18 -12 -5 -17 -17 -13 -14 -21
-18 -12 -6 -18 -17 -13 -14 -21
-18 -13 -6 -18 -17 -13 -14 -21
-18 -13 -7 -19 -17 -13 -14 -21
-19 -14 -8 -20 -17 -13 -14 -21
-19 -14 -8 -20 -17 -13 -14 -21
-19 -14 -8 -19 -17 -13 -14 -21
-19 -14 -7 -19 -18 -13 -14 -21
-19 -14 -7 -18 -18 -13 -14 -21
-20 -13 -6 -17 -19 -13 -14 -21
-20 -13 -6 -17 -19 -13 -14 -21
-20 -13 -6 -17 -19 -13 -14 -21
-20 -13 -6 -17 -18 -13 -13 -20
-20 -13 -6 -17 -18 -13 -13 -20
-19 -13 -5 -18 -17 -12 -12 -19
-19 -13 -5 -18 -17 -12 -12 -19
-19 -13 -5 -18 -17 -12 -12 -19
-19 -13 -5 -18 -17 -13 -13 -19
-19 -13 -5 -18 -17 -13 -13 -19
-19 -14 -6 -17 -18 -14 -14 -20
-19 -14 -6 -17 -18 -14 -14 -20
-18 -14 -6 -17 -18 -14 -14 -20
-18 -14 -6 -18 -18 -13 -14 -19
-17 -14 -6 -18 -18 -13 -14 -19
-16 -13 -7 -19 -18 -12 -13 -18
-16 -13 -7 -19 -18 -12 -13 -18
-17 -13 -7 -19 -18 -12 -13 -18
-17 -13 -7 -19 -18 -12 -13 -19
-18 -13 -7 -19 -18 -12 -13 -19
-19 -14 -6 -18 -18 -13 -14 -20
-19 -14 -6 -18 -18 -13 -14 -20
-19 -14 -6 -18 -18 -13 -14 -20
-19 -13 -6 -18 -18 -13 -14 -19
-19 -13 -6 -18 -18 -13 -14 -19
-20 -12 -7 -17 -18 -12 -13 -18
-20 -12 -7 -17 -18 -12 -13 -18
-20 -12 -7 -17 -18 -12 -13 -18
-20 -12 -7 -17 -18 -12 -13 -18
-20 -12 -7 -17 -18 -12 -13 -18
-19 -13 -7 -18 -18 -13 -14 -18
-19 -13 -7 -18 -18 -13 -14 -18
-18 -13 -7 -18 -18 -13 -14 -18
-18 -13 -7 -18 -18 -13 -14 -17
-17 -13 -7 -18 -18 -13 -14 -17
-16 -12 -7 -19 -19 -13 -14 -16
-16 -12 -7 -19 -19 -13 -14 -16
-17 -12 -6 -19 -19 -13 -14 -16
-17 -12 -6 -18 -19 -13 -13 -16
-18 -12 -5 -18 -19 -13 -13 -16
-19 -13 -4 -17 -18 -12 -12 -16
-19 -13 -4 -17 -18 -12 -12 -16
-18 -13 -4 -17 -18 -12 -12 -16
-18 -13 -4 -17 -18 -12 -12 -16
-17 -13 -4 -17 -18 -12 -12 -16
-16 -12 -5 -17 -18 -12 -13 -16
-16 -12 -5 -17 -18 -12 -13 -16
-16 -12 -5 -17 -18 -12 -13 -16
-16 -12 -6 -18 -18 -12 -13 -16
-16 -12 -6 -18 -18 -12 -13 -16
-15 -11 -7 -19 -18 -12 -12 -16
-15 -11 -7 -19 -18 -12 -12 -16
-15 -11 -7 -19 -18 -12 -12 -16
-15 -12 -7 -19 -18 -12 -12 -16
-15 -12 -7 -19 -18 -12 -12 -16
-15 -13 -7 -19 -18 -11 -12 -16
-15 -13 -7 -19 -18 -11 -12 -16
-15 -12 -6 -18 -17 -11 -12 -16
-15 -12 -5 -17 -17 -11 -12 -15
-15 -11 -4 -16 -16 -11 -12 -15
-16 -10 -3 -15 -15 -11 -12 -14
-16 -9 -3 -15 -15 -10 -11 -14
-16 -8 -2 -15 -14 -9 -10 -13
-16 -7 0 -15 -14 -8 -9 -12
-16 -6 1 -15 -13 -7 -8 -11
-17 -4 2 -14 -12 -6 -7 -10
-15 -3 2 -14 -12 -6 -7 -10
-13 -2 3 -13 -11 -6 -7 -10
-11 0 3 -12 -10 -6 -6 -10
-9 1 4 -11 -9 -6 -6 -10
-7 2 5 -10 -8 -5 -5 -9
-7 2 5 -10 -8 -5 -5 -9
-7 2 5 -10 -8 -4 -5 -9
-6 3 5 -10 -8 -4 -5 -8
-6 3 5 -10 -8 -3 -5 -8
-5 4 5 -10 -9 -2 -4 -7
-5 4 5 -10 -9 -2 -4 -7
-5 5 5 -10 -9 -2 -4 -6
-5 5 4 -10 -8 -2 -4 -6
-5 6 4 -10 -8 -2 -4 -5
-6 7 3 -9 -7 0 -3 -4
-4 9 1 -9 -7 1 -2 -3
0 11 -2 -9 -6 2 0 -2
2 13 -4 -10 -6 3 1 0
4 16 -6 -10 -5 4 2 1
7 18 -8 -11 -4 5 4 2
7 18 -8 -11 -4 5 4 2
7 18 -8 -11 -4 5 4 2
7 17 -8 -11 -4 5 4 2
7 17 -8 -11 -4 5 4 2
6 16 -8 -11 -5 4 3 3
6 15 -8 -11 -5 4 3 3
6 14 -8 -11 -5 3 3 3
6 13 -8 -12 -5 3 3 2
6 12 -8 -12 -5 2 3 2
7 10 -9 -13 -6 1 3 1
7 10 -9 -13 -6 1 3 1
7 10 -9 -14 -7 1 3 1
6 9 -9 -14 -7 1 2 1
6 9 -9 -15 -8 1 2 1
5 8 -10 -16 -9 0 1 1
3 7 -10 -16 -9 0 1 1
1 6 -10 -16 -10 -2 0 1
-2 4 -10 -16 -10 -3 -2 0
-4 3 -10 -16 -11 -4 -3 0
-6 1 -9 -17 -12 -5 -4 -2
-7 0 -9 -17 -12 -5 -5 -3
-8 -3 -9 -17 -13 -6 -6 -4
-10 -4 -9 -18 -14 -7 -7 -5
-11 -6 -9 -18 -15 -8 -8 -6
-13 -8 -8 -19 -16 -9 -9 -8
-13 -8 -8 -19 -16 -9 -9 -8
-13 -9 -8 -19 -16 -9 -10 -8
-13 -9 -8 -20 -17 -10 -10 -9
-13 -10 -8 -20 -17 -10 -11 -9
-13 -11 -9 -21 -18 -11 -12 -10
-13 -11 -9 -21 -18 -11 -12 -10
-13 -11 -9 -21 -18 -11 -12 -10
-13 -11 -9 -21 -19 -12 -12 -10
-13 -11 -9 -21 -19 -12 -12 -10
-13 -12 -10 -22 -20 -13 -12 -11
-13 -12 -10 -22 -20 -13 -12 -11
-13 -12 -10 -22 -20 -13 -12 -11
-13 -12 -10 -22 -19 -13 -12 -11
-13 -12 -10 -22 -19 -13 -12 -11
-14 -13 -9 -22 -18 -13 -13 -11
-14 -13 -9 -22 -18 -13 -13 -11
-15 -13 -9 -22 -18 -13 -13 -11
-15 -13 -9 -22 -18 -13 -13 -10
-16 -13 -9 -22 -18 -13 -13 -10
-17 -13 -8 -21 -19 -13 -14 -9
-17 -13 -8 -21 -19 -13 -14 -9
-17 -13 -8 -21 -19 -13 -14 -9
-17 -13 -8 -21 -19 -13 -14 -9
-17 -13 -8 -21 -19 -13 -14 -9
-18 -13 -7 -20 -19 -12 -14 -9
-18 -13 -7 -20 -19 -12 -14 -9
-18 -13 -7 -20 -19 -12 -14 -9
-18 -14 -7 -20 -19 -12 -14 -9
-18 -14 -7 -20 -19 -12 -14 -9
-17 -15 -7 -21 -18 -12 -14 -10
-18 -17 1 -15 -16 -12 -16 -12
-20 -20 8 -9 -14 -12 -18 -14
-22 -23 15 -3 -12 -12 -20 -16
-24 -26 22 4 -10 -12 -22 -18
-26 -29 29 11 -7 -13 -24 -20
-25 -24 42 27 9 -2 -16 -15
-23 -18 54 45 24 10 -8 -11
-21 -12 66 62 39 21 2 -6
-19 -7 77 79 55 31 10 0
-16 0 90 97 71 44 19 5
7 12 87 114 97 62 37 16
29 25 84 132 121 80 56 26
52 37 80 149 147 99 74 36
75 50 77 167 172 117 93 48
98 63 73 184 196 135 111 58
125 82 38 168 207 151 131 73
151 103 5 151 220 167 150 89
178 122 -30 136 231 182 170 104
204 143 -64 119 242 197 189 119
230 162 -98 102 252 212 206 135
216 148 -121 57 209 180 183 123
202 134 -146 11 167 147 159 112
188 119 -171 -34 123 115 136 100
174 105 -194 -79 80 84 112 89
159 91 -218 -124 38 52 90 77
134 79 -225 -155 -3 30 69 68
109 69 -232 -186 -44 8 49 58
84 58 -239 -216 -83 -15 28 49
58 48 -246 -246 -124 -37 8 38
33 36 -253 -275 -163 -59 -12 29
30 35 -228 -244 -145 -53 -11 28
27 34 -203 -213 -127 -46 -10 26
23 32 -179 -181 -108 -39 -9 25
20 31 -154 -150 -90 -33 -8 23
16 29 -130 -119 -71 -26 -6 21
15 26 -109 -101 -60 -22 -5 19
13 22 -90 -82 -49 -17 -4 17
11 19 -69 -64 -37 -12 -3 15
9 15 -49 -47 -26 -7 -2 13
7 11 -29 -28 -15 -2 1 10
5 9 -25 -25 -13 -2 1 9
3 6 -21 -22 -11 -2 0 8
0 3 -16 -19 -9 -2 0 7
-3 0 -12 -16 -7 -2 -2 6
-6 -4 -7 -12 -5 -2 -3 4
-7 -4 -5 -11 -5 -2 -4 4
-8 -5 -3 -9 -5 -3 -5 3
-9 -6 0 -7 -5 -3 -6 2
-10 -7 2 -5 -5 -4 -7 1
-11 -8 4 -3 -6 -5 -9 0
-11 -8 4 -3 -6 -5 -9 0
-11 -8 4 -2 -5 -5 -9 0
-11 -8 5 -2 -4 -5 -9 0
-11 -8 5 0 -3 -5 -9 0
-12 -9 6 1 -2 -5 -9 0
-12 -9 7 2 -2 -5 -9 0
-12 -9 9 3 -2 -5 -10 0
-12 -10 10 4 -2 -6 -10 -2
-12 -10 12 5 -2 -6 -11 -2
-11 -11 14 7 0 -7 -12 -3
-11 -11 14 7 1 -7 -12 -3
-11 -11 14 7 2 -7 -11 -3
-12 -11 14 7 3 -6 -11 -3
-12 -11 14 7 4 -6 -10 -3
-13 -12 14 8 5 -5 -9 -3
-12 -12 15 9 5 -5 -9 -3
-11 -12 16 10 5 -5 -9 -2
-10 -12 17 11 5 -5 -9 -2
-9 -12 18 12 5 -5 -9 0
-8 -12 19 13 5 -5 -9 1
-8 -12 19 13 5 -5 -9 1
-7 -12 18 13 5 -5 -9 1
-7 -12 18 13 5 -5 -9 1
-6 -12 17 13 5 -5 -9 1
-5 -12 16 13 6 -5 -9 0
-5 -12 16 13 6 -5 -9 0
-5 -12 17 14 6 -5 -9 0
-6 -12 17 14 7 -5 -9 1
-6 -12 18 15 7 -5 -9 1
-7 -11 19 16 8 -6 -8 2
-7 -11 19 16 9 -6 -8 2
-6 -11 18 16 10 -6 -8 2
-6 -10 18 17 11 -5 -7 3
-5 -10 17 17 12 -5 -7 3
-4 -9 16 18 13 -4 -6 4
-4 -9 15 18 13 -4 -6 4
-4 -9 13 19 13 -4 -6 4
-3 -9 12 19 13 -4 -6 4
-3 -9 10 20 13 -4 -6 4
-3 -9 9 20 13 -4 -6 4
-2 -10 7 21 14 -3 -6 4
-2 -9 6 21 15 -2 -6 4
-2 -8 5 22 16 -2 -5 5
-2 -7 4 22 17 0 -5 5
-2 -7 3 22 17 0 -5 5
-3 -6 3 24 18 1 -4 6
-2 -6 5 25 19 1 -4 6
0 -6 7 26 19 1 -4 6
1 -6 9 27 20 1 -4 6
1 -6 11 28 20 1 -4 6
2 -5 12 29 21 0 -3 6
3 -4 12 30 22 1 -2 6
4 -4 12 31 23 1 0 6
5 -3 12 32 24 2 1 6
5 -3 12 32 24 2 1 6
6 -2 14 34 25 3 2 6
6 -2 15 36 26 4 2 6
6 -2 17 37 27 4 2 6
6 -2 18 39 28 5 2 6
6 -2 19 40 28 5 2 6
8 -3 20 42 29 6 2 6
10 -3 20 42 30 6 3 7
12 -2 20 43 31 6 4 7
14 -2 20 43 32 6 5 8
15 -2 20 43 32 6 5 8
16 0 21 45 33 7 6 9
16 0 22 47 34 7 6 10
16 1 23 49 35 8 6 10
16 1 24 51 36 8 6 11
16 1 25 53 36 8 6 11
15 2 26 55 38 9 7 12
16 2 27 56 39 10 8 12
16 3 28 57 40 10 8 12
17 3 29 58 42 11 9 12
17 3 29 59 43 11 9 12
18 4 31 61 44 12 10 12
19 4 32 62 45 12 10 12
20 4 33 64 45 12 10 12
21 4 34 65 46 12 10 12
21 4 35 66 46 12 10 12
22 3 36 67 47 13 10 12
22 3 36 68 47 13 10 12
22 4 37 68 47 14 11 13
22 4 37 69 47 14 11 13
22 4 37 69 47 14 11 13
21 5 38 70 48 15 12 14
21 5 39 70 48 14 12 14
21 5 40 71 48 14 11 14
21 5 42 71 48 13 11 14
21 5 43 71 48 13 11 14
21 4 44 72 49 12 10 13
21 4 44 72 48 12 10 13
22 4 44 71 48 12 10 13
22 4 44 71 47 12 10 13
22 4 44 71 47 12 10 13
23 4 43 70 46 12 10 14
23 4 43 69 45 11 10 14
23 4 43 69 44 10 10 14
23 4 43 68 43 9 10 14
23 4 43 68 42 9 10 14
23 3 44 66 40 8 9 13
23 4 43 65 40 8 9 13
22 4 42 63 39 8 9 13
22 5 40 62 39 8 9 13
22 5 40 61 39 8 9 13
20 6 39 59 38 9 8 14
19 6 38 57 37 8 8 14
18 5 38 55 36 8 7 14
17 5 37 53 35 7 7 14
16 5 37 51 35 7 7 14
15 4 35 49 34 6 6 13
14 4 33 47 33 6 6 14
13 4 31 45 32 6 6 14
12 4 29 43 31 6 6 15
11 4 27 40 31 6 6 15
10 3 25 37 29 7 7 16
9 3 23 34 27 6 6 16
9 2 22 32 25 5 5 15
8 2 20 29 23 4 4 15
8 2 19 27 21 3 3 15
6 1 17 24 20 2 2 14
5 1 15 22 19 2 2 14
4 0 13 19 18 2 2 13
3 0 11 17 17 2 2 13
2 0 9 15 16 2 2 13
0 -3 8 13 14 2 1 12
-2 -4 7 11 13 1 0 11
-4 -5 7 9 11 0 -2 11
-5 -6 6 7 10 -2 -3 10
-6 -7 6 6 9 -2 -3 10
-7 -8 5 4 8 -3 -4 9
-8 -8 4 3 7 -3 -4 9
-9 -8 3 2 7 -3 -4 9
-10 -8 2 1 6 -3 -4 9
-11 -8 1 0 6 -3 -4 9
-12 -8 0 -2 5 -4 -4 8
-12 -8 0 -3 4 -4 -4 8
-12 -8 0 -4 3 -5 -5 8
-12 -8 0 -5 2 -5 -5 8
-12 -8 0 -5 2 -5 -5 8
-13 -9 -3 -6 1 -6 -6 8
-13 -9 -4 -7 1 -6 -6 8
-13 -9 -5 -7 0 -7 -7 8
-13 -9 -6 -8 0 -7 -7 8
-13 -9 -7 -8 0 -7 -7 8
-12 -10 -8 -9 -2 -8 -8 8
-12 -10 -7 -9 -2 -8 -8 8
-12 -10 -7 -9 -2 -9 -8 8
-12 -10 -6 -9 -2 -9 -8 8
-12 -10 -6 -9 -2 -9 -8 8
-13 -10 -5 -10 -3 -10 -8 7
-13 -10 -6 -10 -3 -10 -8 7
-13 -10 -6 -10 -4 -10 -8 7
-13 -10 -7 -10 -4 -10 -8 7
-13 -10 -7 -10 -4 -10 -8 7
-14 -10 -8 -11 -5 -9 -9 6
-14 -10 -8 -11 -5 -9 -9 6
-14 -10 -8 -11 -5 -8 -9 6
-14 -10 -8 -11 -5 -8 -9 6
-14 -10 -8 -11 -5 -8 -9 6
-13 -11 -7 -10 -5 -7 -10 6
-13 -11 -7 -10 -4 -7 -9 6
-14 -11 -7 -10 -4 -6 -8 6
-14 -11 -7 -10 -3 -6 -7 6
-14 -11 -7 -10 -3 -6 -7 6
-15 -11 -7 -9 -2 -5 -6 7
-15 -11 -7 -9 -2 -5 -6 7
-15 -11 -7 -9 -2 -6 -6 7
-15 -11 -7 -9 -2 -6 -6 7
-15 -11 -7 -9 -2 -6 -6 7
-14 -10 -6 -9 -3 -7 -7 7
-14 -10 -6 -8 -3 -6 -7 7
-14 -9 -6 -8 -2 -6 -6 7
-14 -9 -6 -7 -2 -5 -6 7
-14 -9 -6 -7 -2 -5 -6 7
-15 -8 -6 -6 0 -4 -5 8
-15 -8 -6 -6 0 -4 -5 8
-15 -8 -5 -6 0 -4 -6 8
-15 -8 -5 -6 0 -4 -6 8
-15 -8 -5 -6 0 -4 -6 8
-14 -8 -4 -7 -2 -5 -7 8
-14 -8 -4 -7 -2 -5 -7 8
-14 -8 -4 -6 -2 -4 -7 8
-14 -8 -4 -6 -2 -4 -7 8
-14 -8 -4 -6 -2 -4 -7 8
-13 -8 -4 -5 0 -3 -6 9
-13 -8 -4 -5 0 -3 -6 9
-13 -9 -3 -5 0 -3 -6 9
-13 -9 -3 -5 0 -3 -6 9
-13 -9 -3 -5 0 -3 -6 9
-14 -10 -2 -5 0 -4 -7 10
-14 -10 -2 -5 0 -4 -7 10
-14 -9 -2 -5 0 -4 -7 10
-14 -9 -2 -5 0 -4 -7 10
-14 -9 -2 -5 0 -4 -7 10
-14 -8 -3 -5 1 -4 -6 10
-14 -8 -3 -5 1 -4 -6 10
