I II V1 V2 V3 V4 V5 V6
14 16 -4 11 12 18 7 -47
12 15 -2 13 13 13 10 -45
10 18 -1 13 14 14 12 -40
22 17 -5 8 9 9 8 -38
8 3 -7 7 6 5 6 -45
14 10 -4 10 10 15 10 -46
23 19 -1 12 12 14 10 -35
16 18 -3 10 9 10 7 -39
15 16 -4 9 9 7 6 -41
10 10 -5 8 7 4 4 -42
12 11 -5 9 8 4 6 -41
17 15 -2 10 11 9 8 -41
15 16 -4 8 10 13 7 -45
14 18 -5 7 8 7 5 -46
14 21 -2 10 10 7 6 -39
22 24 1 13 13 11 10 -37
18 12 -4 9 6 5 4 -42
11 7 -8 5 2 -2 0 -43
15 13 -6 7 5 3 3 -44
18 21 -4 8 6 10 4 -32
12 16 -3 9 7 6 5 -40
3 3 -6 4 4 1 1 -45
7 4 -6 5 5 7 4 -33
7 7 -3 7 5 8 4 -37
11 11 -2 8 6 4 4 -34
16 12 -3 7 4 0 2 -39
14 11 -3 6 3 1 1 -31
1 7 -4 6 3 5 1 -36
3 9 -5 6 4 4 1 -38
13 8 -7 4 2 3 1 -30
17 15 -3 8 7 8 5 -31
27 31 0 12 11 8 11 -31
14 15 -3 7 6 4 3 -36
11 11 -3 6 4 3 1 -31
18 17 -1 8 6 7 5 -33
18 16 -2 6 3 5 2 -39
18 13 -3 5 2 -1 -2 -36
20 11 -3 4 2 1 -3 -30
17 14 1 10 7 6 3 -33
14 11 -1 8 6 6 2 -33
8 9 -6 3 1 -2 -2 -32
4 5 -7 2 0 -2 -3 -29
8 10 -3 5 3 2 2 -26
19 13 -2 4 3 0 0 -24
15 10 -3 2 0 1 -2 -28
12 8 -2 4 3 2 0 -36
12 10 0 5 3 4 3 -35
10 10 -2 4 1 -1 -1 -30
8 5 -3 4 1 12 -3 -34
7 7 -4 4 0 6 -2 -35
10 14 -6 2 0 -1 -3 -35
17 17 -5 4 2 3 -2 -33
7 6 -9 -1 -2 0 -5 -37
3 4 -8 -2 -4 -2 -7 -37
7 9 -5 1 -2 -3 -5 -40
3 4 -5 1 -2 -5 -6 -33
2 1 -5 0 -2 -2 -5 -30
3 0 -5 1 -2 0 -6 -33
6 8 -3 1 -2 0 -5 -32
6 10 -4 1 -1 -1 -5 -30
4 6 -5 1 -2 -2 -6 -23
0 4 -4 3 0 3 -4 -22
4 10 -3 3 2 2 -2 -27
21 16 -5 0 0 4 -5 -30
12 9 -4 2 -1 -5 -3 -20
7 6 -4 2 -2 -7 -5 -26
8 6 -6 -1 -4 -4 -7 -34
4 6 -5 -1 -4 0 -8 -36
3 4 -5 0 -3 -3 -8 -32
4 4 -5 0 -1 3 -6 -27
9 7 -5 0 -1 -1 -5 -27
6 5 -4 1 0 0 -6 -31
10 11 -4 1 0 -1 -5 -28
12 13 -3 2 -2 0 -5 -29
6 9 -5 -2 -5 -5 -9 -26
7 9 -4 -1 -6 -6 -9 -26
13 14 -2 1 -3 -2 -6 -32
8 7 -4 0 -4 -1 -8 -32
-9 -11 -10 -5 -8 -7 -12 -30
-9 -9 -8 -2 -5 -6 -9 -31
5 9 -6 1 -2 -2 -6 -29
9 14 -4 1 -1 -5 -5 -22
5 5 -9 -4 -5 -2 -9 -26
8 7 -7 -1 -4 1 -9 -29
8 10 -4 1 -3 -2 -5 -21
5 20 -3 2 -1 -3 -6 -23
5 13 -8 -2 -6 -9 -11 -24
1 -2 -6 -2 -6 -5 -11 -21
3 3 -2 2 -2 -2 -5 -23
9 15 3 6 2 4 -4 -18
10 17 3 5 3 3 -3 -16
10 18 5 6 5 3 -1 -14
11 23 4 6 4 3 3 -14
3 14 3 5 4 1 1 -22
6 17 4 5 3 6 -2 -17
8 20 4 7 4 8 -2 -14
8 25 3 6 4 1 -2 -17
12 30 5 9 7 9 1 -16
10 29 6 11 8 10 2 -8
11 29 9 14 11 13 5 -11
12 27 6 12 11 15 4 -15
10 29 3 8 8 5 3 -15
10 32 4 9 9 8 4 -10
10 26 4 10 9 19 3 -11
18 30 1 7 5 13 0 -12
12 28 2 7 6 6 0 -14
8 22 0 5 3 2 -2 -15
7 19 1 6 3 3 0 -14
11 17 -1 6 3 1 -2 -12
12 17 -3 6 4 3 -2 -12
13 17 -5 5 2 8 -2 -11
15 19 -3 6 5 14 -1 -7
15 18 -4 4 3 0 -2 -11
15 18 -5 3 3 6 -2 -13
9 10 -7 0 0 -1 -4 -17
4 7 -9 -1 -1 0 -5 -13
18 19 -5 2 2 6 -2 -5
26 30 -3 4 3 13 0 3
17 22 -6 1 -1 2 -5 -13
2 8 -9 -3 -5 5 -8 -22
17 24 -4 1 0 7 -5 -12
31 31 -4 1 1 11 -4 -2
27 24 -7 -1 0 8 -5 -11
20 21 -6 0 1 -1 -4 -16
14 20 -3 2 3 2 -2 -9
6 15 -1 4 4 11 0 -1
3 13 -2 2 2 6 -3 3
31 26 -5 0 -1 3 -6 -7
36 31 -3 2 0 2 -1 0
16 18 -9 -3 -6 -5 -8 -9
9 16 -6 -3 -5 -1 -9 -16
9 15 -5 -1 -4 3 -7 -9
12 20 -5 -1 -3 -1 -6 -6
13 18 -3 0 -3 1 -7 -15
13 20 -1 2 0 4 -5 -12
7 15 2 4 2 2 -5 -16
3 15 -1 1 -1 -3 -6 -16
5 15 -1 0 -3 -2 -8 -14
3 11 -3 -1 -5 -8 -11 -20
7 15 -1 0 -5 -7 -12 -19
2 13 -1 -2 -8 -5 -13 -26
2 9 -2 -3 -9 -8 -13 -20
6 12 -2 -4 -9 -6 -14 -17
-1 12 -3 -5 -11 -11 -17 -17
3 8 -5 -7 -13 -12 -18 -23
3 5 -5 -8 -13 -13 -19 -21
4 12 -5 -8 -11 -13 -19 -19
3 11 -3 -6 -10 -5 -18 -22
0 8 -3 -5 -9 0 -17 -22
0 5 -4 -6 -11 -6 -19 -22
-2 5 -4 -7 -12 -14 -20 -19
2 9 -3 -5 -10 -9 -17 -17
3 10 -3 -5 -10 -7 -18 -19
2 8 -2 -4 -11 -10 -20 -19
4 10 -2 -4 -10 -9 -18 -19
0 6 -2 -4 -10 -6 -19 -23
-3 5 -3 -5 -12 -8 -19 -21
7 10 0 -4 -11 -9 -18 -21
6 10 1 -3 -8 -6 -16 -16
0 8 -1 -5 -11 -7 -19 -14
0 4 -1 -5 -11 -12 -19 -20
3 3 0 -4 -10 -6 -18 -17
2 3 0 -5 -10 -6 -18 -19
1 6 0 -5 -11 -9 -18 -15
-3 8 0 -4 -12 -11 -17 -19
-4 9 -1 -5 -12 -10 -18 -18
0 10 -3 -7 -14 -12 -21 -19
1 7 -2 -5 -14 -11 -21 -23
-1 6 -2 -4 -12 -15 -21 -26
1 7 -2 -5 -14 -12 -23 -20
0 7 -3 -6 -13 -6 -22 -23
2 12 -3 -6 -13 -12 -23 -24
2 14 -4 -6 -12 -9 -22 -20
4 12 -2 -5 -12 -5 -20 -24
3 12 -2 -5 -12 -9 -19 -18
3 14 -3 -7 -13 -6 -21 -17
5 13 -1 -4 -12 -4 -18 -19
3 6 -1 -3 -12 -8 -18 -20
1 5 -2 -5 -13 -4 -20 -24
0 4 -1 -5 -15 -12 -24 -23
-5 0 1 -3 -14 -19 -27 -26
-3 -3 7 2 -14 -19 -30 -33
-4 -11 12 6 -13 -17 -34 -33
-1 -10 18 13 -8 -20 -32 -27
3 3 28 27 4 -6 -23 -23
1 -5 37 40 11 -2 -27 -33
9 -14 41 49 15 -3 -31 -33
8 -11 43 50 20 1 -26 -34
14 5 44 56 36 25 -10 -13
26 20 39 64 58 46 10 8
30 29 25 65 77 78 31 19
42 51 13 68 104 104 63 44
57 73 0 70 133 142 103 74
78 109 -14 70 165 192 142 113
97 147 -34 65 194 241 182 146
112 180 -58 52 213 273 217 191
128 204 -80 38 222 300 246 215
143 226 -102 17 220 314 262 232
145 236 -122 -11 204 311 270 242
135 241 -127 -30 187 305 270 241
110 231 -120 -39 167 280 250 226
87 202 -114 -52 135 239 214 204
71 161 -114 -70 88 174 159 148
46 115 -105 -85 34 105 95 86
16 71 -96 -103 -17 37 35 36
-4 45 -91 -116 -55 -15 -10 1
-15 21 -92 -126 -81 -44 -36 -23
-9 15 -88 -126 -92 -56 -47 -36
-7 12 -80 -116 -92 -61 -44 -34
-8 7 -67 -98 -79 -54 -40 -37
-9 4 -51 -74 -62 -40 -37 -36
-3 7 -38 -55 -48 -32 -32 -31
1 9 -29 -42 -38 -27 -28 -16
2 8 -19 -30 -28 -19 -23 -21
1 10 -15 -26 -25 -16 -23 -28
-1 13 -15 -25 -27 -18 -25 -27
-1 12 -9 -19 -23 -15 -23 -20
1 13 -4 -13 -18 -15 -20 -21
-5 6 -4 -13 -20 -16 -23 -26
-13 1 -8 -15 -23 -15 -27 -28
-8 5 -5 -13 -22 -13 -26 -27
-3 7 -3 -12 -20 -12 -24 -26
-4 4 -5 -14 -21 -11 -25 -29
-9 0 -6 -16 -23 -18 -27 -29
-10 1 -5 -16 -24 -21 -28 -31
-5 4 -5 -17 -25 -23 -29 -26
-5 0 -3 -14 -24 -22 -29 -27
-12 -3 -1 -11 -22 -22 -29 -28
-15 -6 -2 -12 -24 -21 -30 -24
-8 -1 0 -10 -21 -24 -29 -22
1 5 2 -9 -20 -16 -26 -28
-1 4 0 -10 -20 -18 -25 -29
4 9 1 -9 -19 -13 -25 -29
1 6 0 -11 -20 -21 -28 -32
-4 1 -1 -12 -22 -24 -30 -33
-4 1 -1 -11 -23 -20 -29 -23
-7 -1 0 -10 -23 -27 -26 -26
-5 0 1 -9 -22 -27 -28 -31
-4 1 1 -8 -21 -27 -30 -24
-14 -2 3 -6 -18 -24 -27 -21
-7 -4 1 -7 -19 -26 -29 -32
1 -3 -4 -12 -23 -26 -31 -28
-4 1 -1 -10 -21 -19 -29 -26
-3 3 0 -10 -21 -19 -28 -29
-2 1 -2 -12 -23 -27 -31 -31
-2 1 0 -10 -23 -24 -30 -29
-4 0 1 -8 -22 -24 -30 -29
2 10 4 -5 -19 -22 -28 -26
1 7 3 -5 -18 -21 -28 -22
-2 -2 -3 -10 -24 -24 -32 -31
-1 3 -2 -9 -21 -23 -30 -36
6 8 4 -5 -17 -21 -22 -32
-2 1 3 -6 -17 -19 -24 -33
-12 -11 -2 -12 -22 -20 -28 -33
-7 -9 -3 -13 -23 -15 -29 -32
-2 -4 -1 -11 -22 -15 -29 -28
1 0 0 -9 -23 -21 -29 -32
0 1 -1 -9 -23 -22 -30 -36
-4 1 0 -6 -22 -22 -29 -36
-4 -1 -2 -7 -22 -23 -29 -32
-2 -2 -2 -7 -20 -18 -27 -29
2 5 -2 -7 -20 -19 -26 -28
-4 0 -3 -10 -22 -23 -29 -32
-2 -2 -3 -11 -21 -20 -29 -34
-5 -7 -1 -10 -21 -21 -28 -29
-9 -7 0 -9 -21 -21 -27 -27
-6 -5 -1 -8 -22 -22 -28 -30
-6 -5 0 -6 -21 -25 -26 -31
-5 -5 -2 -8 -22 -26 -29 -27
-1 -4 -2 -6 -21 -25 -29 -33
0 -4 -2 -6 -20 -23 -27 -30
-2 -2 -4 -8 -20 -24 -27 -30
0 2 -2 -7 -19 -21 -27 -31
5 6 -1 -8 -19 -19 -25 -31
3 1 0 -8 -19 -21 -25 -25
-7 -14 0 -7 -19 -15 -24 -32
-6 -11 3 -3 -17 -21 -22 -27
2 3 -1 -5 -20 -22 -26 -31
6 8 -1 -5 -20 -18 -27 -31
3 8 1 -2 -17 -20 -24 -29
-1 2 0 -3 -16 -24 -25 -33
-4 -2 -1 -3 -16 -20 -24 -31
0 3 -1 -5 -17 -17 -23 -28
4 5 -2 -5 -16 -19 -23 -28
4 5 -1 -5 -15 -14 -21 -29
5 8 2 -2 -13 -13 -17 -24
-1 0 0 -4 -17 -22 -21 -21
-3 -1 -1 -4 -16 -17 -23 -24
-2 2 1 0 -13 -15 -20 -20
2 10 6 5 -8 -10 -16 -15
15 12 4 3 -10 -14 -19 -14
7 4 1 3 -11 -16 -18 -5
-9 -2 0 0 -12 -17 -19 -11
-5 3 2 1 -11 -17 -17 -21
-4 1 -1 -2 -13 -19 -19 -22
0 4 1 0 -12 -15 -18 -19
1 7 4 3 -10 -9 -17 -13
-2 4 6 6 -7 -3 -15 -17
4 7 6 7 -7 -10 -15 -16
4 9 4 9 -5 -10 -14 -16
2 13 6 11 -1 -8 -12 -11
4 15 7 13 1 -3 -8 -9
6 14 7 12 1 -5 -8 -7
5 16 7 13 2 1 -6 -11
3 20 11 17 4 7 -1 0
6 18 9 14 3 1 -2 -2
13 21 9 15 2 2 -5 -12
9 22 12 20 7 2 -2 -6
4 20 10 21 9 3 -1 -4
13 21 9 20 8 1 -2 -5
9 19 10 22 11 5 0 -4
4 18 10 23 13 9 3 1
10 24 11 23 14 10 4 1
9 25 11 23 16 11 8 3
9 28 11 23 16 15 8 9
7 26 11 24 15 14 7 4
11 30 14 28 21 15 11 7
15 35 15 31 23 20 16 12
14 38 13 31 23 18 14 11
9 32 13 32 24 22 14 14
11 36 13 32 25 27 14 9
15 39 14 32 27 29 18 18
17 39 16 33 29 33 23 17
7 31 12 30 26 30 20 15
11 36 14 31 28 30 24 22
16 46 17 34 30 32 27 23
17 47 17 34 29 32 26 20
16 46 17 36 31 31 27 18
16 47 16 34 29 29 27 23
16 49 16 34 30 29 28 27
14 43 14 33 30 31 25 22
15 44 14 32 30 38 27 18
12 47 16 33 32 33 30 26
14 51 16 34 33 34 31 30
16 53 14 33 31 32 30 27
21 59 17 36 34 34 34 31
16 53 17 36 33 32 33 27
13 50 16 36 33 36 33 23
14 51 17 37 34 37 34 28
13 53 18 38 37 41 38 31
13 51 17 37 36 46 36 32
13 47 14 35 35 43 37 26
15 56 14 34 35 37 36 24
22 65 18 36 38 41 39 24
23 66 22 37 38 45 41 28
21 62 25 36 37 42 40 34
18 59 25 36 36 36 36 30
19 60 25 36 36 45 36 27
22 59 26 36 35 40 34 27
21 54 25 35 33 38 33 26
19 49 23 33 32 32 31 24
19 49 23 33 33 33 31 30
15 49 23 32 32 30 31 26
9 49 25 32 34 33 32 22
15 45 21 28 29 31 28 17
21 44 16 22 22 34 20 22
18 47 22 27 26 39 24 23
28 52 26 30 30 37 26 17
25 44 21 26 24 26 20 12
11 31 18 23 21 29 17 13
10 33 16 21 18 27 15 10
16 37 15 19 17 19 15 9
16 35 15 19 16 18 15 11
8 27 14 15 14 15 12 10
12 28 16 15 14 12 14 10
11 31 14 13 11 12 10 8
8 25 13 12 9 9 8 3
8 22 13 12 10 10 7 1
8 20 15 14 11 9 9 2
13 27 15 13 11 11 8 8
14 28 14 14 11 13 7 3
9 21 12 11 8 8 6 3
9 20 11 9 6 3 5 10
14 24 11 10 7 3 4 8
19 29 12 11 8 4 6 3
20 31 14 11 8 7 7 6
11 23 12 10 7 5 4 10
13 23 12 10 7 7 4 7
13 24 14 12 8 4 11 -1
7 16 11 10 5 7 3 -6
11 20 12 10 6 7 3 -1
12 20 12 10 7 4 4 -1
14 21 12 10 8 5 5 1
19 28 13 11 9 7 7 1
13 24 12 9 6 10 4 -6
9 20 12 10 6 9 3 0
11 23 14 12 7 9 5 2
13 25 15 13 8 11 5 -1
17 30 15 14 9 16 5 -1
13 24 13 13 8 2 3 -8
3 14 13 11 7 4 2 -5
9 23 12 10 8 8 3 2
10 25 13 11 9 5 5 2
6 19 11 9 7 5 3 -7
14 31 12 10 8 9 7 -1
22 40 15 14 11 11 11 6
16 28 16 14 9 10 11 2
6 18 13 11 6 1 5 -6
7 20 14 13 9 5 7 -1
10 24 13 15 10 5 6 7
8 23 15 16 12 16 8 -1
6 24 15 16 13 16 8 -4
3 25 15 17 12 12 10 -2
7 23 12 12 10 7 5 -2
20 31 13 12 10 14 7 9
24 40 18 18 16 19 11 14
20 39 19 20 16 15 12 6
7 23 12 14 10 5 5 0
5 19 12 14 7 4 4 4
12 27 15 18 12 14 8 9
10 25 15 17 12 14 9 3
9 24 14 15 12 15 11 -1
11 23 15 17 12 11 12 4
12 24 16 17 14 11 11 3
6 26 18 17 15 10 12 10
8 31 16 16 13 14 9 4
26 30 11 13 8 7 5 -1
20 31 15 17 13 9 9 7
23 36 19 21 16 12 12 8
13 25 15 19 13 13 10 3
-3 7 8 11 6 5 2 0
-4 11 8 10 7 11 3 -1
2 17 10 11 10 17 8 -3
18 30 15 16 16 19 14 6
21 32 16 17 16 13 13 4
17 27 15 15 14 16 11 8
14 25 13 14 12 14 8 1
10 21 12 14 10 11 6 0
5 14 12 13 9 6 5 -3
4 14 10 12 9 5 5 -6
16 27 14 16 14 13 8 -1
14 26 14 15 13 13 8 -3
16 20 10 11 12 12 7 -6
11 18 10 10 11 6 7 -3
19 31 13 13 14 11 10 1
26 36 16 15 15 13 12 5
13 22 11 9 8 8 5 0
5 16 7 7 4 3 0 -4
6 15 8 8 5 5 2 -4
9 18 9 10 7 4 4 -7
18 27 12 13 11 7 7 -5
26 34 13 14 14 8 10 -3
18 26 10 11 9 10 6 -2
10 17 5 6 4 7 3 -6
9 19 6 7 7 10 4 -8
5 16 7 6 5 10 4 -9
11 17 6 6 4 14 5 -2
19 24 7 7 5 5 5 -4
12 15 7 8 5 4 3 -2
10 14 5 8 4 8 2 -3
15 23 5 8 5 6 3 -4
14 20 5 7 5 4 4 3
12 20 7 8 5 1 4 -1
13 24 6 6 4 -1 4 -2
11 19 5 4 3 3 2 -6
7 12 6 4 2 6 3 -8
7 14 3 3 0 -2 0 -5
9 21 3 4 1 -3 0 -2
12 18 5 6 3 -3 1 -2
8 14 5 6 1 -3 1 -15
6 13 2 2 -1 -2 -1 -16
8 13 3 3 0 3 1 -12
11 14 3 4 0 0 0 -6
10 12 4 4 1 -3 1 -1
8 12 2 3 0 -2 -1 -3
5 16 2 2 -2 4 -1 -2
1 12 4 4 0 -2 1 -7
-3 9 5 5 2 -1 2 -12
6 8 4 4 1 -1 0 -5
16 8 0 0 -4 -3 -3 -3
10 11 3 3 1 5 -1 -6
5 9 4 4 2 2 3 -10
-1 3 3 2 -1 -2 1 -6
9 6 0 0 -3 -6 -1 -11
12 10 1 2 -2 -2 -1 -7
8 14 2 0 -2 1 -1 -4
5 11 1 0 -4 -6 -6 -11
8 7 -1 -2 -6 -4 -9 -12
3 6 2 1 -3 -1 -6 -11
4 7 3 2 -2 -4 -6 -10
4 7 2 2 -1 1 -7 -4
5 9 2 2 0 0 -4 -8
5 8 1 1 -2 -5 -5 -15
1 3 -2 -2 -5 -5 -8 -12
0 1 -3 -3 -6 -6 -9 -8
3 4 -1 -3 -6 2 -9 -8
19 19 4 2 -1 -1 -4 -5
17 17 3 2 -1 -5 -5 -11
2 2 -2 -2 -7 -8 -7 -11
8 8 0 1 -4 -2 -7 -9
3 4 -2 -1 -4 -3 -8 -13
3 0 -2 -2 -3 4 -9 -7
2 3 -2 -2 -3 -1 -8 -9
-4 2 -3 -3 -5 -4 -8 -11
1 5 1 -1 -1 2 -5 -5
0 4 1 -1 -2 -1 -5 -6
8 6 1 0 -2 -1 -6 -5
10 10 1 1 -2 3 -5 -8
4 8 -1 -1 -4 -2 -8 -7
-3 2 -4 -2 -6 -9 -9 -10
1 6 -4 -3 -4 -8 -8 -11
0 4 -4 -3 -4 -10 -8 -9
4 7 -2 -2 -3 -6 -3 -10
7 9 -1 -2 -3 -4 -5 -11
5 6 -2 -3 -4 -5 -6 -13
6 8 -3 -3 -5 -7 -8 -10
7 6 -3 -3 -6 -7 -9 -9
8 10 -2 -2 -5 -8 -8 -12
6 8 -1 -1 -4 -9 -8 -13
5 7 -2 -1 -4 2 -6 -8
9 7 -4 -2 -4 -5 -7 -8
7 8 -2 -1 -4 -2 -7 -4
7 9 -3 -2 -4 -5 -6 -8
15 17 0 1 -1 -7 -2 0
12 10 0 0 0 -3 2 -3
0 -1 -5 -5 -5 -3 -2 -15
-2 -1 -5 -4 -6 0 -7 -16
0 6 -2 -1 -4 5 -5 -9
3 10 -2 -1 -3 -2 -6 -11
5 7 -2 -1 -4 -3 -6 -6
8 4 -5 -3 -6 -9 -7 -9
8 6 -4 -3 -4 -9 -6 -8
17 17 -1 -1 -1 -6 -4 -5
14 14 -1 -2 -2 -3 -3 -3
-5 -1 -2 -3 -3 -11 -1 -10
1 2 -3 -4 -4 -10 -5 -12
14 9 -6 -6 -7 -6 -9 -8
7 9 -5 -4 -5 -4 -7 -9
4 6 -2 -1 -3 -7 -5 -5
14 10 -3 1 -1 -7 -2 -6
15 11 -4 -2 -4 -6 -3 -4
8 8 -3 -2 -2 -2 -4 -5
13 8 -4 -3 -4 -6 -6 -13
4 5 -3 -2 -4 -6 -4 -5
7 5 -2 -4 -4 -9 -4 -6
10 7 -1 -2 -3 -9 -3 -7
10 11 2 1 0 -1 0 -6
12 12 2 2 1 -7 0 -9
7 11 1 2 1 -3 -1 -2
3 10 2 1 2 1 1 -2
8 16 5 5 4 4 3 -2
11 19 6 6 6 5 5 6
13 21 6 6 7 0 5 3
8 20 5 5 5 -1 5 -1
11 24 6 6 6 0 4 3
13 25 5 7 6 -3 5 15
11 25 6 9 7 -2 8 11
13 26 8 11 9 1 9 5
14 30 8 13 10 8 11 4
7 26 6 12 11 10 12 2
6 25 5 12 11 7 10 7
22 34 5 11 12 8 12 8
23 29 4 10 9 4 10 5
15 23 2 9 9 3 11 3
16 23 1 9 10 5 10 10
22 23 2 9 9 2 10 4
19 20 1 8 7 9 7 0
18 24 -2 6 5 9 6 4
22 27 -3 7 6 5 6 4
22 24 -5 6 5 7 6 0
20 21 -6 5 6 8 6 -1
19 24 -5 7 10 17 10 0
21 20 -9 3 6 6 7 -3
21 13 -8 3 6 4 8 5
23 16 -10 1 5 1 8 4
20 20 -11 -1 3 -3 6 6
19 20 -11 -1 1 -3 3 8
18 20 -9 1 2 4 8 2
18 21 -7 2 5 5 11 5
18 16 -8 2 4 7 10 11
12 14 -13 -4 -2 9 2 5
5 6 -15 -5 -3 8 1 -2
12 6 -10 0 2 7 6 10
26 22 -6 3 7 10 12 26
26 22 -6 3 7 5 11 10
21 15 -8 1 4 6 10 1
21 14 -9 -1 1 -1 7 3
23 14 -9 -1 2 1 7 1
17 8 -10 -2 0 -2 5 -1
12 7 -10 -1 0 -2 4 0
11 15 -9 0 0 -1 6 3
17 9 -12 -4 -2 -1 2 1
21 11 -9 -1 0 4 5 2
15 11 -7 1 2 2 6 0
12 8 -8 -1 1 -1 5 -3
11 11 -5 1 2 1 5 -5
15 10 -7 -1 0 -1 3 -1
12 11 -6 1 2 -1 5 3
14 10 -5 1 2 -4 8 0
9 6 -5 0 0 -6 3 -1
4 3 -4 0 -1 1 2 -1
8 3 -7 -1 -2 0 1 4
12 1 -10 -5 -5 -9 -2 9
6 -2 -9 -4 -5 -9 -2 3
5 -5 -11 -7 -7 -13 -4 -6
6 -1 -12 -8 -9 -15 -6 -11
11 6 -10 -6 -7 -14 -3 1
11 5 -9 -5 -6 -12 -2 -1
-4 -7 -9 -5 -6 -10 -3 -9
-3 -5 -7 -3 -4 -9 1 -9
8 4 -8 -3 -4 -11 2 -2
15 5 -9 -4 -5 -11 -2 -3
10 3 -9 -3 -5 -6 -1 -10
9 3 -9 -3 -6 -13 -1 -10
6 0 -10 -5 -7 -12 0 -3
4 -2 -9 -5 -6 -11 -3 -8
18 12 -3 0 -1 -5 5 -1
18 11 -5 -1 -1 -7 3 7
-2 -9 -11 -6 -6 -8 -3 -8
-6 -12 -11 -6 -7 -11 -3 -7
1 -6 -10 -4 -6 -9 -1 -3
5 -3 -9 -5 -6 -11 -2 -6
4 -2 -9 -5 -5 -9 -1 -3
-1 -6 -10 -5 -6 -14 -4 -5
0 -6 -9 -4 -5 -13 -2 -4
3 -2 -7 -2 -5 -9 0 2
8 1 -9 -3 -5 -7 0 1
10 2 -8 -2 -4 -9 0 2
10 -1 -7 -2 -3 -10 1 3
6 -4 -9 -3 -4 -6 0 -4
4 -7 -11 -4 -5 -10 0 -6
5 -7 -10 -3 -5 -7 0 -5
5 -4 -10 -4 -5 -11 -1 2
6 -2 -11 -5 -6 -11 -2 -3
10 0 -10 -4 -5 0 0 -4
7 -4 -12 -5 -6 -3 0 -6
0 -7 -13 -5 -6 -6 0 -4
3 -4 -10 -2 -4 -10 0 -1
10 2 -6 0 -1 -8 3 0
8 2 -3 2 -1 -4 1 -5
6 -5 -4 0 -6 -11 -7 -15
5 -5 -1 1 -9 -24 -13 -18
7 0 6 8 -5 -22 -12 -14
6 -5 10 14 -1 -16 -10 -19
3 -13 14 21 4 -11 -10 -19
3 -16 25 38 13 -6 -10 -17
5 -18 33 48 21 -3 -8 -19
7 -13 34 46 26 3 -1 -11
14 -3 32 54 42 22 13 -1
24 8 27 63 62 43 30 19
42 24 20 73 88 72 58 47
60 50 6 76 112 105 87 70
80 79 -7 79 142 149 119 97
104 114 -24 82 174 193 161 130
117 145 -45 77 200 227 198 166
129 173 -66 68 219 263 231 193
155 199 -93 49 222 283 252 211
179 227 -113 26 218 293 265 231
181 242 -131 0 204 293 274 245
162 230 -140 -21 183 283 267 241
123 205 -138 -34 161 254 245 228
104 183 -132 -45 129 211 211 199
84 139 -129 -61 85 151 158 145
56 95 -119 -79 34 88 100 93
26 61 -108 -96 -13 33 48 51
8 34 -103 -111 -49 -13 9 16
-4 7 -97 -116 -68 -43 -9 -6
-4 -1 -93 -115 -78 -49 -23 -17
0 0 -81 -103 -73 -43 -20 -17
-1 1 -64 -81 -57 -39 -15 -14
7 0 -50 -58 -43 -29 -13 -9
6 -3 -39 -43 -33 -20 -10 -10
6 4 -27 -30 -21 -11 -2 -8
9 7 -24 -24 -17 -12 -2 -6
8 3 -21 -22 -16 -10 -3 -11
8 2 -18 -20 -17 -11 -3 -5
3 -1 -15 -17 -16 -18 -3 2
-4 -9 -14 -14 -15 -19 -3 -3
0 -7 -11 -10 -12 -11 -1 -2
2 2 -10 -9 -13 -10 -3 -3
-5 -4 -9 -9 -12 -12 -4 -5
-2 -8 -12 -11 -14 -15 -5 -8
2 -5 -10 -13 -14 -14 -5 -13
-1 -5 -8 -12 -13 -12 -5 -12
3 -3 -9 -13 -14 -15 -5 -9
7 1 -6 -11 -13 -9 -3 -13
3 -1 -8 -11 -14 -15 -7 -16
2 -5 -7 -10 -14 -18 -7 -9
3 -5 -8 -10 -15 -21 -9 -11
2 -4 -5 -7 -13 -17 -8 -11
3 -3 -3 -5 -10 -17 -5 0
7 -5 -5 -6 -12 -15 -3 -8
-1 -6 -6 -9 -14 -20 -7 -14
5 0 -3 -8 -12 -18 -6 -6
4 -10 -6 -11 -15 -19 -9 -6
-8 -17 -10 -13 -19 -23 -11 -16
-5 -8 -7 -12 -19 -24 -12 -10
-3 -9 -5 -9 -16 -24 -11 -4
0 -7 -5 -7 -16 -20 -10 -8
0 -6 -4 -6 -14 -18 -9 -13
2 -5 -5 -6 -13 -15 -8 -11
5 -5 -4 -5 -11 -17 -7 -14
1 -9 -6 -8 -15 -21 -10 -15
0 -8 -5 -8 -14 -21 -9 -4
4 -3 -5 -7 -13 -19 -9 -5
4 -3 -4 -8 -15 -13 -8 -10
6 -4 -4 -7 -15 -14 -8 -16
5 -7 -3 -5 -14 -16 -8 -7
7 -3 -1 -4 -11 -19 -6 -5
6 -1 -2 -5 -13 -16 -7 -12
3 -6 -4 -6 -13 -19 -10 -15
-5 -5 -4 -6 -12 -19 -9 -11
-8 -11 -6 -9 -16 -23 -11 -10
11 -13 -12 -17 -22 -27 -17 -20
6 -11 -9 -13 -19 -24 -14 -17
-4 -12 -5 -10 -17 -21 -11 -10
-7 -12 -5 -9 -16 -18 -12 -12
-1 -9 -5 -8 -16 -23 -13 -13
3 -7 -4 -7 -15 -22 -12 -8
0 -10 -2 -6 -13 -20 -11 -4
1 -9 -2 -4 -11 -21 -10 -6
2 -8 -3 -5 -11 -15 -8 -8
