I II V1 V2 V3 V4 V5 V6
-10 -16 5 -6 -23 -17 -14 -15
-9 -18 7 -2 -21 -17 -15 -16
-9 -19 9 2 -20 -17 -16 -17
-7 -20 13 10 -17 -17 -17 -18
-3 -18 22 23 -9 -12 -15 -18
1 -17 31 37 0 -8 -14 -17
5 -15 42 52 7 -4 -12 -16
8 -13 51 65 15 2 -10 -16
13 -4 57 74 28 14 0 -8
20 20 54 77 50 40 23 13
26 43 52 79 71 66 46 32
33 66 50 82 93 92 68 53
39 90 48 85 114 118 92 72
45 114 34 78 138 146 115 94
45 142 2 57 162 176 141 116
44 169 -30 34 188 205 167 140
43 196 -62 12 214 235 193 162
43 224 -94 -10 238 265 219 186
36 232 -117 -32 245 270 224 191
22 204 -126 -54 219 231 192 165
9 178 -135 -76 192 193 160 141
-6 151 -144 -98 165 154 129 115
-20 125 -152 -120 140 115 97 90
-30 99 -157 -140 101 77 67 66
-35 74 -152 -154 44 38 40 45
-40 50 -148 -169 -15 1 14 23
-46 25 -143 -183 -72 -38 -12 2
-51 1 -138 -198 -131 -76 -38 -19
-53 -15 -130 -198 -161 -98 -55 -32
-46 -16 -114 -172 -145 -88 -49 -29
-39 -16 -99 -145 -128 -76 -44 -26
-32 -17 -83 -118 -111 -66 -38 -23
-26 -18 -68 -92 -94 -56 -33 -20
-21 -19 -55 -70 -79 -48 -29 -17
-18 -19 -45 -59 -70 -43 -26 -17
-16 -19 -35 -47 -62 -37 -24 -17
-14 -18 -25 -34 -53 -32 -22 -16
-12 -18 -16 -23 -44 -28 -20 -16
-10 -17 -9 -15 -37 -24 -18 -15
-10 -17 -8 -14 -37 -24 -18 -15
-10 -17 -7 -13 -36 -24 -18 -15
-10 -17 -5 -11 -35 -24 -18 -15
-10 -17 -4 -10 -35 -24 -18 -15
-9 -18 -3 -9 -34 -23 -18 -15
-9 -18 -3 -8 -33 -22 -18 -15
-9 -18 -2 -7 -31 -21 -18 -15
-9 -19 0 -6 -30 -20 -17 -15
-9 -19 0 -5 -28 -19 -17 -15
-8 -20 1 -4 -27 -18 -16 -15
-8 -20 1 -4 -27 -18 -16 -15
-8 -20 1 -4 -27 -18 -16 -15
-8 -20 1 -4 -26 -18 -16 -15
-8 -20 1 -4 -26 -18 -16 -15
-9 -19 1 -3 -25 -17 -15 -14
-9 -19 1 -2 -25 -17 -15 -14
-8 -19 1 0 -24 -17 -15 -14
-7 -19 1 1 -23 -16 -14 -14
-7 -19 1 2 -23 -16 -14 -14
-6 -19 2 3 -22 -15 -13 -13
-6 -19 2 3 -22 -15 -13 -13
-6 -19 2 3 -22 -14 -13 -13
-6 -19 2 3 -22 -13 -13 -12
-6 -19 2 3 -22 -13 -13 -12
-5 -20 2 3 -22 -12 -12 -11
-4 -19 2 3 -22 -12 -12 -11
-4 -18 2 3 -22 -12 -12 -11
-3 -16 2 3 -21 -12 -12 -11
-2 -15 2 3 -21 -12 -12 -11
0 -14 1 4 -20 -11 -12 -12
0 -14 1 4 -20 -11 -12 -12
0 -15 1 4 -19 -11 -12 -12
-2 -16 1 5 -18 -11 -11 -12
-2 -16 1 5 -18 -11 -11 -12
-3 -17 0 6 -17 -11 -10 -11
-3 -17 0 6 -17 -11 -10 -11
-3 -17 0 6 -16 -10 -10 -11
-2 -17 0 6 -16 -10 -10 -12
-2 -17 0 6 -15 -9 -10 -12
0 -16 0 7 -14 -8 -9 -13
0 -16 0 8 -12 -7 -9 -13
1 -16 0 9 -11 -6 -9 -12
1 -16 0 10 -9 -5 -8 -12
2 -16 0 11 -8 -4 -8 -11
3 -15 1 12 -6 -3 -7 -10
3 -15 1 13 -5 -3 -7 -10
3 -15 1 15 -4 -3 -6 -10
3 -15 1 16 -3 -3 -6 -9
3 -15 1 18 0 -3 -5 -9
4 -16 2 19 1 -2 -4 -8
4 -16 2 21 3 0 -4 -8
5 -16 2 24 6 0 -4 -8
5 -16 2 26 8 1 -4 -8
6 -16 2 28 10 2 -4 -8
7 -16 1 30 12 3 -4 -7
8 -16 1 32 14 4 -4 -7
10 -16 1 34 17 5 -4 -7
11 -16 1 36 19 6 -3 -6
13 -16 1 38 21 7 -3 -6
14 -17 0 40 23 8 -2 -5
16 -17 -3 43 26 9 -2 -5
18 -17 -4 45 28 10 -2 -5
19 -17 -6 46 30 11 -2 -5
21 -17 -7 48 33 12 -2 -5
23 -16 -9 50 35 13 0 -6
25 -16 -9 51 37 14 1 -6
26 -16 -10 53 40 16 1 -5
28 -17 -10 54 43 17 2 -5
29 -17 -11 56 45 19 3 -4
31 -18 -12 57 47 20 4 -3
31 -18 -13 56 48 20 5 -2
32 -18 -14 56 49 20 5 -2
32 -18 -15 55 50 21 6 0
33 -18 -17 54 51 21 7 1
34 -18 -18 53 52 22 8 2
34 -18 -18 51 51 21 7 2
34 -18 -19 49 49 20 6 2
33 -17 -19 48 48 19 5 1
33 -17 -20 46 46 17 4 1
32 -16 -21 44 45 16 3 0
32 -16 -21 42 44 16 4 1
32 -16 -21 39 44 16 4 1
32 -16 -22 38 43 16 5 2
32 -16 -22 36 42 16 6 3
31 -17 -23 34 40 17 7 4
29 -17 -23 32 37 16 7 4
28 -16 -23 29 35 15 7 3
26 -16 -23 27 33 14 6 3
25 -15 -23 25 30 13 6 2
23 -14 -22 23 28 12 5 1
22 -14 -21 21 25 12 5 1
21 -14 -19 19 23 11 5 1
20 -14 -18 17 21 11 5 2
18 -14 -16 15 18 10 5 2
17 -13 -15 13 16 9 5 3
15 -12 -14 12 14 9 5 3
12 -12 -13 11 12 9 4 3
10 -11 -12 10 10 8 4 3
8 -10 -11 8 8 8 3 3
6 -9 -10 7 6 7 2 2
5 -9 -9 6 4 5 1 1
3 -9 -8 5 2 4 0 0
2 -10 -7 4 1 2 -2 -2
1 -10 -5 2 -2 1 -3 -3
-2 -11 -4 1 -4 -2 -4 -4
-2 -11 -3 1 -6 -3 -4 -4
-3 -11 -2 0 -7 -4 -5 -4
-3 -11 0 0 -9 -5 -5 -5
-4 -11 2 -2 -10 -7 -6 -5
-5 -10 3 -3 -12 -8 -7 -6
-5 -10 3 -4 -12 -9 -8 -6
-5 -10 3 -5 -13 -9 -8 -6
-6 -11 3 -6 -13 -10 -9 -6
-6 -11 3 -7 -14 -11 -10 -6
-7 -12 3 -8 -15 -12 -11 -7
-7 -12 3 -8 -15 -13 -11 -8
-8 -12 3 -8 -16 -13 -12 -8
-8 -12 3 -9 -16 -14 -12 -9
-9 -12 3 -9 -17 -15 -13 -10
-10 -11 3 -10 -18 -16 -14 -11
-10 -11 3 -10 -18 -16 -14 -11
-10 -11 3 -10 -18 -16 -14 -10
-10 -11 3 -10 -18 -16 -14 -10
-10 -11 3 -10 -18 -16 -14 -9
-9 -11 4 -10 -17 -16 -13 -8
-9 -11 4 -10 -17 -16 -13 -8
-9 -11 4 -10 -17 -16 -13 -8
-9 -11 4 -10 -17 -16 -13 -8
-9 -11 4 -10 -17 -16 -13 -8
-9 -11 5 -9 -16 -16 -14 -8
-9 -11 5 -9 -16 -16 -14 -8
-9 -11 5 -9 -16 -16 -14 -8
-10 -10 6 -8 -17 -16 -14 -8
-10 -10 6 -8 -17 -16 -14 -8
-11 -9 7 -7 -18 -17 -15 -9
-11 -9 7 -7 -18 -16 -15 -9
-11 -9 7 -6 -17 -16 -14 -9
-11 -9 8 -6 -17 -15 -14 -9
-11 -9 8 -5 -16 -14 -13 -9
-11 -9 9 -4 -15 -13 -12 -8
-11 -9 9 -4 -15 -13 -12 -8
-11 -8 9 -4 -15 -13 -12 -8
-11 -8 10 -3 -15 -13 -12 -8
-11 -7 10 -3 -15 -13 -12 -8
-10 -6 11 -2 -15 -14 -12 -8
-10 -6 11 -2 -15 -14 -12 -8
-10 -6 11 -2 -14 -13 -12 -8
-10 -6 11 0 -14 -13 -11 -8
-10 -6 11 0 -13 -12 -11 -8
-9 -5 12 1 -12 -11 -10 -7
-9 -5 12 1 -12 -11 -10 -7
-9 -5 11 1 -12 -11 -10 -7
-9 -6 11 0 -12 -11 -10 -7
-9 -6 10 0 -12 -11 -10 -7
-9 -7 9 -2 -13 -11 -10 -7
-9 -6 9 -2 -13 -11 -10 -7
-9 -5 10 0 -12 -11 -10 -7
-9 -4 10 1 -12 -10 -9 -7
-9 -3 11 2 -11 -10 -9 -7
-9 -2 12 3 -10 -9 -8 -7
-9 0 13 4 -10 -8 -7 -6
-8 2 15 5 -9 -6 -6 -5
-7 4 16 6 -8 -5 -5 -4
-6 5 17 7 -7 -4 -3 -2
-5 7 19 8 -6 -2 -2 0
-5 7 20 8 -6 -2 -2 0
-4 8 21 9 -6 -2 -2 1
-4 9 22 10 -5 -2 0 1
-3 10 24 11 -5 -2 0 2
-2 11 25 12 -4 -2 1 3
-2 13 25 12 -4 0 2 3
-2 15 25 13 -3 1 3 3
-2 18 26 13 -3 2 4 3
-2 20 26 14 -2 3 5 3
-3 22 27 15 0 4 6 3
-2 23 27 15 0 4 6 4
0 24 26 15 0 5 6 5
1 25 26 15 1 5 7 6
3 27 25 15 1 6 7 8
4 28 24 15 2 7 8 9
4 28 24 15 2 7 8 9
4 28 24 15 2 7 8 10
4 27 24 14 2 7 9 10
4 27 24 14 2 7 9 11
3 26 23 13 1 6 10 12
3 24 22 11 0 5 9 11
3 22 20 10 -3 3 7 9
3 19 19 8 -4 2 6 8
3 17 18 6 -5 1 5 7
2 15 16 4 -7 -2 3 5
1 11 16 3 -8 -3 1 3
-2 8 15 2 -10 -5 -2 2
-3 5 14 1 -12 -7 -5 0
-4 1 13 -2 -13 -8 -7 -3
-6 -3 12 -3 -15 -10 -9 -5
-6 -4 12 -3 -15 -10 -9 -5
-7 -5 12 -4 -16 -11 -10 -6
-7 -6 11 -5 -16 -12 -10 -7
-8 -7 11 -6 -17 -13 -11 -8
-9 -8 10 -7 -18 -14 -12 -9
-9 -8 10 -8 -19 -15 -12 -9
-9 -9 9 -9 -20 -16 -12 -9
-9 -10 8 -10 -21 -17 -13 -10
-9 -11 7 -11 -22 -18 -13 -10
-10 -12 6 -12 -23 -19 -14 -11
-10 -12 6 -12 -23 -19 -14 -11
-10 -12 6 -12 -23 -19 -14 -11
-10 -12 6 -12 -23 -19 -14 -11
-10 -12 6 -12 -23 -19 -14 -11
-10 -13 5 -12 -23 -18 -13 -11
-10 -13 5 -12 -23 -18 -13 -11
-10 -13 5 -12 -23 -18 -13 -11
-10 -13 5 -12 -23 -18 -13 -11
-10 -13 5 -12 -23 -18 -13 -11
-10 -14 5 -12 -23 -17 -13 -11
-10 -14 5 -12 -23 -17 -13 -11
-10 -14 5 -12 -23 -17 -13 -11
-10 -15 5 -12 -24 -18 -13 -12
-10 -15 5 -12 -24 -18 -13 -12
-11 -16 4 -13 -25 -19 -14 -13
-11 -16 4 -13 -25 -19 -14 -13
-11 -16 4 -13 -25 -19 -14 -13
-11 -16 4 -13 -25 -19 -14 -13
-11 -16 4 -13 -25 -19 -14 -13
-11 -16 4 -13 -25 -19 -15 -14
-11 -16 4 -13 -25 -19 -15 -14
-11 -16 4 -13 -25 -19 -15 -14
-11 -16 4 -13 -25 -20 -15 -14
-11 -16 4 -13 -25 -20 -15 -14
-11 -15 5 -12 -25 -21 -14 -14
-10 -16 11 -4 -22 -21 -14 -15
-9 -18 17 6 -19 -21 -15 -17
-8 -20 22 14 -15 -20 -16 -18
-7 -21 28 23 -12 -20 -17 -19
-5 -22 34 32 -7 -17 -17 -20
3 -13 40 46 7 -6 -8 -14
10 -5 48 58 19 7 1 -7
17 5 54 71 32 18 10 0
24 13 61 85 46 30 18 7
30 25 65 95 61 46 31 17
36 56 50 89 89 79 62 44
43 86 34 81 116 113 93 71
48 116 20 75 144 148 123 98
54 146 5 68 172 182 154 126
58 173 -12 60 197 212 182 148
50 182 -33 43 215 223 188 154
40 191 -55 25 231 233 194 160
32 201 -75 8 247 243 201 167
24 211 -97 -10 265 255 207 173
14 213 -115 -30 267 254 206 174
-2 173 -119 -66 188 186 157 136
-16 132 -124 -103 108 118 109 98
-31 91 -129 -139 29 52 61 60
-47 51 -133 -175 -50 -16 12 22
-60 15 -136 -203 -117 -73 -29 -10
-56 8 -128 -189 -117 -74 -32 -13
-51 0 -118 -175 -118 -76 -35 -17
-47 -8 -110 -160 -118 -77 -38 -20
-43 -16 -102 -146 -119 -78 -41 -24
-38 -23 -92 -132 -118 -79 -45 -27
-34 -22 -77 -112 -105 -71 -39 -26
-29 -20 -63 -93 -91 -63 -35 -24
-25 -19 -49 -73 -77 -55 -30 -22
-21 -18 -34 -54 -63 -46 -25 -21
-17 -16 -22 -36 -51 -38 -21 -19
-16 -16 -17 -31 -47 -37 -21 -19
-14 -16 -13 -25 -43 -35 -20 -18
-13 -17 -9 -20 -38 -33 -19 -17
-12 -17 -4 -15 -34 -32 -18 -16
-10 -18 1 -10 -30 -30 -17 -15
-10 -18 1 -10 -30 -30 -17 -15
-10 -19 2 -9 -29 -29 -16 -15
-10 -20 2 -9 -28 -29 -15 -15
-10 -21 3 -8 -27 -28 -14 -15
-9 -22 4 -7 -26 -27 -13 -14
-9 -22 4 -7 -26 -27 -13 -14
-8 -21 4 -6 -25 -27 -13 -14
-7 -21 4 -6 -25 -27 -13 -14
-6 -20 4 -5 -24 -27 -13 -14
-5 -19 5 -4 -23 -27 -14 -15
-5 -19 5 -4 -23 -27 -14 -15
-5 -19 5 -4 -22 -26 -14 -15
-6 -19 5 -4 -22 -25 -14 -15
-6 -19 5 -4 -21 -24 -14 -15
-7 -19 6 -3 -20 -23 -13 -14
-7 -19 6 -3 -20 -23 -13 -14
-7 -19 6 -2 -20 -23 -13 -14
-7 -19 6 0 -20 -23 -13 -14
-7 -19 6 1 -20 -23 -13 -14
-7 -18 6 2 -20 -23 -13 -14
-7 -18 6 2 -20 -23 -13 -14
-7 -18 6 2 -20 -22 -12 -13
-7 -17 6 2 -19 -22 -11 -13
-7 -17 6 2 -19 -21 -10 -12
-7 -16 7 1 -18 -20 -9 -11
-7 -16 7 1 -18 -20 -9 -11
-6 -16 7 2 -18 -20 -9 -11
-5 -16 6 2 -18 -19 -9 -11
-4 -16 6 3 -18 -19 -9 -11
-3 -15 5 4 -18 -18 -9 -12
-3 -15 5 4 -18 -18 -9 -12
-3 -15 5 4 -17 -18 -9 -12
-3 -15 5 4 -17 -17 -9 -11
-3 -15 5 4 -16 -17 -9 -11
-4 -15 4 4 -15 -16 -8 -10
-4 -15 4 4 -14 -16 -8 -10
-4 -15 4 5 -13 -15 -8 -10
-3 -15 5 6 -12 -15 -8 -10
-3 -15 5 7 -11 -14 -8 -10
-2 -14 6 8 -10 -13 -7 -11
-2 -14 6 8 -9 -12 -7 -11
-2 -14 6 9 -8 -11 -7 -11
0 -14 6 10 -7 -10 -7 -11
0 -14 6 11 -6 -9 -7 -11
1 -14 5 12 -4 -8 -6 -11
2 -14 5 13 -3 -8 -6 -11
3 -14 5 14 -2 -8 -6 -11
4 -14 5 15 0 -7 -6 -11
5 -14 5 16 1 -7 -6 -11
7 -14 5 18 3 -6 -6 -10
7 -14 5 20 5 -5 -5 -10
8 -14 5 22 8 -3 -4 -10
8 -13 5 24 10 0 -2 -9
9 -13 5 26 12 2 0 -9
10 -12 4 28 15 4 2 -8
12 -12 3 30 17 5 2 -8
14 -12 2 32 19 6 2 -7
16 -12 1 34 21 7 1 -7
18 -12 0 36 23 8 1 -6
20 -13 -2 38 25 9 0 -5
21 -13 -3 39 27 10 1 -5
22 -13 -4 40 30 11 2 -5
24 -13 -5 42 32 12 3 -4
25 -13 -6 43 34 13 4 -4
27 -13 -8 45 37 14 5 -3
28 -13 -9 45 38 14 5 -3
29 -13 -10 45 39 15 5 -3
30 -13 -12 46 40 15 5 -3
31 -13 -13 46 42 16 5 -3
33 -14 -15 47 44 17 6 -2
33 -14 -15 46 44 17 6 -2
33 -14 -16 45 44 17 7 -2
33 -14 -16 44 44 18 7 -2
33 -14 -17 43 44 18 8 -2
32 -13 -18 42 44 19 9 0
32 -13 -18 40 43 19 9 0
32 -13 -18 38 42 18 9 0
32 -13 -19 37 40 17 9 0
32 -13 -19 35 39 16 9 0
33 -14 -20 33 38 15 8 0
33 -14 -20 31 37 15 8 0
32 -13 -20 29 36 15 8 0
31 -13 -20 27 35 15 8 0
30 -12 -20 25 34 15 8 0
29 -11 -21 23 32 14 8 -2
28 -11 -21 22 31 14 8 -2
27 -11 -20 21 29 13 8 0
25 -11 -19 19 27 12 8 0
24 -11 -18 18 25 11 8 1
22 -10 -17 16 23 10 8 2
21 -10 -16 14 21 9 8 2
20 -9 -15 12 18 8 7 2
18 -8 -13 10 16 7 7 1
17 -7 -12 8 13 6 6 1
15 -6 -10 6 10 4 5 0
13 -6 -9 6 9 3 5 0
11 -6 -7 6 7 2 4 0
8 -5 -6 5 6 1 3 0
6 -5 -4 5 4 0 2 0
3 -4 -2 4 2 -2 1 0
3 -4 0 4 1 -3 1 -2
2 -4 1 3 0 -4 0 -3
1 -4 2 2 -3 -5 -2 -4
0 -4 3 1 -4 -6 -3 -5
-2 -4 4 0 -6 -7 -4 -7
-3 -4 4 0 -6 -7 -4 -7
-4 -4 5 0 -7 -8 -4 -7
-5 -5 6 0 -8 -8 -5 -7
-6 -5 7 0 -9 -9 -5 -7
-7 -6 8 -2 -10 -10 -6 -7
-7 -6 8 -2 -10 -10 -6 -7
-7 -6 8 -3 -10 -11 -6 -7
-7 -6 8 -3 -10 -11 -6 -7
-7 -6 8 -4 -10 -12 -6 -7
-6 -6 9 -5 -11 -13 -7 -6
-6 -6 9 -5 -11 -13 -7 -6
-7 -6 9 -5 -12 -14 -7 -7
-8 -6 10 -5 -12 -15 -8 -7
-9 -6 10 -5 -13 -16 -8 -8
-10 -7 11 -5 -14 -17 -9 -9
-10 -7 11 -5 -14 -17 -9 -9
-10 -7 11 -5 -14 -17 -9 -9
-10 -7 11 -5 -13 -17 -9 -9
-10 -7 11 -5 -13 -17 -9 -9
-9 -7 11 -5 -12 -16 -10 -9
-9 -7 11 -5 -12 -16 -10 -9
-10 -7 11 -5 -12 -16 -10 -9
-10 -7 11 -4 -12 -16 -10 -9
-11 -7 11 -4 -12 -16 -10 -9
-12 -8 12 -3 -11 -17 -10 -9
-12 -8 12 -3 -11 -17 -10 -9
-12 -8 12 -3 -11 -17 -10 -9
-11 -7 12 -2 -11 -17 -10 -9
-11 -7 12 -2 -11 -17 -10 -9
-10 -6 12 0 -11 -16 -10 -8
-10 -6 12 0 -11 -16 -10 -8
-10 -5 13 1 -11 -16 -10 -8
-10 -5 13 2 -11 -15 -9 -8
-10 -4 14 3 -11 -15 -9 -8
-11 -3 15 4 -10 -14 -8 -8
-11 -3 15 4 -10 -14 -8 -8
-11 -3 15 4 -10 -13 -8 -8
-10 -3 15 4 -9 -13 -7 -8
-10 -3 15 4 -9 -12 -7 -8
-9 -3 15 4 -8 -11 -6 -9
-9 -3 15 4 -8 -11 -6 -9
-9 -3 15 4 -8 -11 -6 -8
-9 -3 15 5 -8 -11 -6 -7
-9 -3 15 5 -8 -11 -6 -6
-10 -2 16 6 -7 -10 -5 -5
-10 -2 16 6 -7 -10 -5 -5
-10 -2 16 5 -7 -10 -5 -5
-9 -2 15 4 -7 -10 -5 -6
-9 -2 15 3 -7 -10 -5 -6
-8 -2 14 2 -8 -9 -5 -7
-8 -2 14 2 -8 -9 -5 -7
-8 -2 14 2 -8 -9 -5 -7
-8 0 14 2 -9 -9 -5 -7
-8 0 14 2 -9 -9 -5 -7
-7 1 13 2 -10 -10 -6 -7
-7 1 13 2 -10 -10 -6 -7
-7 1 13 2 -10 -10 -6 -6
-7 1 14 2 -10 -9 -6 -6
-7 1 14 2 -10 -9 -6 -5
-6 2 15 3 -9 -8 -6 -4
-6 3 16 4 -8 -7 -5 -4
-6 4 17 5 -7 -6 -4 -3
-5 5 19 7 -6 -5 -3 -3
-5 6 20 8 -5 -4 -2 -2
-4 8 22 10 -3 -2 0 0
-4 9 22 10 -3 -2 0 0
-4 10 22 10 -2 -2 1 0
-4 11 22 11 0 -2 1 1
-4 12 22 11 1 -2 2 1
-3 13 23 12 2 0 3 2
-3 15 23 12 2 0 3 3
-2 17 24 13 2 1 4 4
-2 19 24 14 2 2 5 5
0 21 25 15 2 3 6 6
1 24 26 16 3 4 7 8
1 25 26 16 3 4 7 8
2 26 26 16 4 5 8 9
2 27 26 15 4 6 9 9
3 28 26 15 5 7 10 10
3 29 26 15 5 7 10 10
4 30 25 14 5 8 11 11
4 30 24 13 4 7 11 11
3 29 23 12 3 6 11 11
3 29 22 11 2 5 11 11
3 29 22 11 1 5 11 11
2 27 20 9 -2 3 9 9
2 25 19 7 -4 1 7 8
1 23 17 5 -5 0 6 6
1 21 16 3 -7 -3 4 5
1 20 15 2 -8 -4 3 4
-2 16 14 1 -10 -6 1 2
-3 12 13 0 -11 -8 -2 0
-4 9 12 -2 -12 -9 -4 -2
-5 5 11 -3 -13 -11 -6 -4
-6 2 10 -3 -14 -12 -7 -5
-7 0 9 -4 -15 -13 -8 -7
-8 -3 8 -5 -16 -13 -9 -8
-8 -5 8 -6 -16 -14 -10 -9
-9 -7 7 -7 -17 -14 -11 -10
-9 -9 7 -8 -17 -14 -11 -11
-10 -10 6 -9 -18 -15 -12 -12
-10 -10 6 -9 -19 -15 -12 -12
-10 -10 6 -10 -20 -16 -12 -12
-10 -10 6 -10 -21 -16 -12 -12
-10 -10 6 -10 -22 -16 -12 -12
-10 -10 5 -11 -23 -17 -13 -12
-10 -11 5 -11 -23 -17 -13 -12
-10 -11 5 -12 -23 -17 -13 -12
-10 -12 5 -12 -23 -17 -13 -12
-10 -12 5 -12 -23 -17 -13 -12
-11 -13 5 -13 -22 -17 -13 -12
-11 -13 5 -13 -23 -17 -13 -12
-11 -13 4 -13 -24 -17 -13 -12
-11 -13 4 -13 -25 -17 -13 -12
-11 -13 4 -13 -25 -17 -13 -12
-11 -13 3 -14 -26 -18 -14 -12
-11 -13 3 -14 -26 -18 -14 -12
-11 -13 3 -14 -26 -18 -15 -12
-11 -13 3 -14 -26 -18 -15 -12
-11 -13 3 -14 -26 -18 -15 -12
-11 -14 2 -15 -27 -19 -16 -13
-11 -14 2 -15 -27 -19 -16 -13
-11 -14 2 -15 -27 -19 -16 -13
-11 -14 2 -15 -27 -19 -16 -13
-11 -14 2 -15 -27 -19 -16 -13
-11 -14 3 -14 -26 -19 -16 -14
-11 -14 3 -14 -26 -19 -16 -14
-11 -14 3 -14 -26 -19 -16 -14
-11 -14 3 -14 -26 -19 -16 -14
-11 -14 3 -14 -26 -19 -16 -14
-11 -15 7 -8 -24 -18 -15 -14
-10 -16 11 -2 -22 -18 -16 -15
-9 -17 15 5 -20 -18 -16 -16
-8 -18 19 12 -18 -18 -17 -17
-7 -19 23 18 -16 -18 -17 -17
0 -15 30 31 -5 -10 -12 -14
6 -8 37 45 7 1 -6 -10
12 -2 45 58 19 10 2 -5
18 5 52 72 30 20 9 1
24 11 59 86 42 29 15 5
31 37 52 86 67 60 43 29
37 64 42 85 93 91 71 54
44 91 32 82 118 122 99 79
51 118 22 81 145 153 128 105
57 145 13 80 171 185 156 130
55 160 -8 66 191 203 170 142
52 175 -28 52 212 221 183 153
48 189 -50 37 232 238 195 164
44 203 -70 23 253 256 207 176
40 218 -91 8 272 274 221 187
23 184 -100 -27 209 216 178 154
5 146 -107 -64 138 152 131 117
-14 108 -115 -101 68 89 84 80
-32 70 -122 -138 -3 25 36 44
-50 32 -131 -174 -72 -39 -11 8
-51 20 -126 -172 -89 -51 -20 0
-50 10 -119 -164 -101 -59 -27 -8
-49 0 -112 -158 -113 -68 -33 -14
-48 -11 -106 -151 -127 -76 -40 -21
-47 -21 -99 -145 -139 -85 -48 -27
-40 -21 -87 -127 -126 -77 -45 -26
-35 -20 -73 -107 -110 -68 -39 -24
-30 -18 -61 -88 -95 -59 -34 -22
-24 -17 -48 -68 -79 -50 -30 -20
-19 -16 -34 -49 -64 -40 -25 -18
-17 -15 -28 -40 -58 -37 -23 -17
-15 -15 -22 -33 -54 -33 -22 -16
-14 -15 -17 -27 -49 -30 -20 -15
-12 -15 -11 -20 -44 -27 -19 -14
-11 -15 -5 -13 -39 -24 -18 -14
-10 -14 -4 -12 -37 -23 -17 -13
-10 -15 -4 -11 -36 -23 -17 -13
-10 -15 -3 -10 -35 -23 -17 -13
-10 -16 -3 -9 -34 -23 -17 -13
-10 -16 -3 -9 -33 -23 -17 -13
-9 -17 -2 -8 -32 -22 -17 -13
-9 -17 -2 -8 -31 -22 -17 -13
-9 -18 0 -7 -31 -21 -16 -13
-9 -18 0 -7 -30 -21 -16 -13
-9 -18 0 -7 -30 -21 -16 -13
-8 -19 1 -6 -29 -20 -15 -12
-8 -19 1 -6 -29 -19 -15 -12
-8 -18 1 -5 -28 -19 -15 -12
-8 -18 1 -5 -28 -18 -15 -12
-8 -18 1 -5 -28 -18 -15 -12
-7 -17 1 -4 -27 -17 -14 -12
-7 -17 1 -4 -27 -17 -14 -12
-7 -17 2 -4 -27 -17 -14 -12
-7 -17 2 -4 -27 -17 -14 -12
-7 -17 2 -4 -27 -17 -14 -12
-8 -17 3 -4 -27 -17 -14 -12
-7 -16 3 -3 -27 -17 -13 -12
-6 -15 3 -3 -27 -17 -13 -12
-5 -14 3 -2 -27 -17 -12 -12
-4 -13 3 -2 -27 -17 -12 -12
-3 -12 2 0 -27 -17 -11 -11
-3 -13 2 0 -27 -16 -11 -11
-3 -14 2 0 -26 -15 -11 -11
-3 -15 2 0 -26 -14 -11 -11
-3 -15 2 0 -26 -14 -11 -11
-4 -16 2 0 -25 -13 -12 -11
-3 -15 2 0 -25 -13 -12 -11
-2 -15 2 0 -25 -13 -11 -11
0 -14 2 0 -25 -13 -11 -11
0 -14 2 0 -25 -13 -11 -11
1 -13 1 0 -25 -13 -10 -10
1 -13 1 1 -24 -12 -10 -10
0 -13 1 2 -24 -11 -9 -9
0 -13 1 3 -23 -10 -9 -9
0 -13 1 4 -23 -10 -9 -9
-2 -13 2 5 -21 -9 -8 -8
0 -13 2 6 -20 -9 -8 -8
1 -13 2 6 -18 -8 -8 -7
2 -13 2 7 -17 -8 -8 -7
2 -13 2 7 -16 -8 -8 -7
3 -12 1 9 -14 -7 -7 -6
4 -12 1 10 -13 -6 -7 -6
5 -12 1 12 -12 -5 -7 -6
6 -12 1 13 -11 -4 -7 -6
6 -12 1 14 -10 -4 -7 -6
7 -13 2 16 -8 -3 -7 -7
8 -13 1 17 -6 -3 -6 -6
8 -13 1 19 -5 -2 -5 -5
9 -13 0 20 -3 -2 -4 -4
9 -13 0 21 -2 -2 -4 -3
11 -13 -2 23 1 0 -3 -2
13 -13 -3 25 3 1 -3 -2
15 -13 -4 26 5 2 -3 -2
16 -13 -5 28 7 3 -3 -2
18 -13 -6 29 9 3 -3 -2
20 -12 -8 31 11 5 -3 -3
21 -12 -9 32 14 6 -3 -3
23 -12 -10 33 16 8 -2 -3
24 -12 -11 34 18 9 -2 -3
25 -12 -12 35 20 10 -2 -3
27 -12 -13 36 22 11 0 -2
28 -12 -14 36 23 12 1 -2
29 -12 -15 37 25 13 2 0
30 -12 -16 37 26 14 3 0
31 -12 -17 37 27 14 3 0
32 -12 -19 37 28 15 4 1
33 -12 -20 36 28 15 4 2
34 -12 -21 35 29 15 5 3
35 -12 -22 34 29 15 5 4
35 -12 -23 33 29 15 5 4
36 -12 -24 31 30 16 6 5
35 -12 -24 30 29 16 6 5
35 -12 -24 28 29 16 6 5
34 -12 -24 26 28 16 6 5
34 -12 -24 25 28 16 6 5
33 -12 -25 23 26 15 6 5
33 -12 -25 22 25 14 6 5
33 -11 -26 20 23 14 6 5
33 -11 -26 18 22 13 6 5
33 -11 -26 17 21 13 6 5
31 -10 -27 15 19 12 7 5
