I II V1 V2 V3 V4 V5 V6
-2 -8 22 -2 9 9 -3 -13
-1 -8 23 -1 11 9 -4 -13
-3 -9 23 -1 10 7 -3 -13
-1 -8 24 -3 10 7 -3 -13
-1 -7 23 -4 10 8 -2 -13
-2 -9 23 -5 8 6 -3 -14
0 -7 23 -4 8 6 -4 -13
-2 -6 20 -5 8 5 -5 -13
0 -5 20 -2 8 5 -3 -12
1 -4 21 -1 10 7 -1 -11
0 -4 20 0 10 7 -2 -12
0 -6 21 0 11 8 -1 -12
1 -2 23 1 12 8 -1 -11
1 -4 23 0 12 9 -1 -11
1 -3 22 -1 11 8 -1 -13
-1 -4 21 -2 11 7 -2 -13
0 -6 20 -1 10 7 -1 -11
1 -7 21 0 11 8 0 -11
3 -4 19 0 11 10 1 -10
4 -4 23 2 13 11 3 -7
5 -7 21 3 13 11 3 -7
5 -6 20 2 16 11 4 -8
4 -4 22 3 17 11 4 -7
5 -3 23 1 15 11 3 -9
5 -3 22 2 15 11 3 -9
4 -1 20 1 15 11 3 -8
5 -5 20 2 14 11 3 -7
7 -7 20 2 15 12 4 -5
6 -4 18 3 14 11 5 -6
7 -3 17 3 14 11 5 -5
10 -1 17 5 17 13 8 -3
12 2 17 5 18 14 10 -2
12 1 18 7 18 15 10 -2
14 -3 20 8 21 17 11 0
13 -4 19 8 21 17 13 -1
13 -3 18 6 20 16 12 0
14 -3 18 7 18 16 11 0
16 -1 17 7 20 16 12 1
18 1 16 8 19 17 13 1
18 1 14 7 20 16 13 1
20 1 14 9 19 17 14 2
20 1 13 9 22 18 15 3
19 1 13 8 22 19 16 3
22 4 14 8 23 20 17 5
20 4 13 9 23 22 19 6
20 4 11 7 23 21 19 7
22 7 10 7 21 20 18 6
23 4 10 8 22 20 20 9
22 4 10 8 20 20 19 8
23 7 9 7 20 18 19 8
22 8 4 6 19 17 18 7
23 7 5 6 20 18 20 8
23 7 7 5 20 18 20 8
23 7 6 5 20 17 19 9
25 9 5 5 17 18 18 8
24 8 4 5 17 18 20 9
26 8 3 4 16 17 20 8
27 9 4 6 16 16 20 9
26 10 3 5 15 15 20 9
26 9 3 5 15 14 20 9
27 11 2 5 15 13 18 8
27 10 2 5 15 12 18 8
28 7 3 6 15 13 19 9
26 6 2 5 15 12 19 9
26 6 2 5 15 14 19 10
27 7 2 4 14 13 20 11
26 7 2 4 13 12 19 10
29 10 2 5 12 11 18 10
28 13 1 4 11 11 17 9
29 14 1 4 11 9 16 9
28 15 1 5 10 8 16 7
25 11 2 6 12 10 17 9
25 8 4 6 13 11 18 9
24 5 6 7 14 11 18 10
22 5 5 7 13 11 18 9
22 7 5 6 13 11 18 8
22 8 7 7 12 9 17 8
21 9 8 9 13 9 17 8
20 6 10 10 14 9 18 8
17 5 12 10 15 9 16 8
18 9 13 11 15 8 15 6
18 12 13 10 15 8 14 5
14 8 15 12 16 9 14 5
14 8 16 10 17 8 13 3
12 8 16 8 14 6 10 0
9 6 18 8 15 8 9 0
10 6 19 9 16 12 10 0
7 5 19 9 16 14 9 0
7 8 20 9 16 14 9 -1
6 8 20 8 16 14 8 -3
6 6 20 9 16 14 7 -3
6 4 23 10 18 15 7 -2
5 3 23 8 17 14 5 -4
2 2 23 7 17 14 4 -5
2 4 20 6 15 13 4 -6
1 4 20 3 15 11 2 -7
1 5 20 4 14 11 1 -8
1 6 21 6 14 11 1 -8
0 1 22 6 15 11 2 -7
0 1 22 6 15 11 0 -8
0 1 22 7 15 11 1 -8
1 2 21 6 15 10 1 -8
1 3 22 6 16 11 0 -10
0 2 19 4 14 9 -1 -11
0 1 21 5 14 10 1 -10
-2 2 22 3 14 10 0 -10
-1 1 21 3 14 9 -1 -12
-2 2 20 4 13 8 -2 -12
-2 2 19 4 12 7 -2 -12
-2 0 20 4 12 7 -2 -12
-1 0 19 5 12 7 -2 -13
-1 3 18 4 11 6 -3 -14
0 4 22 5 13 8 -3 -12
-1 4 21 3 12 6 -5 -13
-2 0 21 4 12 8 -3 -11
-1 -1 22 4 14 9 -1 -9
-2 -2 21 3 13 7 -3 -10
-2 1 19 4 12 5 -4 -12
-2 0 20 6 13 7 -2 -11
-3 0 19 4 12 6 -4 -11
-2 0 19 7 13 7 -2 -11
-3 -3 20 7 14 8 -1 -10
-2 -1 22 7 15 8 -2 -11
-1 0 21 6 15 7 -2 -11
-3 -1 19 6 13 7 -3 -11
-2 0 20 6 14 8 -1 -10
-1 1 20 6 15 7 -1 -10
-1 0 18 5 13 6 -2 -12
-1 2 19 6 13 6 -2 -11
-1 2 18 5 13 5 -3 -11
-2 3 18 5 11 4 -4 -14
-1 6 17 4 11 4 -4 -14
-2 1 19 6 13 6 -3 -12
-2 0 19 6 14 6 -2 -11
-2 4 18 4 12 5 -4 -12
-2 0 19 6 15 7 0 -10
0 -2 21 7 16 8 0 -8
0 -3 20 7 16 7 -1 -7
0 -4 21 8 15 6 -1 -8
0 -3 21 8 16 6 -1 -8
-1 -4 20 9 16 6 -2 -8
-1 -2 19 8 15 7 -2 -8
-1 -3 20 8 16 8 0 -8
-1 -3 17 7 16 6 -1 -8
0 -2 18 7 15 8 -1 -8
-1 -1 18 6 16 9 0 -8
-1 -1 20 7 16 8 0 -7
2 1 19 7 15 7 0 -8
-1 -1 20 8 15 8 0 -7
1 0 19 8 15 8 -1 -6
1 1 19 8 15 7 -1 -6
1 4 17 6 13 5 -2 -9
-1 0 20 7 14 6 -1 -7
-2 -3 20 7 16 7 -1 -7
-2 -3 22 7 14 6 -1 -6
1 -1 21 6 14 7 1 -6
0 -2 22 8 16 7 1 -5
0 -2 22 8 16 7 2 -5
1 -2 20 7 14 5 0 -6
0 -2 20 8 14 5 0 -6
1 -2 21 7 15 5 1 -6
1 0 21 8 14 5 0 -6
1 1 20 6 12 4 -2 -7
0 -2 21 6 13 5 -2 -7
-1 -4 21 7 13 6 -1 -6
-1 -3 20 6 11 5 -2 -8
0 -1 20 5 10 4 -3 -7
-2 -1 19 5 10 3 -3 -7
0 0 19 5 9 3 -2 -6
0 -2 21 6 10 4 -2 -6
1 -1 21 6 9 4 -3 -7
1 2 20 5 10 3 -3 -7
-1 2 20 5 9 3 -3 -6
0 -2 20 6 11 4 -2 -5
-1 -5 21 6 11 4 -1 -5
-1 -4 21 5 10 3 -2 -5
1 -3 20 5 10 3 -2 -5
0 -5 21 6 9 3 -2 -6
-3 -4 18 4 7 0 -4 -8
-1 -3 19 5 7 0 -5 -8
-1 -4 20 6 8 1 -4 -7
1 -4 21 7 8 2 -3 -6
0 -4 20 5 7 0 -3 -7
0 -3 19 4 7 -1 -5 -7
1 -4 22 5 8 1 -4 -5
1 -6 23 5 8 3 -2 -5
1 -4 20 3 6 0 -4 -5
1 -4 20 4 5 -1 -5 -5
-1 -5 20 4 4 -1 -5 -6
0 -4 19 3 6 -2 -6 -6
0 -3 19 3 4 -3 -5 -7
0 -2 21 5 6 -1 -5 -6
0 1 20 4 5 -2 -6 -6
-1 0 18 2 4 -4 -8 -9
0 -4 19 3 5 -1 -6 -7
1 -3 19 4 4 -2 -5 -6
0 -4 19 3 4 -2 -6 -7
0 -6 21 6 5 0 -3 -5
-1 -7 20 6 4 0 -3 -4
0 -4 19 3 3 -3 -6 -8
-1 -4 19 4 4 -1 -4 -6
-1 -9 19 6 5 -1 -5 -5
0 -8 20 6 6 -1 -4 -4
-1 -7 19 4 5 -2 -6 -6
-2 -7 18 4 4 -1 -6 -6
1 -4 19 5 4 -1 -6 -6
0 -6 20 4 5 -2 -5 -5
-1 -7 19 5 4 -3 -6 -5
-1 -6 18 5 3 -5 -6 -5
-2 -8 16 5 2 -4 -7 -6
0 -7 17 5 3 -3 -6 -4
-1 -6 16 5 3 -4 -7 -5
-4 -9 17 5 3 -4 -8 -7
-1 -9 17 5 4 -3 -7 -5
-1 -6 16 3 1 -4 -8 -7
-1 -3 16 3 1 -5 -9 -7
0 -2 16 3 2 -4 -7 -5
-2 -7 17 4 2 -3 -6 -4
-1 -7 17 5 2 -2 -5 -4
1 -6 17 5 3 -2 -5 -4
0 -10 17 4 3 -2 -7 -4
1 -9 17 5 3 -2 -6 -4
0 -9 17 4 2 -3 -7 -4
-1 -11 17 5 1 -3 -7 -4
-2 -10 16 5 3 -2 -6 -4
-2 -9 16 4 2 -3 -7 -5
0 -7 17 5 2 -3 -7 -5
-1 -7 17 6 2 -3 -8 -5
-2 -8 16 5 1 -4 -8 -4
2 -5 18 7 3 -2 -7 -4
1 -5 18 7 3 -2 -8 -5
0 -5 19 8 4 -1 -7 -3
3 -5 20 9 5 0 -6 -2
3 -5 18 9 5 0 -6 -2
4 -2 19 9 5 0 -6 -1
4 1 19 9 6 0 -4 0
4 2 19 9 5 -1 -5 -1
6 2 19 10 6 1 -4 0
6 -1 21 12 8 3 -2 1
8 0 19 12 6 1 -4 1
10 0 20 14 9 4 -1 3
8 -1 25 17 11 6 0 4
7 1 25 15 11 6 0 4
4 2 25 13 10 6 -1 2
4 3 23 12 10 6 0 4
7 3 22 14 10 6 0 5
7 -2 23 16 13 9 2 6
11 -1 23 19 14 10 1 7
13 0 23 20 13 9 2 7
14 2 21 21 15 11 2 7
16 7 21 23 17 14 4 10
18 7 19 25 19 15 7 12
19 6 17 24 20 17 9 14
18 8 13 21 20 17 9 14
17 11 13 18 18 16 9 15
16 10 10 15 14 13 7 13
15 8 9 12 11 10 4 11
16 5 7 11 9 9 4 11
17 3 6 11 9 8 3 11
17 0 7 10 8 8 2 11
15 0 9 10 8 8 2 9
16 -4 12 10 8 9 2 10
13 -6 12 10 7 8 1 9
15 -3 10 7 4 6 -1 8
14 -2 11 7 3 4 -1 8
13 -3 11 6 3 3 -1 7
12 -2 11 5 3 3 -2 7
10 -6 12 6 2 3 -2 8
9 -7 12 4 0 1 -6 5
9 -8 13 6 1 2 -6 6
7 -9 14 8 1 2 -5 5
4 -10 15 7 1 2 -6 3
0 -12 18 8 1 1 -9 0
-1 -14 17 5 -1 -2 -11 -1
-1 -12 18 4 -2 -3 -12 -2
-1 -13 18 2 -3 -3 -12 -3
-3 -14 17 1 -3 -3 -12 -2
-4 -12 17 2 -4 -3 -12 -2
-4 -14 16 0 -5 -4 -13 -3
-3 -15 17 2 -4 -4 -12 -2
-5 -17 18 3 -3 -2 -10 -1
-6 -17 17 1 -4 -3 -11 -1
-4 -17 19 3 -3 -2 -11 -1
-4 -17 18 1 -5 -3 -11 -1
-4 -16 18 1 -4 -3 -13 -1
-3 -16 18 2 -2 -1 -11 0
-4 -17 18 3 -4 -3 -13 -1
-3 -16 20 4 -4 -2 -11 1
-3 -15 20 5 -3 -1 -12 1
-5 -17 20 4 -5 -3 -13 0
-6 -16 20 4 -5 -4 -13 -1
-7 -18 19 3 -4 -3 -12 -1
-6 -17 18 3 -5 -4 -14 -2
-6 -16 20 4 -4 -3 -12 0
-4 -14 18 2 -5 -5 -13 -3
-2 -14 19 3 -4 -2 -12 -1
-5 -13 18 1 -5 -3 -13 -1
-4 -13 19 2 -5 -3 -13 -1
-2 -13 20 3 -4 -2 -12 0
-3 -14 20 3 -4 -2 -12 -1
-5 -11 18 1 -7 -5 -14 -1
-5 -13 18 2 -6 -4 -13 -2
-6 -19 20 3 -5 -3 -13 -1
-7 -18 23 6 -3 -3 -14 -3
-9 -19 29 13 1 -2 -16 -4
-9 -20 34 19 4 -1 -16 -6
-7 -17 36 23 8 2 -17 -7
-7 -19 39 32 16 8 -13 -4
-3 -13 39 38 24 15 -6 2
-1 -3 39 44 33 27 4 11
2 1 37 46 40 40 18 23
10 2 37 56 52 54 34 35
18 3 39 72 67 71 49 46
24 14 46 87 85 92 70 62
30 30 50 85 98 116 97 87
33 51 43 61 98 133 123 112
31 86 28 27 92 151 156 144
31 118 14 1 95 174 190 178
25 135 4 -24 88 184 209 198
18 146 -12 -64 57 165 205 201
8 144 -27 -99 24 131 180 185
-7 136 -28 -116 -2 93 140 156
-18 110 -29 -130 -31 53 89 112
-30 71 -29 -138 -55 9 32 57
-40 44 -29 -149 -80 -27 -11 18
-47 26 -32 -161 -106 -57 -38 -6
-52 10 -32 -162 -121 -75 -51 -18
-50 5 -27 -148 -117 -75 -51 -21
-45 -2 -28 -132 -107 -69 -48 -21
-38 -7 -30 -111 -93 -61 -45 -19
-28 -10 -23 -85 -73 -49 -38 -16
-23 -13 -16 -60 -54 -38 -35 -15
-17 -12 -7 -41 -40 -27 -28 -11
-14 -7 -1 -30 -30 -21 -24 -8
-11 -5 3 -22 -24 -14 -20 -4
-9 -5 6 -15 -19 -11 -17 -2
-8 -6 9 -9 -15 -10 -16 -2
-7 -9 11 -5 -11 -8 -16 -2
-6 -12 15 -1 -8 -5 -15 -1
-6 -16 17 2 -6 -5 -15 -2
-7 -19 18 3 -5 -4 -15 -1
-5 -20 20 3 -3 -3 -13 1
-6 -18 18 1 -4 -5 -14 -2
-5 -15 19 1 -3 -4 -14 -2
-5 -16 18 1 -4 -4 -15 -2
-4 -16 17 2 -4 -5 -15 -2
-5 -18 18 4 -3 -3 -14 -1
-5 -19 18 4 -4 -5 -16 -3
-5 -19 18 5 -2 -5 -15 -1
-5 -19 18 6 -2 -4 -15 -3
-7 -21 19 6 -1 -2 -14 -1
-4 -18 18 5 -1 -2 -14 -1
-6 -19 18 6 -1 -1 -13 -1
-5 -17 17 5 -2 -1 -14 -1
-4 -16 17 5 -2 -2 -14 0
-3 -16 18 6 -1 -2 -13 0
-3 -14 17 7 -2 -2 -14 0
-3 -16 19 8 -1 -2 -13 0
-5 -17 19 8 -1 -3 -14 0
-4 -15 19 8 -2 -3 -15 -2
-6 -16 18 7 -1 -2 -15 -2
-5 -16 19 6 -2 -3 -15 -2
-4 -16 21 7 0 0 -12 0
-3 -13 20 5 -1 0 -13 -1
-2 -12 19 5 -1 0 -13 0
-3 -10 18 4 -3 -3 -14 -2
-4 -12 19 6 -1 0 -13 0
-2 -18 22 10 2 3 -11 2
-3 -21 23 10 2 2 -11 3
-3 -19 23 9 2 2 -11 1
-3 -17 22 8 2 2 -12 0
-5 -18 22 7 2 1 -12 -1
-3 -16 21 6 1 1 -12 0
-3 -14 21 6 1 2 -11 0
-4 -16 21 6 1 2 -11 0
-3 -15 21 8 1 1 -12 0
-2 -14 22 9 1 1 -11 1
-2 -11 22 8 1 0 -12 0
-2 -12 22 9 3 1 -12 1
-2 -14 24 11 3 2 -10 1
-1 -13 24 9 3 2 -11 1
-2 -13 22 8 3 1 -10 0
-2 -14 22 9 4 3 -9 1
-1 -12 23 8 3 3 -10 1
-2 -12 22 8 3 3 -9 2
-1 -12 22 8 2 1 -10 0
-1 -11 21 9 3 3 -10 0
-2 -15 23 11 5 4 -9 1
-1 -15 25 13 6 6 -7 3
-1 -13 23 11 4 4 -9 1
-3 -14 23 11 5 5 -9 2
0 -12 23 10 5 5 -9 2
0 -12 22 10 4 5 -8 2
0 -10 21 9 3 5 -10 1
0 -12 23 9 4 5 -8 3
-1 -13 22 10 4 4 -8 3
-1 -14 22 11 4 6 -8 3
-2 -14 22 11 4 6 -8 3
-1 -14 23 11 4 6 -8 4
1 -12 23 12 4 7 -9 2
0 -12 23 11 5 7 -8 3
0 -12 23 11 5 7 -8 3
1 -9 21 10 4 6 -8 3
1 -7 20 10 3 6 -9 3
1 -13 22 11 5 9 -5 6
0 -15 21 12 5 8 -5 6
0 -14 19 12 3 7 -6 5
2 -13 19 12 4 8 -6 5
1 -11 19 11 4 7 -6 5
1 -12 19 13 4 7 -7 4
1 -13 21 14 6 9 -5 5
1 -13 20 13 6 8 -5 6
2 -13 20 13 6 10 -3 9
4 -12 19 13 5 9 -4 7
3 -12 19 13 6 9 -2 8
4 -12 18 14 6 9 -2 8
3 -12 17 14 5 10 -3 8
5 -11 17 14 5 8 -3 8
4 -7 16 14 5 8 -3 7
3 -8 14 14 5 8 -2 7
4 -13 16 15 8 11 0 11
4 -14 16 15 8 10 0 11
5 -12 16 14 8 11 1 12
8 -8 15 15 8 11 2 12
8 -10 13 13 7 11 4 13
7 -10 14 15 9 13 5 15
8 -10 13 15 7 13 4 13
9 -9 13 15 9 13 5 13
9 -9 13 16 10 14 6 15
8 -12 12 15 9 14 6 15
9 -11 10 14 8 14 5 14
10 -7 10 14 10 15 5 15
12 -7 9 13 9 14 6 15
13 -8 9 15 10 15 8 17
12 -9 9 14 10 16 8 19
13 -7 8 15 10 16 10 19
16 -4 6 14 9 17 10 19
15 -4 6 14 8 15 9 19
15 -6 5 14 9 16 10 20
15 -7 5 16 11 16 12 21
15 -7 4 14 10 16 10 19
17 -5 4 14 10 16 12 21
18 -5 2 13 8 15 11 21
17 -5 1 13 9 16 12 22
20 -4 0 13 9 16 14 23
21 -4 0 15 10 17 15 24
21 -3 -2 15 9 16 15 24
22 -2 -2 15 9 17 15 25
21 -6 -1 15 10 18 17 27
22 -5 -2 15 9 17 16 26
21 -4 -3 14 7 16 14 25
20 -4 -4 12 7 16 15 26
23 -4 -4 12 6 16 16 27
23 -5 -4 12 7 16 16 26
23 -3 -5 10 6 15 16 25
24 -2 -5 10 5 15 17 27
23 -2 -6 11 5 15 16 28
24 1 -7 10 4 14 15 26
24 -1 -6 10 4 14 15 27
23 -3 -6 11 3 13 15 26
26 -1 -6 11 3 14 16 26
24 -2 -6 10 4 14 16 26
24 -1 -7 9 2 11 15 27
24 2 -8 7 0 9 13 25
22 0 -8 6 -1 8 12 24
23 0 -7 9 1 10 14 27
25 -4 -4 11 3 11 17 29
24 -2 -5 10 2 11 15 26
24 3 -5 9 1 8 14 26
22 3 -6 9 0 8 13 24
23 -1 -3 10 2 10 14 25
23 -1 0 11 3 11 15 26
22 -2 1 12 3 12 16 27
22 1 1 12 2 10 15 25
18 -2 -1 10 1 9 13 23
17 -2 2 12 2 10 14 25
20 0 3 12 2 10 14 24
15 -1 5 12 2 9 12 23
13 -4 7 13 3 10 12 23
13 -2 7 13 3 8 10 20
11 -1 7 10 3 8 8 19
11 1 10 11 4 9 9 19
10 0 10 11 3 8 8 17
9 -1 11 11 3 8 8 17
8 2 11 9 2 7 6 15
5 -1 11 10 2 6 4 14
5 -4 13 11 3 6 5 15
5 -4 16 12 5 7 6 15
3 -6 16 11 5 7 5 14
2 -4 16 10 4 5 2 11
2 -5 17 10 4 6 2 11
1 -8 19 11 6 7 3 12
2 -6 18 10 4 6 2 11
1 -6 19 9 4 6 1 11
2 -5 20 9 4 6 1 11
2 -4 19 9 3 5 1 8
-1 -5 19 9 3 4 1 8
-2 -7 20 8 3 5 0 8
-3 -9 20 9 4 5 0 8
-2 -9 20 8 4 5 -1 8
-2 -8 20 8 5 5 -2 6
-3 -8 20 7 4 4 -3 6
-1 -6 19 7 3 5 -2 6
-2 -5 19 6 3 5 -3 6
-3 -8 20 6 4 6 -2 6
-1 -9 22 8 5 7 -1 8
-2 -7 20 7 4 7 -1 8
-4 -6 18 5 3 5 -3 6
-4 -7 19 5 3 5 -4 6
-5 -11 20 8 4 6 -2 6
-4 -9 19 6 4 5 -2 6
-5 -8 19 5 4 4 -3 5
-6 -8 18 6 3 5 -3 5
-3 -8 19 5 4 5 -2 5
-3 -7 19 5 4 5 -3 5
-3 -7 19 6 4 6 -3 6
-2 -7 20 8 5 6 -1 7
-4 -7 18 6 4 5 -3 5
-3 -6 19 7 5 6 -1 7
-4 -8 19 7 5 6 -2 6
-6 -9 19 7 5 5 -2 6
-5 -8 19 6 5 6 -2 5
-5 -8 19 6 4 5 -3 5
-4 -9 19 7 5 6 -2 7
-3 -11 20 7 6 8 0 7
-3 -11 20 7 6 7 -1 7
-2 -7 19 8 6 6 0 7
-4 -7 19 7 6 6 -1 6
-5 -9 20 8 7 8 0 7
-3 -11 21 9 8 9 1 7
-5 -11 21 10 7 8 0 8
-5 -9 20 7 7 7 -2 6
-4 -7 19 7 7 6 -1 7
-6 -9 20 7 7 7 0 8
-4 -9 20 8 8 8 0 8
-4 -9 21 7 9 8 0 8
-5 -8 20 8 8 7 1 8
-3 -6 21 9 9 9 1 9
-4 -7 20 9 9 9 0 9
-4 -7 20 8 9 8 0 8
-3 -5 20 8 8 8 -1 7
-5 -7 21 8 9 10 0 7
-3 -5 19 8 8 8 -1 7
-5 -5 19 8 7 9 -1 7
-3 -6 20 9 9 10 1 8
-1 -8 21 10 10 12 2 10
-3 -9 19 10 8 10 2 10
-5 -10 19 10 10 12 2 9
-3 -7 19 9 9 11 1 9
-3 -6 18 9 8 11 1 9
-2 -7 19 9 10 12 2 10
-3 -11 20 9 11 13 2 10
-2 -11 19 10 10 11 2 10
-2 -11 19 9 9 11 2 10
-4 -10 17 8 7 9 0 8
-3 -10 19 7 8 10 1 9
-2 -9 18 7 7 10 1 8
-4 -10 19 7 7 9 1 8
-3 -9 20 7 8 10 1 9
-4 -10 19 7 7 10 1 8
-2 -7 20 7 7 10 1 8
-3 -8 20 6 8 9 0 8
-5 -11 21 8 8 11 2 9
-3 -9 21 7 8 10 1 8
-2 -8 21 7 7 10 1 8
-4 -8 21 7 7 10 1 8
-3 -7 20 7 7 10 1 8
-5 -9 20 6 6 9 1 8
-6 -12 21 7 7 10 2 9
-6 -12 21 7 8 11 2 9
-6 -13 21 7 7 11 2 9
-4 -10 21 6 7 10 2 8
-4 -10 21 7 7 9 2 9
-5 -11 20 6 7 8 2 7
-3 -9 20 5 7 8 2 7
-4 -10 20 4 6 8 1 7
-6 -12 19 5 5 8 1 7
-6 -10 20 5 5 7 0 6
-6 -11 20 4 5 8 1 7
-5 -12 21 5 6 9 2 8
-6 -13 20 4 5 8 1 6
-7 -14 20 4 5 7 0 6
-6 -12 22 4 5 8 1 8
-6 -10 21 4 4 7 0 7
-4 -7 20 2 3 6 -1 6
-4 -8 22 3 4 8 1 7
-4 -12 21 4 4 7 1 7
-7 -11 21 4 4 7 0 6
-7 -6 19 2 2 6 -2 4
-5 -5 20 1 1 5 -2 4
-6 -10 21 3 3 5 -1 6
-7 -17 24 5 5 7 1 7
-7 -14 22 4 4 7 0 6
-7 -12 22 4 4 6 0 6
-4 -13 22 4 4 7 1 6
-3 -13 22 4 4 7 1 7
-4 -11 20 4 3 6 0 7
-5 -12 22 4 5 7 0 7
-3 -13 22 4 6 8 1 7
-4 -13 22 5 6 7 1 6
-6 -13 21 4 5 7 -1 5
-7 -13 22 3 6 8 0 6
-8 -12 22 3 5 7 0 6
-5 -10 21 3 5 7 -1 5
-5 -13 22 2 5 7 0 6
-5 -12 23 3 5 8 0 7
-3 -8 20 2 2 6 -1 5
-6 -10 21 1 3 5 -2 4
-5 -11 21 2 4 6 -2 5
-4 -8 21 2 4 6 -2 4
-4 -14 22 4 5 7 0 6
-4 -15 24 3 6 8 0 6
-5 -14 21 2 3 6 -2 5
-5 -14 21 2 3 7 -2 5
-4 -15 22 3 4 8 -1 5
-6 -17 23 3 4 8 0 5
-6 -16 21 2 2 6 -1 4
-5 -14 22 3 3 7 -1 4
-5 -15 23 4 5 9 0 5
-5 -15 24 4 5 9 0 6
-5 -15 23 3 4 8 -1 5
-5 -14 21 2 4 8 -1 4
-4 -14 22 3 4 8 -1 5
-6 -13 20 0 2 6 -2 4
-5 -11 21 1 2 6 -1 4
-4 -11 21 1 3 6 -2 4
-6 -16 21 1 3 6 -1 5
-6 -16 22 2 4 8 -1 5
-7 -17 23 2 5 8 0 6
-7 -18 23 2 5 9 0 5
-5 -15 24 3 6 9 1 5
-6 -15 22 2 5 8 0 5
-6 -14 23 3 5 9 0 5
-4 -14 23 3 5 9 0 5
-5 -14 22 3 5 9 0 5
-5 -13 23 3 5 9 0 5
-6 -15 25 4 4 10 0 5
-6 -16 24 4 5 10 0 5
-3 -14 25 4 5 9 0 4
-4 -15 26 7 7 11 1 6
-2 -12 25 6 8 11 1 6
-2 -12 26 6 9 11 1 5
0 -11 26 8 9 13 2 6
2 -6 27 8 10 13 3 6
2 -8 27 8 10 14 3 7
1 -8 28 9 12 15 4 8
2 -8 28 9 11 16 4 8
2 -11 26 9 11 15 3 7
3 -10 26 11 13 18 5 9
2 -9 30 13 15 19 7 11
0 -7 32 13 15 19 7 11
0 -8 34 12 16 20 7 12
1 -9 33 12 16 20 8 12
1 -9 32 13 16 19 8 12
5 -9 33 16 18 22 10 14
7 -9 31 16 20 22 10 14
9 -9 30 18 20 23 10 14
11 -8 29 19 21 23 10 13
10 -6 29 20 24 26 13 16
13 -3 27 22 26 28 15 19
13 -3 24 22 27 30 17 21
13 -2 21 19 26 30 17 21
13 -1 19 15 23 28 16 20
11 -2 17 11 20 26 14 18
11 -2 17 9 18 23 12 17
11 -4 17 8 17 22 12 17
13 -3 14 7 15 21 11 16
12 -5 16 6 15 20 11 15
10 -8 17 4 13 18 9 14
9 -13 18 4 13 18 9 14
8 -13 17 3 11 17 7 12
6 -16 16 1 10 15 6 11
8 -17 18 1 10 16 7 13
7 -16 17 1 9 15 6 12
7 -16 17 1 9 15 6 12
8 -14 17 0 8 14 6 11
5 -16 17 -1 7 13 6 11
4 -19 18 0 7 13 5 10
4 -17 19 1 8 13 6 10
2 -17 19 1 8 12 4 9
-1 -18 21 2 9 13 4 9
-5 -24 22 1 7 10 1 5
-8 -25 21 -1 5 9 -1 4
-8 -23 21 -2 4 8 -2 2
-9 -23 19 -4 2 6 -3 0
-9 -25 20 -4 3 7 -2 1
-9 -24 20 -4 2 8 -1 2
-9 -23 19 -5 2 7 -4 0
-8 -22 21 -4 2 7 -4 1
-7 -26 21 -3 4 7 -1 2
-8 -25 20 -4 3 6 -2 1
-8 -25 19 -5 3 7 -3 0
-10 -25 19 -5 1 6 -3 0
-9 -29 20 -4 2 8 -2 2
-10 -28 20 -4 2 7 -3 1
-11 -28 21 -4 2 7 -2 1
-10 -27 20 -3 2 7 -2 2
-10 -26 21 -4 2 8 -2 2
-10 -25 19 -4 2 7 -3 1
-9 -25 21 -3 2 8 -3 0
-10 -27 21 -4 2 6 -3 1
-9 -27 22 -4 3 8 -3 2
-8 -26 22 -3 3 8 -2 2
-10 -25 20 -6 0 6 -5 -1
-11 -27 20 -5 1 6 -4 -1
-11 -28 22 -5 2 8 -2 1
-9 -25 22 -4 1 7 -1 3
-10 -29 22 -4 3 9 -1 3
-10 -30 22 -4 3 8 -1 3
-9 -29 23 -3 4 10 0 3
-9 -26 23 -4 3 8 -2 1
-11 -27 26 -1 4 9 -3 0
-12 -23 31 3 7 9 -5 -2
-14 -25 36 12 11 12 -6 -3
-14 -30 39 17 16 14 -5 -3
-11 -27 41 23 21 17 -3 -2
-12 -22 42 31 29 25 4 4
-8 -14 42 38 38 36 15 13
-4 -7 40 40 46 48 28 24
4 -6 39 49 57 62 41 34
13 -4 43 64 71 77 55 45
19 3 50 75 87 96 74 60
25 22 49 68 95 113 98 82
28 44 41 41 92 129 124 108
30 73 27 11 91 150 157 140
32 109 14 -13 95 174 192 175
24 126 6 -37 90 183 211 196
15 134 -13 -77 60 166 208 199
6 134 -27 -109 32 136 185 185
-10 126 -31 -128 3 100 149 158
-25 100 -33 -144 -25 60 102 118
-35 60 -32 -151 -48 18 46 64
-46 26 -31 -158 -74 -21 -1 20
-53 6 -33 -165 -99 -50 -29 -5
-56 -9 -30 -161 -111 -65 -40 -15
-55 -15 -26 -148 -107 -65 -40 -18
-50 -19 -26 -130 -96 -59 -37 -17
-41 -20 -26 -106 -80 -49 -32 -14
-32 -19 -19 -78 -60 -38 -26 -12
-27 -21 -8 -54 -41 -26 -20 -10
-25 -21 -1 -39 -30 -16 -15 -6
-20 -20 4 -28 -19 -7 -10 -2
-17 -17 6 -21 -13 -4 -8 0
-15 -17 9 -14 -7 0 -5 2
-10 -15 12 -8 -5 3 -4 3
-10 -20 16 -3 -2 4 -4 2
-9 -24 20 2 2 6 -2 4
-8 -24 21 3 4 6 -3 3
-9 -24 21 2 3 6 -4 2
