I II V1 V2 V3 V4 V5 V6
-20 -21 -7 -9 -15 -21 -16 -17
-20 -20 -7 -9 -14 -21 -15 -16
-20 -19 -7 -9 -13 -20 -14 -16
-20 -18 -7 -9 -13 -20 -14 -16
-19 -17 -6 -8 -12 -18 -12 -14
-17 -17 -6 -7 -11 -17 -11 -13
-15 -16 -6 -6 -10 -16 -9 -12
-13 -16 -6 -5 -9 -15 -8 -11
-11 -16 -6 -5 -9 -14 -7 -10
-9 -14 -7 -4 -8 -13 -6 -9
-8 -13 -7 -3 -7 -12 -5 -8
-7 -11 -7 -3 -7 -12 -4 -8
-6 -10 -7 -2 -6 -11 -3 -7
-5 -9 -7 -2 -6 -11 -3 -7
-3 -7 -7 1 -4 -9 0 -5
0 -5 -8 2 -3 -7 2 -3
1 -3 -9 3 -2 -6 4 0
3 0 -10 4 0 -4 6 2
4 2 -10 5 1 -3 8 3
6 4 -12 6 2 0 10 5
8 6 -13 6 3 1 12 6
10 8 -14 6 4 3 13 8
12 10 -15 6 5 4 15 9
13 12 -16 6 5 5 16 10
16 14 -18 6 6 6 18 12
19 16 -19 6 7 7 19 13
22 18 -21 7 7 8 20 14
25 20 -22 7 8 9 21 15
28 21 -23 7 8 10 22 16
29 23 -24 8 9 12 23 17
30 24 -23 9 10 13 24 18
31 25 -22 10 10 14 25 19
32 26 -21 11 11 15 26 20
33 27 -21 11 11 16 26 21
34 28 -20 12 12 17 27 22
34 28 -19 12 12 17 27 22
34 28 -19 12 12 17 27 22
34 28 -18 12 12 17 27 22
34 28 -18 12 12 17 27 22
34 27 -17 13 12 16 27 22
34 27 -16 13 12 16 26 21
34 26 -16 13 12 15 26 20
34 26 -15 13 12 15 25 19
34 26 -15 13 12 15 25 18
31 24 -13 12 12 14 24 17
27 23 -11 13 12 13 23 16
24 21 -10 14 12 13 22 15
21 20 -8 15 12 12 21 14
18 19 -7 15 12 12 21 14
15 17 -5 16 11 11 19 12
13 15 -4 16 11 10 17 10
11 13 -2 16 11 9 16 9
9 11 0 16 11 8 14 7
7 9 1 16 11 7 13 6
5 7 3 15 11 5 11 4
3 6 4 15 11 4 10 3
1 5 5 15 10 2 8 2
-2 4 6 15 10 1 7 1
-3 3 7 15 10 0 6 0
-5 1 8 14 9 -2 5 -2
-6 0 8 13 8 -3 4 -3
-8 -2 7 12 7 -3 3 -4
-9 -3 7 11 6 -4 2 -5
-10 -4 7 10 6 -4 1 -6
-11 -5 6 9 5 -5 0 -7
-12 -6 6 8 5 -5 -2 -8
-13 -6 5 7 5 -6 -2 -8
-14 -7 5 6 5 -6 -3 -9
-14 -7 5 6 5 -6 -3 -9
-15 -8 4 5 5 -7 -4 -10
-15 -9 4 4 5 -8 -5 -10
-15 -10 3 4 4 -9 -6 -11
-15 -11 3 3 4 -10 -7 -11
-15 -11 3 3 4 -10 -8 -11
-15 -12 2 2 3 -11 -9 -12
-16 -12 2 2 3 -11 -9 -12
-16 -11 3 2 2 -11 -8 -12
-17 -11 3 2 2 -11 -8 -12
-17 -11 3 2 2 -11 -8 -12
-18 -10 4 2 1 -11 -7 -11
-18 -11 3 1 0 -11 -8 -11
-17 -12 3 1 0 -11 -8 -12
-17 -13 2 0 -2 -11 -9 -12
-17 -13 2 0 -2 -11 -9 -12
-16 -14 1 -2 -3 -12 -10 -13
-16 -14 1 -2 -3 -12 -10 -13
-16 -14 1 -2 -3 -12 -10 -13
-16 -14 1 -2 -3 -12 -10 -13
-16 -14 1 -2 -3 -12 -10 -13
-15 -14 2 -3 -3 -12 -10 -12
-15 -14 2 -3 -3 -12 -10 -12
-16 -13 2 -3 -2 -11 -9 -11
-16 -13 2 -3 -2 -11 -9 -11
-16 -13 2 -3 -2 -11 -9 -11
-17 -12 3 -2 0 -10 -8 -10
-17 -12 3 -2 0 -10 -8 -10
-17 -12 4 0 0 -10 -8 -10
-17 -12 4 0 0 -10 -8 -10
-17 -12 4 0 0 -10 -8 -10
-17 -11 5 1 0 -9 -8 -10
-17 -11 5 1 0 -9 -8 -10
-17 -12 5 0 0 -9 -8 -10
-17 -12 5 0 0 -9 -8 -10
-17 -12 5 0 0 -9 -8 -10
-16 -13 4 -2 -2 -10 -8 -11
-16 -13 4 -2 -2 -10 -8 -11
-17 -12 5 -2 -2 -10 -8 -11
-17 -12 5 -2 -2 -10 -8 -11
-17 -12 5 -2 -2 -10 -8 -11
-18 -11 6 0 -2 -9 -8 -11
-17 -11 6 0 -2 -9 -8 -11
-17 -11 6 0 -2 -9 -8 -11
-16 -11 6 0 -2 -9 -8 -11
-16 -11 6 0 -2 -9 -8 -11
-15 -10 5 -2 -2 -9 -8 -11
-15 -10 5 -2 -2 -9 -8 -11
-16 -11 5 -2 -2 -9 -8 -11
-16 -11 5 -2 -2 -9 -8 -11
-16 -11 5 -2 -2 -9 -8 -11
-17 -12 5 -2 -3 -9 -8 -11
-17 -12 5 -2 -3 -9 -8 -11
-17 -12 5 -2 -3 -9 -8 -11
-17 -12 5 -2 -3 -9 -8 -11
-17 -12 5 -2 -3 -9 -8 -11
-18 -11 5 -3 -2 -9 -8 -11
-18 -11 5 -3 -2 -9 -8 -11
-18 -12 5 -3 -3 -9 -9 -11
-18 -12 5 -3 -3 -9 -9 -11
-18 -12 5 -3 -3 -9 -9 -11
-19 -13 5 -4 -4 -9 -10 -11
-19 -13 5 -4 -5 -9 -10 -12
-19 -13 5 -4 -5 -10 -10 -12
-19 -13 5 -4 -6 -10 -10 -13
-19 -13 5 -4 -6 -10 -10 -13
-20 -13 4 -5 -7 -11 -11 -14
-20 -13 4 -5 -7 -11 -11 -14
-19 -14 4 -6 -7 -11 -12 -14
-19 -14 4 -6 -7 -11 -12 -14
-19 -14 4 -6 -7 -11 -12 -14
-18 -15 3 -7 -7 -12 -13 -13
-18 -15 3 -7 -7 -12 -13 -13
-19 -15 3 -7 -8 -13 -13 -13
-19 -15 3 -7 -8 -13 -13 -13
-19 -15 3 -7 -8 -13 -13 -13
-20 -15 3 -8 -9 -14 -14 -14
-20 -15 3 -9 -10 -14 -14 -15
-19 -15 3 -9 -10 -15 -15 -15
-19 -15 3 -10 -11 -15 -15 -16
-19 -15 3 -10 -11 -15 -15 -16
-18 -15 3 -11 -12 -16 -16 -17
-19 -15 3 -11 -12 -16 -16 -17
-20 -15 3 -11 -12 -16 -16 -17
-21 -15 3 -11 -12 -16 -16 -17
-21 -15 3 -11 -12 -16 -16 -17
-22 -16 3 -11 -11 -15 -17 -17
-22 -16 3 -11 -11 -15 -17 -17
-22 -17 3 -11 -11 -15 -17 -17
-22 -17 3 -11 -11 -15 -17 -17
-22 -17 3 -11 -11 -15 -17 -17
-22 -18 3 -11 -12 -15 -16 -17
-22 -18 3 -11 -12 -15 -16 -17
-22 -18 3 -11 -13 -15 -16 -17
-22 -18 3 -11 -13 -15 -16 -17
-22 -18 3 -11 -13 -15 -16 -17
-21 -18 3 -12 -14 -16 -16 -18
-21 -18 3 -13 -14 -16 -16 -18
-22 -19 3 -13 -14 -16 -17 -18
-22 -19 3 -14 -14 -16 -17 -18
-22 -19 3 -14 -14 -16 -17 -18
-23 -19 2 -15 -14 -16 -18 -17
-21 -17 3 -14 -13 -16 -17 -16
-20 -15 4 -13 -12 -15 -16 -15
-19 -14 5 -12 -11 -15 -15 -14
-18 -12 5 -11 -11 -15 -15 -13
-17 -11 6 -10 -10 -14 -14 -12
-18 -10 7 -9 -9 -13 -13 -11
-19 -9 8 -8 -9 -12 -12 -10
-20 -8 9 -7 -8 -11 -11 -9
-20 -8 9 -7 -8 -11 -11 -9
-21 -7 10 -6 -7 -10 -10 -8
-20 -7 10 -6 -7 -10 -10 -8
-20 -7 11 -6 -7 -10 -10 -9
-19 -7 11 -6 -7 -10 -10 -9
-19 -7 11 -6 -7 -10 -10 -9
-18 -5 12 -6 -7 -10 -10 -9
-18 -2 13 -5 -6 -9 -9 -8
-18 1 13 -5 -5 -8 -8 -7
-18 4 14 -4 -4 -7 -7 -5
-18 6 14 -4 -4 -6 -6 -4
-18 7 15 -3 -3 -5 -5 -3
-16 7 14 -4 -3 -5 -5 -3
-13 8 13 -4 -3 -5 -5 -3
-11 8 12 -5 -3 -5 -5 -3
-9 8 11 -5 -3 -5 -5 -3
-7 10 10 -6 -4 -4 -5 -3
-6 11 10 -6 -4 -3 -5 -2
-5 12 10 -5 -4 -3 -4 -2
-3 14 10 -5 -4 -2 -4 0
-2 15 10 -5 -4 -2 -4 0
0 15 9 -4 -3 0 -3 1
-2 13 8 -4 -3 0 -3 1
-2 11 8 -4 -3 0 -3 1
-3 9 7 -4 -3 0 -3 1
-3 7 7 -4 -3 0 -3 1
-5 4 6 -5 -4 -3 -4 -2
-6 1 6 -6 -5 -4 -6 -4
-8 -2 5 -7 -7 -6 -8 -6
-10 -5 5 -8 -9 -8 -10 -7
-11 -8 5 -9 -10 -9 -12 -9
-13 -9 4 -10 -11 -10 -13 -10
-15 -11 3 -11 -12 -11 -14 -10
-17 -12 2 -12 -13 -12 -15 -11
-18 -13 1 -13 -14 -13 -16 -11
-20 -14 1 -14 -14 -13 -16 -11
-21 -15 0 -15 -15 -14 -17 -13
-21 -17 0 -16 -16 -15 -18 -14
-22 -18 0 -17 -16 -15 -19 -15
-22 -19 0 -18 -17 -16 -20 -17
-22 -20 0 -18 -17 -16 -21 -18
-23 -21 0 -19 -18 -17 -22 -19
-23 -21 0 -19 -18 -18 -22 -19
-24 -21 0 -20 -18 -19 -23 -19
-24 -21 0 -20 -18 -20 -23 -19
-24 -21 0 -20 -18 -20 -23 -19
-25 -21 -2 -21 -19 -21 -24 -20
-25 -21 -2 -21 -19 -21 -23 -20
-25 -22 -2 -20 -19 -21 -23 -20
-25 -22 -2 -20 -19 -21 -22 -20
-25 -22 -2 -20 -19 -21 -22 -20
-27 -22 3 -16 -17 -18 -20 -20
-29 -20 9 -11 -14 -16 -18 -18
-32 -19 15 -6 -11 -13 -17 -17
-34 -17 20 0 -8 -11 -15 -16
-36 -15 26 5 -5 -8 -13 -15
-38 -11 37 18 5 -2 -9 -12
-40 -7 51 32 17 6 -5 -10
-41 -2 63 48 29 13 0 -7
-44 3 76 62 40 20 4 -4
-46 7 90 77 53 27 9 0
-27 19 86 81 57 34 18 9
0 32 74 81 58 43 29 20
26 46 64 82 60 51 39 31
53 60 53 82 62 59 51 43
78 73 43 82 63 67 62 54
116 100 31 89 78 86 84 74
156 130 20 97 98 107 109 98
197 159 9 104 117 129 134 121
238 189 -3 111 137 150 159 145
279 219 -14 119 156 172 184 169
293 224 -27 110 159 177 191 174
297 219 -41 94 155 175 190 171
302 214 -56 78 151 174 190 169
306 209 -70 63 147 172 189 165
310 203 -85 47 143 170 189 163
277 173 -83 35 127 148 163 139
230 134 -75 24 104 119 131 107
183 96 -67 13 82 91 98 75
135 57 -59 3 61 62 65 44
88 18 -51 -9 39 34 32 12
58 -3 -49 -22 21 15 13 -4
34 -17 -49 -35 4 1 -2 -14
10 -31 -49 -50 -14 -15 -16 -24
-14 -47 -49 -63 -31 -30 -31 -35
-37 -61 -49 -77 -49 -46 -46 -46
-45 -65 -47 -79 -55 -51 -50 -49
-43 -66 -44 -76 -56 -53 -52 -49
-41 -67 -41 -73 -58 -54 -53 -49
-40 -68 -39 -70 -59 -56 -54 -49
-39 -69 -36 -67 -61 -58 -55 -49
-38 -66 -32 -62 -59 -56 -54 -48
-37 -60 -28 -56 -53 -52 -50 -44
-36 -54 -23 -50 -48 -47 -47 -40
-35 -48 -18 -44 -43 -43 -43 -36
-34 -41 -14 -37 -37 -38 -38 -32
-33 -39 -12 -35 -35 -36 -37 -31
-33 -38 -11 -34 -34 -35 -36 -30
-33 -37 -11 -33 -33 -34 -35 -29
-33 -36 -10 -32 -32 -34 -35 -28
-33 -35 -10 -31 -31 -33 -34 -27
-33 -34 -9 -30 -30 -32 -33 -26
-34 -33 -8 -29 -29 -32 -33 -25
-34 -33 -7 -28 -29 -32 -33 -25
-35 -32 -6 -27 -28 -32 -33 -24
-35 -32 -5 -26 -28 -32 -33 -24
-36 -31 -4 -25 -27 -31 -32 -23
-35 -31 -5 -25 -27 -31 -32 -23
-34 -31 -5 -25 -27 -30 -32 -23
-34 -31 -6 -25 -27 -30 -32 -23
-33 -31 -6 -25 -27 -30 -32 -23
-32 -30 -7 -25 -27 -29 -32 -23
-32 -30 -7 -25 -27 -29 -32 -23
-31 -29 -6 -26 -27 -29 -31 -23
-31 -29 -6 -26 -27 -29 -31 -23
-31 -29 -6 -26 -27 -29 -31 -23
-30 -28 -5 -27 -28 -28 -30 -24
-30 -28 -5 -26 -28 -28 -29 -23
-31 -27 -6 -25 -27 -27 -29 -22
-31 -27 -6 -25 -27 -27 -28 -22
-31 -27 -6 -24 -27 -27 -28 -21
-32 -26 -7 -23 -26 -26 -27 -20
-31 -25 -7 -23 -26 -26 -27 -20
-31 -24 -7 -22 -25 -26 -26 -20
-30 -24 -7 -22 -25 -26 -26 -20
-30 -23 -7 -22 -25 -26 -26 -20
-29 -22 -6 -21 -24 -26 -25 -19
-28 -22 -7 -21 -24 -25 -25 -19
-27 -22 -8 -21 -24 -24 -25 -19
-27 -22 -8 -21 -24 -24 -25 -19
-26 -22 -9 -21 -24 -23 -25 -19
-25 -23 -10 -20 -23 -22 -26 -18
-26 -22 -9 -19 -22 -22 -25 -17
-26 -21 -8 -18 -21 -22 -24 -17
-27 -21 -8 -18 -21 -22 -23 -16
-27 -20 -7 -17 -20 -22 -22 -16
-27 -19 -6 -16 -19 -21 -21 -15
-26 -18 -6 -16 -19 -20 -21 -14
-24 -17 -6 -16 -18 -19 -20 -14
-23 -16 -6 -16 -18 -18 -20 -13
-21 -15 -6 -16 -18 -17 -20 -13
-20 -14 -7 -15 -17 -16 -19 -12
-20 -14 -7 -14 -17 -16 -19 -12
-20 -14 -7 -13 -17 -15 -18 -11
-20 -14 -7 -13 -17 -15 -18 -11
-20 -14 -7 -12 -17 -15 -18 -11
-19 -13 -6 -11 -17 -14 -17 -10
-17 -11 -7 -11 -17 -13 -15 -9
-15 -10 -8 -12 -16 -12 -14 -8
-13 -9 -8 -12 -16 -12 -13 -7
-11 -8 -9 -12 -16 -11 -12 -6
-9 -6 -10 -13 -15 -10 -11 -5
-8 -5 -10 -12 -14 -8 -9 -3
-6 -3 -10 -12 -13 -7 -8 -2
-5 -2 -10 -11 -12 -6 -6 0
-3 1 -10 -11 -11 -5 -5 1
0 3 -12 -10 -10 -4 -4 3
2 4 -14 -10 -9 -3 -2 4
4 6 -15 -10 -9 -2 0 6
7 7 -17 -10 -8 0 1 7
9 9 -19 -10 -8 1 2 9
11 11 -20 -11 -7 2 3 10
14 13 -20 -10 -6 4 5 12
16 15 -21 -9 -6 5 6 13
18 18 -21 -8 -5 6 8 15
21 20 -21 -7 -5 7 9 16
23 22 -22 -6 -4 9 11 18
25 23 -22 -5 -2 10 13 19
27 25 -22 -4 0 12 14 21
29 26 -22 -3 2 13 16 22
31 28 -22 -2 3 15 18 24
32 29 -22 0 4 16 19 25
33 30 -22 0 4 16 19 25
34 31 -22 0 4 16 19 25
35 31 -22 0 4 16 19 25
36 32 -22 0 4 16 19 25
37 33 -21 1 4 16 19 25
37 33 -20 2 4 16 19 25
38 33 -20 3 5 17 20 25
38 33 -19 3 5 17 20 25
38 33 -19 4 5 17 20 25
38 32 -17 5 6 18 21 26
37 31 -15 5 6 18 21 25
35 30 -13 5 7 17 20 24
34 29 -10 5 7 17 20 24
32 28 -8 5 7 17 20 23
30 27 -7 6 8 16 19 22
27 26 -5 8 8 16 18 21
25 24 -4 9 8 15 17 19
22 23 -2 11 8 15 17 18
19 22 0 12 8 15 16 17
18 20 1 13 8 14 14 15
16 19 2 13 7 12 13 13
15 17 3 12 6 11 11 11
13 16 3 11 6 9 9 9
12 14 4 11 5 8 7 7
11 13 5 10 4 7 6 6
9 11 5 10 4 7 6 5
8 10 5 9 4 7 5 4
6 8 5 9 4 7 4 3
5 7 5 9 4 7 4 2
3 5 5 8 3 6 3 1
0 4 5 8 3 5 2 1
-4 2 6 8 2 3 0 0
-7 1 7 8 1 2 -2 -2
-10 -2 7 8 1 1 -3 -2
-11 -3 8 8 0 0 -4 -3
-11 -3 7 8 0 0 -4 -3
-10 -4 6 7 -2 -2 -5 -4
-9 -4 6 7 -2 -2 -6 -5
-9 -4 5 7 -2 -2 -6 -5
-9 -5 4 6 -3 -3 -7 -6
-10 -5 4 6 -3 -3 -7 -6
-12 -6 5 5 -4 -3 -7 -6
-13 -7 5 4 -4 -3 -7 -6
-15 -7 5 4 -4 -3 -7 -6
-16 -8 6 3 -5 -2 -6 -5
-14 -8 6 3 -5 -2 -6 -5
-13 -7 6 3 -5 -2 -7 -5
-11 -7 6 3 -5 -2 -7 -5
-10 -7 6 3 -5 -2 -7 -5
-9 -6 5 4 -4 -3 -8 -5
-9 -6 5 4 -4 -3 -8 -5
-9 -6 5 3 -4 -3 -9 -6
-9 -6 5 3 -4 -3 -9 -6
-9 -6 5 3 -4 -3 -9 -6
-8 -7 4 2 -5 -4 -10 -7
-8 -7 4 2 -5 -4 -10 -7
-9 -8 3 2 -5 -4 -10 -7
-10 -8 2 2 -5 -4 -10 -7
-10 -8 2 2 -5 -4 -10 -7
-11 -9 1 2 -6 -4 -9 -7
-11 -9 1 2 -6 -4 -8 -7
-11 -8 2 3 -5 -3 -7 -7
-11 -8 2 3 -5 -2 -7 -7
-11 -8 2 3 -5 -2 -6 -7
-12 -7 3 4 -4 0 -5 -6
-12 -7 3 4 -4 0 -5 -6
-11 -7 3 4 -4 0 -5 -6
-10 -7 3 4 -4 0 -5 -6
-10 -7 3 4 -4 0 -5 -6
-9 -8 2 3 -5 0 -6 -6
-10 -8 2 3 -5 0 -6 -6
-11 -7 2 3 -5 0 -6 -6
-11 -6 2 3 -5 0 -6 -6
-12 -6 2 3 -5 0 -6 -6
-13 -5 3 3 -4 0 -6 -6
-12 -5 3 3 -4 0 -6 -6
-10 -5 4 3 -4 0 -6 -5
-9 -5 4 3 -4 0 -6 -5
-8 -5 4 3 -4 0 -6 -5
-7 -4 5 4 -5 0 -6 -4
-8 -4 5 4 -5 0 -6 -4
-9 -5 5 4 -5 0 -7 -4
-9 -5 5 4 -5 0 -7 -4
-10 -5 5 4 -5 0 -7 -4
-11 -6 5 4 -4 0 -8 -5
-11 -6 5 4 -4 0 -8 -5
-11 -6 5 4 -4 0 -7 -5
-11 -6 5 4 -4 0 -7 -5
-11 -6 5 4 -4 0 -7 -5
-12 -6 4 4 -3 0 -6 -4
-11 -6 4 4 -3 0 -6 -4
-9 -6 4 3 -4 -2 -7 -5
-8 -6 4 3 -4 -3 -8 -6
-7 -6 4 3 -4 -3 -8 -6
-6 -5 5 2 -5 -4 -9 -7
-8 -5 5 2 -5 -4 -9 -7
-10 -6 5 2 -5 -4 -9 -7
-11 -7 5 2 -5 -4 -9 -7
-13 -7 5 2 -5 -4 -9 -7
-14 -8 4 1 -6 -4 -9 -6
-14 -8 4 1 -6 -4 -9 -6
-15 -9 4 1 -7 -5 -10 -7
-15 -10 4 1 -8 -5 -11 -7
-15 -10 4 1 -8 -5 -11 -7
-16 -11 4 0 -9 -6 -12 -8
-16 -11 4 0 -9 -7 -12 -8
-16 -11 3 -2 -9 -8 -13 -8
-16 -11 3 -2 -9 -8 -13 -8
-16 -11 3 -2 -9 -9 -13 -8
-17 -12 2 -3 -9 -10 -14 -9
-17 -12 2 -3 -10 -10 -14 -9
-17 -13 2 -3 -11 -10 -14 -10
-17 -14 2 -3 -11 -10 -14 -10
-17 -14 2 -3 -12 -10 -14 -10
-18 -14 1 -4 -13 -11 -15 -11
-17 -13 2 -3 -11 -9 -13 -9
-16 -11 4 -2 -10 -8 -11 -8
-16 -9 5 0 -8 -6 -10 -6
-15 -7 6 1 -7 -5 -8 -5
-14 -6 7 2 -6 -4 -7 -4
-14 -6 7 2 -6 -4 -7 -4
-15 -5 8 2 -6 -3 -7 -4
-16 -4 9 2 -6 -3 -7 -4
-16 -4 9 2 -6 -3 -7 -4
-17 -3 10 3 -6 -2 -8 -5
-17 -3 10 3 -6 -2 -8 -5
-16 -3 10 3 -6 -2 -7 -5
-15 -3 10 3 -6 -2 -7 -5
-15 -3 10 3 -6 -2 -7 -5
-14 0 11 4 -5 -2 -6 -4
-13 2 11 4 -4 0 -5 -3
-12 5 11 4 -3 1 -4 -2
-12 7 11 4 -3 1 -4 -2
-11 9 11 4 -2 2 -3 0
-10 11 11 3 0 3 -2 1
-10 12 10 3 0 3 -2 1
-9 13 9 2 -2 3 -2 1
-9 13 8 1 -2 3 -2 1
-9 14 7 1 -2 3 -2 1
-7 15 6 0 -3 4 -2 2
-4 17 6 0 -3 4 -2 2
-2 19 6 0 -2 4 0 3
2 20 6 0 0 4 1 3
4 22 6 0 0 4 1 3
6 22 7 1 1 5 2 4
6 19 5 1 1 4 1 3
5 16 4 0 0 3 0 2
5 14 3 -2 -2 2 0 2
5 11 1 -2 -2 1 -2 1
3 8 0 -3 -3 0 -3 0
1 5 0 -3 -4 -2 -3 -2
-2 3 1 -4 -5 -3 -4 -3
-4 0 2 -4 -5 -3 -5 -3
-6 -3 2 -4 -6 -4 -5 -4
-8 -6 3 -5 -7 -5 -6 -5
-10 -8 3 -6 -9 -6 -7 -7
-12 -10 2 -8 -10 -7 -9 -8
-14 -12 1 -9 -11 -8 -10 -9
-17 -14 1 -10 -13 -9 -11 -11
-18 -15 0 -11 -14 -10 -12 -12
-18 -15 0 -11 -14 -11 -13 -12
-19 -16 0 -11 -15 -12 -14 -13
-20 -16 0 -11 -15 -12 -15 -13
-20 -16 0 -11 -15 -13 -16 -13
-21 -17 1 -12 -16 -14 -17 -14
-22 -17 1 -12 -16 -14 -17 -14
-23 -18 0 -13 -16 -14 -17 -14
-23 -19 0 -13 -16 -14 -17 -14
-24 -19 0 -13 -16 -14 -17 -14
-25 -20 -2 -14 -16 -13 -16 -13
-25 -20 -2 -14 -16 -13 -16 -13
-25 -21 -2 -14 -17 -14 -17 -14
-25 -22 -2 -14 -17 -14 -17 -15
-25 -22 -2 -14 -17 -14 -17 -15
-25 -23 0 -12 -17 -14 -18 -16
-27 -21 4 -8 -13 -12 -16 -15
-29 -19 9 -4 -10 -10 -14 -13
-31 -18 13 1 -6 -8 -13 -12
-33 -16 17 5 -3 -6 -11 -11
-35 -13 27 15 6 0 -8 -9
-37 -9 43 31 17 7 -3 -7
-39 -4 57 48 29 15 3 -4
-40 1 71 64 40 22 7 0
-43 5 87 80 53 30 12 2
-32 13 90 89 60 37 19 8
-10 24 80 90 62 44 28 17
13 34 71 92 64 50 37 26
35 46 62 93 66 56 47 35
58 56 53 94 68 62 55 44
91 78 43 100 80 76 73 61
133 110 32 111 101 100 101 87
175 143 22 122 120 123 128 112
217 175 12 134 141 147 154 138
259 206 1 145 161 171 182 163
283 223 -12 143 170 182 195 176
294 222 -26 127 164 182 197 176
304 221 -40 109 158 182 199 176
313 220 -55 93 153 182 200 176
323 219 -69 75 148 182 202 176
305 198 -73 62 136 170 188 161
258 160 -66 50 118 143 156 131
210 122 -58 38 100 116 126 100
162 85 -51 26 81 89 94 68
115 47 -44 15 63 62 62 37
78 19 -39 2 45 40 38 16
51 2 -38 -14 25 23 21 3
24 -16 -37 -30 7 5 4 -10
-4 -33 -36 -46 -13 -13 -13 -23
-30 -51 -35 -61 -31 -30 -30 -35
-45 -61 -34 -69 -43 -40 -40 -43
-45 -63 -34 -68 -47 -44 -43 -43
-44 -65 -34 -66 -50 -48 -45 -44
-44 -67 -34 -65 -53 -51 -47 -45
-44 -69 -34 -64 -57 -54 -49 -45
-41 -68 -32 -60 -57 -54 -50 -45
-39 -62 -28 -54 -52 -50 -46 -41
-36 -56 -24 -48 -46 -45 -41 -37
-34 -51 -20 -43 -40 -40 -37 -34
-32 -45 -16 -36 -35 -36 -33 -31
-30 -41 -13 -32 -32 -33 -31 -29
-29 -39 -12 -31 -31 -32 -30 -27
-29 -37 -11 -30 -30 -31 -29 -26
-28 -35 -10 -28 -29 -30 -28 -25
-27 -33 -9 -27 -28 -29 -27 -23
-26 -31 -8 -26 -27 -28 -26 -22
-27 -31 -7 -25 -27 -28 -26 -22
-28 -31 -6 -24 -26 -28 -26 -22
-30 -31 -4 -23 -25 -27 -26 -23
-31 -31 -3 -22 -25 -27 -26 -23
-32 -30 -2 -21 -24 -26 -25 -24
-31 -29 -2 -21 -24 -26 -24 -23
-31 -28 -2 -21 -24 -26 -23 -22
-30 -27 -2 -21 -24 -26 -22 -20
-29 -26 -2 -21 -24 -26 -21 -19
-28 -25 -3 -20 -23 -26 -20 -18
-28 -25 -3 -20 -23 -26 -20 -18
-28 -25 -3 -19 -23 -26 -20 -18
-28 -25 -2 -18 -22 -25 -20 -18
-28 -25 -2 -18 -22 -25 -20 -18
-28 -25 0 -17 -21 -24 -20 -18
-28 -25 0 -17 -21 -24 -20 -17
-28 -25 0 -17 -21 -24 -20 -17
-27 -24 0 -17 -20 -23 -20 -16
-27 -24 0 -17 -20 -23 -20 -15
-26 -23 0 -17 -19 -22 -19 -14
-25 -23 0 -17 -19 -22 -19 -14
-24 -23 0 -17 -19 -22 -19 -14
-23 -23 0 -18 -19 -22 -19 -15
-22 -23 0 -18 -19 -22 -19 -15
-21 -22 1 -19 -19 -22 -18 -16
-21 -22 1 -19 -18 -22 -17 -15
-22 -21 1 -18 -18 -22 -16 -15
-23 -20 0 -17 -17 -21 -15 -14
-23 -20 0 -17 -16 -21 -14 -13
-24 -19 -2 -16 -15 -20 -13 -12
-23 -19 0 -15 -15 -20 -13 -12
-23 -19 0 -15 -15 -20 -13 -12
-22 -18 1 -14 -15 -20 -14 -12
-21 -18 2 -13 -15 -20 -14 -12
-20 -17 3 -12 -14 -19 -15 -12
-20 -17 2 -12 -14 -18 -14 -12
-20 -17 2 -12 -14 -18 -14 -12
-20 -16 1 -12 -13 -17 -13 -11
-20 -16 0 -12 -13 -16 -12 -11
-19 -15 -2 -12 -12 -15 -11 -10
-18 -13 -2 -11 -12 -15 -10 -9
-17 -12 -2 -11 -11 -15 -10 -8
-16 -11 -2 -10 -10 -15 -9 -6
-15 -9 -2 -9 -10 -15 -8 -5
-14 -8 0 -8 -9 -14 -7 -4
-12 -7 0 -8 -9 -13 -7 -4
-11 -6 -2 -8 -9 -13 -6 -4
-10 -4 -3 -8 -9 -12 -5 -4
-8 -3 -3 -8 -9 -11 -5 -4
-7 -2 -4 -8 -8 -10 -4 -4
-5 0 -4 -8 -7 -8 -2 0
-4 1 -4 -7 -6 -7 1 2
-3 3 -4 -6 -5 -6 3 4
0 4 -4 -6 -4 -4 5 6
2 5 -4 -5 -3 -3 7 8
4 7 -7 -6 -3 -3 8 8
7 9 -9 -6 -3 -2 9 9
9 11 -11 -7 -3 0 11 10
12 13 -13 -8 -3 0 12 10
15 15 -15 -9 -4 1 13 11
18 17 -15 -9 -3 2 14 13
21 19 -15 -8 -2 3 15 15
25 22 -16 -7 0 5 17 17
28 24 -16 -7 1 6 18 18
30 26 -17 -6 2 7 19 20
30 26 -17 -6 2 8 20 20
31 26 -18 -6 2 8 21 20
32 27 -19 -6 3 9 22 21
32 27 -19 -6 3 10 23 21
33 28 -20 -6 4 11 24 22
33 28 -20 -6 4 11 24 22
33 29 -20 -5 5 11 25 23
33 30 -20 -4 6 11 26 24
33 30 -20 -4 6 11 26 24
34 31 -20 -3 7 12 27 25
34 31 -20 -2 7 12 27 25
34 31 -19 0 7 13 27 25
33 31 -18 1 8 14 27 25
33 31 -18 2 8 14 27 25
32 32 -16 3 9 15 28 26
32 31 -14 4 9 15 27 24
31 31 -12 5 9 14 26 23
30 30 -9 6 9 13 25 22
30 29 -7 7 9 13 24 20
28 28 -5 8 10 12 23 19
