I II V1 V2 V3 V4 V5 V6
22 25 42 193 151 57 33 27
19 22 43 201 154 59 44 36
19 20 46 198 158 54 47 34
20 22 41 194 153 51 47 29
29 24 41 192 156 52 35 29
27 24 50 196 158 54 38 25
22 21 45 196 150 55 42 27
33 23 44 193 142 59 40 27
33 21 42 196 147 63 40 28
25 28 42 200 153 55 49 29
24 30 39 202 151 48 45 30
23 25 42 198 145 47 43 33
20 25 42 202 145 46 44 29
18 23 40 199 143 48 38 24
22 27 35 191 136 42 31 23
16 29 32 188 136 40 33 26
16 10 34 188 136 44 48 35
18 11 35 184 128 45 52 38
26 29 25 177 124 37 40 36
33 33 32 176 120 38 36 35
36 34 40 183 117 38 42 39
37 29 31 170 115 34 47 39
38 22 34 163 112 32 44 36
37 18 36 162 112 35 41 41
27 16 35 161 115 39 45 51
24 22 33 157 109 35 38 37
22 30 25 141 103 27 36 23
12 25 32 135 99 30 51 25
14 34 29 132 92 26 57 23
16 45 21 117 81 16 38 21
16 39 20 117 80 22 32 29
20 32 22 103 79 27 36 26
17 24 26 95 78 23 40 23
18 26 23 97 77 23 36 27
21 24 20 98 75 20 32 31
24 22 21 80 67 18 23 35
16 23 23 74 66 19 24 31
9 16 20 69 57 14 22 28
5 21 19 58 51 6 20 27
0 24 15 60 49 11 26 26
-1 23 10 50 47 12 24 22
-7 24 14 52 48 10 25 23
-9 16 21 49 48 18 22 26
-5 10 19 45 45 17 11 25
-1 18 19 41 41 13 14 22
0 23 17 33 39 5 14 9
6 24 8 27 32 -3 8 3
-1 17 10 29 28 2 5 5
-4 13 15 22 28 2 7 20
-5 5 26 21 31 -1 13 17
-7 6 19 14 26 -10 12 11
-6 6 13 17 25 -14 3 7
-11 2 16 21 26 -9 10 13
-15 -1 15 16 22 -14 14 10
-9 10 13 6 17 -16 4 1
-9 5 12 3 14 -16 3 6
-6 4 16 5 15 -18 -7 8
-2 9 13 6 18 -18 -1 1
0 4 14 7 14 -9 3 0
-1 10 14 0 6 -13 -12 -3
2 6 12 -3 8 -20 -12 -2
-5 1 10 -1 11 -21 -12 2
-11 -3 11 1 12 -23 -2 0
-12 0 11 3 10 -18 -12 -1
-8 1 7 -4 4 -17 -11 5
-12 6 16 -4 1 -22 -5 0
-17 2 17 3 5 -22 5 4
-14 -8 16 1 14 -13 9 5
-11 2 17 -5 8 -20 2 4
-7 2 18 -2 3 -21 -9 -3
-4 3 13 2 2 -26 -12 -11
-6 3 11 -7 2 -27 -15 -8
-7 -1 14 -8 1 -26 -16 -5
-2 1 7 -9 0 -26 -8 -7
-5 1 8 -7 -1 -24 -11 -5
-8 -3 9 -6 2 -21 -11 -7
-9 4 18 -7 5 -20 -8 -2
-6 9 14 -11 0 -27 -4 -7
-10 7 5 -9 2 -28 -5 -14
-8 5 10 -2 -3 -24 -8 -14
-11 -2 15 -7 -3 -20 -1 -3
-11 -7 19 -4 1 -22 -8 3
-10 -13 24 8 2 -10 -6 2
-7 -14 15 11 4 -13 -9 -3
-1 -8 13 4 2 -21 -13 -10
-9 -9 10 0 1 -24 -11 -10
-16 -12 14 3 7 -20 -4 -4
-12 -8 14 2 0 -23 5 -8
-3 -4 7 -4 -3 -28 -2 -11
-9 0 9 -7 -1 -31 -8 -5
-21 -4 14 -5 -1 -21 -8 1
-23 -10 16 0 4 -16 -1 7
-17 -7 15 2 9 -19 -9 15
-8 -6 18 -2 5 -22 -9 7
-9 -7 24 6 5 -16 -14 -1
-18 -11 18 12 10 -7 -5 3
-17 -7 15 4 6 -15 12 -2
-13 -3 24 7 4 -12 -10 -9
-9 4 22 -1 8 -22 -13 -6
-10 15 15 -6 6 -21 -13 -5
-11 1 13 0 3 -19 -2 6
-6 -1 11 3 6 -24 1 -2
1 -2 10 7 10 -23 -4 -4
0 -6 21 9 11 -21 -6 -1
-11 -7 22 6 11 -16 0 1
-14 5 19 1 4 -20 -7 -1
-13 0 15 3 4 -18 -7 1
-11 6 20 3 2 -20 -13 -1
-16 1 20 6 7 -18 -14 2
-19 -15 16 8 12 -16 -10 0
-19 -11 18 9 14 -12 -12 -2
-19 5 12 6 10 -17 -7 -6
-18 13 8 4 5 -24 -7 -8
-14 4 18 6 8 -19 -7 6
-9 -1 17 3 9 -19 -8 1
-7 5 10 2 8 -21 -9 -3
0 4 10 0 3 -22 -11 -6
-1 0 13 -1 2 -19 -9 -7
-2 3 13 0 3 -22 -3 0
0 -3 9 -2 5 -25 -1 -9
-6 1 8 3 4 -21 -10 -7
-11 -8 17 6 6 -9 -1 -4
-16 -6 14 3 10 -10 7 -5
-10 -3 10 8 8 -18 1 -1
-4 1 18 9 7 -18 0 -3
-8 4 16 1 5 -22 -9 -7
-8 7 15 4 4 -20 -11 -3
-8 0 25 10 8 -14 -3 3
-9 -2 13 7 10 -12 -4 1
-8 -2 15 7 12 -15 -7 3
-12 1 14 3 6 -16 -4 1
-13 -5 12 5 6 -12 1 1
-14 -3 15 4 7 -9 -5 1
-11 4 16 0 8 -17 -9 -3
-7 7 13 -1 8 -19 -5 -2
-9 0 10 2 9 -8 -1 -4
-11 -2 11 1 14 -9 -7 -1
-9 0 16 2 13 -15 2 -1
-6 2 13 1 8 -13 3 1
-7 4 13 2 5 -14 6 2
-9 2 16 1 5 -17 0 1
-10 -5 15 -1 9 -18 -3 5
-7 -1 15 0 14 -17 -5 5
-7 -3 16 4 9 -12 -5 1
-7 -2 15 7 2 -12 -9 0
-7 -11 12 8 9 -10 0 10
-9 -8 15 0 9 -13 -4 4
-8 -4 15 -7 7 -14 -2 7
-8 3 10 -7 10 -15 -2 0
-2 -2 7 -1 7 -14 -8 1
-11 -2 16 0 4 -17 -5 0
-9 4 13 -7 0 -20 -5 -5
-6 1 9 -7 2 -18 -5 -9
-7 -8 12 -3 4 -15 -5 3
-7 -10 14 -2 1 -16 -11 4
-4 -2 13 -4 -1 -11 -15 -2
5 -5 8 -7 -1 -14 -9 -6
12 -6 7 -10 -4 -25 -11 -9
-2 6 11 -6 -2 -22 -17 -3
-9 12 3 -3 -5 -22 -14 -5
-5 6 3 -3 -6 -22 -13 -1
-7 2 14 -2 -4 -12 -5 -1
-3 1 7 -4 -4 -6 -7 -6
-4 3 12 -5 -1 -18 -13 -2
-7 2 12 -9 -3 -22 -7 -2
-4 2 2 -15 -6 -25 -8 -7
-10 -6 9 -4 6 -17 -9 -3
-7 0 6 -7 -2 -12 -15 -2
-3 2 6 -10 -1 -9 -10 1
-13 7 2 -2 -1 -14 -2 1
-13 0 15 -3 0 -17 -2 5
-15 -3 25 1 3 -16 0 7
-8 -3 16 -2 1 -15 0 2
-8 -3 20 -7 0 -15 -1 1
-11 -7 23 -6 2 -4 3 2
-9 -7 11 -10 -3 -15 -6 -5
-9 -12 12 -3 -1 -5 -4 4
-11 -9 14 -1 2 -8 -9 7
-13 -9 12 -7 1 -17 -10 3
-11 -7 2 -6 2 -20 -10 -3
-8 -5 1 -6 0 -21 -8 -6
-8 0 4 -10 -7 -19 -10 1
2 0 8 -13 -4 -20 -15 4
0 -2 3 -13 0 -20 -16 -6
-1 -1 1 -11 4 -15 -12 -6
-6 -1 4 -12 -6 -19 -8 -6
-7 -2 5 -9 -8 -21 -7 -8
-2 -4 -1 -11 -9 -19 -6 -8
-2 -9 0 -10 -12 -24 -2 -1
-5 -2 -4 -13 -13 -17 -9 -3
-1 -9 3 -10 -9 -20 -17 0
-2 -12 14 -16 -8 -24 -5 -5
-2 -9 5 -13 -11 -23 -5 -10
-3 -14 3 -11 -7 -17 -8 -7
-9 -7 4 -12 -4 -16 -12 -8
-10 7 5 -13 -2 -19 -10 -4
-7 -6 9 -11 -4 -12 -5 5
-11 -11 15 -12 -7 -10 -7 7
-4 -1 8 -13 -8 -18 -10 -9
2 -2 8 -15 -5 -23 -14 -4
-5 -11 7 -9 -3 -20 -5 -2
-8 -12 5 -8 0 -20 -5 1
-12 -2 8 -6 1 -15 -1 -3
-2 7 5 -12 -2 -15 -6 -5
-4 -3 13 -11 -3 -13 -5 2
-8 -1 13 -10 1 -12 1 -2
-7 3 12 -4 1 -17 -8 -1
-10 3 7 -10 -3 -14 -7 0
-5 3 6 -12 -6 -17 1 -2
-6 -8 14 -11 -1 -13 0 -5
-13 -3 15 -8 -4 -14 -11 -3
-11 -2 10 -11 -3 -10 -9 -6
-7 -1 5 -12 -8 -17 -14 -5
-5 -3 12 -15 -10 -17 -18 -8
-8 0 9 -18 -10 -17 -15 -4
-11 -1 -1 -20 -6 -8 -19 0
-2 3 -4 -23 -10 -19 -24 -10
-10 3 14 -20 -7 -15 -17 -6
-10 4 11 -14 -7 -14 -9 -5
-2 4 -1 -12 -6 -20 -7 -6
3 -2 -6 -14 -10 -25 -9 -11
1 -1 -7 -14 -8 -21 -13 -9
1 2 -4 -17 -10 -19 -16 -16
-5 -8 10 -17 -7 -16 -7 -11
-8 -5 11 -15 -4 -19 -15 -3
-8 -4 12 -12 1 -13 -15 -4
-3 -10 9 -14 -5 -16 -12 -2
-1 -6 0 -13 -6 -15 -6 -3
-11 -9 10 -11 -2 -3 -8 3
-16 -3 4 -14 -5 -10 -13 -3
-12 0 7 -6 -4 -10 -13 2
-9 -8 11 -4 2 -8 -11 1
-3 -5 4 -16 -2 -17 -11 -7
-3 1 -3 -19 -10 -16 -16 -12
-1 0 -1 -18 -10 -15 -16 -4
0 5 0 -15 -8 -22 -15 -6
-2 -5 -1 -15 -7 -19 -4 -10
-4 -5 5 -14 -2 -15 -6 -6
-4 -5 7 -11 -5 -13 -13 -3
-8 -6 6 -11 -4 -8 -10 6
-5 -4 13 -13 -7 -12 -6 2
-2 -4 15 -11 -7 -9 -9 1
3 -5 11 -14 -6 -9 -13 0
-5 -4 11 -13 -4 -16 -9 -2
-5 -6 4 -19 -7 -18 1 -2
-6 -3 -1 -17 -5 -18 3 -2
-11 -5 7 -10 -8 -14 -8 -6
-14 4 5 -11 -11 -13 -14 -12
-16 -5 7 -8 -8 -14 -2 -2
-12 0 6 -15 -11 -21 -12 -3
-11 -1 10 -10 -10 -5 -16 -2
-4 4 5 -10 -10 -11 -13 -4
-5 -3 7 -14 -7 -16 -6 -1
-4 -8 13 -5 -4 -12 2 11
-8 1 11 -13 -9 -15 0 2
-7 -4 7 -18 -9 -15 4 -3
-2 -5 7 -15 -7 -15 -5 -4
-5 -7 4 -8 -7 -10 -7 -6
2 -12 6 -11 -7 -17 -12 -7
3 -7 3 -13 -5 -16 -12 -12
-5 -3 8 -13 -7 -18 -10 -11
0 -3 3 -11 -10 -13 -13 -9
1 1 13 -8 -8 -16 -7 -6
1 1 12 -7 1 -14 -6 -7
-1 6 12 -7 1 -10 -9 -4
8 2 11 -5 -4 -12 -11 3
13 10 7 -10 -5 -14 -13 -3
13 16 2 -9 -4 -12 -9 -3
6 8 11 -5 -4 -7 -6 -1
10 3 6 -7 1 -6 3 0
13 3 10 -5 2 0 0 5
4 11 19 -1 6 -4 -3 7
2 15 23 -1 7 -7 3 12
3 18 22 0 9 -2 -1 19
8 12 28 7 10 0 0 10
13 13 25 8 12 -4 -2 11
10 11 25 7 16 0 7 21
10 16 25 7 20 3 11 16
9 22 22 7 18 3 8 9
14 21 22 6 16 2 9 8
17 21 10 5 12 5 10 6
15 20 -1 1 11 1 7 17
11 12 -3 2 8 -6 5 11
3 12 -1 0 7 -4 0 10
0 12 -1 0 8 4 2 15
-3 9 6 -7 12 7 12 11
-2 19 3 -9 1 -6 2 4
8 24 -3 -11 -5 -13 -7 -1
13 23 -6 -13 -5 -1 -4 -3
6 10 6 -3 -1 5 -1 -3
5 11 -1 -5 0 4 -2 -3
5 11 -2 -11 -2 5 -5 -1
7 4 -3 -14 -5 -11 -8 -4
1 2 3 -11 -1 -7 -6 3
-1 4 5 -7 -1 -14 -5 1
1 6 5 -9 -4 -17 -4 -6
3 -3 3 -12 -3 -9 -3 2
-2 3 6 -9 -3 -7 -1 5
-5 10 10 -5 -4 -6 1 8
0 5 9 -4 -2 -6 -2 6
6 -2 4 -12 -9 -11 -3 1
5 -3 2 -11 -9 -18 -5 2
2 -4 -1 -13 -11 -14 -13 -8
-4 5 3 -18 -16 -17 -14 -7
2 3 -2 -13 -18 -23 -18 0
1 5 -2 -17 -17 -23 -16 -9
3 4 -2 -22 -16 -21 -16 -15
0 -5 -2 -19 -16 -17 -17 -11
2 1 -10 -21 -20 -14 -17 -6
0 -1 -1 -22 -17 -20 -16 1
2 -6 2 -23 -13 -22 -13 -7
4 -2 -11 -24 -18 -21 -21 -17
4 8 -8 -26 -23 -29 -24 -17
-1 3 -11 -18 -19 -28 -14 -9
-1 2 -12 -20 -11 -20 -11 -4
-3 -2 1 -18 -9 -23 -10 -9
-7 -10 0 -26 -11 -21 -15 -8
0 -16 -2 -22 -16 -19 -14 -5
-4 -10 -2 -18 -19 -22 -12 2
-11 -5 -2 -19 -17 -17 -14 -3
-6 -6 3 -13 -16 -10 -12 -5
-2 -6 -7 -18 -14 -20 -11 -10
-1 -5 -8 -23 -17 -25 -17 -8
-2 -15 -8 -18 -15 -17 -16 -11
-2 -7 -7 -21 -20 -16 -20 -19
-6 -5 -1 -17 -15 -12 -5 -11
-6 -10 -1 -16 -16 -14 -4 -3
-2 -5 -4 -26 -21 -22 -18 -11
-11 3 2 -19 -18 -19 -15 -6
-16 -3 0 -15 -13 -16 -6 -2
-20 -6 0 -15 -9 -11 -4 1
-10 -9 1 -17 -10 -16 -13 -10
-10 -7 7 -21 -16 -21 -16 -13
-12 -12 8 -15 -11 -15 -8 -7
-14 -10 3 -15 -10 -15 -6 -2
-17 -6 2 -15 -8 -9 -10 -2
-17 -8 1 -12 -6 -3 -9 -1
-19 -10 1 -3 0 1 -13 -3
-9 -10 3 8 4 2 -14 -12
-10 -4 12 15 15 3 -12 -8
-15 6 21 39 27 6 -8 -6
-8 9 23 43 36 12 -2 0
-7 19 19 37 51 29 5 1
-1 29 18 50 68 57 23 7
6 27 31 73 90 86 60 30
16 28 31 69 101 114 78 43
27 36 37 55 112 143 112 53
39 42 24 15 112 180 137 83
50 52 10 -57 95 214 181 110
72 60 -22 -148 53 235 210 137
84 65 -54 -230 11 264 244 165
85 78 -90 -305 -36 281 276 192
90 99 -112 -356 -71 298 305 208
88 107 -131 -386 -92 311 315 216
80 100 -157 -413 -113 317 319 214
62 76 -158 -448 -133 310 303 201
39 44 -160 -490 -204 197 211 152
14 5 -175 -521 -326 -16 62 80
-6 -31 -194 -547 -448 -215 -79 15
-13 -72 -211 -539 -500 -300 -141 -16
-21 -84 -234 -532 -511 -334 -177 -41
-32 -95 -249 -526 -510 -334 -189 -55
-34 -110 -263 -508 -494 -329 -186 -72
-29 -130 -255 -476 -473 -327 -193 -82
-30 -137 -240 -445 -442 -321 -197 -91
-28 -135 -218 -400 -392 -288 -191 -93
-28 -138 -198 -346 -344 -252 -168 -84
-29 -128 -175 -299 -291 -223 -149 -78
-25 -109 -135 -246 -237 -186 -132 -71
-28 -87 -113 -211 -200 -163 -113 -58
-27 -70 -95 -171 -165 -131 -91 -40
-16 -59 -79 -139 -135 -112 -81 -34
-11 -49 -58 -108 -108 -96 -68 -34
-11 -38 -38 -80 -77 -71 -49 -27
-3 -32 -27 -58 -53 -48 -47 -20
-1 -17 -19 -41 -39 -44 -32 -20
-6 -13 -11 -23 -28 -38 -13 -16
-9 -5 -14 -9 -18 -34 -20 -16
-12 5 -8 -1 -9 -21 -14 -8
-4 1 5 4 1 -15 -13 -1
2 6 6 13 7 -11 -10 -5
1 0 9 20 10 -13 -11 -5
3 -1 3 20 7 -11 -19 -8
4 -9 7 19 13 -8 -16 -13
1 -4 6 19 13 -4 -12 -3
0 3 2 31 14 -10 -7 2
-1 1 3 38 17 -6 -3 -1
-6 7 4 35 19 -9 -11 -5
0 5 10 34 24 -6 -10 0
-3 9 11 39 28 0 -2 1
-5 0 20 45 35 5 9 13
-3 7 21 45 35 6 11 14
-9 7 26 48 40 8 2 17
-7 -4 25 53 43 16 -2 9
-4 4 26 50 39 14 1 14
-3 5 21 49 37 10 0 9
-6 3 19 53 39 10 2 9
-4 5 14 50 35 12 -3 11
-2 6 13 54 36 8 -4 -4
3 9 18 58 40 8 3 -6
0 13 24 61 44 11 4 2
0 13 22 59 46 9 2 5
9 7 21 61 49 11 12 9
8 4 25 60 50 19 18 10
-1 12 27 60 51 22 10 5
-4 10 30 65 52 20 8 6
-2 14 23 63 45 13 6 4
2 13 24 67 49 18 6 6
2 11 20 65 50 15 8 -2
1 10 18 62 50 18 11 3
-1 7 26 70 58 19 11 13
-8 11 34 74 61 15 9 7
-10 18 32 78 60 14 6 2
0 15 30 79 63 24 7 6
2 8 30 79 64 28 5 2
3 6 25 78 65 26 13 -2
2 11 22 74 62 23 14 -4
-4 12 26 73 63 28 16 3
0 4 29 80 66 31 15 18
0 0 26 81 69 28 22 20
-5 -1 35 87 69 24 25 17
2 4 34 91 70 21 16 10
5 4 30 85 74 18 18 10
6 10 36 89 72 27 22 11
1 3 40 92 74 30 20 14
-1 2 32 93 74 30 18 7
3 4 28 98 72 31 14 15
-1 6 26 105 77 30 20 17
10 1 26 115 78 28 17 13
17 8 21 108 74 21 11 12
4 7 24 106 79 28 16 7
0 5 29 111 82 29 10 6
-1 9 34 114 87 29 12 7
0 14 38 111 87 26 16 4
-3 15 39 115 91 32 24 8
2 11 31 119 98 33 16 5
8 22 24 114 91 34 11 5
8 17 24 116 94 36 11 8
4 13 29 122 96 41 23 7
5 20 27 125 103 35 26 4
11 17 25 128 102 41 26 4
6 9 37 136 104 41 21 8
-1 11 35 144 108 42 21 12
4 12 33 140 105 44 23 8
12 14 34 149 109 40 19 14
10 15 29 156 114 42 28 22
7 26 30 150 109 46 31 12
7 21 36 159 109 49 29 16
6 13 41 166 115 61 39 19
9 15 42 164 117 58 40 16
11 10 33 169 123 50 33 17
7 16 30 169 121 46 28 17
11 16 34 177 123 46 30 20
5 15 38 188 127 48 38 24
5 18 36 179 126 54 34 20
12 14 29 176 128 60 28 13
13 14 28 181 127 59 36 18
11 12 35 181 130 56 37 22
21 18 37 187 126 51 39 17
19 17 37 187 129 53 38 21
17 15 28 196 134 57 41 21
16 21 28 192 134 55 35 16
14 18 28 193 133 60 35 14
16 17 29 193 135 59 35 20
12 16 29 195 131 57 35 21
12 13 30 203 128 57 36 18
18 20 25 194 126 52 35 18
23 24 23 192 125 50 33 18
26 20 22 192 124 52 44 21
18 13 27 191 127 51 38 23
20 21 26 187 118 53 34 15
25 25 27 192 123 53 34 28
22 24 33 197 130 59 34 29
24 26 31 189 121 52 32 27
24 23 30 182 117 46 42 23
18 18 30 180 115 50 40 26
23 13 26 181 115 56 39 31
27 22 25 170 110 47 29 26
25 22 16 162 106 44 29 24
21 29 13 167 102 31 24 22
19 29 15 167 98 33 28 27
22 25 16 154 102 36 34 31
23 27 22 153 102 43 30 27
13 20 23 151 98 50 37 26
10 18 23 143 91 40 38 29
12 23 16 127 84 30 35 30
7 22 16 119 75 35 29 31
3 25 12 118 81 36 38 30
3 28 12 108 74 29 35 28
12 33 -1 100 60 16 25 27
10 28 2 95 63 16 21 22
6 26 8 82 59 19 22 26
8 34 9 72 53 17 23 20
13 26 7 70 53 17 18 20
10 15 8 64 52 21 25 24
6 15 10 57 46 18 23 20
8 12 9 50 40 13 21 20
8 20 6 46 33 5 12 12
4 29 0 42 31 6 14 9
6 13 13 37 33 9 20 13
0 18 2 30 28 12 12 15
-9 13 5 29 32 15 19 19
-9 10 13 35 37 15 21 15
-9 15 15 27 32 10 14 8
-8 12 13 18 27 10 13 4
-6 11 6 15 24 13 12 10
-4 12 4 10 18 1 15 6
-3 4 6 10 16 2 13 2
-1 4 3 7 10 3 11 -3
-11 7 5 0 10 -3 0 -1
-16 2 7 2 13 -4 -2 0
-13 3 3 4 8 -2 -1 -3
-12 -7 9 4 12 -2 9 0
-7 -3 13 -1 9 -12 1 -3
-8 -1 10 -4 6 -5 -2 -6
-18 -5 10 -5 7 -4 4 0
-18 -3 16 -3 7 2 2 2
-17 -5 19 1 8 1 0 -2
-16 2 12 -3 -2 -5 -3 -3
-15 -6 5 -2 -1 -7 -6 -6
-17 -10 4 -5 -1 -16 -4 -9
-11 -13 11 -7 -2 -16 -7 -6
-6 -8 12 -16 -2 -9 -7 -9
-16 -9 9 -17 2 -9 -5 -4
-12 -7 7 -17 -2 -3 -7 -5
-11 -12 7 -14 -3 -9 -8 -7
-11 -14 11 -11 -2 -8 -5 5
-3 -11 8 -14 -4 -14 -9 4
-8 -6 -2 -16 -7 -14 -11 -5
-14 -4 -3 -19 -10 -16 -4 -11
-19 -7 2 -21 -7 -20 -3 -13
-23 -17 15 -12 0 -16 -7 -10
-15 -13 10 -13 -3 -15 -6 -13
-14 -13 8 -14 -7 -15 -9 -16
-17 -11 2 -13 -6 -16 -11 -7
-11 -7 6 -21 -9 -15 -11 -3
-18 -13 9 -17 -6 -13 2 1
-18 -11 9 -12 -6 -9 3 -1
-18 -6 8 -16 -7 -11 3 -9
-17 -16 3 -14 -5 -12 3 -9
-11 -6 4 -14 -4 -10 -9 -14
-11 -8 4 -12 0 -10 -9 -13
-10 -10 1 -19 -6 -16 -4 -9
-9 -5 3 -14 -9 -20 -11 -10
-19 -10 9 -12 -8 -22 -14 -7
-18 -6 5 -16 -9 -21 -14 -9
-23 -9 8 -10 -4 -15 -6 -7
-18 -14 13 -5 -4 -13 4 -12
-7 -2 5 -14 -11 -13 -6 -13
-7 -4 14 -15 -10 -14 -3 -9
-7 -4 13 -16 -7 -20 -5 -7
-11 -3 10 -15 -1 -19 -6 -6
-14 -13 9 -8 -1 -12 -3 -4
-15 -14 8 -9 0 -11 -6 3
-18 -9 2 -16 -6 -17 -10 -10
-20 -12 11 -15 -6 -20 -10 -13
-23 -12 14 -12 -2 -17 5 -9
-20 -9 4 -13 -6 -15 12 -4
-14 -13 1 -8 -5 -20 2 -6
-15 -7 8 -10 -3 -11 -2 -8
-18 -8 14 -7 0 -3 3 1
-19 -3 17 -4 3 -2 -2 3
-22 -1 14 -7 0 -7 1 -3
-22 -6 10 -5 2 -11 6 -4
-19 -3 12 -8 2 -16 -3 -8
-19 -6 4 -9 0 -16 -9 -8
-24 -1 4 -3 0 -7 -5 -3
-19 1 6 -10 -4 -13 -2 -5
-22 -10 6 -8 -3 -16 0 -2
-16 -11 6 -3 -5 -13 -2 -2
-16 -10 5 -1 1 -8 -5 -2
-14 -5 7 -11 -1 -19 -3 -14
-10 -7 10 -9 4 -15 10 -12
-11 -9 9 -6 6 -8 -2 -6
-11 -8 8 -2 4 -1 8 -4
-7 -10 12 -6 3 -1 -3 -9
-5 -10 4 -10 -4 -16 -10 -2
-13 -5 6 -9 -3 -14 -2 -2
-12 -12 11 -5 -1 -14 -8 -2
-19 -11 8 -2 -2 -17 -8 -9
-19 -5 6 -6 -1 -13 -8 -12
-19 -11 12 0 3 -7 -8 1
-15 -8 17 -1 5 -6 -6 6
-14 -10 18 -1 4 -7 -2 -2
-10 -6 4 1 0 -13 -3 -8
-6 -2 4 2 -1 -9 -7 -5
-11 -1 6 2 0 -7 -7 4
-8 5 1 -5 -1 -8 -4 -6
-3 -5 7 -8 0 -7 1 -1
1 -4 2 -11 -3 -10 -11 -10
4 0 3 -9 0 -10 -5 -17
-3 -1 1 -7 3 -8 0 -17
-10 -14 6 -5 3 -10 2 -9
-22 -6 10 0 6 -4 7 -7
-29 -6 10 -1 6 1 17 -9
-34 -13 15 -1 13 5 18 1
-31 -11 17 -1 11 3 7 1
-24 -6 11 -4 3 -5 3 -3
-20 7 3 2 -1 -5 5 -4
-9 8 8 -12 -9 -15 -3 -11
-9 1 2 -12 -4 -9 0 -11
-14 -1 0 -7 -1 -12 -3 -11
-10 -1 -3 -12 -1 -17 -6 -15
-7 -6 -1 -14 -2 -20 -3 -16
-4 -6 6 -11 -1 -12 -7 -6
-11 -1 1 -13 0 -9 -1 -6
-11 -1 3 -13 5 -6 2 -7
-14 -2 3 -13 4 -5 7 -4
-16 2 4 -14 -5 -14 8 -10
-12 3 8 -2 -5 -13 4 -12
-12 8 10 -14 -6 -15 -4 -14
-17 -2 8 -13 -3 -7 4 -6
-21 -2 11 -10 0 -7 2 -3
-21 0 4 -16 -2 -5 -3 -3
-20 -1 4 -14 -2 -2 1 3
-18 -5 14 -12 -1 -8 7 -6
-13 -4 6 -12 -3 -11 2 0
-4 1 0 -12 -9 -15 -3 -8
-5 1 2 -15 -10 -10 -6 -6
-18 -4 5 -9 -5 -5 3 -5
-15 -2 5 -9 -6 -10 1 -11
-8 -2 7 -8 -8 -20 -4 -6
-8 0 -1 -12 -8 -13 -9 -5
-11 -4 7 -13 -8 -6 -1 -6
-17 -9 13 -8 -2 0 11 -6
-10 -8 4 -10 -8 -9 1 -5
-7 -14 -4 -14 -9 -12 -3 -10
-15 -6 -6 -18 -10 -20 -1 1
-17 -3 0 -15 -10 -15 6 7
-15 -9 7 -13 -8 -10 7 6
-17 -9 2 -5 0 -4 4 6
-19 -10 4 -6 -1 -3 2 5
-20 -14 8 -11 -2 1 -2 7
-12 -8 3 -19 1 1 3 -7
-12 -6 -5 -18 -5 -13 8 -7
-8 -3 0 -20 -16 -15 5 -10
-6 -4 6 -23 -15 -17 6 -15
-5 -15 0 -20 -10 -15 5 -13
-10 -13 10 -18 -8 -5 2 -7
-9 -11 17 -20 -10 -10 -1 -7
-6 -11 3 -16 -11 -13 -5 -9
-14 -15 6 -10 -4 -9 8 -10
-17 -12 10 -10 0 -2 4 -11
-10 -3 8 -13 -6 -10 4 -13
-13 8 2 -19 -9 -19 -3 -15
-13 -2 7 -21 -5 -13 -3 -8
-15 -3 7 -18 -7 -9 1 -8
-20 -10 1 -12 -7 -6 7 -1
-19 -10 5 -18 -8 -9 6 4
-9 -4 3 -21 -10 -14 -6 -3
-12 -12 8 -16 -6 -5 -2 2
-17 -10 7 -15 2 -8 5 -5
-21 0 8 -19 -2 -10 6 -11
-15 -11 13 -9 -6 -6 9 -9
-5 -15 9 -9 -2 3 5 -9
-11 -2 0 -19 3 -2 -2 -12
-15 -1 2 -14 -5 -5 2 -10
-12 -1 4 -12 -9 -14 8 -12
-10 -7 -2 -17 -10 -17 7 -16
-9 1 -4 -21 -14 -16 -7 -19
-8 -8 0 -12 -5 -9 0 -11
-3 -9 -3 -15 -10 -11 6 -12
-10 -8 -3 -8 -8 -12 10 -5
-13 -11 2 -11 -8 -9 1 -7
-15 -10 4 -15 -8 -16 5 -3
-11 -4 -3 -12 -12 -19 4 -2
-10 -11 -1 -9 -7 -16 2 -1
-8 -13 1 -16 -5 -9 3 3
-15 -6 1 -10 -8 -6 3 2
-14 7 -8 -9 -13 -13 7 -9
-12 3 -5 -21 -11 -14 5 -7
-16 -4 8 -20 -8 -12 1 -1
-16 -5 6 -21 -9 -8 4 -9
-11 -12 0 -21 -8 -10 8 -10
-15 -18 8 -17 -3 -12 8 -8
-11 -10 6 -16 -9 -4 12 -10
-4 -8 -5 -20 -11 -7 8 -11
-5 -13 0 -15 -2 -10 7 -2
-3 -10 0 -12 -7 -11 6 -3
2 -5 -8 -18 -13 -12 3 -11
-1 -4 -2 -16 -10 -14 5 -13
-5 -5 -3 -18 -10 -13 1 -14
-9 -5 -5 -20 -11 -12 1 -6
-6 -3 -7 -25 -13 -14 -2 -7
-9 -4 0 -18 -8 -12 4 -9
-6 6 -8 -25 -15 -18 -2 -15
-8 9 -4 -22 -12 -18 -1 -7
-19 -4 3 -19 -5 -12 2 -4
-15 -12 4 -18 -4 -7 11 6
-10 -8 -4 -20 -7 -11 14 -5
-21 -7 -1 -10 -7 -12 8 -3
-20 -4 -2 -14 -5 -4 4 -6
-14 3 -6 -20 -13 -6 2 -11
-12 -6 -2 -8 -6 -11 7 -1
