I II V1 V2 V3 V4 V5 V6
26 -55 43 83 21 -13 -47 -46
30 -55 53 99 33 -11 -44 -37
33 -34 60 111 40 -9 -42 -32
35 -17 65 122 48 -2 -40 -40
48 -8 74 145 79 22 -21 -20
51 29 82 169 116 52 10 17
53 52 82 187 142 80 28 22
57 69 83 196 168 111 53 41
61 105 86 208 197 148 91 78
67 134 86 220 234 193 131 107
74 140 78 224 253 229 153 112
68 153 67 193 265 256 184 147
55 185 38 107 245 266 202 168
47 211 5 11 214 264 211 174
45 225 -24 -65 184 256 213 185
28 221 -37 -126 146 223 200 191
4 184 -45 -181 72 159 154 149
-13 139 -43 -232 -14 79 102 112
-39 103 -43 -298 -135 -12 55 89
-75 80 -42 -364 -263 -116 -6 45
-88 41 -34 -388 -335 -187 -66 -12
-93 20 -22 -389 -346 -215 -90 -21
-92 18 -14 -381 -338 -217 -101 -32
-93 7 -12 -378 -334 -218 -112 -53
-90 -13 -22 -378 -337 -224 -119 -57
-94 -1 -37 -382 -336 -229 -122 -48
-96 -5 -51 -374 -332 -227 -130 -67
-94 -27 -62 -360 -321 -224 -134 -75
-88 -35 -69 -345 -311 -221 -135 -70
-85 -36 -92 -337 -310 -219 -136 -77
-74 -56 -115 -333 -303 -214 -142 -96
-62 -64 -123 -315 -288 -203 -132 -78
-55 -65 -120 -294 -268 -192 -128 -75
-47 -53 -118 -271 -247 -179 -128 -86
-38 -63 -105 -241 -217 -159 -115 -76
-36 -53 -90 -210 -186 -138 -94 -48
-31 -48 -73 -178 -160 -118 -87 -53
-27 -48 -64 -155 -142 -104 -78 -51
-24 -42 -56 -136 -121 -92 -66 -31
-19 -27 -47 -116 -104 -78 -58 -30
-12 -30 -43 -104 -97 -70 -63 -48
-5 -29 -41 -90 -81 -64 -53 -30
1 -32 -32 -73 -69 -51 -42 -20
5 -25 -28 -59 -60 -44 -42 -27
11 -23 -22 -50 -48 -40 -41 -23
8 -2 -17 -40 -37 -34 -29 0
9 6 -14 -31 -32 -29 -31 -15
11 9 -12 -27 -31 -25 -30 -17
6 1 -9 -22 -22 -22 -23 -1
1 0 -5 -17 -16 -16 -19 -4
7 -7 -9 -18 -23 -17 -29 -24
12 -6 -9 -18 -22 -20 -27 -13
12 -4 -7 -14 -19 -18 -25 -9
14 -10 -7 -11 -18 -18 -28 -21
22 -8 -7 -11 -16 -17 -28 -17
23 13 -5 -6 -10 -14 -17 7
17 9 -5 -3 -1 -10 -18 -5
17 0 1 -1 -1 -6 -16 -5
16 4 2 0 2 -3 -9 7
11 13 -1 -3 1 -4 -10 1
13 2 -5 -4 -6 -5 -20 -20
14 -6 -3 -5 -7 -9 -19 -9
14 -4 -2 -2 -5 -8 -18 -4
17 -4 -4 -1 -5 -8 -22 -16
17 -16 -4 0 -1 -9 -22 -11
12 -1 -5 1 6 -8 -14 8
17 10 -2 6 8 -2 -11 0
21 9 2 7 14 0 -11 -1
15 6 1 6 14 1 -5 14
7 12 1 6 10 0 -7 6
11 0 -1 5 6 -2 -16 -17
15 -2 -3 5 5 -2 -11 -2
15 2 -1 7 4 -2 -12 -1
17 5 -3 5 6 -3 -19 -14
19 -7 -1 8 11 -2 -17 -7
17 1 -1 13 18 0 -6 14
15 8 0 16 17 6 -6 5
16 3 1 17 21 7 -4 6
15 11 0 16 20 7 0 18
10 18 1 17 21 9 0 14
12 2 1 15 19 8 -9 -8
17 2 1 16 16 7 -6 4
19 8 1 19 19 6 -6 5
19 4 -1 19 23 7 -11 -8
23 -2 -1 22 22 8 -9 -3
22 12 4 27 29 13 2 19
19 15 5 31 33 16 0 8
17 15 5 31 35 18 3 9
16 21 2 31 34 18 9 24
17 29 3 34 38 23 10 19
18 9 7 34 41 25 4 3
19 9 6 34 35 23 6 14
20 11 7 39 38 25 9 17
23 5 8 42 41 26 5 6
26 -3 9 45 45 29 7 14
21 21 6 45 47 29 15 31
18 33 3 45 48 31 11 17
18 35 3 48 52 34 14 18
20 33 11 54 60 40 24 36
20 47 9 56 62 42 24 30
21 31 7 55 59 42 17 11
22 26 7 56 60 43 21 26
24 26 9 62 63 46 26 32
28 21 11 68 67 51 26 23
32 25 11 68 68 52 28 29
29 46 13 71 74 57 38 49
30 52 11 76 79 63 38 40
34 50 11 79 88 69 42 42
37 56 15 85 94 75 55 62
34 68 13 85 95 76 55 56
36 59 8 82 91 76 47 35
42 59 12 86 97 78 54 54
45 72 12 87 99 82 55 54
42 72 4 89 97 81 51 42
42 56 5 91 102 85 56 53
40 68 7 94 113 92 70 74
42 74 10 102 122 100 73 68
44 76 9 100 125 104 76 68
41 82 8 100 124 106 82 82
39 86 8 105 127 111 84 78
45 73 8 103 125 111 77 60
47 75 10 102 122 110 81 75
47 85 6 101 124 111 81 76
51 84 4 103 127 110 78 65
56 77 7 105 130 113 83 75
51 94 7 105 132 115 92 94
47 97 4 105 130 116 88 81
49 96 6 104 135 120 92 82
49 96 8 107 139 124 99 97
46 101 8 107 138 126 99 90
48 84 7 103 134 122 91 72
49 81 4 100 134 119 91 83
49 94 2 96 127 114 88 83
50 87 0 95 124 109 81 68
50 79 1 92 119 105 79 73
47 95 -2 88 119 104 85 87
47 96 -1 87 116 103 81 77
44 87 -4 83 114 99 78 73
37 77 0 83 114 98 80 82
32 82 -2 79 105 91 73 71
37 71 -1 72 97 85 61 47
36 69 -4 67 93 77 58 54
36 78 -8 60 83 67 51 49
37 67 -4 58 77 63 44 36
39 60 -4 54 72 57 38 38
32 64 -2 54 77 54 46 56
25 57 -3 52 75 52 40 44
21 44 -3 47 70 49 36 40
18 46 -1 45 69 45 38 50
15 47 0 42 59 42 35 40
17 35 -3 34 54 35 23 18
19 32 -2 31 50 30 21 28
18 33 -7 25 39 23 15 21
15 28 -10 21 33 17 6 6
16 14 -9 18 32 13 6 10
18 25 -4 19 34 13 18 29
13 27 -4 18 32 14 16 17
10 19 -8 14 30 11 14 14
6 15 -3 11 35 10 18 28
-4 22 -10 5 27 5 10 15
-3 10 -14 -2 14 -1 -2 -8
1 4 -11 -1 15 -1 1 5
3 3 -9 -1 15 -3 0 7
3 -2 -14 -3 9 -5 -8 -10
7 -10 -11 -4 8 -6 -6 -1
5 6 -12 -6 9 -9 0 16
4 14 -14 -6 9 -7 -2 2
2 12 -17 -10 7 -11 -7 -1
-2 10 -17 -12 5 -11 -4 11
-5 14 -16 -11 7 -12 -4 4
-2 -8 -15 -12 7 -11 -11 -13
2 -7 -17 -15 4 -14 -11 -3
2 -7 -16 -15 7 -16 -10 -3
0 -14 -19 -20 -2 -19 -19 -19
2 -15 -20 -21 -7 -23 -19 -13
0 -4 -19 -18 -1 -20 -8 6
0 -6 -11 -15 3 -16 -8 -3
-1 -6 -14 -16 7 -14 -7 -2
-4 1 -14 -19 4 -17 -6 9
-7 5 -14 -17 5 -15 -4 3
0 -3 -15 -20 -1 -17 -13 -13
3 -2 -16 -23 -3 -22 -12 -3
0 -9 -14 -21 -1 -20 -10 -3
0 -15 -16 -22 -1 -23 -18 -16
3 -18 -18 -24 -4 -24 -17 -11
-2 -6 -16 -24 -2 -23 -10 7
-5 -5 -18 -22 1 -23 -13 -5
-3 -5 -20 -24 -3 -23 -14 -7
-3 -2 -18 -23 -2 -21 -8 6
-4 4 -17 -22 0 -20 -9 0
-5 -12 -19 -23 0 -21 -16 -16
-6 -14 -20 -27 -8 -26 -17 -6
-6 -12 -21 -27 -7 -27 -17 -8
-2 -8 -24 -28 -6 -30 -23 -22
1 -10 -26 -29 -10 -33 -25 -18
-4 -1 -21 -25 -5 -30 -15 1
-7 -7 -18 -22 -2 -26 -15 -8
-11 -17 -20 -22 1 -24 -14 -8
-14 -11 -19 -23 3 -25 -9 4
-16 -8 -19 -21 2 -22 -9 -2
-11 -24 -19 -21 -2 -24 -18 -17
-6 -18 -19 -27 -5 -28 -17 -7
-3 -5 -21 -27 -6 -32 -18 -8
-4 -15 -23 -25 -5 -29 -22 -19
-4 -23 -22 -25 -6 -31 -21 -11
-7 -8 -23 -26 -5 -33 -16 5
-8 1 -26 -26 -4 -30 -18 -7
-11 -4 -25 -26 -3 -29 -18 -8
-14 -9 -24 -24 2 -27 -11 5
-16 -3 -23 -21 6 -25 -11 -3
-13 -10 -23 -23 -2 -29 -21 -20
-9 -16 -20 -24 -5 -29 -17 -8
-7 -17 -25 -23 -4 -30 -18 -6
-7 -19 -28 -25 -7 -32 -24 -19
-10 -23 -26 -22 -3 -30 -21 -12
-16 -8 -24 -21 -1 -30 -12 7
-16 -3 -26 -22 -2 -30 -15 -4
-14 -12 -26 -20 0 -29 -16 -4
-18 -17 -27 -19 2 -26 -8 8
-21 -9 -22 -19 4 -24 -7 1
-16 -21 -23 -19 1 -25 -15 -15
-17 -28 -26 -20 -1 -28 -14 -4
-12 -19 -24 -19 2 -28 -13 -3
-10 -20 -26 -19 3 -30 -19 -18
-8 -24 -28 -19 4 -29 -18 -10
-4 -4 -31 -23 -3 -33 -15 1
-5 -1 -32 -24 -3 -33 -18 -10
-9 -12 -24 -20 0 -29 -15 -8
-11 -6 -31 -21 -2 -29 -11 5
-18 -3 -24 -18 2 -27 -8 -1
-16 -16 -26 -17 1 -24 -14 -16
-16 -19 -27 -18 2 -27 -12 -5
-15 -13 -28 -20 -2 -30 -15 -8
-12 -24 -28 -17 -2 -29 -17 -18
-8 -25 -28 -17 1 -28 -16 -9
-5 -5 -26 -17 2 -28 -10 6
-8 -1 -29 -18 -2 -28 -12 -5
-7 -7 -28 -19 -1 -28 -14 -7
-5 -5 -24 -16 5 -25 -5 8
-15 3 -23 -17 4 -24 -7 2
-19 -13 -26 -17 3 -25 -13 -13
-19 -25 -20 -16 4 -24 -8 1
-17 -29 -20 -15 0 -26 -10 -2
-14 -27 -25 -17 -2 -27 -17 -18
-10 -20 -28 -21 -1 -30 -17 -10
-12 -3 -29 -20 6 -30 -10 4
-10 -8 -25 -16 5 -25 -7 -1
-12 -9 -27 -19 0 -26 -11 -5
-16 -6 -25 -17 4 -25 -3 10
-18 0 -27 -19 8 -25 -6 0
-16 -21 -26 -19 2 -25 -12 -15
-17 -24 -27 -20 -2 -26 -10 -3
-19 -21 -28 -21 -3 -30 -12 -5
-20 -23 -33 -24 -7 -33 -20 -21
-13 -21 -27 -23 -8 -33 -16 -11
-12 -8 -24 -20 -1 -32 -7 6
-20 -16 -24 -18 -1 -28 -8 -2
-21 -22 -23 -19 -2 -27 -9 -5
-20 -8 -26 -22 -3 -31 -6 5
-15 0 -24 -20 3 -26 -6 -3
-12 -18 -25 -19 -1 -25 -11 -14
-15 -23 -26 -22 -8 -28 -11 -6
-9 -15 -27 -23 -10 -29 -11 -6
-6 -21 -25 -21 -9 -29 -16 -20
-10 -21 -23 -19 -4 -28 -12 -8
-17 -11 -23 -17 1 -26 -3 8
-17 -12 -28 -20 -4 -30 -12 -9
-18 -21 -26 -21 -7 -29 -13 -11
-19 -23 -18 -18 -4 -27 -5 6
-21 -14 -19 -16 -3 -25 -5 -2
-16 -24 -21 -17 -6 -27 -11 -16
-13 -29 -21 -19 -2 -28 -12 -8
-12 -27 -17 -17 -4 -28 -10 -7
-9 -20 -22 -19 -12 -32 -19 -22
-10 -23 -26 -22 -12 -33 -18 -14
-12 -13 -24 -18 -9 -30 -9 3
-15 -17 -22 -17 -8 -28 -10 -6
-18 -22 -23 -18 -6 -26 -10 -9
-19 -14 -18 -17 -6 -26 -4 6
-26 -19 -13 -13 -1 -22 -3 -1
-18 -33 -11 -14 -8 -24 -10 -15
-13 -29 -14 -16 -8 -26 -8 -5
-13 -15 -17 -19 -7 -31 -13 -8
-9 -14 -18 -21 -17 -32 -19 -23
-5 -19 -20 -21 -16 -31 -16 -13
-10 -12 -21 -18 -10 -32 -9 4
-13 -11 -18 -16 -6 -27 -8 -6
-16 -18 -15 -17 -3 -26 -9 -10
-17 -20 -11 -14 -3 -25 -2 6
-20 -18 -16 -15 -4 -22 -3 -2
-16 -29 -18 -17 -14 -28 -14 -22
-12 -28 -17 -19 -17 -29 -12 -12
-10 -23 -17 -18 -15 -29 -10 -9
-6 -27 -20 -18 -16 -29 -15 -23
-6 -30 -18 -18 -17 -30 -13 -13
-12 -20 -16 -18 -15 -31 -8 1
-13 -20 -18 -15 -11 -27 -8 -7
-14 -21 -15 -17 -7 -26 -9 -11
-17 -11 -17 -19 -8 -27 -5 2
-19 -6 -20 -18 -9 -27 -8 -8
-15 -21 -19 -18 -13 -25 -13 -21
-12 -21 -19 -19 -13 -26 -10 -14
-8 -17 -17 -15 -8 -24 -6 -7
-8 -21 -14 -13 -5 -22 -10 -21
-5 -27 -13 -12 -8 -20 -7 -9
-7 -12 -13 -11 -1 -19 3 9
-8 -13 -12 -6 1 -14 3 -2
-11 -16 -11 -7 3 -12 4 -1
-16 -8 -14 -9 1 -14 9 12
-20 5 -16 -11 1 -15 3 0
-12 -11 -17 -12 -4 -16 -3 -16
-12 -15 -19 -12 -9 -19 -1 -5
-12 -7 -17 -12 -12 -22 -3 -8
-11 -10 -19 -13 -14 -23 -9 -22
-5 -5 -17 -12 -12 -23 -7 -12
-4 10 -16 -9 -6 -21 3 6
-7 3 -15 -5 -3 -14 4 -1
-9 -7 -11 -5 -2 -11 7 0
-11 -1 -17 -10 1 -14 9 14
-19 5 -17 -13 -7 -16 6 1
-14 -13 -21 -17 -11 -17 -2 -13
-9 -12 -27 -20 -15 -21 -2 -4
-12 -10 -28 -21 -13 -22 -3 -6
-12 -10 -24 -18 -12 -19 -6 -18
-8 -14 -25 -20 -13 -20 -4 -8
-14 -6 -21 -15 -9 -18 4 8
-15 -6 -18 -13 -4 -14 4 -2
-14 -3 -23 -15 -10 -16 3 -4
-12 0 -21 -12 -6 -12 9 11
-15 -1 -21 -9 -5 -10 8 2
-8 -13 -23 -10 -7 -12 1 -12
-4 -14 -23 -11 -7 -13 2 -2
-6 -7 -26 -16 -10 -17 -2 -5
-2 -16 -24 -12 -11 -16 -5 -17
1 -28 -18 -8 -7 -12 0 -5
-5 -15 -21 -8 -4 -13 5 7
-4 -6 -21 -9 -6 -13 2 -4
-2 -12 -21 -9 1 -12 2 -4
-1 0 -23 -11 -8 -13 6 9
-5 -2 -24 -10 -8 -13 3 -2
-1 -20 -24 -13 -12 -14 -3 -16
2 -26 -27 -14 -17 -16 -2 -5
0 -23 -27 -15 -18 -17 -2 -5
-3 -25 -30 -17 -24 -23 -12 -23
-3 -34 -28 -16 -23 -22 -9 -13
-8 -25 -21 -12 -16 -21 -1 2
-12 -26 -21 -9 -9 -18 -4 -8
-14 -31 -20 -11 -15 -18 -6 -14
-18 -28 -22 -12 -17 -20 -4 -2
-20 -21 -22 -13 -17 -21 -6 -10
-13 -35 -23 -13 -20 -20 -11 -23
-9 -34 -22 -15 -17 -23 -11 -15
-9 -33 -24 -14 -22 -22 -10 -15
-6 -37 -26 -16 -28 -25 -16 -29
-2 -37 -24 -16 -27 -25 -13 -19
-8 -23 -26 -17 -28 -28 -10 -8
-18 -39 -26 -15 -23 -23 -11 -18
-16 -46 -24 -11 -18 -19 -9 -16
-16 -39 -24 -11 -17 -18 -3 -1
-20 -36 -25 -13 -18 -18 -7 -14
-12 -37 -25 -15 -25 -19 -15 -28
-7 -30 -24 -16 -25 -22 -14 -19
-5 -32 -21 -14 -21 -21 -15 -18
-4 -39 -25 -13 -23 -21 -18 -30
-3 -44 -24 -14 -25 -21 -16 -20
-6 -31 -23 -12 -20 -18 -8 -6
-9 -29 -26 -11 -21 -17 -11 -16
-7 -30 -24 -9 -20 -15 -9 -19
-6 -28 -18 -6 -15 -10 1 1
-13 -31 -16 -4 -15 -9 -2 -10
-14 -45 -23 -8 -18 -13 -12 -27
-12 -38 -24 -12 -25 -17 -12 -18
-12 -35 -27 -12 -26 -17 -12 -19
-9 -38 -26 -13 -26 -19 -19 -33
-5 -46 -25 -12 -25 -19 -14 -19
-9 -31 -27 -11 -23 -17 -8 -7
-11 -29 -26 -9 -23 -14 -9 -17
-16 -37 -24 -10 -24 -15 -10 -16
-18 -29 -21 -10 -22 -15 -6 -4
-19 -29 -22 -6 -20 -14 -10 -17
-17 -46 -23 -2 -22 -19 -22 -34
-12 -51 -18 10 -21 -22 -23 -27
-10 -65 -6 32 -10 -19 -25 -30
-2 -77 4 55 2 -17 -33 -48
8 -80 17 79 16 -14 -31 -37
6 -66 28 102 31 -10 -25 -28
5 -63 42 122 44 -5 -26 -37
8 -54 53 136 54 1 -23 -35
8 -38 60 152 69 12 -10 -15
12 -25 73 180 101 39 8 -12
24 -18 72 198 127 65 21 -10
35 2 72 214 151 91 45 18
39 36 72 223 176 121 70 41
45 64 69 229 204 154 95 49
53 92 68 240 231 193 132 89
57 131 64 242 259 231 170 128
51 157 50 209 271 259 193 139
39 176 24 126 257 276 215 162
23 202 -8 32 230 275 237 197
8 207 -32 -41 204 272 241 198
0 179 -48 -106 154 234 210 169
-18 147 -55 -167 77 163 165 145
-34 112 -53 -219 -14 84 115 111
-56 71 -56 -287 -131 -8 59 64
-85 39 -55 -352 -257 -110 0 36
-113 27 -45 -375 -321 -178 -43 10
-123 1 -32 -371 -327 -203 -73 -25
-122 -10 -24 -360 -314 -202 -80 -35
-118 -2 -23 -355 -309 -202 -81 -27
-117 -9 -36 -354 -312 -206 -93 -47
-117 -28 -53 -358 -319 -213 -109 -71
-114 -27 -67 -357 -320 -217 -114 -69
-110 -42 -76 -343 -310 -218 -124 -76
-97 -63 -87 -326 -301 -215 -132 -97
-86 -72 -103 -321 -302 -217 -131 -87
-83 -53 -131 -315 -296 -211 -125 -78
-81 -64 -143 -295 -278 -200 -126 -88
-77 -80 -134 -271 -254 -185 -118 -86
-70 -67 -124 -245 -232 -169 -104 -66
-62 -67 -107 -211 -199 -145 -92 -68
-47 -79 -93 -180 -172 -125 -86 -74
-36 -69 -85 -154 -152 -111 -75 -59
-32 -57 -78 -134 -132 -100 -72 -54
-28 -61 -71 -118 -119 -90 -69 -63
-23 -65 -63 -96 -103 -79 -55 -43
-21 -42 -57 -79 -91 -69 -43 -28
-20 -32 -52 -66 -77 -61 -41 -36
-16 -35 -43 -50 -62 -51 -37 -32
-14 -25 -33 -30 -46 -40 -24 -10
-10 -10 -32 -23 -41 -39 -28 -25
-6 -32 -23 -10 -27 -29 -26 -33
-5 -29 -19 -4 -23 -24 -24 -21
-1 -22 -20 -1 -22 -25 -21 -17
3 -30 -17 1 -20 -24 -22 -30
5 -35 -18 3 -16 -24 -18 -17
3 -16 -13 8 -12 -16 -10 -5
-1 -15 -10 15 -12 -12 -13 -15
1 -21 -10 21 -8 -8 -12 -15
0 -16 -7 24 -3 -7 -5 0
-1 -15 -6 26 -3 -6 -7 -12
5 -31 -3 27 -1 -3 -11 -22
9 -20 -5 24 -1 -5 -9 -12
7 -16 -10 24 -2 -7 -9 -11
9 -20 -8 22 -4 -8 -17 -32
10 -20 -6 22 -2 -7 -13 -17
4 -13 -8 23 2 -6 -6 -1
1 -13 -5 27 2 -3 -8 -10
3 -16 2 31 6 -2 -7 -11
6 -9 0 31 4 1 1 5
5 -2 -4 32 4 0 -6 -11
8 -21 2 33 3 0 -12 -24
7 -17 0 31 0 -1 -10 -13
7 -17 -4 31 1 1 -7 -9
13 -18 -5 29 -1 -1 -14 -25
12 -21 -2 30 3 1 -10 -11
8 -5 -3 32 6 2 -2 2
10 0 2 37 7 5 -5 -7
9 -12 5 41 11 6 -5 -7
6 -10 6 46 14 10 5 11
4 -7 5 47 15 11 1 -2
9 -22 5 45 18 8 -6 -18
12 -18 4 44 15 8 -4 -7
8 -7 1 38 10 6 -10 -11
10 -7 1 37 10 5 -13 -25
18 -3 -2 40 10 6 -6 -9
16 6 3 44 14 9 2 5
17 -1 9 51 23 15 3 -1
17 -8 15 60 26 20 7 2
15 3 13 60 30 19 11 17
10 12 8 56 26 15 5 0
15 -9 10 60 29 19 -1 -15
17 -3 11 61 28 21 4 -1
18 8 7 57 25 18 5 3
21 5 5 55 26 18 -2 -18
24 2 5 59 26 20 4 -3
18 18 11 64 29 23 11 10
17 10 14 70 35 28 13 3
21 3 15 77 43 32 17 6
20 12 19 80 45 32 22 20
20 17 19 82 45 37 19 8
27 6 18 84 46 39 17 1
25 14 16 82 46 39 17 9
26 13 17 87 50 43 23 14
30 14 13 84 50 42 15 -5
30 14 13 85 55 44 21 10
25 27 16 92 57 48 31 24
26 27 18 96 59 54 30 15
30 23 23 101 65 59 34 18
27 32 28 107 73 63 45 38
21 31 23 110 73 68 41 23
26 23 19 108 72 67 35 13
30 26 21 109 74 72 43 27
33 31 22 113 84 77 47 34
38 28 22 115 86 81 46 23
41 28 23 116 88 85 53 39
36 52 20 117 90 87 59 48
34 50 22 122 98 92 59 40
38 48 25 127 103 98 63 42
42 67 25 130 109 102 72 59
43 67 24 135 116 108 72 48
47 61 19 132 113 106 65 36
49 66 20 132 112 109 70 51
48 57 23 133 118 115 75 58
50 54 22 132 118 116 72 45
52 58 22 132 120 116 76 59
48 76 19 133 123 119 83 69
49 78 21 136 125 121 82 62
51 77 19 139 126 124 83 61
47 83 20 140 130 126 91 78
45 78 22 142 132 131 93 68
54 69 21 139 134 131 88 57
58 67 26 138 132 134 95 72
56 74 22 137 135 133 94 72
56 73 15 133 130 131 85 55
61 75 16 130 131 131 92 73
59 97 17 128 131 128 96 79
55 86 20 131 136 129 94 69
52 79 22 133 128 131 96 71
47 86 18 132 126 128 97 84
41 89 16 128 125 122 91 65
47 66 17 127 128 121 85 53
53 70 16 122 119 118 83 64
56 79 19 119 111 114 82 64
52 65 18 112 101 106 72 46
52 71 15 103 92 98 69 54
49 85 20 104 96 95 70 58
46 78 23 102 89 91 65 50
43 69 16 98 85 87 58 44
38 53 19 99 86 86 63 58
33 50 24 97 79 81 56 41
38 39 28 92 73 74 44 26
38 37 22 83 67 67 41 30
32 29 18 77 63 62 36 26
36 26 16 69 52 56 25 5
35 23 14 64 49 51 26 18
31 25 19 63 43 47 29 31
28 26 22 61 41 43 22 16
24 22 22 60 39 41 17 9
26 34 20 55 38 37 16 20
21 27 19 50 33 31 9 2
21 7 15 44 23 24 -4 -15
18 4 15 39 21 23 1 -3
17 3 14 33 16 19 1 -2
19 2 7 23 4 11 -13 -24
23 4 7 20 6 8 -13 -13
20 11 13 25 15 12 -1 -1
19 4 14 29 17 17 -3 -6
16 0 9 23 8 10 -8 -12
8 -3 12 22 6 8 -2 3
7 -1 13 21 4 9 -8 -11
15 -17 13 18 4 7 -14 -21
17 -16 9 16 1 5 -12 -10
13 -14 7 12 -3 3 -13 -11
13 -22 9 8 -5 -1 -22 -29
16 -22 8 9 -5 0 -19 -15
14 -3 3 6 -6 -2 -16 -7
13 5 5 5 -8 -3 -19 -18
12 4 1 3 -14 -6 -23 -21
9 -10 6 9 -5 -1 -11 0
7 -7 5 7 -6 1 -19 -17
8 -18 0 2 -11 -4 -27 -29
8 -13 -3 -4 -16 -7 -27 -23
9 -12 -1 -3 -16 -6 -27 -22
10 -18 -4 -7 -19 -9 -36 -38
11 -29 -2 -7 -16 -8 -28 -21
9 -18 0 -4 -15 -6 -22 -9
8 -19 3 -2 -16 -4 -25 -19
11 -20 5 -1 -15 -1 -25 -21
6 -4 1 -3 -13 -4 -24 -8
3 -8 0 -3 -15 -2 -29 -23
8 -34 4 0 -8 3 -28 -26
12 -28 3 -4 -13 0 -27 -17
14 -19 4 -4 -12 2 -27 -17
13 -27 -2 -12 -21 -5 -36 -35
15 -26 -2 -12 -20 -7 -32 -21
14 -8 3 -11 -19 -4 -26 -12
9 -12 2 -10 -18 -5 -30 -21
8 -18 1 -8 -15 -1 -30 -24
6 -12 2 -8 -16 0 -23 -8
5 -6 2 -8 -15 -2 -30 -23
6 -27 -3 -9 -17 -2 -36 -34
8 -28 1 -11 -17 -4 -35 -25
9 -17 4 -12 -20 -5 -34 -23
11 -28 -3 -14 -20 -4 -36 -35
8 -32 2 -12 -16 -3 -30 -17
7 -14 4 -13 -20 -4 -28 -12
10 -11 2 -13 -20 -4 -29 -19
6 -18 2 -12 -16 -3 -34 -25
3 -19 5 -7 -11 0 -28 -8
2 -22 6 -7 -10 2 -29 -22
6 -28 1 -9 -12 1 -37 -34
9 -29 3 -10 -13 0 -32 -18
9 -31 2 -9 -17 1 -31 -16
12 -30 0 -13 -19 -1 -37 -31
14 -22 1 -12 -13 -1 -33 -17
11 -8 -1 -13 -13 -4 -30 -9
9 -6 2 -11 -16 -2 -32 -21
9 -14 7 -10 -15 0 -34 -24
7 -12 6 -8 -14 2 -26 -7
7 -7 3 -9 -13 3 -31 -22
9 -25 1 -11 -16 1 -38 -31
8 -29 3 -12 -15 1 -35 -22
8 -22 6 -13 -13 -1 -35 -21
8 -29 0 -15 -16 -1 -43 -37
10 -29 -1 -15 -15 2 -37 -19
6 -11 -2 -14 -19 1 -33 -11
4 -18 1 -11 -14 3 -32 -19
6 -26 5 -7 -4 7 -30 -16
10 -13 2 -5 -5 7 -25 2
11 -9 3 -4 -3 8 -32 -17
11 -30 5 -2 -4 11 -34 -23
12 -28 2 -8 -12 6 -34 -16
11 -16 -2 -11 -14 4 -38 -20
13 -27 -2 -12 -13 2 -43 -34
11 -27 -1 -14 -15 3 -40 -18
10 -11 -1 -12 -13 4 -35 -9
9 -14 -1 -9 -9 7 -35 -18
8 -22 1 -8 -8 7 -32 -17
8 -13 1 -5 -9 11 -15 3
8 -12 -3 -6 -8 10 -9 -14
10 -22 -3 -10 -13 8 -9 -26
10 -18 -6 -13 -15 4 -5 -17
9 -22 -7 -14 -14 7 -2 -18
9 -31 -8 -15 -16 4 -7 -34
11 -31 -8 -15 -12 5 3 -14
9 -19 -5 -14 -11 7 12 -5
8 -17 -6 -13 -8 8 9 -15
8 -20 -4 -11 -6 9 11 -15
8 -14 -3 -10 -7 9 18 1
5 -9 -6 -12 -10 8 12 -16
11 -20 -8 -13 -10 8 8 -25
14 -20 -8 -15 -10 5 10 -17
11 -19 -10 -15 -10 7 10 -17
14 -20 -13 -18 -16 4 1 -33
15 -22 -12 -19 -15 2 5 -18
9 -13 -8 -17 -17 0 10 -10
8 -14 -10 -13 -14 2 9 -21
7 -21 -8 -10 -14 4 10 -20
6 -22 -5 -3 -11 8 19 -1
4 -21 -4 -3 -7 8 15 -15
6 -37 -3 -4 -15 7 10 -24
9 -30 -11 -6 -18 4 8 -17
9 -19 -14 -10 -18 1 8 -23
13 -13 -17 -13 -25 -4 -1 -40
14 -16 -15 -11 -22 -3 6 -23
9 -12 -12 -6 -17 -3 13 -13
5 -22 -11 -3 -16 1 10 -22
4 -27 -6 1 -18 1 11 -22
3 -19 -5 4 -15 3 17 -6
5 -8 -7 6 -16 2 11 -24
9 -21 -9 3 -19 1 5 -33
7 -28 -10 2 -16 -1 7 -22
8 -28 -10 3 -18 0 8 -22
12 -26 -9 -2 -25 -4 0 -36
13 -25 -11 0 -24 -5 6 -18
10 -15 -10 3 -17 -3 11 -12
7 -14 -5 3 -20 -4 7 -22
8 -9 -6 4 -25 -7 4 -26
4 -6 -9 7 -19 -5 12 -7
2 -19 -3 11 -13 1 11 -19
10 -29 -4 13 -11 1 7 -24
12 -24 -6 10 -20 -2 9 -15
9 -23 -6 7 -22 -4 6 -16
10 -27 -8 3 -28 -6 -1 -31
12 -26 -9 4 -27 -7 5 -13
13 -9 -8 9 -23 -4 13 -6
9 -19 -5 11 -20 -1 10 -15
4 -25 -5 10 -24 -5 6 -22
-2 -16 -7 10 -24 -5 11 -9
-8 -26 -9 9 -21 -5 5 -25
-1 -38 -9 10 -22 -4 0 -33
2 -38 -5 11 -23 -4 5 -20
-2 -36 -9 7 -26 -5 3 -19
4 -32 -9 7 -23 -6 -3 -33
5 -30 -11 7 -22 -6 5 -15
0 -22 -7 11 -21 -2 13 -4
-1 -20 -11 9 -24 -1 8 -14
