I II V1 V2 V3 V4 V5 V6
17 9 -15 7 4 38 7 15
18 9 -15 7 4 38 7 15
20 11 -16 7 5 40 9 17
22 13 -16 7 6 43 10 18
24 14 -17 7 7 44 11 19
26 16 -17 7 8 46 12 20
28 17 -17 7 9 47 13 21
30 19 -18 8 10 48 14 22
32 20 -19 8 11 49 15 23
33 22 -19 8 11 50 16 24
35 23 -20 8 12 51 17 25
36 24 -20 8 12 51 17 26
39 26 -21 9 13 52 18 27
42 27 -22 9 13 53 19 28
44 29 -23 9 14 54 20 29
47 30 -24 9 14 55 21 30
49 31 -24 9 14 56 22 31
51 33 -26 9 15 57 23 32
53 35 -27 9 15 57 24 33
54 37 -28 8 15 58 24 33
56 39 -29 8 15 58 25 34
57 40 -30 8 15 58 25 34
59 43 -31 7 17 60 27 36
61 44 -30 7 18 61 28 37
62 45 -29 7 19 63 30 38
64 46 -28 7 20 64 31 39
65 47 -27 7 21 65 32 40
66 48 -26 8 22 66 33 42
67 49 -26 8 22 66 33 42
68 50 -27 8 22 66 33 43
69 51 -27 8 22 66 33 43
70 51 -27 8 22 66 33 43
71 52 -28 7 21 66 34 44
71 52 -27 8 21 67 35 44
70 52 -27 8 22 67 35 44
70 52 -26 9 22 68 36 44
70 52 -26 9 22 68 36 44
68 52 -25 10 23 68 36 44
66 50 -24 10 23 67 35 42
64 48 -24 10 22 66 34 40
62 46 -23 10 22 65 33 38
60 45 -23 10 22 64 32 37
57 43 -21 11 21 62 30 35
53 42 -19 11 20 61 28 33
50 39 -18 11 20 59 26 31
47 38 -16 11 19 58 25 30
44 37 -15 11 19 57 23 28
39 34 -13 12 18 55 21 26
36 30 -11 12 17 54 19 24
33 27 -10 12 16 52 18 22
29 24 -8 12 15 51 16 21
26 21 -7 12 15 50 15 19
23 19 -6 12 13 48 13 17
21 17 -5 11 12 46 11 15
18 15 -5 10 10 44 10 13
15 13 -4 9 9 43 8 11
13 11 -4 9 8 40 7 9
11 9 -3 8 6 38 5 7
9 8 -3 7 4 36 4 6
7 6 -3 6 3 34 2 5
5 5 -3 5 1 32 1 4
3 4 -3 5 0 30 0 3
1 2 -4 4 -2 29 -2 1
0 1 -4 3 -3 28 -3 0
-2 0 -4 2 -4 28 -4 -2
-3 -2 -4 1 -5 27 -5 -3
-4 -3 -4 0 -5 27 -6 -4
-5 -4 -4 -2 -6 25 -7 -5
-6 -5 -4 -2 -7 24 -8 -5
-7 -6 -4 -2 -7 23 -8 -6
-8 -7 -4 -2 -8 22 -9 -6
-9 -7 -4 -2 -8 21 -9 -6
-10 -8 -3 -2 -9 20 -10 -7
-10 -8 -3 -2 -9 20 -10 -7
-10 -8 -3 -3 -9 19 -10 -7
-10 -8 -3 -3 -9 19 -10 -7
-10 -8 -3 -3 -9 19 -10 -7
-9 -8 -2 -4 -10 17 -10 -8
-10 -8 0 -4 -11 16 -10 -8
-11 -8 0 -4 -12 15 -11 -8
-12 -8 1 -4 -13 14 -11 -8
-12 -8 1 -4 -13 13 -11 -8
-13 -9 2 -5 -14 12 -12 -9
-13 -9 2 -5 -14 12 -12 -9
-13 -9 3 -4 -13 13 -12 -9
-13 -9 3 -4 -13 13 -12 -9
-13 -9 3 -4 -13 13 -12 -9
-13 -10 4 -3 -12 14 -12 -10
-13 -10 4 -3 -13 13 -12 -10
-13 -10 3 -4 -13 13 -12 -10
-13 -10 3 -4 -14 12 -12 -10
-13 -10 3 -4 -14 12 -12 -10
-13 -9 2 -5 -15 11 -12 -11
-13 -9 2 -5 -14 11 -12 -11
-13 -8 2 -5 -14 11 -12 -12
-13 -8 2 -5 -13 11 -12 -12
-13 -8 2 -5 -13 11 -12 -12
-14 -7 3 -6 -12 11 -12 -13
-14 -7 3 -6 -12 11 -12 -12
-14 -7 3 -6 -12 11 -12 -11
-14 -7 3 -6 -12 11 -12 -10
-14 -7 3 -6 -12 11 -12 -10
-14 -8 4 -5 -12 11 -12 -9
-14 -8 4 -5 -12 11 -12 -9
-15 -8 4 -5 -12 11 -12 -10
-15 -8 4 -5 -12 11 -12 -10
-15 -8 4 -5 -12 11 -12 -10
-16 -9 4 -4 -12 10 -12 -11
-16 -9 4 -4 -12 10 -12 -11
-15 -9 4 -4 -12 9 -12 -11
-15 -9 4 -4 -12 9 -12 -11
-15 -9 4 -4 -12 9 -12 -11
-14 -9 5 -3 -12 8 -11 -10
-14 -9 5 -3 -12 8 -11 -10
-14 -9 5 -3 -12 9 -10 -10
-14 -9 5 -3 -12 9 -10 -10
-14 -9 5 -3 -12 9 -10 -10
-15 -8 4 -4 -11 10 -9 -11
-15 -8 4 -4 -11 9 -9 -11
-15 -8 4 -4 -11 8 -10 -11
-15 -8 4 -4 -11 7 -10 -11
-15 -8 4 -4 -11 7 -10 -11
-15 -9 4 -4 -12 6 -11 -12
-15 -9 4 -4 -12 6 -10 -12
-15 -9 4 -4 -12 6 -10 -11
-15 -9 4 -4 -12 6 -9 -11
-15 -9 4 -4 -12 6 -9 -11
-14 -9 3 -3 -11 7 -8 -10
-14 -8 3 -4 -11 7 -8 -10
-14 -8 2 -4 -12 6 -9 -10
-14 -7 2 -5 -12 6 -9 -10
-14 -7 2 -5 -12 6 -9 -10
-13 -6 1 -6 -13 5 -10 -11
-13 -6 1 -6 -13 5 -10 -11
-13 -6 2 -6 -13 4 -10 -10
-13 -6 2 -6 -13 4 -10 -10
-13 -6 2 -6 -13 4 -10 -10
-13 -7 3 -5 -12 3 -10 -9
-13 -7 3 -5 -12 2 -10 -9
-13 -7 3 -5 -12 2 -10 -10
-13 -7 3 -5 -12 1 -10 -10
-13 -7 3 -5 -12 1 -10 -10
-13 -8 2 -5 -13 0 -10 -11
-13 -8 1 -6 -13 -2 -10 -11
-12 -7 1 -6 -14 -2 -11 -12
-12 -7 0 -7 -14 -3 -11 -12
-12 -7 0 -7 -14 -3 -11 -12
-11 -6 -2 -8 -15 -4 -12 -13
-11 -6 -2 -8 -15 -4 -12 -13
-12 -6 -2 -8 -15 -4 -12 -13
-12 -6 -2 -8 -15 -4 -12 -13
-12 -6 -2 -8 -15 -4 -12 -13
-13 -7 0 -7 -15 -5 -11 -13
-13 -7 0 -7 -15 -5 -11 -13
-13 -7 -2 -7 -15 -4 -11 -13
-13 -7 -2 -7 -15 -4 -11 -13
-13 -7 -2 -7 -15 -4 -11 -13
-13 -8 -3 -8 -15 -3 -10 -13
-13 -8 -3 -8 -15 -4 -10 -14
-13 -8 -3 -7 -15 -5 -11 -14
-13 -8 -3 -7 -15 -6 -11 -15
-13 -8 -3 -7 -15 -6 -11 -15
-13 -8 -3 -6 -16 -7 -12 -16
-13 -8 -3 -7 -16 -7 -12 -16
-13 -9 -3 -7 -17 -7 -12 -16
-13 -9 -3 -8 -17 -7 -12 -16
-13 -9 -3 -8 -17 -7 -12 -16
-13 -10 -3 -9 -18 -8 -12 -15
-13 -10 -3 -9 -18 -8 -12 -15
-13 -10 -3 -9 -18 -8 -12 -15
-13 -10 -3 -9 -18 -8 -12 -15
-13 -10 -3 -9 -18 -8 -12 -15
-13 -10 -3 -8 -18 -8 -13 -16
-13 -10 -3 -8 -18 -8 -13 -16
-13 -10 -3 -8 -17 -8 -12 -16
-13 -10 -3 -8 -17 -8 -12 -16
-13 -10 -3 -8 -17 -8 -12 -16
-12 -9 -3 -8 -16 -7 -11 -16
-11 -8 -2 -7 -15 -7 -10 -16
-11 -7 -2 -6 -14 -6 -10 -15
-10 -6 0 -5 -13 -6 -9 -15
-10 -5 0 -4 -13 -6 -9 -15
-9 -3 2 -2 -12 -5 -8 -13
-8 -2 3 0 -10 -3 -6 -12
-7 1 5 1 -9 -2 -5 -11
-6 3 7 3 -8 0 -4 -9
-6 4 8 4 -7 1 -3 -8
-5 5 9 5 -6 2 -2 -7
-5 4 9 5 -6 2 -2 -7
-5 3 10 6 -6 2 -2 -7
-5 2 10 6 -6 2 -2 -7
-5 2 10 6 -6 2 -2 -7
-4 1 9 7 -5 1 -2 -8
-2 2 7 6 -5 1 -2 -7
1 3 4 5 -6 1 -2 -6
3 4 2 4 -6 1 -2 -5
5 4 -2 3 -6 1 -2 -5
6 5 -3 2 -7 1 -3 -4
6 6 -3 2 -7 1 -2 -3
7 7 -4 1 -7 1 0 -3
7 8 -4 1 -7 1 1 -2
7 9 -4 1 -7 1 1 -2
8 9 -5 -2 -6 2 2 0
7 8 -6 -3 -8 0 1 -2
7 7 -7 -4 -9 -2 0 -3
6 5 -8 -6 -10 -3 -2 -4
6 4 -9 -7 -11 -4 -2 -4
5 3 -10 -8 -12 -5 -3 -5
5 2 -10 -9 -13 -6 -4 -6
5 1 -10 -10 -14 -6 -5 -7
5 0 -10 -11 -15 -7 -6 -8
5 -2 -10 -11 -15 -7 -6 -8
4 -3 -11 -12 -16 -8 -7 -9
3 -4 -10 -11 -16 -8 -7 -9
1 -5 -10 -11 -16 -8 -7 -9
-2 -6 -9 -10 -16 -8 -7 -9
-3 -7 -9 -10 -16 -8 -7 -9
-5 -9 -8 -9 -16 -9 -8 -10
-7 -10 -8 -10 -16 -10 -8 -11
-10 -11 -8 -11 -16 -10 -8 -12
-12 -13 -8 -11 -16 -11 -8 -12
-14 -14 -8 -12 -16 -11 -8 -13
-15 -15 -7 -13 -17 -12 -9 -14
-15 -15 -7 -13 -16 -12 -10 -14
-15 -15 -6 -13 -15 -13 -11 -14
-15 -15 -6 -13 -15 -13 -11 -14
-15 -15 -6 -13 -14 -13 -12 -14
-16 -16 -5 -14 -12 -14 -13 -15
-16 -16 -5 -14 -10 -14 -13 -15
-16 -17 -6 -14 -8 -14 -13 -15
-16 -17 -6 -14 -6 -14 -13 -15
-16 -17 -6 -14 -4 -14 -13 -15
-17 -18 -7 -13 -3 -14 -13 -15
-17 -18 -7 -13 -2 -14 -13 -15
-17 -17 -6 -13 0 -13 -13 -15
-17 -17 -6 -13 1 -13 -13 -15
-17 -17 -6 -13 2 -13 -13 -15
-16 -16 -5 -14 3 -12 -12 -15
-16 -15 -5 -14 4 -13 -13 -16
-16 -14 -6 -15 5 -14 -13 -17
-16 -13 -6 -15 6 -15 -14 -17
-16 -12 -6 -15 7 -16 -14 -18
-13 -10 -7 -15 10 -17 -15 -19
-9 -8 -7 -14 12 -16 -14 -19
-5 -5 -8 -13 15 -15 -13 -18
0 -3 -8 -11 18 -14 -13 -18
4 0 -8 -10 21 -13 -12 -18
11 10 -5 1 32 -2 0 -8
18 23 2 14 47 12 13 5
25 35 7 27 62 26 27 17
32 49 13 40 76 40 42 30
39 62 19 54 92 55 56 43
49 75 17 55 98 64 66 55
60 90 11 50 101 71 76 66
71 103 5 45 105 78 86 78
82 116 -3 39 108 86 95 90
94 131 -9 34 112 93 105 101
76 135 -9 24 104 91 103 101
47 134 -6 12 91 84 95 95
16 133 -3 0 77 76 87 89
-14 132 1 -12 63 69 79 81
-45 131 5 -24 50 62 71 75
-64 111 2 -40 29 40 49 55
-79 84 -5 -59 5 14 21 27
-95 56 -11 -76 -20 -13 -7 1
-109 29 -18 -95 -44 -39 -34 -26
-124 2 -24 -112 -68 -66 -62 -54
-121 -11 -31 -118 -75 -75 -70 -62
-108 -17 -38 -118 -75 -77 -72 -64
-96 -23 -46 -118 -75 -78 -73 -65
-83 -29 -53 -118 -75 -80 -74 -67
-70 -36 -60 -118 -75 -82 -75 -68
-60 -33 -57 -108 -65 -75 -69 -63
-51 -26 -47 -91 -51 -64 -58 -55
-41 -18 -36 -73 -36 -53 -48 -46
-32 -11 -26 -56 -22 -40 -36 -37
-23 -4 -16 -38 -8 -29 -26 -28
-20 0 -12 -31 0 -24 -21 -25
-19 1 -9 -26 3 -21 -19 -23
-18 2 -6 -22 6 -19 -18 -22
-17 2 -3 -18 9 -17 -16 -21
-16 3 1 -14 13 -14 -14 -20
-15 4 2 -12 14 -13 -13 -19
-15 4 2 -12 14 -13 -13 -19
-14 3 2 -12 14 -13 -13 -19
-14 3 2 -12 14 -13 -13 -19
-14 3 2 -12 14 -13 -13 -19
-13 2 2 -12 13 -13 -12 -18
-13 2 3 -11 14 -12 -12 -17
-13 1 4 -10 14 -12 -11 -17
-13 1 4 -9 15 -11 -11 -16
-13 1 5 -8 15 -11 -11 -16
-13 0 6 -7 16 -10 -10 -15
-13 0 6 -8 16 -10 -10 -15
-12 0 6 -8 15 -10 -10 -15
-12 0 6 -9 15 -10 -10 -15
-12 0 6 -9 15 -10 -10 -15
-11 1 5 -10 14 -10 -11 -16
-11 1 5 -9 15 -9 -10 -16
-11 2 6 -9 16 -8 -9 -16
-11 2 6 -8 16 -7 -9 -16
-11 2 6 -8 17 -6 -8 -16
-10 3 7 -7 18 -5 -7 -16
-9 3 7 -7 18 -5 -7 -16
-8 3 8 -7 18 -5 -7 -16
-8 3 8 -7 18 -5 -7 -16
-7 3 8 -7 18 -5 -7 -16
-6 4 9 -6 19 -4 -6 -16
-6 4 9 -6 19 -3 -5 -15
-6 4 9 -5 20 -2 -4 -14
-6 4 9 -5 20 -2 -4 -14
-6 4 9 -5 20 0 -3 -13
-6 5 9 -4 21 1 -2 -12
-6 5 9 -3 21 1 -2 -12
-5 5 10 -2 21 1 -2 -12
-5 5 10 -2 21 1 -2 -12
-5 5 10 0 21 1 -2 -12
-4 6 11 1 21 1 -2 -11
-2 6 11 1 21 1 -2 -10
0 6 11 1 21 1 0 -10
1 6 11 1 21 1 0 -9
2 6 11 1 21 1 0 -9
3 7 10 2 22 0 1 -8
4 7 10 2 22 1 1 -7
5 8 10 2 23 2 2 -6
5 8 10 2 23 2 3 -5
6 8 10 2 23 3 3 -4
7 9 11 3 24 4 4 -3
7 10 11 4 25 5 5 -2
7 11 11 5 26 7 7 0
7 11 11 5 27 8 8 1
7 12 11 6 28 9 9 2
9 13 11 7 29 10 10 3
10 13 11 7 29 10 10 3
12 13 11 7 29 11 11 4
13 13 11 7 29 11 12 5
15 13 11 7 29 11 12 5
16 14 10 7 30 12 13 6
18 15 10 7 31 14 14 7
19 17 10 7 33 15 16 8
21 18 10 7 34 17 17 9
22 19 10 7 35 18 18 10
24 20 10 7 36 19 19 11
25 21 10 7 36 19 19 12
27 23 9 7 36 19 20 13
29 24 9 7 36 19 21 14
31 25 9 7 36 19 21 15
33 26 8 8 37 20 23 16
34 27 8 8 37 21 24 18
36 29 8 8 38 23 26 19
38 30 8 8 39 24 27 21
40 31 8 8 39 26 29 22
43 32 7 9 40 27 30 23
44 34 6 9 40 28 31 24
46 35 5 10 42 29 32 25
47 37 4 10 42 29 32 26
49 38 3 10 42 30 33 27
51 39 2 11 43 31 35 28
52 42 2 11 44 32 36 30
54 43 1 12 45 34 38 31
56 45 1 13 45 35 39 33
58 46 1 13 46 36 42 34
59 47 0 14 47 37 43 35
59 48 0 14 47 38 44 35
60 49 0 14 48 39 45 36
60 49 0 14 48 39 46 37
60 50 0 14 48 40 47 37
61 51 0 15 49 42 48 38
61 51 0 15 49 43 48 38
62 51 0 16 50 44 49 39
62 51 0 17 51 44 50 40
62 51 0 17 51 45 50 40
63 52 -2 18 52 46 51 42
61 52 1 18 52 46 50 39
60 51 2 18 52 45 49 38
58 50 4 18 52 45 48 36
57 50 5 18 52 45 47 35
55 48 6 19 51 44 45 33
52 46 7 19 50 42 44 31
49 43 8 19 48 40 42 29
46 40 9 19 47 38 39 27
44 37 10 19 46 37 37 24
40 35 12 20 45 36 35 22
37 33 14 20 44 34 34 20
35 30 16 20 42 32 32 18
32 28 18 20 40 31 30 16
30 25 20 20 39 29 28 13
27 23 21 20 37 27 26 11
25 21 21 20 36 26 24 9
22 19 22 19 34 24 22 7
20 17 23 18 32 22 20 5
17 15 23 18 30 20 17 3
15 13 24 17 29 19 16 2
13 10 24 16 27 17 14 0
11 8 25 15 26 16 12 -2
9 5 26 14 24 14 11 -4
7 3 26 13 23 13 9 -5
6 1 27 12 22 12 8 -6
4 -2 27 11 21 10 7 -7
3 -3 27 10 20 9 6 -8
1 -5 27 9 19 7 6 -9
0 -6 27 8 18 6 5 -10
-2 -7 26 7 17 5 4 -11
-2 -7 26 6 16 5 3 -12
-3 -8 25 5 14 4 2 -13
-4 -8 25 4 13 4 2 -14
-4 -8 25 3 12 4 1 -15
-5 -9 24 2 11 3 0 -16
-5 -10 24 2 11 3 0 -16
-6 -11 25 2 10 2 -2 -17
-7 -12 26 2 10 2 -2 -17
-7 -13 26 2 10 2 -2 -17
-8 -14 27 1 9 1 -3 -18
-8 -14 27 1 9 1 -3 -18
-8 -15 27 1 8 0 -3 -18
-8 -15 27 1 8 -2 -3 -18
-8 -15 27 1 8 -2 -3 -18
-9 -16 25 1 7 -3 -4 -18
-9 -16 18 1 7 -3 -4 -18
-10 -16 11 1 7 -3 -4 -18
-10 -16 5 1 7 -3 -4 -18
-10 -16 -3 1 7 -3 -4 -18
-11 -16 -6 1 6 -3 -4 -18
-11 -16 -6 1 6 -3 -4 -18
-11 -16 -6 1 6 -3 -4 -18
-11 -16 -6 1 6 -3 -4 -18
-11 -16 -6 1 6 -3 -4 -18
-12 -17 -6 1 5 -2 -3 -17
-12 -17 -6 1 5 -2 -3 -17
-12 -18 -5 1 5 -2 -3 -17
-12 -18 -5 1 5 -2 -3 -17
-12 -18 -5 1 5 -2 -3 -17
-13 -19 -4 2 5 -2 -3 -18
-13 -19 -4 2 5 -2 -3 -18
-13 -18 -4 2 5 -2 -3 -18
-13 -17 -4 2 5 -2 -3 -18
-13 -17 -4 2 5 -2 -3 -18
-13 -16 -5 1 6 0 -3 -17
-13 -16 -5 1 6 0 -3 -17
-13 -16 -4 2 6 0 -3 -17
-13 -16 -4 2 6 0 -3 -17
-13 -16 -4 2 6 0 -3 -17
-13 -16 -3 3 5 0 -3 -16
-13 -16 -3 3 5 0 -3 -16
-13 -17 -3 3 5 0 -3 -16
-13 -18 -3 3 5 0 -3 -16
-13 -18 -3 3 5 0 -3 -16
-13 -19 -3 3 5 0 -2 -15
-13 -19 -3 3 5 0 -2 -15
-13 -19 -3 3 5 0 -2 -15
-13 -19 -3 3 5 0 -2 -15
-13 -19 -3 3 5 0 -2 -15
-13 -20 -2 4 4 0 0 -16
-13 -20 -2 4 4 0 0 -16
-13 -20 -2 4 4 0 -2 -16
-13 -20 -2 4 4 0 -2 -16
-13 -20 -2 4 4 0 -2 -16
-13 -19 -2 4 4 0 -3 -16
-13 -19 -2 4 4 0 -3 -16
-13 -19 -2 4 4 0 -3 -16
-13 -19 -2 4 4 0 -3 -16
-13 -19 -2 4 4 0 -3 -16
-13 -20 0 3 3 -2 -2 -16
-13 -20 0 3 3 -2 -2 -16
-12 -20 0 3 3 -2 -2 -16
-12 -20 0 3 3 -2 -2 -16
-12 -20 0 3 3 -2 -2 -16
-11 -21 0 4 3 -2 -2 -16
-11 -21 0 4 3 -2 -2 -16
-11 -22 0 4 3 -2 -2 -16
-11 -23 0 4 3 -2 -2 -16
-11 -23 0 4 3 -2 -2 -16
-11 -24 -2 3 2 -3 -3 -15
-11 -23 -2 3 2 -3 -3 -15
-11 -22 -2 3 2 -3 -3 -15
-11 -22 -2 3 2 -3 -3 -15
-11 -21 -2 3 2 -3 -3 -15
-10 -20 -2 2 2 -3 -3 -15
-10 -20 -2 2 2 -3 -3 -15
-11 -21 0 2 2 -3 -3 -15
-11 -21 0 2 2 -3 -3 -15
-11 -21 0 2 2 -3 -3 -15
-12 -22 1 3 1 -2 -3 -14
-12 -22 1 3 1 -2 -3 -14
-12 -23 1 3 1 -2 -3 -14
-12 -24 1 3 1 -2 -3 -14
-12 -24 1 3 1 -2 -3 -14
-12 -25 2 3 0 -3 -4 -13
-12 -25 2 3 0 -3 -4 -13
-12 -25 3 3 0 -3 -4 -13
-12 -25 3 3 0 -3 -4 -13
-12 -25 3 3 0 -3 -4 -13
-11 -26 4 3 0 -3 -4 -12
-11 -26 4 3 0 -3 -4 -12
-11 -26 4 3 -2 -3 -4 -12
-11 -26 4 3 -3 -3 -4 -12
-11 -26 4 3 -3 -3 -4 -12
-12 -26 3 2 -4 -4 -5 -12
-12 -26 3 2 -4 -4 -5 -12
-12 -26 3 1 -4 -4 -5 -13
-12 -26 3 1 -4 -4 -5 -13
-12 -26 3 1 -4 -4 -5 -13
-13 -26 2 0 -5 -4 -4 -14
-13 -26 2 0 -5 -4 -4 -14
-13 -26 3 0 -5 -4 -4 -14
-13 -26 3 0 -5 -4 -4 -14
-13 -26 3 0 -5 -4 -4 -14
-13 -26 4 1 -5 -4 -5 -13
-13 -26 4 1 -5 -4 -5 -13
-13 -27 4 1 -5 -4 -5 -13
-13 -27 4 1 -5 -4 -5 -13
-13 -27 4 1 -5 -4 -5 -13
-13 -28 4 1 -6 -4 -5 -12
-12 -27 4 2 -6 -4 -5 -12
-11 -26 5 3 -5 -3 -4 -11
-10 -25 6 3 -5 -2 -3 -11
-9 -24 6 4 -5 -2 -3 -11
-8 -23 7 5 -4 0 -2 -10
-8 -22 8 6 -3 0 0 -9
-8 -21 9 7 0 1 1 -8
-8 -20 10 8 1 2 2 -8
-8 -19 11 9 2 2 3 -7
-7 -18 12 10 3 3 4 -6
-7 -18 13 11 3 4 4 -6
-7 -17 15 13 4 5 5 -6
-7 -16 16 14 5 5 6 -6
-7 -16 17 15 5 6 6 -6
-6 -15 18 16 6 7 7 -5
-5 -15 16 16 6 7 7 -5
-3 -15 14 15 6 6 7 -5
-2 -15 12 15 6 6 7 -5
0 -15 10 15 6 6 7 -5
1 -15 9 14 5 5 6 -4
2 -13 8 13 5 5 6 -2
3 -12 8 13 5 5 7 0
4 -10 7 12 5 6 8 1
5 -8 6 11 5 6 8 3
6 -7 5 10 4 7 9 4
6 -9 4 8 4 6 8 3
5 -10 3 6 3 6 8 3
4 -11 2 4 2 5 7 2
4 -13 1 2 2 4 6 1
3 -14 0 1 1 3 5 0
3 -15 0 1 0 2 4 0
3 -16 0 0 -2 1 3 -2
3 -18 -2 -2 -3 -2 2 -3
3 -19 -2 -2 -4 -3 1 -3
2 -20 -3 -3 -5 -4 0 -4
1 -20 -3 -3 -6 -4 0 -4
0 -20 -3 -3 -6 -4 0 -4
-2 -19 -3 -4 -7 -5 0 -4
-3 -19 -3 -4 -8 -5 0 -4
-5 -18 -2 -5 -9 -6 -2 -4
-7 -18 -2 -6 -11 -7 -4 -6
-9 -18 -2 -7 -12 -8 -5 -7
-12 -18 -2 -8 -13 -10 -6 -9
-14 -18 -2 -9 -15 -11 -8 -11
-16 -19 0 -10 -16 -12 -9 -12
-16 -19 0 -10 -17 -12 -10 -12
-17 -19 -2 -11 -18 -13 -11 -13
-18 -19 -3 -12 -19 -14 -12 -14
-18 -19 -3 -12 -20 -14 -13 -14
-19 -18 -4 -13 -21 -15 -14 -15
-19 -16 -4 -13 -21 -15 -14 -16
-19 -15 -4 -13 -21 -15 -14 -16
-19 -13 -4 -14 -21 -16 -14 -17
-19 -11 -4 -14 -21 -16 -14 -18
-20 -10 -5 -15 -21 -17 -15 -19
-20 -9 -5 -15 -21 -17 -15 -19
-20 -8 -6 -16 -21 -17 -15 -19
-20 -6 -7 -17 -22 -18 -16 -19
-20 -5 -7 -17 -22 -18 -16 -19
-20 -4 -8 -18 -23 -19 -17 -20
-20 -4 -8 -18 -23 -19 -17 -20
-20 -4 -8 -18 -23 -19 -17 -20
-20 -4 -8 -18 -24 -20 -18 -20
-20 -4 -8 -18 -24 -20 -18 -20
-19 -4 -9 -18 -25 -21 -19 -20
-17 -5 -9 -18 -25 -21 -19 -20
-15 -6 -9 -18 -25 -21 -19 -21
-13 -7 -9 -18 -25 -21 -20 -22
-11 -8 -9 -18 -25 -21 -20 -22
-8 -5 -9 -12 -20 -18 -17 -20
-2 4 -4 0 -9 -8 -8 -11
5 13 1 11 4 3 3 -2
11 22 5 22 15 13 13 7
17 31 9 33 26 23 22 16
25 42 12 39 36 33 33 26
35 55 11 42 45 45 46 39
46 68 11 44 54 55 58 53
56 81 10 46 62 66 71 66
66 94 9 48 70 77 84 79
70 106 6 45 73 84 92 90
63 116 0 32 69 86 94 97
56 127 -6 20 64 87 97 103
50 138 -12 8 59 88 99 110
43 148 -17 -5 54 90 102 116
24 143 -21 -21 37 77 90 106
-10 115 -22 -43 7 48 58 74
-45 89 -22 -64 -23 17 25 43
-78 62 -23 -86 -54 -13 -8 10
-112 34 -24 -107 -85 -44 -40 -22
-129 14 -29 -120 -104 -64 -62 -44
-121 2 -39 -126 -109 -72 -68 -51
-114 -11 -50 -130 -114 -80 -75 -58
-107 -23 -61 -135 -119 -88 -82 -65
-100 -36 -71 -139 -126 -96 -90 -72
-90 -41 -74 -135 -122 -97 -90 -73
-78 -35 -66 -116 -109 -86 -79 -64
-66 -30 -58 -98 -95 -74 -70 -56
-55 -24 -50 -79 -80 -63 -60 -48
-43 -19 -41 -61 -66 -53 -50 -38
-34 -14 -33 -46 -55 -44 -41 -32
-31 -11 -26 -34 -48 -37 -36 -27
-28 -8 -18 -24 -39 -31 -30 -23
-25 -5 -10 -13 -32 -26 -25 -19
-22 0 -3 -3 -25 -20 -20 -15
-20 2 3 5 -20 -16 -16 -12
-20 2 5 7 -20 -16 -16 -12
-20 2 6 8 -20 -16 -16 -12
-20 2 8 10 -20 -16 -16 -12
-20 2 10 12 -20 -16 -16 -12
-21 1 11 13 -20 -15 -17 -12
-20 1 12 14 -20 -15 -17 -12
-20 1 13 16 -20 -15 -17 -12
-19 1 15 17 -20 -15 -17 -12
-18 1 16 19 -20 -15 -17 -12
-17 1 17 20 -19 -16 -17 -12
-17 1 18 21 -19 -16 -17 -12
-17 1 19 23 -18 -16 -17 -12
-17 1 20 24 -17 -15 -16 -11
-17 1 21 26 -17 -15 -16 -11
-16 2 22 27 -16 -14 -15 -10
-16 2 22 28 -16 -14 -15 -10
-16 2 22 29 -16 -14 -15 -10
-16 2 22 31 -15 -14 -14 -10
-16 2 22 32 -15 -14 -14 -10
-15 3 22 33 -14 -14 -12 -9
-15 3 22 32 -14 -13 -10 -9
-15 3 22 31 -14 -12 -7 -9
-15 3 22 29 -14 -10 -4 -9
-15 3 22 28 -14 -9 0 -9
-14 2 22 27 -13 -8 2 -8
-13 2 22 27 -13 -8 2 -7
-13 2 22 28 -12 -8 2 -7
-12 2 22 29 -11 -8 2 -6
-11 2 22 29 -11 -8 2 -5
-10 3 21 30 -10 -9 3 -4
-10 4 21 30 -10 -9 3 -4
-9 5 20 30 -10 -9 3 -4
-8 7 19 30 -10 -9 3 -3
-8 8 19 30 -10 -9 3 -3
-7 9 18 30 -9 -8 4 -2
-7 9 18 30 -9 -8 4 -2
-6 9 18 30 -9 -7 4 -2
-5 10 18 31 -8 -6 4 -2
-5 10 18 31 -8 -6 4 -2
-4 11 17 32 -7 -5 5 0
-4 12 17 32 -7 -5 5 1
-3 12 17 32 -7 -4 5 1
-2 13 17 32 -7 -3 6 2
-2 14 17 32 -7 -3 6 3
0 15 17 33 -6 -2 7 4
1 15 17 33 -6 0 8 5
2 15 17 34 -6 1 8 5
3 15 17 35 -5 3 9 6
4 15 17 35 -5 4 10 7
5 16 18 36 -4 5 11 8
6 17 18 36 -4 5 11 8
7 18 17 36 -3 6 12 9
8 19 16 35 -2 7 13 10
9 20 16 35 -2 7 13 10
10 21 15 34 0 8 14 11
12 22 15 34 1 8 15 11
14 23 15 34 2 9 16 11
16 25 14 34 4 10 17 12
17 26 14 34 5 10 18 12
19 27 13 33 6 11 19 13
20 28 12 33 7 12 20 14
22 29 12 33 8 13 20 16
23 31 11 33 9 15 21 17
25 32 10 33 10 16 22 19
26 33 9 34 11 17 23 20
28 34 9 34 11 17 24 20
30 35 9 34 11 17 25 20
32 36 8 35 12 18 26 21
33 37 8 35 12 18 27 21
35 38 7 36 13 19 28 22
37 39 6 36 14 20 29 24
38 42 6 36 14 21 31 25
40 43 5 36 15 23 32 27
