I II V1 V2 V3 V4 V5 V6
-5 -17 6 -3 3 -12 -12 -4
0 -11 -3 -3 5 -13 -12 -7
-5 -17 -4 2 -3 -10 -11 -4
-7 -14 4 9 9 -2 0 7
-3 -4 2 1 3 -3 -2 5
-1 -5 1 4 0 -7 -5 1
7 -4 -5 4 -3 -5 -6 0
6 0 5 9 12 3 1 6
2 -1 7 20 15 1 -5 4
4 -7 9 20 11 2 -4 7
11 -6 -3 10 6 -3 -4 7
16 -2 -8 2 5 -5 -4 3
18 -5 -10 3 5 -8 -10 3
19 -7 -9 9 10 -5 -6 7
17 -3 -2 9 1 -6 -5 2
18 -6 -5 3 2 -6 -6 2
17 -6 -3 2 5 -6 -8 2
10 -2 2 12 8 1 2 5
6 -5 1 8 5 -4 -5 1
6 -13 1 2 4 -8 -7 1
6 -13 -6 0 5 -8 -7 1
5 -12 -15 -3 -1 -12 -10 -3
5 -14 -11 -13 -5 -17 -13 -6
5 -11 -12 -15 -7 -17 -7 -3
6 -10 -14 -18 -16 -19 -10 -6
5 -14 -15 -17 -14 -18 -13 -6
-1 -17 -9 -16 -16 -17 -13 -4
0 -9 -9 -6 -10 -11 -7 -1
3 -10 -12 -15 -16 -17 -14 -8
-1 -17 -15 -14 -11 -17 -14 -7
-2 -14 -14 -14 -12 -15 -11 -6
-3 -12 -17 -16 -13 -16 -12 -8
-6 -17 -20 -7 -14 -20 -19 -13
-9 -19 -10 -7 -9 -15 -14 -8
-12 -25 -11 -13 -12 -20 -17 -12
-19 -29 -12 -16 -21 -21 -19 -14
-20 -24 -10 -15 -17 -21 -19 -15
-15 -23 -8 -14 -11 -15 -13 -10
-12 -18 -14 -16 -22 -21 -19 -16
-12 -25 -5 -12 -22 -21 -15 -15
-13 -27 -1 -9 -13 -17 -14 -11
-15 -21 -11 -11 -8 -15 -14 -11
-17 -18 -19 -14 -19 -24 -20 -14
-13 -21 -15 -18 -14 -21 -13 -9
-7 -25 -17 -24 -16 -22 -15 -12
-6 -19 -24 -21 -26 -25 -23 -19
-5 -22 -21 -11 -21 -24 -18 -17
-8 -25 -16 -14 -15 -17 -13 -13
-9 -25 -18 -20 -15 -25 -25 -21
-9 -24 -14 -19 -19 -24 -25 -19
-10 -27 -18 -19 -23 -25 -19 -13
-8 -22 -14 -19 -18 -22 -19 -12
-11 -23 -22 -22 -18 -28 -25 -20
-17 -27 -15 -14 -11 -19 -16 -8
-15 -23 -14 -9 -10 -17 -15 -9
-17 -24 -19 -15 -10 -21 -20 -19
-19 -24 -13 -14 -10 -20 -19 -17
-16 -25 -6 -9 -7 -15 -13 -12
-14 -23 -13 -8 -17 -23 -23 -23
-10 -30 -9 1 -16 -22 -23 -22
-2 -36 3 7 -14 -24 -24 -25
5 -34 2 21 0 -22 -26 -31
4 -39 8 43 10 -15 -25 -32
6 -38 19 66 33 2 -15 -26
13 -34 29 84 44 11 -18 -28
17 -29 41 106 66 24 -16 -27
25 -22 54 130 77 38 -6 -18
29 -12 62 153 104 62 17 5
35 -6 59 151 104 74 30 13
38 9 61 154 115 96 56 30
38 30 65 153 130 129 92 61
37 53 63 131 149 161 122 93
41 77 53 80 138 177 146 117
42 108 26 35 140 207 186 156
26 135 -4 -2 148 237 221 193
13 153 -39 -69 131 229 233 211
-14 155 -62 -120 80 184 215 207
-40 139 -68 -168 34 124 175 174
-71 111 -85 -245 -52 25 98 113
-109 73 -96 -295 -117 -58 33 59
-128 45 -84 -307 -145 -110 -18 19
-127 28 -88 -311 -166 -143 -59 -19
-131 12 -111 -319 -186 -161 -85 -45
-125 -1 -126 -316 -182 -157 -87 -49
-108 -13 -123 -298 -173 -149 -90 -57
-88 -29 -117 -277 -150 -139 -88 -60
-68 -39 -125 -248 -145 -131 -86 -61
-61 -45 -116 -216 -143 -116 -75 -57
-58 -49 -103 -183 -125 -105 -72 -55
-48 -50 -91 -153 -113 -94 -67 -51
-39 -44 -77 -125 -103 -81 -58 -48
-32 -34 -64 -96 -76 -66 -48 -41
-17 -29 -58 -74 -65 -61 -45 -38
-12 -24 -45 -54 -47 -47 -32 -31
-7 -23 -34 -42 -34 -34 -27 -28
-6 -19 -24 -28 -32 -32 -27 -30
-10 -22 -18 -18 -29 -27 -23 -27
-22 -27 -9 -10 -7 -13 -10 -15
-19 -18 -9 -3 -7 -17 -16 -18
-12 -16 -12 2 -15 -18 -17 -18
-10 -15 -8 1 -6 -17 -10 -15
-12 -16 -8 1 -3 -15 -13 -13
-12 -24 -10 0 -14 -21 -19 -17
-12 -25 -9 3 -4 -16 -15 -16
-14 -16 -8 10 -1 -13 -14 -16
-13 -13 -5 3 -3 -17 -17 -20
-8 -12 -4 -2 -10 -16 -19 -23
-7 -13 0 3 4 -5 -8 -16
-6 -18 -1 6 0 -4 -7 -17
-7 -16 1 10 9 -6 -10 -18
-7 -19 2 13 5 -2 -7 -17
-7 -15 -1 8 -5 -4 -9 -22
-4 -18 -6 11 -9 -9 -14 -25
-4 -19 -5 11 -2 -4 -10 -23
-3 -16 -5 10 1 -8 -12 -25
3 -18 -6 15 2 -9 -13 -26
3 -21 -8 6 -2 -9 -10 -26
3 -18 -10 10 1 -7 -11 -25
0 -14 -9 16 -4 -8 -14 -29
-3 -13 2 14 2 -4 -10 -25
-10 -11 4 17 8 -2 -9 -23
-10 -10 0 15 8 -3 -13 -26
-7 -16 1 15 9 -8 -19 -25
-1 -20 3 15 4 -3 -15 -21
0 -22 5 15 3 -4 -14 -17
-3 -20 4 17 -1 -6 -13 -13
-2 -19 0 16 -2 -5 -13 -13
-1 -16 4 17 6 -6 -12 -16
1 -19 0 10 -1 -10 -17 -24
5 -21 -6 8 -3 -9 -18 -25
7 -19 -2 16 0 -6 -17 -21
5 -9 4 19 4 -3 -14 -19
5 -11 -3 10 -7 -11 -21 -22
3 -16 8 24 0 -5 -13 -15
-9 -13 14 26 8 1 -5 -8
-13 -11 9 25 9 3 -4 -11
-4 -12 4 29 6 3 -2 -13
1 -11 12 30 13 6 0 -7
-5 -11 6 19 5 -2 -11 -19
-4 -14 2 23 8 -2 -11 -22
-8 -14 6 28 9 3 -3 -16
-9 -7 3 31 3 1 -6 -16
1 -15 6 25 -3 -4 -8 -20
5 -10 6 24 2 0 -3 -16
7 -11 3 26 13 4 -3 -14
9 -14 -2 23 14 1 -5 -16
13 -14 -3 23 2 -1 -8 -18
15 -9 -4 22 4 1 -4 -16
6 -10 0 24 -1 1 -7 -19
3 -11 3 31 11 4 -5 -14
1 -7 -1 30 17 6 0 -11
3 -9 -5 27 14 4 -4 -13
12 -10 -4 26 -2 -1 -6 -14
10 -10 0 30 0 3 -2 -8
5 -10 1 33 11 6 -1 -5
4 -7 0 30 12 5 0 -5
4 -11 -1 31 10 11 5 -1
11 -5 -3 35 10 14 11 1
12 -7 -8 32 8 10 6 -3
13 -11 -5 32 8 10 6 -1
15 -2 -7 37 9 11 9 2
9 -3 1 41 9 13 9 3
7 -8 4 42 11 11 8 2
6 -8 7 50 21 18 14 9
7 -4 8 48 21 17 14 7
13 -1 1 44 15 13 13 7
11 -5 -1 46 20 13 13 9
8 -6 1 52 21 18 23 18
16 -3 -5 51 17 15 20 12
23 4 -8 47 16 14 16 10
21 6 -1 54 20 19 18 12
18 3 3 55 28 21 21 15
17 2 -11 53 18 15 15 11
20 6 -5 52 19 20 21 18
20 6 -4 53 24 23 26 23
22 3 -9 53 20 25 25 26
26 9 -4 56 25 29 29 28
26 11 2 59 39 36 36 32
28 8 1 55 30 30 32 28
29 10 -5 54 26 31 35 31
23 13 -10 62 29 34 39 33
32 13 -12 54 33 36 39 35
37 10 -13 49 22 31 36 33
42 16 -9 42 21 31 37 32
44 17 -12 39 33 32 38 30
45 15 -19 44 27 33 40 27
50 19 -20 41 21 30 39 23
40 20 -18 43 31 42 45 31
24 24 -15 48 26 42 42 35
20 25 -16 40 29 43 45 40
26 20 -19 41 28 41 49 44
33 19 -22 36 25 39 49 40
35 16 -30 24 8 32 42 35
37 22 -29 25 6 31 43 37
35 27 -27 29 12 32 44 37
34 26 -28 27 7 32 43 39
40 22 -34 21 6 30 44 41
47 25 -29 19 12 35 47 42
50 24 -31 12 9 30 40 36
49 23 -25 16 -5 30 40 37
44 22 -28 10 11 33 43 41
32 22 -36 16 16 36 45 43
29 28 -35 12 3 30 41 40
23 21 -25 18 15 36 52 48
24 26 -32 13 8 34 50 45
30 25 -29 7 7 30 44 42
28 16 -21 3 8 29 45 43
19 18 -19 14 12 32 46 43
16 15 -18 9 18 28 38 37
20 14 -20 2 5 25 34 33
23 16 -17 -2 -1 21 30 27
23 17 -21 -4 -5 18 25 23
23 13 -21 -5 -9 11 17 19
18 12 -13 0 5 17 24 25
14 11 -9 9 7 18 25 25
12 13 -7 12 10 14 24 19
13 7 -1 7 7 14 26 20
6 3 -2 5 2 15 23 21
6 -1 -9 2 2 10 19 16
10 1 -8 -1 2 7 13 13
6 -3 -10 2 -7 4 10 7
5 -2 -9 0 -7 2 6 2
3 -7 -9 -1 -4 -1 1 0
1 -7 3 6 7 3 6 4
6 -3 -3 5 6 3 4 1
11 -5 -10 3 -1 0 0 -3
10 -5 -8 5 5 0 1 -1
0 -6 -4 12 6 6 7 7
-7 -10 -2 4 -5 1 5 2
-8 -12 4 7 3 3 5 0
-5 -12 3 0 3 -2 2 -6
-9 -8 -4 -1 -3 -6 -5 -10
-6 -8 -8 -3 -11 -12 -12 -13
-3 -6 -1 2 -6 -9 -9 -9
-2 -9 -3 2 -6 -7 -5 -6
-3 -8 -5 1 -5 -5 -7 -7
-1 -5 -4 -2 -2 -6 -8 -7
3 -4 1 0 3 -2 -3 -4
5 -12 -1 0 2 -5 -5 -7
6 -15 -6 -2 4 -7 -5 -7
2 -13 -7 -2 2 -6 -4 -7
-4 -12 -9 0 -13 -9 -8 -12
-8 -13 -7 2 -9 -12 -14 -13
-13 -17 1 4 1 -6 -9 -6
-10 -15 -1 -6 -3 -10 -10 -8
-9 -12 0 -4 -5 -10 -10 -10
-14 -14 4 0 -2 -9 -10 -9
-11 -12 -1 5 1 -4 -3 -4
-8 -8 3 0 -7 -7 -6 -6
-9 -10 7 3 -5 -6 -8 -3
-8 -14 4 7 2 -6 -6 -3
-14 -12 -3 -3 -7 -8 -7 -8
-13 -11 -7 -10 -14 -17 -16 -15
-2 -9 0 -2 -2 -11 -9 -10
0 -9 -3 1 -10 -13 -8 -14
-1 -16 -5 -3 -8 -14 -11 -17
-1 -17 -3 -3 -7 -12 -12 -15
-12 -7 -1 -3 -6 -9 -8 -12
-20 -10 2 1 -2 -7 -7 -9
-20 -13 2 7 2 -6 -3 -4
-13 -18 3 9 -2 -7 0 -6
-7 -17 5 2 -13 -11 -8 -11
-3 -16 -4 -3 -19 -18 -17 -17
-3 -12 -5 -1 -13 -13 -13 -14
-5 -9 -2 0 -9 -11 -12 -8
-9 -9 0 -1 -6 -11 -16 -10
-12 -10 -2 4 -7 -9 -15 -6
-9 -9 2 7 -6 -9 -11 -4
-8 -9 4 8 -2 -11 -14 -12
-10 -5 3 9 2 -10 -12 -9
-9 -6 -1 8 4 -10 -12 -11
-5 -6 -4 8 0 -12 -13 -13
-7 -2 0 4 -3 -15 -18 -15
-13 -6 7 8 5 -9 -12 -8
-17 -7 11 13 10 -4 -7 -5
-20 -16 17 18 9 -2 -6 -2
-13 -19 15 13 8 -4 -9 -5
-6 -13 3 14 13 -3 -9 -8
-1 -11 -3 11 2 -8 -13 -11
1 -10 0 8 6 -6 -12 -9
3 -10 13 8 8 -3 -8 -10
3 -8 15 7 3 -5 -9 -17
0 -10 8 15 3 -10 -14 -22
-3 -8 10 14 8 -4 -8 -17
0 -6 6 12 8 -3 -9 -15
-3 -3 0 10 9 -5 -12 -16
0 -4 -1 10 4 -7 -14 -17
1 -4 5 11 7 -2 -9 -12
0 -9 8 13 -1 -2 -9 -14
-6 -14 9 13 2 -3 -9 -10
-10 -11 4 15 3 1 -5 -9
-7 -2 3 14 -2 0 -7 -13
-4 -8 1 8 -1 -4 -11 -13
0 -6 8 8 8 0 -6 -9
4 -7 6 10 9 -2 -8 -13
8 -4 5 10 2 -3 -12 -14
13 0 1 3 0 -4 -14 -16
7 -5 11 6 1 -2 -11 -15
-2 -9 5 7 13 -1 -12 -17
-11 -15 11 8 12 1 -9 -11
-13 -12 9 15 7 2 -8 -9
-8 -6 3 15 -3 1 -9 -11
2 -10 -1 9 -13 -8 -15 -18
5 -10 0 9 -2 -2 -9 -11
6 -6 6 5 9 0 -6 -9
6 -9 13 7 3 -1 -5 -9
1 -8 15 9 10 2 -4 -5
-4 -10 17 11 24 8 5 2
-2 -8 8 11 11 5 3 -2
-2 4 7 4 0 -2 -2 -6
-4 0 2 4 -1 -2 -5 -5
-1 -4 6 11 -1 -2 -6 -5
-2 -6 2 13 5 -6 -14 -9
1 -9 9 15 3 -2 -6 -5
7 -6 5 15 0 -2 -6 -6
3 -2 5 9 6 -3 -7 -8
2 -4 3 5 4 -1 -7 -7
1 -1 6 7 17 5 0 -5
1 -6 2 5 4 -2 -10 -10
2 -10 4 3 1 -5 -12 -8
-1 -10 5 9 4 -1 -5 -4
-1 -5 5 7 5 -3 -4 -6
-1 -1 1 4 2 -9 -12 -10
-4 0 12 4 8 -5 -7 -5
-3 1 5 2 8 -6 -12 -11
1 -11 4 1 -2 -7 -12 -11
2 -14 11 -1 -3 -5 -11 -8
8 -7 8 1 9 -1 -4 -7
5 -6 10 2 8 -1 -5 -7
-4 -5 11 4 0 0 -4 -4
-5 -2 3 2 -1 0 -2 -5
-3 -2 9 -4 2 -4 -7 -11
3 -7 3 -3 0 -7 -15 -13
1 -10 9 0 7 -3 -7 -5
1 -13 3 3 -2 -3 -8 -7
-3 -9 4 -4 -4 -7 -12 -11
-6 -7 9 0 -2 -6 -11 -9
-5 -8 8 4 6 -2 -6 -7
2 -7 1 1 2 -6 -10 -11
3 -9 0 -1 7 -7 -11 -11
4 -11 -1 -10 -8 -7 -11 -10
12 -9 -2 -9 -9 -8 -13 -12
13 -9 -3 -7 -9 -13 -16 -15
15 -2 2 -10 -12 -12 -13 -17
11 -2 -1 -12 -6 -12 -15 -19
7 -9 -4 -10 -8 -9 -11 -14
2 -4 -2 -5 -3 -5 -7 -15
-4 -3 6 -3 2 0 -7 -12
-8 -7 8 -2 0 1 -6 -10
-11 -11 11 5 -4 0 -4 -6
-5 -10 10 2 -1 -2 -5 -6
-1 -4 7 -5 -6 -3 -9 -9
-6 -9 6 -6 -6 -3 -7 -8
-6 -10 5 -5 -2 -1 -5 -7
-2 -6 3 -3 -8 -4 -9 -11
1 -9 -2 -2 -10 -6 -12 -16
-1 -9 4 4 0 -4 -13 -15
-8 -6 7 1 7 -4 -12 -15
-8 -9 2 -6 -7 -12 -17 -17
1 -4 1 -10 -14 -13 -17 -17
2 -10 11 -4 -7 -9 -15 -12
4 -11 10 -9 -4 -9 -18 -16
2 -13 2 -12 -10 -12 -21 -18
-2 -10 10 -13 -12 -10 -17 -15
-2 -8 6 -9 -5 -8 -16 -12
-1 -12 0 -8 -5 -8 -17 -14
-1 -18 6 -10 2 -7 -13 -15
2 -10 8 -8 0 -5 -12 -14
3 -2 4 -9 -11 -12 -20 -20
3 -9 -1 -9 -14 -13 -19 -19
5 -4 5 -10 -12 -11 -18 -17
0 -8 8 -8 -6 -8 -12 -12
1 -11 8 -10 -7 -9 -7 -10
0 -7 5 -10 0 -5 -5 -8
-2 -14 2 -10 -1 -4 -10 -9
0 -14 4 -11 -7 -8 -13 -15
-2 -15 5 -4 0 -6 -12 -17
-1 -11 8 -1 0 -4 -12 -22
-1 -7 4 -8 1 -9 -20 -29
6 -9 0 -13 -10 -15 -24 -30
8 -12 6 -7 -5 -13 -22 -21
3 -13 10 -11 2 -10 -20 -17
0 -12 9 -15 -10 -15 -23 -19
-2 -7 0 -8 -11 -9 -17 -15
-6 -3 4 -9 -11 -7 -16 -13
-7 -9 4 -11 -9 -8 -18 -12
-2 -14 5 -8 1 -3 -13 -8
6 -6 2 -10 -5 -4 -13 -12
10 -6 2 -20 -9 -13 -21 -22
7 -11 6 -19 -12 -14 -22 -23
7 -11 3 -15 -12 -12 -21 -22
1 -6 5 -11 -11 -10 -19 -21
-3 -9 0 -8 -11 -14 -23 -23
-5 -8 5 -7 -16 -13 -21 -21
-5 -7 4 -12 -17 -12 -21 -22
-12 -10 13 -6 -9 -7 -19 -17
-4 -3 5 -9 -2 -7 -19 -21
3 1 8 -8 -1 -6 -18 -23
6 -3 1 -17 -6 -13 -24 -26
-2 -8 3 -14 -3 -10 -18 -20
-1 -9 0 -8 -3 -9 -18 -18
3 -9 1 -6 -9 -10 -20 -23
-1 -12 5 -5 -6 -10 -21 -23
0 -14 5 -7 1 -9 -18 -22
5 -6 5 -14 -8 -9 -20 -26
0 -3 9 -9 -5 -11 -20 -25
-3 -6 11 -3 8 -6 -17 -23
1 -4 19 -3 2 -2 -10 -19
5 -6 18 -6 -10 -7 -17 -25
6 -6 9 -2 -10 -7 -16 -24
7 0 12 6 1 -2 -12 -20
7 -2 12 -2 1 -2 -14 -21
11 -1 11 -7 -5 -7 -19 -24
13 2 11 -4 0 -1 -12 -14
14 13 13 -5 -8 -2 -12 -14
18 15 9 -4 -2 -3 -13 -19
19 -1 13 6 16 2 -7 -13
17 1 14 4 17 7 -2 -9
16 6 12 0 15 3 -9 -14
14 3 10 7 4 0 -12 -21
17 5 11 10 -1 4 -7 -18
15 10 15 1 4 4 -7 -16
12 2 20 2 2 0 -10 -16
13 -1 14 -3 0 1 -7 -11
12 1 8 -7 -6 -3 -9 -14
12 3 8 -5 -7 -4 -10 -15
15 2 6 -4 -5 -3 -8 -11
13 -2 6 -5 -5 -2 -4 -9
12 -2 7 -14 -11 -10 -12 -17
10 -4 5 -21 -11 -8 -7 -16
13 -2 3 -16 -12 -8 -7 -17
16 -3 3 -21 -15 -8 -12 -18
13 -9 -2 -24 -13 -11 -15 -25
10 -6 6 -22 -16 -8 -12 -21
7 -6 7 -19 -19 -9 -12 -21
3 -12 6 -18 -11 -10 -13 -19
5 -8 5 -19 -9 -10 -16 -16
9 -8 3 -21 -4 -9 -13 -11
5 -12 2 -18 -13 -14 -18 -21
11 -11 2 -10 -20 -19 -24 -29
11 -11 0 -23 -12 -19 -24 -27
-1 -11 7 -23 -14 -14 -20 -23
-13 -8 6 -20 -7 -11 -15 -20
-22 -9 10 -14 -4 -8 -9 -17
-15 -12 8 -13 -10 -7 -10 -13
-7 -9 10 -20 -13 -11 -14 -20
-8 -4 14 -23 -9 -10 -14 -18
-2 2 11 -24 -13 -9 -13 -21
7 -10 1 -30 -25 -14 -19 -26
4 -12 -3 -29 -24 -16 -21 -29
-2 -10 7 -25 -15 -12 -17 -25
2 -6 13 -25 -15 -12 -18 -25
1 -7 12 -18 -15 -14 -18 -23
-1 -11 7 -20 -12 -13 -12 -19
1 -11 8 -24 -11 -13 -14 -22
3 -10 12 -22 -9 -13 -15 -23
2 -8 14 -21 -8 -11 -13 -19
-1 -10 11 -23 -5 -6 -8 -18
-5 -7 6 -25 -12 -12 -15 -24
0 2 6 -25 -18 -15 -18 -23
-5 -1 5 -23 -5 -9 -10 -18
-13 -5 1 -22 -11 -8 -11 -22
-10 -12 6 -22 -24 -15 -19 -27
-4 -7 7 -19 -19 -16 -22 -30
0 -4 3 -14 -17 -19 -29 -37
4 -14 19 5 -14 -16 -29 -40
9 -23 28 27 1 -8 -24 -39
14 -14 32 53 18 1 -20 -39
18 -17 46 68 42 11 -21 -43
18 -20 60 86 62 22 -17 -38
30 -16 64 109 75 36 -9 -31
42 -6 70 131 96 54 7 -18
48 0 83 136 98 68 19 -9
53 17 95 131 114 93 45 13
55 38 80 132 133 124 78 41
51 60 77 123 144 160 113 70
40 80 81 111 155 195 153 110
38 100 60 64 150 222 188 146
42 130 23 5 149 244 214 168
32 168 -14 -49 142 255 238 194
7 171 -43 -118 99 225 235 203
-20 161 -59 -177 52 160 196 177
-48 138 -80 -243 -28 70 131 131
-76 104 -92 -308 -105 -27 62 80
-98 73 -83 -337 -152 -96 3 31
-111 52 -89 -345 -179 -142 -46 -15
-110 31 -98 -349 -197 -159 -67 -38
-107 17 -112 -348 -193 -155 -74 -46
-100 7 -118 -343 -201 -156 -84 -58
-87 -4 -120 -317 -193 -145 -82 -62
-74 -13 -117 -283 -173 -130 -76 -56
-65 -29 -108 -251 -144 -116 -66 -55
-49 -38 -100 -219 -137 -109 -65 -58
-30 -33 -88 -192 -129 -101 -64 -57
-18 -29 -74 -155 -104 -86 -54 -54
-9 -23 -58 -121 -83 -72 -41 -47
-7 -13 -43 -97 -75 -60 -35 -39
-6 -4 -30 -73 -65 -45 -25 -31
-6 -4 -24 -58 -57 -36 -21 -29
1 -6 -15 -46 -45 -28 -17 -26
-3 -6 -3 -29 -20 -17 -6 -19
-6 -3 4 -23 -18 -13 -5 -18
-7 0 7 -23 -19 -16 -6 -19
-4 0 5 -19 -16 -14 -3 -18
-3 -6 9 -11 -7 -15 -4 -19
-1 -8 12 -11 -10 -14 -6 -20
-1 -10 11 -12 -15 -12 -4 -17
-5 -9 14 1 -9 -8 0 -13
-3 -9 16 -5 -6 -9 -3 -15
-2 -8 10 -9 -9 -13 -3 -16
2 -2 9 -4 -7 -10 -1 -15
1 -4 8 -8 -3 -6 -3 -17
5 -11 8 -14 -3 -8 -5 -19
5 -7 11 -12 -2 -5 -1 -18
1 -3 11 -5 -4 -2 2 -19
-3 -4 13 -2 -8 0 3 -17
-5 -7 14 -4 -5 1 4 -15
-3 1 16 -2 -2 -3 0 -23
2 -6 21 -4 -4 -3 -1 -26
5 -12 16 3 -6 1 3 -22
-1 -12 15 4 -2 1 4 -21
3 -5 16 -2 -3 -1 1 -21
8 -10 15 0 4 -2 2 -17
9 -7 16 2 7 2 7 -13
9 -8 20 2 1 3 6 -12
3 -8 18 7 -2 1 4 -12
-8 -5 22 8 3 5 8 -13
-8 -4 23 9 11 7 8 -16
1 -1 21 7 3 -1 -3 -26
4 -1 20 9 5 0 -3 -24
-1 -10 19 6 5 2 0 -20
0 -10 18 5 7 1 -2 -19
1 -10 14 9 2 1 -1 -19
4 -12 18 4 0 0 3 -17
5 -4 16 6 -4 2 0 -15
2 0 19 11 -1 2 1 -14
5 0 27 7 2 1 2 -12
11 -3 19 14 12 2 5 -13
9 -4 12 7 3 -3 1 -20
8 -3 17 10 -3 1 -1 -20
5 -3 28 14 9 5 3 -15
-2 -4 26 9 9 5 2 -15
-7 -10 24 9 6 4 3 -16
-3 -9 19 10 7 7 8 -11
3 -4 18 8 5 4 5 -15
6 -4 20 13 5 7 7 -16
5 -4 21 15 -7 5 7 -16
12 4 20 17 -1 7 8 -15
14 9 18 16 3 4 4 -21
11 4 22 16 3 7 6 -21
8 0 27 18 5 10 8 -17
8 -2 17 19 2 9 6 -15
13 2 15 14 -4 3 0 -18
15 0 15 17 2 6 3 -16
12 -3 12 20 1 8 5 -14
16 4 17 19 -1 8 5 -14
15 7 15 18 1 7 6 -10
9 2 23 30 4 15 12 -10
11 11 16 24 3 11 6 -15
7 7 20 26 13 16 11 -11
2 -4 19 30 9 18 14 -6
5 -2 18 28 9 18 16 -3
12 9 10 20 -1 11 8 -8
14 3 11 21 11 15 13 -6
17 4 13 30 17 15 15 -7
18 2 13 29 9 13 15 -9
13 1 22 33 11 16 20 -2
6 10 30 38 19 22 21 1
10 7 21 40 17 19 20 0
17 8 14 39 14 21 22 2
17 7 18 42 20 24 25 7
18 7 17 45 16 24 27 9
20 5 13 35 7 19 23 2
23 7 12 37 15 23 27 5
24 9 10 42 25 25 29 7
22 17 7 38 19 22 25 3
20 13 7 43 22 25 29 7
22 14 13 55 36 33 36 15
26 16 9 55 34 27 32 12
23 20 14 55 27 31 37 16
24 23 16 55 29 35 40 22
24 26 13 51 29 35 36 19
29 24 10 51 26 37 39 20
27 21 12 54 33 43 46 26
27 22 11 53 26 41 45 26
34 24 6 47 26 41 45 26
34 27 2 45 26 40 49 28
28 28 1 47 27 49 57 33
28 22 1 50 30 50 56 31
29 22 5 49 26 49 56 27
31 31 12 47 29 52 58 27
34 33 7 48 28 51 55 27
33 31 4 45 25 49 53 27
33 35 4 38 30 53 59 37
39 34 -9 33 36 49 61 39
38 31 -11 31 22 51 66 40
33 29 -6 30 19 51 69 42
32 32 -8 33 29 52 66 41
34 35 -12 28 31 52 62 40
38 37 -14 25 25 48 59 39
43 39 -15 21 20 44 56 35
39 37 -15 14 21 43 56 35
39 31 -21 12 18 40 56 36
44 36 -14 15 20 45 62 44
37 33 -11 13 10 46 62 42
33 40 -22 6 9 42 58 38
33 38 -22 2 12 42 58 37
29 30 -19 6 15 44 63 42
35 31 -19 4 8 40 57 36
34 30 -13 5 10 39 56 35
32 29 -12 -3 1 37 53 33
31 34 -9 -1 -3 32 48 29
25 30 -8 0 -10 27 43 22
26 22 -14 -1 2 29 47 30
29 25 -8 -9 -4 29 46 28
24 20 -8 -8 5 26 41 25
23 22 -9 -4 0 21 38 19
23 20 -4 -1 -4 25 40 20
26 19 -6 -10 -10 19 34 13
28 15 -8 -6 -12 17 31 12
18 11 -3 -5 -4 19 33 13
4 11 2 -4 -4 19 31 12
3 8 4 -1 0 14 27 7
1 9 7 -3 4 16 30 9
-4 10 8 -2 3 17 31 11
-10 11 10 4 -2 15 27 7
-10 5 6 3 -6 15 27 9
-6 4 8 -1 -2 16 26 7
0 5 3 -6 -11 8 19 -3
-1 2 7 -4 -8 4 17 -3
-9 1 12 2 1 5 17 -2
-14 -1 12 -3 2 5 15 -4
-7 5 6 -9 -2 -2 8 -10
-9 7 9 -2 0 1 14 -6
-9 -4 6 9 -5 1 17 -7
-6 -1 3 2 -3 1 13 -9
-8 -3 6 0 3 2 13 -6
-13 -1 6 3 1 3 14 -8
-13 -2 4 -1 -3 -1 9 -12
-7 -3 1 -11 -3 -4 6 -12
-7 -5 4 -12 -1 -2 7 -6
-7 -8 9 -12 -4 -3 7 -10
-11 -5 10 -9 -16 -9 2 -16
-12 0 7 -14 -12 -8 4 -12
-8 -5 1 -13 -8 -8 3 -17
-6 -5 7 -14 -15 -12 -2 -21
-9 -4 8 -15 -14 -9 1 -17
-13 -2 9 -13 -7 -5 5 -16
-12 -10 15 -10 -16 -3 6 -15
-13 -13 27 -9 -6 -3 7 -14
-11 -13 22 -8 -2 -4 4 -14
-11 -12 20 -10 -7 -4 3 -15
-14 -12 15 -13 -7 -7 3 -14
-13 -8 20 -10 -13 -6 7 -11
-12 -5 8 -12 -6 -6 7 -14
-15 -10 8 -13 -12 -7 4 -18
-17 -10 11 -13 -15 -7 4 -16
-21 -5 11 -9 -6 -4 7 -16
-20 -4 8 -16 -8 -9 5 -19
-16 -6 13 -9 -11 -6 4 -15
-11 -6 11 -10 -16 -8 2 -17
-11 -9 7 -6 -11 -7 4 -18
-17 -16 5 3 -4 -4 6 -15
-21 -13 9 -4 -6 -2 9 -11
-12 -12 15 -8 -11 -6 6 -12
-9 -10 14 -9 -14 -10 2 -18
-16 -14 16 -9 -8 -9 4 -16
-13 -14 10 -5 -2 -5 8 -14
-9 -14 3 -9 -14 -10 5 -18
-13 -16 4 -8 -17 -10 3 -17
-18 -12 10 -6 -8 -7 5 -13
-25 -8 8 -6 -9 -5 4 -14
-30 -11 6 -6 -4 -6 5 -11
-20 -10 6 -4 -2 -5 6 -7
-14 -12 12 -4 2 -7 4 -7
-15 -13 10 1 -9 -7 4 -6
-20 -14 8 -4 -10 -10 6 -4
-22 -12 13 5 -3 -6 8 -6
-23 -12 12 4 -5 -6 4 -4
-24 -10 11 -2 -6 -7 1 -6
-20 -7 12 4 -10 -8 1 -8
-14 -10 13 4 -9 -8 -1 -10
-13 -11 4 -4 -10 -11 -2 -13
