I II V1 V2 V3 V4 V5 V6
-6 -4 15 -6 -6 -9 -4 -7
-8 -3 13 -8 -8 -10 -6 -9
-8 -5 12 -8 -8 -10 -6 -9
-9 -7 11 -8 -9 -10 -6 -10
-9 -5 11 -7 -9 -10 -6 -10
-9 -5 12 -7 -8 -10 -6 -9
-8 -5 11 -7 -7 -10 -7 -8
-8 -5 11 -7 -8 -10 -8 -9
-8 -4 13 -7 -7 -11 -8 -9
-9 -4 14 -7 -6 -11 -7 -9
-9 -5 14 -7 -7 -11 -7 -10
-9 -5 14 -7 -7 -11 -7 -10
-7 -5 14 -6 -6 -10 -6 -9
-6 -4 14 -5 -5 -10 -7 -9
-7 -5 15 -3 -4 -8 -6 -8
-9 -9 14 -4 -3 -8 -6 -8
-10 -8 13 -4 -3 -8 -6 -9
-10 -5 12 -5 -3 -9 -7 -10
-9 -5 14 -3 -2 -8 -6 -10
-7 -5 17 1 2 -7 -4 -8
-6 -2 16 0 2 -7 -4 -8
-8 -2 16 0 2 -6 -4 -7
-9 -3 16 0 1 -5 -4 -7
-9 1 15 0 0 -6 -5 -7
-8 3 14 -2 -2 -8 -6 -8
-9 2 13 -2 -2 -7 -6 -9
-8 1 13 1 2 -4 -4 -8
-7 1 14 3 4 -2 0 -7
-8 0 15 3 5 0 1 -6
-9 -2 14 2 5 -2 0 -7
-9 -3 15 3 6 0 1 -6
-9 -3 16 4 7 1 2 -5
-7 3 15 2 5 -2 0 -6
-6 6 14 2 4 -2 0 -6
-8 4 15 3 6 0 1 -4
-7 2 16 5 8 2 3 -2
-7 3 14 4 8 2 3 -3
-8 6 14 4 9 2 3 -2
-7 7 14 4 8 1 2 -4
-5 5 15 4 8 1 2 -4
-6 1 17 5 9 3 3 -3
-9 -2 16 3 9 3 2 -4
-9 0 15 3 7 2 0 -5
-7 1 15 3 7 2 0 -4
-5 1 14 2 7 1 0 -4
-6 2 14 2 8 1 0 -5
-7 3 13 2 8 1 -2 -7
-4 5 13 3 7 1 -2 -7
-3 7 13 3 7 0 -2 -6
-8 5 14 3 6 0 -2 -5
-9 2 14 2 4 -2 -2 -5
-6 3 14 3 6 0 0 -5
-5 4 13 2 6 1 -2 -6
-9 1 14 3 6 1 -2 -5
-9 1 13 3 5 1 -2 -5
-8 1 13 3 5 0 -2 -6
-7 -2 13 3 7 1 -2 -6
-6 -2 12 2 6 1 -3 -6
-4 3 12 0 4 -2 -3 -7
-4 3 11 0 4 -3 -4 -8
-7 2 12 1 5 -2 -3 -7
-8 3 14 2 6 0 -3 -6
-7 4 15 2 5 -2 -4 -6
-6 5 14 2 5 -3 -5 -6
-5 6 15 3 6 0 -3 -4
-5 5 18 6 9 3 2 0
-4 6 21 7 10 5 5 2
-4 9 22 7 11 6 5 3
-4 11 23 8 11 6 4 2
-5 11 25 9 12 6 3 1
-6 10 29 10 14 7 5 2
-7 12 28 9 13 6 4 1
-8 12 29 9 13 8 6 1
-7 15 30 10 13 7 6 1
-3 22 29 9 14 8 7 2
0 24 26 8 13 7 6 2
-3 21 22 6 12 7 5 2
-3 21 17 3 11 5 6 3
1 28 12 1 10 6 7 4
2 31 9 -2 10 6 7 5
2 26 8 -2 10 5 8 6
3 21 6 -3 8 5 9 7
3 20 6 -3 9 7 10 7
2 20 5 -3 9 6 9 7
0 23 4 -3 9 6 8 6
2 30 2 -5 8 4 6 5
6 33 0 -8 6 3 4 3
6 31 1 -8 7 4 6 5
4 27 1 -7 5 4 8 5
4 25 1 -8 5 3 8 7
4 24 0 -10 3 2 7 7
4 23 -3 -12 0 -2 5 6
3 22 -4 -13 -3 -3 4 5
4 21 -6 -14 -4 -5 2 4
4 17 -4 -13 -3 -4 3 4
2 13 0 -10 0 -2 3 4
-2 11 2 -7 3 0 2 2
-4 11 5 -5 4 0 1 1
-6 9 7 -3 4 0 0 0
-9 6 7 -4 4 0 -2 -3
-9 6 7 -5 2 -2 -4 -6
-7 7 8 -5 2 -2 -4 -7
-7 6 7 -5 1 -4 -5 -7
-9 1 7 -6 0 -6 -7 -8
-10 -5 5 -8 -5 -9 -9 -10
-9 -8 4 -10 -7 -11 -10 -11
-9 -9 3 -11 -9 -12 -11 -12
-8 -12 4 -11 -9 -12 -11 -11
-9 -16 5 -10 -8 -12 -10 -11
-10 -14 5 -10 -8 -13 -10 -11
-11 -10 3 -12 -11 -15 -13 -13
-11 -10 2 -13 -11 -16 -13 -14
-9 -10 4 -12 -10 -15 -12 -13
-9 -10 5 -10 -8 -13 -12 -13
-10 -12 5 -10 -9 -14 -14 -14
-12 -15 6 -9 -8 -13 -14 -15
-12 -17 7 -8 -6 -11 -12 -13
-11 -17 6 -9 -8 -12 -12 -13
-11 -14 5 -10 -10 -13 -12 -13
-11 -13 4 -11 -10 -12 -12 -12
-10 -14 4 -11 -9 -12 -11 -11
-9 -15 2 -12 -9 -12 -11 -10
-10 -13 0 -13 -9 -12 -10 -10
-11 -13 1 -11 -6 -10 -10 -11
-11 -14 5 -5 0 -8 -10 -11
-11 -13 10 3 6 -6 -11 -13
-13 -5 19 12 15 -6 -12 -16
-14 8 33 27 31 2 -10 -16
-14 19 47 46 55 18 1 -12
-12 32 51 56 77 39 16 2
-5 55 42 54 93 60 33 15
8 79 19 42 104 82 53 31
24 101 -16 22 116 115 81 56
43 125 -58 2 127 156 118 88
61 149 -99 -19 132 195 154 119
79 171 -136 -41 132 229 188 148
96 184 -174 -69 130 264 219 175
109 189 -210 -97 134 302 250 201
118 186 -237 -119 139 336 272 222
121 175 -256 -138 134 346 278 230
120 152 -268 -158 106 319 261 223
116 119 -275 -179 54 257 225 203
109 77 -278 -204 -21 168 173 173
94 32 -271 -228 -102 69 114 136
75 0 -255 -245 -173 -20 58 98
60 -18 -232 -248 -216 -83 14 65
49 -30 -202 -235 -227 -117 -15 42
36 -38 -173 -214 -218 -130 -30 25
23 -39 -145 -190 -200 -128 -36 14
15 -35 -122 -166 -179 -118 -40 4
11 -33 -103 -141 -155 -106 -43 -6
7 -33 -83 -116 -130 -93 -41 -12
1 -34 -65 -94 -107 -79 -39 -16
-3 -34 -51 -76 -92 -70 -40 -19
-4 -34 -36 -62 -78 -62 -37 -20
-6 -32 -27 -52 -67 -57 -35 -21
-10 -29 -21 -44 -59 -53 -35 -24
-12 -27 -16 -35 -52 -49 -33 -25
-10 -29 -10 -27 -44 -43 -29 -23
-10 -29 -4 -21 -35 -37 -26 -21
-12 -27 1 -16 -30 -34 -25 -21
-13 -27 4 -14 -28 -31 -24 -21
-13 -31 8 -10 -24 -27 -21 -19
-13 -31 10 -9 -23 -27 -20 -20
-13 -27 9 -9 -24 -28 -22 -23
-12 -28 11 -6 -23 -28 -22 -23
-13 -32 12 -4 -21 -27 -23 -23
-15 -33 12 -3 -20 -26 -25 -25
-15 -30 12 -3 -20 -26 -26 -27
-14 -29 12 -3 -19 -26 -26 -28
-15 -31 13 -3 -18 -25 -25 -27
-16 -29 14 -4 -17 -25 -24 -27
-14 -25 14 -4 -18 -26 -25 -26
-12 -24 15 -2 -17 -25 -24 -24
-12 -26 16 1 -16 -25 -24 -23
-14 -30 16 1 -17 -26 -25 -23
-15 -34 16 1 -18 -28 -26 -24
-14 -35 16 1 -17 -27 -25 -25
-12 -32 16 2 -16 -25 -24 -25
-11 -27 14 1 -15 -25 -23 -25
-13 -27 14 0 -15 -25 -23 -26
-14 -29 15 0 -14 -23 -22 -25
-14 -29 17 3 -13 -22 -21 -24
-13 -29 18 3 -12 -21 -21 -22
-14 -29 17 3 -14 -23 -22 -23
-14 -30 16 3 -15 -23 -23 -23
-13 -30 15 2 -17 -26 -25 -25
-12 -30 15 3 -16 -26 -26 -26
-11 -30 15 4 -15 -26 -27 -27
-11 -30 15 4 -15 -26 -27 -28
-13 -31 16 4 -14 -25 -27 -28
-14 -31 17 4 -14 -24 -26 -28
-14 -31 18 4 -13 -22 -25 -27
-13 -31 19 6 -12 -23 -25 -25
-13 -31 19 7 -12 -24 -24 -24
-13 -31 18 7 -13 -25 -24 -25
-13 -34 18 7 -14 -25 -24 -25
-12 -34 17 7 -13 -25 -24 -24
-11 -31 17 8 -12 -24 -24 -24
-12 -29 17 7 -12 -24 -26 -26
-13 -30 16 5 -13 -25 -27 -28
-14 -30 18 7 -11 -23 -25 -25
-12 -27 18 8 -11 -23 -24 -25
-10 -24 17 7 -12 -25 -26 -26
-11 -25 17 8 -13 -25 -27 -27
-13 -29 17 10 -12 -25 -26 -26
-12 -33 18 13 -11 -23 -24 -23
-10 -34 19 15 -8 -21 -22 -21
-9 -33 18 14 -8 -21 -23 -22
-10 -31 17 13 -9 -22 -25 -25
-14 -32 17 13 -9 -23 -26 -27
-14 -34 19 16 -7 -21 -24 -25
-11 -33 21 18 -6 -20 -22 -24
-9 -32 20 18 -5 -21 -23 -24
-10 -33 20 19 -6 -21 -25 -25
-9 -31 20 22 -4 -19 -24 -24
-8 -27 21 25 -2 -18 -22 -22
-9 -26 19 25 0 -18 -22 -22
-11 -28 18 25 0 -17 -22 -23
-10 -28 19 27 1 -15 -20 -21
-9 -29 21 30 4 -12 -17 -19
-9 -31 21 31 5 -11 -18 -19
-10 -32 22 32 6 -10 -17 -19
-9 -29 23 35 7 -11 -18 -19
-7 -28 23 37 8 -11 -19 -20
-6 -30 22 39 7 -11 -20 -22
-6 -31 21 42 9 -9 -19 -21
-3 -28 21 44 13 -6 -16 -19
-3 -28 21 47 15 -4 -13 -16
-4 -29 21 48 16 -3 -12 -15
-4 -28 22 50 18 0 -11 -14
0 -24 21 50 19 -2 -10 -12
0 -25 22 53 21 2 -7 -9
0 -27 22 55 22 3 -6 -9
1 -24 22 57 23 5 -5 -8
5 -20 19 57 23 6 -5 -9
6 -19 17 57 24 7 -4 -7
4 -20 17 58 26 10 -2 -5
5 -18 16 59 27 13 2 -3
8 -16 15 58 27 14 3 0
8 -17 14 58 27 14 4 1
6 -19 14 57 27 16 6 3
7 -19 14 56 27 17 6 4
9 -17 14 56 27 17 7 4
10 -15 13 55 26 17 9 5
11 -13 11 54 25 16 10 6
12 -10 7 51 21 13 8 5
10 -10 4 49 19 12 9 6
9 -14 4 49 18 13 10 7
9 -15 5 48 18 13 11 8
10 -13 4 46 16 12 9 8
9 -9 2 40 12 9 6 5
9 -7 1 38 10 9 7 5
10 -6 4 38 12 10 8 7
12 -8 4 37 11 9 9 9
13 -10 2 36 9 8 9 9
13 -11 1 33 6 6 8 8
10 -11 -2 31 4 5 6 7
9 -10 -3 29 3 5 6 6
11 -7 -2 28 3 5 7 7
11 -7 -2 27 3 6 8 8
9 -6 0 25 2 5 8 8
7 -5 1 23 0 3 6 6
5 -5 1 20 -2 2 4 5
3 -8 3 20 -2 2 5 6
2 -10 5 20 -2 3 7 8
3 -9 4 18 -3 2 5 6
3 -9 4 17 -4 0 3 4
2 -8 3 15 -5 -2 1 3
1 -7 3 13 -6 -4 0 2
1 -8 4 11 -6 -5 -2 1
1 -12 7 13 -4 -3 1 2
-2 -12 8 12 -4 -3 0 1
-4 -8 9 10 -5 -4 -3 0
-3 -6 9 8 -7 -5 -3 -2
-3 -6 8 7 -7 -6 -3 -3
-5 -5 7 6 -9 -7 -5 -5
-6 -5 5 5 -11 -8 -8 -8
-4 -7 5 4 -11 -9 -8 -8
-6 -11 6 4 -10 -7 -7 -7
-9 -14 8 3 -9 -6 -7 -7
-9 -14 8 2 -10 -7 -7 -7
-7 -8 7 0 -11 -9 -8 -9
-5 -4 9 1 -10 -9 -7 -7
-6 -4 9 1 -10 -9 -9 -7
-9 -5 7 -3 -13 -12 -10 -9
-9 -8 7 -2 -12 -12 -9 -8
-7 -10 9 1 -10 -9 -9 -8
-7 -12 9 1 -10 -9 -8 -9
-9 -13 8 -3 -12 -11 -9 -9
-11 -12 7 -5 -14 -12 -11 -12
-12 -11 6 -6 -14 -13 -12 -13
-10 -10 7 -5 -14 -11 -11 -11
-9 -8 7 -5 -13 -10 -9 -9
-8 -7 7 -5 -14 -12 -11 -11
-8 -7 7 -5 -14 -12 -11 -11
-8 -8 7 -4 -14 -13 -10 -11
-9 -9 7 -3 -13 -12 -10 -11
-9 -12 7 -4 -14 -14 -12 -11
-9 -12 8 -4 -14 -13 -12 -10
-7 -10 8 -2 -11 -11 -10 -9
-8 -11 9 -2 -10 -11 -9 -8
-9 -11 9 -3 -11 -12 -10 -8
-9 -8 8 -4 -12 -13 -12 -10
-9 -9 9 -2 -11 -12 -12 -10
-9 -13 9 -2 -12 -13 -12 -11
-10 -11 9 -2 -12 -13 -13 -12
-8 -6 9 0 -12 -13 -13 -11
-6 -5 9 1 -10 -12 -12 -11
-7 -6 8 1 -10 -12 -11 -10
-9 -8 8 1 -9 -12 -11 -10
-9 -10 9 1 -10 -13 -11 -11
-10 -11 11 1 -9 -12 -10 -10
-11 -10 11 2 -8 -11 -10 -10
-10 -9 11 2 -8 -12 -11 -12
-10 -10 12 3 -7 -11 -11 -12
-10 -10 12 3 -7 -11 -12 -13
-9 -7 11 2 -8 -12 -12 -13
-9 -6 11 3 -7 -11 -11 -11
-10 -8 10 4 -6 -10 -11 -11
-11 -8 10 4 -6 -10 -12 -12
-9 -7 12 5 -5 -9 -11 -11
-8 -5 15 6 -4 -8 -9 -9
-7 -3 14 6 -5 -9 -9 -9
-9 -3 14 6 -4 -8 -8 -10
-12 -8 15 6 -3 -7 -7 -9
-12 -10 15 7 -2 -7 -8 -9
-10 -8 13 7 -3 -8 -9 -9
-9 -7 12 6 -5 -8 -9 -10
-9 -8 12 7 -3 -7 -7 -9
-9 -6 13 7 -3 -6 -7 -9
-9 -4 14 8 -2 -4 -6 -9
-10 -2 15 9 0 -4 -5 -9
-10 -4 16 9 0 -4 -5 -8
-10 -4 16 9 0 -4 -4 -7
-10 -4 15 8 0 -5 -5 -7
-11 -5 14 8 0 -5 -5 -8
-10 -5 14 8 0 -4 -6 -7
-9 -2 14 8 1 -3 -6 -8
-9 -3 14 8 2 -3 -6 -8
-10 -7 13 7 1 -4 -6 -9
-10 -9 14 8 1 -4 -6 -8
-9 -8 15 8 2 -2 -4 -7
-9 -6 14 7 1 -3 -5 -7
-9 -2 13 7 0 -4 -6 -8
-7 2 14 8 1 -3 -5 -7
-7 2 13 8 2 -3 -5 -7
-9 -3 11 7 1 -4 -7 -8
-11 -4 10 5 -2 -6 -8 -11
-9 -3 12 7 1 -4 -7 -10
-7 -3 12 8 2 -2 -6 -9
-7 -5 14 8 2 -2 -6 -9
-9 -5 14 7 1 -3 -6 -10
-11 -3 13 6 1 -3 -5 -8
-9 -3 15 8 3 0 -3 -6
-8 -5 17 10 4 1 -2 -5
-9 -5 17 10 4 1 -2 -6
-9 -4 16 10 4 0 -2 -6
-9 -3 18 11 5 1 0 -3
-7 0 20 12 7 3 1 0
-3 5 22 13 8 3 2 0
-3 11 23 13 9 4 1 0
-6 13 25 13 9 4 1 0
-9 12 26 13 9 5 1 -2
-7 12 28 14 9 6 2 -2
-7 13 30 15 10 7 3 -2
-9 15 30 15 11 7 3 0
-7 23 29 16 12 8 3 0
-3 27 28 15 12 8 3 -2
-3 24 23 13 12 8 4 0
-3 20 17 10 10 6 3 -2
-3 19 13 8 10 7 4 2
0 22 9 6 9 7 4 3
1 22 8 6 10 8 6 5
2 20 6 5 9 9 7 6
2 21 4 4 9 9 9 7
2 22 3 3 8 9 9 7
1 23 2 3 8 8 9 7
1 25 1 1 8 7 8 7
2 27 1 1 7 7 9 8
3 25 2 1 7 8 10 9
3 22 2 0 5 6 8 8
3 22 0 -3 3 3 5 5
2 24 -2 -3 2 3 5 4
1 25 -3 -7 0 1 4 3
0 23 -6 -10 -4 -3 3 3
1 19 -5 -10 -4 -3 3 4
2 15 -4 -8 -2 0 4 4
2 14 -3 -5 1 1 4 4
0 11 2 -2 4 3 5 5
-5 7 4 0 4 3 4 4
-8 7 6 1 3 2 3 1
-9 11 6 -2 1 0 -2 -3
-9 10 6 -2 0 -2 -3 -5
-10 4 6 0 1 -3 -4 -6
-9 2 7 1 2 -3 -4 -7
-7 1 7 2 2 -4 -6 -7
-7 -4 5 -2 -3 -7 -9 -10
-9 -11 3 -5 -6 -10 -13 -12
-12 -13 1 -8 -9 -13 -15 -14
-12 -11 2 -9 -9 -14 -15 -15
-11 -11 3 -9 -9 -14 -14 -15
-10 -10 5 -8 -8 -12 -12 -14
-10 -10 4 -8 -8 -12 -14 -14
-11 -14 3 -8 -9 -14 -15 -15
-11 -15 4 -8 -9 -13 -13 -13
-11 -13 3 -8 -10 -14 -13 -13
-10 -11 2 -8 -10 -14 -14 -14
-9 -10 2 -9 -10 -14 -15 -14
-9 -11 3 -7 -8 -12 -14 -12
-10 -13 2 -8 -8 -12 -14 -12
-11 -10 1 -11 -10 -13 -15 -13
-9 -6 1 -12 -11 -15 -16 -14
-7 -8 3 -11 -9 -14 -15 -14
-8 -13 4 -9 -8 -14 -15 -14
-10 -16 5 -7 -7 -14 -15 -15
-12 -16 9 -3 -4 -14 -16 -17
-13 -18 14 6 1 -14 -19 -20
-16 -21 27 20 7 -16 -23 -23
-18 -20 47 39 19 -14 -24 -25
-20 -11 68 62 35 -9 -24 -27
-20 1 90 87 58 3 -18 -25
-20 12 102 106 76 18 -9 -19
-17 27 103 114 88 30 1 -14
-12 40 95 117 98 48 13 -5
-4 52 80 114 110 72 32 11
10 64 59 109 123 105 62 33
25 85 27 95 130 139 92 59
43 106 -11 74 132 173 122 86
58 122 -50 53 136 211 153 112
69 131 -85 33 146 255 186 140
79 130 -120 10 153 295 213 161
89 119 -161 -25 147 313 223 175
94 103 -202 -67 117 296 216 177
93 76 -235 -110 57 235 184 162
88 30 -256 -149 -27 144 132 134
80 -21 -267 -185 -120 36 68 94
69 -61 -272 -217 -204 -61 9 56
57 -88 -270 -240 -263 -135 -36 24
44 -105 -257 -248 -287 -177 -66 2
33 -108 -236 -243 -287 -194 -81 -13
24 -100 -219 -231 -275 -192 -87 -22
16 -89 -203 -212 -252 -180 -86 -26
13 -80 -181 -183 -218 -160 -82 -29
10 -71 -149 -147 -179 -136 -73 -28
5 -62 -114 -108 -142 -110 -62 -26
0 -52 -85 -77 -113 -91 -54 -25
-3 -43 -63 -57 -93 -76 -48 -25
-5 -36 -49 -40 -77 -66 -44 -25
-7 -34 -34 -24 -62 -57 -40 -25
-7 -33 -24 -11 -50 -50 -38 -26
-9 -32 -16 -2 -40 -41 -34 -23
-10 -31 -11 6 -33 -36 -31 -22
-10 -28 -7 13 -27 -33 -31 -21
-10 -24 -4 15 -23 -31 -31 -22
-10 -19 -2 18 -21 -28 -29 -22
-11 -20 2 20 -19 -27 -26 -22
-12 -22 2 20 -18 -27 -26 -22
-13 -23 2 22 -18 -27 -27 -23
-11 -22 3 22 -18 -27 -27 -23
-9 -23 5 24 -15 -25 -26 -20
-10 -23 6 26 -14 -23 -24 -20
-11 -23 6 28 -12 -23 -23 -20
-11 -24 8 29 -10 -21 -21 -18
-10 -24 8 29 -11 -20 -22 -19
-12 -21 9 28 -10 -21 -22 -19
-13 -20 9 28 -10 -23 -25 -20
-12 -22 10 29 -9 -22 -27 -22
-10 -21 11 30 -9 -21 -27 -23
-9 -20 12 33 -7 -19 -25 -22
-10 -23 12 33 -7 -20 -25 -22
-14 -26 10 31 -9 -22 -26 -23
-14 -24 10 30 -9 -22 -27 -23
-11 -22 12 32 -7 -21 -25 -20
-10 -22 13 34 -5 -20 -23 -18
-11 -24 13 33 -6 -20 -23 -19
-12 -27 14 33 -6 -20 -24 -19
-10 -28 16 34 -4 -17 -22 -17
-9 -26 15 35 -4 -17 -23 -18
-10 -23 13 33 -6 -19 -27 -21
-12 -23 13 34 -6 -19 -27 -21
-11 -23 13 34 -6 -18 -26 -21
-9 -19 11 34 -7 -19 -26 -22
-10 -16 11 34 -6 -19 -26 -21
-11 -17 11 34 -6 -20 -27 -22
-11 -20 13 34 -5 -18 -26 -21
-9 -21 15 36 -3 -17 -25 -20
-9 -19 15 36 -2 -16 -24 -19
-9 -21 17 37 -2 -15 -23 -18
-9 -25 15 37 -3 -17 -24 -20
-11 -25 14 36 -3 -18 -26 -21
-10 -23 13 36 -3 -18 -26 -20
-9 -23 14 38 -2 -16 -23 -18
-9 -23 14 39 1 -15 -22 -17
-9 -20 12 38 0 -16 -23 -18
-9 -17 12 37 0 -16 -24 -19
-9 -18 14 38 1 -16 -24 -18
-9 -18 16 39 1 -15 -24 -18
-8 -17 16 39 2 -14 -24 -18
-7 -18 15 40 2 -14 -24 -19
-8 -19 15 42 3 -14 -25 -20
-9 -20 14 43 3 -14 -25 -20
-9 -23 14 44 4 -14 -23 -19
-9 -25 15 46 6 -12 -22 -17
-9 -22 16 46 7 -11 -22 -16
-9 -18 16 46 6 -12 -22 -17
-8 -17 16 45 7 -13 -22 -17
-6 -18 17 48 10 -9 -20 -14
-5 -16 17 50 11 -7 -19 -14
-7 -13 17 51 12 -6 -17 -14
-6 -13 16 52 13 -6 -17 -14
-3 -13 14 53 13 -5 -16 -13
-3 -15 15 56 16 -2 -13 -11
-4 -18 17 59 20 2 -10 -8
-4 -17 18 61 22 4 -9 -8
-3 -12 16 60 21 4 -10 -9
-3 -9 17 62 23 5 -11 -9
-2 -8 17 63 24 5 -12 -9
-2 -7 17 66 25 7 -11 -8
0 -9 17 68 27 8 -9 -6
0 -11 18 71 32 13 -6 -4
2 -9 17 73 33 15 -4 -3
4 -5 16 74 35 17 -2 -2
4 -2 16 76 38 19 2 1
5 1 15 77 42 21 5 4
6 2 15 79 44 24 7 6
5 3 15 80 46 27 8 8
5 5 14 80 47 29 10 9
7 7 13 82 48 31 12 11
9 7 11 82 49 32 14 13
10 9 10 82 50 34 15 15
14 14 9 82 51 35 18 17
17 18 8 84 53 38 20 20
16 17 7 82 53 39 22 21
14 15 7 84 55 42 24 24
15 17 7 82 55 44 26 26
17 20 6 81 55 45 27 27
17 21 4 79 53 44 27 26
16 21 3 77 51 43 27 26
17 23 3 76 51 43 27 26
18 25 1 76 50 44 27 26
18 24 0 75 50 44 28 27
18 25 -2 74 50 44 29 29
19 28 -3 72 49 43 29 29
20 29 -5 69 47 42 29 30
20 28 -5 68 45 40 29 30
19 29 -6 65 43 39 29 30
17 30 -5 64 43 40 31 31
18 31 -6 62 39 39 30 32
19 32 -6 60 38 38 30 32
19 33 -5 59 38 38 30 33
17 30 -4 60 38 39 31 33
14 24 -3 59 37 38 32 33
14 22 -3 56 35 36 31 31
15 26 0 55 35 36 31 30
14 29 0 52 32 33 29 29
12 27 0 49 30 30 26 27
12 24 2 49 29 28 25 26
12 22 3 49 28 29 23 25
11 22 4 47 26 27 20 21
10 24 6 46 25 25 18 19
10 26 6 44 23 23 16 18
8 25 6 42 21 21 14 18
3 20 7 40 20 20 14 17
1 17 8 38 18 18 13 16
2 18 10 37 17 17 12 16
3 19 10 34 15 15 10 13
3 18 10 32 14 13 7 11
2 16 11 32 13 12 5 9
0 13 12 32 12 10 4 7
-5 8 10 29 9 7 1 4
-8 5 10 26 7 5 0 2
-6 6 10 26 7 5 0 3
-3 10 10 24 6 4 0 3
-4 10 8 22 4 2 -2 1
-6 6 9 21 2 1 -3 1
-5 4 10 20 2 0 -3 2
-2 3 13 21 3 2 -3 3
-3 2 12 19 1 0 -5 1
-6 1 12 19 0 -3 -5 1
-7 1 11 18 -2 -4 -6 0
-7 1 10 17 -4 -6 -8 -3
-7 -2 10 16 -5 -7 -9 -5
-8 -5 10 15 -4 -8 -9 -6
-8 -8 10 14 -5 -8 -11 -8
-8 -6 9 13 -6 -9 -12 -8
-8 -5 9 11 -7 -10 -12 -8
-7 -7 9 9 -8 -10 -13 -8
-6 -9 9 9 -9 -10 -13 -8
-5 -5 9 9 -10 -11 -13 -8
-5 -2 9 9 -10 -12 -13 -8
-6 -3 10 10 -9 -12 -13 -8
-7 -5 10 10 -9 -12 -13 -8
-9 -6 8 8 -10 -13 -14 -8
-8 -6 9 8 -10 -13 -13 -8
-8 -5 9 8 -10 -12 -12 -7
-7 -5 10 9 -9 -11 -10 -6
-7 -6 10 9 -8 -10 -11 -7
-7 -7 10 8 -8 -10 -12 -8
-8 -8 9 8 -9 -11 -12 -8
-9 -9 9 7 -9 -11 -12 -8
-9 -9 8 7 -9 -12 -13 -9
-9 -8 10 9 -8 -10 -11 -8
-9 -6 10 9 -8 -12 -12 -8
-9 -2 9 7 -9 -13 -15 -11
-9 0 10 7 -9 -13 -15 -10
-9 -4 11 7 -7 -11 -13 -9
-9 -4 11 7 -7 -12 -13 -9
-9 -4 12 7 -7 -11 -12 -9
-8 -6 13 9 -5 -10 -10 -7
-8 -6 13 10 -4 -9 -9 -6
-8 -4 13 10 -4 -8 -8 -6
-8 -2 11 10 -5 -8 -9 -6
-8 -3 12 10 -2 -7 -8 -4
-9 -3 14 12 0 -6 -7 -4
-9 0 13 11 -2 -7 -9 -6
-8 1 13 11 -2 -7 -10 -6
-8 2 14 11 0 -6 -9 -5
-9 2 14 11 0 -7 -10 -7
-8 3 14 11 0 -7 -10 -8
-8 2 13 11 1 -5 -9 -6
-9 1 14 12 2 -5 -7 -5
-10 3 12 10 0 -5 -8 -6
-9 5 12 10 1 -5 -7 -6
-8 4 13 10 3 -4 -5 -4
-7 3 14 12 5 0 -3 -2
-6 4 14 13 6 2 0 1
-9 6 13 12 5 1 -2 0
-10 7 12 10 4 -2 -3 -3
-9 4 15 12 6 0 -2 0
-8 1 16 13 6 1 -3 1
-7 1 15 13 6 2 -3 -2
-7 4 13 11 5 1 -4 -4
-7 4 13 10 5 1 -4 -5
-7 0 14 11 6 1 -4 -5
-8 0 15 12 7 2 -2 -4
-7 4 13 10 6 1 -3 -4
-6 5 12 8 5 1 -4 -5
-8 2 13 9 5 2 -4 -4
-9 0 14 10 6 2 -2 -3
-8 1 13 9 5 1 -3 -3
-7 0 14 10 6 1 -4 -2
-6 1 14 10 6 2 -3 -2
-8 3 14 10 6 3 -2 -2
-8 8 14 10 6 3 0 -2
-6 13 15 10 6 3 0 -2
-5 13 16 10 7 3 1 -2
-6 9 20 13 11 7 2 0
-7 11 22 15 12 8 4 1
-6 14 23 14 12 8 4 1
-5 17 24 15 12 9 5 2
-4 18 25 15 12 9 5 2
-6 18 27 16 13 8 5 3
-9 18 27 15 12 7 5 3
-9 18 30 16 14 9 6 4
-6 21 32 18 16 11 9 7
-5 25 30 16 16 10 8 6
-6 24 27 14 15 10 8 5
-4 21 23 12 15 11 8 6
0 21 18 12 15 11 9 7
1 25 13 9 13 10 8 6
0 26 9 6 12 10 8 6
2 25 7 5 11 9 9 6
3 24 5 4 11 9 10 7
3 26 3 2 10 9 10 7
3 28 2 2 10 10 11 8
2 30 3 1 10 9 11 9
0 31 2 -2 8 9 11 8
2 32 1 -2 8 9 11 7
4 32 1 0 8 9 10 7
4 32 0 -3 5 7 9 7
3 30 -3 -5 3 6 8 6
2 25 -3 -6 1 5 7 7
2 22 -4 -7 1 4 7 8
2 22 -5 -9 0 3 7 7
1 21 -5 -10 -2 2 6 6
-2 16 -4 -10 -3 0 4 5
-2 14 -2 -7 -2 0 3 3
-2 15 3 -4 2 1 4 2
-5 14 6 -3 3 1 4 1
-8 13 8 -3 3 1 3 -2
-8 11 8 -2 2 1 2 -2
-9 10 8 -2 2 0 1 -3
-10 9 6 -3 2 -3 -2 -5
-8 7 7 -2 1 -3 -3 -5
-8 1 7 -3 -2 -3 -4 -7
-9 -5 6 -6 -4 -6 -7 -10
-9 -8 6 -7 -5 -8 -7 -10
-10 -9 5 -9 -7 -9 -9 -11
-11 -9 6 -9 -7 -10 -9 -12
-12 -6 4 -10 -9 -12 -12 -14
-13 -6 3 -12 -11 -14 -14 -15
-15 -9 2 -11 -11 -14 -13 -15
-14 -11 2 -12 -11 -14 -12 -15
-11 -10 5 -10 -9 -11 -10 -13
