I II V1 V2 V3 V4 V5 V6
-10 -2 12 -10 -3 -17 -22 -17
-11 -3 14 -6 2 -14 -19 -11
-10 -4 14 -5 4 -12 -17 -16
-14 0 13 -6 3 -12 -15 -19
-17 0 12 -6 3 -11 -14 -15
-13 1 11 -7 1 -12 -15 -11
-7 5 10 -7 -1 -13 -15 -12
-13 0 9 -9 -3 -16 -17 -8
-13 1 12 -7 -1 -15 -17 -3
-10 1 13 -3 0 -13 -15 -10
-9 1 13 -3 1 -13 -15 -15
-10 4 13 -2 3 -12 -15 -16
-9 -4 15 0 5 -8 -12 -15
-10 3 14 -1 4 -8 -11 -15
-11 1 17 0 5 -6 -9 -14
-16 -8 18 2 5 -5 -9 -9
-14 1 15 -1 2 -8 -12 -17
-13 -2 14 -1 1 -11 -14 -17
-9 -12 16 1 3 -10 -14 -14
-7 -12 15 2 3 -10 -15 -11
-15 -7 14 1 2 -12 -17 -17
-14 -3 12 -1 0 -15 -19 -21
-12 -3 14 2 2 -11 -17 -23
-13 -4 14 2 3 -10 -17 -18
-11 -3 16 2 5 -8 -15 -15
-12 -6 15 2 3 -7 -14 -11
-15 -7 15 3 3 -6 -13 -8
-13 -6 17 5 4 -6 -13 -11
-6 -10 19 6 6 -5 -14 -15
-4 -2 18 6 5 -7 -15 -18
-8 -2 19 8 7 -7 -16 -14
-11 -4 19 7 6 -10 -18 -13
-7 -8 17 5 5 -10 -20 -13
-8 -13 16 5 4 -11 -20 -15
-12 -11 17 6 4 -10 -16 -15
-10 -6 19 9 5 -9 -14 -22
-8 -11 20 10 5 -9 -14 -18
-8 -11 22 11 7 -11 -16 -17
-9 -9 20 11 6 -13 -20 -25
-5 -8 19 13 5 -13 -19 -24
-4 -7 18 14 4 -15 -20 -22
-4 -7 21 18 8 -12 -17 -15
-7 -4 19 19 10 -12 -18 -18
-10 -5 19 19 10 -14 -19 -19
-5 -10 18 18 8 -16 -21 -18
-2 -12 19 19 7 -16 -20 -18
-4 -17 23 24 9 -13 -17 -15
-7 -17 25 26 9 -13 -18 -19
-4 -12 25 29 12 -13 -17 -18
0 -15 24 31 13 -14 -17 -23
0 -16 23 33 13 -15 -19 -22
5 -13 22 35 12 -16 -20 -22
2 -13 25 39 17 -13 -17 -23
2 -13 29 43 21 -9 -13 -26
6 -6 29 43 22 -9 -13 -26
5 -7 28 45 20 -9 -14 -22
7 -8 30 49 22 -9 -12 -17
9 -10 30 50 22 -10 -14 -20
10 -17 31 54 24 -9 -12 -21
8 -18 33 59 26 -7 -9 -13
8 -9 31 60 27 -8 -10 -18
15 -1 31 61 27 -8 -10 -19
14 -5 31 63 29 -6 -7 -17
18 -6 29 62 28 -5 -6 -15
19 -8 27 62 29 -5 -3 -10
16 -8 28 63 31 -3 -1 -1
16 -7 27 62 29 -4 -2 -10
21 -3 26 62 27 -5 -4 -7
20 -6 27 64 28 -4 -1 -6
22 -2 29 65 30 -2 2 -7
23 3 26 62 28 -4 0 -9
16 -4 23 59 26 -6 -2 -12
14 -8 24 60 28 -1 2 -5
13 -7 25 60 29 1 4 0
15 -11 28 61 32 4 8 1
18 2 26 59 30 3 9 6
22 5 21 55 28 0 6 -1
24 5 21 53 25 -3 5 0
17 1 20 52 24 -3 4 -2
12 -6 22 54 25 -2 6 7
16 -3 22 51 25 -3 5 8
13 0 24 51 27 0 7 1
16 1 23 49 28 1 8 5
22 5 22 46 26 0 7 -2
19 3 23 45 26 1 8 6
14 6 22 41 23 -1 7 4
9 3 18 36 20 -5 4 4
12 11 20 35 19 -6 5 3
15 15 21 34 18 -6 6 13
10 7 23 36 21 -4 8 12
11 5 23 34 20 -4 6 5
11 9 21 29 18 -6 4 6
13 7 17 24 15 -8 2 0
13 11 16 20 12 -8 1 5
5 10 17 19 12 -7 3 7
3 9 16 17 11 -8 3 3
3 11 16 17 12 -9 4 4
2 4 19 18 13 -7 5 14
7 11 15 13 9 -12 0 5
10 13 16 14 9 -11 1 2
4 8 15 12 8 -13 -2 2
3 12 14 9 6 -13 -2 3
-5 5 14 7 5 -12 -2 -6
-5 0 14 6 6 -10 -1 -2
-2 0 15 5 6 -10 -2 -1
-4 4 13 2 4 -12 -2 -1
-5 3 15 1 4 -9 -2 10
-4 -2 16 2 2 -11 -2 4
-2 6 13 -1 -1 -14 -5 -7
0 16 12 -3 -4 -15 -8 -9
1 8 12 -2 -2 -16 -8 -9
-2 2 12 -2 -2 -14 -7 3
-5 9 13 -1 -1 -12 -6 0
-3 7 14 -2 0 -11 -5 -3
-4 4 12 -3 0 -11 -5 -9
-7 -4 11 -5 -1 -11 -5 -6
-9 -6 9 -6 -4 -13 -7 -5
-10 -4 12 -3 0 -9 -4 -2
-8 -9 15 0 2 -7 -2 -6
-9 -3 9 -6 -5 -14 -10 -9
-13 -11 9 -6 -5 -14 -12 -10
-12 -14 8 -8 -5 -13 -12 -10
-10 0 7 -8 -5 -12 -12 -6
-8 12 7 -9 -5 -11 -11 -1
0 13 9 -7 -2 -8 -9 6
1 8 9 -9 -3 -7 -8 6
-7 5 9 -9 -4 -8 -9 -5
-8 2 9 -8 -4 -7 -8 -7
-5 4 12 -5 -1 -4 -5 8
-7 2 11 -3 -1 -5 -6 -4
-9 0 8 -5 -4 -5 -9 -4
-5 -1 11 -4 -1 -2 -6 5
-8 1 13 0 2 2 -3 -7
-3 5 13 0 3 5 -1 -7
-1 11 11 -2 1 5 -2 -1
1 12 11 -1 1 4 -1 -2
5 11 11 -1 0 3 -2 -3
2 7 12 -1 0 3 -3 1
-1 10 12 0 2 3 -1 0
-1 11 11 2 4 3 -1 0
-4 8 11 3 3 5 0 0
-5 6 12 5 5 6 1 3
-3 0 13 6 6 8 3 9
0 0 13 5 7 7 3 2
2 2 13 6 6 7 3 8
1 2 12 5 5 6 3 14
-2 6 11 5 4 4 2 5
-1 8 11 4 2 2 0 3
5 7 12 6 3 4 2 2
8 13 12 6 5 3 2 5
5 12 11 6 4 4 1 3
3 9 12 6 5 4 0 2
1 3 13 8 7 7 3 9
1 1 13 7 8 7 5 12
6 7 11 6 6 7 4 13
7 11 9 2 4 5 2 24
11 13 8 3 4 5 4 11
11 11 14 8 9 11 9 11
7 12 13 8 7 9 7 8
8 12 13 9 7 9 7 8
11 13 15 12 8 11 8 17
9 9 16 12 8 11 7 12
7 14 13 8 6 9 4 13
6 15 13 7 6 9 4 15
9 16 13 8 6 10 5 5
9 16 13 6 6 9 6 4
6 16 8 3 3 6 3 5
6 20 12 8 8 10 8 8
7 20 14 10 10 12 8 11
12 20 17 12 12 14 11 18
19 19 15 12 9 14 11 26
18 20 14 11 8 13 9 18
12 23 17 14 13 17 13 17
16 25 14 12 10 16 11 7
15 25 12 9 8 15 9 9
12 19 13 10 9 17 12 15
13 23 13 10 9 16 10 14
13 25 13 9 9 16 10 20
15 21 13 10 9 16 10 17
15 12 14 11 11 17 11 11
14 19 11 11 9 17 9 19
16 15 10 12 10 18 13 24
23 26 7 11 9 18 12 12
28 28 9 13 12 22 16 21
27 26 12 16 15 26 19 21
23 29 11 13 14 24 18 19
21 29 8 9 9 20 14 17
21 28 7 7 7 18 12 15
21 22 6 6 3 17 10 12
18 20 4 6 2 16 8 13
19 17 1 2 -2 13 5 10
23 21 1 3 -1 14 4 10
23 19 1 4 1 15 5 10
19 17 2 2 1 14 4 11
22 16 1 0 -2 12 2 7
19 8 2 0 0 13 3 17
18 1 4 3 1 15 7 19
15 1 3 1 -1 15 7 15
7 -4 2 0 -3 13 5 8
9 3 1 0 -4 10 2 4
10 7 2 -1 -5 9 1 7
4 8 2 -2 -5 8 0 7
3 7 3 0 -4 7 -1 3
4 2 2 -2 -5 4 -3 0
0 3 1 -5 -8 2 -4 1
2 2 1 -5 -8 1 -4 7
3 -8 3 -4 -9 1 -3 8
-2 -14 4 -4 -8 1 -3 -2
-2 -10 1 -7 -12 -3 -6 -3
0 -8 1 -8 -11 -4 -8 6
3 -8 2 -6 -9 -1 -5 9
-1 -7 1 -8 -10 -2 -6 6
-3 -6 -1 -9 -12 -4 -7 1
1 -5 2 -5 -8 0 -2 4
-2 -10 4 -5 -8 1 -1 5
-5 -4 1 -8 -13 -2 -4 -1
-5 -6 2 -6 -14 -3 -3 2
-8 -10 0 -8 -13 -4 -4 2
-7 -8 -1 -9 -14 -7 -8 -6
-6 -12 0 -6 -12 -6 -7 -8
-7 -15 1 -7 -13 -7 -8 -7
-7 -15 4 -5 -9 -4 -5 3
-7 -15 5 -4 -7 -3 -4 2
-3 -6 1 -7 -10 -6 -5 -1
0 -5 1 -8 -12 -5 -5 -3
-3 -11 -1 -9 -13 -5 -5 -4
-4 1 -1 -9 -14 -8 -6 4
-7 -7 3 -7 -12 -5 -3 0
-6 -14 5 -6 -10 -5 -3 1
-5 -11 7 -3 -10 -5 -3 9
-9 -12 4 -4 -11 -6 -4 8
-9 -14 3 -5 -10 -5 -5 7
-9 -11 2 -4 -9 -6 -4 8
-7 -8 2 -5 -9 -5 -2 1
-6 -10 3 -6 -11 -6 -2 7
-11 -17 1 -7 -15 -8 -5 9
-11 -20 1 -5 -14 -9 -5 2
1 -10 3 -1 -12 -9 -5 -3
8 -9 7 11 -6 -7 -6 -3
8 -14 16 30 5 0 -1 -5
4 -13 24 47 16 7 5 1
8 -10 30 63 31 20 16 8
17 3 31 67 42 32 27 17
17 19 26 58 44 38 36 34
21 28 25 53 53 52 50 48
34 28 24 49 61 66 67 60
39 51 17 41 64 76 82 76
47 74 9 33 71 90 99 97
56 89 -1 21 74 103 118 107
62 112 -15 8 79 117 139 131
75 123 -40 -11 76 127 157 150
90 131 -67 -33 66 136 175 176
106 143 -92 -53 57 144 191 196
116 153 -117 -70 45 146 202 209
118 156 -139 -89 29 140 203 218
121 153 -154 -105 15 134 202 220
122 156 -168 -117 4 129 203 231
120 157 -177 -133 -13 113 187 235
102 133 -172 -145 -37 73 142 206
77 94 -159 -152 -62 26 82 141
56 64 -152 -162 -87 -14 31 84
35 44 -145 -181 -110 -43 1 52
12 27 -132 -193 -124 -63 -21 36
-1 16 -118 -189 -129 -73 -32 19
-9 11 -101 -168 -117 -70 -34 17
-13 5 -83 -141 -101 -63 -29 22
-13 3 -72 -121 -90 -61 -32 8
-13 0 -62 -105 -82 -59 -34 -2
-12 -5 -48 -86 -68 -52 -29 1
-12 -2 -40 -74 -60 -47 -26 -1
-12 0 -31 -61 -51 -41 -23 -1
-16 -2 -20 -48 -40 -33 -19 -3
-18 -4 -12 -38 -33 -29 -16 -2
-14 -4 -9 -36 -32 -30 -17 -4
-14 -1 -6 -29 -27 -27 -16 -6
-18 -8 -1 -21 -22 -23 -12 -3
-16 -12 2 -20 -20 -22 -12 -2
-16 -13 1 -18 -20 -23 -13 -6
-17 -15 1 -17 -20 -23 -13 1
-19 -12 2 -16 -18 -21 -12 -7
-18 -10 3 -13 -17 -22 -11 -9
-13 -13 7 -8 -13 -18 -8 -3
-12 -14 8 -6 -11 -17 -9 -5
-18 -20 12 -1 -7 -14 -5 -4
-15 -15 12 -2 -7 -15 -7 -6
-16 -6 11 -3 -7 -16 -8 -12
-17 -9 10 -4 -8 -15 -7 -10
-15 -11 10 -4 -9 -17 -8 -5
-15 -10 9 -4 -11 -18 -9 0
-16 -12 9 -4 -10 -17 -9 -5
-20 -16 9 -3 -10 -18 -9 -9
-16 -15 12 1 -6 -17 -7 -7
-14 -13 13 2 -4 -15 -7 -5
-15 -12 13 1 -4 -16 -8 -9
-13 -13 12 0 -7 -17 -9 -7
-13 -12 14 1 -6 -15 -7 -2
-13 -11 13 -1 -7 -16 -9 2
-16 -11 13 -1 -6 -17 -10 1
-20 -14 12 -1 -6 -15 -8 0
-19 -14 13 0 -6 -15 -7 9
-16 -15 16 4 -1 -12 -4 4
-12 -15 16 4 -2 -14 -5 -4
-10 -13 14 3 -1 -14 -5 -5
-16 -19 14 4 0 -14 -6 0
-15 -17 14 4 -1 -15 -6 2
-13 -11 16 6 1 -13 -4 -5
-18 -13 19 8 4 -10 -1 -5
-15 -10 19 8 3 -12 -2 -5
-11 -12 20 8 2 -11 -2 -4
-13 -14 17 6 0 -14 -5 -10
-14 -7 15 4 -2 -17 -7 -11
-12 -15 17 6 -1 -17 -6 -6
-18 -15 16 5 -1 -17 -7 -6
-18 -16 16 7 0 -16 -8 -12
-14 -15 18 8 0 -16 -7 -14
-10 -15 18 9 -1 -17 -7 -11
-11 -12 15 7 -1 -19 -10 -13
-17 -9 16 8 0 -19 -10 -11
-16 -16 17 9 1 -18 -10 -12
-11 -17 15 8 -2 -21 -13 -11
-9 -16 16 9 -1 -20 -12 -13
-5 -11 20 14 2 -19 -9 -15
-7 -11 21 16 4 -18 -9 -16
-10 -18 22 18 6 -17 -8 -14
-13 -16 16 13 2 -21 -13 -17
-15 -14 15 13 1 -21 -14 -14
-9 -10 19 18 5 -18 -9 -16
-9 -11 19 18 3 -19 -11 -18
-11 -16 21 20 3 -19 -10 -19
-8 -21 22 21 4 -20 -11 -14
-7 -19 24 23 5 -20 -10 -9
-7 -19 23 25 5 -21 -11 -11
-8 -20 22 28 8 -19 -11 -14
-8 -18 22 30 9 -19 -12 -5
-9 -23 24 33 10 -18 -10 1
-8 -20 23 34 9 -18 -12 -15
-2 -13 22 35 11 -19 -12 -16
1 -21 27 42 16 -15 -7 -11
0 -22 27 43 16 -15 -9 -11
-5 -21 26 45 16 -16 -9 -13
-5 -19 29 50 20 -13 -5 -11
-2 -26 30 54 20 -12 -5 -6
2 -23 28 54 19 -14 -8 -6
-2 -26 28 55 20 -14 -8 -13
-6 -32 29 59 23 -11 -4 -12
0 -39 33 65 29 -5 1 -5
8 -29 32 66 31 -3 3 -4
13 -10 25 61 24 -10 -3 -8
9 -10 26 63 26 -8 0 -4
4 -21 29 66 28 -5 3 5
16 -16 30 68 29 -5 5 6
18 -10 28 64 25 -8 2 5
16 -2 26 63 25 -9 2 6
19 4 23 62 25 -8 3 -2
20 -5 23 62 27 -6 5 3
19 -9 23 63 30 -2 9 15
19 -7 24 64 31 2 12 11
20 -9 24 64 30 1 12 9
21 -9 22 62 29 0 12 12
18 -8 21 58 27 -3 10 7
17 -8 24 59 29 -1 12 13
17 -4 22 57 26 -3 10 10
20 -2 20 54 24 -5 8 17
20 -7 19 52 23 -7 7 15
17 -2 23 53 25 -3 11 5
18 0 21 49 22 -6 8 12
18 4 18 45 21 -7 8 14
17 1 19 44 21 -6 10 12
14 -3 19 43 21 -5 10 5
14 -4 18 40 20 -7 9 17
9 -5 16 38 19 -8 9 20
8 -2 20 40 22 -5 11 13
15 3 19 38 20 -6 9 16
14 6 15 31 15 -12 4 9
13 4 14 31 14 -13 4 4
12 3 16 31 13 -10 6 7
11 3 16 30 14 -10 7 11
8 2 18 29 14 -8 9 11
3 -2 18 27 15 -9 9 14
1 1 16 24 14 -11 7 19
0 2 16 21 13 -14 6 15
-5 -5 16 20 11 -14 5 8
-6 -8 15 17 9 -15 4 16
-3 -6 15 17 10 -14 6 16
-9 -10 13 15 8 -16 5 9
-10 -8 11 12 6 -17 2 8
-11 1 9 9 6 -19 2 12
-8 4 11 10 7 -16 4 11
-9 -1 12 9 5 -18 3 6
-6 -9 11 7 2 -19 2 2
-10 -7 10 5 -2 -22 -1 1
-9 0 8 2 -4 -25 -4 1
-8 -6 10 3 -1 -24 -3 16
-4 -2 12 6 4 -21 -1 7
-7 -5 13 6 3 -21 -1 5
-9 -5 10 2 1 -24 -4 2
-10 -10 11 3 1 -22 -2 9
-9 -13 10 1 0 -22 -2 7
-5 -6 10 0 -3 -23 -2 0
-6 1 10 0 -3 -24 -3 8
-6 1 9 -2 -3 -26 -6 6
-4 -1 11 0 0 -22 -2 13
-4 -4 11 1 1 -21 -3 -1
-8 -5 9 -1 0 -24 -5 -4
-7 -4 7 -2 -2 -26 -6 1
-8 -5 7 -3 -4 -25 -6 -4
-11 -6 8 -2 -2 -24 -5 -3
-8 -6 8 -4 -4 -24 -5 1
-7 1 4 -9 -8 -27 -8 0
-3 1 5 -9 -7 -27 -7 -1
-3 2 9 -4 -2 -23 -4 5
-9 0 7 -3 -2 -22 -2 4
-10 -2 4 -6 -4 -24 -5 7
-6 -2 8 -1 -1 -21 -2 7
-10 -3 10 1 2 -18 0 6
-13 -5 8 1 3 -16 0 6
-19 -4 7 -1 1 -17 -1 9
-17 6 7 -1 1 -15 -2 3
-10 7 8 0 2 -12 1 9
-11 -5 10 3 5 -9 3 8
-8 -1 10 4 5 -8 2 1
-13 0 8 3 2 -9 2 -2
-15 -1 8 3 2 -9 1 1
-16 -3 8 2 2 -9 -1 12
-14 -4 9 3 5 -7 0 15
-9 -2 11 6 8 -4 3 10
-8 3 12 4 7 -3 1 7
-10 1 12 5 9 -1 3 6
-5 5 10 5 8 -1 3 9
-7 0 9 6 8 1 3 2
-6 -2 11 9 10 3 4 3
-2 9 7 5 5 1 0 4
-5 9 4 2 2 -2 -2 -1
-9 2 4 4 3 0 0 0
-9 3 4 4 3 2 1 5
-10 2 4 4 5 3 3 9
-9 -4 9 7 8 6 5 8
-5 4 7 5 6 5 3 3
1 6 9 6 6 6 4 13
-5 3 9 5 4 5 3 7
-3 9 6 2 0 2 0 8
-3 12 5 3 1 0 1 6
-5 -1 10 7 7 6 5 9
-1 -7 10 9 10 8 7 16
3 5 5 4 5 3 2 4
-2 11 6 4 6 2 3 5
-4 12 8 5 8 4 4 20
-5 4 9 6 9 4 5 8
-3 -3 11 8 10 7 8 9
-1 -2 11 8 11 7 9 20
-2 7 10 8 10 6 8 19
0 11 11 10 11 7 10 16
-4 10 10 8 8 4 6 17
-1 14 7 5 4 -1 3 13
5 18 7 5 4 0 2 14
2 11 8 7 6 1 4 10
5 9 10 8 8 3 5 8
5 14 10 8 10 5 7 17
6 13 11 10 11 6 7 13
3 14 14 14 15 8 12 15
5 13 14 14 14 9 12 14
6 11 14 16 15 10 14 13
8 10 16 16 16 10 13 21
7 8 13 13 15 10 12 25
4 14 8 9 12 5 6 9
4 23 7 7 11 4 6 8
7 23 11 10 15 9 10 13
7 23 11 12 15 10 12 20
7 19 7 8 10 5 8 18
7 14 5 8 10 6 9 20
13 18 6 11 12 9 11 13
14 19 7 14 16 12 15 22
15 14 9 15 17 14 15 28
16 25 5 11 14 11 13 22
16 36 3 9 12 11 11 25
20 30 5 10 14 11 13 21
15 16 4 9 13 9 11 19
12 9 1 6 10 6 8 14
18 13 -3 2 7 4 6 12
14 6 0 4 9 6 7 21
10 6 0 3 6 4 4 8
8 8 -4 -2 1 -2 -1 4
1 1 -5 -1 1 -2 0 13
6 2 -5 -2 0 -4 -2 8
6 7 -8 -5 -2 -5 -4 3
6 0 -9 -5 -3 -4 -3 -3
7 -3 -8 -3 0 -3 -3 0
7 -4 -6 -3 0 -2 -3 1
3 -6 -3 -2 0 -2 -3 1
1 0 -1 -1 0 -1 -1 3
-1 -3 0 -1 -1 -1 -2 8
1 -1 -1 -3 -2 -2 -3 1
0 1 -1 -4 -4 -4 -5 -1
-3 -2 -1 -4 -4 -4 -5 -1
-4 -6 -1 -3 -4 -4 -4 -5
4 0 -1 -4 -3 -5 -4 2
2 -1 0 -2 -2 -4 -5 2
-11 -10 0 -3 -1 -6 -6 -1
-15 -15 0 -3 -2 -8 -7 -3
-12 -12 -1 -5 -5 -11 -9 -2
-11 -15 0 -6 -6 -13 -11 -5
-9 -15 -1 -6 -6 -14 -11 1
-4 -11 -2 -8 -9 -15 -12 -3
-2 -13 0 -5 -6 -12 -9 -5
0 -6 -4 -7 -8 -14 -10 -7
-1 -8 -5 -8 -8 -13 -11 6
-11 -17 -4 -6 -6 -12 -8 4
-9 -10 -3 -4 -4 -10 -7 -2
-6 -10 -6 -6 -7 -12 -8 -6
-5 -12 -4 -6 -7 -12 -8 1
-3 -12 0 -2 -3 -10 -5 5
-3 -16 0 -2 -4 -8 -6 -1
-5 -5 -4 -8 -8 -14 -11 -9
-6 -10 -2 -6 -7 -14 -10 -5
-10 -17 -3 -5 -7 -12 -9 -10
-11 -15 -4 -7 -8 -13 -11 -12
-11 -10 -7 -10 -10 -17 -14 -8
-4 -8 -8 -12 -12 -18 -16 -6
-3 -8 -7 -12 -12 -16 -16 -13
-10 -7 -7 -12 -13 -17 -16 -14
-14 -19 -2 -6 -8 -12 -11 -4
-12 -21 -2 -6 -7 -12 -10 -7
-10 -12 -7 -11 -11 -16 -14 -7
-5 -6 -6 -10 -11 -16 -14 -5
-3 -8 -5 -7 -9 -13 -12 -3
-2 -12 -6 -6 -9 -12 -11 -3
-1 -15 -4 1 -6 -10 -11 -2
2 -17 5 19 3 -4 -6 -8
9 -12 11 34 10 -1 -5 -12
6 -5 17 48 20 5 0 -10
11 -2 22 60 30 15 10 1
21 -1 19 57 36 25 19 15
26 17 12 45 38 30 25 21
30 37 9 39 44 43 39 35
40 44 11 38 55 59 55 59
50 56 7 35 62 73 73 72
57 70 1 29 71 91 95 93
65 91 -11 18 77 105 114 108
75 115 -31 0 76 115 130 128
91 122 -54 -20 67 125 151 156
102 127 -81 -45 56 132 166 176
118 142 -108 -65 46 135 178 204
127 144 -130 -81 34 134 185 213
129 151 -150 -101 15 126 181 210
133 157 -168 -117 0 118 178 209
131 156 -182 -130 -12 111 177 216
117 146 -188 -145 -31 90 154 215
100 112 -180 -155 -56 48 103 171
84 74 -171 -166 -84 0 44 97
62 54 -158 -175 -105 -32 6 65
39 44 -147 -190 -121 -55 -18 39
19 29 -136 -201 -135 -76 -41 14
6 16 -120 -191 -132 -82 -51 2
3 10 -104 -166 -120 -79 -49 4
1 7 -92 -144 -109 -76 -48 -1
0 -3 -77 -121 -94 -68 -44 -5
-6 -23 -63 -101 -82 -60 -39 -2
-4 -19 -54 -88 -75 -57 -39 -3
-4 0 -48 -79 -69 -55 -40 -12
-7 -3 -37 -67 -60 -50 -36 -16
-13 -11 -27 -54 -50 -44 -31 -10
-15 -11 -22 -46 -43 -40 -30 -12
-6 -4 -20 -40 -40 -41 -31 -20
-8 -4 -16 -33 -35 -38 -30 -14
-16 -6 -12 -28 -32 -35 -28 -14
-14 -8 -10 -26 -30 -33 -27 -14
-13 -9 -10 -24 -28 -32 -26 -11
-16 -18 -5 -19 -23 -28 -22 -9
-14 -24 -2 -13 -18 -26 -18 -3
-8 -10 -4 -15 -22 -29 -21 -5
-9 0 -3 -13 -20 -29 -21 -10
-13 -5 -1 -10 -18 -27 -22 -7
-16 -21 4 -7 -14 -25 -20 -3
-11 -28 5 -6 -15 -25 -20 -14
-15 -18 2 -8 -16 -27 -23 -19
-19 -19 0 -9 -17 -27 -23 -21
-10 -20 3 -7 -13 -22 -17 -12
-5 -23 4 -5 -11 -22 -16 -5
-3 -21 5 -5 -11 -22 -16 -8
-8 -15 8 -3 -11 -21 -17 -6
-9 -15 6 -4 -12 -24 -18 -11
-8 -11 4 -5 -15 -27 -21 -11
-10 -11 5 -4 -15 -29 -22 -15
-9 -14 6 0 -12 -26 -18 -14
-8 -13 5 -1 -12 -27 -19 -17
-14 -23 5 0 -9 -24 -19 -12
-13 -21 6 0 -9 -23 -17 -6
-9 -6 1 -6 -15 -28 -22 -13
-7 -9 2 -5 -14 -28 -21 -15
-8 -17 5 -1 -11 -25 -18 -14
-8 -18 8 1 -11 -25 -17 -10
-10 -14 6 1 -12 -29 -21 -4
-11 -6 7 1 -11 -28 -21 -12
-11 -9 8 4 -9 -24 -17 -20
-9 -10 7 4 -8 -24 -17 -17
-11 -11 6 4 -7 -24 -18 -10
-8 -13 6 4 -9 -24 -17 -7
-2 -9 4 1 -11 -26 -19 -8
-3 -10 5 0 -13 -28 -21 -13
-7 -12 7 2 -13 -27 -22 -12
-7 -15 9 4 -11 -27 -20 -11
-3 -21 10 7 -8 -27 -20 -8
-8 -22 9 7 -7 -27 -22 -21
-12 -16 7 8 -8 -27 -23 -15
-9 -20 9 10 -7 -25 -21 -15
-12 -19 9 10 -8 -23 -20 -14
-11 -16 8 8 -9 -24 -21 -12
-8 -17 7 8 -9 -25 -21 -11
-6 -17 9 9 -6 -25 -23 -13
-3 -12 10 10 -6 -24 -22 -16
-6 -10 10 10 -8 -26 -25 -18
-9 -15 10 11 -8 -28 -26 -22
-3 -26 14 17 -5 -24 -23 -19
-6 -28 16 22 0 -21 -20 -16
-8 -19 12 19 -2 -26 -25 -23
-4 -19 13 19 -1 -25 -24 -25
-1 -21 15 23 1 -21 -20 -20
0 -22 15 23 1 -20 -20 -17
-7 -31 17 26 2 -19 -19 -15
-8 -22 13 22 -5 -24 -25 -21
-6 -20 16 26 -2 -23 -24 -27
-3 -25 20 33 1 -21 -22 -20
1 -23 17 32 -1 -25 -24 -20
2 -22 16 32 -2 -26 -26 -24
-4 -34 19 38 5 -23 -23 -19
-7 -41 24 44 11 -18 -20 -19
-2 -21 17 40 6 -20 -22 -20
5 -13 17 41 6 -19 -22 -29
3 -16 18 42 4 -20 -23 -20
1 -16 19 47 6 -17 -21 -22
0 -26 22 52 12 -12 -17 -26
3 -27 23 55 13 -13 -19 -26
2 -24 22 56 13 -15 -20 -28
3 -19 19 56 11 -16 -21 -34
9 -15 19 58 12 -14 -19 -30
11 -19 21 62 16 -11 -16 -24
11 -24 21 63 19 -7 -12 -15
13 -15 23 66 23 -2 -7 -6
16 -15 22 64 21 -3 -7 -16
16 -16 18 63 18 -5 -9 -18
18 -9 19 65 20 -3 -6 -9
18 -13 21 66 21 -1 -4 1
21 -14 20 64 21 -2 -4 -2
28 -16 20 65 23 -1 -3 -6
24 -14 20 65 24 1 -2 -3
17 -6 19 63 23 -1 -2 -1
14 -4 20 62 21 1 1 1
18 -11 16 59 20 2 1 -1
22 -6 15 57 20 0 2 -1
19 -9 19 59 22 3 5 4
22 -7 17 57 21 1 2 -2
25 0 15 56 21 0 0 5
21 1 16 56 20 0 0 -3
17 2 14 54 19 -1 0 -9
16 -1 14 51 19 -1 -1 2
18 -7 15 51 20 0 1 3
19 -8 14 48 19 0 2 1
18 -3 12 43 16 -2 0 10
18 2 15 42 18 2 3 12
18 3 16 43 19 2 5 0
8 1 14 41 17 2 4 -3
10 1 12 37 16 -1 1 1
10 -3 10 33 12 -5 -2 12
15 1 10 34 12 -4 -1 4
16 0 13 35 15 1 2 7
9 -3 12 33 13 0 2 1
6 -2 10 29 10 -2 1 3
3 4 9 26 9 -2 1 7
4 3 11 25 7 -1 1 1
2 4 12 23 7 -2 1 6
-2 0 11 21 6 -3 0 9
1 -1 9 17 5 -5 -4 -2
5 -7 13 20 6 -2 -1 2
4 -15 12 20 6 -2 -1 13
2 -12 8 15 3 -5 -5 -2
3 -1 6 10 -2 -9 -8 3
0 -4 5 8 -3 -10 -9 2
-7 -8 5 8 -1 -9 -9 4
-8 -9 3 3 -6 -11 -11 -7
-8 -4 2 2 -8 -13 -11 -8
-6 -4 3 4 -6 -11 -10 0
-8 -13 7 6 -2 -9 -7 3
-6 -6 8 7 -2 -10 -8 -3
-6 -4 7 5 -2 -10 -7 1
-5 3 3 1 -4 -11 -10 -4
-2 -2 5 3 -3 -10 -8 -4
-5 -5 6 3 -3 -11 -9 5
-6 -2 3 -1 -6 -14 -12 -9
-5 0 2 -4 -8 -15 -13 -8
-3 -3 2 -4 -10 -15 -13 -16
-6 -5 1 -6 -11 -17 -14 -13
-8 -7 3 -3 -7 -13 -11 -10
-14 -16 2 -3 -8 -14 -13 -12
-17 -15 2 -2 -7 -13 -10 -12
-7 -8 6 2 -2 -9 -6 -7
-5 -4 3 -1 -4 -10 -8 -10
-5 -7 3 0 -3 -9 -6 -12
-9 -12 6 3 -1 -7 -4 -4
-5 -1 3 -3 -5 -11 -10 4
-7 -3 2 -4 -9 -13 -12 -1
-11 -4 3 -4 -9 -14 -12 -7
-13 -8 5 -1 -5 -13 -10 -7
-11 -9 5 -1 -5 -13 -10 -4
