I II V1 V2 V3 V4 V5 V6
10 3 1 8 5 2 3 2
11 4 1 8 5 2 3 2
12 5 0 7 4 1 3 3
11 5 0 7 4 1 3 3
10 4 0 7 3 0 3 3
9 3 0 7 3 0 3 4
8 2 0 7 2 -2 3 4
7 1 -2 6 1 -3 3 5
8 2 -2 6 1 -3 3 5
10 3 -2 6 1 -2 3 5
11 4 -3 6 1 -2 4 5
12 6 -3 6 1 0 4 5
14 7 -4 5 0 1 5 6
14 7 -4 5 0 1 5 6
15 8 -4 4 0 1 5 6
15 8 -5 4 -2 0 5 6
16 9 -5 3 -2 0 5 6
17 10 -6 2 -3 -2 5 6
17 10 -6 1 -4 -2 5 6
17 9 -6 0 -5 -2 5 6
17 9 -7 -2 -6 -2 5 6
17 8 -7 -4 -8 -2 5 6
16 7 -8 -5 -9 -3 4 7
16 7 -8 -5 -9 -4 4 7
16 7 -9 -5 -9 -5 4 7
16 7 -9 -6 -10 -6 4 7
16 7 -10 -6 -10 -7 4 7
17 7 -11 -7 -11 -8 3 7
17 7 -11 -8 -11 -8 3 7
17 7 -11 -9 -12 -8 3 7
18 7 -12 -10 -12 -8 4 8
18 7 -12 -11 -13 -8 4 8
19 7 -13 -12 -14 -8 5 9
19 7 -13 -12 -14 -8 5 9
18 7 -13 -12 -14 -8 5 9
18 7 -13 -12 -14 -8 4 9
17 7 -13 -12 -14 -8 4 9
16 8 -13 -11 -14 -8 3 8
16 9 -13 -10 -13 -8 3 8
16 10 -12 -9 -12 -7 3 8
15 11 -11 -8 -11 -6 3 8
15 12 -10 -7 -10 -5 3 8
14 13 -9 -5 -9 -4 3 7
14 13 -9 -4 -8 -4 4 7
14 13 -8 -3 -7 -3 5 7
13 13 -7 -2 -6 -3 6 8
13 13 -6 0 -5 -2 7 8
12 13 -5 2 -4 0 8 9
11 13 -5 2 -2 1 8 9
10 12 -4 3 0 3 8 9
9 12 -4 4 2 4 8 9
8 11 -3 5 4 5 8 9
6 10 -2 6 6 7 9 9
7 12 0 6 6 7 9 9
8 13 1 7 7 8 9 10
9 15 2 8 8 9 10 10
10 17 3 9 9 10 10 11
12 19 5 10 10 11 11 12
12 19 5 10 10 11 11 11
11 19 5 9 10 10 10 10
10 18 5 9 10 9 9 9
9 18 5 8 10 8 8 8
8 17 4 7 9 7 7 6
8 17 4 7 9 7 7 6
8 17 4 7 9 7 7 6
8 16 5 7 10 8 7 6
8 16 5 7 10 8 7 6
7 15 6 7 11 9 7 7
6 15 5 6 10 9 7 7
5 14 4 5 9 8 6 6
4 13 3 4 8 7 6 6
3 12 2 3 7 6 5 5
1 11 1 2 5 5 4 4
1 11 1 2 5 5 4 4
2 11 1 2 5 5 4 4
2 11 1 2 5 5 4 4
3 11 1 2 5 5 4 4
4 11 2 2 5 5 3 3
4 11 2 2 5 5 3 3
4 11 2 2 5 5 3 3
3 10 2 2 5 4 3 3
3 10 2 2 5 4 3 3
2 9 2 2 6 3 2 2
2 9 2 2 6 3 2 2
2 8 2 2 6 3 2 2
2 8 3 2 6 2 1 2
2 7 3 2 6 2 1 2
1 6 4 3 5 1 0 1
1 7 4 3 5 1 0 1
2 8 4 4 5 2 1 1
3 9 4 4 5 3 2 2
4 10 4 5 5 4 3 2
5 11 3 6 6 5 4 3
4 10 3 6 6 5 4 3
3 9 3 6 6 5 4 2
2 8 3 6 6 5 4 2
1 7 3 6 6 5 4 1
0 6 3 7 7 4 3 0
1 7 3 7 7 4 3 0
2 8 3 8 7 4 3 1
3 9 4 8 7 5 4 1
4 10 4 9 7 5 4 2
5 12 5 10 8 6 5 3
5 12 5 10 8 6 5 3
5 12 5 10 8 6 4 3
5 12 5 10 8 5 4 3
5 12 5 10 8 5 3 3
4 12 6 11 9 4 2 2
4 11 6 11 9 4 2 2
3 10 6 12 9 4 2 2
3 9 6 12 9 5 2 2
2 8 6 13 9 5 2 2
1 7 7 14 10 6 2 2
1 7 7 14 10 6 2 2
1 7 7 14 10 6 2 2
1 8 7 14 10 6 3 2
1 8 7 14 10 6 3 2
2 9 8 13 11 7 4 2
2 9 8 13 11 7 4 2
2 9 8 13 11 7 3 2
2 9 8 13 11 7 3 2
2 9 8 13 11 7 2 2
1 10 7 14 11 7 1 1
1 10 7 14 11 7 1 1
1 10 7 14 11 6 1 1
1 9 7 13 11 6 1 1
1 9 7 13 11 5 1 1
1 8 6 12 10 4 2 1
1 8 6 12 10 4 2 1
1 8 6 12 10 4 2 1
1 8 6 12 10 5 3 1
1 8 6 12 10 5 3 1
0 9 6 12 9 6 4 2
0 9 6 12 9 6 4 2
0 8 6 12 9 6 4 2
0 8 6 12 9 5 3 2
0 7 6 12 9 5 3 2
0 6 6 11 8 4 2 1
0 6 6 11 8 4 2 1
0 6 6 11 7 4 2 1
0 6 6 11 7 4 1 1
0 6 6 11 6 4 1 1
0 7 5 10 5 5 0 0
0 7 5 10 5 5 0 0
0 7 5 10 6 5 1 0
0 7 6 11 7 4 1 0
0 7 6 11 8 4 2 0
1 6 7 12 9 3 3 -2
1 6 7 12 9 3 3 -2
1 6 7 12 9 3 3 -2
0 6 7 11 8 3 3 -2
0 6 7 11 8 3 3 -2
-2 5 6 10 7 4 2 0
0 6 6 10 7 4 2 0
1 7 6 10 7 4 2 0
2 8 6 10 7 4 2 0
3 9 6 10 7 4 2 0
4 11 6 10 8 4 2 1
3 10 6 10 8 4 2 1
2 9 6 10 8 4 2 1
1 8 6 9 7 4 2 1
0 7 6 9 7 4 2 1
-2 5 5 8 6 5 2 1
-2 5 5 8 6 5 2 1
-2 6 5 8 6 5 2 1
0 6 5 8 6 5 2 1
0 7 5 8 6 5 2 1
1 8 5 8 6 4 2 1
1 8 5 8 6 4 2 1
1 8 5 8 6 4 2 1
1 8 5 9 6 4 2 1
1 8 5 9 6 4 2 1
2 9 5 10 6 4 1 1
2 9 5 10 6 4 1 1
1 8 5 10 6 4 1 1
0 7 5 9 6 3 1 0
-2 6 5 9 6 3 1 0
-3 5 4 8 5 2 1 -2
-3 5 4 8 5 2 1 -2
-2 5 4 8 5 2 1 -2
-2 6 5 8 5 2 1 -2
0 6 5 8 5 2 1 -2
1 7 6 9 6 3 1 -2
1 7 6 9 6 3 1 -2
1 7 6 9 6 3 1 -2
1 6 6 9 6 3 1 -2
1 6 6 9 6 3 1 -2
0 5 5 8 5 4 0 0
0 5 5 8 5 4 0 0
0 5 5 8 5 4 0 0
0 5 5 8 5 4 0 0
0 5 5 8 5 4 0 0
0 5 4 7 4 4 1 0
0 5 4 7 4 4 1 0
0 5 4 7 4 4 1 0
0 5 4 7 4 3 0 0
0 5 4 7 4 3 0 0
1 5 3 8 4 2 -2 0
1 5 3 8 4 2 -2 0
1 5 3 8 4 2 -2 0
1 6 4 8 4 3 0 0
1 6 4 8 4 3 0 0
0 7 5 9 5 4 1 0
0 7 5 9 5 4 1 0
0 7 5 9 5 4 1 0
0 7 6 9 5 5 1 1
0 7 6 9 5 5 1 1
1 8 7 9 5 6 1 2
1 8 7 9 5 6 1 2
1 8 6 9 5 5 1 1
1 7 6 8 5 4 1 1
1 7 5 8 5 3 1 0
1 6 4 7 5 2 1 -2
1 6 4 7 5 2 1 -2
1 5 4 7 5 2 0 -2
0 5 4 7 4 2 0 -2
0 4 4 7 4 2 -2 -2
-2 3 3 8 3 2 -3 -2
-2 3 3 8 3 2 -3 -2
-2 3 3 8 3 2 -2 -2
-2 4 4 8 3 2 -2 0
-2 4 4 8 3 2 0 0
0 5 5 8 4 3 1 1
0 5 5 8 4 3 1 1
0 5 5 8 4 3 1 1
1 5 5 8 5 4 1 1
1 5 5 8 5 4 1 1
2 6 6 9 6 5 1 0
2 6 6 9 6 5 1 0
2 6 6 9 6 5 1 0
2 6 6 9 6 5 1 0
2 6 6 9 6 5 1 0
2 6 6 9 6 5 1 0
2 7 6 10 5 4 1 0
2 7 8 12 6 5 2 1
2 7 9 14 7 6 3 1
2 7 11 16 8 7 4 2
2 7 12 17 9 7 4 2
4 8 13 18 11 9 5 3
5 11 14 19 13 10 6 4
6 14 14 20 14 11 6 5
7 17 15 21 16 12 7 6
8 20 15 21 17 13 7 7
9 21 16 22 18 14 8 8
10 21 16 22 18 14 8 8
11 20 16 22 17 14 8 8
12 20 16 22 17 14 8 8
13 20 16 22 17 14 8 8
14 18 14 20 15 13 7 8
13 16 12 18 14 12 7 8
13 15 11 17 13 11 6 7
12 13 9 15 12 10 6 7
12 12 8 14 11 10 6 7
11 11 7 13 10 9 5 6
11 11 7 13 10 9 5 6
10 11 6 13 10 9 5 6
10 11 6 13 10 9 5 6
10 11 6 13 10 9 5 6
9 11 5 12 10 9 4 6
8 10 5 12 10 9 4 6
7 10 6 11 9 9 4 6
6 9 6 11 9 9 4 6
5 9 6 11 9 9 4 6
4 8 7 10 8 9 4 5
4 8 7 10 8 9 4 5
3 8 7 10 8 9 4 5
3 8 7 10 8 9 4 5
3 8 7 10 8 9 4 5
0 7 6 8 8 8 4 4
-3 6 5 7 7 7 3 2
-6 5 5 6 6 6 1 0
-8 4 4 5 5 5 0 -3
-10 3 4 4 4 5 -2 -4
-10 2 3 3 3 4 -3 -5
-9 2 3 4 3 4 -3 -4
-7 2 3 4 3 4 -3 -4
-6 2 3 5 3 4 -3 -3
-5 2 3 5 3 4 -3 -3
-4 3 3 6 4 3 -4 -2
-4 3 3 5 4 3 -4 -2
-4 3 2 4 4 3 -4 -2
-4 3 2 3 4 3 -4 -2
-4 3 2 3 4 3 -4 -2
-4 2 1 2 3 2 -3 -2
-4 2 1 2 3 2 -3 -2
-3 2 2 3 3 3 -3 -2
-3 2 2 3 3 3 -3 -2
-3 2 2 3 3 3 -3 -2
-2 3 3 4 4 4 -3 0
-2 3 3 4 4 4 -2 0
-2 3 3 4 4 4 -2 1
-2 3 3 4 4 4 0 1
-2 3 3 4 4 4 0 1
-4 3 5 6 10 7 2 2
-5 4 9 10 15 10 4 3
-6 5 12 14 20 12 5 3
-7 6 16 17 26 15 7 4
-8 7 19 21 31 17 8 4
-7 14 25 37 47 32 17 11
-5 20 31 55 62 48 26 19
-2 26 37 71 77 63 35 26
1 33 44 89 93 78 45 34
3 39 50 106 108 94 54 42
8 44 50 105 110 103 62 49
12 48 48 102 112 112 70 56
16 52 47 99 113 120 79 62
21 56 45 96 115 130 88 69
25 60 44 94 116 139 96 76
26 51 23 54 82 111 81 68
27 38 2 12 44 80 65 58
28 26 -20 -30 6 50 49 48
29 15 -41 -73 -32 19 32 36
29 3 -63 -115 -70 -12 16 26
22 -7 -74 -139 -95 -36 -2 13
13 -16 -86 -162 -118 -61 -18 0
4 -24 -97 -185 -143 -86 -35 -14
-7 -33 -107 -208 -166 -111 -52 -27
-16 -43 -118 -231 -190 -136 -68 -40
-19 -50 -123 -234 -194 -141 -74 -46
-22 -56 -129 -235 -198 -144 -78 -50
-25 -63 -134 -237 -201 -148 -83 -55
-27 -69 -138 -238 -204 -152 -89 -60
-30 -76 -143 -239 -207 -155 -93 -64
-31 -78 -138 -227 -198 -149 -93 -65
-30 -79 -132 -213 -186 -141 -91 -65
-30 -80 -124 -197 -174 -134 -90 -65
-29 -81 -118 -183 -161 -126 -88 -65
-29 -82 -111 -169 -149 -117 -87 -65
-26 -76 -100 -150 -133 -104 -76 -58
-24 -68 -89 -132 -115 -91 -67 -51
-21 -60 -77 -112 -98 -76 -57 -44
-18 -51 -66 -94 -81 -63 -47 -36
-16 -43 -54 -75 -64 -50 -36 -29
-14 -37 -46 -63 -54 -41 -31 -25
-12 -32 -36 -52 -44 -34 -27 -22
-10 -26 -27 -40 -34 -28 -23 -18
-8 -21 -19 -29 -25 -21 -18 -14
-7 -16 -10 -17 -15 -14 -14 -11
-6 -15 -7 -14 -12 -12 -12 -10
-7 -14 -5 -11 -10 -10 -11 -9
-7 -14 -3 -8 -7 -9 -9 -8
-8 -13 1 -5 -4 -7 -8 -7
-8 -13 3 -2 -2 -6 -7 -7
-9 -12 4 0 0 -5 -6 -6
-8 -12 5 1 1 -5 -6 -5
-8 -11 6 2 2 -5 -6 -4
-7 -11 7 3 3 -5 -6 -3
-7 -11 7 4 4 -5 -6 -3
-6 -10 8 5 5 -4 -6 -2
-6 -10 9 6 6 -3 -5 -2
-6 -9 9 7 6 -2 -4 -2
-6 -9 10 8 7 0 -3 -2
-6 -9 10 8 7 1 -3 -2
-5 -8 11 9 8 2 -2 -2
-5 -8 10 9 8 1 -2 -2
-5 -8 10 9 8 0 -2 -2
-5 -8 9 9 8 -2 -2 -2
-5 -8 9 9 8 -2 -2 -2
-4 -8 8 9 7 -3 -3 -2
-4 -8 8 9 7 -2 -3 -2
-4 -9 8 9 7 0 -3 -2
-4 -9 8 9 7 1 -3 -2
-4 -9 8 9 7 1 -3 -2
-5 -10 9 10 8 2 -3 -2
-5 -10 9 10 8 2 -3 -2
-5 -10 9 10 8 2 -3 -2
-5 -10 9 10 8 2 -3 -2
-5 -10 9 10 8 2 -3 -2
-4 -10 10 11 8 1 -4 -2
-4 -10 10 11 8 2 -4 -2
-4 -10 11 11 9 2 -4 -2
-4 -10 11 11 9 3 -4 -2
-4 -10 11 11 9 3 -4 -2
-4 -9 12 12 10 4 -4 -2
-4 -10 12 12 10 3 -3 -2
-4 -11 12 12 10 3 -3 -2
-4 -12 12 12 10 2 -2 -2
-4 -12 12 12 10 2 -2 -2
-5 -13 11 12 9 1 0 0
-4 -12 11 12 10 2 0 0
-4 -12 12 13 10 3 0 1
-3 -11 12 13 11 4 0 1
-3 -11 12 13 11 4 0 1
-2 -10 13 14 12 5 1 2
-3 -11 12 13 11 4 0 1
-4 -12 12 13 10 3 0 0
-5 -13 11 12 9 2 -2 -2
-5 -13 11 12 8 1 -2 -2
-6 -14 10 11 7 0 -3 -2
-5 -14 11 12 8 1 -2 0
-4 -13 11 13 9 1 0 1
-3 -13 12 14 10 2 1 2
-3 -13 12 15 11 2 1 3
-2 -11 13 16 12 3 2 4
0 -10 13 17 12 3 2 4
0 -9 13 17 12 3 2 3
1 -8 13 18 12 3 2 3
1 -7 13 18 12 3 2 3
2 -6 13 19 12 3 1 2
2 -7 13 19 12 3 1 2
2 -8 13 20 12 3 1 1
2 -9 13 20 12 3 1 1
2 -9 13 20 12 3 1 1
1 -10 13 21 12 3 1 0
1 -10 13 21 12 2 0 0
2 -10 12 21 11 1 0 0
2 -10 12 21 11 0 -2 0
2 -10 12 21 11 0 -2 0
3 -10 11 20 10 -2 -3 -2
3 -10 11 20 10 -2 -3 -2
2 -11 11 21 10 0 -3 0
2 -11 11 21 10 0 -3 0
2 -11 11 21 10 0 -3 0
1 -12 12 22 11 1 -2 1
2 -12 12 22 11 1 -2 1
3 -12 12 22 11 1 0 1
4 -12 12 22 11 1 0 1
5 -12 12 22 11 1 0 1
6 -11 11 22 12 1 1 2
6 -11 11 22 12 1 1 2
6 -11 11 22 12 1 2 3
6 -11 11 22 12 1 2 3
6 -11 11 22 12 1 2 3
7 -12 10 23 12 2 3 4
7 -12 10 23 12 2 3 4
8 -11 10 23 11 2 3 4
8 -11 10 23 11 2 3 4
8 -11 10 23 11 2 3 4
9 -10 10 23 10 1 4 5
9 -11 9 23 9 1 4 5
9 -12 8 22 9 1 4 5
9 -13 7 22 8 1 4 5
9 -13 7 22 8 1 4 5
9 -14 6 21 7 0 3 6
9 -14 5 20 6 -2 2 5
9 -14 4 19 5 -3 2 5
9 -14 3 18 4 -4 1 4
9 -14 2 17 3 -4 1 4
9 -15 1 16 2 -5 0 3
10 -15 0 16 1 -5 1 3
11 -14 0 16 0 -5 1 4
12 -14 -2 16 -2 -5 2 4
13 -14 -2 16 -3 -5 2 4
14 -13 -3 16 -4 -4 3 5
15 -13 -3 15 -4 -4 4 6
16 -13 -3 14 -5 -4 4 6
17 -13 -3 13 -5 -4 5 7
17 -13 -3 12 -5 -4 5 7
18 -13 -4 10 -7 -5 6 8
16 -15 -6 8 -8 -6 5 8
15 -16 -7 6 -9 -7 5 8
14 -17 -8 5 -11 -8 4 8
13 -18 -9 3 -12 -9 4 8
12 -18 -10 2 -13 -10 3 7
14 -17 -9 2 -13 -10 3 8
15 -16 -9 2 -13 -9 3 8
16 -14 -8 2 -13 -9 3 9
17 -13 -8 2 -13 -9 3 9
18 -12 -7 3 -12 -8 2 10
18 -11 -7 3 -12 -8 3 10
18 -10 -7 3 -12 -8 4 10
18 -9 -7 3 -12 -8 5 10
18 -9 -7 3 -12 -8 6 10
18 -8 -6 5 -10 -7 7 10
17 -8 -4 6 -8 -6 7 10
17 -9 -3 7 -6 -6 7 10
16 -9 -2 9 -5 -5 7 10
16 -9 0 10 -3 -5 7 10
15 -10 1 12 -2 -4 7 10
14 -9 2 13 1 -2 7 10
13 -8 3 14 2 0 8 11
12 -7 4 16 3 1 8 11
11 -7 5 17 4 2 8 11
10 -6 6 18 6 3 9 12
9 -6 8 19 7 4 9 11
9 -6 9 20 8 4 8 11
8 -6 10 21 10 5 8 10
8 -6 11 22 11 5 8 10
7 -5 12 23 12 6 7 9
6 -6 12 23 13 6 7 9
6 -6 13 24 14 7 7 9
5 -7 13 24 15 7 7 9
5 -7 13 24 15 7 7 9
4 -8 14 25 16 8 8 8
3 -8 14 25 16 8 8 8
3 -9 14 25 16 8 7 7
2 -9 14 25 16 8 7 7
2 -9 14 25 16 8 7 7
1 -10 14 24 16 7 6 6
1 -10 14 24 16 7 6 6
1 -10 15 24 16 7 6 6
1 -10 15 24 16 7 6 6
1 -10 15 24 16 7 6 6
1 -10 16 24 16 8 6 5
0 -11 16 23 15 7 5 4
0 -12 15 23 14 6 4 3
-2 -13 15 22 13 5 2 2
-2 -14 15 22 13 4 1 2
-3 -15 14 21 12 3 0 1
-3 -15 14 21 12 3 0 1
-3 -15 15 21 13 3 1 2
-3 -15 15 21 13 3 1 2
-3 -15 15 21 13 3 1 2
-3 -15 16 22 14 4 2 3
-3 -15 16 22 14 4 2 3
-2 -15 17 22 14 4 2 3
-2 -15 17 22 14 4 2 3
-2 -15 17 22 14 4 2 3
0 -16 18 22 15 5 2 3
0 -16 18 22 15 5 2 3
0 -16 18 23 15 5 2 3
0 -16 18 23 15 5 2 3
0 -16 18 23 15 5 2 3
0 -15 18 24 16 5 2 2
0 -15 18 24 16 5 2 2
0 -16 18 24 16 5 2 2
0 -16 18 24 16 5 2 2
0 -16 18 24 16 5 2 2
-2 -17 17 23 16 5 2 2
-2 -17 17 23 16 5 2 2
-2 -17 17 23 16 6 2 2
-2 -17 17 23 16 6 2 2
-2 -17 17 23 16 6 2 2
-2 -16 18 24 17 7 3 3
-2 -16 18 24 17 7 3 3
-2 -17 18 24 17 7 3 3
-2 -17 18 24 17 7 3 3
-2 -17 18 24 17 7 3 3
0 -18 18 25 17 7 2 3
-2 -18 18 25 17 7 2 3
-3 -19 18 25 18 7 2 3
-4 -19 18 25 18 7 2 3
-5 -19 18 25 18 7 2 3
-5 -20 17 26 19 8 3 3
-4 -19 17 26 19 8 4 4
-2 -19 17 27 19 9 4 4
1 -18 17 27 19 9 5 5
2 -18 17 27 19 9 5 5
3 -17 18 28 19 10 6 6
3 -17 18 28 19 10 6 6
3 -17 18 28 19 10 6 6
3 -17 18 28 19 10 6 6
3 -17 18 28 19 10 6 6
2 -16 19 29 19 10 6 5
2 -16 19 29 19 10 6 5
2 -16 19 28 19 10 5 4
2 -16 19 28 19 10 5 4
2 -16 19 28 19 10 5 4
1 -16 18 27 18 9 4 3
1 -17 18 27 18 9 4 3
0 -18 18 27 18 9 5 4
0 -19 18 27 18 9 5 4
0 -20 18 27 18 9 5 4
-2 -21 18 28 19 10 6 5
-2 -21 18 28 19 10 6 5
0 -20 18 28 19 10 6 5
0 -20 18 28 19 10 6 5
0 -20 18 28 19 10 6 5
1 -19 18 27 19 10 5 4
2 -18 18 27 19 10 5 5
2 -18 18 26 19 10 5 6
3 -17 18 26 19 10 5 6
3 -17 18 26 19 10 5 7
3 -16 18 25 19 10 6 8
2 -18 18 25 19 10 6 7
1 -19 18 24 18 10 6 7
-2 -20 18 24 18 10 6 6
-3 -21 18 24 18 10 6 6
-4 -22 17 23 17 9 7 5
-3 -21 17 23 17 9 7 5
-2 -20 18 23 17 9 7 5
0 -20 18 23 17 9 7 5
1 -19 18 23 17 9 7 5
2 -18 19 23 18 10 7 6
1 -19 19 23 18 10 7 6
1 -20 18 22 18 9 7 6
0 -20 18 22 18 9 7 6
0 -21 18 22 18 9 7 6
-2 -22 17 21 17 8 6 5
-2 -23 17 21 17 8 7 5
-2 -23 17 21 17 8 7 5
-2 -24 17 21 17 8 8 5
-2 -24 17 21 17 8 8 5
-2 -24 16 21 16 9 9 6
-2 -23 16 20 16 9 8 5
-2 -21 16 19 16 8 7 4
-2 -20 16 19 16 8 6 4
-2 -18 16 18 16 8 5 3
0 -17 16 17 16 7 4 2
0 -18 16 17 16 7 4 2
-2 -18 16 18 16 8 4 3
-2 -19 16 18 16 8 4 3
-2 -19 16 18 16 8 4 3
-3 -20 16 19 15 9 4 4
-3 -20 16 18 15 8 4 4
-3 -20 16 18 15 8 4 4
-3 -20 16 17 15 7 4 4
-3 -20 16 17 15 7 4 4
-2 -19 15 16 14 6 5 4
-2 -19 15 16 14 6 5 4
-2 -19 16 16 14 6 5 4
-2 -19 16 16 14 6 5 4
-2 -19 16 16 14 6 5 4
0 -19 17 17 15 6 5 4
0 -19 17 17 15 6 5 4
0 -19 16 16 15 6 6 4
0 -19 16 16 15 6 6 4
0 -19 16 16 15 6 6 4
0 -19 15 15 15 7 7 4
0 -19 15 15 15 7 7 4
0 -19 15 15 15 7 7 4
0 -19 15 15 15 7 7 4
0 -19 15 15 15 7 7 4
0 -19 15 16 14 8 6 4
0 -19 15 16 14 8 6 4
-2 -19 15 16 14 7 6 4
-2 -19 15 16 14 7 6 4
-2 -19 15 16 14 7 6 4
-3 -19 14 15 14 6 6 4
-2 -18 14 15 14 6 6 4
0 -18 15 16 15 6 6 4
1 -17 15 16 15 6 6 4
2 -17 15 16 15 6 6 4
3 -16 16 17 16 7 5 4
3 -16 16 16 15 7 6 4
2 -16 15 16 15 7 6 4
2 -16 15 15 14 7 7 4
2 -16 15 15 14 7 7 4
1 -16 14 14 13 8 8 5
1 -16 14 14 13 8 7 5
0 -17 14 14 13 8 7 4
0 -17 14 14 13 8 6 4
0 -17 14 14 13 8 6 4
-2 -18 14 14 14 7 5 3
-2 -18 13 14 14 7 5 3
-2 -18 13 14 14 7 5 3
-2 -18 12 14 14 7 5 3
-2 -18 12 14 14 7 5 3
-3 -19 11 13 13 7 5 3
0 -18 11 13 13 7 6 3
1 -17 12 13 13 7 6 4
2 -16 12 13 13 7 7 4
3 -15 12 13 13 7 7 4
4 -14 13 14 14 8 8 5
4 -13 13 14 14 8 8 5
4 -12 12 14 14 8 8 5
4 -12 12 14 14 8 8 5
4 -11 12 14 14 8 8 5
5 -10 11 14 14 7 7 4
5 -10 12 15 15 7 7 4
5 -10 14 16 16 8 7 4
5 -10 15 16 16 8 7 4
5 -10 16 17 17 8 7 4
4 -8 17 18 18 9 7 4
5 -4 18 20 20 11 8 6
6 2 20 21 21 12 10 7
7 6 21 23 23 14 12 9
8 10 22 24 24 15 14 10
9 12 23 25 25 16 15 11
10 11 21 24 24 16 15 11
11 9 20 23 23 15 14 10
11 8 18 22 23 14 14 9
12 7 17 21 22 14 14 9
13 6 16 20 21 13 13 8
13 6 15 20 20 13 13 8
14 7 14 19 19 12 12 8
14 7 14 18 18 12 12 8
14 7 13 18 17 12 12 8
15 8 12 17 16 11 11 7
15 8 11 16 16 11 11 7
15 8 10 14 15 10 11 7
15 8 9 13 14 10 11 7
15 8 8 12 14 10 11 7
13 9 7 11 13 9 11 6
12 9 7 11 13 9 11 6
10 8 8 11 13 9 11 6
9 7 8 11 13 9 11 6
7 7 8 11 13 9 11 6
6 6 9 12 14 10 11 6
6 6 9 12 14 10 10 5
6 6 9 12 14 10 9 4
6 6 9 12 14 10 9 4
6 6 9 12 14 10 8 3
5 5 9 10 12 9 7 2
4 4 8 9 11 7 6 1
3 2 7 7 9 6 5 0
2 1 7 6 8 4 4 0
1 0 6 4 6 3 3 -2
0 -2 5 3 5 2 2 -3
0 -2 5 3 5 2 2 -3
0 -3 4 3 5 2 3 -3
0 -3 4 3 5 2 3 -3
0 -3 4 3 5 2 3 -3
-2 -4 3 4 5 3 4 -2
-2 -3 3 4 5 3 4 -2
-2 -2 3 4 5 2 3 -2
-2 0 3 4 5 1 3 -2
-2 1 3 4 5 1 3 -2
-2 2 3 4 6 0 2 -2
-2 2 3 4 6 1 2 -2
-2 2 3 5 6 2 3 -2
-2 2 3 5 6 2 3 -2
-2 2 3 5 6 3 3 -2
0 1 4 6 7 4 4 -2
0 1 4 6 7 4 4 -2
0 2 4 6 7 4 4 -2
0 2 4 6 7 4 4 -2
0 2 4 6 7 4 4 -2
1 4 5 6 8 4 5 -2
1 7 9 9 11 6 6 0
0 10 12 12 14 8 7 2
0 13 15 15 17 10 8 4
0 15 18 17 20 13 9 6
0 20 23 28 31 22 15 10
3 26 29 45 48 36 24 16
6 31 34 60 64 51 32 23
9 37 40 76 80 65 42 29
11 43 46 92 97 79 51 35
14 48 49 99 107 93 59 43
18 52 49 101 113 106 68 49
21 55 49 103 119 118 76 56
24 59 49 104 125 132 85 62
27 63 49 106 131 145 93 69
30 60 35 81 111 134 90 70
31 51 13 38 74 106 77 65
33 43 -11 -4 37 78 64 60
35 33 -33 -47 0 51 52 55
37 24 -57 -90 -37 22 38 50
34 14 -73 -122 -68 -6 23 38
25 4 -86 -148 -95 -33 4 21
17 -8 -99 -173 -121 -61 -15 5
9 -19 -111 -198 -148 -89 -33 -13
1 -29 -124 -224 -175 -116 -52 -29
-6 -37 -132 -236 -189 -131 -63 -39
-10 -45 -137 -239 -194 -138 -68 -46
-13 -51 -141 -242 -200 -145 -74 -52
-17 -58 -146 -245 -205 -151 -80 -57
-21 -64 -151 -248 -211 -158 -86 -63
-23 -68 -150 -242 -207 -157 -89 -66
-23 -69 -144 -228 -196 -150 -88 -66
-23 -71 -138 -214 -185 -143 -87 -67
-23 -73 -133 -199 -174 -136 -87 -67
-23 -75 -127 -185 -162 -129 -86 -67
-21 -72 -116 -168 -147 -117 -79 -64
-18 -63 -104 -148 -130 -104 -70 -58
-15 -55 -91 -129 -111 -90 -60 -51
-12 -47 -78 -109 -93 -75 -51 -44
-9 -38 -66 -89 -75 -61 -40 -36
-7 -31 -55 -74 -62 -51 -34 -31
-7 -26 -47 -62 -52 -44 -29 -27
-6 -21 -37 -50 -41 -35 -24 -23
-6 -16 -28 -37 -31 -28 -19 -19
-6 -11 -19 -25 -21 -21 -15 -15
-5 -8 -14 -18 -15 -16 -12 -13
-4 -6 -11 -14 -11 -14 -10 -12
-3 -4 -8 -11 -8 -11 -9 -10
-3 -3 -5 -7 -5 -9 -7 -9
-2 0 -2 -3 -2 -7 -6 -8
0 1 1 0 1 -5 -5 -7
0 1 1 1 1 -5 -5 -7
-2 0 2 2 2 -4 -5 -7
-2 0 3 2 3 -4 -5 -7
-2 0 3 3 3 -4 -5 -7
-3 -2 4 4 4 -3 -4 -7
-3 -2 4 4 4 -3 -4 -7
-3 -2 4 4 4 -2 -3 -7
-3 -2 4 4 4 -2 -3 -7
-3 -2 4 4 4 -2 -3 -7
-4 -3 4 5 5 0 -2 -6
-4 -3 4 5 5 0 -2 -6
-3 -3 5 6 6 0 -2 -6
-3 -3 5 7 7 0 -2 -6
-3 -3 5 7 7 0 -2 -6
-2 -4 6 8 8 1 0 -5
-2 -3 6 8 8 1 0 -5
-2 -2 6 8 8 1 0 -5
-2 -2 6 8 8 1 0 -5
-2 0 6 8 8 1 0 -5
-2 1 7 9 8 1 1 -5
0 1 7 9 8 1 1 -5
1 0 8 9 9 2 1 -4
