I II V1 V2 V3 V4 V5 V6
185 91 -117 -41 44 175 356 300
206 100 -157 -101 3 163 382 321
228 109 -198 -159 -38 152 407 344
250 118 -238 -219 -79 140 434 365
252 118 -265 -266 -121 108 418 354
211 98 -261 -288 -163 32 312 272
170 77 -257 -311 -205 -43 206 190
128 56 -253 -333 -247 -117 101 108
87 35 -248 -356 -290 -192 -5 26
54 20 -238 -364 -316 -243 -80 -34
38 15 -215 -336 -307 -245 -93 -48
23 10 -192 -307 -297 -247 -106 -62
8 5 -169 -278 -286 -248 -119 -75
-7 0 -145 -249 -276 -251 -133 -89
-18 -5 -124 -221 -260 -245 -138 -96
-16 -4 -108 -192 -228 -220 -121 -86
-15 -3 -92 -163 -197 -194 -105 -74
-13 -2 -76 -134 -166 -169 -90 -64
-12 1 -60 -105 -135 -143 -73 -54
-10 1 -47 -81 -110 -121 -62 -46
-10 -4 -37 -68 -98 -112 -62 -46
-10 -8 -29 -56 -87 -102 -62 -46
-10 -12 -21 -44 -74 -92 -61 -47
-10 -17 -12 -31 -62 -81 -61 -47
-11 -20 -6 -22 -54 -74 -60 -48
-11 -21 -4 -19 -52 -71 -59 -48
-11 -23 -2 -16 -49 -69 -59 -47
-12 -24 0 -13 -47 -67 -58 -47
-12 -26 2 -10 -45 -64 -57 -46
-13 -27 4 -8 -43 -62 -56 -45
-13 -27 5 -7 -41 -61 -56 -45
-13 -28 5 -6 -40 -59 -56 -45
-13 -28 6 -5 -39 -58 -56 -45
-13 -29 7 -3 -37 -56 -56 -45
-13 -30 8 -2 -36 -55 -55 -45
-13 -30 8 -2 -36 -55 -55 -45
-13 -30 8 -2 -36 -55 -54 -45
-13 -30 8 -2 -36 -54 -54 -45
-13 -30 8 -2 -36 -54 -53 -45
-13 -31 8 -3 -36 -53 -52 -46
-13 -31 8 -3 -36 -53 -52 -46
-13 -31 8 -2 -36 -53 -52 -46
-14 -31 8 -2 -36 -52 -52 -46
-14 -31 8 0 -36 -52 -52 -46
-15 -32 8 1 -35 -51 -52 -46
-15 -32 8 1 -35 -51 -52 -46
-15 -32 8 1 -35 -51 -51 -46
-15 -32 8 2 -35 -51 -51 -46
-15 -32 8 2 -35 -51 -50 -46
-16 -33 7 3 -35 -50 -49 -45
-16 -33 7 3 -34 -49 -49 -45
-16 -33 7 4 -33 -48 -49 -45
-17 -33 8 4 -32 -47 -49 -45
-17 -33 8 5 -31 -46 -49 -45
-18 -34 9 6 -30 -45 -48 -44
-18 -34 9 6 -30 -41 -48 -44
-18 -34 9 6 -30 -38 -47 -44
-18 -34 9 7 -30 -35 -47 -44
-18 -34 9 7 -30 -33 -46 -44
-17 -35 8 8 -31 -30 -45 -44
-16 -35 8 9 -30 -27 -45 -44
-16 -35 8 9 -29 -25 -45 -44
-15 -35 8 10 -28 -22 -45 -44
-14 -35 8 11 -26 -19 -45 -44
-13 -34 8 12 -25 -17 -44 -43
-13 -34 8 13 -24 -14 -43 -43
-13 -34 8 14 -24 -12 -41 -43
-12 -33 8 15 -23 -9 -40 -43
-12 -33 8 17 -22 -6 -38 -43
-11 -32 7 18 -21 -4 -37 -41
-11 -32 7 19 -20 0 -36 -41
-11 -32 7 20 -18 3 -35 -41
-10 -31 7 21 -17 6 -34 -41
-10 -31 7 23 -16 9 -33 -41
-9 -30 7 24 -14 12 -32 -40
-9 -30 7 26 -12 16 -31 -40
-9 -30 7 28 -10 19 -29 -39
-9 -30 7 30 -8 23 -28 -39
-9 -30 7 32 -6 26 -27 -38
-8 -29 8 34 -4 29 -25 -37
-7 -28 8 36 0 30 -23 -36
-6 -27 8 38 2 32 -21 -34
-5 -26 7 40 4 33 -18 -33
-3 -24 7 43 7 34 -16 -32
-2 -23 6 45 9 36 -14 -30
-2 -22 6 47 11 39 -12 -28
0 -21 6 49 13 43 -10 -26
0 -20 6 50 15 46 -7 -25
1 -19 6 52 17 49 -5 -23
2 -18 6 54 19 52 -3 -21
2 -17 6 55 21 54 0 -19
2 -16 6 56 23 56 2 -17
3 -15 6 57 26 58 5 -15
3 -14 6 59 28 60 7 -13
4 -13 6 60 31 62 9 -11
4 -12 6 60 37 63 10 -10
5 -10 6 61 43 64 11 -9
5 -9 6 61 49 65 12 -8
6 -8 6 62 54 67 13 -7
7 -6 6 63 59 68 14 -6
7 -6 6 63 62 68 14 -5
7 -6 6 63 64 68 14 -4
6 -6 6 64 67 69 15 -3
6 -6 6 64 70 69 15 0
5 -5 5 65 72 70 16 1
5 -5 5 65 74 70 16 1
5 -5 5 65 77 70 16 2
5 -4 5 64 79 71 16 3
5 -4 5 64 82 71 16 4
6 -3 5 63 85 72 17 5
6 -3 5 62 86 72 17 5
5 -3 5 60 87 72 17 6
5 -4 5 59 88 71 17 6
4 -4 5 58 89 71 17 7
3 -5 5 56 90 70 18 8
3 -5 5 54 89 68 17 8
3 -5 5 52 88 66 16 8
2 -6 5 49 87 65 15 8
2 -6 5 47 85 63 14 8
1 -7 4 45 84 61 13 7
1 -8 4 42 81 59 11 7
1 -9 4 39 79 57 9 6
0 -10 4 36 77 54 7 5
0 -12 4 33 75 52 5 4
-2 -13 3 31 73 50 3 3
-3 -13 2 28 71 47 2 2
-5 -14 1 26 68 44 1 1
-7 -15 0 23 66 40 0 0
-8 -16 -2 21 63 38 -3 -2
-10 -17 -3 18 61 35 -4 -3
-10 -18 -3 15 58 32 -7 -5
-11 -19 -4 12 55 29 -9 -7
-11 -20 -5 9 52 26 -12 -9
-12 -22 -6 7 50 24 -14 -11
-13 -23 -7 4 47 21 -17 -13
-14 -24 -7 3 44 19 -18 -13
-15 -25 -7 1 40 17 -20 -14
-16 -26 -7 0 37 14 -22 -15
-18 -28 -7 -2 35 12 -23 -16
-19 -29 -7 -4 32 10 -25 -17
-19 -30 -7 -5 30 9 -26 -17
-20 -31 -7 -7 29 7 -27 -18
-20 -32 -7 -8 27 5 -28 -18
-21 -34 -7 -9 25 4 -29 -19
-22 -35 -8 -11 23 2 -30 -20
-22 -35 -8 -11 22 1 -30 -20
-23 -35 -8 -11 20 0 -31 -21
-23 -36 -8 -12 19 -2 -32 -22
-24 -36 -8 -12 18 -3 -33 -23
-25 -37 -8 -13 16 -4 -34 -24
-25 -37 -8 -13 16 -4 -34 -24
-25 -37 -8 -13 16 -4 -34 -24
-25 -38 -7 -13 15 -4 -35 -24
-25 -38 -7 -13 15 -4 -35 -24
-26 -39 -6 -13 14 -4 -36 -24
-26 -39 -6 -13 14 -4 -36 -24
-25 -38 -6 -13 14 -4 -36 -24
-24 -38 -6 -13 14 -5 -36 -24
-23 -37 -6 -13 14 -5 -36 -24
-22 -36 -7 -14 14 -6 -35 -25
-21 -35 -7 -14 14 -6 -35 -25
-20 -33 -6 -13 14 -6 -35 -25
-19 -32 -5 -13 14 -6 -35 -25
-18 -31 -4 -12 14 -6 -35 -25
-17 -29 -3 -11 13 -5 -34 -25
-15 -27 -3 -11 13 -5 -33 -24
-14 -25 -2 -10 13 -4 -32 -23
-12 -22 -2 -10 14 -4 -31 -22
-10 -20 0 -9 14 -3 -30 -21
-8 -18 1 -8 15 -2 -29 -20
-8 -18 1 -8 15 -2 -29 -20
-8 -17 2 -7 16 -2 -29 -20
-8 -16 2 -7 17 -2 -29 -20
-8 -15 3 -6 18 -2 -29 -20
-7 -14 4 -5 19 0 -29 -19
-7 -14 4 -5 19 0 -29 -19
-6 -13 4 -4 19 0 -29 -19
-5 -13 4 -3 19 0 -28 -18
-4 -12 4 -2 19 0 -28 -18
-3 -11 5 0 19 1 -27 -17
-3 -11 5 0 19 1 -27 -17
-3 -11 5 0 19 1 -27 -17
-3 -11 5 0 19 1 -27 -17
-3 -11 5 0 19 1 -27 -17
-2 -10 6 1 18 1 -27 -16
-2 -10 6 1 18 1 -27 -16
-2 -9 6 1 18 1 -27 -16
0 -9 6 1 18 1 -26 -16
0 -8 6 1 18 1 -26 -16
1 -7 6 2 17 0 -25 -17
1 -7 6 2 17 0 -25 -17
1 -7 6 2 17 0 -25 -17
1 -7 6 2 17 0 -25 -17
1 -7 6 2 17 0 -25 -17
1 -7 6 3 17 1 -25 -17
1 -7 6 3 17 1 -25 -17
1 -7 6 3 17 1 -25 -17
1 -6 6 3 17 0 -25 -17
1 -6 6 3 17 0 -25 -17
1 -5 6 3 16 -2 -25 -16
1 -5 6 3 16 -2 -25 -16
1 -5 6 3 16 -2 -25 -16
1 -5 6 3 16 -2 -24 -16
1 -5 6 3 16 -2 -24 -16
0 -5 7 3 16 -2 -23 -15
0 -5 7 3 16 -2 -23 -15
0 -5 7 3 16 -2 -23 -15
0 -5 7 2 15 -3 -24 -15
0 -5 7 2 15 -3 -24 -15
-2 -5 6 1 14 -4 -25 -16
-2 -5 6 1 14 -4 -25 -16
-2 -5 6 1 14 -4 -25 -16
-2 -5 6 1 13 -4 -25 -16
-2 -5 6 1 13 -4 -25 -16
0 -4 5 0 12 -5 -26 -17
0 -4 5 0 12 -5 -26 -17
0 -4 5 0 11 -5 -26 -17
0 -3 5 0 11 -5 -26 -17
0 -3 5 0 10 -5 -26 -17
-2 -2 4 0 9 -6 -26 -16
-2 1 4 0 10 -5 -26 -15
0 2 4 1 11 -4 -25 -13
0 4 4 1 12 -3 -25 -12
1 6 4 2 13 -2 -24 -11
2 8 5 3 14 0 -23 -9
2 9 5 3 15 0 -22 -9
3 11 5 3 16 1 -20 -9
3 13 5 3 17 1 -18 -8
4 14 5 3 18 2 -17 -8
5 16 5 4 20 3 -15 -7
5 16 5 5 20 3 -15 -7
5 15 5 6 20 4 -15 -7
5 14 6 7 20 4 -15 -7
5 13 6 8 20 5 -15 -7
5 12 7 10 20 6 -15 -6
5 12 6 9 20 6 -15 -6
5 12 4 7 19 6 -15 -6
5 13 2 5 19 6 -14 -5
5 13 1 4 18 6 -14 -5
5 14 -2 2 17 5 -13 -4
5 13 -3 0 15 3 -13 -4
5 12 -5 -4 12 1 -14 -4
6 11 -7 -6 10 -2 -14 -5
6 10 -8 -8 8 -4 -15 -5
7 8 -10 -11 5 -6 -16 -6
7 8 -10 -11 4 -7 -16 -6
8 8 -10 -11 3 -8 -16 -6
9 7 -10 -10 2 -9 -17 -6
10 7 -10 -10 1 -10 -17 -6
11 6 -9 -9 0 -11 -18 -7
11 6 -9 -9 0 -11 -18 -7
10 7 -9 -9 0 -12 -18 -7
9 7 -9 -10 -2 -12 -18 -7
8 8 -9 -10 -2 -13 -18 -7
7 9 -8 -11 -3 -14 -18 -8
7 8 -8 -11 -4 -15 -18 -8
7 6 -8 -11 -5 -16 -19 -9
6 5 -7 -12 -6 -17 -20 -10
6 3 -7 -12 -7 -18 -21 -11
5 1 -6 -13 -9 -19 -22 -12
3 -2 -5 -13 -9 -19 -22 -13
0 -4 -3 -12 -9 -20 -23 -14
-3 -6 -2 -11 -10 -21 -24 -15
-5 -8 1 -10 -10 -22 -25 -16
-8 -10 3 -9 -11 -23 -26 -17
-8 -10 3 -9 -11 -23 -26 -18
-9 -10 3 -9 -12 -24 -26 -19
-10 -11 3 -9 -12 -24 -27 -20
-11 -11 3 -9 -13 -25 -27 -21
-12 -12 3 -10 -14 -26 -28 -22
-12 -12 3 -10 -14 -26 -28 -22
-12 -13 4 -10 -15 -26 -28 -22
-12 -13 4 -10 -16 -27 -29 -23
-12 -14 5 -10 -17 -27 -29 -23
-12 -15 6 -9 -18 -28 -30 -24
-12 -15 6 -9 -18 -28 -30 -24
-12 -15 6 -9 -18 -28 -30 -24
-12 -15 6 -9 -18 -28 -30 -24
-12 -15 6 -9 -18 -28 -30 -24
-13 -15 5 -8 -18 -28 -29 -25
-13 -15 5 -8 -18 -28 -29 -25
-13 -15 5 -7 -18 -28 -28 -25
-14 -15 6 -6 -17 -28 -27 -25
-14 -15 6 -5 -17 -28 -26 -25
-15 -16 7 -4 -16 -27 -25 -24
-15 -16 7 -4 -16 -27 -25 -24
-15 -16 7 -4 -16 -27 -25 -24
-15 -16 7 -4 -16 -27 -25 -24
-15 -16 7 -4 -16 -27 -25 -24
-15 -15 7 -4 -16 -27 -25 -24
-15 -16 7 -3 -16 -27 -25 -24
-15 -17 8 0 -15 -27 -25 -24
-16 -18 9 1 -15 -26 -25 -25
-16 -19 10 3 -14 -26 -25 -25
-17 -20 11 5 -13 -25 -25 -26
-19 -20 14 9 -9 -22 -25 -26
-22 -20 17 12 -5 -19 -25 -27
-25 -19 20 16 0 -16 -24 -27
-27 -19 24 20 5 -12 -24 -28
-30 -18 27 24 10 -8 -22 -28
-20 -12 27 35 23 10 2 -9
-10 -6 27 47 36 27 24 11
1 2 28 58 50 44 47 30
11 8 28 69 63 61 69 49
22 15 28 78 75 78 94 70
53 29 4 62 76 99 141 111
84 44 -20 47 78 119 188 152
115 58 -44 30 80 140 235 193
146 72 -67 14 82 159 282 234
175 86 -92 -6 81 177 326 272
187 93 -128 -63 35 147 327 276
199 100 -163 -121 -10 117 328 279
212 107 -199 -179 -55 88 329 283
224 114 -235 -237 -101 57 330 287
233 120 -269 -291 -145 25 325 286
190 97 -256 -307 -178 -31 237 214
146 74 -242 -322 -211 -89 149 140
102 51 -229 -338 -242 -146 60 67
59 27 -216 -353 -275 -202 -28 -6
18 6 -202 -366 -305 -255 -110 -74
8 6 -184 -331 -280 -239 -102 -71
-2 7 -165 -298 -257 -224 -94 -68
-12 8 -147 -263 -233 -208 -86 -65
-22 9 -129 -229 -208 -193 -77 -61
-31 10 -110 -195 -185 -178 -69 -58
-29 9 -96 -168 -163 -161 -63 -54
-27 8 -80 -140 -141 -144 -57 -49
-25 7 -66 -113 -119 -128 -51 -44
-23 6 -51 -86 -97 -110 -45 -39
-21 4 -36 -60 -76 -94 -38 -34
-21 1 -29 -49 -66 -86 -38 -34
-21 -3 -23 -38 -57 -77 -38 -35
-22 -6 -16 -28 -48 -70 -38 -36
-22 -10 -10 -17 -37 -62 -38 -37
-23 -13 -3 -7 -28 -54 -38 -38
-23 -13 -2 -5 -26 -52 -38 -38
-23 -13 0 -2 -24 -50 -38 -38
-22 -14 2 2 -22 -48 -37 -38
-22 -14 3 5 -20 -46 -37 -38
-21 -15 5 8 -18 -43 -36 -37
-21 -15 5 8 -17 -41 -36 -37
-21 -15 6 9 -16 -40 -35 -37
-21 -15 7 10 -14 -38 -35 -37
-21 -15 8 11 -13 -37 -34 -37
-21 -14 9 12 -11 -35 -33 -37
-21 -14 9 12 -11 -35 -33 -37
-21 -14 9 13 -11 -35 -33 -37
-21 -14 9 13 -10 -35 -33 -36
-21 -14 9 14 -10 -35 -33 -36
-20 -14 9 15 -9 -34 -32 -35
-20 -14 9 15 -9 -34 -32 -35
-20 -14 9 15 -8 -34 -32 -35
-19 -14 10 15 -7 -33 -32 -36
-19 -14 10 15 -6 -33 -32 -36
-18 -13 11 15 -5 -32 -32 -37
-18 -13 11 15 -5 -32 -32 -37
-18 -13 11 16 -5 -31 -32 -37
-17 -13 11 17 -5 -31 -32 -37
-17 -13 11 18 -5 -30 -32 -37
-16 -12 10 19 -4 -29 -31 -36
-16 -12 10 19 -3 -28 -31 -36
-16 -12 10 20 -2 -27 -31 -36
-16 -12 11 21 0 -26 -31 -37
-16 -12 11 22 1 -25 -31 -37
-17 -11 12 23 2 -24 -32 -38
-17 -11 12 24 2 -24 -32 -38
-16 -11 12 25 2 -24 -32 -38
-16 -11 12 26 3 -23 -32 -37
-15 -11 12 27 3 -23 -32 -37
-14 -11 12 28 4 -22 -31 -36
-14 -11 12 29 5 -21 -30 -36
-14 -11 12 30 7 -19 -29 -36
-14 -11 12 31 8 -17 -28 -35
-14 -11 12 32 10 -15 -27 -35
-14 -10 12 33 12 -13 -25 -34
-14 -10 12 34 13 -12 -25 -31
-14 -10 12 35 14 -11 -24 -28
-13 -9 12 37 15 -9 -23 -25
-13 -9 12 38 16 -8 -22 -22
-12 -8 13 40 18 -6 -21 -19
-12 -8 13 42 20 -4 -20 -17
-12 -7 13 44 22 -2 -19 -15
-11 -7 13 45 24 1 -18 -13
-11 -6 13 47 26 3 -17 -11
-10 -5 13 49 28 6 -15 -8
-10 -4 13 50 30 8 -14 -7
-9 -3 13 51 32 11 -12 -6
-8 0 13 53 34 13 -11 -5
-7 1 13 54 36 16 -9 -4
-6 3 13 56 39 19 -7 -2
-6 3 13 57 42 21 -5 0
-6 4 13 59 45 24 -3 1
-5 4 13 60 47 26 1 3
-5 5 13 62 50 29 3 4
-4 6 14 64 53 32 6 6
-3 7 14 66 54 34 7 7
0 9 14 68 56 36 9 9
1 10 13 70 58 38 10 11
3 12 13 72 60 40 12 13
5 14 12 75 62 43 14 15
5 15 12 76 63 45 16 17
6 16 12 78 65 47 18 19
6 18 12 79 67 49 20 21
7 19 12 81 69 51 22 23
8 21 13 84 71 54 25 25
8 22 13 84 71 54 26 25
9 23 13 85 72 55 27 25
9 25 13 86 73 56 28 26
10 26 13 87 74 57 29 26
11 28 13 88 75 58 31 27
11 28 13 88 75 58 31 27
11 29 13 88 76 58 31 28
11 29 13 88 76 59 31 29
11 30 13 88 77 59 31 30
11 30 13 88 77 59 31 30
12 31 13 89 78 60 32 31
12 31 13 89 78 60 32 31
12 31 13 89 77 60 32 32
12 31 13 89 77 60 32 32
12 31 13 89 77 60 32 32
13 32 13 87 76 60 33 33
13 32 13 86 75 59 33 33
13 32 13 84 74 58 33 33
13 32 13 82 73 57 33 33
13 32 13 81 73 57 33 33
12 32 13 79 70 55 32 33
12 32 13 77 68 53 31 33
12 31 12 75 65 51 29 33
12 31 12 73 63 49 28 33
12 31 12 71 61 47 27 33
11 30 11 68 58 44 25 32
10 29 11 65 56 42 24 31
8 29 10 62 54 39 22 30
7 28 10 59 52 37 21 29
6 28 10 56 50 35 20 28
5 27 9 53 47 32 18 27
5 27 8 51 44 29 16 26
5 26 7 48 40 27 15 25
5 26 6 46 37 24 13 24
5 26 5 44 34 22 12 23
6 25 4 40 31 19 10 21
5 24 4 38 29 17 9 20
4 23 3 36 27 15 7 18
3 22 3 34 25 13 6 17
2 22 3 32 23 11 5 16
1 21 2 30 20 8 3 14
0 20 2 28 18 6 1 12
0 19 1 27 15 3 -2 11
-2 18 1 25 13 1 -4 9
-2 17 1 24 11 -2 -5 8
-3 16 0 22 9 -4 -6 7
-3 16 0 21 8 -5 -7 6
-4 15 0 20 6 -6 -8 5
-4 15 0 19 5 -7 -9 4
-4 15 0 18 4 -8 -9 4
-5 14 -2 17 3 -9 -10 3
-6 13 -2 16 2 -10 -11 2
-6 13 -2 15 2 -11 -11 1
-7 12 -2 14 1 -12 -12 0
-7 12 -2 14 1 -12 -12 0
-8 11 -3 12 0 -13 -13 -2
-8 10 -3 11 0 -14 -14 -3
-9 10 -3 9 -2 -14 -15 -3
-9 9 -3 8 -2 -15 -16 -4
-9 9 -3 7 -2 -15 -17 -4
-10 8 -3 6 -3 -16 -18 -5
-10 8 -3 6 -4 -16 -18 -5
-10 8 -3 5 -4 -16 -18 -5
-10 8 -3 5 -5 -16 -18 -5
-10 8 -3 5 -5 -16 -18 -5
-10 7 -2 4 -6 -16 -19 -6
-10 7 -2 4 -6 -16 -19 -6
-10 7 -2 3 -5 -16 -18 -6
-10 7 -2 3 -5 -16 -18 -6
-10 7 -2 3 -5 -16 -18 -6
-11 7 0 2 -4 -15 -17 -7
-11 7 0 2 -4 -15 -17 -7
-11 7 0 2 -5 -15 -17 -7
-11 7 0 2 -5 -15 -17 -7
-11 7 0 2 -5 -15 -17 -7
-10 6 -2 2 -6 -16 -18 -7
-10 6 -2 2 -6 -16 -18 -7
-10 6 -2 2 -6 -16 -18 -7
-10 6 -2 2 -6 -16 -18 -7
-10 6 -2 2 -6 -16 -18 -7
-10 6 -2 1 -5 -17 -19 -7
-10 6 -2 1 -5 -17 -19 -7
-10 5 -2 0 -5 -17 -19 -7
-10 5 -2 0 -5 -17 -19 -7
-10 5 -2 0 -5 -17 -19 -7
-10 4 0 -2 -5 -17 -18 -8
-10 4 0 -2 -4 -17 -18 -8
-10 3 0 -2 -4 -17 -18 -8
-10 3 0 -2 -3 -17 -18 -8
-10 3 0 -2 -3 -17 -18 -8
-10 2 1 0 -2 -17 -18 -7
-10 2 1 0 -2 -16 -17 -7
-10 1 1 0 -2 -15 -17 -6
-10 1 1 0 -2 -14 -16 -6
-10 1 1 0 -2 -14 -16 -6
-10 0 2 1 -3 -13 -15 -5
-10 0 2 1 -3 -13 -15 -5
-10 -2 3 1 -3 -13 -15 -5
-10 -2 3 1 -3 -13 -15 -5
-10 -2 3 1 -3 -13 -15 -5
-10 -3 4 1 -2 -13 -15 -6
-10 -3 4 1 -2 -13 -15 -6
-10 -3 4 1 -2 -13 -15 -6
-10 -3 4 1 -2 -13 -15 -6
-10 -3 4 1 -2 -13 -15 -6
-9 -3 3 1 -3 -12 -15 -6
-9 -3 3 1 -3 -12 -15 -6
-10 -4 3 1 -3 -12 -15 -6
-10 -4 3 1 -3 -12 -15 -6
-10 -4 3 1 -3 -12 -15 -6
-11 -5 4 2 -2 -13 -14 -5
-11 -6 4 2 -2 -13 -14 -5
-11 -6 4 2 -3 -13 -14 -5
-11 -7 4 2 -3 -13 -14 -5
-11 -7 4 2 -3 -13 -14 -5
-12 -8 4 1 -4 -13 -14 -4
-12 -8 4 1 -4 -13 -14 -4
-11 -8 4 1 -5 -14 -13 -5
-11 -8 4 1 -5 -14 -13 -5
-11 -8 4 1 -5 -14 -13 -5
-10 -7 4 2 -6 -15 -12 -6
-10 -6 4 2 -6 -15 -12 -6
-10 -6 4 2 -6 -15 -12 -6
-10 -5 4 2 -6 -15 -12 -6
-10 -5 4 2 -6 -15 -12 -6
-10 -3 4 2 -5 -13 -12 -5
-9 0 4 3 -3 -12 -11 -4
-8 2 4 3 -2 -11 -10 -3
-7 4 4 4 1 -10 -9 -2
-7 5 4 4 2 -9 -8 -2
-6 6 3 6 4 -7 -7 0
-5 7 4 8 5 -6 -6 1
-4 8 4 10 6 -5 -5 2
-3 9 5 12 7 -4 -4 3
-2 10 5 13 8 -3 -3 3
0 11 6 14 9 -2 -2 4
0 10 5 14 9 -2 -2 4
0 9 4 14 9 -2 -2 4
0 8 3 14 9 -2 -2 4
0 7 3 14 9 -2 -2 4
1 6 1 11 8 -2 -3 3
1 7 0 9 7 -3 -3 3
1 8 -3 6 6 -3 -3 3
1 9 -4 3 5 -4 -3 3
1 9 -5 1 4 -4 -3 3
0 9 -6 -2 2 -6 -4 4
1 7 -7 -3 0 -7 -4 3
2 5 -8 -5 -3 -8 -5 2
3 4 -9 -6 -4 -9 -5 1
4 2 -10 -7 -6 -10 -5 0
5 2 -11 -8 -7 -11 -6 -2
5 4 -11 -8 -7 -11 -6 -2
6 5 -11 -8 -8 -12 -6 -2
6 7 -11 -8 -8 -12 -6 -2
6 8 -11 -8 -8 -12 -6 -2
7 8 -11 -9 -9 -14 -7 -2
6 6 -10 -9 -10 -15 -7 -3
6 5 -10 -9 -11 -16 -7 -4
5 3 -9 -9 -12 -17 -7 -5
5 2 -9 -9 -13 -18 -7 -6
4 1 -8 -10 -14 -19 -8 -7
3 0 -7 -10 -14 -19 -9 -8
3 0 -7 -11 -15 -19 -10 -9
2 -2 -6 -11 -15 -19 -11 -10
2 -2 -6 -11 -15 -19 -12 -11
0 -4 -4 -12 -16 -20 -13 -12
-4 -6 -3 -11 -16 -21 -14 -13
-6 -8 0 -11 -16 -22 -15 -14
-8 -9 2 -10 -16 -23 -16 -15
-10 -11 3 -10 -16 -23 -17 -16
-11 -12 4 -9 -16 -24 -19 -17
-11 -12 4 -9 -17 -24 -20 -18
-12 -12 4 -9 -17 -25 -21 -19
-12 -12 4 -9 -18 -25 -22 -20
-12 -12 4 -9 -18 -25 -23 -20
-13 -12 4 -10 -19 -26 -24 -21
-13 -12 4 -10 -19 -26 -24 -21
-13 -12 4 -9 -19 -26 -25 -22
-13 -12 4 -9 -19 -26 -25 -22
-13 -12 4 -9 -19 -26 -25 -22
-13 -13 5 -8 -19 -27 -26 -23
-13 -13 5 -8 -19 -27 -27 -23
-14 -14 5 -8 -19 -27 -27 -24
-14 -14 5 -8 -19 -27 -28 -24
-14 -14 5 -8 -19 -27 -28 -24
-15 -15 6 -9 -20 -27 -29 -25
-15 -15 6 -8 -19 -27 -29 -25
-15 -16 7 -8 -19 -27 -28 -24
-15 -16 7 -7 -18 -27 -28 -24
-15 -16 7 -7 -18 -27 -28 -24
-15 -17 8 -6 -17 -26 -27 -23
-15 -17 8 -6 -17 -26 -27 -23
-15 -17 8 -5 -17 -26 -27 -23
-15 -17 8 -5 -17 -26 -27 -23
-15 -17 8 -5 -17 -26 -27 -23
-16 -17 10 -2 -15 -25 -27 -23
-17 -18 13 1 -14 -25 -28 -26
-18 -19 15 3 -13 -25 -29 -28
-19 -21 17 6 -11 -25 -30 -30
-20 -22 19 8 -10 -25 -31 -32
-21 -21 21 12 -5 -20 -27 -29
-21 -19 23 17 2 -13 -21 -24
-21 -16 25 21 7 -7 -14 -18
-21 -14 27 25 13 1 -8 -13
-21 -11 29 30 19 7 -2 -7
-8 -3 28 42 32 27 25 17
9 8 25 55 48 49 55 44
26 17 23 67 64 71 84 70
44 27 20 80 79 93 113 98
61 36 17 93 95 115 143 125
91 48 -11 65 85 122 179 157
123 58 -43 28 67 126 217 191
156 69 -74 -9 50 130 255 225
188 80 -106 -46 33 134 293 259
221 92 -138 -82 16 138 330 293
222 94 -161 -133 -27 97 301 281
215 94 -184 -187 -75 47 256 260
207 94 -205 -241 -123 -4 211 239
200 94 -227 -296 -172 -55 167 218
193 94 -249 -350 -220 -105 121 196
156 75 -237 -354 -239 -141 68 142
114 54 -217 -346 -253 -174 13 79
71 33 -197 -339 -266 -206 -41 18
29 12 -177 -331 -278 -239 -97 -44
-13 -10 -156 -324 -291 -272 -151 -105
-21 -11 -139 -294 -270 -257 -144 -103
-23 -6 -123 -259 -240 -230 -121 -88
-24 0 -107 -224 -211 -203 -99 -71
-25 5 -91 -190 -181 -176 -76 -55
-26 10 -74 -155 -151 -149 -54 -38
-26 9 -61 -130 -131 -133 -50 -35
-24 5 -48 -107 -113 -119 -49 -34
-22 2 -34 -83 -96 -105 -48 -33
-20 -2 -22 -61 -78 -92 -47 -32
-18 -6 -9 -38 -61 -77 -46 -32
-17 -8 -3 -28 -52 -68 -45 -31
-17 -10 2 -22 -46 -61 -46 -32
-17 -12 6 -16 -38 -54 -47 -32
-17 -13 11 -10 -32 -46 -48 -33
-17 -15 15 -4 -26 -38 -49 -33
-16 -16 17 0 -23 -34 -50 -34
-16 -16 18 3 -21 -31 -49 -33
-16 -17 20 5 -19 -29 -49 -33
-16 -17 22 8 -18 -26 -48 -32
-16 -17 23 10 -16 -23 -48 -32
-16 -18 24 11 -15 -21 -47 -31
-16 -19 25 11 -14 -19 -46 -31
-16 -19 25 12 -14 -17 -45 -31
-16 -20 26 12 -13 -15 -44 -31
-16 -20 26 12 -13 -13 -43 -31
-15 -21 27 13 -12 -11 -41 -32
-15 -21 27 14 -12 -10 -41 -32
-14 -21 27 15 -11 -9 -41 -32
-14 -21 27 16 -11 -7 -41 -32
-14 -21 27 16 -11 -6 -41 -32
-13 -21 27 17 -10 -4 -43 -33
-13 -21 27 17 -9 -2 -40 -33
-13 -21 27 17 -8 2 -39 -32
-13 -21 27 17 -7 4 -38 -32
-13 -21 27 17 -7 6 -37 -32
-13 -21 28 18 -6 8 -36 -31
-12 -21 28 20 -5 9 -36 -31
-11 -21 29 21 -5 11 -36 -31
-10 -21 29 22 -4 13 -36 -31
-10 -21 29 23 -4 14 -36 -31
-9 -20 30 24 -3 16 -35 -30
-9 -21 31 24 -2 18 -34 -30
-9 -21 31 24 0 21 -32 -30
-9 -22 32 24 1 23 -30 -30
-9 -22 32 24 1 25 -29 -30
-10 -23 34 26 3 27 -28 -29
