I II V1 V2 V3 V4 V5 V6
-15 0 -7 -9 -15 -12 -13 -5
-16 -2 -7 -9 -15 -12 -13 -5
-16 -3 -7 -9 -15 -12 -13 -5
-16 -4 -7 -9 -15 -12 -13 -5
-17 -5 -7 -9 -15 -12 -12 -6
-17 -4 -7 -9 -15 -12 -11 -5
-16 -3 -7 -9 -15 -12 -10 -4
-16 -2 -7 -9 -15 -12 -8 -3
-16 -2 -7 -9 -15 -12 -7 -2
-15 0 -8 -8 -16 -11 -6 0
-16 0 -8 -8 -16 -11 -6 0
-16 0 -7 -9 -16 -11 -7 0
-17 0 -7 -9 -16 -11 -7 0
-17 0 -7 -9 -16 -11 -7 0
-18 -2 -6 -10 -15 -11 -8 0
-18 -2 -5 -9 -15 -11 -8 0
-18 -3 -5 -9 -14 -10 -8 0
-18 -3 -4 -8 -14 -10 -8 0
-18 -3 -4 -8 -14 -10 -8 0
-18 -3 -3 -7 -13 -9 -7 0
-18 -2 -2 -7 -13 -9 -7 1
-18 1 -2 -7 -12 -9 -7 1
-18 3 0 -7 -12 -9 -7 2
-18 4 0 -7 -12 -9 -7 2
-19 6 1 -7 -11 -9 -7 3
-18 7 1 -7 -11 -8 -6 4
-17 8 2 -6 -10 -8 -5 4
-16 10 2 -6 -10 -7 -4 5
-15 11 2 -6 -10 -7 -4 5
-14 12 3 -5 -9 -6 -3 6
-14 12 3 -5 -9 -6 -3 6
-13 12 3 -6 -10 -7 -4 5
-13 12 3 -6 -10 -7 -4 5
-13 12 3 -6 -10 -7 -4 5
-12 11 2 -7 -11 -8 -5 4
-12 11 2 -7 -10 -7 -5 4
-11 12 3 -6 -9 -6 -4 4
-11 12 3 -6 -8 -5 -4 4
-11 12 3 -6 -8 -5 -4 4
-10 14 4 -6 -7 -4 -3 4
-10 15 3 -8 -8 -4 -3 4
-9 17 2 -10 -9 -4 -3 5
-9 19 1 -12 -10 -4 -3 5
-9 20 0 -14 -10 -4 -3 5
-8 21 -2 -15 -11 -5 -3 6
-7 22 -3 -16 -12 -6 -3 6
-7 22 -4 -17 -13 -7 -4 6
-6 23 -5 -18 -14 -8 -4 6
-6 23 -6 -18 -14 -8 -4 6
-5 24 -7 -19 -15 -9 -4 7
-4 23 -7 -18 -15 -8 -3 9
-3 22 -7 -18 -14 -8 -2 10
-2 21 -7 -17 -14 -7 1 11
-2 21 -7 -17 -14 -7 2 12
0 19 -8 -16 -13 -6 3 13
-2 18 -8 -16 -14 -7 2 12
-2 16 -8 -16 -15 -8 1 11
-3 14 -8 -16 -16 -9 0 10
-3 13 -8 -16 -17 -9 -2 9
-4 12 -9 -17 -18 -10 -3 7
-6 11 -8 -17 -18 -10 -4 6
-7 10 -8 -17 -18 -11 -5 5
-8 9 -7 -17 -18 -11 -6 3
-9 8 -7 -17 -18 -11 -6 2
-10 6 -6 -17 -18 -12 -7 1
-10 4 -6 -18 -19 -13 -7 1
-11 2 -6 -18 -20 -14 -7 1
-11 0 -6 -19 -21 -14 -7 1
-11 -3 -6 -19 -22 -15 -7 1
-12 -4 -7 -20 -23 -16 -8 0
-11 -3 -7 -21 -23 -16 -9 0
-11 -2 -8 -21 -23 -17 -10 -2
-10 -2 -8 -22 -23 -17 -10 -2
-10 0 -8 -22 -23 -17 -11 -2
-9 1 -9 -23 -24 -18 -12 -3
-9 1 -7 -22 -24 -18 -12 -3
-9 0 -6 -22 -24 -18 -12 -4
-9 0 -5 -21 -24 -18 -12 -4
-9 0 -4 -21 -24 -18 -12 -4
-9 -3 -3 -20 -24 -18 -12 -5
-10 -4 -4 -22 -26 -20 -13 -6
-11 -5 -5 -23 -27 -21 -14 -7
-12 -7 -6 -24 -28 -22 -14 -8
-13 -8 -7 -25 -29 -23 -15 -9
-14 -9 -8 -26 -30 -24 -16 -10
-14 -9 -7 -26 -29 -24 -16 -9
-14 -9 -7 -25 -28 -23 -15 -9
-14 -9 -6 -25 -28 -23 -15 -8
-14 -9 -6 -25 -27 -23 -15 -8
-14 -8 -5 -24 -26 -22 -14 -7
-14 -8 -5 -24 -26 -22 -14 -7
-14 -8 -5 -24 -27 -22 -14 -7
-14 -8 -5 -24 -27 -22 -14 -7
-14 -8 -5 -24 -27 -22 -14 -7
-14 -9 -6 -24 -28 -22 -15 -8
-14 -9 -5 -24 -28 -22 -15 -8
-14 -8 -4 -23 -27 -22 -15 -8
-14 -8 -4 -23 -27 -22 -15 -8
-14 -8 -3 -23 -27 -22 -15 -8
-14 -7 0 -20 -24 -20 -15 -9
-14 -6 2 -15 -20 -17 -13 -7
-13 -5 3 -11 -17 -14 -12 -6
-13 -5 5 -7 -13 -12 -10 -5
-13 -4 7 -3 -10 -9 -8 -4
-8 -2 9 2 2 2 1 1
-2 2 10 5 16 16 12 6
5 4 12 9 30 30 23 11
11 6 13 12 45 45 34 16
17 9 15 15 59 59 46 21
26 12 10 4 65 73 59 28
38 15 1 -16 68 87 74 36
50 18 -9 -35 71 100 89 46
62 21 -18 -56 74 113 103 54
73 25 -27 -75 77 128 117 62
85 30 -50 -111 76 143 136 74
97 36 -77 -153 73 160 155 88
108 44 -106 -196 69 177 175 101
120 50 -134 -239 66 194 194 114
132 57 -162 -282 63 211 215 127
128 40 -176 -303 47 194 199 115
115 12 -183 -313 25 161 167 92
102 -16 -190 -323 3 129 134 67
90 -45 -197 -335 -19 96 101 43
76 -72 -203 -345 -40 64 68 19
56 -89 -196 -336 -70 23 33 -3
32 -101 -180 -316 -104 -20 -4 -24
8 -112 -164 -298 -138 -63 -40 -45
-16 -123 -148 -278 -171 -107 -76 -65
-40 -136 -132 -259 -204 -150 -113 -86
-47 -135 -119 -232 -203 -156 -119 -90
-41 -127 -108 -203 -185 -143 -110 -83
-37 -118 -98 -176 -165 -131 -101 -77
-33 -109 -87 -147 -147 -117 -92 -71
-29 -101 -75 -118 -128 -105 -81 -65
-24 -92 -66 -98 -111 -92 -72 -59
-19 -82 -59 -81 -96 -79 -63 -52
-15 -72 -51 -66 -79 -67 -54 -45
-10 -63 -44 -50 -64 -55 -45 -38
-5 -54 -35 -34 -49 -43 -35 -31
-3 -46 -29 -24 -39 -36 -30 -27
-4 -39 -24 -18 -34 -32 -27 -25
-4 -33 -19 -12 -29 -28 -24 -23
-5 -27 -14 -6 -23 -24 -21 -20
-5 -21 -9 0 -18 -20 -18 -18
-6 -17 -7 4 -15 -17 -15 -16
-6 -15 -5 6 -12 -15 -14 -14
-5 -13 -4 8 -9 -12 -12 -12
-4 -10 -2 11 -6 -10 -10 -10
-4 -8 0 13 -3 -7 -8 -8
-3 -7 1 14 -2 -6 -7 -7
-3 -7 1 16 0 -5 -6 -6
-3 -6 2 17 2 -3 -4 -5
-3 -6 3 19 3 -2 -3 -4
-3 -6 3 20 4 0 -2 -3
-2 -5 4 21 5 1 0 -2
-2 -5 5 22 6 1 0 -2
-2 -4 7 23 7 2 1 0
-2 -4 8 23 7 2 2 1
-2 -4 9 24 8 2 2 1
-3 -3 10 25 9 3 3 2
-3 0 10 26 10 4 3 2
-2 1 10 27 11 5 3 2
0 3 10 27 11 6 3 2
0 4 10 28 12 7 3 2
1 5 9 29 13 8 3 2
1 5 9 30 14 8 3 2
1 5 10 32 16 9 4 3
1 5 10 33 17 10 5 3
1 5 10 34 18 10 5 3
2 6 11 35 19 11 6 4
2 6 11 35 19 11 6 4
2 5 10 36 19 11 7 4
2 4 10 37 19 11 8 4
2 4 10 37 19 11 8 4
2 3 9 38 21 12 9 5
2 4 9 40 22 13 9 5
3 5 10 42 24 15 10 5
3 5 10 44 25 16 10 5
3 6 10 45 27 17 10 5
4 7 11 47 28 18 11 5
5 7 11 48 30 19 11 5
6 8 12 50 31 20 12 6
7 9 13 51 33 21 13 7
8 9 13 53 34 22 13 7
9 10 14 54 35 23 14 8
9 10 14 55 35 23 14 8
8 9 15 56 36 23 15 8
7 8 15 57 36 23 15 8
7 8 15 58 36 23 15 8
6 7 16 60 38 24 16 8
6 7 16 62 40 25 16 8
7 8 16 64 43 27 17 9
7 9 16 66 45 28 18 10
7 9 16 69 47 29 18 10
8 10 16 71 48 30 19 11
10 10 17 74 50 30 20 11
12 10 19 76 51 31 21 12
13 10 20 79 53 32 21 12
15 10 21 81 54 32 22 12
16 11 22 85 56 33 23 13
16 12 22 87 58 35 23 13
16 14 23 90 60 36 24 13
16 15 23 92 62 38 25 13
16 16 23 95 64 39 25 13
17 17 24 97 66 40 26 13
17 17 24 100 68 40 26 13
18 17 25 103 70 42 27 14
18 17 26 106 72 43 27 14
18 17 26 108 74 43 27 14
19 18 27 112 76 45 29 15
21 18 29 115 79 48 30 15
22 19 30 119 82 51 32 16
24 19 32 122 86 54 34 17
25 19 33 127 89 56 36 17
26 20 34 130 92 58 37 18
26 21 34 133 93 59 37 18
27 22 35 136 95 60 37 18
28 23 35 139 97 61 37 18
28 24 35 141 99 62 37 18
29 25 36 144 101 63 38 18
29 25 37 147 103 64 38 18
30 25 38 149 105 65 38 19
30 25 39 152 107 66 38 20
30 25 40 154 109 67 38 20
31 26 42 156 110 68 38 21
31 26 42 158 111 68 38 20
31 27 43 159 112 69 39 19
31 27 43 161 113 69 39 18
31 27 43 162 114 69 39 17
30 28 44 163 115 70 40 16
30 28 44 163 116 71 42 17
31 28 45 164 117 72 44 18
32 28 45 164 118 72 45 18
32 28 45 164 119 73 46 19
33 28 46 165 120 74 47 20
33 28 46 165 119 73 47 21
33 29 46 164 118 72 46 22
33 30 46 163 117 72 46 23
33 30 46 163 116 71 46 24
33 31 46 160 114 70 45 25
32 30 45 156 112 69 44 24
30 29 43 152 109 68 43 22
29 29 42 148 107 68 43 21
28 28 40 143 105 67 42 20
27 27 39 138 101 65 39 19
27 27 38 133 97 62 38 19
27 27 36 128 93 59 36 19
27 27 35 121 89 57 34 19
27 27 34 116 85 54 32 19
27 28 32 110 80 51 31 20
25 26 30 103 75 48 30 19
22 24 28 96 70 45 29 17
20 23 26 89 65 43 28 16
18 21 24 82 60 39 27 15
16 20 23 76 55 36 25 14
15 19 21 70 51 33 23 14
14 18 20 65 47 30 21 14
13 17 19 59 43 28 19 14
12 16 17 54 37 25 17 14
11 15 16 49 33 22 15 13
10 14 15 45 29 19 13 11
8 13 14 39 25 17 11 10
7 12 14 35 21 14 10 9
6 11 13 31 17 12 8 7
5 10 12 27 14 9 7 6
4 10 10 24 12 7 6 6
3 9 8 21 9 5 4 5
3 8 7 18 6 3 3 5
2 8 5 15 4 1 2 5
1 7 4 13 2 0 1 4
0 6 4 12 1 0 0 4
-2 5 3 10 -2 -2 -2 3
-2 4 2 9 -3 -3 -3 2
-3 3 2 8 -4 -3 -4 2
-4 2 1 7 -5 -4 -5 1
-4 2 1 6 -6 -5 -5 1
-3 2 1 4 -7 -6 -6 0
-3 2 1 3 -8 -7 -6 -2
-3 2 1 2 -9 -8 -6 -2
-2 2 1 1 -10 -9 -7 -3
-2 2 1 1 -10 -9 -7 -3
-2 2 1 0 -11 -10 -8 -3
-2 2 1 0 -12 -10 -9 -3
-2 2 1 0 -12 -10 -9 -3
-2 2 0 -2 -13 -11 -10 -2
-2 2 0 -2 -13 -11 -10 -2
-3 2 0 -2 -13 -11 -10 -2
-3 2 0 -2 -13 -11 -10 -2
-3 2 0 -2 -13 -11 -10 -2
-4 2 -2 -3 -14 -12 -10 -3
-4 2 -2 -3 -14 -12 -10 -3
-5 1 -2 -3 -14 -12 -10 -3
-5 0 -2 -3 -14 -12 -10 -3
-5 0 -2 -3 -14 -12 -10 -3
-6 -2 0 -2 -13 -12 -11 -3
-6 -2 0 -2 -13 -12 -11 -3
-5 -2 1 -2 -12 -11 -11 -3
-5 -2 1 -2 -12 -11 -11 -3
-5 -2 1 -2 -12 -11 -11 -3
-4 0 2 0 -11 -10 -12 -3
-4 0 2 0 -11 -10 -12 -3
-4 0 2 0 -11 -10 -11 -3
-5 0 1 0 -11 -10 -10 -4
-5 0 1 0 -11 -10 -10 -4
-6 1 0 -2 -12 -9 -9 -5
-6 1 0 -2 -12 -9 -9 -4
-6 1 0 0 -12 -9 -9 -4
-6 0 1 1 -12 -9 -9 -3
-6 0 1 1 -12 -9 -9 -2
-5 -2 2 2 -11 -8 -8 0
-5 -2 2 2 -11 -8 -8 0
-5 -2 2 2 -11 -7 -8 0
-5 -2 1 2 -10 -6 -8 0
-5 -2 1 2 -10 -6 -8 0
-5 0 0 1 -9 -5 -7 -2
-5 0 0 1 -9 -5 -7 -2
-5 1 0 1 -9 -5 -7 -2
-5 2 1 2 -8 -5 -7 -2
-5 2 1 2 -8 -5 -7 -2
-5 3 2 3 -7 -5 -6 0
-5 3 2 3 -7 -5 -6 0
-5 3 2 3 -7 -5 -6 0
-5 3 2 3 -7 -5 -6 0
-5 3 2 3 -7 -5 -6 0
-5 3 3 2 -7 -5 -7 0
-5 3 2 2 -7 -5 -7 0
-5 2 2 2 -7 -6 -7 0
-5 1 1 2 -8 -7 -8 0
-5 1 0 2 -8 -7 -8 0
-5 0 -2 1 -9 -8 -9 -2
-5 1 -2 1 -9 -8 -9 -2
-5 1 -2 1 -9 -8 -8 -2
-4 2 0 1 -8 -7 -7 0
-4 3 0 1 -8 -7 -7 0
-3 4 1 1 -7 -6 -6 1
-3 3 1 1 -7 -6 -6 1
-4 2 1 0 -8 -6 -6 1
-5 0 1 -2 -9 -7 -7 1
-5 -2 1 -2 -9 -7 -7 1
-6 -3 0 -3 -10 -8 -8 1
-6 -2 0 -3 -10 -8 -8 1
-5 0 0 -3 -10 -8 -8 1
-4 1 1 -3 -10 -7 -7 1
-4 2 1 -3 -10 -7 -7 1
-3 3 2 -3 -10 -6 -6 0
-3 3 2 -3 -10 -6 -6 0
-3 3 2 -3 -10 -6 -6 0
-4 3 1 -3 -10 -6 -7 0
-4 3 1 -3 -10 -6 -7 0
-5 2 0 -4 -10 -7 -8 0
-5 2 0 -4 -10 -7 -8 0
-5 2 0 -4 -10 -7 -8 0
-5 2 0 -5 -11 -7 -8 0
-5 2 0 -5 -11 -7 -8 0
-5 1 -2 -6 -12 -8 -8 1
-5 1 -2 -6 -12 -8 -9 1
-5 1 -2 -6 -12 -8 -9 1
-5 1 -2 -6 -13 -8 -10 0
-5 1 -2 -6 -13 -8 -11 0
-5 1 0 -7 -14 -9 -12 -2
-5 1 0 -7 -14 -9 -12 -2
-5 1 0 -7 -14 -9 -12 -2
-5 1 0 -8 -14 -9 -12 -2
-5 1 0 -8 -14 -9 -12 -2
-5 1 -2 -9 -15 -10 -11 0
-5 1 -2 -9 -15 -10 -11 0
-5 1 -2 -9 -16 -10 -11 -2
-6 1 -2 -10 -17 -10 -11 -3
-6 1 -2 -10 -17 -10 -11 -3
-7 1 -2 -11 -18 -11 -11 -4
-7 1 -2 -11 -18 -11 -11 -4
-7 1 -2 -11 -18 -11 -11 -3
-6 2 -2 -11 -18 -11 -11 -2
-6 2 -2 -11 -18 -11 -11 -2
-5 3 -2 -12 -17 -11 -11 0
-5 3 0 -12 -17 -11 -11 0
-5 3 0 -12 -17 -11 -11 0
-5 3 1 -11 -16 -11 -11 0
-5 3 2 -11 -16 -11 -11 0
-5 3 3 -10 -15 -10 -12 0
-5 4 3 -10 -15 -10 -12 0
-5 5 3 -10 -15 -10 -12 0
-4 6 3 -10 -15 -10 -12 0
-4 7 3 -10 -15 -10 -12 0
-3 8 3 -9 -14 -9 -11 0
-3 9 4 -9 -14 -8 -10 0
-3 9 6 -8 -14 -8 -9 0
-3 10 7 -7 -13 -7 -8 0
-3 11 9 -7 -13 -6 -7 0
-4 12 10 -6 -12 -5 -6 1
-4 11 10 -6 -12 -5 -6 1
-4 10 10 -6 -12 -5 -6 2
-5 9 10 -6 -12 -5 -6 3
-5 8 10 -6 -12 -5 -6 3
-6 7 10 -6 -11 -6 -7 4
-5 8 10 -6 -11 -6 -7 4
-4 8 10 -6 -10 -5 -7 4
-3 9 9 -6 -9 -4 -6 4
-2 10 9 -6 -9 -4 -6 4
0 11 8 -5 -8 -3 -5 5
1 14 6 -7 -8 -3 -5 5
1 16 4 -8 -8 -3 -5 6
2 18 2 -10 -9 -3 -5 7
3 20 1 -12 -9 -3 -5 7
4 22 -2 -13 -10 -2 -4 8
4 22 -2 -14 -10 -2 -4 8
4 21 -2 -14 -11 -3 -4 8
3 20 -2 -15 -12 -4 -4 8
3 20 -2 -16 -12 -4 -4 8
2 19 -3 -17 -13 -5 -5 7
3 19 -3 -17 -13 -5 -4 7
4 20 -3 -17 -13 -4 -3 8
5 21 -3 -16 -13 -3 -2 9
6 21 -3 -16 -13 -3 0 9
7 22 -3 -15 -12 -2 1 10
7 22 -3 -15 -12 -2 0 10
6 22 -3 -15 -12 -3 -2 9
5 21 -3 -15 -13 -4 -4 8
5 21 -3 -15 -13 -4 -5 8
3 19 -4 -16 -14 -5 -6 7
1 16 -4 -16 -14 -5 -7 6
-3 12 -4 -16 -14 -6 -7 5
-6 8 -4 -16 -15 -7 -8 3
-9 5 -4 -16 -15 -7 -9 2
-11 2 -3 -17 -16 -8 -10 1
-11 2 -3 -17 -17 -9 -10 1
-11 1 -3 -18 -18 -10 -11 0
-11 0 -3 -19 -19 -11 -12 -2
-11 0 -3 -19 -20 -12 -12 -2
-11 -2 -4 -20 -21 -13 -13 -3
-11 -2 -4 -20 -21 -13 -13 -3
-11 -2 -4 -20 -21 -13 -13 -3
-10 -3 -5 -21 -21 -13 -14 -4
-10 -3 -5 -21 -21 -13 -14 -4
-9 -4 -6 -22 -22 -14 -15 -5
-9 -5 -5 -22 -22 -14 -16 -5
-10 -5 -5 -22 -23 -15 -16 -5
-11 -6 -4 -22 -24 -16 -17 -6
-11 -7 -3 -22 -24 -16 -18 -6
-12 -8 -2 -23 -25 -17 -19 -7
-12 -8 -2 -23 -25 -17 -19 -7
-12 -8 -2 -23 -25 -17 -19 -7
-11 -7 -3 -23 -25 -17 -19 -7
-11 -7 -3 -23 -25 -17 -19 -7
-10 -6 -4 -24 -24 -17 -19 -7
-11 -6 -4 -24 -24 -17 -19 -7
-12 -6 -4 -24 -24 -17 -19 -7
-13 -7 -4 -24 -25 -18 -19 -8
-14 -7 -4 -24 -25 -18 -19 -8
-15 -8 -3 -24 -26 -19 -19 -9
-15 -8 -3 -24 -26 -19 -19 -9
-15 -8 -3 -24 -26 -19 -19 -9
-15 -9 -3 -24 -26 -19 -19 -9
-15 -9 -3 -24 -26 -19 -19 -9
-15 -10 -3 -23 -25 -18 -19 -9
-15 -10 -3 -23 -25 -18 -19 -9
-15 -10 -3 -23 -25 -18 -19 -9
-15 -10 -2 -23 -24 -18 -19 -8
-15 -10 -2 -23 -24 -18 -19 -8
-15 -10 0 -21 -23 -17 -19 -7
-15 -10 2 -18 -20 -15 -18 -7
-15 -10 4 -15 -17 -13 -17 -7
-15 -10 6 -11 -15 -12 -16 -7
-15 -10 8 -8 -12 -10 -15 -7
-15 -8 10 -4 -6 -5 -12 -5
-11 -5 12 1 7 8 -3 0
-6 -2 15 5 19 20 6 3
-2 2 17 9 32 32 14 7
4 5 19 13 45 45 23 11
10 8 19 11 55 57 33 16
22 10 13 -7 60 70 48 24
34 11 6 -23 65 85 62 32
47 13 0 -40 70 99 77 40
58 14 -8 -58 75 112 92 49
71 19 -21 -85 78 127 108 59
85 30 -50 -130 72 141 128 73
99 42 -78 -175 66 155 146 88
112 53 -107 -220 60 171 165 102
126 64 -135 -265 54 185 185 116
134 65 -158 -302 44 189 193 121
127 38 -171 -320 24 167 172 104
118 13 -182 -339 5 144 150 87
110 -14 -194 -356 -15 121 129 69
103 -39 -205 -374 -33 99 107 51
89 -63 -211 -382 -57 69 79 31
62 -80 -194 -360 -87 23 38 7
34 -99 -178 -338 -117 -22 -4 -18
7 -116 -161 -316 -148 -68 -45 -43
-21 -134 -145 -294 -179 -113 -86 -67
-40 -145 -130 -269 -196 -144 -114 -85
-40 -138 -115 -238 -182 -136 -109 -81
-41 -130 -102 -208 -168 -128 -104 -78
-41 -121 -89 -178 -153 -118 -98 -75
-43 -114 -75 -147 -139 -110 -93 -72
-41 -105 -63 -119 -123 -100 -86 -67
-33 -93 -55 -101 -106 -87 -75 -60
-24 -80 -47 -82 -89 -72 -65 -52
-16 -69 -37 -64 -70 -59 -54 -44
-7 -57 -29 -45 -53 -45 -44 -36
0 -47 -22 -29 -38 -33 -34 -30
0 -41 -16 -22 -31 -28 -30 -26
-2 -36 -10 -15 -25 -23 -26 -23
-2 -31 -4 -8 -18 -18 -22 -19
-3 -26 2 0 -12 -13 -18 -16
-4 -22 7 5 -7 -9 -15 -13
-4 -20 8 7 -5 -8 -15 -13
-4 -18 10 8 -3 -7 -15 -12
-4 -17 11 10 0 -6 -14 -12
-4 -15 12 11 2 -5 -14 -11
-4 -13 14 13 4 -4 -13 -10
-4 -12 14 14 5 -2 -11 -9
-4 -12 14 16 6 0 -10 -9
-4 -11 15 17 7 2 -8 -8
-4 -10 15 18 8 3 -7 -7
-5 -9 16 20 9 5 -5 -6
-5 -9 17 21 10 5 -5 -6
-5 -8 18 23 11 5 -5 -6
-4 -8 19 24 12 5 -5 -6
-4 -7 20 25 13 5 -5 -6
-3 -6 21 27 14 6 -4 -5
-2 -4 21 28 14 6 -3 -4
0 -3 21 28 14 7 -2 -3
1 0 21 29 15 7 0 -2
3 1 21 30 15 8 1 0
4 3 22 31 16 9 2 1
4 3 22 32 17 10 2 1
4 3 22 32 18 10 2 1
4 3 23 33 19 11 2 1
4 3 23 34 21 12 2 1
4 4 24 35 22 13 2 2
4 4 24 35 22 13 3 2
4 4 23 35 22 13 3 2
3 4 23 35 22 13 4 2
3 4 22 35 22 13 5 2
2 4 21 35 22 14 6 3
2 3 22 38 24 15 6 3
3 3 23 40 26 17 7 3
3 2 24 43 29 18 7 4
4 1 26 46 31 19 8 4
5 0 27 48 33 21 9 5
5 0 27 49 33 21 9 5
5 1 27 51 34 22 9 5
6 2 27 52 34 23 10 5
6 3 27 53 35 24 10 5
7 4 27 55 36 25 11 4
7 4 27 56 37 25 11 4
7 4 27 58 39 25 11 5
7 4 28 59 40 26 11 5
7 4 28 60 42 26 11 6
8 4 29 62 44 27 12 7
9 5 29 64 45 28 13 7
10 6 29 66 46 29 15 8
11 7 29 68 47 30 16 8
13 8 29 70 49 32 17 9
14 9 30 72 50 33 19 10
14 9 30 73 52 33 19 10
14 9 30 75 54 34 19 10
13 9 31 77 55 34 19 10
13 9 31 78 57 35 19 10
12 8 32 80 59 36 19 10
14 10 32 84 61 37 20 10
16 12 32 87 63 39 22 11
17 15 33 90 64 40 23 11
19 17 33 92 66 42 24 12
21 19 34 95 68 44 26 13
21 18 35 98 70 45 26 13
21 17 36 102 73 46 26 13
21 16 37 105 75 47 27 13
21 15 39 108 78 48 27 13
21 14 40 111 80 49 28 14
21 15 40 114 81 50 28 14
21 17 40 116 84 52 28 14
21 18 39 119 86 53 29 13
21 19 39 121 87 54 29 13
21 21 38 125 89 56 30 12
22 22 40 129 91 57 31 13
24 23 43 133 93 59 33 14
26 24 46 137 95 60 34 15
27 26 48 140 97 61 35 17
29 27 50 144 99 63 37 18
29 27 50 146 100 63 37 18
29 28 50 148 102 64 37 18
29 28 50 151 104 65 38 18
29 29 50 153 105 66 38 18
28 30 50 155 107 67 39 17
28 30 51 157 109 68 40 17
28 30 52 159 110 70 42 18
29 29 53 161 112 71 43 19
29 29 55 163 114 72 44 20
30 28 56 165 116 74 45 21
30 28 56 165 116 74 45 21
30 28 56 165 116 74 45 21
31 27 56 165 116 74 45 21
31 27 56 165 116 74 45 21
32 26 55 167 117 75 46 21
32 26 55 167 117 75 46 21
32 26 55 165 117 74 46 21
32 27 56 164 116 74 46 21
32 27 56 163 116 73 46 21
32 28 57 162 115 72 45 22
32 28 56 158 113 71 45 22
31 29 54 154 110 70 44 22
31 29 53 150 108 69 44 22
30 30 52 147 105 68 43 22
29 31 50 143 103 67 42 21
28 30 49 137 100 65 40 21
26 28 48 132 97 64 39 21
25 27 47 127 93 62 38 21
24 26 46 121 90 60 36 21
22 24 45 115 87 58 35 21
22 24 43 109 81 55 33 21
22 23 39 102 76 51 32 21
21 23 37 95 71 48 30 20
21 22 34 88 66 44 28 20
20 21 32 80 61 40 26 19
17 19 31 74 56 37 24 17
14 17 29 68 51 33 21 15
11 15 27 62 46 30 19 13
8 12 26 56 40 26 17 11
5 10 24 50 35 23 14 9
5 10 24 46 32 22 14 9
5 11 23 40 29 20 13 9
6 11 22 36 25 19 12 9
6 12 21 32 22 18 11 9
7 13 20 28 19 16 10 9
6 11 19 25 16 14 9 9
4 9 17 22 13 11 7 8
3 7 16 18 11 9 6 8
2 5 15 15 8 7 5 7
0 3 13 12 5 4 3 6
0 3 13 10 3 3 1 5
-2 3 12 8 1 1 0 3
-2 3 11 6 -2 -2 -3 1
-3 3 10 4 -5 -3 -5 0
-4 4 9 2 -7 -5 -7 -3
-5 3 9 2 -7 -5 -7 -3
-6 1 9 2 -7 -5 -7 -3
-7 0 10 2 -7 -5 -6 -2
-8 -2 10 2 -7 -5 -6 -2
-9 -4 11 1 -8 -6 -5 0
-9 -4 10 1 -8 -6 -5 0
-9 -4 9 0 -9 -6 -5 0
-8 -3 8 -2 -9 -6 -6 0
-8 -3 7 -3 -10 -6 -6 0
-7 -2 6 -4 -11 -6 -7 1
-7 -2 6 -4 -11 -6 -7 1
-8 -2 6 -4 -11 -7 -8 0
-8 -2 6 -5 -12 -7 -8 0
-9 -2 6 -5 -12 -8 -9 -2
-10 -3 7 -6 -13 -9 -10 -3
-9 -3 7 -6 -13 -9 -10 -3
-8 -3 6 -6 -13 -9 -9 -2
-7 -3 6 -6 -13 -9 -8 0
-6 -3 5 -6 -13 -9 -7 1
-5 -2 4 -7 -14 -10 -6 2
-5 -2 4 -7 -14 -10 -6 2
-5 -2 4 -7 -14 -10 -6 2
-6 -2 4 -7 -14 -10 -7 1
-6 -2 4 -7 -14 -10 -7 1
-7 -2 5 -6 -14 -9 -8 0
-7 -2 5 -6 -14 -9 -8 0
-7 -2 5 -6 -14 -9 -8 0
-7 0 5 -6 -13 -9 -8 0
-7 0 5 -6 -13 -9 -8 0
-6 1 6 -7 -12 -10 -9 -2
-6 1 6 -7 -12 -10 -9 -2
-7 1 6 -6 -12 -10 -9 -2
-7 1 6 -6 -12 -10 -9 -2
-8 1 6 -5 -12 -10 -9 -2
-9 0 7 -4 -11 -9 -8 0
-9 0 7 -4 -11 -9 -8 0
-9 0 7 -4 -11 -9 -8 0
-9 0 6 -4 -11 -9 -8 0
-9 0 6 -4 -11 -9 -8 0
-9 -2 5 -4 -10 -8 -7 1
-9 -2 5 -4 -10 -8 -7 1
-9 -2 5 -4 -10 -8 -7 1
-9 -2 6 -4 -9 -7 -6 1
-9 -2 6 -4 -9 -7 -6 1
-8 0 7 -3 -8 -6 -5 1
-8 0 7 -3 -8 -6 -5 1
-8 1 7 -4 -9 -6 -6 0
-8 2 6 -4 -9 -7 -6 0
-8 3 6 -5 -10 -7 -7 -2
-9 4 5 -6 -11 -8 -8 -3
-9 4 5 -6 -11 -8 -8 -3
-9 4 5 -6 -11 -8 -8 -3
-9 3 5 -5 -10 -8 -8 -2
-9 3 5 -5 -10 -8 -8 -2
-10 2 6 -4 -9 -7 -7 0
-10 2 6 -4 -9 -7 -7 0
-9 3 6 -4 -9 -7 -7 0
-9 3 5 -5 -9 -7 -7 0
-8 4 5 -5 -9 -7 -7 0
-7 5 4 -6 -10 -6 -6 0
-7 5 4 -6 -10 -6 -6 0
-7 4 4 -6 -10 -6 -7 0
-7 3 4 -6 -10 -7 -7 0
-7 2 4 -6 -10 -7 -8 0
-8 1 5 -6 -10 -8 -9 0
-8 2 5 -6 -10 -8 -9 0
-8 3 5 -6 -10 -8 -9 0
-8 4 4 -6 -10 -8 -9 0
