I II V1 V2 V3 V4 V5 V6
0 -18 21 18 -1 -3 -17 -6
-1 -15 17 16 -4 -6 -22 -11
-4 -17 19 20 -1 -3 -20 -9
-8 -17 21 23 2 0 -17 -7
-7 -9 23 25 7 1 -16 -7
-9 -13 21 24 2 2 -18 -8
-7 -19 21 25 5 5 -15 -4
-7 -18 20 26 6 4 -13 -4
-5 -19 18 26 3 2 -16 -6
-5 -23 19 28 1 3 -18 -7
-6 -17 26 34 10 5 -13 -3
-1 -11 22 31 8 1 -18 -8
3 -10 23 35 10 5 -16 -7
11 -9 22 37 14 7 -14 -7
0 -4 25 42 22 11 -9 -2
0 -9 22 42 18 14 -9 -4
-1 -12 26 46 23 19 -3 2
-3 -6 28 49 26 20 0 6
1 -6 26 49 25 19 -2 4
4 -14 23 49 22 20 -3 4
11 -4 28 54 31 21 -1 5
15 1 26 54 30 21 -2 2
0 -1 28 59 35 26 2 5
-11 3 31 65 43 32 8 11
1 7 26 62 43 29 5 5
20 0 18 58 34 27 1 1
15 -2 25 65 42 34 9 9
12 1 25 66 44 34 11 11
11 5 25 67 45 36 11 12
7 3 27 72 46 40 16 17
4 10 33 77 56 45 22 23
5 9 30 74 54 43 19 18
13 7 26 71 52 41 17 16
19 13 28 72 56 45 21 20
20 22 28 70 59 44 21 20
14 14 21 65 50 43 18 17
12 12 25 69 54 49 26 24
14 14 22 69 52 46 25 24
15 15 20 68 49 45 24 24
15 11 22 68 47 47 26 27
14 18 25 69 52 46 27 27
20 22 19 63 45 41 21 21
22 17 18 59 44 40 21 21
16 18 20 59 46 42 24 23
12 28 19 58 48 41 23 24
8 18 14 55 42 41 21 24
3 12 18 57 45 45 28 30
-2 13 18 55 44 45 30 33
1 16 15 48 36 40 25 28
11 14 10 41 28 36 21 24
11 21 15 42 34 36 24 27
13 23 13 38 29 32 19 22
12 16 10 35 26 30 17 21
10 11 11 33 26 29 18 21
-3 15 13 34 28 30 21 22
-5 10 11 30 21 31 18 20
-3 7 13 29 20 30 20 21
-6 11 14 26 18 29 19 21
0 9 10 20 12 23 13 17
5 0 7 15 6 20 9 15
11 4 10 12 8 15 7 12
11 6 7 7 2 9 0 5
4 5 7 5 1 9 -1 4
5 2 5 2 1 8 -2 3
0 3 1 -1 0 4 -5 0
-6 -1 3 -1 -4 7 -5 1
3 -2 7 2 -3 8 -2 4
-1 1 9 -1 -4 7 -3 4
-12 -2 8 -3 -6 6 -3 2
-13 -14 7 -5 -10 5 -5 2
-2 -7 9 -5 -7 2 -7 1
-6 -4 7 -7 -10 -1 -11 -3
-10 -11 6 -10 -12 -2 -12 -5
-6 -5 5 -10 -12 -3 -12 -7
-11 5 7 -5 -5 1 -8 -3
-12 -5 2 -9 -13 1 -10 -4
-2 -8 2 -12 -15 -2 -11 -5
-6 -8 6 -14 -18 -3 -14 -7
-7 -5 7 -14 -19 -3 -14 -6
-6 -12 9 -15 -21 -2 -12 -5
-9 -9 10 -14 -16 -4 -13 -5
-3 -2 5 -19 -23 -10 -21 -13
-7 -8 7 -18 -21 -9 -20 -13
-13 -10 8 -16 -19 -8 -19 -12
-15 -7 9 -18 -18 -9 -19 -12
-9 -17 2 -24 -28 -12 -23 -17
5 -18 -1 -26 -29 -13 -23 -16
-6 -12 3 -21 -25 -9 -21 -12
-18 -16 3 -20 -24 -9 -21 -13
-14 -20 3 -20 -25 -8 -20 -11
-16 -10 9 -16 -19 -7 -18 -8
-21 -12 7 -18 -23 -11 -23 -13
-19 -18 5 -19 -25 -12 -23 -15
-18 -14 8 -15 -19 -8 -19 -11
-17 -6 6 -17 -19 -10 -21 -14
-14 -13 2 -20 -26 -11 -23 -15
-12 -16 4 -19 -24 -9 -20 -11
-10 -11 7 -19 -25 -10 -20 -11
-11 -14 4 -21 -29 -13 -23 -14
-9 -19 5 -22 -32 -13 -23 -12
-15 -11 9 -17 -23 -12 -20 -11
-16 -8 5 -20 -26 -15 -24 -16
-17 -11 5 -18 -26 -15 -26 -16
-20 -11 9 -16 -22 -12 -22 -12
-21 -7 7 -15 -19 -12 -21 -13
-18 -15 4 -18 -26 -12 -23 -14
-23 -18 10 -14 -20 -7 -16 -7
-18 -9 9 -17 -24 -10 -19 -10
-12 -8 7 -18 -27 -12 -22 -15
-9 -15 10 -16 -26 -10 -20 -11
-9 -7 12 -15 -20 -11 -19 -10
-9 -6 7 -18 -26 -15 -24 -17
-19 -15 7 -17 -23 -13 -22 -16
-20 -16 8 -15 -21 -10 -20 -13
-24 -11 5 -16 -22 -13 -22 -18
-20 -23 2 -20 -27 -13 -24 -19
-15 -23 5 -17 -23 -10 -18 -14
-10 -12 6 -16 -22 -9 -17 -13
0 -3 9 -15 -21 -8 -17 -13
-3 -7 11 -11 -20 -4 -14 -9
-12 2 17 -5 -14 -3 -11 -6
-8 4 12 -11 -17 -7 -16 -11
-8 -4 8 -13 -17 -8 -17 -13
-11 -5 8 -12 -15 -6 -15 -12
-8 3 10 -12 -13 -8 -15 -12
-9 -8 6 -15 -21 -8 -17 -13
-8 -11 6 -17 -20 -7 -15 -12
-8 -6 7 -13 -18 -4 -12 -10
-8 -7 6 -11 -18 -4 -11 -9
-9 -12 7 -9 -17 -1 -10 -6
-6 -6 10 -8 -12 -2 -9 -6
-3 -1 7 -10 -15 -5 -14 -11
-4 1 10 -7 -11 -2 -12 -9
-5 1 12 -4 -7 2 -9 -6
-7 5 11 -4 -5 0 -8 -6
-7 -6 8 -9 -12 -1 -11 -9
-12 -9 12 -7 -8 3 -5 -4
-11 -3 14 -5 -7 3 -5 -4
-4 2 15 -5 -9 3 -7 -5
-5 -5 16 -3 -10 5 -4 -4
-13 -1 23 3 -1 9 1 2
-12 6 17 0 -4 5 -5 -4
-11 7 18 1 -3 7 -3 -3
-10 6 21 4 3 9 0 0
-2 13 17 2 0 4 -4 -5
3 6 13 0 -7 4 -6 -7
-5 0 19 2 -3 8 0 -2
-11 2 19 2 -2 7 0 -1
-5 5 16 0 -6 5 -4 -4
-7 -1 20 2 -6 7 -2 -2
-7 10 23 4 1 7 -1 -1
-1 15 19 1 -3 3 -5 -5
-1 13 17 0 -1 6 -2 -2
-4 12 17 -2 1 7 1 0
-5 18 13 -6 1 5 1 -2
-5 11 8 -8 -6 5 -1 -2
-9 10 12 -5 -2 11 5 4
-10 14 11 -5 -3 9 6 5
4 19 5 -8 -9 4 1 0
11 13 2 -13 -16 0 -3 -1
-2 15 6 -11 -7 2 2 2
-5 16 4 -12 -8 1 -1 0
-8 18 0 -14 -10 1 0 0
-8 25 1 -12 -7 4 4 3
3 41 3 -9 -1 6 6 5
9 32 1 -10 -8 6 4 3
10 26 2 -11 -8 5 6 6
9 23 2 -9 -7 4 6 7
14 17 -2 -15 -12 1 3 3
17 8 -2 -14 -13 2 4 4
11 14 1 -10 -4 4 8 7
9 18 -2 -13 -7 2 4 3
13 18 -2 -13 -8 2 4 3
15 12 -3 -14 -9 -2 1 0
25 18 -5 -18 -11 -6 -2 -6
19 11 -5 -17 -15 -4 -3 -5
0 4 9 -7 -5 5 8 6
-4 7 10 -6 -5 4 6 4
2 5 2 -16 -15 -5 -4 -7
-4 -5 2 -16 -18 -5 -3 -5
-13 0 10 -12 -10 -3 -1 -3
-15 -2 4 -18 -17 -10 -9 -12
-13 -7 3 -17 -18 -10 -9 -12
-11 -9 6 -12 -14 -8 -6 -10
-9 -1 3 -16 -15 -12 -9 -14
-8 -11 -5 -23 -26 -18 -16 -19
-11 -18 -2 -23 -25 -16 -12 -15
-9 -11 1 -24 -25 -17 -12 -16
-11 -8 5 -20 -24 -15 -12 -16
-13 -17 6 -20 -25 -14 -12 -15
-10 -13 7 -21 -20 -16 -11 -15
-15 -12 3 -23 -25 -19 -16 -20
-18 -16 0 -25 -28 -22 -19 -23
-18 -15 5 -19 -23 -19 -15 -20
-12 -10 4 -22 -22 -21 -17 -23
-7 -19 0 -26 -30 -23 -19 -24
-10 -20 4 -23 -26 -18 -12 -18
-10 -14 5 -22 -25 -18 -11 -17
-5 -9 5 -21 -27 -18 -14 -18
-8 -14 5 -21 -28 -18 -13 -17
-11 -8 9 -19 -21 -17 -11 -16
-4 -5 5 -22 -26 -22 -16 -22
-7 -9 5 -24 -27 -23 -18 -23
-7 -13 4 -25 -27 -25 -18 -24
-7 -12 2 -26 -26 -27 -19 -26
-11 -20 -1 -28 -33 -26 -20 -27
-17 -18 4 -24 -27 -21 -14 -19
-17 -12 4 -23 -27 -22 -13 -19
-9 -12 3 -24 -31 -25 -15 -22
-6 -16 3 -24 -32 -24 -16 -20
-5 -11 6 -22 -28 -26 -15 -20
-6 -8 4 -26 -29 -28 -19 -25
-13 -10 9 -20 -24 -23 -14 -22
-15 -11 8 -21 -23 -23 -14 -21
-16 -8 4 -26 -25 -27 -16 -25
-17 -22 -1 -29 -33 -28 -21 -28
-11 -21 3 -25 -30 -24 -15 -22
-9 -14 6 -23 -28 -23 -14 -20
-15 -17 6 -24 -31 -25 -16 -23
-17 -21 11 -20 -30 -24 -17 -22
-12 -18 11 -22 -30 -32 -23 -28
-9 -20 4 -26 -38 -40 -32 -36
-8 -17 6 -20 -35 -38 -29 -34
-21 -16 15 -11 -26 -31 -24 -31
-23 -13 21 1 -11 -22 -18 -29
-9 -19 20 11 0 -4 -9 -26
-6 -12 27 32 33 27 18 -8
-4 -6 32 55 70 64 45 6
14 -4 31 77 109 101 73 18
35 -3 26 97 153 146 109 37
55 18 10 106 204 196 153 66
83 44 -24 91 238 242 195 93
106 59 -46 83 273 286 238 124
127 80 -62 86 313 329 279 157
141 100 -81 89 348 367 311 177
162 108 -110 81 366 393 334 191
184 115 -142 67 374 403 350 207
194 119 -169 44 351 382 340 209
194 114 -190 13 298 326 305 197
184 97 -204 -22 234 265 267 184
171 92 -213 -67 163 188 215 162
148 89 -219 -124 71 103 153 134
98 74 -201 -168 -8 32 100 112
39 54 -165 -197 -77 -41 35 74
12 41 -147 -218 -132 -96 -17 33
1 21 -140 -227 -162 -116 -44 9
-9 11 -121 -212 -157 -114 -47 1
-12 5 -107 -186 -142 -103 -45 -6
-15 -1 -94 -160 -126 -91 -43 -11
-13 -7 -81 -136 -113 -81 -41 -15
-13 2 -64 -115 -93 -75 -39 -16
-18 5 -46 -94 -78 -64 -37 -19
-22 3 -29 -74 -63 -53 -30 -18
-23 5 -17 -58 -48 -44 -24 -16
-13 10 -11 -48 -41 -41 -22 -18
-8 -4 -10 -44 -44 -37 -24 -19
-9 -15 -1 -35 -35 -33 -20 -18
-11 -13 1 -31 -34 -33 -21 -21
-13 -15 -2 -30 -38 -35 -24 -24
-12 -22 2 -27 -35 -31 -22 -21
-17 -13 11 -21 -25 -27 -17 -18
-16 -10 6 -26 -32 -34 -24 -24
-16 -12 6 -26 -32 -34 -24 -23
-16 -9 8 -24 -28 -30 -20 -21
-16 0 13 -21 -23 -29 -17 -19
-4 -5 10 -22 -31 -30 -21 -23
-6 -8 10 -22 -27 -28 -19 -21
-15 -6 11 -19 -24 -27 -18 -20
-11 -8 9 -18 -27 -29 -20 -22
-19 -20 11 -14 -25 -25 -16 -19
-21 -17 15 -13 -17 -24 -14 -17
-19 -17 11 -16 -22 -28 -19 -21
-18 -17 12 -17 -24 -29 -20 -23
-19 -15 15 -15 -20 -27 -18 -20
-18 -8 14 -15 -20 -29 -20 -22
-13 -14 10 -18 -29 -31 -23 -25
-4 -14 10 -19 -27 -31 -22 -26
2 -9 11 -17 -26 -31 -21 -24
-7 -8 14 -14 -25 -28 -19 -21
-12 -14 13 -14 -25 -26 -17 -20
-10 -7 14 -13 -20 -27 -17 -21
-8 -6 13 -13 -21 -30 -20 -22
-6 -6 13 -12 -22 -31 -20 -23
-12 -6 17 -9 -17 -27 -16 -18
-21 -4 17 -10 -17 -28 -17 -19
-19 -14 12 -13 -25 -30 -21 -22
-16 -19 16 -8 -21 -25 -16 -19
-15 -14 14 -10 -21 -26 -17 -21
-17 -14 15 -9 -21 -26 -17 -21
-20 -18 18 -5 -18 -21 -12 -17
-21 -11 20 -5 -12 -22 -12 -17
-18 -7 18 -8 -17 -27 -17 -22
-11 -8 18 -8 -18 -27 -17 -22
-9 -7 19 -8 -16 -26 -17 -22
-10 -3 17 -11 -18 -30 -20 -26
-9 -12 10 -16 -27 -33 -24 -29
-11 -16 13 -12 -23 -27 -19 -26
-16 -15 15 -8 -19 -25 -17 -23
-18 -17 13 -9 -23 -25 -20 -24
-16 -19 15 -5 -19 -20 -14 -18
-15 -9 20 -1 -10 -17 -11 -14
-12 -5 18 -2 -14 -22 -17 -20
-10 -9 20 -2 -13 -22 -16 -19
-14 -7 21 -1 -9 -20 -13 -17
-18 -1 18 -4 -11 -24 -17 -20
-21 -14 13 -6 -19 -23 -19 -22
-26 -20 17 -2 -16 -21 -15 -18
-24 -19 17 -1 -15 -22 -17 -21
-26 -22 16 -1 -17 -22 -18 -22
-25 -26 16 -1 -18 -21 -18 -21
-18 -13 19 1 -10 -21 -15 -19
-16 -8 16 -1 -14 -24 -20 -25
-14 -11 17 0 -13 -22 -19 -23
-8 -4 23 5 -7 -17 -14 -19
-8 4 23 7 -7 -20 -15 -20
-10 -10 17 1 -17 -23 -21 -25
-9 -14 16 1 -16 -24 -21 -25
-9 -10 14 0 -17 -26 -22 -26
-5 -11 14 2 -16 -25 -22 -25
-9 -13 19 5 -10 -16 -15 -19
-10 -2 24 12 2 -13 -9 -14
-5 1 23 10 -4 -17 -16 -20
-4 -5 25 11 -4 -17 -16 -21
-11 -6 28 15 0 -14 -12 -18
-17 -3 26 15 -1 -17 -15 -19
-11 -11 22 14 -8 -17 -18 -21
-7 -11 25 17 -1 -14 -14 -17
-9 -9 22 14 -2 -16 -15 -18
-13 -11 21 16 -3 -16 -15 -19
-12 -13 23 20 0 -11 -11 -16
-14 -2 29 24 9 -8 -6 -12
-13 3 28 24 8 -9 -8 -16
-10 -1 28 27 10 -8 -7 -16
-9 -3 25 28 10 -8 -8 -16
-7 2 24 28 9 -12 -11 -18
-8 -8 23 28 5 -10 -13 -19
-7 -8 28 33 13 -5 -6 -12
-11 -5 29 36 15 -3 -5 -11
-16 -6 26 38 15 -1 -4 -12
-17 -9 27 41 18 3 -1 -9
-14 -2 31 45 26 5 2 -8
-4 3 29 44 23 3 -2 -12
-2 2 30 47 27 5 0 -11
-3 2 32 52 33 8 3 -7
-2 11 31 54 34 7 2 -8
-2 2 28 53 29 8 0 -8
-7 -2 31 55 33 12 5 -4
-1 4 31 57 36 14 8 -3
-1 9 32 62 40 19 13 1
6 13 32 70 44 24 16 4
5 22 35 73 52 26 18 6
7 20 29 64 47 22 14 2
5 15 33 66 51 26 19 5
8 17 33 68 54 28 22 7
13 25 29 68 53 26 20 5
8 15 28 71 50 30 21 8
0 12 32 76 55 35 28 13
4 19 34 76 56 35 28 14
4 18 31 75 54 35 27 14
8 15 31 74 53 37 28 15
18 30 29 73 56 33 27 13
30 32 23 67 50 29 21 9
21 24 27 68 55 34 27 15
7 26 31 73 59 36 31 20
5 30 27 67 54 30 26 15
10 22 20 60 44 28 22 12
7 21 22 63 49 34 28 17
-2 24 24 62 49 33 28 19
-1 26 25 62 47 36 30 21
7 22 25 60 46 37 32 22
9 30 26 58 51 36 33 23
8 31 21 52 45 32 28 21
4 25 19 49 41 30 27 19
3 24 21 48 42 30 30 21
-2 27 21 47 41 28 29 20
7 16 12 38 28 22 21 14
18 16 13 36 28 21 22 14
8 21 13 33 25 19 19 13
7 18 12 30 20 18 17 11
10 8 14 29 21 20 19 13
12 20 16 26 23 16 18 12
15 22 10 19 17 11 11 6
11 15 9 15 14 7 8 3
6 13 13 16 14 7 10 3
5 18 11 13 11 3 5 0
2 7 9 9 3 1 2 -2
-8 5 15 12 6 5 8 3
-7 10 14 9 3 2 5 2
-8 6 11 7 -1 1 2 0
-11 0 15 8 0 3 4 3
-13 7 20 7 6 1 5 3
-10 8 14 1 0 -3 -2 -3
-8 4 13 -2 -3 -6 -3 -5
-13 6 15 0 2 -3 1 -2
-7 13 12 -2 -3 -9 -5 -7
-3 3 5 -10 -13 -14 -11 -13
-8 -3 7 -10 -12 -15 -10 -12
-6 -1 5 -13 -14 -17 -13 -13
-7 -4 4 -14 -18 -18 -14 -15
-14 -7 9 -10 -13 -12 -9 -9
-16 3 13 -8 -6 -11 -5 -6
-6 0 6 -12 -15 -18 -13 -12
-6 -7 6 -12 -16 -18 -14 -13
-6 -4 9 -11 -14 -19 -14 -12
-11 5 9 -14 -17 -22 -17 -15
-10 -4 6 -17 -24 -22 -19 -17
-9 -6 6 -20 -22 -23 -17 -15
-19 -3 6 -17 -21 -21 -16 -15
-15 -8 4 -15 -24 -22 -18 -17
-11 -17 4 -15 -25 -22 -17 -16
-17 -7 11 -12 -16 -19 -13 -12
-13 0 6 -16 -21 -22 -16 -15
-1 -2 1 -19 -24 -25 -19 -18
-5 -4 1 -18 -21 -23 -17 -16
-13 -1 3 -19 -20 -24 -17 -16
-18 -8 5 -15 -24 -22 -17 -16
-17 -10 8 -15 -21 -22 -15 -16
-12 -7 1 -21 -28 -29 -23 -20
-6 -5 1 -21 -31 -29 -24 -21
-5 -9 5 -16 -26 -24 -19 -16
-16 -3 11 -12 -16 -21 -14 -11
-17 0 9 -13 -18 -23 -16 -14
-18 -3 10 -13 -18 -23 -17 -15
-19 -3 12 -14 -18 -23 -16 -15
-16 2 9 -18 -21 -28 -21 -20
-21 -9 6 -17 -28 -28 -23 -21
-20 -12 8 -16 -25 -26 -19 -18
-13 -11 5 -18 -28 -29 -22 -20
-4 -12 1 -21 -33 -33 -26 -24
-2 -14 5 -15 -30 -28 -22 -20
-16 -2 10 -11 -18 -25 -16 -15
-17 -2 8 -15 -23 -27 -19 -18
-16 -4 9 -16 -23 -27 -18 -18
-15 -1 11 -14 -19 -25 -16 -16
-9 3 10 -16 -21 -29 -19 -19
-14 -9 7 -17 -28 -30 -21 -20
-18 -9 10 -14 -22 -25 -16 -16
-16 -5 9 -13 -22 -25 -16 -15
-13 -3 5 -14 -27 -28 -20 -18
-11 -8 8 -11 -25 -24 -17 -16
-13 -3 9 -11 -20 -25 -15 -16
-11 -2 6 -14 -23 -28 -20 -20
-15 -8 11 -12 -21 -25 -17 -16
-26 -7 15 -9 -16 -22 -14 -15
-20 -1 11 -11 -17 -26 -18 -17
-13 -8 11 -12 -23 -24 -18 -17
-12 -6 12 -11 -20 -21 -14 -14
-15 -2 9 -10 -21 -21 -15 -15
-15 -6 5 -11 -22 -22 -15 -15
-18 -14 7 -8 -19 -17 -11 -11
-20 -4 10 -6 -14 -18 -10 -11
-15 -3 6 -10 -19 -24 -16 -17
-14 -6 8 -9 -18 -23 -15 -16
-11 5 14 -5 -11 -18 -9 -10
-11 13 15 -3 -9 -16 -6 -8
-16 -2 11 -4 -14 -15 -8 -9
-11 -7 10 -5 -13 -14 -6 -9
-6 -3 7 -6 -15 -15 -8 -11
-4 1 7 -6 -17 -16 -10 -11
-6 -1 13 -1 -12 -10 -5 -6
-11 7 18 3 -3 -7 1 -3
-9 9 15 1 -8 -11 -4 -7
-4 7 13 -1 -10 -13 -6 -9
-5 8 16 1 -6 -10 -2 -7
-7 12 17 3 -5 -9 -1 -5
-9 5 17 3 -8 -7 0 -4
-5 10 19 6 -4 -4 4 -1
-5 12 15 1 -7 -7 1 -4
-4 6 13 0 -11 -9 -2 -6
0 4 14 2 -9 -7 -1 -3
0 12 17 3 -3 -7 2 -3
-6 12 16 3 -5 -8 1 -3
-8 11 17 4 -4 -6 2 -3
-10 10 19 6 1 -3 6 -1
-3 16 16 6 0 -6 3 -3
0 6 11 1 -9 -9 -2 -7
-2 5 13 1 -7 -6 2 -5
-7 11 14 2 -5 -5 4 -1
-7 11 10 -1 -10 -6 3 -1
-5 8 9 -2 -9 -3 4 2
-6 17 10 0 -3 -3 8 4
-6 15 3 -4 -9 -8 3 0
-8 11 3 -3 -7 -6 5 0
-5 14 2 -7 -7 -8 3 -2
4 22 -2 -11 -11 -12 0 -5
5 15 -4 -12 -16 -11 -1 -5
-7 14 0 -8 -10 -6 5 2
-7 22 1 -7 -8 -4 8 5
-3 20 -1 -8 -10 -4 7 5
1 11 -1 -8 -10 -2 8 8
13 20 -2 -10 -8 -7 6 4
19 22 -7 -14 -13 -12 2 0
11 17 -4 -10 -10 -8 5 3
8 17 -2 -7 -5 -6 9 6
12 18 -5 -8 -7 -9 6 4
14 13 -6 -7 -10 -5 8 5
19 16 -4 -6 -7 -4 11 7
9 14 -2 -5 -6 -3 12 8
8 8 -4 -8 -12 -7 8 4
9 -2 -4 -7 -11 -6 8 4
6 9 0 -4 -4 -6 8 4
-3 7 1 -3 -7 -7 6 1
-13 -3 1 -5 -8 -9 4 0
-18 -6 3 -6 -6 -10 4 0
-10 -4 -2 -12 -13 -18 -4 -8
-11 -17 -7 -16 -24 -22 -9 -12
-5 -17 -7 -18 -25 -24 -10 -13
-1 -10 -5 -18 -26 -25 -11 -13
-3 -12 -1 -14 -25 -23 -9 -12
2 -14 0 -13 -24 -21 -8 -11
-3 -9 1 -15 -19 -22 -7 -10
-9 -9 0 -15 -21 -22 -7 -12
-8 -11 0 -14 -22 -23 -8 -11
-9 -8 2 -12 -20 -23 -6 -10
-9 -4 0 -13 -22 -25 -7 -11
-12 -16 -4 -16 -30 -26 -11 -14
-11 -18 -4 -16 -29 -26 -10 -13
-7 -14 -3 -15 -29 -26 -11 -15
-6 -15 -4 -16 -32 -28 -11 -14
-6 -15 0 -13 -29 -24 -8 -11
-10 -8 3 -11 -22 -24 -6 -10
-6 -12 -3 -16 -28 -29 -12 -15
3 -15 -4 -17 -29 -31 -14 -16
2 -14 -4 -18 -28 -31 -15 -17
-7 -9 -1 -17 -29 -32 -14 -17
-11 -17 -3 -16 -33 -30 -14 -16
-11 -21 -1 -16 -31 -29 -11 -15
-11 -20 -3 -17 -33 -30 -12 -16
-15 -26 -4 -18 -35 -32 -13 -16
-14 -30 -3 -16 -33 -28 -11 -14
-9 -13 -1 -12 -26 -29 -9 -13
-2 -11 -3 -13 -28 -32 -12 -17
-6 -14 -1 -10 -26 -29 -9 -14
-14 -12 1 -7 -20 -25 -6 -10
-16 -10 -3 -10 -24 -30 -9 -13
-14 -17 -5 -12 -31 -30 -13 -16
-16 -23 -3 -11 -30 -29 -11 -14
-13 -22 -6 -13 -33 -32 -14 -18
-13 -22 -5 -15 -33 -32 -14 -18
-19 -27 -2 -13 -30 -28 -10 -14
-17 -16 0 -12 -25 -27 -8 -13
-5 -12 -4 -13 -28 -29 -12 -17
-8 -16 -2 -10 -27 -28 -11 -16
-6 -13 1 -10 -26 -30 -12 -18
-6 -12 0 -10 -32 -37 -20 -25
-13 -28 0 -9 -39 -38 -23 -25
-18 -37 1 -7 -36 -38 -20 -22
-20 -40 -1 -8 -38 -41 -26 -27
-21 -34 1 0 -34 -35 -24 -28
-20 -30 10 18 -12 -15 -10 -20
-13 -18 17 33 18 8 9 -10
-1 -10 19 51 49 40 33 3
9 -5 27 82 95 85 69 22
28 7 31 113 146 131 106 44
49 22 15 124 187 174 143 64
76 26 -22 106 214 218 181 89
100 44 -49 93 251 263 226 121
125 65 -67 90 286 304 265 149
146 81 -87 92 320 345 301 174
166 95 -105 94 351 380 331 196
189 114 -136 80 368 394 350 209
202 124 -168 59 353 383 346 212
202 115 -189 29 307 335 317 204
191 103 -205 -6 246 270 276 189
189 95 -221 -53 169 192 223 163
168 75 -228 -101 80 112 164 140
126 64 -222 -150 0 42 113 120
67 50 -196 -187 -73 -29 51 85
19 26 -167 -209 -133 -86 -4 47
-2 9 -151 -215 -159 -108 -28 27
-9 7 -133 -207 -160 -114 -40 11
-13 2 -117 -184 -152 -108 -44 0
-13 -1 -98 -151 -128 -91 -36 0
-20 1 -81 -124 -108 -80 -31 -2
-24 7 -72 -109 -99 -77 -34 -8
-19 -2 -62 -92 -92 -69 -33 -12
-16 -3 -46 -73 -76 -58 -27 -12
-16 -4 -32 -56 -62 -47 -21 -10
-15 -8 -23 -41 -56 -41 -17 -10
-9 -15 -16 -31 -48 -36 -15 -9
-4 -8 -9 -23 -38 -33 -14 -11
-6 -9 -7 -20 -36 -32 -16 -15
-5 -15 -7 -19 -37 -32 -17 -17
-7 -11 -2 -13 -29 -29 -12 -14
-13 -11 -2 -14 -29 -30 -14 -16
-13 -25 -7 -17 -38 -31 -17 -18
-14 -24 -1 -13 -33 -29 -13 -14
-21 -23 0 -13 -36 -31 -16 -16
-23 -23 1 -12 -38 -32 -16 -17
-22 -23 4 -9 -35 -28 -12 -12
-19 -11 6 -7 -29 -29 -12 -14
-12 -11 5 -5 -31 -28 -15 -15
-17 -18 8 0 -25 -24 -11 -11
-12 -14 5 -3 -24 -26 -13 -13
-5 -9 0 -9 -28 -31 -18 -19
-13 -22 -1 -8 -33 -27 -16 -15
-14 -21 3 -7 -29 -25 -12 -12
-7 -16 4 -7 -29 -25 -12 -14
-5 -14 7 -3 -30 -24 -11 -12
-7 -16 11 2 -26 -19 -7 -8
-11 -11 12 1 -22 -22 -9 -11
-5 -11 6 -3 -26 -25 -14 -16
-8 -11 9 1 -21 -22 -9 -12
-13 -8 9 2 -17 -20 -8 -11
-11 -9 6 0 -19 -23 -10 -14
-6 -20 2 -3 -27 -24 -13 -15
-2 -17 5 2 -25 -22 -9 -12
-6 -14 6 0 -26 -21 -10 -14
-13 -21 7 -1 -30 -23 -11 -14
-17 -25 8 1 -30 -21 -11 -13
-18 -17 12 3 -23 -22 -11 -13
-19 -13 10 4 -23 -21 -13 -15
-18 -15 12 7 -19 -19 -9 -13
-20 -14 15 9 -14 -17 -7 -11
-20 -11 14 7 -16 -19 -9 -13
-12 -19 9 3 -22 -18 -10 -13
-12 -20 10 4 -19 -17 -7 -10
-11 -16 8 2 -22 -19 -10 -14
-9 -19 5 1 -28 -22 -13 -16
-11 -26 8 5 -26 -20 -12 -13
-8 -16 12 6 -20 -22 -13 -15
-7 -11 11 5 -22 -23 -16 -18
-8 -12 11 9 -20 -20 -13 -15
-8 -11 12 11 -14 -19 -11 -14
-10 -8 12 11 -14 -19 -11 -15
-7 -12 10 10 -19 -17 -11 -13
-4 -13 14 14 -14 -15 -5 -8
-6 -13 10 11 -17 -17 -10 -11
-7 -18 8 9 -23 -21 -14 -14
-11 -22 12 12 -22 -19 -13 -11
-7 -10 14 12 -17 -22 -13 -13
-17 -8 13 13 -17 -19 -14 -14
-16 -11 14 16 -15 -16 -11 -12
-13 -10 18 16 -8 -14 -8 -10
-10 -8 12 11 -12 -19 -12 -15
-15 -17 11 12 -17 -18 -11 -13
-18 -19 15 16 -12 -14 -6 -7
-10 -15 9 12 -17 -18 -12 -14
-4 -16 6 11 -24 -21 -15 -16
0 -19 10 14 -22 -20 -15 -15
1 -10 12 17 -15 -20 -13 -15
-13 -9 13 19 -14 -17 -12 -14
-18 -13 17 22 -11 -14 -9 -11
-18 -9 17 21 -7 -13 -7 -11
-11 -3 13 19 -10 -16 -12 -15
-12 -16 13 23 -13 -13 -11 -14
-14 -17 15 24 -9 -13 -8 -12
-11 -14 16 24 -10 -14 -10 -13
-9 -19 14 22 -14 -15 -13 -15
-4 -19 15 23 -14 -16 -13 -15
-4 -10 16 23 -7 -16 -12 -16
-9 -8 17 25 -7 -14 -12 -16
-20 -10 22 33 0 -6 -5 -9
-24 -9 26 38 8 -1 0 -6
-8 -1 17 31 2 -8 -7 -14
-10 -10 18 35 -1 -4 -6 -10
-14 -12 21 40 5 -1 0 -5
-10 -8 18 39 3 -3 -4 -10
-12 -8 18 38 -1 -4 -5 -9
-10 -6 22 44 6 1 0 -4
-4 4 25 50 16 4 4 -2
-3 0 23 49 13 1 -1 -7
-8 -7 21 49 13 0 -2 -7
-8 -4 23 52 21 4 2 -5
0 3 23 52 20 4 2 -6
