I II V1 V2 V3 V4 V5 V6
-4 -5 -4 -13 -12 -23 -3 -15
4 5 2 -1 5 -10 5 -5
3 9 3 3 8 -5 8 -3
-1 3 0 -2 0 -11 3 -7
-7 -3 1 -4 -3 -17 1 -9
-7 2 2 4 16 -3 6 -3
-11 5 3 -2 6 -8 3 -6
-12 5 5 -1 6 -8 3 -6
-9 9 7 2 10 -5 6 -4
6 23 7 4 11 -2 7 -2
13 13 2 -7 -7 -20 -2 -12
0 0 4 -1 -2 -14 0 -8
-5 3 7 3 3 -9 1 -6
-2 5 6 -1 -2 -14 -2 -9
7 1 2 -5 -9 -21 -7 -14
15 12 4 5 11 -5 1 -6
6 15 4 1 6 -11 -2 -9
-7 14 10 7 8 -7 4 -3
-8 13 6 8 9 -6 5 -1
-6 16 2 4 9 -5 4 -2
-6 7 -3 -10 -8 -20 -3 -10
-9 1 -5 -8 -4 -13 -1 -6
-2 8 -7 -6 -1 -10 0 -5
1 8 -10 -8 -2 -14 -4 -9
1 0 -13 -13 -9 -21 -7 -12
2 9 -14 -5 3 -7 -2 -5
-3 12 -18 -13 -4 -16 -5 -8
-3 7 -22 -18 -11 -21 -8 -11
0 6 -25 -22 -15 -22 -9 -12
-8 6 -23 -18 -12 -17 -7 -8
-10 0 -25 -26 -27 -32 -13 -15
-14 -9 -26 -20 -23 -25 -10 -12
-20 -12 -27 -21 -20 -23 -9 -11
-11 -11 -31 -23 -27 -27 -13 -16
3 -7 -30 -21 -28 -30 -13 -14
6 3 -24 -6 -9 -12 -5 -5
12 7 -25 -12 -13 -17 -7 -10
8 -4 -28 -17 -18 -22 -12 -14
12 -2 -23 -10 -16 -16 -8 -11
10 0 -20 -5 -9 -10 -5 -11
0 -17 -25 -19 -27 -29 -16 -22
-4 -20 -21 -11 -22 -22 -12 -16
-7 -13 -18 -7 -15 -15 -7 -13
-14 -15 -20 -13 -19 -18 -10 -15
-3 -11 -18 -12 -21 -23 -9 -13
-4 -2 -12 1 -3 -5 1 -4
-7 -4 -13 -7 -10 -13 -4 -10
0 -9 -15 -14 -12 -20 -8 -14
-7 -15 -16 -15 -15 -22 -11 -15
-4 -6 -13 -13 -11 -17 -9 -13
2 -7 -13 -20 -26 -29 -12 -18
-4 -15 -13 -15 -23 -25 -14 -17
-1 -13 -13 -15 -19 -26 -17 -18
-6 -19 -14 -19 -22 -29 -21 -23
-8 -24 -13 -18 -29 -34 -21 -25
-7 -18 -10 -9 -13 -19 -17 -20
-5 -18 -11 -17 -23 -28 -22 -28
-1 -20 -12 -18 -20 -29 -24 -30
-1 -19 -12 -15 -21 -26 -21 -25
0 -15 -11 -11 -12 -19 -17 -22
-11 -22 -11 -18 -27 -32 -21 -27
-18 -27 -10 -11 -23 -25 -18 -21
-12 -25 -13 -13 -25 -28 -22 -25
-11 -23 -11 -13 -26 -28 -21 -26
-19 -29 -10 -15 -27 -31 -22 -25
-14 -17 -6 -3 -7 -14 -15 -17
-13 -16 -9 -9 -16 -22 -18 -24
-16 -25 -12 -13 -22 -28 -21 -26
-18 -24 -10 -8 -17 -23 -18 -23
-20 -20 -8 -6 -14 -18 -15 -22
-15 -24 -7 -14 -28 -31 -20 -28
-9 -23 -4 -5 -17 -22 -17 -23
-1 -18 -1 -2 -11 -22 -19 -26
-3 -26 0 -4 -22 -29 -26 -34
-9 -38 3 -6 -30 -39 -33 -40
-10 -36 11 7 -17 -28 -32 -37
-19 -37 23 11 -18 -36 -37 -44
-26 -41 40 23 -15 -37 -37 -44
-29 -42 50 32 -13 -38 -39 -45
-30 -36 64 43 -5 -36 -39 -44
-19 -27 70 37 -20 -49 -41 -42
-20 -10 77 42 -12 -38 -30 -24
-18 16 87 49 2 -24 -14 -5
-23 30 89 54 17 -10 0 8
-18 48 97 73 43 15 25 31
-16 83 104 109 104 75 70 73
6 123 105 134 148 123 115 105
35 162 110 181 211 188 170 149
58 190 107 234 286 270 229 192
87 228 94 280 370 361 295 236
113 253 83 322 440 431 345 268
127 270 76 379 536 522 401 306
119 264 71 386 578 559 417 311
113 241 77 361 554 534 390 280
107 203 84 317 490 469 345 239
94 169 82 261 434 414 298 203
84 127 84 202 362 338 241 151
63 89 85 144 281 263 192 112
44 70 71 78 197 192 147 86
28 58 45 11 109 120 102 60
15 31 1 -74 -7 25 46 26
1 11 -37 -132 -85 -40 6 6
-18 -5 -61 -163 -131 -83 -27 -15
-17 -9 -74 -176 -150 -106 -50 -34
-17 -15 -83 -179 -159 -120 -65 -45
-23 -11 -83 -161 -139 -101 -59 -41
-26 -9 -84 -160 -141 -105 -63 -46
-30 -16 -77 -149 -136 -106 -62 -47
-27 -22 -69 -136 -121 -99 -63 -49
-27 -25 -61 -120 -107 -90 -59 -49
-16 -24 -54 -114 -112 -96 -62 -52
-13 -19 -40 -90 -88 -76 -50 -42
-17 -11 -26 -73 -71 -61 -39 -34
-12 -10 -18 -67 -65 -60 -41 -36
-10 -24 -17 -68 -70 -68 -46 -43
-12 -21 -11 -53 -53 -49 -38 -34
-8 -12 -8 -54 -55 -50 -36 -36
-2 -11 -2 -48 -51 -49 -32 -32
-13 -22 -2 -46 -47 -45 -30 -31
-19 -24 -1 -41 -38 -39 -28 -30
-17 -31 -3 -51 -51 -56 -37 -39
-11 -34 -3 -44 -49 -50 -36 -35
-16 -39 -6 -47 -53 -50 -38 -39
-17 -35 -3 -47 -51 -51 -38 -38
-6 -36 -3 -49 -53 -55 -39 -39
-15 -27 5 -35 -35 -35 -28 -28
-11 -14 9 -36 -40 -38 -27 -28
-5 -16 9 -38 -42 -40 -27 -30
-13 -25 8 -38 -41 -39 -27 -29
-18 -23 10 -35 -34 -34 -25 -26
-17 -34 5 -48 -54 -53 -35 -37
-14 -37 6 -42 -51 -48 -33 -32
-22 -39 2 -41 -46 -45 -33 -34
-22 -39 0 -44 -50 -51 -37 -38
-16 -40 1 -43 -55 -56 -39 -39
-14 -30 5 -31 -39 -36 -29 -29
-13 -27 4 -41 -44 -43 -32 -34
-6 -24 7 -40 -42 -43 -29 -31
0 -23 7 -41 -45 -40 -28 -30
-8 -26 6 -40 -39 -37 -27 -30
-15 -35 7 -49 -55 -51 -33 -34
-13 -35 14 -39 -49 -43 -28 -28
-10 -29 18 -37 -44 -39 -26 -27
-15 -30 19 -39 -44 -43 -28 -30
-18 -38 17 -41 -55 -52 -34 -35
-14 -32 17 -31 -38 -36 -28 -29
-9 -28 14 -43 -46 -43 -33 -35
-15 -36 13 -44 -51 -46 -33 -35
-23 -39 14 -42 -49 -41 -30 -31
-18 -26 19 -33 -37 -31 -24 -24
-8 -26 19 -41 -52 -44 -29 -29
-13 -33 21 -35 -49 -39 -26 -24
-7 -24 23 -32 -44 -35 -23 -22
-7 -25 21 -35 -47 -40 -27 -26
-10 -31 22 -38 -57 -48 -30 -28
-16 -23 27 -23 -34 -29 -20 -18
-15 -16 28 -27 -37 -33 -21 -20
-11 -23 24 -32 -46 -39 -25 -25
-13 -28 22 -30 -44 -35 -24 -24
-15 -24 23 -25 -38 -28 -23 -23
-8 -29 20 -37 -56 -44 -31 -32
-8 -32 21 -31 -45 -38 -27 -27
-15 -30 24 -27 -43 -33 -24 -24
-17 -35 20 -31 -51 -40 -29 -28
-16 -39 21 -32 -57 -44 -31 -31
-22 -30 26 -18 -38 -24 -20 -19
-17 -26 22 -26 -42 -32 -24 -25
-2 -20 23 -26 -46 -36 -24 -25
-3 -21 23 -25 -43 -33 -22 -24
-6 -18 23 -20 -28 -26 -20 -20
-6 -23 21 -31 -40 -41 -26 -26
-8 -26 23 -23 -39 -35 -23 -20
-9 -22 23 -22 -36 -31 -22 -19
-13 -25 20 -24 -38 -34 -25 -23
-6 -26 20 -28 -43 -40 -27 -26
0 -18 19 -17 -25 -25 -20 -18
1 -17 13 -27 -34 -32 -25 -25
-5 -23 13 -27 -35 -33 -25 -26
-18 -25 18 -23 -26 -25 -17 -18
-1 -4 22 -16 -15 -14 -10 -9
7 -6 18 -27 -32 -29 -15 -16
-7 -19 17 -23 -27 -26 -15 -12
-6 -13 18 -18 -21 -20 -12 -9
-9 -16 13 -21 -20 -24 -16 -12
-8 -20 13 -24 -24 -29 -16 -12
-8 -10 15 -10 -11 -9 -6 -2
-7 -7 12 -17 -18 -13 -8 -5
-2 -8 11 -19 -21 -16 -7 -5
7 -2 11 -16 -17 -9 -2 -1
-1 2 12 -11 -5 0 4 5
-7 0 14 -19 -16 -10 1 4
-5 -1 14 -10 -9 -2 5 8
3 6 11 -10 -6 1 6 10
6 11 10 -10 -8 1 7 10
2 5 8 -14 -13 -4 6 10
8 14 11 0 8 16 16 20
10 22 9 -4 10 16 17 19
7 22 10 -4 11 18 21 22
3 25 10 -1 13 23 27 28
1 28 9 3 20 32 31 32
10 28 5 -9 4 17 26 25
12 28 7 -3 10 25 30 33
9 29 6 -1 16 30 33 36
14 33 2 -4 16 29 33 36
16 33 1 -6 11 24 32 35
6 33 3 6 28 41 40 43
7 37 0 -3 26 33 37 39
8 34 -1 -4 20 31 37 40
15 39 0 -2 22 36 42 44
15 40 -2 0 27 42 43 44
12 34 -5 -12 12 27 37 38
21 37 -2 -5 17 34 40 44
33 49 0 -2 19 39 44 46
31 46 0 -6 17 37 42 42
21 33 -2 -7 9 29 37 38
16 38 3 14 28 46 43 45
9 36 0 9 20 37 38 37
4 31 4 12 17 36 37 36
7 31 6 16 21 37 40 37
6 31 7 17 23 41 37 36
9 22 4 4 5 21 27 23
21 23 8 12 7 23 28 26
24 29 11 17 12 26 28 27
14 23 9 16 5 21 24 22
14 18 11 13 1 13 20 19
15 24 15 25 19 29 27 26
10 21 12 16 10 18 20 16
4 17 15 16 8 17 21 17
4 15 16 18 11 18 21 18
2 16 15 21 12 20 22 17
1 3 10 7 -9 2 10 6
11 4 11 10 -7 4 8 7
16 10 15 14 -3 7 10 9
11 7 13 11 -8 3 6 5
13 2 12 4 -17 -6 2 1
11 5 15 14 -1 9 9 8
-3 2 15 8 -3 3 8 3
-3 0 15 6 -7 -1 5 2
8 6 16 8 -6 2 7 5
8 9 16 9 0 6 9 6
4 0 14 -3 -15 -10 2 -1
4 -8 12 -2 -18 -7 0 -1
1 -9 10 -4 -16 -6 -1 -1
4 -6 8 -5 -18 -10 -4 -5
14 -2 10 -4 -25 -17 -6 -5
8 3 14 10 -6 0 3 4
-1 4 12 5 -10 -5 0 -2
-3 -5 10 -2 -18 -11 -3 -4
5 -2 10 -5 -16 -9 -2 -3
5 7 11 2 -5 -1 5 1
-6 -10 6 -11 -22 -20 -5 -9
-1 -12 7 -5 -22 -15 -2 -6
0 -9 6 -2 -19 -11 -2 -5
-2 -9 6 -5 -22 -14 -4 -8
0 -15 4 -10 -30 -23 -9 -11
1 -9 5 0 -17 -9 -3 -5
3 -4 4 -7 -21 -14 -5 -9
2 -8 5 -9 -23 -15 -5 -10
-7 -12 8 -6 -17 -11 -1 -6
-3 0 12 0 -9 -4 3 -2
-2 -7 9 -10 -26 -21 -4 -10
-7 -18 7 -8 -22 -18 -5 -9
-2 -11 5 -6 -17 -14 -5 -9
11 -4 6 -7 -19 -16 -5 -10
15 -9 2 -14 -30 -26 -13 -14
0 -14 3 -4 -15 -11 -6 -7
-5 -8 5 -6 -16 -13 -5 -9
-13 -8 8 -3 -15 -12 -2 -6
-8 -11 7 -4 -16 -11 -3 -6
-1 -8 6 -1 -10 -9 -4 -7
1 -7 7 -10 -23 -22 -8 -12
1 -12 7 -8 -23 -20 -8 -11
5 -11 3 -9 -22 -19 -9 -13
4 -7 5 -8 -22 -19 -8 -12
2 -11 4 -14 -28 -27 -10 -12
5 -2 8 0 -8 -9 -2 -1
-3 4 10 -2 -7 -9 -1 -3
2 -2 7 -5 -13 -14 -4 -7
11 1 8 -2 -12 -11 -3 -4
4 1 9 0 -4 -4 0 -2
-4 -7 7 -9 -19 -18 -6 -7
-8 -15 6 -8 -20 -16 -6 -7
-5 -14 3 -8 -19 -15 -8 -8
6 -4 6 -7 -16 -14 -6 -8
10 -7 5 -12 -23 -24 -11 -11
8 -5 4 -4 -8 -9 -7 -5
11 4 6 -6 -11 -12 -7 -9
6 2 10 -6 -10 -12 -5 -7
1 1 13 -3 -7 -6 -2 -4
-6 2 14 5 0 2 2 -1
-5 -5 11 -4 -16 -14 -6 -6
-7 -11 7 -5 -13 -11 -4 -6
-7 -8 7 -4 -9 -7 -4 -5
1 -6 6 -8 -14 -12 -7 -9
1 -13 5 -14 -25 -21 -12 -13
-3 -8 7 -4 -9 -6 -6 -5
-3 -5 7 -8 -12 -10 -8 -8
-3 -5 8 -6 -10 -11 -7 -8
4 3 12 -3 -2 -4 -2 -1
4 3 11 1 3 2 -1 -1
-6 -7 9 -10 -15 -12 -7 -6
-11 -14 8 -10 -14 -7 -5 -3
-6 -9 6 -10 -10 -5 -5 -4
-8 -11 5 -12 -10 -8 -8 -5
-7 -15 2 -16 -20 -15 -11 -9
-9 -1 10 -2 -1 5 0 4
-4 5 9 -9 -5 -1 -3 -1
-6 -1 7 -13 -9 -4 -6 -3
-6 -5 5 -13 -9 -2 -5 -3
-5 -1 4 -9 1 3 -3 -1
1 -11 -2 -22 -16 -16 -13 -10
10 -10 -1 -17 -13 -11 -12 -8
10 -5 3 -13 -8 -4 -8 -3
2 -3 5 -12 -9 -5 -8 -3
-15 -11 7 -12 -11 -10 -7 -4
-13 -5 7 -5 0 4 -4 1
-6 -2 3 -12 -6 -4 -8 -6
-3 -6 2 -14 -10 -8 -9 -8
-2 -6 3 -14 -8 -5 -8 -6
-3 -5 1 -13 -3 -2 -7 -5
-2 -11 -2 -23 -15 -15 -13 -11
-1 -12 -1 -17 -11 -10 -10 -8
-5 -6 3 -11 -6 -2 -6 -4
-5 0 7 -11 -3 -1 -3 -2
-3 -4 5 -16 -10 -10 -8 -6
-3 1 9 -3 7 7 0 4
-3 10 11 -7 5 6 1 2
-5 3 8 -12 -1 0 -2 -1
0 6 8 -9 0 3 -1 1
-4 7 10 -5 6 8 1 2
-7 0 11 -15 -7 -6 -4 -4
-2 2 14 -7 1 1 1 3
-3 1 14 -5 0 3 0 2
1 2 12 -8 -3 -2 -3 -1
3 0 10 -13 -10 -8 -8 -4
-1 6 14 -3 8 8 1 5
-7 10 13 -7 6 6 1 2
-8 6 9 -11 3 2 -1 -1
-6 3 2 -14 5 1 -2 -1
-1 10 2 -11 10 8 1 2
2 8 0 -21 -7 -7 -4 -5
11 5 -2 -19 -8 -4 -4 -2
2 1 -5 -18 -5 -2 -4 -1
-1 2 -3 -22 -3 -5 -4 -1
-5 -1 -5 -27 -13 -13 -9 -5
-5 4 -3 -19 1 3 -1 4
-2 7 -7 -27 -5 -4 -5 -2
0 7 -11 -34 -12 -8 -6 -4
4 6 -14 -31 -12 -8 -7 -3
-2 3 -13 -32 -8 -3 -6 -2
-4 -5 -18 -43 -25 -19 -14 -10
-6 -8 -17 -36 -21 -15 -11 -6
1 -3 -15 -32 -14 -10 -10 -4
1 -4 -16 -33 -17 -12 -12 -7
-3 -11 -15 -34 -19 -19 -14 -8
-1 -10 -14 -24 -6 -5 -8 -3
4 -4 -16 -29 -9 -7 -9 -6
10 -3 -14 -28 -8 -8 -8 -7
11 -8 -15 -26 -7 -6 -7 -7
1 -12 -15 -16 4 0 -5 -4
-1 -17 -14 -19 -9 -10 -10 -9
0 -23 -13 -15 -8 -7 -9 -7
-3 -28 -17 -16 -12 -7 -11 -9
7 -18 -17 -18 -11 -9 -12 -10
4 -19 -15 -19 -14 -15 -14 -11
-10 -13 -6 -5 3 5 -1 2
-5 -4 -7 -9 3 1 -3 -1
-5 -12 -8 -13 -7 -5 -8 -6
-4 -15 -11 -14 -10 -6 -10 -9
-6 -14 -12 -14 -5 -3 -13 -9
-6 -21 -13 -30 -20 -19 -20 -15
-9 -30 -11 -26 -17 -15 -19 -13
-13 -32 -13 -28 -19 -15 -21 -17
-16 -32 -11 -29 -18 -16 -24 -19
-12 -33 -10 -32 -24 -22 -25 -21
-7 -21 -3 -20 -5 -5 -14 -10
-3 -11 -3 -22 -7 -7 -15 -13
-1 -21 -7 -29 -15 -16 -22 -20
-3 -29 -10 -31 -16 -17 -24 -21
-5 -23 -5 -24 -10 -6 -18 -15
-6 -21 -5 -30 -20 -17 -21 -18
-3 -23 -2 -23 -15 -12 -17 -13
-8 -27 -4 -22 -11 -9 -19 -14
-10 -30 -7 -29 -15 -15 -23 -19
-13 -39 -9 -36 -24 -23 -26 -23
-17 -36 -6 -24 -7 -8 -20 -16
-12 -23 -4 -26 -6 -10 -19 -18
-8 -16 1 -23 -7 -9 -16 -14
-8 -24 -2 -23 -8 -10 -19 -16
0 -19 -1 -21 -6 -5 -19 -16
-7 -24 2 -24 -13 -15 -21 -17
-15 -29 6 -17 -10 -11 -18 -14
-7 -27 8 -14 -9 -9 -21 -16
-13 -33 9 -17 -14 -17 -27 -23
-11 -42 11 -21 -25 -29 -35 -31
-11 -40 20 -6 -11 -16 -32 -28
-21 -43 32 2 -10 -21 -39 -35
-30 -47 45 13 -10 -27 -40 -36
-28 -44 58 28 -5 -25 -40 -33
-28 -36 68 36 4 -21 -37 -31
-25 -28 68 24 -9 -35 -39 -28
-34 -21 74 27 -3 -26 -27 -12
-31 3 80 35 14 -10 -12 5
-13 37 88 53 40 13 10 26
3 64 93 73 68 41 38 52
14 105 99 116 133 109 89 96
30 147 104 154 192 167 141 136
55 172 103 199 251 230 191 173
75 199 94 253 330 316 253 218
100 232 81 302 415 403 312 259
125 256 73 348 489 475 362 290
136 264 66 388 563 546 404 318
125 249 64 374 570 551 396 306
116 216 71 338 523 500 354 267
102 185 76 279 451 429 308 230
75 150 81 233 402 381 269 198
69 117 78 175 325 308 214 150
62 89 67 105 239 231 166 116
39 65 46 35 149 160 121 91
16 46 16 -32 66 93 77 65
4 25 -26 -115 -44 2 25 33
-11 2 -56 -159 -104 -53 -12 11
-24 -15 -75 -176 -127 -81 -40 -10
-29 -26 -88 -185 -143 -103 -61 -29
-18 -27 -92 -183 -150 -111 -71 -38
-22 -22 -89 -162 -128 -93 -65 -34
-15 -11 -82 -153 -122 -91 -65 -35
-8 -14 -73 -143 -116 -92 -66 -39
-8 -23 -65 -127 -102 -85 -65 -40
-18 -18 -51 -100 -78 -64 -53 -31
-22 -21 -43 -95 -81 -69 -53 -32
-18 -24 -31 -75 -63 -58 -47 -28
-19 -22 -21 -60 -45 -48 -42 -22
-23 -27 -16 -56 -45 -49 -43 -25
-19 -29 -10 -56 -50 -54 -44 -26
-23 -29 -6 -45 -36 -36 -37 -20
-11 -17 -1 -44 -35 -38 -37 -21
-2 -13 4 -38 -30 -36 -33 -19
-8 -26 3 -36 -29 -34 -35 -20
-8 -30 2 -31 -27 -29 -34 -22
-11 -39 1 -42 -42 -46 -41 -30
-11 -44 2 -38 -44 -45 -42 -29
-14 -37 7 -28 -35 -36 -37 -23
-16 -37 7 -28 -36 -40 -39 -25
-11 -39 7 -33 -44 -48 -41 -30
-14 -31 12 -20 -24 -28 -31 -18
-25 -30 14 -24 -24 -30 -30 -20
-24 -36 10 -29 -29 -36 -34 -23
-20 -38 8 -28 -28 -35 -33 -22
-22 -37 8 -25 -23 -29 -31 -21
-13 -38 7 -36 -33 -45 -38 -28
-15 -46 8 -31 -35 -42 -36 -25
-21 -44 12 -25 -32 -35 -34 -22
-14 -41 9 -32 -37 -41 -38 -27
-22 -51 6 -38 -46 -52 -43 -32
-26 -51 6 -27 -26 -36 -37 -26
-19 -39 7 -29 -25 -36 -37 -28
-14 -36 8 -29 -30 -38 -36 -28
-11 -36 9 -25 -27 -34 -33 -25
-6 -32 7 -22 -24 -30 -32 -24
-12 -43 5 -32 -40 -47 -41 -32
-12 -47 7 -26 -37 -43 -39 -28
-8 -37 12 -20 -31 -36 -34 -24
-17 -36 13 -20 -34 -37 -34 -24
-19 -39 14 -21 -36 -41 -34 -25
-20 -34 17 -9 -20 -26 -27 -17
-17 -32 14 -15 -22 -33 -31 -23
-3 -28 12 -20 -30 -39 -33 -26
6 -25 10 -18 -29 -38 -32 -25
-11 -30 11 -13 -23 -29 -28 -22
-15 -39 8 -25 -37 -47 -35 -30
-15 -38 11 -18 -31 -39 -31 -23
-18 -35 14 -12 -24 -33 -28 -21
-18 -33 15 -15 -28 -36 -29 -22
-16 -38 13 -18 -38 -43 -33 -25
-13 -34 14 -8 -21 -28 -25 -18
-21 -32 15 -11 -19 -31 -27 -21
-21 -36 13 -12 -24 -35 -28 -23
-18 -37 12 -13 -27 -36 -28 -24
-13 -32 14 -7 -18 -27 -24 -20
-18 -42 8 -20 -38 -44 -35 -31
-23 -50 6 -16 -36 -43 -33 -28
-19 -41 10 -11 -29 -37 -30 -25
-14 -39 10 -12 -30 -39 -32 -26
-12 -39 12 -12 -40 -43 -32 -27
-1 -24 18 3 -16 -24 -21 -17
-5 -22 18 0 -20 -27 -23 -20
-12 -25 20 2 -21 -28 -21 -19
-15 -29 19 3 -23 -28 -20 -19
-13 -29 20 6 -17 -22 -20 -17
-14 -37 16 -5 -36 -39 -31 -27
-28 -50 16 -2 -34 -36 -28 -23
-29 -45 15 0 -30 -31 -26 -22
-22 -40 14 -1 -30 -33 -27 -23
-21 -46 11 -5 -39 -41 -32 -28
-17 -38 15 5 -21 -22 -22 -18
-7 -24 16 5 -20 -21 -19 -16
-12 -26 17 5 -21 -25 -18 -15
-15 -26 18 9 -15 -20 -16 -12
-17 -24 17 14 -7 -11 -12 -9
-15 -29 14 5 -25 -28 -21 -16
-12 -38 9 5 -20 -27 -24 -16
-8 -35 9 8 -19 -23 -22 -15
-5 -27 11 8 -21 -22 -20 -14
-12 -28 13 10 -21 -24 -18 -12
-11 -19 16 23 2 -5 -7 -1
-14 -14 15 21 -1 -5 -6 -2
-16 -17 13 18 -4 -7 -5 -1
-4 -9 14 23 -2 -3 -1 3
-2 -8 11 26 6 4 1 5
1 -9 8 18 -2 -8 -3 1
-1 -11 9 24 -2 -4 1 8
1 -6 9 29 3 4 5 12
1 -2 6 29 2 3 3 11
3 -2 6 28 -2 -2 4 12
0 1 6 39 16 16 15 21
-6 7 4 37 17 17 19 22
-1 13 4 38 20 19 23 25
2 13 3 40 23 24 26 29
1 15 -1 42 30 31 29 30
3 10 -6 30 14 15 22 24
4 9 -3 36 14 21 27 32
-4 12 -3 40 22 29 30 36
-5 15 -6 36 22 27 28 35
7 20 -5 33 15 22 30 36
5 25 -4 47 34 42 40 46
-2 27 -7 40 32 39 38 42
1 28 -7 38 26 37 39 43
9 30 -6 39 29 41 43 47
17 40 -8 45 37 52 47 51
17 37 -9 36 24 38 41 44
2 16 -13 36 20 35 38 43
6 19 -15 36 22 38 38 43
12 26 -12 40 23 38 36 43
12 15 -16 29 10 24 29 33
12 19 -11 40 28 40 36 42
4 26 -7 40 29 40 37 40
2 23 -5 39 26 35 34 37
2 25 -2 45 28 39 38 39
5 23 -3 45 29 42 34 37
13 18 -7 33 10 22 23 24
18 15 -4 39 11 22 25 28
15 18 -1 43 17 27 25 28
4 11 1 40 12 22 19 22
1 -1 -1 32 3 9 12 14
9 7 5 44 19 26 19 22
7 16 7 41 15 23 18 18
9 16 10 40 11 18 17 18
10 8 5 38 7 17 13 14
13 7 2 41 13 20 13 12
14 2 0 28 -5 1 3 2
14 -2 3 29 -3 2 3 5
11 4 7 34 3 10 6 8
0 -3 5 31 0 6 2 5
-7 -10 4 26 -11 -2 -1 1
-10 -5 6 37 5 13 6 8
-1 8 6 33 5 12 6 7
6 5 4 29 0 5 3 4
-1 -6 -1 25 -5 2 -2 0
5 -3 -3 29 -3 7 -1 1
6 -10 -7 12 -18 -11 -11 -9
-3 -18 -5 15 -16 -7 -9 -5
2 -3 1 24 -8 4 -2 3
11 1 -1 20 -13 -3 -6 -1
9 -6 -5 13 -21 -13 -12 -5
4 -5 -3 25 -3 3 -4 2
9 1 -7 20 -10 0 -7 -1
3 -3 -7 17 -13 -4 -8 -2
-7 -8 -6 19 -13 -1 -6 0
-22 -9 -2 24 -3 8 -1 5
-15 -13 -7 12 -22 -10 -11 -4
-9 -17 -8 14 -23 -10 -11 -3
-12 -15 -8 17 -14 -5 -9 -2
-5 -9 -8 17 -19 -8 -11 -4
11 -1 -6 15 -27 -15 -14 -5
10 -1 -6 23 -8 -1 -8 1
5 2 -9 16 -13 -4 -10 -4
4 -3 -10 13 -17 -10 -13 -7
7 -2 -9 17 -13 -5 -10 -3
-3 -3 -10 23 -7 3 -8 -1
-12 -12 -14 11 -22 -14 -17 -9
-14 -21 -13 14 -23 -14 -17 -7
-11 -13 -12 17 -20 -9 -15 -5
-10 -6 -10 18 -15 -10 -13 -4
0 -8 -12 9 -24 -21 -20 -8
5 -2 -11 18 -10 -7 -14 -2
1 4 -10 15 -8 -7 -14 -3
-2 -6 -12 9 -21 -14 -18 -8
-3 -6 -11 11 -18 -9 -16 -5
0 1 -8 16 -6 -1 -11 -1
-3 -11 -13 3 -24 -19 -21 -11
-3 -13 -11 9 -22 -15 -17 -6
-1 -7 -10 13 -18 -10 -16 -4
-2 -5 -7 13 -18 -11 -16 -5
-6 -10 -8 10 -25 -18 -19 -7
-12 -13 -10 15 -15 -7 -17 -3
0 0 -10 12 -15 -9 -16 -6
11 6 -7 12 -15 -11 -15 -4
0 2 -3 15 -9 -4 -11 2
-7 4 -3 20 -3 2 -10 4
-4 0 -6 7 -17 -13 -17 -4
-7 -11 -8 7 -18 -12 -17 -1
-15 -16 -8 12 -14 -6 -16 1
-16 -15 -10 8 -18 -11 -18 -2
-2 -6 -7 3 -25 -17 -19 -2
-1 -1 -6 11 -10 -2 -12 5
-7 6 -4 10 -9 -3 -11 3
0 8 -3 9 -13 -6 -11 3
5 1 -7 7 -12 -7 -14 3
5 3 -9 8 -9 -2 -14 3
0 -1 -9 0 -21 -14 -19 -2
1 -1 -7 5 -19 -10 -14 4
0 5 -5 10 -10 -1 -12 9
-6 1 -7 6 -14 -5 -14 5
-3 -4 -8 -1 -23 -15 -19 0
-4 1 -5 9 -5 -1 -12 8
-6 3 -7 4 -7 -4 -15 2
1 4 -6 3 -14 -7 -15 2
-8 -1 -7 4 -11 -5 -14 4
-13 -3 -8 6 -4 1 -14 5
-8 -4 -9 -5 -15 -12 -19 -1
-2 -6 -9 -3 -17 -12 -19 2
-7 -5 -9 -1 -14 -6 -18 4
-14 -5 -6 1 -12 -4 -16 4
-11 -7 -6 -4 -18 -13 -20 -1
-12 0 0 7 -1 3 -11 9
-11 4 -1 2 -4 1 -13 4
-5 -1 -5 -6 -12 -8 -18 -1
-5 -5 -5 -5 -13 -7 -18 0
-3 -1 -4 0 -5 0 -15 3
-2 -5 -7 -10 -20 -15 -22 -3
-3 -12 -7 -7 -21 -14 -23 -2
-6 -11 -5 -4 -15 -7 -21 1
-7 -10 -4 -2 -10 -8 -21 -1
-5 -5 -3 -5 -17 -14 -23 0
-7 -4 -3 3 -2 -1 -18 5
-8 -2 -7 -3 -7 -5 -21 -1
-9 -5 -7 -6 -13 -7 -20 -1
-11 -10 -10 -8 -15 -9 -21 -2
-6 -5 -9 -4 -6 -1 -19 0
3 -2 -9 -12 -12 -14 -21 -4
6 0 -5 -5 -8 -8 -16 3
-4 0 -5 -3 -6 -2 -15 6
-1 5 -4 -3 -10 -3 -15 4
-3 2 -4 -5 -15 -11 -17 2
-6 7 -2 6 0 5 -9 9
-7 14 -2 1 0 5 -10 6
-12 8 -2 -2 -3 1 -9 5
-17 0 -5 -4 -4 1 -11 4
-11 7 -3 3 6 10 -7 7
1 11 -5 -7 -7 -4 -12 1
-2 5 -4 -5 -11 -2 -13 4
-5 9 0 0 -2 7 -9 9
-4 12 0 -1 -3 4 -10 6
0 11 -2 -7 -11 -7 -14 3
-3 13 2 5 3 10 -6 10
-6 16 0 1 3 8 -8 7
