I II V1 V2 V3 V4 V5 V6
-10 -9 12 11 -5 8 -18 -14
-10 -9 12 11 -5 8 -18 -14
-10 -8 12 11 -5 9 -18 -14
-10 -8 12 11 -5 9 -18 -14
-10 -8 12 11 -5 9 -18 -14
-9 -7 11 11 -4 10 -18 -15
-9 -7 11 11 -4 10 -18 -15
-9 -7 11 11 -3 10 -18 -15
-9 -7 11 11 -3 10 -18 -15
-9 -7 11 11 -3 10 -18 -15
-9 -6 12 12 -2 10 -18 -15
-9 -6 12 12 -3 10 -18 -15
-8 -6 12 12 -4 10 -18 -15
-8 -6 12 12 -5 10 -18 -15
-8 -6 12 12 -5 10 -18 -15
-7 -5 11 11 -6 11 -18 -15
-7 -5 11 11 -6 11 -18 -15
-8 -5 11 11 -6 10 -18 -15
-8 -5 11 11 -6 10 -18 -15
-8 -5 11 11 -6 10 -18 -15
-9 -6 11 10 -6 9 -19 -16
-9 -6 11 10 -7 9 -19 -16
-9 -6 11 10 -7 9 -19 -16
-9 -6 11 10 -8 9 -19 -16
-9 -6 11 10 -8 9 -19 -16
-9 -7 10 9 -9 10 -18 -16
-9 -7 10 9 -9 10 -18 -16
-9 -7 10 8 -9 9 -19 -16
-9 -7 10 8 -9 9 -19 -16
-9 -7 10 8 -9 9 -19 -16
-10 -7 10 7 -9 8 -20 -16
-10 -8 10 7 -10 8 -20 -16
-10 -8 10 6 -11 8 -20 -16
-10 -9 10 6 -12 8 -20 -16
-10 -9 10 6 -13 8 -20 -16
-10 -10 9 4 -14 7 -20 -17
-9 -10 9 3 -14 6 -21 -18
-9 -10 8 2 -15 5 -21 -18
-8 -10 8 1 -15 4 -22 -19
-8 -10 8 0 -15 3 -22 -19
-7 -10 7 -2 -16 2 -23 -20
-8 -10 7 -2 -17 2 -23 -19
-8 -10 7 -2 -17 2 -23 -19
-9 -10 7 -2 -18 2 -23 -18
-9 -10 7 -2 -18 2 -23 -18
-10 -9 9 0 -18 2 -23 -17
-9 -6 10 0 -17 2 -22 -16
-8 -3 11 1 -15 1 -21 -15
-7 0 12 1 -14 1 -20 -14
-6 3 13 1 -13 1 -20 -14
-5 5 15 3 -12 -2 -19 -13
-4 7 16 4 -11 -3 -18 -12
-3 9 17 6 -11 -4 -17 -11
-2 11 18 8 -10 -5 -16 -10
-2 13 19 9 -10 -6 -15 -9
0 14 20 10 -9 -7 -14 -8
0 14 21 10 -8 -8 -14 -8
0 14 22 10 -8 -9 -14 -8
0 14 23 10 -7 -10 -14 -8
0 14 24 10 -7 -11 -14 -8
0 13 24 11 -6 -12 -15 -9
1 14 23 11 -6 -12 -15 -9
1 14 21 10 -6 -12 -14 -8
2 15 20 10 -6 -12 -14 -8
2 15 19 10 -6 -12 -14 -8
4 16 16 8 -7 -12 -13 -7
5 16 14 6 -7 -12 -12 -6
6 16 11 4 -7 -12 -12 -5
7 16 8 2 -7 -12 -11 -4
8 16 6 0 -7 -12 -11 -4
9 18 5 -2 -8 -13 -10 -3
9 19 5 -2 -9 -13 -10 -2
9 20 5 -3 -10 -14 -11 -2
9 21 5 -3 -11 -14 -11 0
9 22 5 -3 -12 -14 -11 0
8 22 5 -6 -14 -16 -13 1
8 21 2 -9 -17 -18 -14 0
7 20 0 -12 -19 -20 -15 -2
7 18 -3 -15 -21 -22 -17 -3
7 17 -5 -18 -23 -24 -18 -4
5 14 -6 -19 -24 -25 -20 -6
2 11 -5 -18 -24 -26 -21 -7
0 8 -4 -18 -24 -26 -22 -8
-3 5 -3 -17 -24 -27 -23 -10
-5 2 -3 -17 -24 -27 -24 -11
-7 -2 -2 -16 -25 -28 -25 -13
-8 -5 -2 -16 -25 -29 -26 -14
-9 -7 -2 -16 -26 -30 -27 -15
-11 -10 -2 -16 -26 -31 -28 -17
-12 -13 -2 -16 -26 -32 -29 -18
-13 -15 0 -17 -28 -34 -30 -19
-13 -16 -2 -18 -29 -35 -31 -19
-13 -17 -3 -18 -30 -36 -31 -20
-13 -19 -4 -19 -31 -37 -32 -20
-13 -20 -4 -19 -32 -38 -32 -20
-13 -21 -5 -20 -33 -39 -33 -21
-14 -22 -5 -20 -33 -39 -34 -21
-15 -23 -5 -20 -33 -40 -34 -21
-16 -24 -5 -20 -33 -40 -35 -21
-16 -25 -5 -20 -33 -40 -35 -21
-17 -26 -4 -21 -33 -41 -36 -22
-17 -26 -4 -21 -33 -41 -36 -22
-17 -25 -4 -21 -33 -41 -36 -22
-17 -25 -4 -21 -33 -41 -36 -22
-17 -25 -4 -21 -33 -41 -36 -22
-16 -24 -5 -21 -34 -43 -36 -22
-16 -24 -5 -21 -34 -43 -36 -22
-16 -24 -5 -21 -34 -43 -36 -23
-16 -24 -5 -21 -34 -43 -36 -23
-16 -24 -5 -21 -34 -43 -36 -23
-15 -25 -5 -22 -35 -43 -37 -24
-15 -25 -6 -22 -35 -43 -37 -24
-15 -24 -6 -22 -35 -43 -37 -24
-15 -24 -7 -22 -35 -43 -37 -24
-15 -24 -7 -22 -35 -43 -37 -24
-16 -23 -8 -22 -35 -41 -36 -24
-15 -22 -8 -22 -34 -40 -36 -24
-14 -21 -8 -22 -33 -40 -35 -23
-13 -20 -8 -22 -32 -39 -35 -23
-13 -20 -8 -22 -32 -39 -35 -23
-13 -20 -3 -15 -30 -38 -35 -23
-16 -23 3 -5 -27 -38 -36 -25
-18 -25 8 6 -25 -38 -38 -27
-21 -28 13 15 -22 -38 -40 -28
-23 -30 19 25 -20 -38 -41 -30
-23 -29 39 59 -2 -34 -43 -32
-22 -27 64 98 20 -27 -43 -35
-20 -24 90 138 42 -20 -44 -37
-18 -22 114 177 63 -14 -44 -40
-17 -19 139 216 85 -7 -44 -43
-6 4 141 211 97 15 -22 -24
8 30 137 193 107 39 7 1
21 57 133 176 116 64 35 24
34 84 129 158 126 89 63 49
48 110 123 141 136 113 92 73
55 146 85 52 116 138 132 112
62 184 36 -55 90 163 174 154
68 222 -12 -161 62 188 215 195
74 260 -60 -268 35 214 257 237
80 298 -107 -374 9 239 299 279
81 298 -138 -412 14 279 324 288
79 286 -164 -433 29 323 345 288
76 275 -191 -453 44 367 365 287
74 264 -218 -474 59 411 385 287
72 254 -244 -494 74 455 405 287
59 205 -249 -475 35 383 339 240
43 149 -248 -442 -19 279 247 183
27 92 -247 -410 -72 176 157 126
11 34 -245 -379 -126 72 66 67
-5 -22 -244 -347 -180 -31 -24 10
-9 -39 -219 -306 -179 -55 -48 -8
-10 -47 -188 -263 -163 -59 -54 -15
-11 -55 -156 -220 -147 -63 -60 -22
-12 -62 -124 -177 -131 -66 -66 -29
-13 -69 -94 -134 -115 -70 -72 -36
-14 -68 -77 -112 -102 -67 -71 -37
-15 -63 -64 -96 -91 -60 -68 -35
-15 -58 -52 -78 -79 -54 -64 -33
-16 -53 -39 -62 -67 -48 -60 -32
-16 -49 -26 -46 -56 -41 -56 -30
-17 -45 -21 -37 -51 -38 -54 -28
-16 -41 -18 -30 -47 -35 -52 -27
-16 -38 -15 -24 -44 -33 -50 -26
-15 -34 -12 -18 -40 -30 -49 -24
-15 -31 -9 -12 -36 -28 -47 -23
-14 -30 -8 -10 -35 -27 -46 -22
-14 -31 -7 -9 -34 -27 -46 -22
-15 -32 -6 -9 -34 -28 -47 -22
-15 -33 -5 -8 -33 -28 -47 -22
-15 -33 -4 -8 -33 -28 -47 -22
-16 -34 -3 -7 -32 -29 -48 -23
-16 -34 -3 -5 -32 -29 -47 -23
-16 -34 -3 -4 -32 -28 -47 -23
-16 -34 -3 -3 -32 -28 -46 -23
-16 -34 -3 -2 -32 -28 -46 -23
-15 -33 -3 0 -32 -27 -45 -23
-14 -32 -3 1 -31 -27 -45 -23
-13 -31 -3 1 -30 -26 -45 -22
-12 -30 -3 2 -29 -26 -45 -22
-12 -29 -3 2 -28 -26 -45 -22
-11 -28 -2 3 -27 -25 -44 -21
-11 -27 -2 4 -27 -25 -44 -21
-11 -27 -2 4 -27 -25 -44 -21
-11 -26 -2 5 -27 -25 -44 -21
-11 -26 -2 5 -27 -25 -44 -21
-10 -25 -2 6 -25 -24 -43 -22
-10 -25 0 7 -24 -23 -41 -21
-10 -25 1 7 -23 -23 -40 -21
-10 -25 2 8 -21 -22 -39 -20
-10 -25 2 8 -20 -22 -39 -20
-11 -26 3 9 -19 -21 -38 -19
-11 -26 3 10 -19 -22 -38 -19
-12 -26 3 10 -18 -23 -38 -19
-12 -26 3 11 -18 -24 -38 -19
-12 -26 3 11 -18 -25 -38 -19
-13 -26 2 13 -16 -26 -37 -19
-12 -26 3 14 -14 -27 -36 -19
-12 -26 4 15 -13 -27 -36 -18
-11 -26 5 17 -11 -28 -35 -18
-11 -26 6 18 -9 -28 -35 -18
-10 -25 7 19 -8 -29 -34 -17
-9 -23 6 21 -8 -29 -33 -16
-9 -22 6 22 -7 -28 -33 -15
-8 -21 5 23 -7 -28 -32 -14
-8 -20 5 24 -7 -28 -32 -14
-7 -19 4 26 -5 -27 -31 -13
-7 -20 5 27 -2 -26 -29 -13
-7 -20 5 29 1 -25 -28 -13
-7 -21 6 30 3 -24 -27 -13
-7 -21 6 32 6 -23 -26 -13
-6 -21 7 34 8 -21 -24 -13
-5 -20 7 36 10 -19 -23 -12
-5 -19 7 39 11 -16 -22 -11
-4 -17 7 42 13 -14 -20 -10
-4 -16 7 44 15 -12 -19 -9
-2 -15 6 47 18 -9 -17 -8
0 -15 8 49 22 -7 -15 -8
1 -14 9 52 26 -4 -13 -8
3 -14 10 55 30 0 -11 -8
4 -14 11 58 34 3 -9 -8
5 -13 12 61 37 6 -7 -7
5 -12 12 64 40 10 -5 -7
6 -11 12 67 44 14 -2 -7
6 -11 12 70 47 18 1 -7
6 -10 12 73 51 21 3 -7
7 -9 11 76 55 26 6 -6
9 -7 11 78 59 30 8 -5
10 -6 12 81 64 34 11 -4
11 -5 12 85 69 38 14 -4
12 -4 12 88 73 43 17 -3
14 -2 13 90 76 47 19 0
15 1 13 91 79 50 22 1
17 2 12 93 81 53 24 3
18 4 12 94 84 56 26 4
20 6 12 96 87 60 29 6
21 7 11 97 89 62 31 7
23 9 11 97 90 63 32 8
24 10 11 97 91 64 33 8
25 11 11 97 93 66 35 9
26 12 11 97 94 67 36 9
27 14 12 98 95 68 37 10
27 15 12 98 94 69 38 11
27 16 12 98 94 69 39 12
27 18 12 98 93 70 40 13
27 19 12 98 93 70 42 14
27 20 11 97 92 70 43 15
27 20 12 96 91 69 43 15
27 20 12 95 90 67 43 15
27 20 13 94 90 66 43 15
27 20 13 93 89 64 43 15
28 21 14 92 87 62 43 16
26 21 14 90 84 60 42 16
25 22 14 89 80 58 40 16
24 22 14 87 77 55 40 16
23 22 14 86 74 53 39 16
22 23 14 84 72 50 37 16
21 21 16 80 69 47 35 15
21 20 17 78 66 44 34 14
20 19 18 76 64 40 32 13
20 18 19 73 61 36 30 12
19 17 20 71 58 33 28 11
17 16 20 68 54 29 25 10
16 16 21 66 51 25 22 9
15 15 21 64 47 21 20 8
14 15 21 61 44 18 17 7
13 13 22 58 39 15 15 6
12 12 22 55 36 12 12 5
11 10 22 52 33 9 10 4
10 9 22 49 30 7 8 4
9 7 22 45 26 4 5 3
7 5 23 43 23 3 3 1
5 4 22 39 20 3 0 0
3 2 21 36 16 2 -3 -3
0 1 20 33 13 2 -5 -4
-3 -2 19 30 10 2 -8 -6
-4 -3 18 28 7 0 -9 -7
-4 -4 17 26 6 -3 -10 -9
-4 -5 17 24 4 -4 -11 -10
-4 -5 16 21 3 -6 -12 -11
-4 -6 16 19 1 -8 -13 -12
-4 -7 15 18 0 -9 -14 -13
-5 -8 14 16 -3 -9 -15 -13
-5 -9 13 15 -4 -10 -16 -13
-6 -9 13 14 -6 -10 -17 -13
-6 -10 12 13 -7 -10 -18 -13
-7 -11 11 12 -8 -11 -19 -14
-7 -11 11 12 -8 -11 -19 -14
-7 -12 11 12 -8 -11 -19 -14
-7 -12 11 12 -8 -11 -19 -14
-7 -12 11 12 -8 -11 -19 -14
-6 -13 12 11 -8 -12 -18 -14
-6 -13 12 11 -8 -12 -18 -14
-7 -13 12 11 -8 -12 -18 -13
-7 -13 12 11 -8 -12 -18 -13
-7 -13 12 11 -8 -12 -18 -13
-8 -14 11 12 -8 -11 -17 -12
-8 -14 11 12 -8 -11 -17 -12
-8 -13 12 12 -8 -11 -17 -12
-8 -13 12 12 -8 -11 -17 -12
-8 -13 12 12 -8 -11 -17 -12
-8 -12 13 11 -7 -12 -18 -12
-8 -12 13 11 -7 -12 -18 -12
-7 -12 13 12 -7 -12 -18 -12
-7 -12 13 12 -7 -12 -18 -12
-7 -12 13 12 -7 -12 -18 -12
-6 -11 12 13 -6 -11 -18 -11
-6 -11 12 13 -6 -11 -18 -11
-7 -11 12 12 -6 -12 -18 -11
-7 -11 12 12 -6 -12 -18 -11
-7 -11 12 12 -6 -12 -18 -11
-8 -10 12 11 -7 -13 -18 -12
-8 -10 12 11 -7 -13 -18 -12
-8 -10 12 12 -7 -13 -18 -13
-8 -10 12 12 -7 -13 -18 -13
-8 -10 12 12 -7 -13 -18 -13
-8 -9 12 13 -6 -13 -19 -14
-8 -9 12 13 -6 -13 -19 -14
-8 -10 13 13 -6 -13 -18 -13
-8 -10 14 13 -6 -13 -18 -12
-8 -10 14 13 -6 -13 -18 -12
-7 -11 15 14 -7 -12 -17 -11
-7 -11 14 14 -7 -12 -17 -11
-8 -11 13 13 -8 -13 -17 -12
-8 -11 13 13 -8 -13 -17 -13
-8 -11 12 13 -8 -13 -17 -13
-9 -11 11 12 -9 -14 -17 -14
-9 -11 11 12 -9 -15 -17 -14
-8 -11 11 11 -10 -16 -18 -14
-7 -11 11 10 -10 -17 -18 -14
-7 -11 11 10 -10 -18 -18 -14
-6 -11 11 9 -11 -20 -19 -14
-6 -11 11 9 -12 -23 -19 -14
-6 -11 10 8 -13 -25 -20 -14
-6 -11 9 7 -13 -28 -20 -14
-6 -11 9 7 -14 -31 -20 -14
-7 -11 8 6 -15 -33 -21 -14
-7 -11 8 6 -15 -35 -21 -14
-6 -11 8 5 -15 -37 -22 -14
-6 -11 8 5 -15 -39 -22 -14
-6 -11 8 5 -15 -41 -22 -14
-5 -12 8 4 -16 -43 -23 -15
-5 -12 8 4 -16 -43 -23 -15
-6 -13 7 3 -17 -44 -23 -15
-7 -13 7 3 -18 -45 -23 -15
-7 -13 7 3 -18 -45 -23 -15
-8 -14 6 2 -19 -46 -23 -14
-8 -13 8 2 -18 -46 -22 -14
-7 -11 9 3 -17 -46 -21 -13
-7 -10 11 3 -16 -46 -21 -13
-7 -9 12 3 -15 -46 -20 -13
-6 -7 13 5 -14 -47 -19 -12
-6 -5 14 6 -13 -46 -18 -11
-5 -2 15 8 -12 -45 -17 -10
-4 1 16 10 -12 -44 -16 -9
-4 4 17 12 -11 -43 -15 -8
-3 5 18 13 -10 -41 -14 -7
-2 5 19 13 -10 -41 -14 -7
0 6 20 14 -9 -40 -14 -7
1 6 21 14 -8 -39 -14 -7
2 6 22 14 -8 -39 -14 -7
3 7 23 15 -7 -37 -14 -6
3 7 23 15 -7 -35 -14 -6
3 7 23 16 -7 -33 -14 -6
3 7 23 16 -7 -31 -14 -6
3 7 23 16 -7 -28 -14 -6
5 7 21 16 -7 -27 -14 -6
7 9 18 14 -7 -26 -13 -5
9 11 15 11 -7 -25 -12 -4
11 12 12 9 -7 -24 -12 -4
13 14 10 6 -7 -23 -11 -3
14 15 8 5 -8 -22 -10 -2
14 16 7 5 -8 -22 -10 -2
14 17 6 4 -9 -22 -10 0
14 18 6 4 -9 -22 -10 0
14 19 5 4 -9 -22 -10 0
13 20 4 2 -10 -21 -10 1
13 19 3 -2 -11 -23 -11 1
12 18 2 -5 -13 -25 -12 0
12 18 2 -8 -14 -26 -13 0
12 17 1 -10 -15 -28 -14 0
11 15 0 -12 -17 -29 -15 -2
10 12 -2 -13 -18 -30 -17 -4
8 9 -3 -14 -20 -31 -18 -5
7 6 -3 -14 -22 -31 -20 -7
6 3 -4 -15 -24 -32 -21 -8
4 0 -5 -16 -25 -33 -22 -9
2 -4 -4 -16 -25 -33 -23 -11
-2 -7 -3 -15 -25 -33 -24 -12
-4 -10 -2 -15 -25 -33 -25 -14
-7 -13 0 -15 -25 -33 -26 -15
-8 -16 1 -14 -25 -34 -27 -16
-9 -17 1 -15 -26 -36 -28 -17
-10 -19 0 -16 -28 -37 -29 -19
-11 -21 -2 -17 -30 -39 -30 -20
-12 -23 -2 -18 -32 -40 -31 -21
-13 -24 -3 -19 -33 -41 -32 -22
-13 -24 -3 -19 -33 -41 -32 -22
-13 -25 -4 -19 -33 -43 -33 -23
-13 -26 -4 -19 -33 -44 -33 -23
-13 -26 -4 -19 -33 -44 -33 -23
-14 -27 -5 -20 -34 -45 -34 -24
-14 -27 -5 -20 -34 -45 -34 -24
-13 -27 -5 -20 -34 -44 -34 -23
-12 -27 -5 -20 -34 -44 -34 -23
-12 -27 -5 -20 -34 -44 -34 -23
-11 -26 -6 -20 -33 -43 -35 -22
-12 -26 -6 -20 -33 -43 -35 -22
-13 -27 -6 -20 -34 -44 -35 -23
-13 -28 -6 -20 -34 -45 -35 -23
-14 -28 -6 -20 -34 -45 -35 -23
-15 -29 -6 -21 -35 -46 -35 -24
-15 -29 -6 -21 -35 -46 -35 -24
-14 -29 -6 -21 -35 -46 -35 -24
-13 -29 -6 -21 -35 -46 -35 -24
-13 -29 -6 -21 -35 -46 -35 -24
-12 -28 -7 -21 -35 -46 -35 -24
-12 -28 -7 -21 -35 -46 -35 -24
-12 -27 -7 -21 -34 -45 -35 -24
-12 -27 -7 -21 -34 -44 -35 -24
-12 -27 -7 -21 -34 -44 -35 -24
-12 -26 -6 -19 -33 -44 -34 -23
-12 -26 -6 -17 -33 -46 -34 -23
-12 -27 -6 -14 -33 -48 -34 -23
-12 -28 -6 -12 -33 -50 -34 -23
-12 -28 -6 -10 -33 -53 -34 -23
-13 -29 6 9 -24 -54 -36 -25
-15 -30 26 39 -10 -53 -40 -31
-18 -32 47 70 5 -52 -44 -36
-20 -33 67 100 19 -52 -48 -41
-22 -34 88 131 32 -51 -51 -47
-19 -28 103 154 49 -43 -46 -45
-10 -14 114 174 66 -28 -31 -34
1 0 127 193 84 -14 -18 -24
10 14 138 213 101 1 -5 -15
19 28 150 231 118 15 10 -5
30 57 139 194 119 33 39 24
42 98 108 112 107 57 81 66
54 139 78 29 94 79 125 108
65 180 48 -53 81 103 167 150
77 221 17 -135 68 127 209 192
84 244 -15 -201 61 158 245 221
85 255 -49 -256 59 197 278 239
87 266 -81 -309 56 236 310 257
89 276 -115 -363 54 275 343 274
91 286 -149 -416 52 315 376 293
86 270 -174 -440 43 319 372 281
73 230 -192 -437 27 296 341 244
62 190 -211 -434 13 272 309 207
50 150 -229 -431 -2 247 277 172
38 110 -247 -428 -16 224 245 135
28 73 -243 -401 -40 170 194 100
19 39 -220 -357 -72 92 128 65
11 6 -196 -313 -104 14 61 31
2 -28 -174 -268 -136 -64 -7 -4
-8 -63 -150 -224 -168 -142 -73 -37
-12 -77 -129 -189 -171 -170 -99 -53
-13 -73 -109 -161 -148 -154 -90 -51
-14 -69 -90 -134 -126 -138 -80 -48
-15 -66 -69 -106 -103 -122 -71 -46
-16 -62 -50 -78 -80 -106 -62 -44
-17 -58 -37 -61 -66 -98 -56 -41
-17 -53 -32 -52 -61 -94 -54 -39
-16 -48 -26 -43 -55 -90 -52 -37
-15 -43 -20 -33 -49 -87 -50 -35
-15 -38 -14 -25 -43 -82 -48 -33
-14 -35 -11 -19 -39 -80 -47 -32
-13 -34 -9 -16 -38 -80 -47 -32
-12 -33 -8 -13 -36 -79 -46 -32
-11 -32 -7 -11 -35 -78 -45 -32
-10 -31 -5 -8 -34 -78 -45 -32
-9 -30 -4 -6 -33 -77 -44 -31
-10 -30 -4 -6 -33 -77 -44 -31
-11 -31 -4 -5 -33 -77 -44 -31
-12 -31 -4 -5 -33 -77 -44 -31
-13 -31 -4 -5 -33 -77 -44 -31
-14 -32 -4 -4 -32 -77 -45 -32
-12 -31 -4 -3 -32 -77 -45 -32
-11 -29 -3 0 -31 -76 -44 -31
-10 -28 -3 1 -30 -75 -43 -30
-8 -27 -3 2 -30 -75 -43 -30
-7 -26 -2 3 -29 -74 -41 -29
-7 -26 -2 3 -29 -74 -41 -29
-8 -26 -2 3 -28 -74 -41 -29
-9 -26 -2 3 -28 -74 -41 -29
-9 -26 -2 3 -28 -74 -41 -29
-10 -27 -2 3 -27 -75 -43 -30
-10 -27 -2 3 -27 -75 -43 -30
-10 -27 0 4 -26 -74 -41 -29
-10 -27 1 5 -25 -73 -40 -29
-10 -27 1 5 -25 -73 -40 -29
-9 -26 2 6 -24 -72 -39 -28
-9 -26 2 6 -23 -71 -39 -28
-8 -25 2 7 -21 -69 -39 -28
-8 -25 2 8 -20 -68 -39 -28
-8 -25 2 8 -19 -67 -39 -28
-7 -24 3 9 -18 -66 -38 -28
-7 -24 3 10 -18 -66 -38 -28
-7 -24 3 11 -17 -65 -37 -27
-7 -24 3 11 -17 -64 -36 -26
-7 -24 3 12 -17 -64 -36 -26
-8 -24 3 13 -16 -63 -35 -25
-7 -24 3 14 -15 -62 -35 -25
-6 -23 3 15 -14 -61 -34 -25
-6 -22 3 16 -13 -60 -34 -25
-5 -22 3 17 -12 -59 -34 -25
-4 -21 3 18 -11 -57 -33 -24
-4 -21 3 20 -9 -54 -32 -23
-5 -21 3 22 -7 -50 -30 -22
-5 -21 3 24 -6 -47 -29 -21
-5 -21 3 26 -4 -44 -28 -20
-6 -21 4 27 -2 -40 -27 -19
-5 -20 4 29 1 -36 -26 -19
-3 -19 5 30 3 -32 -25 -18
-2 -19 5 31 5 -29 -24 -18
0 -18 5 33 7 -25 -23 -18
1 -17 6 35 9 -22 -22 -17
1 -17 6 37 11 -19 -20 -16
2 -16 6 40 14 -15 -18 -14
3 -16 6 43 17 -12 -17 -13
3 -16 6 45 19 -9 -15 -12
4 -15 7 48 22 -6 -14 -11
5 -14 7 50 25 -2 -12 -10
6 -14 7 52 28 2 -10 -9
8 -13 7 54 31 5 -8 -8
9 -12 7 56 34 9 -6 -7
10 -11 7 59 37 12 -4 -6
12 -9 7 62 42 16 0 -4
13 -7 7 64 46 20 3 -2
15 -5 7 67 50 24 7 1
17 -3 7 70 54 28 10 3
18 0 6 72 58 33 13 4
19 2 6 74 61 37 15 5
20 3 6 76 64 42 18 6
21 5 6 78 68 47 21 7
22 7 6 80 71 51 23 8
23 8 5 81 73 55 25 9
25 10 5 82 75 57 27 11
26 12 5 82 76 59 29 12
27 14 5 84 78 61 31 14
29 16 5 85 80 63 33 16
30 17 4 86 81 65 35 17
31 19 4 86 81 65 35 17
31 20 4 85 82 65 35 18
32 22 4 84 84 66 36 19
33 24 4 84 84 66 36 19
34 25 5 82 85 67 37 20
34 25 5 82 84 67 37 20
33 25 5 82 82 67 37 21
32 25 5 82 81 67 37 22
32 25 5 82 80 67 37 22
31 25 6 81 79 66 38 23
31 25 6 79 78 64 38 23
31 25 6 78 77 63 38 23
30 26 6 76 75 61 38 23
30 26 6 74 74 59 38 23
29 27 7 73 72 57 37 23
29 27 8 72 69 55 36 23
28 27 8 71 66 52 35 23
27 27 9 69 63 49 33 22
27 27 10 68 60 47 32 22
26 27 11 67 57 44 31 21
24 25 12 65 54 40 29 20
22 23 13 63 52 38 27 19
20 21 15 61 49 35 25 18
18 19 16 59 46 32 23 17
16 17 17 58 43 29 21 16
14 15 18 56 40 26 19 15
13 13 19 54 37 23 17 15
12 11 20 52 35 20 15 14
10 9 21 50 32 17 13 13
9 6 22 47 29 14 10 12
7 4 22 44 26 11 8 10
5 2 22 40 23 7 6 8
3 0 21 36 20 4 3 6
1 -3 21 33 17 0 1 4
0 -5 20 31 15 -4 -2 3
0 -6 20 29 13 -9 -4 3
0 -6 20 27 11 -13 -5 2
0 -7 19 25 9 -18 -6 1
0 -8 19 23 7 -22 -8 1
-2 -9 18 22 6 -25 -9 0
-2 -10 17 19 4 -28 -11 -2
-3 -11 17 17 3 -30 -12 -3
-4 -13 16 15 1 -32 -13 -5
-4 -14 15 13 -2 -34 -15 -6
-5 -15 14 11 -3 -36 -16 -7
-5 -15 14 11 -3 -37 -16 -7
-5 -15 14 11 -3 -38 -16 -7
-6 -15 13 10 -4 -39 -16 -7
-6 -15 13 10 -4 -40 -16 -7
-7 -14 12 9 -5 -41 -17 -6
-7 -14 12 9 -5 -41 -17 -6
-7 -15 12 9 -5 -41 -17 -6
-6 -16 12 9 -4 -41 -17 -6
-6 -16 12 9 -4 -41 -17 -6
-5 -17 12 9 -3 -43 -16 -7
-5 -16 12 9 -3 -43 -16 -7
-5 -16 12 9 -3 -43 -16 -7
-5 -15 12 9 -3 -43 -15 -6
-5 -14 12 9 -3 -43 -15 -6
-5 -13 12 9 -4 -41 -14 -5
-5 -13 12 9 -4 -41 -14 -5
-5 -13 12 9 -4 -41 -14 -5
-5 -13 12 9 -3 -41 -14 -6
-5 -13 12 9 -3 -41 -14 -6
-4 -12 11 10 -2 -43 -15 -7
-4 -12 11 10 -2 -43 -15 -7
-5 -12 11 10 -2 -44 -15 -7
-6 -12 11 10 -2 -45 -15 -7
-6 -12 11 10 -2 -45 -15 -7
-7 -13 11 10 -3 -46 -15 -7
-7 -13 11 10 -3 -46 -15 -7
-7 -13 11 10 -3 -46 -15 -7
-7 -13 11 10 -3 -47 -15 -7
-7 -13 11 10 -3 -47 -15 -7
-6 -12 12 10 -3 -48 -16 -8
-6 -12 12 10 -3 -48 -16 -8
-6 -12 12 10 -3 -48 -16 -8
-6 -12 12 10 -3 -48 -16 -8
-6 -12 12 10 -3 -48 -16 -8
-5 -12 12 11 -3 -47 -15 -8
-5 -12 12 11 -3 -47 -15 -8
-6 -12 12 11 -3 -47 -15 -8
-7 -12 12 10 -4 -48 -16 -8
-7 -12 12 10 -4 -48 -16 -8
-8 -11 11 9 -5 -49 -17 -9
-8 -11 11 9 -5 -49 -17 -9
-8 -11 11 9 -6 -49 -17 -9
-8 -11 11 9 -7 -50 -17 -8
-8 -11 11 9 -7 -50 -17 -8
-7 -12 11 8 -8 -51 -18 -7
-7 -12 10 7 -8 -51 -18 -7
-7 -12 9 6 -9 -52 -18 -8
-7 -12 7 5 -10 -53 -18 -9
-7 -12 6 4 -10 -53 -18 -9
-7 -12 5 3 -11 -54 -19 -10
-7 -12 5 3 -11 -54 -19 -10
-7 -12 5 3 -12 -54 -19 -10
-7 -12 5 3 -13 -54 -19 -10
-7 -12 5 3 -13 -54 -19 -10
-6 -13 6 2 -14 -55 -20 -10
-6 -13 6 2 -14 -55 -20 -10
-6 -13 6 1 -15 -55 -20 -10
-6 -13 6 0 -16 -55 -21 -10
-6 -13 6 0 -16 -55 -21 -10
-5 -13 6 -2 -17 -56 -22 -11
-5 -14 6 -2 -18 -56 -22 -11
-5 -14 6 -2 -18 -56 -22 -11
-5 -15 5 -3 -19 -56 -22 -11
-5 -16 5 -3 -20 -56 -22 -11
-6 -17 4 -4 -21 -56 -22 -11
-6 -17 4 -4 -21 -54 -22 -11
-6 -16 4 -4 -21 -51 -22 -11
-6 -15 4 -4 -21 -49 -22 -11
-6 -15 4 -4 -21 -46 -22 -11
-6 -14 4 -5 -20 -44 -23 -12
-6 -12 5 -4 -20 -41 -23 -12
-6 -10 7 -3 -20 -40 -23 -12
-6 -8 8 0 -19 -38 -23 -12
-6 -6 10 1 -19 -36 -23 -12
-6 -4 11 2 -18 -35 -23 -11
-4 -2 12 3 -17 -34 -22 -10
-2 1 13 4 -15 -33 -20 -9
1 3 15 6 -14 -31 -19 -7
2 4 16 7 -12 -30 -17 -6
4 6 17 8 -11 -29 -16 -5
4 6 18 9 -11 -28 -16 -5
3 6 19 10 -10 -27 -16 -5
