I II V1 V2 V3 V4 V5 V6
16 -10 -7 8 23 15 11 7
17 -9 -7 8 24 16 11 8
18 -9 -7 9 24 16 12 9
19 -8 -7 10 25 17 13 11
20 -7 -7 10 26 18 13 12
21 -6 -7 11 27 19 14 13
21 -6 -7 11 30 21 16 14
21 -6 -8 12 32 23 18 16
22 -6 -9 13 34 25 20 17
22 -6 -9 13 36 26 22 19
23 -6 -10 14 38 28 24 20
24 -5 -10 14 39 30 26 21
24 -3 -11 14 40 32 27 23
25 -2 -12 14 43 34 29 24
26 1 -12 14 44 35 31 26
27 2 -13 13 45 37 32 27
29 3 -13 13 45 38 33 27
31 4 -13 14 46 38 34 28
33 5 -13 15 47 39 35 29
34 6 -13 15 47 40 36 29
36 7 -14 16 48 42 37 30
36 7 -14 16 48 42 37 31
36 8 -15 16 48 43 38 31
36 9 -16 15 48 44 39 32
36 9 -16 15 48 44 39 33
36 10 -17 14 48 45 40 34
36 10 -17 13 48 45 40 34
37 10 -17 13 47 45 40 34
38 10 -18 12 46 44 40 34
38 10 -18 11 46 44 40 34
39 10 -19 10 45 43 39 33
38 10 -19 10 45 43 39 33
38 10 -19 10 44 43 39 33
37 10 -18 10 43 42 39 34
36 10 -18 10 43 42 39 34
34 10 -17 9 42 40 39 35
31 10 -16 9 40 39 38 34
28 10 -14 8 38 37 37 34
25 10 -13 7 37 36 35 33
22 10 -11 7 35 34 34 32
20 10 -10 6 34 33 33 31
19 10 -10 5 31 31 31 30
17 9 -9 5 29 29 29 28
16 8 -8 4 27 27 27 27
14 8 -8 3 25 25 25 25
13 7 -7 2 23 23 23 24
13 7 -7 1 21 21 20 22
13 7 -7 1 19 19 18 20
13 6 -6 0 17 17 16 18
13 6 -6 -2 15 15 14 17
13 5 -5 -3 13 13 12 15
12 5 -4 -3 12 12 10 13
12 4 -3 -3 11 10 9 12
11 3 -2 -3 10 9 7 10
10 3 0 -3 9 7 6 9
9 2 1 -3 8 6 4 7
8 2 1 -3 8 6 4 7
8 1 1 -2 8 6 3 7
7 0 2 0 7 5 2 6
6 0 2 0 7 5 2 6
5 -2 3 1 6 4 1 5
4 -3 3 1 6 3 0 4
3 -3 3 1 5 2 -2 3
2 -4 3 0 4 1 -3 1
1 -5 3 0 4 0 -4 0
0 -6 2 -2 3 -2 -5 -2
0 -6 2 -2 3 -2 -6 -2
0 -7 3 -2 3 -3 -6 -3
0 -8 4 -2 2 -4 -7 -4
0 -8 4 -2 2 -4 -8 -4
0 -9 5 -3 1 -5 -9 -5
-3 -9 5 -2 1 -5 -9 -5
-6 -9 5 -2 1 -5 -9 -5
-8 -10 5 0 2 -5 -9 -5
-10 -10 5 1 2 -5 -9 -5
-12 -11 5 2 3 -4 -9 -5
-10 -11 5 2 3 -4 -9 -5
-8 -11 5 2 3 -4 -9 -5
-6 -12 5 2 3 -5 -9 -6
-5 -12 5 2 3 -5 -9 -6
-3 -13 4 2 2 -6 -10 -7
-3 -13 4 2 2 -6 -10 -7
-4 -13 4 1 1 -6 -10 -8
-5 -13 4 0 0 -7 -11 -9
-5 -13 4 0 0 -7 -11 -9
-6 -13 5 -2 -2 -8 -12 -10
-6 -13 5 -2 -2 -8 -12 -10
-6 -13 5 -2 -2 -8 -12 -10
-5 -12 5 0 -2 -8 -12 -10
-5 -12 5 0 -2 -8 -12 -10
-4 -11 6 1 0 -9 -12 -10
-5 -11 6 1 0 -9 -12 -10
-6 -11 6 1 0 -9 -12 -10
-7 -12 5 1 0 -9 -12 -10
-8 -12 5 1 0 -9 -12 -10
-9 -13 4 0 -2 -10 -13 -11
-9 -13 4 0 -2 -10 -13 -11
-9 -13 5 1 -2 -9 -13 -11
-9 -13 5 1 -2 -9 -12 -10
-9 -13 6 2 -2 -8 -12 -10
-8 -12 7 3 0 -7 -11 -9
-8 -12 7 3 0 -7 -11 -9
-7 -11 7 3 0 -7 -11 -9
-7 -11 7 3 0 -7 -11 -9
-6 -10 7 3 0 -7 -11 -9
-5 -9 6 2 0 -7 -11 -10
-5 -9 6 2 0 -7 -11 -9
-5 -9 6 2 0 -6 -10 -8
-6 -10 6 3 0 -6 -10 -7
-6 -10 6 3 0 -5 -9 -6
-7 -11 6 4 1 -4 -8 -5
-7 -11 6 4 1 -4 -8 -6
-7 -11 6 3 1 -5 -9 -6
-7 -10 6 3 0 -5 -9 -7
-7 -10 6 2 0 -6 -10 -8
-8 -9 5 1 -2 -7 -11 -9
-8 -9 5 1 -2 -7 -11 -9
-8 -9 5 1 -2 -7 -11 -9
-7 -8 5 1 -2 -7 -11 -10
-7 -8 5 1 -2 -7 -11 -10
-6 -7 5 1 -2 -7 -11 -11
-6 -7 5 1 -2 -7 -11 -11
-5 -7 4 1 -2 -7 -11 -11
-5 -7 4 0 -3 -8 -11 -10
-4 -7 3 0 -3 -8 -11 -10
-3 -7 2 -2 -4 -9 -12 -9
-3 -7 2 -2 -5 -9 -12 -9
-3 -7 2 -2 -6 -9 -12 -9
-3 -8 1 -3 -7 -9 -12 -9
-3 -8 1 -3 -8 -9 -12 -9
-2 -9 0 -4 -9 -10 -13 -10
-4 -9 1 -3 -8 -10 -13 -9
-6 -9 2 -3 -6 -10 -12 -9
-8 -8 3 -2 -5 -9 -12 -8
-10 -8 4 0 -3 -9 -11 -7
-12 -7 5 1 -2 -8 -10 -6
-9 -7 5 0 -3 -8 -10 -6
-7 -7 4 0 -4 -8 -11 -7
-5 -7 4 -2 -5 -9 -11 -7
-2 -7 3 -3 -6 -9 -12 -8
1 -6 2 -4 -7 -10 -13 -9
-2 -6 2 -4 -7 -10 -13 -9
-3 -6 2 -4 -7 -10 -13 -9
-5 -7 3 -4 -6 -10 -13 -9
-6 -7 3 -4 -6 -10 -13 -9
-8 -8 4 -3 -5 -9 -12 -8
-9 -8 4 -3 -5 -9 -12 -8
-10 -8 4 -3 -5 -9 -12 -8
-11 -8 4 -3 -5 -9 -12 -8
-12 -8 4 -3 -5 -9 -12 -8
-13 -9 4 -3 -6 -10 -13 -9
-11 -9 4 -3 -6 -10 -13 -9
-9 -8 4 -3 -6 -10 -13 -9
-7 -8 4 -3 -7 -11 -13 -8
-5 -7 4 -3 -7 -11 -13 -8
-3 -6 5 -4 -8 -12 -13 -7
-4 -6 5 -4 -8 -12 -13 -7
-5 -6 4 -4 -8 -12 -13 -7
-6 -6 4 -4 -8 -12 -13 -8
-7 -6 3 -4 -8 -12 -13 -8
-8 -7 2 -5 -9 -13 -14 -9
-8 -7 2 -5 -9 -13 -14 -9
-8 -7 2 -5 -9 -13 -14 -9
-8 -7 2 -5 -9 -13 -14 -9
-8 -7 2 -5 -9 -13 -14 -9
-8 -6 2 -5 -9 -13 -13 -9
-9 -6 3 -5 -9 -13 -13 -9
-10 -6 3 -5 -8 -12 -13 -9
-11 -6 4 -5 -8 -12 -12 -9
-13 -6 5 -5 -7 -11 -12 -9
-14 -7 6 -4 -6 -10 -11 -8
-11 -6 6 -4 -6 -10 -11 -8
-8 -5 6 -4 -7 -10 -11 -8
-5 -4 5 -4 -7 -10 -11 -9
-3 -3 5 -4 -8 -10 -11 -9
1 -2 4 -3 -9 -11 -12 -10
-2 1 6 -2 -8 -10 -11 -8
-3 2 8 0 -6 -9 -9 -7
-5 4 9 1 -5 -8 -8 -5
-6 5 11 3 -4 -6 -7 -4
-8 7 13 4 -2 -5 -5 -2
-7 7 13 4 -2 -5 -5 -2
-5 7 13 4 -2 -5 -5 -2
-4 7 12 4 -2 -5 -5 -2
-3 7 12 4 -2 -5 -5 -2
0 7 11 3 -3 -6 -6 -2
0 7 10 3 -3 -6 -6 -2
0 7 10 3 -3 -5 -5 -2
-2 8 9 3 -3 -5 -5 0
-2 8 8 3 -3 -4 -4 0
-3 9 7 4 -2 -3 -3 1
-3 11 7 4 -2 -3 -3 1
-2 13 7 4 -2 -3 -3 2
0 14 6 4 0 -2 -3 3
1 16 6 4 0 -2 -3 4
2 18 5 3 1 0 -2 5
2 18 5 3 1 0 -2 5
3 17 6 4 1 0 -2 5
4 17 6 5 2 1 -2 5
5 16 7 6 2 1 -2 5
6 15 8 7 3 2 0 4
4 13 7 6 2 1 0 4
2 11 6 4 1 -2 -2 3
0 10 5 3 0 -3 -3 3
-3 8 3 2 -3 -4 -4 2
-5 6 2 0 -4 -6 -5 1
-4 6 2 0 -5 -6 -5 1
-3 5 2 -2 -6 -7 -6 0
-2 5 2 -2 -7 -7 -7 0
1 4 2 -3 -8 -8 -8 -2
2 3 1 -4 -9 -9 -9 -3
0 2 1 -4 -9 -9 -9 -3
-3 0 1 -4 -9 -10 -9 -3
-5 -2 1 -4 -9 -10 -10 -4
-7 -3 1 -4 -9 -11 -10 -4
-9 -5 1 -5 -10 -12 -11 -5
-10 -5 1 -5 -11 -12 -11 -6
-11 -6 1 -5 -13 -12 -11 -7
-12 -7 1 -5 -14 -13 -12 -8
-14 -8 1 -5 -15 -13 -12 -9
-15 -9 2 -6 -17 -14 -13 -10
-15 -9 2 -6 -17 -14 -13 -10
-15 -9 2 -7 -16 -14 -14 -10
-16 -9 2 -7 -16 -15 -14 -10
-16 -9 2 -8 -15 -15 -15 -10
-17 -10 2 -9 -14 -16 -16 -9
-16 -10 2 -9 -14 -16 -16 -9
-15 -10 2 -10 -15 -16 -16 -10
-14 -10 1 -10 -15 -17 -17 -10
-13 -10 1 -11 -16 -17 -17 -11
-12 -11 0 -12 -17 -18 -18 -12
-14 -11 0 -12 -17 -18 -18 -12
-16 -11 1 -11 -17 -18 -18 -11
-19 -10 1 -10 -17 -18 -17 -11
-21 -10 2 -9 -17 -18 -17 -10
-23 -9 3 -8 -17 -18 -16 -9
-23 -9 3 -8 -17 -18 -16 -9
-23 -9 3 -8 -17 -18 -16 -9
-22 -10 2 -9 -17 -18 -16 -9
-22 -10 2 -9 -17 -18 -16 -9
-21 -11 1 -10 -17 -18 -17 -9
-21 -11 1 -10 -17 -18 -17 -9
-20 -11 1 -10 -17 -18 -17 -9
-19 -11 1 -10 -17 -18 -17 -10
-18 -11 1 -10 -17 -18 -17 -10
-17 -12 0 -11 -18 -19 -18 -11
-15 -12 0 -10 -18 -19 -19 -12
-13 -12 1 -9 -18 -20 -20 -14
-10 -13 2 -8 -17 -20 -21 -15
-8 -13 3 -6 -17 -21 -23 -16
-6 -14 5 -3 -15 -21 -23 -18
-10 -9 14 10 -5 -13 -17 -13
-13 -4 22 21 5 -5 -10 -9
-16 2 30 33 15 4 -4 -4
-20 7 39 46 24 12 3 1
-21 12 47 58 35 21 11 6
-10 18 49 69 51 36 24 16
3 25 52 81 66 51 37 25
14 31 54 94 81 65 52 35
25 37 57 105 97 79 65 45
35 45 59 115 111 93 77 54
34 50 55 110 117 100 86 62
33 55 51 106 123 107 94 70
32 60 47 101 130 114 101 78
31 65 44 97 136 121 109 87
29 69 37 89 137 123 113 92
20 62 24 64 113 102 94 79
11 56 11 39 90 79 74 67
2 49 -3 14 66 58 55 55
-8 42 -16 -11 42 35 35 42
-16 34 -29 -34 18 14 17 30
-20 26 -41 -53 -4 -4 3 19
-23 18 -55 -71 -26 -22 -13 9
-27 9 -68 -90 -49 -39 -27 -2
-31 1 -80 -108 -71 -57 -41 -12
-34 -7 -91 -122 -89 -71 -54 -21
-32 -6 -83 -112 -81 -66 -50 -20
-30 -5 -75 -103 -75 -60 -46 -19
-28 -4 -68 -93 -68 -55 -41 -18
-26 -2 -61 -82 -61 -49 -38 -17
-24 0 -53 -73 -55 -44 -34 -16
-23 -3 -46 -64 -50 -40 -32 -16
-22 -5 -37 -56 -45 -37 -30 -16
-21 -7 -30 -47 -39 -34 -28 -16
-19 -9 -23 -38 -34 -31 -26 -16
-18 -11 -16 -30 -30 -28 -24 -15
-18 -11 -14 -27 -28 -26 -23 -15
-17 -11 -12 -24 -26 -25 -22 -15
-16 -11 -10 -22 -24 -23 -21 -14
-15 -11 -8 -19 -21 -21 -19 -14
-14 -12 -6 -16 -19 -19 -18 -13
-16 -12 -6 -16 -19 -19 -18 -13
-18 -12 -5 -15 -19 -19 -17 -13
-20 -13 -5 -14 -18 -18 -17 -13
-22 -13 -4 -13 -18 -18 -16 -13
-24 -14 -3 -12 -17 -17 -15 -12
-23 -14 -3 -12 -17 -17 -15 -12
-21 -14 -3 -12 -17 -17 -16 -13
-19 -14 -4 -12 -17 -17 -16 -13
-18 -14 -4 -12 -17 -17 -17 -14
-16 -14 -5 -13 -18 -18 -18 -15
-15 -13 -4 -12 -18 -17 -17 -14
-14 -11 -3 -11 -17 -16 -16 -13
-13 -9 -2 -10 -17 -15 -15 -12
-12 -8 0 -9 -16 -14 -14 -11
-11 -6 2 -7 -15 -12 -13 -10
-11 -6 2 -7 -15 -12 -13 -10
-11 -7 2 -7 -15 -12 -13 -10
-12 -8 2 -7 -14 -12 -13 -10
-12 -9 2 -7 -14 -12 -13 -10
-13 -10 2 -6 -13 -11 -12 -9
-13 -10 2 -6 -13 -11 -12 -9
-13 -10 2 -6 -13 -11 -12 -9
-13 -10 1 -7 -14 -12 -12 -9
-13 -10 1 -7 -14 -12 -12 -9
-14 -11 0 -8 -15 -13 -13 -10
-14 -11 0 -7 -14 -13 -13 -10
-13 -11 0 -6 -13 -13 -12 -9
-13 -10 0 -5 -12 -13 -12 -9
-12 -10 0 -4 -11 -13 -11 -8
-11 -9 1 -3 -10 -12 -10 -7
-11 -9 1 -3 -10 -12 -10 -7
-11 -9 1 -3 -10 -12 -10 -7
-10 -9 1 -4 -11 -12 -11 -7
-10 -9 1 -4 -11 -12 -11 -7
-9 -9 1 -5 -12 -12 -12 -8
-8 -9 1 -5 -12 -12 -12 -8
-7 -9 1 -5 -12 -12 -12 -8
-5 -9 1 -5 -12 -12 -12 -7
-4 -9 1 -5 -12 -12 -12 -7
-2 -9 0 -5 -11 -11 -11 -6
-3 -9 0 -5 -11 -11 -11 -6
-4 -9 0 -5 -10 -11 -10 -6
-5 -9 0 -4 -10 -11 -10 -5
-6 -9 0 -4 -9 -11 -9 -5
-7 -8 0 -3 -8 -10 -8 -4
-7 -8 0 -3 -7 -10 -7 -4
-8 -8 0 -2 -6 -9 -6 -3
-8 -8 1 0 -5 -9 -5 -2
-9 -8 1 1 -4 -8 -4 0
-10 -8 2 2 -2 -7 -3 1
-9 -8 2 2 -2 -7 -3 1
-7 -7 2 2 -2 -6 -3 1
-5 -6 1 2 -2 -5 -3 1
-4 -5 1 2 -2 -4 -3 1
-2 -4 0 2 -2 -3 -3 1
-2 -4 0 2 0 -2 -2 1
-2 -4 0 3 1 0 0 2
-2 -5 0 4 2 1 1 2
-2 -5 0 5 3 2 2 3
-2 -6 1 6 5 4 3 4
0 -5 1 6 5 4 3 4
1 -4 0 6 5 4 3 4
2 -3 -2 6 5 4 3 4
3 -2 -3 6 5 4 3 4
5 0 -4 6 6 5 4 3
6 0 -4 6 7 6 5 4
7 0 -4 7 8 7 6 6
8 1 -4 8 10 9 7 7
9 1 -4 9 11 10 8 9
10 2 -3 10 13 12 10 11
12 3 -3 10 13 12 10 11
14 4 -4 10 14 13 11 11
16 5 -5 10 15 14 11 12
18 6 -6 10 16 15 12 12
20 8 -7 11 17 16 13 13
19 8 -7 12 20 19 16 15
17 8 -7 13 22 21 18 18
15 8 -6 15 25 24 21 20
13 8 -6 16 28 27 24 22
11 9 -5 18 31 30 27 25
15 10 -5 18 31 30 27 25
19 12 -6 18 32 31 27 25
23 14 -6 18 33 31 28 26
27 16 -7 18 34 32 28 26
31 18 -8 18 35 33 29 27
30 18 -8 18 36 35 31 28
29 19 -8 19 37 37 34 30
28 19 -7 20 39 39 36 32
27 20 -7 21 40 42 38 34
26 21 -6 22 43 44 42 36
27 21 -6 22 43 44 42 36
29 22 -7 22 42 44 42 36
30 23 -7 21 42 43 42 36
32 24 -8 21 40 43 42 36
34 25 -9 20 39 42 42 35
34 25 -9 20 39 42 42 35
33 25 -9 19 39 42 42 36
33 25 -10 18 39 43 42 36
32 25 -10 17 39 43 42 37
31 25 -11 16 39 44 43 38
31 25 -11 16 38 43 43 37
30 25 -11 15 36 42 42 36
29 25 -11 14 34 40 42 35
28 25 -11 13 32 39 40 34
27 25 -11 12 30 38 39 33
27 25 -11 11 29 37 38 33
26 24 -10 10 28 35 37 32
26 24 -9 9 26 34 35 32
25 23 -8 8 25 32 34 31
24 22 -7 7 23 30 32 30
22 22 -6 7 23 30 32 30
20 22 -5 7 22 29 31 29
18 22 -3 7 21 28 31 28
16 22 -2 7 20 27 30 27
14 21 1 7 19 26 29 26
14 20 1 7 17 25 28 25
13 19 1 6 15 23 26 24
12 18 1 6 13 22 24 23
11 17 1 5 11 20 22 22
10 16 2 4 8 18 20 20
7 15 2 4 7 16 18 18
5 13 3 4 6 14 16 16
2 12 4 4 5 12 14 14
-2 10 5 4 4 10 12 12
-5 8 6 4 2 8 10 9
-5 8 6 4 2 8 10 9
-5 7 6 4 2 7 9 9
-5 7 6 4 1 7 9 8
-5 6 6 4 1 6 8 8
-6 5 6 3 0 5 7 7
-6 5 6 3 -2 4 6 6
-6 4 6 2 -3 3 5 4
-5 4 6 2 -4 1 4 3
-5 3 6 1 -5 0 3 1
-4 2 5 0 -6 -3 2 -2
-4 2 5 0 -6 -3 2 -2
-4 1 5 0 -6 -3 2 -2
-4 0 5 0 -6 -3 2 -2
-4 -2 5 0 -6 -3 2 -2
-4 -3 5 0 -7 -4 1 -3
-5 -3 5 0 -7 -4 1 -3
-7 -3 6 1 -6 -3 2 -3
-9 -3 7 2 -5 -2 2 -2
-11 -3 8 3 -4 0 3 -2
-13 -4 9 4 -3 1 4 0
-12 -4 9 3 -4 1 4 -2
-10 -4 8 2 -5 0 3 -3
-9 -4 7 1 -6 -2 2 -4
-7 -4 6 0 -7 -3 1 -5
-5 -5 5 -2 -8 -4 0 -6
-7 -5 5 -2 -8 -4 0 -6
-9 -5 6 0 -8 -4 0 -6
-11 -5 6 0 -7 -4 0 -6
-13 -5 7 1 -7 -4 0 -6
-16 -6 8 2 -6 -3 0 -5
-15 -6 8 2 -6 -3 0 -5
-14 -6 8 2 -6 -3 0 -5
-12 -6 8 2 -6 -4 -2 -5
-11 -6 8 2 -6 -4 -2 -5
-9 -5 7 2 -7 -5 -3 -6
-10 -5 7 2 -7 -5 -3 -6
-12 -5 7 2 -7 -5 -3 -6
-13 -6 7 2 -7 -5 -3 -6
-15 -6 7 2 -7 -5 -3 -6
-17 -7 7 2 -7 -5 -4 -6
-15 -7 7 2 -7 -5 -4 -6
-13 -7 7 2 -7 -5 -4 -6
-11 -6 7 2 -7 -5 -4 -6
-9 -6 7 2 -7 -5 -4 -6
-7 -5 7 2 -7 -6 -4 -6
-7 -5 7 2 -7 -6 -4 -6
-7 -5 7 2 -7 -6 -5 -6
-7 -6 7 2 -8 -7 -5 -7
-7 -6 7 2 -8 -7 -6 -7
-7 -7 6 1 -9 -8 -7 -8
-8 -7 6 1 -9 -8 -7 -8
-10 -7 6 1 -8 -7 -7 -8
-12 -7 7 2 -8 -7 -6 -7
-14 -7 7 2 -7 -6 -6 -7
-16 -7 8 3 -6 -5 -5 -6
-14 -7 8 3 -6 -5 -5 -6
-12 -7 7 3 -7 -6 -6 -6
-10 -7 7 2 -7 -6 -6 -7
-8 -7 6 2 -8 -7 -7 -7
-6 -6 5 1 -9 -8 -8 -8
-7 -6 6 1 -8 -8 -7 -7
-8 -5 7 2 -7 -7 -6 -6
-10 -5 8 3 -6 -7 -5 -5
-11 -4 9 4 -5 -6 -4 -4
-13 -3 10 5 -4 -5 -3 -3
-13 -3 10 5 -4 -5 -3 -3
-13 -3 9 5 -5 -5 -4 -4
-13 -4 8 4 -6 -5 -4 -4
-13 -4 7 4 -7 -5 -5 -5
-12 -5 6 3 -8 -4 -6 -6
-12 -5 6 3 -8 -4 -6 -6
-11 -5 6 3 -8 -5 -6 -6
-10 -5 6 3 -8 -5 -6 -6
-9 -5 6 3 -8 -6 -6 -6
-8 -5 6 2 -8 -7 -6 -7
-8 -5 6 2 -8 -7 -6 -7
-9 -5 6 2 -8 -7 -6 -7
-9 -5 6 2 -8 -6 -6 -7
-10 -5 6 2 -8 -6 -6 -7
-11 -4 6 2 -7 -5 -6 -6
-11 -4 6 2 -7 -5 -6 -6
-10 -5 6 2 -7 -5 -6 -6
-10 -6 6 2 -8 -6 -6 -6
-9 -7 6 2 -8 -6 -6 -6
-8 -8 5 1 -9 -7 -7 -7
-8 -8 5 1 -9 -7 -7 -7
-8 -7 5 1 -9 -7 -7 -7
-8 -7 5 1 -9 -7 -7 -7
-8 -6 5 1 -9 -7 -7 -7
-8 -6 5 1 -9 -7 -7 -7
-9 -5 6 1 -8 -7 -6 -7
-8 -5 6 1 -8 -7 -6 -7
-8 -6 6 1 -8 -7 -6 -7
-7 -6 6 1 -8 -7 -6 -7
-7 -6 6 1 -8 -7 -6 -7
-7 -7 5 1 -8 -8 -7 -7
-8 -7 5 1 -8 -8 -7 -7
-10 -8 5 1 -8 -8 -7 -7
-11 -8 5 1 -8 -8 -7 -7
-12 -8 5 1 -8 -8 -7 -7
-13 -9 6 0 -9 -7 -8 -6
-13 -8 6 0 -9 -7 -8 -6
-13 -8 6 0 -9 -7 -8 -6
-13 -7 6 0 -9 -7 -8 -6
-13 -7 6 0 -9 -7 -8 -6
-12 -6 6 1 -8 -8 -7 -5
-11 -6 6 1 -8 -8 -7 -5
-10 -5 6 1 -8 -8 -7 -6
-9 -5 6 1 -8 -8 -7 -6
-8 -5 6 1 -8 -8 -7 -6
-7 -4 6 0 -8 -8 -8 -7
-7 -3 6 -2 -9 -8 -8 -7
-7 -2 6 -3 -9 -8 -8 -7
-7 0 6 -4 -10 -8 -8 -7
-7 0 6 -4 -10 -8 -8 -7
-7 1 4 -5 -11 -10 -9 -9
-6 0 3 -6 -12 -11 -10 -10
-4 -2 2 -7 -12 -12 -11 -11
-3 -3 1 -8 -13 -13 -12 -12
-2 -4 0 -8 -13 -14 -13 -13
-2 -5 0 -9 -14 -14 -14 -14
-4 -5 1 -8 -13 -13 -13 -13
-6 -5 2 -7 -13 -12 -12 -12
-8 -5 3 -6 -12 -11 -11 -11
-10 -5 4 -6 -12 -10 -11 -11
-11 -4 5 -5 -11 -9 -10 -10
-10 -4 5 -5 -11 -9 -10 -10
-9 -4 4 -5 -11 -10 -11 -10
-8 -4 4 -5 -11 -10 -11 -10
-8 -4 4 -5 -11 -10 -11 -10
-7 -3 3 -5 -11 -11 -12 -10
-7 -3 3 -5 -11 -11 -12 -10
-7 -3 3 -5 -11 -11 -11 -10
-7 -3 3 -5 -11 -11 -11 -10
-7 -3 3 -5 -11 -11 -11 -10
-8 -3 4 -5 -11 -11 -10 -9
-8 -3 3 -5 -11 -11 -10 -9
-8 -3 3 -6 -11 -11 -11 -10
-8 -3 2 -6 -11 -11 -11 -10
-8 -3 2 -6 -11 -11 -11 -10
-7 -3 1 -7 -12 -12 -12 -11
-8 -3 1 -7 -12 -12 -12 -11
-8 -4 1 -6 -12 -12 -12 -11
-9 -4 1 -6 -12 -12 -12 -11
-9 -4 1 -6 -12 -12 -12 -11
-10 -5 1 -5 -12 -11 -11 -11
-10 -5 2 -5 -12 -11 -11 -11
-11 -5 2 -5 -12 -11 -11 -10
-11 -5 3 -5 -12 -11 -11 -10
-11 -5 3 -5 -12 -11 -11 -10
-11 -4 4 -4 -12 -11 -10 -9
-9 -4 3 -5 -12 -11 -10 -10
-7 -4 2 -5 -13 -12 -11 -10
-5 -4 1 -6 -13 -12 -11 -11
-4 -4 1 -6 -13 -12 -11 -11
-3 -5 0 -7 -14 -13 -12 -12
-4 -5 0 -7 -14 -13 -12 -12
-5 -5 -2 -8 -13 -13 -13 -13
-6 -5 -2 -8 -13 -13 -13 -13
-7 -5 -2 -8 -13 -13 -13 -13
-8 -6 -3 -9 -12 -13 -14 -14
-7 -6 -2 -8 -12 -12 -13 -13
-6 -6 0 -7 -12 -12 -12 -12
-5 -6 1 -6 -12 -11 -11 -11
-4 -6 1 -5 -12 -11 -11 -10
-4 -5 2 -4 -11 -10 -10 -9
-5 -6 2 -4 -11 -11 -11 -9
-6 -6 2 -5 -12 -11 -11 -10
-7 -7 2 -5 -12 -12 -12 -10
-8 -7 2 -5 -12 -12 -12 -10
-9 -8 2 -6 -13 -12 -12 -10
-9 -7 3 -5 -12 -11 -11 -9
-9 -6 4 -4 -11 -9 -10 -8
-9 -5 5 -3 -10 -8 -9 -7
-9 -5 5 -2 -9 -7 -8 -6
-7 -3 6 0 -8 -6 -7 -5
-5 -2 7 0 -8 -6 -7 -5
-3 1 7 1 -7 -6 -6 -5
0 2 8 1 -7 -6 -6 -5
1 3 8 1 -7 -6 -6 -5
1 4 9 2 -6 -6 -5 -4
0 5 10 3 -5 -5 -4 -3
-2 6 10 4 -4 -4 -3 -2
-3 7 11 5 -3 -3 -2 0
-4 8 11 5 -2 -2 -2 1
-4 9 11 6 0 0 0 2
-2 9 10 5 -2 -2 0 1
1 9 9 5 -3 -2 -2 1
3 9 8 4 -4 -3 -2 0
5 9 7 4 -4 -3 -2 0
6 9 6 3 -5 -4 -3 -2
5 10 5 3 -5 -3 -2 0
4 11 5 3 -4 -3 -2 1
3 12 4 3 -4 -2 0 2
3 12 4 3 -4 -2 0 3
3 14 3 3 -3 0 1 4
5 15 4 4 -2 1 2 5
7 16 5 5 0 2 3 5
9 17 6 6 1 3 4 6
10 18 6 7 2 3 5 6
11 18 6 7 2 3 5 6
12 16 5 6 0 1 3 4
12 14 3 4 -3 -2 2 3
13 12 2 3 -5 -4 0 1
13 11 1 2 -6 -5 -2 0
12 9 0 1 -7 -6 -3 -2
8 7 0 1 -7 -6 -3 -2
5 5 1 1 -7 -6 -3 -2
2 3 1 1 -7 -6 -3 -2
-2 1 1 1 -7 -6 -3 -2
-3 0 2 0 -7 -5 -4 -2
-3 0 2 0 -7 -5 -4 -2
-3 0 2 0 -7 -5 -4 -2
-3 0 2 0 -7 -5 -4 -2
-3 0 2 0 -7 -5 -4 -2
-3 -2 3 -2 -8 -6 -4 -4
-3 -3 2 -3 -10 -8 -6 -6
-3 -5 1 -5 -12 -9 -8 -8
-3 -6 0 -6 -14 -11 -10 -10
-3 -7 0 -7 -16 -12 -12 -12
-4 -8 -2 -8 -17 -13 -13 -13
-7 -9 0 -7 -16 -12 -12 -12
-10 -9 0 -6 -15 -11 -12 -11
-12 -10 1 -5 -14 -10 -11 -10
-15 -10 1 -5 -13 -10 -11 -10
-15 -11 2 -4 -12 -9 -10 -9
-13 -11 2 -5 -13 -10 -10 -10
-12 -11 1 -6 -14 -11 -11 -10
-10 -11 1 -7 -15 -12 -11 -11
-9 -11 1 -7 -15 -12 -11 -11
-8 -11 0 -8 -16 -13 -12 -12
-9 -11 0 -8 -16 -13 -12 -12
-9 -12 0 -8 -15 -13 -12 -12
-10 -12 0 -8 -15 -13 -12 -12
-10 -12 0 -8 -15 -13 -12 -12
-11 -13 1 -7 -14 -13 -11 -13
-11 -13 1 -7 -14 -13 -11 -13
-11 -13 1 -6 -14 -13 -11 -13
-11 -13 1 -6 -14 -13 -11 -13
-11 -13 1 -6 -14 -13 -11 -13
-10 -12 0 -5 -14 -12 -11 -14
-10 -12 0 -5 -14 -12 -11 -14
-11 -12 0 -5 -14 -12 -11 -14
-11 -12 0 -5 -14 -12 -11 -14
-11 -12 0 -5 -14 -12 -11 -14
-12 -13 0 -6 -13 -12 -12 -13
-12 -13 1 -5 -13 -12 -12 -13
-12 -13 1 -5 -13 -13 -13 -13
-12 -13 2 -4 -13 -13 -13 -13
-12 -13 2 -4 -13 -13 -13 -13
-11 -12 8 5 -9 -10 -12 -13
-10 -9 15 15 -2 -5 -9 -12
-10 -7 21 24 6 1 -5 -10
-9 -5 28 33 13 6 -2 -9
-9 -3 35 43 20 11 2 -8
